Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.514	0.282	-	-
b	4.178	3.723	-	-
r2	0.999702	0.999623	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	7	3	5	S-Probe28	S-Probe28	51859.000000	-	8166.445579	-	OK	-	OK	-	OK	-
2	7	4	5	S-Probe27	S-Probe27	881.478908	-	210.042513	-	OK	-	OK	-	OK	-
2	7	5	5	S-Probe26	S-Probe26	5560.100929	-	1244.547280	-	OK	-	OK	-	OK	-
2	7	6	5	S-Probe25	S-Probe25	44.871038	-	24.711928	-	OK	-	OK	-	OK	-
2	7	7	5	S-Probe24	S-Probe24	427.797112	-	91.226361	-	OK	-	OK	-	OK	-
2	7	8	5	S-Probe23	S-Probe23	39.593575	-	23.890934	-	OK	-	OK	-	OK	-
2	7	9	5	S-Probe22	S-Probe22	109.169051	-	34.808835	-	OK	-	OK	-	OK	-
2	7	10	5	S-Probe21	S-Probe21	591.241128	-	274.287181	-	OK	-	OK	-	OK	-
2	7	1	6	hsa-miR-5092	MIMAT0021084	47.273312	-	30.692233	-	OK	-	OK	-	OK	-
2	7	2	6	hsa-miR-5091	MIMAT0021083	45.127747	-	28.916467	-	OK	-	OK	-	OK	-
2	7	3	6	hsa-miR-5007-5p	MIMAT0021035	43.058062	-	38.896789	-	OK	-	OK	-	OK	-
2	7	4	6	hsa-miR-5006-3p	MIMAT0021034	47.992815	-	34.577263	-	OK	-	OK	-	OK	-
2	7	5	6	hsa-miR-4781-5p	MIMAT0019942	45.370835	-	36.853759	-	OK	-	OK	-	OK	-
2	7	6	6	hsa-miR-4703-5p	MIMAT0019801	42.101668	-	31.178877	-	OK	-	OK	-	OK	-
2	7	7	6	hsa-miR-4535	MIMAT0019075	74.394393	-	38.854637	-	OK	-	OK	-	OK	-
2	7	8	6	hsa-miR-4776-5p	MIMAT0019932	52.854721	-	39.765502	-	OK	-	OK	-	OK	-
2	7	9	6	hsa-miR-4417	MIMAT0018929	248.851672	-	250.302653	-	OK	-	OK	-	OK	-
2	7	10	6	hsa-miR-4769-5p	MIMAT0019922	62.371155	-	52.704393	-	OK	-	OK	-	OK	-
2	7	1	7	hsa-miR-215-3p	MIMAT0026476	45.107187	-	24.683739	-	OK	-	OK	-	OK	-
2	7	2	7	hsa-miR-210-5p	MIMAT0026475	72.180352	-	52.193529	-	OK	-	OK	-	OK	-
2	7	3	7	hsa-miR-6719-3p	MIMAT0025850	41.673507	-	23.866115	-	OK	-	OK	-	OK	-
2	7	4	7	hsa-miR-6718-5p	MIMAT0025849	46.157731	-	39.395461	-	OK	-	OK	-	OK	-
2	7	5	7	hsa-miR-6512-3p	MIMAT0025481	47.870294	-	32.127926	-	OK	-	OK	-	OK	-
2	7	6	7	hsa-miR-6512-5p	MIMAT0025480	40.434662	-	31.332326	-	OK	-	OK	-	OK	-
2	7	7	7	hsa-miR-5579-3p	MIMAT0022270	38.529894	-	27.870665	-	OK	-	OK	-	OK	-
2	7	8	7	hsa-miR-5579-5p	MIMAT0022269	45.406485	-	29.512071	-	OK	-	OK	-	OK	-
2	7	9	7	hsa-miR-5196-3p	MIMAT0021129	58.838743	-	48.026436	-	OK	-	OK	-	OK	-
2	7	10	7	hsa-miR-5196-5p	MIMAT0021128	82.685523	-	68.894240	-	OK	-	OK	-	OK	-
2	7	1	8	hsa-miR-6824-5p	MIMAT0027548	146.087402	-	97.029899	-	OK	-	OK	-	OK	-
2	7	2	8	hsa-miR-6823-3p	MIMAT0027547	63.735555	-	39.310435	-	OK	-	OK	-	OK	-
2	7	3	8	hsa-miR-6816-5p	MIMAT0027532	1122.047068	-	891.282751	-	OK	-	OK	-	OK	-
2	7	4	8	hsa-miR-6815-3p	MIMAT0027531	45.923874	-	27.663609	-	OK	-	OK	-	OK	-
2	7	5	8	hsa-miR-6808-5p	MIMAT0027516	209.096364	-	144.857864	-	OK	-	OK	-	OK	-
2	7	6	8	hsa-miR-6807-3p	MIMAT0027515	42.475637	-	27.425576	-	OK	-	OK	-	OK	-
2	7	7	8	hsa-miR-6800-5p	MIMAT0027500	362.705443	-	238.775037	-	OK	-	OK	-	OK	-
2	7	8	8	hsa-miR-6799-3p	MIMAT0027499	51.103813	-	33.164634	-	OK	-	OK	-	OK	-
2	7	9	8	hsa-miR-489-5p	MIMAT0026605	42.586636	-	31.329694	-	OK	-	OK	-	OK	-
2	7	10	8	hsa-miR-487a-5p	MIMAT0026559	53.202207	-	34.256122	-	OK	-	OK	-	OK	-
2	7	1	9	No Probe	No Probe	45.076525	-	30.363910	-	OK	-	OK	-	OK	-
2	7	2	9	No Probe	No Probe	44.031306	-	30.458029	-	OK	-	OK	-	OK	-
2	7	3	9	hsa-miR-1199-3p	MIMAT0031120	50.019572	-	34.661249	-	OK	-	OK	-	OK	-
2	7	4	9	hsa-miR-1199-5p	MIMAT0031119	61.856801	-	38.017204	-	OK	-	OK	-	OK	-
2	7	5	9	hsa-miR-8077	MIMAT0031004	51.816376	-	35.028355	-	OK	-	OK	-	OK	-
2	7	6	9	hsa-miR-8076	MIMAT0031003	41.893889	-	35.612791	-	OK	-	OK	-	OK	-
2	7	7	9	hsa-miR-8061	MIMAT0030988	41.213748	-	32.356407	-	OK	-	OK	-	OK	-
2	7	8	9	hsa-miR-8060	MIMAT0030987	47.851155	-	29.326464	-	OK	-	OK	-	OK	-
2	7	9	9	hsa-miR-7850-5p	MIMAT0030425	51.392120	-	31.356268	-	OK	-	OK	-	OK	-
2	7	10	9	hsa-miR-7849-3p	MIMAT0030424	41.741577	-	27.478298	-	OK	-	OK	-	OK	-
2	7	1	10	BLANK	BLANK	41.258628	-	25.605616	-	OK	-	OK	-	OK	-
2	7	2	10	BLANK	BLANK	39.983796	-	24.866992	-	OK	-	OK	-	OK	-
2	7	3	10	BLANK	BLANK	36.414652	-	18.671415	-	OK	-	OK	-	OK	-
2	7	4	10	BLANK	BLANK	37.074379	-	24.977273	-	OK	-	OK	-	OK	-
2	7	5	10	BLANK	BLANK	40.071006	-	25.558478	-	OK	-	OK	-	OK	-
2	7	6	10	BLANK	BLANK	35.721906	-	24.662888	-	OK	-	OK	-	OK	-
2	7	7	10	BLANK	BLANK	37.718194	-	20.856423	-	OK	-	OK	-	OK	-
2	7	8	10	BLANK	BLANK	40.411279	-	30.147161	-	OK	-	OK	-	OK	-
2	7	9	10	BLANK	BLANK	38.158282	-	24.952314	-	OK	-	OK	-	OK	-
2	7	10	10	BLANK	BLANK	36.177760	-	29.169341	-	OK	-	OK	-	OK	-
2	8	1	1	hsa-miR-518c-3p	MIMAT0002848	43.238406	-	27.089168	-	OK	-	OK	-	OK	-
2	8	2	1	hsa-miR-518c-5p	MIMAT0002847	45.851155	-	27.160387	-	OK	-	OK	-	OK	-
2	8	3	1	hsa-miR-147a	MIMAT0000251	45.474216	-	22.917943	-	OK	-	OK	-	OK	-
2	8	4	1	hsa-miR-30d-5p	MIMAT0000245	49.988571	-	27.388286	-	OK	-	OK	-	OK	-
2	8	5	1	hsa-miR-99a-5p	MIMAT0000097	48.979679	-	23.290198	-	OK	-	OK	-	OK	-
2	8	6	1	hsa-miR-98-5p	MIMAT0000096	44.838955	-	21.086676	-	OK	-	OK	-	OK	-
2	8	7	1	hsa-miR-24-3p	MIMAT0000080	94.067237	-	50.980471	-	OK	-	OK	-	OK	-
2	8	8	1	hsa-miR-24-1-5p	MIMAT0000079	45.822446	-	24.190191	-	OK	-	OK	-	OK	-
2	8	9	1	hsa-let-7b-5p	MIMAT0000063	45.926504	-	22.969787	-	OK	-	OK	-	OK	-
2	8	10	1	hsa-let-7a-5p	MIMAT0000062	38.119259	-	23.157895	-	OK	-	OK	-	OK	-
2	8	1	2	hsa-miR-185-3p	MIMAT0004611	60.803964	-	29.455832	-	OK	-	OK	-	OK	-
2	8	2	2	hsa-miR-150-3p	MIMAT0004610	91.024714	-	46.220406	-	OK	-	OK	-	OK	-
2	8	3	2	hsa-miR-135a-3p	MIMAT0004595	133.834551	-	62.881178	-	OK	-	OK	-	OK	-
2	8	4	2	hsa-miR-132-5p	MIMAT0004594	40.449897	-	22.805769	-	OK	-	OK	-	OK	-
2	8	5	2	hsa-miR-555	MIMAT0003219	39.297585	-	26.828070	-	OK	-	OK	-	OK	-
2	8	6	2	hsa-miR-92b-3p	MIMAT0003218	46.228093	-	31.159346	-	OK	-	OK	-	OK	-
2	8	7	2	hsa-miR-510-5p	MIMAT0002882	39.985748	-	26.570663	-	OK	-	OK	-	OK	-
2	8	8	2	hsa-miR-509-3p	MIMAT0002881	42.758087	-	23.602385	-	OK	-	OK	-	OK	-
2	8	9	2	hsa-miR-517c-3p	MIMAT0002866	39.976856	-	27.582994	-	OK	-	OK	-	OK	-
2	8	10	2	hsa-miR-518d-3p	MIMAT0002864	43.026318	-	28.563759	-	OK	-	OK	-	OK	-
2	8	1	3	hsa-miR-1537-3p	MIMAT0007399	38.708286	-	20.933087	-	OK	-	OK	-	OK	-
2	8	2	3	hsa-miR-1471	MIMAT0007349	56.546724	-	27.430578	-	OK	-	OK	-	OK	-
2	8	3	3	hsa-miR-664a-5p	MIMAT0005948	41.550986	-	26.656566	-	OK	-	OK	-	OK	-
2	8	4	3	hsa-miR-1255b-5p	MIMAT0005945	35.020866	-	26.958915	-	OK	-	OK	-	OK	-
2	8	5	3	hsa-miR-1275	MIMAT0005929	187.653327	-	95.364552	-	OK	-	OK	-	OK	-
2	8	6	3	hsa-miR-548h-5p	MIMAT0005928	42.357022	-	29.025288	-	OK	-	OK	-	OK	-
2	8	7	3	hsa-miR-135b-3p	MIMAT0004698	41.084142	-	26.509282	-	OK	-	OK	-	OK	-
2	8	8	3	hsa-miR-151a-5p	MIMAT0004697	39.284708	-	21.953199	-	OK	-	OK	-	OK	-
2	8	9	3	hsa-miR-130b-5p	MIMAT0004680	44.841585	-	29.871978	-	OK	-	OK	-	OK	-
2	8	10	3	hsa-miR-296-3p	MIMAT0004679	71.447972	-	34.001051	-	OK	-	OK	-	OK	-
2	8	1	4	hsa-miR-23c	MIMAT0018000	43.032581	-	30.002666	-	OK	-	OK	-	OK	-
2	8	2	4	hsa-miR-3619-5p	MIMAT0017999	48.906282	-	28.539522	-	OK	-	OK	-	OK	-
2	8	3	4	hsa-miR-3607-5p	MIMAT0017984	43.598835	-	29.577566	-	OK	-	OK	-	OK	-
2	8	4	4	hsa-miR-3606-5p	MIMAT0017983	41.149921	-	21.338516	-	OK	-	OK	-	OK	-
2	8	5	4	hsa-miR-3119	MIMAT0014981	41.127747	-	21.405324	-	OK	-	OK	-	OK	-
2	8	6	4	hsa-miR-4306	MIMAT0016858	49.631450	-	26.838943	-	OK	-	OK	-	OK	-
2	8	7	4	hsa-miR-4301	MIMAT0016850	39.388766	-	32.718824	-	OK	-	OK	-	OK	-
2	8	8	4	hsa-miR-4267	MIMAT0016893	43.613054	-	28.012661	-	OK	-	OK	-	OK	-
2	8	9	4	hsa-miR-548w	MIMAT0015060	42.378791	-	20.588881	-	OK	-	OK	-	OK	-
2	8	10	4	hsa-miR-1915-3p	MIMAT0007892	1619.246601	-	358.602347	-	OK	-	OK	-	OK	-
2	8	1	5	hsa-miR-4771	MIMAT0019925	50.791910	-	27.881374	-	OK	-	OK	-	OK	-
2	8	2	5	hsa-miR-4708-3p	MIMAT0019810	116.640671	-	57.155944	-	OK	-	OK	-	OK	-
2	8	3	5	Spike Control 1	Spike Control 1	56499.000000	-	17429.489690	-	OK	-	OK	-	OK	-
2	8	4	5	S-Probe9	S-Probe9	43.714482	-	29.806047	-	OK	-	OK	-	OK	-
2	8	5	5	S-Probe7	S-Probe7	64.122402	-	35.798701	-	OK	-	OK	-	OK	-
2	8	6	5	QC-Probe	QC-Probe	119.518278	-	41.030109	-	OK	-	OK	-	OK	-
2	8	7	5	Spike Control 1	Spike Control 1	56624.000000	-	13570.575147	-	OK	-	OK	-	OK	-
2	8	8	5	S-Probe9	S-Probe9	40.004888	-	19.826915	-	OK	-	OK	-	OK	-
2	8	9	5	S-Probe7	S-Probe7	46.684286	-	24.571105	-	OK	-	OK	-	OK	-
2	8	10	5	Negative Control 1	Negative Control 1	64.160681	-	35.562422	-	OK	-	OK	-	OK	-
2	8	1	6	hsa-miR-3121-5p	MIMAT0019199	37.030435	-	33.930865	-	OK	-	OK	-	OK	-
2	8	2	6	hsa-miR-4667-3p	MIMAT0019744	56.642488	-	47.219087	-	OK	-	OK	-	OK	-
2	8	3	6	hsa-miR-4719	MIMAT0019832	40.869085	-	34.066243	-	OK	-	OK	-	OK	-
2	8	4	6	hsa-miR-4705	MIMAT0019805	42.567091	-	28.253187	-	OK	-	OK	-	OK	-
2	8	5	6	hsa-miR-4531	MIMAT0019070	42.868680	-	27.223825	-	OK	-	OK	-	OK	-
2	8	6	6	hsa-miR-4754	MIMAT0019894	52.873456	-	36.122482	-	OK	-	OK	-	OK	-
2	8	7	6	hsa-miR-4423-5p	MIMAT0019232	45.728634	-	28.307810	-	OK	-	OK	-	OK	-
2	8	8	6	hsa-miR-3688-5p	MIMAT0019223	41.883642	-	31.055092	-	OK	-	OK	-	OK	-
2	8	9	6	hsa-miR-4529-5p	MIMAT0019236	49.286255	-	30.691217	-	OK	-	OK	-	OK	-
2	8	10	6	hsa-miR-4736	MIMAT0019862	87.595956	-	65.298218	-	OK	-	OK	-	OK	-
2	8	1	7	hsa-miR-5690	MIMAT0022482	39.031983	-	30.023370	-	OK	-	OK	-	OK	-
2	8	2	7	hsa-miR-5689	MIMAT0022481	41.801692	-	35.182985	-	OK	-	OK	-	OK	-
2	8	3	7	hsa-miR-5591-3p	MIMAT0022302	40.784505	-	39.432907	-	OK	-	OK	-	OK	-
2	8	4	7	hsa-miR-5591-5p	MIMAT0022301	42.895503	-	32.643776	-	OK	-	OK	-	OK	-
2	8	5	7	hsa-miR-5585-3p	MIMAT0022286	78.858734	-	57.329203	-	OK	-	OK	-	OK	-
2	8	6	7	hsa-miR-5585-5p	MIMAT0022285	39.594658	-	32.896494	-	OK	-	OK	-	OK	-
2	8	7	7	hsa-miR-4693-3p	MIMAT0019785	41.688403	-	39.430554	-	OK	-	OK	-	OK	-
2	8	8	7	hsa-miR-4786-5p	MIMAT0019954	48.515192	-	37.964040	-	OK	-	OK	-	OK	-
2	8	9	7	hsa-miR-4700-5p	MIMAT0019796	49.308623	-	36.629829	-	OK	-	OK	-	OK	-
2	8	10	7	hsa-miR-3064-5p	MIMAT0019864	51.523679	-	34.165512	-	OK	-	OK	-	OK	-
2	8	1	8	hsa-miR-6727-3p	MIMAT0027356	72.300582	-	41.706475	-	OK	-	OK	-	OK	-
2	8	2	8	hsa-miR-6727-5p	MIMAT0027355	3890.620385	-	4389.299606	-	OK	-	OK	-	OK	-
2	8	3	8	hsa-miR-1908-3p	MIMAT0026916	110.555300	-	84.286019	-	OK	-	OK	-	OK	-
2	8	4	8	hsa-miR-1537-5p	MIMAT0026765	39.744274	-	25.557158	-	OK	-	OK	-	OK	-
2	8	5	8	hsa-miR-887-5p	MIMAT0026720	51.306331	-	44.928488	-	OK	-	OK	-	OK	-
2	8	6	8	hsa-miR-889-5p	MIMAT0026719	44.428998	-	29.302964	-	OK	-	OK	-	OK	-
2	8	7	8	hsa-miR-605-3p	MIMAT0026621	42.821914	-	34.771971	-	OK	-	OK	-	OK	-
2	8	8	8	hsa-miR-598-5p	MIMAT0026620	49.388893	-	31.448633	-	OK	-	OK	-	OK	-
2	8	9	8	hsa-miR-5704	MIMAT0022498	40.999967	-	34.042761	-	OK	-	OK	-	OK	-
2	8	10	8	hsa-miR-5692b	MIMAT0022497	46.598158	-	30.241437	-	OK	-	OK	-	OK	-
2	8	1	9	hsa-miR-8485	MIMAT0033692	72.031075	-	49.682969	-	OK	-	OK	-	OK	-
2	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	36.769078	-	24.507085	-	OK	-	OK	-	OK	-
2	8	3	9	hsa-miR-6856-5p	MIMAT0027612	54.442067	-	41.612791	-	OK	-	OK	-	OK	-
2	8	4	9	hsa-miR-6855-3p	MIMAT0027611	52.190346	-	41.410285	-	OK	-	OK	-	OK	-
2	8	5	9	hsa-miR-6848-5p	MIMAT0027596	153.633289	-	125.843202	-	OK	-	OK	-	OK	-
2	8	6	9	hsa-miR-6847-3p	MIMAT0027595	52.936267	-	29.087692	-	OK	-	OK	-	OK	-
2	8	7	9	hsa-miR-6839-5p	MIMAT0027580	48.765897	-	36.532618	-	OK	-	OK	-	OK	-
2	8	8	9	hsa-miR-6838-3p	MIMAT0027579	39.077946	-	31.687544	-	OK	-	OK	-	OK	-
2	8	9	9	hsa-miR-6832-5p	MIMAT0027564	44.922260	-	33.096507	-	OK	-	OK	-	OK	-
2	8	10	9	hsa-miR-6831-3p	MIMAT0027563	50.487691	-	32.454659	-	OK	-	OK	-	OK	-
2	8	1	10	BLANK	BLANK	40.208083	-	32.382399	-	OK	-	OK	-	OK	-
2	8	2	10	BLANK	BLANK	37.025448	-	26.775505	-	OK	-	OK	-	OK	-
2	8	3	10	BLANK	BLANK	37.143725	-	24.858777	-	OK	-	OK	-	OK	-
2	8	4	10	BLANK	BLANK	37.223318	-	21.672727	-	OK	-	OK	-	OK	-
2	8	5	10	BLANK	BLANK	39.829531	-	20.824561	-	OK	-	OK	-	OK	-
2	8	6	10	BLANK	BLANK	39.031644	-	27.054797	-	OK	-	OK	-	OK	-
2	8	7	10	BLANK	BLANK	40.780600	-	21.394755	-	OK	-	OK	-	OK	-
2	8	8	10	BLANK	BLANK	38.556990	-	23.196817	-	OK	-	OK	-	OK	-
2	8	9	10	BLANK	BLANK	43.025043	-	23.991957	-	OK	-	OK	-	OK	-
2	8	10	10	BLANK	BLANK	44.436953	-	29.994008	-	OK	-	OK	-	OK	-
2	9	1	1	hsa-miR-644a	MIMAT0003314	40.529894	-	25.010611	-	OK	-	OK	-	OK	-
2	9	2	1	hsa-miR-643	MIMAT0003313	40.946726	-	27.088726	-	OK	-	OK	-	OK	-
2	9	3	1	hsa-miR-424-5p	MIMAT0001341	43.989653	-	26.615890	-	OK	-	OK	-	OK	-
2	9	4	1	hsa-miR-423-3p	MIMAT0001340	49.949548	-	29.392394	-	OK	-	OK	-	OK	-
2	9	5	1	hsa-miR-135b-5p	MIMAT0000758	45.095326	-	24.532782	-	OK	-	OK	-	OK	-
2	9	6	1	hsa-miR-151a-3p	MIMAT0000757	50.640003	-	29.872855	-	OK	-	OK	-	OK	-
2	9	7	1	hsa-miR-376a-3p	MIMAT0000729	43.077607	-	24.756712	-	OK	-	OK	-	OK	-
2	9	8	1	hsa-miR-375	MIMAT0000728	42.449219	-	25.084757	-	OK	-	OK	-	OK	-
2	9	9	1	hsa-miR-363-3p	MIMAT0000707	44.863759	-	33.135847	-	OK	-	OK	-	OK	-
2	9	10	1	hsa-miR-362-5p	MIMAT0000705	43.091759	-	27.273160	-	OK	-	OK	-	OK	-
2	9	1	2	hsa-miR-942-5p	MIMAT0004985	45.764622	-	29.697382	-	OK	-	OK	-	OK	-
2	9	2	2	hsa-miR-941	MIMAT0004984	43.217992	-	35.935555	-	OK	-	OK	-	OK	-
2	9	3	2	hsa-miR-216b-5p	MIMAT0004959	42.579696	-	31.449510	-	OK	-	OK	-	OK	-
2	9	4	2	hsa-miR-301b-3p	MIMAT0004958	42.553278	-	26.484324	-	OK	-	OK	-	OK	-
2	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	46.636437	-	35.110888	-	OK	-	OK	-	OK	-
2	9	6	2	hsa-let-7e-3p	MIMAT0004485	44.803983	-	31.325865	-	OK	-	OK	-	OK	-
2	9	7	2	hsa-miR-668-3p	MIMAT0003881	50.036759	-	37.354350	-	OK	-	OK	-	OK	-
2	9	8	2	hsa-miR-671-5p	MIMAT0003880	89.471742	-	59.228918	-	OK	-	OK	-	OK	-
2	9	9	2	hsa-miR-654-5p	MIMAT0003330	44.393010	-	27.456414	-	OK	-	OK	-	OK	-
2	9	10	2	hsa-miR-411-5p	MIMAT0003329	41.261258	-	27.291075	-	OK	-	OK	-	OK	-
2	9	1	3	hsa-miR-4298	MIMAT0016852	87.920397	-	71.248121	-	OK	-	OK	-	OK	-
2	9	2	3	hsa-miR-196b-3p	MIMAT0009201	42.644798	-	29.101795	-	OK	-	OK	-	OK	-
2	9	3	3	hsa-miR-762	MIMAT0010313	5482.010773	-	6061.396725	-	OK	-	OK	-	OK	-
2	9	4	3	hsa-miR-449c-5p	MIMAT0010251	44.849541	-	32.331449	-	OK	-	OK	-	OK	-
2	9	5	3	hsa-miR-4326	MIMAT0016888	48.242650	-	32.713240	-	OK	-	OK	-	OK	-
2	9	6	3	hsa-miR-181a-3p	MIMAT0000270	43.949017	-	28.594744	-	OK	-	OK	-	OK	-
2	9	7	3	hsa-miR-1178-3p	MIMAT0005823	42.668181	-	25.743946	-	OK	-	OK	-	OK	-
2	9	8	3	hsa-miR-1298-5p	MIMAT0005800	44.453802	-	28.971246	-	OK	-	OK	-	OK	-
2	9	9	3	hsa-miR-1234-3p	MIMAT0005589	62.270809	-	47.460793	-	OK	-	OK	-	OK	-
2	9	10	3	hsa-miR-1233-3p	MIMAT0005588	57.561619	-	39.903234	-	OK	-	OK	-	OK	-
2	9	1	4	hsa-miR-4747-3p	MIMAT0019883	64.361585	-	39.045393	-	OK	-	OK	-	OK	-
2	9	2	4	hsa-miR-4670-5p	MIMAT0019750	41.310189	-	35.734386	-	OK	-	OK	-	OK	-
2	9	3	4	hsa-miR-4735-3p	MIMAT0019861	39.116968	-	26.801939	-	OK	-	OK	-	OK	-
2	9	4	4	hsa-miR-3974	MIMAT0019359	36.766787	-	24.190790	-	OK	-	OK	-	OK	-
2	9	5	4	hsa-miR-4422	MIMAT0018935	41.389105	-	32.049648	-	OK	-	OK	-	OK	-
2	9	6	4	hsa-miR-372-3p	MIMAT0000724	42.540334	-	28.138799	-	OK	-	OK	-	OK	-
2	9	7	4	hsa-miR-3936	MIMAT0018351	44.726343	-	27.176826	-	OK	-	OK	-	OK	-
2	9	8	4	hsa-miR-3935	MIMAT0018350	40.616427	-	27.521909	-	OK	-	OK	-	OK	-
2	9	9	4	hsa-miR-4279	MIMAT0016909	66.681637	-	49.180624	-	OK	-	OK	-	OK	-
2	9	10	4	hsa-miR-380-3p	MIMAT0000735	40.231871	-	23.842477	-	OK	-	OK	-	OK	-
2	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	42.697972	-	34.005159	-	OK	-	OK	-	OK	-
2	9	2	5	hsa-miR-3972	MIMAT0019357	40.861807	-	29.236156	-	OK	-	OK	-	OK	-
2	9	3	5	S-Probe1020	S-Probe1020	43.504347	-	30.710747	-	OK	-	OK	-	OK	-
2	9	4	5	S-Probe1019	S-Probe1019	39.155247	-	27.816181	-	OK	-	OK	-	OK	-
2	9	5	5	S-Probe1006	S-Probe1006	39.988039	-	31.762575	-	OK	-	OK	-	OK	-
2	9	6	5	S-Probe29	S-Probe29	44.991945	-	29.127492	-	OK	-	OK	-	OK	-
2	9	7	5	No Probe	No Probe	47.593509	-	25.107084	-	OK	-	OK	-	OK	-
2	9	8	5	No Probe	No Probe	43.847250	-	32.506626	-	OK	-	OK	-	OK	-
2	9	9	5	No Probe	No Probe	47.471925	-	28.716036	-	OK	-	OK	-	OK	-
2	9	10	5	Negative Control 1	Negative Control 1	65.271341	-	42.860360	-	OK	-	OK	-	OK	-
2	9	1	6	hsa-miR-4503	MIMAT0019039	38.655788	-	29.691217	-	OK	-	OK	-	OK	-
2	9	2	6	hsa-miR-4288	MIMAT0016918	40.799062	-	31.907070	-	OK	-	OK	-	OK	-
2	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	39.861275	-	34.318519	-	OK	-	OK	-	OK	-
2	9	4	6	hsa-miR-3064-3p	MIMAT0019865	45.815506	-	33.156115	-	OK	-	OK	-	OK	-
2	9	5	6	hsa-miR-1273f	MIMAT0020601	70.106085	-	56.891469	-	OK	-	OK	-	OK	-
2	9	6	6	hsa-miR-4486	MIMAT0019020	197.371555	-	150.202199	-	OK	-	OK	-	OK	-
2	9	7	6	hsa-miR-4436a	MIMAT0018952	47.668181	-	29.809278	-	OK	-	OK	-	OK	-
2	9	8	6	hsa-miR-4690-3p	MIMAT0019780	45.540673	-	26.976535	-	OK	-	OK	-	OK	-
2	9	9	6	hsa-miR-4704-5p	MIMAT0019803	37.924020	-	35.618817	-	OK	-	OK	-	OK	-
2	9	10	6	hsa-miR-4643	MIMAT0019703	41.901168	-	32.886958	-	OK	-	OK	-	OK	-
2	9	1	7	hsa-miR-6502-3p	MIMAT0025461	40.283432	-	30.950838	-	OK	-	OK	-	OK	-
2	9	2	7	hsa-miR-6502-5p	MIMAT0025460	38.586104	-	33.022935	-	OK	-	OK	-	OK	-
2	9	3	7	hsa-miR-6131	MIMAT0024615	207.694701	-	158.456083	-	OK	-	OK	-	OK	-
2	9	4	7	hsa-miR-6130	MIMAT0024614	36.313563	-	27.824561	-	OK	-	OK	-	OK	-
2	9	5	7	hsa-miR-6083	MIMAT0023708	44.719065	-	33.163019	-	OK	-	OK	-	OK	-
2	9	6	7	hsa-miR-6082	MIMAT0023707	40.616427	-	32.684313	-	OK	-	OK	-	OK	-
2	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	39.794221	-	25.621916	-	OK	-	OK	-	OK	-
2	9	8	7	hsa-miR-5004-3p	MIMAT0021028	41.755796	-	29.931447	-	OK	-	OK	-	OK	-
2	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	61.354646	-	44.138774	-	OK	-	OK	-	OK	-
2	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	47.131652	-	34.473591	-	OK	-	OK	-	OK	-
2	9	1	8	hsa-miR-6798-5p	MIMAT0027496	1475.311383	-	1542.546888	-	OK	-	OK	-	OK	-
2	9	2	8	hsa-miR-6797-3p	MIMAT0027495	55.474748	-	33.506922	-	OK	-	OK	-	OK	-
2	9	3	8	hsa-miR-6790-5p	MIMAT0027480	62.617278	-	49.771504	-	OK	-	OK	-	OK	-
2	9	4	8	hsa-miR-6789-3p	MIMAT0027479	50.444425	-	29.173153	-	OK	-	OK	-	OK	-
2	9	5	8	hsa-miR-6782-5p	MIMAT0027464	75.623668	-	50.895888	-	OK	-	OK	-	OK	-
2	9	6	8	hsa-miR-6781-3p	MIMAT0027463	46.760040	-	23.931611	-	OK	-	OK	-	OK	-
2	9	7	8	hsa-miR-6774-5p	MIMAT0027448	98.832702	-	54.869453	-	OK	-	OK	-	OK	-
2	9	8	8	hsa-miR-6773-3p	MIMAT0027447	43.847588	-	26.214568	-	OK	-	OK	-	OK	-
2	9	9	8	hsa-miR-6510-3p	MIMAT0025477	41.417814	-	26.999000	-	OK	-	OK	-	OK	-
2	9	10	8	hsa-miR-6510-5p	MIMAT0025476	113.407830	-	95.272326	-	OK	-	OK	-	OK	-
2	9	1	9	No Probe	No Probe	41.511625	-	33.384015	-	OK	-	OK	-	OK	-
2	9	2	9	No Probe	No Probe	42.342465	-	26.920296	-	OK	-	OK	-	OK	-
2	9	3	9	hsa-miR-7846-3p	MIMAT0030421	83.861962	-	59.296307	-	OK	-	OK	-	OK	-
2	9	4	9	hsa-miR-7845-5p	MIMAT0030420	138.708850	-	119.632644	-	OK	-	OK	-	OK	-
2	9	5	9	hsa-miR-7641	MIMAT0029782	148.116643	-	135.539985	-	OK	-	OK	-	OK	-
2	9	6	9	hsa-miR-7515	MIMAT0029310	38.312885	-	21.649523	-	OK	-	OK	-	OK	-
2	9	7	9	hsa-miR-7155-3p	MIMAT0028221	49.316240	-	29.875208	-	OK	-	OK	-	OK	-
