Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.515	0.280	-	-
b	9.493	13.673	-	-
r2	0.999811	0.999674	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	9	3	3	hsa-miR-762	MIMAT0010313	6643.689945	-	9094.523807	-	OK	-	OK	-	OK	-
4	9	4	3	hsa-miR-449c-5p	MIMAT0010251	66.660219	-	43.325329	-	OK	-	OK	-	OK	-
4	9	5	3	hsa-miR-4326	MIMAT0016888	66.027201	-	45.452752	-	OK	-	OK	-	OK	-
4	9	6	3	hsa-miR-181a-3p	MIMAT0000270	57.256262	-	40.127345	-	OK	-	OK	-	OK	-
4	9	7	3	hsa-miR-1178-3p	MIMAT0005823	63.932821	-	40.254170	-	OK	-	OK	-	OK	-
4	9	8	3	hsa-miR-1298-5p	MIMAT0005800	65.314822	-	43.345188	-	OK	-	OK	-	OK	-
4	9	9	3	hsa-miR-1234-3p	MIMAT0005589	80.445445	-	66.176842	-	OK	-	OK	-	OK	-
4	9	10	3	hsa-miR-1233-3p	MIMAT0005588	73.341957	-	54.881129	-	OK	-	OK	-	OK	-
4	9	1	4	hsa-miR-4747-3p	MIMAT0019883	83.966236	-	60.945349	-	OK	-	OK	-	OK	-
4	9	2	4	hsa-miR-4670-5p	MIMAT0019750	56.624685	-	36.720071	-	OK	-	OK	-	OK	-
4	9	3	4	hsa-miR-4735-3p	MIMAT0019861	60.102771	-	48.882182	-	OK	-	OK	-	OK	-
4	9	4	4	hsa-miR-3974	MIMAT0019359	63.394840	-	39.805915	-	OK	-	OK	-	OK	-
4	9	5	4	hsa-miR-4422	MIMAT0018935	58.223005	-	33.978866	-	OK	-	OK	-	OK	-
4	9	6	4	hsa-miR-372-3p	MIMAT0000724	60.190139	-	41.489660	-	OK	-	OK	-	OK	-
4	9	7	4	hsa-miR-3936	MIMAT0018351	64.252311	-	36.292274	-	OK	-	OK	-	OK	-
4	9	8	4	hsa-miR-3935	MIMAT0018350	64.772053	-	40.236542	-	OK	-	OK	-	OK	-
4	9	9	4	hsa-miR-4279	MIMAT0016909	79.466247	-	54.823650	-	OK	-	OK	-	OK	-
4	9	10	4	hsa-miR-380-3p	MIMAT0000735	67.382829	-	42.684815	-	OK	-	OK	-	OK	-
4	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	60.471585	-	43.352013	-	OK	-	OK	-	OK	-
4	9	2	5	hsa-miR-3972	MIMAT0019357	66.499451	-	49.549997	-	OK	-	OK	-	OK	-
4	9	3	5	S-Probe1020	S-Probe1020	58.645931	-	39.392965	-	OK	-	OK	-	OK	-
4	9	4	5	S-Probe1019	S-Probe1019	59.542103	-	41.577251	-	OK	-	OK	-	OK	-
4	9	5	5	S-Probe1006	S-Probe1006	57.540271	-	40.127345	-	OK	-	OK	-	OK	-
4	9	6	5	S-Probe29	S-Probe29	71.036701	-	46.861156	-	OK	-	OK	-	OK	-
4	9	7	5	No Probe	No Probe	98.171382	-	57.568205	-	OK	-	OK	-	OK	-
4	9	8	5	No Probe	No Probe	78.179622	-	46.276972	-	OK	-	OK	-	OK	-
4	9	9	5	No Probe	No Probe	80.093821	-	42.333853	-	OK	-	OK	-	OK	-
4	9	10	5	Negative Control 1	Negative Control 1	76.453400	-	57.213200	-	OK	-	OK	-	OK	-
4	9	1	6	hsa-miR-4503	MIMAT0019039	61.745755	-	38.364534	-	OK	-	OK	-	OK	-
4	9	2	6	hsa-miR-4288	MIMAT0016918	61.603883	-	41.625057	-	OK	-	OK	-	OK	-
4	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	60.896683	-	34.616503	-	OK	-	OK	-	OK	-
4	9	4	6	hsa-miR-3064-3p	MIMAT0019865	60.044264	-	39.315579	-	OK	-	OK	-	OK	-
4	9	5	6	hsa-miR-1273f	MIMAT0020601	87.143855	-	77.507405	-	OK	-	OK	-	OK	-
4	9	6	6	hsa-miR-4486	MIMAT0019020	215.370774	-	182.504766	-	OK	-	OK	-	OK	-
4	9	7	6	hsa-miR-4436a	MIMAT0018952	64.492048	-	48.849271	-	OK	-	OK	-	OK	-
4	9	8	6	hsa-miR-4690-3p	MIMAT0019780	63.595484	-	45.468634	-	OK	-	OK	-	OK	-
4	9	9	6	hsa-miR-4704-5p	MIMAT0019803	63.737621	-	41.533470	-	OK	-	OK	-	OK	-
4	9	10	6	hsa-miR-4643	MIMAT0019703	63.954067	-	38.679072	-	OK	-	OK	-	OK	-
4	9	1	7	hsa-miR-6502-3p	MIMAT0025461	60.457690	-	47.573350	-	OK	-	OK	-	OK	-
4	9	2	7	hsa-miR-6502-5p	MIMAT0025460	58.915970	-	39.311099	-	OK	-	OK	-	OK	-
4	9	3	7	hsa-miR-6131	MIMAT0024615	128.544803	-	139.348861	-	OK	-	OK	-	OK	-
4	9	4	7	hsa-miR-6130	MIMAT0024614	60.284128	-	31.918528	-	OK	-	OK	-	OK	-
4	9	5	7	hsa-miR-6083	MIMAT0023708	63.407634	-	38.704674	-	OK	-	OK	-	OK	-
4	9	6	7	hsa-miR-6082	MIMAT0023707	59.325784	-	36.824094	-	OK	-	OK	-	OK	-
4	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	60.422526	-	35.122769	-	OK	-	OK	-	OK	-
4	9	8	7	hsa-miR-5004-3p	MIMAT0021028	64.280781	-	43.775235	-	OK	-	OK	-	OK	-
4	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	88.381155	-	64.282091	-	OK	-	OK	-	OK	-
4	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	63.588599	-	37.286597	-	OK	-	OK	-	OK	-
4	9	1	8	hsa-miR-6798-5p	MIMAT0027496	1188.219908	-	1615.057761	-	OK	-	OK	-	OK	-
4	9	2	8	hsa-miR-6797-3p	MIMAT0027495	72.143092	-	56.730316	-	OK	-	OK	-	OK	-
4	9	3	8	hsa-miR-6790-5p	MIMAT0027480	85.176455	-	60.546078	-	OK	-	OK	-	OK	-
4	9	4	8	hsa-miR-6789-3p	MIMAT0027479	72.081630	-	53.013033	-	OK	-	OK	-	OK	-
4	9	5	8	hsa-miR-6782-5p	MIMAT0027464	88.783492	-	70.076181	-	OK	-	OK	-	OK	-
4	9	6	8	hsa-miR-6781-3p	MIMAT0027463	68.548776	-	45.341742	-	OK	-	OK	-	OK	-
4	9	7	8	hsa-miR-6774-5p	MIMAT0027448	160.331258	-	123.011539	-	OK	-	OK	-	OK	-
4	9	8	8	hsa-miR-6773-3p	MIMAT0027447	67.848460	-	53.937944	-	OK	-	OK	-	OK	-
4	9	9	8	hsa-miR-6510-3p	MIMAT0025477	66.405855	-	42.480585	-	OK	-	OK	-	OK	-
4	9	10	8	hsa-miR-6510-5p	MIMAT0025476	121.690626	-	96.788444	-	OK	-	OK	-	OK	-
4	9	1	9	No Probe	No Probe	84.760148	-	71.929981	-	OK	-	OK	-	OK	-
4	9	2	9	No Probe	No Probe	68.228237	-	50.708681	-	OK	-	OK	-	OK	-
4	9	3	9	hsa-miR-7846-3p	MIMAT0030421	103.540249	-	77.249161	-	OK	-	OK	-	OK	-
4	9	4	9	hsa-miR-7845-5p	MIMAT0030420	134.153016	-	135.116817	-	OK	-	OK	-	OK	-
4	9	5	9	hsa-miR-7641	MIMAT0029782	94.172504	-	85.173551	-	OK	-	OK	-	OK	-
4	9	6	9	hsa-miR-7515	MIMAT0029310	65.148875	-	38.341229	-	OK	-	OK	-	OK	-
4	9	7	9	hsa-miR-7155-3p	MIMAT0028221	68.112006	-	45.648362	-	OK	-	OK	-	OK	-
4	9	8	9	hsa-miR-7155-5p	MIMAT0028220	89.120172	-	66.425510	-	OK	-	OK	-	OK	-
4	9	9	9	hsa-miR-7112-5p	MIMAT0028121	86.737779	-	75.101812	-	OK	-	OK	-	OK	-
4	9	10	9	hsa-miR-7111-3p	MIMAT0028120	82.893495	-	51.690521	-	OK	-	OK	-	OK	-
4	9	1	10	BLANK	BLANK	78.830931	-	39.088613	-	OK	-	OK	-	OK	-
4	9	2	10	BLANK	BLANK	72.285621	-	72.777051	-	OK	-	OK	-	OK	-
4	9	3	10	BLANK	BLANK	83.181507	-	55.841829	-	OK	-	OK	-	OK	-
4	9	4	10	BLANK	BLANK	80.227559	-	54.472090	-	OK	-	OK	-	OK	-
4	9	5	10	BLANK	BLANK	81.998445	-	51.420325	-	OK	-	OK	-	OK	-
4	9	6	10	BLANK	BLANK	83.698422	-	58.658075	-	OK	-	OK	-	OK	-
4	9	7	10	BLANK	BLANK	81.611000	-	50.217746	-	OK	-	OK	-	OK	-
4	9	8	10	BLANK	BLANK	87.727548	-	46.639287	-	OK	-	OK	-	OK	-
4	9	9	10	BLANK	BLANK	86.188127	-	55.276422	-	OK	-	OK	-	OK	-
4	9	10	10	BLANK	BLANK	93.132628	-	67.211046	-	OK	-	OK	-	OK	-
4	10	1	1	hsa-miR-584-5p	MIMAT0003249	64.486604	-	38.968643	-	OK	-	OK	-	OK	-
4	10	2	1	hsa-miR-583	MIMAT0003248	66.072522	-	42.585804	-	OK	-	OK	-	OK	-
4	10	3	1	hsa-miR-200c-3p	MIMAT0000617	63.193804	-	37.143245	-	OK	-	OK	-	OK	-
4	10	4	1	hsa-miR-320a	MIMAT0000510	69.879154	-	48.757085	-	OK	-	OK	-	OK	-
4	10	5	1	hsa-miR-134-5p	MIMAT0000447	67.772053	-	41.619931	-	OK	-	OK	-	OK	-
4	10	6	1	hsa-miR-127-3p	MIMAT0000446	66.954459	-	47.358270	-	OK	-	OK	-	OK	-
4	10	7	1	hsa-miR-138-5p	MIMAT0000430	66.307206	-	41.506785	-	OK	-	OK	-	OK	-
4	10	8	1	hsa-miR-137	MIMAT0000429	66.736964	-	35.357110	-	OK	-	OK	-	OK	-
4	10	9	1	hsa-let-7g-5p	MIMAT0000414	60.263665	-	32.774655	-	OK	-	OK	-	OK	-
4	10	10	1	hsa-miR-200b-3p	MIMAT0000318	69.263718	-	33.396913	-	OK	-	OK	-	OK	-
4	10	1	2	hsa-miR-616-3p	MIMAT0004805	58.771609	-	38.740547	-	OK	-	OK	-	OK	-
4	10	2	2	hsa-miR-615-5p	MIMAT0004804	109.879153	-	98.985878	-	OK	-	OK	-	OK	-
4	10	3	2	hsa-miR-532-3p	MIMAT0004780	78.600377	-	65.676235	-	OK	-	OK	-	OK	-
4	10	4	2	hsa-miR-509-5p	MIMAT0004779	62.851362	-	36.355459	-	OK	-	OK	-	OK	-
4	10	5	2	hsa-miR-629-3p	MIMAT0003298	65.664614	-	49.293500	-	OK	-	OK	-	OK	-
4	10	6	2	hsa-miR-628-3p	MIMAT0003297	65.749028	-	35.480556	-	OK	-	OK	-	OK	-
4	10	7	2	hsa-miR-614	MIMAT0003282	361.935793	-	334.184984	-	OK	-	OK	-	OK	-
4	10	8	2	hsa-miR-613	MIMAT0003281	62.536320	-	36.220033	-	OK	-	OK	-	OK	-
4	10	9	2	hsa-miR-598-3p	MIMAT0003266	65.314430	-	47.657998	-	OK	-	OK	-	OK	-
4	10	10	2	hsa-miR-597-5p	MIMAT0003265	61.814366	-	33.382162	-	OK	-	OK	-	OK	-
4	10	1	3	hsa-miR-4323	MIMAT0016875	76.104317	-	52.772416	-	OK	-	OK	-	OK	-
4	10	2	3	hsa-miR-4274	MIMAT0016906	83.133359	-	66.490346	-	OK	-	OK	-	OK	-
4	10	3	3	hsa-miR-3193	MIMAT0015077	66.189800	-	41.329277	-	OK	-	OK	-	OK	-
4	10	4	3	hsa-miR-148a-3p	MIMAT0000243	63.943052	-	28.518062	-	OK	-	OK	-	OK	-
4	10	5	3	hsa-miR-4261	MIMAT0016890	67.768834	-	38.622161	-	OK	-	OK	-	OK	-
4	10	6	3	hsa-miR-3140-3p	MIMAT0015008	65.678065	-	40.373039	-	OK	-	OK	-	OK	-
4	10	7	3	hsa-miR-147b	MIMAT0004928	64.879493	-	38.098315	-	OK	-	OK	-	OK	-
4	10	8	3	hsa-miR-708-3p	MIMAT0004927	63.526873	-	45.472013	-	OK	-	OK	-	OK	-
4	10	9	3	hsa-miR-450b-3p	MIMAT0004910	62.269501	-	40.884982	-	OK	-	OK	-	OK	-
4	10	10	3	hsa-miR-450b-5p	MIMAT0004909	73.605895	-	39.903227	-	OK	-	OK	-	OK	-
4	10	1	4	hsa-miR-3919	MIMAT0018193	62.638580	-	37.778034	-	OK	-	OK	-	OK	-
4	10	2	4	hsa-miR-3918	MIMAT0018192	92.711195	-	80.141597	-	OK	-	OK	-	OK	-
4	10	3	4	hsa-miR-3713	MIMAT0018164	74.635413	-	43.242864	-	OK	-	OK	-	OK	-
4	10	4	4	hsa-miR-3692-3p	MIMAT0018122	69.231509	-	38.518689	-	OK	-	OK	-	OK	-
4	10	5	4	hsa-miR-3680-3p	MIMAT0018107	68.465019	-	35.479407	-	OK	-	OK	-	OK	-
4	10	6	4	hsa-miR-3680-5p	MIMAT0018106	63.496443	-	46.672845	-	OK	-	OK	-	OK	-
4	10	7	4	hsa-miR-3666	MIMAT0018088	69.991381	-	39.694469	-	OK	-	OK	-	OK	-
4	10	8	4	hsa-miR-3665	MIMAT0018087	7827.775138	-	10148.763717	-	OK	-	OK	-	OK	-
4	10	9	4	hsa-miR-4302	MIMAT0016855	60.081916	-	35.797362	-	OK	-	OK	-	OK	-
4	10	10	4	hsa-miR-3155a	MIMAT0015029	69.128074	-	40.891257	-	OK	-	OK	-	OK	-
4	10	1	5	hsa-miR-4676-3p	MIMAT0019759	64.856075	-	33.358259	-	OK	-	OK	-	OK	-
4	10	2	5	hsa-miR-4418	MIMAT0018930	72.295852	-	44.753677	-	OK	-	OK	-	OK	-
4	10	3	5	S-Probe5	S-Probe5	68.121062	-	38.845149	-	OK	-	OK	-	OK	-
4	10	4	5	S-Probe3	S-Probe3	62.960634	-	33.440173	-	OK	-	OK	-	OK	-
4	10	5	5	Negative Control 3	Negative Control 3	70.760043	-	47.193909	-	OK	-	OK	-	OK	-
4	10	6	5	QC-Probe	QC-Probe	78.363468	-	40.667737	-	OK	-	OK	-	OK	-
4	10	7	5	S-Probe5	S-Probe5	69.863479	-	36.121022	-	OK	-	OK	-	OK	-
4	10	8	5	S-Probe3	S-Probe3	67.475250	-	37.555094	-	OK	-	OK	-	OK	-
4	10	9	5	Negative Control 3	Negative Control 3	71.790737	-	41.893004	-	OK	-	OK	-	OK	-
4	10	10	5	Negative Control 2	Negative Control 2	70.186581	-	45.463507	-	OK	-	OK	-	OK	-
4	10	1	6	hsa-miR-4656	MIMAT0019723	205.163850	-	176.708445	-	OK	-	OK	-	OK	-
4	10	2	6	hsa-miR-4437	MIMAT0018953	62.830169	-	42.175683	-	OK	-	OK	-	OK	-
4	10	3	6	hsa-miR-4683	MIMAT0019768	66.666054	-	40.435076	-	OK	-	OK	-	OK	-
4	10	4	6	hsa-miR-4644	MIMAT0019704	63.794687	-	37.117643	-	OK	-	OK	-	OK	-
4	10	5	6	hsa-miR-4651	MIMAT0019715	1148.007148	-	1281.374253	-	OK	-	OK	-	OK	-
4	10	6	6	hsa-miR-4741	MIMAT0019871	729.335932	-	742.111079	-	OK	-	OK	-	OK	-
4	10	7	6	hsa-miR-4735-5p	MIMAT0019860	59.092148	-	28.267241	-	OK	-	OK	-	OK	-
4	10	8	6	hsa-miR-4746-5p	MIMAT0019880	74.672674	-	43.170006	-	OK	-	OK	-	OK	-
4	10	9	6	hsa-miR-4728-3p	MIMAT0019850	81.919475	-	65.672837	-	OK	-	OK	-	OK	-
4	10	10	6	hsa-miR-4757-3p	MIMAT0019902	67.301635	-	33.418567	-	OK	-	OK	-	OK	-
4	10	1	7	hsa-miR-1229-5p	MIMAT0022942	184.384014	-	145.650963	-	OK	-	OK	-	OK	-
4	10	2	7	hsa-miR-1227-5p	MIMAT0022941	663.470232	-	622.136670	-	OK	-	OK	-	OK	-
4	10	3	7	hsa-miR-3190-3p	MIMAT0022839	70.365639	-	41.845197	-	OK	-	OK	-	OK	-
4	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	133.871961	-	125.538310	-	OK	-	OK	-	OK	-
4	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	61.540324	-	43.363965	-	OK	-	OK	-	OK	-
4	10	6	7	hsa-miR-1247-3p	MIMAT0022721	107.185405	-	86.804411	-	OK	-	OK	-	OK	-
4	10	7	7	hsa-miR-4671-3p	MIMAT0019753	61.896683	-	46.018728	-	OK	-	OK	-	OK	-
4	10	8	7	hsa-miR-4474-5p	MIMAT0019234	66.489093	-	40.874825	-	OK	-	OK	-	OK	-
4	10	9	7	hsa-miR-3944-5p	MIMAT0019231	66.360142	-	34.881023	-	OK	-	OK	-	OK	-
4	10	10	7	hsa-miR-3689f	MIMAT0019010	61.535928	-	41.727447	-	OK	-	OK	-	OK	-
4	10	1	8	hsa-miR-6766-5p	MIMAT0027432	88.501781	-	70.323120	-	OK	-	OK	-	OK	-
4	10	2	8	hsa-miR-6765-3p	MIMAT0027431	90.239675	-	65.246901	-	OK	-	OK	-	OK	-
4	10	3	8	hsa-miR-6758-5p	MIMAT0027416	64.247916	-	39.076111	-	OK	-	OK	-	OK	-
4	10	4	8	hsa-miR-6757-3p	MIMAT0027415	68.830222	-	43.862275	-	OK	-	OK	-	OK	-
4	10	5	8	hsa-miR-6750-5p	MIMAT0027400	77.515963	-	40.258166	-	OK	-	OK	-	OK	-
4	10	6	8	hsa-miR-6749-3p	MIMAT0027399	90.421032	-	52.010754	-	OK	-	OK	-	OK	-
4	10	7	8	hsa-miR-6741-3p	MIMAT0027384	79.904849	-	55.698524	-	OK	-	OK	-	OK	-
4	10	8	8	hsa-miR-6741-5p	MIMAT0027383	204.664178	-	160.254485	-	OK	-	OK	-	OK	-
4	10	9	8	hsa-miR-5787	MIMAT0023252	6453.734570	-	8572.686792	-	OK	-	OK	-	OK	-
4	10	10	8	hsa-miR-5739	MIMAT0023116	145.940414	-	120.669102	-	OK	-	OK	-	OK	-
4	10	1	9	No Probe	No Probe	92.854846	-	56.279280	-	OK	-	OK	-	OK	-
4	10	2	9	No Probe	No Probe	81.438826	-	52.915787	-	OK	-	OK	-	OK	-
4	10	3	9	hsa-miR-6894-5p	MIMAT0027688	86.880043	-	64.071121	-	OK	-	OK	-	OK	-
4	10	4	9	hsa-miR-6893-3p	MIMAT0027687	75.037877	-	48.350314	-	OK	-	OK	-	OK	-
4	10	5	9	hsa-miR-6886-5p	MIMAT0027672	71.312703	-	47.283779	-	OK	-	OK	-	OK	-
4	10	6	9	hsa-miR-6885-3p	MIMAT0027671	75.251241	-	52.687075	-	OK	-	OK	-	OK	-
4	10	7	9	hsa-miR-6878-5p	MIMAT0027656	76.348576	-	35.141498	-	OK	-	OK	-	OK	-
4	10	8	9	hsa-miR-6877-3p	MIMAT0027655	83.750309	-	50.610239	-	OK	-	OK	-	OK	-
4	10	9	9	hsa-miR-6870-5p	MIMAT0027640	160.955485	-	154.995081	-	OK	-	OK	-	OK	-
4	10	10	9	hsa-miR-6869-3p	MIMAT0027639	70.370035	-	43.505086	-	OK	-	OK	-	OK	-
4	10	1	10	BLANK	BLANK	94.167452	-	66.245154	-	OK	-	OK	-	OK	-
4	10	2	10	BLANK	BLANK	87.335051	-	61.255377	-	OK	-	OK	-	OK	-
4	10	3	10	BLANK	BLANK	88.125616	-	57.673956	-	OK	-	OK	-	OK	-
4	10	4	10	BLANK	BLANK	89.687407	-	49.075040	-	OK	-	OK	-	OK	-
4	10	5	10	BLANK	BLANK	94.331100	-	46.626737	-	OK	-	OK	-	OK	-
4	10	6	10	BLANK	BLANK	86.761589	-	44.873078	-	OK	-	OK	-	OK	-
4	10	7	10	BLANK	BLANK	90.087307	-	57.762212	-	OK	-	OK	-	OK	-
4	10	8	10	BLANK	BLANK	87.320816	-	48.578429	-	OK	-	OK	-	OK	-
4	10	9	10	BLANK	BLANK	93.388167	-	57.807122	-	OK	-	OK	-	OK	-
4	10	10	10	BLANK	BLANK	86.405622	-	59.707030	-	OK	-	OK	-	OK	-
4	11	1	1	hsa-miR-640	MIMAT0003310	62.660558	-	50.751409	-	OK	-	OK	-	OK	-
4	11	2	1	hsa-miR-639	MIMAT0003309	62.245691	-	38.206962	-	OK	-	OK	-	OK	-
4	11	3	1	hsa-miR-384	MIMAT0001075	60.635700	-	49.274125	-	OK	-	OK	-	OK	-
4	11	4	1	hsa-miR-346	MIMAT0000773	69.353968	-	51.314460	-	OK	-	OK	-	OK	-
4	11	5	1	hsa-miR-337-3p	MIMAT0000754	58.310765	-	44.141575	-	OK	-	OK	-	OK	-
4	11	6	1	hsa-miR-342-3p	MIMAT0000753	66.287792	-	42.841220	-	OK	-	OK	-	OK	-
4	11	7	1	hsa-miR-373-5p	MIMAT0000725	84.762712	-	63.725788	-	OK	-	OK	-	OK	-
4	11	8	1	hsa-miR-371a-3p	MIMAT0000723	61.204766	-	48.151828	-	OK	-	OK	-	OK	-
4	11	9	1	hsa-miR-30e-5p	MIMAT0000692	65.565182	-	46.630212	-	OK	-	OK	-	OK	-
4	11	10	1	hsa-miR-130b-3p	MIMAT0000691	58.057058	-	38.993096	-	OK	-	OK	-	OK	-
4	11	1	2	hsa-miR-938	MIMAT0004981	59.645931	-	35.052806	-	OK	-	OK	-	OK	-
4	11	2	2	hsa-miR-937-3p	MIMAT0004980	65.337117	-	43.327009	-	OK	-	OK	-	OK	-
4	11	3	2	hsa-miR-374b-5p	MIMAT0004955	59.121401	-	47.576179	-	OK	-	OK	-	OK	-
4	11	4	2	hsa-miR-543	MIMAT0004954	58.635700	-	42.310530	-	OK	-	OK	-	OK	-
4	11	5	2	hsa-let-7a-3p	MIMAT0004481	57.752978	-	46.283779	-	OK	-	OK	-	OK	-
4	11	6	2	hsa-miR-297	MIMAT0004450	58.724117	-	46.987401	-	OK	-	OK	-	OK	-
4	11	7	2	hsa-miR-542-3p	MIMAT0003389	58.776396	-	40.502808	-	OK	-	OK	-	OK	-
4	11	8	2	hsa-miR-376a-5p	MIMAT0003386	60.450731	-	37.018100	-	OK	-	OK	-	OK	-
4	11	9	2	hsa-miR-663a	MIMAT0003326	1029.839286	-	1321.483442	-	OK	-	OK	-	OK	-
4	11	10	2	hsa-miR-662	MIMAT0003325	69.058679	-	45.725729	-	OK	-	OK	-	OK	-
4	11	1	3	hsa-miR-4309	MIMAT0016859	59.970865	-	39.531742	-	OK	-	OK	-	OK	-
4	11	2	3	hsa-miR-205-3p	MIMAT0009197	60.842571	-	40.483983	-	OK	-	OK	-	OK	-
4	11	3	3	hsa-miR-1976	MIMAT0009451	79.937714	-	64.042642	-	OK	-	OK	-	OK	-
4	11	4	3	hsa-miR-449b-3p	MIMAT0009203	71.449004	-	50.931669	-	OK	-	OK	-	OK	-
4	11	5	3	hsa-miR-25-3p	MIMAT0000081	64.560786	-	37.219482	-	OK	-	OK	-	OK	-
4	11	6	3	hsa-miR-19a-3p	MIMAT0000073	58.493827	-	31.628455	-	OK	-	OK	-	OK	-
4	11	7	3	hsa-miR-1301-3p	MIMAT0005797	63.991328	-	40.897550	-	OK	-	OK	-	OK	-
4	11	8	3	hsa-miR-1271-5p	MIMAT0005796	60.075424	-	51.449306	-	OK	-	OK	-	OK	-
4	11	9	3	hsa-miR-1228-3p	MIMAT0005583	116.384322	-	101.892012	-	OK	-	OK	-	OK	-
4	11	10	3	hsa-miR-1228-5p	MIMAT0005582	3341.422535	-	4605.208926	-	OK	-	OK	-	OK	-
4	11	1	4	hsa-miR-4714-5p	MIMAT0019822	66.891557	-	42.063059	-	OK	-	OK	-	OK	-
4	11	2	4	hsa-miR-4636	MIMAT0019693	62.220833	-	39.559622	-	OK	-	OK	-	OK	-
4	11	3	4	hsa-miR-4662b	MIMAT0019736	60.788852	-	42.626187	-	OK	-	OK	-	OK	-
4	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	58.355302	-	43.355991	-	OK	-	OK	-	OK	-
4	11	5	4	hsa-miR-642b-3p	MIMAT0018444	269.352779	-	314.176372	-	OK	-	OK	-	OK	-
4	11	6	4	hsa-miR-374c-5p	MIMAT0018443	59.733300	-	39.834945	-	OK	-	OK	-	OK	-
4	11	7	4	hsa-miR-3928-3p	MIMAT0018205	143.060648	-	138.943238	-	OK	-	OK	-	OK	-
4	11	8	4	hsa-miR-676-3p	MIMAT0018204	65.370374	-	38.022078	-	OK	-	OK	-	OK	-
4	11	9	4	hsa-miR-2117	MIMAT0011162	66.049231	-	43.864506	-	OK	-	OK	-	OK	-
4	11	10	4	hsa-miR-2116-3p	MIMAT0011161	85.072235	-	70.642821	-	OK	-	OK	-	OK	-
4	11	1	5	hsa-miR-4665-3p	MIMAT0019740	107.319926	-	84.888574	-	OK	-	OK	-	OK	-
4	11	2	5	hsa-miR-4444	MIMAT0018962	68.950064	-	56.080746	-	OK	-	OK	-	OK	-
4	11	3	5	S-Probe1016	S-Probe1016	61.529309	-	38.325233	-	OK	-	OK	-	OK	-
4	11	4	5	S-Probe1015	S-Probe1015	63.309643	-	47.132453	-	OK	-	OK	-	OK	-
4	11	5	5	S-Probe1004	S-Probe1004	73.274659	-	49.597737	-	OK	-	OK	-	OK	-
4	11	6	5	S-Probe29	S-Probe29	71.561231	-	54.095479	-	OK	-	OK	-	OK	-
4	11	7	5	No Probe	No Probe	79.413184	-	57.296358	-	OK	-	OK	-	OK	-
4	11	8	5	No Probe	No Probe	70.598492	-	47.715506	-	OK	-	OK	-	OK	-
4	11	9	5	No Probe	No Probe	73.200085	-	54.209820	-	OK	-	OK	-	OK	-
4	11	10	5	Negative Control 1	Negative Control 1	73.286013	-	50.187664	-	OK	-	OK	-	OK	-
4	11	1	6	hsa-miR-4677-5p	MIMAT0019760	65.232240	-	38.098315	-	OK	-	OK	-	OK	-
4	11	2	6	hsa-miR-4474-3p	MIMAT0019001	64.707319	-	40.378764	-	OK	-	OK	-	OK	-
4	11	3	6	hsa-miR-4452	MIMAT0018974	60.721945	-	43.633060	-	OK	-	OK	-	OK	-
4	11	4	6	hsa-miR-4709-3p	MIMAT0019812	67.337117	-	41.938465	-	OK	-	OK	-	OK	-
4	11	5	6	hsa-miR-4526	MIMAT0019065	85.333219	-	68.403287	-	OK	-	OK	-	OK	-
4	11	6	6	hsa-miR-4539	MIMAT0019082	79.271047	-	61.969832	-	OK	-	OK	-	OK	-
4	11	7	6	hsa-miR-4748	MIMAT0019884	67.027593	-	47.409522	-	OK	-	OK	-	OK	-
4	11	8	6	hsa-miR-4761-3p	MIMAT0019909	68.705539	-	39.728027	-	OK	-	OK	-	OK	-
4	11	9	6	hsa-miR-4511	MIMAT0019048	62.487653	-	42.995925	-	OK	-	OK	-	OK	-
4	11	10	6	hsa-miR-4668-3p	MIMAT0019746	67.681073	-	48.137579	-	OK	-	OK	-	OK	-
4	11	1	7	hsa-miR-548az-3p	MIMAT0025457	64.281956	-	40.437325	-	OK	-	OK	-	OK	-
4	11	2	7	hsa-miR-548az-5p	MIMAT0025456	61.132416	-	33.086981	-	OK	-	OK	-	OK	-
4	11	3	7	hsa-miR-6128	MIMAT0024611	58.724509	-	38.384991	-	OK	-	OK	-	OK	-
4	11	4	7	hsa-miR-6127	MIMAT0024610	83.573348	-	70.763305	-	OK	-	OK	-	OK	-
4	11	5	7	hsa-miR-6079	MIMAT0023704	66.371157	-	36.987970	-	OK	-	OK	-	OK	-
4	11	6	7	hsa-miR-6078	MIMAT0023703	66.935437	-	54.378727	-	OK	-	OK	-	OK	-
4	11	7	7	hsa-miR-5003-5p	MIMAT0021025	61.176953	-	33.534637	-	OK	-	OK	-	OK	-
