Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.520	0.284	-	-
b	11.179	16.709	-	-
r2	0.999702	0.999627	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	16	3	9	hsa-miR-6888-5p	MIMAT0027676	67.918550	-	67.082519	-	OK	-	OK	-	OK	-
4	16	4	9	hsa-miR-6887-3p	MIMAT0027675	104.375644	-	89.996344	-	OK	-	OK	-	OK	-
4	16	5	9	hsa-miR-6880-5p	MIMAT0027660	456.228579	-	285.933971	-	OK	-	OK	-	OK	-
4	16	6	9	hsa-miR-6879-3p	MIMAT0027659	100.443259	-	80.795230	-	OK	-	OK	-	OK	-
4	16	7	9	hsa-miR-6872-5p	MIMAT0027644	71.609817	-	66.188963	-	OK	-	OK	-	OK	-
4	16	8	9	hsa-miR-6871-3p	MIMAT0027643	81.312138	-	71.546236	-	OK	-	OK	-	OK	-
4	16	9	9	hsa-miR-6864-5p	MIMAT0027628	67.726865	-	62.454178	-	OK	-	OK	-	OK	-
4	16	10	9	hsa-miR-6863	MIMAT0027627	69.748994	-	70.206627	-	OK	-	OK	-	OK	-
4	16	1	10	BLANK	BLANK	231.866711	-	175.171437	-	OK	-	OK	-	OK	-
4	16	2	10	BLANK	BLANK	190.354082	-	150.359854	-	OK	-	OK	-	OK	-
4	16	3	10	BLANK	BLANK	173.125795	-	134.978747	-	OK	-	OK	-	OK	-
4	16	4	10	BLANK	BLANK	164.500759	-	114.500007	-	OK	-	OK	-	OK	-
4	16	5	10	BLANK	BLANK	168.813987	-	126.470207	-	OK	-	OK	-	OK	-
4	16	6	10	BLANK	BLANK	161.935030	-	129.905061	-	OK	-	OK	-	OK	-
4	16	7	10	BLANK	BLANK	172.549475	-	137.335438	-	OK	-	OK	-	OK	-
4	16	8	10	BLANK	BLANK	183.415278	-	134.192442	-	OK	-	OK	-	OK	-
4	16	9	10	BLANK	BLANK	187.997616	-	125.527035	-	OK	-	OK	-	OK	-
4	16	10	10	BLANK	BLANK	198.340703	-	141.138440	-	OK	-	OK	-	OK	-
4	17	1	1	hsa-miR-31-3p	MIMAT0004504	83.820927	-	87.208156	-	OK	-	OK	-	OK	-
4	17	2	1	hsa-miR-29a-5p	MIMAT0004503	88.777049	-	78.605553	-	OK	-	OK	-	OK	-
4	17	3	1	hsa-miR-520c-3p	MIMAT0002846	84.557856	-	78.767326	-	OK	-	OK	-	OK	-
4	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	95.766318	-	81.939938	-	OK	-	OK	-	OK	-
4	17	5	1	hsa-miR-515-5p	MIMAT0002826	92.493176	-	88.290061	-	OK	-	OK	-	OK	-
4	17	6	1	hsa-miR-520e	MIMAT0002825	88.932883	-	94.412634	-	OK	-	OK	-	OK	-
4	17	7	1	hsa-miR-146b-5p	MIMAT0002809	90.195350	-	90.740353	-	OK	-	OK	-	OK	-
4	17	8	1	hsa-miR-511-5p	MIMAT0002808	93.349660	-	82.530376	-	OK	-	OK	-	OK	-
4	17	9	1	hsa-miR-409-5p	MIMAT0001638	89.657614	-	77.414830	-	OK	-	OK	-	OK	-
4	17	10	1	hsa-miR-452-3p	MIMAT0001636	95.365110	-	83.433932	-	OK	-	OK	-	OK	-
4	17	1	2	hsa-miR-1304-5p	MIMAT0005892	86.133775	-	67.417565	-	OK	-	OK	-	OK	-
4	17	2	2	hsa-miR-1303	MIMAT0005891	91.361599	-	78.798141	-	OK	-	OK	-	OK	-
4	17	3	2	hsa-miR-548j-5p	MIMAT0005875	79.090298	-	82.001390	-	OK	-	OK	-	OK	-
4	17	4	2	hsa-miR-548e-3p	MIMAT0005874	83.754577	-	69.385276	-	OK	-	OK	-	OK	-
4	17	5	2	hsa-miR-130a-5p	MIMAT0004593	82.210197	-	72.997127	-	OK	-	OK	-	OK	-
4	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	86.196874	-	78.098947	-	OK	-	OK	-	OK	-
4	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	82.211721	-	69.635291	-	OK	-	OK	-	OK	-
4	17	8	2	hsa-miR-214-5p	MIMAT0004564	90.225246	-	89.624293	-	OK	-	OK	-	OK	-
4	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	93.760679	-	79.885184	-	OK	-	OK	-	OK	-
4	17	10	2	hsa-miR-192-3p	MIMAT0004543	95.131591	-	76.743986	-	OK	-	OK	-	OK	-
4	17	1	3	hsa-miR-3151-5p	MIMAT0015024	105.014746	-	99.043648	-	OK	-	OK	-	OK	-
4	17	2	3	hsa-miR-4316	MIMAT0016867	82.227170	-	75.918886	-	OK	-	OK	-	OK	-
4	17	3	3	hsa-miR-3182	MIMAT0015062	74.660718	-	70.661029	-	OK	-	OK	-	OK	-
4	17	4	3	hsa-miR-4299	MIMAT0016851	80.245528	-	73.225667	-	OK	-	OK	-	OK	-
4	17	5	3	hsa-miR-711	MIMAT0012734	347.841588	-	206.886974	-	OK	-	OK	-	OK	-
4	17	6	3	hsa-miR-2278	MIMAT0011778	93.619031	-	84.600330	-	OK	-	OK	-	OK	-
4	17	7	3	hsa-miR-1273a	MIMAT0005926	89.334611	-	73.019354	-	OK	-	OK	-	OK	-
4	17	8	3	hsa-miR-1272	MIMAT0005925	98.790315	-	92.060261	-	OK	-	OK	-	OK	-
4	17	9	3	hsa-miR-1257	MIMAT0005908	80.311015	-	69.215214	-	OK	-	OK	-	OK	-
4	17	10	3	hsa-miR-1256	MIMAT0005907	90.710038	-	80.365238	-	OK	-	OK	-	OK	-
4	17	1	4	hsa-miR-4445-5p	MIMAT0018963	86.361999	-	85.221881	-	OK	-	OK	-	OK	-
4	17	2	4	hsa-miR-219b-5p	MIMAT0019747	75.230478	-	77.845806	-	OK	-	OK	-	OK	-
4	17	3	4	hsa-miR-4493	MIMAT0019028	96.346149	-	80.529024	-	OK	-	OK	-	OK	-
4	17	4	4	hsa-miR-4699-5p	MIMAT0019794	76.252347	-	72.593387	-	OK	-	OK	-	OK	-
4	17	5	4	hsa-miR-4509	MIMAT0019046	70.643885	-	75.926935	-	OK	-	OK	-	OK	-
4	17	6	4	hsa-miR-4421	MIMAT0018934	79.447024	-	81.381190	-	OK	-	OK	-	OK	-
4	17	7	4	hsa-miR-4717-3p	MIMAT0019830	91.261441	-	94.349592	-	OK	-	OK	-	OK	-
4	17	8	4	hsa-miR-4761-5p	MIMAT0019908	80.014136	-	75.710560	-	OK	-	OK	-	OK	-
4	17	9	4	hsa-miR-4270	MIMAT0016900	476.558632	-	453.978227	-	OK	-	OK	-	OK	-
4	17	10	4	hsa-miR-3065-3p	MIMAT0015378	87.891049	-	82.396927	-	OK	-	OK	-	OK	-
4	17	1	5	hsa-miR-4466	MIMAT0018993	4805.261898	-	5024.081931	-	OK	-	OK	-	OK	-
4	17	2	5	hsa-miR-4710	MIMAT0019815	105.314413	-	99.188271	-	OK	-	OK	-	OK	-
4	17	3	5	S-Probe28	S-Probe28	6137.789401	-	7119.711676	-	OK	-	OK	-	OK	-
4	17	4	5	S-Probe27	S-Probe27	96.055773	-	93.926751	-	OK	-	OK	-	OK	-
4	17	5	5	S-Probe26	S-Probe26	298.349240	-	318.006982	-	OK	-	OK	-	OK	-
4	17	6	5	S-Probe25	S-Probe25	79.756361	-	81.753840	-	OK	-	OK	-	OK	-
4	17	7	5	S-Probe24	S-Probe24	394.672325	-	415.536590	-	OK	-	OK	-	OK	-
4	17	8	5	S-Probe23	S-Probe23	81.204038	-	77.423479	-	OK	-	OK	-	OK	-
4	17	9	5	S-Probe22	S-Probe22	87.735559	-	83.207043	-	OK	-	OK	-	OK	-
4	17	10	5	S-Probe21	S-Probe21	124.061159	-	118.319585	-	OK	-	OK	-	OK	-
4	17	1	6	hsa-miR-5195-3p	MIMAT0021127	198.616493	-	181.600615	-	OK	-	OK	-	OK	-
4	17	2	6	hsa-miR-5195-5p	MIMAT0021126	88.345545	-	79.767326	-	OK	-	OK	-	OK	-
4	17	3	6	hsa-miR-5090	MIMAT0021082	278.038633	-	248.300414	-	OK	-	OK	-	OK	-
4	17	4	6	hsa-miR-5089-5p	MIMAT0021081	74.968271	-	76.989891	-	OK	-	OK	-	OK	-
4	17	5	6	hsa-miR-3922-5p	MIMAT0019227	80.452663	-	80.783003	-	OK	-	OK	-	OK	-
4	17	6	6	hsa-miR-4698	MIMAT0019793	88.240092	-	84.318924	-	OK	-	OK	-	OK	-
4	17	7	6	hsa-miR-451b	MIMAT0019840	75.274960	-	81.002742	-	OK	-	OK	-	OK	-
4	17	8	6	hsa-miR-4637	MIMAT0019694	78.415344	-	70.309047	-	OK	-	OK	-	OK	-
4	17	9	6	hsa-miR-3978	MIMAT0019363	78.943010	-	71.732334	-	OK	-	OK	-	OK	-
4	17	10	6	hsa-miR-3977	MIMAT0019362	94.199206	-	86.587142	-	OK	-	OK	-	OK	-
4	17	1	7	hsa-miR-410-5p	MIMAT0026558	81.775925	-	94.876474	-	OK	-	OK	-	OK	-
4	17	2	7	hsa-miR-412-5p	MIMAT0026557	78.422507	-	68.297480	-	OK	-	OK	-	OK	-
4	17	3	7	hsa-miR-208a-5p	MIMAT0026474	183.083384	-	168.798048	-	OK	-	OK	-	OK	-
4	17	4	7	hsa-miR-95-5p	MIMAT0026473	73.085319	-	65.148448	-	OK	-	OK	-	OK	-
4	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	100.342237	-	88.973218	-	OK	-	OK	-	OK	-
4	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	106.778320	-	104.099216	-	OK	-	OK	-	OK	-
4	17	7	7	hsa-miR-5584-3p	MIMAT0022284	80.202570	-	80.107235	-	OK	-	OK	-	OK	-
4	17	8	7	hsa-miR-5584-5p	MIMAT0022283	76.466905	-	73.916121	-	OK	-	OK	-	OK	-
4	17	9	7	hsa-miR-548as-3p	MIMAT0022268	82.448147	-	76.840130	-	OK	-	OK	-	OK	-
4	17	10	7	hsa-miR-548as-5p	MIMAT0022267	89.214572	-	89.161328	-	OK	-	OK	-	OK	-
4	17	1	8	hsa-miR-6831-5p	MIMAT0027562	183.396836	-	174.023940	-	OK	-	OK	-	OK	-
4	17	2	8	hsa-miR-6830-3p	MIMAT0027561	95.490185	-	88.299523	-	OK	-	OK	-	OK	-
4	17	3	8	hsa-miR-6823-5p	MIMAT0027546	81.172014	-	76.703771	-	OK	-	OK	-	OK	-
4	17	4	8	hsa-miR-6822-3p	MIMAT0027545	84.983320	-	82.112311	-	OK	-	OK	-	OK	-
4	17	5	8	hsa-miR-6815-5p	MIMAT0027530	108.758698	-	106.638863	-	OK	-	OK	-	OK	-
4	17	6	8	hsa-miR-6814-3p	MIMAT0027529	84.889665	-	80.635168	-	OK	-	OK	-	OK	-
4	17	7	8	hsa-miR-6807-5p	MIMAT0027514	188.864395	-	171.793755	-	OK	-	OK	-	OK	-
4	17	8	8	hsa-miR-6806-3p	MIMAT0027513	78.107531	-	71.670130	-	OK	-	OK	-	OK	-
4	17	9	8	hsa-miR-597-3p	MIMAT0026619	77.782745	-	65.892780	-	OK	-	OK	-	OK	-
4	17	10	8	hsa-miR-585-5p	MIMAT0026618	94.369282	-	84.988117	-	OK	-	OK	-	OK	-
4	17	1	9	No Probe	No Probe	116.026404	-	110.444048	-	OK	-	OK	-	OK	-
4	17	2	9	No Probe	No Probe	109.818026	-	108.332980	-	OK	-	OK	-	OK	-
4	17	3	9	hsa-miR-203a-5p	MIMAT0031890	84.613532	-	84.661059	-	OK	-	OK	-	OK	-
4	17	4	9	hsa-miR-1249-5p	MIMAT0032029	299.684217	-	291.819270	-	OK	-	OK	-	OK	-
4	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	1577.127561	-	1613.064726	-	OK	-	OK	-	OK	-
4	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	74.518810	-	76.313010	-	OK	-	OK	-	OK	-
4	17	7	9	hsa-miR-8075	MIMAT0031002	86.277811	-	77.533801	-	OK	-	OK	-	OK	-
4	17	8	9	hsa-miR-8074	MIMAT0031001	82.350721	-	82.765552	-	OK	-	OK	-	OK	-
4	17	9	9	hsa-miR-8059	MIMAT0030986	267.084295	-	244.130652	-	OK	-	OK	-	OK	-
4	17	10	9	hsa-miR-8058	MIMAT0030985	88.879855	-	89.947865	-	OK	-	OK	-	OK	-
4	17	1	10	BLANK	BLANK	160.321792	-	149.155230	-	OK	-	OK	-	OK	-
4	17	2	10	BLANK	BLANK	158.251670	-	143.023732	-	OK	-	OK	-	OK	-
4	17	3	10	BLANK	BLANK	164.121160	-	138.338863	-	OK	-	OK	-	OK	-
4	17	4	10	BLANK	BLANK	170.142685	-	131.135223	-	OK	-	OK	-	OK	-
4	17	5	10	BLANK	BLANK	185.696102	-	155.282665	-	OK	-	OK	-	OK	-
4	17	6	10	BLANK	BLANK	166.814991	-	150.740468	-	OK	-	OK	-	OK	-
4	17	7	10	BLANK	BLANK	177.817182	-	162.788372	-	OK	-	OK	-	OK	-
4	17	8	10	BLANK	BLANK	170.312185	-	150.472550	-	OK	-	OK	-	OK	-
4	17	9	10	BLANK	BLANK	176.221521	-	162.220675	-	OK	-	OK	-	OK	-
4	17	10	10	BLANK	BLANK	194.575143	-	173.424339	-	OK	-	OK	-	OK	-
4	18	1	1	hsa-miR-518a-3p	MIMAT0002863	85.424755	-	87.790030	-	OK	-	OK	-	OK	-
4	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	92.821390	-	81.106036	-	OK	-	OK	-	OK	-
4	18	3	1	hsa-miR-205-5p	MIMAT0000266	85.495881	-	76.063594	-	OK	-	OK	-	OK	-
4	18	4	1	hsa-miR-204-5p	MIMAT0000265	89.310698	-	82.409692	-	OK	-	OK	-	OK	-
4	18	5	1	hsa-miR-30c-5p	MIMAT0000244	76.839685	-	76.592127	-	OK	-	OK	-	OK	-
4	18	6	1	hsa-miR-129-5p	MIMAT0000242	90.484546	-	85.444232	-	OK	-	OK	-	OK	-
4	18	7	1	hsa-miR-96-5p	MIMAT0000095	85.800442	-	71.088494	-	OK	-	OK	-	OK	-
4	18	8	1	hsa-miR-95-3p	MIMAT0000094	80.717862	-	72.642979	-	OK	-	OK	-	OK	-
4	18	9	1	hsa-miR-23a-3p	MIMAT0000078	90.381740	-	80.775614	-	OK	-	OK	-	OK	-
4	18	10	1	hsa-miR-22-3p	MIMAT0000077	74.372126	-	68.519684	-	OK	-	OK	-	OK	-
4	18	1	2	hsa-miR-99b-3p	MIMAT0004678	84.293521	-	77.213740	-	OK	-	OK	-	OK	-
4	18	2	2	hsa-miR-34c-3p	MIMAT0004677	82.668345	-	71.555936	-	OK	-	OK	-	OK	-
4	18	3	2	hsa-miR-149-3p	MIMAT0004609	750.287912	-	626.366428	-	OK	-	OK	-	OK	-
4	18	4	2	hsa-miR-146a-3p	MIMAT0004608	85.087510	-	74.659769	-	OK	-	OK	-	OK	-
4	18	5	2	hsa-miR-570-3p	MIMAT0003235	77.908683	-	71.518571	-	OK	-	OK	-	OK	-
4	18	6	2	hsa-miR-569	MIMAT0003234	78.271048	-	76.496797	-	OK	-	OK	-	OK	-
4	18	7	2	hsa-miR-554	MIMAT0003217	82.993131	-	74.169201	-	OK	-	OK	-	OK	-
4	18	8	2	hsa-miR-553	MIMAT0003216	84.487854	-	81.770690	-	OK	-	OK	-	OK	-
4	18	9	2	hsa-miR-508-3p	MIMAT0002880	77.981593	-	69.253778	-	OK	-	OK	-	OK	-
4	18	10	2	hsa-miR-507	MIMAT0002879	81.762000	-	79.892273	-	OK	-	OK	-	OK	-
4	18	1	3	hsa-miR-1915-5p	MIMAT0007891	97.221334	-	96.427834	-	OK	-	OK	-	OK	-
4	18	2	3	hsa-miR-1914-3p	MIMAT0007890	286.174845	-	233.746998	-	OK	-	OK	-	OK	-
4	18	3	3	hsa-miR-1470	MIMAT0007348	113.192189	-	98.917888	-	OK	-	OK	-	OK	-
4	18	4	3	hsa-miR-1469	MIMAT0007347	1467.841403	-	1512.496884	-	OK	-	OK	-	OK	-
4	18	5	3	hsa-miR-1252-5p	MIMAT0005944	72.629299	-	68.599339	-	OK	-	OK	-	OK	-
4	18	6	3	hsa-miR-1292-5p	MIMAT0005943	82.904771	-	75.274531	-	OK	-	OK	-	OK	-
4	18	7	3	hsa-miR-490-5p	MIMAT0004764	78.713747	-	64.987787	-	OK	-	OK	-	OK	-
4	18	8	3	hsa-miR-488-3p	MIMAT0004763	77.091218	-	69.047465	-	OK	-	OK	-	OK	-
4	18	9	3	hsa-miR-323a-5p	MIMAT0004696	85.641300	-	69.631866	-	OK	-	OK	-	OK	-
4	18	10	3	hsa-miR-337-5p	MIMAT0004695	87.047283	-	77.835806	-	OK	-	OK	-	OK	-
4	18	1	4	hsa-miR-3654	MIMAT0018074	80.274560	-	80.313463	-	OK	-	OK	-	OK	-
4	18	2	4	hsa-miR-3653-3p	MIMAT0018073	76.648520	-	71.436366	-	OK	-	OK	-	OK	-
4	18	3	4	hsa-miR-3618	MIMAT0017998	80.073324	-	72.692357	-	OK	-	OK	-	OK	-
4	18	4	4	hsa-miR-3617-5p	MIMAT0017997	78.327989	-	76.850345	-	OK	-	OK	-	OK	-
4	18	5	4	hsa-miR-3605-3p	MIMAT0017982	86.029446	-	85.135952	-	OK	-	OK	-	OK	-
4	18	6	4	hsa-miR-3605-5p	MIMAT0017981	80.782745	-	76.693709	-	OK	-	OK	-	OK	-
4	18	7	4	hsa-miR-3116	MIMAT0014978	82.072200	-	79.970514	-	OK	-	OK	-	OK	-
4	18	8	4	hsa-miR-3135a	MIMAT0015001	72.784269	-	78.426244	-	OK	-	OK	-	OK	-
4	18	9	4	hsa-miR-3176	MIMAT0015053	94.154204	-	88.165867	-	OK	-	OK	-	OK	-
4	18	10	4	hsa-miR-378c	MIMAT0016847	84.006313	-	83.358002	-	OK	-	OK	-	OK	-
4	18	1	5	hsa-miR-4763-3p	MIMAT0019913	931.962651	-	911.262614	-	OK	-	OK	-	OK	-
4	18	2	5	hsa-miR-4633-3p	MIMAT0019690	85.202514	-	78.552150	-	OK	-	OK	-	OK	-
4	18	3	5	Spike Control 2	Spike Control 2	1895.970531	-	2168.040111	-	OK	-	OK	-	OK	-
4	18	4	5	S-Probe2	S-Probe2	84.779093	-	85.200468	-	OK	-	OK	-	OK	-
4	18	5	5	S-Probe1	S-Probe1	75.209993	-	73.421827	-	OK	-	OK	-	OK	-
4	18	6	5	QC-Probe	QC-Probe	85.351585	-	83.255368	-	OK	-	OK	-	OK	-
4	18	7	5	Spike Control 2	Spike Control 2	1863.901126	-	2170.648271	-	OK	-	OK	-	OK	-
4	18	8	5	S-Probe2	S-Probe2	83.983840	-	80.362327	-	OK	-	OK	-	OK	-
4	18	9	5	S-Probe1	S-Probe1	79.174402	-	79.338087	-	OK	-	OK	-	OK	-
4	18	10	5	Negative Control 2	Negative Control 2	91.285438	-	79.760990	-	OK	-	OK	-	OK	-
4	18	1	6	hsa-miR-4794	MIMAT0019967	74.907819	-	92.668087	-	OK	-	OK	-	OK	-
4	18	2	6	hsa-miR-4769-3p	MIMAT0019923	107.699511	-	96.240022	-	OK	-	OK	-	OK	-
4	18	3	6	hsa-miR-3162-3p	MIMAT0019213	105.166205	-	97.474900	-	OK	-	OK	-	OK	-
4	18	4	6	hsa-miR-3127-3p	MIMAT0019201	85.287222	-	79.719086	-	OK	-	OK	-	OK	-
4	18	5	6	hsa-miR-4694-3p	MIMAT0019787	78.719906	-	76.815591	-	OK	-	OK	-	OK	-
4	18	6	6	hsa-miR-548am-3p	MIMAT0019076	81.295305	-	79.437956	-	OK	-	OK	-	OK	-
4	18	7	6	hsa-miR-4737	MIMAT0019863	73.549626	-	72.620092	-	OK	-	OK	-	OK	-
4	18	8	6	hsa-miR-4727-5p	MIMAT0019847	82.211201	-	84.853709	-	OK	-	OK	-	OK	-
4	18	9	6	hsa-miR-4800-5p	MIMAT0019978	99.807408	-	88.981781	-	OK	-	OK	-	OK	-
4	18	10	6	hsa-miR-4694-5p	MIMAT0019786	95.389107	-	84.485860	-	OK	-	OK	-	OK	-
4	18	1	7	hsa-miR-5703	MIMAT0022496	87.815231	-	83.739062	-	OK	-	OK	-	OK	-
4	18	2	7	hsa-miR-5702	MIMAT0022495	73.172155	-	79.802019	-	OK	-	OK	-	OK	-
4	18	3	7	hsa-miR-5681b	MIMAT0022480	80.940363	-	68.923271	-	OK	-	OK	-	OK	-
4	18	4	7	hsa-miR-5688	MIMAT0022479	77.031110	-	75.022718	-	OK	-	OK	-	OK	-
4	18	5	7	hsa-miR-5590-3p	MIMAT0022300	70.576010	-	76.727349	-	OK	-	OK	-	OK	-
4	18	6	7	hsa-miR-5590-5p	MIMAT0022299	77.480831	-	76.359477	-	OK	-	OK	-	OK	-
4	18	7	7	hsa-miR-4782-3p	MIMAT0019945	74.805534	-	70.223202	-	OK	-	OK	-	OK	-
4	18	8	7	hsa-miR-4695-3p	MIMAT0019789	92.721576	-	88.327426	-	OK	-	OK	-	OK	-
4	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	73.639109	-	79.398640	-	OK	-	OK	-	OK	-
4	18	10	7	hsa-miR-4522	MIMAT0019060	81.277467	-	74.073656	-	OK	-	OK	-	OK	-
4	18	1	8	hsa-miR-6734-3p	MIMAT0027370	88.730783	-	94.162980	-	OK	-	OK	-	OK	-
4	18	2	8	hsa-miR-6734-5p	MIMAT0027369	107.618834	-	106.747319	-	OK	-	OK	-	OK	-
4	18	3	8	hsa-miR-6726-3p	MIMAT0027354	109.246398	-	101.157242	-	OK	-	OK	-	OK	-
4	18	4	8	hsa-miR-6726-5p	MIMAT0027353	460.641325	-	456.133487	-	OK	-	OK	-	OK	-
4	18	5	8	hsa-miR-513b-3p	MIMAT0026749	72.542463	-	74.947150	-	OK	-	OK	-	OK	-
4	18	6	8	hsa-miR-1252-3p	MIMAT0026744	76.480487	-	73.269669	-	OK	-	OK	-	OK	-
4	18	7	8	hsa-miR-874-5p	MIMAT0026718	108.338529	-	103.075576	-	OK	-	OK	-	OK	-
4	18	8	8	hsa-miR-891a-3p	MIMAT0026717	72.193160	-	73.012864	-	OK	-	OK	-	OK	-
4	18	9	8	hsa-miR-514a-5p	MIMAT0022702	74.823111	-	74.115798	-	OK	-	OK	-	OK	-
4	18	10	8	hsa-miR-506-5p	MIMAT0022701	80.756704	-	83.805529	-	OK	-	OK	-	OK	-
4	18	1	9	No Probe	No Probe	117.968424	-	126.217257	-	OK	-	OK	-	OK	-
4	18	2	9	No Probe	No Probe	111.016130	-	114.625161	-	OK	-	OK	-	OK	-
4	18	3	9	hsa-miR-6862-3p	MIMAT0027626	112.126099	-	101.390560	-	OK	-	OK	-	OK	-
4	18	4	9	hsa-miR-6862-5p	MIMAT0027625	80.214108	-	78.294147	-	OK	-	OK	-	OK	-
4	18	5	9	hsa-miR-6855-5p	MIMAT0027610	83.749541	-	78.412665	-	OK	-	OK	-	OK	-
4	18	6	9	hsa-miR-6854-3p	MIMAT0027609	81.502700	-	72.394377	-	OK	-	OK	-	OK	-
4	18	7	9	hsa-miR-6847-5p	MIMAT0027594	85.945341	-	72.417803	-	OK	-	OK	-	OK	-
4	18	8	9	hsa-miR-6846-3p	MIMAT0027593	94.118269	-	89.488386	-	OK	-	OK	-	OK	-
4	18	9	9	hsa-miR-6838-5p	MIMAT0027578	81.194887	-	75.733386	-	OK	-	OK	-	OK	-
4	18	10	9	hsa-miR-6837-3p	MIMAT0027577	89.234193	-	78.927473	-	OK	-	OK	-	OK	-
4	18	1	10	BLANK	BLANK	189.988325	-	183.627919	-	OK	-	OK	-	OK	-
4	18	2	10	BLANK	BLANK	181.806507	-	146.987926	-	OK	-	OK	-	OK	-
4	18	3	10	BLANK	BLANK	176.319952	-	152.966029	-	OK	-	OK	-	OK	-
4	18	4	10	BLANK	BLANK	169.102922	-	138.374516	-	OK	-	OK	-	OK	-
4	18	5	10	BLANK	BLANK	177.211627	-	163.432450	-	OK	-	OK	-	OK	-
4	18	6	10	BLANK	BLANK	180.517052	-	153.401997	-	OK	-	OK	-	OK	-
4	18	7	10	BLANK	BLANK	173.934229	-	149.208632	-	OK	-	OK	-	OK	-
4	18	8	10	BLANK	BLANK	173.676797	-	177.520637	-	OK	-	OK	-	OK	-
4	18	9	10	BLANK	BLANK	200.101145	-	164.654715	-	OK	-	OK	-	OK	-
4	18	10	10	BLANK	BLANK	172.438987	-	157.795137	-	OK	-	OK	-	OK	-
4	19	1	1	hsa-miR-26b-3p	MIMAT0004500	93.283570	-	84.349201	-	OK	-	OK	-	OK	-
4	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	81.959324	-	80.136551	-	OK	-	OK	-	OK	-
4	19	3	1	hsa-miR-518f-3p	MIMAT0002842	86.627374	-	77.501121	-	OK	-	OK	-	OK	-
4	19	4	1	hsa-miR-518f-5p	MIMAT0002841	91.254278	-	83.142887	-	OK	-	OK	-	OK	-
4	19	5	1	hsa-miR-512-5p	MIMAT0002822	84.350981	-	84.223080	-	OK	-	OK	-	OK	-
4	19	6	1	hsa-miR-181d-5p	MIMAT0002821	76.545714	-	79.013617	-	OK	-	OK	-	OK	-
4	19	7	1	hsa-miR-489-3p	MIMAT0002805	78.278471	-	81.176528	-	OK	-	OK	-	OK	-
4	19	8	1	hsa-miR-488-5p	MIMAT0002804	85.625330	-	90.896474	-	OK	-	OK	-	OK	-
4	19	9	1	hsa-miR-323b-5p	MIMAT0001630	86.272776	-	77.269608	-	OK	-	OK	-	OK	-
4	19	10	1	hsa-miR-329-3p	MIMAT0001629	70.711759	-	73.884731	-	OK	-	OK	-	OK	-
4	19	1	2	hsa-miR-1299	MIMAT0005887	71.924450	-	72.544523	-	OK	-	OK	-	OK	-
4	19	2	2	hsa-miR-1297	MIMAT0005886	74.393995	-	72.047918	-	OK	-	OK	-	OK	-
4	19	3	2	hsa-miR-1207-5p	MIMAT0005871	186.407027	-	149.068279	-	OK	-	OK	-	OK	-
4	19	4	2	hsa-miR-1206	MIMAT0005870	81.616440	-	73.799254	-	OK	-	OK	-	OK	-
4	19	5	2	hsa-miR-30b-3p	MIMAT0004589	107.914932	-	94.220107	-	OK	-	OK	-	OK	-
4	19	6	2	hsa-miR-27b-5p	MIMAT0004588	78.185076	-	66.368786	-	OK	-	OK	-	OK	-
4	19	7	2	hsa-miR-187-5p	MIMAT0004561	471.144846	-	361.980076	-	OK	-	OK	-	OK	-
4	19	8	2	hsa-miR-183-3p	MIMAT0004560	139.619184	-	110.841090	-	OK	-	OK	-	OK	-
4	19	9	2	hsa-miR-105-3p	MIMAT0004516	79.194887	-	80.865422	-	OK	-	OK	-	OK	-
4	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	70.917286	-	72.441143	-	OK	-	OK	-	OK	-
4	19	1	3	hsa-miR-3178	MIMAT0015055	2766.030172	-	1986.067144	-	OK	-	OK	-	OK	-
4	19	2	3	hsa-miR-4320	MIMAT0016871	82.487854	-	71.045906	-	OK	-	OK	-	OK	-
4	19	3	3	hsa-miR-4254	MIMAT0016884	84.870964	-	70.334485	-	OK	-	OK	-	OK	-
4	19	4	3	hsa-miR-3183	MIMAT0015063	79.747154	-	75.442941	-	OK	-	OK	-	OK	-
4	19	5	3	hsa-miR-548q	MIMAT0011163	111.878997	-	91.844546	-	OK	-	OK	-	OK	-
4	19	6	3	hsa-miR-4269	MIMAT0016897	89.691941	-	80.195177	-	OK	-	OK	-	OK	-
4	19	7	3	hsa-miR-1268a	MIMAT0005922	2021.944403	-	1337.981393	-	OK	-	OK	-	OK	-
