Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.282	-	-
b	11.600	17.927	-	-
r2	0.999856	0.999815	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	17	2	1	hsa-miR-29a-5p	MIMAT0004503	62.212210	-	50.987499	-	OK	-	OK	-	OK	-
4	17	3	1	hsa-miR-520c-3p	MIMAT0002846	63.639682	-	58.256017	-	OK	-	OK	-	OK	-
4	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	62.867533	-	54.300713	-	OK	-	OK	-	OK	-
4	17	5	1	hsa-miR-515-5p	MIMAT0002826	61.902317	-	70.507858	-	OK	-	OK	-	OK	-
4	17	6	1	hsa-miR-520e	MIMAT0002825	65.185113	-	58.268762	-	OK	-	OK	-	OK	-
4	17	7	1	hsa-miR-146b-5p	MIMAT0002809	61.482532	-	55.417700	-	OK	-	OK	-	OK	-
4	17	8	1	hsa-miR-511-5p	MIMAT0002808	61.831619	-	57.897317	-	OK	-	OK	-	OK	-
4	17	9	1	hsa-miR-409-5p	MIMAT0001638	58.608179	-	58.103147	-	OK	-	OK	-	OK	-
4	17	10	1	hsa-miR-452-3p	MIMAT0001636	61.847371	-	54.068128	-	OK	-	OK	-	OK	-
4	17	1	2	hsa-miR-1304-5p	MIMAT0005892	62.730545	-	60.105325	-	OK	-	OK	-	OK	-
4	17	2	2	hsa-miR-1303	MIMAT0005891	75.796829	-	76.648470	-	OK	-	OK	-	OK	-
4	17	3	2	hsa-miR-548j-5p	MIMAT0005875	60.796457	-	53.992694	-	OK	-	OK	-	OK	-
4	17	4	2	hsa-miR-548e-3p	MIMAT0005874	55.804525	-	50.139930	-	OK	-	OK	-	OK	-
4	17	5	2	hsa-miR-130a-5p	MIMAT0004593	58.701941	-	64.618947	-	OK	-	OK	-	OK	-
4	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	84.585104	-	75.948713	-	OK	-	OK	-	OK	-
4	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	58.117318	-	56.999030	-	OK	-	OK	-	OK	-
4	17	8	2	hsa-miR-214-5p	MIMAT0004564	58.423932	-	57.257106	-	OK	-	OK	-	OK	-
4	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	61.325381	-	67.059716	-	OK	-	OK	-	OK	-
4	17	10	2	hsa-miR-192-3p	MIMAT0004543	60.976295	-	57.801940	-	OK	-	OK	-	OK	-
4	17	1	3	hsa-miR-3151-5p	MIMAT0015024	97.833111	-	85.096488	-	OK	-	OK	-	OK	-
4	17	2	3	hsa-miR-4316	MIMAT0016867	63.706726	-	63.754840	-	OK	-	OK	-	OK	-
4	17	3	3	hsa-miR-3182	MIMAT0015062	58.870813	-	51.568691	-	OK	-	OK	-	OK	-
4	17	4	3	hsa-miR-4299	MIMAT0016851	67.000110	-	63.791073	-	OK	-	OK	-	OK	-
4	17	5	3	hsa-miR-711	MIMAT0012734	562.291975	-	517.234914	-	OK	-	OK	-	OK	-
4	17	6	3	hsa-miR-2278	MIMAT0011778	83.511505	-	75.068893	-	OK	-	OK	-	OK	-
4	17	7	3	hsa-miR-1273a	MIMAT0005926	73.201238	-	67.757420	-	OK	-	OK	-	OK	-
4	17	8	3	hsa-miR-1272	MIMAT0005925	60.843717	-	55.876058	-	OK	-	OK	-	OK	-
4	17	9	3	hsa-miR-1257	MIMAT0005908	59.231998	-	56.625357	-	OK	-	OK	-	OK	-
4	17	10	3	hsa-miR-1256	MIMAT0005907	62.082909	-	56.569004	-	OK	-	OK	-	OK	-
4	17	1	4	hsa-miR-4445-5p	MIMAT0018963	58.011835	-	60.211445	-	OK	-	OK	-	OK	-
4	17	2	4	hsa-miR-219b-5p	MIMAT0019747	65.027962	-	53.587597	-	OK	-	OK	-	OK	-
4	17	3	4	hsa-miR-4493	MIMAT0019028	57.753233	-	51.115966	-	OK	-	OK	-	OK	-
4	17	4	4	hsa-miR-4699-5p	MIMAT0019794	56.474847	-	54.563020	-	OK	-	OK	-	OK	-
4	17	5	4	hsa-miR-4509	MIMAT0019046	53.780331	-	51.805032	-	OK	-	OK	-	OK	-
4	17	6	4	hsa-miR-4421	MIMAT0018934	60.674468	-	61.841578	-	OK	-	OK	-	OK	-
4	17	7	4	hsa-miR-4717-3p	MIMAT0019830	83.977793	-	72.746427	-	OK	-	OK	-	OK	-
4	17	8	4	hsa-miR-4761-5p	MIMAT0019908	57.184739	-	51.411239	-	OK	-	OK	-	OK	-
4	17	9	4	hsa-miR-4270	MIMAT0016900	310.346796	-	314.377604	-	OK	-	OK	-	OK	-
4	17	10	4	hsa-miR-3065-3p	MIMAT0015378	64.863123	-	53.914119	-	OK	-	OK	-	OK	-
4	17	1	5	hsa-miR-4466	MIMAT0018993	7038.684147	-	6673.205745	-	OK	-	OK	-	OK	-
4	17	2	5	hsa-miR-4710	MIMAT0019815	113.849611	-	95.003340	-	OK	-	OK	-	OK	-
4	17	3	5	S-Probe28	S-Probe28	28242.199349	-	35767.000000	-	OK	-	OK	-	OK	-
4	17	4	5	S-Probe27	S-Probe27	205.660652	-	251.638454	-	OK	-	OK	-	OK	-
4	17	5	5	S-Probe26	S-Probe26	1019.531427	-	1212.033940	-	OK	-	OK	-	OK	-
4	17	6	5	S-Probe25	S-Probe25	55.768610	-	55.864051	-	OK	-	OK	-	OK	-
4	17	7	5	S-Probe24	S-Probe24	490.325656	-	497.267051	-	OK	-	OK	-	OK	-
4	17	8	5	S-Probe23	S-Probe23	62.541512	-	63.557574	-	OK	-	OK	-	OK	-
4	17	9	5	S-Probe22	S-Probe22	82.558009	-	84.750234	-	OK	-	OK	-	OK	-
4	17	10	5	S-Probe21	S-Probe21	319.732550	-	308.138333	-	OK	-	OK	-	OK	-
4	17	1	6	hsa-miR-5195-3p	MIMAT0021127	134.767183	-	97.571699	-	OK	-	OK	-	OK	-
4	17	2	6	hsa-miR-5195-5p	MIMAT0021126	66.655057	-	64.576956	-	OK	-	OK	-	OK	-
4	17	3	6	hsa-miR-5090	MIMAT0021082	298.170623	-	278.274513	-	OK	-	OK	-	OK	-
4	17	4	6	hsa-miR-5089-5p	MIMAT0021081	62.314038	-	57.091791	-	OK	-	OK	-	OK	-
4	17	5	6	hsa-miR-3922-5p	MIMAT0019227	70.915164	-	60.446208	-	OK	-	OK	-	OK	-
4	17	6	6	hsa-miR-4698	MIMAT0019793	79.699031	-	76.572475	-	OK	-	OK	-	OK	-
4	17	7	6	hsa-miR-451b	MIMAT0019840	59.678878	-	56.785826	-	OK	-	OK	-	OK	-
4	17	8	6	hsa-miR-4637	MIMAT0019694	64.305971	-	59.021253	-	OK	-	OK	-	OK	-
4	17	9	6	hsa-miR-3978	MIMAT0019363	59.573017	-	63.066914	-	OK	-	OK	-	OK	-
4	17	10	6	hsa-miR-3977	MIMAT0019362	59.604147	-	55.212885	-	OK	-	OK	-	OK	-
4	17	1	7	hsa-miR-410-5p	MIMAT0026558	70.584733	-	59.743008	-	OK	-	OK	-	OK	-
4	17	2	7	hsa-miR-412-5p	MIMAT0026557	58.192049	-	52.647705	-	OK	-	OK	-	OK	-
4	17	3	7	hsa-miR-208a-5p	MIMAT0026474	110.908214	-	96.168654	-	OK	-	OK	-	OK	-
4	17	4	7	hsa-miR-95-5p	MIMAT0026473	57.564576	-	50.770414	-	OK	-	OK	-	OK	-
4	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	95.892092	-	71.699927	-	OK	-	OK	-	OK	-
4	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	94.130530	-	87.854125	-	OK	-	OK	-	OK	-
4	17	7	7	hsa-miR-5584-3p	MIMAT0022284	66.686939	-	65.692503	-	OK	-	OK	-	OK	-
4	17	8	7	hsa-miR-5584-5p	MIMAT0022283	57.412213	-	60.703019	-	OK	-	OK	-	OK	-
4	17	9	7	hsa-miR-548as-3p	MIMAT0022268	54.400493	-	49.262902	-	OK	-	OK	-	OK	-
4	17	10	7	hsa-miR-548as-5p	MIMAT0022267	58.208179	-	62.945996	-	OK	-	OK	-	OK	-
4	17	1	8	hsa-miR-6831-5p	MIMAT0027562	122.959121	-	105.919932	-	OK	-	OK	-	OK	-
4	17	2	8	hsa-miR-6830-3p	MIMAT0027561	81.052525	-	63.295392	-	OK	-	OK	-	OK	-
4	17	3	8	hsa-miR-6823-5p	MIMAT0027546	64.561295	-	55.933851	-	OK	-	OK	-	OK	-
4	17	4	8	hsa-miR-6822-3p	MIMAT0027545	66.318445	-	62.683813	-	OK	-	OK	-	OK	-
4	17	5	8	hsa-miR-6815-5p	MIMAT0027530	93.753594	-	75.975117	-	OK	-	OK	-	OK	-
4	17	6	8	hsa-miR-6814-3p	MIMAT0027529	71.306723	-	66.713988	-	OK	-	OK	-	OK	-
4	17	7	8	hsa-miR-6807-5p	MIMAT0027514	136.466108	-	115.383135	-	OK	-	OK	-	OK	-
4	17	8	8	hsa-miR-6806-3p	MIMAT0027513	57.584362	-	46.687556	-	OK	-	OK	-	OK	-
4	17	9	8	hsa-miR-597-3p	MIMAT0026619	60.443340	-	54.451529	-	OK	-	OK	-	OK	-
4	17	10	8	hsa-miR-585-5p	MIMAT0026618	73.620648	-	67.597914	-	OK	-	OK	-	OK	-
4	17	1	9	No Probe	No Probe	58.984739	-	54.877147	-	OK	-	OK	-	OK	-
4	17	2	9	No Probe	No Probe	63.444093	-	51.775435	-	OK	-	OK	-	OK	-
4	17	3	9	hsa-miR-203a-5p	MIMAT0031890	59.984738	-	57.319618	-	OK	-	OK	-	OK	-
4	17	4	9	hsa-miR-1249-5p	MIMAT0032029	354.818234	-	356.607299	-	OK	-	OK	-	OK	-
4	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	1027.254547	-	940.801113	-	OK	-	OK	-	OK	-
4	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	63.756885	-	49.976018	-	OK	-	OK	-	OK	-
4	17	7	9	hsa-miR-8075	MIMAT0031002	77.867150	-	60.672508	-	OK	-	OK	-	OK	-
4	17	8	9	hsa-miR-8074	MIMAT0031001	66.130166	-	56.266708	-	OK	-	OK	-	OK	-
4	17	9	9	hsa-miR-8059	MIMAT0030986	379.608383	-	328.921050	-	OK	-	OK	-	OK	-
4	17	10	9	hsa-miR-8058	MIMAT0030985	61.141512	-	63.907885	-	OK	-	OK	-	OK	-
4	17	1	10	BLANK	BLANK	59.800114	-	52.756404	-	OK	-	OK	-	OK	-
4	17	2	10	BLANK	BLANK	56.905975	-	47.154378	-	OK	-	OK	-	OK	-
4	17	3	10	BLANK	BLANK	56.463127	-	49.656870	-	OK	-	OK	-	OK	-
4	17	4	10	BLANK	BLANK	59.710385	-	51.910063	-	OK	-	OK	-	OK	-
4	17	5	10	BLANK	BLANK	56.635276	-	54.332488	-	OK	-	OK	-	OK	-
4	17	6	10	BLANK	BLANK	60.941511	-	43.319817	-	OK	-	OK	-	OK	-
4	17	7	10	BLANK	BLANK	59.098286	-	56.505403	-	OK	-	OK	-	OK	-
4	17	8	10	BLANK	BLANK	56.659093	-	53.199914	-	OK	-	OK	-	OK	-
4	17	9	10	BLANK	BLANK	57.255438	-	49.512464	-	OK	-	OK	-	OK	-
4	17	10	10	BLANK	BLANK	56.004525	-	51.581136	-	OK	-	OK	-	OK	-
4	18	1	1	hsa-miR-518a-3p	MIMAT0002863	57.706353	-	53.277525	-	OK	-	OK	-	OK	-
4	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	57.933071	-	58.598777	-	OK	-	OK	-	OK	-
4	18	3	1	hsa-miR-205-5p	MIMAT0000266	64.071564	-	63.748504	-	OK	-	OK	-	OK	-
4	18	4	1	hsa-miR-204-5p	MIMAT0000265	67.670810	-	64.810892	-	OK	-	OK	-	OK	-
4	18	5	1	hsa-miR-30c-5p	MIMAT0000244	60.835652	-	56.614052	-	OK	-	OK	-	OK	-
4	18	6	1	hsa-miR-129-5p	MIMAT0000242	68.294627	-	64.128638	-	OK	-	OK	-	OK	-
4	18	7	1	hsa-miR-96-5p	MIMAT0000095	61.604523	-	54.034123	-	OK	-	OK	-	OK	-
4	18	8	1	hsa-miR-95-3p	MIMAT0000094	60.455436	-	55.477070	-	OK	-	OK	-	OK	-
4	18	9	1	hsa-miR-23a-3p	MIMAT0000078	64.635650	-	64.800325	-	OK	-	OK	-	OK	-
4	18	10	1	hsa-miR-22-3p	MIMAT0000077	65.459468	-	58.026925	-	OK	-	OK	-	OK	-
4	18	1	2	hsa-miR-99b-3p	MIMAT0004678	61.482910	-	56.922983	-	OK	-	OK	-	OK	-
4	18	2	2	hsa-miR-34c-3p	MIMAT0004677	65.282908	-	59.430496	-	OK	-	OK	-	OK	-
4	18	3	2	hsa-miR-149-3p	MIMAT0004609	738.495789	-	777.916537	-	OK	-	OK	-	OK	-
4	18	4	2	hsa-miR-146a-3p	MIMAT0004608	55.223556	-	56.234582	-	OK	-	OK	-	OK	-
4	18	5	2	hsa-miR-570-3p	MIMAT0003235	58.918449	-	55.942978	-	OK	-	OK	-	OK	-
4	18	6	2	hsa-miR-569	MIMAT0003234	52.952857	-	55.725367	-	OK	-	OK	-	OK	-
4	18	7	2	hsa-miR-554	MIMAT0003217	56.212212	-	53.676564	-	OK	-	OK	-	OK	-
4	18	8	2	hsa-miR-553	MIMAT0003216	55.148825	-	60.288756	-	OK	-	OK	-	OK	-
4	18	9	2	hsa-miR-508-3p	MIMAT0002880	58.223931	-	54.016007	-	OK	-	OK	-	OK	-
4	18	10	2	hsa-miR-507	MIMAT0002879	59.160921	-	53.519413	-	OK	-	OK	-	OK	-
4	18	1	3	hsa-miR-1915-5p	MIMAT0007891	75.141883	-	73.574477	-	OK	-	OK	-	OK	-
4	18	2	3	hsa-miR-1914-3p	MIMAT0007890	229.089247	-	230.741505	-	OK	-	OK	-	OK	-
4	18	3	3	hsa-miR-1470	MIMAT0007348	92.926500	-	93.755656	-	OK	-	OK	-	OK	-
4	18	4	3	hsa-miR-1469	MIMAT0007347	1472.580093	-	1683.257997	-	OK	-	OK	-	OK	-
4	18	5	3	hsa-miR-1252-5p	MIMAT0005944	54.325008	-	52.842354	-	OK	-	OK	-	OK	-
4	18	6	3	hsa-miR-1292-5p	MIMAT0005943	56.953234	-	61.542600	-	OK	-	OK	-	OK	-
4	18	7	3	hsa-miR-490-5p	MIMAT0004764	59.576673	-	58.332188	-	OK	-	OK	-	OK	-
4	18	8	3	hsa-miR-488-3p	MIMAT0004763	60.373019	-	53.103221	-	OK	-	OK	-	OK	-
4	18	9	3	hsa-miR-323a-5p	MIMAT0004696	68.219894	-	66.556786	-	OK	-	OK	-	OK	-
4	18	10	3	hsa-miR-337-5p	MIMAT0004695	63.573016	-	51.489815	-	OK	-	OK	-	OK	-
4	18	1	4	hsa-miR-3654	MIMAT0018074	63.768606	-	60.118597	-	OK	-	OK	-	OK	-
4	18	2	4	hsa-miR-3653-3p	MIMAT0018073	54.898288	-	51.051276	-	OK	-	OK	-	OK	-
4	18	3	4	hsa-miR-3618	MIMAT0017998	55.999738	-	56.646791	-	OK	-	OK	-	OK	-
4	18	4	4	hsa-miR-3617-5p	MIMAT0017997	55.992050	-	56.573411	-	OK	-	OK	-	OK	-
4	18	5	4	hsa-miR-3605-3p	MIMAT0017982	71.157637	-	69.225030	-	OK	-	OK	-	OK	-
4	18	6	4	hsa-miR-3605-5p	MIMAT0017981	66.922101	-	52.425863	-	OK	-	OK	-	OK	-
4	18	7	4	hsa-miR-3116	MIMAT0014978	58.035275	-	54.233004	-	OK	-	OK	-	OK	-
4	18	8	4	hsa-miR-3135a	MIMAT0015001	57.043341	-	55.937256	-	OK	-	OK	-	OK	-
4	18	9	4	hsa-miR-3176	MIMAT0015053	73.024680	-	58.605413	-	OK	-	OK	-	OK	-
4	18	10	4	hsa-miR-378c	MIMAT0016847	64.910004	-	60.489515	-	OK	-	OK	-	OK	-
4	18	1	5	hsa-miR-4763-3p	MIMAT0019913	683.970049	-	582.517973	-	OK	-	OK	-	OK	-
4	18	2	5	hsa-miR-4633-3p	MIMAT0019690	63.290974	-	57.494836	-	OK	-	OK	-	OK	-
4	18	3	5	Spike Control 2	Spike Control 2	12345.086902	-	14439.156825	-	OK	-	OK	-	OK	-
4	18	4	5	S-Probe2	S-Probe2	69.306724	-	61.955774	-	OK	-	OK	-	OK	-
4	18	5	5	S-Probe1	S-Probe1	69.086561	-	65.855288	-	OK	-	OK	-	OK	-
4	18	6	5	QC-Probe	QC-Probe	76.538227	-	66.426702	-	OK	-	OK	-	OK	-
4	18	7	5	Spike Control 2	Spike Control 2	12173.668306	-	14339.421714	-	OK	-	OK	-	OK	-
4	18	8	5	S-Probe2	S-Probe2	68.102692	-	65.618947	-	OK	-	OK	-	OK	-
4	18	9	5	S-Probe1	S-Probe1	74.373011	-	67.147067	-	OK	-	OK	-	OK	-
4	18	10	5	Negative Control 2	Negative Control 2	57.937480	-	49.246663	-	OK	-	OK	-	OK	-
4	18	1	6	hsa-miR-4794	MIMAT0019967	65.337855	-	53.615016	-	OK	-	OK	-	OK	-
4	18	2	6	hsa-miR-4769-3p	MIMAT0019923	84.455802	-	88.244212	-	OK	-	OK	-	OK	-
4	18	3	6	hsa-miR-3162-3p	MIMAT0019213	69.875218	-	68.990442	-	OK	-	OK	-	OK	-
4	18	4	6	hsa-miR-3127-3p	MIMAT0019201	61.588769	-	58.123742	-	OK	-	OK	-	OK	-
4	18	5	6	hsa-miR-4694-3p	MIMAT0019787	57.533447	-	63.063947	-	OK	-	OK	-	OK	-
4	18	6	6	hsa-miR-548am-3p	MIMAT0019076	60.796457	-	55.543990	-	OK	-	OK	-	OK	-
4	18	7	6	hsa-miR-4737	MIMAT0019863	63.326135	-	59.931197	-	OK	-	OK	-	OK	-
4	18	8	6	hsa-miR-4727-5p	MIMAT0019847	61.604145	-	56.942978	-	OK	-	OK	-	OK	-
4	18	9	6	hsa-miR-4800-5p	MIMAT0019978	85.409298	-	75.879829	-	OK	-	OK	-	OK	-
4	18	10	6	hsa-miR-4694-5p	MIMAT0019786	64.102317	-	56.455635	-	OK	-	OK	-	OK	-
4	18	1	7	hsa-miR-5703	MIMAT0022496	71.008173	-	64.193028	-	OK	-	OK	-	OK	-
4	18	2	7	hsa-miR-5702	MIMAT0022495	58.196459	-	60.366368	-	OK	-	OK	-	OK	-
4	18	3	7	hsa-miR-5681b	MIMAT0022480	68.164950	-	56.032070	-	OK	-	OK	-	OK	-
4	18	4	7	hsa-miR-5688	MIMAT0022479	59.466780	-	65.918502	-	OK	-	OK	-	OK	-
4	18	5	7	hsa-miR-5590-3p	MIMAT0022300	55.239686	-	53.576905	-	OK	-	OK	-	OK	-
4	18	6	7	hsa-miR-5590-5p	MIMAT0022299	60.388393	-	49.754176	-	OK	-	OK	-	OK	-
4	18	7	7	hsa-miR-4782-3p	MIMAT0019945	56.231243	-	50.878361	-	OK	-	OK	-	OK	-
4	18	8	7	hsa-miR-4695-3p	MIMAT0019789	82.985859	-	80.997516	-	OK	-	OK	-	OK	-
4	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	63.079630	-	55.258195	-	OK	-	OK	-	OK	-
4	18	10	7	hsa-miR-4522	MIMAT0019060	59.981083	-	59.055433	-	OK	-	OK	-	OK	-
4	18	1	8	hsa-miR-6734-3p	MIMAT0027370	75.369355	-	74.238915	-	OK	-	OK	-	OK	-
4	18	2	8	hsa-miR-6734-5p	MIMAT0027369	82.440429	-	76.767511	-	OK	-	OK	-	OK	-
4	18	3	8	hsa-miR-6726-3p	MIMAT0027354	83.141879	-	83.113640	-	OK	-	OK	-	OK	-
4	18	4	8	hsa-miR-6726-5p	MIMAT0027353	568.467777	-	603.921204	-	OK	-	OK	-	OK	-
4	18	5	8	hsa-miR-513b-3p	MIMAT0026749	60.819898	-	57.202580	-	OK	-	OK	-	OK	-
4	18	6	8	hsa-miR-1252-3p	MIMAT0026744	57.638932	-	59.203107	-	OK	-	OK	-	OK	-
4	18	7	8	hsa-miR-874-5p	MIMAT0026718	105.665368	-	95.769190	-	OK	-	OK	-	OK	-
4	18	8	8	hsa-miR-891a-3p	MIMAT0026717	60.518071	-	55.702844	-	OK	-	OK	-	OK	-
4	18	9	8	hsa-miR-514a-5p	MIMAT0022702	56.780708	-	55.158535	-	OK	-	OK	-	OK	-
4	18	10	8	hsa-miR-506-5p	MIMAT0022701	143.292824	-	98.640109	-	NG	-	NG	-	NG	-
4	18	1	9	No Probe	No Probe	61.118448	-	55.049449	-	OK	-	OK	-	OK	-
4	18	2	9	No Probe	No Probe	58.949200	-	52.915383	-	OK	-	OK	-	OK	-
4	18	3	9	hsa-miR-6862-3p	MIMAT0027626	88.844458	-	85.305234	-	OK	-	OK	-	OK	-
4	18	4	9	hsa-miR-6862-5p	MIMAT0027625	71.785109	-	59.480388	-	OK	-	OK	-	OK	-
4	18	5	9	hsa-miR-6855-5p	MIMAT0027610	72.785487	-	63.572147	-	OK	-	OK	-	OK	-
4	18	6	9	hsa-miR-6854-3p	MIMAT0027609	64.082531	-	56.472487	-	OK	-	OK	-	OK	-
4	18	7	9	hsa-miR-6847-5p	MIMAT0027594	70.495003	-	61.597864	-	OK	-	OK	-	OK	-
4	18	8	9	hsa-miR-6846-3p	MIMAT0027593	79.683657	-	57.452844	-	OK	-	OK	-	OK	-
4	18	9	9	hsa-miR-6838-5p	MIMAT0027578	62.678877	-	56.706111	-	OK	-	OK	-	OK	-
4	18	10	9	hsa-miR-6837-3p	MIMAT0027577	59.577049	-	61.958565	-	OK	-	OK	-	OK	-
4	18	1	10	BLANK	BLANK	55.651029	-	48.838072	-	OK	-	OK	-	OK	-
4	18	2	10	BLANK	BLANK	53.894255	-	49.064197	-	OK	-	OK	-	OK	-
4	18	3	10	BLANK	BLANK	55.267160	-	49.671493	-	OK	-	OK	-	OK	-
4	18	4	10	BLANK	BLANK	59.851029	-	54.523644	-	OK	-	OK	-	OK	-
4	18	5	10	BLANK	BLANK	56.568609	-	52.076466	-	OK	-	OK	-	OK	-
4	18	6	10	BLANK	BLANK	56.392050	-	51.602220	-	OK	-	OK	-	OK	-
4	18	7	10	BLANK	BLANK	57.800493	-	49.731952	-	OK	-	OK	-	OK	-
4	18	8	10	BLANK	BLANK	57.981083	-	54.062018	-	OK	-	OK	-	OK	-
4	18	9	10	BLANK	BLANK	55.004149	-	51.485533	-	OK	-	OK	-	OK	-
4	18	10	10	BLANK	BLANK	56.403771	-	51.653201	-	OK	-	OK	-	OK	-
4	19	1	1	hsa-miR-26b-3p	MIMAT0004500	71.522100	-	59.304644	-	OK	-	OK	-	OK	-
4	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	55.501943	-	59.580661	-	OK	-	OK	-	OK	-
4	19	3	1	hsa-miR-518f-3p	MIMAT0002842	59.074846	-	58.026925	-	OK	-	OK	-	OK	-
4	19	4	1	hsa-miR-518f-5p	MIMAT0002841	57.039307	-	51.555419	-	OK	-	OK	-	OK	-
4	19	5	1	hsa-miR-512-5p	MIMAT0002822	65.102694	-	59.514881	-	OK	-	OK	-	OK	-
4	19	6	1	hsa-miR-181d-5p	MIMAT0002821	56.446997	-	58.804907	-	OK	-	OK	-	OK	-
4	19	7	1	hsa-miR-489-3p	MIMAT0002805	63.773016	-	57.920630	-	OK	-	OK	-	OK	-
4	19	8	1	hsa-miR-488-5p	MIMAT0002804	62.458714	-	52.411239	-	OK	-	OK	-	OK	-
4	19	9	1	hsa-miR-323b-5p	MIMAT0001630	60.662747	-	54.605187	-	OK	-	OK	-	OK	-
4	19	10	1	hsa-miR-329-3p	MIMAT0001629	62.416620	-	53.744698	-	OK	-	OK	-	OK	-
4	19	1	2	hsa-miR-1299	MIMAT0005887	58.882534	-	61.125144	-	OK	-	OK	-	OK	-
4	19	2	2	hsa-miR-1297	MIMAT0005886	61.114039	-	54.130991	-	OK	-	OK	-	OK	-
4	19	3	2	hsa-miR-1207-5p	MIMAT0005871	184.463940	-	176.204780	-	OK	-	OK	-	OK	-
4	19	4	2	hsa-miR-1206	MIMAT0005870	56.867159	-	51.760811	-	OK	-	OK	-	OK	-
4	19	5	2	hsa-miR-30b-3p	MIMAT0004589	93.483650	-	99.320259	-	OK	-	OK	-	OK	-
4	19	6	2	hsa-miR-27b-5p	MIMAT0004588	56.129794	-	54.364490	-	OK	-	OK	-	OK	-
4	19	7	2	hsa-miR-187-5p	MIMAT0004561	355.555597	-	302.230918	-	OK	-	OK	-	OK	-
4	19	8	2	hsa-miR-183-3p	MIMAT0004560	71.028336	-	62.242971	-	OK	-	OK	-	OK	-
4	19	9	2	hsa-miR-105-3p	MIMAT0004516	63.906349	-	47.920528	-	OK	-	OK	-	OK	-
4	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	57.121728	-	56.054469	-	OK	-	OK	-	OK	-
4	19	1	3	hsa-miR-3178	MIMAT0015055	4442.425020	-	4590.605845	-	OK	-	OK	-	OK	-
4	19	2	3	hsa-miR-4320	MIMAT0016871	60.259470	-	55.195682	-	OK	-	OK	-	OK	-
4	19	3	3	hsa-miR-4254	MIMAT0016884	63.495007	-	52.801539	-	OK	-	OK	-	OK	-
4	19	4	3	hsa-miR-3183	MIMAT0015063	59.557265	-	58.181497	-	OK	-	OK	-	OK	-
4	19	5	3	hsa-miR-548q	MIMAT0011163	106.299775	-	90.869763	-	OK	-	OK	-	OK	-
4	19	6	3	hsa-miR-4269	MIMAT0016897	78.008926	-	69.612713	-	OK	-	OK	-	OK	-
4	19	7	3	hsa-miR-1268a	MIMAT0005922	2598.784026	-	2223.953947	-	OK	-	OK	-	OK	-
4	19	8	3	hsa-miR-1267	MIMAT0005921	65.074844	-	57.755578	-	OK	-	OK	-	OK	-
4	19	9	3	hsa-miR-1253	MIMAT0005904	55.031622	-	57.717204	-	OK	-	OK	-	OK	-
4	19	10	3	hsa-miR-1251-5p	MIMAT0005903	52.251031	-	53.057085	-	OK	-	OK	-	OK	-
4	19	1	4	hsa-miR-4458	MIMAT0018980	60.953233	-	52.552453	-	OK	-	OK	-	OK	-
4	19	2	4	hsa-miR-4751	MIMAT0019888	97.440798	-	84.141009	-	OK	-	OK	-	OK	-
4	19	3	4	hsa-miR-4667-5p	MIMAT0019743	165.882227	-	136.462352	-	OK	-	OK	-	OK	-
4	19	4	4	hsa-miR-378g	MIMAT0018937	61.808555	-	58.845247	-	OK	-	OK	-	OK	-
4	19	5	4	hsa-miR-4671-5p	MIMAT0019752	64.910004	-	46.791147	-	OK	-	OK	-	OK	-
4	19	6	4	hsa-miR-4780	MIMAT0019939	64.670811	-	59.561806	-	OK	-	OK	-	OK	-
4	19	7	4	hsa-miR-4699-3p	MIMAT0019795	62.031617	-	56.084980	-	OK	-	OK	-	OK	-
4	19	8	4	hsa-miR-4778-5p	MIMAT0019936	60.149577	-	55.673422	-	OK	-	OK	-	OK	-
4	19	9	4	hsa-miR-3163	MIMAT0015037	57.321727	-	51.427127	-	OK	-	OK	-	OK	-
4	19	10	4	hsa-miR-3174	MIMAT0015051	59.882533	-	55.565686	-	OK	-	OK	-	OK	-
4	19	1	5	hsa-miR-4675	MIMAT0019757	165.675292	-	174.998775	-	OK	-	OK	-	OK	-
4	19	2	5	hsa-miR-4492	MIMAT0019027	1545.215326	-	1508.960132	-	OK	-	OK	-	OK	-
4	19	3	5	S-Probe28	S-Probe28	28335.102142	-	33273.016369	-	OK	-	OK	-	OK	-
4	19	4	5	S-Probe27	S-Probe27	205.982643	-	223.733292	-	OK	-	OK	-	OK	-
4	19	5	5	S-Probe26	S-Probe26	1051.371856	-	1245.305715	-	OK	-	OK	-	OK	-
