Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.521	0.285	-	-
b	15.299	22.357	-	-
r2	0.999819	0.999608	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	17	4	5	S-Probe27	S-Probe27	436.839041	-	591.390033	-	OK	-	OK	-	OK	-
3	17	5	5	S-Probe26	S-Probe26	3388.346226	-	4684.165034	-	OK	-	OK	-	OK	-
3	17	6	5	S-Probe25	S-Probe25	73.154846	-	71.382431	-	OK	-	OK	-	OK	-
3	17	7	5	S-Probe24	S-Probe24	426.886615	-	455.790813	-	OK	-	OK	-	OK	-
3	17	8	5	S-Probe23	S-Probe23	80.530173	-	78.124680	-	OK	-	OK	-	OK	-
3	17	9	5	S-Probe22	S-Probe22	127.349772	-	124.894956	-	OK	-	OK	-	OK	-
3	17	10	5	S-Probe21	S-Probe21	505.264561	-	473.130105	-	OK	-	OK	-	OK	-
3	17	1	6	hsa-miR-5195-3p	MIMAT0021127	203.453560	-	164.931589	-	OK	-	OK	-	OK	-
3	17	2	6	hsa-miR-5195-5p	MIMAT0021126	86.865910	-	89.219355	-	OK	-	OK	-	OK	-
3	17	3	6	hsa-miR-5090	MIMAT0021082	505.933890	-	418.258391	-	OK	-	OK	-	OK	-
3	17	4	6	hsa-miR-5089-5p	MIMAT0021081	80.534437	-	81.460825	-	OK	-	OK	-	OK	-
3	17	5	6	hsa-miR-3922-5p	MIMAT0019227	90.139542	-	88.747990	-	OK	-	OK	-	OK	-
3	17	6	6	hsa-miR-4698	MIMAT0019793	108.083054	-	92.874603	-	OK	-	OK	-	OK	-
3	17	7	6	hsa-miR-451b	MIMAT0019840	81.889629	-	82.039859	-	OK	-	OK	-	OK	-
3	17	8	6	hsa-miR-4637	MIMAT0019694	80.034375	-	87.576163	-	OK	-	OK	-	OK	-
3	17	9	6	hsa-miR-3978	MIMAT0019363	84.809533	-	85.302926	-	OK	-	OK	-	OK	-
3	17	10	6	hsa-miR-3977	MIMAT0019362	98.264301	-	89.245962	-	OK	-	OK	-	OK	-
3	17	1	7	hsa-miR-410-5p	MIMAT0026558	87.204841	-	75.967246	-	OK	-	OK	-	OK	-
3	17	2	7	hsa-miR-412-5p	MIMAT0026557	77.270140	-	66.166451	-	OK	-	OK	-	OK	-
3	17	3	7	hsa-miR-208a-5p	MIMAT0026474	113.491169	-	95.705429	-	OK	-	OK	-	OK	-
3	17	4	7	hsa-miR-95-5p	MIMAT0026473	76.882023	-	70.776791	-	OK	-	OK	-	OK	-
3	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	138.519323	-	119.968981	-	OK	-	OK	-	OK	-
3	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	129.863302	-	115.460525	-	OK	-	OK	-	OK	-
3	17	7	7	hsa-miR-5584-3p	MIMAT0022284	87.760891	-	86.247533	-	OK	-	OK	-	OK	-
3	17	8	7	hsa-miR-5584-5p	MIMAT0022283	77.977052	-	74.497289	-	OK	-	OK	-	OK	-
3	17	9	7	hsa-miR-548as-3p	MIMAT0022268	81.235096	-	83.326712	-	OK	-	OK	-	OK	-
3	17	10	7	hsa-miR-548as-5p	MIMAT0022267	87.133135	-	66.614974	-	OK	-	OK	-	OK	-
3	17	1	8	hsa-miR-6831-5p	MIMAT0027562	166.920661	-	148.512495	-	OK	-	OK	-	OK	-
3	17	2	8	hsa-miR-6830-3p	MIMAT0027561	105.575121	-	90.358641	-	OK	-	OK	-	OK	-
3	17	3	8	hsa-miR-6823-5p	MIMAT0027546	86.425154	-	91.019986	-	OK	-	OK	-	OK	-
3	17	4	8	hsa-miR-6822-3p	MIMAT0027545	86.302798	-	81.319049	-	OK	-	OK	-	OK	-
3	17	5	8	hsa-miR-6815-5p	MIMAT0027530	110.756516	-	117.163023	-	OK	-	OK	-	OK	-
3	17	6	8	hsa-miR-6814-3p	MIMAT0027529	93.697056	-	89.808245	-	OK	-	OK	-	OK	-
3	17	7	8	hsa-miR-6807-5p	MIMAT0027514	163.403263	-	147.974130	-	OK	-	OK	-	OK	-
3	17	8	8	hsa-miR-6806-3p	MIMAT0027513	81.720102	-	82.374753	-	OK	-	OK	-	OK	-
3	17	9	8	hsa-miR-597-3p	MIMAT0026619	76.434206	-	63.149242	-	OK	-	OK	-	OK	-
3	17	10	8	hsa-miR-585-5p	MIMAT0026618	103.628699	-	82.065364	-	OK	-	OK	-	OK	-
3	17	1	9	No Probe	No Probe	163.010618	-	146.697312	-	OK	-	OK	-	OK	-
3	17	2	9	No Probe	No Probe	136.343519	-	133.967578	-	OK	-	OK	-	OK	-
3	17	3	9	hsa-miR-203a-5p	MIMAT0031890	78.205366	-	64.328120	-	OK	-	OK	-	OK	-
3	17	4	9	hsa-miR-1249-5p	MIMAT0032029	344.764025	-	287.523788	-	OK	-	OK	-	OK	-
3	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	1305.671694	-	1127.824892	-	OK	-	OK	-	OK	-
3	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	81.848840	-	76.442667	-	OK	-	OK	-	OK	-
3	17	7	9	hsa-miR-8075	MIMAT0031002	111.685886	-	95.556290	-	OK	-	OK	-	OK	-
3	17	8	9	hsa-miR-8074	MIMAT0031001	81.227095	-	71.244548	-	OK	-	OK	-	OK	-
3	17	9	9	hsa-miR-8059	MIMAT0030986	579.630780	-	414.736633	-	OK	-	OK	-	OK	-
3	17	10	9	hsa-miR-8058	MIMAT0030985	89.478603	-	73.901037	-	OK	-	OK	-	OK	-
3	17	1	10	BLANK	BLANK	318.209138	-	217.304689	-	OK	-	OK	-	OK	-
3	17	2	10	BLANK	BLANK	318.475294	-	250.884830	-	OK	-	OK	-	OK	-
3	17	3	10	BLANK	BLANK	301.668405	-	239.675900	-	OK	-	OK	-	OK	-
3	17	4	10	BLANK	BLANK	310.772515	-	245.024269	-	OK	-	OK	-	OK	-
3	17	5	10	BLANK	BLANK	302.195527	-	243.960249	-	OK	-	OK	-	OK	-
3	17	6	10	BLANK	BLANK	322.987237	-	203.474786	-	OK	-	OK	-	OK	-
3	17	7	10	BLANK	BLANK	299.187520	-	230.821283	-	OK	-	OK	-	OK	-
3	17	8	10	BLANK	BLANK	271.103384	-	223.778697	-	OK	-	OK	-	OK	-
3	17	9	10	BLANK	BLANK	301.184728	-	209.140682	-	OK	-	OK	-	OK	-
3	17	10	10	BLANK	BLANK	341.193574	-	276.131158	-	OK	-	OK	-	OK	-
3	18	1	1	hsa-miR-518a-3p	MIMAT0002863	85.692509	-	72.094476	-	OK	-	OK	-	OK	-
3	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	95.774094	-	79.819204	-	OK	-	OK	-	OK	-
3	18	3	1	hsa-miR-205-5p	MIMAT0000266	94.809681	-	73.751745	-	OK	-	OK	-	OK	-
3	18	4	1	hsa-miR-204-5p	MIMAT0000265	91.822866	-	75.825460	-	OK	-	OK	-	OK	-
3	18	5	1	hsa-miR-30c-5p	MIMAT0000244	87.306932	-	76.921077	-	OK	-	OK	-	OK	-
3	18	6	1	hsa-miR-129-5p	MIMAT0000242	98.608434	-	87.104956	-	OK	-	OK	-	OK	-
3	18	7	1	hsa-miR-96-5p	MIMAT0000095	88.653468	-	77.056910	-	OK	-	OK	-	OK	-
3	18	8	1	hsa-miR-95-3p	MIMAT0000094	80.767143	-	64.473810	-	OK	-	OK	-	OK	-
3	18	9	1	hsa-miR-23a-3p	MIMAT0000078	106.981092	-	88.018573	-	OK	-	OK	-	OK	-
3	18	10	1	hsa-miR-22-3p	MIMAT0000077	106.984157	-	72.162237	-	OK	-	OK	-	OK	-
3	18	1	2	hsa-miR-99b-3p	MIMAT0004678	93.049845	-	77.038609	-	OK	-	OK	-	OK	-
3	18	2	2	hsa-miR-34c-3p	MIMAT0004677	94.588299	-	97.999639	-	OK	-	OK	-	OK	-
3	18	3	2	hsa-miR-149-3p	MIMAT0004609	1380.007499	-	1132.470915	-	OK	-	OK	-	OK	-
3	18	4	2	hsa-miR-146a-3p	MIMAT0004608	92.756628	-	86.947991	-	OK	-	OK	-	OK	-
3	18	5	2	hsa-miR-570-3p	MIMAT0003235	83.244957	-	79.742827	-	OK	-	OK	-	OK	-
3	18	6	2	hsa-miR-569	MIMAT0003234	82.167919	-	82.124680	-	OK	-	OK	-	OK	-
3	18	7	2	hsa-miR-554	MIMAT0003217	92.715177	-	81.836414	-	OK	-	OK	-	OK	-
3	18	8	2	hsa-miR-553	MIMAT0003216	83.813926	-	86.199314	-	OK	-	OK	-	OK	-
3	18	9	2	hsa-miR-508-3p	MIMAT0002880	78.833647	-	68.959103	-	OK	-	OK	-	OK	-
3	18	10	2	hsa-miR-507	MIMAT0002879	80.035703	-	71.533131	-	OK	-	OK	-	OK	-
3	18	1	3	hsa-miR-1915-5p	MIMAT0007891	121.909541	-	111.761460	-	OK	-	OK	-	OK	-
3	18	2	3	hsa-miR-1914-3p	MIMAT0007890	360.709662	-	295.051475	-	OK	-	OK	-	OK	-
3	18	3	3	hsa-miR-1470	MIMAT0007348	178.233489	-	148.279152	-	OK	-	OK	-	OK	-
3	18	4	3	hsa-miR-1469	MIMAT0007347	2694.205668	-	2140.601913	-	OK	-	OK	-	OK	-
3	18	5	3	hsa-miR-1252-5p	MIMAT0005944	78.278271	-	78.961771	-	OK	-	OK	-	OK	-
3	18	6	3	hsa-miR-1292-5p	MIMAT0005943	100.021604	-	89.837042	-	OK	-	OK	-	OK	-
3	18	7	3	hsa-miR-490-5p	MIMAT0004764	83.221498	-	74.590397	-	OK	-	OK	-	OK	-
3	18	8	3	hsa-miR-488-3p	MIMAT0004763	80.217630	-	75.935006	-	OK	-	OK	-	OK	-
3	18	9	3	hsa-miR-323a-5p	MIMAT0004696	115.763992	-	93.251283	-	OK	-	OK	-	OK	-
3	18	10	3	hsa-miR-337-5p	MIMAT0004695	85.719576	-	83.859577	-	OK	-	OK	-	OK	-
3	18	1	4	hsa-miR-3654	MIMAT0018074	89.714108	-	82.352998	-	OK	-	OK	-	OK	-
3	18	2	4	hsa-miR-3653-3p	MIMAT0018073	78.589745	-	82.786964	-	OK	-	OK	-	OK	-
3	18	3	4	hsa-miR-3618	MIMAT0017998	82.355178	-	72.789148	-	OK	-	OK	-	OK	-
3	18	4	4	hsa-miR-3617-5p	MIMAT0017997	79.399687	-	77.968027	-	OK	-	OK	-	OK	-
3	18	5	4	hsa-miR-3605-3p	MIMAT0017982	113.541146	-	103.735327	-	OK	-	OK	-	OK	-
3	18	6	4	hsa-miR-3605-5p	MIMAT0017981	82.594947	-	87.583989	-	OK	-	OK	-	OK	-
3	18	7	4	hsa-miR-3116	MIMAT0014978	82.724235	-	76.783985	-	OK	-	OK	-	OK	-
3	18	8	4	hsa-miR-3135a	MIMAT0015001	87.196315	-	87.376473	-	OK	-	OK	-	OK	-
3	18	9	4	hsa-miR-3176	MIMAT0015053	113.516093	-	97.447994	-	OK	-	OK	-	OK	-
3	18	10	4	hsa-miR-378c	MIMAT0016847	96.490342	-	86.173038	-	OK	-	OK	-	OK	-
3	18	1	5	hsa-miR-4763-3p	MIMAT0019913	1280.634872	-	913.019708	-	OK	-	OK	-	OK	-
3	18	2	5	hsa-miR-4633-3p	MIMAT0019690	116.455582	-	98.308416	-	OK	-	OK	-	OK	-
3	18	3	5	Spike Control 2	Spike Control 2	36074.000000	-	30349.584778	-	OK	-	OK	-	OK	-
3	18	4	5	S-Probe2	S-Probe2	100.095843	-	94.511535	-	OK	-	OK	-	OK	-
3	18	5	5	S-Probe1	S-Probe1	126.486251	-	118.412004	-	OK	-	OK	-	OK	-
3	18	6	5	QC-Probe	QC-Probe	119.149310	-	107.215768	-	OK	-	OK	-	OK	-
3	18	7	5	Spike Control 2	Spike Control 2	40066.000000	-	27678.584519	-	OK	-	OK	-	OK	-
3	18	8	5	S-Probe2	S-Probe2	100.035462	-	100.471627	-	OK	-	OK	-	OK	-
3	18	9	5	S-Probe1	S-Probe1	135.288866	-	129.382902	-	OK	-	OK	-	OK	-
3	18	10	5	Negative Control 2	Negative Control 2	92.560713	-	83.505591	-	OK	-	OK	-	OK	-
3	18	1	6	hsa-miR-4794	MIMAT0019967	89.094224	-	86.980700	-	OK	-	OK	-	OK	-
3	18	2	6	hsa-miR-4769-3p	MIMAT0019923	136.026577	-	124.528444	-	OK	-	OK	-	OK	-
3	18	3	6	hsa-miR-3162-3p	MIMAT0019213	121.413736	-	100.988221	-	OK	-	OK	-	OK	-
3	18	4	6	hsa-miR-3127-3p	MIMAT0019201	93.292153	-	74.524677	-	OK	-	OK	-	OK	-
3	18	5	6	hsa-miR-4694-3p	MIMAT0019787	87.353448	-	81.485090	-	OK	-	OK	-	OK	-
3	18	6	6	hsa-miR-548am-3p	MIMAT0019076	84.502192	-	73.597290	-	OK	-	OK	-	OK	-
3	18	7	6	hsa-miR-4737	MIMAT0019863	87.478733	-	73.335942	-	OK	-	OK	-	OK	-
3	18	8	6	hsa-miR-4727-5p	MIMAT0019847	90.431425	-	91.970063	-	OK	-	OK	-	OK	-
3	18	9	6	hsa-miR-4800-5p	MIMAT0019978	114.306839	-	94.053634	-	OK	-	OK	-	OK	-
3	18	10	6	hsa-miR-4694-5p	MIMAT0019786	90.094224	-	87.234385	-	OK	-	OK	-	OK	-
3	18	1	7	hsa-miR-5703	MIMAT0022496	96.594836	-	89.711066	-	OK	-	OK	-	OK	-
3	18	2	7	hsa-miR-5702	MIMAT0022495	87.431820	-	78.793220	-	OK	-	OK	-	OK	-
3	18	3	7	hsa-miR-5681b	MIMAT0022480	91.638276	-	95.457070	-	OK	-	OK	-	OK	-
3	18	4	7	hsa-miR-5688	MIMAT0022479	82.415689	-	82.572254	-	OK	-	OK	-	OK	-
3	18	5	7	hsa-miR-5590-3p	MIMAT0022300	77.550025	-	68.716066	-	OK	-	OK	-	OK	-
3	18	6	7	hsa-miR-5590-5p	MIMAT0022299	79.223358	-	87.705433	-	OK	-	OK	-	OK	-
3	18	7	7	hsa-miR-4782-3p	MIMAT0019945	72.785926	-	73.269431	-	OK	-	OK	-	OK	-
3	18	8	7	hsa-miR-4695-3p	MIMAT0019789	146.677662	-	124.712796	-	OK	-	OK	-	OK	-
3	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	76.885891	-	84.871786	-	OK	-	OK	-	OK	-
3	18	10	7	hsa-miR-4522	MIMAT0019060	93.650144	-	82.325462	-	OK	-	OK	-	OK	-
3	18	1	8	hsa-miR-6734-3p	MIMAT0027370	118.020424	-	104.979614	-	OK	-	OK	-	OK	-
3	18	2	8	hsa-miR-6734-5p	MIMAT0027369	108.605110	-	87.859266	-	OK	-	OK	-	OK	-
3	18	3	8	hsa-miR-6726-3p	MIMAT0027354	141.743906	-	108.528908	-	OK	-	OK	-	OK	-
3	18	4	8	hsa-miR-6726-5p	MIMAT0027353	1011.254155	-	1023.618903	-	OK	-	OK	-	OK	-
3	18	5	8	hsa-miR-513b-3p	MIMAT0026749	75.373695	-	69.981016	-	OK	-	OK	-	OK	-
3	18	6	8	hsa-miR-1252-3p	MIMAT0026744	78.373695	-	76.913883	-	OK	-	OK	-	OK	-
3	18	7	8	hsa-miR-874-5p	MIMAT0026718	171.249342	-	144.361948	-	OK	-	OK	-	OK	-
3	18	8	8	hsa-miR-891a-3p	MIMAT0026717	80.702636	-	58.233283	-	OK	-	OK	-	OK	-
3	18	9	8	hsa-miR-514a-5p	MIMAT0022702	75.076344	-	66.800107	-	OK	-	OK	-	OK	-
3	18	10	8	hsa-miR-506-5p	MIMAT0022701	87.650669	-	70.287273	-	OK	-	OK	-	OK	-
3	18	1	9	No Probe	No Probe	177.225753	-	152.443005	-	OK	-	OK	-	OK	-
3	18	2	9	No Probe	No Probe	155.526404	-	132.906844	-	OK	-	OK	-	OK	-
3	18	3	9	hsa-miR-6862-3p	MIMAT0027626	148.774698	-	107.389004	-	OK	-	OK	-	OK	-
3	18	4	9	hsa-miR-6862-5p	MIMAT0027625	90.515524	-	77.590244	-	OK	-	OK	-	OK	-
3	18	5	9	hsa-miR-6855-5p	MIMAT0027610	111.606309	-	84.576316	-	OK	-	OK	-	OK	-
3	18	6	9	hsa-miR-6854-3p	MIMAT0027609	82.602948	-	81.270681	-	OK	-	OK	-	OK	-
3	18	7	9	hsa-miR-6847-5p	MIMAT0027594	98.027195	-	79.537672	-	OK	-	OK	-	OK	-
3	18	8	9	hsa-miR-6846-3p	MIMAT0027593	116.854887	-	98.873822	-	OK	-	OK	-	OK	-
3	18	9	9	hsa-miR-6838-5p	MIMAT0027578	91.424759	-	62.799168	-	OK	-	OK	-	OK	-
3	18	10	9	hsa-miR-6837-3p	MIMAT0027577	92.855524	-	78.536101	-	OK	-	OK	-	OK	-
3	18	1	10	BLANK	BLANK	410.065459	-	273.374185	-	OK	-	OK	-	OK	-
3	18	2	10	BLANK	BLANK	326.730675	-	240.052877	-	OK	-	OK	-	OK	-
3	18	3	10	BLANK	BLANK	303.896446	-	190.150050	-	OK	-	OK	-	OK	-
3	18	4	10	BLANK	BLANK	283.917744	-	198.438006	-	OK	-	OK	-	OK	-
3	18	5	10	BLANK	BLANK	288.912689	-	208.126887	-	OK	-	OK	-	OK	-
3	18	6	10	BLANK	BLANK	282.465663	-	197.202800	-	OK	-	OK	-	OK	-
3	18	7	10	BLANK	BLANK	290.681583	-	191.122504	-	OK	-	OK	-	OK	-
3	18	8	10	BLANK	BLANK	297.352401	-	198.821589	-	OK	-	OK	-	OK	-
3	18	9	10	BLANK	BLANK	321.808918	-	237.181189	-	OK	-	OK	-	OK	-
3	18	10	10	BLANK	BLANK	346.728574	-	220.299495	-	OK	-	OK	-	OK	-
3	19	1	1	hsa-miR-26b-3p	MIMAT0004500	116.354826	-	84.127971	-	OK	-	OK	-	OK	-
3	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	91.588695	-	69.492759	-	OK	-	OK	-	OK	-
3	19	3	1	hsa-miR-518f-3p	MIMAT0002842	94.735708	-	63.954251	-	OK	-	OK	-	OK	-
3	19	4	1	hsa-miR-518f-5p	MIMAT0002841	96.532861	-	90.344712	-	OK	-	OK	-	OK	-
3	19	5	1	hsa-miR-512-5p	MIMAT0002822	100.932302	-	97.172094	-	OK	-	OK	-	OK	-
3	19	6	1	hsa-miR-181d-5p	MIMAT0002821	86.433285	-	76.214507	-	OK	-	OK	-	OK	-
3	19	7	1	hsa-miR-489-3p	MIMAT0002805	93.048381	-	102.411070	-	OK	-	OK	-	OK	-
3	19	8	1	hsa-miR-488-5p	MIMAT0002804	93.885650	-	79.900735	-	OK	-	OK	-	OK	-
3	19	9	1	hsa-miR-323b-5p	MIMAT0001630	92.442620	-	72.808878	-	OK	-	OK	-	OK	-
3	19	10	1	hsa-miR-329-3p	MIMAT0001629	92.608959	-	61.469427	-	OK	-	OK	-	OK	-
3	19	1	2	hsa-miR-1299	MIMAT0005887	92.533256	-	89.900741	-	OK	-	OK	-	OK	-
3	19	2	2	hsa-miR-1297	MIMAT0005886	89.230438	-	73.235640	-	OK	-	OK	-	OK	-
3	19	3	2	hsa-miR-1207-5p	MIMAT0005871	326.989102	-	330.093297	-	OK	-	OK	-	OK	-
3	19	4	2	hsa-miR-1206	MIMAT0005870	83.907490	-	74.057221	-	OK	-	OK	-	OK	-
3	19	5	2	hsa-miR-30b-3p	MIMAT0004589	108.551136	-	99.632974	-	OK	-	OK	-	OK	-
3	19	6	2	hsa-miR-27b-5p	MIMAT0004588	82.761286	-	81.801204	-	OK	-	OK	-	OK	-
3	19	7	2	hsa-miR-187-5p	MIMAT0004561	387.918007	-	394.750567	-	OK	-	OK	-	OK	-
3	19	8	2	hsa-miR-183-3p	MIMAT0004560	88.211378	-	91.910746	-	OK	-	OK	-	OK	-
3	19	9	2	hsa-miR-105-3p	MIMAT0004516	81.932018	-	84.819194	-	OK	-	OK	-	OK	-
3	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	94.129681	-	79.387121	-	OK	-	OK	-	OK	-
3	19	1	3	hsa-miR-3178	MIMAT0015055	7837.878944	-	7750.072745	-	OK	-	OK	-	OK	-
3	19	2	3	hsa-miR-4320	MIMAT0016871	82.426489	-	71.056292	-	OK	-	OK	-	OK	-
3	19	3	3	hsa-miR-4254	MIMAT0016884	93.147673	-	92.227339	-	OK	-	OK	-	OK	-
3	19	4	3	hsa-miR-3183	MIMAT0015063	93.849667	-	80.496509	-	OK	-	OK	-	OK	-
3	19	5	3	hsa-miR-548q	MIMAT0011163	145.338731	-	131.959114	-	OK	-	OK	-	OK	-
3	19	6	3	hsa-miR-4269	MIMAT0016897	127.416139	-	121.667730	-	OK	-	OK	-	OK	-
3	19	7	3	hsa-miR-1268a	MIMAT0005922	4624.929474	-	4572.373218	-	OK	-	OK	-	OK	-
3	19	8	3	hsa-miR-1267	MIMAT0005921	90.457813	-	84.206370	-	OK	-	OK	-	OK	-
3	19	9	3	hsa-miR-1253	MIMAT0005904	89.896036	-	82.134696	-	OK	-	OK	-	OK	-
3	19	10	3	hsa-miR-1251-5p	MIMAT0005903	87.290009	-	70.801515	-	OK	-	OK	-	OK	-
3	19	1	4	hsa-miR-4458	MIMAT0018980	83.750221	-	80.881322	-	OK	-	OK	-	OK	-
3	19	2	4	hsa-miR-4751	MIMAT0019888	111.958708	-	93.567397	-	OK	-	OK	-	OK	-
3	19	3	4	hsa-miR-4667-5p	MIMAT0019743	282.238683	-	261.279475	-	OK	-	OK	-	OK	-
3	19	4	4	hsa-miR-378g	MIMAT0018937	84.483261	-	75.271783	-	OK	-	OK	-	OK	-
3	19	5	4	hsa-miR-4671-5p	MIMAT0019752	79.440742	-	75.969746	-	OK	-	OK	-	OK	-
3	19	6	4	hsa-miR-4780	MIMAT0019939	96.069041	-	87.886955	-	OK	-	OK	-	OK	-
3	19	7	4	hsa-miR-4699-3p	MIMAT0019795	82.545366	-	77.137191	-	OK	-	OK	-	OK	-
3	19	8	4	hsa-miR-4778-5p	MIMAT0019936	81.654123	-	81.472713	-	OK	-	OK	-	OK	-
3	19	9	4	hsa-miR-3163	MIMAT0015037	84.261218	-	74.868495	-	OK	-	OK	-	OK	-
3	19	10	4	hsa-miR-3174	MIMAT0015051	87.656526	-	75.530621	-	OK	-	OK	-	OK	-
3	19	1	5	hsa-miR-4675	MIMAT0019757	267.078331	-	238.438476	-	OK	-	OK	-	OK	-
3	19	2	5	hsa-miR-4492	MIMAT0019027	2523.288891	-	2688.740072	-	OK	-	OK	-	OK	-
3	19	3	5	S-Probe28	S-Probe28	27808.970261	-	32390.254194	-	OK	-	OK	-	OK	-
3	19	4	5	S-Probe27	S-Probe27	391.926670	-	481.445760	-	OK	-	OK	-	OK	-
3	19	5	5	S-Probe26	S-Probe26	3070.851910	-	3965.735684	-	OK	-	OK	-	OK	-
3	19	6	5	S-Probe25	S-Probe25	86.620414	-	71.594009	-	OK	-	OK	-	OK	-
3	19	7	5	S-Probe24	S-Probe24	405.684936	-	476.442449	-	OK	-	OK	-	OK	-
3	19	8	5	S-Probe23	S-Probe23	81.744630	-	72.322804	-	OK	-	OK	-	OK	-
3	19	9	5	S-Probe22	S-Probe22	124.647777	-	127.742373	-	OK	-	OK	-	OK	-
3	19	10	5	S-Probe21	S-Probe21	520.711069	-	471.122095	-	OK	-	OK	-	OK	-
3	19	1	6	hsa-miR-5192	MIMAT0021123	93.913502	-	73.775230	-	OK	-	OK	-	OK	-
3	19	2	6	hsa-miR-5191	MIMAT0021122	81.548294	-	70.854087	-	OK	-	OK	-	OK	-
3	19	3	6	hsa-miR-5011-5p	MIMAT0021045	81.684249	-	72.034848	-	OK	-	OK	-	OK	-
3	19	4	6	hsa-miR-5010-3p	MIMAT0021044	107.309094	-	85.545336	-	OK	-	OK	-	OK	-
3	19	5	6	hsa-miR-4686	MIMAT0019773	96.086637	-	71.835317	-	OK	-	OK	-	OK	-
3	19	6	6	hsa-miR-2681-3p	MIMAT0013516	86.063030	-	75.968338	-	OK	-	OK	-	OK	-
3	19	7	6	hsa-miR-4485-3p	MIMAT0019019	98.950423	-	93.415284	-	OK	-	OK	-	OK	-
3	19	8	6	hsa-miR-4803	MIMAT0019983	82.029976	-	66.382411	-	OK	-	OK	-	OK	-
3	19	9	6	hsa-miR-4758-5p	MIMAT0019903	610.374120	-	562.511190	-	OK	-	OK	-	OK	-
3	19	10	6	hsa-miR-4439	MIMAT0018957	108.245389	-	99.736107	-	OK	-	OK	-	OK	-
3	19	1	7	hsa-miR-328-5p	MIMAT0026486	4111.691487	-	4305.033509	-	OK	-	OK	-	OK	-
3	19	2	7	hsa-miR-383-3p	MIMAT0026485	85.496594	-	73.120920	-	OK	-	OK	-	OK	-
3	19	3	7	hsa-miR-5088-5p	MIMAT0021080	136.347652	-	112.092441	-	OK	-	OK	-	OK	-
3	19	4	7	hsa-miR-378a-3p	MIMAT0000732	95.787822	-	94.740954	-	OK	-	OK	-	OK	-
3	19	5	7	hsa-miR-6716-5p	MIMAT0025844	221.064937	-	198.274326	-	OK	-	OK	-	OK	-
3	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	81.903357	-	96.604959	-	OK	-	OK	-	OK	-
3	19	7	7	hsa-miR-5582-3p	MIMAT0022280	79.763010	-	73.000889	-	OK	-	OK	-	OK	-
3	19	8	7	hsa-miR-5582-5p	MIMAT0022279	77.860838	-	80.576326	-	OK	-	OK	-	OK	-
3	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	84.118209	-	68.235002	-	OK	-	OK	-	OK	-
3	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	86.225365	-	68.765525	-	OK	-	OK	-	OK	-
3	19	1	8	hsa-miR-6829-5p	MIMAT0027558	214.130106	-	205.583083	-	OK	-	OK	-	OK	-
3	19	2	8	hsa-miR-6828-3p	MIMAT0027557	85.969206	-	66.038292	-	OK	-	OK	-	OK	-
3	19	3	8	hsa-miR-6821-5p	MIMAT0027542	1084.590094	-	1273.463314	-	OK	-	OK	-	OK	-
3	19	4	8	hsa-miR-6820-3p	MIMAT0027541	111.832219	-	102.959894	-	OK	-	OK	-	OK	-
3	19	5	8	hsa-miR-6813-5p	MIMAT0027526	228.467591	-	210.237209	-	OK	-	OK	-	OK	-
3	19	6	8	hsa-miR-6812-3p	MIMAT0027525	102.674406	-	84.372871	-	OK	-	OK	-	OK	-
3	19	7	8	hsa-miR-6805-5p	MIMAT0027510	3444.418556	-	4399.016834	-	OK	-	OK	-	OK	-
3	19	8	8	hsa-miR-6804-3p	MIMAT0027509	150.875455	-	122.512163	-	OK	-	OK	-	OK	-
3	19	9	8	hsa-miR-552-5p	MIMAT0026615	85.089022	-	87.321549	-	OK	-	OK	-	OK	-
3	19	10	8	hsa-miR-487b-5p	MIMAT0026614	113.165423	-	90.069124	-	OK	-	OK	-	OK	-
3	19	1	9	No Probe	No Probe	167.962507	-	131.750037	-	OK	-	OK	-	OK	-
3	19	2	9	No Probe	No Probe	146.770831	-	136.188074	-	OK	-	OK	-	OK	-
3	19	3	9	hsa-miR-9500	MIMAT0035542	101.682543	-	86.035165	-	OK	-	OK	-	OK	-
3	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	80.716228	-	74.231558	-	OK	-	OK	-	OK	-
3	19	5	9	hsa-miR-8087	MIMAT0031014	88.944153	-	78.372723	-	OK	-	OK	-	OK	-
3	19	6	9	hsa-miR-8086	MIMAT0031013	78.582683	-	72.673346	-	OK	-	OK	-	OK	-
3	19	7	9	hsa-miR-8071	MIMAT0030998	393.464332	-	330.232558	-	OK	-	OK	-	OK	-
