Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.284	-	-
b	17.133	25.607	-	-
r2	0.999814	0.999766	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	17	7	6	hsa-miR-451b	MIMAT0019840	79.741706	-	68.637022	-	OK	-	OK	-	OK	-
2	17	8	6	hsa-miR-4637	MIMAT0019694	82.704650	-	63.952621	-	OK	-	OK	-	OK	-
2	17	9	6	hsa-miR-3978	MIMAT0019363	87.241144	-	69.031632	-	OK	-	OK	-	OK	-
2	17	10	6	hsa-miR-3977	MIMAT0019362	84.912415	-	66.938291	-	OK	-	OK	-	OK	-
2	17	1	7	hsa-miR-410-5p	MIMAT0026558	84.475199	-	72.296184	-	OK	-	OK	-	OK	-
2	17	2	7	hsa-miR-412-5p	MIMAT0026557	78.034883	-	69.352759	-	OK	-	OK	-	OK	-
2	17	3	7	hsa-miR-208a-5p	MIMAT0026474	100.071061	-	83.255562	-	OK	-	OK	-	OK	-
2	17	4	7	hsa-miR-95-5p	MIMAT0026473	80.044260	-	61.282875	-	OK	-	OK	-	OK	-
2	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	113.486229	-	80.444704	-	OK	-	OK	-	OK	-
2	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	105.466694	-	83.778380	-	OK	-	OK	-	OK	-
2	17	7	7	hsa-miR-5584-3p	MIMAT0022284	85.967656	-	70.128878	-	OK	-	OK	-	OK	-
2	17	8	7	hsa-miR-5584-5p	MIMAT0022283	83.515070	-	68.733913	-	OK	-	OK	-	OK	-
2	17	9	7	hsa-miR-548as-3p	MIMAT0022268	80.784354	-	60.769558	-	OK	-	OK	-	OK	-
2	17	10	7	hsa-miR-548as-5p	MIMAT0022267	82.538106	-	66.678214	-	OK	-	OK	-	OK	-
2	17	1	8	hsa-miR-6831-5p	MIMAT0027562	114.397393	-	78.935666	-	OK	-	OK	-	OK	-
2	17	2	8	hsa-miR-6830-3p	MIMAT0027561	89.488819	-	69.820428	-	OK	-	OK	-	OK	-
2	17	3	8	hsa-miR-6823-5p	MIMAT0027546	88.974999	-	63.947241	-	OK	-	OK	-	OK	-
2	17	4	8	hsa-miR-6822-3p	MIMAT0027545	80.928108	-	75.320193	-	OK	-	OK	-	OK	-
2	17	5	8	hsa-miR-6815-5p	MIMAT0027530	99.106121	-	72.828711	-	OK	-	OK	-	OK	-
2	17	6	8	hsa-miR-6814-3p	MIMAT0027529	86.092901	-	73.455404	-	OK	-	OK	-	OK	-
2	17	7	8	hsa-miR-6807-5p	MIMAT0027514	138.384206	-	90.857599	-	OK	-	OK	-	OK	-
2	17	8	8	hsa-miR-6806-3p	MIMAT0027513	82.330302	-	71.997039	-	OK	-	OK	-	OK	-
2	17	9	8	hsa-miR-597-3p	MIMAT0026619	83.016620	-	67.994364	-	OK	-	OK	-	OK	-
2	17	10	8	hsa-miR-585-5p	MIMAT0026618	90.829779	-	74.288128	-	OK	-	OK	-	OK	-
2	17	1	9	No Probe	No Probe	101.904233	-	72.080328	-	OK	-	OK	-	OK	-
2	17	2	9	No Probe	No Probe	93.586631	-	68.788572	-	OK	-	OK	-	OK	-
2	17	3	9	hsa-miR-203a-5p	MIMAT0031890	78.684753	-	62.279680	-	OK	-	OK	-	OK	-
2	17	4	9	hsa-miR-1249-5p	MIMAT0032029	182.705172	-	109.084058	-	OK	-	OK	-	OK	-
2	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	823.895933	-	360.069400	-	OK	-	OK	-	OK	-
2	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	80.212516	-	67.944566	-	OK	-	OK	-	OK	-
2	17	7	9	hsa-miR-8075	MIMAT0031002	91.069995	-	74.434995	-	OK	-	OK	-	OK	-
2	17	8	9	hsa-miR-8074	MIMAT0031001	84.787208	-	68.964277	-	OK	-	OK	-	OK	-
2	17	9	9	hsa-miR-8059	MIMAT0030986	237.837107	-	102.330845	-	OK	-	OK	-	OK	-
2	17	10	9	hsa-miR-8058	MIMAT0030985	88.160012	-	59.597954	-	OK	-	OK	-	OK	-
2	17	1	10	BLANK	BLANK	109.312097	-	82.200738	-	OK	-	OK	-	OK	-
2	17	2	10	BLANK	BLANK	105.663977	-	76.249434	-	OK	-	OK	-	OK	-
2	17	3	10	BLANK	BLANK	101.437950	-	77.230274	-	OK	-	OK	-	OK	-
2	17	4	10	BLANK	BLANK	107.971628	-	78.347960	-	OK	-	OK	-	OK	-
2	17	5	10	BLANK	BLANK	104.361384	-	71.525091	-	OK	-	OK	-	OK	-
2	17	6	10	BLANK	BLANK	107.356495	-	79.423193	-	OK	-	OK	-	OK	-
2	17	7	10	BLANK	BLANK	114.796772	-	67.422997	-	OK	-	OK	-	OK	-
2	17	8	10	BLANK	BLANK	107.289307	-	73.635969	-	OK	-	OK	-	OK	-
2	17	9	10	BLANK	BLANK	108.911821	-	83.867778	-	OK	-	OK	-	OK	-
2	17	10	10	BLANK	BLANK	106.259097	-	81.719632	-	OK	-	OK	-	OK	-
2	18	1	1	hsa-miR-518a-3p	MIMAT0002863	91.814409	-	69.861277	-	OK	-	OK	-	OK	-
2	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	99.399298	-	78.903215	-	OK	-	OK	-	OK	-
2	18	3	1	hsa-miR-205-5p	MIMAT0000266	92.661239	-	83.099911	-	OK	-	OK	-	OK	-
2	18	4	1	hsa-miR-204-5p	MIMAT0000265	134.558816	-	117.439422	-	OK	-	OK	-	OK	-
2	18	5	1	hsa-miR-30c-5p	MIMAT0000244	90.962729	-	73.736815	-	OK	-	OK	-	OK	-
2	18	6	1	hsa-miR-129-5p	MIMAT0000242	94.951847	-	80.257864	-	OK	-	OK	-	OK	-
2	18	7	1	hsa-miR-96-5p	MIMAT0000095	96.444265	-	99.826979	-	OK	-	OK	-	OK	-
2	18	8	1	hsa-miR-95-3p	MIMAT0000094	88.560819	-	80.046513	-	OK	-	OK	-	OK	-
2	18	9	1	hsa-miR-23a-3p	MIMAT0000078	93.776288	-	74.776935	-	OK	-	OK	-	OK	-
2	18	10	1	hsa-miR-22-3p	MIMAT0000077	104.688401	-	63.723715	-	OK	-	OK	-	OK	-
2	18	1	2	hsa-miR-99b-3p	MIMAT0004678	93.126095	-	77.635615	-	OK	-	OK	-	OK	-
2	18	2	2	hsa-miR-34c-3p	MIMAT0004677	90.336179	-	72.751323	-	OK	-	OK	-	OK	-
2	18	3	2	hsa-miR-149-3p	MIMAT0004609	574.645336	-	265.497882	-	OK	-	OK	-	OK	-
2	18	4	2	hsa-miR-146a-3p	MIMAT0004608	86.881920	-	73.151637	-	OK	-	OK	-	OK	-
2	18	5	2	hsa-miR-570-3p	MIMAT0003235	82.331445	-	73.097187	-	OK	-	OK	-	OK	-
2	18	6	2	hsa-miR-569	MIMAT0003234	84.332872	-	70.124403	-	OK	-	OK	-	OK	-
2	18	7	2	hsa-miR-554	MIMAT0003217	89.179909	-	84.170701	-	OK	-	OK	-	OK	-
2	18	8	2	hsa-miR-553	MIMAT0003216	85.128168	-	67.869155	-	OK	-	OK	-	OK	-
2	18	9	2	hsa-miR-508-3p	MIMAT0002880	83.513643	-	73.493578	-	OK	-	OK	-	OK	-
2	18	10	2	hsa-miR-507	MIMAT0002879	89.218392	-	65.824009	-	OK	-	OK	-	OK	-
2	18	1	3	hsa-miR-1915-5p	MIMAT0007891	93.716442	-	73.074427	-	OK	-	OK	-	OK	-
2	18	2	3	hsa-miR-1914-3p	MIMAT0007890	210.711597	-	97.268871	-	OK	-	OK	-	OK	-
2	18	3	3	hsa-miR-1470	MIMAT0007348	111.805904	-	80.879060	-	OK	-	OK	-	OK	-
2	18	4	3	hsa-miR-1469	MIMAT0007347	932.063987	-	437.984020	-	OK	-	OK	-	OK	-
2	18	5	3	hsa-miR-1252-5p	MIMAT0005944	87.256552	-	70.643297	-	OK	-	OK	-	OK	-
2	18	6	3	hsa-miR-1292-5p	MIMAT0005943	102.538771	-	102.663627	-	OK	-	OK	-	OK	-
2	18	7	3	hsa-miR-490-5p	MIMAT0004764	86.643416	-	75.429822	-	OK	-	OK	-	OK	-
2	18	8	3	hsa-miR-488-3p	MIMAT0004763	76.030641	-	67.603531	-	OK	-	OK	-	OK	-
2	18	9	3	hsa-miR-323a-5p	MIMAT0004696	94.984014	-	76.853772	-	OK	-	OK	-	OK	-
2	18	10	3	hsa-miR-337-5p	MIMAT0004695	85.392641	-	72.637396	-	OK	-	OK	-	OK	-
2	18	1	4	hsa-miR-3654	MIMAT0018074	91.716765	-	68.909826	-	OK	-	OK	-	OK	-
2	18	2	4	hsa-miR-3653-3p	MIMAT0018073	82.151281	-	67.592770	-	OK	-	OK	-	OK	-
2	18	3	4	hsa-miR-3618	MIMAT0017998	83.181737	-	61.478322	-	OK	-	OK	-	OK	-
2	18	4	4	hsa-miR-3617-5p	MIMAT0017997	88.932273	-	75.587971	-	OK	-	OK	-	OK	-
2	18	5	4	hsa-miR-3605-3p	MIMAT0017982	90.634245	-	78.965899	-	OK	-	OK	-	OK	-
2	18	6	4	hsa-miR-3605-5p	MIMAT0017981	87.735312	-	80.639569	-	OK	-	OK	-	OK	-
2	18	7	4	hsa-miR-3116	MIMAT0014978	83.567134	-	68.855927	-	OK	-	OK	-	OK	-
2	18	8	4	hsa-miR-3135a	MIMAT0015001	87.343638	-	69.769412	-	OK	-	OK	-	OK	-
2	18	9	4	hsa-miR-3176	MIMAT0015053	97.912260	-	83.178174	-	OK	-	OK	-	OK	-
2	18	10	4	hsa-miR-378c	MIMAT0016847	87.337645	-	65.066695	-	OK	-	OK	-	OK	-
2	18	1	5	hsa-miR-4763-3p	MIMAT0019913	403.414291	-	153.959456	-	OK	-	OK	-	OK	-
2	18	2	5	hsa-miR-4633-3p	MIMAT0019690	97.438027	-	59.885964	-	OK	-	OK	-	OK	-
2	18	3	5	Spike Control 2	Spike Control 2	10007.275370	-	4080.350202	-	OK	-	OK	-	OK	-
2	18	4	5	S-Probe2	S-Probe2	86.448986	-	75.551774	-	OK	-	OK	-	OK	-
2	18	5	5	S-Probe1	S-Probe1	83.619237	-	67.048992	-	OK	-	OK	-	OK	-
2	18	6	5	QC-Probe	QC-Probe	125.424633	-	87.375776	-	OK	-	OK	-	OK	-
2	18	7	5	Spike Control 2	Spike Control 2	8591.323694	-	3621.143607	-	OK	-	OK	-	OK	-
2	18	8	5	S-Probe2	S-Probe2	88.760918	-	70.300659	-	OK	-	OK	-	OK	-
2	18	9	5	S-Probe1	S-Probe1	85.992080	-	71.461482	-	OK	-	OK	-	OK	-
2	18	10	5	Negative Control 2	Negative Control 2	87.861985	-	73.118875	-	OK	-	OK	-	OK	-
2	18	1	6	hsa-miR-4794	MIMAT0019967	85.008916	-	69.731415	-	OK	-	OK	-	OK	-
2	18	2	6	hsa-miR-4769-3p	MIMAT0019923	101.100128	-	73.410466	-	OK	-	OK	-	OK	-
2	18	3	6	hsa-miR-3162-3p	MIMAT0019213	95.999100	-	72.893892	-	OK	-	OK	-	OK	-
2	18	4	6	hsa-miR-3127-3p	MIMAT0019201	89.299239	-	70.316415	-	OK	-	OK	-	OK	-
2	18	5	6	hsa-miR-4694-3p	MIMAT0019787	80.553476	-	64.133707	-	OK	-	OK	-	OK	-
2	18	6	6	hsa-miR-548am-3p	MIMAT0019076	82.512216	-	68.604083	-	OK	-	OK	-	OK	-
2	18	7	6	hsa-miR-4737	MIMAT0019863	85.177171	-	69.040936	-	OK	-	OK	-	OK	-
2	18	8	6	hsa-miR-4727-5p	MIMAT0019847	88.447805	-	72.489072	-	OK	-	OK	-	OK	-
2	18	9	6	hsa-miR-4800-5p	MIMAT0019978	106.916425	-	81.540346	-	OK	-	OK	-	OK	-
2	18	10	6	hsa-miR-4694-5p	MIMAT0019786	85.745871	-	72.158267	-	OK	-	OK	-	OK	-
2	18	1	7	hsa-miR-5703	MIMAT0022496	101.671927	-	78.149513	-	OK	-	OK	-	OK	-
2	18	2	7	hsa-miR-5702	MIMAT0022495	81.902179	-	65.030885	-	OK	-	OK	-	OK	-
2	18	3	7	hsa-miR-5681b	MIMAT0022480	83.026036	-	68.810052	-	OK	-	OK	-	OK	-
2	18	4	7	hsa-miR-5688	MIMAT0022479	77.536718	-	64.744123	-	OK	-	OK	-	OK	-
2	18	5	7	hsa-miR-5590-3p	MIMAT0022300	81.645166	-	61.106993	-	OK	-	OK	-	OK	-
2	18	6	7	hsa-miR-5590-5p	MIMAT0022299	81.256875	-	68.604603	-	OK	-	OK	-	OK	-
2	18	7	7	hsa-miR-4782-3p	MIMAT0019945	83.282765	-	73.813132	-	OK	-	OK	-	OK	-
2	18	8	7	hsa-miR-4695-3p	MIMAT0019789	95.280615	-	69.945637	-	OK	-	OK	-	OK	-
2	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	79.119437	-	67.263911	-	OK	-	OK	-	OK	-
2	18	10	7	hsa-miR-4522	MIMAT0019060	83.602117	-	69.169726	-	OK	-	OK	-	OK	-
2	18	1	8	hsa-miR-6734-3p	MIMAT0027370	95.124591	-	74.429449	-	OK	-	OK	-	OK	-
2	18	2	8	hsa-miR-6734-5p	MIMAT0027369	91.478221	-	64.360637	-	OK	-	OK	-	OK	-
2	18	3	8	hsa-miR-6726-3p	MIMAT0027354	96.158224	-	81.035813	-	OK	-	OK	-	OK	-
2	18	4	8	hsa-miR-6726-5p	MIMAT0027353	433.930868	-	213.906355	-	OK	-	OK	-	OK	-
2	18	5	8	hsa-miR-513b-3p	MIMAT0026749	80.866912	-	62.090538	-	OK	-	OK	-	OK	-
2	18	6	8	hsa-miR-1252-3p	MIMAT0026744	81.735428	-	70.302085	-	OK	-	OK	-	OK	-
2	18	7	8	hsa-miR-874-5p	MIMAT0026718	108.665327	-	79.347427	-	OK	-	OK	-	OK	-
2	18	8	8	hsa-miR-891a-3p	MIMAT0026717	84.476910	-	65.979305	-	OK	-	OK	-	OK	-
2	18	9	8	hsa-miR-514a-5p	MIMAT0022702	81.171256	-	67.927009	-	OK	-	OK	-	OK	-
2	18	10	8	hsa-miR-506-5p	MIMAT0022701	85.059307	-	69.009778	-	OK	-	OK	-	OK	-
2	18	1	9	No Probe	No Probe	96.399583	-	71.241733	-	OK	-	OK	-	OK	-
2	18	2	9	No Probe	No Probe	104.503388	-	71.804525	-	OK	-	OK	-	OK	-
2	18	3	9	hsa-miR-6862-3p	MIMAT0027626	104.078442	-	69.388049	-	OK	-	OK	-	OK	-
2	18	4	9	hsa-miR-6862-5p	MIMAT0027625	92.421307	-	63.954048	-	OK	-	OK	-	OK	-
2	18	5	9	hsa-miR-6855-5p	MIMAT0027610	96.095885	-	75.045411	-	OK	-	OK	-	OK	-
2	18	6	9	hsa-miR-6854-3p	MIMAT0027609	87.108233	-	71.780859	-	OK	-	OK	-	OK	-
2	18	7	9	hsa-miR-6847-5p	MIMAT0027594	87.508754	-	79.420518	-	OK	-	OK	-	OK	-
2	18	8	9	hsa-miR-6846-3p	MIMAT0027593	93.996245	-	68.994364	-	OK	-	OK	-	OK	-
2	18	9	9	hsa-miR-6838-5p	MIMAT0027578	85.375844	-	66.144989	-	OK	-	OK	-	OK	-
2	18	10	9	hsa-miR-6837-3p	MIMAT0027577	90.487353	-	66.452355	-	OK	-	OK	-	OK	-
2	18	1	10	BLANK	BLANK	101.853841	-	67.762200	-	OK	-	OK	-	OK	-
2	18	2	10	BLANK	BLANK	104.038609	-	66.909275	-	OK	-	OK	-	OK	-
2	18	3	10	BLANK	BLANK	101.653419	-	69.295810	-	OK	-	OK	-	OK	-
2	18	4	10	BLANK	BLANK	100.957762	-	65.240454	-	OK	-	OK	-	OK	-
2	18	5	10	BLANK	BLANK	106.902444	-	72.448983	-	OK	-	OK	-	OK	-
2	18	6	10	BLANK	BLANK	110.776875	-	68.929329	-	OK	-	OK	-	OK	-
2	18	7	10	BLANK	BLANK	113.146618	-	82.200383	-	OK	-	OK	-	OK	-
2	18	8	10	BLANK	BLANK	114.635937	-	75.214695	-	OK	-	OK	-	OK	-
2	18	9	10	BLANK	BLANK	102.106043	-	77.427845	-	OK	-	OK	-	OK	-
2	18	10	10	BLANK	BLANK	114.512119	-	82.547851	-	OK	-	OK	-	OK	-
2	19	1	1	hsa-miR-26b-3p	MIMAT0004500	96.470194	-	66.102714	-	OK	-	OK	-	OK	-
2	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	90.105055	-	70.894621	-	OK	-	OK	-	OK	-
2	19	3	1	hsa-miR-518f-3p	MIMAT0002842	92.442916	-	75.786240	-	OK	-	OK	-	OK	-
2	19	4	1	hsa-miR-518f-5p	MIMAT0002841	91.444382	-	72.395230	-	OK	-	OK	-	OK	-
2	19	5	1	hsa-miR-512-5p	MIMAT0002822	94.688841	-	92.978124	-	OK	-	OK	-	OK	-
2	19	6	1	hsa-miR-181d-5p	MIMAT0002821	91.722474	-	61.783515	-	OK	-	OK	-	OK	-
2	19	7	1	hsa-miR-489-3p	MIMAT0002805	90.395417	-	75.528317	-	OK	-	OK	-	OK	-
2	19	8	1	hsa-miR-488-5p	MIMAT0002804	92.311148	-	77.259290	-	OK	-	OK	-	OK	-
2	19	9	1	hsa-miR-323b-5p	MIMAT0001630	92.655246	-	68.726763	-	OK	-	OK	-	OK	-
2	19	10	1	hsa-miR-329-3p	MIMAT0001629	85.163190	-	63.886515	-	OK	-	OK	-	OK	-
2	19	1	2	hsa-miR-1299	MIMAT0005887	89.765484	-	70.236353	-	OK	-	OK	-	OK	-
2	19	2	2	hsa-miR-1297	MIMAT0005886	85.736494	-	71.510063	-	OK	-	OK	-	OK	-
2	19	3	2	hsa-miR-1207-5p	MIMAT0005871	161.964129	-	110.482071	-	OK	-	OK	-	OK	-
2	19	4	2	hsa-miR-1206	MIMAT0005870	81.998396	-	71.231700	-	OK	-	OK	-	OK	-
2	19	5	2	hsa-miR-30b-3p	MIMAT0004589	93.937982	-	81.793096	-	OK	-	OK	-	OK	-
2	19	6	2	hsa-miR-27b-5p	MIMAT0004588	81.874332	-	74.560381	-	OK	-	OK	-	OK	-
2	19	7	2	hsa-miR-187-5p	MIMAT0004561	271.569644	-	146.267740	-	OK	-	OK	-	OK	-
2	19	8	2	hsa-miR-183-3p	MIMAT0004560	90.253336	-	80.104918	-	OK	-	OK	-	OK	-
2	19	9	2	hsa-miR-105-3p	MIMAT0004516	85.199923	-	66.823311	-	OK	-	OK	-	OK	-
2	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	86.591597	-	72.738419	-	OK	-	OK	-	OK	-
2	19	1	3	hsa-miR-3178	MIMAT0015055	2882.443331	-	1272.730788	-	OK	-	OK	-	OK	-
2	19	2	3	hsa-miR-4320	MIMAT0016871	80.431124	-	74.408134	-	OK	-	OK	-	OK	-
2	19	3	3	hsa-miR-4254	MIMAT0016884	89.167962	-	68.752198	-	OK	-	OK	-	OK	-
2	19	4	3	hsa-miR-3183	MIMAT0015063	85.447843	-	62.993439	-	OK	-	OK	-	OK	-
2	19	5	3	hsa-miR-548q	MIMAT0011163	114.449496	-	82.003718	-	OK	-	OK	-	OK	-
2	19	6	3	hsa-miR-4269	MIMAT0016897	98.526824	-	71.350457	-	OK	-	OK	-	OK	-
2	19	7	3	hsa-miR-1268a	MIMAT0005922	1429.452724	-	608.751394	-	OK	-	OK	-	OK	-
2	19	8	3	hsa-miR-1267	MIMAT0005921	91.909160	-	69.325543	-	OK	-	OK	-	OK	-
2	19	9	3	hsa-miR-1253	MIMAT0005904	82.811917	-	67.058119	-	OK	-	OK	-	OK	-
2	19	10	3	hsa-miR-1251-5p	MIMAT0005903	88.146354	-	71.607131	-	OK	-	OK	-	OK	-
2	19	1	4	hsa-miR-4458	MIMAT0018980	90.375766	-	72.076924	-	OK	-	OK	-	OK	-
2	19	2	4	hsa-miR-4751	MIMAT0019888	108.049336	-	81.316091	-	OK	-	OK	-	OK	-
2	19	3	4	hsa-miR-4667-5p	MIMAT0019743	141.656667	-	90.569038	-	OK	-	OK	-	OK	-
2	19	4	4	hsa-miR-378g	MIMAT0018937	91.335933	-	71.808448	-	OK	-	OK	-	OK	-
2	19	5	4	hsa-miR-4671-5p	MIMAT0019752	82.684714	-	78.608233	-	OK	-	OK	-	OK	-
2	19	6	4	hsa-miR-4780	MIMAT0019939	95.184152	-	74.718010	-	OK	-	OK	-	OK	-
2	19	7	4	hsa-miR-4699-3p	MIMAT0019795	88.219781	-	59.335349	-	OK	-	OK	-	OK	-
2	19	8	4	hsa-miR-4778-5p	MIMAT0019936	86.744444	-	65.018874	-	OK	-	OK	-	OK	-
2	19	9	4	hsa-miR-3163	MIMAT0015037	82.891375	-	73.073729	-	OK	-	OK	-	OK	-
2	19	10	4	hsa-miR-3174	MIMAT0015051	86.498235	-	69.353487	-	OK	-	OK	-	OK	-
2	19	1	5	hsa-miR-4675	MIMAT0019757	167.282054	-	99.525710	-	OK	-	OK	-	OK	-
2	19	2	5	hsa-miR-4492	MIMAT0019027	1230.097010	-	471.754424	-	OK	-	OK	-	OK	-
2	19	3	5	S-Probe28	S-Probe28	26141.192227	-	11204.144540	-	OK	-	OK	-	OK	-
2	19	4	5	S-Probe27	S-Probe27	183.946815	-	133.973571	-	OK	-	OK	-	OK	-
2	19	5	5	S-Probe26	S-Probe26	552.515511	-	356.612957	-	OK	-	OK	-	OK	-
2	19	6	5	S-Probe25	S-Probe25	82.937201	-	64.773335	-	OK	-	OK	-	OK	-
2	19	7	5	S-Probe24	S-Probe24	452.603786	-	241.928289	-	OK	-	OK	-	OK	-
2	19	8	5	S-Probe23	S-Probe23	83.380732	-	75.521510	-	OK	-	OK	-	OK	-
2	19	9	5	S-Probe22	S-Probe22	148.911607	-	97.289654	-	OK	-	OK	-	OK	-
2	19	10	5	S-Probe21	S-Probe21	532.534213	-	297.145562	-	OK	-	OK	-	OK	-
2	19	1	6	hsa-miR-5192	MIMAT0021123	92.516381	-	79.976680	-	OK	-	OK	-	OK	-
2	19	2	6	hsa-miR-5191	MIMAT0021122	82.663636	-	66.163794	-	OK	-	OK	-	OK	-
2	19	3	6	hsa-miR-5011-5p	MIMAT0021045	86.170855	-	75.807022	-	OK	-	OK	-	OK	-
2	19	4	6	hsa-miR-5010-3p	MIMAT0021044	91.722680	-	73.232429	-	OK	-	OK	-	OK	-
2	19	5	6	hsa-miR-4686	MIMAT0019773	89.164863	-	67.226852	-	OK	-	OK	-	OK	-
2	19	6	6	hsa-miR-2681-3p	MIMAT0013516	86.056414	-	80.713002	-	OK	-	OK	-	OK	-
2	19	7	6	hsa-miR-4485-3p	MIMAT0019019	89.580716	-	66.337002	-	OK	-	OK	-	OK	-
2	19	8	6	hsa-miR-4803	MIMAT0019983	93.691979	-	63.425121	-	OK	-	OK	-	OK	-
2	19	9	6	hsa-miR-4758-5p	MIMAT0019903	340.952691	-	177.964257	-	OK	-	OK	-	OK	-
2	19	10	6	hsa-miR-4439	MIMAT0018957	92.435250	-	71.923085	-	OK	-	OK	-	OK	-
2	19	1	7	hsa-miR-328-5p	MIMAT0026486	1257.901076	-	528.393050	-	OK	-	OK	-	OK	-
2	19	2	7	hsa-miR-383-3p	MIMAT0026485	86.138727	-	68.762929	-	OK	-	OK	-	OK	-
2	19	3	7	hsa-miR-5088-5p	MIMAT0021080	114.130028	-	69.100039	-	OK	-	OK	-	OK	-
2	19	4	7	hsa-miR-378a-3p	MIMAT0000732	85.678398	-	58.211419	-	OK	-	OK	-	OK	-
2	19	5	7	hsa-miR-6716-5p	MIMAT0025844	130.273097	-	80.918452	-	OK	-	OK	-	OK	-
2	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	90.131230	-	70.982562	-	OK	-	OK	-	OK	-
2	19	7	7	hsa-miR-5582-3p	MIMAT0022280	82.239833	-	62.745372	-	OK	-	OK	-	OK	-
2	19	8	7	hsa-miR-5582-5p	MIMAT0022279	86.640277	-	63.942766	-	OK	-	OK	-	OK	-
2	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	81.934101	-	61.012422	-	OK	-	OK	-	OK	-
2	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	82.300989	-	61.491031	-	OK	-	OK	-	OK	-
2	19	1	8	hsa-miR-6829-5p	MIMAT0027558	149.269403	-	89.314665	-	OK	-	OK	-	OK	-
2	19	2	8	hsa-miR-6828-3p	MIMAT0027557	81.934062	-	60.454834	-	OK	-	OK	-	OK	-
2	19	3	8	hsa-miR-6821-5p	MIMAT0027542	387.623141	-	158.100710	-	OK	-	OK	-	OK	-
2	19	4	8	hsa-miR-6820-3p	MIMAT0027541	96.358607	-	74.920753	-	OK	-	OK	-	OK	-
2	19	5	8	hsa-miR-6813-5p	MIMAT0027526	130.372453	-	91.466931	-	OK	-	OK	-	OK	-
2	19	6	8	hsa-miR-6812-3p	MIMAT0027525	96.971498	-	75.566136	-	OK	-	OK	-	OK	-
2	19	7	8	hsa-miR-6805-5p	MIMAT0027510	1322.514987	-	503.463740	-	OK	-	OK	-	OK	-
2	19	8	8	hsa-miR-6804-3p	MIMAT0027509	105.934365	-	75.839264	-	OK	-	OK	-	OK	-
2	19	9	8	hsa-miR-552-5p	MIMAT0026615	88.990330	-	65.961926	-	OK	-	OK	-	OK	-
2	19	10	8	hsa-miR-487b-5p	MIMAT0026614	94.612560	-	67.671584	-	OK	-	OK	-	OK	-
2	19	1	9	No Probe	No Probe	101.633561	-	72.577564	-	OK	-	OK	-	OK	-
2	19	2	9	No Probe	No Probe	96.604855	-	74.389329	-	OK	-	OK	-	OK	-
2	19	3	9	hsa-miR-9500	MIMAT0035542	93.962936	-	76.009766	-	OK	-	OK	-	OK	-
2	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	82.463006	-	65.154116	-	OK	-	OK	-	OK	-
2	19	5	9	hsa-miR-8087	MIMAT0031014	98.286569	-	68.621088	-	OK	-	OK	-	OK	-
2	19	6	9	hsa-miR-8086	MIMAT0031013	81.680187	-	65.605478	-	OK	-	OK	-	OK	-
2	19	7	9	hsa-miR-8071	MIMAT0030998	199.894235	-	105.749818	-	OK	-	OK	-	OK	-
2	19	8	9	hsa-miR-8070	MIMAT0030997	91.978099	-	63.646847	-	OK	-	OK	-	OK	-
2	19	9	9	hsa-miR-8055	MIMAT0030982	91.629641	-	68.956919	-	OK	-	OK	-	OK	-
2	19	10	9	hsa-miR-8054	MIMAT0030981	86.161763	-	62.515914	-	OK	-	OK	-	OK	-
2	19	1	10	BLANK	BLANK	112.777121	-	73.694521	-	OK	-	OK	-	OK	-
2	19	2	10	BLANK	BLANK	98.777638	-	72.933835	-	OK	-	OK	-	OK	-
2	19	3	10	BLANK	BLANK	103.304716	-	65.106669	-	OK	-	OK	-	OK	-
2	19	4	10	BLANK	BLANK	98.947243	-	70.894070	-	OK	-	OK	-	OK	-
2	19	5	10	BLANK	BLANK	110.813685	-	63.568064	-	OK	-	OK	-	OK	-
2	19	6	10	BLANK	BLANK	104.833906	-	73.640622	-	OK	-	OK	-	OK	-
2	19	7	10	BLANK	BLANK	112.901016	-	77.933835	-	OK	-	OK	-	OK	-
2	19	8	10	BLANK	BLANK	121.039481	-	68.216996	-	OK	-	OK	-	OK	-
2	19	9	10	BLANK	BLANK	113.162234	-	68.029103	-	OK	-	OK	-	OK	-
2	19	10	10	BLANK	BLANK	115.877658	-	70.096991	-	OK	-	OK	-	OK	-
2	20	1	1	hsa-miR-516b-5p	MIMAT0002859	89.994896	-	62.463263	-	OK	-	OK	-	OK	-
2	20	2	1	hsa-miR-520g-3p	MIMAT0002858	93.647865	-	67.012973	-	OK	-	OK	-	OK	-
