Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.283	-	-
b	11.705	18.271	-	-
r2	0.999630	0.999700	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	16	8	1	hsa-miR-15b-5p	MIMAT0000417	84.216323	-	82.828340	-	OK	-	OK	-	OK	-
3	16	9	1	hsa-miR-211-5p	MIMAT0000268	87.106456	-	85.082686	-	OK	-	OK	-	OK	-
3	16	10	1	hsa-miR-210-3p	MIMAT0000267	78.367829	-	76.797826	-	OK	-	OK	-	OK	-
3	16	1	2	hsa-miR-556-3p	MIMAT0004793	77.459383	-	74.132577	-	OK	-	OK	-	OK	-
3	16	2	2	hsa-miR-92b-5p	MIMAT0004792	399.605872	-	320.741357	-	OK	-	OK	-	OK	-
3	16	3	2	hsa-miR-146b-3p	MIMAT0004766	74.997875	-	71.592181	-	OK	-	OK	-	OK	-
3	16	4	2	hsa-miR-491-3p	MIMAT0004765	80.733119	-	71.860956	-	OK	-	OK	-	OK	-
3	16	5	2	hsa-miR-617	MIMAT0003286	69.321530	-	59.918642	-	OK	-	OK	-	OK	-
3	16	6	2	hsa-miR-548c-3p	MIMAT0003285	79.180983	-	68.268001	-	OK	-	OK	-	OK	-
3	16	7	2	hsa-miR-602	MIMAT0003270	147.444079	-	130.115572	-	OK	-	OK	-	OK	-
3	16	8	2	hsa-miR-601	MIMAT0003269	68.730090	-	67.120429	-	OK	-	OK	-	OK	-
3	16	9	2	hsa-miR-587	MIMAT0003253	67.851270	-	71.486676	-	OK	-	OK	-	OK	-
3	16	10	2	hsa-miR-586	MIMAT0003252	77.261578	-	80.842769	-	OK	-	OK	-	OK	-
3	16	1	3	hsa-miR-548s	MIMAT0014987	90.371907	-	81.580172	-	OK	-	OK	-	OK	-
3	16	2	3	hsa-miR-4256	MIMAT0016877	69.804035	-	65.986711	-	OK	-	OK	-	OK	-
3	16	3	3	hsa-miR-3144-5p	MIMAT0015014	75.877976	-	69.984738	-	OK	-	OK	-	OK	-
3	16	4	3	hsa-miR-4253	MIMAT0016882	104.973371	-	100.066612	-	OK	-	OK	-	OK	-
3	16	5	3	hsa-miR-3179	MIMAT0015056	71.681451	-	67.632404	-	OK	-	OK	-	OK	-
3	16	6	3	hsa-miR-3185	MIMAT0015065	401.408421	-	252.446787	-	OK	-	OK	-	OK	-
3	16	7	3	hsa-miR-888-5p	MIMAT0004916	74.302514	-	79.639544	-	OK	-	OK	-	OK	-
3	16	8	3	hsa-miR-891b	MIMAT0004913	72.163729	-	73.453822	-	OK	-	OK	-	OK	-
3	16	9	3	hsa-miR-628-5p	MIMAT0004809	69.883576	-	68.879322	-	OK	-	OK	-	OK	-
3	16	10	3	hsa-miR-625-3p	MIMAT0004808	114.321047	-	98.953620	-	OK	-	OK	-	OK	-
3	16	1	4	"hsa-miR-3689b-3p, hsa-miR-3689c"	"MIMAT0018181, MIMAT0019007"	76.047440	-	70.843919	-	OK	-	OK	-	OK	-
3	16	2	4	hsa-miR-3907	MIMAT0018179	97.066211	-	84.603873	-	OK	-	OK	-	OK	-
3	16	3	4	hsa-miR-3683	MIMAT0018111	69.753416	-	65.612788	-	OK	-	OK	-	OK	-
3	16	4	4	hsa-miR-3682-3p	MIMAT0018110	89.031225	-	77.436666	-	OK	-	OK	-	OK	-
3	16	5	4	hsa-miR-3670	MIMAT0018093	74.870278	-	75.315671	-	OK	-	OK	-	OK	-
3	16	6	4	hsa-miR-3668	MIMAT0018091	69.200931	-	72.853380	-	OK	-	OK	-	OK	-
3	16	7	4	hsa-miR-3656	MIMAT0018076	3427.015949	-	2520.950453	-	OK	-	OK	-	OK	-
3	16	8	4	hsa-miR-3655	MIMAT0018075	71.953556	-	73.097422	-	OK	-	OK	-	OK	-
3	16	9	4	hsa-miR-4255	MIMAT0016885	70.464634	-	75.181646	-	OK	-	OK	-	OK	-
3	16	10	4	hsa-miR-4295	MIMAT0016844	72.093045	-	84.363074	-	OK	-	OK	-	OK	-
3	16	1	5	hsa-miR-3150b-5p	MIMAT0019226	90.734163	-	83.048374	-	OK	-	OK	-	OK	-
3	16	2	5	hsa-miR-3150a-5p	MIMAT0019206	78.349517	-	65.971588	-	OK	-	OK	-	OK	-
3	16	3	5	S-Probe4	S-Probe4	69.612525	-	64.733515	-	OK	-	OK	-	OK	-
3	16	4	5	S-Probe8	S-Probe8	74.983528	-	59.832534	-	OK	-	OK	-	OK	-
3	16	5	5	S-Probe6	S-Probe6	75.845320	-	69.189956	-	OK	-	OK	-	OK	-
3	16	6	5	QC-Probe	QC-Probe	76.100743	-	75.688344	-	OK	-	OK	-	OK	-
3	16	7	5	S-Probe4	S-Probe4	71.482942	-	72.882049	-	OK	-	OK	-	OK	-
3	16	8	5	S-Probe8	S-Probe8	78.416113	-	71.364472	-	OK	-	OK	-	OK	-
3	16	9	5	S-Probe6	S-Probe6	82.648559	-	81.573320	-	OK	-	OK	-	OK	-
3	16	10	5	Negative Control 1	Negative Control 1	80.116367	-	88.989905	-	OK	-	OK	-	OK	-
3	16	1	6	hsa-miR-4470	MIMAT0018997	100.553153	-	89.868890	-	OK	-	OK	-	OK	-
3	16	2	6	hsa-miR-4764-5p	MIMAT0019914	70.012804	-	66.906573	-	OK	-	OK	-	OK	-
3	16	3	6	hsa-miR-4660	MIMAT0019728	72.017119	-	60.665714	-	OK	-	OK	-	OK	-
3	16	4	6	hsa-miR-4696	MIMAT0019790	72.498693	-	69.732633	-	OK	-	OK	-	OK	-
3	16	5	6	hsa-miR-4638-3p	MIMAT0019696	85.693232	-	75.025555	-	OK	-	OK	-	OK	-
3	16	6	6	hsa-miR-4520-5p	MIMAT0019235	73.223904	-	72.272454	-	OK	-	OK	-	OK	-
3	16	7	6	hsa-miR-4494	MIMAT0019029	72.123370	-	71.199109	-	OK	-	OK	-	OK	-
3	16	8	6	hsa-miR-4733-3p	MIMAT0019858	83.773123	-	83.834826	-	OK	-	OK	-	OK	-
3	16	9	6	hsa-miR-4476	MIMAT0019003	410.849287	-	271.579871	-	OK	-	OK	-	OK	-
3	16	10	6	hsa-miR-4687-5p	MIMAT0019774	115.903858	-	103.451106	-	OK	-	OK	-	OK	-
3	16	1	7	hsa-miR-216a-3p	MIMAT0022844	73.994841	-	74.140005	-	OK	-	OK	-	OK	-
3	16	2	7	hsa-miR-98-3p	MIMAT0022842	76.282924	-	70.544263	-	OK	-	OK	-	OK	-
3	16	3	7	hsa-miR-1307-5p	MIMAT0022727	93.426137	-	85.347762	-	OK	-	OK	-	OK	-
3	16	4	7	hsa-miR-1306-5p	MIMAT0022726	104.876099	-	84.589325	-	OK	-	OK	-	OK	-
3	16	5	7	hsa-miR-561-5p	MIMAT0022706	73.420083	-	68.352899	-	OK	-	OK	-	OK	-
3	16	6	7	hsa-miR-539-3p	MIMAT0022705	70.405736	-	60.464314	-	OK	-	OK	-	OK	-
3	16	7	7	hsa-miR-3177-5p	MIMAT0019215	121.342389	-	104.139441	-	OK	-	OK	-	OK	-
3	16	8	7	hsa-miR-4536-5p	MIMAT0019078	73.121036	-	69.161286	-	OK	-	OK	-	OK	-
3	16	9	7	hsa-miR-4489	MIMAT0019023	86.586976	-	88.396831	-	OK	-	OK	-	OK	-
3	16	10	7	hsa-miR-4450	MIMAT0018971	144.491664	-	134.022007	-	OK	-	OK	-	OK	-
3	16	1	8	hsa-miR-6760-5p	MIMAT0027420	93.270670	-	91.039915	-	OK	-	OK	-	OK	-
3	16	2	8	hsa-miR-6759-3p	MIMAT0027419	91.307995	-	78.992701	-	OK	-	OK	-	OK	-
3	16	3	8	hsa-miR-6752-5p	MIMAT0027404	2431.809410	-	2403.936694	-	OK	-	OK	-	OK	-
3	16	4	8	hsa-miR-6751-3p	MIMAT0027403	83.881359	-	71.480766	-	OK	-	OK	-	OK	-
3	16	5	8	hsa-miR-6743-3p	MIMAT0027388	95.353944	-	73.335802	-	OK	-	OK	-	OK	-
3	16	6	8	hsa-miR-6743-5p	MIMAT0027387	961.809661	-	618.370795	-	OK	-	OK	-	OK	-
3	16	7	8	hsa-miR-6735-3p	MIMAT0027372	89.994605	-	81.156913	-	OK	-	OK	-	OK	-
3	16	8	8	hsa-miR-6735-5p	MIMAT0027371	115.102595	-	101.490813	-	OK	-	OK	-	OK	-
3	16	9	8	hsa-miR-1238-5p	MIMAT0022947	143.768788	-	119.093368	-	OK	-	OK	-	OK	-
3	16	10	8	hsa-miR-1237-5p	MIMAT0022946	7495.224644	-	5445.313563	-	OK	-	OK	-	OK	-
3	16	1	9	No Probe	No Probe	154.328966	-	107.671447	-	OK	-	OK	-	OK	-
3	16	2	9	No Probe	No Probe	128.704058	-	99.840360	-	OK	-	OK	-	OK	-
3	16	3	9	hsa-miR-6888-5p	MIMAT0027676	71.070772	-	67.005652	-	OK	-	OK	-	OK	-
3	16	4	9	hsa-miR-6887-3p	MIMAT0027675	98.212121	-	90.396831	-	OK	-	OK	-	OK	-
3	16	5	9	hsa-miR-6880-5p	MIMAT0027660	402.489715	-	286.588508	-	OK	-	OK	-	OK	-
3	16	6	9	hsa-miR-6879-3p	MIMAT0027659	110.258416	-	89.946420	-	OK	-	OK	-	OK	-
3	16	7	9	hsa-miR-6872-5p	MIMAT0027644	74.348118	-	69.939368	-	OK	-	OK	-	OK	-
3	16	8	9	hsa-miR-6871-3p	MIMAT0027643	80.221342	-	85.259929	-	OK	-	OK	-	OK	-
3	16	9	9	hsa-miR-6864-5p	MIMAT0027628	73.155327	-	76.311853	-	OK	-	OK	-	OK	-
3	16	10	9	hsa-miR-6863	MIMAT0027627	68.951226	-	77.810490	-	OK	-	OK	-	OK	-
3	16	1	10	BLANK	BLANK	249.050649	-	160.013073	-	OK	-	OK	-	OK	-
3	16	2	10	BLANK	BLANK	253.134273	-	155.065939	-	OK	-	OK	-	OK	-
3	16	3	10	BLANK	BLANK	232.994899	-	151.214126	-	OK	-	OK	-	OK	-
3	16	4	10	BLANK	BLANK	245.469364	-	158.463831	-	OK	-	OK	-	OK	-
3	16	5	10	BLANK	BLANK	254.508192	-	185.544187	-	OK	-	OK	-	OK	-
3	16	6	10	BLANK	BLANK	253.323221	-	187.449274	-	OK	-	OK	-	OK	-
3	16	7	10	BLANK	BLANK	257.538291	-	182.846431	-	OK	-	OK	-	OK	-
3	16	8	10	BLANK	BLANK	264.419785	-	186.154665	-	OK	-	OK	-	OK	-
3	16	9	10	BLANK	BLANK	269.973551	-	176.942763	-	OK	-	OK	-	OK	-
3	16	10	10	BLANK	BLANK	269.136716	-	184.664032	-	OK	-	OK	-	OK	-
3	17	1	1	hsa-miR-31-3p	MIMAT0004504	95.335282	-	95.071044	-	OK	-	OK	-	OK	-
3	17	2	1	hsa-miR-29a-5p	MIMAT0004503	75.213993	-	78.269846	-	OK	-	OK	-	OK	-
3	17	3	1	hsa-miR-520c-3p	MIMAT0002846	75.312197	-	75.339372	-	OK	-	OK	-	OK	-
3	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	83.207693	-	80.512163	-	OK	-	OK	-	OK	-
3	17	5	1	hsa-miR-515-5p	MIMAT0002826	89.447488	-	80.650849	-	OK	-	OK	-	OK	-
3	17	6	1	hsa-miR-520e	MIMAT0002825	72.202912	-	74.682741	-	OK	-	OK	-	OK	-
3	17	7	1	hsa-miR-146b-5p	MIMAT0002809	75.714457	-	88.436290	-	OK	-	OK	-	OK	-
3	17	8	1	hsa-miR-511-5p	MIMAT0002808	77.208397	-	78.945090	-	OK	-	OK	-	OK	-
3	17	9	1	hsa-miR-409-5p	MIMAT0001638	80.627567	-	84.191860	-	OK	-	OK	-	OK	-
3	17	10	1	hsa-miR-452-3p	MIMAT0001636	70.342173	-	67.915151	-	OK	-	OK	-	OK	-
3	17	1	2	hsa-miR-1304-5p	MIMAT0005892	76.461368	-	95.152600	-	OK	-	OK	-	OK	-
3	17	2	2	hsa-miR-1303	MIMAT0005891	88.107156	-	97.364978	-	OK	-	OK	-	OK	-
3	17	3	2	hsa-miR-548j-5p	MIMAT0005875	71.672472	-	83.923561	-	OK	-	OK	-	OK	-
3	17	4	2	hsa-miR-548e-3p	MIMAT0005874	75.915300	-	84.820665	-	OK	-	OK	-	OK	-
3	17	5	2	hsa-miR-130a-5p	MIMAT0004593	71.419733	-	77.770327	-	OK	-	OK	-	OK	-
3	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	180.334321	-	145.353000	-	OK	-	OK	-	OK	-
3	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	75.036830	-	75.795366	-	OK	-	OK	-	OK	-
3	17	8	2	hsa-miR-214-5p	MIMAT0004564	76.175038	-	76.108668	-	OK	-	OK	-	OK	-
3	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	85.626509	-	104.754887	-	OK	-	OK	-	OK	-
3	17	10	2	hsa-miR-192-3p	MIMAT0004543	74.647161	-	86.888981	-	OK	-	OK	-	OK	-
3	17	1	3	hsa-miR-3151-5p	MIMAT0015024	123.189951	-	104.642778	-	OK	-	OK	-	OK	-
3	17	2	3	hsa-miR-4316	MIMAT0016867	84.419846	-	86.184492	-	OK	-	OK	-	OK	-
3	17	3	3	hsa-miR-3182	MIMAT0015062	74.558640	-	80.667678	-	OK	-	OK	-	OK	-
3	17	4	3	hsa-miR-4299	MIMAT0016851	84.888353	-	83.703527	-	OK	-	OK	-	OK	-
3	17	5	3	hsa-miR-711	MIMAT0012734	424.082317	-	358.411466	-	OK	-	OK	-	OK	-
3	17	6	3	hsa-miR-2278	MIMAT0011778	85.746181	-	87.708040	-	OK	-	OK	-	OK	-
3	17	7	3	hsa-miR-1273a	MIMAT0005926	79.163724	-	74.081724	-	OK	-	OK	-	OK	-
3	17	8	3	hsa-miR-1272	MIMAT0005925	68.699764	-	68.269211	-	OK	-	OK	-	OK	-
3	17	9	3	hsa-miR-1257	MIMAT0005908	66.579869	-	71.417358	-	OK	-	OK	-	OK	-
3	17	10	3	hsa-miR-1256	MIMAT0005907	80.001836	-	86.979790	-	OK	-	OK	-	OK	-
3	17	1	4	hsa-miR-4445-5p	MIMAT0018963	74.672822	-	84.107597	-	OK	-	OK	-	OK	-
3	17	2	4	hsa-miR-219b-5p	MIMAT0019747	76.622902	-	78.917056	-	OK	-	OK	-	OK	-
3	17	3	4	hsa-miR-4493	MIMAT0019028	75.809748	-	86.826942	-	OK	-	OK	-	OK	-
3	17	4	4	hsa-miR-4699-5p	MIMAT0019794	74.001840	-	87.304277	-	OK	-	OK	-	OK	-
3	17	5	4	hsa-miR-4509	MIMAT0019046	71.585932	-	80.313638	-	OK	-	OK	-	OK	-
3	17	6	4	hsa-miR-4421	MIMAT0018934	78.759479	-	76.725979	-	OK	-	OK	-	OK	-
3	17	7	4	hsa-miR-4717-3p	MIMAT0019830	87.134447	-	93.180694	-	OK	-	OK	-	OK	-
3	17	8	4	hsa-miR-4761-5p	MIMAT0019908	75.540328	-	81.325519	-	OK	-	OK	-	OK	-
3	17	9	4	hsa-miR-4270	MIMAT0016900	366.324344	-	358.291800	-	OK	-	OK	-	OK	-
3	17	10	4	hsa-miR-3065-3p	MIMAT0015378	72.467668	-	72.483701	-	OK	-	OK	-	OK	-
3	17	1	5	hsa-miR-4466	MIMAT0018993	7762.724326	-	9161.331080	-	OK	-	OK	-	OK	-
3	17	2	5	hsa-miR-4710	MIMAT0019815	146.507065	-	135.723194	-	OK	-	OK	-	OK	-
3	17	3	5	S-Probe28	S-Probe28	61086.000000	-	65535.000000	-	OK	-	OK	-	OK	-
3	17	4	5	S-Probe27	S-Probe27	1409.458816	-	2039.526364	-	OK	-	OK	-	OK	-
3	17	5	5	S-Probe26	S-Probe26	7017.879197	-	8915.264185	-	OK	-	OK	-	OK	-
3	17	6	5	S-Probe25	S-Probe25	71.724144	-	72.641041	-	OK	-	OK	-	OK	-
3	17	7	5	S-Probe24	S-Probe24	458.772287	-	523.918666	-	OK	-	OK	-	OK	-
3	17	8	5	S-Probe23	S-Probe23	75.733119	-	93.535736	-	OK	-	OK	-	OK	-
3	17	9	5	S-Probe22	S-Probe22	124.014419	-	131.928204	-	OK	-	OK	-	OK	-
3	17	10	5	S-Probe21	S-Probe21	406.336228	-	392.351857	-	OK	-	OK	-	OK	-
3	17	1	6	hsa-miR-5195-3p	MIMAT0021127	135.930908	-	142.974783	-	OK	-	OK	-	OK	-
3	17	2	6	hsa-miR-5195-5p	MIMAT0021126	84.958915	-	92.140452	-	OK	-	OK	-	OK	-
3	17	3	6	hsa-miR-5090	MIMAT0021082	334.901683	-	309.395161	-	OK	-	OK	-	OK	-
3	17	4	6	hsa-miR-5089-5p	MIMAT0021081	73.388826	-	90.325003	-	OK	-	OK	-	OK	-
3	17	5	6	hsa-miR-3922-5p	MIMAT0019227	81.081377	-	75.840676	-	OK	-	OK	-	OK	-
3	17	6	6	hsa-miR-4698	MIMAT0019793	86.005918	-	95.294113	-	OK	-	OK	-	OK	-
3	17	7	6	hsa-miR-451b	MIMAT0019840	73.061089	-	79.292030	-	OK	-	OK	-	OK	-
3	17	8	6	hsa-miR-4637	MIMAT0019694	76.423467	-	75.999554	-	OK	-	OK	-	OK	-
3	17	9	6	hsa-miR-3978	MIMAT0019363	72.358151	-	87.704222	-	OK	-	OK	-	OK	-
3	17	10	6	hsa-miR-3977	MIMAT0019362	77.746063	-	76.327492	-	OK	-	OK	-	OK	-
3	17	1	7	hsa-miR-410-5p	MIMAT0026558	70.635502	-	68.559327	-	OK	-	OK	-	OK	-
3	17	2	7	hsa-miR-412-5p	MIMAT0026557	70.579865	-	64.734090	-	OK	-	OK	-	OK	-
3	17	3	7	hsa-miR-208a-5p	MIMAT0026474	92.886368	-	85.015252	-	OK	-	OK	-	OK	-
3	17	4	7	hsa-miR-95-5p	MIMAT0026473	75.921595	-	70.230813	-	OK	-	OK	-	OK	-
3	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	96.424152	-	99.281102	-	OK	-	OK	-	OK	-
3	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	98.151470	-	109.482195	-	OK	-	OK	-	OK	-
3	17	7	7	hsa-miR-5584-3p	MIMAT0022284	79.625936	-	83.346552	-	OK	-	OK	-	OK	-
3	17	8	7	hsa-miR-5584-5p	MIMAT0022283	67.137019	-	68.336318	-	OK	-	OK	-	OK	-
3	17	9	7	hsa-miR-548as-3p	MIMAT0022268	71.762396	-	77.345650	-	OK	-	OK	-	OK	-
3	17	10	7	hsa-miR-548as-5p	MIMAT0022267	71.046164	-	78.325767	-	OK	-	OK	-	OK	-
3	17	1	8	hsa-miR-6831-5p	MIMAT0027562	112.328046	-	100.947134	-	OK	-	OK	-	OK	-
3	17	2	8	hsa-miR-6830-3p	MIMAT0027561	76.220992	-	86.873918	-	OK	-	OK	-	OK	-
3	17	3	8	hsa-miR-6823-5p	MIMAT0027546	77.475361	-	79.238261	-	OK	-	OK	-	OK	-
3	17	4	8	hsa-miR-6822-3p	MIMAT0027545	74.340542	-	90.515485	-	OK	-	OK	-	OK	-
3	17	5	8	hsa-miR-6815-5p	MIMAT0027530	95.533092	-	96.950625	-	OK	-	OK	-	OK	-
3	17	6	8	hsa-miR-6814-3p	MIMAT0027529	77.629901	-	81.742808	-	OK	-	OK	-	OK	-
3	17	7	8	hsa-miR-6807-5p	MIMAT0027514	129.830957	-	127.961881	-	OK	-	OK	-	OK	-
3	17	8	8	hsa-miR-6806-3p	MIMAT0027513	73.744083	-	74.353801	-	OK	-	OK	-	OK	-
3	17	9	8	hsa-miR-597-3p	MIMAT0026619	70.452039	-	71.166255	-	OK	-	OK	-	OK	-
3	17	10	8	hsa-miR-585-5p	MIMAT0026618	71.999860	-	72.337855	-	OK	-	OK	-	OK	-
3	17	1	9	No Probe	No Probe	165.659960	-	144.433564	-	OK	-	OK	-	OK	-
3	17	2	9	No Probe	No Probe	170.120887	-	165.624186	-	OK	-	OK	-	OK	-
3	17	3	9	hsa-miR-203a-5p	MIMAT0031890	71.024468	-	78.685102	-	OK	-	OK	-	OK	-
3	17	4	9	hsa-miR-1249-5p	MIMAT0032029	213.688168	-	191.684064	-	OK	-	OK	-	OK	-
3	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	1198.435547	-	1184.645596	-	OK	-	OK	-	OK	-
3	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	72.263913	-	80.462212	-	OK	-	OK	-	OK	-
3	17	7	9	hsa-miR-8075	MIMAT0031002	79.177368	-	90.735559	-	OK	-	OK	-	OK	-
3	17	8	9	hsa-miR-8074	MIMAT0031001	69.950173	-	70.812007	-	OK	-	OK	-	OK	-
3	17	9	9	hsa-miR-8059	MIMAT0030986	752.439560	-	624.785624	-	OK	-	OK	-	OK	-
3	17	10	9	hsa-miR-8058	MIMAT0030985	75.139698	-	76.614752	-	OK	-	OK	-	OK	-
3	17	1	10	BLANK	BLANK	272.611868	-	263.822495	-	OK	-	OK	-	OK	-
3	17	2	10	BLANK	BLANK	251.940079	-	235.405383	-	OK	-	OK	-	OK	-
3	17	3	10	BLANK	BLANK	257.923519	-	200.577042	-	OK	-	OK	-	OK	-
3	17	4	10	BLANK	BLANK	264.180568	-	199.115197	-	OK	-	OK	-	OK	-
3	17	5	10	BLANK	BLANK	248.287532	-	224.268571	-	OK	-	OK	-	OK	-
3	17	6	10	BLANK	BLANK	256.722325	-	204.043310	-	OK	-	OK	-	OK	-
3	17	7	10	BLANK	BLANK	281.362381	-	217.400573	-	OK	-	OK	-	OK	-
3	17	8	10	BLANK	BLANK	278.172401	-	229.022287	-	OK	-	OK	-	OK	-
3	17	9	10	BLANK	BLANK	274.658875	-	241.883889	-	OK	-	OK	-	OK	-
3	17	10	10	BLANK	BLANK	280.876746	-	256.816386	-	OK	-	OK	-	OK	-
3	18	1	1	hsa-miR-518a-3p	MIMAT0002863	72.749102	-	85.315483	-	OK	-	OK	-	OK	-
3	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	84.639929	-	91.296354	-	OK	-	OK	-	OK	-
3	18	3	1	hsa-miR-205-5p	MIMAT0000266	75.920546	-	69.688017	-	OK	-	OK	-	OK	-
3	18	4	1	hsa-miR-204-5p	MIMAT0000265	78.799716	-	89.692094	-	OK	-	OK	-	OK	-
3	18	5	1	hsa-miR-30c-5p	MIMAT0000244	84.215392	-	92.567281	-	OK	-	OK	-	OK	-
3	18	6	1	hsa-miR-129-5p	MIMAT0000242	74.770094	-	81.486429	-	OK	-	OK	-	OK	-
3	18	7	1	hsa-miR-96-5p	MIMAT0000095	74.282924	-	88.696794	-	OK	-	OK	-	OK	-
3	18	8	1	hsa-miR-95-3p	MIMAT0000094	73.504988	-	80.785450	-	OK	-	OK	-	OK	-
3	18	9	1	hsa-miR-23a-3p	MIMAT0000078	98.923334	-	110.028026	-	OK	-	OK	-	OK	-
3	18	10	1	hsa-miR-22-3p	MIMAT0000077	127.531210	-	128.551593	-	OK	-	OK	-	OK	-
3	18	1	2	hsa-miR-99b-3p	MIMAT0004678	76.248284	-	71.896845	-	OK	-	OK	-	OK	-
3	18	2	2	hsa-miR-34c-3p	MIMAT0004677	79.814063	-	80.062535	-	OK	-	OK	-	OK	-
3	18	3	2	hsa-miR-149-3p	MIMAT0004609	790.182964	-	810.884452	-	OK	-	OK	-	OK	-
3	18	4	2	hsa-miR-146a-3p	MIMAT0004608	76.138417	-	74.270093	-	OK	-	OK	-	OK	-
3	18	5	2	hsa-miR-570-3p	MIMAT0003235	75.365849	-	80.892204	-	OK	-	OK	-	OK	-
3	18	6	2	hsa-miR-569	MIMAT0003234	70.576603	-	85.947510	-	OK	-	OK	-	OK	-
3	18	7	2	hsa-miR-554	MIMAT0003217	75.558990	-	69.170440	-	OK	-	OK	-	OK	-
3	18	8	2	hsa-miR-553	MIMAT0003216	72.367130	-	83.437936	-	OK	-	OK	-	OK	-
3	18	9	2	hsa-miR-508-3p	MIMAT0002880	66.961137	-	85.026557	-	OK	-	OK	-	OK	-
3	18	10	2	hsa-miR-507	MIMAT0002879	74.010470	-	68.535992	-	OK	-	OK	-	OK	-
3	18	1	3	hsa-miR-1915-5p	MIMAT0007891	98.194862	-	100.726733	-	OK	-	OK	-	OK	-
3	18	2	3	hsa-miR-1914-3p	MIMAT0007890	261.286824	-	238.810604	-	OK	-	OK	-	OK	-
3	18	3	3	hsa-miR-1470	MIMAT0007348	150.017207	-	139.283473	-	OK	-	OK	-	OK	-
3	18	4	3	hsa-miR-1469	MIMAT0007347	1198.723748	-	1291.465958	-	OK	-	OK	-	OK	-
3	18	5	3	hsa-miR-1252-5p	MIMAT0005944	74.480380	-	68.466218	-	OK	-	OK	-	OK	-
3	18	6	3	hsa-miR-1292-5p	MIMAT0005943	85.959265	-	93.444233	-	OK	-	OK	-	OK	-
3	18	7	3	hsa-miR-490-5p	MIMAT0004764	77.517001	-	84.085929	-	OK	-	OK	-	OK	-
3	18	8	3	hsa-miR-488-3p	MIMAT0004763	67.831327	-	88.006694	-	OK	-	OK	-	OK	-
3	18	9	3	hsa-miR-323a-5p	MIMAT0004696	84.217372	-	92.963328	-	OK	-	OK	-	OK	-
3	18	10	3	hsa-miR-337-5p	MIMAT0004695	68.193932	-	81.591051	-	OK	-	OK	-	OK	-
3	18	1	4	hsa-miR-3654	MIMAT0018074	74.121740	-	87.094319	-	OK	-	OK	-	OK	-
3	18	2	4	hsa-miR-3653-3p	MIMAT0018073	67.828643	-	76.931752	-	OK	-	OK	-	OK	-
3	18	3	4	hsa-miR-3618	MIMAT0017998	70.699187	-	69.297613	-	OK	-	OK	-	OK	-
3	18	4	4	hsa-miR-3617-5p	MIMAT0017997	73.288870	-	81.103145	-	OK	-	OK	-	OK	-
3	18	5	4	hsa-miR-3605-3p	MIMAT0017982	85.024231	-	85.752020	-	OK	-	OK	-	OK	-
3	18	6	4	hsa-miR-3605-5p	MIMAT0017981	71.907252	-	70.124882	-	OK	-	OK	-	OK	-
3	18	7	4	hsa-miR-3116	MIMAT0014978	69.983532	-	65.571147	-	OK	-	OK	-	OK	-
3	18	8	4	hsa-miR-3135a	MIMAT0015001	73.473032	-	79.014617	-	OK	-	OK	-	OK	-
3	18	9	4	hsa-miR-3176	MIMAT0015053	91.813122	-	101.562065	-	OK	-	OK	-	OK	-
3	18	10	4	hsa-miR-378c	MIMAT0016847	75.900953	-	70.424270	-	OK	-	OK	-	OK	-
3	18	1	5	hsa-miR-4763-3p	MIMAT0019913	634.869157	-	616.907185	-	OK	-	OK	-	OK	-
3	18	2	5	hsa-miR-4633-3p	MIMAT0019690	94.969643	-	100.824602	-	OK	-	OK	-	OK	-
3	18	3	5	Spike Control 2	Spike Control 2	60314.000000	-	54616.000000	-	OK	-	OK	-	OK	-
3	18	4	5	S-Probe2	S-Probe2	92.273582	-	89.400073	-	OK	-	OK	-	OK	-
3	18	5	5	S-Probe1	S-Probe1	139.858012	-	137.552100	-	OK	-	OK	-	OK	-
3	18	6	5	QC-Probe	QC-Probe	106.056999	-	99.809598	-	OK	-	OK	-	OK	-
3	18	7	5	Spike Control 2	Spike Control 2	58055.000000	-	43861.610355	-	OK	-	OK	-	OK	-
3	18	8	5	S-Probe2	S-Probe2	92.047203	-	104.693115	-	OK	-	OK	-	OK	-
3	18	9	5	S-Probe1	S-Probe1	150.901977	-	156.067377	-	OK	-	OK	-	OK	-
3	18	10	5	Negative Control 2	Negative Control 2	72.865613	-	83.069715	-	OK	-	OK	-	OK	-
3	18	1	6	hsa-miR-4794	MIMAT0019967	73.040446	-	78.310911	-	OK	-	OK	-	OK	-
