Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.283	-	-
b	13.485	19.579	-	-
r2	0.999811	0.999684	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	8	7	5	Spike Control 1	Spike Control 1	65535.000000	-	64215.000000	-	OK	-	OK	-	OK	-
4	8	8	5	S-Probe9	S-Probe9	68.287625	-	37.347930	-	OK	-	OK	-	OK	-
4	8	9	5	S-Probe7	S-Probe7	77.356635	-	38.882508	-	OK	-	OK	-	OK	-
4	8	10	5	Negative Control 1	Negative Control 1	78.415854	-	36.968880	-	OK	-	OK	-	OK	-
4	8	1	6	hsa-miR-3121-5p	MIMAT0019199	67.652213	-	37.604171	-	OK	-	OK	-	OK	-
4	8	2	6	hsa-miR-4667-3p	MIMAT0019744	87.546777	-	56.777711	-	OK	-	OK	-	OK	-
4	8	3	6	hsa-miR-4719	MIMAT0019832	67.478577	-	37.796633	-	OK	-	OK	-	OK	-
4	8	4	6	hsa-miR-4705	MIMAT0019805	69.897168	-	33.175103	-	OK	-	OK	-	OK	-
4	8	5	6	hsa-miR-4531	MIMAT0019070	86.306226	-	43.728190	-	OK	-	OK	-	OK	-
4	8	6	6	hsa-miR-4754	MIMAT0019894	84.028091	-	45.154032	-	OK	-	OK	-	OK	-
4	8	7	6	hsa-miR-4423-5p	MIMAT0019232	78.177997	-	47.798423	-	OK	-	OK	-	OK	-
4	8	8	6	hsa-miR-3688-5p	MIMAT0019223	71.179407	-	45.420268	-	OK	-	OK	-	OK	-
4	8	9	6	hsa-miR-4529-5p	MIMAT0019236	85.505388	-	40.974527	-	OK	-	OK	-	OK	-
4	8	10	6	hsa-miR-4736	MIMAT0019862	173.255998	-	96.021657	-	OK	-	OK	-	OK	-
4	8	1	7	hsa-miR-5690	MIMAT0022482	65.474771	-	43.167703	-	OK	-	OK	-	OK	-
4	8	2	7	hsa-miR-5689	MIMAT0022481	60.696808	-	43.052334	-	OK	-	OK	-	OK	-
4	8	3	7	hsa-miR-5591-3p	MIMAT0022302	70.651401	-	52.634734	-	OK	-	OK	-	OK	-
4	8	4	7	hsa-miR-5591-5p	MIMAT0022301	63.239137	-	47.356307	-	OK	-	OK	-	OK	-
4	8	5	7	hsa-miR-5585-3p	MIMAT0022286	142.141319	-	148.021009	-	OK	-	OK	-	OK	-
4	8	6	7	hsa-miR-5585-5p	MIMAT0022285	68.898878	-	35.262280	-	OK	-	OK	-	OK	-
4	8	7	7	hsa-miR-4693-3p	MIMAT0019785	61.312979	-	37.615647	-	OK	-	OK	-	OK	-
4	8	8	7	hsa-miR-4786-5p	MIMAT0019954	72.536385	-	54.159273	-	OK	-	OK	-	OK	-
4	8	9	7	hsa-miR-4700-5p	MIMAT0019796	74.246022	-	51.721955	-	OK	-	OK	-	OK	-
4	8	10	7	hsa-miR-3064-5p	MIMAT0019864	75.083718	-	53.043098	-	OK	-	OK	-	OK	-
4	8	1	8	hsa-miR-6727-3p	MIMAT0027356	105.387039	-	78.219413	-	OK	-	OK	-	OK	-
4	8	2	8	hsa-miR-6727-5p	MIMAT0027355	6457.556582	-	7850.835576	-	OK	-	OK	-	OK	-
4	8	3	8	hsa-miR-1908-3p	MIMAT0026916	171.614857	-	150.918996	-	OK	-	OK	-	OK	-
4	8	4	8	hsa-miR-1537-5p	MIMAT0026765	59.832262	-	43.769244	-	OK	-	OK	-	OK	-
4	8	5	8	hsa-miR-887-5p	MIMAT0026720	89.514709	-	66.469699	-	OK	-	OK	-	OK	-
4	8	6	8	hsa-miR-889-5p	MIMAT0026719	66.187530	-	42.967308	-	OK	-	OK	-	OK	-
4	8	7	8	hsa-miR-605-3p	MIMAT0026621	60.797800	-	37.183526	-	OK	-	OK	-	OK	-
4	8	8	8	hsa-miR-598-5p	MIMAT0026620	73.380579	-	53.201673	-	OK	-	OK	-	OK	-
4	8	9	8	hsa-miR-5704	MIMAT0022498	70.399733	-	42.321081	-	OK	-	OK	-	OK	-
4	8	10	8	hsa-miR-5692b	MIMAT0022497	65.451426	-	36.237493	-	OK	-	OK	-	OK	-
4	8	1	9	hsa-miR-8485	MIMAT0033692	103.418508	-	67.187639	-	OK	-	OK	-	OK	-
4	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	63.425986	-	41.089446	-	OK	-	OK	-	OK	-
4	8	3	9	hsa-miR-6856-5p	MIMAT0027612	78.134299	-	59.401527	-	OK	-	OK	-	OK	-
4	8	4	9	hsa-miR-6855-3p	MIMAT0027611	78.607106	-	54.927863	-	OK	-	OK	-	OK	-
4	8	5	9	hsa-miR-6848-5p	MIMAT0027596	297.856237	-	294.894604	-	OK	-	OK	-	OK	-
4	8	6	9	hsa-miR-6847-3p	MIMAT0027595	76.028903	-	53.091326	-	OK	-	OK	-	OK	-
4	8	7	9	hsa-miR-6839-5p	MIMAT0027580	94.015351	-	106.434097	-	OK	-	OK	-	OK	-
4	8	8	9	hsa-miR-6838-3p	MIMAT0027579	62.644602	-	36.068788	-	OK	-	OK	-	OK	-
4	8	9	9	hsa-miR-6832-5p	MIMAT0027564	67.441506	-	45.632944	-	OK	-	OK	-	OK	-
4	8	10	9	hsa-miR-6831-3p	MIMAT0027563	79.385882	-	43.175412	-	OK	-	OK	-	OK	-
4	8	1	10	BLANK	BLANK	63.011200	-	39.428292	-	OK	-	OK	-	OK	-
4	8	2	10	BLANK	BLANK	61.845987	-	38.951982	-	OK	-	OK	-	OK	-
4	8	3	10	BLANK	BLANK	61.804512	-	34.779020	-	OK	-	OK	-	OK	-
4	8	4	10	BLANK	BLANK	65.467759	-	42.171245	-	OK	-	OK	-	OK	-
4	8	5	10	BLANK	BLANK	69.882844	-	50.703177	-	OK	-	OK	-	OK	-
4	8	6	10	BLANK	BLANK	61.141651	-	34.985552	-	OK	-	OK	-	OK	-
4	8	7	10	BLANK	BLANK	62.391224	-	34.759836	-	OK	-	OK	-	OK	-
4	8	8	10	BLANK	BLANK	60.623565	-	32.783502	-	OK	-	OK	-	OK	-
4	8	9	10	BLANK	BLANK	65.037154	-	29.759926	-	OK	-	OK	-	OK	-
4	8	10	10	BLANK	BLANK	61.421582	-	37.730476	-	OK	-	OK	-	OK	-
4	9	1	1	hsa-miR-644a	MIMAT0003314	69.076918	-	31.839349	-	OK	-	OK	-	OK	-
4	9	2	1	hsa-miR-643	MIMAT0003313	63.398835	-	30.565313	-	OK	-	OK	-	OK	-
4	9	3	1	hsa-miR-424-5p	MIMAT0001341	66.329398	-	35.639984	-	OK	-	OK	-	OK	-
4	9	4	1	hsa-miR-423-3p	MIMAT0001340	87.428853	-	47.413500	-	OK	-	OK	-	OK	-
4	9	5	1	hsa-miR-135b-5p	MIMAT0000758	69.627158	-	36.887081	-	OK	-	OK	-	OK	-
4	9	6	1	hsa-miR-151a-3p	MIMAT0000757	69.163886	-	44.188949	-	OK	-	OK	-	OK	-
4	9	7	1	hsa-miR-376a-3p	MIMAT0000729	65.898578	-	35.326910	-	OK	-	OK	-	OK	-
4	9	8	1	hsa-miR-375	MIMAT0000728	67.890669	-	38.799634	-	OK	-	OK	-	OK	-
4	9	9	1	hsa-miR-363-3p	MIMAT0000707	69.660423	-	36.188099	-	OK	-	OK	-	OK	-
4	9	10	1	hsa-miR-362-5p	MIMAT0000705	70.018598	-	44.933557	-	OK	-	OK	-	OK	-
4	9	1	2	hsa-miR-942-5p	MIMAT0004985	65.191335	-	28.840920	-	OK	-	OK	-	OK	-
4	9	2	2	hsa-miR-941	MIMAT0004984	62.591497	-	40.611564	-	OK	-	OK	-	OK	-
4	9	3	2	hsa-miR-216b-5p	MIMAT0004959	68.268384	-	33.958975	-	OK	-	OK	-	OK	-
4	9	4	2	hsa-miR-301b-3p	MIMAT0004958	69.515049	-	34.110067	-	OK	-	OK	-	OK	-
4	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	76.977809	-	42.934903	-	OK	-	OK	-	OK	-
4	9	6	2	hsa-let-7e-3p	MIMAT0004485	72.503419	-	36.323368	-	OK	-	OK	-	OK	-
4	9	7	2	hsa-miR-668-3p	MIMAT0003881	84.678040	-	43.936159	-	OK	-	OK	-	OK	-
4	9	8	2	hsa-miR-671-5p	MIMAT0003880	141.944851	-	90.981543	-	OK	-	OK	-	OK	-
4	9	9	2	hsa-miR-654-5p	MIMAT0003330	74.942448	-	33.871845	-	OK	-	OK	-	OK	-
4	9	10	2	hsa-miR-411-5p	MIMAT0003329	65.167392	-	42.413590	-	OK	-	OK	-	OK	-
4	9	1	3	hsa-miR-4298	MIMAT0016852	145.723328	-	103.009910	-	OK	-	OK	-	OK	-
4	9	2	3	hsa-miR-196b-3p	MIMAT0009201	69.339916	-	43.009084	-	OK	-	OK	-	OK	-
4	9	3	3	hsa-miR-762	MIMAT0010313	9697.982302	-	8684.867190	-	OK	-	OK	-	OK	-
4	9	4	3	hsa-miR-449c-5p	MIMAT0010251	71.544295	-	32.841545	-	OK	-	OK	-	OK	-
4	9	5	3	hsa-miR-4326	MIMAT0016888	83.312040	-	45.112887	-	OK	-	OK	-	OK	-
4	9	6	3	hsa-miR-181a-3p	MIMAT0000270	67.801392	-	38.993351	-	OK	-	OK	-	OK	-
4	9	7	3	hsa-miR-1178-3p	MIMAT0005823	68.699203	-	33.805778	-	OK	-	OK	-	OK	-
4	9	8	3	hsa-miR-1298-5p	MIMAT0005800	67.053273	-	31.106931	-	OK	-	OK	-	OK	-
4	9	9	3	hsa-miR-1234-3p	MIMAT0005589	98.187577	-	62.967570	-	OK	-	OK	-	OK	-
4	9	10	3	hsa-miR-1233-3p	MIMAT0005588	85.579742	-	38.431210	-	OK	-	OK	-	OK	-
4	9	1	4	hsa-miR-4747-3p	MIMAT0019883	100.829402	-	46.259181	-	OK	-	OK	-	OK	-
4	9	2	4	hsa-miR-4670-5p	MIMAT0019750	62.988453	-	32.363888	-	OK	-	OK	-	OK	-
4	9	3	4	hsa-miR-4735-3p	MIMAT0019861	65.359456	-	30.133824	-	OK	-	OK	-	OK	-
4	9	4	4	hsa-miR-3974	MIMAT0019359	66.667135	-	42.595026	-	OK	-	OK	-	OK	-
4	9	5	4	hsa-miR-4422	MIMAT0018935	68.031425	-	35.689513	-	OK	-	OK	-	OK	-
4	9	6	4	hsa-miR-372-3p	MIMAT0000724	69.465750	-	35.121093	-	OK	-	OK	-	OK	-
4	9	7	4	hsa-miR-3936	MIMAT0018351	72.943260	-	33.453395	-	OK	-	OK	-	OK	-
4	9	8	4	hsa-miR-3935	MIMAT0018350	78.854070	-	45.402340	-	OK	-	OK	-	OK	-
4	9	9	4	hsa-miR-4279	MIMAT0016909	107.036389	-	49.827376	-	OK	-	OK	-	OK	-
4	9	10	4	hsa-miR-380-3p	MIMAT0000735	67.222292	-	35.076316	-	OK	-	OK	-	OK	-
4	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	71.559218	-	34.188415	-	OK	-	OK	-	OK	-
4	9	2	5	hsa-miR-3972	MIMAT0019357	73.317469	-	30.939167	-	OK	-	OK	-	OK	-
4	9	3	5	S-Probe1020	S-Probe1020	69.248844	-	30.860729	-	OK	-	OK	-	OK	-
4	9	4	5	S-Probe1019	S-Probe1019	70.482383	-	45.354336	-	OK	-	OK	-	OK	-
4	9	5	5	S-Probe1006	S-Probe1006	69.039848	-	31.568630	-	OK	-	OK	-	OK	-
4	9	6	5	S-Probe29	S-Probe29	77.910082	-	33.579790	-	OK	-	OK	-	OK	-
4	9	7	5	No Probe	No Probe	95.330855	-	43.535819	-	OK	-	OK	-	OK	-
4	9	8	5	No Probe	No Probe	61.554341	-	32.446717	-	OK	-	OK	-	OK	-
4	9	9	5	No Probe	No Probe	66.461346	-	31.247713	-	OK	-	OK	-	OK	-
4	9	10	5	Negative Control 1	Negative Control 1	81.922696	-	34.065562	-	OK	-	OK	-	OK	-
4	9	1	6	hsa-miR-4503	MIMAT0019039	68.719341	-	40.033600	-	OK	-	OK	-	OK	-
4	9	2	6	hsa-miR-4288	MIMAT0016918	70.120188	-	32.793497	-	OK	-	OK	-	OK	-
4	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	68.072001	-	31.556349	-	OK	-	OK	-	OK	-
4	9	4	6	hsa-miR-3064-3p	MIMAT0019865	77.877415	-	37.483514	-	OK	-	OK	-	OK	-
4	9	5	6	hsa-miR-1273f	MIMAT0020601	123.953400	-	67.691964	-	OK	-	OK	-	OK	-
4	9	6	6	hsa-miR-4486	MIMAT0019020	384.081107	-	192.419137	-	OK	-	OK	-	OK	-
4	9	7	6	hsa-miR-4436a	MIMAT0018952	79.654994	-	40.378989	-	OK	-	OK	-	OK	-
4	9	8	6	hsa-miR-4690-3p	MIMAT0019780	67.810713	-	36.504760	-	OK	-	OK	-	OK	-
4	9	9	6	hsa-miR-4704-5p	MIMAT0019803	66.231912	-	31.000570	-	OK	-	OK	-	OK	-
4	9	10	6	hsa-miR-4643	MIMAT0019703	63.573668	-	38.303469	-	OK	-	OK	-	OK	-
4	9	1	7	hsa-miR-6502-3p	MIMAT0025461	70.548399	-	35.506955	-	OK	-	OK	-	OK	-
4	9	2	7	hsa-miR-6502-5p	MIMAT0025460	67.910594	-	33.014912	-	OK	-	OK	-	OK	-
4	9	3	7	hsa-miR-6131	MIMAT0024615	355.664351	-	241.332082	-	OK	-	OK	-	OK	-
4	9	4	7	hsa-miR-6130	MIMAT0024614	74.044937	-	31.521748	-	OK	-	OK	-	OK	-
4	9	5	7	hsa-miR-6083	MIMAT0023708	75.079399	-	36.797663	-	OK	-	OK	-	OK	-
4	9	6	7	hsa-miR-6082	MIMAT0023707	69.287112	-	32.066186	-	OK	-	OK	-	OK	-
4	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	68.160679	-	33.809230	-	OK	-	OK	-	OK	-
4	9	8	7	hsa-miR-5004-3p	MIMAT0021028	71.525567	-	29.770056	-	OK	-	OK	-	OK	-
4	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	103.713574	-	47.846154	-	OK	-	OK	-	OK	-
4	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	74.529160	-	43.304184	-	OK	-	OK	-	OK	-
4	9	1	8	hsa-miR-6798-5p	MIMAT0027496	2000.343160	-	1774.454352	-	OK	-	OK	-	OK	-
4	9	2	8	hsa-miR-6797-3p	MIMAT0027495	89.747051	-	38.093079	-	OK	-	OK	-	OK	-
4	9	3	8	hsa-miR-6790-5p	MIMAT0027480	114.140760	-	50.262317	-	OK	-	OK	-	OK	-
4	9	4	8	hsa-miR-6789-3p	MIMAT0027479	88.705576	-	41.886140	-	OK	-	OK	-	OK	-
4	9	5	8	hsa-miR-6782-5p	MIMAT0027464	133.483887	-	78.381575	-	OK	-	OK	-	OK	-
4	9	6	8	hsa-miR-6781-3p	MIMAT0027463	70.683169	-	34.608969	-	OK	-	OK	-	OK	-
4	9	7	8	hsa-miR-6774-5p	MIMAT0027448	181.322187	-	104.744976	-	OK	-	OK	-	OK	-
4	9	8	8	hsa-miR-6773-3p	MIMAT0027447	84.453908	-	40.126740	-	OK	-	OK	-	OK	-
4	9	9	8	hsa-miR-6510-3p	MIMAT0025477	70.664228	-	29.851855	-	OK	-	OK	-	OK	-
4	9	10	8	hsa-miR-6510-5p	MIMAT0025476	192.642395	-	115.304694	-	OK	-	OK	-	OK	-
4	9	1	9	No Probe	No Probe	64.860311	-	38.391586	-	OK	-	OK	-	OK	-
4	9	2	9	No Probe	No Probe	61.414569	-	19.419607	-	OK	-	OK	-	OK	-
4	9	3	9	hsa-miR-7846-3p	MIMAT0030421	139.066880	-	63.032246	-	OK	-	OK	-	OK	-
4	9	4	9	hsa-miR-7845-5p	MIMAT0030420	234.229839	-	143.812681	-	OK	-	OK	-	OK	-
4	9	5	9	hsa-miR-7641	MIMAT0029782	188.487913	-	126.631033	-	OK	-	OK	-	OK	-
4	9	6	9	hsa-miR-7515	MIMAT0029310	92.935909	-	21.004384	-	OK	-	OK	-	OK	-
4	9	7	9	hsa-miR-7155-3p	MIMAT0028221	81.395801	-	40.209389	-	OK	-	OK	-	OK	-
4	9	8	9	hsa-miR-7155-5p	MIMAT0028220	112.799217	-	53.078730	-	OK	-	OK	-	OK	-
4	9	9	9	hsa-miR-7112-5p	MIMAT0028121	101.589536	-	56.823653	-	OK	-	OK	-	OK	-
4	9	10	9	hsa-miR-7111-3p	MIMAT0028120	94.237175	-	53.519589	-	OK	-	OK	-	OK	-
4	9	1	10	BLANK	BLANK	60.720751	-	23.409206	-	OK	-	OK	-	OK	-
4	9	2	10	BLANK	BLANK	61.252050	-	26.247179	-	OK	-	OK	-	OK	-
4	9	3	10	BLANK	BLANK	67.612834	-	24.732544	-	OK	-	OK	-	OK	-
4	9	4	10	BLANK	BLANK	62.550921	-	26.347621	-	OK	-	OK	-	OK	-
4	9	5	10	BLANK	BLANK	62.601417	-	23.669795	-	OK	-	OK	-	OK	-
4	9	6	10	BLANK	BLANK	60.991959	-	27.800672	-	OK	-	OK	-	OK	-
4	9	7	10	BLANK	BLANK	59.606633	-	27.968255	-	OK	-	OK	-	OK	-
4	9	8	10	BLANK	BLANK	59.715150	-	25.887893	-	OK	-	OK	-	OK	-
4	9	9	10	BLANK	BLANK	62.157685	-	24.034412	-	OK	-	OK	-	OK	-
4	9	10	10	BLANK	BLANK	63.351845	-	32.216338	-	OK	-	OK	-	OK	-
4	10	1	1	hsa-miR-584-5p	MIMAT0003249	71.585470	-	47.344432	-	OK	-	OK	-	OK	-
4	10	2	1	hsa-miR-583	MIMAT0003248	65.133228	-	54.416320	-	OK	-	OK	-	OK	-
4	10	3	1	hsa-miR-200c-3p	MIMAT0000617	67.407643	-	44.424126	-	OK	-	OK	-	OK	-
4	10	4	1	hsa-miR-320a	MIMAT0000510	109.180353	-	109.451619	-	OK	-	OK	-	OK	-
4	10	5	1	hsa-miR-134-5p	MIMAT0000447	77.819608	-	49.442588	-	OK	-	OK	-	OK	-
4	10	6	1	hsa-miR-127-3p	MIMAT0000446	65.543610	-	37.370340	-	OK	-	OK	-	OK	-
4	10	7	1	hsa-miR-138-5p	MIMAT0000430	73.276979	-	41.556974	-	OK	-	OK	-	OK	-
4	10	8	1	hsa-miR-137	MIMAT0000429	66.521163	-	39.879282	-	OK	-	OK	-	OK	-
4	10	9	1	hsa-let-7g-5p	MIMAT0000414	67.112492	-	38.711382	-	OK	-	OK	-	OK	-
4	10	10	1	hsa-miR-200b-3p	MIMAT0000318	67.848981	-	40.110782	-	OK	-	OK	-	OK	-
4	10	1	2	hsa-miR-616-3p	MIMAT0004805	63.243542	-	41.151971	-	OK	-	OK	-	OK	-
4	10	2	2	hsa-miR-615-5p	MIMAT0004804	165.858742	-	133.442242	-	OK	-	OK	-	OK	-
4	10	3	2	hsa-miR-532-3p	MIMAT0004780	113.541821	-	88.508684	-	OK	-	OK	-	OK	-
4	10	4	2	hsa-miR-509-5p	MIMAT0004779	61.650117	-	33.227679	-	OK	-	OK	-	OK	-
4	10	5	2	hsa-miR-629-3p	MIMAT0003298	73.371771	-	54.953275	-	OK	-	OK	-	OK	-
4	10	6	2	hsa-miR-628-3p	MIMAT0003297	67.438001	-	40.054845	-	OK	-	OK	-	OK	-
4	10	7	2	hsa-miR-614	MIMAT0003282	673.869454	-	586.865008	-	OK	-	OK	-	OK	-
4	10	8	2	hsa-miR-613	MIMAT0003281	63.468870	-	39.509866	-	OK	-	OK	-	OK	-
4	10	9	2	hsa-miR-598-3p	MIMAT0003266	69.956985	-	33.378365	-	OK	-	OK	-	OK	-
4	10	10	2	hsa-miR-597-5p	MIMAT0003265	64.147552	-	45.072458	-	OK	-	OK	-	OK	-
4	10	1	3	hsa-miR-4323	MIMAT0016875	97.832609	-	70.344912	-	OK	-	OK	-	OK	-
4	10	2	3	hsa-miR-4274	MIMAT0016906	102.012744	-	70.913469	-	OK	-	OK	-	OK	-
4	10	3	3	hsa-miR-3193	MIMAT0015077	64.374891	-	37.755263	-	OK	-	OK	-	OK	-
4	10	4	3	hsa-miR-148a-3p	MIMAT0000243	58.540616	-	34.552807	-	OK	-	OK	-	OK	-
4	10	5	3	hsa-miR-4261	MIMAT0016890	72.927526	-	37.964172	-	OK	-	OK	-	OK	-
4	10	6	3	hsa-miR-3140-3p	MIMAT0015008	62.754016	-	32.682835	-	OK	-	OK	-	OK	-
4	10	7	3	hsa-miR-147b	MIMAT0004928	63.661833	-	39.540301	-	OK	-	OK	-	OK	-
4	10	8	3	hsa-miR-708-3p	MIMAT0004927	67.517358	-	38.678037	-	OK	-	OK	-	OK	-
4	10	9	3	hsa-miR-450b-3p	MIMAT0004910	81.506798	-	72.290412	-	OK	-	OK	-	NG	-
4	10	10	3	hsa-miR-450b-5p	MIMAT0004909	67.913415	-	45.010159	-	OK	-	OK	-	OK	-
4	10	1	4	hsa-miR-3919	MIMAT0018193	65.422779	-	41.054845	-	OK	-	OK	-	OK	-
4	10	2	4	hsa-miR-3918	MIMAT0018192	126.046568	-	90.020717	-	OK	-	OK	-	OK	-
4	10	3	4	hsa-miR-3713	MIMAT0018164	84.193305	-	52.878334	-	OK	-	OK	-	OK	-
4	10	4	4	hsa-miR-3692-3p	MIMAT0018122	68.688172	-	42.844590	-	OK	-	OK	-	OK	-
4	10	5	4	hsa-miR-3680-3p	MIMAT0018107	70.654308	-	48.428111	-	OK	-	OK	-	OK	-
4	10	6	4	hsa-miR-3680-5p	MIMAT0018106	63.557934	-	48.553250	-	OK	-	OK	-	OK	-
4	10	7	4	hsa-miR-3666	MIMAT0018088	67.526764	-	41.420674	-	OK	-	OK	-	OK	-
4	10	8	4	hsa-miR-3665	MIMAT0018087	9980.622850	-	8815.374145	-	OK	-	OK	-	OK	-
4	10	9	4	hsa-miR-4302	MIMAT0016855	62.207070	-	38.160085	-	OK	-	OK	-	OK	-
4	10	10	4	hsa-miR-3155a	MIMAT0015029	73.156660	-	47.081332	-	OK	-	OK	-	OK	-
4	10	1	5	hsa-miR-4676-3p	MIMAT0019759	68.782451	-	43.583957	-	OK	-	OK	-	OK	-
4	10	2	5	hsa-miR-4418	MIMAT0018930	68.954890	-	43.545814	-	OK	-	OK	-	OK	-
4	10	3	5	S-Probe5	S-Probe5	68.343722	-	42.288676	-	OK	-	OK	-	OK	-
4	10	4	5	S-Probe3	S-Probe3	62.940266	-	29.262190	-	OK	-	OK	-	OK	-
4	10	5	5	Negative Control 3	Negative Control 3	70.057379	-	39.229378	-	OK	-	OK	-	OK	-
4	10	6	5	QC-Probe	QC-Probe	82.251026	-	54.314756	-	OK	-	OK	-	OK	-
4	10	7	5	S-Probe5	S-Probe5	67.207968	-	35.371596	-	OK	-	OK	-	OK	-
4	10	8	5	S-Probe3	S-Probe3	64.921923	-	33.716496	-	OK	-	OK	-	OK	-
4	10	9	5	Negative Control 3	Negative Control 3	75.588078	-	45.252638	-	OK	-	OK	-	OK	-
4	10	10	5	Negative Control 2	Negative Control 2	70.109072	-	40.507805	-	OK	-	OK	-	OK	-
4	10	1	6	hsa-miR-4656	MIMAT0019723	279.234847	-	243.768896	-	OK	-	OK	-	OK	-
4	10	2	6	hsa-miR-4437	MIMAT0018953	76.155250	-	49.685564	-	OK	-	OK	-	OK	-
4	10	3	6	hsa-miR-4683	MIMAT0019768	65.956087	-	30.368686	-	OK	-	OK	-	OK	-
4	10	4	6	hsa-miR-4644	MIMAT0019704	67.734264	-	48.016296	-	OK	-	OK	-	OK	-
4	10	5	6	hsa-miR-4651	MIMAT0019715	2021.710192	-	1703.352473	-	OK	-	OK	-	OK	-
4	10	6	6	hsa-miR-4741	MIMAT0019871	1147.282506	-	862.298206	-	OK	-	OK	-	OK	-
4	10	7	6	hsa-miR-4735-5p	MIMAT0019860	64.734862	-	39.302213	-	OK	-	OK	-	OK	-
4	10	8	6	hsa-miR-4746-5p	MIMAT0019880	69.189327	-	35.523853	-	OK	-	OK	-	OK	-
4	10	9	6	hsa-miR-4728-3p	MIMAT0019850	103.149482	-	66.226588	-	OK	-	OK	-	OK	-
4	10	10	6	hsa-miR-4757-3p	MIMAT0019902	58.467972	-	33.359406	-	OK	-	OK	-	OK	-
4	10	1	7	hsa-miR-1229-5p	MIMAT0022942	273.506994	-	229.962085	-	OK	-	OK	-	OK	-
4	10	2	7	hsa-miR-1227-5p	MIMAT0022941	890.641802	-	885.478404	-	OK	-	OK	-	OK	-
4	10	3	7	hsa-miR-3190-3p	MIMAT0022839	74.648494	-	37.902904	-	OK	-	OK	-	OK	-
4	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	139.350316	-	99.907678	-	OK	-	OK	-	OK	-
4	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	61.330723	-	34.879463	-	OK	-	OK	-	OK	-
4	10	6	7	hsa-miR-1247-3p	MIMAT0022721	133.395809	-	88.500976	-	OK	-	OK	-	OK	-
4	10	7	7	hsa-miR-4671-3p	MIMAT0019753	66.306864	-	38.488937	-	OK	-	OK	-	OK	-
4	10	8	7	hsa-miR-4474-5p	MIMAT0019234	63.001280	-	30.367520	-	OK	-	OK	-	OK	-
4	10	9	7	hsa-miR-3944-5p	MIMAT0019231	76.029416	-	41.257527	-	OK	-	OK	-	OK	-
4	10	10	7	hsa-miR-3689f	MIMAT0019010	66.597911	-	40.940641	-	OK	-	OK	-	OK	-
4	10	1	8	hsa-miR-6766-5p	MIMAT0027432	112.641615	-	77.067156	-	OK	-	OK	-	OK	-
4	10	2	8	hsa-miR-6765-3p	MIMAT0027431	157.391065	-	106.637493	-	OK	-	OK	-	OK	-
4	10	3	8	hsa-miR-6758-5p	MIMAT0027416	72.246535	-	40.214992	-	OK	-	OK	-	OK	-
4	10	4	8	hsa-miR-6757-3p	MIMAT0027415	72.802290	-	42.964172	-	OK	-	OK	-	OK	-
4	10	5	8	hsa-miR-6750-5p	MIMAT0027400	73.874721	-	40.654415	-	OK	-	OK	-	OK	-
4	10	6	8	hsa-miR-6749-3p	MIMAT0027399	96.224348	-	55.294182	-	OK	-	OK	-	OK	-
4	10	7	8	hsa-miR-6741-3p	MIMAT0027384	93.451387	-	61.823112	-	OK	-	OK	-	OK	-
4	10	8	8	hsa-miR-6741-5p	MIMAT0027383	309.073230	-	186.318741	-	OK	-	OK	-	OK	-
4	10	9	8	hsa-miR-5787	MIMAT0023252	9654.550896	-	9510.820122	-	OK	-	OK	-	OK	-
4	10	10	8	hsa-miR-5739	MIMAT0023116	196.226499	-	124.323381	-	OK	-	OK	-	OK	-
4	10	1	9	No Probe	No Probe	61.535999	-	39.247081	-	OK	-	OK	-	OK	-
4	10	2	9	No Probe	No Probe	61.009105	-	32.672840	-	OK	-	OK	-	OK	-
4	10	3	9	hsa-miR-6894-5p	MIMAT0027688	120.985254	-	94.008346	-	OK	-	OK	-	OK	-
4	10	4	9	hsa-miR-6893-3p	MIMAT0027687	90.694246	-	46.417086	-	OK	-	OK	-	OK	-
4	10	5	9	hsa-miR-6886-5p	MIMAT0027672	79.608303	-	40.968564	-	OK	-	OK	-	OK	-
4	10	6	9	hsa-miR-6885-3p	MIMAT0027671	86.888619	-	61.647549	-	OK	-	OK	-	OK	-
4	10	7	9	hsa-miR-6878-5p	MIMAT0027656	74.863605	-	39.626492	-	OK	-	OK	-	OK	-
4	10	8	9	hsa-miR-6877-3p	MIMAT0027655	103.144094	-	62.663191	-	OK	-	OK	-	OK	-
4	10	9	9	hsa-miR-6870-5p	MIMAT0027640	280.952951	-	245.684013	-	OK	-	OK	-	OK	-
4	10	10	9	hsa-miR-6869-3p	MIMAT0027639	64.749998	-	30.368686	-	OK	-	OK	-	OK	-
