Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.283	-	-
b	14.610	21.986	-	-
r2	0.999713	0.999729	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	16	3	6	hsa-miR-4660	MIMAT0019728	71.865350	-	64.942594	-	OK	-	OK	-	OK	-
2	16	4	6	hsa-miR-4696	MIMAT0019790	69.669794	-	63.401682	-	OK	-	OK	-	OK	-
2	16	5	6	hsa-miR-4638-3p	MIMAT0019696	87.650447	-	89.825192	-	OK	-	OK	-	OK	-
2	16	6	6	hsa-miR-4520-5p	MIMAT0019235	74.467782	-	61.183057	-	OK	-	OK	-	OK	-
2	16	7	6	hsa-miR-4494	MIMAT0019029	70.317194	-	63.779797	-	OK	-	OK	-	OK	-
2	16	8	6	hsa-miR-4733-3p	MIMAT0019858	119.518568	-	117.501409	-	OK	-	OK	-	OK	-
2	16	9	6	hsa-miR-4476	MIMAT0019003	445.529979	-	396.137067	-	OK	-	OK	-	OK	-
2	16	10	6	hsa-miR-4687-5p	MIMAT0019774	137.785129	-	116.564555	-	OK	-	OK	-	OK	-
2	16	1	7	hsa-miR-216a-3p	MIMAT0022844	83.443724	-	72.064263	-	OK	-	OK	-	OK	-
2	16	2	7	hsa-miR-98-3p	MIMAT0022842	78.358174	-	78.612180	-	OK	-	OK	-	OK	-
2	16	3	7	hsa-miR-1307-5p	MIMAT0022727	82.686726	-	73.177848	-	OK	-	OK	-	OK	-
2	16	4	7	hsa-miR-1306-5p	MIMAT0022726	104.022891	-	99.350060	-	OK	-	OK	-	OK	-
2	16	5	7	hsa-miR-561-5p	MIMAT0022706	70.599976	-	60.947878	-	OK	-	OK	-	OK	-
2	16	6	7	hsa-miR-539-3p	MIMAT0022705	65.702744	-	61.110167	-	OK	-	OK	-	OK	-
2	16	7	7	hsa-miR-3177-5p	MIMAT0019215	123.380576	-	109.847763	-	OK	-	OK	-	OK	-
2	16	8	7	hsa-miR-4536-5p	MIMAT0019078	67.226456	-	67.976286	-	OK	-	OK	-	OK	-
2	16	9	7	hsa-miR-4489	MIMAT0019023	102.272531	-	88.795258	-	OK	-	OK	-	OK	-
2	16	10	7	hsa-miR-4450	MIMAT0018971	178.992542	-	181.252820	-	OK	-	OK	-	OK	-
2	16	1	8	hsa-miR-6760-5p	MIMAT0027420	95.053587	-	90.854723	-	OK	-	OK	-	OK	-
2	16	2	8	hsa-miR-6759-3p	MIMAT0027419	102.513868	-	95.839486	-	OK	-	OK	-	OK	-
2	16	3	8	hsa-miR-6752-5p	MIMAT0027404	2837.671184	-	3420.422306	-	OK	-	OK	-	OK	-
2	16	4	8	hsa-miR-6751-3p	MIMAT0027403	90.165257	-	79.878206	-	OK	-	OK	-	OK	-
2	16	5	8	hsa-miR-6743-3p	MIMAT0027388	111.018303	-	94.163076	-	OK	-	OK	-	OK	-
2	16	6	8	hsa-miR-6743-5p	MIMAT0027387	1297.793150	-	1330.125391	-	OK	-	OK	-	OK	-
2	16	7	8	hsa-miR-6735-3p	MIMAT0027372	92.376556	-	80.730091	-	OK	-	OK	-	OK	-
2	16	8	8	hsa-miR-6735-5p	MIMAT0027371	141.126958	-	123.365073	-	OK	-	OK	-	OK	-
2	16	9	8	hsa-miR-1238-5p	MIMAT0022947	163.064094	-	143.474468	-	OK	-	OK	-	OK	-
2	16	10	8	hsa-miR-1237-5p	MIMAT0022946	7876.252345	-	9188.650274	-	OK	-	OK	-	OK	-
2	16	1	9	No Probe	No Probe	98.230283	-	88.326098	-	OK	-	OK	-	OK	-
2	16	2	9	No Probe	No Probe	90.388789	-	78.158331	-	OK	-	OK	-	OK	-
2	16	3	9	hsa-miR-6888-5p	MIMAT0027676	74.717422	-	58.806588	-	OK	-	OK	-	OK	-
2	16	4	9	hsa-miR-6887-3p	MIMAT0027675	111.410887	-	98.116768	-	OK	-	OK	-	OK	-
2	16	5	9	hsa-miR-6880-5p	MIMAT0027660	436.639588	-	451.631402	-	OK	-	OK	-	OK	-
2	16	6	9	hsa-miR-6879-3p	MIMAT0027659	112.199983	-	109.893443	-	OK	-	OK	-	OK	-
2	16	7	9	hsa-miR-6872-5p	MIMAT0027644	81.347810	-	72.212153	-	OK	-	OK	-	OK	-
2	16	8	9	hsa-miR-6871-3p	MIMAT0027643	77.909659	-	71.162133	-	OK	-	OK	-	OK	-
2	16	9	9	hsa-miR-6864-5p	MIMAT0027628	73.064235	-	70.825956	-	OK	-	OK	-	OK	-
2	16	10	9	hsa-miR-6863	MIMAT0027627	74.258137	-	58.995788	-	OK	-	OK	-	OK	-
2	16	1	10	BLANK	BLANK	137.597855	-	108.457734	-	OK	-	OK	-	OK	-
2	16	2	10	BLANK	BLANK	134.697710	-	107.880571	-	OK	-	OK	-	OK	-
2	16	3	10	BLANK	BLANK	126.881724	-	101.074037	-	OK	-	OK	-	OK	-
2	16	4	10	BLANK	BLANK	139.385297	-	104.259375	-	OK	-	OK	-	OK	-
2	16	5	10	BLANK	BLANK	134.543996	-	117.643656	-	OK	-	OK	-	OK	-
2	16	6	10	BLANK	BLANK	141.413456	-	117.261051	-	OK	-	OK	-	OK	-
2	16	7	10	BLANK	BLANK	137.014893	-	109.672782	-	OK	-	OK	-	OK	-
2	16	8	10	BLANK	BLANK	146.770167	-	127.581768	-	OK	-	OK	-	OK	-
2	16	9	10	BLANK	BLANK	154.126888	-	110.209534	-	OK	-	OK	-	OK	-
2	16	10	10	BLANK	BLANK	143.162365	-	121.608499	-	OK	-	OK	-	OK	-
2	17	1	1	hsa-miR-31-3p	MIMAT0004504	80.319844	-	61.296523	-	OK	-	OK	-	OK	-
2	17	2	1	hsa-miR-29a-5p	MIMAT0004503	69.558124	-	56.268235	-	OK	-	OK	-	OK	-
2	17	3	1	hsa-miR-520c-3p	MIMAT0002846	74.066296	-	66.046332	-	OK	-	OK	-	OK	-
2	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	76.734617	-	54.934273	-	OK	-	OK	-	OK	-
2	17	5	1	hsa-miR-515-5p	MIMAT0002826	75.225391	-	63.008884	-	OK	-	OK	-	OK	-
2	17	6	1	hsa-miR-520e	MIMAT0002825	77.764644	-	60.148857	-	OK	-	OK	-	OK	-
2	17	7	1	hsa-miR-146b-5p	MIMAT0002809	73.584832	-	58.801305	-	OK	-	OK	-	OK	-
2	17	8	1	hsa-miR-511-5p	MIMAT0002808	75.932244	-	62.442991	-	OK	-	OK	-	OK	-
2	17	9	1	hsa-miR-409-5p	MIMAT0001638	73.710174	-	60.864750	-	OK	-	OK	-	OK	-
2	17	10	1	hsa-miR-452-3p	MIMAT0001636	76.295208	-	60.010919	-	OK	-	OK	-	OK	-
2	17	1	2	hsa-miR-1304-5p	MIMAT0005892	73.725918	-	62.648236	-	OK	-	OK	-	OK	-
2	17	2	2	hsa-miR-1303	MIMAT0005891	94.825082	-	84.848451	-	OK	-	OK	-	OK	-
2	17	3	2	hsa-miR-548j-5p	MIMAT0005875	72.821844	-	58.999949	-	OK	-	OK	-	OK	-
2	17	4	2	hsa-miR-548e-3p	MIMAT0005874	73.397569	-	67.177264	-	OK	-	OK	-	OK	-
2	17	5	2	hsa-miR-130a-5p	MIMAT0004593	69.444801	-	58.860589	-	OK	-	OK	-	OK	-
2	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	130.674332	-	94.038235	-	OK	-	OK	-	OK	-
2	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	71.069423	-	64.061239	-	OK	-	OK	-	OK	-
2	17	8	2	hsa-miR-214-5p	MIMAT0004564	84.714285	-	62.849439	-	OK	-	OK	-	OK	-
2	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	78.893711	-	66.860664	-	OK	-	OK	-	OK	-
2	17	10	2	hsa-miR-192-3p	MIMAT0004543	75.996275	-	60.271258	-	OK	-	OK	-	OK	-
2	17	1	3	hsa-miR-3151-5p	MIMAT0015024	113.966087	-	101.200419	-	OK	-	OK	-	OK	-
2	17	2	3	hsa-miR-4316	MIMAT0016867	82.423211	-	63.746390	-	OK	-	OK	-	OK	-
2	17	3	3	hsa-miR-3182	MIMAT0015062	69.444801	-	57.250768	-	OK	-	OK	-	OK	-
2	17	4	3	hsa-miR-4299	MIMAT0016851	78.667064	-	68.575526	-	OK	-	OK	-	OK	-
2	17	5	3	hsa-miR-711	MIMAT0012734	488.465128	-	422.459101	-	OK	-	OK	-	OK	-
2	17	6	3	hsa-miR-2278	MIMAT0011778	93.062693	-	71.540936	-	OK	-	OK	-	OK	-
2	17	7	3	hsa-miR-1273a	MIMAT0005926	92.842683	-	83.794450	-	OK	-	OK	-	OK	-
2	17	8	3	hsa-miR-1272	MIMAT0005925	69.163683	-	62.111813	-	OK	-	OK	-	OK	-
2	17	9	3	hsa-miR-1257	MIMAT0005908	71.067961	-	57.513037	-	OK	-	OK	-	OK	-
2	17	10	3	hsa-miR-1256	MIMAT0005907	69.003127	-	56.423743	-	OK	-	OK	-	OK	-
2	17	1	4	hsa-miR-4445-5p	MIMAT0018963	69.839049	-	59.355523	-	OK	-	OK	-	OK	-
2	17	2	4	hsa-miR-219b-5p	MIMAT0019747	76.471701	-	57.333791	-	OK	-	OK	-	OK	-
2	17	3	4	hsa-miR-4493	MIMAT0019028	71.137169	-	53.527989	-	OK	-	OK	-	OK	-
2	17	4	4	hsa-miR-4699-5p	MIMAT0019794	69.437563	-	57.759591	-	OK	-	OK	-	OK	-
2	17	5	4	hsa-miR-4509	MIMAT0019046	66.641829	-	49.786427	-	OK	-	OK	-	OK	-
2	17	6	4	hsa-miR-4421	MIMAT0018934	80.508162	-	67.427351	-	OK	-	OK	-	OK	-
2	17	7	4	hsa-miR-4717-3p	MIMAT0019830	95.956007	-	79.778959	-	OK	-	OK	-	OK	-
2	17	8	4	hsa-miR-4761-5p	MIMAT0019908	70.426996	-	61.143169	-	OK	-	OK	-	OK	-
2	17	9	4	hsa-miR-4270	MIMAT0016900	439.036304	-	384.320848	-	OK	-	OK	-	OK	-
2	17	10	4	hsa-miR-3065-3p	MIMAT0015378	76.335395	-	67.901689	-	OK	-	OK	-	OK	-
2	17	1	5	hsa-miR-4466	MIMAT0018993	7443.330705	-	8692.704003	-	OK	-	OK	-	OK	-
2	17	2	5	hsa-miR-4710	MIMAT0019815	183.299970	-	182.617390	-	OK	-	OK	-	OK	-
2	17	3	5	S-Probe28	S-Probe28	62174.000000	-	65535.000000	-	OK	-	OK	-	OK	-
2	17	4	5	S-Probe27	S-Probe27	605.134678	-	885.785075	-	OK	-	OK	-	OK	-
2	17	5	5	S-Probe26	S-Probe26	4350.802874	-	6405.036044	-	OK	-	OK	-	OK	-
2	17	6	5	S-Probe25	S-Probe25	69.421616	-	56.012745	-	OK	-	OK	-	OK	-
2	17	7	5	S-Probe24	S-Probe24	404.391523	-	437.624503	-	OK	-	OK	-	OK	-
2	17	8	5	S-Probe23	S-Probe23	68.641625	-	61.039836	-	OK	-	OK	-	OK	-
2	17	9	5	S-Probe22	S-Probe22	97.221573	-	94.063843	-	OK	-	OK	-	OK	-
2	17	10	5	S-Probe21	S-Probe21	390.230833	-	336.378472	-	OK	-	OK	-	OK	-
2	17	1	6	hsa-miR-5195-3p	MIMAT0021127	171.573465	-	153.252670	-	OK	-	OK	-	OK	-
2	17	2	6	hsa-miR-5195-5p	MIMAT0021126	77.400229	-	61.763752	-	OK	-	OK	-	OK	-
2	17	3	6	hsa-miR-5090	MIMAT0021082	401.461389	-	411.374612	-	OK	-	OK	-	OK	-
2	17	4	6	hsa-miR-5089-5p	MIMAT0021081	68.924611	-	56.727322	-	OK	-	OK	-	OK	-
2	17	5	6	hsa-miR-3922-5p	MIMAT0019227	83.683000	-	70.978905	-	OK	-	OK	-	OK	-
2	17	6	6	hsa-miR-4698	MIMAT0019793	98.001778	-	82.410872	-	OK	-	OK	-	OK	-
2	17	7	6	hsa-miR-451b	MIMAT0019840	70.528505	-	54.906164	-	OK	-	OK	-	OK	-
2	17	8	6	hsa-miR-4637	MIMAT0019694	68.638306	-	54.920787	-	OK	-	OK	-	OK	-
2	17	9	6	hsa-miR-3978	MIMAT0019363	71.181285	-	64.928376	-	OK	-	OK	-	OK	-
2	17	10	6	hsa-miR-3977	MIMAT0019362	74.521856	-	68.042351	-	OK	-	OK	-	OK	-
2	17	1	7	hsa-miR-410-5p	MIMAT0026558	76.855189	-	60.769035	-	OK	-	OK	-	OK	-
2	17	2	7	hsa-miR-412-5p	MIMAT0026557	68.898503	-	55.359280	-	OK	-	OK	-	OK	-
2	17	3	7	hsa-miR-208a-5p	MIMAT0026474	112.009593	-	81.999694	-	OK	-	OK	-	OK	-
2	17	4	7	hsa-miR-95-5p	MIMAT0026473	64.098454	-	53.225608	-	OK	-	OK	-	OK	-
2	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	107.862935	-	97.154036	-	OK	-	OK	-	OK	-
2	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	115.422054	-	93.932462	-	OK	-	OK	-	OK	-
2	17	7	7	hsa-miR-5584-3p	MIMAT0022284	80.640956	-	66.469393	-	OK	-	OK	-	OK	-
2	17	8	7	hsa-miR-5584-5p	MIMAT0022283	73.991099	-	58.754921	-	OK	-	OK	-	OK	-
2	17	9	7	hsa-miR-548as-3p	MIMAT0022268	69.357585	-	57.640946	-	OK	-	OK	-	OK	-
2	17	10	7	hsa-miR-548as-5p	MIMAT0022267	70.545903	-	51.772717	-	OK	-	OK	-	OK	-
2	17	1	8	hsa-miR-6831-5p	MIMAT0027562	115.474655	-	109.348998	-	OK	-	OK	-	OK	-
2	17	2	8	hsa-miR-6830-3p	MIMAT0027561	83.806892	-	64.162237	-	OK	-	OK	-	OK	-
2	17	3	8	hsa-miR-6823-5p	MIMAT0027546	77.588344	-	63.349611	-	OK	-	OK	-	OK	-
2	17	4	8	hsa-miR-6822-3p	MIMAT0027545	78.738343	-	62.273189	-	OK	-	OK	-	OK	-
2	17	5	8	hsa-miR-6815-5p	MIMAT0027530	92.917881	-	73.615937	-	OK	-	OK	-	OK	-
2	17	6	8	hsa-miR-6814-3p	MIMAT0027529	80.394838	-	65.335108	-	OK	-	OK	-	OK	-
2	17	7	8	hsa-miR-6807-5p	MIMAT0027514	148.466464	-	114.990984	-	OK	-	OK	-	OK	-
2	17	8	8	hsa-miR-6806-3p	MIMAT0027513	67.943674	-	54.251786	-	OK	-	OK	-	OK	-
2	17	9	8	hsa-miR-597-3p	MIMAT0026619	70.800720	-	53.038743	-	OK	-	OK	-	OK	-
2	17	10	8	hsa-miR-585-5p	MIMAT0026618	88.210631	-	59.613347	-	OK	-	OK	-	OK	-
2	17	1	9	No Probe	No Probe	88.428580	-	81.849185	-	OK	-	OK	-	OK	-
2	17	2	9	No Probe	No Probe	83.525967	-	66.267172	-	OK	-	OK	-	OK	-
2	17	3	9	hsa-miR-203a-5p	MIMAT0031890	66.549233	-	55.232897	-	OK	-	OK	-	OK	-
2	17	4	9	hsa-miR-1249-5p	MIMAT0032029	310.714045	-	275.210060	-	OK	-	OK	-	OK	-
2	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	1462.186286	-	1356.049672	-	OK	-	OK	-	OK	-
2	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	71.711839	-	56.133830	-	OK	-	OK	-	OK	-
2	17	7	9	hsa-miR-8075	MIMAT0031002	88.615640	-	69.926041	-	OK	-	OK	-	OK	-
2	17	8	9	hsa-miR-8074	MIMAT0031001	74.399426	-	53.599742	-	OK	-	OK	-	OK	-
2	17	9	9	hsa-miR-8059	MIMAT0030986	947.666616	-	621.509110	-	OK	-	OK	-	OK	-
2	17	10	9	hsa-miR-8058	MIMAT0030985	71.177773	-	53.928810	-	OK	-	OK	-	OK	-
2	17	1	10	BLANK	BLANK	116.929818	-	99.017012	-	OK	-	OK	-	OK	-
2	17	2	10	BLANK	BLANK	110.461449	-	86.705336	-	OK	-	OK	-	OK	-
2	17	3	10	BLANK	BLANK	101.190492	-	84.786937	-	OK	-	OK	-	OK	-
2	17	4	10	BLANK	BLANK	119.946810	-	80.080382	-	OK	-	OK	-	OK	-
2	17	5	10	BLANK	BLANK	108.611437	-	90.574702	-	OK	-	OK	-	OK	-
2	17	6	10	BLANK	BLANK	116.092232	-	87.299232	-	OK	-	OK	-	OK	-
2	17	7	10	BLANK	BLANK	123.909690	-	95.949704	-	OK	-	OK	-	OK	-
2	17	8	10	BLANK	BLANK	116.683701	-	83.242162	-	OK	-	OK	-	OK	-
2	17	9	10	BLANK	BLANK	117.805927	-	91.574987	-	OK	-	OK	-	OK	-
2	17	10	10	BLANK	BLANK	107.716469	-	72.599892	-	OK	-	OK	-	OK	-
2	18	1	1	hsa-miR-518a-3p	MIMAT0002863	74.969112	-	57.010815	-	OK	-	OK	-	OK	-
2	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	79.880028	-	60.074260	-	OK	-	OK	-	OK	-
2	18	3	1	hsa-miR-205-5p	MIMAT0000266	82.443724	-	63.266079	-	OK	-	OK	-	OK	-
2	18	4	1	hsa-miR-204-5p	MIMAT0000265	80.517064	-	72.483867	-	OK	-	OK	-	OK	-
2	18	5	1	hsa-miR-30c-5p	MIMAT0000244	79.496144	-	64.579102	-	OK	-	OK	-	OK	-
2	18	6	1	hsa-miR-129-5p	MIMAT0000242	88.336177	-	67.624064	-	OK	-	OK	-	OK	-
2	18	7	1	hsa-miR-96-5p	MIMAT0000095	71.162018	-	59.304260	-	OK	-	OK	-	OK	-
2	18	8	1	hsa-miR-95-3p	MIMAT0000094	71.446669	-	64.870213	-	OK	-	OK	-	OK	-
2	18	9	1	hsa-miR-23a-3p	MIMAT0000078	79.777068	-	71.384844	-	OK	-	OK	-	OK	-
2	18	10	1	hsa-miR-22-3p	MIMAT0000077	76.677224	-	65.334884	-	OK	-	OK	-	OK	-
2	18	1	2	hsa-miR-99b-3p	MIMAT0004678	80.970767	-	70.291419	-	OK	-	OK	-	OK	-
2	18	2	2	hsa-miR-34c-3p	MIMAT0004677	80.101296	-	63.523903	-	OK	-	OK	-	OK	-
2	18	3	2	hsa-miR-149-3p	MIMAT0004609	1121.058977	-	947.988959	-	OK	-	OK	-	OK	-
2	18	4	2	hsa-miR-146a-3p	MIMAT0004608	76.176301	-	62.039836	-	OK	-	OK	-	OK	-
2	18	5	2	hsa-miR-570-3p	MIMAT0003235	74.972035	-	54.204609	-	OK	-	OK	-	OK	-
2	18	6	2	hsa-miR-569	MIMAT0003234	70.832208	-	61.321503	-	OK	-	OK	-	OK	-
2	18	7	2	hsa-miR-554	MIMAT0003217	74.635180	-	64.435478	-	OK	-	OK	-	OK	-
2	18	8	2	hsa-miR-553	MIMAT0003216	70.319052	-	60.801305	-	OK	-	OK	-	OK	-
2	18	9	2	hsa-miR-508-3p	MIMAT0002880	73.897041	-	63.150683	-	OK	-	OK	-	OK	-
2	18	10	2	hsa-miR-507	MIMAT0002879	73.687588	-	61.121437	-	OK	-	OK	-	OK	-
2	18	1	3	hsa-miR-1915-5p	MIMAT0007891	99.302365	-	84.530250	-	OK	-	OK	-	OK	-
2	18	2	3	hsa-miR-1914-3p	MIMAT0007890	297.065446	-	213.145266	-	OK	-	OK	-	OK	-
2	18	3	3	hsa-miR-1470	MIMAT0007348	135.113923	-	113.967365	-	OK	-	OK	-	OK	-
2	18	4	3	hsa-miR-1469	MIMAT0007347	1862.493160	-	1869.288945	-	OK	-	OK	-	OK	-
2	18	5	3	hsa-miR-1252-5p	MIMAT0005944	71.050156	-	61.564704	-	OK	-	OK	-	OK	-
2	18	6	3	hsa-miR-1292-5p	MIMAT0005943	86.505239	-	62.349835	-	OK	-	OK	-	OK	-
2	18	7	3	hsa-miR-490-5p	MIMAT0004764	72.670190	-	56.087566	-	OK	-	OK	-	OK	-
2	18	8	3	hsa-miR-488-3p	MIMAT0004763	68.390331	-	59.357634	-	OK	-	OK	-	OK	-
2	18	9	3	hsa-miR-323a-5p	MIMAT0004696	87.695415	-	70.042755	-	OK	-	OK	-	OK	-
2	18	10	3	hsa-miR-337-5p	MIMAT0004695	73.806303	-	65.808085	-	OK	-	OK	-	OK	-
2	18	1	4	hsa-miR-3654	MIMAT0018074	80.502985	-	62.181635	-	OK	-	OK	-	OK	-
2	18	2	4	hsa-miR-3653-3p	MIMAT0018073	74.053871	-	64.954658	-	OK	-	OK	-	OK	-
2	18	3	4	hsa-miR-3618	MIMAT0017998	76.188726	-	52.335542	-	OK	-	OK	-	OK	-
2	18	4	4	hsa-miR-3617-5p	MIMAT0017997	72.725715	-	53.888518	-	OK	-	OK	-	OK	-
2	18	5	4	hsa-miR-3605-3p	MIMAT0017982	97.479923	-	69.493820	-	OK	-	OK	-	OK	-
2	18	6	4	hsa-miR-3605-5p	MIMAT0017981	76.080375	-	61.756747	-	OK	-	OK	-	OK	-
2	18	7	4	hsa-miR-3116	MIMAT0014978	76.942405	-	64.134818	-	OK	-	OK	-	OK	-
2	18	8	4	hsa-miR-3135a	MIMAT0015001	71.806303	-	61.607659	-	OK	-	OK	-	OK	-
2	18	9	4	hsa-miR-3176	MIMAT0015053	99.314383	-	80.127783	-	OK	-	OK	-	OK	-
2	18	10	4	hsa-miR-378c	MIMAT0016847	82.080365	-	91.424477	-	OK	-	OK	-	OK	-
2	18	1	5	hsa-miR-4763-3p	MIMAT0019913	952.764389	-	755.957750	-	OK	-	OK	-	OK	-
2	18	2	5	hsa-miR-4633-3p	MIMAT0019690	80.916297	-	70.558508	-	OK	-	OK	-	OK	-
2	18	3	5	Spike Control 2	Spike Control 2	62183.000000	-	44635.875648	-	OK	-	OK	-	OK	-
2	18	4	5	S-Probe2	S-Probe2	92.781576	-	75.234394	-	OK	-	OK	-	OK	-
2	18	5	5	S-Probe1	S-Probe1	130.606768	-	101.574433	-	OK	-	OK	-	OK	-
2	18	6	5	QC-Probe	QC-Probe	103.646052	-	76.786577	-	OK	-	OK	-	OK	-
2	18	7	5	Spike Control 2	Spike Control 2	59648.000000	-	42157.078700	-	OK	-	OK	-	OK	-
2	18	8	5	S-Probe2	S-Probe2	85.409313	-	83.139667	-	OK	-	OK	-	OK	-
2	18	9	5	S-Probe1	S-Probe1	143.207525	-	125.493611	-	OK	-	OK	-	OK	-
2	18	10	5	Negative Control 2	Negative Control 2	72.975355	-	61.304874	-	OK	-	OK	-	OK	-
2	18	1	6	hsa-miR-4794	MIMAT0019967	77.302446	-	70.351332	-	OK	-	OK	-	OK	-
2	18	2	6	hsa-miR-4769-3p	MIMAT0019923	102.930488	-	71.725242	-	OK	-	OK	-	OK	-
2	18	3	6	hsa-miR-3162-3p	MIMAT0019213	109.735928	-	80.883160	-	OK	-	OK	-	OK	-
2	18	4	6	hsa-miR-3127-3p	MIMAT0019201	77.607610	-	68.130148	-	OK	-	OK	-	OK	-
2	18	5	6	hsa-miR-4694-3p	MIMAT0019787	77.206124	-	53.879074	-	OK	-	OK	-	OK	-
2	18	6	6	hsa-miR-548am-3p	MIMAT0019076	79.072276	-	85.302540	-	OK	-	OK	-	OK	-
2	18	7	6	hsa-miR-4737	MIMAT0019863	79.429849	-	52.072539	-	OK	-	OK	-	OK	-
2	18	8	6	hsa-miR-4727-5p	MIMAT0019847	79.167998	-	59.107832	-	OK	-	OK	-	OK	-
2	18	9	6	hsa-miR-4800-5p	MIMAT0019978	113.278296	-	95.281660	-	OK	-	OK	-	OK	-
2	18	10	6	hsa-miR-4694-5p	MIMAT0019786	76.284641	-	64.149949	-	OK	-	OK	-	OK	-
2	18	1	7	hsa-miR-5703	MIMAT0022496	91.753407	-	65.552596	-	OK	-	OK	-	OK	-
2	18	2	7	hsa-miR-5702	MIMAT0022495	73.792213	-	62.382614	-	OK	-	OK	-	OK	-
2	18	3	7	hsa-miR-5681b	MIMAT0022480	76.668525	-	70.373169	-	OK	-	OK	-	OK	-
2	18	4	7	hsa-miR-5688	MIMAT0022479	70.656111	-	53.796455	-	OK	-	OK	-	OK	-
2	18	5	7	hsa-miR-5590-3p	MIMAT0022300	69.310353	-	49.866606	-	OK	-	OK	-	OK	-
2	18	6	7	hsa-miR-5590-5p	MIMAT0022299	69.842368	-	62.525325	-	OK	-	OK	-	OK	-
2	18	7	7	hsa-miR-4782-3p	MIMAT0019945	70.587755	-	54.093433	-	OK	-	OK	-	OK	-
2	18	8	7	hsa-miR-4695-3p	MIMAT0019789	118.116686	-	82.138649	-	OK	-	OK	-	OK	-
2	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	74.546299	-	60.374591	-	OK	-	OK	-	OK	-
2	18	10	7	hsa-miR-4522	MIMAT0019060	72.809419	-	58.117500	-	OK	-	OK	-	OK	-
2	18	1	8	hsa-miR-6734-3p	MIMAT0027370	91.137495	-	64.206795	-	OK	-	OK	-	OK	-
2	18	2	8	hsa-miR-6734-5p	MIMAT0027369	95.743246	-	62.897124	-	OK	-	OK	-	OK	-
2	18	3	8	hsa-miR-6726-3p	MIMAT0027354	104.239582	-	72.559600	-	OK	-	OK	-	OK	-
2	18	4	8	hsa-miR-6726-5p	MIMAT0027353	654.291550	-	599.416641	-	OK	-	OK	-	OK	-
2	18	5	8	hsa-miR-513b-3p	MIMAT0026749	68.643483	-	54.218499	-	OK	-	OK	-	OK	-
2	18	6	8	hsa-miR-1252-3p	MIMAT0026744	71.594800	-	54.499253	-	OK	-	OK	-	OK	-
2	18	7	8	hsa-miR-874-5p	MIMAT0026718	137.659380	-	94.858884	-	OK	-	OK	-	OK	-
2	18	8	8	hsa-miR-891a-3p	MIMAT0026717	74.792416	-	55.642368	-	OK	-	OK	-	OK	-
2	18	9	8	hsa-miR-514a-5p	MIMAT0022702	69.037935	-	60.122455	-	OK	-	OK	-	OK	-
2	18	10	8	hsa-miR-506-5p	MIMAT0022701	68.753691	-	51.698809	-	OK	-	OK	-	OK	-
2	18	1	9	No Probe	No Probe	89.929707	-	72.550380	-	OK	-	OK	-	OK	-
2	18	2	9	No Probe	No Probe	92.025621	-	63.912436	-	OK	-	OK	-	OK	-
2	18	3	9	hsa-miR-6862-3p	MIMAT0027626	108.178859	-	70.084064	-	OK	-	OK	-	OK	-
2	18	4	9	hsa-miR-6862-5p	MIMAT0027625	81.681550	-	52.102698	-	OK	-	OK	-	OK	-
2	18	5	9	hsa-miR-6855-5p	MIMAT0027610	89.751549	-	62.329301	-	OK	-	OK	-	OK	-
2	18	6	9	hsa-miR-6854-3p	MIMAT0027609	79.576325	-	52.805495	-	OK	-	OK	-	OK	-
2	18	7	9	hsa-miR-6847-5p	MIMAT0027594	85.532809	-	49.385158	-	OK	-	OK	-	OK	-
2	18	8	9	hsa-miR-6846-3p	MIMAT0027593	92.249357	-	79.231401	-	OK	-	OK	-	OK	-
2	18	9	9	hsa-miR-6838-5p	MIMAT0027578	78.979476	-	62.509281	-	OK	-	OK	-	OK	-
2	18	10	9	hsa-miR-6837-3p	MIMAT0027577	75.309084	-	58.671794	-	OK	-	OK	-	OK	-
2	18	1	10	BLANK	BLANK	112.517572	-	80.003960	-	OK	-	OK	-	OK	-
2	18	2	10	BLANK	BLANK	109.729948	-	65.755221	-	OK	-	OK	-	OK	-
2	18	3	10	BLANK	BLANK	116.211139	-	64.609770	-	OK	-	OK	-	OK	-
2	18	4	10	BLANK	BLANK	119.652812	-	76.491889	-	OK	-	OK	-	OK	-
2	18	5	10	BLANK	BLANK	113.257783	-	65.300908	-	OK	-	OK	-	OK	-
2	18	6	10	BLANK	BLANK	118.910755	-	67.190974	-	OK	-	OK	-	OK	-
