Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.520	0.284	-	-
b	6.037	9.381	-	-
r2	0.999742	0.999715	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	9	7	6	hsa-miR-4436a	MIMAT0018952	54.981823	-	59.678060	-	OK	-	OK	-	OK	-
2	9	8	6	hsa-miR-4690-3p	MIMAT0019780	49.518827	-	52.047484	-	OK	-	OK	-	OK	-
2	9	9	6	hsa-miR-4704-5p	MIMAT0019803	48.707644	-	50.825240	-	OK	-	OK	-	OK	-
2	9	10	6	hsa-miR-4643	MIMAT0019703	48.384110	-	57.761439	-	OK	-	OK	-	OK	-
2	9	1	7	hsa-miR-6502-3p	MIMAT0025461	49.148214	-	55.616894	-	OK	-	OK	-	OK	-
2	9	2	7	hsa-miR-6502-5p	MIMAT0025460	51.036344	-	51.909621	-	OK	-	OK	-	OK	-
2	9	3	7	hsa-miR-6131	MIMAT0024615	75.244218	-	77.675277	-	OK	-	OK	-	OK	-
2	9	4	7	hsa-miR-6130	MIMAT0024614	49.413597	-	52.000645	-	OK	-	OK	-	OK	-
2	9	5	7	hsa-miR-6083	MIMAT0023708	54.525908	-	55.473370	-	OK	-	OK	-	OK	-
2	9	6	7	hsa-miR-6082	MIMAT0023707	47.914765	-	49.358702	-	OK	-	OK	-	OK	-
2	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	47.814880	-	47.252232	-	OK	-	OK	-	OK	-
2	9	8	7	hsa-miR-5004-3p	MIMAT0021028	52.550230	-	54.136400	-	OK	-	OK	-	OK	-
2	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	88.142729	-	81.921699	-	OK	-	OK	-	OK	-
2	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	57.486913	-	68.210481	-	OK	-	OK	-	OK	-
2	9	1	8	hsa-miR-6798-5p	MIMAT0027496	1271.778093	-	1441.358571	-	OK	-	OK	-	OK	-
2	9	2	8	hsa-miR-6797-3p	MIMAT0027495	70.321436	-	81.196911	-	OK	-	OK	-	OK	-
2	9	3	8	hsa-miR-6790-5p	MIMAT0027480	83.944203	-	81.231856	-	OK	-	OK	-	OK	-
2	9	4	8	hsa-miR-6789-3p	MIMAT0027479	64.472301	-	70.134703	-	OK	-	OK	-	OK	-
2	9	5	8	hsa-miR-6782-5p	MIMAT0027464	72.725458	-	70.614709	-	OK	-	OK	-	OK	-
2	9	6	8	hsa-miR-6781-3p	MIMAT0027463	52.170349	-	51.840731	-	OK	-	OK	-	OK	-
2	9	7	8	hsa-miR-6774-5p	MIMAT0027448	218.104291	-	230.799369	-	OK	-	OK	-	OK	-
2	9	8	8	hsa-miR-6773-3p	MIMAT0027447	58.276783	-	58.268089	-	OK	-	OK	-	OK	-
2	9	9	8	hsa-miR-6510-3p	MIMAT0025477	48.979998	-	47.812448	-	OK	-	OK	-	OK	-
2	9	10	8	hsa-miR-6510-5p	MIMAT0025476	165.636981	-	166.708940	-	OK	-	OK	-	OK	-
2	9	1	9	No Probe	No Probe	49.315247	-	51.380284	-	OK	-	OK	-	OK	-
2	9	2	9	No Probe	No Probe	49.627979	-	47.023879	-	OK	-	OK	-	OK	-
2	9	3	9	hsa-miR-7846-3p	MIMAT0030421	107.945669	-	115.090670	-	OK	-	OK	-	OK	-
2	9	4	9	hsa-miR-7845-5p	MIMAT0030420	124.273677	-	146.041882	-	OK	-	OK	-	OK	-
2	9	5	9	hsa-miR-7641	MIMAT0029782	72.039815	-	71.084331	-	OK	-	OK	-	OK	-
2	9	6	9	hsa-miR-7515	MIMAT0029310	44.197389	-	42.258465	-	OK	-	OK	-	OK	-
2	9	7	9	hsa-miR-7155-3p	MIMAT0028221	56.836926	-	53.643134	-	OK	-	OK	-	OK	-
2	9	8	9	hsa-miR-7155-5p	MIMAT0028220	85.506262	-	81.689708	-	OK	-	OK	-	OK	-
2	9	9	9	hsa-miR-7112-5p	MIMAT0028121	67.504706	-	78.266886	-	OK	-	OK	-	OK	-
2	9	10	9	hsa-miR-7111-3p	MIMAT0028120	79.589356	-	71.960957	-	OK	-	OK	-	OK	-
2	9	1	10	BLANK	BLANK	50.786928	-	48.352001	-	OK	-	OK	-	OK	-
2	9	2	10	BLANK	BLANK	49.011490	-	48.911684	-	OK	-	OK	-	OK	-
2	9	3	10	BLANK	BLANK	48.866593	-	48.814511	-	OK	-	OK	-	OK	-
2	9	4	10	BLANK	BLANK	46.247186	-	53.955888	-	OK	-	OK	-	OK	-
2	9	5	10	BLANK	BLANK	44.757531	-	43.093874	-	OK	-	OK	-	OK	-
2	9	6	10	BLANK	BLANK	49.149126	-	44.064036	-	OK	-	OK	-	OK	-
2	9	7	10	BLANK	BLANK	48.222242	-	47.840731	-	OK	-	OK	-	OK	-
2	9	8	10	BLANK	BLANK	44.650004	-	45.993019	-	OK	-	OK	-	OK	-
2	9	9	10	BLANK	BLANK	51.149748	-	41.745069	-	OK	-	OK	-	OK	-
2	9	10	10	BLANK	BLANK	48.503773	-	54.634897	-	OK	-	OK	-	OK	-
2	10	1	1	hsa-miR-584-5p	MIMAT0003249	56.593056	-	47.094342	-	OK	-	OK	-	OK	-
2	10	2	1	hsa-miR-583	MIMAT0003248	62.287114	-	46.087660	-	OK	-	OK	-	OK	-
2	10	3	1	hsa-miR-200c-3p	MIMAT0000617	48.965565	-	40.442165	-	OK	-	OK	-	OK	-
2	10	4	1	hsa-miR-320a	MIMAT0000510	60.893272	-	44.628318	-	OK	-	OK	-	OK	-
2	10	5	1	hsa-miR-134-5p	MIMAT0000447	60.597600	-	41.417948	-	OK	-	OK	-	OK	-
2	10	6	1	hsa-miR-127-3p	MIMAT0000446	50.360881	-	42.108279	-	OK	-	OK	-	OK	-
2	10	7	1	hsa-miR-138-5p	MIMAT0000430	53.110372	-	46.785187	-	OK	-	OK	-	OK	-
2	10	8	1	hsa-miR-137	MIMAT0000429	45.581522	-	39.832045	-	OK	-	OK	-	OK	-
2	10	9	1	hsa-let-7g-5p	MIMAT0000414	46.271507	-	44.858799	-	OK	-	OK	-	OK	-
2	10	10	1	hsa-miR-200b-3p	MIMAT0000318	53.769156	-	43.208620	-	OK	-	OK	-	OK	-
2	10	1	2	hsa-miR-616-3p	MIMAT0004805	51.175695	-	44.851031	-	OK	-	OK	-	OK	-
2	10	2	2	hsa-miR-615-5p	MIMAT0004804	94.649976	-	82.545657	-	OK	-	OK	-	OK	-
2	10	3	2	hsa-miR-532-3p	MIMAT0004780	67.489271	-	54.009942	-	OK	-	OK	-	OK	-
2	10	4	2	hsa-miR-509-5p	MIMAT0004779	47.857416	-	46.969889	-	OK	-	OK	-	OK	-
2	10	5	2	hsa-miR-629-3p	MIMAT0003298	56.180058	-	49.541342	-	OK	-	OK	-	OK	-
2	10	6	2	hsa-miR-628-3p	MIMAT0003297	47.299279	-	39.341824	-	OK	-	OK	-	OK	-
2	10	7	2	hsa-miR-614	MIMAT0003282	154.596782	-	88.655745	-	OK	-	OK	-	OK	-
2	10	8	2	hsa-miR-613	MIMAT0003281	48.921024	-	41.253845	-	OK	-	OK	-	OK	-
2	10	9	2	hsa-miR-598-3p	MIMAT0003266	52.161553	-	46.543469	-	OK	-	OK	-	OK	-
2	10	10	2	hsa-miR-597-5p	MIMAT0003265	47.878107	-	42.991509	-	OK	-	OK	-	OK	-
2	10	1	3	hsa-miR-4323	MIMAT0016875	83.596438	-	79.228278	-	OK	-	OK	-	OK	-
2	10	2	3	hsa-miR-4274	MIMAT0016906	91.991573	-	93.756881	-	OK	-	OK	-	OK	-
2	10	3	3	hsa-miR-3193	MIMAT0015077	47.175073	-	50.602997	-	OK	-	OK	-	OK	-
2	10	4	3	hsa-miR-148a-3p	MIMAT0000243	48.136409	-	50.828858	-	OK	-	OK	-	OK	-
2	10	5	3	hsa-miR-4261	MIMAT0016890	52.583969	-	55.698679	-	OK	-	OK	-	OK	-
2	10	6	3	hsa-miR-3140-3p	MIMAT0015008	46.986256	-	47.045460	-	OK	-	OK	-	OK	-
2	10	7	3	hsa-miR-147b	MIMAT0004928	49.277585	-	49.558304	-	OK	-	OK	-	OK	-
2	10	8	3	hsa-miR-708-3p	MIMAT0004927	45.678869	-	55.116373	-	OK	-	OK	-	OK	-
2	10	9	3	hsa-miR-450b-3p	MIMAT0004910	49.068459	-	48.317055	-	OK	-	OK	-	OK	-
2	10	10	3	hsa-miR-450b-5p	MIMAT0004909	47.026545	-	48.201307	-	OK	-	OK	-	OK	-
2	10	1	4	hsa-miR-3919	MIMAT0018193	50.171352	-	46.361812	-	OK	-	OK	-	OK	-
2	10	2	4	hsa-miR-3918	MIMAT0018192	61.493994	-	57.328786	-	OK	-	OK	-	OK	-
2	10	3	4	hsa-miR-3713	MIMAT0018164	60.223978	-	60.354454	-	OK	-	OK	-	OK	-
2	10	4	4	hsa-miR-3692-3p	MIMAT0018122	51.106120	-	51.050568	-	OK	-	OK	-	OK	-
2	10	5	4	hsa-miR-3680-3p	MIMAT0018107	55.911957	-	54.915198	-	OK	-	OK	-	OK	-
2	10	6	4	hsa-miR-3680-5p	MIMAT0018106	51.089150	-	47.536253	-	OK	-	OK	-	OK	-
2	10	7	4	hsa-miR-3666	MIMAT0018088	55.365334	-	56.876127	-	OK	-	OK	-	OK	-
2	10	8	4	hsa-miR-3665	MIMAT0018087	12938.002955	-	13617.141938	-	OK	-	OK	-	OK	-
2	10	9	4	hsa-miR-4302	MIMAT0016855	48.251729	-	45.338676	-	OK	-	OK	-	OK	-
2	10	10	4	hsa-miR-3155a	MIMAT0015029	50.148746	-	56.334466	-	OK	-	OK	-	OK	-
2	10	1	5	hsa-miR-4676-3p	MIMAT0019759	53.302730	-	55.146680	-	OK	-	OK	-	OK	-
2	10	2	5	hsa-miR-4418	MIMAT0018930	50.168434	-	48.623127	-	OK	-	OK	-	OK	-
2	10	3	5	S-Probe5	S-Probe5	50.470655	-	52.307205	-	OK	-	OK	-	OK	-
2	10	4	5	S-Probe3	S-Probe3	43.904053	-	51.819599	-	OK	-	OK	-	OK	-
2	10	5	5	Negative Control 3	Negative Control 3	48.761072	-	51.695634	-	OK	-	OK	-	OK	-
2	10	6	5	QC-Probe	QC-Probe	52.482370	-	55.864825	-	OK	-	OK	-	OK	-
2	10	7	5	S-Probe5	S-Probe5	47.180950	-	58.489844	-	OK	-	OK	-	OK	-
2	10	8	5	S-Probe3	S-Probe3	49.941624	-	54.065384	-	OK	-	OK	-	OK	-
2	10	9	5	Negative Control 3	Negative Control 3	50.621721	-	50.321674	-	OK	-	OK	-	OK	-
2	10	10	5	Negative Control 2	Negative Control 2	48.183869	-	57.963553	-	OK	-	OK	-	OK	-
2	10	1	6	hsa-miR-4656	MIMAT0019723	245.278045	-	234.940194	-	OK	-	OK	-	OK	-
2	10	2	6	hsa-miR-4437	MIMAT0018953	56.796928	-	59.514979	-	OK	-	OK	-	OK	-
2	10	3	6	hsa-miR-4683	MIMAT0019768	49.328766	-	48.677630	-	OK	-	OK	-	OK	-
2	10	4	6	hsa-miR-4644	MIMAT0019704	53.892981	-	59.359646	-	OK	-	OK	-	OK	-
2	10	5	6	hsa-miR-4651	MIMAT0019715	1416.758892	-	1324.719071	-	OK	-	OK	-	OK	-
2	10	6	6	hsa-miR-4741	MIMAT0019871	807.051289	-	778.592237	-	OK	-	OK	-	OK	-
2	10	7	6	hsa-miR-4735-5p	MIMAT0019860	48.227498	-	47.050099	-	OK	-	OK	-	OK	-
2	10	8	6	hsa-miR-4746-5p	MIMAT0019880	50.604660	-	51.638495	-	OK	-	OK	-	OK	-
2	10	9	6	hsa-miR-4728-3p	MIMAT0019850	83.879593	-	79.209214	-	OK	-	OK	-	OK	-
2	10	10	6	hsa-miR-4757-3p	MIMAT0019902	47.453595	-	50.725960	-	OK	-	OK	-	OK	-
2	10	1	7	hsa-miR-1229-5p	MIMAT0022942	266.383256	-	278.323961	-	OK	-	OK	-	OK	-
2	10	2	7	hsa-miR-1227-5p	MIMAT0022941	683.148632	-	656.472083	-	OK	-	OK	-	OK	-
2	10	3	7	hsa-miR-3190-3p	MIMAT0022839	55.723521	-	60.426512	-	OK	-	OK	-	OK	-
2	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	246.639351	-	260.463560	-	OK	-	OK	-	OK	-
2	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	50.745927	-	55.486227	-	OK	-	OK	-	OK	-
2	10	6	7	hsa-miR-1247-3p	MIMAT0022721	86.477397	-	78.193826	-	OK	-	OK	-	OK	-
2	10	7	7	hsa-miR-4671-3p	MIMAT0019753	46.766327	-	53.011433	-	OK	-	OK	-	OK	-
2	10	8	7	hsa-miR-4474-5p	MIMAT0019234	47.918396	-	48.063444	-	OK	-	OK	-	OK	-
2	10	9	7	hsa-miR-3944-5p	MIMAT0019231	53.899621	-	50.902939	-	OK	-	OK	-	OK	-
2	10	10	7	hsa-miR-3689f	MIMAT0019010	52.031710	-	51.779995	-	OK	-	OK	-	OK	-
2	10	1	8	hsa-miR-6766-5p	MIMAT0027432	77.823337	-	75.411984	-	OK	-	OK	-	OK	-
2	10	2	8	hsa-miR-6765-3p	MIMAT0027431	137.524207	-	142.754470	-	OK	-	OK	-	OK	-
2	10	3	8	hsa-miR-6758-5p	MIMAT0027416	63.337583	-	71.024082	-	OK	-	OK	-	OK	-
2	10	4	8	hsa-miR-6757-3p	MIMAT0027415	57.173178	-	52.742414	-	OK	-	OK	-	OK	-
2	10	5	8	hsa-miR-6750-5p	MIMAT0027400	52.569206	-	51.223930	-	OK	-	OK	-	OK	-
2	10	6	8	hsa-miR-6749-3p	MIMAT0027399	75.920152	-	75.263353	-	OK	-	OK	-	OK	-
2	10	7	8	hsa-miR-6741-3p	MIMAT0027384	74.402635	-	66.647611	-	OK	-	OK	-	OK	-
2	10	8	8	hsa-miR-6741-5p	MIMAT0027383	187.059999	-	177.993776	-	OK	-	OK	-	OK	-
2	10	9	8	hsa-miR-5787	MIMAT0023252	11264.689296	-	12443.235497	-	OK	-	OK	-	OK	-
2	10	10	8	hsa-miR-5739	MIMAT0023116	183.345873	-	151.289241	-	OK	-	OK	-	OK	-
2	10	1	9	No Probe	No Probe	50.500142	-	54.630239	-	OK	-	OK	-	OK	-
2	10	2	9	No Probe	No Probe	48.118637	-	48.032584	-	OK	-	OK	-	OK	-
2	10	3	9	hsa-miR-6894-5p	MIMAT0027688	85.350943	-	92.092361	-	OK	-	OK	-	OK	-
2	10	4	9	hsa-miR-6893-3p	MIMAT0027687	73.288228	-	63.479525	-	OK	-	OK	-	OK	-
2	10	5	9	hsa-miR-6886-5p	MIMAT0027672	59.979195	-	50.840731	-	OK	-	OK	-	OK	-
2	10	6	9	hsa-miR-6885-3p	MIMAT0027671	71.003157	-	62.247002	-	OK	-	OK	-	OK	-
2	10	7	9	hsa-miR-6878-5p	MIMAT0027656	53.206095	-	48.392691	-	OK	-	OK	-	OK	-
2	10	8	9	hsa-miR-6877-3p	MIMAT0027655	79.693875	-	73.363141	-	OK	-	OK	-	OK	-
2	10	9	9	hsa-miR-6870-5p	MIMAT0027640	194.668936	-	204.397224	-	OK	-	OK	-	OK	-
2	10	10	9	hsa-miR-6869-3p	MIMAT0027639	48.571633	-	49.518166	-	OK	-	OK	-	OK	-
2	10	1	10	BLANK	BLANK	49.039062	-	46.472921	-	OK	-	OK	-	OK	-
2	10	2	10	BLANK	BLANK	50.779045	-	49.053164	-	OK	-	OK	-	OK	-
2	10	3	10	BLANK	BLANK	48.964943	-	44.587159	-	OK	-	OK	-	OK	-
2	10	4	10	BLANK	BLANK	49.044227	-	50.342273	-	OK	-	OK	-	OK	-
2	10	5	10	BLANK	BLANK	44.530722	-	43.340250	-	OK	-	OK	-	OK	-
2	10	6	10	BLANK	BLANK	43.855881	-	49.814960	-	OK	-	OK	-	OK	-
2	10	7	10	BLANK	BLANK	46.939709	-	49.224990	-	OK	-	OK	-	OK	-
2	10	8	10	BLANK	BLANK	49.717443	-	45.081467	-	OK	-	OK	-	OK	-
2	10	9	10	BLANK	BLANK	49.245561	-	51.565988	-	OK	-	OK	-	OK	-
2	10	10	10	BLANK	BLANK	48.033806	-	48.269214	-	OK	-	OK	-	OK	-
2	11	1	1	hsa-miR-640	MIMAT0003310	54.802895	-	42.409692	-	OK	-	OK	-	OK	-
2	11	2	1	hsa-miR-639	MIMAT0003309	50.179325	-	42.413309	-	OK	-	OK	-	OK	-
2	11	3	1	hsa-miR-384	MIMAT0001075	51.349367	-	37.296598	-	OK	-	OK	-	OK	-
2	11	4	1	hsa-miR-346	MIMAT0000773	72.606216	-	47.518719	-	OK	-	OK	-	OK	-
2	11	5	1	hsa-miR-337-3p	MIMAT0000754	56.594771	-	45.139138	-	OK	-	OK	-	OK	-
2	11	6	1	hsa-miR-342-3p	MIMAT0000753	55.761894	-	52.011985	-	OK	-	OK	-	OK	-
2	11	7	1	hsa-miR-373-5p	MIMAT0000725	92.245242	-	54.950208	-	OK	-	OK	-	OK	-
2	11	8	1	hsa-miR-371a-3p	MIMAT0000723	49.357872	-	38.395878	-	OK	-	OK	-	OK	-
2	11	9	1	hsa-miR-30e-5p	MIMAT0000692	47.498226	-	42.947774	-	OK	-	OK	-	OK	-
2	11	10	1	hsa-miR-130b-3p	MIMAT0000691	52.320502	-	38.661813	-	OK	-	OK	-	OK	-
2	11	1	2	hsa-miR-938	MIMAT0004981	52.743921	-	49.793912	-	OK	-	OK	-	OK	-
2	11	2	2	hsa-miR-937-3p	MIMAT0004980	57.797550	-	42.020814	-	OK	-	OK	-	OK	-
2	11	3	2	hsa-miR-374b-5p	MIMAT0004955	51.201551	-	44.987892	-	OK	-	OK	-	OK	-
2	11	4	2	hsa-miR-543	MIMAT0004954	52.267696	-	49.799553	-	OK	-	OK	-	OK	-
2	11	5	2	hsa-let-7a-3p	MIMAT0004481	49.972114	-	41.054289	-	OK	-	OK	-	OK	-
2	11	6	2	hsa-miR-297	MIMAT0004450	57.762185	-	42.326905	-	OK	-	OK	-	OK	-
2	11	7	2	hsa-miR-542-3p	MIMAT0003389	49.458228	-	43.521334	-	OK	-	OK	-	OK	-
2	11	8	2	hsa-miR-376a-5p	MIMAT0003386	46.616264	-	42.140160	-	OK	-	OK	-	OK	-
2	11	9	2	hsa-miR-663a	MIMAT0003326	2109.053138	-	1338.305801	-	OK	-	OK	-	OK	-
2	11	10	2	hsa-miR-662	MIMAT0003325	54.085429	-	42.100556	-	OK	-	OK	-	OK	-
2	11	1	3	hsa-miR-4309	MIMAT0016859	45.979376	-	53.583991	-	OK	-	OK	-	OK	-
2	11	2	3	hsa-miR-205-3p	MIMAT0009197	45.578894	-	45.164337	-	OK	-	OK	-	OK	-
2	11	3	3	hsa-miR-1976	MIMAT0009451	92.963711	-	81.811058	-	OK	-	OK	-	OK	-
2	11	4	3	hsa-miR-449b-3p	MIMAT0009203	75.002977	-	73.231921	-	OK	-	OK	-	OK	-
2	11	5	3	hsa-miR-25-3p	MIMAT0000081	51.668890	-	56.581376	-	OK	-	OK	-	OK	-
2	11	6	3	hsa-miR-19a-3p	MIMAT0000073	46.541524	-	55.768121	-	OK	-	OK	-	OK	-
2	11	7	3	hsa-miR-1301-3p	MIMAT0005797	52.699380	-	52.994451	-	OK	-	OK	-	OK	-
2	11	8	3	hsa-miR-1271-5p	MIMAT0005796	51.904876	-	54.925009	-	OK	-	OK	-	OK	-
2	11	9	3	hsa-miR-1228-3p	MIMAT0005583	143.774485	-	139.861004	-	OK	-	OK	-	OK	-
2	11	10	3	hsa-miR-1228-5p	MIMAT0005582	3866.332215	-	3826.465904	-	OK	-	OK	-	OK	-
2	11	1	4	hsa-miR-4714-5p	MIMAT0019822	55.337472	-	51.890596	-	OK	-	OK	-	OK	-
2	11	2	4	hsa-miR-4636	MIMAT0019693	46.548404	-	50.300542	-	OK	-	OK	-	OK	-
2	11	3	4	hsa-miR-4662b	MIMAT0019736	48.163268	-	52.972381	-	OK	-	OK	-	OK	-
2	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	46.604750	-	51.703337	-	OK	-	OK	-	OK	-
2	11	5	4	hsa-miR-642b-3p	MIMAT0018444	438.909836	-	362.381064	-	OK	-	OK	-	OK	-
2	11	6	4	hsa-miR-374c-5p	MIMAT0018443	50.122889	-	52.127714	-	OK	-	OK	-	OK	-
2	11	7	4	hsa-miR-3928-3p	MIMAT0018205	169.819449	-	141.955562	-	OK	-	OK	-	OK	-
2	11	8	4	hsa-miR-676-3p	MIMAT0018204	45.883743	-	48.545981	-	OK	-	OK	-	OK	-
2	11	9	4	hsa-miR-2117	MIMAT0011162	48.236675	-	47.588161	-	OK	-	OK	-	OK	-
2	11	10	4	hsa-miR-2116-3p	MIMAT0011161	75.758575	-	77.367696	-	OK	-	OK	-	OK	-
2	11	1	5	hsa-miR-4665-3p	MIMAT0019740	106.026046	-	107.582870	-	OK	-	OK	-	OK	-
2	11	2	5	hsa-miR-4444	MIMAT0018962	49.663725	-	59.321591	-	OK	-	OK	-	OK	-
2	11	3	5	S-Probe1016	S-Probe1016	49.316962	-	48.934859	-	OK	-	OK	-	OK	-
2	11	4	5	S-Probe1015	S-Probe1015	46.336650	-	51.196687	-	OK	-	OK	-	OK	-
2	11	5	5	S-Probe1004	S-Probe1004	76.978123	-	71.385718	-	OK	-	OK	-	OK	-
2	11	6	5	S-Probe29	S-Probe29	52.113000	-	53.897747	-	OK	-	OK	-	OK	-
2	11	7	5	No Probe	No Probe	47.892539	-	50.681717	-	OK	-	OK	-	OK	-
2	11	8	5	No Probe	No Probe	47.771874	-	51.307224	-	OK	-	OK	-	OK	-
2	11	9	5	No Probe	No Probe	47.232041	-	43.932347	-	OK	-	OK	-	OK	-
2	11	10	5	Negative Control 1	Negative Control 1	55.243666	-	58.486696	-	OK	-	OK	-	OK	-
2	11	1	6	hsa-miR-4677-5p	MIMAT0019760	52.769156	-	48.854564	-	OK	-	OK	-	OK	-
2	11	2	6	hsa-miR-4474-3p	MIMAT0019001	57.618913	-	54.202225	-	OK	-	OK	-	OK	-
2	11	3	6	hsa-miR-4452	MIMAT0018974	42.957862	-	48.709062	-	OK	-	OK	-	OK	-
2	11	4	6	hsa-miR-4709-3p	MIMAT0019812	59.483814	-	55.772741	-	OK	-	OK	-	OK	-
2	11	5	6	hsa-miR-4526	MIMAT0019065	70.555416	-	59.691893	-	OK	-	OK	-	OK	-
2	11	6	6	hsa-miR-4539	MIMAT0019082	80.221812	-	70.447008	-	OK	-	OK	-	OK	-
2	11	7	6	hsa-miR-4748	MIMAT0019884	68.348295	-	67.425959	-	OK	-	OK	-	OK	-
2	11	8	6	hsa-miR-4761-3p	MIMAT0019909	48.848530	-	50.715192	-	OK	-	OK	-	OK	-
2	11	9	6	hsa-miR-4511	MIMAT0019048	49.368052	-	49.089215	-	OK	-	OK	-	OK	-
2	11	10	6	hsa-miR-4668-3p	MIMAT0019746	47.075720	-	47.966759	-	OK	-	OK	-	OK	-
2	11	1	7	hsa-miR-548az-3p	MIMAT0025457	47.752898	-	48.962101	-	OK	-	OK	-	OK	-
2	11	2	7	hsa-miR-548az-5p	MIMAT0025456	47.728957	-	50.678203	-	OK	-	OK	-	OK	-
2	11	3	7	hsa-miR-6128	MIMAT0024611	48.734212	-	55.059807	-	OK	-	OK	-	OK	-
2	11	4	7	hsa-miR-6127	MIMAT0024610	77.220368	-	68.819457	-	OK	-	OK	-	OK	-
2	11	5	7	hsa-miR-6079	MIMAT0023704	49.968484	-	48.058824	-	OK	-	OK	-	OK	-
2	11	6	7	hsa-miR-6078	MIMAT0023703	54.357782	-	45.302689	-	OK	-	OK	-	OK	-
2	11	7	7	hsa-miR-5003-5p	MIMAT0021025	49.904876	-	48.230162	-	OK	-	OK	-	OK	-
2	11	8	7	hsa-miR-5002-3p	MIMAT0021024	64.940732	-	60.725902	-	OK	-	OK	-	OK	-
2	11	9	7	hsa-miR-3190-5p	MIMAT0015073	55.095228	-	57.563328	-	OK	-	OK	-	OK	-
2	11	10	7	hsa-miR-365a-5p	MIMAT0009199	97.235644	-	95.612336	-	OK	-	OK	-	OK	-
2	11	1	8	hsa-miR-6796-5p	MIMAT0027492	76.827057	-	66.420768	-	OK	-	OK	-	OK	-
2	11	2	8	hsa-miR-6795-3p	MIMAT0027491	70.224710	-	73.678445	-	OK	-	OK	-	OK	-
2	11	3	8	hsa-miR-6788-5p	MIMAT0027476	52.597489	-	48.625189	-	OK	-	OK	-	OK	-
2	11	4	8	hsa-miR-6787-3p	MIMAT0027475	73.271168	-	67.054512	-	OK	-	OK	-	OK	-
2	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	71.248942	-	65.993859	-	OK	-	OK	-	OK	-
2	11	6	8	hsa-miR-6779-3p	MIMAT0027459	70.390831	-	65.537029	-	OK	-	OK	-	OK	-
2	11	7	8	hsa-miR-6772-5p	MIMAT0027444	80.867166	-	68.273672	-	OK	-	OK	-	OK	-
2	11	8	8	hsa-miR-6771-3p	MIMAT0027443	53.409966	-	56.739857	-	OK	-	OK	-	OK	-
2	11	9	8	hsa-miR-6508-3p	MIMAT0025473	50.067837	-	42.105663	-	OK	-	OK	-	OK	-
2	11	10	8	hsa-miR-6508-5p	MIMAT0025472	54.626264	-	59.317485	-	OK	-	OK	-	OK	-
2	11	1	9	No Probe	No Probe	51.468027	-	53.198711	-	OK	-	OK	-	OK	-
2	11	2	9	No Probe	No Probe	49.014740	-	51.459004	-	OK	-	OK	-	OK	-
2	11	3	9	hsa-miR-6516-5p	MIMAT0030417	52.867506	-	49.321694	-	OK	-	OK	-	OK	-
2	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	51.591231	-	51.057764	-	OK	-	OK	-	OK	-
2	11	5	9	hsa-miR-7161-3p	MIMAT0028233	44.490433	-	44.686440	-	OK	-	OK	-	OK	-
2	11	6	9	hsa-miR-7161-5p	MIMAT0028232	52.719068	-	53.584441	-	OK	-	OK	-	OK	-
2	11	7	9	hsa-miR-7153-3p	MIMAT0028217	49.576176	-	47.659647	-	OK	-	OK	-	OK	-
2	11	8	9	hsa-miR-7153-5p	MIMAT0028216	46.551032	-	45.456981	-	OK	-	OK	-	OK	-
2	11	9	9	hsa-miR-7110-5p	MIMAT0028117	191.046189	-	175.978818	-	OK	-	OK	-	OK	-
2	11	10	9	hsa-miR-7109-3p	MIMAT0028116	95.070857	-	84.116128	-	OK	-	OK	-	OK	-
2	11	1	10	BLANK	BLANK	46.706350	-	46.576307	-	OK	-	OK	-	OK	-
2	11	2	10	BLANK	BLANK	45.177701	-	52.339658	-	OK	-	OK	-	OK	-
2	11	3	10	BLANK	BLANK	51.628511	-	46.033137	-	OK	-	OK	-	OK	-
2	11	4	10	BLANK	BLANK	50.820046	-	46.261510	-	OK	-	OK	-	OK	-
2	11	5	10	BLANK	BLANK	46.092780	-	46.376770	-	OK	-	OK	-	OK	-
2	11	6	10	BLANK	BLANK	52.249011	-	47.877720	-	OK	-	OK	-	OK	-
2	11	7	10	BLANK	BLANK	47.699470	-	49.590693	-	OK	-	OK	-	OK	-
2	11	8	10	BLANK	BLANK	49.901336	-	45.149418	-	OK	-	OK	-	OK	-
2	11	9	10	BLANK	BLANK	53.045140	-	52.734730	-	OK	-	OK	-	OK	-
2	11	10	10	BLANK	BLANK	55.026455	-	44.887570	-	OK	-	OK	-	OK	-
2	12	1	1	hsa-miR-580-3p	MIMAT0003245	51.954051	-	39.229752	-	OK	-	OK	-	OK	-
2	12	2	1	hsa-miR-579-3p	MIMAT0003244	57.128345	-	45.632424	-	OK	-	OK	-	OK	-
