Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.283	-	-
b	11.478	17.594	-	-
r2	0.999833	0.999789	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	17	7	1	hsa-miR-146b-5p	MIMAT0002809	64.521576	-	59.140719	-	OK	-	OK	-	OK	-
4	17	8	1	hsa-miR-511-5p	MIMAT0002808	68.285594	-	67.358824	-	OK	-	OK	-	OK	-
4	17	9	1	hsa-miR-409-5p	MIMAT0001638	63.868837	-	49.613405	-	OK	-	OK	-	OK	-
4	17	10	1	hsa-miR-452-3p	MIMAT0001636	62.744857	-	60.777686	-	OK	-	OK	-	OK	-
4	17	1	2	hsa-miR-1304-5p	MIMAT0005892	71.875023	-	59.751780	-	OK	-	OK	-	OK	-
4	17	2	2	hsa-miR-1303	MIMAT0005891	78.658655	-	65.286287	-	OK	-	OK	-	OK	-
4	17	3	2	hsa-miR-548j-5p	MIMAT0005875	68.148946	-	53.469858	-	OK	-	OK	-	OK	-
4	17	4	2	hsa-miR-548e-3p	MIMAT0005874	64.594316	-	57.699850	-	OK	-	OK	-	OK	-
4	17	5	2	hsa-miR-130a-5p	MIMAT0004593	70.885805	-	51.687449	-	OK	-	OK	-	OK	-
4	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	69.899764	-	59.112786	-	OK	-	OK	-	OK	-
4	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	64.100321	-	59.729549	-	OK	-	OK	-	OK	-
4	17	8	2	hsa-miR-214-5p	MIMAT0004564	70.486679	-	56.011950	-	OK	-	OK	-	OK	-
4	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	69.109715	-	57.087007	-	OK	-	OK	-	OK	-
4	17	10	2	hsa-miR-192-3p	MIMAT0004543	68.408977	-	59.734095	-	OK	-	OK	-	OK	-
4	17	1	3	hsa-miR-3151-5p	MIMAT0015024	121.079912	-	106.987906	-	OK	-	OK	-	OK	-
4	17	2	3	hsa-miR-4316	MIMAT0016867	74.403122	-	61.585874	-	OK	-	OK	-	OK	-
4	17	3	3	hsa-miR-3182	MIMAT0015062	62.290721	-	54.095213	-	OK	-	OK	-	OK	-
4	17	4	3	hsa-miR-4299	MIMAT0016851	79.236141	-	62.572608	-	OK	-	OK	-	OK	-
4	17	5	3	hsa-miR-711	MIMAT0012734	510.969796	-	514.634167	-	OK	-	OK	-	OK	-
4	17	6	3	hsa-miR-2278	MIMAT0011778	87.612973	-	71.152733	-	OK	-	OK	-	OK	-
4	17	7	3	hsa-miR-1273a	MIMAT0005926	79.726929	-	61.414155	-	OK	-	OK	-	OK	-
4	17	8	3	hsa-miR-1272	MIMAT0005925	63.983950	-	55.548468	-	OK	-	OK	-	OK	-
4	17	9	3	hsa-miR-1257	MIMAT0005908	66.551877	-	57.258227	-	OK	-	OK	-	OK	-
4	17	10	3	hsa-miR-1256	MIMAT0005907	64.543706	-	56.201609	-	OK	-	OK	-	OK	-
4	17	1	4	hsa-miR-4445-5p	MIMAT0018963	72.857954	-	58.427167	-	OK	-	OK	-	OK	-
4	17	2	4	hsa-miR-219b-5p	MIMAT0019747	74.423400	-	59.261007	-	OK	-	OK	-	OK	-
4	17	3	4	hsa-miR-4493	MIMAT0019028	62.994700	-	56.468605	-	OK	-	OK	-	OK	-
4	17	4	4	hsa-miR-4699-5p	MIMAT0019794	68.517707	-	56.392168	-	OK	-	OK	-	OK	-
4	17	5	4	hsa-miR-4509	MIMAT0019046	64.894770	-	46.962398	-	OK	-	OK	-	OK	-
4	17	6	4	hsa-miR-4421	MIMAT0018934	72.302629	-	62.345797	-	OK	-	OK	-	OK	-
4	17	7	4	hsa-miR-4717-3p	MIMAT0019830	98.804531	-	72.325465	-	OK	-	OK	-	OK	-
4	17	8	4	hsa-miR-4761-5p	MIMAT0019908	64.648698	-	54.147271	-	OK	-	OK	-	OK	-
4	17	9	4	hsa-miR-4270	MIMAT0016900	491.510732	-	425.878818	-	OK	-	OK	-	OK	-
4	17	10	4	hsa-miR-3065-3p	MIMAT0015378	72.386748	-	64.261261	-	OK	-	OK	-	OK	-
4	17	1	5	hsa-miR-4466	MIMAT0018993	9390.080513	-	11002.743701	-	OK	-	OK	-	OK	-
4	17	2	5	hsa-miR-4710	MIMAT0019815	103.867017	-	74.854672	-	OK	-	OK	-	OK	-
4	17	3	5	S-Probe28	S-Probe28	33596.000000	-	40689.000000	-	OK	-	OK	-	OK	-
4	17	4	5	S-Probe27	S-Probe27	223.972439	-	246.979324	-	OK	-	OK	-	OK	-
4	17	5	5	S-Probe26	S-Probe26	807.857891	-	1017.037364	-	OK	-	OK	-	OK	-
4	17	6	5	S-Probe25	S-Probe25	64.494386	-	52.888867	-	OK	-	OK	-	OK	-
4	17	7	5	S-Probe24	S-Probe24	644.636100	-	708.367908	-	OK	-	OK	-	OK	-
4	17	8	5	S-Probe23	S-Probe23	63.282484	-	51.445219	-	OK	-	OK	-	OK	-
4	17	9	5	S-Probe22	S-Probe22	140.078489	-	120.251868	-	OK	-	OK	-	OK	-
4	17	10	5	S-Probe21	S-Probe21	547.773439	-	525.237173	-	OK	-	OK	-	OK	-
4	17	1	6	hsa-miR-5195-3p	MIMAT0021127	167.603116	-	119.008513	-	OK	-	OK	-	OK	-
4	17	2	6	hsa-miR-5195-5p	MIMAT0021126	72.909225	-	52.284246	-	OK	-	OK	-	OK	-
4	17	3	6	hsa-miR-5090	MIMAT0021082	373.860370	-	285.682082	-	OK	-	OK	-	OK	-
4	17	4	6	hsa-miR-5089-5p	MIMAT0021081	71.336138	-	53.221941	-	OK	-	OK	-	OK	-
4	17	5	6	hsa-miR-3922-5p	MIMAT0019227	77.582706	-	63.866010	-	OK	-	OK	-	OK	-
4	17	6	6	hsa-miR-4698	MIMAT0019793	101.070087	-	74.584123	-	OK	-	OK	-	OK	-
4	17	7	6	hsa-miR-451b	MIMAT0019840	66.850412	-	54.327583	-	OK	-	OK	-	OK	-
4	17	8	6	hsa-miR-4637	MIMAT0019694	63.544996	-	45.417159	-	OK	-	OK	-	OK	-
4	17	9	6	hsa-miR-3978	MIMAT0019363	71.646713	-	53.905427	-	OK	-	OK	-	OK	-
4	17	10	6	hsa-miR-3977	MIMAT0019362	69.687830	-	51.731041	-	OK	-	OK	-	OK	-
4	17	1	7	hsa-miR-410-5p	MIMAT0026558	83.623790	-	64.315859	-	OK	-	OK	-	OK	-
4	17	2	7	hsa-miR-412-5p	MIMAT0026557	62.685415	-	49.319230	-	OK	-	OK	-	OK	-
4	17	3	7	hsa-miR-208a-5p	MIMAT0026474	130.871715	-	112.033264	-	OK	-	OK	-	OK	-
4	17	4	7	hsa-miR-95-5p	MIMAT0026473	63.313512	-	51.226874	-	OK	-	OK	-	OK	-
4	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	108.669637	-	84.962850	-	OK	-	OK	-	OK	-
4	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	94.015870	-	78.396505	-	OK	-	OK	-	OK	-
4	17	7	7	hsa-miR-5584-3p	MIMAT0022284	77.107730	-	67.426301	-	OK	-	OK	-	OK	-
4	17	8	7	hsa-miR-5584-5p	MIMAT0022283	67.612609	-	52.305851	-	OK	-	OK	-	OK	-
4	17	9	7	hsa-miR-548as-3p	MIMAT0022268	64.923879	-	54.199842	-	OK	-	OK	-	OK	-
4	17	10	7	hsa-miR-548as-5p	MIMAT0022267	67.987092	-	52.583080	-	OK	-	OK	-	OK	-
4	17	1	8	hsa-miR-6831-5p	MIMAT0027562	141.165685	-	119.546175	-	OK	-	OK	-	OK	-
4	17	2	8	hsa-miR-6830-3p	MIMAT0027561	89.155000	-	68.289835	-	OK	-	OK	-	OK	-
4	17	3	8	hsa-miR-6823-5p	MIMAT0027546	71.431669	-	45.913120	-	OK	-	OK	-	OK	-
4	17	4	8	hsa-miR-6822-3p	MIMAT0027545	78.267732	-	49.986538	-	OK	-	OK	-	OK	-
4	17	5	8	hsa-miR-6815-5p	MIMAT0027530	99.445199	-	69.926309	-	OK	-	OK	-	OK	-
4	17	6	8	hsa-miR-6814-3p	MIMAT0027529	81.698448	-	64.639347	-	OK	-	OK	-	OK	-
4	17	7	8	hsa-miR-6807-5p	MIMAT0027514	164.951632	-	121.986576	-	OK	-	OK	-	OK	-
4	17	8	8	hsa-miR-6806-3p	MIMAT0027513	63.753689	-	40.272217	-	OK	-	OK	-	OK	-
4	17	9	8	hsa-miR-597-3p	MIMAT0026619	67.053514	-	53.277292	-	OK	-	OK	-	OK	-
4	17	10	8	hsa-miR-585-5p	MIMAT0026618	86.056425	-	60.147785	-	OK	-	OK	-	OK	-
4	17	1	9	No Probe	No Probe	66.694810	-	53.683916	-	OK	-	OK	-	OK	-
4	17	2	9	No Probe	No Probe	61.546254	-	57.354004	-	OK	-	OK	-	OK	-
4	17	3	9	hsa-miR-203a-5p	MIMAT0031890	66.488035	-	52.971377	-	OK	-	OK	-	OK	-
4	17	4	9	hsa-miR-1249-5p	MIMAT0032029	435.011374	-	405.254089	-	OK	-	OK	-	OK	-
4	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	2140.416837	-	2174.937560	-	OK	-	OK	-	OK	-
4	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	65.166742	-	51.198188	-	OK	-	OK	-	OK	-
4	17	7	9	hsa-miR-8075	MIMAT0031002	86.452409	-	76.021459	-	OK	-	OK	-	OK	-
4	17	8	9	hsa-miR-8074	MIMAT0031001	69.496238	-	54.275526	-	OK	-	OK	-	OK	-
4	17	9	9	hsa-miR-8059	MIMAT0030986	458.320330	-	378.052968	-	OK	-	OK	-	OK	-
4	17	10	9	hsa-miR-8058	MIMAT0030985	66.338784	-	59.726515	-	OK	-	OK	-	OK	-
4	17	1	10	BLANK	BLANK	76.652965	-	53.165470	-	OK	-	OK	-	OK	-
4	17	2	10	BLANK	BLANK	81.400575	-	56.517644	-	OK	-	OK	-	OK	-
4	17	3	10	BLANK	BLANK	78.370242	-	55.211342	-	OK	-	OK	-	OK	-
4	17	4	10	BLANK	BLANK	75.643505	-	57.976452	-	OK	-	OK	-	OK	-
4	17	5	10	BLANK	BLANK	70.008495	-	53.662810	-	OK	-	OK	-	OK	-
4	17	6	10	BLANK	BLANK	75.011008	-	44.641577	-	OK	-	OK	-	OK	-
4	17	7	10	BLANK	BLANK	70.511389	-	51.911114	-	OK	-	OK	-	OK	-
4	17	8	10	BLANK	BLANK	71.116066	-	45.990956	-	OK	-	OK	-	OK	-
4	17	9	10	BLANK	BLANK	74.877536	-	51.605952	-	OK	-	OK	-	OK	-
4	17	10	10	BLANK	BLANK	82.243683	-	61.017010	-	OK	-	OK	-	OK	-
4	18	1	1	hsa-miR-518a-3p	MIMAT0002863	64.596798	-	57.270226	-	OK	-	OK	-	OK	-
4	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	69.915543	-	55.742286	-	OK	-	OK	-	OK	-
4	18	3	1	hsa-miR-205-5p	MIMAT0000266	71.689683	-	54.022936	-	OK	-	OK	-	OK	-
4	18	4	1	hsa-miR-204-5p	MIMAT0000265	79.580788	-	69.877270	-	OK	-	OK	-	OK	-
4	18	5	1	hsa-miR-30c-5p	MIMAT0000244	63.904859	-	62.475192	-	OK	-	OK	-	OK	-
4	18	6	1	hsa-miR-129-5p	MIMAT0000242	75.087519	-	61.627700	-	OK	-	OK	-	OK	-
4	18	7	1	hsa-miR-96-5p	MIMAT0000095	63.083880	-	60.316098	-	OK	-	OK	-	OK	-
4	18	8	1	hsa-miR-95-3p	MIMAT0000094	63.967510	-	52.048089	-	OK	-	OK	-	OK	-
4	18	9	1	hsa-miR-23a-3p	MIMAT0000078	72.029367	-	63.742576	-	OK	-	OK	-	OK	-
4	18	10	1	hsa-miR-22-3p	MIMAT0000077	67.809262	-	63.675725	-	OK	-	OK	-	OK	-
4	18	1	2	hsa-miR-99b-3p	MIMAT0004678	74.591604	-	65.409869	-	OK	-	OK	-	OK	-
4	18	2	2	hsa-miR-34c-3p	MIMAT0004677	69.860533	-	59.931721	-	OK	-	OK	-	OK	-
4	18	3	2	hsa-miR-149-3p	MIMAT0004609	1060.507031	-	1051.701572	-	OK	-	OK	-	OK	-
4	18	4	2	hsa-miR-146a-3p	MIMAT0004608	63.190162	-	51.530895	-	OK	-	OK	-	OK	-
4	18	5	2	hsa-miR-570-3p	MIMAT0003235	62.686076	-	54.139818	-	OK	-	OK	-	OK	-
4	18	6	2	hsa-miR-569	MIMAT0003234	61.715186	-	54.381295	-	OK	-	OK	-	OK	-
4	18	7	2	hsa-miR-554	MIMAT0003217	65.293863	-	50.068920	-	OK	-	OK	-	OK	-
4	18	8	2	hsa-miR-553	MIMAT0003216	59.157976	-	51.482371	-	OK	-	OK	-	OK	-
4	18	9	2	hsa-miR-508-3p	MIMAT0002880	61.992848	-	54.114426	-	OK	-	OK	-	OK	-
4	18	10	2	hsa-miR-507	MIMAT0002879	56.692461	-	59.225749	-	OK	-	OK	-	OK	-
4	18	1	3	hsa-miR-1915-5p	MIMAT0007891	88.140478	-	72.144414	-	OK	-	OK	-	OK	-
4	18	2	3	hsa-miR-1914-3p	MIMAT0007890	331.998870	-	299.482059	-	OK	-	OK	-	OK	-
4	18	3	3	hsa-miR-1470	MIMAT0007348	104.993510	-	77.550651	-	OK	-	OK	-	OK	-
4	18	4	3	hsa-miR-1469	MIMAT0007347	2049.840745	-	1782.481007	-	OK	-	OK	-	OK	-
4	18	5	3	hsa-miR-1252-5p	MIMAT0005944	62.031418	-	55.674183	-	OK	-	OK	-	OK	-
4	18	6	3	hsa-miR-1292-5p	MIMAT0005943	67.913691	-	57.732568	-	OK	-	OK	-	OK	-
4	18	7	3	hsa-miR-490-5p	MIMAT0004764	64.105381	-	49.137665	-	OK	-	OK	-	OK	-
4	18	8	3	hsa-miR-488-3p	MIMAT0004763	63.018120	-	51.625918	-	OK	-	OK	-	OK	-
4	18	9	3	hsa-miR-323a-5p	MIMAT0004696	78.446124	-	60.515251	-	OK	-	OK	-	OK	-
4	18	10	3	hsa-miR-337-5p	MIMAT0004695	66.328034	-	50.022549	-	OK	-	OK	-	OK	-
4	18	1	4	hsa-miR-3654	MIMAT0018074	75.200119	-	55.172424	-	OK	-	OK	-	OK	-
4	18	2	4	hsa-miR-3653-3p	MIMAT0018073	63.440633	-	52.375848	-	OK	-	OK	-	OK	-
4	18	3	4	hsa-miR-3618	MIMAT0017998	63.242030	-	52.341990	-	OK	-	OK	-	OK	-
4	18	4	4	hsa-miR-3617-5p	MIMAT0017997	65.808699	-	53.292712	-	OK	-	OK	-	OK	-
4	18	5	4	hsa-miR-3605-3p	MIMAT0017982	91.712838	-	71.970913	-	OK	-	OK	-	OK	-
4	18	6	4	hsa-miR-3605-5p	MIMAT0017981	69.567688	-	53.643104	-	OK	-	OK	-	OK	-
4	18	7	4	hsa-miR-3116	MIMAT0014978	69.352016	-	59.988451	-	OK	-	OK	-	OK	-
4	18	8	4	hsa-miR-3135a	MIMAT0015001	62.627197	-	48.993109	-	OK	-	OK	-	OK	-
4	18	9	4	hsa-miR-3176	MIMAT0015053	86.605994	-	72.835460	-	OK	-	OK	-	OK	-
4	18	10	4	hsa-miR-378c	MIMAT0016847	68.897251	-	62.404310	-	OK	-	OK	-	OK	-
4	18	1	5	hsa-miR-4763-3p	MIMAT0019913	904.199660	-	752.574721	-	OK	-	OK	-	OK	-
4	18	2	5	hsa-miR-4633-3p	MIMAT0019690	63.865660	-	59.913027	-	OK	-	OK	-	OK	-
4	18	3	5	Spike Control 2	Spike Control 2	11817.714161	-	9704.994652	-	OK	-	OK	-	OK	-
4	18	4	5	S-Probe2	S-Probe2	82.841413	-	60.020431	-	OK	-	OK	-	OK	-
4	18	5	5	S-Probe1	S-Probe1	78.283543	-	62.853258	-	OK	-	OK	-	OK	-
4	18	6	5	QC-Probe	QC-Probe	114.964236	-	89.703433	-	OK	-	OK	-	OK	-
4	18	7	5	Spike Control 2	Spike Control 2	12047.975568	-	8273.167506	-	OK	-	OK	-	OK	-
4	18	8	5	S-Probe2	S-Probe2	73.761165	-	57.136784	-	OK	-	OK	-	OK	-
4	18	9	5	S-Probe1	S-Probe1	78.248182	-	63.661944	-	OK	-	OK	-	OK	-
4	18	10	5	Negative Control 2	Negative Control 2	63.234421	-	49.009283	-	OK	-	OK	-	OK	-
4	18	1	6	hsa-miR-4794	MIMAT0019967	75.759908	-	57.955219	-	OK	-	OK	-	OK	-
4	18	2	6	hsa-miR-4769-3p	MIMAT0019923	90.828646	-	68.266708	-	OK	-	OK	-	OK	-
4	18	3	6	hsa-miR-3162-3p	MIMAT0019213	83.604240	-	60.219182	-	OK	-	OK	-	OK	-
4	18	4	6	hsa-miR-3127-3p	MIMAT0019201	71.597393	-	63.171558	-	OK	-	OK	-	OK	-
4	18	5	6	hsa-miR-4694-3p	MIMAT0019787	70.709992	-	56.199842	-	OK	-	OK	-	OK	-
4	18	6	6	hsa-miR-548am-3p	MIMAT0019076	65.416585	-	51.972518	-	OK	-	OK	-	OK	-
4	18	7	6	hsa-miR-4737	MIMAT0019863	72.628983	-	60.939061	-	OK	-	OK	-	OK	-
4	18	8	6	hsa-miR-4727-5p	MIMAT0019847	64.252812	-	57.099520	-	OK	-	OK	-	OK	-
4	18	9	6	hsa-miR-4800-5p	MIMAT0019978	128.357508	-	92.659729	-	OK	-	OK	-	OK	-
4	18	10	6	hsa-miR-4694-5p	MIMAT0019786	64.483635	-	51.353362	-	OK	-	OK	-	OK	-
4	18	1	7	hsa-miR-5703	MIMAT0022496	82.114643	-	63.736503	-	OK	-	OK	-	OK	-
4	18	2	7	hsa-miR-5702	MIMAT0022495	70.331738	-	61.605453	-	OK	-	OK	-	OK	-
4	18	3	7	hsa-miR-5681b	MIMAT0022480	69.637220	-	61.055302	-	OK	-	OK	-	OK	-
4	18	4	7	hsa-miR-5688	MIMAT0022479	60.331871	-	54.978845	-	OK	-	OK	-	OK	-
4	18	5	7	hsa-miR-5590-3p	MIMAT0022300	60.496933	-	53.814324	-	OK	-	OK	-	OK	-
4	18	6	7	hsa-miR-5590-5p	MIMAT0022299	62.359061	-	48.730914	-	OK	-	OK	-	OK	-
4	18	7	7	hsa-miR-4782-3p	MIMAT0019945	62.668975	-	48.580173	-	OK	-	OK	-	OK	-
4	18	8	7	hsa-miR-4695-3p	MIMAT0019789	102.352810	-	73.790362	-	OK	-	OK	-	OK	-
4	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	71.711845	-	52.853243	-	OK	-	OK	-	OK	-
4	18	10	7	hsa-miR-4522	MIMAT0019060	66.221123	-	48.256813	-	OK	-	OK	-	OK	-
4	18	1	8	hsa-miR-6734-3p	MIMAT0027370	84.780681	-	58.804718	-	OK	-	OK	-	OK	-
4	18	2	8	hsa-miR-6734-5p	MIMAT0027369	102.864602	-	84.235792	-	OK	-	OK	-	OK	-
4	18	3	8	hsa-miR-6726-3p	MIMAT0027354	99.223836	-	80.765738	-	OK	-	OK	-	OK	-
4	18	4	8	hsa-miR-6726-5p	MIMAT0027353	758.022261	-	710.360655	-	OK	-	OK	-	OK	-
4	18	5	8	hsa-miR-513b-3p	MIMAT0026749	64.837809	-	50.099245	-	OK	-	OK	-	OK	-
4	18	6	8	hsa-miR-1252-3p	MIMAT0026744	63.904859	-	52.522689	-	OK	-	OK	-	OK	-
4	18	7	8	hsa-miR-874-5p	MIMAT0026718	129.157017	-	95.202575	-	OK	-	OK	-	OK	-
4	18	8	8	hsa-miR-891a-3p	MIMAT0026717	68.768840	-	58.935640	-	OK	-	OK	-	OK	-
4	18	9	8	hsa-miR-514a-5p	MIMAT0022702	62.305243	-	54.417047	-	OK	-	OK	-	OK	-
4	18	10	8	hsa-miR-506-5p	MIMAT0022701	66.197704	-	47.782345	-	OK	-	OK	-	OK	-
4	18	1	9	No Probe	No Probe	61.820806	-	47.250612	-	OK	-	OK	-	OK	-
4	18	2	9	No Probe	No Probe	60.909986	-	49.142211	-	OK	-	OK	-	OK	-
4	18	3	9	hsa-miR-6862-3p	MIMAT0027626	103.317382	-	81.601344	-	OK	-	OK	-	OK	-
4	18	4	9	hsa-miR-6862-5p	MIMAT0027625	75.926856	-	67.501486	-	OK	-	OK	-	OK	-
4	18	5	9	hsa-miR-6855-5p	MIMAT0027610	83.382118	-	68.040396	-	OK	-	OK	-	OK	-
4	18	6	9	hsa-miR-6854-3p	MIMAT0027609	72.640461	-	52.259480	-	OK	-	OK	-	OK	-
4	18	7	9	hsa-miR-6847-5p	MIMAT0027594	76.065389	-	63.616087	-	OK	-	OK	-	OK	-
4	18	8	9	hsa-miR-6846-3p	MIMAT0027593	83.625708	-	58.614433	-	OK	-	OK	-	OK	-
4	18	9	9	hsa-miR-6838-5p	MIMAT0027578	75.377222	-	58.098380	-	OK	-	OK	-	OK	-
4	18	10	9	hsa-miR-6837-3p	MIMAT0027577	69.737812	-	58.702757	-	OK	-	OK	-	OK	-
4	18	1	10	BLANK	BLANK	79.751606	-	50.805971	-	OK	-	OK	-	OK	-
4	18	2	10	BLANK	BLANK	75.574536	-	54.313064	-	OK	-	OK	-	OK	-
4	18	3	10	BLANK	BLANK	80.042532	-	48.651310	-	OK	-	OK	-	OK	-
4	18	4	10	BLANK	BLANK	76.650484	-	52.717774	-	OK	-	OK	-	OK	-
4	18	5	10	BLANK	BLANK	72.116628	-	54.068808	-	OK	-	OK	-	OK	-
4	18	6	10	BLANK	BLANK	72.354497	-	49.884321	-	OK	-	OK	-	OK	-
4	18	7	10	BLANK	BLANK	71.468981	-	50.199456	-	OK	-	OK	-	OK	-
4	18	8	10	BLANK	BLANK	72.872475	-	59.424388	-	OK	-	OK	-	OK	-
4	18	9	10	BLANK	BLANK	82.310105	-	55.768579	-	OK	-	OK	-	OK	-
4	18	10	10	BLANK	BLANK	85.756633	-	69.641739	-	OK	-	OK	-	OK	-
4	19	1	1	hsa-miR-26b-3p	MIMAT0004500	86.852726	-	78.891952	-	OK	-	OK	-	OK	-
4	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	65.685978	-	53.430186	-	OK	-	OK	-	OK	-
4	19	3	1	hsa-miR-518f-3p	MIMAT0002842	64.911838	-	54.348816	-	OK	-	OK	-	OK	-
4	19	4	1	hsa-miR-518f-5p	MIMAT0002841	65.580358	-	52.108353	-	OK	-	OK	-	OK	-
4	19	5	1	hsa-miR-512-5p	MIMAT0002822	67.851701	-	59.683050	-	OK	-	OK	-	OK	-
4	19	6	1	hsa-miR-181d-5p	MIMAT0002821	62.950408	-	58.037103	-	OK	-	OK	-	OK	-
4	19	7	1	hsa-miR-489-3p	MIMAT0002805	65.720809	-	54.332770	-	OK	-	OK	-	OK	-
4	19	8	1	hsa-miR-488-5p	MIMAT0002804	73.721305	-	51.147271	-	OK	-	OK	-	OK	-
4	19	9	1	hsa-miR-323b-5p	MIMAT0001630	74.641652	-	57.744454	-	OK	-	OK	-	OK	-
4	19	10	1	hsa-miR-329-3p	MIMAT0001629	66.207793	-	55.080695	-	OK	-	OK	-	OK	-
4	19	1	2	hsa-miR-1299	MIMAT0005887	61.511455	-	53.322411	-	OK	-	OK	-	OK	-
4	19	2	2	hsa-miR-1297	MIMAT0005886	66.353306	-	55.678103	-	OK	-	OK	-	OK	-
4	19	3	2	hsa-miR-1207-5p	MIMAT0005871	251.116200	-	184.495648	-	OK	-	OK	-	OK	-
4	19	4	2	hsa-miR-1206	MIMAT0005870	61.253441	-	51.077513	-	OK	-	OK	-	OK	-
4	19	5	2	hsa-miR-30b-3p	MIMAT0004589	127.563720	-	102.755027	-	OK	-	OK	-	OK	-
4	19	6	2	hsa-miR-27b-5p	MIMAT0004588	60.700664	-	46.977303	-	OK	-	OK	-	OK	-
4	19	7	2	hsa-miR-187-5p	MIMAT0004561	555.893979	-	392.641007	-	OK	-	OK	-	OK	-
4	19	8	2	hsa-miR-183-3p	MIMAT0004560	82.227243	-	67.313079	-	OK	-	OK	-	OK	-
4	19	9	2	hsa-miR-105-3p	MIMAT0004516	66.565836	-	54.106586	-	OK	-	OK	-	OK	-
4	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	68.421580	-	51.665976	-	OK	-	OK	-	OK	-
4	19	1	3	hsa-miR-3178	MIMAT0015055	5205.246011	-	2993.407727	-	OK	-	OK	-	OK	-
4	19	2	3	hsa-miR-4320	MIMAT0016871	66.652469	-	47.141697	-	OK	-	OK	-	OK	-
4	19	3	3	hsa-miR-4254	MIMAT0016884	74.420852	-	56.674071	-	OK	-	OK	-	OK	-
4	19	4	3	hsa-miR-3183	MIMAT0015063	66.037702	-	52.288039	-	OK	-	OK	-	OK	-
4	19	5	3	hsa-miR-548q	MIMAT0011163	110.939723	-	82.127116	-	OK	-	OK	-	OK	-
4	19	6	3	hsa-miR-4269	MIMAT0016897	90.105679	-	71.389791	-	OK	-	OK	-	OK	-
4	19	7	3	hsa-miR-1268a	MIMAT0005922	3242.752997	-	2139.008698	-	OK	-	OK	-	OK	-
4	19	8	3	hsa-miR-1267	MIMAT0005921	75.250100	-	60.404681	-	OK	-	OK	-	OK	-
4	19	9	3	hsa-miR-1253	MIMAT0005904	62.366603	-	53.792205	-	OK	-	OK	-	OK	-
4	19	10	3	hsa-miR-1251-5p	MIMAT0005903	65.476656	-	52.671663	-	OK	-	OK	-	OK	-
4	19	1	4	hsa-miR-4458	MIMAT0018980	67.500638	-	53.988065	-	OK	-	OK	-	OK	-
4	19	2	4	hsa-miR-4751	MIMAT0019888	95.957620	-	70.980886	-	OK	-	OK	-	OK	-
4	19	3	4	hsa-miR-4667-5p	MIMAT0019743	187.761563	-	130.416312	-	OK	-	OK	-	OK	-
4	19	4	4	hsa-miR-378g	MIMAT0018937	70.537950	-	56.136285	-	OK	-	OK	-	OK	-
4	19	5	4	hsa-miR-4671-5p	MIMAT0019752	61.721504	-	51.916927	-	OK	-	OK	-	OK	-
4	19	6	4	hsa-miR-4780	MIMAT0019939	78.134921	-	61.645512	-	OK	-	OK	-	OK	-
4	19	7	4	hsa-miR-4699-3p	MIMAT0019795	66.567688	-	50.017489	-	OK	-	OK	-	OK	-
4	19	8	4	hsa-miR-4778-5p	MIMAT0019936	65.397565	-	52.727380	-	OK	-	OK	-	OK	-
4	19	9	4	hsa-miR-3163	MIMAT0015037	63.175640	-	49.088886	-	OK	-	OK	-	OK	-
4	19	10	4	hsa-miR-3174	MIMAT0015051	66.345763	-	50.653077	-	OK	-	OK	-	OK	-
4	19	1	5	hsa-miR-4675	MIMAT0019757	257.420259	-	145.711261	-	OK	-	OK	-	OK	-
4	19	2	5	hsa-miR-4492	MIMAT0019027	1929.966930	-	984.801724	-	OK	-	OK	-	OK	-
4	19	3	5	S-Probe28	S-Probe28	36662.000000	-	21384.530760	-	OK	-	OK	-	OK	-
4	19	4	5	S-Probe27	S-Probe27	226.833874	-	181.759479	-	OK	-	OK	-	OK	-
4	19	5	5	S-Probe26	S-Probe26	834.700341	-	649.945532	-	OK	-	OK	-	OK	-
4	19	6	5	S-Probe25	S-Probe25	63.202170	-	50.694902	-	OK	-	OK	-	OK	-
4	19	7	5	S-Probe24	S-Probe24	663.898976	-	469.243889	-	OK	-	OK	-	OK	-
4	19	8	5	S-Probe23	S-Probe23	63.280632	-	52.151191	-	OK	-	OK	-	OK	-
4	19	9	5	S-Probe22	S-Probe22	142.267566	-	99.185149	-	OK	-	OK	-	OK	-
4	19	10	5	S-Probe21	S-Probe21	529.707747	-	391.148408	-	OK	-	OK	-	OK	-
4	19	1	6	hsa-miR-5192	MIMAT0021123	67.256485	-	55.636919	-	OK	-	OK	-	OK	-
