Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.283	-	-
b	15.603	24.418	-	-
r2	0.999838	0.999848	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	8	10	7	hsa-miR-3064-5p	MIMAT0019864	92.576506	-	68.382711	-	OK	-	OK	-	OK	-
3	8	1	8	hsa-miR-6727-3p	MIMAT0027356	109.187870	-	82.931681	-	OK	-	OK	-	OK	-
3	8	2	8	hsa-miR-6727-5p	MIMAT0027355	6217.014142	-	3753.907931	-	OK	-	OK	-	OK	-
3	8	3	8	hsa-miR-1908-3p	MIMAT0026916	198.643772	-	130.810675	-	OK	-	OK	-	OK	-
3	8	4	8	hsa-miR-1537-5p	MIMAT0026765	72.217598	-	56.417567	-	OK	-	OK	-	OK	-
3	8	5	8	hsa-miR-887-5p	MIMAT0026720	102.851273	-	75.296115	-	OK	-	OK	-	OK	-
3	8	6	8	hsa-miR-889-5p	MIMAT0026719	78.639274	-	55.812597	-	OK	-	OK	-	OK	-
3	8	7	8	hsa-miR-605-3p	MIMAT0026621	77.147166	-	50.556868	-	OK	-	OK	-	OK	-
3	8	8	8	hsa-miR-598-5p	MIMAT0026620	84.325329	-	66.065493	-	OK	-	OK	-	OK	-
3	8	9	8	hsa-miR-5704	MIMAT0022498	82.430536	-	57.487101	-	OK	-	OK	-	OK	-
3	8	10	8	hsa-miR-5692b	MIMAT0022497	77.804238	-	59.598293	-	OK	-	OK	-	OK	-
3	8	1	9	hsa-miR-8485	MIMAT0033692	123.152213	-	82.734605	-	OK	-	OK	-	OK	-
3	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	76.176889	-	58.674619	-	OK	-	OK	-	OK	-
3	8	3	9	hsa-miR-6856-5p	MIMAT0027612	89.176149	-	61.780532	-	OK	-	OK	-	OK	-
3	8	4	9	hsa-miR-6855-3p	MIMAT0027611	93.215864	-	78.733561	-	OK	-	OK	-	OK	-
3	8	5	9	hsa-miR-6848-5p	MIMAT0027596	309.955344	-	236.587631	-	OK	-	OK	-	OK	-
3	8	6	9	hsa-miR-6847-3p	MIMAT0027595	83.184411	-	61.103072	-	OK	-	OK	-	OK	-
3	8	7	9	hsa-miR-6839-5p	MIMAT0027580	91.224181	-	61.903839	-	OK	-	OK	-	OK	-
3	8	8	9	hsa-miR-6838-3p	MIMAT0027579	78.064557	-	57.229693	-	OK	-	OK	-	OK	-
3	8	9	9	hsa-miR-6832-5p	MIMAT0027564	80.140636	-	51.819432	-	OK	-	OK	-	OK	-
3	8	10	9	hsa-miR-6831-3p	MIMAT0027563	88.240449	-	68.087479	-	OK	-	OK	-	OK	-
3	8	1	10	BLANK	BLANK	104.094588	-	99.291890	-	OK	-	OK	-	OK	-
3	8	2	10	BLANK	BLANK	102.719950	-	86.574874	-	OK	-	OK	-	OK	-
3	8	3	10	BLANK	BLANK	101.641655	-	76.745798	-	OK	-	OK	-	OK	-
3	8	4	10	BLANK	BLANK	102.833076	-	69.828958	-	OK	-	OK	-	OK	-
3	8	5	10	BLANK	BLANK	107.789841	-	71.500382	-	OK	-	OK	-	OK	-
3	8	6	10	BLANK	BLANK	107.314198	-	83.086611	-	OK	-	OK	-	OK	-
3	8	7	10	BLANK	BLANK	110.730481	-	79.784378	-	OK	-	OK	-	OK	-
3	8	8	10	BLANK	BLANK	108.829159	-	71.849788	-	OK	-	OK	-	OK	-
3	8	9	10	BLANK	BLANK	115.944612	-	77.158935	-	OK	-	OK	-	OK	-
3	8	10	10	BLANK	BLANK	107.778458	-	71.580665	-	OK	-	OK	-	OK	-
3	9	1	1	hsa-miR-644a	MIMAT0003314	82.335775	-	59.796248	-	OK	-	OK	-	OK	-
3	9	2	1	hsa-miR-643	MIMAT0003313	76.905782	-	57.027024	-	OK	-	OK	-	OK	-
3	9	3	1	hsa-miR-424-5p	MIMAT0001341	77.471103	-	57.383388	-	OK	-	OK	-	OK	-
3	9	4	1	hsa-miR-423-3p	MIMAT0001340	86.051355	-	72.473639	-	OK	-	OK	-	OK	-
3	9	5	1	hsa-miR-135b-5p	MIMAT0000758	84.522541	-	63.731115	-	OK	-	OK	-	OK	-
3	9	6	1	hsa-miR-151a-3p	MIMAT0000757	89.675326	-	66.963815	-	OK	-	OK	-	OK	-
3	9	7	1	hsa-miR-376a-3p	MIMAT0000729	79.225517	-	66.003674	-	OK	-	OK	-	OK	-
3	9	8	1	hsa-miR-375	MIMAT0000728	83.715694	-	71.168327	-	OK	-	OK	-	OK	-
3	9	9	1	hsa-miR-363-3p	MIMAT0000707	82.570518	-	67.169206	-	OK	-	OK	-	OK	-
3	9	10	1	hsa-miR-362-5p	MIMAT0000705	91.242974	-	60.959057	-	OK	-	OK	-	OK	-
3	9	1	2	hsa-miR-942-5p	MIMAT0004985	76.933035	-	66.402662	-	OK	-	OK	-	OK	-
3	9	2	2	hsa-miR-941	MIMAT0004984	78.416342	-	56.575141	-	OK	-	OK	-	OK	-
3	9	3	2	hsa-miR-216b-5p	MIMAT0004959	77.864335	-	57.081720	-	OK	-	OK	-	OK	-
3	9	4	2	hsa-miR-301b-3p	MIMAT0004958	74.132916	-	56.094314	-	OK	-	OK	-	OK	-
3	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	87.794244	-	77.171529	-	OK	-	OK	-	OK	-
3	9	6	2	hsa-let-7e-3p	MIMAT0004485	82.322065	-	65.139618	-	OK	-	OK	-	OK	-
3	9	7	2	hsa-miR-668-3p	MIMAT0003881	100.772780	-	81.073095	-	OK	-	OK	-	OK	-
3	9	8	2	hsa-miR-671-5p	MIMAT0003880	272.539010	-	265.294561	-	OK	-	OK	-	OK	-
3	9	9	2	hsa-miR-654-5p	MIMAT0003330	85.161757	-	64.211665	-	OK	-	OK	-	OK	-
3	9	10	2	hsa-miR-411-5p	MIMAT0003329	75.206668	-	76.035628	-	OK	-	OK	-	OK	-
3	9	1	3	hsa-miR-4298	MIMAT0016852	170.162200	-	161.392557	-	OK	-	OK	-	OK	-
3	9	2	3	hsa-miR-196b-3p	MIMAT0009201	76.760804	-	64.700371	-	OK	-	OK	-	OK	-
3	9	3	3	hsa-miR-762	MIMAT0010313	11232.358354	-	13357.150959	-	OK	-	OK	-	OK	-
3	9	4	3	hsa-miR-449c-5p	MIMAT0010251	78.602029	-	61.243608	-	OK	-	OK	-	OK	-
3	9	5	3	hsa-miR-4326	MIMAT0016888	86.837621	-	62.651711	-	OK	-	OK	-	OK	-
3	9	6	3	hsa-miR-181a-3p	MIMAT0000270	82.605491	-	54.777852	-	OK	-	OK	-	OK	-
3	9	7	3	hsa-miR-1178-3p	MIMAT0005823	84.943027	-	66.518889	-	OK	-	OK	-	OK	-
3	9	8	3	hsa-miR-1298-5p	MIMAT0005800	75.772131	-	56.395981	-	OK	-	OK	-	OK	-
3	9	9	3	hsa-miR-1234-3p	MIMAT0005589	113.880399	-	84.991091	-	OK	-	OK	-	OK	-
3	9	10	3	hsa-miR-1233-3p	MIMAT0005588	105.032758	-	75.575152	-	OK	-	OK	-	OK	-
3	9	1	4	hsa-miR-4747-3p	MIMAT0019883	112.365097	-	97.587043	-	OK	-	OK	-	OK	-
3	9	2	4	hsa-miR-4670-5p	MIMAT0019750	72.328198	-	58.735750	-	OK	-	OK	-	OK	-
3	9	3	4	hsa-miR-4735-3p	MIMAT0019861	78.356642	-	56.913354	-	OK	-	OK	-	OK	-
3	9	4	4	hsa-miR-3974	MIMAT0019359	75.319540	-	59.985801	-	OK	-	OK	-	OK	-
3	9	5	4	hsa-miR-4422	MIMAT0018935	82.512947	-	56.735350	-	OK	-	OK	-	OK	-
3	9	6	4	hsa-miR-372-3p	MIMAT0000724	75.069156	-	67.949143	-	OK	-	OK	-	OK	-
3	9	7	4	hsa-miR-3936	MIMAT0018351	81.989129	-	62.121867	-	OK	-	OK	-	OK	-
3	9	8	4	hsa-miR-3935	MIMAT0018350	85.281015	-	78.364806	-	OK	-	OK	-	OK	-
3	9	9	4	hsa-miR-4279	MIMAT0016909	114.565375	-	91.459212	-	OK	-	OK	-	OK	-
3	9	10	4	hsa-miR-380-3p	MIMAT0000735	81.607025	-	66.414776	-	OK	-	OK	-	OK	-
3	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	82.060355	-	62.457635	-	OK	-	OK	-	OK	-
3	9	2	5	hsa-miR-3972	MIMAT0019357	87.499887	-	60.860858	-	OK	-	OK	-	OK	-
3	9	3	5	S-Probe1020	S-Probe1020	76.776786	-	56.662190	-	OK	-	OK	-	OK	-
3	9	4	5	S-Probe1019	S-Probe1019	81.184212	-	57.377708	-	OK	-	OK	-	OK	-
3	9	5	5	S-Probe1006	S-Probe1006	75.225263	-	67.443086	-	OK	-	OK	-	OK	-
3	9	6	5	S-Probe29	S-Probe29	81.172346	-	62.892524	-	OK	-	OK	-	OK	-
3	9	7	5	No Probe	No Probe	97.673650	-	87.577997	-	OK	-	OK	-	OK	-
3	9	8	5	No Probe	No Probe	89.465708	-	69.027226	-	OK	-	OK	-	OK	-
3	9	9	5	No Probe	No Probe	94.254896	-	73.002161	-	OK	-	OK	-	OK	-
3	9	10	5	Negative Control 1	Negative Control 1	123.683298	-	95.459335	-	OK	-	OK	-	OK	-
3	9	1	6	hsa-miR-4503	MIMAT0019039	76.441467	-	56.837828	-	OK	-	OK	-	OK	-
3	9	2	6	hsa-miR-4288	MIMAT0016918	77.078013	-	63.715922	-	OK	-	OK	-	OK	-
3	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	79.045962	-	47.917866	-	OK	-	OK	-	OK	-
3	9	4	6	hsa-miR-3064-3p	MIMAT0019865	84.775792	-	67.727759	-	OK	-	OK	-	OK	-
3	9	5	6	hsa-miR-1273f	MIMAT0020601	112.681711	-	89.731648	-	OK	-	OK	-	OK	-
3	9	6	6	hsa-miR-4486	MIMAT0019020	275.784142	-	262.262512	-	OK	-	OK	-	OK	-
3	9	7	6	hsa-miR-4436a	MIMAT0018952	86.168826	-	69.802049	-	OK	-	OK	-	OK	-
3	9	8	6	hsa-miR-4690-3p	MIMAT0019780	87.536394	-	56.478108	-	OK	-	OK	-	OK	-
3	9	9	6	hsa-miR-4704-5p	MIMAT0019803	77.333194	-	60.690691	-	OK	-	OK	-	OK	-
3	9	10	6	hsa-miR-4643	MIMAT0019703	82.540398	-	70.901005	-	OK	-	OK	-	OK	-
3	9	1	7	hsa-miR-6502-3p	MIMAT0025461	78.544799	-	66.437806	-	OK	-	OK	-	OK	-
3	9	2	7	hsa-miR-6502-5p	MIMAT0025460	72.965086	-	57.833427	-	OK	-	OK	-	OK	-
3	9	3	7	hsa-miR-6131	MIMAT0024615	157.077718	-	131.563938	-	OK	-	OK	-	OK	-
3	9	4	7	hsa-miR-6130	MIMAT0024614	81.540739	-	64.050299	-	OK	-	OK	-	OK	-
3	9	5	7	hsa-miR-6083	MIMAT0023708	91.651792	-	69.236017	-	OK	-	OK	-	OK	-
3	9	6	7	hsa-miR-6082	MIMAT0023707	73.762536	-	60.183755	-	OK	-	OK	-	OK	-
3	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	75.305544	-	56.900638	-	OK	-	OK	-	OK	-
3	9	8	7	hsa-miR-5004-3p	MIMAT0021028	79.055359	-	68.817557	-	OK	-	OK	-	OK	-
3	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	129.789838	-	107.847609	-	OK	-	OK	-	OK	-
3	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	94.208795	-	65.177320	-	OK	-	OK	-	OK	-
3	9	1	8	hsa-miR-6798-5p	MIMAT0027496	1822.990905	-	2279.818395	-	OK	-	OK	-	OK	-
3	9	2	8	hsa-miR-6797-3p	MIMAT0027495	114.613352	-	97.021367	-	OK	-	OK	-	OK	-
3	9	3	8	hsa-miR-6790-5p	MIMAT0027480	120.738542	-	118.446352	-	OK	-	OK	-	OK	-
3	9	4	8	hsa-miR-6789-3p	MIMAT0027479	98.398087	-	82.720690	-	OK	-	OK	-	OK	-
3	9	5	8	hsa-miR-6782-5p	MIMAT0027464	147.652380	-	118.038894	-	OK	-	OK	-	OK	-
3	9	6	8	hsa-miR-6781-3p	MIMAT0027463	84.557261	-	66.702529	-	OK	-	OK	-	OK	-
3	9	7	8	hsa-miR-6774-5p	MIMAT0027448	227.044524	-	200.814500	-	OK	-	OK	-	OK	-
3	9	8	8	hsa-miR-6773-3p	MIMAT0027447	92.576109	-	65.735516	-	OK	-	OK	-	OK	-
3	9	9	8	hsa-miR-6510-3p	MIMAT0025477	74.247972	-	60.206785	-	OK	-	OK	-	OK	-
3	9	10	8	hsa-miR-6510-5p	MIMAT0025476	223.382115	-	194.672963	-	OK	-	OK	-	OK	-
3	9	1	9	No Probe	No Probe	103.287939	-	80.130348	-	OK	-	OK	-	OK	-
3	9	2	9	No Probe	No Probe	91.962614	-	70.995081	-	OK	-	OK	-	OK	-
3	9	3	9	hsa-miR-7846-3p	MIMAT0030421	155.539905	-	122.372739	-	OK	-	OK	-	OK	-
3	9	4	9	hsa-miR-7845-5p	MIMAT0030420	198.944856	-	178.059278	-	OK	-	OK	-	OK	-
3	9	5	9	hsa-miR-7641	MIMAT0029782	117.319051	-	114.425480	-	OK	-	OK	-	OK	-
3	9	6	9	hsa-miR-7515	MIMAT0029310	79.726625	-	56.293547	-	OK	-	OK	-	OK	-
3	9	7	9	hsa-miR-7155-3p	MIMAT0028221	94.609096	-	71.968695	-	OK	-	OK	-	OK	-
3	9	8	9	hsa-miR-7155-5p	MIMAT0028220	126.998378	-	95.613386	-	OK	-	OK	-	OK	-
3	9	9	9	hsa-miR-7112-5p	MIMAT0028121	114.201866	-	99.219278	-	OK	-	OK	-	OK	-
3	9	10	9	hsa-miR-7111-3p	MIMAT0028120	114.057483	-	90.616700	-	OK	-	OK	-	OK	-
3	9	1	10	BLANK	BLANK	110.359562	-	90.696626	-	OK	-	OK	-	OK	-
3	9	2	10	BLANK	BLANK	106.072132	-	68.883611	-	OK	-	OK	-	OK	-
3	9	3	10	BLANK	BLANK	98.039232	-	80.990169	-	OK	-	OK	-	OK	-
3	9	4	10	BLANK	BLANK	99.082467	-	71.975210	-	OK	-	OK	-	OK	-
3	9	5	10	BLANK	BLANK	104.262759	-	78.101282	-	OK	-	OK	-	OK	-
3	9	6	10	BLANK	BLANK	94.073356	-	72.293835	-	OK	-	OK	-	OK	-
3	9	7	10	BLANK	BLANK	98.317266	-	73.319022	-	OK	-	OK	-	OK	-
3	9	8	10	BLANK	BLANK	97.075739	-	74.824680	-	OK	-	OK	-	OK	-
3	9	9	10	BLANK	BLANK	99.377165	-	73.273084	-	OK	-	OK	-	OK	-
3	9	10	10	BLANK	BLANK	98.331261	-	73.699258	-	OK	-	OK	-	OK	-
3	10	1	1	hsa-miR-584-5p	MIMAT0003249	90.746267	-	64.701650	-	OK	-	OK	-	OK	-
3	10	2	1	hsa-miR-583	MIMAT0003248	102.136035	-	75.251455	-	OK	-	OK	-	OK	-
3	10	3	1	hsa-miR-200c-3p	MIMAT0000617	81.577302	-	61.837471	-	OK	-	OK	-	OK	-
3	10	4	1	hsa-miR-320a	MIMAT0000510	113.048031	-	100.755323	-	OK	-	OK	-	OK	-
3	10	5	1	hsa-miR-134-5p	MIMAT0000447	97.299068	-	91.246586	-	OK	-	OK	-	OK	-
3	10	6	1	hsa-miR-127-3p	MIMAT0000446	86.419265	-	76.164092	-	OK	-	OK	-	OK	-
3	10	7	1	hsa-miR-138-5p	MIMAT0000430	87.591496	-	72.291757	-	OK	-	OK	-	OK	-
3	10	8	1	hsa-miR-137	MIMAT0000429	81.552122	-	61.197271	-	OK	-	OK	-	OK	-
3	10	9	1	hsa-let-7g-5p	MIMAT0000414	84.253563	-	64.085321	-	OK	-	OK	-	OK	-
3	10	10	1	hsa-miR-200b-3p	MIMAT0000318	81.919833	-	66.780820	-	OK	-	OK	-	OK	-
3	10	1	2	hsa-miR-616-3p	MIMAT0004805	78.128714	-	56.742708	-	OK	-	OK	-	OK	-
3	10	2	2	hsa-miR-615-5p	MIMAT0004804	147.592084	-	118.734504	-	OK	-	OK	-	OK	-
3	10	3	2	hsa-miR-532-3p	MIMAT0004780	108.683840	-	87.678753	-	OK	-	OK	-	OK	-
3	10	4	2	hsa-miR-509-5p	MIMAT0004779	84.090673	-	66.493424	-	OK	-	OK	-	OK	-
3	10	5	2	hsa-miR-629-3p	MIMAT0003298	92.684778	-	79.367283	-	OK	-	OK	-	OK	-
3	10	6	2	hsa-miR-628-3p	MIMAT0003297	79.501024	-	64.773340	-	OK	-	OK	-	OK	-
3	10	7	2	hsa-miR-614	MIMAT0003282	355.572781	-	296.376986	-	OK	-	OK	-	OK	-
3	10	8	2	hsa-miR-613	MIMAT0003281	80.574974	-	61.764981	-	OK	-	OK	-	OK	-
3	10	9	2	hsa-miR-598-3p	MIMAT0003266	81.830497	-	69.289035	-	OK	-	OK	-	OK	-
3	10	10	2	hsa-miR-597-5p	MIMAT0003265	82.122184	-	59.816199	-	OK	-	OK	-	OK	-
3	10	1	3	hsa-miR-4323	MIMAT0016875	118.099184	-	101.726545	-	OK	-	OK	-	OK	-
3	10	2	3	hsa-miR-4274	MIMAT0016906	141.299999	-	130.684288	-	OK	-	OK	-	OK	-
3	10	3	3	hsa-miR-3193	MIMAT0015077	79.383752	-	66.102273	-	OK	-	OK	-	OK	-
3	10	4	3	hsa-miR-148a-3p	MIMAT0000243	81.375094	-	61.288390	-	OK	-	OK	-	OK	-
3	10	5	3	hsa-miR-4261	MIMAT0016890	84.545394	-	82.644807	-	OK	-	OK	-	OK	-
3	10	6	3	hsa-miR-3140-3p	MIMAT0015008	73.525807	-	58.671496	-	OK	-	OK	-	OK	-
3	10	7	3	hsa-miR-147b	MIMAT0004928	80.414071	-	57.876574	-	OK	-	OK	-	OK	-
3	10	8	3	hsa-miR-708-3p	MIMAT0004927	81.299554	-	76.210675	-	OK	-	OK	-	OK	-
3	10	9	3	hsa-miR-450b-3p	MIMAT0004910	77.772528	-	66.468716	-	OK	-	OK	-	OK	-
3	10	10	3	hsa-miR-450b-5p	MIMAT0004909	78.312470	-	66.829315	-	OK	-	OK	-	OK	-
3	10	1	4	hsa-miR-3919	MIMAT0018193	80.630219	-	72.466681	-	OK	-	OK	-	OK	-
3	10	2	4	hsa-miR-3918	MIMAT0018192	123.807695	-	102.494602	-	OK	-	OK	-	OK	-
3	10	3	4	hsa-miR-3713	MIMAT0018164	100.319990	-	79.478875	-	OK	-	OK	-	OK	-
3	10	4	4	hsa-miR-3692-3p	MIMAT0018122	79.583974	-	63.149132	-	OK	-	OK	-	OK	-
3	10	5	4	hsa-miR-3680-3p	MIMAT0018107	80.099475	-	62.805885	-	OK	-	OK	-	OK	-
3	10	6	4	hsa-miR-3680-5p	MIMAT0018106	82.140636	-	66.372839	-	OK	-	OK	-	OK	-
3	10	7	4	hsa-miR-3666	MIMAT0018088	81.540597	-	76.966660	-	OK	-	OK	-	OK	-
3	10	8	4	hsa-miR-3665	MIMAT0018087	10796.764311	-	10610.451496	-	OK	-	OK	-	OK	-
3	10	9	4	hsa-miR-4302	MIMAT0016855	78.050562	-	59.407574	-	OK	-	OK	-	OK	-
3	10	10	4	hsa-miR-3155a	MIMAT0015029	84.216858	-	72.509140	-	OK	-	OK	-	OK	-
3	10	1	5	hsa-miR-4676-3p	MIMAT0019759	85.545735	-	67.023833	-	OK	-	OK	-	OK	-
3	10	2	5	hsa-miR-4418	MIMAT0018930	83.738547	-	63.100115	-	OK	-	OK	-	OK	-
3	10	3	5	S-Probe5	S-Probe5	78.834358	-	69.160091	-	OK	-	OK	-	OK	-
3	10	4	5	S-Probe3	S-Probe3	78.655399	-	61.822757	-	OK	-	OK	-	OK	-
3	10	5	5	Negative Control 3	Negative Control 3	90.274684	-	78.418144	-	OK	-	OK	-	OK	-
3	10	6	5	QC-Probe	QC-Probe	117.880455	-	97.771673	-	OK	-	OK	-	OK	-
3	10	7	5	S-Probe5	S-Probe5	82.628145	-	62.295347	-	OK	-	OK	-	OK	-
3	10	8	5	S-Probe3	S-Probe3	78.620680	-	59.353400	-	OK	-	OK	-	OK	-
3	10	9	5	Negative Control 3	Negative Control 3	95.641004	-	69.598059	-	OK	-	OK	-	OK	-
3	10	10	5	Negative Control 2	Negative Control 2	79.922105	-	74.407585	-	OK	-	OK	-	OK	-
3	10	1	6	hsa-miR-4656	MIMAT0019723	257.036513	-	220.881051	-	OK	-	OK	-	OK	-
3	10	2	6	hsa-miR-4437	MIMAT0018953	83.016779	-	64.655190	-	OK	-	OK	-	OK	-
3	10	3	6	hsa-miR-4683	MIMAT0019768	78.602228	-	65.423535	-	OK	-	OK	-	OK	-
3	10	4	6	hsa-miR-4644	MIMAT0019704	86.196476	-	55.756580	-	OK	-	OK	-	OK	-
3	10	5	6	hsa-miR-4651	MIMAT0019715	1480.198839	-	1497.228560	-	OK	-	OK	-	OK	-
3	10	6	6	hsa-miR-4741	MIMAT0019871	1199.046579	-	1064.765708	-	OK	-	OK	-	OK	-
3	10	7	6	hsa-miR-4735-5p	MIMAT0019860	78.940700	-	64.480265	-	OK	-	OK	-	OK	-
3	10	8	6	hsa-miR-4746-5p	MIMAT0019880	82.455518	-	60.047854	-	OK	-	OK	-	OK	-
3	10	9	6	hsa-miR-4728-3p	MIMAT0019850	120.841875	-	86.564481	-	OK	-	OK	-	OK	-
3	10	10	6	hsa-miR-4757-3p	MIMAT0019902	78.726426	-	72.159335	-	OK	-	OK	-	OK	-
3	10	1	7	hsa-miR-1229-5p	MIMAT0022942	345.403221	-	357.025776	-	OK	-	OK	-	OK	-
3	10	2	7	hsa-miR-1227-5p	MIMAT0022941	1019.809759	-	1081.311556	-	OK	-	OK	-	OK	-
3	10	3	7	hsa-miR-3190-3p	MIMAT0022839	92.213537	-	82.489269	-	OK	-	OK	-	OK	-
3	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	236.148991	-	221.946379	-	OK	-	OK	-	OK	-
3	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	75.075345	-	60.088278	-	OK	-	OK	-	OK	-
3	10	6	7	hsa-miR-1247-3p	MIMAT0022721	185.336359	-	153.585509	-	OK	-	OK	-	OK	-
3	10	7	7	hsa-miR-4671-3p	MIMAT0019753	79.867003	-	64.006274	-	OK	-	OK	-	OK	-
3	10	8	7	hsa-miR-4474-5p	MIMAT0019234	80.860077	-	61.638195	-	OK	-	OK	-	OK	-
3	10	9	7	hsa-miR-3944-5p	MIMAT0019231	85.009852	-	66.086200	-	OK	-	OK	-	OK	-
3	10	10	7	hsa-miR-3689f	MIMAT0019010	84.764068	-	64.830114	-	OK	-	OK	-	OK	-
3	10	1	8	hsa-miR-6766-5p	MIMAT0027432	135.898904	-	105.859724	-	OK	-	OK	-	OK	-
3	10	2	8	hsa-miR-6765-3p	MIMAT0027431	229.667813	-	182.025848	-	OK	-	OK	-	OK	-
3	10	3	8	hsa-miR-6758-5p	MIMAT0027416	97.820701	-	72.690223	-	OK	-	OK	-	OK	-
3	10	4	8	hsa-miR-6757-3p	MIMAT0027415	94.663515	-	67.944551	-	OK	-	OK	-	OK	-
3	10	5	8	hsa-miR-6750-5p	MIMAT0027400	103.694770	-	76.726246	-	OK	-	OK	-	OK	-
3	10	6	8	hsa-miR-6749-3p	MIMAT0027399	123.660929	-	99.658733	-	OK	-	OK	-	OK	-
3	10	7	8	hsa-miR-6741-3p	MIMAT0027384	116.675435	-	87.818533	-	OK	-	OK	-	OK	-
3	10	8	8	hsa-miR-6741-5p	MIMAT0027383	343.492558	-	273.857089	-	OK	-	OK	-	OK	-
3	10	9	8	hsa-miR-5787	MIMAT0023252	11233.547308	-	12671.424012	-	OK	-	OK	-	OK	-
3	10	10	8	hsa-miR-5739	MIMAT0023116	243.370246	-	201.376027	-	OK	-	OK	-	OK	-
3	10	1	9	No Probe	No Probe	108.874523	-	78.343374	-	OK	-	OK	-	OK	-
3	10	2	9	No Probe	No Probe	95.464515	-	61.386989	-	OK	-	OK	-	OK	-
3	10	3	9	hsa-miR-6894-5p	MIMAT0027688	133.279675	-	113.940929	-	OK	-	OK	-	OK	-
3	10	4	9	hsa-miR-6893-3p	MIMAT0027687	98.836881	-	80.309231	-	OK	-	OK	-	OK	-
3	10	5	9	hsa-miR-6886-5p	MIMAT0027672	94.153495	-	79.992647	-	OK	-	OK	-	OK	-
3	10	6	9	hsa-miR-6885-3p	MIMAT0027671	119.523928	-	96.280287	-	OK	-	OK	-	OK	-
3	10	7	9	hsa-miR-6878-5p	MIMAT0027656	86.950691	-	77.855190	-	OK	-	OK	-	OK	-
3	10	8	9	hsa-miR-6877-3p	MIMAT0027655	118.055212	-	90.465648	-	OK	-	OK	-	OK	-
3	10	9	9	hsa-miR-6870-5p	MIMAT0027640	291.323994	-	266.605968	-	OK	-	OK	-	OK	-
3	10	10	9	hsa-miR-6869-3p	MIMAT0027639	87.455914	-	57.383388	-	OK	-	OK	-	OK	-
3	10	1	10	BLANK	BLANK	104.411995	-	77.948866	-	OK	-	OK	-	OK	-
3	10	2	10	BLANK	BLANK	99.722023	-	64.423012	-	OK	-	OK	-	OK	-
3	10	3	10	BLANK	BLANK	99.471243	-	66.907441	-	OK	-	OK	-	OK	-
3	10	4	10	BLANK	BLANK	99.722222	-	77.932916	-	OK	-	OK	-	OK	-
3	10	5	10	BLANK	BLANK	100.188666	-	66.156490	-	OK	-	OK	-	OK	-
3	10	6	10	BLANK	BLANK	101.899250	-	73.412342	-	OK	-	OK	-	OK	-
3	10	7	10	BLANK	BLANK	102.947481	-	95.089978	-	OK	-	OK	-	OK	-
3	10	8	10	BLANK	BLANK	100.133509	-	76.723689	-	OK	-	OK	-	OK	-
3	10	9	10	BLANK	BLANK	104.175210	-	75.784421	-	OK	-	OK	-	OK	-
3	10	10	10	BLANK	BLANK	99.816300	-	75.529570	-	OK	-	OK	-	OK	-
3	11	1	1	hsa-miR-640	MIMAT0003310	88.637939	-	75.370596	-	OK	-	OK	-	OK	-
3	11	2	1	hsa-miR-639	MIMAT0003309	81.526942	-	63.735516	-	OK	-	OK	-	OK	-
3	11	3	1	hsa-miR-384	MIMAT0001075	86.881594	-	56.512374	-	OK	-	OK	-	OK	-
3	11	4	1	hsa-miR-346	MIMAT0000773	105.230851	-	82.095247	-	OK	-	OK	-	OK	-
3	11	5	1	hsa-miR-337-3p	MIMAT0000754	78.322264	-	69.727402	-	OK	-	OK	-	OK	-
3	11	6	1	hsa-miR-342-3p	MIMAT0000753	90.371629	-	65.826236	-	OK	-	OK	-	OK	-
3	11	7	1	hsa-miR-373-5p	MIMAT0000725	156.280268	-	121.380298	-	OK	-	OK	-	OK	-
3	11	8	1	hsa-miR-371a-3p	MIMAT0000723	85.872198	-	64.160091	-	OK	-	OK	-	OK	-
3	11	9	1	hsa-miR-30e-5p	MIMAT0000692	87.398882	-	66.350566	-	OK	-	OK	-	OK	-
3	11	10	1	hsa-miR-130b-3p	MIMAT0000691	82.525012	-	60.971529	-	OK	-	OK	-	OK	-
3	11	1	2	hsa-miR-938	MIMAT0004981	83.869672	-	62.995880	-	OK	-	OK	-	OK	-
3	11	2	2	hsa-miR-937-3p	MIMAT0004980	85.669791	-	63.615687	-	OK	-	OK	-	OK	-
3	11	3	2	hsa-miR-374b-5p	MIMAT0004955	78.765602	-	70.441807	-	OK	-	OK	-	OK	-
3	11	4	2	hsa-miR-543	MIMAT0004954	81.200138	-	64.388624	-	OK	-	OK	-	OK	-
3	11	5	2	hsa-let-7a-3p	MIMAT0004481	79.220862	-	62.275274	-	OK	-	OK	-	OK	-
