Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.515	0.282	-	-
b	-0.922	-0.805	-	-
r2	0.999902	0.999818	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	16	3	9	hsa-miR-6888-5p	MIMAT0027676	39.363722	-	26.566505	-	OK	-	OK	-	OK	-
1	16	4	9	hsa-miR-6887-3p	MIMAT0027675	78.099112	-	72.251037	-	OK	-	OK	-	OK	-
1	16	5	9	hsa-miR-6880-5p	MIMAT0027660	523.131038	-	429.967946	-	OK	-	OK	-	OK	-
1	16	6	9	hsa-miR-6879-3p	MIMAT0027659	80.205414	-	69.974732	-	OK	-	OK	-	OK	-
1	16	7	9	hsa-miR-6872-5p	MIMAT0027644	43.441173	-	28.058879	-	OK	-	OK	-	OK	-
1	16	8	9	hsa-miR-6871-3p	MIMAT0027643	40.343481	-	28.085573	-	OK	-	OK	-	OK	-
1	16	9	9	hsa-miR-6864-5p	MIMAT0027628	40.024082	-	24.629447	-	OK	-	OK	-	OK	-
1	16	10	9	hsa-miR-6863	MIMAT0027627	39.674511	-	30.061028	-	OK	-	OK	-	OK	-
1	16	1	10	BLANK	BLANK	33.296203	-	17.897726	-	OK	-	OK	-	OK	-
1	16	2	10	BLANK	BLANK	31.260101	-	23.033642	-	OK	-	OK	-	OK	-
1	16	3	10	BLANK	BLANK	33.130197	-	20.301903	-	OK	-	OK	-	OK	-
1	16	4	10	BLANK	BLANK	31.756326	-	25.514799	-	OK	-	OK	-	OK	-
1	16	5	10	BLANK	BLANK	31.227625	-	21.852587	-	OK	-	OK	-	OK	-
1	16	6	10	BLANK	BLANK	32.063243	-	27.288866	-	OK	-	OK	-	OK	-
1	16	7	10	BLANK	BLANK	34.187653	-	28.174947	-	OK	-	OK	-	OK	-
1	16	8	10	BLANK	BLANK	35.372030	-	22.886285	-	OK	-	OK	-	OK	-
1	16	9	10	BLANK	BLANK	31.625911	-	29.755723	-	OK	-	OK	-	OK	-
1	16	10	10	BLANK	BLANK	30.106709	-	25.037368	-	OK	-	OK	-	OK	-
1	17	1	1	hsa-miR-31-3p	MIMAT0004504	31.270033	-	23.540540	-	OK	-	OK	-	OK	-
1	17	2	1	hsa-miR-29a-5p	MIMAT0004503	35.423426	-	28.478103	-	OK	-	OK	-	OK	-
1	17	3	1	hsa-miR-520c-3p	MIMAT0002846	35.465833	-	28.498193	-	OK	-	OK	-	OK	-
1	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	41.619112	-	31.869643	-	OK	-	OK	-	OK	-
1	17	5	1	hsa-miR-515-5p	MIMAT0002826	27.336175	-	20.518319	-	OK	-	OK	-	OK	-
1	17	6	1	hsa-miR-520e	MIMAT0002825	38.771127	-	26.341926	-	OK	-	OK	-	OK	-
1	17	7	1	hsa-miR-146b-5p	MIMAT0002809	36.783061	-	28.025666	-	OK	-	OK	-	OK	-
1	17	8	1	hsa-miR-511-5p	MIMAT0002808	35.022327	-	34.824765	-	OK	-	OK	-	OK	-
1	17	9	1	hsa-miR-409-5p	MIMAT0001638	33.540038	-	19.283252	-	OK	-	OK	-	OK	-
1	17	10	1	hsa-miR-452-3p	MIMAT0001636	33.837270	-	26.628232	-	OK	-	OK	-	OK	-
1	17	1	2	hsa-miR-1304-5p	MIMAT0005892	36.569832	-	28.294275	-	OK	-	OK	-	OK	-
1	17	2	2	hsa-miR-1303	MIMAT0005891	61.141880	-	40.760628	-	OK	-	OK	-	OK	-
1	17	3	2	hsa-miR-548j-5p	MIMAT0005875	32.332172	-	33.124661	-	OK	-	OK	-	OK	-
1	17	4	2	hsa-miR-548e-3p	MIMAT0005874	28.856567	-	30.638320	-	OK	-	OK	-	OK	-
1	17	5	2	hsa-miR-130a-5p	MIMAT0004593	34.406376	-	34.757630	-	OK	-	OK	-	OK	-
1	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	115.232523	-	93.500835	-	OK	-	OK	-	OK	-
1	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	35.889609	-	22.857528	-	OK	-	OK	-	OK	-
1	17	8	2	hsa-miR-214-5p	MIMAT0004564	43.063298	-	36.249760	-	OK	-	OK	-	OK	-
1	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	39.425993	-	30.664061	-	OK	-	OK	-	OK	-
1	17	10	2	hsa-miR-192-3p	MIMAT0004543	36.081916	-	27.740331	-	OK	-	OK	-	OK	-
1	17	1	3	hsa-miR-3151-5p	MIMAT0015024	86.550982	-	74.788027	-	OK	-	OK	-	OK	-
1	17	2	3	hsa-miR-4316	MIMAT0016867	51.977179	-	40.685068	-	OK	-	OK	-	OK	-
1	17	3	3	hsa-miR-3182	MIMAT0015062	34.047685	-	30.177964	-	OK	-	OK	-	OK	-
1	17	4	3	hsa-miR-4299	MIMAT0016851	51.219390	-	42.631055	-	OK	-	OK	-	OK	-
1	17	5	3	hsa-miR-711	MIMAT0012734	893.863494	-	727.747668	-	OK	-	OK	-	OK	-
1	17	6	3	hsa-miR-2278	MIMAT0011778	85.424438	-	56.919717	-	OK	-	OK	-	OK	-
1	17	7	3	hsa-miR-1273a	MIMAT0005926	51.683818	-	45.763001	-	OK	-	OK	-	OK	-
1	17	8	3	hsa-miR-1272	MIMAT0005925	38.304265	-	39.651892	-	OK	-	OK	-	OK	-
1	17	9	3	hsa-miR-1257	MIMAT0005908	40.060863	-	28.738668	-	OK	-	OK	-	OK	-
1	17	10	3	hsa-miR-1256	MIMAT0005907	33.752454	-	19.860059	-	OK	-	OK	-	OK	-
1	17	1	4	hsa-miR-4445-5p	MIMAT0018963	35.494816	-	31.246034	-	OK	-	OK	-	OK	-
1	17	2	4	hsa-miR-219b-5p	MIMAT0019747	50.735345	-	29.004156	-	OK	-	OK	-	OK	-
1	17	3	4	hsa-miR-4493	MIMAT0019028	32.302509	-	32.120692	-	OK	-	OK	-	OK	-
1	17	4	4	hsa-miR-4699-5p	MIMAT0019794	34.109144	-	29.010274	-	OK	-	OK	-	OK	-
1	17	5	4	hsa-miR-4509	MIMAT0019046	26.912400	-	29.173266	-	OK	-	OK	-	OK	-
1	17	6	4	hsa-miR-4421	MIMAT0018934	48.624228	-	40.626843	-	OK	-	OK	-	OK	-
1	17	7	4	hsa-miR-4717-3p	MIMAT0019830	84.546545	-	61.376554	-	OK	-	OK	-	OK	-
1	17	8	4	hsa-miR-4761-5p	MIMAT0019908	34.403695	-	22.489319	-	OK	-	OK	-	OK	-
1	17	9	4	hsa-miR-4270	MIMAT0016900	572.041723	-	445.915668	-	OK	-	OK	-	OK	-
1	17	10	4	hsa-miR-3065-3p	MIMAT0015378	45.211574	-	29.596944	-	OK	-	OK	-	OK	-
1	17	1	5	hsa-miR-4466	MIMAT0018993	11500.094164	-	12580.923383	-	OK	-	OK	-	OK	-
1	17	2	5	hsa-miR-4710	MIMAT0019815	250.180052	-	186.398043	-	OK	-	OK	-	OK	-
1	17	3	5	S-Probe28	S-Probe28	37888.000000	-	48288.000000	-	OK	-	OK	-	OK	-
1	17	4	5	S-Probe27	S-Probe27	177.300376	-	236.942344	-	OK	-	OK	-	OK	-
1	17	5	5	S-Probe26	S-Probe26	989.650991	-	1179.779804	-	OK	-	OK	-	OK	-
1	17	6	5	S-Probe25	S-Probe25	30.601743	-	30.287428	-	OK	-	OK	-	OK	-
1	17	7	5	S-Probe24	S-Probe24	496.459483	-	495.027187	-	OK	-	OK	-	OK	-
1	17	8	5	S-Probe23	S-Probe23	29.983790	-	25.456331	-	OK	-	OK	-	OK	-
1	17	9	5	S-Probe22	S-Probe22	81.369664	-	65.910650	-	OK	-	OK	-	OK	-
1	17	10	5	S-Probe21	S-Probe21	222.477704	-	177.215260	-	OK	-	OK	-	OK	-
1	17	1	6	hsa-miR-5195-3p	MIMAT0021127	128.814694	-	83.735678	-	OK	-	OK	-	OK	-
1	17	2	6	hsa-miR-5195-5p	MIMAT0021126	56.026704	-	33.938666	-	OK	-	OK	-	OK	-
1	17	3	6	hsa-miR-5090	MIMAT0021082	500.194974	-	251.504238	-	OK	-	OK	-	OK	-
1	17	4	6	hsa-miR-5089-5p	MIMAT0021081	36.505560	-	33.106859	-	OK	-	OK	-	OK	-
1	17	5	6	hsa-miR-3922-5p	MIMAT0019227	44.409377	-	40.145686	-	OK	-	OK	-	OK	-
1	17	6	6	hsa-miR-4698	MIMAT0019793	97.702373	-	60.852582	-	OK	-	OK	-	OK	-
1	17	7	6	hsa-miR-451b	MIMAT0019840	38.389212	-	25.582159	-	OK	-	OK	-	OK	-
1	17	8	6	hsa-miR-4637	MIMAT0019694	33.253795	-	23.730486	-	OK	-	OK	-	OK	-
1	17	9	6	hsa-miR-3978	MIMAT0019363	36.268031	-	17.138930	-	OK	-	OK	-	OK	-
1	17	10	6	hsa-miR-3977	MIMAT0019362	39.316499	-	31.722025	-	OK	-	OK	-	OK	-
1	17	1	7	hsa-miR-410-5p	MIMAT0026558	57.272541	-	31.888380	-	OK	-	OK	-	OK	-
1	17	2	7	hsa-miR-412-5p	MIMAT0026557	31.265728	-	29.491450	-	OK	-	OK	-	OK	-
1	17	3	7	hsa-miR-208a-5p	MIMAT0026474	113.184999	-	79.376397	-	OK	-	OK	-	OK	-
1	17	4	7	hsa-miR-95-5p	MIMAT0026473	34.587940	-	17.851652	-	OK	-	OK	-	OK	-
1	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	86.775332	-	54.476191	-	OK	-	OK	-	OK	-
1	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	61.794310	-	42.076020	-	OK	-	OK	-	OK	-
1	17	7	7	hsa-miR-5584-3p	MIMAT0022284	43.661520	-	37.078102	-	OK	-	OK	-	OK	-
1	17	8	7	hsa-miR-5584-5p	MIMAT0022283	37.869878	-	26.144059	-	OK	-	OK	-	OK	-
1	17	9	7	hsa-miR-548as-3p	MIMAT0022268	31.351355	-	20.475262	-	OK	-	OK	-	OK	-
1	17	10	7	hsa-miR-548as-5p	MIMAT0022267	40.274092	-	24.826846	-	OK	-	OK	-	OK	-
1	17	1	8	hsa-miR-6831-5p	MIMAT0027562	151.838802	-	99.188873	-	OK	-	OK	-	OK	-
1	17	2	8	hsa-miR-6830-3p	MIMAT0027561	72.116823	-	46.644627	-	OK	-	OK	-	OK	-
1	17	3	8	hsa-miR-6823-5p	MIMAT0027546	61.307452	-	32.195280	-	OK	-	OK	-	OK	-
1	17	4	8	hsa-miR-6822-3p	MIMAT0027545	55.530859	-	29.836224	-	OK	-	OK	-	OK	-
1	17	5	8	hsa-miR-6815-5p	MIMAT0027530	75.418077	-	40.760646	-	OK	-	OK	-	OK	-
1	17	6	8	hsa-miR-6814-3p	MIMAT0027529	41.808172	-	37.305679	-	OK	-	OK	-	OK	-
1	17	7	8	hsa-miR-6807-5p	MIMAT0027514	159.225173	-	86.614044	-	OK	-	OK	-	OK	-
1	17	8	8	hsa-miR-6806-3p	MIMAT0027513	33.716353	-	20.755274	-	OK	-	OK	-	OK	-
1	17	9	8	hsa-miR-597-3p	MIMAT0026619	38.586750	-	26.470164	-	OK	-	OK	-	OK	-
1	17	10	8	hsa-miR-585-5p	MIMAT0026618	69.813795	-	37.184549	-	OK	-	OK	-	OK	-
1	17	1	9	No Probe	No Probe	33.186029	-	18.881363	-	OK	-	OK	-	OK	-
1	17	2	9	No Probe	No Probe	31.276339	-	23.156678	-	OK	-	OK	-	OK	-
1	17	3	9	hsa-miR-203a-5p	MIMAT0031890	40.814347	-	27.078120	-	OK	-	OK	-	OK	-
1	17	4	9	hsa-miR-1249-5p	MIMAT0032029	811.036707	-	672.036722	-	OK	-	OK	-	OK	-
1	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	2046.968607	-	1869.964780	-	OK	-	OK	-	OK	-
1	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	29.297261	-	23.826136	-	OK	-	OK	-	OK	-
1	17	7	9	hsa-miR-8075	MIMAT0031002	82.312774	-	44.488397	-	OK	-	OK	-	OK	-
1	17	8	9	hsa-miR-8074	MIMAT0031001	44.298524	-	26.874602	-	OK	-	OK	-	OK	-
1	17	9	9	hsa-miR-8059	MIMAT0030986	342.956673	-	211.771279	-	OK	-	OK	-	OK	-
1	17	10	9	hsa-miR-8058	MIMAT0030985	36.929335	-	16.719949	-	OK	-	OK	-	OK	-
1	17	1	10	BLANK	BLANK	31.240238	-	19.713413	-	OK	-	OK	-	OK	-
1	17	2	10	BLANK	BLANK	34.870557	-	25.274342	-	OK	-	OK	-	OK	-
1	17	3	10	BLANK	BLANK	35.250982	-	26.693043	-	OK	-	OK	-	OK	-
1	17	4	10	BLANK	BLANK	37.085409	-	22.679247	-	OK	-	OK	-	OK	-
1	17	5	10	BLANK	BLANK	32.048875	-	22.275780	-	OK	-	OK	-	OK	-
1	17	6	10	BLANK	BLANK	36.948255	-	20.257511	-	OK	-	OK	-	OK	-
1	17	7	10	BLANK	BLANK	38.009714	-	18.664965	-	OK	-	OK	-	OK	-
1	17	8	10	BLANK	BLANK	32.606859	-	18.901453	-	OK	-	OK	-	OK	-
1	17	9	10	BLANK	BLANK	36.181346	-	21.595056	-	OK	-	OK	-	OK	-
1	17	10	10	BLANK	BLANK	34.730722	-	17.683235	-	OK	-	OK	-	OK	-
1	18	1	1	hsa-miR-518a-3p	MIMAT0002863	33.138127	-	17.924196	-	OK	-	OK	-	OK	-
1	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	39.339176	-	24.295870	-	OK	-	OK	-	OK	-
1	18	3	1	hsa-miR-205-5p	MIMAT0000266	42.547589	-	29.984048	-	OK	-	OK	-	OK	-
1	18	4	1	hsa-miR-204-5p	MIMAT0000265	43.153061	-	27.418906	-	OK	-	OK	-	OK	-
1	18	5	1	hsa-miR-30c-5p	MIMAT0000244	40.678816	-	20.230817	-	OK	-	OK	-	OK	-
1	18	6	1	hsa-miR-129-5p	MIMAT0000242	40.609180	-	34.402992	-	OK	-	OK	-	OK	-
1	18	7	1	hsa-miR-96-5p	MIMAT0000095	38.673699	-	29.101694	-	OK	-	OK	-	OK	-
1	18	8	1	hsa-miR-95-3p	MIMAT0000094	35.549837	-	18.779352	-	OK	-	OK	-	OK	-
1	18	9	1	hsa-miR-23a-3p	MIMAT0000078	45.104894	-	33.179627	-	OK	-	OK	-	OK	-
1	18	10	1	hsa-miR-22-3p	MIMAT0000077	36.913909	-	29.517172	-	OK	-	OK	-	OK	-
1	18	1	2	hsa-miR-99b-3p	MIMAT0004678	45.276791	-	27.570250	-	OK	-	OK	-	OK	-
1	18	2	2	hsa-miR-34c-3p	MIMAT0004677	42.998346	-	34.453296	-	OK	-	OK	-	OK	-
1	18	3	2	hsa-miR-149-3p	MIMAT0004609	1314.344936	-	1156.795848	-	OK	-	OK	-	OK	-
1	18	4	2	hsa-miR-146a-3p	MIMAT0004608	30.317256	-	21.387308	-	OK	-	OK	-	OK	-
1	18	5	2	hsa-miR-570-3p	MIMAT0003235	32.176909	-	26.801797	-	OK	-	OK	-	OK	-
1	18	6	2	hsa-miR-569	MIMAT0003234	34.714351	-	21.455396	-	OK	-	OK	-	OK	-
1	18	7	2	hsa-miR-554	MIMAT0003217	36.744958	-	22.661706	-	OK	-	OK	-	OK	-
1	18	8	2	hsa-miR-553	MIMAT0003216	30.521232	-	19.450455	-	OK	-	OK	-	OK	-
1	18	9	2	hsa-miR-508-3p	MIMAT0002880	30.100270	-	25.562069	-	OK	-	OK	-	OK	-
1	18	10	2	hsa-miR-507	MIMAT0002879	30.918838	-	24.574463	-	OK	-	OK	-	OK	-
1	18	1	3	hsa-miR-1915-5p	MIMAT0007891	70.362112	-	54.771251	-	OK	-	OK	-	OK	-
1	18	2	3	hsa-miR-1914-3p	MIMAT0007890	356.045602	-	348.387184	-	OK	-	OK	-	OK	-
1	18	3	3	hsa-miR-1470	MIMAT0007348	70.168993	-	48.112474	-	OK	-	OK	-	OK	-
1	18	4	3	hsa-miR-1469	MIMAT0007347	3134.325506	-	3240.215565	-	OK	-	OK	-	OK	-
1	18	5	3	hsa-miR-1252-5p	MIMAT0005944	31.373088	-	30.643018	-	OK	-	OK	-	OK	-
1	18	6	3	hsa-miR-1292-5p	MIMAT0005943	40.943704	-	28.945670	-	OK	-	OK	-	OK	-
1	18	7	3	hsa-miR-490-5p	MIMAT0004764	36.157990	-	22.431561	-	OK	-	OK	-	OK	-
1	18	8	3	hsa-miR-488-3p	MIMAT0004763	31.408378	-	20.391277	-	OK	-	OK	-	OK	-
1	18	9	3	hsa-miR-323a-5p	MIMAT0004696	46.858510	-	44.645598	-	OK	-	OK	-	OK	-
1	18	10	3	hsa-miR-337-5p	MIMAT0004695	32.928392	-	28.418178	-	OK	-	OK	-	OK	-
1	18	1	4	hsa-miR-3654	MIMAT0018074	46.477954	-	31.825008	-	OK	-	OK	-	OK	-
1	18	2	4	hsa-miR-3653-3p	MIMAT0018073	32.695300	-	29.343140	-	OK	-	OK	-	OK	-
1	18	3	4	hsa-miR-3618	MIMAT0017998	30.596248	-	19.308525	-	OK	-	OK	-	OK	-
1	18	4	4	hsa-miR-3617-5p	MIMAT0017997	37.110767	-	21.898194	-	OK	-	OK	-	OK	-
1	18	5	4	hsa-miR-3605-3p	MIMAT0017982	55.350106	-	37.404917	-	OK	-	OK	-	OK	-
1	18	6	4	hsa-miR-3605-5p	MIMAT0017981	41.241748	-	29.532358	-	OK	-	OK	-	OK	-
1	18	7	4	hsa-miR-3116	MIMAT0014978	39.047306	-	21.593618	-	OK	-	OK	-	OK	-
1	18	8	4	hsa-miR-3135a	MIMAT0015001	29.860193	-	17.062885	-	OK	-	OK	-	OK	-
1	18	9	4	hsa-miR-3176	MIMAT0015053	72.490526	-	46.391533	-	OK	-	OK	-	OK	-
1	18	10	4	hsa-miR-378c	MIMAT0016847	41.793426	-	31.942654	-	OK	-	OK	-	OK	-
1	18	1	5	hsa-miR-4763-3p	MIMAT0019913	1102.908195	-	1034.579385	-	OK	-	OK	-	OK	-
1	18	2	5	hsa-miR-4633-3p	MIMAT0019690	39.238122	-	37.446778	-	OK	-	OK	-	OK	-
1	18	3	5	Spike Control 2	Spike Control 2	8797.690066	-	8588.063147	-	OK	-	OK	-	OK	-
1	18	4	5	S-Probe2	S-Probe2	44.816234	-	33.772815	-	OK	-	OK	-	OK	-
1	18	5	5	S-Probe1	S-Probe1	36.983544	-	33.608835	-	OK	-	OK	-	OK	-
1	18	6	5	QC-Probe	QC-Probe	80.194538	-	54.851872	-	OK	-	OK	-	OK	-
1	18	7	5	Spike Control 2	Spike Control 2	8346.808226	-	6820.875532	-	OK	-	OK	-	OK	-
1	18	8	5	S-Probe2	S-Probe2	43.554028	-	30.312216	-	OK	-	OK	-	OK	-
1	18	9	5	S-Probe1	S-Probe1	38.865195	-	31.743572	-	OK	-	OK	-	OK	-
1	18	10	5	Negative Control 2	Negative Control 2	32.810288	-	27.819842	-	OK	-	OK	-	OK	-
1	18	1	6	hsa-miR-4794	MIMAT0019967	36.961811	-	31.260352	-	OK	-	OK	-	OK	-
1	18	2	6	hsa-miR-4769-3p	MIMAT0019923	81.818551	-	63.151836	-	OK	-	OK	-	OK	-
1	18	3	6	hsa-miR-3162-3p	MIMAT0019213	56.865136	-	36.887202	-	OK	-	OK	-	OK	-
1	18	4	6	hsa-miR-3127-3p	MIMAT0019201	41.626608	-	24.178225	-	OK	-	OK	-	OK	-
1	18	5	6	hsa-miR-4694-3p	MIMAT0019787	41.618300	-	33.275277	-	OK	-	OK	-	OK	-
1	18	6	6	hsa-miR-548am-3p	MIMAT0019076	33.604178	-	20.417990	-	OK	-	OK	-	OK	-
1	18	7	6	hsa-miR-4737	MIMAT0019863	42.272222	-	26.287185	-	OK	-	OK	-	OK	-
1	18	8	6	hsa-miR-4727-5p	MIMAT0019847	34.629536	-	14.382161	-	OK	-	OK	-	OK	-
1	18	9	6	hsa-miR-4800-5p	MIMAT0019978	79.945209	-	53.401135	-	OK	-	OK	-	OK	-
1	18	10	6	hsa-miR-4694-5p	MIMAT0019786	36.245619	-	25.560387	-	OK	-	OK	-	OK	-
1	18	1	7	hsa-miR-5703	MIMAT0022496	46.824032	-	42.628992	-	OK	-	OK	-	OK	-
1	18	2	7	hsa-miR-5702	MIMAT0022495	36.278095	-	33.845808	-	OK	-	OK	-	OK	-
1	18	3	7	hsa-miR-5681b	MIMAT0022480	43.677626	-	27.978639	-	OK	-	OK	-	OK	-
1	18	4	7	hsa-miR-5688	MIMAT0022479	32.993722	-	19.084171	-	OK	-	OK	-	OK	-
1	18	5	7	hsa-miR-5590-3p	MIMAT0022300	38.286025	-	18.117122	-	OK	-	OK	-	OK	-
1	18	6	7	hsa-miR-5590-5p	MIMAT0022299	35.246677	-	18.900967	-	OK	-	OK	-	OK	-
1	18	7	7	hsa-miR-4782-3p	MIMAT0019945	36.970799	-	37.455203	-	OK	-	OK	-	OK	-
1	18	8	7	hsa-miR-4695-3p	MIMAT0019789	68.807357	-	37.850749	-	OK	-	OK	-	OK	-
1	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	38.171415	-	26.156678	-	OK	-	OK	-	OK	-
1	18	10	7	hsa-miR-4522	MIMAT0019060	33.230439	-	20.548011	-	OK	-	OK	-	OK	-
1	18	1	8	hsa-miR-6734-3p	MIMAT0027370	58.331187	-	33.395090	-	OK	-	OK	-	OK	-
1	18	2	8	hsa-miR-6734-5p	MIMAT0027369	75.177489	-	41.662186	-	OK	-	OK	-	OK	-
1	18	3	8	hsa-miR-6726-3p	MIMAT0027354	79.181114	-	45.860090	-	OK	-	OK	-	OK	-
1	18	4	8	hsa-miR-6726-5p	MIMAT0027353	928.192404	-	674.582851	-	OK	-	OK	-	OK	-
1	18	5	8	hsa-miR-513b-3p	MIMAT0026749	31.037074	-	19.366022	-	OK	-	OK	-	OK	-
1	18	6	8	hsa-miR-1252-3p	MIMAT0026744	34.722413	-	13.024058	-	OK	-	OK	-	OK	-
1	18	7	8	hsa-miR-874-5p	MIMAT0026718	109.138155	-	66.376640	-	OK	-	OK	-	OK	-
1	18	8	8	hsa-miR-891a-3p	MIMAT0026717	37.437926	-	15.286286	-	OK	-	OK	-	OK	-
1	18	9	8	hsa-miR-514a-5p	MIMAT0022702	35.225756	-	20.822877	-	OK	-	OK	-	OK	-
1	18	10	8	hsa-miR-506-5p	MIMAT0022701	36.241050	-	20.122063	-	OK	-	OK	-	OK	-
1	18	1	9	No Probe	No Probe	36.947065	-	30.709182	-	OK	-	OK	-	OK	-
1	18	2	9	No Probe	No Probe	38.381962	-	21.164635	-	OK	-	OK	-	OK	-
1	18	3	9	hsa-miR-6862-3p	MIMAT0027626	86.945642	-	53.401360	-	OK	-	OK	-	OK	-
1	18	4	9	hsa-miR-6862-5p	MIMAT0027625	46.680439	-	33.291640	-	OK	-	OK	-	OK	-
1	18	5	9	hsa-miR-6855-5p	MIMAT0027610	46.970986	-	30.359485	-	OK	-	OK	-	OK	-
1	18	6	9	hsa-miR-6854-3p	MIMAT0027609	40.663521	-	23.337975	-	OK	-	OK	-	OK	-
1	18	7	9	hsa-miR-6847-5p	MIMAT0027594	44.797863	-	22.354338	-	OK	-	OK	-	OK	-
1	18	8	9	hsa-miR-6846-3p	MIMAT0027593	53.949386	-	38.480233	-	OK	-	OK	-	OK	-
1	18	9	9	hsa-miR-6838-5p	MIMAT0027578	38.069983	-	28.548461	-	OK	-	OK	-	OK	-
1	18	10	9	hsa-miR-6837-3p	MIMAT0027577	37.656139	-	25.134924	-	OK	-	OK	-	OK	-
1	18	1	10	BLANK	BLANK	36.717976	-	23.413274	-	OK	-	OK	-	OK	-
1	18	2	10	BLANK	BLANK	34.807475	-	21.349659	-	OK	-	OK	-	OK	-
1	18	3	10	BLANK	BLANK	33.429053	-	18.813517	-	OK	-	OK	-	OK	-
1	18	4	10	BLANK	BLANK	34.847201	-	25.848132	-	OK	-	OK	-	OK	-
1	18	5	10	BLANK	BLANK	39.367215	-	25.249554	-	OK	-	OK	-	OK	-
1	18	6	10	BLANK	BLANK	37.522609	-	23.185192	-	OK	-	OK	-	OK	-
1	18	7	10	BLANK	BLANK	36.213822	-	19.159955	-	OK	-	OK	-	OK	-
1	18	8	10	BLANK	BLANK	31.405564	-	13.613969	-	OK	-	OK	-	OK	-
1	18	9	10	BLANK	BLANK	34.611428	-	15.530713	-	OK	-	OK	-	OK	-
1	18	10	10	BLANK	BLANK	31.072231	-	14.086962	-	OK	-	OK	-	OK	-
1	19	1	1	hsa-miR-26b-3p	MIMAT0004500	59.955332	-	38.542410	-	OK	-	OK	-	OK	-
1	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	36.599495	-	33.270579	-	OK	-	OK	-	OK	-
1	19	3	1	hsa-miR-518f-3p	MIMAT0002842	33.437361	-	27.393426	-	OK	-	OK	-	OK	-
1	19	4	1	hsa-miR-518f-5p	MIMAT0002841	32.176098	-	19.632949	-	OK	-	OK	-	OK	-
1	19	5	1	hsa-miR-512-5p	MIMAT0002822	40.524233	-	34.554112	-	OK	-	OK	-	OK	-
1	19	6	1	hsa-miR-181d-5p	MIMAT0002821	36.583257	-	23.890012	-	OK	-	OK	-	OK	-
1	19	7	1	hsa-miR-489-3p	MIMAT0002805	35.284401	-	24.599026	-	OK	-	OK	-	OK	-
1	19	8	1	hsa-miR-488-5p	MIMAT0002804	36.760252	-	25.046728	-	OK	-	OK	-	OK	-
1	19	9	1	hsa-miR-323b-5p	MIMAT0001630	37.862249	-	29.609338	-	OK	-	OK	-	OK	-
1	19	10	1	hsa-miR-329-3p	MIMAT0001629	36.134256	-	27.999458	-	OK	-	OK	-	OK	-
1	19	1	2	hsa-miR-1299	MIMAT0005887	30.591944	-	23.320658	-	OK	-	OK	-	OK	-
1	19	2	2	hsa-miR-1297	MIMAT0005886	33.914155	-	18.236225	-	OK	-	OK	-	OK	-
1	19	3	2	hsa-miR-1207-5p	MIMAT0005871	280.098046	-	253.714519	-	OK	-	OK	-	OK	-
1	19	4	2	hsa-miR-1206	MIMAT0005870	27.931451	-	18.315511	-	OK	-	OK	-	OK	-
1	19	5	2	hsa-miR-30b-3p	MIMAT0004589	125.434648	-	102.020091	-	OK	-	OK	-	OK	-
1	19	6	2	hsa-miR-27b-5p	MIMAT0004588	32.406376	-	22.512268	-	OK	-	OK	-	OK	-
1	19	7	2	hsa-miR-187-5p	MIMAT0004561	531.148521	-	472.427102	-	OK	-	OK	-	OK	-
1	19	8	2	hsa-miR-183-3p	MIMAT0004560	41.199208	-	37.685797	-	OK	-	OK	-	OK	-
1	19	9	2	hsa-miR-105-3p	MIMAT0004516	39.425993	-	34.520881	-	OK	-	OK	-	OK	-
1	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	35.805605	-	36.821748	-	OK	-	OK	-	OK	-
1	19	1	3	hsa-miR-3178	MIMAT0015055	7355.521154	-	8026.046409	-	OK	-	OK	-	OK	-
1	19	2	3	hsa-miR-4320	MIMAT0016871	34.633841	-	25.189162	-	OK	-	OK	-	OK	-
1	19	3	3	hsa-miR-4254	MIMAT0016884	40.033882	-	30.849777	-	OK	-	OK	-	OK	-
1	19	4	3	hsa-miR-3183	MIMAT0015063	29.721036	-	20.137959	-	OK	-	OK	-	OK	-
1	19	5	3	hsa-miR-548q	MIMAT0011163	97.702126	-	83.619003	-	OK	-	OK	-	OK	-
1	19	6	3	hsa-miR-4269	MIMAT0016897	64.265856	-	52.531418	-	OK	-	OK	-	OK	-
1	19	7	3	hsa-miR-1268a	MIMAT0005922	4714.803506	-	4810.674002	-	OK	-	OK	-	OK	-
