Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.284	-	-
b	10.653	15.734	-	-
r2	0.999811	0.999804	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	17	5	3	hsa-miR-711	MIMAT0012734	623.687117	-	333.931695	-	OK	-	OK	-	OK	-
4	17	6	3	hsa-miR-2278	MIMAT0011778	94.201052	-	69.745236	-	OK	-	OK	-	OK	-
4	17	7	3	hsa-miR-1273a	MIMAT0005926	124.351459	-	66.378746	-	OK	-	OK	-	OK	-
4	17	8	3	hsa-miR-1272	MIMAT0005925	129.073240	-	56.308245	-	OK	-	OK	-	OK	-
4	17	9	3	hsa-miR-1257	MIMAT0005908	110.909309	-	62.325775	-	OK	-	OK	-	OK	-
4	17	10	3	hsa-miR-1256	MIMAT0005907	71.558048	-	58.741952	-	OK	-	OK	-	OK	-
4	17	1	4	hsa-miR-4445-5p	MIMAT0018963	69.932214	-	48.364971	-	OK	-	OK	-	OK	-
4	17	2	4	hsa-miR-219b-5p	MIMAT0019747	78.508451	-	64.461590	-	OK	-	OK	-	OK	-
4	17	3	4	hsa-miR-4493	MIMAT0019028	70.766712	-	57.852529	-	OK	-	OK	-	OK	-
4	17	4	4	hsa-miR-4699-5p	MIMAT0019794	65.695352	-	53.687366	-	OK	-	OK	-	OK	-
4	17	5	4	hsa-miR-4509	MIMAT0019046	95.949945	-	56.447986	-	OK	-	OK	-	OK	-
4	17	6	4	hsa-miR-4421	MIMAT0018934	121.576209	-	56.037337	-	NG	-	NG	-	NG	-
4	17	7	4	hsa-miR-4717-3p	MIMAT0019830	175.958987	-	70.769778	-	OK	-	OK	-	OK	-
4	17	8	4	hsa-miR-4761-5p	MIMAT0019908	79.294073	-	54.061065	-	OK	-	OK	-	OK	-
4	17	9	4	hsa-miR-4270	MIMAT0016900	455.611459	-	204.886426	-	OK	-	OK	-	OK	-
4	17	10	4	hsa-miR-3065-3p	MIMAT0015378	109.826165	-	55.323188	-	OK	-	OK	-	OK	-
4	17	1	5	hsa-miR-4466	MIMAT0018993	10003.075099	-	5947.601039	-	OK	-	OK	-	OK	-
4	17	2	5	hsa-miR-4710	MIMAT0019815	129.270054	-	96.180179	-	OK	-	OK	-	OK	-
4	17	3	5	S-Probe28	S-Probe28	25554.024964	-	23131.646518	-	OK	-	OK	-	OK	-
4	17	4	5	S-Probe27	S-Probe27	87.660364	-	79.584275	-	OK	-	OK	-	OK	-
4	17	5	5	S-Probe26	S-Probe26	284.258660	-	245.617437	-	OK	-	OK	-	OK	-
4	17	6	5	S-Probe25	S-Probe25	139.196497	-	61.136188	-	OK	-	OK	-	OK	-
4	17	7	5	S-Probe24	S-Probe24	699.002409	-	448.911083	-	OK	-	OK	-	OK	-
4	17	8	5	S-Probe23	S-Probe23	80.093975	-	61.250652	-	OK	-	OK	-	OK	-
4	17	9	5	S-Probe22	S-Probe22	168.261364	-	97.844350	-	OK	-	OK	-	OK	-
4	17	10	5	S-Probe21	S-Probe21	471.096968	-	295.022573	-	OK	-	OK	-	OK	-
4	17	1	6	hsa-miR-5195-3p	MIMAT0021127	155.900095	-	81.767546	-	OK	-	OK	-	OK	-
4	17	2	6	hsa-miR-5195-5p	MIMAT0021126	74.798193	-	54.741059	-	OK	-	OK	-	OK	-
4	17	3	6	hsa-miR-5090	MIMAT0021082	298.020189	-	173.336323	-	OK	-	OK	-	OK	-
4	17	4	6	hsa-miR-5089-5p	MIMAT0021081	63.269616	-	57.236339	-	OK	-	OK	-	OK	-
4	17	5	6	hsa-miR-3922-5p	MIMAT0019227	72.910058	-	52.436969	-	OK	-	OK	-	OK	-
4	17	6	6	hsa-miR-4698	MIMAT0019793	195.959745	-	71.010642	-	OK	-	OK	-	OK	-
4	17	7	6	hsa-miR-451b	MIMAT0019840	158.814258	-	52.885686	-	OK	-	OK	-	OK	-
4	17	8	6	hsa-miR-4637	MIMAT0019694	92.049139	-	51.241867	-	OK	-	OK	-	OK	-
4	17	9	6	hsa-miR-3978	MIMAT0019363	104.044285	-	52.685068	-	OK	-	OK	-	OK	-
4	17	10	6	hsa-miR-3977	MIMAT0019362	71.808827	-	57.145498	-	OK	-	OK	-	OK	-
4	17	1	7	hsa-miR-410-5p	MIMAT0026558	84.627770	-	86.630221	-	OK	-	OK	-	OK	-
4	17	2	7	hsa-miR-412-5p	MIMAT0026557	67.761690	-	60.050836	-	OK	-	OK	-	OK	-
4	17	3	7	hsa-miR-208a-5p	MIMAT0026474	208.220998	-	180.722497	-	OK	-	OK	-	OK	-
4	17	4	7	hsa-miR-95-5p	MIMAT0026473	67.922432	-	60.535006	-	OK	-	OK	-	OK	-
4	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	114.328283	-	107.591025	-	OK	-	OK	-	OK	-
4	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	202.464556	-	87.946116	-	OK	-	OK	-	NG	-
4	17	7	7	hsa-miR-5584-3p	MIMAT0022284	172.668518	-	77.010852	-	OK	-	OK	-	OK	-
4	17	8	7	hsa-miR-5584-5p	MIMAT0022283	148.716178	-	68.384261	-	OK	-	OK	-	OK	-
4	17	9	7	hsa-miR-548as-3p	MIMAT0022268	95.227641	-	67.788595	-	OK	-	OK	-	OK	-
4	17	10	7	hsa-miR-548as-5p	MIMAT0022267	74.522237	-	73.462575	-	OK	-	OK	-	OK	-
4	17	1	8	hsa-miR-6831-5p	MIMAT0027562	148.853810	-	122.677429	-	OK	-	OK	-	OK	-
4	17	2	8	hsa-miR-6830-3p	MIMAT0027561	94.581980	-	89.123898	-	OK	-	OK	-	OK	-
4	17	3	8	hsa-miR-6823-5p	MIMAT0027546	72.520759	-	71.657586	-	OK	-	OK	-	OK	-
4	17	4	8	hsa-miR-6822-3p	MIMAT0027545	74.991201	-	74.968885	-	OK	-	OK	-	OK	-
4	17	5	8	hsa-miR-6815-5p	MIMAT0027530	190.190565	-	102.811286	-	OK	-	OK	-	OK	-
4	17	6	8	hsa-miR-6814-3p	MIMAT0027529	130.739018	-	80.278556	-	OK	-	OK	-	NG	-
4	17	7	8	hsa-miR-6807-5p	MIMAT0027514	161.105281	-	133.258940	-	OK	-	OK	-	OK	-
4	17	8	8	hsa-miR-6806-3p	MIMAT0027513	150.824827	-	79.784170	-	OK	-	OK	-	OK	-
4	17	9	8	hsa-miR-597-3p	MIMAT0026619	129.081283	-	73.114220	-	OK	-	OK	-	OK	-
4	17	10	8	hsa-miR-585-5p	MIMAT0026618	101.970166	-	97.555387	-	OK	-	OK	-	OK	-
4	17	1	9	No Probe	No Probe	91.161267	-	82.622211	-	OK	-	OK	-	OK	-
4	17	2	9	No Probe	No Probe	85.433285	-	71.580270	-	OK	-	OK	-	OK	-
4	17	3	9	hsa-miR-203a-5p	MIMAT0031890	68.934281	-	72.257073	-	OK	-	OK	-	OK	-
4	17	4	9	hsa-miR-1249-5p	MIMAT0032029	600.809056	-	564.742326	-	OK	-	OK	-	OK	-
4	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	1600.960335	-	1428.405347	-	OK	-	OK	-	OK	-
4	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	112.012084	-	71.389054	-	OK	-	OK	-	OK	-
4	17	7	9	hsa-miR-8075	MIMAT0031002	94.273562	-	95.657140	-	OK	-	OK	-	OK	-
4	17	8	9	hsa-miR-8074	MIMAT0031001	148.879643	-	67.217601	-	NG	-	NG	-	NG	-
4	17	9	9	hsa-miR-8059	MIMAT0030986	330.191973	-	234.668793	-	OK	-	OK	-	OK	-
4	17	10	9	hsa-miR-8058	MIMAT0030985	90.468899	-	83.691819	-	OK	-	OK	-	OK	-
4	17	1	10	BLANK	BLANK	128.215698	-	94.618482	-	OK	-	OK	-	OK	-
4	17	2	10	BLANK	BLANK	122.109902	-	87.706933	-	OK	-	OK	-	OK	-
4	17	3	10	BLANK	BLANK	118.348110	-	87.616801	-	OK	-	OK	-	OK	-
4	17	4	10	BLANK	BLANK	108.782246	-	80.742216	-	OK	-	OK	-	OK	-
4	17	5	10	BLANK	BLANK	115.639723	-	95.828606	-	OK	-	OK	-	OK	-
4	17	6	10	BLANK	BLANK	112.339805	-	98.638415	-	OK	-	OK	-	OK	-
4	17	7	10	BLANK	BLANK	111.790027	-	105.754468	-	OK	-	OK	-	OK	-
4	17	8	10	BLANK	BLANK	112.432434	-	91.029131	-	OK	-	OK	-	OK	-
4	17	9	10	BLANK	BLANK	109.926443	-	97.581321	-	OK	-	OK	-	OK	-
4	17	10	10	BLANK	BLANK	124.000992	-	104.473226	-	OK	-	OK	-	OK	-
4	18	1	1	hsa-miR-518a-3p	MIMAT0002863	73.203148	-	53.736253	-	OK	-	OK	-	OK	-
4	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	70.605446	-	54.379271	-	OK	-	OK	-	OK	-
4	18	3	1	hsa-miR-205-5p	MIMAT0000266	74.889642	-	65.553941	-	OK	-	OK	-	OK	-
4	18	4	1	hsa-miR-204-5p	MIMAT0000265	75.453010	-	64.854211	-	OK	-	OK	-	OK	-
4	18	5	1	hsa-miR-30c-5p	MIMAT0000244	69.132312	-	57.994555	-	OK	-	OK	-	OK	-
4	18	6	1	hsa-miR-129-5p	MIMAT0000242	75.322729	-	60.257677	-	OK	-	OK	-	OK	-
4	18	7	1	hsa-miR-96-5p	MIMAT0000095	69.487277	-	63.352615	-	OK	-	OK	-	OK	-
4	18	8	1	hsa-miR-95-3p	MIMAT0000094	62.934805	-	68.039898	-	OK	-	OK	-	OK	-
4	18	9	1	hsa-miR-23a-3p	MIMAT0000078	70.642669	-	75.497439	-	OK	-	OK	-	OK	-
4	18	10	1	hsa-miR-22-3p	MIMAT0000077	64.567139	-	55.325578	-	OK	-	OK	-	OK	-
4	18	1	2	hsa-miR-99b-3p	MIMAT0004678	77.237845	-	67.490925	-	OK	-	OK	-	OK	-
4	18	2	2	hsa-miR-34c-3p	MIMAT0004677	78.043622	-	64.343909	-	OK	-	OK	-	OK	-
4	18	3	2	hsa-miR-149-3p	MIMAT0004609	859.696978	-	500.420308	-	OK	-	OK	-	OK	-
4	18	4	2	hsa-miR-146a-3p	MIMAT0004608	66.996419	-	56.355622	-	OK	-	OK	-	OK	-
4	18	5	2	hsa-miR-570-3p	MIMAT0003235	65.889838	-	54.357250	-	OK	-	OK	-	OK	-
4	18	6	2	hsa-miR-569	MIMAT0003234	60.288555	-	51.354046	-	OK	-	OK	-	OK	-
4	18	7	2	hsa-miR-554	MIMAT0003217	67.658064	-	52.456718	-	OK	-	OK	-	OK	-
4	18	8	2	hsa-miR-553	MIMAT0003216	61.574228	-	52.654118	-	OK	-	OK	-	OK	-
4	18	9	2	hsa-miR-508-3p	MIMAT0002880	61.621889	-	53.670742	-	OK	-	OK	-	OK	-
4	18	10	2	hsa-miR-507	MIMAT0002879	64.233543	-	53.130489	-	OK	-	OK	-	OK	-
4	18	1	3	hsa-miR-1915-5p	MIMAT0007891	99.427542	-	71.142465	-	OK	-	OK	-	OK	-
4	18	2	3	hsa-miR-1914-3p	MIMAT0007890	315.618160	-	167.856644	-	OK	-	OK	-	OK	-
4	18	3	3	hsa-miR-1470	MIMAT0007348	107.381163	-	80.823537	-	OK	-	OK	-	OK	-
4	18	4	3	hsa-miR-1469	MIMAT0007347	2323.668980	-	1489.098792	-	OK	-	OK	-	OK	-
4	18	5	3	hsa-miR-1252-5p	MIMAT0005944	57.698205	-	57.858031	-	OK	-	OK	-	OK	-
4	18	6	3	hsa-miR-1292-5p	MIMAT0005943	69.734774	-	49.877688	-	OK	-	OK	-	OK	-
4	18	7	3	hsa-miR-490-5p	MIMAT0004764	63.252155	-	58.773506	-	OK	-	OK	-	OK	-
4	18	8	3	hsa-miR-488-3p	MIMAT0004763	63.350431	-	47.200701	-	OK	-	OK	-	OK	-
4	18	9	3	hsa-miR-323a-5p	MIMAT0004696	73.341406	-	67.268983	-	OK	-	OK	-	OK	-
4	18	10	3	hsa-miR-337-5p	MIMAT0004695	64.816112	-	56.065766	-	OK	-	OK	-	OK	-
4	18	1	4	hsa-miR-3654	MIMAT0018074	90.382407	-	71.670336	-	OK	-	OK	-	OK	-
4	18	2	4	hsa-miR-3653-3p	MIMAT0018073	65.108350	-	47.332603	-	OK	-	OK	-	OK	-
4	18	3	4	hsa-miR-3618	MIMAT0017998	62.572423	-	56.595015	-	OK	-	OK	-	OK	-
4	18	4	4	hsa-miR-3617-5p	MIMAT0017997	61.941305	-	54.933063	-	OK	-	OK	-	OK	-
4	18	5	4	hsa-miR-3605-3p	MIMAT0017982	91.152700	-	68.104621	-	OK	-	OK	-	OK	-
4	18	6	4	hsa-miR-3605-5p	MIMAT0017981	68.857899	-	54.117857	-	OK	-	OK	-	OK	-
4	18	7	4	hsa-miR-3116	MIMAT0014978	63.817590	-	59.721323	-	OK	-	OK	-	OK	-
4	18	8	4	hsa-miR-3135a	MIMAT0015001	64.734708	-	59.384169	-	OK	-	OK	-	OK	-
4	18	9	4	hsa-miR-3176	MIMAT0015053	81.940061	-	71.109427	-	OK	-	OK	-	OK	-
4	18	10	4	hsa-miR-378c	MIMAT0016847	65.555617	-	59.149503	-	OK	-	OK	-	OK	-
4	18	1	5	hsa-miR-4763-3p	MIMAT0019913	724.900923	-	371.524027	-	OK	-	OK	-	OK	-
4	18	2	5	hsa-miR-4633-3p	MIMAT0019690	74.542719	-	64.167716	-	OK	-	OK	-	OK	-
4	18	3	5	Spike Control 2	Spike Control 2	4415.945615	-	2797.387144	-	OK	-	OK	-	OK	-
4	18	4	5	S-Probe2	S-Probe2	74.159032	-	65.722308	-	OK	-	OK	-	OK	-
4	18	5	5	S-Probe1	S-Probe1	66.007053	-	55.814567	-	OK	-	OK	-	OK	-
4	18	6	5	QC-Probe	QC-Probe	92.111539	-	66.400793	-	OK	-	OK	-	OK	-
4	18	7	5	Spike Control 2	Spike Control 2	4314.581709	-	1985.618184	-	OK	-	OK	-	OK	-
4	18	8	5	S-Probe2	S-Probe2	71.757883	-	59.542832	-	OK	-	OK	-	OK	-
4	18	9	5	S-Probe1	S-Probe1	60.427337	-	58.034120	-	OK	-	OK	-	OK	-
4	18	10	5	Negative Control 2	Negative Control 2	66.463840	-	55.443285	-	OK	-	OK	-	OK	-
4	18	1	6	hsa-miR-4794	MIMAT0019967	82.315705	-	61.150409	-	OK	-	OK	-	OK	-
4	18	2	6	hsa-miR-4769-3p	MIMAT0019923	147.629686	-	74.837784	-	OK	-	OK	-	OK	-
4	18	3	6	hsa-miR-3162-3p	MIMAT0019213	93.453505	-	74.783986	-	OK	-	OK	-	OK	-
4	18	4	6	hsa-miR-3127-3p	MIMAT0019201	71.546526	-	61.161308	-	OK	-	OK	-	OK	-
4	18	5	6	hsa-miR-4694-3p	MIMAT0019787	69.289247	-	58.206400	-	OK	-	OK	-	OK	-
4	18	6	6	hsa-miR-548am-3p	MIMAT0019076	66.125157	-	52.359561	-	OK	-	OK	-	OK	-
4	18	7	6	hsa-miR-4737	MIMAT0019863	71.124960	-	59.083204	-	OK	-	OK	-	OK	-
4	18	8	6	hsa-miR-4727-5p	MIMAT0019847	65.129291	-	46.588528	-	OK	-	OK	-	OK	-
4	18	9	6	hsa-miR-4800-5p	MIMAT0019978	101.418713	-	93.102665	-	OK	-	OK	-	OK	-
4	18	10	6	hsa-miR-4694-5p	MIMAT0019786	66.074541	-	54.476428	-	OK	-	OK	-	OK	-
4	18	1	7	hsa-miR-5703	MIMAT0022496	101.811557	-	94.560114	-	OK	-	OK	-	OK	-
4	18	2	7	hsa-miR-5702	MIMAT0022495	79.420481	-	64.959995	-	OK	-	OK	-	OK	-
4	18	3	7	hsa-miR-5681b	MIMAT0022480	75.092498	-	72.161505	-	OK	-	OK	-	OK	-
4	18	4	7	hsa-miR-5688	MIMAT0022479	66.118657	-	63.535912	-	OK	-	OK	-	OK	-
4	18	5	7	hsa-miR-5590-3p	MIMAT0022300	61.607972	-	69.447461	-	OK	-	OK	-	OK	-
4	18	6	7	hsa-miR-5590-5p	MIMAT0022299	62.803935	-	65.979810	-	OK	-	OK	-	OK	-
4	18	7	7	hsa-miR-4782-3p	MIMAT0019945	67.580793	-	70.298134	-	OK	-	OK	-	OK	-
4	18	8	7	hsa-miR-4695-3p	MIMAT0019789	125.654593	-	108.594111	-	OK	-	OK	-	OK	-
4	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	69.727356	-	65.330476	-	OK	-	OK	-	OK	-
4	18	10	7	hsa-miR-4522	MIMAT0019060	67.712224	-	63.672528	-	OK	-	OK	-	OK	-
4	18	1	8	hsa-miR-6734-3p	MIMAT0027370	134.362523	-	107.884873	-	OK	-	OK	-	OK	-
4	18	2	8	hsa-miR-6734-5p	MIMAT0027369	113.471826	-	85.775556	-	OK	-	OK	-	OK	-
4	18	3	8	hsa-miR-6726-3p	MIMAT0027354	128.504849	-	105.702298	-	OK	-	OK	-	OK	-
4	18	4	8	hsa-miR-6726-5p	MIMAT0027353	837.256961	-	757.297254	-	OK	-	OK	-	OK	-
4	18	5	8	hsa-miR-513b-3p	MIMAT0026749	66.244177	-	63.364433	-	OK	-	OK	-	OK	-
4	18	6	8	hsa-miR-1252-3p	MIMAT0026744	70.331558	-	62.319354	-	OK	-	OK	-	OK	-
4	18	7	8	hsa-miR-874-5p	MIMAT0026718	164.085490	-	140.690298	-	OK	-	OK	-	OK	-
4	18	8	8	hsa-miR-891a-3p	MIMAT0026717	71.292530	-	65.028802	-	OK	-	OK	-	OK	-
4	18	9	8	hsa-miR-514a-5p	MIMAT0022702	68.721184	-	71.216892	-	OK	-	OK	-	OK	-
4	18	10	8	hsa-miR-506-5p	MIMAT0022701	66.748035	-	67.599099	-	OK	-	OK	-	OK	-
4	18	1	9	No Probe	No Probe	88.619793	-	89.488878	-	OK	-	OK	-	OK	-
4	18	2	9	No Probe	No Probe	78.121219	-	81.130135	-	OK	-	OK	-	OK	-
4	18	3	9	hsa-miR-6862-3p	MIMAT0027626	135.272223	-	103.369766	-	OK	-	OK	-	OK	-
4	18	4	9	hsa-miR-6862-5p	MIMAT0027625	89.930708	-	85.048893	-	OK	-	OK	-	OK	-
4	18	5	9	hsa-miR-6855-5p	MIMAT0027610	107.005519	-	84.840962	-	OK	-	OK	-	OK	-
4	18	6	9	hsa-miR-6854-3p	MIMAT0027609	83.922665	-	79.736005	-	OK	-	OK	-	OK	-
4	18	7	9	hsa-miR-6847-5p	MIMAT0027594	93.558609	-	81.325040	-	OK	-	OK	-	OK	-
4	18	8	9	hsa-miR-6846-3p	MIMAT0027593	98.435847	-	104.035657	-	OK	-	OK	-	OK	-
4	18	9	9	hsa-miR-6838-5p	MIMAT0027578	76.778104	-	87.009421	-	OK	-	OK	-	OK	-
4	18	10	9	hsa-miR-6837-3p	MIMAT0027577	68.417984	-	72.755649	-	OK	-	OK	-	OK	-
4	18	1	10	BLANK	BLANK	124.980575	-	84.586048	-	OK	-	OK	-	OK	-
4	18	2	10	BLANK	BLANK	106.999281	-	87.230483	-	OK	-	OK	-	OK	-
4	18	3	10	BLANK	BLANK	94.600068	-	86.265254	-	OK	-	OK	-	OK	-
4	18	4	10	BLANK	BLANK	91.274414	-	90.741586	-	OK	-	OK	-	OK	-
4	18	5	10	BLANK	BLANK	91.788905	-	91.212441	-	OK	-	OK	-	OK	-
4	18	6	10	BLANK	BLANK	105.433518	-	84.770750	-	OK	-	OK	-	OK	-
4	18	7	10	BLANK	BLANK	95.798688	-	78.886842	-	OK	-	OK	-	OK	-
4	18	8	10	BLANK	BLANK	96.243101	-	79.396356	-	OK	-	OK	-	OK	-
4	18	9	10	BLANK	BLANK	90.129888	-	78.582660	-	OK	-	OK	-	OK	-
4	18	10	10	BLANK	BLANK	94.504121	-	86.886028	-	OK	-	OK	-	OK	-
4	19	1	1	hsa-miR-26b-3p	MIMAT0004500	85.149089	-	81.107208	-	OK	-	OK	-	OK	-
4	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	62.335626	-	58.789329	-	OK	-	OK	-	OK	-
4	19	3	1	hsa-miR-518f-3p	MIMAT0002842	69.042668	-	59.478214	-	OK	-	OK	-	OK	-
4	19	4	1	hsa-miR-518f-5p	MIMAT0002841	66.276182	-	61.865241	-	OK	-	OK	-	OK	-
4	19	5	1	hsa-miR-512-5p	MIMAT0002822	75.158770	-	81.787269	-	OK	-	OK	-	OK	-
4	19	6	1	hsa-miR-181d-5p	MIMAT0002821	65.939566	-	65.718290	-	OK	-	OK	-	OK	-
4	19	7	1	hsa-miR-489-3p	MIMAT0002805	70.186210	-	69.989330	-	OK	-	OK	-	OK	-
4	19	8	1	hsa-miR-488-5p	MIMAT0002804	69.049168	-	61.590406	-	OK	-	OK	-	OK	-
4	19	9	1	hsa-miR-323b-5p	MIMAT0001630	69.597403	-	60.540521	-	OK	-	OK	-	OK	-
4	19	10	1	hsa-miR-329-3p	MIMAT0001629	73.201081	-	67.655195	-	OK	-	OK	-	OK	-
4	19	1	2	hsa-miR-1299	MIMAT0005887	66.196517	-	66.243535	-	OK	-	OK	-	OK	-
4	19	2	2	hsa-miR-1297	MIMAT0005886	66.540222	-	58.809052	-	OK	-	OK	-	OK	-
4	19	3	2	hsa-miR-1207-5p	MIMAT0005871	215.559419	-	151.830170	-	OK	-	OK	-	OK	-
4	19	4	2	hsa-miR-1206	MIMAT0005870	64.355781	-	48.117765	-	OK	-	OK	-	OK	-
4	19	5	2	hsa-miR-30b-3p	MIMAT0004589	123.529073	-	97.494459	-	OK	-	OK	-	OK	-
4	19	6	2	hsa-miR-27b-5p	MIMAT0004588	66.208039	-	53.410037	-	OK	-	OK	-	OK	-
4	19	7	2	hsa-miR-187-5p	MIMAT0004561	650.491323	-	484.541298	-	OK	-	OK	-	OK	-
4	19	8	2	hsa-miR-183-3p	MIMAT0004560	82.580699	-	74.768268	-	OK	-	OK	-	OK	-
4	19	9	2	hsa-miR-105-3p	MIMAT0004516	68.076084	-	53.767098	-	OK	-	OK	-	OK	-
4	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	69.928997	-	69.095206	-	OK	-	OK	-	OK	-
4	19	1	3	hsa-miR-3178	MIMAT0015055	5917.566354	-	4156.693006	-	OK	-	OK	-	OK	-
4	19	2	3	hsa-miR-4320	MIMAT0016871	60.409876	-	48.627186	-	OK	-	OK	-	OK	-
4	19	3	3	hsa-miR-4254	MIMAT0016884	68.079891	-	58.608343	-	OK	-	OK	-	OK	-
4	19	4	3	hsa-miR-3183	MIMAT0015063	62.980399	-	49.539641	-	OK	-	OK	-	OK	-
4	19	5	3	hsa-miR-548q	MIMAT0011163	109.168000	-	74.428618	-	OK	-	OK	-	OK	-
4	19	6	3	hsa-miR-4269	MIMAT0016897	80.776036	-	59.032610	-	OK	-	OK	-	OK	-
4	19	7	3	hsa-miR-1268a	MIMAT0005922	3175.100753	-	2281.147385	-	OK	-	OK	-	OK	-
4	19	8	3	hsa-miR-1267	MIMAT0005921	67.839550	-	56.215014	-	OK	-	OK	-	OK	-
4	19	9	3	hsa-miR-1253	MIMAT0005904	63.710747	-	55.235643	-	OK	-	OK	-	OK	-
4	19	10	3	hsa-miR-1251-5p	MIMAT0005903	66.863183	-	51.543554	-	OK	-	OK	-	OK	-
4	19	1	4	hsa-miR-4458	MIMAT0018980	68.394613	-	59.033411	-	OK	-	OK	-	OK	-
4	19	2	4	hsa-miR-4751	MIMAT0019888	85.052880	-	63.192140	-	OK	-	OK	-	OK	-
4	19	3	4	hsa-miR-4667-5p	MIMAT0019743	153.095498	-	128.253254	-	OK	-	OK	-	OK	-
4	19	4	4	hsa-miR-378g	MIMAT0018937	68.815588	-	52.986650	-	OK	-	OK	-	OK	-
4	19	5	4	hsa-miR-4671-5p	MIMAT0019752	58.754171	-	58.068064	-	OK	-	OK	-	OK	-
4	19	6	4	hsa-miR-4780	MIMAT0019939	70.742161	-	68.960166	-	OK	-	OK	-	OK	-
4	19	7	4	hsa-miR-4699-3p	MIMAT0019795	61.139336	-	46.999978	-	OK	-	OK	-	OK	-
4	19	8	4	hsa-miR-4778-5p	MIMAT0019936	62.136119	-	56.906210	-	OK	-	OK	-	OK	-
4	19	9	4	hsa-miR-3163	MIMAT0015037	61.480974	-	53.068891	-	OK	-	OK	-	OK	-
4	19	10	4	hsa-miR-3174	MIMAT0015051	71.948824	-	55.546036	-	OK	-	OK	-	OK	-
4	19	1	5	hsa-miR-4675	MIMAT0019757	178.009865	-	114.054948	-	OK	-	OK	-	OK	-
4	19	2	5	hsa-miR-4492	MIMAT0019027	2108.729766	-	1262.854516	-	OK	-	OK	-	OK	-
4	19	3	5	S-Probe28	S-Probe28	23789.473676	-	19502.567647	-	OK	-	OK	-	OK	-
4	19	4	5	S-Probe27	S-Probe27	77.323056	-	64.837574	-	OK	-	OK	-	OK	-
4	19	5	5	S-Probe26	S-Probe26	272.884951	-	244.968865	-	OK	-	OK	-	OK	-
4	19	6	5	S-Probe25	S-Probe25	63.101457	-	51.890307	-	OK	-	OK	-	OK	-
4	19	7	5	S-Probe24	S-Probe24	648.433748	-	451.772498	-	OK	-	OK	-	OK	-
4	19	8	5	S-Probe23	S-Probe23	60.775475	-	51.403734	-	OK	-	OK	-	OK	-
4	19	9	5	S-Probe22	S-Probe22	123.648981	-	88.186179	-	OK	-	OK	-	OK	-
4	19	10	5	S-Probe21	S-Probe21	460.803645	-	258.120964	-	OK	-	OK	-	OK	-
4	19	1	6	hsa-miR-5192	MIMAT0021123	67.967698	-	60.287826	-	OK	-	OK	-	OK	-
4	19	2	6	hsa-miR-5191	MIMAT0021122	61.909629	-	57.573782	-	OK	-	OK	-	OK	-
4	19	3	6	hsa-miR-5011-5p	MIMAT0021045	66.358736	-	64.709690	-	OK	-	OK	-	OK	-
4	19	4	6	hsa-miR-5010-3p	MIMAT0021044	80.766880	-	64.120444	-	OK	-	OK	-	OK	-
4	19	5	6	hsa-miR-4686	MIMAT0019773	70.000030	-	60.751459	-	OK	-	OK	-	OK	-
4	19	6	6	hsa-miR-2681-3p	MIMAT0013516	61.552334	-	52.742661	-	OK	-	OK	-	OK	-
4	19	7	6	hsa-miR-4485-3p	MIMAT0019019	65.281204	-	48.959810	-	OK	-	OK	-	OK	-
4	19	8	6	hsa-miR-4803	MIMAT0019983	61.920889	-	50.913340	-	OK	-	OK	-	OK	-
4	19	9	6	hsa-miR-4758-5p	MIMAT0019903	408.585124	-	288.862387	-	OK	-	OK	-	OK	-
4	19	10	6	hsa-miR-4439	MIMAT0018957	68.761428	-	60.271990	-	OK	-	OK	-	OK	-
4	19	1	7	hsa-miR-328-5p	MIMAT0026486	2584.396553	-	2657.020760	-	OK	-	OK	-	OK	-
4	19	2	7	hsa-miR-383-3p	MIMAT0026485	62.657110	-	73.471990	-	OK	-	OK	-	OK	-
4	19	3	7	hsa-miR-5088-5p	MIMAT0021080	99.280389	-	99.628698	-	OK	-	OK	-	OK	-
4	19	4	7	hsa-miR-378a-3p	MIMAT0000732	69.153616	-	71.731803	-	OK	-	OK	-	OK	-
4	19	5	7	hsa-miR-6716-5p	MIMAT0025844	148.783928	-	145.063116	-	OK	-	OK	-	OK	-
4	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	65.839812	-	65.535807	-	OK	-	OK	-	OK	-
4	19	7	7	hsa-miR-5582-3p	MIMAT0022280	64.964415	-	56.136779	-	OK	-	OK	-	OK	-
4	19	8	7	hsa-miR-5582-5p	MIMAT0022279	59.739992	-	58.949687	-	OK	-	OK	-	OK	-
4	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	65.017425	-	62.671727	-	OK	-	OK	-	OK	-
