Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.283	-	-
b	18.164	26.451	-	-
r2	0.999841	0.999798	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	17	10	6	hsa-miR-3977	MIMAT0019362	100.387688	-	92.654356	-	OK	-	OK	-	OK	-
3	17	1	7	hsa-miR-410-5p	MIMAT0026558	86.338223	-	76.492367	-	OK	-	OK	-	OK	-
3	17	2	7	hsa-miR-412-5p	MIMAT0026557	73.694041	-	75.652532	-	OK	-	OK	-	OK	-
3	17	3	7	hsa-miR-208a-5p	MIMAT0026474	140.162665	-	145.089385	-	OK	-	OK	-	OK	-
3	17	4	7	hsa-miR-95-5p	MIMAT0026473	75.438997	-	72.728832	-	OK	-	OK	-	OK	-
3	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	148.033661	-	138.537770	-	OK	-	OK	-	OK	-
3	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	153.721593	-	129.562431	-	OK	-	OK	-	OK	-
3	17	7	7	hsa-miR-5584-3p	MIMAT0022284	92.242659	-	86.774205	-	OK	-	OK	-	OK	-
3	17	8	7	hsa-miR-5584-5p	MIMAT0022283	78.709149	-	75.310640	-	OK	-	OK	-	OK	-
3	17	9	7	hsa-miR-548as-3p	MIMAT0022268	74.914028	-	71.626266	-	OK	-	OK	-	OK	-
3	17	10	7	hsa-miR-548as-5p	MIMAT0022267	83.612668	-	76.033755	-	OK	-	OK	-	OK	-
3	17	1	8	hsa-miR-6831-5p	MIMAT0027562	267.807029	-	237.041133	-	OK	-	OK	-	OK	-
3	17	2	8	hsa-miR-6830-3p	MIMAT0027561	111.117353	-	105.083241	-	OK	-	OK	-	OK	-
3	17	3	8	hsa-miR-6823-5p	MIMAT0027546	85.030706	-	75.695935	-	OK	-	OK	-	OK	-
3	17	4	8	hsa-miR-6822-3p	MIMAT0027545	92.949851	-	90.227076	-	OK	-	OK	-	OK	-
3	17	5	8	hsa-miR-6815-5p	MIMAT0027530	152.988293	-	135.370508	-	OK	-	OK	-	OK	-
3	17	6	8	hsa-miR-6814-3p	MIMAT0027529	94.668441	-	95.801195	-	OK	-	OK	-	OK	-
3	17	7	8	hsa-miR-6807-5p	MIMAT0027514	232.718745	-	213.459243	-	OK	-	OK	-	OK	-
3	17	8	8	hsa-miR-6806-3p	MIMAT0027513	78.843912	-	69.464536	-	OK	-	OK	-	OK	-
3	17	9	8	hsa-miR-597-3p	MIMAT0026619	80.251502	-	81.829668	-	OK	-	OK	-	OK	-
3	17	10	8	hsa-miR-585-5p	MIMAT0026618	107.341632	-	96.921573	-	OK	-	OK	-	OK	-
3	17	1	9	No Probe	No Probe	116.469277	-	101.421019	-	OK	-	OK	-	OK	-
3	17	2	9	No Probe	No Probe	116.355412	-	107.856339	-	OK	-	OK	-	OK	-
3	17	3	9	hsa-miR-203a-5p	MIMAT0031890	79.410614	-	85.807205	-	OK	-	OK	-	OK	-
3	17	4	9	hsa-miR-1249-5p	MIMAT0032029	805.015636	-	783.962496	-	OK	-	OK	-	OK	-
3	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	2348.901319	-	2362.690814	-	OK	-	OK	-	OK	-
3	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	78.124254	-	84.949103	-	OK	-	OK	-	OK	-
3	17	7	9	hsa-miR-8075	MIMAT0031002	103.177601	-	105.445721	-	OK	-	OK	-	OK	-
3	17	8	9	hsa-miR-8074	MIMAT0031001	85.870127	-	89.259870	-	OK	-	OK	-	OK	-
3	17	9	9	hsa-miR-8059	MIMAT0030986	436.244273	-	351.262733	-	OK	-	OK	-	OK	-
3	17	10	9	hsa-miR-8058	MIMAT0030985	85.819930	-	82.856038	-	OK	-	OK	-	OK	-
3	17	1	10	BLANK	BLANK	156.597538	-	115.006008	-	OK	-	OK	-	OK	-
3	17	2	10	BLANK	BLANK	165.869037	-	126.346542	-	OK	-	OK	-	OK	-
3	17	3	10	BLANK	BLANK	156.897280	-	124.889599	-	OK	-	OK	-	OK	-
3	17	4	10	BLANK	BLANK	157.656136	-	120.002350	-	OK	-	OK	-	OK	-
3	17	5	10	BLANK	BLANK	161.655757	-	113.554867	-	OK	-	OK	-	OK	-
3	17	6	10	BLANK	BLANK	164.109492	-	124.672261	-	OK	-	OK	-	OK	-
3	17	7	10	BLANK	BLANK	164.035634	-	121.424614	-	OK	-	OK	-	OK	-
3	17	8	10	BLANK	BLANK	168.832222	-	134.432075	-	OK	-	OK	-	OK	-
3	17	9	10	BLANK	BLANK	178.318650	-	114.716700	-	OK	-	OK	-	OK	-
3	17	10	10	BLANK	BLANK	160.983742	-	124.035672	-	OK	-	OK	-	OK	-
3	18	1	1	hsa-miR-518a-3p	MIMAT0002863	76.625392	-	81.040438	-	OK	-	OK	-	OK	-
3	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	88.556712	-	92.952595	-	OK	-	OK	-	OK	-
3	18	3	1	hsa-miR-205-5p	MIMAT0000266	94.957765	-	105.193070	-	OK	-	OK	-	OK	-
3	18	4	1	hsa-miR-204-5p	MIMAT0000265	98.714346	-	100.502335	-	OK	-	OK	-	OK	-
3	18	5	1	hsa-miR-30c-5p	MIMAT0000244	83.583767	-	83.868834	-	OK	-	OK	-	OK	-
3	18	6	1	hsa-miR-129-5p	MIMAT0000242	88.499719	-	89.429018	-	OK	-	OK	-	OK	-
3	18	7	1	hsa-miR-96-5p	MIMAT0000095	81.391474	-	92.067325	-	OK	-	OK	-	OK	-
3	18	8	1	hsa-miR-95-3p	MIMAT0000094	77.451431	-	88.511266	-	OK	-	OK	-	OK	-
3	18	9	1	hsa-miR-23a-3p	MIMAT0000078	92.746730	-	99.276158	-	OK	-	OK	-	OK	-
3	18	10	1	hsa-miR-22-3p	MIMAT0000077	95.381821	-	91.805640	-	OK	-	OK	-	OK	-
3	18	1	2	hsa-miR-99b-3p	MIMAT0004678	91.349299	-	83.708359	-	OK	-	OK	-	OK	-
3	18	2	2	hsa-miR-34c-3p	MIMAT0004677	95.453144	-	87.798647	-	OK	-	OK	-	OK	-
3	18	3	2	hsa-miR-149-3p	MIMAT0004609	2889.060878	-	2834.453142	-	OK	-	OK	-	OK	-
3	18	4	2	hsa-miR-146a-3p	MIMAT0004608	84.604633	-	87.895411	-	OK	-	OK	-	OK	-
3	18	5	2	hsa-miR-570-3p	MIMAT0003235	76.489971	-	69.443596	-	OK	-	OK	-	OK	-
3	18	6	2	hsa-miR-569	MIMAT0003234	76.670899	-	81.971711	-	OK	-	OK	-	OK	-
3	18	7	2	hsa-miR-554	MIMAT0003217	83.959642	-	82.548090	-	OK	-	OK	-	OK	-
3	18	8	2	hsa-miR-553	MIMAT0003216	75.301560	-	76.136425	-	OK	-	OK	-	OK	-
3	18	9	2	hsa-miR-508-3p	MIMAT0002880	75.180728	-	71.853282	-	OK	-	OK	-	OK	-
3	18	10	2	hsa-miR-507	MIMAT0002879	77.828254	-	75.579112	-	OK	-	OK	-	OK	-
3	18	1	3	hsa-miR-1915-5p	MIMAT0007891	129.996769	-	122.520861	-	OK	-	OK	-	OK	-
3	18	2	3	hsa-miR-1914-3p	MIMAT0007890	759.320218	-	529.683071	-	OK	-	OK	-	OK	-
3	18	3	3	hsa-miR-1470	MIMAT0007348	215.639463	-	187.560462	-	OK	-	OK	-	OK	-
3	18	4	3	hsa-miR-1469	MIMAT0007347	4022.816572	-	3272.250535	-	OK	-	OK	-	OK	-
3	18	5	3	hsa-miR-1252-5p	MIMAT0005944	74.111681	-	72.675409	-	OK	-	OK	-	OK	-
3	18	6	3	hsa-miR-1292-5p	MIMAT0005943	98.260700	-	98.453398	-	OK	-	OK	-	OK	-
3	18	7	3	hsa-miR-490-5p	MIMAT0004764	79.490370	-	80.196428	-	OK	-	OK	-	OK	-
3	18	8	3	hsa-miR-488-3p	MIMAT0004763	75.341567	-	69.234080	-	OK	-	OK	-	OK	-
3	18	9	3	hsa-miR-323a-5p	MIMAT0004696	100.476944	-	100.237728	-	OK	-	OK	-	OK	-
3	18	10	3	hsa-miR-337-5p	MIMAT0004695	80.658174	-	74.036884	-	OK	-	OK	-	OK	-
3	18	1	4	hsa-miR-3654	MIMAT0018074	90.333641	-	92.830031	-	OK	-	OK	-	OK	-
3	18	2	4	hsa-miR-3653-3p	MIMAT0018073	78.681057	-	81.023570	-	OK	-	OK	-	OK	-
3	18	3	4	hsa-miR-3618	MIMAT0017998	79.234377	-	79.492677	-	OK	-	OK	-	OK	-
3	18	4	4	hsa-miR-3617-5p	MIMAT0017997	76.552603	-	76.772381	-	OK	-	OK	-	OK	-
3	18	5	4	hsa-miR-3605-3p	MIMAT0017982	108.770928	-	99.415486	-	OK	-	OK	-	OK	-
3	18	6	4	hsa-miR-3605-5p	MIMAT0017981	89.477355	-	83.115008	-	OK	-	OK	-	OK	-
3	18	7	4	hsa-miR-3116	MIMAT0014978	79.431481	-	74.258367	-	OK	-	OK	-	OK	-
3	18	8	4	hsa-miR-3135a	MIMAT0015001	79.487696	-	75.965971	-	OK	-	OK	-	OK	-
3	18	9	4	hsa-miR-3176	MIMAT0015053	135.980821	-	107.992435	-	OK	-	OK	-	OK	-
3	18	10	4	hsa-miR-378c	MIMAT0016847	88.801996	-	89.316329	-	OK	-	OK	-	OK	-
3	18	1	5	hsa-miR-4763-3p	MIMAT0019913	2132.152485	-	1528.215751	-	OK	-	OK	-	OK	-
3	18	2	5	hsa-miR-4633-3p	MIMAT0019690	78.665399	-	81.898602	-	OK	-	OK	-	OK	-
3	18	3	5	Spike Control 2	Spike Control 2	11305.383808	-	10660.023817	-	OK	-	OK	-	OK	-
3	18	4	5	S-Probe2	S-Probe2	95.586410	-	93.674042	-	OK	-	OK	-	OK	-
3	18	5	5	S-Probe1	S-Probe1	96.421829	-	97.781405	-	OK	-	OK	-	OK	-
3	18	6	5	QC-Probe	QC-Probe	180.714951	-	144.107403	-	OK	-	OK	-	OK	-
3	18	7	5	Spike Control 2	Spike Control 2	10559.980689	-	8742.243384	-	OK	-	OK	-	OK	-
3	18	8	5	S-Probe2	S-Probe2	96.940350	-	98.629384	-	OK	-	OK	-	OK	-
3	18	9	5	S-Probe1	S-Probe1	95.409364	-	90.264367	-	OK	-	OK	-	OK	-
3	18	10	5	Negative Control 2	Negative Control 2	80.196355	-	76.521927	-	OK	-	OK	-	OK	-
3	18	1	6	hsa-miR-4794	MIMAT0019967	85.456779	-	84.309956	-	OK	-	OK	-	OK	-
3	18	2	6	hsa-miR-4769-3p	MIMAT0019923	139.728969	-	116.581122	-	OK	-	OK	-	OK	-
3	18	3	6	hsa-miR-3162-3p	MIMAT0019213	124.518666	-	104.090297	-	OK	-	OK	-	OK	-
3	18	4	6	hsa-miR-3127-3p	MIMAT0019201	86.788096	-	82.694516	-	OK	-	OK	-	OK	-
3	18	5	6	hsa-miR-4694-3p	MIMAT0019787	83.273316	-	82.747939	-	OK	-	OK	-	OK	-
3	18	6	6	hsa-miR-548am-3p	MIMAT0019076	78.480471	-	73.364270	-	OK	-	OK	-	OK	-
3	18	7	6	hsa-miR-4737	MIMAT0019863	85.395614	-	87.086805	-	OK	-	OK	-	OK	-
3	18	8	6	hsa-miR-4727-5p	MIMAT0019847	83.687474	-	79.129162	-	OK	-	OK	-	OK	-
3	18	9	6	hsa-miR-4800-5p	MIMAT0019978	168.198628	-	134.806304	-	OK	-	OK	-	OK	-
3	18	10	6	hsa-miR-4694-5p	MIMAT0019786	83.209219	-	72.446103	-	OK	-	OK	-	OK	-
3	18	1	7	hsa-miR-5703	MIMAT0022496	121.483608	-	119.542278	-	OK	-	OK	-	OK	-
3	18	2	7	hsa-miR-5702	MIMAT0022495	84.510428	-	78.037206	-	OK	-	OK	-	OK	-
3	18	3	7	hsa-miR-5681b	MIMAT0022480	91.656007	-	91.492419	-	OK	-	OK	-	OK	-
3	18	4	7	hsa-miR-5688	MIMAT0022479	77.611751	-	77.599005	-	OK	-	OK	-	OK	-
3	18	5	7	hsa-miR-5590-3p	MIMAT0022300	73.775813	-	75.260035	-	OK	-	OK	-	OK	-
3	18	6	7	hsa-miR-5590-5p	MIMAT0022299	80.066314	-	79.353038	-	OK	-	OK	-	OK	-
3	18	7	7	hsa-miR-4782-3p	MIMAT0019945	73.568520	-	67.428085	-	OK	-	OK	-	OK	-
3	18	8	7	hsa-miR-4695-3p	MIMAT0019789	141.967287	-	118.012639	-	OK	-	OK	-	OK	-
3	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	82.126928	-	87.804076	-	OK	-	OK	-	OK	-
3	18	10	7	hsa-miR-4522	MIMAT0019060	81.656158	-	76.523078	-	OK	-	OK	-	OK	-
3	18	1	8	hsa-miR-6734-3p	MIMAT0027370	110.141184	-	103.045432	-	OK	-	OK	-	OK	-
3	18	2	8	hsa-miR-6734-5p	MIMAT0027369	138.078251	-	122.993937	-	OK	-	OK	-	OK	-
3	18	3	8	hsa-miR-6726-3p	MIMAT0027354	145.164650	-	138.029601	-	OK	-	OK	-	OK	-
3	18	4	8	hsa-miR-6726-5p	MIMAT0027353	1414.431550	-	1357.438053	-	OK	-	OK	-	OK	-
3	18	5	8	hsa-miR-513b-3p	MIMAT0026749	78.096681	-	73.661152	-	OK	-	OK	-	OK	-
3	18	6	8	hsa-miR-1252-3p	MIMAT0026744	78.283885	-	71.569817	-	OK	-	OK	-	OK	-
3	18	7	8	hsa-miR-874-5p	MIMAT0026718	189.569220	-	160.798088	-	OK	-	OK	-	OK	-
3	18	8	8	hsa-miR-891a-3p	MIMAT0026717	80.056674	-	80.338988	-	OK	-	OK	-	OK	-
3	18	9	8	hsa-miR-514a-5p	MIMAT0022702	81.203062	-	75.766641	-	OK	-	OK	-	OK	-
3	18	10	8	hsa-miR-506-5p	MIMAT0022701	77.777280	-	68.675823	-	OK	-	OK	-	OK	-
3	18	1	9	No Probe	No Probe	113.529235	-	96.601876	-	OK	-	OK	-	OK	-
3	18	2	9	No Probe	No Probe	116.901797	-	88.929354	-	OK	-	OK	-	OK	-
3	18	3	9	hsa-miR-6862-3p	MIMAT0027626	140.346936	-	123.815339	-	OK	-	OK	-	OK	-
3	18	4	9	hsa-miR-6862-5p	MIMAT0027625	94.367630	-	89.985388	-	OK	-	OK	-	OK	-
3	18	5	9	hsa-miR-6855-5p	MIMAT0027610	121.163517	-	112.013375	-	OK	-	OK	-	OK	-
3	18	6	9	hsa-miR-6854-3p	MIMAT0027609	87.735364	-	89.425671	-	OK	-	OK	-	OK	-
3	18	7	9	hsa-miR-6847-5p	MIMAT0027594	92.664699	-	93.847003	-	OK	-	OK	-	OK	-
3	18	8	9	hsa-miR-6846-3p	MIMAT0027593	122.804476	-	108.698474	-	OK	-	OK	-	OK	-
3	18	9	9	hsa-miR-6838-5p	MIMAT0027578	86.006875	-	82.784597	-	OK	-	OK	-	OK	-
3	18	10	9	hsa-miR-6837-3p	MIMAT0027577	86.470679	-	81.110833	-	OK	-	OK	-	OK	-
3	18	1	10	BLANK	BLANK	172.808940	-	120.338191	-	OK	-	OK	-	OK	-
3	18	2	10	BLANK	BLANK	162.656136	-	119.975711	-	OK	-	OK	-	OK	-
3	18	3	10	BLANK	BLANK	142.672924	-	116.179901	-	OK	-	OK	-	OK	-
3	18	4	10	BLANK	BLANK	159.812973	-	122.389739	-	OK	-	OK	-	OK	-
3	18	5	10	BLANK	BLANK	163.681693	-	108.878429	-	OK	-	OK	-	OK	-
3	18	6	10	BLANK	BLANK	162.516853	-	124.974768	-	OK	-	OK	-	OK	-
3	18	7	10	BLANK	BLANK	168.359726	-	124.714337	-	OK	-	OK	-	OK	-
3	18	8	10	BLANK	BLANK	161.274502	-	119.533864	-	OK	-	OK	-	OK	-
3	18	9	10	BLANK	BLANK	172.474539	-	123.233531	-	OK	-	OK	-	OK	-
3	18	10	10	BLANK	BLANK	162.495847	-	118.614651	-	OK	-	OK	-	OK	-
3	19	1	1	hsa-miR-26b-3p	MIMAT0004500	100.072288	-	96.515234	-	OK	-	OK	-	OK	-
3	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	83.315859	-	89.231355	-	OK	-	OK	-	OK	-
3	19	3	1	hsa-miR-518f-3p	MIMAT0002842	76.301560	-	81.778753	-	OK	-	OK	-	OK	-
3	19	4	1	hsa-miR-518f-5p	MIMAT0002841	77.783007	-	86.190418	-	OK	-	OK	-	OK	-
3	19	5	1	hsa-miR-512-5p	MIMAT0002822	96.887618	-	93.532103	-	OK	-	OK	-	OK	-
3	19	6	1	hsa-miR-181d-5p	MIMAT0002821	79.501078	-	84.024824	-	OK	-	OK	-	OK	-
3	19	7	1	hsa-miR-489-3p	MIMAT0002805	83.115013	-	87.141896	-	OK	-	OK	-	OK	-
3	19	8	1	hsa-miR-488-5p	MIMAT0002804	93.666165	-	94.986849	-	OK	-	OK	-	OK	-
3	19	9	1	hsa-miR-323b-5p	MIMAT0001630	88.609842	-	89.159914	-	OK	-	OK	-	OK	-
3	19	10	1	hsa-miR-329-3p	MIMAT0001629	82.982266	-	85.995159	-	OK	-	OK	-	OK	-
3	19	1	2	hsa-miR-1299	MIMAT0005887	78.808854	-	76.593369	-	OK	-	OK	-	OK	-
3	19	2	2	hsa-miR-1297	MIMAT0005886	77.328842	-	68.983627	-	OK	-	OK	-	OK	-
3	19	3	2	hsa-miR-1207-5p	MIMAT0005871	547.823193	-	573.301879	-	OK	-	OK	-	OK	-
3	19	4	2	hsa-miR-1206	MIMAT0005870	75.972917	-	75.628463	-	OK	-	OK	-	OK	-
3	19	5	2	hsa-miR-30b-3p	MIMAT0004589	192.602293	-	154.032667	-	OK	-	OK	-	OK	-
3	19	6	2	hsa-miR-27b-5p	MIMAT0004588	73.144463	-	77.967432	-	OK	-	OK	-	OK	-
3	19	7	2	hsa-miR-187-5p	MIMAT0004561	724.316272	-	686.432628	-	OK	-	OK	-	OK	-
3	19	8	2	hsa-miR-183-3p	MIMAT0004560	101.621866	-	94.711321	-	OK	-	OK	-	OK	-
3	19	9	2	hsa-miR-105-3p	MIMAT0004516	82.242810	-	77.263268	-	OK	-	OK	-	OK	-
3	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	78.217253	-	76.562658	-	OK	-	OK	-	OK	-
3	19	1	3	hsa-miR-3178	MIMAT0015055	13968.303145	-	14816.276478	-	OK	-	OK	-	OK	-
3	19	2	3	hsa-miR-4320	MIMAT0016871	80.791180	-	80.899752	-	OK	-	OK	-	OK	-
3	19	3	3	hsa-miR-4254	MIMAT0016884	92.087288	-	85.174700	-	OK	-	OK	-	OK	-
3	19	4	3	hsa-miR-3183	MIMAT0015063	78.524480	-	75.762672	-	OK	-	OK	-	OK	-
3	19	5	3	hsa-miR-548q	MIMAT0011163	207.757221	-	143.710048	-	OK	-	OK	-	OK	-
3	19	6	3	hsa-miR-4269	MIMAT0016897	136.065816	-	126.599710	-	OK	-	OK	-	OK	-
3	19	7	3	hsa-miR-1268a	MIMAT0005922	8316.326124	-	7274.240295	-	OK	-	OK	-	OK	-
3	19	8	3	hsa-miR-1267	MIMAT0005921	97.956956	-	90.476276	-	OK	-	OK	-	OK	-
3	19	9	3	hsa-miR-1253	MIMAT0005904	79.431481	-	76.294186	-	OK	-	OK	-	OK	-
3	19	10	3	hsa-miR-1251-5p	MIMAT0005903	82.666316	-	80.199349	-	OK	-	OK	-	OK	-
3	19	1	4	hsa-miR-4458	MIMAT0018980	86.474162	-	85.346408	-	OK	-	OK	-	OK	-
3	19	2	4	hsa-miR-4751	MIMAT0019888	132.276422	-	105.809144	-	OK	-	OK	-	OK	-
3	19	3	4	hsa-miR-4667-5p	MIMAT0019743	423.404485	-	346.972097	-	OK	-	OK	-	OK	-
3	19	4	4	hsa-miR-378g	MIMAT0018937	87.239985	-	92.006950	-	OK	-	OK	-	OK	-
3	19	5	4	hsa-miR-4671-5p	MIMAT0019752	78.190887	-	74.804242	-	OK	-	OK	-	OK	-
3	19	6	4	hsa-miR-4780	MIMAT0019939	100.421279	-	103.596281	-	OK	-	OK	-	OK	-
3	19	7	4	hsa-miR-4699-3p	MIMAT0019795	82.888579	-	79.123318	-	OK	-	OK	-	OK	-
3	19	8	4	hsa-miR-4778-5p	MIMAT0019936	75.838963	-	81.491538	-	OK	-	OK	-	OK	-
3	19	9	4	hsa-miR-3163	MIMAT0015037	78.764555	-	81.636607	-	OK	-	OK	-	OK	-
3	19	10	4	hsa-miR-3174	MIMAT0015051	83.465471	-	77.622971	-	OK	-	OK	-	OK	-
3	19	1	5	hsa-miR-4675	MIMAT0019757	372.996982	-	319.870298	-	OK	-	OK	-	OK	-
3	19	2	5	hsa-miR-4492	MIMAT0019027	4296.483283	-	4206.231509	-	OK	-	OK	-	OK	-
3	19	3	5	S-Probe28	S-Probe28	32537.000000	-	36580.000000	-	OK	-	OK	-	OK	-
3	19	4	5	S-Probe27	S-Probe27	104.499018	-	107.442902	-	OK	-	OK	-	OK	-
3	19	5	5	S-Probe26	S-Probe26	389.490193	-	412.381028	-	OK	-	OK	-	OK	-
3	19	6	5	S-Probe25	S-Probe25	81.366315	-	78.487156	-	OK	-	OK	-	OK	-
3	19	7	5	S-Probe24	S-Probe24	925.652977	-	953.654819	-	OK	-	OK	-	OK	-
3	19	8	5	S-Probe23	S-Probe23	78.958725	-	83.048479	-	OK	-	OK	-	OK	-
3	19	9	5	S-Probe22	S-Probe22	191.275376	-	185.070403	-	OK	-	OK	-	OK	-
3	19	10	5	S-Probe21	S-Probe21	856.208152	-	854.721845	-	OK	-	OK	-	OK	-
3	19	1	6	hsa-miR-5192	MIMAT0021123	86.718239	-	84.764807	-	OK	-	OK	-	OK	-
3	19	2	6	hsa-miR-5191	MIMAT0021122	73.527305	-	71.571175	-	OK	-	OK	-	OK	-
3	19	3	6	hsa-miR-5011-5p	MIMAT0021045	77.261002	-	79.535915	-	OK	-	OK	-	OK	-
3	19	4	6	hsa-miR-5010-3p	MIMAT0021044	109.439061	-	97.803392	-	OK	-	OK	-	OK	-
3	19	5	6	hsa-miR-4686	MIMAT0019773	84.375266	-	75.247136	-	OK	-	OK	-	OK	-
3	19	6	6	hsa-miR-2681-3p	MIMAT0013516	76.531186	-	76.385210	-	OK	-	OK	-	OK	-
3	19	7	6	hsa-miR-4485-3p	MIMAT0019019	96.179219	-	84.786587	-	OK	-	OK	-	OK	-
3	19	8	6	hsa-miR-4803	MIMAT0019983	78.646259	-	80.739380	-	OK	-	OK	-	OK	-
3	19	9	6	hsa-miR-4758-5p	MIMAT0019903	1305.964588	-	1122.631923	-	OK	-	OK	-	OK	-
3	19	10	6	hsa-miR-4439	MIMAT0018957	81.936759	-	84.857292	-	OK	-	OK	-	OK	-
3	19	1	7	hsa-miR-328-5p	MIMAT0026486	6873.338806	-	6968.675755	-	OK	-	OK	-	OK	-
3	19	2	7	hsa-miR-383-3p	MIMAT0026485	80.000199	-	80.515400	-	OK	-	OK	-	OK	-
3	19	3	7	hsa-miR-5088-5p	MIMAT0021080	160.712061	-	140.083748	-	OK	-	OK	-	OK	-
3	19	4	7	hsa-miR-378a-3p	MIMAT0000732	104.862719	-	93.896561	-	OK	-	OK	-	OK	-
3	19	5	7	hsa-miR-6716-5p	MIMAT0025844	378.020643	-	307.728306	-	OK	-	OK	-	OK	-
3	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	78.259277	-	78.091146	-	OK	-	OK	-	OK	-
3	19	7	7	hsa-miR-5582-3p	MIMAT0022280	77.213511	-	75.822364	-	OK	-	OK	-	OK	-
3	19	8	7	hsa-miR-5582-5p	MIMAT0022279	74.549120	-	81.213503	-	OK	-	OK	-	OK	-
3	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	78.717841	-	72.874533	-	OK	-	OK	-	OK	-
3	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	78.192354	-	78.364063	-	OK	-	OK	-	OK	-
3	19	1	8	hsa-miR-6829-5p	MIMAT0027558	327.169165	-	298.765327	-	OK	-	OK	-	OK	-
3	19	2	8	hsa-miR-6828-3p	MIMAT0027557	81.986008	-	75.224631	-	OK	-	OK	-	OK	-
3	19	3	8	hsa-miR-6821-5p	MIMAT0027542	1869.167335	-	1964.592006	-	OK	-	OK	-	OK	-
3	19	4	8	hsa-miR-6820-3p	MIMAT0027541	124.043863	-	115.463044	-	OK	-	OK	-	OK	-
3	19	5	8	hsa-miR-6813-5p	MIMAT0027526	362.121997	-	302.143151	-	OK	-	OK	-	OK	-
3	19	6	8	hsa-miR-6812-3p	MIMAT0027525	110.446975	-	94.135679	-	OK	-	OK	-	OK	-
3	19	7	8	hsa-miR-6805-5p	MIMAT0027510	7093.382146	-	7522.257363	-	OK	-	OK	-	OK	-
3	19	8	8	hsa-miR-6804-3p	MIMAT0027509	158.606369	-	154.129235	-	OK	-	OK	-	OK	-
3	19	9	8	hsa-miR-552-5p	MIMAT0026615	79.454364	-	79.913699	-	OK	-	OK	-	OK	-
3	19	10	8	hsa-miR-487b-5p	MIMAT0026614	117.264689	-	100.859737	-	OK	-	OK	-	OK	-
3	19	1	9	No Probe	No Probe	102.867150	-	94.055265	-	OK	-	OK	-	OK	-
3	19	2	9	No Probe	No Probe	104.223626	-	93.723289	-	OK	-	OK	-	OK	-
3	19	3	9	hsa-miR-9500	MIMAT0035542	165.866363	-	151.630089	-	OK	-	OK	-	OK	-
3	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	70.864121	-	72.461614	-	OK	-	OK	-	OK	-
3	19	5	9	hsa-miR-8087	MIMAT0031014	106.878516	-	93.739318	-	OK	-	OK	-	OK	-
3	19	6	9	hsa-miR-8086	MIMAT0031013	80.384248	-	80.092297	-	OK	-	OK	-	OK	-
3	19	7	9	hsa-miR-8071	MIMAT0030998	1466.259488	-	1209.000454	-	OK	-	OK	-	OK	-
3	19	8	9	hsa-miR-8070	MIMAT0030997	92.401740	-	90.772537	-	OK	-	OK	-	OK	-
3	19	9	9	hsa-miR-8055	MIMAT0030982	88.932467	-	85.643911	-	OK	-	OK	-	OK	-
3	19	10	9	hsa-miR-8054	MIMAT0030981	79.183662	-	70.045504	-	OK	-	OK	-	OK	-
3	19	1	10	BLANK	BLANK	169.787404	-	134.784991	-	OK	-	OK	-	OK	-
3	19	2	10	BLANK	BLANK	162.072189	-	119.850640	-	OK	-	OK	-	OK	-
3	19	3	10	BLANK	BLANK	169.805856	-	124.884790	-	OK	-	OK	-	OK	-
3	19	4	10	BLANK	BLANK	163.026942	-	138.358655	-	OK	-	OK	-	OK	-
3	19	5	10	BLANK	BLANK	165.980917	-	132.823846	-	OK	-	OK	-	OK	-
3	19	6	10	BLANK	BLANK	164.417698	-	122.196252	-	OK	-	OK	-	OK	-
3	19	7	10	BLANK	BLANK	170.748724	-	126.959050	-	OK	-	OK	-	OK	-
3	19	8	10	BLANK	BLANK	180.659317	-	142.404918	-	OK	-	OK	-	OK	-
3	19	9	10	BLANK	BLANK	157.814730	-	127.733609	-	OK	-	OK	-	OK	-
3	19	10	10	BLANK	BLANK	191.082564	-	135.007521	-	OK	-	OK	-	OK	-
3	20	1	1	hsa-miR-516b-5p	MIMAT0002859	78.409148	-	78.968375	-	OK	-	OK	-	OK	-
3	20	2	1	hsa-miR-520g-3p	MIMAT0002858	91.233676	-	89.515027	-	OK	-	OK	-	OK	-
3	20	3	1	hsa-miR-187-3p	MIMAT0000262	94.431070	-	96.888470	-	OK	-	OK	-	OK	-
3	20	4	1	hsa-miR-183-5p	MIMAT0000261	83.306908	-	91.727350	-	OK	-	OK	-	OK	-
