Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.283	-	-
b	16.436	23.636	-	-
r2	0.999882	0.999779	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	16	4	4	hsa-miR-3682-3p	MIMAT0018110	98.142495	-	87.921087	-	OK	-	OK	-	OK	-
3	16	5	4	hsa-miR-3670	MIMAT0018093	75.206951	-	69.676015	-	OK	-	OK	-	OK	-
3	16	6	4	hsa-miR-3668	MIMAT0018091	71.744703	-	71.560794	-	OK	-	OK	-	OK	-
3	16	7	4	hsa-miR-3656	MIMAT0018076	7680.461533	-	6571.400055	-	OK	-	OK	-	OK	-
3	16	8	4	hsa-miR-3655	MIMAT0018075	89.509489	-	81.855571	-	OK	-	OK	-	OK	-
3	16	9	4	hsa-miR-4255	MIMAT0016885	72.028899	-	68.471356	-	OK	-	OK	-	OK	-
3	16	10	4	hsa-miR-4295	MIMAT0016844	76.079339	-	69.963480	-	OK	-	OK	-	OK	-
3	16	1	5	hsa-miR-3150b-5p	MIMAT0019226	101.053287	-	83.836420	-	OK	-	OK	-	OK	-
3	16	2	5	hsa-miR-3150a-5p	MIMAT0019206	81.380574	-	71.117876	-	OK	-	OK	-	OK	-
3	16	3	5	S-Probe4	S-Probe4	69.344255	-	64.785845	-	OK	-	OK	-	OK	-
3	16	4	5	S-Probe8	S-Probe8	72.656224	-	71.750704	-	OK	-	OK	-	OK	-
3	16	5	5	S-Probe6	S-Probe6	78.857621	-	69.749832	-	OK	-	OK	-	OK	-
3	16	6	5	QC-Probe	QC-Probe	103.810413	-	85.203162	-	OK	-	OK	-	OK	-
3	16	7	5	S-Probe4	S-Probe4	69.071575	-	63.555650	-	OK	-	OK	-	OK	-
3	16	8	5	S-Probe8	S-Probe8	73.790610	-	70.640124	-	OK	-	OK	-	OK	-
3	16	9	5	S-Probe6	S-Probe6	79.597395	-	77.507919	-	OK	-	OK	-	OK	-
3	16	10	5	Negative Control 1	Negative Control 1	102.287355	-	81.511142	-	OK	-	OK	-	OK	-
3	16	1	6	hsa-miR-4470	MIMAT0018997	82.269533	-	75.505691	-	OK	-	OK	-	OK	-
3	16	2	6	hsa-miR-4764-5p	MIMAT0019914	73.156511	-	69.892145	-	OK	-	OK	-	OK	-
3	16	3	6	hsa-miR-4660	MIMAT0019728	77.080590	-	68.763409	-	OK	-	OK	-	OK	-
3	16	4	6	hsa-miR-4696	MIMAT0019790	68.048908	-	66.905468	-	OK	-	OK	-	OK	-
3	16	5	6	hsa-miR-4638-3p	MIMAT0019696	87.466240	-	79.625192	-	OK	-	OK	-	OK	-
3	16	6	6	hsa-miR-4520-5p	MIMAT0019235	77.256974	-	74.810202	-	OK	-	OK	-	OK	-
3	16	7	6	hsa-miR-4494	MIMAT0019029	70.833286	-	69.189404	-	OK	-	OK	-	OK	-
3	16	8	6	hsa-miR-4733-3p	MIMAT0019858	131.117798	-	104.910426	-	OK	-	OK	-	OK	-
3	16	9	6	hsa-miR-4476	MIMAT0019003	738.421678	-	525.132584	-	OK	-	OK	-	OK	-
3	16	10	6	hsa-miR-4687-5p	MIMAT0019774	146.727460	-	109.028809	-	OK	-	OK	-	OK	-
3	16	1	7	hsa-miR-216a-3p	MIMAT0022844	82.553572	-	77.671182	-	OK	-	OK	-	OK	-
3	16	2	7	hsa-miR-98-3p	MIMAT0022842	82.892898	-	78.038047	-	OK	-	OK	-	OK	-
3	16	3	7	hsa-miR-1307-5p	MIMAT0022727	94.901861	-	75.595190	-	OK	-	OK	-	OK	-
3	16	4	7	hsa-miR-1306-5p	MIMAT0022726	125.865753	-	100.564818	-	OK	-	OK	-	OK	-
3	16	5	7	hsa-miR-561-5p	MIMAT0022706	65.898524	-	68.935592	-	OK	-	OK	-	OK	-
3	16	6	7	hsa-miR-539-3p	MIMAT0022705	71.032911	-	63.884273	-	OK	-	OK	-	OK	-
3	16	7	7	hsa-miR-3177-5p	MIMAT0019215	129.410122	-	108.965092	-	OK	-	OK	-	OK	-
3	16	8	7	hsa-miR-4536-5p	MIMAT0019078	68.549194	-	69.429891	-	OK	-	OK	-	OK	-
3	16	9	7	hsa-miR-4489	MIMAT0019023	107.115087	-	81.682147	-	OK	-	OK	-	OK	-
3	16	10	7	hsa-miR-4450	MIMAT0018971	208.017861	-	156.308142	-	OK	-	OK	-	OK	-
3	16	1	8	hsa-miR-6760-5p	MIMAT0027420	117.696975	-	91.370513	-	OK	-	OK	-	OK	-
3	16	2	8	hsa-miR-6759-3p	MIMAT0027419	131.689889	-	102.504386	-	OK	-	OK	-	OK	-
3	16	3	8	hsa-miR-6752-5p	MIMAT0027404	6472.347911	-	6175.801455	-	OK	-	OK	-	OK	-
3	16	4	8	hsa-miR-6751-3p	MIMAT0027403	99.968924	-	94.073062	-	OK	-	OK	-	OK	-
3	16	5	8	hsa-miR-6743-3p	MIMAT0027388	131.243742	-	95.544986	-	OK	-	OK	-	OK	-
3	16	6	8	hsa-miR-6743-5p	MIMAT0027387	2637.902030	-	2134.922496	-	OK	-	OK	-	OK	-
3	16	7	8	hsa-miR-6735-3p	MIMAT0027372	107.438416	-	93.123394	-	OK	-	OK	-	OK	-
3	16	8	8	hsa-miR-6735-5p	MIMAT0027371	167.637940	-	129.612911	-	OK	-	OK	-	OK	-
3	16	9	8	hsa-miR-1238-5p	MIMAT0022947	233.823709	-	175.950641	-	OK	-	OK	-	OK	-
3	16	10	8	hsa-miR-1237-5p	MIMAT0022946	13578.524714	-	11628.833365	-	OK	-	OK	-	OK	-
3	16	1	9	No Probe	No Probe	107.472964	-	100.082794	-	OK	-	OK	-	OK	-
3	16	2	9	No Probe	No Probe	92.389538	-	85.832017	-	OK	-	OK	-	OK	-
3	16	3	9	hsa-miR-6888-5p	MIMAT0027676	83.058548	-	72.603185	-	OK	-	OK	-	OK	-
3	16	4	9	hsa-miR-6887-3p	MIMAT0027675	134.107221	-	102.998562	-	OK	-	OK	-	OK	-
3	16	5	9	hsa-miR-6880-5p	MIMAT0027660	1172.493148	-	903.703078	-	OK	-	OK	-	OK	-
3	16	6	9	hsa-miR-6879-3p	MIMAT0027659	160.725116	-	120.961115	-	OK	-	OK	-	OK	-
3	16	7	9	hsa-miR-6872-5p	MIMAT0027644	86.138326	-	82.940483	-	OK	-	OK	-	OK	-
3	16	8	9	hsa-miR-6871-3p	MIMAT0027643	87.705780	-	77.363509	-	OK	-	OK	-	OK	-
3	16	9	9	hsa-miR-6864-5p	MIMAT0027628	76.140566	-	76.494596	-	OK	-	OK	-	OK	-
3	16	10	9	hsa-miR-6863	MIMAT0027627	76.390631	-	72.720764	-	OK	-	OK	-	OK	-
3	16	1	10	BLANK	BLANK	138.619336	-	121.213878	-	OK	-	OK	-	OK	-
3	16	2	10	BLANK	BLANK	133.045212	-	98.291298	-	OK	-	OK	-	OK	-
3	16	3	10	BLANK	BLANK	136.130252	-	109.028747	-	OK	-	OK	-	OK	-
3	16	4	10	BLANK	BLANK	144.998941	-	119.520433	-	OK	-	OK	-	OK	-
3	16	5	10	BLANK	BLANK	132.489535	-	108.777967	-	OK	-	OK	-	OK	-
3	16	6	10	BLANK	BLANK	141.025725	-	119.952317	-	OK	-	OK	-	OK	-
3	16	7	10	BLANK	BLANK	149.533150	-	121.595430	-	OK	-	OK	-	OK	-
3	16	8	10	BLANK	BLANK	161.976536	-	125.557127	-	OK	-	OK	-	OK	-
3	16	9	10	BLANK	BLANK	161.031249	-	107.958522	-	OK	-	OK	-	OK	-
3	16	10	10	BLANK	BLANK	152.461815	-	115.303692	-	OK	-	OK	-	OK	-
3	17	1	1	hsa-miR-31-3p	MIMAT0004504	74.346235	-	64.580007	-	OK	-	OK	-	OK	-
3	17	2	1	hsa-miR-29a-5p	MIMAT0004503	80.558887	-	71.357246	-	OK	-	OK	-	OK	-
3	17	3	1	hsa-miR-520c-3p	MIMAT0002846	77.996071	-	74.292226	-	OK	-	OK	-	OK	-
3	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	81.897431	-	79.710043	-	OK	-	OK	-	OK	-
3	17	5	1	hsa-miR-515-5p	MIMAT0002826	76.662842	-	76.256283	-	OK	-	OK	-	OK	-
3	17	6	1	hsa-miR-520e	MIMAT0002825	75.952822	-	79.410302	-	OK	-	OK	-	OK	-
3	17	7	1	hsa-miR-146b-5p	MIMAT0002809	79.008056	-	71.416314	-	OK	-	OK	-	OK	-
3	17	8	1	hsa-miR-511-5p	MIMAT0002808	78.686655	-	80.610689	-	OK	-	OK	-	OK	-
3	17	9	1	hsa-miR-409-5p	MIMAT0001638	72.867104	-	72.214879	-	OK	-	OK	-	OK	-
3	17	10	1	hsa-miR-452-3p	MIMAT0001636	77.117794	-	73.332643	-	OK	-	OK	-	OK	-
3	17	1	2	hsa-miR-1304-5p	MIMAT0005892	79.508343	-	77.729317	-	OK	-	OK	-	OK	-
3	17	2	2	hsa-miR-1303	MIMAT0005891	109.477132	-	101.817572	-	OK	-	OK	-	OK	-
3	17	3	2	hsa-miR-548j-5p	MIMAT0005875	78.502402	-	81.428335	-	OK	-	OK	-	OK	-
3	17	4	2	hsa-miR-548e-3p	MIMAT0005874	70.661643	-	71.650294	-	OK	-	OK	-	OK	-
3	17	5	2	hsa-miR-130a-5p	MIMAT0004593	77.540962	-	83.770597	-	OK	-	OK	-	OK	-
3	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	107.743767	-	103.110497	-	OK	-	OK	-	OK	-
3	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	78.557532	-	73.094199	-	OK	-	OK	-	OK	-
3	17	8	2	hsa-miR-214-5p	MIMAT0004564	81.663936	-	82.762480	-	OK	-	OK	-	OK	-
3	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	84.842301	-	80.679980	-	OK	-	OK	-	OK	-
3	17	10	2	hsa-miR-192-3p	MIMAT0004543	74.679516	-	74.799980	-	OK	-	OK	-	OK	-
3	17	1	3	hsa-miR-3151-5p	MIMAT0015024	138.385841	-	123.302075	-	OK	-	OK	-	OK	-
3	17	2	3	hsa-miR-4316	MIMAT0016867	87.899933	-	89.488583	-	OK	-	OK	-	OK	-
3	17	3	3	hsa-miR-3182	MIMAT0015062	76.284331	-	80.123266	-	OK	-	OK	-	OK	-
3	17	4	3	hsa-miR-4299	MIMAT0016851	85.632724	-	76.559431	-	OK	-	OK	-	OK	-
3	17	5	3	hsa-miR-711	MIMAT0012734	1709.060688	-	1513.388934	-	OK	-	OK	-	OK	-
3	17	6	3	hsa-miR-2278	MIMAT0011778	106.081790	-	104.135223	-	OK	-	OK	-	OK	-
3	17	7	3	hsa-miR-1273a	MIMAT0005926	108.221439	-	107.640871	-	OK	-	OK	-	OK	-
3	17	8	3	hsa-miR-1272	MIMAT0005925	76.273545	-	76.157916	-	OK	-	OK	-	OK	-
3	17	9	3	hsa-miR-1257	MIMAT0005908	75.433932	-	81.730558	-	OK	-	OK	-	OK	-
3	17	10	3	hsa-miR-1256	MIMAT0005907	74.984138	-	71.983688	-	OK	-	OK	-	OK	-
3	17	1	4	hsa-miR-4445-5p	MIMAT0018963	72.745380	-	73.300098	-	OK	-	OK	-	OK	-
3	17	2	4	hsa-miR-219b-5p	MIMAT0019747	84.882164	-	88.031965	-	OK	-	OK	-	OK	-
3	17	3	4	hsa-miR-4493	MIMAT0019028	75.523714	-	76.416437	-	OK	-	OK	-	OK	-
3	17	4	4	hsa-miR-4699-5p	MIMAT0019794	72.984190	-	74.967760	-	OK	-	OK	-	OK	-
3	17	5	4	hsa-miR-4509	MIMAT0019046	72.483903	-	71.877266	-	OK	-	OK	-	OK	-
3	17	6	4	hsa-miR-4421	MIMAT0018934	80.880183	-	80.385822	-	OK	-	OK	-	OK	-
3	17	7	4	hsa-miR-4717-3p	MIMAT0019830	126.698799	-	121.168071	-	OK	-	OK	-	OK	-
3	17	8	4	hsa-miR-4761-5p	MIMAT0019908	79.991381	-	69.313676	-	OK	-	OK	-	OK	-
3	17	9	4	hsa-miR-4270	MIMAT0016900	775.796910	-	651.880355	-	OK	-	OK	-	OK	-
3	17	10	4	hsa-miR-3065-3p	MIMAT0015378	85.615268	-	81.118495	-	OK	-	OK	-	OK	-
3	17	1	5	hsa-miR-4466	MIMAT0018993	14205.254418	-	15123.126431	-	OK	-	OK	-	OK	-
3	17	2	5	hsa-miR-4710	MIMAT0019815	119.003108	-	113.115695	-	OK	-	OK	-	OK	-
3	17	3	5	S-Probe28	S-Probe28	37344.000000	-	48485.000000	-	OK	-	OK	-	OK	-
3	17	4	5	S-Probe27	S-Probe27	127.477811	-	126.560657	-	OK	-	OK	-	OK	-
3	17	5	5	S-Probe26	S-Probe26	1098.160331	-	1359.669605	-	OK	-	OK	-	OK	-
3	17	6	5	S-Probe25	S-Probe25	72.134000	-	72.267746	-	OK	-	OK	-	OK	-
3	17	7	5	S-Probe24	S-Probe24	561.513273	-	572.503960	-	OK	-	OK	-	OK	-
3	17	8	5	S-Probe23	S-Probe23	72.289020	-	70.975632	-	OK	-	OK	-	OK	-
3	17	9	5	S-Probe22	S-Probe22	109.977940	-	109.226775	-	OK	-	OK	-	OK	-
3	17	10	5	S-Probe21	S-Probe21	412.264500	-	398.850401	-	OK	-	OK	-	OK	-
3	17	1	6	hsa-miR-5195-3p	MIMAT0021127	224.499233	-	189.446607	-	OK	-	OK	-	OK	-
3	17	2	6	hsa-miR-5195-5p	MIMAT0021126	84.593383	-	90.376394	-	OK	-	OK	-	OK	-
3	17	3	6	hsa-miR-5090	MIMAT0021082	608.970521	-	481.840030	-	OK	-	OK	-	OK	-
3	17	4	6	hsa-miR-5089-5p	MIMAT0021081	73.117325	-	72.284608	-	OK	-	OK	-	OK	-
3	17	5	6	hsa-miR-3922-5p	MIMAT0019227	92.351030	-	87.148435	-	OK	-	OK	-	OK	-
3	17	6	6	hsa-miR-4698	MIMAT0019793	121.930991	-	114.456786	-	OK	-	OK	-	OK	-
3	17	7	6	hsa-miR-451b	MIMAT0019840	73.206482	-	79.358860	-	OK	-	OK	-	OK	-
3	17	8	6	hsa-miR-4637	MIMAT0019694	78.918274	-	80.039218	-	OK	-	OK	-	OK	-
3	17	9	6	hsa-miR-3978	MIMAT0019363	79.797801	-	81.196654	-	OK	-	OK	-	OK	-
3	17	10	6	hsa-miR-3977	MIMAT0019362	84.759659	-	78.116574	-	OK	-	OK	-	OK	-
3	17	1	7	hsa-miR-410-5p	MIMAT0026558	80.785712	-	83.514182	-	OK	-	OK	-	OK	-
3	17	2	7	hsa-miR-412-5p	MIMAT0026557	71.811870	-	64.612359	-	OK	-	OK	-	OK	-
3	17	3	7	hsa-miR-208a-5p	MIMAT0026474	206.016245	-	181.402103	-	OK	-	OK	-	OK	-
3	17	4	7	hsa-miR-95-5p	MIMAT0026473	71.994976	-	75.368218	-	OK	-	OK	-	OK	-
3	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	135.830268	-	126.080739	-	OK	-	OK	-	OK	-
3	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	155.974295	-	126.924246	-	OK	-	OK	-	OK	-
3	17	7	7	hsa-miR-5584-3p	MIMAT0022284	93.812653	-	87.725471	-	OK	-	OK	-	OK	-
3	17	8	7	hsa-miR-5584-5p	MIMAT0022283	75.390005	-	74.302326	-	OK	-	OK	-	OK	-
3	17	9	7	hsa-miR-548as-3p	MIMAT0022268	75.906967	-	74.877327	-	OK	-	OK	-	OK	-
3	17	10	7	hsa-miR-548as-5p	MIMAT0022267	78.224928	-	78.965340	-	OK	-	OK	-	OK	-
3	17	1	8	hsa-miR-6831-5p	MIMAT0027562	191.663162	-	175.039145	-	OK	-	OK	-	OK	-
3	17	2	8	hsa-miR-6830-3p	MIMAT0027561	96.118056	-	86.128350	-	OK	-	OK	-	OK	-
3	17	3	8	hsa-miR-6823-5p	MIMAT0027546	82.548101	-	72.682584	-	OK	-	OK	-	OK	-
3	17	4	8	hsa-miR-6822-3p	MIMAT0027545	88.716305	-	89.920153	-	OK	-	OK	-	OK	-
3	17	5	8	hsa-miR-6815-5p	MIMAT0027530	147.832509	-	120.362814	-	OK	-	OK	-	OK	-
3	17	6	8	hsa-miR-6814-3p	MIMAT0027529	86.838237	-	85.167525	-	OK	-	OK	-	OK	-
3	17	7	8	hsa-miR-6807-5p	MIMAT0027514	247.544673	-	202.244550	-	OK	-	OK	-	OK	-
3	17	8	8	hsa-miR-6806-3p	MIMAT0027513	78.713282	-	73.697271	-	OK	-	OK	-	OK	-
3	17	9	8	hsa-miR-597-3p	MIMAT0026619	74.617612	-	78.870258	-	OK	-	OK	-	OK	-
3	17	10	8	hsa-miR-585-5p	MIMAT0026618	99.363432	-	91.305801	-	OK	-	OK	-	OK	-
3	17	1	9	No Probe	No Probe	100.125196	-	89.139384	-	OK	-	OK	-	OK	-
3	17	2	9	No Probe	No Probe	98.085958	-	90.771278	-	OK	-	OK	-	OK	-
3	17	3	9	hsa-miR-203a-5p	MIMAT0031890	76.501725	-	79.038108	-	OK	-	OK	-	OK	-
3	17	4	9	hsa-miR-1249-5p	MIMAT0032029	1027.711105	-	968.913212	-	OK	-	OK	-	OK	-
3	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	2081.316875	-	2022.180392	-	OK	-	OK	-	OK	-
3	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	72.629597	-	71.905407	-	OK	-	OK	-	OK	-
3	17	7	9	hsa-miR-8075	MIMAT0031002	97.351603	-	87.903360	-	OK	-	OK	-	OK	-
3	17	8	9	hsa-miR-8074	MIMAT0031001	79.352019	-	82.850181	-	OK	-	OK	-	OK	-
3	17	9	9	hsa-miR-8059	MIMAT0030986	643.997828	-	516.144162	-	OK	-	OK	-	OK	-
3	17	10	9	hsa-miR-8058	MIMAT0030985	77.990652	-	72.400886	-	OK	-	OK	-	OK	-
3	17	1	10	BLANK	BLANK	127.455717	-	93.821479	-	OK	-	OK	-	OK	-
3	17	2	10	BLANK	BLANK	118.640438	-	105.720324	-	OK	-	OK	-	OK	-
3	17	3	10	BLANK	BLANK	123.836468	-	99.771897	-	OK	-	OK	-	OK	-
3	17	4	10	BLANK	BLANK	136.890140	-	101.601818	-	OK	-	OK	-	OK	-
3	17	5	10	BLANK	BLANK	119.943133	-	97.572812	-	OK	-	OK	-	OK	-
3	17	6	10	BLANK	BLANK	127.538412	-	122.225096	-	OK	-	OK	-	OK	-
3	17	7	10	BLANK	BLANK	122.532471	-	107.006556	-	OK	-	OK	-	OK	-
3	17	8	10	BLANK	BLANK	131.377451	-	111.906703	-	OK	-	OK	-	OK	-
3	17	9	10	BLANK	BLANK	128.221597	-	111.592399	-	OK	-	OK	-	OK	-
3	17	10	10	BLANK	BLANK	126.554304	-	106.685743	-	OK	-	OK	-	OK	-
3	18	1	1	hsa-miR-518a-3p	MIMAT0002863	76.829743	-	67.595812	-	OK	-	OK	-	OK	-
3	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	83.736470	-	78.215744	-	OK	-	OK	-	OK	-
3	18	3	1	hsa-miR-205-5p	MIMAT0000266	92.934533	-	74.591783	-	OK	-	OK	-	OK	-
3	18	4	1	hsa-miR-204-5p	MIMAT0000265	94.251192	-	74.917428	-	OK	-	OK	-	OK	-
3	18	5	1	hsa-miR-30c-5p	MIMAT0000244	81.097890	-	81.418235	-	OK	-	OK	-	OK	-
3	18	6	1	hsa-miR-129-5p	MIMAT0000242	91.272556	-	90.782619	-	OK	-	OK	-	OK	-
3	18	7	1	hsa-miR-96-5p	MIMAT0000095	79.169694	-	81.338836	-	OK	-	OK	-	OK	-
3	18	8	1	hsa-miR-95-3p	MIMAT0000094	75.245615	-	68.002717	-	OK	-	OK	-	OK	-
3	18	9	1	hsa-miR-23a-3p	MIMAT0000078	90.983618	-	88.551060	-	OK	-	OK	-	OK	-
3	18	10	1	hsa-miR-22-3p	MIMAT0000077	90.565922	-	77.861276	-	OK	-	OK	-	OK	-
3	18	1	2	hsa-miR-99b-3p	MIMAT0004678	83.938076	-	88.307041	-	OK	-	OK	-	OK	-
3	18	2	2	hsa-miR-34c-3p	MIMAT0004677	89.038904	-	86.938194	-	OK	-	OK	-	OK	-
3	18	3	2	hsa-miR-149-3p	MIMAT0004609	2060.570483	-	2069.776390	-	OK	-	OK	-	OK	-
3	18	4	2	hsa-miR-146a-3p	MIMAT0004608	77.230348	-	80.823219	-	OK	-	OK	-	OK	-
3	18	5	2	hsa-miR-570-3p	MIMAT0003235	77.557636	-	75.588559	-	OK	-	OK	-	OK	-
3	18	6	2	hsa-miR-569	MIMAT0003234	80.397249	-	72.800409	-	OK	-	OK	-	OK	-
3	18	7	2	hsa-miR-554	MIMAT0003217	83.870231	-	83.114153	-	OK	-	OK	-	OK	-
3	18	8	2	hsa-miR-553	MIMAT0003216	74.078609	-	74.562654	-	OK	-	OK	-	OK	-
3	18	9	2	hsa-miR-508-3p	MIMAT0002880	78.051357	-	70.570772	-	OK	-	OK	-	OK	-
3	18	10	2	hsa-miR-507	MIMAT0002879	73.773258	-	74.065255	-	OK	-	OK	-	OK	-
3	18	1	3	hsa-miR-1915-5p	MIMAT0007891	107.377867	-	93.414267	-	OK	-	OK	-	OK	-
3	18	2	3	hsa-miR-1914-3p	MIMAT0007890	484.932474	-	437.587895	-	OK	-	OK	-	OK	-
3	18	3	3	hsa-miR-1470	MIMAT0007348	169.494644	-	159.889774	-	OK	-	OK	-	OK	-
3	18	4	3	hsa-miR-1469	MIMAT0007347	4369.830810	-	4575.261731	-	OK	-	OK	-	OK	-
3	18	5	3	hsa-miR-1252-5p	MIMAT0005944	73.833859	-	67.846339	-	OK	-	OK	-	OK	-
3	18	6	3	hsa-miR-1292-5p	MIMAT0005943	93.295692	-	78.190084	-	OK	-	OK	-	OK	-
3	18	7	3	hsa-miR-490-5p	MIMAT0004764	80.764452	-	74.808962	-	OK	-	OK	-	OK	-
3	18	8	3	hsa-miR-488-3p	MIMAT0004763	71.843864	-	65.470361	-	OK	-	OK	-	OK	-
3	18	9	3	hsa-miR-323a-5p	MIMAT0004696	89.455454	-	86.158658	-	OK	-	OK	-	OK	-
3	18	10	3	hsa-miR-337-5p	MIMAT0004695	76.879662	-	86.057879	-	OK	-	OK	-	OK	-
3	18	1	4	hsa-miR-3654	MIMAT0018074	89.505425	-	82.938255	-	OK	-	OK	-	OK	-
3	18	2	4	hsa-miR-3653-3p	MIMAT0018073	76.856943	-	77.620789	-	OK	-	OK	-	OK	-
3	18	3	4	hsa-miR-3618	MIMAT0017998	73.844541	-	69.581990	-	OK	-	OK	-	OK	-
3	18	4	4	hsa-miR-3617-5p	MIMAT0017997	73.501151	-	69.473646	-	OK	-	OK	-	OK	-
3	18	5	4	hsa-miR-3605-3p	MIMAT0017982	113.179493	-	93.964779	-	OK	-	OK	-	OK	-
3	18	6	4	hsa-miR-3605-5p	MIMAT0017981	80.385941	-	87.504074	-	OK	-	OK	-	OK	-
3	18	7	4	hsa-miR-3116	MIMAT0014978	81.781023	-	83.326316	-	OK	-	OK	-	OK	-
3	18	8	4	hsa-miR-3135a	MIMAT0015001	74.568318	-	69.190460	-	OK	-	OK	-	OK	-
3	18	9	4	hsa-miR-3176	MIMAT0015053	113.862209	-	109.342118	-	OK	-	OK	-	OK	-
3	18	10	4	hsa-miR-378c	MIMAT0016847	81.130978	-	74.142295	-	OK	-	OK	-	OK	-
3	18	1	5	hsa-miR-4763-3p	MIMAT0019913	2285.082245	-	2025.506054	-	OK	-	OK	-	OK	-
3	18	2	5	hsa-miR-4633-3p	MIMAT0019690	76.523714	-	77.625314	-	OK	-	OK	-	OK	-
3	18	3	5	Spike Control 2	Spike Control 2	23641.661139	-	25074.792067	-	OK	-	OK	-	OK	-
3	18	4	5	S-Probe2	S-Probe2	95.001543	-	91.143962	-	OK	-	OK	-	OK	-
3	18	5	5	S-Probe1	S-Probe1	89.738242	-	83.605971	-	OK	-	OK	-	OK	-
3	18	6	5	QC-Probe	QC-Probe	111.651172	-	111.569028	-	OK	-	OK	-	OK	-
3	18	7	5	Spike Control 2	Spike Control 2	23777.356731	-	25268.583596	-	OK	-	OK	-	OK	-
3	18	8	5	S-Probe2	S-Probe2	98.601773	-	91.755657	-	OK	-	OK	-	OK	-
3	18	9	5	S-Probe1	S-Probe1	96.301059	-	100.786522	-	OK	-	OK	-	OK	-
3	18	10	5	Negative Control 2	Negative Control 2	84.447689	-	73.309027	-	OK	-	OK	-	OK	-
3	18	1	6	hsa-miR-4794	MIMAT0019967	82.786442	-	84.669688	-	OK	-	OK	-	OK	-
3	18	2	6	hsa-miR-4769-3p	MIMAT0019923	128.462022	-	118.768732	-	OK	-	OK	-	OK	-
3	18	3	6	hsa-miR-3162-3p	MIMAT0019213	116.780243	-	116.767929	-	OK	-	OK	-	OK	-
3	18	4	6	hsa-miR-3127-3p	MIMAT0019201	88.544714	-	83.683326	-	OK	-	OK	-	OK	-
3	18	5	6	hsa-miR-4694-3p	MIMAT0019787	82.754344	-	79.068355	-	OK	-	OK	-	OK	-
3	18	6	6	hsa-miR-548am-3p	MIMAT0019076	78.696660	-	74.495714	-	OK	-	OK	-	OK	-
3	18	7	6	hsa-miR-4737	MIMAT0019863	79.859653	-	75.767435	-	OK	-	OK	-	OK	-
3	18	8	6	hsa-miR-4727-5p	MIMAT0019847	75.301527	-	74.462182	-	OK	-	OK	-	OK	-
3	18	9	6	hsa-miR-4800-5p	MIMAT0019978	148.734130	-	142.267921	-	OK	-	OK	-	OK	-
3	18	10	6	hsa-miR-4694-5p	MIMAT0019786	83.341858	-	78.950837	-	OK	-	OK	-	OK	-
3	18	1	7	hsa-miR-5703	MIMAT0022496	109.788997	-	95.267621	-	OK	-	OK	-	OK	-
3	18	2	7	hsa-miR-5702	MIMAT0022495	75.278912	-	75.179295	-	OK	-	OK	-	OK	-
3	18	3	7	hsa-miR-5681b	MIMAT0022480	91.284541	-	85.915819	-	OK	-	OK	-	OK	-
3	18	4	7	hsa-miR-5688	MIMAT0022479	75.695461	-	74.684690	-	OK	-	OK	-	OK	-
3	18	5	7	hsa-miR-5590-3p	MIMAT0022300	74.901652	-	73.498999	-	OK	-	OK	-	OK	-
3	18	6	7	hsa-miR-5590-5p	MIMAT0022299	75.890344	-	80.950530	-	OK	-	OK	-	OK	-
3	18	7	7	hsa-miR-4782-3p	MIMAT0019945	75.805929	-	71.777789	-	OK	-	OK	-	OK	-
3	18	8	7	hsa-miR-4695-3p	MIMAT0019789	116.807391	-	114.239914	-	OK	-	OK	-	OK	-
3	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	79.574780	-	77.038170	-	OK	-	OK	-	OK	-
3	18	10	7	hsa-miR-4522	MIMAT0019060	79.775134	-	75.548397	-	OK	-	OK	-	OK	-
3	18	1	8	hsa-miR-6734-3p	MIMAT0027370	104.626055	-	88.973708	-	OK	-	OK	-	OK	-
3	18	2	8	hsa-miR-6734-5p	MIMAT0027369	129.018221	-	112.933543	-	OK	-	OK	-	OK	-
3	18	3	8	hsa-miR-6726-3p	MIMAT0027354	131.716516	-	127.048141	-	OK	-	OK	-	OK	-
3	18	4	8	hsa-miR-6726-5p	MIMAT0027353	774.330076	-	829.872652	-	OK	-	OK	-	OK	-
3	18	5	8	hsa-miR-513b-3p	MIMAT0026749	74.540336	-	70.716300	-	OK	-	OK	-	OK	-
3	18	6	8	hsa-miR-1252-3p	MIMAT0026744	76.674097	-	72.427716	-	OK	-	OK	-	OK	-
3	18	7	8	hsa-miR-874-5p	MIMAT0026718	165.054385	-	151.100629	-	OK	-	OK	-	OK	-
