Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.282	-	-
b	22.305	31.917	-	-
r2	0.999832	0.999808	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	15	10	8	hsa-miR-6504-5p	MIMAT0025464	93.921836	-	85.158879	-	OK	-	OK	-	OK	-
3	15	1	9	No Probe	No Probe	108.971664	-	95.919471	-	OK	-	OK	-	OK	-
3	15	2	9	No Probe	No Probe	106.642603	-	104.453754	-	OK	-	OK	-	OK	-
3	15	3	9	hsa-miR-7705	MIMAT0030020	84.444424	-	80.409643	-	OK	-	OK	-	OK	-
3	15	4	9	hsa-miR-7704	MIMAT0030019	15503.087676	-	15735.739145	-	OK	-	OK	-	OK	-
3	15	5	9	hsa-miR-7157-3p	MIMAT0028225	89.066602	-	85.882014	-	OK	-	OK	-	OK	-
3	15	6	9	hsa-miR-7157-5p	MIMAT0028224	90.110035	-	90.540256	-	OK	-	OK	-	OK	-
3	15	7	9	hsa-miR-7114-5p	MIMAT0028125	662.375958	-	598.807352	-	OK	-	OK	-	OK	-
3	15	8	9	hsa-miR-7113-3p	MIMAT0028124	143.203430	-	132.203242	-	OK	-	OK	-	OK	-
3	15	9	9	hsa-miR-7106-5p	MIMAT0028109	160.401328	-	141.689335	-	OK	-	OK	-	OK	-
3	15	10	9	hsa-miR-6895-3p	MIMAT0027691	108.593510	-	102.793155	-	OK	-	OK	-	OK	-
3	15	1	10	BLANK	BLANK	92.498999	-	86.753525	-	OK	-	OK	-	OK	-
3	15	2	10	BLANK	BLANK	94.674982	-	77.381336	-	OK	-	OK	-	OK	-
3	15	3	10	BLANK	BLANK	86.389355	-	81.365305	-	OK	-	OK	-	OK	-
3	15	4	10	BLANK	BLANK	93.257999	-	76.060134	-	OK	-	OK	-	OK	-
3	15	5	10	BLANK	BLANK	89.702139	-	71.975687	-	OK	-	OK	-	OK	-
3	15	6	10	BLANK	BLANK	90.817112	-	71.785146	-	OK	-	OK	-	OK	-
3	15	7	10	BLANK	BLANK	89.059132	-	73.865402	-	OK	-	OK	-	OK	-
3	15	8	10	BLANK	BLANK	91.717941	-	70.029364	-	OK	-	OK	-	OK	-
3	15	9	10	BLANK	BLANK	93.085989	-	79.578569	-	OK	-	OK	-	OK	-
3	15	10	10	BLANK	BLANK	98.098099	-	91.856165	-	OK	-	OK	-	OK	-
3	16	1	1	hsa-miR-572	MIMAT0003237	113.666436	-	105.850538	-	OK	-	OK	-	OK	-
3	16	2	1	hsa-miR-571	MIMAT0003236	83.012308	-	85.754149	-	OK	-	OK	-	OK	-
3	16	3	1	hsa-miR-150-5p	MIMAT0000451	97.129896	-	91.056239	-	OK	-	OK	-	OK	-
3	16	4	1	hsa-miR-149-5p	MIMAT0000450	111.654132	-	101.690031	-	OK	-	OK	-	OK	-
3	16	5	1	hsa-miR-143-3p	MIMAT0000435	90.353391	-	87.802532	-	OK	-	OK	-	OK	-
3	16	6	1	hsa-miR-142-3p	MIMAT0000434	88.596554	-	89.273983	-	OK	-	OK	-	OK	-
3	16	7	1	hsa-miR-23b-3p	MIMAT0000418	96.572701	-	98.271148	-	OK	-	OK	-	OK	-
3	16	8	1	hsa-miR-15b-5p	MIMAT0000417	93.215427	-	84.536550	-	OK	-	OK	-	OK	-
3	16	9	1	hsa-miR-211-5p	MIMAT0000268	98.274275	-	93.648529	-	OK	-	OK	-	OK	-
3	16	10	1	hsa-miR-210-3p	MIMAT0000267	108.207356	-	87.172408	-	OK	-	OK	-	OK	-
3	16	1	2	hsa-miR-556-3p	MIMAT0004793	91.487557	-	85.471846	-	OK	-	OK	-	OK	-
3	16	2	2	hsa-miR-92b-5p	MIMAT0004792	595.267185	-	635.884115	-	OK	-	OK	-	OK	-
3	16	3	2	hsa-miR-146b-3p	MIMAT0004766	91.365308	-	83.345858	-	OK	-	OK	-	OK	-
3	16	4	2	hsa-miR-491-3p	MIMAT0004765	88.545844	-	81.615886	-	OK	-	OK	-	OK	-
3	16	5	2	hsa-miR-617	MIMAT0003286	88.046828	-	87.627678	-	OK	-	OK	-	OK	-
3	16	6	2	hsa-miR-548c-3p	MIMAT0003285	87.078625	-	81.213179	-	OK	-	OK	-	OK	-
3	16	7	2	hsa-miR-602	MIMAT0003270	163.851883	-	148.697087	-	OK	-	OK	-	OK	-
3	16	8	2	hsa-miR-601	MIMAT0003269	87.667619	-	83.839258	-	OK	-	OK	-	OK	-
3	16	9	2	hsa-miR-587	MIMAT0003253	89.603830	-	81.496107	-	OK	-	OK	-	OK	-
3	16	10	2	hsa-miR-586	MIMAT0003252	93.768651	-	85.022009	-	OK	-	OK	-	OK	-
3	16	1	3	hsa-miR-548s	MIMAT0014987	88.031694	-	92.400121	-	OK	-	OK	-	OK	-
3	16	2	3	hsa-miR-4256	MIMAT0016877	91.153943	-	80.400159	-	OK	-	OK	-	OK	-
3	16	3	3	hsa-miR-3144-5p	MIMAT0015014	97.050693	-	94.577283	-	OK	-	OK	-	OK	-
3	16	4	3	hsa-miR-4253	MIMAT0016882	109.265643	-	109.746316	-	OK	-	OK	-	OK	-
3	16	5	3	hsa-miR-3179	MIMAT0015056	88.035666	-	83.954179	-	OK	-	OK	-	OK	-
3	16	6	3	hsa-miR-3185	MIMAT0015065	352.170697	-	353.473881	-	OK	-	OK	-	OK	-
3	16	7	3	hsa-miR-888-5p	MIMAT0004916	91.757209	-	81.150498	-	OK	-	OK	-	OK	-
3	16	8	3	hsa-miR-891b	MIMAT0004913	86.949381	-	76.690403	-	OK	-	OK	-	OK	-
3	16	9	3	hsa-miR-628-5p	MIMAT0004809	84.937745	-	79.507469	-	OK	-	OK	-	OK	-
3	16	10	3	hsa-miR-625-3p	MIMAT0004808	130.427032	-	115.464308	-	OK	-	OK	-	OK	-
3	16	1	4	"hsa-miR-3689b-3p, hsa-miR-3689c"	"MIMAT0018181, MIMAT0019007"	100.817005	-	90.150164	-	OK	-	OK	-	OK	-
3	16	2	4	hsa-miR-3907	MIMAT0018179	97.976711	-	94.750878	-	OK	-	OK	-	OK	-
3	16	3	4	hsa-miR-3683	MIMAT0018111	83.863763	-	85.057008	-	OK	-	OK	-	OK	-
3	16	4	4	hsa-miR-3682-3p	MIMAT0018110	98.000651	-	85.493460	-	OK	-	OK	-	OK	-
3	16	5	4	hsa-miR-3670	MIMAT0018093	90.134643	-	86.573571	-	OK	-	OK	-	OK	-
3	16	6	4	hsa-miR-3668	MIMAT0018091	87.203705	-	85.896458	-	OK	-	OK	-	OK	-
3	16	7	4	hsa-miR-3656	MIMAT0018076	3171.830721	-	3483.365817	-	OK	-	OK	-	OK	-
3	16	8	4	hsa-miR-3655	MIMAT0018075	93.630600	-	81.115354	-	OK	-	OK	-	OK	-
3	16	9	4	hsa-miR-4255	MIMAT0016885	86.768090	-	84.206487	-	OK	-	OK	-	OK	-
3	16	10	4	hsa-miR-4295	MIMAT0016844	94.929693	-	93.208946	-	OK	-	OK	-	OK	-
3	16	1	5	hsa-miR-3150b-5p	MIMAT0019226	115.937317	-	105.549896	-	OK	-	OK	-	OK	-
3	16	2	5	hsa-miR-3150a-5p	MIMAT0019206	94.262639	-	92.375085	-	OK	-	OK	-	OK	-
3	16	3	5	S-Probe4	S-Probe4	84.890533	-	78.827273	-	OK	-	OK	-	OK	-
3	16	4	5	S-Probe8	S-Probe8	85.255470	-	76.132778	-	OK	-	OK	-	OK	-
3	16	5	5	S-Probe6	S-Probe6	94.600613	-	80.919509	-	OK	-	OK	-	OK	-
3	16	6	5	QC-Probe	QC-Probe	106.803539	-	97.236149	-	OK	-	OK	-	OK	-
3	16	7	5	S-Probe4	S-Probe4	89.949855	-	78.303248	-	OK	-	OK	-	OK	-
3	16	8	5	S-Probe8	S-Probe8	86.318871	-	90.170385	-	OK	-	OK	-	OK	-
3	16	9	5	S-Probe6	S-Probe6	98.196214	-	88.263391	-	OK	-	OK	-	OK	-
3	16	10	5	Negative Control 1	Negative Control 1	110.912816	-	105.810246	-	OK	-	OK	-	OK	-
3	16	1	6	hsa-miR-4470	MIMAT0018997	98.039531	-	84.768157	-	OK	-	OK	-	OK	-
3	16	2	6	hsa-miR-4764-5p	MIMAT0019914	84.706412	-	79.992304	-	OK	-	OK	-	OK	-
3	16	3	6	hsa-miR-4660	MIMAT0019728	88.687199	-	76.362992	-	OK	-	OK	-	OK	-
3	16	4	6	hsa-miR-4696	MIMAT0019790	81.702440	-	73.653865	-	OK	-	OK	-	OK	-
3	16	5	6	hsa-miR-4638-3p	MIMAT0019696	98.113901	-	102.507581	-	OK	-	OK	-	OK	-
3	16	6	6	hsa-miR-4520-5p	MIMAT0019235	92.012007	-	84.328284	-	OK	-	OK	-	OK	-
3	16	7	6	hsa-miR-4494	MIMAT0019029	90.683033	-	83.535006	-	OK	-	OK	-	OK	-
3	16	8	6	hsa-miR-4733-3p	MIMAT0019858	114.733616	-	105.167071	-	OK	-	OK	-	OK	-
3	16	9	6	hsa-miR-4476	MIMAT0019003	397.675399	-	364.439042	-	OK	-	OK	-	OK	-
3	16	10	6	hsa-miR-4687-5p	MIMAT0019774	149.936415	-	126.396768	-	OK	-	OK	-	OK	-
3	16	1	7	hsa-miR-216a-3p	MIMAT0022844	95.803839	-	82.696766	-	OK	-	OK	-	OK	-
3	16	2	7	hsa-miR-98-3p	MIMAT0022842	89.878983	-	91.727096	-	OK	-	OK	-	OK	-
3	16	3	7	hsa-miR-1307-5p	MIMAT0022727	98.126398	-	89.787750	-	OK	-	OK	-	OK	-
3	16	4	7	hsa-miR-1306-5p	MIMAT0022726	126.069759	-	102.484083	-	OK	-	OK	-	OK	-
3	16	5	7	hsa-miR-561-5p	MIMAT0022706	87.584918	-	81.584782	-	OK	-	OK	-	OK	-
3	16	6	7	hsa-miR-539-3p	MIMAT0022705	87.557954	-	84.380857	-	OK	-	OK	-	OK	-
3	16	7	7	hsa-miR-3177-5p	MIMAT0019215	123.449549	-	120.520921	-	OK	-	OK	-	OK	-
3	16	8	7	hsa-miR-4536-5p	MIMAT0019078	86.000952	-	75.452103	-	OK	-	OK	-	OK	-
3	16	9	7	hsa-miR-4489	MIMAT0019023	99.591419	-	92.434345	-	OK	-	OK	-	OK	-
3	16	10	7	hsa-miR-4450	MIMAT0018971	174.457326	-	164.462649	-	OK	-	OK	-	OK	-
3	16	1	8	hsa-miR-6760-5p	MIMAT0027420	110.487149	-	96.490630	-	OK	-	OK	-	OK	-
3	16	2	8	hsa-miR-6759-3p	MIMAT0027419	124.662637	-	113.944323	-	OK	-	OK	-	OK	-
3	16	3	8	hsa-miR-6752-5p	MIMAT0027404	3632.711263	-	4335.413735	-	OK	-	OK	-	OK	-
3	16	4	8	hsa-miR-6751-3p	MIMAT0027403	114.558266	-	102.934399	-	OK	-	OK	-	OK	-
3	16	5	8	hsa-miR-6743-3p	MIMAT0027388	127.227110	-	115.174973	-	OK	-	OK	-	OK	-
3	16	6	8	hsa-miR-6743-5p	MIMAT0027387	1157.949917	-	1242.954729	-	OK	-	OK	-	OK	-
3	16	7	8	hsa-miR-6735-3p	MIMAT0027372	110.186720	-	97.857564	-	OK	-	OK	-	OK	-
3	16	8	8	hsa-miR-6735-5p	MIMAT0027371	132.841624	-	119.180122	-	OK	-	OK	-	OK	-
3	16	9	8	hsa-miR-1238-5p	MIMAT0022947	163.045478	-	150.000241	-	OK	-	OK	-	OK	-
3	16	10	8	hsa-miR-1237-5p	MIMAT0022946	8563.141955	-	9377.651009	-	OK	-	OK	-	OK	-
3	16	1	9	No Probe	No Probe	107.128260	-	97.002229	-	OK	-	OK	-	OK	-
3	16	2	9	No Probe	No Probe	99.525382	-	93.963184	-	OK	-	OK	-	OK	-
3	16	3	9	hsa-miR-6888-5p	MIMAT0027676	89.184685	-	80.887786	-	OK	-	OK	-	OK	-
3	16	4	9	hsa-miR-6887-3p	MIMAT0027675	131.501014	-	114.966562	-	OK	-	OK	-	OK	-
3	16	5	9	hsa-miR-6880-5p	MIMAT0027660	424.642613	-	429.634844	-	OK	-	OK	-	OK	-
3	16	6	9	hsa-miR-6879-3p	MIMAT0027659	129.543973	-	104.466993	-	OK	-	OK	-	OK	-
3	16	7	9	hsa-miR-6872-5p	MIMAT0027644	91.341842	-	87.838924	-	OK	-	OK	-	OK	-
3	16	8	9	hsa-miR-6871-3p	MIMAT0027643	91.694669	-	77.373100	-	OK	-	OK	-	OK	-
3	16	9	9	hsa-miR-6864-5p	MIMAT0027628	91.372691	-	78.902709	-	OK	-	OK	-	OK	-
3	16	10	9	hsa-miR-6863	MIMAT0027627	92.756541	-	81.916238	-	OK	-	OK	-	OK	-
3	16	1	10	BLANK	BLANK	102.502584	-	86.391111	-	OK	-	OK	-	OK	-
3	16	2	10	BLANK	BLANK	91.521323	-	86.679337	-	OK	-	OK	-	OK	-
3	16	3	10	BLANK	BLANK	93.996011	-	79.497839	-	OK	-	OK	-	OK	-
3	16	4	10	BLANK	BLANK	91.267192	-	86.412725	-	OK	-	OK	-	OK	-
3	16	5	10	BLANK	BLANK	93.846131	-	78.356446	-	OK	-	OK	-	OK	-
3	16	6	10	BLANK	BLANK	98.153168	-	86.275716	-	OK	-	OK	-	OK	-
3	16	7	10	BLANK	BLANK	97.541377	-	82.780917	-	OK	-	OK	-	OK	-
3	16	8	10	BLANK	BLANK	99.467008	-	82.087192	-	OK	-	OK	-	OK	-
3	16	9	10	BLANK	BLANK	95.907176	-	73.688090	-	OK	-	OK	-	OK	-
3	16	10	10	BLANK	BLANK	93.729577	-	79.315384	-	OK	-	OK	-	OK	-
3	17	1	1	hsa-miR-31-3p	MIMAT0004504	111.509560	-	91.261519	-	OK	-	OK	-	OK	-
3	17	2	1	hsa-miR-29a-5p	MIMAT0004503	94.490193	-	81.009728	-	OK	-	OK	-	OK	-
3	17	3	1	hsa-miR-520c-3p	MIMAT0002846	92.356976	-	90.229791	-	OK	-	OK	-	OK	-
3	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	100.364727	-	88.512288	-	OK	-	OK	-	OK	-
3	17	5	1	hsa-miR-515-5p	MIMAT0002826	91.655402	-	77.064179	-	OK	-	OK	-	OK	-
3	17	6	1	hsa-miR-520e	MIMAT0002825	96.650848	-	85.495338	-	OK	-	OK	-	OK	-
3	17	7	1	hsa-miR-146b-5p	MIMAT0002809	91.867154	-	84.700037	-	OK	-	OK	-	OK	-
3	17	8	1	hsa-miR-511-5p	MIMAT0002808	94.944440	-	80.119394	-	OK	-	OK	-	OK	-
3	17	9	1	hsa-miR-409-5p	MIMAT0001638	93.545737	-	86.960102	-	OK	-	OK	-	OK	-
3	17	10	1	hsa-miR-452-3p	MIMAT0001636	93.191962	-	79.449602	-	OK	-	OK	-	OK	-
3	17	1	2	hsa-miR-1304-5p	MIMAT0005892	103.286472	-	92.437761	-	OK	-	OK	-	OK	-
3	17	2	2	hsa-miR-1303	MIMAT0005891	117.459130	-	112.376300	-	OK	-	OK	-	OK	-
3	17	3	2	hsa-miR-548j-5p	MIMAT0005875	86.446867	-	101.496843	-	OK	-	OK	-	OK	-
3	17	4	2	hsa-miR-548e-3p	MIMAT0005874	89.079100	-	82.234025	-	OK	-	OK	-	OK	-
3	17	5	2	hsa-miR-130a-5p	MIMAT0004593	100.333597	-	93.297916	-	OK	-	OK	-	OK	-
3	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	111.156840	-	104.476767	-	OK	-	OK	-	OK	-
3	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	88.505047	-	82.535630	-	OK	-	OK	-	OK	-
3	17	8	2	hsa-miR-214-5p	MIMAT0004564	104.906207	-	99.465115	-	OK	-	OK	-	OK	-
3	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	95.615940	-	86.968812	-	OK	-	OK	-	OK	-
3	17	10	2	hsa-miR-192-3p	MIMAT0004543	85.192737	-	77.967123	-	OK	-	OK	-	OK	-
3	17	1	3	hsa-miR-3151-5p	MIMAT0015024	138.370520	-	120.037001	-	OK	-	OK	-	OK	-
3	17	2	3	hsa-miR-4316	MIMAT0016867	115.263374	-	82.580882	-	OK	-	OK	-	OK	-
3	17	3	3	hsa-miR-3182	MIMAT0015062	96.960716	-	86.334497	-	OK	-	OK	-	OK	-
3	17	4	3	hsa-miR-4299	MIMAT0016851	104.148615	-	95.965981	-	OK	-	OK	-	OK	-
3	17	5	3	hsa-miR-711	MIMAT0012734	451.075709	-	473.192504	-	OK	-	OK	-	OK	-
3	17	6	3	hsa-miR-2278	MIMAT0011778	122.898804	-	105.001125	-	OK	-	OK	-	OK	-
3	17	7	3	hsa-miR-1273a	MIMAT0005926	110.935894	-	96.840135	-	OK	-	OK	-	OK	-
3	17	8	3	hsa-miR-1272	MIMAT0005925	93.408354	-	88.094949	-	OK	-	OK	-	OK	-
3	17	9	3	hsa-miR-1257	MIMAT0005908	92.385082	-	86.976418	-	OK	-	OK	-	OK	-
3	17	10	3	hsa-miR-1256	MIMAT0005907	85.773398	-	79.283511	-	OK	-	OK	-	OK	-
3	17	1	4	hsa-miR-4445-5p	MIMAT0018963	94.113426	-	85.351297	-	OK	-	OK	-	OK	-
3	17	2	4	hsa-miR-219b-5p	MIMAT0019747	115.635307	-	83.808595	-	OK	-	OK	-	OK	-
3	17	3	4	hsa-miR-4493	MIMAT0019028	92.988541	-	90.283618	-	OK	-	OK	-	OK	-
3	17	4	4	hsa-miR-4699-5p	MIMAT0019794	91.522184	-	87.500298	-	OK	-	OK	-	OK	-
3	17	5	4	hsa-miR-4509	MIMAT0019046	88.200013	-	85.084836	-	OK	-	OK	-	OK	-
3	17	6	4	hsa-miR-4421	MIMAT0018934	102.435491	-	84.742352	-	OK	-	OK	-	OK	-
3	17	7	4	hsa-miR-4717-3p	MIMAT0019830	116.382951	-	104.552063	-	OK	-	OK	-	OK	-
3	17	8	4	hsa-miR-4761-5p	MIMAT0019908	91.273995	-	80.822603	-	OK	-	OK	-	OK	-
3	17	9	4	hsa-miR-4270	MIMAT0016900	373.480244	-	357.784481	-	OK	-	OK	-	OK	-
3	17	10	4	hsa-miR-3065-3p	MIMAT0015378	92.293962	-	98.288723	-	OK	-	OK	-	OK	-
3	17	1	5	hsa-miR-4466	MIMAT0018993	7998.970466	-	8372.728976	-	OK	-	OK	-	OK	-
3	17	2	5	hsa-miR-4710	MIMAT0019815	425.629977	-	387.189134	-	OK	-	OK	-	OK	-
3	17	3	5	S-Probe28	S-Probe28	36500.000000	-	42129.000000	-	OK	-	OK	-	OK	-
3	17	4	5	S-Probe27	S-Probe27	284.346042	-	322.220832	-	OK	-	OK	-	OK	-
3	17	5	5	S-Probe26	S-Probe26	2085.078798	-	2641.650030	-	OK	-	OK	-	OK	-
3	17	6	5	S-Probe25	S-Probe25	86.960823	-	94.047195	-	OK	-	OK	-	OK	-
3	17	7	5	S-Probe24	S-Probe24	393.876658	-	417.698939	-	OK	-	OK	-	OK	-
3	17	8	5	S-Probe23	S-Probe23	91.646596	-	83.865843	-	OK	-	OK	-	OK	-
3	17	9	5	S-Probe22	S-Probe22	115.439163	-	116.686722	-	OK	-	OK	-	OK	-
3	17	10	5	S-Probe21	S-Probe21	317.961183	-	307.653020	-	OK	-	OK	-	OK	-
3	17	1	6	hsa-miR-5195-3p	MIMAT0021127	191.298619	-	157.951375	-	OK	-	OK	-	OK	-
3	17	2	6	hsa-miR-5195-5p	MIMAT0021126	115.921515	-	87.111889	-	OK	-	OK	-	OK	-
3	17	3	6	hsa-miR-5090	MIMAT0021082	373.272010	-	348.448835	-	OK	-	OK	-	OK	-
3	17	4	6	hsa-miR-5089-5p	MIMAT0021081	96.623217	-	86.003332	-	OK	-	OK	-	OK	-
3	17	5	6	hsa-miR-3922-5p	MIMAT0019227	113.399614	-	94.516285	-	OK	-	OK	-	OK	-
3	17	6	6	hsa-miR-4698	MIMAT0019793	125.936348	-	109.726288	-	OK	-	OK	-	OK	-
3	17	7	6	hsa-miR-451b	MIMAT0019840	96.984656	-	86.994762	-	OK	-	OK	-	OK	-
3	17	8	6	hsa-miR-4637	MIMAT0019694	91.172381	-	92.505117	-	OK	-	OK	-	OK	-
3	17	9	6	hsa-miR-3978	MIMAT0019363	93.597502	-	88.541364	-	OK	-	OK	-	OK	-
3	17	10	6	hsa-miR-3977	MIMAT0019362	98.737996	-	98.893187	-	OK	-	OK	-	OK	-
3	17	1	7	hsa-miR-410-5p	MIMAT0026558	123.977339	-	102.193689	-	OK	-	OK	-	OK	-
3	17	2	7	hsa-miR-412-5p	MIMAT0026557	102.305578	-	80.804259	-	OK	-	OK	-	OK	-
3	17	3	7	hsa-miR-208a-5p	MIMAT0026474	146.149661	-	142.374196	-	OK	-	OK	-	OK	-
3	17	4	7	hsa-miR-95-5p	MIMAT0026473	95.793065	-	84.717752	-	OK	-	OK	-	OK	-
3	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	147.142385	-	115.268463	-	OK	-	OK	-	OK	-
3	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	124.802657	-	112.527323	-	OK	-	OK	-	OK	-
3	17	7	7	hsa-miR-5584-3p	MIMAT0022284	107.290725	-	98.233067	-	OK	-	OK	-	OK	-
3	17	8	7	hsa-miR-5584-5p	MIMAT0022283	92.082684	-	96.246882	-	OK	-	OK	-	OK	-
3	17	9	7	hsa-miR-548as-3p	MIMAT0022268	88.984569	-	78.253472	-	OK	-	OK	-	OK	-
3	17	10	7	hsa-miR-548as-5p	MIMAT0022267	90.204179	-	82.565190	-	OK	-	OK	-	OK	-
3	17	1	8	hsa-miR-6831-5p	MIMAT0027562	176.008826	-	149.955759	-	OK	-	OK	-	OK	-
3	17	2	8	hsa-miR-6830-3p	MIMAT0027561	134.677751	-	97.897856	-	OK	-	OK	-	OK	-
3	17	3	8	hsa-miR-6823-5p	MIMAT0027546	108.725004	-	91.472136	-	OK	-	OK	-	OK	-
3	17	4	8	hsa-miR-6822-3p	MIMAT0027545	116.384761	-	95.745730	-	OK	-	OK	-	OK	-
3	17	5	8	hsa-miR-6815-5p	MIMAT0027530	124.786855	-	95.123256	-	OK	-	OK	-	OK	-
3	17	6	8	hsa-miR-6814-3p	MIMAT0027529	111.218518	-	115.355890	-	OK	-	OK	-	OK	-
3	17	7	8	hsa-miR-6807-5p	MIMAT0027514	185.534979	-	158.018247	-	OK	-	OK	-	OK	-
3	17	8	8	hsa-miR-6806-3p	MIMAT0027513	91.518212	-	84.341189	-	OK	-	OK	-	OK	-
3	17	9	8	hsa-miR-597-3p	MIMAT0026619	103.492916	-	92.580075	-	OK	-	OK	-	OK	-
3	17	10	8	hsa-miR-585-5p	MIMAT0026618	121.230327	-	90.667685	-	OK	-	OK	-	OK	-
3	17	1	9	No Probe	No Probe	104.780654	-	100.890061	-	OK	-	OK	-	OK	-
3	17	2	9	No Probe	No Probe	95.517437	-	89.295603	-	OK	-	OK	-	OK	-
3	17	3	9	hsa-miR-203a-5p	MIMAT0031890	108.116904	-	92.613385	-	OK	-	OK	-	OK	-
3	17	4	9	hsa-miR-1249-5p	MIMAT0032029	427.615017	-	475.182068	-	OK	-	OK	-	OK	-
3	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	1566.714812	-	1581.284990	-	OK	-	OK	-	OK	-
3	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	97.043223	-	89.864735	-	OK	-	OK	-	OK	-
3	17	7	9	hsa-miR-8075	MIMAT0031002	120.238185	-	94.275522	-	OK	-	OK	-	OK	-
3	17	8	9	hsa-miR-8074	MIMAT0031001	109.423468	-	96.896893	-	OK	-	OK	-	OK	-
3	17	9	9	hsa-miR-8059	MIMAT0030986	517.245615	-	521.679882	-	OK	-	OK	-	OK	-
3	17	10	9	hsa-miR-8058	MIMAT0030985	93.913891	-	82.986096	-	OK	-	OK	-	OK	-
3	17	1	10	BLANK	BLANK	99.964968	-	83.345234	-	OK	-	OK	-	OK	-
3	17	2	10	BLANK	BLANK	92.836024	-	70.222223	-	OK	-	OK	-	OK	-
3	17	3	10	BLANK	BLANK	93.745185	-	77.909256	-	OK	-	OK	-	OK	-
3	17	4	10	BLANK	BLANK	96.765627	-	75.526625	-	OK	-	OK	-	OK	-
3	17	5	10	BLANK	BLANK	97.310519	-	74.533462	-	OK	-	OK	-	OK	-
3	17	6	10	BLANK	BLANK	97.265943	-	82.218473	-	OK	-	OK	-	OK	-
3	17	7	10	BLANK	BLANK	90.204653	-	75.859813	-	OK	-	OK	-	OK	-
3	17	8	10	BLANK	BLANK	94.191962	-	77.566438	-	OK	-	OK	-	OK	-
3	17	9	10	BLANK	BLANK	96.658986	-	79.814227	-	OK	-	OK	-	OK	-
3	17	10	10	BLANK	BLANK	102.461506	-	84.084067	-	OK	-	OK	-	OK	-
3	18	1	1	hsa-miR-518a-3p	MIMAT0002863	98.756908	-	72.703642	-	OK	-	OK	-	OK	-
3	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	100.321961	-	80.826024	-	OK	-	OK	-	OK	-
3	18	3	1	hsa-miR-205-5p	MIMAT0000266	99.270777	-	76.919219	-	OK	-	OK	-	OK	-
3	18	4	1	hsa-miR-204-5p	MIMAT0000265	97.379386	-	93.577907	-	OK	-	OK	-	OK	-
3	18	5	1	hsa-miR-30c-5p	MIMAT0000244	90.964127	-	83.619157	-	OK	-	OK	-	OK	-
3	18	6	1	hsa-miR-129-5p	MIMAT0000242	95.595972	-	80.220495	-	OK	-	OK	-	OK	-
3	18	7	1	hsa-miR-96-5p	MIMAT0000095	92.733549	-	80.467800	-	OK	-	OK	-	OK	-
3	18	8	1	hsa-miR-95-3p	MIMAT0000094	88.231142	-	78.341039	-	OK	-	OK	-	OK	-
3	18	9	1	hsa-miR-23a-3p	MIMAT0000078	96.502303	-	90.269943	-	OK	-	OK	-	OK	-
3	18	10	1	hsa-miR-22-3p	MIMAT0000077	107.435965	-	79.374789	-	OK	-	OK	-	OK	-
3	18	1	2	hsa-miR-99b-3p	MIMAT0004678	107.365288	-	87.737204	-	OK	-	OK	-	OK	-
3	18	2	2	hsa-miR-34c-3p	MIMAT0004677	103.106043	-	86.360152	-	OK	-	OK	-	OK	-
3	18	3	2	hsa-miR-149-3p	MIMAT0004609	823.609736	-	774.174828	-	OK	-	OK	-	OK	-
3	18	4	2	hsa-miR-146a-3p	MIMAT0004608	86.517932	-	83.247694	-	OK	-	OK	-	OK	-
3	18	5	2	hsa-miR-570-3p	MIMAT0003235	82.270797	-	72.590410	-	OK	-	OK	-	OK	-
3	18	6	2	hsa-miR-569	MIMAT0003234	84.411959	-	74.534711	-	OK	-	OK	-	OK	-
3	18	7	2	hsa-miR-554	MIMAT0003217	95.133394	-	84.657722	-	OK	-	OK	-	OK	-
3	18	8	2	hsa-miR-553	MIMAT0003216	88.110035	-	82.802382	-	OK	-	OK	-	OK	-
3	18	9	2	hsa-miR-508-3p	MIMAT0002880	89.141639	-	73.193916	-	OK	-	OK	-	OK	-
3	18	10	2	hsa-miR-507	MIMAT0002879	96.553681	-	69.758088	-	OK	-	OK	-	OK	-
3	18	1	3	hsa-miR-1915-5p	MIMAT0007891	127.077229	-	94.585368	-	OK	-	OK	-	OK	-
3	18	2	3	hsa-miR-1914-3p	MIMAT0007890	335.253699	-	292.093377	-	OK	-	OK	-	OK	-
3	18	3	3	hsa-miR-1470	MIMAT0007348	134.457861	-	127.307803	-	OK	-	OK	-	OK	-
3	18	4	3	hsa-miR-1469	MIMAT0007347	2012.253346	-	2202.930500	-	OK	-	OK	-	OK	-
3	18	5	3	hsa-miR-1252-5p	MIMAT0005944	87.113533	-	68.013962	-	OK	-	OK	-	OK	-
