Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.520	0.284	-	-
b	12.318	19.326	-	-
r2	0.999291	0.999695	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	17	6	4	hsa-miR-4421	MIMAT0018934	67.617509	-	60.946889	-	OK	-	OK	-	OK	-
3	17	7	4	hsa-miR-4717-3p	MIMAT0019830	77.091650	-	70.506848	-	OK	-	OK	-	OK	-
3	17	8	4	hsa-miR-4761-5p	MIMAT0019908	73.503648	-	71.766864	-	OK	-	OK	-	OK	-
3	17	9	4	hsa-miR-4270	MIMAT0016900	204.219414	-	178.839652	-	OK	-	OK	-	OK	-
3	17	10	4	hsa-miR-3065-3p	MIMAT0015378	70.619865	-	61.554399	-	OK	-	OK	-	OK	-
3	17	1	5	hsa-miR-4466	MIMAT0018993	4007.994126	-	2684.756818	-	OK	-	OK	-	OK	-
3	17	2	5	hsa-miR-4710	MIMAT0019815	130.533377	-	94.621633	-	OK	-	OK	-	OK	-
3	17	3	5	S-Probe28	S-Probe28	27576.916989	-	25234.581881	-	OK	-	OK	-	OK	-
3	17	4	5	S-Probe27	S-Probe27	97.856054	-	92.880517	-	OK	-	OK	-	OK	-
3	17	5	5	S-Probe26	S-Probe26	509.586530	-	579.978503	-	OK	-	OK	-	OK	-
3	17	6	5	S-Probe25	S-Probe25	65.900706	-	64.950535	-	OK	-	OK	-	OK	-
3	17	7	5	S-Probe24	S-Probe24	635.765896	-	672.618749	-	OK	-	OK	-	OK	-
3	17	8	5	S-Probe23	S-Probe23	71.069596	-	66.844289	-	OK	-	OK	-	OK	-
3	17	9	5	S-Probe22	S-Probe22	127.793334	-	118.280614	-	OK	-	OK	-	OK	-
3	17	10	5	S-Probe21	S-Probe21	568.224785	-	577.929661	-	OK	-	OK	-	OK	-
3	17	1	6	hsa-miR-5195-3p	MIMAT0021127	118.800762	-	100.039484	-	OK	-	OK	-	OK	-
3	17	2	6	hsa-miR-5195-5p	MIMAT0021126	72.637422	-	65.768009	-	OK	-	OK	-	OK	-
3	17	3	6	hsa-miR-5090	MIMAT0021082	175.401678	-	160.184618	-	OK	-	OK	-	OK	-
3	17	4	6	hsa-miR-5089-5p	MIMAT0021081	70.580648	-	56.529380	-	OK	-	OK	-	OK	-
3	17	5	6	hsa-miR-3922-5p	MIMAT0019227	74.270110	-	64.592603	-	OK	-	OK	-	OK	-
3	17	6	6	hsa-miR-4698	MIMAT0019793	85.958304	-	73.128520	-	OK	-	OK	-	OK	-
3	17	7	6	hsa-miR-451b	MIMAT0019840	76.859776	-	67.341879	-	OK	-	OK	-	OK	-
3	17	8	6	hsa-miR-4637	MIMAT0019694	66.360913	-	65.140957	-	OK	-	OK	-	OK	-
3	17	9	6	hsa-miR-3978	MIMAT0019363	73.249670	-	70.712298	-	OK	-	OK	-	OK	-
3	17	10	6	hsa-miR-3977	MIMAT0019362	83.000848	-	66.623253	-	OK	-	OK	-	OK	-
3	17	1	7	hsa-miR-410-5p	MIMAT0026558	69.227830	-	62.191519	-	OK	-	OK	-	OK	-
3	17	2	7	hsa-miR-412-5p	MIMAT0026557	66.230712	-	61.402880	-	OK	-	OK	-	OK	-
3	17	3	7	hsa-miR-208a-5p	MIMAT0026474	102.592079	-	77.748517	-	OK	-	OK	-	OK	-
3	17	4	7	hsa-miR-95-5p	MIMAT0026473	66.917341	-	58.134284	-	OK	-	OK	-	OK	-
3	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	82.689354	-	77.742096	-	OK	-	OK	-	OK	-
3	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	76.316887	-	69.392009	-	OK	-	OK	-	OK	-
3	17	7	7	hsa-miR-5584-3p	MIMAT0022284	72.269632	-	65.669225	-	OK	-	OK	-	OK	-
3	17	8	7	hsa-miR-5584-5p	MIMAT0022283	66.831084	-	69.147720	-	OK	-	OK	-	OK	-
3	17	9	7	hsa-miR-548as-3p	MIMAT0022268	70.083876	-	63.568980	-	OK	-	OK	-	OK	-
3	17	10	7	hsa-miR-548as-5p	MIMAT0022267	70.331430	-	61.067374	-	OK	-	OK	-	OK	-
3	17	1	8	hsa-miR-6831-5p	MIMAT0027562	98.566664	-	72.642983	-	OK	-	OK	-	OK	-
3	17	2	8	hsa-miR-6830-3p	MIMAT0027561	76.107808	-	60.538316	-	OK	-	OK	-	OK	-
3	17	3	8	hsa-miR-6823-5p	MIMAT0027546	70.424111	-	64.172830	-	OK	-	OK	-	OK	-
3	17	4	8	hsa-miR-6822-3p	MIMAT0027545	69.006876	-	65.873899	-	OK	-	OK	-	OK	-
3	17	5	8	hsa-miR-6815-5p	MIMAT0027530	89.864882	-	69.495649	-	OK	-	OK	-	OK	-
3	17	6	8	hsa-miR-6814-3p	MIMAT0027529	72.448520	-	65.632929	-	OK	-	OK	-	OK	-
3	17	7	8	hsa-miR-6807-5p	MIMAT0027514	93.986732	-	87.220919	-	OK	-	OK	-	OK	-
3	17	8	8	hsa-miR-6806-3p	MIMAT0027513	74.008276	-	63.274563	-	OK	-	OK	-	OK	-
3	17	9	8	hsa-miR-597-3p	MIMAT0026619	71.119255	-	57.232699	-	OK	-	OK	-	OK	-
3	17	10	8	hsa-miR-585-5p	MIMAT0026618	78.785873	-	77.974053	-	OK	-	OK	-	OK	-
3	17	1	9	No Probe	No Probe	104.133964	-	80.305542	-	OK	-	OK	-	OK	-
3	17	2	9	No Probe	No Probe	102.711096	-	76.022694	-	OK	-	OK	-	OK	-
3	17	3	9	hsa-miR-203a-5p	MIMAT0031890	69.727484	-	61.014128	-	OK	-	OK	-	OK	-
3	17	4	9	hsa-miR-1249-5p	MIMAT0032029	200.235621	-	138.690556	-	OK	-	OK	-	OK	-
3	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	1060.387879	-	1047.323909	-	OK	-	OK	-	OK	-
3	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	67.203634	-	59.407749	-	OK	-	OK	-	OK	-
3	17	7	9	hsa-miR-8075	MIMAT0031002	80.814614	-	57.297779	-	OK	-	OK	-	OK	-
3	17	8	9	hsa-miR-8074	MIMAT0031001	66.146597	-	65.111424	-	OK	-	OK	-	OK	-
3	17	9	9	hsa-miR-8059	MIMAT0030986	185.093891	-	159.071559	-	OK	-	OK	-	OK	-
3	17	10	9	hsa-miR-8058	MIMAT0030985	73.880216	-	69.802754	-	OK	-	OK	-	OK	-
3	17	1	10	BLANK	BLANK	110.320197	-	70.690506	-	OK	-	OK	-	OK	-
3	17	2	10	BLANK	BLANK	112.403309	-	61.973459	-	OK	-	OK	-	OK	-
3	17	3	10	BLANK	BLANK	109.149380	-	70.056056	-	OK	-	OK	-	OK	-
3	17	4	10	BLANK	BLANK	115.229872	-	66.217314	-	OK	-	OK	-	OK	-
3	17	5	10	BLANK	BLANK	113.919120	-	74.473487	-	OK	-	OK	-	OK	-
3	17	6	10	BLANK	BLANK	118.671962	-	82.843550	-	OK	-	OK	-	OK	-
3	17	7	10	BLANK	BLANK	116.573434	-	76.237436	-	OK	-	OK	-	OK	-
3	17	8	10	BLANK	BLANK	117.857537	-	94.124741	-	OK	-	OK	-	OK	-
3	17	9	10	BLANK	BLANK	117.044297	-	80.328297	-	OK	-	OK	-	OK	-
3	17	10	10	BLANK	BLANK	133.556650	-	91.325322	-	OK	-	OK	-	OK	-
3	18	1	1	hsa-miR-518a-3p	MIMAT0002863	80.647815	-	69.831168	-	OK	-	OK	-	OK	-
3	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	87.481676	-	64.493399	-	OK	-	OK	-	OK	-
3	18	3	1	hsa-miR-205-5p	MIMAT0000266	80.439923	-	64.427556	-	OK	-	OK	-	OK	-
3	18	4	1	hsa-miR-204-5p	MIMAT0000265	78.146547	-	73.691980	-	OK	-	OK	-	OK	-
3	18	5	1	hsa-miR-30c-5p	MIMAT0000244	74.977130	-	68.844695	-	OK	-	OK	-	OK	-
3	18	6	1	hsa-miR-129-5p	MIMAT0000242	79.514518	-	69.396089	-	OK	-	OK	-	OK	-
3	18	7	1	hsa-miR-96-5p	MIMAT0000095	74.039636	-	71.334760	-	OK	-	OK	-	OK	-
3	18	8	1	hsa-miR-95-3p	MIMAT0000094	74.885454	-	62.991359	-	OK	-	OK	-	OK	-
3	18	9	1	hsa-miR-23a-3p	MIMAT0000078	78.310200	-	71.139811	-	OK	-	OK	-	OK	-
3	18	10	1	hsa-miR-22-3p	MIMAT0000077	79.721933	-	61.709286	-	OK	-	OK	-	OK	-
3	18	1	2	hsa-miR-99b-3p	MIMAT0004678	72.634804	-	60.395062	-	OK	-	OK	-	OK	-
3	18	2	2	hsa-miR-34c-3p	MIMAT0004677	73.487968	-	68.013772	-	OK	-	OK	-	OK	-
3	18	3	2	hsa-miR-149-3p	MIMAT0004609	393.731208	-	384.901326	-	OK	-	OK	-	OK	-
3	18	4	2	hsa-miR-146a-3p	MIMAT0004608	76.933631	-	64.154064	-	OK	-	OK	-	OK	-
3	18	5	2	hsa-miR-570-3p	MIMAT0003235	70.534085	-	64.422331	-	OK	-	OK	-	OK	-
3	18	6	2	hsa-miR-569	MIMAT0003234	66.513909	-	66.288026	-	OK	-	OK	-	OK	-
3	18	7	2	hsa-miR-554	MIMAT0003217	76.424984	-	67.623267	-	OK	-	OK	-	OK	-
3	18	8	2	hsa-miR-553	MIMAT0003216	71.281771	-	61.684966	-	OK	-	OK	-	OK	-
3	18	9	2	hsa-miR-508-3p	MIMAT0002880	70.810381	-	62.508770	-	OK	-	OK	-	OK	-
3	18	10	2	hsa-miR-507	MIMAT0002879	72.771642	-	64.374807	-	OK	-	OK	-	OK	-
3	18	1	3	hsa-miR-1915-5p	MIMAT0007891	90.106276	-	81.124070	-	OK	-	OK	-	OK	-
3	18	2	3	hsa-miR-1914-3p	MIMAT0007890	174.118482	-	123.615855	-	OK	-	OK	-	OK	-
3	18	3	3	hsa-miR-1470	MIMAT0007348	104.819193	-	97.611132	-	OK	-	OK	-	OK	-
3	18	4	3	hsa-miR-1469	MIMAT0007347	1034.539837	-	1176.807693	-	OK	-	OK	-	OK	-
3	18	5	3	hsa-miR-1252-5p	MIMAT0005944	68.538845	-	64.980501	-	OK	-	OK	-	OK	-
3	18	6	3	hsa-miR-1292-5p	MIMAT0005943	80.374584	-	71.934795	-	OK	-	OK	-	OK	-
3	18	7	3	hsa-miR-490-5p	MIMAT0004764	79.328021	-	75.194454	-	OK	-	OK	-	OK	-
3	18	8	3	hsa-miR-488-3p	MIMAT0004763	65.371833	-	65.093091	-	OK	-	OK	-	OK	-
3	18	9	3	hsa-miR-323a-5p	MIMAT0004696	72.977871	-	62.661407	-	OK	-	OK	-	OK	-
3	18	10	3	hsa-miR-337-5p	MIMAT0004695	73.909435	-	66.319047	-	OK	-	OK	-	OK	-
3	18	1	4	hsa-miR-3654	MIMAT0018074	84.027925	-	70.838708	-	OK	-	OK	-	OK	-
3	18	2	4	hsa-miR-3653-3p	MIMAT0018073	69.450711	-	62.317216	-	OK	-	OK	-	OK	-
3	18	3	4	hsa-miR-3618	MIMAT0017998	70.700143	-	67.650116	-	OK	-	OK	-	OK	-
3	18	4	4	hsa-miR-3617-5p	MIMAT0017997	62.965123	-	56.710418	-	OK	-	OK	-	OK	-
3	18	5	4	hsa-miR-3605-3p	MIMAT0017982	76.380562	-	70.534564	-	OK	-	OK	-	OK	-
3	18	6	4	hsa-miR-3605-5p	MIMAT0017981	68.853880	-	68.449956	-	OK	-	OK	-	OK	-
3	18	7	4	hsa-miR-3116	MIMAT0014978	71.693719	-	66.107686	-	OK	-	OK	-	OK	-
3	18	8	4	hsa-miR-3135a	MIMAT0015001	78.060290	-	70.227382	-	OK	-	OK	-	OK	-
3	18	9	4	hsa-miR-3176	MIMAT0015053	79.127029	-	74.892903	-	OK	-	OK	-	OK	-
3	18	10	4	hsa-miR-378c	MIMAT0016847	72.653102	-	65.002216	-	OK	-	OK	-	OK	-
3	18	1	5	hsa-miR-4763-3p	MIMAT0019913	341.836422	-	324.216682	-	OK	-	OK	-	OK	-
3	18	2	5	hsa-miR-4633-3p	MIMAT0019690	75.652839	-	67.972670	-	OK	-	OK	-	OK	-
3	18	3	5	Spike Control 2	Spike Control 2	8854.527776	-	10506.001534	-	OK	-	OK	-	OK	-
3	18	4	5	S-Probe2	S-Probe2	74.759058	-	72.674423	-	OK	-	OK	-	OK	-
3	18	5	5	S-Probe1	S-Probe1	81.955949	-	75.657907	-	OK	-	OK	-	OK	-
3	18	6	5	QC-Probe	QC-Probe	89.457431	-	83.091904	-	OK	-	OK	-	OK	-
3	18	7	5	Spike Control 2	Spike Control 2	8812.644899	-	10038.505852	-	OK	-	OK	-	OK	-
3	18	8	5	S-Probe2	S-Probe2	74.866414	-	65.616148	-	OK	-	OK	-	OK	-
3	18	9	5	S-Probe1	S-Probe1	81.372442	-	72.388257	-	OK	-	OK	-	OK	-
3	18	10	5	Negative Control 2	Negative Control 2	76.096410	-	71.012640	-	OK	-	OK	-	OK	-
3	18	1	6	hsa-miR-4794	MIMAT0019967	70.522688	-	63.652813	-	OK	-	OK	-	OK	-
3	18	2	6	hsa-miR-4769-3p	MIMAT0019923	87.115319	-	81.278958	-	OK	-	OK	-	OK	-
3	18	3	6	hsa-miR-3162-3p	MIMAT0019213	98.105272	-	89.199205	-	OK	-	OK	-	OK	-
3	18	4	6	hsa-miR-3127-3p	MIMAT0019201	82.071424	-	72.169421	-	OK	-	OK	-	OK	-
3	18	5	6	hsa-miR-4694-3p	MIMAT0019787	67.611086	-	61.745596	-	OK	-	OK	-	OK	-
3	18	6	6	hsa-miR-548am-3p	MIMAT0019076	71.923238	-	60.784868	-	OK	-	OK	-	OK	-
3	18	7	6	hsa-miR-4737	MIMAT0019863	64.732508	-	67.717091	-	OK	-	OK	-	OK	-
3	18	8	6	hsa-miR-4727-5p	MIMAT0019847	82.793433	-	68.439532	-	OK	-	OK	-	OK	-
3	18	9	6	hsa-miR-4800-5p	MIMAT0019978	83.969010	-	65.412249	-	OK	-	OK	-	OK	-
3	18	10	6	hsa-miR-4694-5p	MIMAT0019786	74.011636	-	72.267416	-	OK	-	OK	-	OK	-
3	18	1	7	hsa-miR-5703	MIMAT0022496	75.141309	-	64.625453	-	OK	-	OK	-	OK	-
3	18	2	7	hsa-miR-5702	MIMAT0022495	64.367814	-	59.070756	-	OK	-	OK	-	OK	-
3	18	3	7	hsa-miR-5681b	MIMAT0022480	72.518405	-	71.641509	-	OK	-	OK	-	OK	-
3	18	4	7	hsa-miR-5688	MIMAT0022479	67.243296	-	59.389416	-	OK	-	OK	-	OK	-
3	18	5	7	hsa-miR-5590-3p	MIMAT0022300	65.802821	-	63.540566	-	OK	-	OK	-	OK	-
3	18	6	7	hsa-miR-5590-5p	MIMAT0022299	70.965073	-	61.246938	-	OK	-	OK	-	OK	-
3	18	7	7	hsa-miR-4782-3p	MIMAT0019945	68.939659	-	61.987635	-	OK	-	OK	-	OK	-
3	18	8	7	hsa-miR-4695-3p	MIMAT0019789	87.567933	-	75.186531	-	OK	-	OK	-	OK	-
3	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	67.969356	-	62.752716	-	OK	-	OK	-	OK	-
3	18	10	7	hsa-miR-4522	MIMAT0019060	73.281030	-	70.640377	-	OK	-	OK	-	OK	-
3	18	1	8	hsa-miR-6734-3p	MIMAT0027370	80.023429	-	71.061715	-	OK	-	OK	-	OK	-
3	18	2	8	hsa-miR-6734-5p	MIMAT0027369	80.482680	-	74.439441	-	OK	-	OK	-	OK	-
3	18	3	8	hsa-miR-6726-3p	MIMAT0027354	91.362609	-	82.168198	-	OK	-	OK	-	OK	-
3	18	4	8	hsa-miR-6726-5p	MIMAT0027353	443.731587	-	411.571789	-	OK	-	OK	-	OK	-
3	18	5	8	hsa-miR-513b-3p	MIMAT0026749	67.433367	-	64.056425	-	OK	-	OK	-	OK	-
3	18	6	8	hsa-miR-1252-3p	MIMAT0026744	70.691841	-	65.588431	-	OK	-	OK	-	OK	-
3	18	7	8	hsa-miR-874-5p	MIMAT0026718	102.079808	-	93.981067	-	OK	-	OK	-	OK	-
3	18	8	8	hsa-miR-891a-3p	MIMAT0026717	66.631048	-	60.903103	-	OK	-	OK	-	OK	-
3	18	9	8	hsa-miR-514a-5p	MIMAT0022702	65.414854	-	62.056781	-	OK	-	OK	-	OK	-
3	18	10	8	hsa-miR-506-5p	MIMAT0022701	68.562827	-	58.088669	-	OK	-	OK	-	OK	-
3	18	1	9	No Probe	No Probe	108.883527	-	89.884191	-	OK	-	OK	-	OK	-
3	18	2	9	No Probe	No Probe	94.957036	-	76.412920	-	OK	-	OK	-	OK	-
3	18	3	9	hsa-miR-6862-3p	MIMAT0027626	94.139514	-	77.357159	-	OK	-	OK	-	OK	-
3	18	4	9	hsa-miR-6862-5p	MIMAT0027625	74.190969	-	69.545002	-	OK	-	OK	-	OK	-
3	18	5	9	hsa-miR-6855-5p	MIMAT0027610	74.118728	-	61.682360	-	OK	-	OK	-	OK	-
3	18	6	9	hsa-miR-6854-3p	MIMAT0027609	72.464464	-	67.080048	-	OK	-	OK	-	OK	-
3	18	7	9	hsa-miR-6847-5p	MIMAT0027594	70.405548	-	62.135046	-	OK	-	OK	-	OK	-
3	18	8	9	hsa-miR-6846-3p	MIMAT0027593	78.877812	-	73.200442	-	OK	-	OK	-	OK	-
3	18	9	9	hsa-miR-6838-5p	MIMAT0027578	71.846501	-	65.063545	-	OK	-	OK	-	OK	-
3	18	10	9	hsa-miR-6837-3p	MIMAT0027577	69.863136	-	62.600777	-	OK	-	OK	-	OK	-
3	18	1	10	BLANK	BLANK	128.241880	-	84.984540	-	OK	-	OK	-	OK	-
3	18	2	10	BLANK	BLANK	113.371948	-	75.699520	-	OK	-	OK	-	OK	-
3	18	3	10	BLANK	BLANK	130.428855	-	89.786972	-	OK	-	OK	-	OK	-
3	18	4	10	BLANK	BLANK	122.987474	-	83.570336	-	OK	-	OK	-	OK	-
3	18	5	10	BLANK	BLANK	126.801190	-	80.243780	-	OK	-	OK	-	OK	-
3	18	6	10	BLANK	BLANK	122.489005	-	87.556859	-	OK	-	OK	-	OK	-
3	18	7	10	BLANK	BLANK	128.603477	-	81.151353	-	OK	-	OK	-	OK	-
3	18	8	10	BLANK	BLANK	122.195844	-	85.766403	-	OK	-	OK	-	OK	-
3	18	9	10	BLANK	BLANK	129.755287	-	75.963615	-	OK	-	OK	-	OK	-
3	18	10	10	BLANK	BLANK	131.297435	-	87.788802	-	OK	-	OK	-	OK	-
3	19	1	1	hsa-miR-26b-3p	MIMAT0004500	77.458699	-	58.422002	-	OK	-	OK	-	OK	-
3	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	74.152971	-	61.264837	-	OK	-	OK	-	OK	-
3	19	3	1	hsa-miR-518f-3p	MIMAT0002842	83.730712	-	67.644548	-	OK	-	OK	-	OK	-
3	19	4	1	hsa-miR-518f-5p	MIMAT0002841	84.044083	-	67.576086	-	OK	-	OK	-	OK	-
3	19	5	1	hsa-miR-512-5p	MIMAT0002822	79.595801	-	70.375506	-	OK	-	OK	-	OK	-
3	19	6	1	hsa-miR-181d-5p	MIMAT0002821	70.065577	-	68.364292	-	OK	-	OK	-	OK	-
3	19	7	1	hsa-miR-489-3p	MIMAT0002805	74.328284	-	62.349013	-	OK	-	OK	-	OK	-
3	19	8	1	hsa-miR-488-5p	MIMAT0002804	76.190969	-	68.920633	-	OK	-	OK	-	OK	-
3	19	9	1	hsa-miR-323b-5p	MIMAT0001630	71.973111	-	64.298884	-	OK	-	OK	-	OK	-
3	19	10	1	hsa-miR-329-3p	MIMAT0001629	79.963327	-	70.736186	-	OK	-	OK	-	OK	-
3	19	1	2	hsa-miR-1299	MIMAT0005887	71.235653	-	67.187768	-	OK	-	OK	-	OK	-
3	19	2	2	hsa-miR-1297	MIMAT0005886	71.528848	-	72.389389	-	OK	-	OK	-	OK	-
3	19	3	2	hsa-miR-1207-5p	MIMAT0005871	121.843042	-	105.473418	-	OK	-	OK	-	OK	-
3	19	4	2	hsa-miR-1206	MIMAT0005870	70.643846	-	64.604501	-	OK	-	OK	-	OK	-
3	19	5	2	hsa-miR-30b-3p	MIMAT0004589	89.894365	-	70.027577	-	OK	-	OK	-	OK	-
3	19	6	2	hsa-miR-27b-5p	MIMAT0004588	73.048415	-	61.967038	-	OK	-	OK	-	OK	-
3	19	7	2	hsa-miR-187-5p	MIMAT0004561	378.022903	-	259.160529	-	OK	-	OK	-	OK	-
3	19	8	2	hsa-miR-183-3p	MIMAT0004560	80.438259	-	76.671726	-	OK	-	OK	-	OK	-
3	19	9	2	hsa-miR-105-3p	MIMAT0004516	73.563519	-	66.493741	-	OK	-	OK	-	OK	-
3	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	70.956739	-	60.635193	-	OK	-	OK	-	OK	-
3	19	1	3	hsa-miR-3178	MIMAT0015055	1966.475111	-	1465.167258	-	OK	-	OK	-	OK	-
3	19	2	3	hsa-miR-4320	MIMAT0016871	75.035568	-	63.758284	-	OK	-	OK	-	OK	-
3	19	3	3	hsa-miR-4254	MIMAT0016884	77.377202	-	70.769470	-	OK	-	OK	-	OK	-
3	19	4	3	hsa-miR-3183	MIMAT0015063	74.506266	-	66.743675	-	OK	-	OK	-	OK	-
3	19	5	3	hsa-miR-548q	MIMAT0011163	86.356976	-	72.582430	-	OK	-	OK	-	OK	-
3	19	6	3	hsa-miR-4269	MIMAT0016897	81.672274	-	68.526313	-	OK	-	OK	-	OK	-
3	19	7	3	hsa-miR-1268a	MIMAT0005922	1071.749377	-	713.367939	-	OK	-	OK	-	OK	-
3	19	8	3	hsa-miR-1267	MIMAT0005921	82.681053	-	76.822611	-	OK	-	OK	-	OK	-
3	19	9	3	hsa-miR-1253	MIMAT0005904	74.531681	-	63.392022	-	OK	-	OK	-	OK	-
3	19	10	3	hsa-miR-1251-5p	MIMAT0005903	83.769665	-	69.524839	-	OK	-	OK	-	OK	-
3	19	1	4	hsa-miR-4458	MIMAT0018980	65.176557	-	63.503836	-	OK	-	OK	-	OK	-
3	19	2	4	hsa-miR-4751	MIMAT0019888	79.287882	-	77.057872	-	OK	-	OK	-	OK	-
3	19	3	4	hsa-miR-4667-5p	MIMAT0019743	102.292461	-	78.944506	-	OK	-	OK	-	OK	-
3	19	4	4	hsa-miR-378g	MIMAT0018937	73.040591	-	72.771720	-	OK	-	OK	-	OK	-
3	19	5	4	hsa-miR-4671-5p	MIMAT0019752	69.216432	-	61.573850	-	OK	-	OK	-	OK	-
3	19	6	4	hsa-miR-4780	MIMAT0019939	74.180048	-	68.855909	-	OK	-	OK	-	OK	-
3	19	7	4	hsa-miR-4699-3p	MIMAT0019795	74.969537	-	66.747755	-	OK	-	OK	-	OK	-
3	19	8	4	hsa-miR-4778-5p	MIMAT0019936	70.249933	-	63.900406	-	OK	-	OK	-	OK	-
3	19	9	4	hsa-miR-3163	MIMAT0015037	76.126107	-	66.689466	-	OK	-	OK	-	OK	-
3	19	10	4	hsa-miR-3174	MIMAT0015051	74.280767	-	63.066165	-	OK	-	OK	-	OK	-
3	19	1	5	hsa-miR-4675	MIMAT0019757	126.904758	-	101.835942	-	OK	-	OK	-	OK	-
3	19	2	5	hsa-miR-4492	MIMAT0019027	994.617183	-	781.348332	-	OK	-	OK	-	OK	-
3	19	3	5	S-Probe28	S-Probe28	28242.301668	-	28540.995397	-	OK	-	OK	-	OK	-
3	19	4	5	S-Probe27	S-Probe27	97.829899	-	98.398192	-	OK	-	OK	-	OK	-
3	19	5	5	S-Probe26	S-Probe26	574.175076	-	523.133062	-	OK	-	OK	-	OK	-
3	19	6	5	S-Probe25	S-Probe25	72.463986	-	63.926634	-	OK	-	OK	-	OK	-
3	19	7	5	S-Probe24	S-Probe24	667.326689	-	585.172229	-	OK	-	OK	-	OK	-
3	19	8	5	S-Probe23	S-Probe23	73.624098	-	69.179160	-	OK	-	OK	-	OK	-
3	19	9	5	S-Probe22	S-Probe22	136.675190	-	117.074557	-	OK	-	OK	-	OK	-
3	19	10	5	S-Probe21	S-Probe21	626.641559	-	501.794202	-	OK	-	OK	-	OK	-
3	19	1	6	hsa-miR-5192	MIMAT0021123	70.610345	-	62.783024	-	OK	-	OK	-	OK	-
3	19	2	6	hsa-miR-5191	MIMAT0021122	70.161535	-	60.717894	-	OK	-	OK	-	OK	-
3	19	3	6	hsa-miR-5011-5p	MIMAT0021045	72.567323	-	63.076666	-	OK	-	OK	-	OK	-
3	19	4	6	hsa-miR-5010-3p	MIMAT0021044	80.535436	-	64.967380	-	OK	-	OK	-	OK	-
3	19	5	6	hsa-miR-4686	MIMAT0019773	70.272992	-	61.075192	-	OK	-	OK	-	OK	-
3	19	6	6	hsa-miR-2681-3p	MIMAT0013516	70.849861	-	67.687202	-	OK	-	OK	-	OK	-
3	19	7	6	hsa-miR-4485-3p	MIMAT0019019	83.038154	-	72.432042	-	OK	-	OK	-	OK	-
3	19	8	6	hsa-miR-4803	MIMAT0019983	76.548761	-	65.599987	-	OK	-	OK	-	OK	-
3	19	9	6	hsa-miR-4758-5p	MIMAT0019903	255.117592	-	181.672378	-	OK	-	OK	-	OK	-
3	19	10	6	hsa-miR-4439	MIMAT0018957	76.807976	-	60.943493	-	OK	-	OK	-	OK	-
3	19	1	7	hsa-miR-328-5p	MIMAT0026486	1228.197660	-	883.163765	-	OK	-	OK	-	OK	-
3	19	2	7	hsa-miR-383-3p	MIMAT0026485	74.234468	-	67.184386	-	OK	-	OK	-	OK	-
3	19	3	7	hsa-miR-5088-5p	MIMAT0021080	82.643270	-	75.709943	-	OK	-	OK	-	OK	-
3	19	4	7	hsa-miR-378a-3p	MIMAT0000732	74.016132	-	70.313045	-	OK	-	OK	-	OK	-
3	19	5	7	hsa-miR-6716-5p	MIMAT0025844	103.640733	-	82.675884	-	OK	-	OK	-	OK	-
3	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	74.024434	-	67.656538	-	OK	-	OK	-	OK	-
3	19	7	7	hsa-miR-5582-3p	MIMAT0022280	70.164632	-	69.062413	-	OK	-	OK	-	OK	-
3	19	8	7	hsa-miR-5582-5p	MIMAT0022279	71.650961	-	56.827522	-	OK	-	OK	-	OK	-
3	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	76.726957	-	70.790066	-	OK	-	OK	-	OK	-
3	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	73.125415	-	62.063915	-	OK	-	OK	-	OK	-
3	19	1	8	hsa-miR-6829-5p	MIMAT0027558	123.401036	-	107.020718	-	OK	-	OK	-	OK	-
3	19	2	8	hsa-miR-6828-3p	MIMAT0027557	70.256571	-	71.922805	-	OK	-	OK	-	OK	-
3	19	3	8	hsa-miR-6821-5p	MIMAT0027542	360.583449	-	275.421097	-	OK	-	OK	-	OK	-
3	19	4	8	hsa-miR-6820-3p	MIMAT0027541	77.864751	-	68.610844	-	OK	-	OK	-	OK	-
3	19	5	8	hsa-miR-6813-5p	MIMAT0027526	99.803035	-	86.254204	-	OK	-	OK	-	OK	-
3	19	6	8	hsa-miR-6812-3p	MIMAT0027525	84.561295	-	73.520668	-	OK	-	OK	-	OK	-
3	19	7	8	hsa-miR-6805-5p	MIMAT0027510	1145.033991	-	863.540364	-	OK	-	OK	-	OK	-
3	19	8	8	hsa-miR-6804-3p	MIMAT0027509	99.016396	-	74.448468	-	OK	-	OK	-	OK	-
3	19	9	8	hsa-miR-552-5p	MIMAT0026615	69.691841	-	61.867556	-	OK	-	OK	-	OK	-
3	19	10	8	hsa-miR-487b-5p	MIMAT0026614	78.688218	-	64.233041	-	OK	-	OK	-	OK	-
