Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.284	-	-
b	14.748	21.041	-	-
r2	0.999815	0.999720	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	8	9	4	hsa-miR-548w	MIMAT0015060	72.486154	-	56.338099	-	OK	-	OK	-	OK	-
1	8	10	4	hsa-miR-1915-3p	MIMAT0007892	3980.787529	-	4003.697586	-	OK	-	OK	-	OK	-
1	8	1	5	hsa-miR-4771	MIMAT0019925	87.090456	-	72.731007	-	OK	-	OK	-	OK	-
1	8	2	5	hsa-miR-4708-3p	MIMAT0019810	150.872205	-	133.593095	-	OK	-	OK	-	OK	-
1	8	3	5	Spike Control 1	Spike Control 1	39867.000000	-	42795.000000	-	OK	-	OK	-	OK	-
1	8	4	5	S-Probe9	S-Probe9	74.074728	-	52.278113	-	OK	-	OK	-	OK	-
1	8	5	5	S-Probe7	S-Probe7	96.393062	-	64.110119	-	OK	-	OK	-	OK	-
1	8	6	5	QC-Probe	QC-Probe	122.002297	-	88.447441	-	OK	-	OK	-	OK	-
1	8	7	5	Spike Control 1	Spike Control 1	41411.000000	-	42846.000000	-	OK	-	OK	-	OK	-
1	8	8	5	S-Probe9	S-Probe9	69.801834	-	55.138305	-	OK	-	OK	-	OK	-
1	8	9	5	S-Probe7	S-Probe7	89.741549	-	64.699020	-	OK	-	OK	-	OK	-
1	8	10	5	Negative Control 1	Negative Control 1	81.766328	-	57.937294	-	OK	-	OK	-	OK	-
1	8	1	6	hsa-miR-3121-5p	MIMAT0019199	79.310364	-	59.850900	-	OK	-	OK	-	OK	-
1	8	2	6	hsa-miR-4667-3p	MIMAT0019744	116.778204	-	81.262114	-	OK	-	OK	-	OK	-
1	8	3	6	hsa-miR-4719	MIMAT0019832	72.841593	-	48.108115	-	OK	-	OK	-	OK	-
1	8	4	6	hsa-miR-4705	MIMAT0019805	71.714441	-	49.195967	-	OK	-	OK	-	OK	-
1	8	5	6	hsa-miR-4531	MIMAT0019070	78.704557	-	58.080734	-	OK	-	OK	-	OK	-
1	8	6	6	hsa-miR-4754	MIMAT0019894	85.212081	-	57.856516	-	OK	-	OK	-	OK	-
1	8	7	6	hsa-miR-4423-5p	MIMAT0019232	79.666387	-	54.193329	-	OK	-	OK	-	OK	-
1	8	8	6	hsa-miR-3688-5p	MIMAT0019223	73.641944	-	49.269054	-	OK	-	OK	-	OK	-
1	8	9	6	hsa-miR-4529-5p	MIMAT0019236	81.406299	-	52.522039	-	OK	-	OK	-	OK	-
1	8	10	6	hsa-miR-4736	MIMAT0019862	170.390188	-	117.382911	-	OK	-	OK	-	OK	-
1	8	1	7	hsa-miR-5690	MIMAT0022482	75.514955	-	57.085731	-	OK	-	OK	-	OK	-
1	8	2	7	hsa-miR-5689	MIMAT0022481	72.486412	-	54.961754	-	OK	-	OK	-	OK	-
1	8	3	7	hsa-miR-5591-3p	MIMAT0022302	84.456269	-	56.596361	-	OK	-	OK	-	OK	-
1	8	4	7	hsa-miR-5591-5p	MIMAT0022301	76.003821	-	57.702838	-	OK	-	OK	-	OK	-
1	8	5	7	hsa-miR-5585-3p	MIMAT0022286	162.727785	-	119.658207	-	OK	-	OK	-	OK	-
1	8	6	7	hsa-miR-5585-5p	MIMAT0022285	77.711252	-	47.299467	-	OK	-	OK	-	OK	-
1	8	7	7	hsa-miR-4693-3p	MIMAT0019785	70.029605	-	40.535327	-	OK	-	OK	-	OK	-
1	8	8	7	hsa-miR-4786-5p	MIMAT0019954	86.007585	-	49.990091	-	OK	-	OK	-	OK	-
1	8	9	7	hsa-miR-4700-5p	MIMAT0019796	89.013859	-	47.713767	-	OK	-	OK	-	OK	-
1	8	10	7	hsa-miR-3064-5p	MIMAT0019864	79.660440	-	63.418690	-	OK	-	OK	-	OK	-
1	8	1	8	hsa-miR-6727-3p	MIMAT0027356	131.905605	-	105.087663	-	OK	-	OK	-	OK	-
1	8	2	8	hsa-miR-6727-5p	MIMAT0027355	10788.983612	-	11163.838201	-	OK	-	OK	-	OK	-
1	8	3	8	hsa-miR-1908-3p	MIMAT0026916	223.281341	-	168.645611	-	OK	-	OK	-	OK	-
1	8	4	8	hsa-miR-1537-5p	MIMAT0026765	75.664961	-	45.065441	-	OK	-	OK	-	OK	-
1	8	5	8	hsa-miR-887-5p	MIMAT0026720	167.650535	-	112.694495	-	OK	-	OK	-	OK	-
1	8	6	8	hsa-miR-889-5p	MIMAT0026719	78.420610	-	57.293871	-	OK	-	OK	-	OK	-
1	8	7	8	hsa-miR-605-3p	MIMAT0026621	69.061664	-	39.797594	-	OK	-	OK	-	OK	-
1	8	8	8	hsa-miR-598-5p	MIMAT0026620	81.032527	-	57.676334	-	OK	-	OK	-	OK	-
1	8	9	8	hsa-miR-5704	MIMAT0022498	76.731511	-	46.846126	-	OK	-	OK	-	OK	-
1	8	10	8	hsa-miR-5692b	MIMAT0022497	77.121183	-	52.297634	-	OK	-	OK	-	OK	-
1	8	1	9	hsa-miR-8485	MIMAT0033692	127.537617	-	100.819872	-	OK	-	OK	-	OK	-
1	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	75.135493	-	46.130704	-	OK	-	OK	-	OK	-
1	8	3	9	hsa-miR-6856-5p	MIMAT0027612	89.135579	-	61.915322	-	OK	-	OK	-	OK	-
1	8	4	9	hsa-miR-6855-3p	MIMAT0027611	84.796298	-	54.704297	-	OK	-	OK	-	OK	-
1	8	5	9	hsa-miR-6848-5p	MIMAT0027596	384.724930	-	364.303111	-	OK	-	OK	-	OK	-
1	8	6	9	hsa-miR-6847-3p	MIMAT0027595	77.810119	-	50.668455	-	OK	-	OK	-	OK	-
1	8	7	9	hsa-miR-6839-5p	MIMAT0027580	87.123942	-	66.509090	-	OK	-	OK	-	OK	-
1	8	8	9	hsa-miR-6838-3p	MIMAT0027579	72.885453	-	41.925482	-	OK	-	OK	-	OK	-
1	8	9	9	hsa-miR-6832-5p	MIMAT0027564	71.547856	-	47.524677	-	OK	-	OK	-	OK	-
1	8	10	9	hsa-miR-6831-3p	MIMAT0027563	87.123262	-	48.126886	-	OK	-	OK	-	OK	-
1	8	1	10	BLANK	BLANK	163.636886	-	146.293862	-	OK	-	OK	-	OK	-
1	8	2	10	BLANK	BLANK	146.577789	-	104.814970	-	OK	-	OK	-	OK	-
1	8	3	10	BLANK	BLANK	148.567320	-	112.607842	-	OK	-	OK	-	OK	-
1	8	4	10	BLANK	BLANK	134.550260	-	109.086260	-	OK	-	OK	-	OK	-
1	8	5	10	BLANK	BLANK	131.654722	-	103.395673	-	OK	-	OK	-	OK	-
1	8	6	10	BLANK	BLANK	130.505137	-	93.328557	-	OK	-	OK	-	OK	-
1	8	7	10	BLANK	BLANK	135.645517	-	80.569936	-	OK	-	OK	-	OK	-
1	8	8	10	BLANK	BLANK	129.243622	-	82.967074	-	OK	-	OK	-	OK	-
1	8	9	10	BLANK	BLANK	142.858720	-	104.293878	-	OK	-	OK	-	OK	-
1	8	10	10	BLANK	BLANK	134.873709	-	88.962602	-	OK	-	OK	-	OK	-
1	9	1	1	hsa-miR-644a	MIMAT0003314	71.201880	-	39.311763	-	OK	-	OK	-	OK	-
1	9	2	1	hsa-miR-643	MIMAT0003313	75.241382	-	46.164749	-	OK	-	OK	-	OK	-
1	9	3	1	hsa-miR-424-5p	MIMAT0001341	72.247587	-	43.873471	-	OK	-	OK	-	OK	-
1	9	4	1	hsa-miR-423-3p	MIMAT0001340	83.851468	-	58.812850	-	OK	-	OK	-	OK	-
1	9	5	1	hsa-miR-135b-5p	MIMAT0000758	74.580921	-	47.048559	-	OK	-	OK	-	OK	-
1	9	6	1	hsa-miR-151a-3p	MIMAT0000757	76.587616	-	52.880322	-	OK	-	OK	-	OK	-
1	9	7	1	hsa-miR-376a-3p	MIMAT0000729	75.203891	-	44.006448	-	OK	-	OK	-	OK	-
1	9	8	1	hsa-miR-375	MIMAT0000728	82.316475	-	44.884176	-	OK	-	OK	-	OK	-
1	9	9	1	hsa-miR-363-3p	MIMAT0000707	72.830961	-	48.132689	-	OK	-	OK	-	OK	-
1	9	10	1	hsa-miR-362-5p	MIMAT0000705	77.549025	-	41.933118	-	OK	-	OK	-	OK	-
1	9	1	2	hsa-miR-942-5p	MIMAT0004985	74.109382	-	49.641672	-	OK	-	OK	-	OK	-
1	9	2	2	hsa-miR-941	MIMAT0004984	75.693083	-	58.705102	-	OK	-	OK	-	OK	-
1	9	3	2	hsa-miR-216b-5p	MIMAT0004959	74.175511	-	54.952041	-	OK	-	OK	-	OK	-
1	9	4	2	hsa-miR-301b-3p	MIMAT0004958	71.464401	-	54.892394	-	OK	-	OK	-	OK	-
1	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	86.023485	-	63.183018	-	OK	-	OK	-	OK	-
1	9	6	2	hsa-let-7e-3p	MIMAT0004485	77.865942	-	53.863626	-	OK	-	OK	-	OK	-
1	9	7	2	hsa-miR-668-3p	MIMAT0003881	96.404700	-	75.268045	-	OK	-	OK	-	OK	-
1	9	8	2	hsa-miR-671-5p	MIMAT0003880	199.023377	-	185.135751	-	OK	-	OK	-	OK	-
1	9	9	2	hsa-miR-654-5p	MIMAT0003330	86.434584	-	54.062767	-	OK	-	OK	-	OK	-
1	9	10	2	hsa-miR-411-5p	MIMAT0003329	72.541909	-	55.739146	-	OK	-	OK	-	OK	-
1	9	1	3	hsa-miR-4298	MIMAT0016852	217.266619	-	206.532067	-	OK	-	OK	-	OK	-
1	9	2	3	hsa-miR-196b-3p	MIMAT0009201	79.884369	-	56.022545	-	OK	-	OK	-	OK	-
1	9	3	3	hsa-miR-762	MIMAT0010313	14597.473444	-	19669.553730	-	OK	-	OK	-	OK	-
1	9	4	3	hsa-miR-449c-5p	MIMAT0010251	76.481891	-	52.078131	-	OK	-	OK	-	OK	-
1	9	5	3	hsa-miR-4326	MIMAT0016888	85.863690	-	65.922209	-	OK	-	OK	-	OK	-
1	9	6	3	hsa-miR-181a-3p	MIMAT0000270	78.159353	-	52.230725	-	OK	-	OK	-	OK	-
1	9	7	3	hsa-miR-1178-3p	MIMAT0005823	72.284915	-	53.712926	-	OK	-	OK	-	OK	-
1	9	8	3	hsa-miR-1298-5p	MIMAT0005800	69.856909	-	45.226943	-	OK	-	OK	-	OK	-
1	9	9	3	hsa-miR-1234-3p	MIMAT0005589	134.424114	-	125.155735	-	OK	-	OK	-	OK	-
1	9	10	3	hsa-miR-1233-3p	MIMAT0005588	110.109785	-	85.802129	-	OK	-	OK	-	OK	-
1	9	1	4	hsa-miR-4747-3p	MIMAT0019883	118.455992	-	94.763425	-	OK	-	OK	-	OK	-
1	9	2	4	hsa-miR-4670-5p	MIMAT0019750	75.103272	-	53.864806	-	OK	-	OK	-	OK	-
1	9	3	4	hsa-miR-4735-3p	MIMAT0019861	70.885711	-	45.709331	-	OK	-	OK	-	OK	-
1	9	4	4	hsa-miR-3974	MIMAT0019359	72.024500	-	40.861211	-	OK	-	OK	-	OK	-
1	9	5	4	hsa-miR-4422	MIMAT0018935	74.297558	-	50.867070	-	OK	-	OK	-	OK	-
1	9	6	4	hsa-miR-372-3p	MIMAT0000724	71.547272	-	40.381649	-	OK	-	OK	-	OK	-
1	9	7	4	hsa-miR-3936	MIMAT0018351	81.305843	-	62.514554	-	OK	-	OK	-	OK	-
1	9	8	4	hsa-miR-3935	MIMAT0018350	81.911486	-	66.131473	-	OK	-	OK	-	OK	-
1	9	9	4	hsa-miR-4279	MIMAT0016909	123.785484	-	95.106846	-	OK	-	OK	-	OK	-
1	9	10	4	hsa-miR-380-3p	MIMAT0000735	75.831546	-	50.144423	-	OK	-	OK	-	OK	-
1	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	75.959540	-	53.580658	-	OK	-	OK	-	OK	-
1	9	2	5	hsa-miR-3972	MIMAT0019357	82.378340	-	63.184664	-	OK	-	OK	-	OK	-
1	9	3	5	S-Probe1020	S-Probe1020	73.147389	-	57.215827	-	OK	-	OK	-	OK	-
1	9	4	5	S-Probe1019	S-Probe1019	72.202043	-	40.335533	-	OK	-	OK	-	OK	-
1	9	5	5	S-Probe1006	S-Probe1006	72.813213	-	43.348222	-	OK	-	OK	-	OK	-
1	9	6	5	S-Probe29	S-Probe29	83.611638	-	62.025988	-	OK	-	OK	-	OK	-
1	9	7	5	No Probe	No Probe	95.448980	-	67.766885	-	OK	-	OK	-	OK	-
1	9	8	5	No Probe	No Probe	91.453923	-	72.016893	-	OK	-	OK	-	OK	-
1	9	9	5	No Probe	No Probe	97.123348	-	70.794939	-	OK	-	OK	-	OK	-
1	9	10	5	Negative Control 1	Negative Control 1	85.846526	-	53.664824	-	OK	-	OK	-	OK	-
1	9	1	6	hsa-miR-4503	MIMAT0019039	71.207991	-	51.400759	-	OK	-	OK	-	OK	-
1	9	2	6	hsa-miR-4288	MIMAT0016918	81.649550	-	59.929694	-	OK	-	OK	-	OK	-
1	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	68.801834	-	40.675565	-	OK	-	OK	-	OK	-
1	9	4	6	hsa-miR-3064-3p	MIMAT0019865	79.866621	-	62.114590	-	OK	-	OK	-	OK	-
1	9	5	6	hsa-miR-1273f	MIMAT0020601	139.075954	-	142.711417	-	OK	-	OK	-	OK	-
1	9	6	6	hsa-miR-4486	MIMAT0019020	594.938933	-	629.235068	-	OK	-	OK	-	OK	-
1	9	7	6	hsa-miR-4436a	MIMAT0018952	90.925719	-	55.435609	-	OK	-	OK	-	OK	-
1	9	8	6	hsa-miR-4690-3p	MIMAT0019780	76.698188	-	52.672086	-	OK	-	OK	-	OK	-
1	9	9	6	hsa-miR-4704-5p	MIMAT0019803	73.753032	-	49.253351	-	OK	-	OK	-	OK	-
1	9	10	6	hsa-miR-4643	MIMAT0019703	76.554130	-	51.823125	-	OK	-	OK	-	OK	-
1	9	1	7	hsa-miR-6502-3p	MIMAT0025461	74.054891	-	49.928084	-	OK	-	OK	-	OK	-
1	9	2	7	hsa-miR-6502-5p	MIMAT0025460	74.197522	-	48.815712	-	OK	-	OK	-	OK	-
1	9	3	7	hsa-miR-6131	MIMAT0024615	2799.647832	-	3427.675171	-	OK	-	OK	-	OK	-
1	9	4	7	hsa-miR-6130	MIMAT0024614	73.002231	-	51.320411	-	OK	-	OK	-	OK	-
1	9	5	7	hsa-miR-6083	MIMAT0023708	85.807093	-	61.028384	-	OK	-	OK	-	OK	-
1	9	6	7	hsa-miR-6082	MIMAT0023707	73.474775	-	42.745209	-	OK	-	OK	-	OK	-
1	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	71.619090	-	44.109198	-	OK	-	OK	-	OK	-
1	9	8	7	hsa-miR-5004-3p	MIMAT0021028	80.538135	-	50.093217	-	OK	-	OK	-	OK	-
1	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	142.059469	-	108.665317	-	OK	-	OK	-	OK	-
1	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	88.285163	-	57.335739	-	OK	-	OK	-	OK	-
1	9	1	8	hsa-miR-6798-5p	MIMAT0027496	3389.760672	-	4806.408762	-	OK	-	OK	-	OK	-
1	9	2	8	hsa-miR-6797-3p	MIMAT0027495	113.188135	-	86.232131	-	OK	-	OK	-	OK	-
1	9	3	8	hsa-miR-6790-5p	MIMAT0027480	118.389116	-	87.980605	-	OK	-	OK	-	OK	-
1	9	4	8	hsa-miR-6789-3p	MIMAT0027479	96.327355	-	75.269599	-	OK	-	OK	-	OK	-
1	9	5	8	hsa-miR-6782-5p	MIMAT0027464	170.700995	-	143.463430	-	OK	-	OK	-	OK	-
1	9	6	8	hsa-miR-6781-3p	MIMAT0027463	80.737785	-	56.928236	-	OK	-	OK	-	OK	-
1	9	7	8	hsa-miR-6774-5p	MIMAT0027448	230.157868	-	206.879644	-	OK	-	OK	-	OK	-
1	9	8	8	hsa-miR-6773-3p	MIMAT0027447	83.734269	-	64.328254	-	OK	-	OK	-	OK	-
1	9	9	8	hsa-miR-6510-3p	MIMAT0025477	77.471259	-	47.003809	-	OK	-	OK	-	OK	-
1	9	10	8	hsa-miR-6510-5p	MIMAT0025476	257.632077	-	268.406995	-	OK	-	OK	-	OK	-
1	9	1	9	No Probe	No Probe	101.700611	-	68.776973	-	OK	-	OK	-	OK	-
1	9	2	9	No Probe	No Probe	90.310028	-	74.386686	-	OK	-	OK	-	OK	-
1	9	3	9	hsa-miR-7846-3p	MIMAT0030421	174.517082	-	135.671514	-	OK	-	OK	-	OK	-
1	9	4	9	hsa-miR-7845-5p	MIMAT0030420	297.782485	-	301.684240	-	OK	-	OK	-	OK	-
1	9	5	9	hsa-miR-7641	MIMAT0029782	345.208641	-	402.003115	-	OK	-	OK	-	OK	-
1	9	6	9	hsa-miR-7515	MIMAT0029310	78.293458	-	48.975568	-	OK	-	OK	-	OK	-
1	9	7	9	hsa-miR-7155-3p	MIMAT0028221	86.923708	-	65.219701	-	OK	-	OK	-	OK	-
1	9	8	9	hsa-miR-7155-5p	MIMAT0028220	118.489152	-	103.855622	-	OK	-	OK	-	OK	-
1	9	9	9	hsa-miR-7112-5p	MIMAT0028121	128.403675	-	99.665951	-	OK	-	OK	-	OK	-
1	9	10	9	hsa-miR-7111-3p	MIMAT0028120	114.571275	-	94.929362	-	OK	-	OK	-	OK	-
1	9	1	10	BLANK	BLANK	122.124765	-	92.454890	-	OK	-	OK	-	OK	-
1	9	2	10	BLANK	BLANK	115.944110	-	99.884892	-	OK	-	OK	-	OK	-
1	9	3	10	BLANK	BLANK	124.390706	-	90.789682	-	OK	-	OK	-	OK	-
1	9	4	10	BLANK	BLANK	121.886525	-	89.323559	-	OK	-	OK	-	OK	-
1	9	5	10	BLANK	BLANK	120.774268	-	92.744654	-	OK	-	OK	-	OK	-
1	9	6	10	BLANK	BLANK	127.514601	-	94.351952	-	OK	-	OK	-	OK	-
1	9	7	10	BLANK	BLANK	135.694644	-	86.571116	-	OK	-	OK	-	OK	-
1	9	8	10	BLANK	BLANK	141.403340	-	100.356164	-	OK	-	OK	-	OK	-
1	9	9	10	BLANK	BLANK	137.090781	-	112.725527	-	OK	-	OK	-	OK	-
1	9	10	10	BLANK	BLANK	150.433894	-	127.107543	-	OK	-	OK	-	OK	-
1	10	1	1	hsa-miR-584-5p	MIMAT0003249	82.322749	-	70.165482	-	OK	-	OK	-	OK	-
1	10	2	1	hsa-miR-583	MIMAT0003248	105.774277	-	84.689757	-	OK	-	OK	-	OK	-
1	10	3	1	hsa-miR-200c-3p	MIMAT0000617	74.097745	-	52.369166	-	OK	-	OK	-	OK	-
1	10	4	1	hsa-miR-320a	MIMAT0000510	110.566428	-	96.657286	-	OK	-	OK	-	OK	-
1	10	5	1	hsa-miR-134-5p	MIMAT0000447	92.899934	-	66.673660	-	OK	-	OK	-	OK	-
1	10	6	1	hsa-miR-127-3p	MIMAT0000446	72.869552	-	57.024904	-	OK	-	OK	-	OK	-
1	10	7	1	hsa-miR-138-5p	MIMAT0000430	83.828778	-	55.174987	-	OK	-	OK	-	OK	-
1	10	8	1	hsa-miR-137	MIMAT0000429	71.256956	-	50.005794	-	OK	-	OK	-	OK	-
1	10	9	1	hsa-let-7g-5p	MIMAT0000414	70.763406	-	58.828366	-	OK	-	OK	-	OK	-
1	10	10	1	hsa-miR-200b-3p	MIMAT0000318	78.889054	-	40.703715	-	OK	-	OK	-	OK	-
1	10	1	2	hsa-miR-616-3p	MIMAT0004805	73.536803	-	47.433811	-	OK	-	OK	-	OK	-
1	10	2	2	hsa-miR-615-5p	MIMAT0004804	183.149275	-	170.062609	-	OK	-	OK	-	OK	-
1	10	3	2	hsa-miR-532-3p	MIMAT0004780	116.661005	-	120.900487	-	OK	-	OK	-	OK	-
1	10	4	2	hsa-miR-509-5p	MIMAT0004779	74.381271	-	44.291401	-	OK	-	OK	-	OK	-
1	10	5	2	hsa-miR-629-3p	MIMAT0003298	92.614560	-	73.469394	-	OK	-	OK	-	OK	-
1	10	6	2	hsa-miR-628-3p	MIMAT0003297	73.876248	-	51.154474	-	OK	-	OK	-	OK	-
1	10	7	2	hsa-miR-614	MIMAT0003282	484.915671	-	527.219706	-	OK	-	OK	-	OK	-
1	10	8	2	hsa-miR-613	MIMAT0003281	73.831383	-	48.414665	-	OK	-	OK	-	OK	-
1	10	9	2	hsa-miR-598-3p	MIMAT0003266	73.547435	-	57.200742	-	OK	-	OK	-	OK	-
1	10	10	2	hsa-miR-597-5p	MIMAT0003265	73.308189	-	48.012868	-	OK	-	OK	-	OK	-
1	10	1	3	hsa-miR-4323	MIMAT0016875	130.616810	-	113.066739	-	OK	-	OK	-	OK	-
1	10	2	3	hsa-miR-4274	MIMAT0016906	138.729815	-	122.027848	-	OK	-	OK	-	OK	-
1	10	3	3	hsa-miR-3193	MIMAT0015077	79.059997	-	53.208657	-	OK	-	OK	-	OK	-
1	10	4	3	hsa-miR-148a-3p	MIMAT0000243	74.881353	-	40.147623	-	OK	-	OK	-	OK	-
1	10	5	3	hsa-miR-4261	MIMAT0016890	85.290527	-	68.055936	-	OK	-	OK	-	OK	-
1	10	6	3	hsa-miR-3140-3p	MIMAT0015008	72.212838	-	47.285937	-	OK	-	OK	-	OK	-
1	10	7	3	hsa-miR-147b	MIMAT0004928	72.329453	-	58.501677	-	OK	-	OK	-	OK	-
1	10	8	3	hsa-miR-708-3p	MIMAT0004927	72.753195	-	54.193141	-	OK	-	OK	-	OK	-
1	10	9	3	hsa-miR-450b-3p	MIMAT0004910	76.381108	-	57.822751	-	OK	-	OK	-	OK	-
1	10	10	3	hsa-miR-450b-5p	MIMAT0004909	79.933592	-	54.942946	-	OK	-	OK	-	OK	-
1	10	1	4	hsa-miR-3919	MIMAT0018193	76.209160	-	53.221909	-	OK	-	OK	-	OK	-
1	10	2	4	hsa-miR-3918	MIMAT0018192	172.625076	-	153.958846	-	OK	-	OK	-	OK	-
1	10	3	4	hsa-miR-3713	MIMAT0018164	88.674414	-	73.107105	-	OK	-	OK	-	OK	-
1	10	4	4	hsa-miR-3692-3p	MIMAT0018122	77.677019	-	51.786291	-	OK	-	OK	-	OK	-
1	10	5	4	hsa-miR-3680-3p	MIMAT0018107	75.659271	-	57.816669	-	OK	-	OK	-	OK	-
1	10	6	4	hsa-miR-3680-5p	MIMAT0018106	78.053954	-	60.115958	-	OK	-	OK	-	OK	-
1	10	7	4	hsa-miR-3666	MIMAT0018088	83.856316	-	63.446090	-	OK	-	OK	-	OK	-
1	10	8	4	hsa-miR-3665	MIMAT0018087	18936.905997	-	22406.432186	-	OK	-	OK	-	OK	-
1	10	9	4	hsa-miR-4302	MIMAT0016855	72.547598	-	48.278767	-	OK	-	OK	-	OK	-
1	10	10	4	hsa-miR-3155a	MIMAT0015029	84.357661	-	57.891027	-	OK	-	OK	-	OK	-
1	10	1	5	hsa-miR-4676-3p	MIMAT0019759	83.784239	-	64.443452	-	OK	-	OK	-	OK	-
1	10	2	5	hsa-miR-4418	MIMAT0018930	86.273947	-	62.346166	-	OK	-	OK	-	OK	-
1	10	3	5	S-Probe5	S-Probe5	81.328112	-	62.391720	-	OK	-	OK	-	OK	-
1	10	4	5	S-Probe3	S-Probe3	77.471259	-	44.152676	-	OK	-	OK	-	OK	-
1	10	5	5	Negative Control 3	Negative Control 3	79.188317	-	60.284346	-	OK	-	OK	-	OK	-
1	10	6	5	QC-Probe	QC-Probe	81.517387	-	63.422508	-	OK	-	OK	-	OK	-
1	10	7	5	S-Probe5	S-Probe5	76.420025	-	56.870047	-	OK	-	OK	-	OK	-
1	10	8	5	S-Probe3	S-Probe3	72.574131	-	60.139915	-	OK	-	OK	-	OK	-
1	10	9	5	Negative Control 3	Negative Control 3	88.869801	-	58.884383	-	OK	-	OK	-	OK	-
1	10	10	5	Negative Control 2	Negative Control 2	79.660861	-	66.047307	-	OK	-	OK	-	OK	-
1	10	1	6	hsa-miR-4656	MIMAT0019723	418.843048	-	442.601828	-	OK	-	OK	-	OK	-
1	10	2	6	hsa-miR-4437	MIMAT0018953	79.771691	-	61.404167	-	OK	-	OK	-	OK	-
1	10	3	6	hsa-miR-4683	MIMAT0019768	76.453837	-	58.145754	-	OK	-	OK	-	OK	-
1	10	4	6	hsa-miR-4644	MIMAT0019704	80.033533	-	58.876316	-	OK	-	OK	-	OK	-
1	10	5	6	hsa-miR-4651	MIMAT0019715	2938.965361	-	3706.740200	-	OK	-	OK	-	OK	-
1	10	6	6	hsa-miR-4741	MIMAT0019871	2061.574910	-	2560.070854	-	OK	-	OK	-	OK	-
1	10	7	6	hsa-miR-4735-5p	MIMAT0019860	79.899101	-	52.910548	-	OK	-	OK	-	OK	-
1	10	8	6	hsa-miR-4746-5p	MIMAT0019880	78.955182	-	67.823519	-	OK	-	OK	-	OK	-
1	10	9	6	hsa-miR-4728-3p	MIMAT0019850	143.191047	-	113.668294	-	OK	-	OK	-	OK	-
1	10	10	6	hsa-miR-4757-3p	MIMAT0019902	79.421873	-	48.210865	-	OK	-	OK	-	OK	-
1	10	1	7	hsa-miR-1229-5p	MIMAT0022942	405.104821	-	464.203928	-	OK	-	OK	-	OK	-
1	10	2	7	hsa-miR-1227-5p	MIMAT0022941	1619.384159	-	2007.132288	-	OK	-	OK	-	OK	-
1	10	3	7	hsa-miR-3190-3p	MIMAT0022839	102.912645	-	71.102203	-	OK	-	OK	-	OK	-
1	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	205.880815	-	195.764240	-	OK	-	OK	-	OK	-
1	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	74.342422	-	58.655355	-	OK	-	OK	-	OK	-
1	10	6	7	hsa-miR-1247-3p	MIMAT0022721	209.919732	-	187.076721	-	OK	-	OK	-	OK	-
1	10	7	7	hsa-miR-4671-3p	MIMAT0019753	75.146873	-	49.255336	-	OK	-	OK	-	OK	-
1	10	8	7	hsa-miR-4474-5p	MIMAT0019234	72.575815	-	49.640867	-	OK	-	OK	-	OK	-
1	10	9	7	hsa-miR-3944-5p	MIMAT0019231	89.403273	-	75.965930	-	OK	-	OK	-	OK	-
1	10	10	7	hsa-miR-3689f	MIMAT0019010	81.822504	-	59.232614	-	OK	-	OK	-	OK	-
1	10	1	8	hsa-miR-6766-5p	MIMAT0027432	153.502034	-	128.016956	-	OK	-	OK	-	OK	-
1	10	2	8	hsa-miR-6765-3p	MIMAT0027431	351.130780	-	362.222049	-	OK	-	OK	-	OK	-
1	10	3	8	hsa-miR-6758-5p	MIMAT0027416	98.672231	-	84.192096	-	OK	-	OK	-	OK	-
1	10	4	8	hsa-miR-6757-3p	MIMAT0027415	88.096309	-	58.145379	-	OK	-	OK	-	OK	-
1	10	5	8	hsa-miR-6750-5p	MIMAT0027400	100.079652	-	73.286386	-	OK	-	OK	-	OK	-
1	10	6	8	hsa-miR-6749-3p	MIMAT0027399	138.236007	-	118.420120	-	OK	-	OK	-	OK	-
1	10	7	8	hsa-miR-6741-3p	MIMAT0027384	120.729824	-	100.806341	-	OK	-	OK	-	OK	-
1	10	8	8	hsa-miR-6741-5p	MIMAT0027383	374.160921	-	395.095910	-	OK	-	OK	-	OK	-
1	10	9	8	hsa-miR-5787	MIMAT0023252	12957.080204	-	18484.485496	-	OK	-	OK	-	OK	-
1	10	10	8	hsa-miR-5739	MIMAT0023116	378.923496	-	397.603399	-	OK	-	OK	-	OK	-
1	10	1	9	No Probe	No Probe	109.702527	-	91.871361	-	OK	-	OK	-	OK	-
1	10	2	9	No Probe	No Probe	104.419680	-	77.091929	-	OK	-	OK	-	OK	-
1	10	3	9	hsa-miR-6894-5p	MIMAT0027688	164.016511	-	146.027831	-	OK	-	OK	-	OK	-
