Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.520	0.284	-	-
b	10.117	16.063	-	-
r2	0.999792	0.999693	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	17	1	2	hsa-miR-1304-5p	MIMAT0005892	66.540256	-	71.060473	-	OK	-	OK	-	OK	-
2	17	2	2	hsa-miR-1303	MIMAT0005891	81.477445	-	72.419707	-	OK	-	OK	-	OK	-
2	17	3	2	hsa-miR-548j-5p	MIMAT0005875	64.351114	-	65.997579	-	OK	-	OK	-	OK	-
2	17	4	2	hsa-miR-548e-3p	MIMAT0005874	67.308484	-	66.716851	-	OK	-	OK	-	OK	-
2	17	5	2	hsa-miR-130a-5p	MIMAT0004593	73.939197	-	70.148811	-	OK	-	OK	-	OK	-
2	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	75.801635	-	77.937692	-	OK	-	OK	-	OK	-
2	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	71.572817	-	69.407757	-	OK	-	OK	-	OK	-
2	17	8	2	hsa-miR-214-5p	MIMAT0004564	74.839956	-	75.334423	-	OK	-	OK	-	OK	-
2	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	84.438153	-	86.198085	-	OK	-	OK	-	OK	-
2	17	10	2	hsa-miR-192-3p	MIMAT0004543	80.732149	-	76.976016	-	OK	-	OK	-	OK	-
2	17	1	3	hsa-miR-3151-5p	MIMAT0015024	87.065675	-	77.492969	-	OK	-	OK	-	OK	-
2	17	2	3	hsa-miR-4316	MIMAT0016867	71.523174	-	75.840615	-	OK	-	OK	-	OK	-
2	17	3	3	hsa-miR-3182	MIMAT0015062	60.834545	-	65.653484	-	OK	-	OK	-	OK	-
2	17	4	3	hsa-miR-4299	MIMAT0016851	71.612640	-	71.691469	-	OK	-	OK	-	OK	-
2	17	5	3	hsa-miR-711	MIMAT0012734	261.205491	-	229.349732	-	OK	-	OK	-	OK	-
2	17	6	3	hsa-miR-2278	MIMAT0011778	76.405253	-	78.247179	-	OK	-	OK	-	OK	-
2	17	7	3	hsa-miR-1273a	MIMAT0005926	83.248141	-	81.643871	-	OK	-	OK	-	OK	-
2	17	8	3	hsa-miR-1272	MIMAT0005925	74.121856	-	71.024606	-	OK	-	OK	-	OK	-
2	17	9	3	hsa-miR-1257	MIMAT0005908	72.372691	-	61.307500	-	OK	-	OK	-	OK	-
2	17	10	3	hsa-miR-1256	MIMAT0005907	85.966919	-	86.049135	-	OK	-	OK	-	OK	-
2	17	1	4	hsa-miR-4445-5p	MIMAT0018963	78.774247	-	67.234765	-	OK	-	OK	-	OK	-
2	17	2	4	hsa-miR-219b-5p	MIMAT0019747	69.121664	-	71.456307	-	OK	-	OK	-	OK	-
2	17	3	4	hsa-miR-4493	MIMAT0019028	78.304222	-	73.209289	-	OK	-	OK	-	OK	-
2	17	4	4	hsa-miR-4699-5p	MIMAT0019794	66.207453	-	75.543480	-	OK	-	OK	-	OK	-
2	17	5	4	hsa-miR-4509	MIMAT0019046	73.308191	-	69.492813	-	OK	-	OK	-	OK	-
2	17	6	4	hsa-miR-4421	MIMAT0018934	70.670849	-	72.308058	-	OK	-	OK	-	OK	-
2	17	7	4	hsa-miR-4717-3p	MIMAT0019830	86.725519	-	86.026022	-	OK	-	OK	-	OK	-
2	17	8	4	hsa-miR-4761-5p	MIMAT0019908	68.716477	-	81.617805	-	OK	-	OK	-	OK	-
2	17	9	4	hsa-miR-4270	MIMAT0016900	343.078491	-	295.851612	-	OK	-	OK	-	OK	-
2	17	10	4	hsa-miR-3065-3p	MIMAT0015378	73.033406	-	76.690736	-	OK	-	OK	-	OK	-
2	17	1	5	hsa-miR-4466	MIMAT0018993	5382.087457	-	5276.551813	-	OK	-	OK	-	OK	-
2	17	2	5	hsa-miR-4710	MIMAT0019815	103.530805	-	97.039530	-	OK	-	OK	-	OK	-
2	17	3	5	S-Probe28	S-Probe28	14899.507752	-	17512.611840	-	OK	-	OK	-	OK	-
2	17	4	5	S-Probe27	S-Probe27	76.808118	-	81.827790	-	OK	-	OK	-	OK	-
2	17	5	5	S-Probe26	S-Probe26	305.278200	-	352.519754	-	OK	-	OK	-	OK	-
2	17	6	5	S-Probe25	S-Probe25	70.137729	-	69.407757	-	OK	-	OK	-	OK	-
2	17	7	5	S-Probe24	S-Probe24	489.593172	-	502.089349	-	OK	-	OK	-	OK	-
2	17	8	5	S-Probe23	S-Probe23	67.504256	-	64.838766	-	OK	-	OK	-	OK	-
2	17	9	5	S-Probe22	S-Probe22	98.759917	-	105.040388	-	OK	-	OK	-	OK	-
2	17	10	5	S-Probe21	S-Probe21	245.247063	-	217.078247	-	OK	-	OK	-	OK	-
2	17	1	6	hsa-miR-5195-3p	MIMAT0021127	129.505198	-	125.439156	-	OK	-	OK	-	OK	-
2	17	2	6	hsa-miR-5195-5p	MIMAT0021126	71.415321	-	76.667623	-	OK	-	OK	-	OK	-
2	17	3	6	hsa-miR-5090	MIMAT0021082	193.026052	-	174.117377	-	OK	-	OK	-	OK	-
2	17	4	6	hsa-miR-5089-5p	MIMAT0021081	67.099262	-	58.715426	-	OK	-	OK	-	OK	-
2	17	5	6	hsa-miR-3922-5p	MIMAT0019227	75.466800	-	74.172421	-	OK	-	OK	-	OK	-
2	17	6	6	hsa-miR-4698	MIMAT0019793	76.800957	-	70.679220	-	OK	-	OK	-	OK	-
2	17	7	6	hsa-miR-451b	MIMAT0019840	65.869766	-	73.322000	-	OK	-	OK	-	OK	-
2	17	8	6	hsa-miR-4637	MIMAT0019694	69.605818	-	67.777753	-	OK	-	OK	-	OK	-
2	17	9	6	hsa-miR-3978	MIMAT0019363	68.824669	-	81.913837	-	OK	-	OK	-	OK	-
2	17	10	6	hsa-miR-3977	MIMAT0019362	76.565702	-	65.949753	-	OK	-	OK	-	OK	-
2	17	1	7	hsa-miR-410-5p	MIMAT0026558	73.853893	-	71.493639	-	OK	-	OK	-	OK	-
2	17	2	7	hsa-miR-412-5p	MIMAT0026557	68.209921	-	71.567830	-	OK	-	OK	-	OK	-
2	17	3	7	hsa-miR-208a-5p	MIMAT0026474	126.053226	-	116.658921	-	OK	-	OK	-	OK	-
2	17	4	7	hsa-miR-95-5p	MIMAT0026473	65.540594	-	66.776163	-	OK	-	OK	-	OK	-
2	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	91.351686	-	88.827750	-	OK	-	OK	-	OK	-
2	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	89.698131	-	81.765723	-	OK	-	OK	-	OK	-
2	17	7	7	hsa-miR-5584-3p	MIMAT0022284	72.099793	-	65.048720	-	OK	-	OK	-	OK	-
2	17	8	7	hsa-miR-5584-5p	MIMAT0022283	67.625899	-	71.381982	-	OK	-	OK	-	OK	-
2	17	9	7	hsa-miR-548as-3p	MIMAT0022268	69.314775	-	66.518383	-	OK	-	OK	-	OK	-
2	17	10	7	hsa-miR-548as-5p	MIMAT0022267	78.477060	-	71.025141	-	OK	-	OK	-	OK	-
2	17	1	8	hsa-miR-6831-5p	MIMAT0027562	129.078480	-	109.965558	-	OK	-	OK	-	OK	-
2	17	2	8	hsa-miR-6830-3p	MIMAT0027561	73.741878	-	65.641494	-	OK	-	OK	-	OK	-
2	17	3	8	hsa-miR-6823-5p	MIMAT0027546	68.948441	-	73.728864	-	OK	-	OK	-	OK	-
2	17	4	8	hsa-miR-6822-3p	MIMAT0027545	68.488337	-	68.801867	-	OK	-	OK	-	OK	-
2	17	5	8	hsa-miR-6815-5p	MIMAT0027530	100.430599	-	86.163508	-	OK	-	OK	-	OK	-
2	17	6	8	hsa-miR-6814-3p	MIMAT0027529	76.235661	-	67.406529	-	OK	-	OK	-	OK	-
2	17	7	8	hsa-miR-6807-5p	MIMAT0027514	130.866112	-	104.348111	-	OK	-	OK	-	OK	-
2	17	8	8	hsa-miR-6806-3p	MIMAT0027513	64.230002	-	67.085886	-	OK	-	OK	-	OK	-
2	17	9	8	hsa-miR-597-3p	MIMAT0026619	62.347437	-	64.937567	-	OK	-	OK	-	OK	-
2	17	10	8	hsa-miR-585-5p	MIMAT0026618	83.434815	-	77.926095	-	OK	-	OK	-	OK	-
2	17	1	9	No Probe	No Probe	112.677510	-	91.855044	-	OK	-	OK	-	OK	-
2	17	2	9	No Probe	No Probe	91.149962	-	79.223262	-	OK	-	OK	-	OK	-
2	17	3	9	hsa-miR-203a-5p	MIMAT0031890	71.650961	-	66.863407	-	OK	-	OK	-	OK	-
2	17	4	9	hsa-miR-1249-5p	MIMAT0032029	264.288859	-	229.723019	-	OK	-	OK	-	OK	-
2	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	1280.651070	-	1140.478304	-	OK	-	OK	-	OK	-
2	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	67.448853	-	64.567334	-	OK	-	OK	-	OK	-
2	17	7	9	hsa-miR-8075	MIMAT0031002	81.947662	-	70.753143	-	OK	-	OK	-	OK	-
2	17	8	9	hsa-miR-8074	MIMAT0031001	69.190518	-	63.987251	-	OK	-	OK	-	OK	-
2	17	9	9	hsa-miR-8059	MIMAT0030986	176.803094	-	150.747729	-	OK	-	OK	-	OK	-
2	17	10	9	hsa-miR-8058	MIMAT0030985	79.304561	-	66.813754	-	OK	-	OK	-	OK	-
2	17	1	10	BLANK	BLANK	117.354190	-	77.025794	-	OK	-	OK	-	OK	-
2	17	2	10	BLANK	BLANK	106.047136	-	84.901785	-	OK	-	OK	-	OK	-
2	17	3	10	BLANK	BLANK	111.406402	-	86.556698	-	OK	-	OK	-	OK	-
2	17	4	10	BLANK	BLANK	111.331211	-	83.520460	-	OK	-	OK	-	OK	-
2	17	5	10	BLANK	BLANK	104.374371	-	75.406819	-	OK	-	OK	-	OK	-
2	17	6	10	BLANK	BLANK	102.047136	-	88.458344	-	OK	-	OK	-	OK	-
2	17	7	10	BLANK	BLANK	99.970348	-	79.630362	-	OK	-	OK	-	OK	-
2	17	8	10	BLANK	BLANK	98.727932	-	79.370849	-	OK	-	OK	-	OK	-
2	17	9	10	BLANK	BLANK	89.522102	-	73.370889	-	OK	-	OK	-	OK	-
2	17	10	10	BLANK	BLANK	104.488323	-	82.086436	-	OK	-	OK	-	OK	-
2	18	1	1	hsa-miR-518a-3p	MIMAT0002863	79.033113	-	63.578632	-	OK	-	OK	-	OK	-
2	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	91.658986	-	77.568223	-	OK	-	OK	-	OK	-
2	18	3	1	hsa-miR-205-5p	MIMAT0000266	78.863036	-	66.357711	-	OK	-	OK	-	OK	-
2	18	4	1	hsa-miR-204-5p	MIMAT0000265	81.029968	-	65.381423	-	OK	-	OK	-	OK	-
2	18	5	1	hsa-miR-30c-5p	MIMAT0000244	72.801104	-	76.358198	-	OK	-	OK	-	OK	-
2	18	6	1	hsa-miR-129-5p	MIMAT0000242	75.059146	-	76.481712	-	OK	-	OK	-	OK	-
2	18	7	1	hsa-miR-96-5p	MIMAT0000095	74.804295	-	78.469288	-	OK	-	OK	-	OK	-
2	18	8	1	hsa-miR-95-3p	MIMAT0000094	72.435255	-	84.482663	-	OK	-	OK	-	OK	-
2	18	9	1	hsa-miR-23a-3p	MIMAT0000078	78.702925	-	81.964718	-	OK	-	OK	-	OK	-
2	18	10	1	hsa-miR-22-3p	MIMAT0000077	84.450588	-	71.679054	-	OK	-	OK	-	OK	-
2	18	1	2	hsa-miR-99b-3p	MIMAT0004678	76.873488	-	70.245982	-	OK	-	OK	-	OK	-
2	18	2	2	hsa-miR-34c-3p	MIMAT0004677	73.032729	-	74.692398	-	OK	-	OK	-	OK	-
2	18	3	2	hsa-miR-149-3p	MIMAT0004609	612.580493	-	516.223656	-	OK	-	OK	-	OK	-
2	18	4	2	hsa-miR-146a-3p	MIMAT0004608	72.592074	-	75.666828	-	OK	-	OK	-	OK	-
2	18	5	2	hsa-miR-570-3p	MIMAT0003235	71.755815	-	71.011687	-	OK	-	OK	-	OK	-
2	18	6	2	hsa-miR-569	MIMAT0003234	66.925847	-	72.209856	-	OK	-	OK	-	OK	-
2	18	7	2	hsa-miR-554	MIMAT0003217	74.928213	-	71.061866	-	OK	-	OK	-	OK	-
2	18	8	2	hsa-miR-553	MIMAT0003216	71.067277	-	69.136428	-	OK	-	OK	-	OK	-
2	18	9	2	hsa-miR-508-3p	MIMAT0002880	65.455144	-	67.827035	-	OK	-	OK	-	OK	-
2	18	10	2	hsa-miR-507	MIMAT0002879	78.314189	-	76.470918	-	OK	-	OK	-	OK	-
2	18	1	3	hsa-miR-1915-5p	MIMAT0007891	85.291155	-	76.951272	-	OK	-	OK	-	OK	-
2	18	2	3	hsa-miR-1914-3p	MIMAT0007890	237.388595	-	174.465455	-	OK	-	OK	-	OK	-
2	18	3	3	hsa-miR-1470	MIMAT0007348	109.174438	-	93.296815	-	OK	-	OK	-	OK	-
2	18	4	3	hsa-miR-1469	MIMAT0007347	1333.181747	-	1190.971427	-	OK	-	OK	-	OK	-
2	18	5	3	hsa-miR-1252-5p	MIMAT0005944	67.650915	-	66.010530	-	OK	-	OK	-	OK	-
2	18	6	3	hsa-miR-1292-5p	MIMAT0005943	82.133998	-	79.581937	-	OK	-	OK	-	OK	-
2	18	7	3	hsa-miR-490-5p	MIMAT0004764	78.412075	-	76.915003	-	OK	-	OK	-	OK	-
2	18	8	3	hsa-miR-488-3p	MIMAT0004763	71.088809	-	76.035997	-	OK	-	OK	-	OK	-
2	18	9	3	hsa-miR-323a-5p	MIMAT0004696	75.167145	-	75.345248	-	OK	-	OK	-	OK	-
2	18	10	3	hsa-miR-337-5p	MIMAT0004695	74.536139	-	67.603564	-	OK	-	OK	-	OK	-
2	18	1	4	hsa-miR-3654	MIMAT0018074	66.965184	-	72.853172	-	OK	-	OK	-	OK	-
2	18	2	4	hsa-miR-3653-3p	MIMAT0018073	68.514223	-	72.320741	-	OK	-	OK	-	OK	-
2	18	3	4	hsa-miR-3618	MIMAT0017998	68.962039	-	65.838002	-	OK	-	OK	-	OK	-
2	18	4	4	hsa-miR-3617-5p	MIMAT0017997	67.174068	-	69.010325	-	OK	-	OK	-	OK	-
2	18	5	4	hsa-miR-3605-3p	MIMAT0017982	81.499993	-	75.580513	-	OK	-	OK	-	OK	-
2	18	6	4	hsa-miR-3605-5p	MIMAT0017981	70.275483	-	73.678416	-	OK	-	OK	-	OK	-
2	18	7	4	hsa-miR-3116	MIMAT0014978	70.406562	-	69.864430	-	OK	-	OK	-	OK	-
2	18	8	4	hsa-miR-3135a	MIMAT0015001	71.229178	-	63.961609	-	OK	-	OK	-	OK	-
2	18	9	4	hsa-miR-3176	MIMAT0015053	83.804149	-	76.827160	-	OK	-	OK	-	OK	-
2	18	10	4	hsa-miR-378c	MIMAT0016847	75.206144	-	82.372211	-	OK	-	OK	-	OK	-
2	18	1	5	hsa-miR-4763-3p	MIMAT0019913	599.583546	-	382.927936	-	OK	-	OK	-	OK	-
2	18	2	5	hsa-miR-4633-3p	MIMAT0019690	78.592412	-	74.591007	-	OK	-	OK	-	OK	-
2	18	3	5	Spike Control 2	Spike Control 2	2243.381905	-	1860.736851	-	OK	-	OK	-	OK	-
2	18	4	5	S-Probe2	S-Probe2	83.162159	-	77.062394	-	OK	-	OK	-	OK	-
2	18	5	5	S-Probe1	S-Probe1	75.043227	-	69.618175	-	OK	-	OK	-	OK	-
2	18	6	5	QC-Probe	QC-Probe	79.634071	-	78.691862	-	OK	-	OK	-	OK	-
2	18	7	5	Spike Control 2	Spike Control 2	2171.486456	-	1706.329149	-	OK	-	OK	-	OK	-
2	18	8	5	S-Probe2	S-Probe2	81.989467	-	78.506281	-	OK	-	OK	-	OK	-
2	18	9	5	S-Probe1	S-Probe1	76.904987	-	78.458196	-	OK	-	OK	-	OK	-
2	18	10	5	Negative Control 2	Negative Control 2	77.490365	-	81.246612	-	OK	-	OK	-	OK	-
2	18	1	6	hsa-miR-4794	MIMAT0019967	72.255595	-	71.975551	-	OK	-	OK	-	OK	-
2	18	2	6	hsa-miR-4769-3p	MIMAT0019923	100.394406	-	90.040531	-	OK	-	OK	-	OK	-
2	18	3	6	hsa-miR-3162-3p	MIMAT0019213	95.348247	-	88.668181	-	OK	-	OK	-	OK	-
2	18	4	6	hsa-miR-3127-3p	MIMAT0019201	77.385657	-	83.408307	-	OK	-	OK	-	OK	-
2	18	5	6	hsa-miR-4694-3p	MIMAT0019787	71.138792	-	75.074022	-	OK	-	OK	-	OK	-
2	18	6	6	hsa-miR-548am-3p	MIMAT0019076	72.497480	-	66.655373	-	OK	-	OK	-	OK	-
2	18	7	6	hsa-miR-4737	MIMAT0019863	67.977811	-	76.642848	-	OK	-	OK	-	OK	-
2	18	8	6	hsa-miR-4727-5p	MIMAT0019847	75.346320	-	75.198495	-	OK	-	OK	-	OK	-
2	18	9	6	hsa-miR-4800-5p	MIMAT0019978	96.610066	-	79.678510	-	OK	-	OK	-	OK	-
2	18	10	6	hsa-miR-4694-5p	MIMAT0019786	85.012694	-	74.913011	-	OK	-	OK	-	OK	-
2	18	1	7	hsa-miR-5703	MIMAT0022496	75.520221	-	78.766053	-	OK	-	OK	-	OK	-
2	18	2	7	hsa-miR-5702	MIMAT0022495	68.696396	-	68.740492	-	OK	-	OK	-	OK	-
2	18	3	7	hsa-miR-5681b	MIMAT0022480	70.723153	-	70.197566	-	OK	-	OK	-	OK	-
2	18	4	7	hsa-miR-5688	MIMAT0022479	66.082473	-	68.580521	-	OK	-	OK	-	OK	-
2	18	5	7	hsa-miR-5590-3p	MIMAT0022300	64.681302	-	63.370567	-	OK	-	OK	-	OK	-
2	18	6	7	hsa-miR-5590-5p	MIMAT0022299	69.573641	-	67.160605	-	OK	-	OK	-	OK	-
2	18	7	7	hsa-miR-4782-3p	MIMAT0019945	66.782186	-	64.518713	-	OK	-	OK	-	OK	-
2	18	8	7	hsa-miR-4695-3p	MIMAT0019789	98.920897	-	85.494323	-	OK	-	OK	-	OK	-
2	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	71.124470	-	64.357081	-	OK	-	OK	-	OK	-
2	18	10	7	hsa-miR-4522	MIMAT0019060	75.513930	-	76.074549	-	OK	-	OK	-	OK	-
2	18	1	8	hsa-miR-6734-3p	MIMAT0027370	84.369106	-	79.568255	-	OK	-	OK	-	OK	-
2	18	2	8	hsa-miR-6734-5p	MIMAT0027369	86.761034	-	74.036989	-	OK	-	OK	-	OK	-
2	18	3	8	hsa-miR-6726-3p	MIMAT0027354	91.299620	-	84.977534	-	OK	-	OK	-	OK	-
2	18	4	8	hsa-miR-6726-5p	MIMAT0027353	413.577716	-	329.755889	-	OK	-	OK	-	OK	-
2	18	5	8	hsa-miR-513b-3p	MIMAT0026749	65.223519	-	64.320182	-	OK	-	OK	-	OK	-
2	18	6	8	hsa-miR-1252-3p	MIMAT0026744	73.249451	-	63.579624	-	OK	-	OK	-	OK	-
2	18	7	8	hsa-miR-874-5p	MIMAT0026718	111.726137	-	88.792749	-	OK	-	OK	-	OK	-
2	18	8	8	hsa-miR-891a-3p	MIMAT0026717	67.295033	-	64.518548	-	OK	-	OK	-	OK	-
2	18	9	8	hsa-miR-514a-5p	MIMAT0022702	71.383144	-	70.296068	-	OK	-	OK	-	OK	-
2	18	10	8	hsa-miR-506-5p	MIMAT0022701	67.599335	-	68.851944	-	OK	-	OK	-	OK	-
2	18	1	9	No Probe	No Probe	103.332228	-	93.642933	-	OK	-	OK	-	OK	-
2	18	2	9	No Probe	No Probe	96.221669	-	79.630259	-	OK	-	OK	-	OK	-
2	18	3	9	hsa-miR-6862-3p	MIMAT0027626	96.270635	-	86.309805	-	OK	-	OK	-	OK	-
2	18	4	9	hsa-miR-6862-5p	MIMAT0027625	70.879733	-	71.433296	-	OK	-	OK	-	OK	-
2	18	5	9	hsa-miR-6855-5p	MIMAT0027610	80.931551	-	69.913752	-	OK	-	OK	-	OK	-
2	18	6	9	hsa-miR-6854-3p	MIMAT0027609	75.690829	-	76.271789	-	OK	-	OK	-	OK	-
2	18	7	9	hsa-miR-6847-5p	MIMAT0027594	74.935182	-	75.964088	-	OK	-	OK	-	OK	-
2	18	8	9	hsa-miR-6846-3p	MIMAT0027593	95.135687	-	86.940470	-	OK	-	OK	-	OK	-
2	18	9	9	hsa-miR-6838-5p	MIMAT0027578	71.879248	-	74.419912	-	OK	-	OK	-	OK	-
2	18	10	9	hsa-miR-6837-3p	MIMAT0027577	78.537010	-	67.875531	-	OK	-	OK	-	OK	-
2	18	1	10	BLANK	BLANK	103.547402	-	80.458093	-	OK	-	OK	-	OK	-
2	18	2	10	BLANK	BLANK	99.786480	-	81.790663	-	OK	-	OK	-	OK	-
2	18	3	10	BLANK	BLANK	100.832108	-	77.592369	-	OK	-	OK	-	OK	-
2	18	4	10	BLANK	BLANK	110.772251	-	84.803448	-	OK	-	OK	-	OK	-
2	18	5	10	BLANK	BLANK	114.632606	-	84.790033	-	OK	-	OK	-	OK	-
2	18	6	10	BLANK	BLANK	103.867962	-	82.742805	-	OK	-	OK	-	OK	-
2	18	7	10	BLANK	BLANK	114.415691	-	87.816099	-	OK	-	OK	-	OK	-
2	18	8	10	BLANK	BLANK	117.710072	-	79.767478	-	OK	-	OK	-	OK	-
2	18	9	10	BLANK	BLANK	106.850880	-	82.247438	-	OK	-	OK	-	OK	-
2	18	10	10	BLANK	BLANK	105.005038	-	83.939572	-	OK	-	OK	-	OK	-
2	19	1	1	hsa-miR-26b-3p	MIMAT0004500	80.620958	-	76.333896	-	OK	-	OK	-	OK	-
2	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	78.885438	-	73.062228	-	OK	-	OK	-	OK	-
2	19	3	1	hsa-miR-518f-3p	MIMAT0002842	75.141790	-	67.135334	-	OK	-	OK	-	OK	-
2	19	4	1	hsa-miR-518f-5p	MIMAT0002841	78.758328	-	77.396057	-	OK	-	OK	-	OK	-
2	19	5	1	hsa-miR-512-5p	MIMAT0002822	78.997452	-	65.937929	-	OK	-	OK	-	OK	-
2	19	6	1	hsa-miR-181d-5p	MIMAT0002821	72.823506	-	68.630299	-	OK	-	OK	-	OK	-
2	19	7	1	hsa-miR-489-3p	MIMAT0002805	70.315306	-	59.887190	-	OK	-	OK	-	OK	-
2	19	8	1	hsa-miR-488-5p	MIMAT0002804	73.993583	-	71.765463	-	OK	-	OK	-	OK	-
2	19	9	1	hsa-miR-323b-5p	MIMAT0001630	70.507932	-	63.109630	-	OK	-	OK	-	OK	-
2	19	10	1	hsa-miR-329-3p	MIMAT0001629	77.562218	-	72.394735	-	OK	-	OK	-	OK	-
2	19	1	2	hsa-miR-1299	MIMAT0005887	71.044051	-	75.322197	-	OK	-	OK	-	OK	-
2	19	2	2	hsa-miR-1297	MIMAT0005886	69.788523	-	71.184514	-	OK	-	OK	-	OK	-
2	19	3	2	hsa-miR-1207-5p	MIMAT0005871	176.283233	-	151.933970	-	OK	-	OK	-	OK	-
2	19	4	2	hsa-miR-1206	MIMAT0005870	62.321551	-	69.876554	-	OK	-	OK	-	OK	-
2	19	5	2	hsa-miR-30b-3p	MIMAT0004589	99.600484	-	106.398322	-	OK	-	OK	-	OK	-
2	19	6	2	hsa-miR-27b-5p	MIMAT0004588	68.236631	-	69.134736	-	OK	-	OK	-	OK	-
2	19	7	2	hsa-miR-187-5p	MIMAT0004561	499.758456	-	355.237248	-	OK	-	OK	-	OK	-
2	19	8	2	hsa-miR-183-3p	MIMAT0004560	94.989559	-	88.803211	-	OK	-	OK	-	OK	-
2	19	9	2	hsa-miR-105-3p	MIMAT0004516	75.173628	-	90.941627	-	OK	-	OK	-	OK	-
2	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	76.893569	-	72.715315	-	OK	-	OK	-	OK	-
2	19	1	3	hsa-miR-3178	MIMAT0015055	2503.081825	-	1653.222539	-	OK	-	OK	-	OK	-
2	19	2	3	hsa-miR-4320	MIMAT0016871	68.687446	-	68.344989	-	OK	-	OK	-	OK	-
2	19	3	3	hsa-miR-4254	MIMAT0016884	70.452191	-	68.652453	-	OK	-	OK	-	OK	-
2	19	4	3	hsa-miR-3183	MIMAT0015063	73.618445	-	73.098663	-	OK	-	OK	-	OK	-
2	19	5	3	hsa-miR-548q	MIMAT0011163	95.587857	-	78.976378	-	OK	-	OK	-	OK	-
2	19	6	3	hsa-miR-4269	MIMAT0016897	81.839809	-	77.976717	-	OK	-	OK	-	OK	-
2	19	7	3	hsa-miR-1268a	MIMAT0005922	1686.722918	-	1127.115388	-	OK	-	OK	-	OK	-
2	19	8	3	hsa-miR-1267	MIMAT0005921	82.036112	-	81.248233	-	OK	-	OK	-	OK	-
2	19	9	3	hsa-miR-1253	MIMAT0005904	69.180551	-	77.297162	-	OK	-	OK	-	OK	-
2	19	10	3	hsa-miR-1251-5p	MIMAT0005903	78.948487	-	78.284275	-	OK	-	OK	-	OK	-
2	19	1	4	hsa-miR-4458	MIMAT0018980	70.912780	-	73.481578	-	OK	-	OK	-	OK	-
2	19	2	4	hsa-miR-4751	MIMAT0019888	82.003258	-	86.767777	-	OK	-	OK	-	OK	-
2	19	3	4	hsa-miR-4667-5p	MIMAT0019743	115.941843	-	100.866396	-	OK	-	OK	-	OK	-
2	19	4	4	hsa-miR-378g	MIMAT0018937	69.598172	-	67.864037	-	OK	-	OK	-	OK	-
2	19	5	4	hsa-miR-4671-5p	MIMAT0019752	67.167246	-	63.627946	-	OK	-	OK	-	OK	-
2	19	6	4	hsa-miR-4780	MIMAT0019939	80.594248	-	84.149999	-	OK	-	OK	-	OK	-
2	19	7	4	hsa-miR-4699-3p	MIMAT0019795	70.925215	-	71.148213	-	OK	-	OK	-	OK	-
2	19	8	4	hsa-miR-4778-5p	MIMAT0019936	67.344145	-	66.530538	-	OK	-	OK	-	OK	-
2	19	9	4	hsa-miR-3163	MIMAT0015037	68.426304	-	69.321442	-	OK	-	OK	-	OK	-
2	19	10	4	hsa-miR-3174	MIMAT0015051	72.281435	-	76.791033	-	OK	-	OK	-	OK	-
2	19	1	5	hsa-miR-4675	MIMAT0019757	176.241620	-	131.473189	-	OK	-	OK	-	OK	-
2	19	2	5	hsa-miR-4492	MIMAT0019027	1121.870032	-	771.882391	-	OK	-	OK	-	OK	-
2	19	3	5	S-Probe28	S-Probe28	14720.329040	-	14144.096987	-	OK	-	OK	-	OK	-
2	19	4	5	S-Probe27	S-Probe27	71.079034	-	75.875853	-	OK	-	OK	-	OK	-
2	19	5	5	S-Probe26	S-Probe26	279.639608	-	299.207572	-	OK	-	OK	-	OK	-
2	19	6	5	S-Probe25	S-Probe25	73.232323	-	69.161101	-	OK	-	OK	-	OK	-
2	19	7	5	S-Probe24	S-Probe24	482.539705	-	357.038922	-	OK	-	OK	-	OK	-
2	19	8	5	S-Probe23	S-Probe23	71.000698	-	67.173492	-	OK	-	OK	-	OK	-
2	19	9	5	S-Probe22	S-Probe22	100.973008	-	96.187314	-	OK	-	OK	-	OK	-
2	19	10	5	S-Probe21	S-Probe21	243.504574	-	200.176301	-	OK	-	OK	-	OK	-
2	19	1	6	hsa-miR-5192	MIMAT0021123	71.027601	-	74.530435	-	OK	-	OK	-	OK	-
2	19	2	6	hsa-miR-5191	MIMAT0021122	63.756447	-	61.295179	-	OK	-	OK	-	OK	-
2	19	3	6	hsa-miR-5011-5p	MIMAT0021045	68.788816	-	71.308719	-	OK	-	OK	-	OK	-
2	19	4	6	hsa-miR-5010-3p	MIMAT0021044	80.228399	-	72.579584	-	OK	-	OK	-	OK	-
2	19	5	6	hsa-miR-4686	MIMAT0019773	69.148035	-	66.506062	-	OK	-	OK	-	OK	-
