Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.520	0.284	-	-
b	10.365	16.271	-	-
r2	0.999837	0.999849	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	8	9	1	hsa-let-7b-5p	MIMAT0000063	62.118243	-	62.515970	-	OK	-	OK	-	OK	-
4	8	10	1	hsa-let-7a-5p	MIMAT0000062	55.812825	-	53.869755	-	OK	-	OK	-	OK	-
4	8	1	2	hsa-miR-185-3p	MIMAT0004611	102.529016	-	78.908551	-	OK	-	OK	-	OK	-
4	8	2	2	hsa-miR-150-3p	MIMAT0004610	265.969974	-	247.975256	-	OK	-	OK	-	OK	-
4	8	3	2	hsa-miR-135a-3p	MIMAT0004595	580.924517	-	534.686943	-	OK	-	OK	-	OK	-
4	8	4	2	hsa-miR-132-5p	MIMAT0004594	61.829626	-	59.175445	-	OK	-	OK	-	OK	-
4	8	5	2	hsa-miR-555	MIMAT0003219	60.795057	-	65.204347	-	OK	-	OK	-	OK	-
4	8	6	2	hsa-miR-92b-3p	MIMAT0003218	90.677351	-	105.601990	-	OK	-	OK	-	OK	-
4	8	7	2	hsa-miR-510-5p	MIMAT0002882	58.367214	-	57.570416	-	OK	-	OK	-	OK	-
4	8	8	2	hsa-miR-509-3p	MIMAT0002881	65.785433	-	65.769827	-	OK	-	OK	-	OK	-
4	8	9	2	hsa-miR-517c-3p	MIMAT0002866	57.977962	-	58.750730	-	OK	-	OK	-	OK	-
4	8	10	2	hsa-miR-518d-3p	MIMAT0002864	57.778783	-	56.833334	-	OK	-	OK	-	OK	-
4	8	1	3	hsa-miR-1537-3p	MIMAT0007399	56.507933	-	57.465306	-	OK	-	OK	-	OK	-
4	8	2	3	hsa-miR-1471	MIMAT0007349	130.445353	-	118.979987	-	OK	-	OK	-	OK	-
4	8	3	3	hsa-miR-664a-5p	MIMAT0005948	56.686808	-	53.936695	-	OK	-	OK	-	OK	-
4	8	4	3	hsa-miR-1255b-5p	MIMAT0005945	58.009465	-	56.133864	-	OK	-	OK	-	OK	-
4	8	5	3	hsa-miR-1275	MIMAT0005929	540.077672	-	519.575238	-	OK	-	OK	-	OK	-
4	8	6	3	hsa-miR-548h-5p	MIMAT0005928	53.436786	-	50.174187	-	OK	-	OK	-	OK	-
4	8	7	3	hsa-miR-135b-3p	MIMAT0004698	55.392593	-	54.186724	-	OK	-	OK	-	OK	-
4	8	8	3	hsa-miR-151a-5p	MIMAT0004697	62.249334	-	55.619659	-	OK	-	OK	-	OK	-
4	8	9	3	hsa-miR-130b-5p	MIMAT0004680	72.720936	-	68.514987	-	OK	-	OK	-	OK	-
4	8	10	3	hsa-miR-296-3p	MIMAT0004679	188.526996	-	161.730246	-	OK	-	OK	-	OK	-
4	8	1	4	hsa-miR-23c	MIMAT0018000	63.910927	-	57.591174	-	OK	-	OK	-	OK	-
4	8	2	4	hsa-miR-3619-5p	MIMAT0017999	93.824197	-	91.704770	-	OK	-	OK	-	OK	-
4	8	3	4	hsa-miR-3607-5p	MIMAT0017984	59.422086	-	50.317587	-	OK	-	OK	-	OK	-
4	8	4	4	hsa-miR-3606-5p	MIMAT0017983	55.119206	-	51.730606	-	OK	-	OK	-	OK	-
4	8	5	4	hsa-miR-3119	MIMAT0014981	58.382965	-	58.636023	-	OK	-	OK	-	OK	-
4	8	6	4	hsa-miR-4306	MIMAT0016858	105.789715	-	99.433097	-	OK	-	OK	-	OK	-
4	8	7	4	hsa-miR-4301	MIMAT0016850	62.546089	-	67.359607	-	OK	-	OK	-	OK	-
4	8	8	4	hsa-miR-4267	MIMAT0016893	65.317944	-	74.689672	-	OK	-	OK	-	OK	-
4	8	9	4	hsa-miR-548w	MIMAT0015060	84.428820	-	83.664522	-	OK	-	OK	-	OK	-
4	8	10	4	hsa-miR-1915-3p	MIMAT0007892	4458.862567	-	4065.144401	-	OK	-	OK	-	OK	-
4	8	1	5	hsa-miR-4771	MIMAT0019925	61.716825	-	59.111424	-	OK	-	OK	-	OK	-
4	8	2	5	hsa-miR-4708-3p	MIMAT0019810	118.490510	-	97.183254	-	OK	-	OK	-	OK	-
4	8	3	5	Spike Control 1	Spike Control 1	5540.803559	-	6507.140993	-	OK	-	OK	-	OK	-
4	8	4	5	S-Probe9	S-Probe9	50.979449	-	54.191042	-	OK	-	OK	-	OK	-
4	8	5	5	S-Probe7	S-Probe7	79.181338	-	73.744468	-	OK	-	OK	-	OK	-
4	8	6	5	QC-Probe	QC-Probe	104.930961	-	103.221425	-	OK	-	OK	-	OK	-
4	8	7	5	Spike Control 1	Spike Control 1	5738.135437	-	6062.369587	-	OK	-	OK	-	OK	-
4	8	8	5	S-Probe9	S-Probe9	59.023203	-	53.162699	-	OK	-	OK	-	OK	-
4	8	9	5	S-Probe7	S-Probe7	80.751477	-	73.032319	-	OK	-	OK	-	OK	-
4	8	10	5	Negative Control 1	Negative Control 1	106.401513	-	101.732295	-	OK	-	OK	-	OK	-
4	8	1	6	hsa-miR-3121-5p	MIMAT0019199	58.556241	-	57.529535	-	OK	-	OK	-	OK	-
4	8	2	6	hsa-miR-4667-3p	MIMAT0019744	116.607340	-	99.041744	-	OK	-	OK	-	OK	-
4	8	3	6	hsa-miR-4719	MIMAT0019832	60.692409	-	53.245794	-	OK	-	OK	-	OK	-
4	8	4	6	hsa-miR-4705	MIMAT0019805	56.999312	-	58.403132	-	OK	-	OK	-	OK	-
4	8	5	6	hsa-miR-4531	MIMAT0019070	66.974458	-	68.168275	-	OK	-	OK	-	OK	-
4	8	6	6	hsa-miR-4754	MIMAT0019894	82.593955	-	74.165073	-	OK	-	OK	-	OK	-
4	8	7	6	hsa-miR-4423-5p	MIMAT0019232	61.230520	-	59.719676	-	OK	-	OK	-	OK	-
4	8	8	6	hsa-miR-3688-5p	MIMAT0019223	58.558254	-	54.785960	-	OK	-	OK	-	OK	-
4	8	9	6	hsa-miR-4529-5p	MIMAT0019236	63.719361	-	62.096951	-	OK	-	OK	-	OK	-
4	8	10	6	hsa-miR-4736	MIMAT0019862	150.396169	-	117.227001	-	OK	-	OK	-	OK	-
4	8	1	7	hsa-miR-5690	MIMAT0022482	65.958707	-	57.425475	-	OK	-	OK	-	OK	-
4	8	2	7	hsa-miR-5689	MIMAT0022481	61.033880	-	60.615549	-	OK	-	OK	-	OK	-
4	8	3	7	hsa-miR-5591-3p	MIMAT0022302	67.365724	-	58.721895	-	OK	-	OK	-	OK	-
4	8	4	7	hsa-miR-5591-5p	MIMAT0022301	58.051645	-	54.780265	-	OK	-	OK	-	OK	-
4	8	5	7	hsa-miR-5585-3p	MIMAT0022286	127.998169	-	118.911156	-	OK	-	OK	-	OK	-
4	8	6	7	hsa-miR-5585-5p	MIMAT0022285	57.353474	-	53.128354	-	OK	-	OK	-	OK	-
4	8	7	7	hsa-miR-4693-3p	MIMAT0019785	58.156310	-	55.123895	-	OK	-	OK	-	OK	-
4	8	8	7	hsa-miR-4786-5p	MIMAT0019954	74.710786	-	67.681922	-	OK	-	OK	-	OK	-
4	8	9	7	hsa-miR-4700-5p	MIMAT0019796	76.561400	-	69.308407	-	OK	-	OK	-	OK	-
4	8	10	7	hsa-miR-3064-5p	MIMAT0019864	90.128566	-	73.251437	-	OK	-	OK	-	OK	-
4	8	1	8	hsa-miR-6727-3p	MIMAT0027356	147.913892	-	111.514643	-	OK	-	OK	-	OK	-
4	8	2	8	hsa-miR-6727-5p	MIMAT0027355	11562.595074	-	11491.081221	-	OK	-	OK	-	OK	-
4	8	3	8	hsa-miR-1908-3p	MIMAT0026916	217.016446	-	161.098557	-	OK	-	OK	-	OK	-
4	8	4	8	hsa-miR-1537-5p	MIMAT0026765	55.014542	-	49.935295	-	OK	-	OK	-	OK	-
4	8	5	8	hsa-miR-887-5p	MIMAT0026720	94.981719	-	85.252062	-	OK	-	OK	-	OK	-
4	8	6	8	hsa-miR-889-5p	MIMAT0026719	67.198052	-	69.177053	-	OK	-	OK	-	OK	-
4	8	7	8	hsa-miR-605-3p	MIMAT0026621	56.589757	-	59.223704	-	OK	-	OK	-	OK	-
4	8	8	8	hsa-miR-598-5p	MIMAT0026620	87.112287	-	68.696842	-	OK	-	OK	-	OK	-
4	8	9	8	hsa-miR-5704	MIMAT0022498	63.824551	-	62.369346	-	OK	-	OK	-	OK	-
4	8	10	8	hsa-miR-5692b	MIMAT0022497	57.789459	-	54.944281	-	OK	-	OK	-	OK	-
4	8	1	9	hsa-miR-8485	MIMAT0033692	144.179666	-	111.159742	-	OK	-	OK	-	OK	-
4	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	57.862619	-	49.370165	-	OK	-	OK	-	OK	-
4	8	3	9	hsa-miR-6856-5p	MIMAT0027612	82.074134	-	65.399580	-	OK	-	OK	-	OK	-
4	8	4	9	hsa-miR-6855-3p	MIMAT0027611	91.065031	-	84.500014	-	OK	-	OK	-	OK	-
4	8	5	9	hsa-miR-6848-5p	MIMAT0027596	489.564760	-	454.821493	-	OK	-	OK	-	OK	-
4	8	6	9	hsa-miR-6847-3p	MIMAT0027595	75.747889	-	58.763617	-	OK	-	OK	-	OK	-
4	8	7	9	hsa-miR-6839-5p	MIMAT0027580	89.332818	-	78.728587	-	OK	-	OK	-	OK	-
4	8	8	9	hsa-miR-6838-3p	MIMAT0027579	57.434774	-	53.476608	-	OK	-	OK	-	OK	-
4	8	9	9	hsa-miR-6832-5p	MIMAT0027564	65.197528	-	52.746412	-	OK	-	OK	-	OK	-
4	8	10	9	hsa-miR-6831-3p	MIMAT0027563	88.516242	-	75.151694	-	OK	-	OK	-	OK	-
4	8	1	10	BLANK	BLANK	65.956170	-	55.717085	-	OK	-	OK	-	OK	-
4	8	2	10	BLANK	BLANK	62.789984	-	51.932027	-	OK	-	OK	-	OK	-
4	8	3	10	BLANK	BLANK	69.423658	-	57.489004	-	OK	-	OK	-	OK	-
4	8	4	10	BLANK	BLANK	67.310856	-	60.772887	-	OK	-	OK	-	OK	-
4	8	5	10	BLANK	BLANK	67.518171	-	58.854441	-	OK	-	OK	-	OK	-
4	8	6	10	BLANK	BLANK	66.321530	-	54.282915	-	OK	-	OK	-	OK	-
4	8	7	10	BLANK	BLANK	68.431798	-	58.356108	-	OK	-	OK	-	OK	-
4	8	8	10	BLANK	BLANK	68.785958	-	57.393371	-	OK	-	OK	-	OK	-
4	8	9	10	BLANK	BLANK	68.560352	-	55.141450	-	OK	-	OK	-	OK	-
4	8	10	10	BLANK	BLANK	68.208729	-	55.318637	-	OK	-	OK	-	OK	-
4	9	1	1	hsa-miR-644a	MIMAT0003314	65.333695	-	56.422206	-	OK	-	OK	-	OK	-
4	9	2	1	hsa-miR-643	MIMAT0003313	58.791996	-	46.998125	-	OK	-	OK	-	OK	-
4	9	3	1	hsa-miR-424-5p	MIMAT0001341	62.937353	-	47.197721	-	OK	-	OK	-	OK	-
4	9	4	1	hsa-miR-423-3p	MIMAT0001340	63.740714	-	53.903400	-	OK	-	OK	-	OK	-
4	9	5	1	hsa-miR-135b-5p	MIMAT0000758	58.967809	-	57.825114	-	OK	-	OK	-	OK	-
4	9	6	1	hsa-miR-151a-3p	MIMAT0000757	64.081662	-	61.179413	-	OK	-	OK	-	OK	-
4	9	7	1	hsa-miR-376a-3p	MIMAT0000729	63.154823	-	56.075286	-	OK	-	OK	-	OK	-
4	9	8	1	hsa-miR-375	MIMAT0000728	61.989686	-	52.770296	-	OK	-	OK	-	OK	-
4	9	9	1	hsa-miR-363-3p	MIMAT0000707	62.188865	-	49.993732	-	OK	-	OK	-	OK	-
4	9	10	1	hsa-miR-362-5p	MIMAT0000705	63.404319	-	51.221560	-	OK	-	OK	-	OK	-
4	9	1	2	hsa-miR-942-5p	MIMAT0004985	62.997300	-	52.668268	-	OK	-	OK	-	OK	-
4	9	2	2	hsa-miR-941	MIMAT0004984	62.438361	-	49.519358	-	OK	-	OK	-	OK	-
4	9	3	2	hsa-miR-216b-5p	MIMAT0004959	58.382441	-	50.343995	-	OK	-	OK	-	OK	-
4	9	4	2	hsa-miR-301b-3p	MIMAT0004958	58.618725	-	54.458769	-	OK	-	OK	-	OK	-
4	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	77.813962	-	65.711107	-	OK	-	OK	-	OK	-
4	9	6	2	hsa-let-7e-3p	MIMAT0004485	63.207677	-	60.694251	-	OK	-	OK	-	OK	-
4	9	7	2	hsa-miR-668-3p	MIMAT0003881	96.242417	-	77.626351	-	OK	-	OK	-	OK	-
4	9	8	2	hsa-miR-671-5p	MIMAT0003880	331.902232	-	268.447016	-	OK	-	OK	-	OK	-
4	9	9	2	hsa-miR-654-5p	MIMAT0003330	75.070022	-	63.036154	-	OK	-	OK	-	OK	-
4	9	10	2	hsa-miR-411-5p	MIMAT0003329	57.112115	-	46.647302	-	OK	-	OK	-	OK	-
4	9	1	3	hsa-miR-4298	MIMAT0016852	257.861191	-	191.042814	-	OK	-	OK	-	OK	-
4	9	2	3	hsa-miR-196b-3p	MIMAT0009201	69.641649	-	56.431126	-	OK	-	OK	-	OK	-
4	9	3	3	hsa-miR-762	MIMAT0010313	20329.701666	-	14012.144279	-	OK	-	OK	-	OK	-
4	9	4	3	hsa-miR-449c-5p	MIMAT0010251	62.688382	-	60.347747	-	OK	-	OK	-	OK	-
4	9	5	3	hsa-miR-4326	MIMAT0016888	80.682867	-	72.429323	-	OK	-	OK	-	OK	-
4	9	6	3	hsa-miR-181a-3p	MIMAT0000270	61.034403	-	55.393021	-	OK	-	OK	-	OK	-
4	9	7	3	hsa-miR-1178-3p	MIMAT0005823	68.053220	-	58.833684	-	OK	-	OK	-	OK	-
4	9	8	3	hsa-miR-1298-5p	MIMAT0005800	58.537425	-	54.984954	-	OK	-	OK	-	OK	-
4	9	9	3	hsa-miR-1234-3p	MIMAT0005589	115.476247	-	96.366091	-	OK	-	OK	-	OK	-
4	9	10	3	hsa-miR-1233-3p	MIMAT0005588	106.039215	-	94.785505	-	OK	-	OK	-	OK	-
4	9	1	4	hsa-miR-4747-3p	MIMAT0019883	166.653367	-	90.158603	-	OK	-	OK	-	OK	-
4	9	2	4	hsa-miR-4670-5p	MIMAT0019750	59.658891	-	50.234634	-	OK	-	OK	-	OK	-
4	9	3	4	hsa-miR-4735-3p	MIMAT0019861	62.532874	-	51.107739	-	OK	-	OK	-	OK	-
4	9	4	4	hsa-miR-3974	MIMAT0019359	56.618723	-	53.025693	-	OK	-	OK	-	OK	-
4	9	5	4	hsa-miR-4422	MIMAT0018935	62.887034	-	54.158239	-	OK	-	OK	-	OK	-
4	9	6	4	hsa-miR-372-3p	MIMAT0000724	62.803198	-	57.438012	-	OK	-	OK	-	OK	-
4	9	7	4	hsa-miR-3936	MIMAT0018351	65.355048	-	57.736465	-	OK	-	OK	-	OK	-
4	9	8	4	hsa-miR-3935	MIMAT0018350	79.103100	-	58.038089	-	OK	-	OK	-	OK	-
4	9	9	4	hsa-miR-4279	MIMAT0016909	146.048572	-	126.848141	-	OK	-	OK	-	OK	-
4	9	10	4	hsa-miR-380-3p	MIMAT0000735	61.112641	-	55.650429	-	OK	-	OK	-	OK	-
4	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	60.735114	-	53.191884	-	OK	-	OK	-	OK	-
4	9	2	5	hsa-miR-3972	MIMAT0019357	72.894211	-	53.960087	-	OK	-	OK	-	OK	-
4	9	3	5	S-Probe1020	S-Probe1020	68.405367	-	49.728223	-	OK	-	OK	-	OK	-
4	9	4	5	S-Probe1019	S-Probe1019	60.682257	-	58.309926	-	OK	-	OK	-	OK	-
4	9	5	5	S-Probe1006	S-Probe1006	58.372291	-	47.210050	-	OK	-	OK	-	OK	-
4	9	6	5	S-Probe29	S-Probe29	63.960721	-	52.882434	-	OK	-	OK	-	OK	-
4	9	7	5	No Probe	No Probe	62.781845	-	52.646811	-	OK	-	OK	-	OK	-
4	9	8	5	No Probe	No Probe	60.384980	-	51.911761	-	OK	-	OK	-	OK	-
4	9	9	5	No Probe	No Probe	61.616711	-	49.115958	-	OK	-	OK	-	OK	-
4	9	10	5	Negative Control 1	Negative Control 1	106.579338	-	88.326729	-	OK	-	OK	-	OK	-
4	9	1	6	hsa-miR-4503	MIMAT0019039	63.086737	-	47.975476	-	OK	-	OK	-	OK	-
4	9	2	6	hsa-miR-4288	MIMAT0016918	75.984172	-	56.064497	-	OK	-	OK	-	OK	-
4	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	57.253887	-	45.983554	-	OK	-	OK	-	OK	-
4	9	4	6	hsa-miR-3064-3p	MIMAT0019865	81.452185	-	59.027726	-	OK	-	OK	-	OK	-
4	9	5	6	hsa-miR-1273f	MIMAT0020601	127.061174	-	98.203542	-	OK	-	OK	-	OK	-
4	9	6	6	hsa-miR-4486	MIMAT0019020	651.047812	-	517.251551	-	OK	-	OK	-	OK	-
4	9	7	6	hsa-miR-4436a	MIMAT0018952	78.599030	-	55.832634	-	OK	-	OK	-	OK	-
4	9	8	6	hsa-miR-4690-3p	MIMAT0019780	64.955644	-	47.412379	-	OK	-	OK	-	OK	-
4	9	9	6	hsa-miR-4704-5p	MIMAT0019803	59.694947	-	47.481745	-	OK	-	OK	-	OK	-
4	9	10	6	hsa-miR-4643	MIMAT0019703	60.808274	-	51.287211	-	OK	-	OK	-	OK	-
4	9	1	7	hsa-miR-6502-3p	MIMAT0025461	61.873821	-	45.824348	-	OK	-	OK	-	OK	-
4	9	2	7	hsa-miR-6502-5p	MIMAT0025460	60.322496	-	51.960720	-	OK	-	OK	-	OK	-
4	9	3	7	hsa-miR-6131	MIMAT0024615	196.262272	-	131.780077	-	OK	-	OK	-	OK	-
4	9	4	7	hsa-miR-6130	MIMAT0024614	65.825078	-	61.266968	-	OK	-	OK	-	OK	-
4	9	5	7	hsa-miR-6083	MIMAT0023708	81.594479	-	70.226570	-	OK	-	OK	-	OK	-
4	9	6	7	hsa-miR-6082	MIMAT0023707	61.619774	-	51.552719	-	OK	-	OK	-	OK	-
4	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	58.797073	-	53.047292	-	OK	-	OK	-	OK	-
4	9	8	7	hsa-miR-5004-3p	MIMAT0021028	66.748852	-	61.136991	-	OK	-	OK	-	OK	-
4	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	156.782361	-	118.282341	-	OK	-	OK	-	OK	-
4	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	81.287052	-	67.249687	-	OK	-	OK	-	OK	-
4	9	1	8	hsa-miR-6798-5p	MIMAT0027496	4741.974552	-	2226.806058	-	OK	-	OK	-	OK	-
4	9	2	8	hsa-miR-6797-3p	MIMAT0027495	119.159716	-	70.000499	-	OK	-	OK	-	OK	-
4	9	3	8	hsa-miR-6790-5p	MIMAT0027480	164.703159	-	91.015694	-	OK	-	OK	-	OK	-
4	9	4	8	hsa-miR-6789-3p	MIMAT0027479	110.289237	-	85.521963	-	OK	-	OK	-	OK	-
4	9	5	8	hsa-miR-6782-5p	MIMAT0027464	198.953352	-	156.088968	-	OK	-	OK	-	OK	-
4	9	6	8	hsa-miR-6781-3p	MIMAT0027463	68.009026	-	58.281582	-	OK	-	OK	-	OK	-
4	9	7	8	hsa-miR-6774-5p	MIMAT0027448	466.325245	-	319.514862	-	OK	-	OK	-	OK	-
4	9	8	8	hsa-miR-6773-3p	MIMAT0027447	85.237782	-	80.578092	-	OK	-	OK	-	OK	-
4	9	9	8	hsa-miR-6510-3p	MIMAT0025477	63.551164	-	48.856659	-	OK	-	OK	-	OK	-
4	9	10	8	hsa-miR-6510-5p	MIMAT0025476	406.639948	-	304.990063	-	OK	-	OK	-	OK	-
4	9	1	9	No Probe	No Probe	65.207679	-	52.199262	-	OK	-	OK	-	OK	-
4	9	2	9	No Probe	No Probe	64.333697	-	53.992682	-	OK	-	OK	-	OK	-
4	9	3	9	hsa-miR-7846-3p	MIMAT0030421	304.493025	-	177.484601	-	OK	-	OK	-	OK	-
4	9	4	9	hsa-miR-7845-5p	MIMAT0030420	353.342937	-	358.333468	-	OK	-	OK	-	OK	-
4	9	5	9	hsa-miR-7641	MIMAT0029782	320.241606	-	322.506278	-	OK	-	OK	-	OK	-
4	9	6	9	hsa-miR-7515	MIMAT0029310	67.155871	-	54.400049	-	OK	-	OK	-	OK	-
4	9	7	9	hsa-miR-7155-3p	MIMAT0028221	80.299739	-	69.299346	-	OK	-	OK	-	OK	-
4	9	8	9	hsa-miR-7155-5p	MIMAT0028220	143.271644	-	128.217754	-	OK	-	OK	-	OK	-
4	9	9	9	hsa-miR-7112-5p	MIMAT0028121	150.007443	-	119.785944	-	OK	-	OK	-	OK	-
4	9	10	9	hsa-miR-7111-3p	MIMAT0028120	117.923431	-	102.735563	-	OK	-	OK	-	OK	-
4	9	1	10	BLANK	BLANK	63.966320	-	48.667918	-	OK	-	OK	-	OK	-
4	9	2	10	BLANK	BLANK	75.257037	-	50.359801	-	OK	-	OK	-	OK	-
4	9	3	10	BLANK	BLANK	68.914513	-	49.198562	-	OK	-	OK	-	OK	-
4	9	4	10	BLANK	BLANK	62.635524	-	51.363278	-	OK	-	OK	-	OK	-
4	9	5	10	BLANK	BLANK	66.271212	-	52.082664	-	OK	-	OK	-	OK	-
4	9	6	10	BLANK	BLANK	61.991698	-	58.627103	-	OK	-	OK	-	OK	-
4	9	7	10	BLANK	BLANK	63.640600	-	55.873165	-	OK	-	OK	-	OK	-
4	9	8	10	BLANK	BLANK	63.176175	-	53.462388	-	OK	-	OK	-	OK	-
4	9	9	10	BLANK	BLANK	64.713761	-	51.624960	-	OK	-	OK	-	OK	-
4	9	10	10	BLANK	BLANK	63.759004	-	55.491573	-	OK	-	OK	-	OK	-
4	10	1	1	hsa-miR-584-5p	MIMAT0003249	76.128480	-	60.372123	-	OK	-	OK	-	OK	-
4	10	2	1	hsa-miR-583	MIMAT0003248	109.512829	-	79.811474	-	OK	-	OK	-	OK	-
4	10	3	1	hsa-miR-200c-3p	MIMAT0000617	66.021715	-	54.634973	-	OK	-	OK	-	OK	-
4	10	4	1	hsa-miR-320a	MIMAT0000510	101.083409	-	92.954331	-	OK	-	OK	-	OK	-
4	10	5	1	hsa-miR-134-5p	MIMAT0000447	86.298252	-	82.170791	-	OK	-	OK	-	OK	-
4	10	6	1	hsa-miR-127-3p	MIMAT0000446	58.668517	-	50.536705	-	OK	-	OK	-	OK	-
4	10	7	1	hsa-miR-138-5p	MIMAT0000430	78.068009	-	68.346720	-	OK	-	OK	-	OK	-
4	10	8	1	hsa-miR-137	MIMAT0000429	59.805212	-	54.602170	-	OK	-	OK	-	OK	-
4	10	9	1	hsa-let-7g-5p	MIMAT0000414	58.280314	-	51.961420	-	OK	-	OK	-	OK	-
4	10	10	1	hsa-miR-200b-3p	MIMAT0000318	64.992750	-	60.763476	-	OK	-	OK	-	OK	-
4	10	1	2	hsa-miR-616-3p	MIMAT0004805	64.782371	-	57.883834	-	OK	-	OK	-	OK	-
4	10	2	2	hsa-miR-615-5p	MIMAT0004804	230.166443	-	192.848377	-	OK	-	OK	-	OK	-
4	10	3	2	hsa-miR-532-3p	MIMAT0004780	109.042275	-	98.518128	-	OK	-	OK	-	OK	-
4	10	4	2	hsa-miR-509-5p	MIMAT0004779	62.622310	-	58.809658	-	OK	-	OK	-	OK	-
4	10	5	2	hsa-miR-629-3p	MIMAT0003298	81.134081	-	67.840101	-	OK	-	OK	-	OK	-
4	10	6	2	hsa-miR-628-3p	MIMAT0003297	63.058295	-	51.194102	-	OK	-	OK	-	OK	-
4	10	7	2	hsa-miR-614	MIMAT0003282	215.448846	-	176.950249	-	OK	-	OK	-	OK	-
4	10	8	2	hsa-miR-613	MIMAT0003281	60.062847	-	55.849631	-	OK	-	OK	-	OK	-
4	10	9	2	hsa-miR-598-3p	MIMAT0003266	63.611633	-	59.729973	-	OK	-	OK	-	OK	-
4	10	10	2	hsa-miR-597-5p	MIMAT0003265	55.437310	-	52.896163	-	OK	-	OK	-	OK	-
4	10	1	3	hsa-miR-4323	MIMAT0016875	139.472306	-	111.556955	-	OK	-	OK	-	OK	-
4	10	2	3	hsa-miR-4274	MIMAT0016906	163.241268	-	136.039867	-	OK	-	OK	-	OK	-
4	10	3	3	hsa-miR-3193	MIMAT0015077	63.695995	-	56.524234	-	OK	-	OK	-	OK	-
4	10	4	3	hsa-miR-148a-3p	MIMAT0000243	56.597371	-	53.516998	-	OK	-	OK	-	OK	-
4	10	5	3	hsa-miR-4261	MIMAT0016890	74.122878	-	64.736182	-	OK	-	OK	-	OK	-
4	10	6	3	hsa-miR-3140-3p	MIMAT0015008	55.836192	-	56.339602	-	OK	-	OK	-	OK	-
4	10	7	3	hsa-miR-147b	MIMAT0004928	61.007453	-	66.271494	-	OK	-	OK	-	OK	-
4	10	8	3	hsa-miR-708-3p	MIMAT0004927	66.845378	-	55.569717	-	OK	-	OK	-	OK	-
4	10	9	3	hsa-miR-450b-3p	MIMAT0004910	59.212229	-	51.597710	-	OK	-	OK	-	OK	-
4	10	10	3	hsa-miR-450b-5p	MIMAT0004909	55.907338	-	51.256441	-	OK	-	OK	-	OK	-
4	10	1	4	hsa-miR-3919	MIMAT0018193	71.158936	-	61.057261	-	OK	-	OK	-	OK	-
4	10	2	4	hsa-miR-3918	MIMAT0018192	147.096355	-	121.177856	-	OK	-	OK	-	OK	-
4	10	3	4	hsa-miR-3713	MIMAT0018164	132.789362	-	99.402230	-	OK	-	OK	-	OK	-
4	10	4	4	hsa-miR-3692-3p	MIMAT0018122	60.154822	-	56.808050	-	OK	-	OK	-	OK	-
4	10	5	4	hsa-miR-3680-3p	MIMAT0018107	66.344374	-	54.688042	-	OK	-	OK	-	OK	-
4	10	6	4	hsa-miR-3680-5p	MIMAT0018106	66.318468	-	59.162416	-	OK	-	OK	-	OK	-
4	10	7	4	hsa-miR-3666	MIMAT0018088	66.265611	-	62.098001	-	OK	-	OK	-	OK	-
4	10	8	4	hsa-miR-3665	MIMAT0018087	22628.124104	-	18454.345187	-	OK	-	OK	-	OK	-
4	10	9	4	hsa-miR-4302	MIMAT0016855	59.716299	-	53.377707	-	OK	-	OK	-	OK	-
4	10	10	4	hsa-miR-3155a	MIMAT0015029	64.722423	-	63.307707	-	OK	-	OK	-	OK	-
4	10	1	5	hsa-miR-4676-3p	MIMAT0019759	69.912499	-	56.150161	-	OK	-	OK	-	OK	-
4	10	2	5	hsa-miR-4418	MIMAT0018930	60.797597	-	50.063239	-	OK	-	OK	-	OK	-
4	10	3	5	S-Probe5	S-Probe5	59.351462	-	52.050560	-	OK	-	OK	-	OK	-
4	10	4	5	S-Probe3	S-Probe3	60.480016	-	50.187074	-	OK	-	OK	-	OK	-
4	10	5	5	Negative Control 3	Negative Control 3	72.723473	-	51.986145	-	OK	-	OK	-	OK	-
4	10	6	5	QC-Probe	QC-Probe	107.222641	-	82.410852	-	OK	-	OK	-	OK	-
4	10	7	5	S-Probe5	S-Probe5	64.229030	-	53.588441	-	OK	-	OK	-	OK	-
4	10	8	5	S-Probe3	S-Probe3	55.707637	-	47.470399	-	OK	-	OK	-	OK	-
4	10	9	5	Negative Control 3	Negative Control 3	66.011039	-	56.714308	-	OK	-	OK	-	OK	-
4	10	10	5	Negative Control 2	Negative Control 2	65.596405	-	55.544641	-	OK	-	OK	-	OK	-
4	10	1	6	hsa-miR-4656	MIMAT0019723	554.767349	-	430.229666	-	OK	-	OK	-	OK	-
4	10	2	6	hsa-miR-4437	MIMAT0018953	68.893159	-	67.130521	-	OK	-	OK	-	OK	-
4	10	3	6	hsa-miR-4683	MIMAT0019768	62.094350	-	56.348172	-	OK	-	OK	-	OK	-
