Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.520	0.284	-	-
b	7.379	10.739	-	-
r2	0.999620	0.999449	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	7	2	6	hsa-miR-5091	MIMAT0021083	53.506655	-	34.217780	-	OK	-	OK	-	OK	-
3	7	3	6	hsa-miR-5007-5p	MIMAT0021035	50.694853	-	28.001757	-	OK	-	OK	-	OK	-
3	7	4	6	hsa-miR-5006-3p	MIMAT0021034	55.250746	-	31.942817	-	OK	-	OK	-	OK	-
3	7	5	6	hsa-miR-4781-5p	MIMAT0019942	53.395329	-	29.031670	-	OK	-	OK	-	OK	-
3	7	6	6	hsa-miR-4703-5p	MIMAT0019801	57.115505	-	31.749149	-	OK	-	OK	-	OK	-
3	7	7	6	hsa-miR-4535	MIMAT0019075	73.028554	-	32.749680	-	OK	-	OK	-	OK	-
3	7	8	6	hsa-miR-4776-5p	MIMAT0019932	61.525298	-	39.544869	-	OK	-	OK	-	OK	-
3	7	9	6	hsa-miR-4417	MIMAT0018929	141.486206	-	125.281641	-	OK	-	OK	-	OK	-
3	7	10	6	hsa-miR-4769-5p	MIMAT0019922	59.808605	-	37.451015	-	OK	-	OK	-	OK	-
3	7	1	7	hsa-miR-215-3p	MIMAT0026476	58.318456	-	28.654124	-	OK	-	OK	-	OK	-
3	7	2	7	hsa-miR-210-5p	MIMAT0026475	64.887404	-	36.772035	-	OK	-	OK	-	OK	-
3	7	3	7	hsa-miR-6719-3p	MIMAT0025850	52.241675	-	22.608741	-	OK	-	OK	-	OK	-
3	7	4	7	hsa-miR-6718-5p	MIMAT0025849	51.773100	-	32.813091	-	OK	-	OK	-	OK	-
3	7	5	7	hsa-miR-6512-3p	MIMAT0025481	54.441463	-	33.303048	-	OK	-	OK	-	OK	-
3	7	6	7	hsa-miR-6512-5p	MIMAT0025480	56.179001	-	33.638439	-	OK	-	OK	-	OK	-
3	7	7	7	hsa-miR-5579-3p	MIMAT0022270	52.518336	-	27.120769	-	OK	-	OK	-	OK	-
3	7	8	7	hsa-miR-5579-5p	MIMAT0022269	53.346355	-	33.455202	-	OK	-	OK	-	OK	-
3	7	9	7	hsa-miR-5196-3p	MIMAT0021129	61.466430	-	31.335977	-	OK	-	OK	-	OK	-
3	7	10	7	hsa-miR-5196-5p	MIMAT0021128	75.988830	-	53.794318	-	OK	-	OK	-	OK	-
3	7	1	8	hsa-miR-6824-5p	MIMAT0027548	88.204831	-	56.169094	-	OK	-	OK	-	OK	-
3	7	2	8	hsa-miR-6823-3p	MIMAT0027547	57.831146	-	42.615339	-	OK	-	OK	-	OK	-
3	7	3	8	hsa-miR-6816-5p	MIMAT0027532	744.260356	-	808.881119	-	OK	-	OK	-	OK	-
3	7	4	8	hsa-miR-6815-3p	MIMAT0027531	53.127187	-	27.359362	-	OK	-	OK	-	OK	-
3	7	5	8	hsa-miR-6808-5p	MIMAT0027516	106.900264	-	72.927912	-	OK	-	OK	-	OK	-
3	7	6	8	hsa-miR-6807-3p	MIMAT0027515	47.010595	-	28.553670	-	OK	-	OK	-	OK	-
3	7	7	8	hsa-miR-6800-5p	MIMAT0027500	355.847567	-	293.915934	-	OK	-	OK	-	OK	-
3	7	8	8	hsa-miR-6799-3p	MIMAT0027499	56.461894	-	35.049270	-	OK	-	OK	-	OK	-
3	7	9	8	hsa-miR-489-5p	MIMAT0026605	55.173321	-	28.025672	-	OK	-	OK	-	OK	-
3	7	10	8	hsa-miR-487a-5p	MIMAT0026559	58.036936	-	24.840377	-	OK	-	OK	-	OK	-
3	7	1	9	No Probe	No Probe	56.478434	-	32.688081	-	OK	-	OK	-	OK	-
3	7	2	9	No Probe	No Probe	63.415990	-	40.357976	-	OK	-	OK	-	OK	-
3	7	3	9	hsa-miR-1199-3p	MIMAT0031120	54.238513	-	37.393602	-	OK	-	OK	-	OK	-
3	7	4	9	hsa-miR-1199-5p	MIMAT0031119	75.563551	-	45.643051	-	OK	-	OK	-	OK	-
3	7	5	9	hsa-miR-8077	MIMAT0031004	52.542251	-	37.400131	-	OK	-	OK	-	OK	-
3	7	6	9	hsa-miR-8076	MIMAT0031003	57.814929	-	28.316248	-	OK	-	OK	-	OK	-
3	7	7	9	hsa-miR-8061	MIMAT0030988	51.326245	-	30.596356	-	OK	-	OK	-	OK	-
3	7	8	9	hsa-miR-8060	MIMAT0030987	58.730036	-	41.381217	-	OK	-	OK	-	OK	-
3	7	9	9	hsa-miR-7850-5p	MIMAT0030425	52.970371	-	31.257949	-	OK	-	OK	-	OK	-
3	7	10	9	hsa-miR-7849-3p	MIMAT0030424	57.808927	-	36.593268	-	OK	-	OK	-	OK	-
3	7	1	10	BLANK	BLANK	58.626408	-	28.831648	-	OK	-	OK	-	OK	-
3	7	2	10	BLANK	BLANK	59.250102	-	25.716008	-	OK	-	OK	-	OK	-
3	7	3	10	BLANK	BLANK	55.592599	-	39.529256	-	OK	-	OK	-	OK	-
3	7	4	10	BLANK	BLANK	54.566488	-	30.878061	-	OK	-	OK	-	OK	-
3	7	5	10	BLANK	BLANK	50.266734	-	33.744251	-	OK	-	OK	-	OK	-
3	7	6	10	BLANK	BLANK	60.496025	-	26.949774	-	OK	-	OK	-	OK	-
3	7	7	10	BLANK	BLANK	61.183445	-	30.209194	-	OK	-	OK	-	OK	-
3	7	8	10	BLANK	BLANK	59.931842	-	28.493844	-	OK	-	OK	-	OK	-
3	7	9	10	BLANK	BLANK	55.712123	-	23.678395	-	OK	-	OK	-	OK	-
3	7	10	10	BLANK	BLANK	55.036293	-	34.351447	-	OK	-	OK	-	OK	-
3	8	1	1	hsa-miR-518c-3p	MIMAT0002848	55.324779	-	45.281047	-	OK	-	OK	-	OK	-
3	8	2	1	hsa-miR-518c-5p	MIMAT0002847	64.137633	-	40.622223	-	OK	-	OK	-	OK	-
3	8	3	1	hsa-miR-147a	MIMAT0000251	53.839666	-	40.099939	-	OK	-	OK	-	OK	-
3	8	4	1	hsa-miR-30d-5p	MIMAT0000245	62.872331	-	38.930258	-	OK	-	OK	-	OK	-
3	8	5	1	hsa-miR-99a-5p	MIMAT0000097	59.009037	-	42.781048	-	OK	-	OK	-	OK	-
3	8	6	1	hsa-miR-98-5p	MIMAT0000096	58.989014	-	34.534685	-	OK	-	OK	-	OK	-
3	8	7	1	hsa-miR-24-3p	MIMAT0000080	86.748082	-	82.974110	-	OK	-	OK	-	OK	-
3	8	8	1	hsa-miR-24-1-5p	MIMAT0000079	58.675704	-	41.758763	-	OK	-	OK	-	OK	-
3	8	9	1	hsa-let-7b-5p	MIMAT0000063	54.945312	-	36.551469	-	OK	-	OK	-	OK	-
3	8	10	1	hsa-let-7a-5p	MIMAT0000062	52.991446	-	38.128681	-	OK	-	OK	-	OK	-
3	8	1	2	hsa-miR-185-3p	MIMAT0004611	66.900138	-	50.620909	-	OK	-	OK	-	OK	-
3	8	2	2	hsa-miR-150-3p	MIMAT0004610	103.072890	-	75.132935	-	OK	-	OK	-	OK	-
3	8	3	2	hsa-miR-135a-3p	MIMAT0004595	75.072435	-	58.732291	-	OK	-	OK	-	OK	-
3	8	4	2	hsa-miR-132-5p	MIMAT0004594	53.104968	-	33.617896	-	OK	-	OK	-	OK	-
3	8	5	2	hsa-miR-555	MIMAT0003219	49.440411	-	34.640568	-	OK	-	OK	-	OK	-
3	8	6	2	hsa-miR-92b-3p	MIMAT0003218	60.767329	-	49.609766	-	OK	-	OK	-	OK	-
3	8	7	2	hsa-miR-510-5p	MIMAT0002882	52.865047	-	30.942215	-	OK	-	OK	-	OK	-
3	8	8	2	hsa-miR-509-3p	MIMAT0002881	53.542251	-	35.656925	-	OK	-	OK	-	OK	-
3	8	9	2	hsa-miR-517c-3p	MIMAT0002866	52.116971	-	38.593268	-	OK	-	OK	-	OK	-
3	8	10	2	hsa-miR-518d-3p	MIMAT0002864	54.447143	-	37.066798	-	OK	-	OK	-	OK	-
3	8	1	3	hsa-miR-1537-3p	MIMAT0007399	51.057460	-	32.883632	-	OK	-	OK	-	OK	-
3	8	2	3	hsa-miR-1471	MIMAT0007349	66.472018	-	43.696065	-	OK	-	OK	-	OK	-
3	8	3	3	hsa-miR-664a-5p	MIMAT0005948	49.406280	-	27.350348	-	OK	-	OK	-	OK	-
3	8	4	3	hsa-miR-1255b-5p	MIMAT0005945	47.927812	-	29.486357	-	OK	-	OK	-	OK	-
3	8	5	3	hsa-miR-1275	MIMAT0005929	104.329028	-	86.029821	-	OK	-	OK	-	OK	-
3	8	6	3	hsa-miR-548h-5p	MIMAT0005928	48.208188	-	31.508143	-	OK	-	OK	-	OK	-
3	8	7	3	hsa-miR-135b-3p	MIMAT0004698	50.770582	-	34.235879	-	OK	-	OK	-	OK	-
3	8	8	3	hsa-miR-151a-5p	MIMAT0004697	53.176161	-	35.833032	-	OK	-	OK	-	OK	-
3	8	9	3	hsa-miR-130b-5p	MIMAT0004680	52.912877	-	42.227006	-	OK	-	OK	-	OK	-
3	8	10	3	hsa-miR-296-3p	MIMAT0004679	72.973757	-	51.973085	-	OK	-	OK	-	OK	-
3	8	1	4	hsa-miR-23c	MIMAT0018000	49.280433	-	42.137623	-	OK	-	OK	-	OK	-
3	8	2	4	hsa-miR-3619-5p	MIMAT0017999	53.598923	-	40.123324	-	OK	-	OK	-	OK	-
3	8	3	4	hsa-miR-3607-5p	MIMAT0017984	47.869675	-	32.625026	-	OK	-	OK	-	OK	-
3	8	4	4	hsa-miR-3606-5p	MIMAT0017983	51.985214	-	33.570027	-	OK	-	OK	-	OK	-
3	8	5	4	hsa-miR-3119	MIMAT0014981	51.218081	-	33.157210	-	OK	-	OK	-	OK	-
3	8	6	4	hsa-miR-4306	MIMAT0016858	48.979213	-	33.000799	-	OK	-	OK	-	OK	-
3	8	7	4	hsa-miR-4301	MIMAT0016850	53.149084	-	29.752165	-	OK	-	OK	-	OK	-
3	8	8	4	hsa-miR-4267	MIMAT0016893	51.331603	-	37.466273	-	OK	-	OK	-	OK	-
3	8	9	4	hsa-miR-548w	MIMAT0015060	50.645879	-	36.694079	-	OK	-	OK	-	OK	-
3	8	10	4	hsa-miR-1915-3p	MIMAT0007892	911.002350	-	1028.111035	-	OK	-	OK	-	OK	-
3	8	1	5	hsa-miR-4771	MIMAT0019925	70.161134	-	51.454915	-	OK	-	OK	-	OK	-
3	8	2	5	hsa-miR-4708-3p	MIMAT0019810	146.886192	-	140.973930	-	OK	-	OK	-	OK	-
3	8	3	5	Spike Control 1	Spike Control 1	51593.000000	-	51292.000000	-	OK	-	OK	-	OK	-
3	8	4	5	S-Probe9	S-Probe9	55.118023	-	36.082127	-	OK	-	OK	-	OK	-
3	8	5	5	S-Probe7	S-Probe7	66.303520	-	45.734033	-	OK	-	OK	-	OK	-
3	8	6	5	QC-Probe	QC-Probe	114.457388	-	117.386710	-	OK	-	OK	-	OK	-
3	8	7	5	Spike Control 1	Spike Control 1	50336.000000	-	51428.000000	-	OK	-	OK	-	OK	-
3	8	8	5	S-Probe9	S-Probe9	55.804069	-	33.699223	-	OK	-	OK	-	OK	-
3	8	9	5	S-Probe7	S-Probe7	56.055994	-	39.553811	-	OK	-	OK	-	OK	-
3	8	10	5	Negative Control 1	Negative Control 1	56.304756	-	31.225979	-	OK	-	OK	-	OK	-
3	8	1	6	hsa-miR-3121-5p	MIMAT0019199	50.819235	-	26.714837	-	OK	-	OK	-	OK	-
3	8	2	6	hsa-miR-4667-3p	MIMAT0019744	56.949204	-	41.274234	-	OK	-	OK	-	OK	-
3	8	3	6	hsa-miR-4719	MIMAT0019832	53.004502	-	39.022585	-	OK	-	OK	-	OK	-
3	8	4	6	hsa-miR-4705	MIMAT0019805	52.827254	-	37.605582	-	OK	-	OK	-	OK	-
3	8	5	6	hsa-miR-4531	MIMAT0019070	53.665989	-	36.548984	-	OK	-	OK	-	OK	-
3	8	6	6	hsa-miR-4754	MIMAT0019894	56.972067	-	37.887145	-	OK	-	OK	-	OK	-
3	8	7	6	hsa-miR-4423-5p	MIMAT0019232	55.974585	-	35.324019	-	OK	-	OK	-	OK	-
3	8	8	6	hsa-miR-3688-5p	MIMAT0019223	50.345303	-	29.937532	-	OK	-	OK	-	OK	-
3	8	9	6	hsa-miR-4529-5p	MIMAT0019236	55.896338	-	31.063356	-	OK	-	OK	-	OK	-
3	8	10	6	hsa-miR-4736	MIMAT0019862	94.452771	-	70.767703	-	OK	-	OK	-	OK	-
3	8	1	7	hsa-miR-5690	MIMAT0022482	50.767421	-	34.012757	-	OK	-	OK	-	OK	-
3	8	2	7	hsa-miR-5689	MIMAT0022481	49.322353	-	26.846906	-	OK	-	OK	-	OK	-
3	8	3	7	hsa-miR-5591-3p	MIMAT0022302	52.734986	-	35.392431	-	OK	-	OK	-	OK	-
3	8	4	7	hsa-miR-5591-5p	MIMAT0022301	49.269895	-	26.982631	-	OK	-	OK	-	OK	-
3	8	5	7	hsa-miR-5585-3p	MIMAT0022286	87.151965	-	60.562467	-	OK	-	OK	-	OK	-
3	8	6	7	hsa-miR-5585-5p	MIMAT0022285	53.912877	-	30.622969	-	OK	-	OK	-	OK	-
3	8	7	7	hsa-miR-4693-3p	MIMAT0019785	49.976695	-	37.947857	-	OK	-	OK	-	OK	-
3	8	8	7	hsa-miR-4786-5p	MIMAT0019954	52.957315	-	34.417589	-	OK	-	OK	-	OK	-
3	8	9	7	hsa-miR-4700-5p	MIMAT0019796	53.899499	-	31.061227	-	OK	-	OK	-	OK	-
3	8	10	7	hsa-miR-3064-5p	MIMAT0019864	57.995660	-	26.561157	-	OK	-	OK	-	OK	-
3	8	1	8	hsa-miR-6727-3p	MIMAT0027356	64.821569	-	40.202594	-	OK	-	OK	-	OK	-
3	8	2	8	hsa-miR-6727-5p	MIMAT0027355	2660.474607	-	3454.869491	-	OK	-	OK	-	OK	-
3	8	3	8	hsa-miR-1908-3p	MIMAT0026916	100.510173	-	84.846156	-	OK	-	OK	-	OK	-
3	8	4	8	hsa-miR-1537-5p	MIMAT0026765	50.419336	-	28.930045	-	OK	-	OK	-	OK	-
3	8	5	8	hsa-miR-887-5p	MIMAT0026720	72.905726	-	46.441858	-	OK	-	OK	-	OK	-
3	8	6	8	hsa-miR-889-5p	MIMAT0026719	56.481274	-	33.654053	-	OK	-	OK	-	OK	-
3	8	7	8	hsa-miR-605-3p	MIMAT0026621	51.897804	-	29.373377	-	OK	-	OK	-	OK	-
3	8	8	8	hsa-miR-598-5p	MIMAT0026620	54.947186	-	48.969784	-	OK	-	OK	-	OK	-
3	8	9	8	hsa-miR-5704	MIMAT0022498	52.015131	-	38.886789	-	OK	-	OK	-	OK	-
3	8	10	8	hsa-miR-5692b	MIMAT0022497	53.810393	-	36.185525	-	OK	-	OK	-	OK	-
3	8	1	9	hsa-miR-8485	MIMAT0033692	70.916585	-	49.007469	-	OK	-	OK	-	OK	-
3	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	51.112757	-	34.025355	-	OK	-	OK	-	OK	-
3	8	3	9	hsa-miR-6856-5p	MIMAT0027612	57.426298	-	38.706851	-	OK	-	OK	-	OK	-
3	8	4	9	hsa-miR-6855-3p	MIMAT0027611	57.863581	-	35.316461	-	OK	-	OK	-	OK	-
3	8	5	9	hsa-miR-6848-5p	MIMAT0027596	129.715130	-	113.836895	-	OK	-	OK	-	OK	-
3	8	6	9	hsa-miR-6847-3p	MIMAT0027595	58.171855	-	29.945515	-	OK	-	OK	-	OK	-
3	8	7	9	hsa-miR-6839-5p	MIMAT0027580	66.788490	-	54.446258	-	OK	-	OK	-	OK	-
3	8	8	9	hsa-miR-6838-3p	MIMAT0027579	52.019023	-	36.620768	-	OK	-	OK	-	OK	-
3	8	9	9	hsa-miR-6832-5p	MIMAT0027564	53.352678	-	31.307591	-	OK	-	OK	-	OK	-
3	8	10	9	hsa-miR-6831-3p	MIMAT0027563	57.627552	-	39.643194	-	OK	-	OK	-	OK	-
3	8	1	10	BLANK	BLANK	56.259266	-	42.765363	-	OK	-	OK	-	OK	-
3	8	2	10	BLANK	BLANK	55.745201	-	40.857231	-	OK	-	OK	-	OK	-
3	8	3	10	BLANK	BLANK	60.946364	-	36.957686	-	OK	-	OK	-	OK	-
3	8	4	10	BLANK	BLANK	60.053884	-	38.309861	-	OK	-	OK	-	OK	-
3	8	5	10	BLANK	BLANK	56.259588	-	39.353789	-	OK	-	OK	-	OK	-
3	8	6	10	BLANK	BLANK	58.459376	-	35.118038	-	OK	-	OK	-	OK	-
3	8	7	10	BLANK	BLANK	53.810715	-	34.419859	-	OK	-	OK	-	OK	-
3	8	8	10	BLANK	BLANK	54.637038	-	35.087769	-	OK	-	OK	-	OK	-
3	8	9	10	BLANK	BLANK	56.978799	-	33.173567	-	OK	-	OK	-	OK	-
3	8	10	10	BLANK	BLANK	55.059477	-	39.683823	-	OK	-	OK	-	OK	-
3	9	1	1	hsa-miR-644a	MIMAT0003314	83.032533	-	52.618852	-	OK	-	OK	-	OK	-
3	9	2	1	hsa-miR-643	MIMAT0003313	82.886254	-	47.776434	-	OK	-	OK	-	OK	-
3	9	3	1	hsa-miR-424-5p	MIMAT0001341	84.126267	-	45.228177	-	OK	-	OK	-	OK	-
3	9	4	1	hsa-miR-423-3p	MIMAT0001340	86.038213	-	42.837962	-	OK	-	OK	-	OK	-
3	9	5	1	hsa-miR-135b-5p	MIMAT0000758	76.635796	-	51.132194	-	OK	-	OK	-	OK	-
3	9	6	1	hsa-miR-151a-3p	MIMAT0000757	69.613669	-	43.261106	-	OK	-	OK	-	OK	-
3	9	7	1	hsa-miR-376a-3p	MIMAT0000729	79.345757	-	37.926958	-	OK	-	OK	-	OK	-
3	9	8	1	hsa-miR-375	MIMAT0000728	87.273098	-	40.207880	-	OK	-	OK	-	OK	-
3	9	9	1	hsa-miR-363-3p	MIMAT0000707	89.491300	-	47.652065	-	OK	-	OK	-	OK	-
3	9	10	1	hsa-miR-362-5p	MIMAT0000705	65.649679	-	51.274447	-	OK	-	OK	-	OK	-
3	9	1	2	hsa-miR-942-5p	MIMAT0004985	69.420204	-	49.927701	-	OK	-	OK	-	OK	-
3	9	2	2	hsa-miR-941	MIMAT0004984	77.185227	-	46.703764	-	OK	-	OK	-	OK	-
3	9	3	2	hsa-miR-216b-5p	MIMAT0004959	58.210292	-	37.852404	-	OK	-	OK	-	OK	-
3	9	4	2	hsa-miR-301b-3p	MIMAT0004958	60.875171	-	39.739178	-	OK	-	OK	-	OK	-
3	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	65.293626	-	42.407902	-	OK	-	OK	-	OK	-
3	9	6	2	hsa-let-7e-3p	MIMAT0004485	72.467390	-	45.205679	-	OK	-	OK	-	OK	-
3	9	7	2	hsa-miR-668-3p	MIMAT0003881	69.806725	-	47.019782	-	OK	-	OK	-	OK	-
3	9	8	2	hsa-miR-671-5p	MIMAT0003880	86.827473	-	56.596566	-	OK	-	OK	-	OK	-
3	9	9	2	hsa-miR-654-5p	MIMAT0003330	72.280657	-	42.110195	-	OK	-	OK	-	OK	-
3	9	10	2	hsa-miR-411-5p	MIMAT0003329	72.104140	-	56.783104	-	OK	-	OK	-	OK	-
3	9	1	3	hsa-miR-4298	MIMAT0016852	97.395456	-	81.227960	-	OK	-	OK	-	OK	-
3	9	2	3	hsa-miR-196b-3p	MIMAT0009201	60.629248	-	39.128753	-	OK	-	OK	-	OK	-
3	9	3	3	hsa-miR-762	MIMAT0010313	3793.133427	-	5066.014361	-	OK	-	OK	-	OK	-
3	9	4	3	hsa-miR-449c-5p	MIMAT0010251	62.143312	-	41.775263	-	OK	-	OK	-	OK	-
3	9	5	3	hsa-miR-4326	MIMAT0016888	63.408614	-	46.666966	-	OK	-	OK	-	OK	-
3	9	6	3	hsa-miR-181a-3p	MIMAT0000270	66.049578	-	39.561298	-	OK	-	OK	-	OK	-
3	9	7	3	hsa-miR-1178-3p	MIMAT0005823	65.160904	-	46.518754	-	OK	-	OK	-	OK	-
3	9	8	3	hsa-miR-1298-5p	MIMAT0005800	56.693387	-	38.479757	-	OK	-	OK	-	OK	-
3	9	9	3	hsa-miR-1234-3p	MIMAT0005589	79.400089	-	54.448599	-	OK	-	OK	-	OK	-
3	9	10	3	hsa-miR-1233-3p	MIMAT0005588	79.677481	-	49.620023	-	OK	-	OK	-	OK	-
3	9	1	4	hsa-miR-4747-3p	MIMAT0019883	103.945025	-	74.476453	-	OK	-	OK	-	OK	-
3	9	2	4	hsa-miR-4670-5p	MIMAT0019750	58.743735	-	37.465315	-	OK	-	OK	-	OK	-
3	9	3	4	hsa-miR-4735-3p	MIMAT0019861	64.516778	-	44.729278	-	OK	-	OK	-	OK	-
3	9	4	4	hsa-miR-3974	MIMAT0019359	62.806817	-	40.892146	-	OK	-	OK	-	OK	-
3	9	5	4	hsa-miR-4422	MIMAT0018935	62.616923	-	46.079608	-	OK	-	OK	-	OK	-
3	9	6	4	hsa-miR-372-3p	MIMAT0000724	60.506884	-	35.605298	-	OK	-	OK	-	OK	-
3	9	7	4	hsa-miR-3936	MIMAT0018351	61.048204	-	41.311919	-	OK	-	OK	-	OK	-
3	9	8	4	hsa-miR-3935	MIMAT0018350	63.332885	-	44.846089	-	OK	-	OK	-	OK	-
3	9	9	4	hsa-miR-4279	MIMAT0016909	75.293391	-	54.031668	-	OK	-	OK	-	OK	-
3	9	10	4	hsa-miR-380-3p	MIMAT0000735	91.604321	-	50.532412	-	OK	-	OK	-	OK	-
3	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	76.596307	-	46.601252	-	OK	-	OK	-	OK	-
3	9	2	5	hsa-miR-3972	MIMAT0019357	72.160490	-	42.067684	-	OK	-	OK	-	OK	-
3	9	3	5	S-Probe1020	S-Probe1020	59.973119	-	43.446188	-	OK	-	OK	-	OK	-
3	9	4	5	S-Probe1019	S-Probe1019	57.988284	-	43.114310	-	OK	-	OK	-	OK	-
3	9	5	5	S-Probe1006	S-Probe1006	65.158386	-	39.428801	-	OK	-	OK	-	OK	-
3	9	6	5	S-Probe29	S-Probe29	65.573128	-	49.594296	-	OK	-	OK	-	OK	-
3	9	7	5	No Probe	No Probe	58.960885	-	40.238149	-	OK	-	OK	-	OK	-
3	9	8	5	No Probe	No Probe	53.618302	-	42.424259	-	OK	-	OK	-	OK	-
3	9	9	5	No Probe	No Probe	54.417870	-	41.749006	-	OK	-	OK	-	OK	-
3	9	10	5	Negative Control 1	Negative Control 1	79.855372	-	53.891685	-	OK	-	OK	-	OK	-
3	9	1	6	hsa-miR-4503	MIMAT0019039	81.411357	-	42.231193	-	OK	-	OK	-	OK	-
3	9	2	6	hsa-miR-4288	MIMAT0016918	56.471702	-	42.389344	-	OK	-	OK	-	OK	-
3	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	58.014717	-	37.648339	-	OK	-	OK	-	OK	-
3	9	4	6	hsa-miR-3064-3p	MIMAT0019865	62.788404	-	39.991785	-	OK	-	OK	-	OK	-
3	9	5	6	hsa-miR-1273f	MIMAT0020601	82.038213	-	70.651850	-	OK	-	OK	-	OK	-
3	9	6	6	hsa-miR-4486	MIMAT0019020	169.685984	-	149.914032	-	OK	-	OK	-	OK	-
3	9	7	6	hsa-miR-4436a	MIMAT0018952	59.337835	-	38.862945	-	OK	-	OK	-	OK	-
3	9	8	6	hsa-miR-4690-3p	MIMAT0019780	83.866553	-	45.566868	-	OK	-	OK	-	OK	-
3	9	9	6	hsa-miR-4704-5p	MIMAT0019803	61.097822	-	40.740064	-	OK	-	OK	-	OK	-
3	9	10	6	hsa-miR-4643	MIMAT0019703	90.290367	-	45.989585	-	OK	-	OK	-	OK	-
3	9	1	7	hsa-miR-6502-3p	MIMAT0025461	80.868341	-	43.687479	-	OK	-	OK	-	OK	-
3	9	2	7	hsa-miR-6502-5p	MIMAT0025460	61.506241	-	40.834877	-	OK	-	OK	-	OK	-
3	9	3	7	hsa-miR-6131	MIMAT0024615	583.686895	-	738.894497	-	OK	-	OK	-	OK	-
3	9	4	7	hsa-miR-6130	MIMAT0024614	58.534783	-	40.838389	-	OK	-	OK	-	OK	-
3	9	5	7	hsa-miR-6083	MIMAT0023708	57.007020	-	38.205894	-	OK	-	OK	-	OK	-
3	9	6	7	hsa-miR-6082	MIMAT0023707	61.570788	-	35.294106	-	OK	-	OK	-	OK	-
3	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	62.202180	-	38.589082	-	OK	-	OK	-	OK	-
3	9	8	7	hsa-miR-5004-3p	MIMAT0021028	62.620406	-	39.621939	-	OK	-	OK	-	OK	-
3	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	86.055304	-	54.707277	-	OK	-	OK	-	OK	-
3	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	65.990066	-	45.491856	-	OK	-	OK	-	OK	-
3	9	1	8	hsa-miR-6798-5p	MIMAT0027496	939.729978	-	1239.664488	-	OK	-	OK	-	OK	-
3	9	2	8	hsa-miR-6797-3p	MIMAT0027495	71.292983	-	49.453214	-	OK	-	OK	-	OK	-
3	9	3	8	hsa-miR-6790-5p	MIMAT0027480	71.375122	-	57.912585	-	OK	-	OK	-	OK	-
3	9	4	8	hsa-miR-6789-3p	MIMAT0027479	69.425562	-	41.834203	-	OK	-	OK	-	OK	-
3	9	5	8	hsa-miR-6782-5p	MIMAT0027464	80.336915	-	66.381500	-	OK	-	OK	-	OK	-
3	9	6	8	hsa-miR-6781-3p	MIMAT0027463	61.726874	-	34.501543	-	OK	-	OK	-	OK	-
3	9	7	8	hsa-miR-6774-5p	MIMAT0027448	102.913412	-	83.658020	-	OK	-	OK	-	OK	-
3	9	8	8	hsa-miR-6773-3p	MIMAT0027447	64.020305	-	41.759119	-	OK	-	OK	-	OK	-
3	9	9	8	hsa-miR-6510-3p	MIMAT0025477	67.251062	-	34.397789	-	OK	-	OK	-	OK	-
3	9	10	8	hsa-miR-6510-5p	MIMAT0025476	95.690674	-	84.600433	-	OK	-	OK	-	OK	-
3	9	1	9	No Probe	No Probe	62.826840	-	45.474257	-	OK	-	OK	-	OK	-
3	9	2	9	No Probe	No Probe	64.378376	-	36.794249	-	OK	-	OK	-	OK	-
3	9	3	9	hsa-miR-7846-3p	MIMAT0030421	89.186739	-	65.615265	-	OK	-	OK	-	OK	-
3	9	4	9	hsa-miR-7845-5p	MIMAT0030420	121.191815	-	118.880078	-	OK	-	OK	-	OK	-
3	9	5	9	hsa-miR-7641	MIMAT0029782	177.434933	-	183.624054	-	OK	-	OK	-	OK	-
3	9	6	9	hsa-miR-7515	MIMAT0029310	65.063277	-	39.352547	-	OK	-	OK	-	OK	-
3	9	7	9	hsa-miR-7155-3p	MIMAT0028221	66.661913	-	32.433416	-	OK	-	OK	-	OK	-
3	9	8	9	hsa-miR-7155-5p	MIMAT0028220	75.220502	-	52.390444	-	OK	-	OK	-	OK	-
3	9	9	9	hsa-miR-7112-5p	MIMAT0028121	75.686558	-	46.055939	-	OK	-	OK	-	OK	-
3	9	10	9	hsa-miR-7111-3p	MIMAT0028120	66.109090	-	36.247977	-	OK	-	OK	-	OK	-
3	9	1	10	BLANK	BLANK	81.515307	-	52.951901	-	OK	-	OK	-	OK	-
3	9	2	10	BLANK	BLANK	71.031251	-	54.460557	-	OK	-	OK	-	OK	-
3	9	3	10	BLANK	BLANK	73.762287	-	47.480713	-	OK	-	OK	-	OK	-
3	9	4	10	BLANK	BLANK	65.552375	-	43.552497	-	OK	-	OK	-	OK	-
3	9	5	10	BLANK	BLANK	57.059156	-	61.483798	-	OK	-	OK	-	OK	-
3	9	6	10	BLANK	BLANK	61.918143	-	46.587768	-	OK	-	OK	-	OK	-
