Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.283	-	-
b	9.875	15.526	-	-
r2	0.999724	0.999602	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	87.156757	-	94.440044	-	OK	-	OK	-	OK	-
1	17	5	1	hsa-miR-515-5p	MIMAT0002826	82.093890	-	91.421098	-	OK	-	OK	-	OK	-
1	17	6	1	hsa-miR-520e	MIMAT0002825	94.141634	-	77.777916	-	OK	-	OK	-	OK	-
1	17	7	1	hsa-miR-146b-5p	MIMAT0002809	80.177974	-	79.949603	-	OK	-	OK	-	OK	-
1	17	8	1	hsa-miR-511-5p	MIMAT0002808	75.688987	-	91.964048	-	OK	-	OK	-	OK	-
1	17	9	1	hsa-miR-409-5p	MIMAT0001638	85.381118	-	94.737661	-	OK	-	OK	-	OK	-
1	17	10	1	hsa-miR-452-3p	MIMAT0001636	83.668301	-	90.984138	-	OK	-	OK	-	OK	-
1	17	1	2	hsa-miR-1304-5p	MIMAT0005892	78.067410	-	74.970829	-	OK	-	OK	-	OK	-
1	17	2	2	hsa-miR-1303	MIMAT0005891	77.893424	-	83.699882	-	OK	-	OK	-	OK	-
1	17	3	2	hsa-miR-548j-5p	MIMAT0005875	64.287524	-	74.124737	-	OK	-	OK	-	OK	-
1	17	4	2	hsa-miR-548e-3p	MIMAT0005874	68.174258	-	77.648614	-	OK	-	OK	-	OK	-
1	17	5	2	hsa-miR-130a-5p	MIMAT0004593	64.802484	-	64.156035	-	OK	-	OK	-	OK	-
1	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	85.190164	-	84.880504	-	OK	-	OK	-	OK	-
1	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	72.881235	-	77.021080	-	OK	-	OK	-	OK	-
1	17	8	2	hsa-miR-214-5p	MIMAT0004564	67.811257	-	82.706641	-	OK	-	OK	-	OK	-
1	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	75.210597	-	79.515992	-	OK	-	OK	-	OK	-
1	17	10	2	hsa-miR-192-3p	MIMAT0004543	82.630391	-	71.193769	-	OK	-	OK	-	OK	-
1	17	1	3	hsa-miR-3151-5p	MIMAT0015024	95.472012	-	90.724285	-	OK	-	OK	-	OK	-
1	17	2	3	hsa-miR-4316	MIMAT0016867	75.227566	-	78.226084	-	OK	-	OK	-	OK	-
1	17	3	3	hsa-miR-3182	MIMAT0015062	66.368629	-	72.989775	-	OK	-	OK	-	OK	-
1	17	4	3	hsa-miR-4299	MIMAT0016851	77.375786	-	75.081178	-	OK	-	OK	-	OK	-
1	17	5	3	hsa-miR-711	MIMAT0012734	252.078527	-	149.723852	-	OK	-	OK	-	OK	-
1	17	6	3	hsa-miR-2278	MIMAT0011778	74.021259	-	72.914044	-	OK	-	OK	-	OK	-
1	17	7	3	hsa-miR-1273a	MIMAT0005926	76.314789	-	74.717751	-	OK	-	OK	-	OK	-
1	17	8	3	hsa-miR-1272	MIMAT0005925	62.863481	-	62.525054	-	OK	-	OK	-	OK	-
1	17	9	3	hsa-miR-1257	MIMAT0005908	68.903514	-	73.803658	-	OK	-	OK	-	OK	-
1	17	10	3	hsa-miR-1256	MIMAT0005907	73.516364	-	79.819202	-	OK	-	OK	-	OK	-
1	17	1	4	hsa-miR-4445-5p	MIMAT0018963	70.442370	-	68.734611	-	OK	-	OK	-	OK	-
1	17	2	4	hsa-miR-219b-5p	MIMAT0019747	62.852607	-	63.092453	-	OK	-	OK	-	OK	-
1	17	3	4	hsa-miR-4493	MIMAT0019028	67.388300	-	71.274159	-	OK	-	OK	-	OK	-
1	17	4	4	hsa-miR-4699-5p	MIMAT0019794	68.031071	-	75.749086	-	OK	-	OK	-	OK	-
1	17	5	4	hsa-miR-4509	MIMAT0019046	62.952852	-	69.313165	-	OK	-	OK	-	OK	-
1	17	6	4	hsa-miR-4421	MIMAT0018934	67.592206	-	67.455850	-	OK	-	OK	-	OK	-
1	17	7	4	hsa-miR-4717-3p	MIMAT0019830	73.776765	-	70.817011	-	OK	-	OK	-	OK	-
1	17	8	4	hsa-miR-4761-5p	MIMAT0019908	67.287778	-	68.438040	-	OK	-	OK	-	OK	-
1	17	9	4	hsa-miR-4270	MIMAT0016900	220.238200	-	166.827426	-	OK	-	OK	-	OK	-
1	17	10	4	hsa-miR-3065-3p	MIMAT0015378	69.241072	-	77.208342	-	OK	-	OK	-	OK	-
1	17	1	5	hsa-miR-4466	MIMAT0018993	5226.895804	-	5953.221088	-	OK	-	OK	-	OK	-
1	17	2	5	hsa-miR-4710	MIMAT0019815	342.400127	-	295.482974	-	OK	-	OK	-	OK	-
1	17	3	5	S-Probe28	S-Probe28	51546.000000	-	63044.000000	-	OK	-	OK	-	OK	-
1	17	4	5	S-Probe27	S-Probe27	883.292136	-	1334.500996	-	OK	-	OK	-	OK	-
1	17	5	5	S-Probe26	S-Probe26	5322.922101	-	6884.299641	-	OK	-	OK	-	OK	-
1	17	6	5	S-Probe25	S-Probe25	61.736732	-	75.394459	-	OK	-	OK	-	OK	-
1	17	7	5	S-Probe24	S-Probe24	406.399960	-	438.233305	-	OK	-	OK	-	OK	-
1	17	8	5	S-Probe23	S-Probe23	65.194460	-	77.703254	-	OK	-	OK	-	OK	-
1	17	9	5	S-Probe22	S-Probe22	170.417568	-	184.811605	-	OK	-	OK	-	OK	-
1	17	10	5	S-Probe21	S-Probe21	830.171556	-	694.083889	-	OK	-	OK	-	OK	-
1	17	1	6	hsa-miR-5195-3p	MIMAT0021127	109.924659	-	133.447558	-	OK	-	OK	-	OK	-
1	17	2	6	hsa-miR-5195-5p	MIMAT0021126	66.832198	-	79.336470	-	OK	-	OK	-	OK	-
1	17	3	6	hsa-miR-5090	MIMAT0021082	175.243098	-	184.773706	-	OK	-	OK	-	OK	-
1	17	4	6	hsa-miR-5089-5p	MIMAT0021081	65.910440	-	73.934104	-	OK	-	OK	-	OK	-
1	17	5	6	hsa-miR-3922-5p	MIMAT0019227	64.902198	-	74.465779	-	OK	-	OK	-	OK	-
1	17	6	6	hsa-miR-4698	MIMAT0019793	77.616585	-	82.596255	-	OK	-	OK	-	OK	-
1	17	7	6	hsa-miR-451b	MIMAT0019840	66.343741	-	80.330922	-	OK	-	OK	-	OK	-
1	17	8	6	hsa-miR-4637	MIMAT0019694	66.237402	-	77.587342	-	OK	-	OK	-	OK	-
1	17	9	6	hsa-miR-3978	MIMAT0019363	65.520613	-	81.113560	-	OK	-	OK	-	OK	-
1	17	10	6	hsa-miR-3977	MIMAT0019362	83.062076	-	81.733362	-	OK	-	OK	-	OK	-
1	17	1	7	hsa-miR-410-5p	MIMAT0026558	72.519781	-	83.087922	-	OK	-	OK	-	OK	-
1	17	2	7	hsa-miR-412-5p	MIMAT0026557	62.590867	-	72.464635	-	OK	-	OK	-	OK	-
1	17	3	7	hsa-miR-208a-5p	MIMAT0026474	72.565401	-	78.915061	-	OK	-	OK	-	OK	-
1	17	4	7	hsa-miR-95-5p	MIMAT0026473	63.838316	-	72.744532	-	OK	-	OK	-	OK	-
1	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	81.846511	-	86.376627	-	OK	-	OK	-	OK	-
1	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	88.768522	-	92.275019	-	OK	-	OK	-	OK	-
1	17	7	7	hsa-miR-5584-3p	MIMAT0022284	65.030540	-	74.804697	-	OK	-	OK	-	OK	-
1	17	8	7	hsa-miR-5584-5p	MIMAT0022283	62.726135	-	68.241747	-	OK	-	OK	-	OK	-
1	17	9	7	hsa-miR-548as-3p	MIMAT0022268	63.615294	-	68.682117	-	OK	-	OK	-	OK	-
1	17	10	7	hsa-miR-548as-5p	MIMAT0022267	67.123858	-	82.033207	-	OK	-	OK	-	OK	-
1	17	1	8	hsa-miR-6831-5p	MIMAT0027562	80.134501	-	87.277291	-	OK	-	OK	-	OK	-
1	17	2	8	hsa-miR-6830-3p	MIMAT0027561	71.659551	-	66.712315	-	OK	-	OK	-	OK	-
1	17	3	8	hsa-miR-6823-5p	MIMAT0027546	65.921315	-	78.639672	-	OK	-	OK	-	OK	-
1	17	4	8	hsa-miR-6822-3p	MIMAT0027545	65.458277	-	69.832615	-	OK	-	OK	-	OK	-
1	17	5	8	hsa-miR-6815-5p	MIMAT0027530	76.417458	-	84.664218	-	OK	-	OK	-	OK	-
1	17	6	8	hsa-miR-6814-3p	MIMAT0027529	65.752893	-	70.796996	-	OK	-	OK	-	OK	-
1	17	7	8	hsa-miR-6807-5p	MIMAT0027514	105.386358	-	92.828017	-	OK	-	OK	-	OK	-
1	17	8	8	hsa-miR-6806-3p	MIMAT0027513	66.938284	-	71.764615	-	OK	-	OK	-	OK	-
1	17	9	8	hsa-miR-597-3p	MIMAT0026619	65.569396	-	74.649780	-	OK	-	OK	-	OK	-
1	17	10	8	hsa-miR-585-5p	MIMAT0026618	73.414503	-	72.696689	-	OK	-	OK	-	OK	-
1	17	1	9	No Probe	No Probe	118.662688	-	138.690423	-	OK	-	OK	-	OK	-
1	17	2	9	No Probe	No Probe	101.446823	-	103.234816	-	OK	-	OK	-	OK	-
1	17	3	9	hsa-miR-203a-5p	MIMAT0031890	64.996856	-	71.604150	-	OK	-	OK	-	OK	-
1	17	4	9	hsa-miR-1249-5p	MIMAT0032029	139.678802	-	129.633705	-	OK	-	OK	-	OK	-
1	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	928.806564	-	805.179217	-	OK	-	OK	-	OK	-
1	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	70.656135	-	84.524807	-	OK	-	OK	-	OK	-
1	17	7	9	hsa-miR-8075	MIMAT0031002	67.741488	-	81.266196	-	OK	-	OK	-	OK	-
1	17	8	9	hsa-miR-8074	MIMAT0031001	62.008007	-	77.938620	-	OK	-	OK	-	OK	-
1	17	9	9	hsa-miR-8059	MIMAT0030986	353.172739	-	296.588994	-	OK	-	OK	-	OK	-
1	17	10	9	hsa-miR-8058	MIMAT0030985	72.210343	-	75.161433	-	OK	-	OK	-	OK	-
1	17	1	10	BLANK	BLANK	181.585134	-	176.277747	-	OK	-	OK	-	OK	-
1	17	2	10	BLANK	BLANK	158.779045	-	129.185500	-	OK	-	OK	-	OK	-
1	17	3	10	BLANK	BLANK	163.266971	-	145.675971	-	OK	-	OK	-	OK	-
1	17	4	10	BLANK	BLANK	164.246007	-	135.172109	-	OK	-	OK	-	OK	-
1	17	5	10	BLANK	BLANK	160.566620	-	130.575708	-	OK	-	OK	-	OK	-
1	17	6	10	BLANK	BLANK	176.860727	-	133.120774	-	OK	-	OK	-	OK	-
1	17	7	10	BLANK	BLANK	176.370908	-	141.391707	-	OK	-	OK	-	OK	-
1	17	8	10	BLANK	BLANK	182.698931	-	142.849931	-	OK	-	OK	-	OK	-
1	17	9	10	BLANK	BLANK	171.962241	-	144.288125	-	OK	-	OK	-	OK	-
1	17	10	10	BLANK	BLANK	253.258838	-	173.740517	-	OK	-	OK	-	OK	-
1	18	1	1	hsa-miR-518a-3p	MIMAT0002863	79.544992	-	83.019817	-	OK	-	OK	-	OK	-
1	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	97.491659	-	93.320724	-	OK	-	OK	-	OK	-
1	18	3	1	hsa-miR-205-5p	MIMAT0000266	81.143482	-	86.485876	-	OK	-	OK	-	OK	-
1	18	4	1	hsa-miR-204-5p	MIMAT0000265	86.876154	-	84.735500	-	OK	-	OK	-	OK	-
1	18	5	1	hsa-miR-30c-5p	MIMAT0000244	84.140319	-	82.990822	-	OK	-	OK	-	OK	-
1	18	6	1	hsa-miR-129-5p	MIMAT0000242	80.827926	-	84.580591	-	OK	-	OK	-	OK	-
1	18	7	1	hsa-miR-96-5p	MIMAT0000095	81.221978	-	83.061036	-	OK	-	OK	-	OK	-
1	18	8	1	hsa-miR-95-3p	MIMAT0000094	77.722394	-	83.240521	-	OK	-	OK	-	OK	-
1	18	9	1	hsa-miR-23a-3p	MIMAT0000078	89.558243	-	96.371984	-	OK	-	OK	-	OK	-
1	18	10	1	hsa-miR-22-3p	MIMAT0000077	117.230726	-	102.274921	-	OK	-	OK	-	OK	-
1	18	1	2	hsa-miR-99b-3p	MIMAT0004678	74.221471	-	81.317501	-	OK	-	OK	-	OK	-
1	18	2	2	hsa-miR-34c-3p	MIMAT0004677	70.620834	-	84.315251	-	OK	-	OK	-	OK	-
1	18	3	2	hsa-miR-149-3p	MIMAT0004609	407.573946	-	342.548515	-	OK	-	OK	-	OK	-
1	18	4	2	hsa-miR-146a-3p	MIMAT0004608	79.877794	-	80.214973	-	OK	-	OK	-	OK	-
1	18	5	2	hsa-miR-570-3p	MIMAT0003235	68.786577	-	72.037783	-	OK	-	OK	-	OK	-
1	18	6	2	hsa-miR-569	MIMAT0003234	62.146438	-	66.811613	-	OK	-	OK	-	OK	-
1	18	7	2	hsa-miR-554	MIMAT0003217	68.896333	-	72.143683	-	OK	-	OK	-	OK	-
1	18	8	2	hsa-miR-553	MIMAT0003216	66.115686	-	78.055578	-	OK	-	OK	-	OK	-
1	18	9	2	hsa-miR-508-3p	MIMAT0002880	66.226805	-	64.490430	-	OK	-	OK	-	OK	-
1	18	10	2	hsa-miR-507	MIMAT0002879	78.610744	-	83.148049	-	OK	-	OK	-	OK	-
1	18	1	3	hsa-miR-1915-5p	MIMAT0007891	99.465155	-	95.311886	-	OK	-	OK	-	OK	-
1	18	2	3	hsa-miR-1914-3p	MIMAT0007890	175.824618	-	154.465180	-	OK	-	OK	-	OK	-
1	18	3	3	hsa-miR-1470	MIMAT0007348	97.009044	-	92.297314	-	OK	-	OK	-	OK	-
1	18	4	3	hsa-miR-1469	MIMAT0007347	708.178143	-	628.332893	-	OK	-	OK	-	OK	-
1	18	5	3	hsa-miR-1252-5p	MIMAT0005944	74.054943	-	68.528404	-	OK	-	OK	-	OK	-
1	18	6	3	hsa-miR-1292-5p	MIMAT0005943	82.245874	-	83.255116	-	OK	-	OK	-	OK	-
1	18	7	3	hsa-miR-490-5p	MIMAT0004764	74.782329	-	76.740046	-	OK	-	OK	-	OK	-
1	18	8	3	hsa-miR-488-3p	MIMAT0004763	67.136349	-	69.657608	-	OK	-	OK	-	OK	-
1	18	9	3	hsa-miR-323a-5p	MIMAT0004696	79.182476	-	86.688794	-	OK	-	OK	-	OK	-
1	18	10	3	hsa-miR-337-5p	MIMAT0004695	71.471552	-	80.435708	-	OK	-	OK	-	OK	-
1	18	1	4	hsa-miR-3654	MIMAT0018074	73.567018	-	71.765789	-	OK	-	OK	-	OK	-
1	18	2	4	hsa-miR-3653-3p	MIMAT0018073	64.337647	-	67.319961	-	OK	-	OK	-	OK	-
1	18	3	4	hsa-miR-3618	MIMAT0017998	65.355424	-	67.196110	-	OK	-	OK	-	OK	-
1	18	4	4	hsa-miR-3617-5p	MIMAT0017997	59.953129	-	83.126861	-	OK	-	OK	-	OK	-
1	18	5	4	hsa-miR-3605-3p	MIMAT0017982	73.425908	-	70.220656	-	OK	-	OK	-	OK	-
1	18	6	4	hsa-miR-3605-5p	MIMAT0017981	66.226528	-	69.331004	-	OK	-	OK	-	OK	-
1	18	7	4	hsa-miR-3116	MIMAT0014978	70.697737	-	74.892720	-	OK	-	OK	-	OK	-
1	18	8	4	hsa-miR-3135a	MIMAT0015001	68.737517	-	66.181612	-	OK	-	OK	-	OK	-
1	18	9	4	hsa-miR-3176	MIMAT0015053	77.089158	-	72.773557	-	OK	-	OK	-	OK	-
1	18	10	4	hsa-miR-378c	MIMAT0016847	76.509968	-	69.880593	-	OK	-	OK	-	OK	-
1	18	1	5	hsa-miR-4763-3p	MIMAT0019913	301.825511	-	306.380364	-	OK	-	OK	-	OK	-
1	18	2	5	hsa-miR-4633-3p	MIMAT0019690	97.424568	-	104.909191	-	OK	-	OK	-	OK	-
1	18	3	5	Spike Control 2	Spike Control 2	48678.000000	-	48380.000000	-	OK	-	OK	-	OK	-
1	18	4	5	S-Probe2	S-Probe2	76.761920	-	91.721011	-	OK	-	OK	-	OK	-
1	18	5	5	S-Probe1	S-Probe1	117.960998	-	126.233538	-	OK	-	OK	-	OK	-
1	18	6	5	QC-Probe	QC-Probe	126.678849	-	112.605997	-	OK	-	OK	-	OK	-
1	18	7	5	Spike Control 2	Spike Control 2	46013.000000	-	47723.000000	-	OK	-	OK	-	OK	-
1	18	8	5	S-Probe2	S-Probe2	83.340277	-	86.772338	-	OK	-	OK	-	OK	-
1	18	9	5	S-Probe1	S-Probe1	135.110510	-	145.167496	-	OK	-	OK	-	OK	-
1	18	10	5	Negative Control 2	Negative Control 2	72.438399	-	91.203601	-	OK	-	OK	-	OK	-
1	18	1	6	hsa-miR-4794	MIMAT0019967	71.698268	-	72.192738	-	OK	-	OK	-	OK	-
1	18	2	6	hsa-miR-4769-3p	MIMAT0019923	83.974599	-	91.600621	-	OK	-	OK	-	OK	-
1	18	3	6	hsa-miR-3162-3p	MIMAT0019213	78.199723	-	88.309666	-	OK	-	OK	-	OK	-
1	18	4	6	hsa-miR-3127-3p	MIMAT0019201	68.621919	-	78.848092	-	OK	-	OK	-	OK	-
1	18	5	6	hsa-miR-4694-3p	MIMAT0019787	61.752639	-	73.000923	-	OK	-	OK	-	OK	-
1	18	6	6	hsa-miR-548am-3p	MIMAT0019076	65.132401	-	76.161403	-	OK	-	OK	-	OK	-
1	18	7	6	hsa-miR-4737	MIMAT0019863	64.025784	-	78.649750	-	OK	-	OK	-	OK	-
1	18	8	6	hsa-miR-4727-5p	MIMAT0019847	69.654518	-	67.591851	-	OK	-	OK	-	OK	-
1	18	9	6	hsa-miR-4800-5p	MIMAT0019978	88.411847	-	88.843651	-	OK	-	OK	-	OK	-
1	18	10	6	hsa-miR-4694-5p	MIMAT0019786	71.073806	-	87.181395	-	OK	-	OK	-	OK	-
1	18	1	7	hsa-miR-5703	MIMAT0022496	70.244836	-	76.470295	-	OK	-	OK	-	OK	-
1	18	2	7	hsa-miR-5702	MIMAT0022495	66.166339	-	76.217149	-	OK	-	OK	-	OK	-
1	18	3	7	hsa-miR-5681b	MIMAT0022480	65.598047	-	75.883943	-	OK	-	OK	-	OK	-
1	18	4	7	hsa-miR-5688	MIMAT0022479	63.857640	-	72.344372	-	OK	-	OK	-	OK	-
1	18	5	7	hsa-miR-5590-3p	MIMAT0022300	64.298929	-	73.070157	-	OK	-	OK	-	OK	-
1	18	6	7	hsa-miR-5590-5p	MIMAT0022299	65.136349	-	74.414511	-	OK	-	OK	-	OK	-
1	18	7	7	hsa-miR-4782-3p	MIMAT0019945	67.831667	-	75.648644	-	OK	-	OK	-	OK	-
1	18	8	7	hsa-miR-4695-3p	MIMAT0019789	77.576806	-	80.702050	-	OK	-	OK	-	OK	-
1	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	62.154149	-	72.143653	-	OK	-	OK	-	OK	-
1	18	10	7	hsa-miR-4522	MIMAT0019060	74.323586	-	88.044370	-	OK	-	OK	-	OK	-
1	18	1	8	hsa-miR-6734-3p	MIMAT0027370	73.410809	-	73.712218	-	OK	-	OK	-	OK	-
1	18	2	8	hsa-miR-6734-5p	MIMAT0027369	69.648954	-	80.170382	-	OK	-	OK	-	OK	-
1	18	3	8	hsa-miR-6726-3p	MIMAT0027354	80.501519	-	87.521465	-	OK	-	OK	-	OK	-
1	18	4	8	hsa-miR-6726-5p	MIMAT0027353	556.418606	-	613.182672	-	OK	-	OK	-	OK	-
1	18	5	8	hsa-miR-513b-3p	MIMAT0026749	66.383798	-	74.132468	-	OK	-	OK	-	OK	-
1	18	6	8	hsa-miR-1252-3p	MIMAT0026744	63.270555	-	73.646333	-	OK	-	OK	-	OK	-
1	18	7	8	hsa-miR-874-5p	MIMAT0026718	92.666938	-	94.912728	-	OK	-	OK	-	OK	-
1	18	8	8	hsa-miR-891a-3p	MIMAT0026717	67.247999	-	71.458033	-	OK	-	OK	-	OK	-
1	18	9	8	hsa-miR-514a-5p	MIMAT0022702	62.847320	-	73.007652	-	OK	-	OK	-	OK	-
1	18	10	8	hsa-miR-506-5p	MIMAT0022701	70.377148	-	79.314182	-	OK	-	OK	-	OK	-
1	18	1	9	No Probe	No Probe	107.385272	-	115.048482	-	OK	-	OK	-	OK	-
1	18	2	9	No Probe	No Probe	108.727402	-	105.987233	-	OK	-	OK	-	OK	-
1	18	3	9	hsa-miR-6862-3p	MIMAT0027626	83.990229	-	84.461263	-	OK	-	OK	-	OK	-
1	18	4	9	hsa-miR-6862-5p	MIMAT0027625	66.688480	-	70.723403	-	OK	-	OK	-	OK	-
1	18	5	9	hsa-miR-6855-5p	MIMAT0027610	68.204779	-	83.662984	-	OK	-	OK	-	OK	-
1	18	6	9	hsa-miR-6854-3p	MIMAT0027609	63.142744	-	81.361016	-	OK	-	OK	-	OK	-
1	18	7	9	hsa-miR-6847-5p	MIMAT0027594	68.019666	-	68.610834	-	OK	-	OK	-	OK	-
1	18	8	9	hsa-miR-6846-3p	MIMAT0027593	77.599085	-	77.979802	-	OK	-	OK	-	OK	-
1	18	9	9	hsa-miR-6838-5p	MIMAT0027578	64.736732	-	67.398937	-	OK	-	OK	-	OK	-
1	18	10	9	hsa-miR-6837-3p	MIMAT0027577	80.383750	-	82.775680	-	OK	-	OK	-	OK	-
1	18	1	10	BLANK	BLANK	159.394504	-	179.511753	-	OK	-	OK	-	OK	-
1	18	2	10	BLANK	BLANK	169.199047	-	128.328290	-	OK	-	OK	-	OK	-
1	18	3	10	BLANK	BLANK	175.784077	-	138.251228	-	OK	-	OK	-	OK	-
1	18	4	10	BLANK	BLANK	174.710083	-	128.485607	-	OK	-	OK	-	OK	-
1	18	5	10	BLANK	BLANK	175.837640	-	147.675941	-	OK	-	OK	-	OK	-
1	18	6	10	BLANK	BLANK	160.807350	-	137.408320	-	OK	-	OK	-	OK	-
1	18	7	10	BLANK	BLANK	167.553852	-	133.427506	-	OK	-	OK	-	OK	-
1	18	8	10	BLANK	BLANK	171.338771	-	131.983816	-	OK	-	OK	-	OK	-
1	18	9	10	BLANK	BLANK	201.847611	-	163.662550	-	OK	-	OK	-	OK	-
1	18	10	10	BLANK	BLANK	203.488929	-	162.980115	-	OK	-	OK	-	OK	-
1	19	1	1	hsa-miR-26b-3p	MIMAT0004500	80.423807	-	86.860354	-	OK	-	OK	-	OK	-
1	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	79.794265	-	85.753415	-	OK	-	OK	-	OK	-
1	19	3	1	hsa-miR-518f-3p	MIMAT0002842	78.522182	-	79.688891	-	OK	-	OK	-	OK	-
1	19	4	1	hsa-miR-518f-5p	MIMAT0002841	83.262843	-	89.009813	-	OK	-	OK	-	OK	-
1	19	5	1	hsa-miR-512-5p	MIMAT0002822	79.316659	-	86.791217	-	OK	-	OK	-	OK	-
1	19	6	1	hsa-miR-181d-5p	MIMAT0002821	76.272655	-	94.341950	-	OK	-	OK	-	OK	-
1	19	7	1	hsa-miR-489-3p	MIMAT0002805	71.578169	-	82.903906	-	OK	-	OK	-	OK	-
1	19	8	1	hsa-miR-488-5p	MIMAT0002804	72.860825	-	85.863801	-	OK	-	OK	-	OK	-
1	19	9	1	hsa-miR-323b-5p	MIMAT0001630	74.026569	-	80.968624	-	OK	-	OK	-	OK	-
1	19	10	1	hsa-miR-329-3p	MIMAT0001629	70.631708	-	79.337576	-	OK	-	OK	-	OK	-
1	19	1	2	hsa-miR-1299	MIMAT0005887	78.281105	-	84.207145	-	OK	-	OK	-	OK	-
1	19	2	2	hsa-miR-1297	MIMAT0005886	73.408939	-	72.228394	-	OK	-	OK	-	OK	-
1	19	3	2	hsa-miR-1207-5p	MIMAT0005871	132.928883	-	113.624950	-	OK	-	OK	-	OK	-
1	19	4	2	hsa-miR-1206	MIMAT0005870	66.735116	-	71.337741	-	OK	-	OK	-	OK	-
1	19	5	2	hsa-miR-30b-3p	MIMAT0004589	69.919144	-	78.537121	-	OK	-	OK	-	OK	-
1	19	6	2	hsa-miR-27b-5p	MIMAT0004588	67.521144	-	77.125814	-	OK	-	OK	-	OK	-
1	19	7	2	hsa-miR-187-5p	MIMAT0004561	215.721971	-	173.617615	-	OK	-	OK	-	OK	-
1	19	8	2	hsa-miR-183-3p	MIMAT0004560	66.653456	-	69.995465	-	OK	-	OK	-	OK	-
1	19	9	2	hsa-miR-105-3p	MIMAT0004516	66.222834	-	68.921805	-	OK	-	OK	-	OK	-
1	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	73.280851	-	75.557271	-	OK	-	OK	-	OK	-
1	19	1	3	hsa-miR-3178	MIMAT0015055	2814.500243	-	2366.793695	-	OK	-	OK	-	OK	-
1	19	2	3	hsa-miR-4320	MIMAT0016871	68.184577	-	72.267467	-	OK	-	OK	-	OK	-
1	19	3	3	hsa-miR-4254	MIMAT0016884	67.036104	-	74.295288	-	OK	-	OK	-	OK	-
1	19	4	3	hsa-miR-3183	MIMAT0015063	70.026569	-	71.891711	-	OK	-	OK	-	OK	-
1	19	5	3	hsa-miR-548q	MIMAT0011163	85.510753	-	81.516000	-	OK	-	OK	-	OK	-
1	19	6	3	hsa-miR-4269	MIMAT0016897	80.956822	-	78.743359	-	OK	-	OK	-	OK	-
1	19	7	3	hsa-miR-1268a	MIMAT0005922	1358.248566	-	1022.802450	-	OK	-	OK	-	OK	-
1	19	8	3	hsa-miR-1267	MIMAT0005921	68.786046	-	70.088004	-	OK	-	OK	-	OK	-
1	19	9	3	hsa-miR-1253	MIMAT0005904	69.103195	-	65.053514	-	OK	-	OK	-	OK	-
1	19	10	3	hsa-miR-1251-5p	MIMAT0005903	76.679729	-	82.062202	-	OK	-	OK	-	OK	-
1	19	1	4	hsa-miR-4458	MIMAT0018980	70.698799	-	82.706641	-	OK	-	OK	-	OK	-
1	19	2	4	hsa-miR-4751	MIMAT0019888	91.985172	-	78.745676	-	OK	-	OK	-	OK	-
1	19	3	4	hsa-miR-4667-5p	MIMAT0019743	111.376268	-	104.968422	-	OK	-	OK	-	OK	-
1	19	4	4	hsa-miR-378g	MIMAT0018937	68.972499	-	74.221665	-	OK	-	OK	-	OK	-
1	19	5	4	hsa-miR-4671-5p	MIMAT0019752	69.025761	-	74.509361	-	OK	-	OK	-	OK	-
1	19	6	4	hsa-miR-4780	MIMAT0019939	69.576553	-	68.579529	-	OK	-	OK	-	OK	-
1	19	7	4	hsa-miR-4699-3p	MIMAT0019795	66.147223	-	59.270832	-	OK	-	OK	-	OK	-
1	19	8	4	hsa-miR-4778-5p	MIMAT0019936	66.553489	-	69.695545	-	OK	-	OK	-	OK	-
1	19	9	4	hsa-miR-3163	MIMAT0015037	67.753701	-	77.594012	-	OK	-	OK	-	OK	-
1	19	10	4	hsa-miR-3174	MIMAT0015051	70.740680	-	79.081215	-	OK	-	OK	-	OK	-
1	19	1	5	hsa-miR-4675	MIMAT0019757	127.422673	-	130.966059	-	OK	-	OK	-	OK	-
1	19	2	5	hsa-miR-4492	MIMAT0019027	1212.611021	-	1115.472271	-	OK	-	OK	-	OK	-
1	19	3	5	S-Probe28	S-Probe28	46443.000000	-	53423.000000	-	OK	-	OK	-	OK	-
1	19	4	5	S-Probe27	S-Probe27	812.803500	-	974.138266	-	OK	-	OK	-	OK	-
1	19	5	5	S-Probe26	S-Probe26	5129.689508	-	5853.546114	-	OK	-	OK	-	OK	-
1	19	6	5	S-Probe25	S-Probe25	67.031071	-	70.089043	-	OK	-	OK	-	OK	-
1	19	7	5	S-Probe24	S-Probe24	404.063141	-	417.660508	-	OK	-	OK	-	OK	-
