Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.281	-	-
b	12.670	20.503	-	-
r2	0.999848	0.999777	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	16	8	1	hsa-miR-15b-5p	MIMAT0000417	100.714332	-	111.608980	-	OK	-	OK	-	OK	-
3	16	9	1	hsa-miR-211-5p	MIMAT0000268	113.052073	-	102.920045	-	OK	-	OK	-	OK	-
3	16	10	1	hsa-miR-210-3p	MIMAT0000267	112.502705	-	109.020304	-	OK	-	OK	-	OK	-
3	16	1	2	hsa-miR-556-3p	MIMAT0004793	81.462796	-	82.009750	-	OK	-	OK	-	OK	-
3	16	2	2	hsa-miR-92b-5p	MIMAT0004792	1375.794784	-	1356.741479	-	OK	-	OK	-	OK	-
3	16	3	2	hsa-miR-146b-3p	MIMAT0004766	104.431598	-	80.290601	-	OK	-	OK	-	OK	-
3	16	4	2	hsa-miR-491-3p	MIMAT0004765	84.292371	-	73.375367	-	OK	-	OK	-	OK	-
3	16	5	2	hsa-miR-617	MIMAT0003286	96.331926	-	84.843642	-	OK	-	OK	-	OK	-
3	16	6	2	hsa-miR-548c-3p	MIMAT0003285	82.901382	-	76.458257	-	OK	-	OK	-	OK	-
3	16	7	2	hsa-miR-602	MIMAT0003270	204.130271	-	175.383815	-	OK	-	OK	-	OK	-
3	16	8	2	hsa-miR-601	MIMAT0003269	106.578460	-	83.757924	-	OK	-	OK	-	OK	-
3	16	9	2	hsa-miR-587	MIMAT0003253	97.453159	-	80.440485	-	OK	-	OK	-	OK	-
3	16	10	2	hsa-miR-586	MIMAT0003252	80.862234	-	80.562434	-	OK	-	OK	-	OK	-
3	16	1	3	hsa-miR-548s	MIMAT0014987	89.615594	-	85.763683	-	OK	-	OK	-	OK	-
3	16	2	3	hsa-miR-4256	MIMAT0016877	102.304769	-	78.748516	-	OK	-	OK	-	OK	-
3	16	3	3	hsa-miR-3144-5p	MIMAT0015014	135.597334	-	108.440935	-	OK	-	OK	-	OK	-
3	16	4	3	hsa-miR-4253	MIMAT0016882	142.109489	-	127.546258	-	OK	-	OK	-	OK	-
3	16	5	3	hsa-miR-3179	MIMAT0015056	91.634694	-	82.011462	-	OK	-	OK	-	OK	-
3	16	6	3	hsa-miR-3185	MIMAT0015065	512.479601	-	419.999734	-	OK	-	OK	-	OK	-
3	16	7	3	hsa-miR-888-5p	MIMAT0004916	93.211627	-	76.442792	-	OK	-	OK	-	OK	-
3	16	8	3	hsa-miR-891b	MIMAT0004913	90.092788	-	81.840680	-	OK	-	OK	-	OK	-
3	16	9	3	hsa-miR-628-5p	MIMAT0004809	91.906318	-	74.825617	-	OK	-	OK	-	OK	-
3	16	10	3	hsa-miR-625-3p	MIMAT0004808	183.200944	-	157.497248	-	OK	-	OK	-	OK	-
3	16	1	4	"hsa-miR-3689b-3p, hsa-miR-3689c"	"MIMAT0018181, MIMAT0019007"	129.264528	-	93.087668	-	OK	-	OK	-	OK	-
3	16	2	4	hsa-miR-3907	MIMAT0018179	101.304242	-	82.995238	-	OK	-	OK	-	OK	-
3	16	3	4	hsa-miR-3683	MIMAT0018111	93.202110	-	74.486196	-	OK	-	OK	-	OK	-
3	16	4	4	hsa-miR-3682-3p	MIMAT0018110	136.004762	-	105.162657	-	OK	-	OK	-	OK	-
3	16	5	4	hsa-miR-3670	MIMAT0018093	80.767632	-	77.088890	-	OK	-	OK	-	OK	-
3	16	6	4	hsa-miR-3668	MIMAT0018091	83.421187	-	73.794716	-	OK	-	OK	-	OK	-
3	16	7	4	hsa-miR-3656	MIMAT0018076	6954.732050	-	6318.814875	-	OK	-	OK	-	OK	-
3	16	8	4	hsa-miR-3655	MIMAT0018075	115.098278	-	80.930120	-	OK	-	OK	-	OK	-
3	16	9	4	hsa-miR-4255	MIMAT0016885	95.693824	-	71.149736	-	OK	-	OK	-	OK	-
3	16	10	4	hsa-miR-4295	MIMAT0016844	99.127815	-	82.423935	-	OK	-	OK	-	OK	-
3	16	1	5	hsa-miR-3150b-5p	MIMAT0019226	102.410022	-	106.568478	-	OK	-	OK	-	OK	-
3	16	2	5	hsa-miR-3150a-5p	MIMAT0019206	91.729364	-	80.372405	-	OK	-	OK	-	OK	-
3	16	3	5	S-Probe4	S-Probe4	87.222671	-	66.316603	-	OK	-	OK	-	OK	-
3	16	4	5	S-Probe8	S-Probe8	82.367059	-	69.539273	-	OK	-	OK	-	OK	-
3	16	5	5	S-Probe6	S-Probe6	99.356896	-	87.542786	-	OK	-	OK	-	OK	-
3	16	6	5	QC-Probe	QC-Probe	92.015166	-	79.634532	-	OK	-	OK	-	OK	-
3	16	7	5	S-Probe4	S-Probe4	85.400152	-	71.541608	-	OK	-	OK	-	OK	-
3	16	8	5	S-Probe8	S-Probe8	81.305876	-	68.658525	-	OK	-	OK	-	OK	-
3	16	9	5	S-Probe6	S-Probe6	106.323817	-	88.281418	-	OK	-	OK	-	OK	-
3	16	10	5	Negative Control 1	Negative Control 1	104.515816	-	87.617878	-	OK	-	OK	-	OK	-
3	16	1	6	hsa-miR-4470	MIMAT0018997	94.402560	-	83.632687	-	OK	-	OK	-	OK	-
3	16	2	6	hsa-miR-4764-5p	MIMAT0019914	83.767038	-	72.728019	-	OK	-	OK	-	OK	-
3	16	3	6	hsa-miR-4660	MIMAT0019728	101.695825	-	76.867502	-	OK	-	OK	-	OK	-
3	16	4	6	hsa-miR-4696	MIMAT0019790	81.917955	-	68.622327	-	OK	-	OK	-	OK	-
3	16	5	6	hsa-miR-4638-3p	MIMAT0019696	89.206098	-	91.203990	-	OK	-	OK	-	OK	-
3	16	6	6	hsa-miR-4520-5p	MIMAT0019235	96.059709	-	75.873261	-	OK	-	OK	-	OK	-
3	16	7	6	hsa-miR-4494	MIMAT0019029	91.547421	-	81.483889	-	OK	-	OK	-	OK	-
3	16	8	6	hsa-miR-4733-3p	MIMAT0019858	134.598862	-	111.350707	-	OK	-	OK	-	OK	-
3	16	9	6	hsa-miR-4476	MIMAT0019003	284.858535	-	221.550462	-	OK	-	OK	-	OK	-
3	16	10	6	hsa-miR-4687-5p	MIMAT0019774	161.094404	-	118.459229	-	OK	-	OK	-	OK	-
3	16	1	7	hsa-miR-216a-3p	MIMAT0022844	109.530795	-	94.156375	-	OK	-	OK	-	OK	-
3	16	2	7	hsa-miR-98-3p	MIMAT0022842	95.977558	-	82.243315	-	OK	-	OK	-	OK	-
3	16	3	7	hsa-miR-1307-5p	MIMAT0022727	101.201517	-	93.525774	-	OK	-	OK	-	OK	-
3	16	4	7	hsa-miR-1306-5p	MIMAT0022726	147.283982	-	125.268634	-	OK	-	OK	-	OK	-
3	16	5	7	hsa-miR-561-5p	MIMAT0022706	86.943925	-	67.151745	-	OK	-	OK	-	OK	-
3	16	6	7	hsa-miR-539-3p	MIMAT0022705	80.364599	-	65.525520	-	OK	-	OK	-	OK	-
3	16	7	7	hsa-miR-3177-5p	MIMAT0019215	140.974211	-	126.145797	-	OK	-	OK	-	OK	-
3	16	8	7	hsa-miR-4536-5p	MIMAT0019078	87.703394	-	74.870432	-	OK	-	OK	-	OK	-
3	16	9	7	hsa-miR-4489	MIMAT0019023	128.942712	-	100.360485	-	OK	-	OK	-	OK	-
3	16	10	7	hsa-miR-4450	MIMAT0018971	97.977492	-	76.198336	-	OK	-	OK	-	OK	-
3	16	1	8	hsa-miR-6760-5p	MIMAT0027420	145.628900	-	110.605793	-	OK	-	OK	-	OK	-
3	16	2	8	hsa-miR-6759-3p	MIMAT0027419	161.287930	-	115.720432	-	OK	-	OK	-	OK	-
3	16	3	8	hsa-miR-6752-5p	MIMAT0027404	5208.249356	-	5105.015250	-	OK	-	OK	-	OK	-
3	16	4	8	hsa-miR-6751-3p	MIMAT0027403	133.236370	-	95.486614	-	OK	-	OK	-	OK	-
3	16	5	8	hsa-miR-6743-3p	MIMAT0027388	151.572585	-	119.661133	-	OK	-	OK	-	OK	-
3	16	6	8	hsa-miR-6743-5p	MIMAT0027387	1116.852831	-	915.924190	-	OK	-	OK	-	OK	-
3	16	7	8	hsa-miR-6735-3p	MIMAT0027372	120.519224	-	104.725865	-	OK	-	OK	-	OK	-
3	16	8	8	hsa-miR-6735-5p	MIMAT0027371	189.266790	-	145.415516	-	OK	-	OK	-	OK	-
3	16	9	8	hsa-miR-1238-5p	MIMAT0022947	219.612875	-	161.838410	-	OK	-	OK	-	OK	-
3	16	10	8	hsa-miR-1237-5p	MIMAT0022946	12442.557371	-	11294.065564	-	OK	-	OK	-	OK	-
3	16	1	9	No Probe	No Probe	102.451565	-	101.790461	-	OK	-	OK	-	OK	-
3	16	2	9	No Probe	No Probe	92.828628	-	80.157596	-	OK	-	OK	-	OK	-
3	16	3	9	hsa-miR-6888-5p	MIMAT0027676	100.189065	-	80.179118	-	OK	-	OK	-	OK	-
3	16	4	9	hsa-miR-6887-3p	MIMAT0027675	153.998327	-	124.400751	-	OK	-	OK	-	OK	-
3	16	5	9	hsa-miR-6880-5p	MIMAT0027660	854.605747	-	679.479062	-	OK	-	OK	-	OK	-
3	16	6	9	hsa-miR-6879-3p	MIMAT0027659	165.629120	-	121.922995	-	OK	-	OK	-	OK	-
3	16	7	9	hsa-miR-6872-5p	MIMAT0027644	109.566482	-	84.438805	-	OK	-	OK	-	OK	-
3	16	8	9	hsa-miR-6871-3p	MIMAT0027643	101.445643	-	75.991918	-	OK	-	OK	-	OK	-
3	16	9	9	hsa-miR-6864-5p	MIMAT0027628	93.864249	-	72.535849	-	OK	-	OK	-	OK	-
3	16	10	9	hsa-miR-6863	MIMAT0027627	105.752953	-	80.333245	-	OK	-	OK	-	OK	-
3	16	1	10	BLANK	BLANK	164.413758	-	124.350768	-	OK	-	OK	-	OK	-
3	16	2	10	BLANK	BLANK	152.972564	-	116.502497	-	OK	-	OK	-	OK	-
3	16	3	10	BLANK	BLANK	148.328459	-	118.610825	-	OK	-	OK	-	OK	-
3	16	4	10	BLANK	BLANK	148.569584	-	125.042605	-	OK	-	OK	-	OK	-
3	16	5	10	BLANK	BLANK	152.264355	-	122.912530	-	OK	-	OK	-	OK	-
3	16	6	10	BLANK	BLANK	154.723449	-	130.948563	-	OK	-	OK	-	OK	-
3	16	7	10	BLANK	BLANK	148.956111	-	125.649286	-	OK	-	OK	-	OK	-
3	16	8	10	BLANK	BLANK	163.228815	-	118.477194	-	OK	-	OK	-	OK	-
3	16	9	10	BLANK	BLANK	168.332014	-	122.841159	-	OK	-	OK	-	OK	-
3	16	10	10	BLANK	BLANK	170.337396	-	153.108410	-	OK	-	OK	-	OK	-
3	17	1	1	hsa-miR-31-3p	MIMAT0004504	91.806526	-	83.159932	-	OK	-	OK	-	OK	-
3	17	2	1	hsa-miR-29a-5p	MIMAT0004503	86.259685	-	66.824203	-	OK	-	OK	-	OK	-
3	17	3	1	hsa-miR-520c-3p	MIMAT0002846	77.320855	-	77.767569	-	OK	-	OK	-	OK	-
3	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	95.785559	-	86.860357	-	OK	-	OK	-	OK	-
3	17	5	1	hsa-miR-515-5p	MIMAT0002826	104.963920	-	85.970888	-	OK	-	OK	-	OK	-
3	17	6	1	hsa-miR-520e	MIMAT0002825	91.090328	-	85.358846	-	OK	-	OK	-	OK	-
3	17	7	1	hsa-miR-146b-5p	MIMAT0002809	94.526387	-	85.667829	-	OK	-	OK	-	OK	-
3	17	8	1	hsa-miR-511-5p	MIMAT0002808	86.669841	-	82.341701	-	OK	-	OK	-	OK	-
3	17	9	1	hsa-miR-409-5p	MIMAT0001638	96.191526	-	80.101557	-	OK	-	OK	-	OK	-
3	17	10	1	hsa-miR-452-3p	MIMAT0001636	90.504879	-	71.992811	-	OK	-	OK	-	OK	-
3	17	1	2	hsa-miR-1304-5p	MIMAT0005892	71.696458	-	68.985340	-	OK	-	OK	-	OK	-
3	17	2	2	hsa-miR-1303	MIMAT0005891	86.258818	-	79.818637	-	OK	-	OK	-	OK	-
3	17	3	2	hsa-miR-548j-5p	MIMAT0005875	73.292424	-	69.636377	-	OK	-	OK	-	OK	-
3	17	4	2	hsa-miR-548e-3p	MIMAT0005874	82.362138	-	67.398110	-	OK	-	OK	-	OK	-
3	17	5	2	hsa-miR-130a-5p	MIMAT0004593	88.126475	-	75.410018	-	OK	-	OK	-	OK	-
3	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	88.706328	-	79.518672	-	OK	-	OK	-	OK	-
3	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	83.789140	-	69.688204	-	OK	-	OK	-	OK	-
3	17	8	2	hsa-miR-214-5p	MIMAT0004564	96.981020	-	81.789612	-	OK	-	OK	-	OK	-
3	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	99.473800	-	85.632687	-	OK	-	OK	-	OK	-
3	17	10	2	hsa-miR-192-3p	MIMAT0004543	89.530442	-	72.698862	-	OK	-	OK	-	OK	-
3	17	1	3	hsa-miR-3151-5p	MIMAT0015024	115.585396	-	90.980131	-	OK	-	OK	-	OK	-
3	17	2	3	hsa-miR-4316	MIMAT0016867	86.918429	-	67.984387	-	OK	-	OK	-	OK	-
3	17	3	3	hsa-miR-3182	MIMAT0015062	78.719900	-	70.486164	-	OK	-	OK	-	OK	-
3	17	4	3	hsa-miR-4299	MIMAT0016851	91.266281	-	74.632193	-	OK	-	OK	-	OK	-
3	17	5	3	hsa-miR-711	MIMAT0012734	888.434555	-	744.117323	-	OK	-	OK	-	OK	-
3	17	6	3	hsa-miR-2278	MIMAT0011778	111.256184	-	99.850876	-	OK	-	OK	-	OK	-
3	17	7	3	hsa-miR-1273a	MIMAT0005926	100.413617	-	91.018994	-	OK	-	OK	-	OK	-
3	17	8	3	hsa-miR-1272	MIMAT0005925	87.943465	-	72.189418	-	OK	-	OK	-	OK	-
3	17	9	3	hsa-miR-1257	MIMAT0005908	84.332046	-	71.251678	-	OK	-	OK	-	OK	-
3	17	10	3	hsa-miR-1256	MIMAT0005907	92.900329	-	66.814200	-	OK	-	OK	-	OK	-
3	17	1	4	hsa-miR-4445-5p	MIMAT0018963	74.347078	-	83.871549	-	OK	-	OK	-	OK	-
3	17	2	4	hsa-miR-219b-5p	MIMAT0019747	87.265875	-	65.616536	-	OK	-	OK	-	OK	-
3	17	3	4	hsa-miR-4493	MIMAT0019028	80.375116	-	61.680211	-	OK	-	OK	-	OK	-
3	17	4	4	hsa-miR-4699-5p	MIMAT0019794	100.553424	-	64.696925	-	OK	-	OK	-	OK	-
3	17	5	4	hsa-miR-4509	MIMAT0019046	79.621770	-	72.813440	-	OK	-	OK	-	OK	-
3	17	6	4	hsa-miR-4421	MIMAT0018934	90.348892	-	81.360558	-	OK	-	OK	-	OK	-
3	17	7	4	hsa-miR-4717-3p	MIMAT0019830	109.918256	-	93.140778	-	OK	-	OK	-	OK	-
3	17	8	4	hsa-miR-4761-5p	MIMAT0019908	83.648740	-	71.796264	-	OK	-	OK	-	OK	-
3	17	9	4	hsa-miR-4270	MIMAT0016900	649.318449	-	508.637026	-	OK	-	OK	-	OK	-
3	17	10	4	hsa-miR-3065-3p	MIMAT0015378	95.067699	-	74.442494	-	OK	-	OK	-	OK	-
3	17	1	5	hsa-miR-4466	MIMAT0018993	11600.080027	-	10463.558588	-	OK	-	OK	-	OK	-
3	17	2	5	hsa-miR-4710	MIMAT0019815	104.755347	-	90.691287	-	OK	-	OK	-	OK	-
3	17	3	5	S-Probe28	S-Probe28	8670.925201	-	9555.554850	-	OK	-	OK	-	OK	-
3	17	4	5	S-Probe27	S-Probe27	136.085113	-	125.818420	-	OK	-	OK	-	OK	-
3	17	5	5	S-Probe26	S-Probe26	499.046324	-	511.995318	-	OK	-	OK	-	OK	-
3	17	6	5	S-Probe25	S-Probe25	87.944992	-	74.554440	-	OK	-	OK	-	OK	-
3	17	7	5	S-Probe24	S-Probe24	385.638900	-	330.275106	-	OK	-	OK	-	OK	-
3	17	8	5	S-Probe23	S-Probe23	83.497416	-	66.997022	-	OK	-	OK	-	OK	-
3	17	9	5	S-Probe22	S-Probe22	107.065645	-	87.090662	-	OK	-	OK	-	OK	-
3	17	10	5	S-Probe21	S-Probe21	162.735507	-	112.971603	-	OK	-	OK	-	OK	-
3	17	1	6	hsa-miR-5195-3p	MIMAT0021127	295.368310	-	241.342458	-	OK	-	OK	-	OK	-
3	17	2	6	hsa-miR-5195-5p	MIMAT0021126	96.645225	-	81.944006	-	OK	-	OK	-	OK	-
3	17	3	6	hsa-miR-5090	MIMAT0021082	461.980637	-	383.069388	-	OK	-	OK	-	OK	-
3	17	4	6	hsa-miR-5089-5p	MIMAT0021081	89.833617	-	81.107316	-	OK	-	OK	-	OK	-
3	17	5	6	hsa-miR-3922-5p	MIMAT0019227	96.377997	-	78.803007	-	OK	-	OK	-	OK	-
3	17	6	6	hsa-miR-4698	MIMAT0019793	120.568957	-	86.162761	-	OK	-	OK	-	OK	-
3	17	7	6	hsa-miR-451b	MIMAT0019840	85.691876	-	74.633415	-	OK	-	OK	-	OK	-
3	17	8	6	hsa-miR-4637	MIMAT0019694	83.948520	-	68.346283	-	OK	-	OK	-	OK	-
3	17	9	6	hsa-miR-3978	MIMAT0019363	87.319868	-	78.350422	-	OK	-	OK	-	OK	-
3	17	10	6	hsa-miR-3977	MIMAT0019362	91.535970	-	74.532590	-	OK	-	OK	-	OK	-
3	17	1	7	hsa-miR-410-5p	MIMAT0026558	76.934528	-	75.218904	-	OK	-	OK	-	OK	-
3	17	2	7	hsa-miR-412-5p	MIMAT0026557	76.855772	-	65.281000	-	OK	-	OK	-	OK	-
3	17	3	7	hsa-miR-208a-5p	MIMAT0026474	240.202072	-	182.017607	-	OK	-	OK	-	OK	-
3	17	4	7	hsa-miR-95-5p	MIMAT0026473	79.221197	-	62.911899	-	OK	-	OK	-	OK	-
3	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	132.435426	-	95.984375	-	OK	-	OK	-	OK	-
3	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	115.401453	-	89.087833	-	OK	-	OK	-	OK	-
3	17	7	7	hsa-miR-5584-3p	MIMAT0022284	96.266755	-	77.880005	-	OK	-	OK	-	OK	-
3	17	8	7	hsa-miR-5584-5p	MIMAT0022283	80.319461	-	69.120056	-	OK	-	OK	-	OK	-
3	17	9	7	hsa-miR-548as-3p	MIMAT0022268	91.493361	-	74.558519	-	OK	-	OK	-	OK	-
3	17	10	7	hsa-miR-548as-5p	MIMAT0022267	82.949981	-	69.069808	-	OK	-	OK	-	OK	-
3	17	1	8	hsa-miR-6831-5p	MIMAT0027562	214.736702	-	177.837281	-	OK	-	OK	-	OK	-
3	17	2	8	hsa-miR-6830-3p	MIMAT0027561	102.848149	-	80.713865	-	OK	-	OK	-	OK	-
3	17	3	8	hsa-miR-6823-5p	MIMAT0027546	88.890271	-	66.911171	-	OK	-	OK	-	OK	-
3	17	4	8	hsa-miR-6822-3p	MIMAT0027545	101.935289	-	73.758161	-	OK	-	OK	-	OK	-
3	17	5	8	hsa-miR-6815-5p	MIMAT0027530	141.390303	-	115.262682	-	OK	-	OK	-	OK	-
3	17	6	8	hsa-miR-6814-3p	MIMAT0027529	101.969842	-	84.543412	-	OK	-	OK	-	OK	-
3	17	7	8	hsa-miR-6807-5p	MIMAT0027514	312.771763	-	238.689025	-	OK	-	OK	-	OK	-
3	17	8	8	hsa-miR-6806-3p	MIMAT0027513	81.748991	-	74.614558	-	OK	-	OK	-	OK	-
3	17	9	8	hsa-miR-597-3p	MIMAT0026619	82.890932	-	69.082906	-	OK	-	OK	-	OK	-
3	17	10	8	hsa-miR-585-5p	MIMAT0026618	100.076756	-	82.284545	-	OK	-	OK	-	OK	-
3	17	1	9	No Probe	No Probe	86.202163	-	72.993928	-	OK	-	OK	-	OK	-
3	17	2	9	No Probe	No Probe	93.641291	-	73.492774	-	OK	-	OK	-	OK	-
3	17	3	9	hsa-miR-203a-5p	MIMAT0031890	81.361070	-	66.832759	-	OK	-	OK	-	OK	-
3	17	4	9	hsa-miR-1249-5p	MIMAT0032029	488.933474	-	455.436614	-	OK	-	OK	-	OK	-
3	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	4053.722587	-	3517.596640	-	OK	-	OK	-	OK	-
3	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	103.128289	-	67.383300	-	OK	-	OK	-	OK	-
3	17	7	9	hsa-miR-8075	MIMAT0031002	98.118365	-	84.671908	-	OK	-	OK	-	OK	-
3	17	8	9	hsa-miR-8074	MIMAT0031001	93.594626	-	73.207025	-	OK	-	OK	-	OK	-
3	17	9	9	hsa-miR-8059	MIMAT0030986	351.216979	-	259.464109	-	OK	-	OK	-	OK	-
3	17	10	9	hsa-miR-8058	MIMAT0030985	87.318475	-	72.872144	-	OK	-	OK	-	OK	-
3	17	1	10	BLANK	BLANK	123.159801	-	99.298655	-	OK	-	OK	-	OK	-
3	17	2	10	BLANK	BLANK	116.001948	-	90.462693	-	OK	-	OK	-	OK	-
3	17	3	10	BLANK	BLANK	117.505179	-	93.492537	-	OK	-	OK	-	OK	-
3	17	4	10	BLANK	BLANK	124.752766	-	93.464108	-	OK	-	OK	-	OK	-
3	17	5	10	BLANK	BLANK	118.569890	-	97.730507	-	OK	-	OK	-	OK	-
3	17	6	10	BLANK	BLANK	122.368307	-	99.205763	-	OK	-	OK	-	OK	-
3	17	7	10	BLANK	BLANK	132.604390	-	110.049553	-	OK	-	OK	-	OK	-
3	17	8	10	BLANK	BLANK	126.250942	-	100.537517	-	OK	-	OK	-	OK	-
3	17	9	10	BLANK	BLANK	127.569297	-	99.296585	-	OK	-	OK	-	OK	-
3	17	10	10	BLANK	BLANK	128.391950	-	105.217671	-	OK	-	OK	-	OK	-
3	18	1	1	hsa-miR-518a-3p	MIMAT0002863	81.394623	-	80.540880	-	OK	-	OK	-	OK	-
3	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	108.076703	-	78.598334	-	OK	-	OK	-	OK	-
3	18	3	1	hsa-miR-205-5p	MIMAT0000266	91.820572	-	78.675464	-	OK	-	OK	-	OK	-
3	18	4	1	hsa-miR-204-5p	MIMAT0000265	98.604550	-	85.050980	-	OK	-	OK	-	OK	-
3	18	5	1	hsa-miR-30c-5p	MIMAT0000244	94.828628	-	96.586250	-	OK	-	OK	-	OK	-
3	18	6	1	hsa-miR-129-5p	MIMAT0000242	95.817718	-	88.264929	-	OK	-	OK	-	OK	-
3	18	7	1	hsa-miR-96-5p	MIMAT0000095	84.388041	-	79.755259	-	OK	-	OK	-	OK	-
3	18	8	1	hsa-miR-95-3p	MIMAT0000094	82.863301	-	79.460788	-	OK	-	OK	-	OK	-
3	18	9	1	hsa-miR-23a-3p	MIMAT0000078	89.635695	-	72.644370	-	OK	-	OK	-	OK	-
3	18	10	1	hsa-miR-22-3p	MIMAT0000077	80.419186	-	69.230752	-	OK	-	OK	-	OK	-
3	18	1	2	hsa-miR-99b-3p	MIMAT0004678	90.393503	-	96.652260	-	OK	-	OK	-	OK	-
3	18	2	2	hsa-miR-34c-3p	MIMAT0004677	92.203571	-	69.327097	-	OK	-	OK	-	OK	-
3	18	3	2	hsa-miR-149-3p	MIMAT0004609	1099.279546	-	886.023110	-	OK	-	OK	-	OK	-
3	18	4	2	hsa-miR-146a-3p	MIMAT0004608	94.351434	-	69.021405	-	OK	-	OK	-	OK	-
3	18	5	2	hsa-miR-570-3p	MIMAT0003235	79.979072	-	70.858391	-	OK	-	OK	-	OK	-
3	18	6	2	hsa-miR-569	MIMAT0003234	80.938463	-	66.629798	-	OK	-	OK	-	OK	-
3	18	7	2	hsa-miR-554	MIMAT0003217	80.907505	-	68.038549	-	OK	-	OK	-	OK	-
3	18	8	2	hsa-miR-553	MIMAT0003216	76.357136	-	63.193569	-	OK	-	OK	-	OK	-
3	18	9	2	hsa-miR-508-3p	MIMAT0002880	74.918482	-	68.881327	-	OK	-	OK	-	OK	-
3	18	10	2	hsa-miR-507	MIMAT0002879	84.571577	-	69.695081	-	OK	-	OK	-	OK	-
3	18	1	3	hsa-miR-1915-5p	MIMAT0007891	110.240071	-	101.508955	-	OK	-	OK	-	OK	-
3	18	2	3	hsa-miR-1914-3p	MIMAT0007890	443.602081	-	319.025148	-	OK	-	OK	-	OK	-
3	18	3	3	hsa-miR-1470	MIMAT0007348	144.652802	-	104.221063	-	OK	-	OK	-	OK	-
3	18	4	3	hsa-miR-1469	MIMAT0007347	3557.071147	-	3492.849339	-	OK	-	OK	-	OK	-
3	18	5	3	hsa-miR-1252-5p	MIMAT0005944	78.939057	-	66.034338	-	OK	-	OK	-	OK	-
3	18	6	3	hsa-miR-1292-5p	MIMAT0005943	86.213681	-	70.464940	-	OK	-	OK	-	OK	-
3	18	7	3	hsa-miR-490-5p	MIMAT0004764	75.874412	-	63.458196	-	OK	-	OK	-	OK	-
3	18	8	3	hsa-miR-488-3p	MIMAT0004763	71.343617	-	60.041021	-	OK	-	OK	-	OK	-
3	18	9	3	hsa-miR-323a-5p	MIMAT0004696	97.730905	-	80.190073	-	OK	-	OK	-	OK	-
3	18	10	3	hsa-miR-337-5p	MIMAT0004695	96.089801	-	68.747073	-	OK	-	OK	-	OK	-
3	18	1	4	hsa-miR-3654	MIMAT0018074	84.418659	-	73.570499	-	OK	-	OK	-	OK	-
3	18	2	4	hsa-miR-3653-3p	MIMAT0018073	82.150037	-	68.302091	-	OK	-	OK	-	OK	-
3	18	3	4	hsa-miR-3618	MIMAT0017998	79.193700	-	68.087580	-	OK	-	OK	-	OK	-
3	18	4	4	hsa-miR-3617-5p	MIMAT0017997	73.408262	-	65.495214	-	OK	-	OK	-	OK	-
3	18	5	4	hsa-miR-3605-3p	MIMAT0017982	100.691229	-	77.699650	-	OK	-	OK	-	OK	-
3	18	6	4	hsa-miR-3605-5p	MIMAT0017981	90.313879	-	74.751939	-	OK	-	OK	-	OK	-
3	18	7	4	hsa-miR-3116	MIMAT0014978	81.290370	-	63.673037	-	OK	-	OK	-	OK	-
3	18	8	4	hsa-miR-3135a	MIMAT0015001	74.771620	-	65.047600	-	OK	-	OK	-	OK	-
3	18	9	4	hsa-miR-3176	MIMAT0015053	96.483384	-	71.779847	-	OK	-	OK	-	OK	-
3	18	10	4	hsa-miR-378c	MIMAT0016847	96.854799	-	70.214363	-	OK	-	OK	-	OK	-
3	18	1	5	hsa-miR-4763-3p	MIMAT0019913	1864.081774	-	1321.773690	-	OK	-	OK	-	OK	-
3	18	2	5	hsa-miR-4633-3p	MIMAT0019690	85.134991	-	74.954901	-	OK	-	OK	-	OK	-
3	18	3	5	Spike Control 2	Spike Control 2	3038.200855	-	2694.502572	-	OK	-	OK	-	OK	-
3	18	4	5	S-Probe2	S-Probe2	103.234069	-	80.165498	-	OK	-	OK	-	OK	-
3	18	5	5	S-Probe1	S-Probe1	85.379051	-	70.633118	-	OK	-	OK	-	OK	-
3	18	6	5	QC-Probe	QC-Probe	78.662311	-	72.485898	-	OK	-	OK	-	OK	-
3	18	7	5	Spike Control 2	Spike Control 2	3035.571016	-	2935.648809	-	OK	-	OK	-	OK	-
3	18	8	5	S-Probe2	S-Probe2	94.167424	-	81.049895	-	OK	-	OK	-	OK	-
3	18	9	5	S-Probe1	S-Probe1	77.434298	-	67.241675	-	OK	-	OK	-	OK	-
3	18	10	5	Negative Control 2	Negative Control 2	97.987075	-	70.811073	-	OK	-	OK	-	OK	-
3	18	1	6	hsa-miR-4794	MIMAT0019967	86.474313	-	78.937724	-	OK	-	OK	-	OK	-
