Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.524	0.284	-	-
b	10.248	17.737	-	-
r2	0.999511	0.999564	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	17	2	4	hsa-miR-219b-5p	MIMAT0019747	66.180405	-	54.171398	-	OK	-	OK	-	OK	-
3	17	3	4	hsa-miR-4493	MIMAT0019028	66.424448	-	60.879322	-	OK	-	OK	-	OK	-
3	17	4	4	hsa-miR-4699-5p	MIMAT0019794	63.827623	-	58.068701	-	OK	-	OK	-	OK	-
3	17	5	4	hsa-miR-4509	MIMAT0019046	63.929755	-	52.672267	-	OK	-	OK	-	OK	-
3	17	6	4	hsa-miR-4421	MIMAT0018934	67.522572	-	53.286693	-	OK	-	OK	-	OK	-
3	17	7	4	hsa-miR-4717-3p	MIMAT0019830	85.219903	-	69.355573	-	OK	-	OK	-	OK	-
3	17	8	4	hsa-miR-4761-5p	MIMAT0019908	66.526802	-	54.791330	-	OK	-	OK	-	OK	-
3	17	9	4	hsa-miR-4270	MIMAT0016900	257.914056	-	191.795331	-	OK	-	OK	-	OK	-
3	17	10	4	hsa-miR-3065-3p	MIMAT0015378	71.788958	-	56.876090	-	OK	-	OK	-	OK	-
3	17	1	5	hsa-miR-4466	MIMAT0018993	4295.193058	-	4141.779498	-	OK	-	OK	-	OK	-
3	17	2	5	hsa-miR-4710	MIMAT0019815	209.598141	-	211.799799	-	OK	-	OK	-	OK	-
3	17	3	5	S-Probe28	S-Probe28	29895.723023	-	29697.639472	-	OK	-	OK	-	OK	-
3	17	4	5	S-Probe27	S-Probe27	356.864899	-	370.190302	-	OK	-	OK	-	OK	-
3	17	5	5	S-Probe26	S-Probe26	3356.946782	-	3789.005068	-	OK	-	OK	-	OK	-
3	17	6	5	S-Probe25	S-Probe25	65.750880	-	55.806399	-	OK	-	OK	-	OK	-
3	17	7	5	S-Probe24	S-Probe24	425.601297	-	366.010227	-	OK	-	OK	-	OK	-
3	17	8	5	S-Probe23	S-Probe23	65.481600	-	49.711909	-	OK	-	OK	-	OK	-
3	17	9	5	S-Probe22	S-Probe22	131.389080	-	76.595223	-	OK	-	OK	-	OK	-
3	17	10	5	S-Probe21	S-Probe21	530.556603	-	423.826063	-	OK	-	OK	-	OK	-
3	17	1	6	hsa-miR-5195-3p	MIMAT0021127	134.594903	-	84.644734	-	OK	-	OK	-	OK	-
3	17	2	6	hsa-miR-5195-5p	MIMAT0021126	74.880476	-	61.624510	-	OK	-	OK	-	OK	-
3	17	3	6	hsa-miR-5090	MIMAT0021082	208.926051	-	166.630877	-	OK	-	OK	-	OK	-
3	17	4	6	hsa-miR-5089-5p	MIMAT0021081	65.918027	-	53.526924	-	OK	-	OK	-	OK	-
3	17	5	6	hsa-miR-3922-5p	MIMAT0019227	77.940675	-	76.198562	-	OK	-	OK	-	OK	-
3	17	6	6	hsa-miR-4698	MIMAT0019793	77.842772	-	60.169781	-	OK	-	OK	-	OK	-
3	17	7	6	hsa-miR-451b	MIMAT0019840	74.571338	-	51.527061	-	OK	-	OK	-	OK	-
3	17	8	6	hsa-miR-4637	MIMAT0019694	69.818202	-	61.948875	-	OK	-	OK	-	OK	-
3	17	9	6	hsa-miR-3978	MIMAT0019363	74.689872	-	56.004975	-	OK	-	OK	-	OK	-
3	17	10	6	hsa-miR-3977	MIMAT0019362	77.008362	-	55.325572	-	OK	-	OK	-	OK	-
3	17	1	7	hsa-miR-410-5p	MIMAT0026558	76.362480	-	59.622222	-	OK	-	OK	-	OK	-
3	17	2	7	hsa-miR-412-5p	MIMAT0026557	70.742420	-	62.067267	-	OK	-	OK	-	OK	-
3	17	3	7	hsa-miR-208a-5p	MIMAT0026474	81.039317	-	65.153993	-	OK	-	OK	-	OK	-
3	17	4	7	hsa-miR-95-5p	MIMAT0026473	60.670493	-	52.467148	-	OK	-	OK	-	OK	-
3	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	90.020021	-	70.883089	-	OK	-	OK	-	OK	-
3	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	103.394854	-	77.361536	-	OK	-	OK	-	OK	-
3	17	7	7	hsa-miR-5584-3p	MIMAT0022284	75.244167	-	68.903848	-	OK	-	OK	-	OK	-
3	17	8	7	hsa-miR-5584-5p	MIMAT0022283	69.349263	-	51.530020	-	OK	-	OK	-	OK	-
3	17	9	7	hsa-miR-548as-3p	MIMAT0022268	68.116129	-	49.806309	-	OK	-	OK	-	OK	-
3	17	10	7	hsa-miR-548as-5p	MIMAT0022267	72.522129	-	47.756173	-	OK	-	OK	-	OK	-
3	17	1	8	hsa-miR-6831-5p	MIMAT0027562	103.424098	-	80.332068	-	OK	-	OK	-	OK	-
3	17	2	8	hsa-miR-6830-3p	MIMAT0027561	74.215367	-	62.993764	-	OK	-	OK	-	OK	-
3	17	3	8	hsa-miR-6823-5p	MIMAT0027546	71.163264	-	54.206509	-	OK	-	OK	-	OK	-
3	17	4	8	hsa-miR-6822-3p	MIMAT0027545	70.248841	-	55.508498	-	OK	-	OK	-	OK	-
3	17	5	8	hsa-miR-6815-5p	MIMAT0027530	116.018182	-	97.865683	-	OK	-	OK	-	OK	-
3	17	6	8	hsa-miR-6814-3p	MIMAT0027529	71.432543	-	60.525673	-	OK	-	OK	-	OK	-
3	17	7	8	hsa-miR-6807-5p	MIMAT0027514	183.297518	-	187.874385	-	OK	-	OK	-	OK	-
3	17	8	8	hsa-miR-6806-3p	MIMAT0027513	66.739152	-	64.502351	-	OK	-	OK	-	OK	-
3	17	9	8	hsa-miR-597-3p	MIMAT0026619	69.018601	-	57.842503	-	OK	-	OK	-	OK	-
3	17	10	8	hsa-miR-585-5p	MIMAT0026618	77.877582	-	55.531500	-	OK	-	OK	-	OK	-
3	17	1	9	No Probe	No Probe	94.318919	-	69.381671	-	OK	-	OK	-	OK	-
3	17	2	9	No Probe	No Probe	86.749405	-	69.441401	-	OK	-	OK	-	OK	-
3	17	3	9	hsa-miR-203a-5p	MIMAT0031890	67.237335	-	47.770571	-	OK	-	OK	-	OK	-
3	17	4	9	hsa-miR-1249-5p	MIMAT0032029	151.765624	-	115.628091	-	OK	-	OK	-	OK	-
3	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	640.405328	-	482.030261	-	OK	-	OK	-	OK	-
3	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	63.516632	-	60.014843	-	OK	-	OK	-	OK	-
3	17	7	9	hsa-miR-8075	MIMAT0031002	70.500827	-	56.031972	-	OK	-	OK	-	OK	-
3	17	8	9	hsa-miR-8074	MIMAT0031001	68.521015	-	57.409569	-	OK	-	OK	-	OK	-
3	17	9	9	hsa-miR-8059	MIMAT0030986	384.359686	-	201.760888	-	OK	-	OK	-	OK	-
3	17	10	9	hsa-miR-8058	MIMAT0030985	75.899703	-	58.453207	-	OK	-	OK	-	OK	-
3	17	1	10	BLANK	BLANK	87.809229	-	57.046142	-	OK	-	OK	-	OK	-
3	17	2	10	BLANK	BLANK	86.681122	-	69.032871	-	OK	-	OK	-	OK	-
3	17	3	10	BLANK	BLANK	86.059879	-	66.383150	-	OK	-	OK	-	OK	-
3	17	4	10	BLANK	BLANK	84.254934	-	62.991476	-	OK	-	OK	-	OK	-
3	17	5	10	BLANK	BLANK	85.044143	-	60.342121	-	OK	-	OK	-	OK	-
3	17	6	10	BLANK	BLANK	83.982761	-	58.150989	-	OK	-	OK	-	OK	-
3	17	7	10	BLANK	BLANK	83.384378	-	57.345034	-	OK	-	OK	-	OK	-
3	17	8	10	BLANK	BLANK	92.677267	-	78.143636	-	OK	-	OK	-	OK	-
3	17	9	10	BLANK	BLANK	87.267999	-	67.753838	-	OK	-	OK	-	OK	-
3	17	10	10	BLANK	BLANK	93.053647	-	79.789680	-	OK	-	OK	-	OK	-
3	18	1	1	hsa-miR-518a-3p	MIMAT0002863	74.363441	-	51.562173	-	OK	-	OK	-	OK	-
3	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	82.635028	-	65.539125	-	OK	-	OK	-	OK	-
3	18	3	1	hsa-miR-205-5p	MIMAT0000266	82.450212	-	54.945017	-	OK	-	OK	-	OK	-
3	18	4	1	hsa-miR-204-5p	MIMAT0000265	79.499422	-	60.180274	-	OK	-	OK	-	OK	-
3	18	5	1	hsa-miR-30c-5p	MIMAT0000244	75.204014	-	48.218392	-	OK	-	OK	-	OK	-
3	18	6	1	hsa-miR-129-5p	MIMAT0000242	73.164600	-	59.514416	-	OK	-	OK	-	OK	-
3	18	7	1	hsa-miR-96-5p	MIMAT0000095	73.770998	-	57.804920	-	OK	-	OK	-	OK	-
3	18	8	1	hsa-miR-95-3p	MIMAT0000094	71.411019	-	62.856138	-	OK	-	OK	-	OK	-
3	18	9	1	hsa-miR-23a-3p	MIMAT0000078	98.311573	-	80.007306	-	OK	-	OK	-	OK	-
3	18	10	1	hsa-miR-22-3p	MIMAT0000077	114.190156	-	68.559167	-	OK	-	OK	-	OK	-
3	18	1	2	hsa-miR-99b-3p	MIMAT0004678	73.840840	-	54.258933	-	OK	-	OK	-	OK	-
3	18	2	2	hsa-miR-34c-3p	MIMAT0004677	75.302878	-	60.037173	-	OK	-	OK	-	OK	-
3	18	3	2	hsa-miR-149-3p	MIMAT0004609	583.030619	-	392.040257	-	OK	-	OK	-	OK	-
3	18	4	2	hsa-miR-146a-3p	MIMAT0004608	74.004354	-	55.211756	-	OK	-	OK	-	OK	-
3	18	5	2	hsa-miR-570-3p	MIMAT0003235	68.075753	-	56.261266	-	OK	-	OK	-	OK	-
3	18	6	2	hsa-miR-569	MIMAT0003234	69.573118	-	56.017711	-	OK	-	OK	-	OK	-
3	18	7	2	hsa-miR-554	MIMAT0003217	76.842550	-	51.851243	-	OK	-	OK	-	OK	-
3	18	8	2	hsa-miR-553	MIMAT0003216	69.181519	-	62.012600	-	OK	-	OK	-	OK	-
3	18	9	2	hsa-miR-508-3p	MIMAT0002880	68.866076	-	51.379430	-	OK	-	OK	-	OK	-
3	18	10	2	hsa-miR-507	MIMAT0002879	73.225760	-	55.657914	-	OK	-	OK	-	OK	-
3	18	1	3	hsa-miR-1915-5p	MIMAT0007891	83.968139	-	59.046142	-	OK	-	OK	-	OK	-
3	18	2	3	hsa-miR-1914-3p	MIMAT0007890	178.872740	-	124.871965	-	OK	-	OK	-	OK	-
3	18	3	3	hsa-miR-1470	MIMAT0007348	117.261486	-	81.091075	-	OK	-	OK	-	OK	-
3	18	4	3	hsa-miR-1469	MIMAT0007347	1030.182301	-	809.173442	-	OK	-	OK	-	OK	-
3	18	5	3	hsa-miR-1252-5p	MIMAT0005944	71.363066	-	54.805728	-	OK	-	OK	-	OK	-
3	18	6	3	hsa-miR-1292-5p	MIMAT0005943	99.325303	-	69.919452	-	OK	-	OK	-	OK	-
3	18	7	3	hsa-miR-490-5p	MIMAT0004764	72.369229	-	58.755410	-	OK	-	OK	-	OK	-
3	18	8	3	hsa-miR-488-3p	MIMAT0004763	71.251735	-	57.248347	-	OK	-	OK	-	OK	-
3	18	9	3	hsa-miR-323a-5p	MIMAT0004696	84.497864	-	55.118166	-	OK	-	OK	-	OK	-
3	18	10	3	hsa-miR-337-5p	MIMAT0004695	73.997452	-	66.524955	-	OK	-	OK	-	OK	-
3	18	1	4	hsa-miR-3654	MIMAT0018074	73.283429	-	51.207944	-	OK	-	OK	-	OK	-
3	18	2	4	hsa-miR-3653-3p	MIMAT0018073	69.730692	-	47.333016	-	OK	-	OK	-	OK	-
3	18	3	4	hsa-miR-3618	MIMAT0017998	69.130751	-	54.369653	-	OK	-	OK	-	OK	-
3	18	4	4	hsa-miR-3617-5p	MIMAT0017997	69.209205	-	47.471496	-	OK	-	OK	-	OK	-
3	18	5	4	hsa-miR-3605-3p	MIMAT0017982	72.254407	-	55.170634	-	OK	-	OK	-	OK	-
3	18	6	4	hsa-miR-3605-5p	MIMAT0017981	77.279796	-	53.658723	-	OK	-	OK	-	OK	-
3	18	7	4	hsa-miR-3116	MIMAT0014978	75.069744	-	50.798194	-	OK	-	OK	-	OK	-
3	18	8	4	hsa-miR-3135a	MIMAT0015001	75.004354	-	56.348756	-	OK	-	OK	-	OK	-
3	18	9	4	hsa-miR-3176	MIMAT0015053	83.654993	-	61.752542	-	OK	-	OK	-	OK	-
3	18	10	4	hsa-miR-378c	MIMAT0016847	72.206533	-	62.625090	-	OK	-	OK	-	OK	-
3	18	1	5	hsa-miR-4763-3p	MIMAT0019913	437.867033	-	272.689744	-	OK	-	OK	-	OK	-
3	18	2	5	hsa-miR-4633-3p	MIMAT0019690	81.864671	-	67.562935	-	OK	-	OK	-	OK	-
3	18	3	5	Spike Control 2	Spike Control 2	35169.000000	-	23627.440810	-	OK	-	OK	-	OK	-
3	18	4	5	S-Probe2	S-Probe2	75.515227	-	60.956409	-	OK	-	OK	-	OK	-
3	18	5	5	S-Probe1	S-Probe1	73.372719	-	52.450690	-	OK	-	OK	-	OK	-
3	18	6	5	QC-Probe	QC-Probe	81.679411	-	62.907753	-	OK	-	OK	-	OK	-
3	18	7	5	Spike Control 2	Spike Control 2	35350.000000	-	19835.472755	-	OK	-	OK	-	OK	-
3	18	8	5	S-Probe2	S-Probe2	75.197851	-	58.362972	-	OK	-	OK	-	OK	-
3	18	9	5	S-Probe1	S-Probe1	74.692544	-	54.458988	-	OK	-	OK	-	OK	-
3	18	10	5	Negative Control 2	Negative Control 2	73.372719	-	54.123184	-	OK	-	OK	-	OK	-
3	18	1	6	hsa-miR-4794	MIMAT0019967	72.970505	-	60.589170	-	OK	-	OK	-	OK	-
3	18	2	6	hsa-miR-4769-3p	MIMAT0019923	89.214115	-	67.978740	-	OK	-	OK	-	OK	-
3	18	3	6	hsa-miR-3162-3p	MIMAT0019213	92.669029	-	62.500871	-	OK	-	OK	-	OK	-
3	18	4	6	hsa-miR-3127-3p	MIMAT0019201	80.600957	-	60.523385	-	OK	-	OK	-	OK	-
3	18	5	6	hsa-miR-4694-3p	MIMAT0019787	72.527177	-	49.007035	-	OK	-	OK	-	OK	-
3	18	6	6	hsa-miR-548am-3p	MIMAT0019076	73.407307	-	56.172069	-	OK	-	OK	-	OK	-
3	18	7	6	hsa-miR-4737	MIMAT0019863	73.460229	-	60.552441	-	OK	-	OK	-	OK	-
3	18	8	6	hsa-miR-4727-5p	MIMAT0019847	71.081097	-	56.640968	-	OK	-	OK	-	OK	-
3	18	9	6	hsa-miR-4800-5p	MIMAT0019978	101.848352	-	77.654556	-	OK	-	OK	-	OK	-
3	18	10	6	hsa-miR-4694-5p	MIMAT0019786	75.199187	-	58.228077	-	OK	-	OK	-	OK	-
3	18	1	7	hsa-miR-5703	MIMAT0022496	96.329089	-	59.388489	-	OK	-	OK	-	OK	-
3	18	2	7	hsa-miR-5702	MIMAT0022495	72.112274	-	55.411003	-	OK	-	OK	-	OK	-
3	18	3	7	hsa-miR-5681b	MIMAT0022480	74.752146	-	52.728413	-	OK	-	OK	-	OK	-
3	18	4	7	hsa-miR-5688	MIMAT0022479	70.548104	-	54.063454	-	OK	-	OK	-	OK	-
3	18	5	7	hsa-miR-5590-3p	MIMAT0022300	70.880476	-	47.488808	-	OK	-	OK	-	OK	-
3	18	6	7	hsa-miR-5590-5p	MIMAT0022299	70.107669	-	57.506027	-	OK	-	OK	-	OK	-
3	18	7	7	hsa-miR-4782-3p	MIMAT0019945	68.395204	-	45.746533	-	OK	-	OK	-	OK	-
3	18	8	7	hsa-miR-4695-3p	MIMAT0019789	88.364343	-	68.429656	-	OK	-	OK	-	OK	-
3	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	70.512555	-	52.127805	-	OK	-	OK	-	OK	-
3	18	10	7	hsa-miR-4522	MIMAT0019060	74.900664	-	54.311982	-	OK	-	OK	-	OK	-
3	18	1	8	hsa-miR-6734-3p	MIMAT0027370	79.976002	-	65.662581	-	OK	-	OK	-	OK	-
3	18	2	8	hsa-miR-6734-5p	MIMAT0027369	76.524800	-	59.110676	-	OK	-	OK	-	OK	-
3	18	3	8	hsa-miR-6726-3p	MIMAT0027354	95.303853	-	64.807253	-	OK	-	OK	-	OK	-
3	18	4	8	hsa-miR-6726-5p	MIMAT0027353	427.816620	-	334.074338	-	OK	-	OK	-	OK	-
3	18	5	8	hsa-miR-513b-3p	MIMAT0026749	70.094383	-	52.838690	-	OK	-	OK	-	OK	-
3	18	6	8	hsa-miR-1252-3p	MIMAT0026744	70.436773	-	52.275437	-	OK	-	OK	-	OK	-
3	18	7	8	hsa-miR-874-5p	MIMAT0026718	113.799892	-	82.300952	-	OK	-	OK	-	OK	-
3	18	8	8	hsa-miR-891a-3p	MIMAT0026717	75.320171	-	54.165159	-	OK	-	OK	-	OK	-
3	18	9	8	hsa-miR-514a-5p	MIMAT0022702	72.373833	-	64.159240	-	OK	-	OK	-	OK	-
3	18	10	8	hsa-miR-506-5p	MIMAT0022701	71.327295	-	54.683752	-	OK	-	OK	-	OK	-
3	18	1	9	No Probe	No Probe	96.862083	-	68.805056	-	OK	-	OK	-	OK	-
3	18	2	9	No Probe	No Probe	96.468925	-	65.017619	-	OK	-	OK	-	OK	-
3	18	3	9	hsa-miR-6862-3p	MIMAT0027626	92.367015	-	69.434140	-	OK	-	OK	-	OK	-
3	18	4	9	hsa-miR-6862-5p	MIMAT0027625	80.525772	-	51.637110	-	OK	-	OK	-	OK	-
3	18	5	9	hsa-miR-6855-5p	MIMAT0027610	82.577876	-	61.440059	-	OK	-	OK	-	OK	-
3	18	6	9	hsa-miR-6854-3p	MIMAT0027609	73.060909	-	54.440242	-	OK	-	OK	-	OK	-
3	18	7	9	hsa-miR-6847-5p	MIMAT0027594	75.573118	-	57.322033	-	OK	-	OK	-	OK	-
3	18	8	9	hsa-miR-6846-3p	MIMAT0027593	90.075615	-	68.284313	-	OK	-	OK	-	OK	-
3	18	9	9	hsa-miR-6838-5p	MIMAT0027578	78.662339	-	62.407098	-	OK	-	OK	-	OK	-
3	18	10	9	hsa-miR-6837-3p	MIMAT0027577	75.483089	-	60.204892	-	OK	-	OK	-	OK	-
3	18	1	10	BLANK	BLANK	91.172921	-	67.592402	-	OK	-	OK	-	OK	-
3	18	2	10	BLANK	BLANK	82.133950	-	58.953848	-	OK	-	OK	-	OK	-
3	18	3	10	BLANK	BLANK	83.708138	-	46.318801	-	OK	-	OK	-	OK	-
3	18	4	10	BLANK	BLANK	89.362410	-	73.947303	-	OK	-	OK	-	OK	-
3	18	5	10	BLANK	BLANK	87.400114	-	60.840885	-	OK	-	OK	-	OK	-
3	18	6	10	BLANK	BLANK	85.210846	-	60.232698	-	OK	-	OK	-	OK	-
3	18	7	10	BLANK	BLANK	86.659820	-	63.228122	-	OK	-	OK	-	OK	-
3	18	8	10	BLANK	BLANK	86.068117	-	59.263143	-	OK	-	OK	-	OK	-
3	18	9	10	BLANK	BLANK	89.865046	-	59.229739	-	OK	-	OK	-	OK	-
3	18	10	10	BLANK	BLANK	95.751713	-	60.321042	-	OK	-	OK	-	OK	-
3	19	1	1	hsa-miR-26b-3p	MIMAT0004500	78.255896	-	62.097132	-	OK	-	OK	-	OK	-
3	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	69.466756	-	58.146413	-	OK	-	OK	-	OK	-
3	19	3	1	hsa-miR-518f-3p	MIMAT0002842	73.568149	-	55.412482	-	OK	-	OK	-	OK	-
3	19	4	1	hsa-miR-518f-5p	MIMAT0002841	78.111830	-	61.882052	-	OK	-	OK	-	OK	-
3	19	5	1	hsa-miR-512-5p	MIMAT0002822	75.810857	-	57.948204	-	OK	-	OK	-	OK	-
3	19	6	1	hsa-miR-181d-5p	MIMAT0002821	68.905116	-	55.178521	-	OK	-	OK	-	OK	-
3	19	7	1	hsa-miR-489-3p	MIMAT0002805	70.842620	-	57.864207	-	OK	-	OK	-	OK	-
3	19	8	1	hsa-miR-488-5p	MIMAT0002804	70.098391	-	58.720969	-	OK	-	OK	-	OK	-
3	19	9	1	hsa-miR-323b-5p	MIMAT0001630	72.189017	-	54.907434	-	OK	-	OK	-	OK	-
3	19	10	1	hsa-miR-329-3p	MIMAT0001629	72.421929	-	69.807344	-	OK	-	OK	-	OK	-
3	19	1	2	hsa-miR-1299	MIMAT0005887	69.394465	-	59.306781	-	OK	-	OK	-	OK	-
3	19	2	2	hsa-miR-1297	MIMAT0005886	70.280979	-	52.149510	-	OK	-	OK	-	OK	-
3	19	3	2	hsa-miR-1207-5p	MIMAT0005871	141.596391	-	144.486741	-	OK	-	OK	-	OK	-
3	19	4	2	hsa-miR-1206	MIMAT0005870	68.665080	-	56.219063	-	OK	-	OK	-	OK	-
3	19	5	2	hsa-miR-30b-3p	MIMAT0004589	79.475004	-	77.940667	-	OK	-	OK	-	OK	-
3	19	6	2	hsa-miR-27b-5p	MIMAT0004588	69.775894	-	57.484323	-	OK	-	OK	-	OK	-
3	19	7	2	hsa-miR-187-5p	MIMAT0004561	231.443988	-	243.778059	-	OK	-	OK	-	OK	-
3	19	8	2	hsa-miR-183-3p	MIMAT0004560	73.540241	-	59.859677	-	OK	-	OK	-	OK	-
3	19	9	2	hsa-miR-105-3p	MIMAT0004516	71.513891	-	61.580247	-	OK	-	OK	-	OK	-
3	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	73.241718	-	63.666303	-	OK	-	OK	-	OK	-
3	19	1	3	hsa-miR-3178	MIMAT0015055	3159.897071	-	3193.909129	-	OK	-	OK	-	OK	-
3	19	2	3	hsa-miR-4320	MIMAT0016871	72.687201	-	61.265659	-	OK	-	OK	-	OK	-
3	19	3	3	hsa-miR-4254	MIMAT0016884	72.314453	-	61.743756	-	OK	-	OK	-	OK	-
3	19	4	3	hsa-miR-3183	MIMAT0015063	75.268068	-	64.104483	-	OK	-	OK	-	OK	-
3	19	5	3	hsa-miR-548q	MIMAT0011163	100.710671	-	80.511089	-	OK	-	OK	-	OK	-
3	19	6	3	hsa-miR-4269	MIMAT0016897	76.943569	-	67.007399	-	OK	-	OK	-	OK	-
3	19	7	3	hsa-miR-1268a	MIMAT0005922	1570.500335	-	1577.067268	-	OK	-	OK	-	OK	-
3	19	8	3	hsa-miR-1267	MIMAT0005921	72.711618	-	65.636483	-	OK	-	OK	-	OK	-
3	19	9	3	hsa-miR-1253	MIMAT0005904	68.896878	-	59.468673	-	OK	-	OK	-	OK	-
3	19	10	3	hsa-miR-1251-5p	MIMAT0005903	74.081472	-	66.031209	-	OK	-	OK	-	OK	-
3	19	1	4	hsa-miR-4458	MIMAT0018980	70.720674	-	57.404947	-	OK	-	OK	-	OK	-
3	19	2	4	hsa-miR-4751	MIMAT0019888	92.201426	-	73.371939	-	OK	-	OK	-	OK	-
3	19	3	4	hsa-miR-4667-5p	MIMAT0019743	125.300678	-	119.984699	-	OK	-	OK	-	OK	-
3	19	4	4	hsa-miR-378g	MIMAT0018937	69.207869	-	60.433378	-	OK	-	OK	-	OK	-
3	19	5	4	hsa-miR-4671-5p	MIMAT0019752	69.275931	-	54.025688	-	OK	-	OK	-	OK	-
3	19	6	4	hsa-miR-4780	MIMAT0019939	76.208022	-	64.324764	-	OK	-	OK	-	OK	-
3	19	7	4	hsa-miR-4699-3p	MIMAT0019795	67.149603	-	52.407861	-	OK	-	OK	-	OK	-
3	19	8	4	hsa-miR-4778-5p	MIMAT0019936	67.205197	-	60.008833	-	OK	-	OK	-	OK	-
3	19	9	4	hsa-miR-3163	MIMAT0015037	70.875872	-	56.090405	-	OK	-	OK	-	OK	-
3	19	10	4	hsa-miR-3174	MIMAT0015051	73.835496	-	61.396878	-	OK	-	OK	-	OK	-
3	19	1	5	hsa-miR-4675	MIMAT0019757	153.577470	-	128.974218	-	OK	-	OK	-	OK	-
3	19	2	5	hsa-miR-4492	MIMAT0019027	1171.862315	-	1250.266406	-	OK	-	OK	-	OK	-
3	19	3	5	S-Probe28	S-Probe28	43421.000000	-	46971.000000	-	OK	-	OK	-	OK	-
3	19	4	5	S-Probe27	S-Probe27	352.272679	-	433.419651	-	OK	-	OK	-	OK	-
3	19	5	5	S-Probe26	S-Probe26	3295.515101	-	4393.499055	-	OK	-	OK	-	OK	-
3	19	6	5	S-Probe25	S-Probe25	69.947646	-	67.814833	-	OK	-	OK	-	OK	-
3	19	7	5	S-Probe24	S-Probe24	552.215706	-	625.803211	-	OK	-	OK	-	OK	-
3	19	8	5	S-Probe23	S-Probe23	68.166379	-	58.652896	-	OK	-	OK	-	OK	-
3	19	9	5	S-Probe22	S-Probe22	129.543243	-	116.935600	-	OK	-	OK	-	OK	-
3	19	10	5	S-Probe21	S-Probe21	540.471774	-	571.595579	-	OK	-	OK	-	OK	-
3	19	1	6	hsa-miR-5192	MIMAT0021123	73.849896	-	57.081437	-	OK	-	OK	-	OK	-
3	19	2	6	hsa-miR-5191	MIMAT0021122	67.240229	-	61.113635	-	OK	-	OK	-	OK	-
3	19	3	6	hsa-miR-5011-5p	MIMAT0021045	71.541202	-	64.858868	-	OK	-	OK	-	OK	-
3	19	4	6	hsa-miR-5010-3p	MIMAT0021044	76.484425	-	61.321270	-	OK	-	OK	-	OK	-
3	19	5	6	hsa-miR-4686	MIMAT0019773	67.656246	-	52.130048	-	OK	-	OK	-	OK	-
3	19	6	6	hsa-miR-2681-3p	MIMAT0013516	68.917805	-	60.877660	-	OK	-	OK	-	OK	-
3	19	7	6	hsa-miR-4485-3p	MIMAT0019019	73.869345	-	65.045379	-	OK	-	OK	-	OK	-
3	19	8	6	hsa-miR-4803	MIMAT0019983	68.458519	-	61.828149	-	OK	-	OK	-	OK	-
3	19	9	6	hsa-miR-4758-5p	MIMAT0019903	367.043858	-	367.966939	-	OK	-	OK	-	OK	-
3	19	10	6	hsa-miR-4439	MIMAT0018957	73.620253	-	55.503923	-	OK	-	OK	-	OK	-
3	19	1	7	hsa-miR-328-5p	MIMAT0026486	1565.335041	-	1668.793224	-	OK	-	OK	-	OK	-
3	19	2	7	hsa-miR-383-3p	MIMAT0026485	69.794524	-	59.984567	-	OK	-	OK	-	OK	-
3	19	3	7	hsa-miR-5088-5p	MIMAT0021080	91.783032	-	71.787699	-	OK	-	OK	-	OK	-
3	19	4	7	hsa-miR-378a-3p	MIMAT0000732	77.805069	-	69.246150	-	OK	-	OK	-	OK	-
3	19	5	7	hsa-miR-6716-5p	MIMAT0025844	117.878721	-	92.538360	-	OK	-	OK	-	OK	-
3	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	69.409087	-	56.899364	-	OK	-	OK	-	OK	-
3	19	7	7	hsa-miR-5582-3p	MIMAT0022280	68.805138	-	69.756583	-	OK	-	OK	-	OK	-
3	19	8	7	hsa-miR-5582-5p	MIMAT0022279	67.195027	-	66.999864	-	OK	-	OK	-	OK	-
3	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	70.734478	-	66.732316	-	OK	-	OK	-	OK	-
3	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	77.133354	-	63.583160	-	OK	-	OK	-	OK	-
3	19	1	8	hsa-miR-6829-5p	MIMAT0027558	137.678700	-	122.027971	-	OK	-	OK	-	OK	-
3	19	2	8	hsa-miR-6828-3p	MIMAT0027557	72.708724	-	58.813889	-	OK	-	OK	-	OK	-
3	19	3	8	hsa-miR-6821-5p	MIMAT0027542	459.938590	-	437.985999	-	OK	-	OK	-	OK	-
3	19	4	8	hsa-miR-6820-3p	MIMAT0027541	81.385714	-	68.343463	-	OK	-	OK	-	OK	-
3	19	5	8	hsa-miR-6813-5p	MIMAT0027526	121.441697	-	100.844161	-	OK	-	OK	-	OK	-
3	19	6	8	hsa-miR-6812-3p	MIMAT0027525	79.809077	-	61.958652	-	OK	-	OK	-	OK	-
