Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.282	-	-
b	13.827	19.528	-	-
r2	0.999869	0.999814	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	15	2	9	No Probe	No Probe	62.398598	-	57.268322	-	OK	-	OK	-	OK	-
3	15	3	9	hsa-miR-7705	MIMAT0030020	56.963607	-	58.279046	-	OK	-	OK	-	OK	-
3	15	4	9	hsa-miR-7704	MIMAT0030019	7831.729254	-	8074.023979	-	OK	-	OK	-	OK	-
3	15	5	9	hsa-miR-7157-3p	MIMAT0028225	61.462271	-	58.338484	-	OK	-	OK	-	OK	-
3	15	6	9	hsa-miR-7157-5p	MIMAT0028224	59.506621	-	55.228370	-	OK	-	OK	-	OK	-
3	15	7	9	hsa-miR-7114-5p	MIMAT0028125	335.952339	-	305.453966	-	OK	-	OK	-	OK	-
3	15	8	9	hsa-miR-7113-3p	MIMAT0028124	80.770759	-	79.266092	-	OK	-	OK	-	OK	-
3	15	9	9	hsa-miR-7106-5p	MIMAT0028109	104.173813	-	91.575956	-	OK	-	OK	-	OK	-
3	15	10	9	hsa-miR-6895-3p	MIMAT0027691	69.376905	-	61.811148	-	OK	-	OK	-	OK	-
3	15	1	10	BLANK	BLANK	67.119425	-	56.766220	-	OK	-	OK	-	OK	-
3	15	2	10	BLANK	BLANK	66.187763	-	66.878717	-	OK	-	OK	-	OK	-
3	15	3	10	BLANK	BLANK	67.115667	-	57.481168	-	OK	-	OK	-	OK	-
3	15	4	10	BLANK	BLANK	64.099008	-	56.888658	-	OK	-	OK	-	OK	-
3	15	5	10	BLANK	BLANK	68.996316	-	55.270063	-	OK	-	OK	-	OK	-
3	15	6	10	BLANK	BLANK	68.047329	-	61.273743	-	OK	-	OK	-	OK	-
3	15	7	10	BLANK	BLANK	67.395749	-	56.387525	-	OK	-	OK	-	OK	-
3	15	8	10	BLANK	BLANK	70.914587	-	64.369021	-	OK	-	OK	-	OK	-
3	15	9	10	BLANK	BLANK	67.011947	-	63.409721	-	OK	-	OK	-	OK	-
3	15	10	10	BLANK	BLANK	62.242413	-	60.698990	-	OK	-	OK	-	OK	-
3	16	1	1	hsa-miR-572	MIMAT0003237	68.866424	-	67.647040	-	OK	-	OK	-	OK	-
3	16	2	1	hsa-miR-571	MIMAT0003236	64.197397	-	57.537241	-	OK	-	OK	-	OK	-
3	16	3	1	hsa-miR-150-5p	MIMAT0000451	65.948153	-	55.006120	-	OK	-	OK	-	OK	-
3	16	4	1	hsa-miR-149-5p	MIMAT0000450	68.010616	-	61.951776	-	OK	-	OK	-	OK	-
3	16	5	1	hsa-miR-143-3p	MIMAT0000435	62.332378	-	63.623104	-	OK	-	OK	-	OK	-
3	16	6	1	hsa-miR-142-3p	MIMAT0000434	64.998500	-	53.426379	-	OK	-	OK	-	OK	-
3	16	7	1	hsa-miR-23b-3p	MIMAT0000418	64.494682	-	58.647998	-	OK	-	OK	-	OK	-
3	16	8	1	hsa-miR-15b-5p	MIMAT0000417	62.576412	-	56.758089	-	OK	-	OK	-	OK	-
3	16	9	1	hsa-miR-211-5p	MIMAT0000268	66.389630	-	55.365645	-	OK	-	OK	-	OK	-
3	16	10	1	hsa-miR-210-3p	MIMAT0000267	66.292815	-	64.167320	-	OK	-	OK	-	OK	-
3	16	1	2	hsa-miR-556-3p	MIMAT0004793	57.489295	-	66.379850	-	OK	-	OK	-	OK	-
3	16	2	2	hsa-miR-92b-5p	MIMAT0004792	299.829734	-	272.679334	-	OK	-	OK	-	OK	-
3	16	3	2	hsa-miR-146b-3p	MIMAT0004766	59.142450	-	62.762108	-	OK	-	OK	-	OK	-
3	16	4	2	hsa-miR-491-3p	MIMAT0004765	63.733505	-	59.891041	-	OK	-	OK	-	OK	-
3	16	5	2	hsa-miR-617	MIMAT0003286	61.711635	-	58.711431	-	OK	-	OK	-	OK	-
3	16	6	2	hsa-miR-548c-3p	MIMAT0003285	60.247502	-	63.640638	-	OK	-	OK	-	OK	-
3	16	7	2	hsa-miR-602	MIMAT0003270	100.442565	-	88.900294	-	OK	-	OK	-	OK	-
3	16	8	2	hsa-miR-601	MIMAT0003269	59.273795	-	55.453236	-	OK	-	OK	-	OK	-
3	16	9	2	hsa-miR-587	MIMAT0003253	59.178498	-	54.411333	-	OK	-	OK	-	OK	-
3	16	10	2	hsa-miR-586	MIMAT0003252	63.108641	-	60.402361	-	OK	-	OK	-	OK	-
3	16	1	3	hsa-miR-548s	MIMAT0014987	60.506621	-	58.250460	-	OK	-	OK	-	OK	-
3	16	2	3	hsa-miR-4256	MIMAT0016877	62.008013	-	56.086446	-	OK	-	OK	-	OK	-
3	16	3	3	hsa-miR-3144-5p	MIMAT0015014	68.449001	-	62.331452	-	OK	-	OK	-	OK	-
3	16	4	3	hsa-miR-4253	MIMAT0016882	79.820374	-	70.162683	-	OK	-	OK	-	OK	-
3	16	5	3	hsa-miR-3179	MIMAT0015056	58.505834	-	64.685252	-	OK	-	OK	-	OK	-
3	16	6	3	hsa-miR-3185	MIMAT0015065	237.387071	-	188.591261	-	OK	-	OK	-	OK	-
3	16	7	3	hsa-miR-888-5p	MIMAT0004916	58.694189	-	62.370750	-	OK	-	OK	-	OK	-
3	16	8	3	hsa-miR-891b	MIMAT0004913	61.043274	-	54.024952	-	OK	-	OK	-	OK	-
3	16	9	3	hsa-miR-628-5p	MIMAT0004809	61.087679	-	52.834956	-	OK	-	OK	-	OK	-
3	16	10	3	hsa-miR-625-3p	MIMAT0004808	79.391381	-	65.576890	-	OK	-	OK	-	OK	-
3	16	1	4	"hsa-miR-3689b-3p, hsa-miR-3689c"	"MIMAT0018181, MIMAT0019007"	68.235018	-	64.227412	-	OK	-	OK	-	OK	-
3	16	2	4	hsa-miR-3907	MIMAT0018179	69.248465	-	60.562147	-	OK	-	OK	-	OK	-
3	16	3	4	hsa-miR-3683	MIMAT0018111	56.285733	-	62.488983	-	OK	-	OK	-	OK	-
3	16	4	4	hsa-miR-3682-3p	MIMAT0018110	67.985109	-	59.178687	-	OK	-	OK	-	OK	-
3	16	5	4	hsa-miR-3670	MIMAT0018093	61.451850	-	57.891041	-	OK	-	OK	-	OK	-
3	16	6	4	hsa-miR-3668	MIMAT0018091	59.354193	-	50.614751	-	OK	-	OK	-	OK	-
3	16	7	4	hsa-miR-3656	MIMAT0018076	1838.466609	-	1768.535388	-	OK	-	OK	-	OK	-
3	16	8	4	hsa-miR-3655	MIMAT0018075	62.471360	-	57.581855	-	OK	-	OK	-	OK	-
3	16	9	4	hsa-miR-4255	MIMAT0016885	61.059812	-	53.344535	-	OK	-	OK	-	OK	-
3	16	10	4	hsa-miR-4295	MIMAT0016844	59.899324	-	65.051178	-	OK	-	OK	-	OK	-
3	16	1	5	hsa-miR-3150b-5p	MIMAT0019226	63.733505	-	64.011868	-	OK	-	OK	-	OK	-
3	16	2	5	hsa-miR-3150a-5p	MIMAT0019206	67.990198	-	54.264315	-	OK	-	OK	-	OK	-
3	16	3	5	S-Probe4	S-Probe4	57.932891	-	51.713697	-	OK	-	OK	-	OK	-
3	16	4	5	S-Probe8	S-Probe8	57.715151	-	60.732879	-	OK	-	OK	-	OK	-
3	16	5	5	S-Probe6	S-Probe6	65.926526	-	61.925690	-	OK	-	OK	-	OK	-
3	16	6	5	QC-Probe	QC-Probe	106.534226	-	87.058036	-	OK	-	OK	-	OK	-
3	16	7	5	S-Probe4	S-Probe4	59.761861	-	52.136666	-	OK	-	OK	-	OK	-
3	16	8	5	S-Probe8	S-Probe8	58.714485	-	52.473796	-	OK	-	OK	-	OK	-
3	16	9	5	S-Probe6	S-Probe6	66.374544	-	60.868857	-	OK	-	OK	-	OK	-
3	16	10	5	Negative Control 1	Negative Control 1	105.827698	-	89.376545	-	OK	-	OK	-	OK	-
3	16	1	6	hsa-miR-4470	MIMAT0018997	70.933975	-	62.931975	-	OK	-	OK	-	OK	-
3	16	2	6	hsa-miR-4764-5p	MIMAT0019914	57.725692	-	56.797399	-	OK	-	OK	-	OK	-
3	16	3	6	hsa-miR-4660	MIMAT0019728	56.131000	-	59.883682	-	OK	-	OK	-	OK	-
3	16	4	6	hsa-miR-4696	MIMAT0019790	54.118885	-	66.838005	-	OK	-	OK	-	OK	-
3	16	5	6	hsa-miR-4638-3p	MIMAT0019696	66.567322	-	59.654703	-	OK	-	OK	-	OK	-
3	16	6	6	hsa-miR-4520-5p	MIMAT0019235	57.511589	-	56.555979	-	OK	-	OK	-	OK	-
3	16	7	6	hsa-miR-4494	MIMAT0019029	55.889938	-	59.810821	-	OK	-	OK	-	OK	-
3	16	8	6	hsa-miR-4733-3p	MIMAT0019858	69.569925	-	60.205543	-	OK	-	OK	-	OK	-
3	16	9	6	hsa-miR-4476	MIMAT0019003	321.017287	-	257.985121	-	OK	-	OK	-	OK	-
3	16	10	6	hsa-miR-4687-5p	MIMAT0019774	85.442025	-	71.286102	-	OK	-	OK	-	OK	-
3	16	1	7	hsa-miR-216a-3p	MIMAT0022844	66.798086	-	67.412326	-	OK	-	OK	-	OK	-
3	16	2	7	hsa-miR-98-3p	MIMAT0022842	63.394054	-	57.116983	-	OK	-	OK	-	OK	-
3	16	3	7	hsa-miR-1307-5p	MIMAT0022727	65.222237	-	61.975596	-	OK	-	OK	-	OK	-
3	16	4	7	hsa-miR-1306-5p	MIMAT0022726	71.814745	-	74.276792	-	OK	-	OK	-	OK	-
3	16	5	7	hsa-miR-561-5p	MIMAT0022706	60.585258	-	56.266056	-	OK	-	OK	-	OK	-
3	16	6	7	hsa-miR-539-3p	MIMAT0022705	58.846617	-	63.716863	-	OK	-	OK	-	OK	-
3	16	7	7	hsa-miR-3177-5p	MIMAT0019215	79.041509	-	71.275495	-	OK	-	OK	-	OK	-
3	16	8	7	hsa-miR-4536-5p	MIMAT0019078	59.766285	-	54.229024	-	OK	-	OK	-	OK	-
3	16	9	7	hsa-miR-4489	MIMAT0019023	72.577617	-	67.084086	-	OK	-	OK	-	OK	-
3	16	10	7	hsa-miR-4450	MIMAT0018971	120.259351	-	113.943635	-	OK	-	OK	-	OK	-
3	16	1	8	hsa-miR-6760-5p	MIMAT0027420	77.249615	-	72.160311	-	OK	-	OK	-	OK	-
3	16	2	8	hsa-miR-6759-3p	MIMAT0027419	72.027154	-	66.588899	-	OK	-	OK	-	OK	-
3	16	3	8	hsa-miR-6752-5p	MIMAT0027404	1516.847933	-	1633.576601	-	OK	-	OK	-	OK	-
3	16	4	8	hsa-miR-6751-3p	MIMAT0027403	69.542845	-	61.038071	-	OK	-	OK	-	OK	-
3	16	5	8	hsa-miR-6743-3p	MIMAT0027388	73.804325	-	69.755402	-	OK	-	OK	-	OK	-
3	16	6	8	hsa-miR-6743-5p	MIMAT0027387	664.277417	-	597.450819	-	OK	-	OK	-	OK	-
3	16	7	8	hsa-miR-6735-3p	MIMAT0027372	70.011402	-	62.633606	-	OK	-	OK	-	OK	-
3	16	8	8	hsa-miR-6735-5p	MIMAT0027371	87.571918	-	71.686993	-	OK	-	OK	-	OK	-
3	16	9	8	hsa-miR-1238-5p	MIMAT0022947	157.259699	-	146.834153	-	OK	-	OK	-	OK	-
3	16	10	8	hsa-miR-1237-5p	MIMAT0022946	3993.047840	-	4314.241171	-	OK	-	OK	-	OK	-
3	16	1	9	No Probe	No Probe	62.868608	-	55.678523	-	OK	-	OK	-	OK	-
3	16	2	9	No Probe	No Probe	60.315053	-	56.520466	-	OK	-	OK	-	OK	-
3	16	3	9	hsa-miR-6888-5p	MIMAT0027676	61.335228	-	58.246126	-	OK	-	OK	-	OK	-
3	16	4	9	hsa-miR-6887-3p	MIMAT0027675	79.421431	-	67.837363	-	OK	-	OK	-	OK	-
3	16	5	9	hsa-miR-6880-5p	MIMAT0027660	270.950976	-	228.949689	-	OK	-	OK	-	OK	-
3	16	6	9	hsa-miR-6879-3p	MIMAT0027659	76.608697	-	69.341861	-	OK	-	OK	-	OK	-
3	16	7	9	hsa-miR-6872-5p	MIMAT0027644	64.034548	-	64.556750	-	OK	-	OK	-	OK	-
3	16	8	9	hsa-miR-6871-3p	MIMAT0027643	62.638631	-	62.874266	-	OK	-	OK	-	OK	-
3	16	9	9	hsa-miR-6864-5p	MIMAT0027628	67.537635	-	60.218312	-	OK	-	OK	-	OK	-
3	16	10	9	hsa-miR-6863	MIMAT0027627	64.041877	-	59.010244	-	OK	-	OK	-	OK	-
3	16	1	10	BLANK	BLANK	64.050300	-	57.351253	-	OK	-	OK	-	OK	-
3	16	2	10	BLANK	BLANK	64.707091	-	63.756045	-	OK	-	OK	-	OK	-
3	16	3	10	BLANK	BLANK	69.575014	-	61.100207	-	OK	-	OK	-	OK	-
3	16	4	10	BLANK	BLANK	69.214843	-	54.764479	-	OK	-	OK	-	OK	-
3	16	5	10	BLANK	BLANK	67.515765	-	56.166233	-	OK	-	OK	-	OK	-
3	16	6	10	BLANK	BLANK	66.093132	-	58.608700	-	OK	-	OK	-	OK	-
3	16	7	10	BLANK	BLANK	66.535940	-	53.124330	-	OK	-	OK	-	OK	-
3	16	8	10	BLANK	BLANK	63.686916	-	58.030699	-	OK	-	OK	-	OK	-
3	16	9	10	BLANK	BLANK	68.954271	-	54.643010	-	OK	-	OK	-	OK	-
3	16	10	10	BLANK	BLANK	68.641234	-	61.711770	-	OK	-	OK	-	OK	-
3	17	1	1	hsa-miR-31-3p	MIMAT0004504	57.626637	-	56.023013	-	OK	-	OK	-	OK	-
3	17	2	1	hsa-miR-29a-5p	MIMAT0004503	63.676374	-	56.398565	-	OK	-	OK	-	OK	-
3	17	3	1	hsa-miR-520c-3p	MIMAT0002846	63.571201	-	62.369336	-	OK	-	OK	-	OK	-
3	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	62.842194	-	53.149773	-	OK	-	OK	-	OK	-
3	17	5	1	hsa-miR-515-5p	MIMAT0002826	57.724905	-	53.643547	-	OK	-	OK	-	OK	-
3	17	6	1	hsa-miR-520e	MIMAT0002825	59.642268	-	60.728545	-	OK	-	OK	-	OK	-
3	17	7	1	hsa-miR-146b-5p	MIMAT0002809	64.279126	-	53.450946	-	OK	-	OK	-	OK	-
3	17	8	1	hsa-miR-511-5p	MIMAT0002808	63.228113	-	51.895037	-	OK	-	OK	-	OK	-
3	17	9	1	hsa-miR-409-5p	MIMAT0001638	58.183708	-	50.301873	-	OK	-	OK	-	OK	-
3	17	10	1	hsa-miR-452-3p	MIMAT0001636	62.215454	-	52.978294	-	OK	-	OK	-	OK	-
3	17	1	2	hsa-miR-1304-5p	MIMAT0005892	60.349648	-	53.648313	-	OK	-	OK	-	OK	-
3	17	2	2	hsa-miR-1303	MIMAT0005891	65.792089	-	61.254912	-	OK	-	OK	-	OK	-
3	17	3	2	hsa-miR-548j-5p	MIMAT0005875	61.002803	-	53.930013	-	OK	-	OK	-	OK	-
3	17	4	2	hsa-miR-548e-3p	MIMAT0005874	58.021525	-	55.176409	-	OK	-	OK	-	OK	-
3	17	5	2	hsa-miR-130a-5p	MIMAT0004593	59.387936	-	63.003539	-	OK	-	OK	-	OK	-
3	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	112.662056	-	102.877153	-	OK	-	OK	-	OK	-
3	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	58.048363	-	56.519379	-	OK	-	OK	-	OK	-
3	17	8	2	hsa-miR-214-5p	MIMAT0004564	60.617004	-	50.954147	-	OK	-	OK	-	OK	-
3	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	61.784397	-	58.401275	-	OK	-	OK	-	OK	-
3	17	10	2	hsa-miR-192-3p	MIMAT0004543	61.267919	-	59.647998	-	OK	-	OK	-	OK	-
3	17	1	3	hsa-miR-3151-5p	MIMAT0015024	75.491954	-	75.235567	-	OK	-	OK	-	OK	-
3	17	2	3	hsa-miR-4316	MIMAT0016867	67.016491	-	61.037417	-	OK	-	OK	-	OK	-
3	17	3	3	hsa-miR-3182	MIMAT0015062	58.016859	-	53.891684	-	OK	-	OK	-	OK	-
3	17	4	3	hsa-miR-4299	MIMAT0016851	64.858853	-	61.315751	-	OK	-	OK	-	OK	-
3	17	5	3	hsa-miR-711	MIMAT0012734	218.897622	-	184.721083	-	OK	-	OK	-	OK	-
3	17	6	3	hsa-miR-2278	MIMAT0011778	69.011281	-	67.590313	-	OK	-	OK	-	OK	-
3	17	7	3	hsa-miR-1273a	MIMAT0005926	66.025459	-	62.685894	-	OK	-	OK	-	OK	-
3	17	8	3	hsa-miR-1272	MIMAT0005925	58.656688	-	57.923517	-	OK	-	OK	-	OK	-
3	17	9	3	hsa-miR-1257	MIMAT0005908	55.786460	-	59.242576	-	OK	-	OK	-	OK	-
3	17	10	3	hsa-miR-1256	MIMAT0005907	60.137905	-	60.293556	-	OK	-	OK	-	OK	-
3	17	1	4	hsa-miR-4445-5p	MIMAT0018963	59.710727	-	56.198499	-	OK	-	OK	-	OK	-
3	17	2	4	hsa-miR-219b-5p	MIMAT0019747	58.334562	-	53.394873	-	OK	-	OK	-	OK	-
3	17	3	4	hsa-miR-4493	MIMAT0019028	59.778400	-	55.346813	-	OK	-	OK	-	OK	-
3	17	4	4	hsa-miR-4699-5p	MIMAT0019794	56.354737	-	58.108209	-	OK	-	OK	-	OK	-
3	17	5	4	hsa-miR-4509	MIMAT0019046	61.080895	-	55.960865	-	OK	-	OK	-	OK	-
3	17	6	4	hsa-miR-4421	MIMAT0018934	61.415016	-	52.761442	-	OK	-	OK	-	OK	-
3	17	7	4	hsa-miR-4717-3p	MIMAT0019830	75.577617	-	66.923646	-	OK	-	OK	-	OK	-
3	17	8	4	hsa-miR-4761-5p	MIMAT0019908	57.782823	-	60.349197	-	OK	-	OK	-	OK	-
3	17	9	4	hsa-miR-4270	MIMAT0016900	221.163041	-	222.492176	-	OK	-	OK	-	OK	-
3	17	10	4	hsa-miR-3065-3p	MIMAT0015378	58.339894	-	56.490584	-	OK	-	OK	-	OK	-
3	17	1	5	hsa-miR-4466	MIMAT0018993	4021.714547	-	4049.779764	-	OK	-	OK	-	OK	-
3	17	2	5	hsa-miR-4710	MIMAT0019815	135.767401	-	129.233593	-	OK	-	OK	-	OK	-
3	17	3	5	S-Probe28	S-Probe28	43154.000000	-	57735.000000	-	OK	-	OK	-	OK	-
3	17	4	5	S-Probe27	S-Probe27	159.728256	-	181.416744	-	OK	-	OK	-	OK	-
3	17	5	5	S-Probe26	S-Probe26	1741.508019	-	2122.345213	-	OK	-	OK	-	OK	-
3	17	6	5	S-Probe25	S-Probe25	57.427499	-	54.127695	-	OK	-	OK	-	OK	-
3	17	7	5	S-Probe24	S-Probe24	487.408542	-	504.532532	-	OK	-	OK	-	OK	-
3	17	8	5	S-Probe23	S-Probe23	59.965302	-	54.396824	-	OK	-	OK	-	OK	-
3	17	9	5	S-Probe22	S-Probe22	97.398281	-	98.376020	-	OK	-	OK	-	OK	-
3	17	10	5	S-Probe21	S-Probe21	349.253922	-	297.489689	-	OK	-	OK	-	OK	-
3	17	1	6	hsa-miR-5195-3p	MIMAT0021127	103.140978	-	81.221700	-	OK	-	OK	-	OK	-
3	17	2	6	hsa-miR-5195-5p	MIMAT0021126	59.125790	-	58.321697	-	OK	-	OK	-	OK	-
3	17	3	6	hsa-miR-5090	MIMAT0021082	168.301134	-	136.265661	-	OK	-	OK	-	OK	-
3	17	4	6	hsa-miR-5089-5p	MIMAT0021081	58.371397	-	52.722470	-	OK	-	OK	-	OK	-
3	17	5	6	hsa-miR-3922-5p	MIMAT0019227	63.296573	-	60.002114	-	OK	-	OK	-	OK	-
3	17	6	6	hsa-miR-4698	MIMAT0019793	76.474926	-	71.129342	-	OK	-	OK	-	OK	-
3	17	7	6	hsa-miR-451b	MIMAT0019840	60.101192	-	62.841031	-	OK	-	OK	-	OK	-
3	17	8	6	hsa-miR-4637	MIMAT0019694	56.026614	-	66.231104	-	OK	-	OK	-	OK	-
3	17	9	6	hsa-miR-3978	MIMAT0019363	62.155231	-	59.354290	-	OK	-	OK	-	OK	-
3	17	10	6	hsa-miR-3977	MIMAT0019362	64.916529	-	68.521132	-	OK	-	OK	-	OK	-
3	17	1	7	hsa-miR-410-5p	MIMAT0026558	62.025338	-	69.534345	-	OK	-	OK	-	OK	-
3	17	2	7	hsa-miR-412-5p	MIMAT0026557	56.880425	-	50.460584	-	OK	-	OK	-	OK	-
3	17	3	7	hsa-miR-208a-5p	MIMAT0026474	75.175280	-	70.063631	-	OK	-	OK	-	OK	-
3	17	4	7	hsa-miR-95-5p	MIMAT0026473	57.042487	-	50.287481	-	OK	-	OK	-	OK	-
3	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	77.927489	-	60.318672	-	OK	-	OK	-	OK	-
3	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	73.190245	-	64.104868	-	OK	-	OK	-	OK	-
3	17	7	7	hsa-miR-5584-3p	MIMAT0022284	60.039516	-	57.085686	-	OK	-	OK	-	OK	-
3	17	8	7	hsa-miR-5584-5p	MIMAT0022283	59.131908	-	54.361965	-	OK	-	OK	-	OK	-
3	17	9	7	hsa-miR-548as-3p	MIMAT0022268	62.153899	-	57.296149	-	OK	-	OK	-	OK	-
3	17	10	7	hsa-miR-548as-5p	MIMAT0022267	64.071141	-	55.158874	-	OK	-	OK	-	OK	-
3	17	1	8	hsa-miR-6831-5p	MIMAT0027562	113.882943	-	105.312481	-	OK	-	OK	-	OK	-
3	17	2	8	hsa-miR-6830-3p	MIMAT0027561	67.159896	-	61.493948	-	OK	-	OK	-	OK	-
3	17	3	8	hsa-miR-6823-5p	MIMAT0027546	64.879028	-	58.093817	-	OK	-	OK	-	OK	-
3	17	4	8	hsa-miR-6822-3p	MIMAT0027545	59.375942	-	59.551213	-	OK	-	OK	-	OK	-
3	17	5	8	hsa-miR-6815-5p	MIMAT0027530	75.982925	-	68.623221	-	OK	-	OK	-	OK	-
3	17	6	8	hsa-miR-6814-3p	MIMAT0027529	61.038185	-	56.586831	-	OK	-	OK	-	OK	-
3	17	7	8	hsa-miR-6807-5p	MIMAT0027514	94.808799	-	81.154050	-	OK	-	OK	-	OK	-
3	17	8	8	hsa-miR-6806-3p	MIMAT0027513	61.462271	-	58.285109	-	OK	-	OK	-	OK	-
3	17	9	8	hsa-miR-597-3p	MIMAT0026619	61.139600	-	52.795973	-	OK	-	OK	-	OK	-
3	17	10	8	hsa-miR-585-5p	MIMAT0026618	64.685463	-	64.537580	-	OK	-	OK	-	OK	-
3	17	1	9	No Probe	No Probe	57.423075	-	61.571142	-	OK	-	OK	-	OK	-
3	17	2	9	No Probe	No Probe	55.735326	-	53.999403	-	OK	-	OK	-	OK	-
3	17	3	9	hsa-miR-203a-5p	MIMAT0031890	60.752651	-	59.394242	-	OK	-	OK	-	OK	-
3	17	4	9	hsa-miR-1249-5p	MIMAT0032029	160.280238	-	145.739622	-	OK	-	OK	-	OK	-
3	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	635.167527	-	558.223392	-	OK	-	OK	-	OK	-
3	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	57.500381	-	55.133431	-	OK	-	OK	-	OK	-
3	17	7	9	hsa-miR-8075	MIMAT0031002	68.033151	-	59.076388	-	OK	-	OK	-	OK	-
3	17	8	9	hsa-miR-8074	MIMAT0031001	61.470573	-	58.279046	-	OK	-	OK	-	OK	-
3	17	9	9	hsa-miR-8059	MIMAT0030986	417.050513	-	350.419003	-	OK	-	OK	-	OK	-
3	17	10	9	hsa-miR-8058	MIMAT0030985	61.861703	-	57.754736	-	OK	-	OK	-	OK	-
3	17	1	10	BLANK	BLANK	60.017646	-	61.045103	-	OK	-	OK	-	OK	-
3	17	2	10	BLANK	BLANK	62.038972	-	54.564414	-	OK	-	OK	-	OK	-
3	17	3	10	BLANK	BLANK	59.585379	-	56.817854	-	OK	-	OK	-	OK	-
3	17	4	10	BLANK	BLANK	59.929920	-	61.751068	-	OK	-	OK	-	OK	-
3	17	5	10	BLANK	BLANK	66.745378	-	55.774222	-	OK	-	OK	-	OK	-
3	17	6	10	BLANK	BLANK	62.445732	-	55.021272	-	OK	-	OK	-	OK	-
3	17	7	10	BLANK	BLANK	66.953485	-	58.207915	-	OK	-	OK	-	OK	-
3	17	8	10	BLANK	BLANK	66.198970	-	55.659797	-	OK	-	OK	-	OK	-
3	17	9	10	BLANK	BLANK	67.838678	-	59.217669	-	OK	-	OK	-	OK	-
3	17	10	10	BLANK	BLANK	63.520854	-	58.041739	-	OK	-	OK	-	OK	-
3	18	1	1	hsa-miR-518a-3p	MIMAT0002863	61.561325	-	55.240496	-	OK	-	OK	-	OK	-
3	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	63.068049	-	56.667484	-	OK	-	OK	-	OK	-
3	18	3	1	hsa-miR-205-5p	MIMAT0000266	60.852614	-	57.280343	-	OK	-	OK	-	OK	-
3	18	4	1	hsa-miR-204-5p	MIMAT0000265	62.109549	-	67.608057	-	OK	-	OK	-	OK	-
3	18	5	1	hsa-miR-30c-5p	MIMAT0000244	57.746654	-	54.851089	-	OK	-	OK	-	OK	-
3	18	6	1	hsa-miR-129-5p	MIMAT0000242	63.507408	-	54.439592	-	OK	-	OK	-	OK	-
3	18	7	1	hsa-miR-96-5p	MIMAT0000095	60.815235	-	56.562357	-	OK	-	OK	-	OK	-
3	18	8	1	hsa-miR-95-3p	MIMAT0000094	59.173953	-	58.046715	-	OK	-	OK	-	OK	-
3	18	9	1	hsa-miR-23a-3p	MIMAT0000078	58.656688	-	62.720859	-	OK	-	OK	-	OK	-
3	18	10	1	hsa-miR-22-3p	MIMAT0000077	62.878241	-	66.107579	-	OK	-	OK	-	OK	-
3	18	1	2	hsa-miR-99b-3p	MIMAT0004678	63.218359	-	57.746734	-	OK	-	OK	-	OK	-
3	18	2	2	hsa-miR-34c-3p	MIMAT0004677	62.972994	-	61.593981	-	OK	-	OK	-	OK	-
3	18	3	2	hsa-miR-149-3p	MIMAT0004609	433.134113	-	376.359168	-	OK	-	OK	-	OK	-
3	18	4	2	hsa-miR-146a-3p	MIMAT0004608	57.354858	-	57.120662	-	OK	-	OK	-	OK	-
3	18	5	2	hsa-miR-570-3p	MIMAT0003235	58.601131	-	60.378542	-	OK	-	OK	-	OK	-
3	18	6	2	hsa-miR-569	MIMAT0003234	61.805601	-	54.600359	-	OK	-	OK	-	OK	-
3	18	7	2	hsa-miR-554	MIMAT0003217	58.020859	-	61.779537	-	OK	-	OK	-	OK	-
3	18	8	2	hsa-miR-553	MIMAT0003216	56.485417	-	58.710789	-	OK	-	OK	-	OK	-
3	18	9	2	hsa-miR-508-3p	MIMAT0002880	60.331834	-	62.695637	-	OK	-	OK	-	OK	-
3	18	10	2	hsa-miR-507	MIMAT0002879	58.761740	-	58.236174	-	OK	-	OK	-	OK	-
3	18	1	3	hsa-miR-1915-5p	MIMAT0007891	72.403440	-	69.154891	-	OK	-	OK	-	OK	-
3	18	2	3	hsa-miR-1914-3p	MIMAT0007890	157.746005	-	127.070431	-	OK	-	OK	-	OK	-
3	18	3	3	hsa-miR-1470	MIMAT0007348	84.357936	-	72.080091	-	OK	-	OK	-	OK	-
3	18	4	3	hsa-miR-1469	MIMAT0007347	856.060743	-	860.915101	-	OK	-	OK	-	OK	-
3	18	5	3	hsa-miR-1252-5p	MIMAT0005944	56.568054	-	60.909230	-	OK	-	OK	-	OK	-
3	18	6	3	hsa-miR-1292-5p	MIMAT0005943	66.433249	-	59.224375	-	OK	-	OK	-	OK	-
