Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.522	0.282	-	-
b	11.347	19.280	-	-
r2	0.999748	0.999798	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	9	4	7	hsa-miR-6130	MIMAT0024614	60.518242	-	48.552883	-	OK	-	OK	-	OK	-
3	9	5	7	hsa-miR-6083	MIMAT0023708	77.088525	-	53.735503	-	OK	-	OK	-	OK	-
3	9	6	7	hsa-miR-6082	MIMAT0023707	64.968155	-	48.720753	-	OK	-	OK	-	OK	-
3	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	61.989161	-	45.001980	-	OK	-	OK	-	OK	-
3	9	8	7	hsa-miR-5004-3p	MIMAT0021028	65.324117	-	59.925150	-	OK	-	OK	-	OK	-
3	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	102.118379	-	92.695491	-	OK	-	OK	-	OK	-
3	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	77.848076	-	63.213102	-	OK	-	OK	-	OK	-
3	9	1	8	hsa-miR-6798-5p	MIMAT0027496	1717.217638	-	2152.794154	-	OK	-	OK	-	OK	-
3	9	2	8	hsa-miR-6797-3p	MIMAT0027495	81.026608	-	81.972007	-	OK	-	OK	-	OK	-
3	9	3	8	hsa-miR-6790-5p	MIMAT0027480	94.309221	-	81.146222	-	OK	-	OK	-	OK	-
3	9	4	8	hsa-miR-6789-3p	MIMAT0027479	85.013602	-	62.312224	-	OK	-	OK	-	OK	-
3	9	5	8	hsa-miR-6782-5p	MIMAT0027464	129.122459	-	110.400911	-	OK	-	OK	-	OK	-
3	9	6	8	hsa-miR-6781-3p	MIMAT0027463	70.030919	-	55.938111	-	OK	-	OK	-	OK	-
3	9	7	8	hsa-miR-6774-5p	MIMAT0027448	192.418169	-	172.840288	-	OK	-	OK	-	OK	-
3	9	8	8	hsa-miR-6773-3p	MIMAT0027447	76.609657	-	67.464895	-	OK	-	OK	-	OK	-
3	9	9	8	hsa-miR-6510-3p	MIMAT0025477	64.040136	-	49.332604	-	OK	-	OK	-	OK	-
3	9	10	8	hsa-miR-6510-5p	MIMAT0025476	187.887529	-	182.320294	-	OK	-	OK	-	OK	-
3	9	1	9	No Probe	No Probe	70.458761	-	60.608626	-	OK	-	OK	-	OK	-
3	9	2	9	No Probe	No Probe	64.678761	-	62.318480	-	OK	-	OK	-	OK	-
3	9	3	9	hsa-miR-7846-3p	MIMAT0030421	153.160582	-	129.967337	-	OK	-	OK	-	OK	-
3	9	4	9	hsa-miR-7845-5p	MIMAT0030420	218.836780	-	235.492066	-	OK	-	OK	-	OK	-
3	9	5	9	hsa-miR-7641	MIMAT0029782	428.354235	-	511.419847	-	OK	-	OK	-	OK	-
3	9	6	9	hsa-miR-7515	MIMAT0029310	72.428234	-	52.544691	-	OK	-	OK	-	OK	-
3	9	7	9	hsa-miR-7155-3p	MIMAT0028221	76.204800	-	63.451825	-	OK	-	OK	-	OK	-
3	9	8	9	hsa-miR-7155-5p	MIMAT0028220	112.296505	-	96.739148	-	OK	-	OK	-	OK	-
3	9	9	9	hsa-miR-7112-5p	MIMAT0028121	100.562169	-	87.856288	-	OK	-	OK	-	OK	-
3	9	10	9	hsa-miR-7111-3p	MIMAT0028120	89.372441	-	72.802180	-	OK	-	OK	-	OK	-
3	9	1	10	BLANK	BLANK	113.349560	-	83.899263	-	OK	-	OK	-	OK	-
3	9	2	10	BLANK	BLANK	110.036370	-	74.974503	-	OK	-	OK	-	OK	-
3	9	3	10	BLANK	BLANK	103.069027	-	83.483976	-	OK	-	OK	-	OK	-
3	9	4	10	BLANK	BLANK	98.554220	-	85.452360	-	OK	-	OK	-	OK	-
3	9	5	10	BLANK	BLANK	103.453386	-	86.276343	-	OK	-	OK	-	OK	-
3	9	6	10	BLANK	BLANK	104.186520	-	84.373573	-	OK	-	OK	-	OK	-
3	9	7	10	BLANK	BLANK	104.460067	-	81.219783	-	OK	-	OK	-	OK	-
3	9	8	10	BLANK	BLANK	114.688763	-	82.864827	-	OK	-	OK	-	OK	-
3	9	9	10	BLANK	BLANK	111.174361	-	85.460205	-	OK	-	OK	-	OK	-
3	9	10	10	BLANK	BLANK	108.168949	-	86.365124	-	OK	-	OK	-	OK	-
3	10	1	1	hsa-miR-584-5p	MIMAT0003249	73.314444	-	65.633627	-	OK	-	OK	-	OK	-
3	10	2	1	hsa-miR-583	MIMAT0003248	73.204444	-	70.941825	-	OK	-	OK	-	OK	-
3	10	3	1	hsa-miR-200c-3p	MIMAT0000617	61.286960	-	60.822347	-	OK	-	OK	-	OK	-
3	10	4	1	hsa-miR-320a	MIMAT0000510	94.738686	-	80.314092	-	OK	-	OK	-	OK	-
3	10	5	1	hsa-miR-134-5p	MIMAT0000447	76.820846	-	67.622771	-	OK	-	OK	-	OK	-
3	10	6	1	hsa-miR-127-3p	MIMAT0000446	62.212900	-	53.981600	-	OK	-	OK	-	OK	-
3	10	7	1	hsa-miR-138-5p	MIMAT0000430	64.971995	-	57.743090	-	OK	-	OK	-	OK	-
3	10	8	1	hsa-miR-137	MIMAT0000429	65.005008	-	44.423882	-	OK	-	OK	-	OK	-
3	10	9	1	hsa-let-7g-5p	MIMAT0000414	61.599338	-	48.685501	-	OK	-	OK	-	OK	-
3	10	10	1	hsa-miR-200b-3p	MIMAT0000318	62.367650	-	58.857689	-	OK	-	OK	-	OK	-
3	10	1	2	hsa-miR-616-3p	MIMAT0004805	63.114146	-	56.431077	-	OK	-	OK	-	OK	-
3	10	2	2	hsa-miR-615-5p	MIMAT0004804	149.920083	-	140.880983	-	OK	-	OK	-	OK	-
3	10	3	2	hsa-miR-532-3p	MIMAT0004780	89.775183	-	76.966311	-	OK	-	OK	-	OK	-
3	10	4	2	hsa-miR-509-5p	MIMAT0004779	61.025963	-	48.950254	-	OK	-	OK	-	OK	-
3	10	5	2	hsa-miR-629-3p	MIMAT0003298	71.785363	-	63.049956	-	OK	-	OK	-	OK	-
3	10	6	2	hsa-miR-628-3p	MIMAT0003297	59.767907	-	48.905477	-	OK	-	OK	-	OK	-
3	10	7	2	hsa-miR-614	MIMAT0003282	370.700058	-	342.362428	-	OK	-	OK	-	OK	-
3	10	8	2	hsa-miR-613	MIMAT0003281	56.280735	-	53.174214	-	OK	-	OK	-	OK	-
3	10	9	2	hsa-miR-598-3p	MIMAT0003266	61.287366	-	52.886776	-	OK	-	OK	-	OK	-
3	10	10	2	hsa-miR-597-5p	MIMAT0003265	59.323762	-	52.384454	-	OK	-	OK	-	OK	-
3	10	1	3	hsa-miR-4323	MIMAT0016875	92.851258	-	82.400209	-	OK	-	OK	-	OK	-
3	10	2	3	hsa-miR-4274	MIMAT0016906	107.220430	-	91.349299	-	OK	-	OK	-	OK	-
3	10	3	3	hsa-miR-3193	MIMAT0015077	63.504779	-	48.922074	-	OK	-	OK	-	OK	-
3	10	4	3	hsa-miR-148a-3p	MIMAT0000243	58.519510	-	48.105253	-	OK	-	OK	-	OK	-
3	10	5	3	hsa-miR-4261	MIMAT0016890	67.015884	-	53.262737	-	OK	-	OK	-	OK	-
3	10	6	3	hsa-miR-3140-3p	MIMAT0015008	63.824345	-	55.918033	-	OK	-	OK	-	OK	-
3	10	7	3	hsa-miR-147b	MIMAT0004928	61.483520	-	41.459739	-	OK	-	OK	-	OK	-
3	10	8	3	hsa-miR-708-3p	MIMAT0004927	62.395236	-	51.235889	-	OK	-	OK	-	OK	-
3	10	9	3	hsa-miR-450b-3p	MIMAT0004910	59.534139	-	45.807777	-	OK	-	OK	-	OK	-
3	10	10	3	hsa-miR-450b-5p	MIMAT0004909	60.657501	-	51.071198	-	OK	-	OK	-	OK	-
3	10	1	4	hsa-miR-3919	MIMAT0018193	58.375599	-	53.121760	-	OK	-	OK	-	OK	-
3	10	2	4	hsa-miR-3918	MIMAT0018192	181.199146	-	155.797248	-	OK	-	OK	-	OK	-
3	10	3	4	hsa-miR-3713	MIMAT0018164	82.536003	-	69.352960	-	OK	-	OK	-	OK	-
3	10	4	4	hsa-miR-3692-3p	MIMAT0018122	59.468484	-	47.107100	-	OK	-	OK	-	OK	-
3	10	5	4	hsa-miR-3680-3p	MIMAT0018107	62.575492	-	54.183178	-	OK	-	OK	-	OK	-
3	10	6	4	hsa-miR-3680-5p	MIMAT0018106	62.033505	-	50.702007	-	OK	-	OK	-	OK	-
3	10	7	4	hsa-miR-3666	MIMAT0018088	67.466710	-	60.251109	-	OK	-	OK	-	OK	-
3	10	8	4	hsa-miR-3665	MIMAT0018087	15310.024613	-	17422.561768	-	OK	-	OK	-	OK	-
3	10	9	4	hsa-miR-4302	MIMAT0016855	58.026419	-	48.650931	-	OK	-	OK	-	OK	-
3	10	10	4	hsa-miR-3155a	MIMAT0015029	58.671319	-	54.917518	-	OK	-	OK	-	OK	-
3	10	1	5	hsa-miR-4676-3p	MIMAT0019759	63.040592	-	56.997637	-	OK	-	OK	-	OK	-
3	10	2	5	hsa-miR-4418	MIMAT0018930	60.222116	-	50.965003	-	OK	-	OK	-	OK	-
3	10	3	5	S-Probe5	S-Probe5	58.664638	-	45.097878	-	OK	-	OK	-	OK	-
3	10	4	5	S-Probe3	S-Probe3	56.786782	-	50.702825	-	OK	-	OK	-	OK	-
3	10	5	5	Negative Control 3	Negative Control 3	69.388910	-	56.886172	-	OK	-	OK	-	OK	-
3	10	6	5	QC-Probe	QC-Probe	76.944259	-	70.301368	-	OK	-	OK	-	OK	-
3	10	7	5	S-Probe5	S-Probe5	58.585165	-	46.659940	-	OK	-	OK	-	OK	-
3	10	8	5	S-Probe3	S-Probe3	57.614018	-	47.666755	-	OK	-	OK	-	OK	-
3	10	9	5	Negative Control 3	Negative Control 3	70.928817	-	57.048971	-	OK	-	OK	-	OK	-
3	10	10	5	Negative Control 2	Negative Control 2	61.417459	-	53.527020	-	OK	-	OK	-	OK	-
3	10	1	6	hsa-miR-4656	MIMAT0019723	302.810424	-	307.440189	-	OK	-	OK	-	OK	-
3	10	2	6	hsa-miR-4437	MIMAT0018953	62.844032	-	54.943336	-	OK	-	OK	-	OK	-
3	10	3	6	hsa-miR-4683	MIMAT0019768	64.055627	-	56.610820	-	OK	-	OK	-	OK	-
3	10	4	6	hsa-miR-4644	MIMAT0019704	66.744822	-	54.225850	-	OK	-	OK	-	OK	-
3	10	5	6	hsa-miR-4651	MIMAT0019715	2464.672012	-	2656.564737	-	OK	-	OK	-	OK	-
3	10	6	6	hsa-miR-4741	MIMAT0019871	1211.086961	-	1239.546342	-	OK	-	OK	-	OK	-
3	10	7	6	hsa-miR-4735-5p	MIMAT0019860	57.245557	-	39.785485	-	OK	-	OK	-	OK	-
3	10	8	6	hsa-miR-4746-5p	MIMAT0019880	63.330392	-	46.730837	-	OK	-	OK	-	OK	-
3	10	9	6	hsa-miR-4728-3p	MIMAT0019850	93.407925	-	76.464548	-	OK	-	OK	-	OK	-
3	10	10	6	hsa-miR-4757-3p	MIMAT0019902	59.389011	-	49.858551	-	OK	-	OK	-	OK	-
3	10	1	7	hsa-miR-1229-5p	MIMAT0022942	322.197102	-	313.557775	-	OK	-	OK	-	OK	-
3	10	2	7	hsa-miR-1227-5p	MIMAT0022941	949.151586	-	919.305731	-	OK	-	OK	-	OK	-
3	10	3	7	hsa-miR-3190-3p	MIMAT0022839	83.440632	-	82.363579	-	OK	-	OK	-	OK	-
3	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	157.873253	-	152.271301	-	OK	-	OK	-	OK	-
3	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	60.395286	-	48.212780	-	OK	-	OK	-	OK	-
3	10	6	7	hsa-miR-1247-3p	MIMAT0022721	160.377626	-	133.964583	-	OK	-	OK	-	OK	-
3	10	7	7	hsa-miR-4671-3p	MIMAT0019753	58.671725	-	47.458060	-	OK	-	OK	-	OK	-
3	10	8	7	hsa-miR-4474-5p	MIMAT0019234	58.611939	-	48.475988	-	OK	-	OK	-	OK	-
3	10	9	7	hsa-miR-3944-5p	MIMAT0019231	71.108262	-	58.016293	-	OK	-	OK	-	OK	-
3	10	10	7	hsa-miR-3689f	MIMAT0019010	62.931810	-	48.133176	-	OK	-	OK	-	OK	-
3	10	1	8	hsa-miR-6766-5p	MIMAT0027432	123.860158	-	120.802131	-	OK	-	OK	-	OK	-
3	10	2	8	hsa-miR-6765-3p	MIMAT0027431	151.692185	-	133.250476	-	OK	-	OK	-	OK	-
3	10	3	8	hsa-miR-6758-5p	MIMAT0027416	76.618012	-	68.571862	-	OK	-	OK	-	OK	-
3	10	4	8	hsa-miR-6757-3p	MIMAT0027415	70.356304	-	70.773787	-	OK	-	OK	-	OK	-
3	10	5	8	hsa-miR-6750-5p	MIMAT0027400	90.975888	-	77.797926	-	OK	-	OK	-	OK	-
3	10	6	8	hsa-miR-6749-3p	MIMAT0027399	102.334220	-	89.871038	-	OK	-	OK	-	OK	-
3	10	7	8	hsa-miR-6741-3p	MIMAT0027384	88.412997	-	74.755254	-	OK	-	OK	-	OK	-
3	10	8	8	hsa-miR-6741-5p	MIMAT0027383	367.570016	-	315.083722	-	OK	-	OK	-	OK	-
3	10	9	8	hsa-miR-5787	MIMAT0023252	11081.250522	-	14024.129921	-	OK	-	OK	-	OK	-
3	10	10	8	hsa-miR-5739	MIMAT0023116	200.424799	-	185.196126	-	OK	-	OK	-	OK	-
3	10	1	9	No Probe	No Probe	76.687507	-	67.332368	-	OK	-	OK	-	OK	-
3	10	2	9	No Probe	No Probe	71.965619	-	64.207832	-	OK	-	OK	-	OK	-
3	10	3	9	hsa-miR-6894-5p	MIMAT0027688	134.734565	-	110.320838	-	OK	-	OK	-	OK	-
3	10	4	9	hsa-miR-6893-3p	MIMAT0027687	84.128660	-	72.682767	-	OK	-	OK	-	OK	-
3	10	5	9	hsa-miR-6886-5p	MIMAT0027672	73.140412	-	60.413908	-	OK	-	OK	-	OK	-
3	10	6	9	hsa-miR-6885-3p	MIMAT0027671	81.746786	-	75.696545	-	OK	-	OK	-	OK	-
3	10	7	9	hsa-miR-6878-5p	MIMAT0027656	71.705078	-	66.152457	-	OK	-	OK	-	OK	-
3	10	8	9	hsa-miR-6877-3p	MIMAT0027655	96.526279	-	79.651936	-	OK	-	OK	-	OK	-
3	10	9	9	hsa-miR-6870-5p	MIMAT0027640	276.314165	-	277.335261	-	OK	-	OK	-	OK	-
3	10	10	9	hsa-miR-6869-3p	MIMAT0027639	63.518191	-	52.439056	-	OK	-	OK	-	OK	-
3	10	1	10	BLANK	BLANK	106.739078	-	88.304265	-	OK	-	OK	-	OK	-
3	10	2	10	BLANK	BLANK	100.899292	-	75.193192	-	OK	-	OK	-	OK	-
3	10	3	10	BLANK	BLANK	105.930174	-	93.892358	-	OK	-	OK	-	OK	-
3	10	4	10	BLANK	BLANK	113.688763	-	89.979594	-	OK	-	OK	-	OK	-
3	10	5	10	BLANK	BLANK	113.837680	-	81.279522	-	OK	-	OK	-	OK	-
3	10	6	10	BLANK	BLANK	106.589247	-	79.480585	-	OK	-	OK	-	OK	-
3	10	7	10	BLANK	BLANK	107.311591	-	77.177111	-	OK	-	OK	-	OK	-
3	10	8	10	BLANK	BLANK	105.781292	-	63.442043	-	OK	-	OK	-	OK	-
3	10	9	10	BLANK	BLANK	108.552496	-	87.697685	-	OK	-	OK	-	OK	-
3	10	10	10	BLANK	BLANK	104.647461	-	83.918311	-	OK	-	OK	-	OK	-
3	11	1	1	hsa-miR-640	MIMAT0003310	64.510243	-	51.009567	-	OK	-	OK	-	OK	-
3	11	2	1	hsa-miR-639	MIMAT0003309	62.671268	-	58.574661	-	OK	-	OK	-	OK	-
3	11	3	1	hsa-miR-384	MIMAT0001075	61.859879	-	55.112538	-	OK	-	OK	-	OK	-
3	11	4	1	hsa-miR-346	MIMAT0000773	77.219379	-	63.950107	-	OK	-	OK	-	OK	-
3	11	5	1	hsa-miR-337-3p	MIMAT0000754	63.429552	-	52.701235	-	OK	-	OK	-	OK	-
3	11	6	1	hsa-miR-342-3p	MIMAT0000753	70.487614	-	68.290725	-	OK	-	OK	-	OK	-
3	11	7	1	hsa-miR-373-5p	MIMAT0000725	111.126683	-	115.337177	-	OK	-	OK	-	OK	-
3	11	8	1	hsa-miR-371a-3p	MIMAT0000723	65.451674	-	57.821575	-	OK	-	OK	-	OK	-
3	11	9	1	hsa-miR-30e-5p	MIMAT0000692	58.693491	-	53.042458	-	OK	-	OK	-	OK	-
3	11	10	1	hsa-miR-130b-3p	MIMAT0000691	60.648284	-	51.377381	-	OK	-	OK	-	OK	-
3	11	1	2	hsa-miR-938	MIMAT0004981	61.844844	-	53.166067	-	OK	-	OK	-	OK	-
3	11	2	2	hsa-miR-937-3p	MIMAT0004980	67.698854	-	57.076424	-	OK	-	OK	-	OK	-
3	11	3	2	hsa-miR-374b-5p	MIMAT0004955	63.548313	-	51.913624	-	OK	-	OK	-	OK	-
3	11	4	2	hsa-miR-543	MIMAT0004954	58.186177	-	51.051680	-	OK	-	OK	-	OK	-
3	11	5	2	hsa-let-7a-3p	MIMAT0004481	61.286098	-	51.027194	-	OK	-	OK	-	OK	-
3	11	6	2	hsa-miR-297	MIMAT0004450	62.975749	-	55.085645	-	OK	-	OK	-	OK	-
3	11	7	2	hsa-miR-542-3p	MIMAT0003389	56.802680	-	44.738212	-	OK	-	OK	-	OK	-
3	11	8	2	hsa-miR-376a-5p	MIMAT0003386	63.293590	-	51.015308	-	OK	-	OK	-	OK	-
3	11	9	2	hsa-miR-663a	MIMAT0003326	1571.476028	-	1709.143159	-	OK	-	OK	-	OK	-
3	11	10	2	hsa-miR-662	MIMAT0003325	64.278555	-	47.643601	-	OK	-	OK	-	OK	-
3	11	1	3	hsa-miR-4309	MIMAT0016859	62.945678	-	52.211145	-	OK	-	OK	-	OK	-
3	11	2	3	hsa-miR-205-3p	MIMAT0009197	59.252238	-	50.542330	-	OK	-	OK	-	OK	-
3	11	3	3	hsa-miR-1976	MIMAT0009451	92.854200	-	81.873187	-	OK	-	OK	-	OK	-
3	11	4	3	hsa-miR-449b-3p	MIMAT0009203	84.340661	-	79.096175	-	OK	-	OK	-	OK	-
3	11	5	3	hsa-miR-25-3p	MIMAT0000081	65.518191	-	64.294251	-	OK	-	OK	-	OK	-
3	11	6	3	hsa-miR-19a-3p	MIMAT0000073	58.084937	-	45.564814	-	OK	-	OK	-	OK	-
3	11	7	3	hsa-miR-1301-3p	MIMAT0005797	71.392243	-	52.278047	-	OK	-	OK	-	OK	-
3	11	8	3	hsa-miR-1271-5p	MIMAT0005796	65.951902	-	49.272049	-	OK	-	OK	-	OK	-
3	11	9	3	hsa-miR-1228-3p	MIMAT0005583	157.628153	-	148.003729	-	OK	-	OK	-	OK	-
3	11	10	3	hsa-miR-1228-5p	MIMAT0005582	4160.128990	-	4703.846253	-	OK	-	OK	-	OK	-
3	11	1	4	hsa-miR-4714-5p	MIMAT0019822	68.836439	-	55.637970	-	OK	-	OK	-	OK	-
3	11	2	4	hsa-miR-4636	MIMAT0019693	56.054460	-	49.536332	-	OK	-	OK	-	OK	-
3	11	3	4	hsa-miR-4662b	MIMAT0019736	56.490657	-	46.097363	-	OK	-	OK	-	OK	-
3	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	61.490200	-	50.999226	-	OK	-	OK	-	OK	-
3	11	5	4	hsa-miR-642b-3p	MIMAT0018444	618.284982	-	582.273562	-	OK	-	OK	-	OK	-
3	11	6	4	hsa-miR-374c-5p	MIMAT0018443	63.473035	-	54.524916	-	OK	-	OK	-	OK	-
3	11	7	4	hsa-miR-3928-3p	MIMAT0018205	166.340281	-	154.585979	-	OK	-	OK	-	OK	-
3	11	8	4	hsa-miR-676-3p	MIMAT0018204	58.419538	-	51.335268	-	OK	-	OK	-	OK	-
3	11	9	4	hsa-miR-2117	MIMAT0011162	60.193263	-	46.029085	-	OK	-	OK	-	OK	-
3	11	10	4	hsa-miR-2116-3p	MIMAT0011161	90.548096	-	69.952423	-	OK	-	OK	-	OK	-
3	11	1	5	hsa-miR-4665-3p	MIMAT0019740	124.058884	-	115.712668	-	OK	-	OK	-	OK	-
3	11	2	5	hsa-miR-4444	MIMAT0018962	73.879871	-	58.779160	-	OK	-	OK	-	OK	-
3	11	3	5	S-Probe1016	S-Probe1016	58.721939	-	45.193262	-	OK	-	OK	-	OK	-
3	11	4	5	S-Probe1015	S-Probe1015	59.360564	-	47.949481	-	OK	-	OK	-	OK	-
3	11	5	5	S-Probe1004	S-Probe1004	74.812948	-	65.741624	-	OK	-	OK	-	OK	-
3	11	6	5	S-Probe29	S-Probe29	70.654915	-	53.983447	-	OK	-	OK	-	OK	-
3	11	7	5	No Probe	No Probe	68.182322	-	53.420053	-	OK	-	OK	-	OK	-
3	11	8	5	No Probe	No Probe	67.394779	-	57.567286	-	OK	-	OK	-	OK	-
3	11	9	5	No Probe	No Probe	74.850156	-	51.360527	-	OK	-	OK	-	OK	-
3	11	10	5	Negative Control 1	Negative Control 1	76.190170	-	61.045490	-	OK	-	OK	-	OK	-
3	11	1	6	hsa-miR-4677-5p	MIMAT0019760	64.541581	-	44.986201	-	OK	-	OK	-	OK	-
3	11	2	6	hsa-miR-4474-3p	MIMAT0019001	63.924317	-	49.929963	-	OK	-	OK	-	OK	-
3	11	3	6	hsa-miR-4452	MIMAT0018974	59.954032	-	45.656459	-	OK	-	OK	-	OK	-
3	11	4	6	hsa-miR-4709-3p	MIMAT0019812	69.808803	-	54.997379	-	OK	-	OK	-	OK	-
3	11	5	6	hsa-miR-4526	MIMAT0019065	88.238153	-	68.758175	-	OK	-	OK	-	OK	-
3	11	6	6	hsa-miR-4539	MIMAT0019082	104.031820	-	91.996191	-	OK	-	OK	-	OK	-
3	11	7	6	hsa-miR-4748	MIMAT0019884	89.187127	-	81.779180	-	OK	-	OK	-	OK	-
3	11	8	6	hsa-miR-4761-3p	MIMAT0019909	63.530792	-	53.568920	-	OK	-	OK	-	OK	-
3	11	9	6	hsa-miR-4511	MIMAT0019048	60.945678	-	48.737350	-	OK	-	OK	-	OK	-
3	11	10	6	hsa-miR-4668-3p	MIMAT0019746	63.489744	-	54.120943	-	OK	-	OK	-	OK	-
3	11	1	7	hsa-miR-548az-3p	MIMAT0025457	59.873748	-	45.404576	-	OK	-	OK	-	OK	-
3	11	2	7	hsa-miR-548az-5p	MIMAT0025456	57.860386	-	42.704504	-	OK	-	OK	-	OK	-
3	11	3	7	hsa-miR-6128	MIMAT0024611	59.755849	-	46.912595	-	OK	-	OK	-	OK	-
3	11	4	7	hsa-miR-6127	MIMAT0024610	99.039819	-	94.082050	-	OK	-	OK	-	OK	-
3	11	5	7	hsa-miR-6079	MIMAT0023704	54.759603	-	45.843847	-	OK	-	OK	-	OK	-
3	11	6	7	hsa-miR-6078	MIMAT0023703	59.951547	-	46.753991	-	OK	-	OK	-	OK	-
3	11	7	7	hsa-miR-5003-5p	MIMAT0021025	61.611888	-	54.656414	-	OK	-	OK	-	OK	-
3	11	8	7	hsa-miR-5002-3p	MIMAT0021024	70.328262	-	60.734126	-	OK	-	OK	-	OK	-
3	11	9	7	hsa-miR-3190-5p	MIMAT0015073	69.684174	-	60.971729	-	OK	-	OK	-	OK	-
3	11	10	7	hsa-miR-365a-5p	MIMAT0009199	143.044763	-	146.423224	-	OK	-	OK	-	OK	-
3	11	1	8	hsa-miR-6796-5p	MIMAT0027492	88.903146	-	77.929637	-	OK	-	OK	-	OK	-
3	11	2	8	hsa-miR-6795-3p	MIMAT0027491	81.355696	-	67.118189	-	OK	-	OK	-	OK	-
3	11	3	8	hsa-miR-6788-5p	MIMAT0027476	69.067721	-	59.844729	-	OK	-	OK	-	OK	-
3	11	4	8	hsa-miR-6787-3p	MIMAT0027475	80.361210	-	65.941914	-	OK	-	OK	-	OK	-
3	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	82.412641	-	74.656904	-	OK	-	OK	-	OK	-
3	11	6	8	hsa-miR-6779-3p	MIMAT0027459	80.726288	-	68.775332	-	OK	-	OK	-	OK	-
3	11	7	8	hsa-miR-6772-5p	MIMAT0027444	94.517925	-	89.072571	-	OK	-	OK	-	OK	-
3	11	8	8	hsa-miR-6771-3p	MIMAT0027443	68.220392	-	61.559351	-	OK	-	OK	-	OK	-
3	11	9	8	hsa-miR-6508-3p	MIMAT0025473	58.554638	-	46.720798	-	OK	-	OK	-	OK	-
3	11	10	8	hsa-miR-6508-5p	MIMAT0025472	67.713483	-	57.804721	-	OK	-	OK	-	OK	-
3	11	1	9	No Probe	No Probe	72.690854	-	51.525218	-	OK	-	OK	-	OK	-
3	11	2	9	No Probe	No Probe	71.575391	-	56.664561	-	OK	-	OK	-	OK	-
3	11	3	9	hsa-miR-6516-5p	MIMAT0030417	67.170584	-	54.347824	-	OK	-	OK	-	OK	-
3	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	71.792500	-	58.971001	-	OK	-	OK	-	OK	-
3	11	5	9	hsa-miR-7161-3p	MIMAT0028233	59.418270	-	52.821877	-	OK	-	OK	-	OK	-
3	11	6	9	hsa-miR-7161-5p	MIMAT0028232	59.424545	-	54.912807	-	OK	-	OK	-	OK	-
3	11	7	9	hsa-miR-7153-3p	MIMAT0028217	61.852387	-	54.989445	-	OK	-	OK	-	OK	-
3	11	8	9	hsa-miR-7153-5p	MIMAT0028216	64.118391	-	58.873726	-	OK	-	OK	-	OK	-
3	11	9	9	hsa-miR-7110-5p	MIMAT0028117	284.530210	-	297.264899	-	OK	-	OK	-	OK	-
3	11	10	9	hsa-miR-7109-3p	MIMAT0028116	91.984648	-	70.309516	-	OK	-	OK	-	OK	-
3	11	1	10	BLANK	BLANK	97.721165	-	108.046046	-	OK	-	OK	-	OK	-
3	11	2	10	BLANK	BLANK	107.350879	-	77.069841	-	OK	-	OK	-	OK	-
3	11	3	10	BLANK	BLANK	102.632831	-	80.402403	-	OK	-	OK	-	OK	-
3	11	4	10	BLANK	BLANK	99.889633	-	86.969857	-	OK	-	OK	-	OK	-
3	11	5	10	BLANK	BLANK	109.316192	-	79.945976	-	OK	-	OK	-	OK	-
3	11	6	10	BLANK	BLANK	114.723029	-	76.377614	-	OK	-	OK	-	OK	-
3	11	7	10	BLANK	BLANK	104.720202	-	89.524287	-	OK	-	OK	-	OK	-
3	11	8	10	BLANK	BLANK	104.626911	-	86.539036	-	OK	-	OK	-	OK	-
3	11	9	10	BLANK	BLANK	112.021741	-	93.511886	-	OK	-	OK	-	OK	-
3	11	10	10	BLANK	BLANK	105.264725	-	97.265912	-	OK	-	OK	-	OK	-
3	12	1	1	hsa-miR-580-3p	MIMAT0003245	62.133883	-	50.474869	-	OK	-	OK	-	OK	-
3	12	2	1	hsa-miR-579-3p	MIMAT0003244	62.488527	-	56.777615	-	OK	-	OK	-	OK	-
3	12	3	1	hsa-miR-194-5p	MIMAT0000460	64.787087	-	54.714865	-	OK	-	OK	-	OK	-
3	12	4	1	hsa-miR-193a-3p	MIMAT0000459	58.970336	-	62.406791	-	OK	-	OK	-	OK	-
3	12	5	1	hsa-miR-125a-5p	MIMAT0000443	71.313633	-	56.455351	-	OK	-	OK	-	OK	-
3	12	6	1	hsa-miR-9-3p	MIMAT0000442	60.359296	-	46.660712	-	OK	-	OK	-	OK	-
3	12	7	1	hsa-miR-132-3p	MIMAT0000426	61.504018	-	56.514407	-	OK	-	OK	-	OK	-
3	12	8	1	hsa-miR-130a-3p	MIMAT0000425	62.887109	-	54.273548	-	OK	-	OK	-	OK	-
