Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.282	-	-
b	9.385	14.403	-	-
r2	0.999747	0.999591	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	16	7	2	hsa-miR-602	MIMAT0003270	101.016064	-	88.804411	-	OK	-	OK	-	OK	-
2	16	8	2	hsa-miR-601	MIMAT0003269	59.024062	-	53.575590	-	OK	-	OK	-	OK	-
2	16	9	2	hsa-miR-587	MIMAT0003253	60.939766	-	56.112019	-	OK	-	OK	-	OK	-
2	16	10	2	hsa-miR-586	MIMAT0003252	64.698386	-	63.727774	-	OK	-	OK	-	OK	-
2	16	1	3	hsa-miR-548s	MIMAT0014987	62.401320	-	55.701474	-	OK	-	OK	-	OK	-
2	16	2	3	hsa-miR-4256	MIMAT0016877	56.776428	-	53.571490	-	OK	-	OK	-	OK	-
2	16	3	3	hsa-miR-3144-5p	MIMAT0015014	63.418752	-	55.134178	-	OK	-	OK	-	OK	-
2	16	4	3	hsa-miR-4253	MIMAT0016882	71.458572	-	69.560115	-	OK	-	OK	-	OK	-
2	16	5	3	hsa-miR-3179	MIMAT0015056	56.737608	-	57.233843	-	OK	-	OK	-	OK	-
2	16	6	3	hsa-miR-3185	MIMAT0015065	189.335612	-	165.305369	-	OK	-	OK	-	OK	-
2	16	7	3	hsa-miR-888-5p	MIMAT0004916	64.430513	-	49.479476	-	OK	-	OK	-	OK	-
2	16	8	3	hsa-miR-891b	MIMAT0004913	60.294069	-	50.406775	-	OK	-	OK	-	OK	-
2	16	9	3	hsa-miR-628-5p	MIMAT0004809	59.027599	-	54.073696	-	OK	-	OK	-	OK	-
2	16	10	3	hsa-miR-625-3p	MIMAT0004808	81.297801	-	66.109173	-	OK	-	OK	-	OK	-
2	16	1	4	"hsa-miR-3689b-3p, hsa-miR-3689c"	"MIMAT0018181, MIMAT0019007"	63.813278	-	58.719869	-	OK	-	OK	-	OK	-
2	16	2	4	hsa-miR-3907	MIMAT0018179	62.272847	-	51.155516	-	OK	-	OK	-	OK	-
2	16	3	4	hsa-miR-3683	MIMAT0018111	58.331322	-	55.350550	-	OK	-	OK	-	OK	-
2	16	4	4	hsa-miR-3682-3p	MIMAT0018110	69.864441	-	52.172050	-	OK	-	OK	-	OK	-
2	16	5	4	hsa-miR-3670	MIMAT0018093	58.150551	-	49.307110	-	OK	-	OK	-	OK	-
2	16	6	4	hsa-miR-3668	MIMAT0018091	61.486601	-	58.930615	-	OK	-	OK	-	OK	-
2	16	7	4	hsa-miR-3656	MIMAT0018076	1678.377698	-	1817.824735	-	OK	-	OK	-	OK	-
2	16	8	4	hsa-miR-3655	MIMAT0018075	63.766652	-	58.294325	-	OK	-	OK	-	OK	-
2	16	9	4	hsa-miR-4255	MIMAT0016885	59.276637	-	54.168499	-	OK	-	OK	-	OK	-
2	16	10	4	hsa-miR-4295	MIMAT0016844	63.792308	-	56.337822	-	OK	-	OK	-	OK	-
2	16	1	5	hsa-miR-3150b-5p	MIMAT0019226	75.083464	-	65.542877	-	OK	-	OK	-	OK	-
2	16	2	5	hsa-miR-3150a-5p	MIMAT0019206	63.522719	-	58.467806	-	OK	-	OK	-	OK	-
2	16	3	5	S-Probe4	S-Probe4	58.960736	-	53.640640	-	OK	-	OK	-	OK	-
2	16	4	5	S-Probe8	S-Probe8	60.040763	-	51.225077	-	OK	-	OK	-	OK	-
2	16	5	5	S-Probe6	S-Probe6	58.686042	-	53.678766	-	OK	-	OK	-	OK	-
2	16	6	5	QC-Probe	QC-Probe	64.855635	-	60.269632	-	OK	-	OK	-	OK	-
2	16	7	5	S-Probe4	S-Probe4	61.049972	-	52.509992	-	OK	-	OK	-	OK	-
2	16	8	5	S-Probe8	S-Probe8	65.028182	-	47.660568	-	OK	-	OK	-	OK	-
2	16	9	5	S-Probe6	S-Probe6	65.085837	-	60.273986	-	OK	-	OK	-	OK	-
2	16	10	5	Negative Control 1	Negative Control 1	68.784667	-	54.779448	-	OK	-	OK	-	OK	-
2	16	1	6	hsa-miR-4470	MIMAT0018997	60.206236	-	57.021317	-	OK	-	OK	-	OK	-
2	16	2	6	hsa-miR-4764-5p	MIMAT0019914	56.535450	-	47.089623	-	OK	-	OK	-	OK	-
2	16	3	6	hsa-miR-4660	MIMAT0019728	58.949393	-	51.329056	-	OK	-	OK	-	OK	-
2	16	4	6	hsa-miR-4696	MIMAT0019790	57.149566	-	54.817771	-	OK	-	OK	-	OK	-
2	16	5	6	hsa-miR-4638-3p	MIMAT0019696	67.926618	-	59.793939	-	OK	-	OK	-	OK	-
2	16	6	6	hsa-miR-4520-5p	MIMAT0019235	57.468019	-	53.527993	-	OK	-	OK	-	OK	-
2	16	7	6	hsa-miR-4494	MIMAT0019029	57.603463	-	57.567020	-	OK	-	OK	-	OK	-
2	16	8	6	hsa-miR-4733-3p	MIMAT0019858	70.913872	-	60.277439	-	OK	-	OK	-	OK	-
2	16	9	6	hsa-miR-4476	MIMAT0019003	158.152661	-	127.030681	-	OK	-	OK	-	OK	-
2	16	10	6	hsa-miR-4687-5p	MIMAT0019774	86.760505	-	72.790175	-	OK	-	OK	-	OK	-
2	16	1	7	hsa-miR-216a-3p	MIMAT0022844	64.180177	-	52.531995	-	OK	-	OK	-	OK	-
2	16	2	7	hsa-miR-98-3p	MIMAT0022842	61.805054	-	52.782745	-	OK	-	OK	-	OK	-
2	16	3	7	hsa-miR-1307-5p	MIMAT0022727	61.293084	-	58.368239	-	OK	-	OK	-	OK	-
2	16	4	7	hsa-miR-1306-5p	MIMAT0022726	71.979751	-	52.982035	-	OK	-	OK	-	OK	-
2	16	5	7	hsa-miR-561-5p	MIMAT0022706	59.533062	-	55.727323	-	OK	-	OK	-	OK	-
2	16	6	7	hsa-miR-539-3p	MIMAT0022705	58.243906	-	56.554449	-	OK	-	OK	-	OK	-
2	16	7	7	hsa-miR-3177-5p	MIMAT0019215	74.091941	-	62.263850	-	OK	-	OK	-	OK	-
2	16	8	7	hsa-miR-4536-5p	MIMAT0019078	58.046435	-	56.810415	-	OK	-	OK	-	OK	-
2	16	9	7	hsa-miR-4489	MIMAT0019023	64.654059	-	61.069169	-	OK	-	OK	-	OK	-
2	16	10	7	hsa-miR-4450	MIMAT0018971	79.452334	-	61.412089	-	OK	-	OK	-	OK	-
2	16	1	8	hsa-miR-6760-5p	MIMAT0027420	62.107791	-	44.223412	-	OK	-	OK	-	OK	-
2	16	2	8	hsa-miR-6759-3p	MIMAT0027419	73.052286	-	67.958244	-	OK	-	OK	-	OK	-
2	16	3	8	hsa-miR-6752-5p	MIMAT0027404	1325.253699	-	1520.112864	-	OK	-	OK	-	OK	-
2	16	4	8	hsa-miR-6751-3p	MIMAT0027403	65.967407	-	51.666038	-	OK	-	OK	-	OK	-
2	16	5	8	hsa-miR-6743-3p	MIMAT0027388	72.995466	-	62.485594	-	OK	-	OK	-	OK	-
2	16	6	8	hsa-miR-6743-5p	MIMAT0027387	470.893444	-	477.060449	-	OK	-	OK	-	OK	-
2	16	7	8	hsa-miR-6735-3p	MIMAT0027372	65.892887	-	58.849049	-	OK	-	OK	-	OK	-
2	16	8	8	hsa-miR-6735-5p	MIMAT0027371	79.282503	-	68.096740	-	OK	-	OK	-	OK	-
2	16	9	8	hsa-miR-1238-5p	MIMAT0022947	86.279131	-	74.569431	-	OK	-	OK	-	OK	-
2	16	10	8	hsa-miR-1237-5p	MIMAT0022946	3424.870532	-	3922.781678	-	OK	-	OK	-	OK	-
2	16	1	9	No Probe	No Probe	77.809189	-	57.047732	-	OK	-	OK	-	OK	-
2	16	2	9	No Probe	No Probe	71.636059	-	55.307758	-	OK	-	OK	-	OK	-
2	16	3	9	hsa-miR-6888-5p	MIMAT0027676	55.389961	-	56.869838	-	OK	-	OK	-	OK	-
2	16	4	9	hsa-miR-6887-3p	MIMAT0027675	70.057226	-	61.174321	-	OK	-	OK	-	OK	-
2	16	5	9	hsa-miR-6880-5p	MIMAT0027660	253.217185	-	217.960052	-	OK	-	OK	-	OK	-
2	16	6	9	hsa-miR-6879-3p	MIMAT0027659	74.764280	-	66.906529	-	OK	-	OK	-	OK	-
2	16	7	9	hsa-miR-6872-5p	MIMAT0027644	57.942886	-	50.241708	-	OK	-	OK	-	OK	-
2	16	8	9	hsa-miR-6871-3p	MIMAT0027643	64.478960	-	49.497830	-	OK	-	OK	-	OK	-
2	16	9	9	hsa-miR-6864-5p	MIMAT0027628	57.034256	-	47.540368	-	OK	-	OK	-	OK	-
2	16	10	9	hsa-miR-6863	MIMAT0027627	58.594254	-	55.242708	-	OK	-	OK	-	OK	-
2	16	1	10	BLANK	BLANK	63.431498	-	56.268221	-	OK	-	OK	-	OK	-
2	16	2	10	BLANK	BLANK	61.072509	-	54.302895	-	OK	-	OK	-	OK	-
2	16	3	10	BLANK	BLANK	66.725445	-	47.444647	-	OK	-	OK	-	OK	-
2	16	4	10	BLANK	BLANK	65.437020	-	54.134276	-	OK	-	OK	-	OK	-
2	16	5	10	BLANK	BLANK	65.519749	-	43.124198	-	OK	-	OK	-	OK	-
2	16	6	10	BLANK	BLANK	70.586628	-	53.013059	-	OK	-	OK	-	OK	-
2	16	7	10	BLANK	BLANK	69.640328	-	57.485143	-	OK	-	OK	-	OK	-
2	16	8	10	BLANK	BLANK	71.789353	-	40.379106	-	OK	-	OK	-	OK	-
2	16	9	10	BLANK	BLANK	70.263488	-	57.974112	-	OK	-	OK	-	OK	-
2	16	10	10	BLANK	BLANK	72.342278	-	58.559156	-	OK	-	OK	-	OK	-
2	17	1	1	hsa-miR-31-3p	MIMAT0004504	69.441707	-	60.935790	-	OK	-	OK	-	OK	-
2	17	2	1	hsa-miR-29a-5p	MIMAT0004503	62.675431	-	51.393342	-	OK	-	OK	-	OK	-
2	17	3	1	hsa-miR-520c-3p	MIMAT0002846	62.950960	-	58.814318	-	OK	-	OK	-	OK	-
2	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	66.902678	-	58.281949	-	OK	-	OK	-	OK	-
2	17	5	1	hsa-miR-515-5p	MIMAT0002826	64.043480	-	58.701925	-	OK	-	OK	-	OK	-
2	17	6	1	hsa-miR-520e	MIMAT0002825	63.849545	-	63.139082	-	OK	-	OK	-	OK	-
2	17	7	1	hsa-miR-146b-5p	MIMAT0002809	62.826024	-	68.616595	-	OK	-	OK	-	OK	-
2	17	8	1	hsa-miR-511-5p	MIMAT0002808	65.568195	-	55.575238	-	OK	-	OK	-	OK	-
2	17	9	1	hsa-miR-409-5p	MIMAT0001638	65.231325	-	58.662487	-	OK	-	OK	-	OK	-
2	17	10	1	hsa-miR-452-3p	MIMAT0001636	63.647387	-	63.598299	-	OK	-	OK	-	OK	-
2	17	1	2	hsa-miR-1304-5p	MIMAT0005892	57.283293	-	49.991015	-	OK	-	OK	-	OK	-
2	17	2	2	hsa-miR-1303	MIMAT0005891	64.402470	-	64.386634	-	OK	-	OK	-	OK	-
2	17	3	2	hsa-miR-548j-5p	MIMAT0005875	62.869365	-	56.454627	-	OK	-	OK	-	OK	-
2	17	4	2	hsa-miR-548e-3p	MIMAT0005874	62.835650	-	58.446919	-	OK	-	OK	-	OK	-
2	17	5	2	hsa-miR-130a-5p	MIMAT0004593	60.990347	-	52.311112	-	OK	-	OK	-	OK	-
2	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	65.220549	-	57.497518	-	OK	-	OK	-	OK	-
2	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	61.081717	-	56.606770	-	OK	-	OK	-	OK	-
2	17	8	2	hsa-miR-214-5p	MIMAT0004564	67.294652	-	57.320584	-	OK	-	OK	-	OK	-
2	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	66.529376	-	63.133964	-	OK	-	OK	-	OK	-
2	17	10	2	hsa-miR-192-3p	MIMAT0004543	66.963453	-	57.614832	-	OK	-	OK	-	OK	-
2	17	1	3	hsa-miR-3151-5p	MIMAT0015024	75.555047	-	67.858619	-	OK	-	OK	-	OK	-
2	17	2	3	hsa-miR-4316	MIMAT0016867	64.245638	-	55.034652	-	OK	-	OK	-	OK	-
2	17	3	3	hsa-miR-3182	MIMAT0015062	61.484049	-	51.609813	-	OK	-	OK	-	OK	-
2	17	4	3	hsa-miR-4299	MIMAT0016851	63.802666	-	55.294423	-	OK	-	OK	-	OK	-
2	17	5	3	hsa-miR-711	MIMAT0012734	179.982278	-	128.702662	-	OK	-	OK	-	OK	-
2	17	6	3	hsa-miR-2278	MIMAT0011778	67.633089	-	55.033496	-	OK	-	OK	-	OK	-
2	17	7	3	hsa-miR-1273a	MIMAT0005926	72.567375	-	58.901469	-	OK	-	OK	-	OK	-
2	17	8	3	hsa-miR-1272	MIMAT0005925	61.484466	-	50.220312	-	OK	-	OK	-	OK	-
2	17	9	3	hsa-miR-1257	MIMAT0005908	62.280338	-	59.823749	-	OK	-	OK	-	OK	-
2	17	10	3	hsa-miR-1256	MIMAT0005907	66.282891	-	50.137827	-	OK	-	OK	-	OK	-
2	17	1	4	hsa-miR-4445-5p	MIMAT0018963	65.494258	-	55.597692	-	OK	-	OK	-	OK	-
2	17	2	4	hsa-miR-219b-5p	MIMAT0019747	61.434871	-	60.533815	-	OK	-	OK	-	OK	-
2	17	3	4	hsa-miR-4493	MIMAT0019028	65.608418	-	60.238903	-	OK	-	OK	-	OK	-
2	17	4	4	hsa-miR-4699-5p	MIMAT0019794	62.048002	-	53.939243	-	OK	-	OK	-	OK	-
2	17	5	4	hsa-miR-4509	MIMAT0019046	60.099567	-	56.922103	-	OK	-	OK	-	OK	-
2	17	6	4	hsa-miR-4421	MIMAT0018934	66.390709	-	51.899296	-	OK	-	OK	-	OK	-
2	17	7	4	hsa-miR-4717-3p	MIMAT0019830	70.138970	-	56.635818	-	OK	-	OK	-	OK	-
2	17	8	4	hsa-miR-4761-5p	MIMAT0019908	65.041345	-	57.554449	-	OK	-	OK	-	OK	-
2	17	9	4	hsa-miR-4270	MIMAT0016900	221.903224	-	172.236612	-	OK	-	OK	-	OK	-
2	17	10	4	hsa-miR-3065-3p	MIMAT0015378	62.126626	-	48.063560	-	OK	-	OK	-	OK	-
2	17	1	5	hsa-miR-4466	MIMAT0018993	3953.112816	-	4381.529452	-	OK	-	OK	-	OK	-
2	17	2	5	hsa-miR-4710	MIMAT0019815	224.163290	-	185.867720	-	OK	-	OK	-	OK	-
2	17	3	5	S-Probe28	S-Probe28	29369.583711	-	30183.919797	-	OK	-	OK	-	OK	-
2	17	4	5	S-Probe27	S-Probe27	418.484530	-	480.522284	-	OK	-	OK	-	OK	-
2	17	5	5	S-Probe26	S-Probe26	2899.935717	-	2904.795109	-	OK	-	OK	-	OK	-
2	17	6	5	S-Probe25	S-Probe25	64.826441	-	48.431821	-	OK	-	OK	-	OK	-
2	17	7	5	S-Probe24	S-Probe24	396.511167	-	345.637345	-	OK	-	OK	-	OK	-
2	17	8	5	S-Probe23	S-Probe23	61.702490	-	54.727381	-	OK	-	OK	-	OK	-
2	17	9	5	S-Probe22	S-Probe22	105.346443	-	75.318033	-	OK	-	OK	-	OK	-
2	17	10	5	S-Probe21	S-Probe21	426.471366	-	377.142586	-	OK	-	OK	-	OK	-
2	17	1	6	hsa-miR-5195-3p	MIMAT0021127	109.959574	-	96.430147	-	OK	-	OK	-	OK	-
2	17	2	6	hsa-miR-5195-5p	MIMAT0021126	89.308010	-	76.873208	-	OK	-	OK	-	OK	-
2	17	3	6	hsa-miR-5090	MIMAT0021082	160.477203	-	143.401664	-	OK	-	OK	-	OK	-
2	17	4	6	hsa-miR-5089-5p	MIMAT0021081	62.032704	-	55.212447	-	OK	-	OK	-	OK	-
2	17	5	6	hsa-miR-3922-5p	MIMAT0019227	63.205251	-	54.535898	-	OK	-	OK	-	OK	-
2	17	6	6	hsa-miR-4698	MIMAT0019793	64.843874	-	62.217663	-	OK	-	OK	-	OK	-
2	17	7	6	hsa-miR-451b	MIMAT0019840	64.092911	-	55.727479	-	OK	-	OK	-	OK	-
2	17	8	6	hsa-miR-4637	MIMAT0019694	64.219564	-	53.043476	-	OK	-	OK	-	OK	-
2	17	9	6	hsa-miR-3978	MIMAT0019363	63.746414	-	47.791413	-	OK	-	OK	-	OK	-
2	17	10	6	hsa-miR-3977	MIMAT0019362	68.029331	-	57.077797	-	OK	-	OK	-	OK	-
2	17	1	7	hsa-miR-410-5p	MIMAT0026558	60.721325	-	52.411130	-	OK	-	OK	-	OK	-
2	17	2	7	hsa-miR-412-5p	MIMAT0026557	59.864261	-	57.368182	-	OK	-	OK	-	OK	-
2	17	3	7	hsa-miR-208a-5p	MIMAT0026474	97.292727	-	78.184539	-	OK	-	OK	-	OK	-
2	17	4	7	hsa-miR-95-5p	MIMAT0026473	60.612104	-	45.829695	-	OK	-	OK	-	OK	-
2	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	73.974079	-	59.203721	-	OK	-	OK	-	OK	-
2	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	80.487781	-	65.078600	-	OK	-	OK	-	OK	-
2	17	7	7	hsa-miR-5584-3p	MIMAT0022284	63.155088	-	51.916534	-	OK	-	OK	-	OK	-
2	17	8	7	hsa-miR-5584-5p	MIMAT0022283	64.157222	-	51.483987	-	OK	-	OK	-	OK	-
2	17	9	7	hsa-miR-548as-3p	MIMAT0022268	61.710967	-	53.042713	-	OK	-	OK	-	OK	-
2	17	10	7	hsa-miR-548as-5p	MIMAT0022267	72.859187	-	51.519070	-	OK	-	OK	-	OK	-
2	17	1	8	hsa-miR-6831-5p	MIMAT0027562	78.840517	-	64.658977	-	OK	-	OK	-	OK	-
2	17	2	8	hsa-miR-6830-3p	MIMAT0027561	63.454288	-	57.823397	-	OK	-	OK	-	OK	-
2	17	3	8	hsa-miR-6823-5p	MIMAT0027546	62.464899	-	49.211487	-	OK	-	OK	-	OK	-
2	17	4	8	hsa-miR-6822-3p	MIMAT0027545	63.999973	-	46.033496	-	OK	-	OK	-	OK	-
2	17	5	8	hsa-miR-6815-5p	MIMAT0027530	84.005422	-	57.814220	-	OK	-	OK	-	OK	-
2	17	6	8	hsa-miR-6814-3p	MIMAT0027529	64.607582	-	53.420052	-	OK	-	OK	-	OK	-
2	17	7	8	hsa-miR-6807-5p	MIMAT0027514	81.173283	-	64.754288	-	OK	-	OK	-	OK	-
2	17	8	8	hsa-miR-6806-3p	MIMAT0027513	64.925051	-	52.259241	-	OK	-	OK	-	OK	-
2	17	9	8	hsa-miR-597-3p	MIMAT0026619	65.701923	-	47.882017	-	OK	-	OK	-	OK	-
2	17	10	8	hsa-miR-585-5p	MIMAT0026618	65.409961	-	55.294423	-	OK	-	OK	-	OK	-
2	17	1	9	No Probe	No Probe	86.212685	-	89.310873	-	OK	-	OK	-	OK	-
2	17	2	9	No Probe	No Probe	74.301906	-	63.213857	-	OK	-	OK	-	OK	-
2	17	3	9	hsa-miR-203a-5p	MIMAT0031890	61.911722	-	42.482773	-	OK	-	OK	-	OK	-
2	17	4	9	hsa-miR-1249-5p	MIMAT0032029	162.384832	-	127.122539	-	OK	-	OK	-	OK	-
2	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	704.114598	-	585.967728	-	OK	-	OK	-	OK	-
2	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	70.610717	-	55.263301	-	OK	-	OK	-	OK	-
2	17	7	9	hsa-miR-8075	MIMAT0031002	67.510705	-	59.714850	-	OK	-	OK	-	OK	-
2	17	8	9	hsa-miR-8074	MIMAT0031001	62.586613	-	49.587966	-	OK	-	OK	-	OK	-
2	17	9	9	hsa-miR-8059	MIMAT0030986	387.855262	-	199.511817	-	OK	-	OK	-	OK	-
2	17	10	9	hsa-miR-8058	MIMAT0030985	64.664505	-	49.882115	-	OK	-	OK	-	OK	-
2	17	1	10	BLANK	BLANK	70.358978	-	65.097150	-	OK	-	OK	-	OK	-
2	17	2	10	BLANK	BLANK	67.676431	-	52.207937	-	OK	-	OK	-	OK	-
2	17	3	10	BLANK	BLANK	69.757608	-	57.615028	-	OK	-	OK	-	OK	-
2	17	4	10	BLANK	BLANK	65.605613	-	51.021178	-	OK	-	OK	-	OK	-
2	17	5	10	BLANK	BLANK	70.077778	-	60.216801	-	OK	-	OK	-	OK	-
2	17	6	10	BLANK	BLANK	69.093076	-	48.241199	-	OK	-	OK	-	OK	-
2	17	7	10	BLANK	BLANK	72.490571	-	53.631562	-	OK	-	OK	-	OK	-
2	17	8	10	BLANK	BLANK	66.735071	-	54.523933	-	OK	-	OK	-	OK	-
2	17	9	10	BLANK	BLANK	70.621746	-	44.418896	-	OK	-	OK	-	OK	-
2	17	10	10	BLANK	BLANK	72.071539	-	45.911926	-	OK	-	OK	-	OK	-
2	18	1	1	hsa-miR-518a-3p	MIMAT0002863	60.283458	-	63.113938	-	OK	-	OK	-	OK	-
2	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	61.270547	-	54.912983	-	OK	-	OK	-	OK	-
2	18	3	1	hsa-miR-205-5p	MIMAT0000266	65.056226	-	53.172656	-	OK	-	OK	-	OK	-
2	18	4	1	hsa-miR-204-5p	MIMAT0000265	70.408976	-	55.835714	-	OK	-	OK	-	OK	-
2	18	5	1	hsa-miR-30c-5p	MIMAT0000244	65.615239	-	54.502028	-	OK	-	OK	-	OK	-
2	18	6	1	hsa-miR-129-5p	MIMAT0000242	63.956631	-	48.942088	-	OK	-	OK	-	OK	-
2	18	7	1	hsa-miR-96-5p	MIMAT0000095	65.327800	-	61.277537	-	OK	-	OK	-	OK	-
2	18	8	1	hsa-miR-95-3p	MIMAT0000094	64.749534	-	46.345589	-	OK	-	OK	-	OK	-
2	18	9	1	hsa-miR-23a-3p	MIMAT0000078	67.561121	-	52.245513	-	OK	-	OK	-	OK	-
2	18	10	1	hsa-miR-22-3p	MIMAT0000077	63.705460	-	50.960286	-	OK	-	OK	-	OK	-
2	18	1	2	hsa-miR-99b-3p	MIMAT0004678	65.010749	-	54.165046	-	OK	-	OK	-	OK	-
2	18	2	2	hsa-miR-34c-3p	MIMAT0004677	64.567778	-	53.445352	-	OK	-	OK	-	OK	-
2	18	3	2	hsa-miR-149-3p	MIMAT0004609	369.714177	-	293.814624	-	OK	-	OK	-	OK	-
2	18	4	2	hsa-miR-146a-3p	MIMAT0004608	65.072673	-	56.380713	-	OK	-	OK	-	OK	-
2	18	5	2	hsa-miR-570-3p	MIMAT0003235	63.065434	-	47.236845	-	OK	-	OK	-	OK	-
2	18	6	2	hsa-miR-569	MIMAT0003234	63.621896	-	51.103252	-	OK	-	OK	-	OK	-
2	18	7	2	hsa-miR-554	MIMAT0003217	64.029167	-	46.873095	-	OK	-	OK	-	OK	-
2	18	8	2	hsa-miR-553	MIMAT0003216	56.879559	-	45.448100	-	OK	-	OK	-	OK	-
2	18	9	2	hsa-miR-508-3p	MIMAT0002880	60.464482	-	52.722460	-	OK	-	OK	-	OK	-
2	18	10	2	hsa-miR-507	MIMAT0002879	61.282473	-	53.094428	-	OK	-	OK	-	OK	-
2	18	1	3	hsa-miR-1915-5p	MIMAT0007891	73.790921	-	57.247218	-	OK	-	OK	-	OK	-
2	18	2	3	hsa-miR-1914-3p	MIMAT0007890	146.729911	-	107.557383	-	OK	-	OK	-	OK	-
2	18	3	3	hsa-miR-1470	MIMAT0007348	89.334084	-	80.406438	-	OK	-	OK	-	OK	-
2	18	4	3	hsa-miR-1469	MIMAT0007347	1062.774001	-	922.349160	-	OK	-	OK	-	OK	-
2	18	5	3	hsa-miR-1252-5p	MIMAT0005944	62.729967	-	50.509893	-	OK	-	OK	-	OK	-
2	18	6	3	hsa-miR-1292-5p	MIMAT0005943	70.927036	-	58.874603	-	OK	-	OK	-	OK	-
2	18	7	3	hsa-miR-490-5p	MIMAT0004764	64.421305	-	53.514658	-	OK	-	OK	-	OK	-
2	18	8	3	hsa-miR-488-3p	MIMAT0004763	58.295054	-	50.332508	-	OK	-	OK	-	OK	-
2	18	9	3	hsa-miR-323a-5p	MIMAT0004696	65.530943	-	57.030748	-	OK	-	OK	-	OK	-
2	18	10	3	hsa-miR-337-5p	MIMAT0004695	63.353291	-	46.578945	-	OK	-	OK	-	OK	-
2	18	1	4	hsa-miR-3654	MIMAT0018074	64.728982	-	55.961188	-	OK	-	OK	-	OK	-
2	18	2	4	hsa-miR-3653-3p	MIMAT0018073	62.072509	-	46.037555	-	OK	-	OK	-	OK	-
2	18	3	4	hsa-miR-3618	MIMAT0017998	59.316024	-	57.848188	-	OK	-	OK	-	OK	-
2	18	4	4	hsa-miR-3617-5p	MIMAT0017997	61.257802	-	54.909080	-	OK	-	OK	-	OK	-
2	18	5	4	hsa-miR-3605-3p	MIMAT0017982	66.579389	-	62.277693	-	OK	-	OK	-	OK	-
2	18	6	4	hsa-miR-3605-5p	MIMAT0017981	65.313904	-	45.734032	-	OK	-	OK	-	OK	-
2	18	7	4	hsa-miR-3116	MIMAT0014978	62.972914	-	52.922259	-	OK	-	OK	-	OK	-
2	18	8	4	hsa-miR-3135a	MIMAT0015001	65.059927	-	49.280539	-	OK	-	OK	-	OK	-
2	18	9	4	hsa-miR-3176	MIMAT0015053	71.701520	-	63.632972	-	OK	-	OK	-	OK	-
2	18	10	4	hsa-miR-378c	MIMAT0016847	63.529376	-	55.293816	-	OK	-	OK	-	OK	-
2	18	1	5	hsa-miR-4763-3p	MIMAT0019913	442.689374	-	359.040574	-	OK	-	OK	-	OK	-
2	18	2	5	hsa-miR-4633-3p	MIMAT0019690	66.129596	-	57.380909	-	OK	-	OK	-	OK	-
2	18	3	5	Spike Control 2	Spike Control 2	37983.000000	-	23817.034681	-	OK	-	OK	-	OK	-
2	18	4	5	S-Probe2	S-Probe2	74.646835	-	65.001487	-	OK	-	OK	-	OK	-
2	18	5	5	S-Probe1	S-Probe1	99.356054	-	76.873208	-	OK	-	OK	-	OK	-
2	18	6	5	QC-Probe	QC-Probe	77.421320	-	62.303895	-	OK	-	OK	-	OK	-
2	18	7	5	Spike Control 2	Spike Control 2	33851.000000	-	21678.706393	-	OK	-	OK	-	OK	-
2	18	8	5	S-Probe2	S-Probe2	78.400768	-	57.788313	-	OK	-	OK	-	OK	-
2	18	9	5	S-Probe1	S-Probe1	98.870890	-	73.625870	-	OK	-	OK	-	OK	-
2	18	10	5	Negative Control 2	Negative Control 2	67.749384	-	53.371692	-	OK	-	OK	-	OK	-
2	18	1	6	hsa-miR-4794	MIMAT0019967	57.494660	-	49.124140	-	OK	-	OK	-	OK	-
2	18	2	6	hsa-miR-4769-3p	MIMAT0019923	78.986422	-	63.529698	-	OK	-	OK	-	OK	-
2	18	3	6	hsa-miR-3162-3p	MIMAT0019213	78.376008	-	50.397246	-	OK	-	OK	-	OK	-
2	18	4	6	hsa-miR-3127-3p	MIMAT0019201	65.638596	-	48.925104	-	OK	-	OK	-	OK	-
2	18	5	6	hsa-miR-4694-3p	MIMAT0019787	68.419170	-	52.206526	-	OK	-	OK	-	OK	-
2	18	6	6	hsa-miR-548am-3p	MIMAT0019076	63.874052	-	49.696357	-	OK	-	OK	-	OK	-
2	18	7	6	hsa-miR-4737	MIMAT0019863	60.851515	-	50.207133	-	OK	-	OK	-	OK	-
2	18	8	6	hsa-miR-4727-5p	MIMAT0019847	71.095628	-	68.196717	-	OK	-	OK	-	OK	-
2	18	9	6	hsa-miR-4800-5p	MIMAT0019978	70.250742	-	58.289658	-	OK	-	OK	-	OK	-
2	18	10	6	hsa-miR-4694-5p	MIMAT0019786	64.308965	-	56.104310	-	OK	-	OK	-	OK	-
