Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.283	-	-
b	11.758	17.467	-	-
r2	0.999838	0.999821	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	8	3	9	hsa-miR-6856-5p	MIMAT0027612	71.936156	-	68.584510	-	OK	-	OK	-	OK	-
1	8	4	9	hsa-miR-6855-3p	MIMAT0027611	80.651154	-	76.134647	-	OK	-	OK	-	OK	-
1	8	5	9	hsa-miR-6848-5p	MIMAT0027596	273.588757	-	224.855107	-	OK	-	OK	-	OK	-
1	8	6	9	hsa-miR-6847-3p	MIMAT0027595	72.950483	-	65.002175	-	OK	-	OK	-	OK	-
1	8	7	9	hsa-miR-6839-5p	MIMAT0027580	67.054314	-	69.262543	-	OK	-	OK	-	OK	-
1	8	8	9	hsa-miR-6838-3p	MIMAT0027579	67.616444	-	63.438884	-	OK	-	OK	-	OK	-
1	8	9	9	hsa-miR-6832-5p	MIMAT0027564	66.907549	-	64.058057	-	OK	-	OK	-	OK	-
1	8	10	9	hsa-miR-6831-3p	MIMAT0027563	79.884735	-	73.840677	-	OK	-	OK	-	OK	-
1	8	1	10	BLANK	BLANK	148.635585	-	119.166210	-	OK	-	OK	-	OK	-
1	8	2	10	BLANK	BLANK	154.156428	-	118.026510	-	OK	-	OK	-	OK	-
1	8	3	10	BLANK	BLANK	136.812564	-	102.467341	-	OK	-	OK	-	OK	-
1	8	4	10	BLANK	BLANK	118.767888	-	104.584129	-	OK	-	OK	-	OK	-
1	8	5	10	BLANK	BLANK	114.369021	-	92.917847	-	OK	-	OK	-	OK	-
1	8	6	10	BLANK	BLANK	124.775428	-	94.218079	-	OK	-	OK	-	OK	-
1	8	7	10	BLANK	BLANK	136.518939	-	97.911715	-	OK	-	OK	-	OK	-
1	8	8	10	BLANK	BLANK	129.834598	-	114.908045	-	OK	-	OK	-	OK	-
1	8	9	10	BLANK	BLANK	133.587113	-	101.254739	-	OK	-	OK	-	OK	-
1	8	10	10	BLANK	BLANK	129.413743	-	98.931855	-	OK	-	OK	-	OK	-
1	9	1	1	hsa-miR-644a	MIMAT0003314	67.326872	-	78.826799	-	OK	-	OK	-	OK	-
1	9	2	1	hsa-miR-643	MIMAT0003313	66.423868	-	76.994304	-	OK	-	OK	-	OK	-
1	9	3	1	hsa-miR-424-5p	MIMAT0001341	67.328263	-	68.264152	-	OK	-	OK	-	OK	-
1	9	4	1	hsa-miR-423-3p	MIMAT0001340	75.081578	-	74.175427	-	OK	-	OK	-	OK	-
1	9	5	1	hsa-miR-135b-5p	MIMAT0000758	67.190287	-	81.046436	-	OK	-	OK	-	OK	-
1	9	6	1	hsa-miR-151a-3p	MIMAT0000757	68.358261	-	74.400875	-	OK	-	OK	-	OK	-
1	9	7	1	hsa-miR-376a-3p	MIMAT0000729	67.851558	-	72.342351	-	OK	-	OK	-	OK	-
1	9	8	1	hsa-miR-375	MIMAT0000728	72.753029	-	69.828086	-	OK	-	OK	-	OK	-
1	9	9	1	hsa-miR-363-3p	MIMAT0000707	72.965496	-	65.998116	-	OK	-	OK	-	OK	-
1	9	10	1	hsa-miR-362-5p	MIMAT0000705	67.146573	-	74.883003	-	OK	-	OK	-	OK	-
1	9	1	2	hsa-miR-942-5p	MIMAT0004985	68.766744	-	81.957403	-	OK	-	OK	-	OK	-
1	9	2	2	hsa-miR-941	MIMAT0004984	68.831008	-	77.307962	-	OK	-	OK	-	OK	-
1	9	3	2	hsa-miR-216b-5p	MIMAT0004959	67.186894	-	66.888814	-	OK	-	OK	-	OK	-
1	9	4	2	hsa-miR-301b-3p	MIMAT0004958	69.145182	-	68.454567	-	OK	-	OK	-	OK	-
1	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	70.285208	-	74.423334	-	OK	-	OK	-	OK	-
1	9	6	2	hsa-let-7e-3p	MIMAT0004485	66.708798	-	70.274731	-	OK	-	OK	-	OK	-
1	9	7	2	hsa-miR-668-3p	MIMAT0003881	78.619106	-	79.098453	-	OK	-	OK	-	OK	-
1	9	8	2	hsa-miR-671-5p	MIMAT0003880	149.314529	-	140.651690	-	OK	-	OK	-	OK	-
1	9	9	2	hsa-miR-654-5p	MIMAT0003330	71.727036	-	75.425975	-	OK	-	OK	-	OK	-
1	9	10	2	hsa-miR-411-5p	MIMAT0003329	66.384207	-	76.929661	-	OK	-	OK	-	OK	-
1	9	1	3	hsa-miR-4298	MIMAT0016852	155.588169	-	161.727265	-	OK	-	OK	-	OK	-
1	9	2	3	hsa-miR-196b-3p	MIMAT0009201	73.098687	-	73.584318	-	OK	-	OK	-	OK	-
1	9	3	3	hsa-miR-762	MIMAT0010313	8421.237770	-	9157.281059	-	OK	-	OK	-	OK	-
1	9	4	3	hsa-miR-449c-5p	MIMAT0010251	65.310589	-	66.901002	-	OK	-	OK	-	OK	-
1	9	5	3	hsa-miR-4326	MIMAT0016888	70.295483	-	80.713876	-	OK	-	OK	-	OK	-
1	9	6	3	hsa-miR-181a-3p	MIMAT0000270	67.834449	-	69.001209	-	OK	-	OK	-	OK	-
1	9	7	3	hsa-miR-1178-3p	MIMAT0005823	66.712144	-	67.878351	-	OK	-	OK	-	OK	-
1	9	8	3	hsa-miR-1298-5p	MIMAT0005800	67.718978	-	61.576121	-	OK	-	OK	-	OK	-
1	9	9	3	hsa-miR-1234-3p	MIMAT0005589	99.496325	-	94.994951	-	OK	-	OK	-	OK	-
1	9	10	3	hsa-miR-1233-3p	MIMAT0005588	92.540865	-	94.649944	-	OK	-	OK	-	OK	-
1	9	1	4	hsa-miR-4747-3p	MIMAT0019883	123.554077	-	127.982575	-	OK	-	OK	-	OK	-
1	9	2	4	hsa-miR-4670-5p	MIMAT0019750	63.380249	-	66.619350	-	OK	-	OK	-	OK	-
1	9	3	4	hsa-miR-4735-3p	MIMAT0019861	62.240224	-	69.569667	-	OK	-	OK	-	OK	-
1	9	4	4	hsa-miR-3974	MIMAT0019359	62.495107	-	64.165491	-	OK	-	OK	-	OK	-
1	9	5	4	hsa-miR-4422	MIMAT0018935	67.347422	-	70.439465	-	OK	-	OK	-	OK	-
1	9	6	4	hsa-miR-372-3p	MIMAT0000724	67.484738	-	66.225110	-	OK	-	OK	-	OK	-
1	9	7	4	hsa-miR-3936	MIMAT0018351	63.943817	-	62.856356	-	OK	-	OK	-	OK	-
1	9	8	4	hsa-miR-3935	MIMAT0018350	70.990098	-	72.060055	-	OK	-	OK	-	OK	-
1	9	9	4	hsa-miR-4279	MIMAT0016909	95.094252	-	98.413983	-	OK	-	OK	-	OK	-
1	9	10	4	hsa-miR-380-3p	MIMAT0000735	69.359652	-	81.059219	-	OK	-	OK	-	OK	-
1	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	66.555057	-	82.337716	-	OK	-	OK	-	OK	-
1	9	2	5	hsa-miR-3972	MIMAT0019357	67.642437	-	77.240535	-	OK	-	OK	-	OK	-
1	9	3	5	S-Probe1020	S-Probe1020	65.115137	-	66.018243	-	OK	-	OK	-	OK	-
1	9	4	5	S-Probe1019	S-Probe1019	64.809799	-	67.706144	-	OK	-	OK	-	OK	-
1	9	5	5	S-Probe1006	S-Probe1006	62.074252	-	63.780477	-	OK	-	OK	-	OK	-
1	9	6	5	S-Probe29	S-Probe29	68.968936	-	71.310796	-	OK	-	OK	-	OK	-
1	9	7	5	No Probe	No Probe	89.893357	-	81.611738	-	OK	-	OK	-	OK	-
1	9	8	5	No Probe	No Probe	82.152461	-	85.665109	-	OK	-	OK	-	OK	-
1	9	9	5	No Probe	No Probe	92.420657	-	105.773964	-	OK	-	OK	-	OK	-
1	9	10	5	Negative Control 1	Negative Control 1	103.420442	-	97.016830	-	OK	-	OK	-	OK	-
1	9	1	6	hsa-miR-4503	MIMAT0019039	66.074864	-	66.758147	-	OK	-	OK	-	OK	-
1	9	2	6	hsa-miR-4288	MIMAT0016918	69.511955	-	75.701558	-	OK	-	OK	-	OK	-
1	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	64.928052	-	69.261305	-	OK	-	OK	-	OK	-
1	9	4	6	hsa-miR-3064-3p	MIMAT0019865	70.737264	-	76.488442	-	OK	-	OK	-	OK	-
1	9	5	6	hsa-miR-1273f	MIMAT0020601	79.685983	-	81.158201	-	OK	-	OK	-	OK	-
1	9	6	6	hsa-miR-4486	MIMAT0019020	231.028709	-	225.438818	-	OK	-	OK	-	OK	-
1	9	7	6	hsa-miR-4436a	MIMAT0018952	74.044651	-	76.510950	-	OK	-	OK	-	OK	-
1	9	8	6	hsa-miR-4690-3p	MIMAT0019780	73.058414	-	80.538192	-	OK	-	OK	-	OK	-
1	9	9	6	hsa-miR-4704-5p	MIMAT0019803	64.111226	-	64.099289	-	OK	-	OK	-	OK	-
1	9	10	6	hsa-miR-4643	MIMAT0019703	71.541953	-	75.132779	-	OK	-	OK	-	OK	-
1	9	1	7	hsa-miR-6502-3p	MIMAT0025461	68.469679	-	80.280608	-	OK	-	OK	-	OK	-
1	9	2	7	hsa-miR-6502-5p	MIMAT0025460	61.440978	-	67.913142	-	OK	-	OK	-	OK	-
1	9	3	7	hsa-miR-6131	MIMAT0024615	125.413132	-	122.413071	-	OK	-	OK	-	OK	-
1	9	4	7	hsa-miR-6130	MIMAT0024614	63.822077	-	69.908940	-	OK	-	OK	-	OK	-
1	9	5	7	hsa-miR-6083	MIMAT0023708	74.459969	-	70.888814	-	OK	-	OK	-	OK	-
1	9	6	7	hsa-miR-6082	MIMAT0023707	63.835887	-	62.467462	-	OK	-	OK	-	OK	-
1	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	62.369409	-	67.340934	-	OK	-	OK	-	OK	-
1	9	8	7	hsa-miR-5004-3p	MIMAT0021028	66.789297	-	66.401067	-	OK	-	OK	-	OK	-
1	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	105.186202	-	116.840426	-	OK	-	OK	-	OK	-
1	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	74.562503	-	80.220976	-	OK	-	OK	-	OK	-
1	9	1	8	hsa-miR-6798-5p	MIMAT0027496	1722.971484	-	1921.285610	-	OK	-	OK	-	OK	-
1	9	2	8	hsa-miR-6797-3p	MIMAT0027495	93.067600	-	92.747058	-	OK	-	OK	-	OK	-
1	9	3	8	hsa-miR-6790-5p	MIMAT0027480	88.782812	-	87.325706	-	OK	-	OK	-	OK	-
1	9	4	8	hsa-miR-6789-3p	MIMAT0027479	79.900453	-	77.872813	-	OK	-	OK	-	OK	-
1	9	5	8	hsa-miR-6782-5p	MIMAT0027464	110.777457	-	107.643748	-	OK	-	OK	-	OK	-
1	9	6	8	hsa-miR-6781-3p	MIMAT0027463	69.537901	-	72.066768	-	OK	-	OK	-	OK	-
1	9	7	8	hsa-miR-6774-5p	MIMAT0027448	149.509840	-	137.881854	-	OK	-	OK	-	OK	-
1	9	8	8	hsa-miR-6773-3p	MIMAT0027447	72.740751	-	90.059286	-	OK	-	OK	-	OK	-
1	9	9	8	hsa-miR-6510-3p	MIMAT0025477	68.949825	-	71.903000	-	OK	-	OK	-	OK	-
1	9	10	8	hsa-miR-6510-5p	MIMAT0025476	167.723316	-	150.786223	-	OK	-	OK	-	OK	-
1	9	1	9	No Probe	No Probe	110.456496	-	106.875007	-	OK	-	OK	-	OK	-
1	9	2	9	No Probe	No Probe	87.910513	-	95.863333	-	OK	-	OK	-	OK	-
1	9	3	9	hsa-miR-7846-3p	MIMAT0030421	117.750073	-	110.225762	-	OK	-	OK	-	OK	-
1	9	4	9	hsa-miR-7845-5p	MIMAT0030420	169.721972	-	160.655315	-	OK	-	OK	-	OK	-
1	9	5	9	hsa-miR-7641	MIMAT0029782	99.065383	-	109.167882	-	OK	-	OK	-	OK	-
1	9	6	9	hsa-miR-7515	MIMAT0029310	64.023704	-	73.174010	-	OK	-	OK	-	OK	-
1	9	7	9	hsa-miR-7155-3p	MIMAT0028221	73.569949	-	72.264733	-	OK	-	OK	-	OK	-
1	9	8	9	hsa-miR-7155-5p	MIMAT0028220	101.910957	-	78.672014	-	OK	-	OK	-	OK	-
1	9	9	9	hsa-miR-7112-5p	MIMAT0028121	91.921400	-	87.358485	-	OK	-	OK	-	OK	-
1	9	10	9	hsa-miR-7111-3p	MIMAT0028120	85.929060	-	88.499602	-	OK	-	OK	-	OK	-
1	9	1	10	BLANK	BLANK	154.817792	-	151.067361	-	OK	-	OK	-	OK	-
1	9	2	10	BLANK	BLANK	127.901550	-	132.957411	-	OK	-	OK	-	OK	-
1	9	3	10	BLANK	BLANK	125.838818	-	123.785897	-	OK	-	OK	-	OK	-
1	9	4	10	BLANK	BLANK	125.210234	-	114.525172	-	OK	-	OK	-	OK	-
1	9	5	10	BLANK	BLANK	129.542270	-	126.597752	-	OK	-	OK	-	OK	-
1	9	6	10	BLANK	BLANK	147.626654	-	121.034962	-	OK	-	OK	-	OK	-
1	9	7	10	BLANK	BLANK	144.085639	-	111.849200	-	OK	-	OK	-	OK	-
1	9	8	10	BLANK	BLANK	142.206673	-	107.271695	-	OK	-	OK	-	OK	-
1	9	9	10	BLANK	BLANK	133.689694	-	112.339766	-	OK	-	OK	-	OK	-
1	9	10	10	BLANK	BLANK	150.049371	-	127.247837	-	OK	-	OK	-	OK	-
1	10	1	1	hsa-miR-584-5p	MIMAT0003249	75.034376	-	74.348420	-	OK	-	OK	-	OK	-
1	10	2	1	hsa-miR-583	MIMAT0003248	84.746027	-	85.620320	-	OK	-	OK	-	OK	-
1	10	3	1	hsa-miR-200c-3p	MIMAT0000617	66.421960	-	70.791829	-	OK	-	OK	-	OK	-
1	10	4	1	hsa-miR-320a	MIMAT0000510	93.405551	-	95.874104	-	OK	-	OK	-	OK	-
1	10	5	1	hsa-miR-134-5p	MIMAT0000447	81.034988	-	78.941527	-	OK	-	OK	-	OK	-
1	10	6	1	hsa-miR-127-3p	MIMAT0000446	76.825350	-	69.453665	-	OK	-	OK	-	OK	-
1	10	7	1	hsa-miR-138-5p	MIMAT0000430	73.769312	-	75.645819	-	OK	-	OK	-	OK	-
1	10	8	1	hsa-miR-137	MIMAT0000429	71.267440	-	70.117547	-	OK	-	OK	-	OK	-
1	10	9	1	hsa-let-7g-5p	MIMAT0000414	67.516786	-	71.003994	-	OK	-	OK	-	OK	-
1	10	10	1	hsa-miR-200b-3p	MIMAT0000318	73.957271	-	67.504121	-	OK	-	OK	-	OK	-
1	10	1	2	hsa-miR-616-3p	MIMAT0004805	71.810364	-	73.316865	-	OK	-	OK	-	OK	-
1	10	2	2	hsa-miR-615-5p	MIMAT0004804	131.328366	-	137.885398	-	OK	-	OK	-	OK	-
1	10	3	2	hsa-miR-532-3p	MIMAT0004780	86.327269	-	97.514834	-	OK	-	OK	-	OK	-
1	10	4	2	hsa-miR-509-5p	MIMAT0004779	67.717634	-	71.392293	-	OK	-	OK	-	OK	-
1	10	5	2	hsa-miR-629-3p	MIMAT0003298	78.516525	-	83.833128	-	OK	-	OK	-	OK	-
1	10	6	2	hsa-miR-628-3p	MIMAT0003297	66.658155	-	74.159810	-	OK	-	OK	-	OK	-
1	10	7	2	hsa-miR-614	MIMAT0003282	129.874166	-	126.798229	-	OK	-	OK	-	OK	-
1	10	8	2	hsa-miR-613	MIMAT0003281	65.844723	-	71.504380	-	OK	-	OK	-	OK	-
1	10	9	2	hsa-miR-598-3p	MIMAT0003266	66.963540	-	70.564321	-	OK	-	OK	-	OK	-
1	10	10	2	hsa-miR-597-5p	MIMAT0003265	70.274839	-	67.140779	-	OK	-	OK	-	OK	-
1	10	1	3	hsa-miR-4323	MIMAT0016875	100.930895	-	101.942626	-	OK	-	OK	-	OK	-
1	10	2	3	hsa-miR-4274	MIMAT0016906	123.124386	-	128.187896	-	OK	-	OK	-	OK	-
1	10	3	3	hsa-miR-3193	MIMAT0015077	65.313983	-	67.361704	-	OK	-	OK	-	OK	-
1	10	4	3	hsa-miR-148a-3p	MIMAT0000243	64.036688	-	71.771882	-	OK	-	OK	-	OK	-
1	10	5	3	hsa-miR-4261	MIMAT0016890	71.373979	-	82.126839	-	OK	-	OK	-	OK	-
1	10	6	3	hsa-miR-3140-3p	MIMAT0015008	67.197168	-	73.590115	-	OK	-	OK	-	OK	-
1	10	7	3	hsa-miR-147b	MIMAT0004928	65.898712	-	74.374487	-	OK	-	OK	-	OK	-
1	10	8	3	hsa-miR-708-3p	MIMAT0004927	63.053703	-	71.784987	-	OK	-	OK	-	OK	-
1	10	9	3	hsa-miR-450b-3p	MIMAT0004910	65.666428	-	75.552633	-	OK	-	OK	-	OK	-
1	10	10	3	hsa-miR-450b-5p	MIMAT0004909	66.829005	-	67.216207	-	OK	-	OK	-	OK	-
1	10	1	4	hsa-miR-3919	MIMAT0018193	69.262044	-	75.820086	-	OK	-	OK	-	OK	-
1	10	2	4	hsa-miR-3918	MIMAT0018192	113.889534	-	117.664469	-	OK	-	OK	-	OK	-
1	10	3	4	hsa-miR-3713	MIMAT0018164	97.506600	-	102.661426	-	OK	-	OK	-	OK	-
1	10	4	4	hsa-miR-3692-3p	MIMAT0018122	68.912945	-	69.700655	-	OK	-	OK	-	OK	-
1	10	5	4	hsa-miR-3680-3p	MIMAT0018107	66.568725	-	72.046772	-	OK	-	OK	-	OK	-
1	10	6	4	hsa-miR-3680-5p	MIMAT0018106	65.446515	-	74.267696	-	OK	-	OK	-	OK	-
1	10	7	4	hsa-miR-3666	MIMAT0018088	81.200959	-	83.311055	-	OK	-	OK	-	OK	-
1	10	8	4	hsa-miR-3665	MIMAT0018087	11904.797818	-	13614.704491	-	OK	-	OK	-	OK	-
1	10	9	4	hsa-miR-4302	MIMAT0016855	65.411638	-	67.756408	-	OK	-	OK	-	OK	-
1	10	10	4	hsa-miR-3155a	MIMAT0015029	69.324822	-	71.476754	-	OK	-	OK	-	OK	-
1	10	1	5	hsa-miR-4676-3p	MIMAT0019759	71.454525	-	78.352157	-	OK	-	OK	-	OK	-
1	10	2	5	hsa-miR-4418	MIMAT0018930	60.149449	-	73.190400	-	OK	-	OK	-	OK	-
1	10	3	5	S-Probe5	S-Probe5	67.514737	-	71.226335	-	OK	-	OK	-	OK	-
1	10	4	5	S-Probe3	S-Probe3	63.397405	-	69.735303	-	OK	-	OK	-	OK	-
1	10	5	5	Negative Control 3	Negative Control 3	72.508514	-	78.855006	-	OK	-	OK	-	OK	-
1	10	6	5	QC-Probe	QC-Probe	94.368718	-	97.650654	-	OK	-	OK	-	OK	-
1	10	7	5	S-Probe5	S-Probe5	68.953218	-	68.685231	-	OK	-	OK	-	OK	-
1	10	8	5	S-Probe3	S-Probe3	64.684148	-	69.315641	-	OK	-	OK	-	OK	-
1	10	9	5	Negative Control 3	Negative Control 3	71.307713	-	86.994563	-	OK	-	OK	-	OK	-
1	10	10	5	Negative Control 2	Negative Control 2	70.101469	-	76.377579	-	OK	-	OK	-	OK	-
1	10	1	6	hsa-miR-4656	MIMAT0019723	181.037840	-	196.584981	-	OK	-	OK	-	OK	-
1	10	2	6	hsa-miR-4437	MIMAT0018953	70.522230	-	75.580581	-	OK	-	OK	-	OK	-
1	10	3	6	hsa-miR-4683	MIMAT0019768	64.914430	-	68.343446	-	OK	-	OK	-	OK	-
1	10	4	6	hsa-miR-4644	MIMAT0019704	70.248281	-	74.958109	-	OK	-	OK	-	OK	-
1	10	5	6	hsa-miR-4651	MIMAT0019715	1541.846157	-	1602.435703	-	OK	-	OK	-	OK	-
1	10	6	6	hsa-miR-4741	MIMAT0019871	1108.430323	-	1106.047086	-	OK	-	OK	-	OK	-
1	10	7	6	hsa-miR-4735-5p	MIMAT0019860	63.327698	-	70.291765	-	OK	-	OK	-	OK	-
1	10	8	6	hsa-miR-4746-5p	MIMAT0019880	65.775064	-	75.916556	-	OK	-	OK	-	OK	-
1	10	9	6	hsa-miR-4728-3p	MIMAT0019850	99.327572	-	90.300672	-	OK	-	OK	-	OK	-
1	10	10	6	hsa-miR-4757-3p	MIMAT0019902	71.756423	-	71.592770	-	OK	-	OK	-	OK	-
1	10	1	7	hsa-miR-1229-5p	MIMAT0022942	297.679901	-	304.047889	-	OK	-	OK	-	OK	-
1	10	2	7	hsa-miR-1227-5p	MIMAT0022941	771.926688	-	795.409960	-	OK	-	OK	-	OK	-
1	10	3	7	hsa-miR-3190-3p	MIMAT0022839	85.244673	-	84.466693	-	OK	-	OK	-	OK	-
1	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	170.007230	-	180.871590	-	OK	-	OK	-	OK	-
1	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	63.832352	-	69.556705	-	OK	-	OK	-	OK	-
1	10	6	7	hsa-miR-1247-3p	MIMAT0022721	173.174028	-	154.370105	-	OK	-	OK	-	OK	-
1	10	7	7	hsa-miR-4671-3p	MIMAT0019753	65.410247	-	70.359836	-	OK	-	OK	-	OK	-
1	10	8	7	hsa-miR-4474-5p	MIMAT0019234	64.336535	-	74.475659	-	OK	-	OK	-	OK	-
1	10	9	7	hsa-miR-3944-5p	MIMAT0019231	70.166344	-	72.378688	-	OK	-	OK	-	OK	-
1	10	10	7	hsa-miR-3689f	MIMAT0019010	67.350768	-	74.391650	-	OK	-	OK	-	OK	-
1	10	1	8	hsa-miR-6766-5p	MIMAT0027432	96.796972	-	103.791641	-	OK	-	OK	-	OK	-
1	10	2	8	hsa-miR-6765-3p	MIMAT0027431	121.873507	-	127.948056	-	OK	-	OK	-	OK	-
1	10	3	8	hsa-miR-6758-5p	MIMAT0027416	73.321993	-	72.167811	-	OK	-	OK	-	OK	-
1	10	4	8	hsa-miR-6757-3p	MIMAT0027415	75.559627	-	78.588649	-	OK	-	OK	-	OK	-
1	10	5	8	hsa-miR-6750-5p	MIMAT0027400	90.198695	-	81.492759	-	OK	-	OK	-	OK	-
1	10	6	8	hsa-miR-6749-3p	MIMAT0027399	100.116543	-	102.897001	-	OK	-	OK	-	OK	-
1	10	7	8	hsa-miR-6741-3p	MIMAT0027384	95.483483	-	91.089795	-	OK	-	OK	-	OK	-
1	10	8	8	hsa-miR-6741-5p	MIMAT0027383	340.906522	-	324.221754	-	OK	-	OK	-	OK	-
1	10	9	8	hsa-miR-5787	MIMAT0023252	10707.828568	-	12357.834454	-	OK	-	OK	-	OK	-
1	10	10	8	hsa-miR-5739	MIMAT0023116	218.845796	-	205.062345	-	OK	-	OK	-	OK	-
1	10	1	9	No Probe	No Probe	112.994165	-	105.535282	-	OK	-	OK	-	OK	-
1	10	2	9	No Probe	No Probe	98.758560	-	100.079555	-	OK	-	OK	-	OK	-
1	10	3	9	hsa-miR-6894-5p	MIMAT0027688	114.853313	-	109.311961	-	OK	-	OK	-	OK	-
1	10	4	9	hsa-miR-6893-3p	MIMAT0027687	87.631215	-	85.440756	-	OK	-	OK	-	OK	-
1	10	5	9	hsa-miR-6886-5p	MIMAT0027672	73.302834	-	83.037792	-	OK	-	OK	-	OK	-
1	10	6	9	hsa-miR-6885-3p	MIMAT0027671	89.670004	-	91.282543	-	OK	-	OK	-	OK	-
1	10	7	9	hsa-miR-6878-5p	MIMAT0027656	69.675923	-	69.734530	-	OK	-	OK	-	OK	-
1	10	8	9	hsa-miR-6877-3p	MIMAT0027655	88.502077	-	93.780467	-	OK	-	OK	-	OK	-
1	10	9	9	hsa-miR-6870-5p	MIMAT0027640	223.250154	-	222.840750	-	OK	-	OK	-	OK	-
1	10	10	9	hsa-miR-6869-3p	MIMAT0027639	76.275497	-	76.051732	-	OK	-	OK	-	OK	-
1	10	1	10	BLANK	BLANK	187.607416	-	188.796887	-	OK	-	OK	-	OK	-
1	10	2	10	BLANK	BLANK	155.767244	-	141.206735	-	OK	-	OK	-	OK	-
1	10	3	10	BLANK	BLANK	146.631956	-	135.121179	-	OK	-	OK	-	OK	-
1	10	4	10	BLANK	BLANK	150.679205	-	135.338224	-	OK	-	OK	-	OK	-
1	10	5	10	BLANK	BLANK	150.107412	-	129.861727	-	OK	-	OK	-	OK	-
1	10	6	10	BLANK	BLANK	144.462168	-	134.716217	-	OK	-	OK	-	OK	-
1	10	7	10	BLANK	BLANK	138.009312	-	107.759183	-	OK	-	OK	-	OK	-
1	10	8	10	BLANK	BLANK	133.221779	-	135.202533	-	OK	-	OK	-	OK	-
1	10	9	10	BLANK	BLANK	138.206720	-	117.895521	-	OK	-	OK	-	OK	-
1	10	10	10	BLANK	BLANK	151.592483	-	134.398371	-	OK	-	OK	-	OK	-
1	11	1	1	hsa-miR-640	MIMAT0003310	74.693597	-	78.406623	-	OK	-	OK	-	OK	-
1	11	2	1	hsa-miR-639	MIMAT0003309	71.728521	-	71.953586	-	OK	-	OK	-	OK	-
1	11	3	1	hsa-miR-384	MIMAT0001075	66.759299	-	71.801828	-	OK	-	OK	-	OK	-
1	11	4	1	hsa-miR-346	MIMAT0000773	83.810149	-	86.961461	-	OK	-	OK	-	OK	-
1	11	5	1	hsa-miR-337-3p	MIMAT0000754	67.422525	-	61.701943	-	OK	-	OK	-	OK	-
1	11	6	1	hsa-miR-342-3p	MIMAT0000753	77.210669	-	75.434106	-	OK	-	OK	-	OK	-
1	11	7	1	hsa-miR-373-5p	MIMAT0000725	136.454111	-	130.006129	-	OK	-	OK	-	OK	-
1	11	8	1	hsa-miR-371a-3p	MIMAT0000723	72.190852	-	71.132649	-	OK	-	OK	-	OK	-
1	11	9	1	hsa-miR-30e-5p	MIMAT0000692	66.604120	-	62.977525	-	OK	-	OK	-	OK	-
1	11	10	1	hsa-miR-130b-3p	MIMAT0000691	71.604778	-	68.441977	-	OK	-	OK	-	OK	-
1	11	1	2	hsa-miR-938	MIMAT0004981	71.091805	-	77.279384	-	OK	-	OK	-	OK	-
1	11	2	2	hsa-miR-937-3p	MIMAT0004980	74.960711	-	79.152002	-	OK	-	OK	-	OK	-
1	11	3	2	hsa-miR-374b-5p	MIMAT0004955	65.633553	-	76.816608	-	OK	-	OK	-	OK	-
1	11	4	2	hsa-miR-543	MIMAT0004954	67.818683	-	67.808863	-	OK	-	OK	-	OK	-
1	11	5	2	hsa-let-7a-3p	MIMAT0004481	65.144571	-	69.903000	-	OK	-	OK	-	OK	-
1	11	6	2	hsa-miR-297	MIMAT0004450	68.841847	-	79.586959	-	OK	-	OK	-	OK	-
1	11	7	2	hsa-miR-542-3p	MIMAT0003389	62.199950	-	60.825315	-	OK	-	OK	-	OK	-
1	11	8	2	hsa-miR-376a-5p	MIMAT0003386	65.216327	-	68.549540	-	OK	-	OK	-	OK	-
1	11	9	2	hsa-miR-663a	MIMAT0003326	1612.125766	-	1543.060367	-	OK	-	OK	-	OK	-
1	11	10	2	hsa-miR-662	MIMAT0003325	73.245499	-	68.784343	-	OK	-	OK	-	OK	-
1	11	1	3	hsa-miR-4309	MIMAT0016859	72.126682	-	80.003336	-	OK	-	OK	-	OK	-
1	11	2	3	hsa-miR-205-3p	MIMAT0009197	62.491620	-	73.016633	-	OK	-	OK	-	OK	-
1	11	3	3	hsa-miR-1976	MIMAT0009451	104.252516	-	104.815647	-	OK	-	OK	-	OK	-
1	11	4	3	hsa-miR-449b-3p	MIMAT0009203	90.280773	-	99.091229	-	OK	-	OK	-	OK	-
1	11	5	3	hsa-miR-25-3p	MIMAT0000081	67.504462	-	76.444104	-	OK	-	OK	-	OK	-
1	11	6	3	hsa-miR-19a-3p	MIMAT0000073	61.610531	-	72.385580	-	OK	-	OK	-	OK	-
1	11	7	3	hsa-miR-1301-3p	MIMAT0005797	69.375417	-	66.216980	-	OK	-	OK	-	OK	-
1	11	8	3	hsa-miR-1271-5p	MIMAT0005796	64.725860	-	63.148650	-	OK	-	OK	-	OK	-
