Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.282	-	-
b	13.298	20.370	-	-
r2	0.999841	0.999779	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	76.524311	-	44.659413	-	OK	-	OK	-	OK	-
3	17	8	2	hsa-miR-214-5p	MIMAT0004564	87.227802	-	45.319026	-	OK	-	OK	-	OK	-
3	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	81.728494	-	43.725258	-	OK	-	OK	-	OK	-
3	17	10	2	hsa-miR-192-3p	MIMAT0004543	78.400290	-	37.707155	-	OK	-	OK	-	OK	-
3	17	1	3	hsa-miR-3151-5p	MIMAT0015024	119.996365	-	80.854663	-	OK	-	OK	-	OK	-
3	17	2	3	hsa-miR-4316	MIMAT0016867	84.807149	-	56.041066	-	OK	-	OK	-	OK	-
3	17	3	3	hsa-miR-3182	MIMAT0015062	79.906412	-	43.462192	-	OK	-	OK	-	OK	-
3	17	4	3	hsa-miR-4299	MIMAT0016851	97.838799	-	47.832920	-	OK	-	OK	-	OK	-
3	17	5	3	hsa-miR-711	MIMAT0012734	653.912115	-	456.152458	-	OK	-	OK	-	OK	-
3	17	6	3	hsa-miR-2278	MIMAT0011778	94.072342	-	50.737063	-	OK	-	OK	-	OK	-
3	17	7	3	hsa-miR-1273a	MIMAT0005926	101.575184	-	56.659975	-	OK	-	OK	-	OK	-
3	17	8	3	hsa-miR-1272	MIMAT0005925	77.045777	-	39.459206	-	OK	-	OK	-	OK	-
3	17	9	3	hsa-miR-1257	MIMAT0005908	79.651161	-	34.800256	-	OK	-	OK	-	OK	-
3	17	10	3	hsa-miR-1256	MIMAT0005907	80.094589	-	48.334791	-	OK	-	OK	-	OK	-
3	17	1	4	hsa-miR-4445-5p	MIMAT0018963	77.007886	-	40.100840	-	OK	-	OK	-	OK	-
3	17	2	4	hsa-miR-219b-5p	MIMAT0019747	76.790482	-	25.153329	-	OK	-	OK	-	OK	-
3	17	3	4	hsa-miR-4493	MIMAT0019028	71.749145	-	38.497480	-	OK	-	OK	-	OK	-
3	17	4	4	hsa-miR-4699-5p	MIMAT0019794	71.015361	-	37.284927	-	OK	-	OK	-	OK	-
3	17	5	4	hsa-miR-4509	MIMAT0019046	70.407765	-	39.656426	-	OK	-	OK	-	OK	-
3	17	6	4	hsa-miR-4421	MIMAT0018934	78.215648	-	44.687756	-	OK	-	OK	-	OK	-
3	17	7	4	hsa-miR-4717-3p	MIMAT0019830	106.840738	-	60.253403	-	OK	-	OK	-	OK	-
3	17	8	4	hsa-miR-4761-5p	MIMAT0019908	73.690030	-	43.994728	-	OK	-	OK	-	OK	-
3	17	9	4	hsa-miR-4270	MIMAT0016900	514.505298	-	255.061828	-	OK	-	OK	-	OK	-
3	17	10	4	hsa-miR-3065-3p	MIMAT0015378	74.413511	-	43.544034	-	OK	-	OK	-	OK	-
3	17	1	5	hsa-miR-4466	MIMAT0018993	13142.048180	-	15228.717380	-	OK	-	OK	-	OK	-
3	17	2	5	hsa-miR-4710	MIMAT0019815	520.893806	-	503.504603	-	OK	-	OK	-	OK	-
3	17	3	5	S-Probe28	S-Probe28	52440.000000	-	64196.000000	-	OK	-	OK	-	OK	-
3	17	4	5	S-Probe27	S-Probe27	676.216485	-	1075.549370	-	OK	-	OK	-	OK	-
3	17	5	5	S-Probe26	S-Probe26	4525.235509	-	7377.225373	-	OK	-	OK	-	OK	-
3	17	6	5	S-Probe25	S-Probe25	75.472582	-	39.519774	-	OK	-	OK	-	OK	-
3	17	7	5	S-Probe24	S-Probe24	499.399232	-	436.072939	-	OK	-	OK	-	OK	-
3	17	8	5	S-Probe23	S-Probe23	70.318806	-	43.484453	-	OK	-	OK	-	OK	-
3	17	9	5	S-Probe22	S-Probe22	136.166402	-	90.243925	-	OK	-	OK	-	OK	-
3	17	10	5	S-Probe21	S-Probe21	675.023566	-	619.441011	-	OK	-	OK	-	OK	-
3	17	1	6	hsa-miR-5195-3p	MIMAT0021127	157.038167	-	84.551546	-	OK	-	OK	-	OK	-
3	17	2	6	hsa-miR-5195-5p	MIMAT0021126	83.648155	-	49.519110	-	OK	-	OK	-	OK	-
3	17	3	6	hsa-miR-5090	MIMAT0021082	399.662155	-	258.067472	-	OK	-	OK	-	OK	-
3	17	4	6	hsa-miR-5089-5p	MIMAT0021081	74.539744	-	42.840081	-	OK	-	OK	-	OK	-
3	17	5	6	hsa-miR-3922-5p	MIMAT0019227	87.826689	-	49.140881	-	OK	-	OK	-	OK	-
3	17	6	6	hsa-miR-4698	MIMAT0019793	101.525050	-	60.083207	-	OK	-	OK	-	OK	-
3	17	7	6	hsa-miR-451b	MIMAT0019840	77.228208	-	42.932194	-	OK	-	OK	-	OK	-
3	17	8	6	hsa-miR-4637	MIMAT0019694	74.631576	-	36.224375	-	OK	-	OK	-	OK	-
3	17	9	6	hsa-miR-3978	MIMAT0019363	78.361509	-	32.542807	-	OK	-	OK	-	OK	-
3	17	10	6	hsa-miR-3977	MIMAT0019362	92.519348	-	59.561580	-	OK	-	OK	-	OK	-
3	17	1	7	hsa-miR-410-5p	MIMAT0026558	79.721152	-	60.498166	-	OK	-	OK	-	OK	-
3	17	2	7	hsa-miR-412-5p	MIMAT0026557	72.990558	-	35.698119	-	OK	-	OK	-	OK	-
3	17	3	7	hsa-miR-208a-5p	MIMAT0026474	117.331293	-	62.976755	-	OK	-	OK	-	OK	-
3	17	4	7	hsa-miR-95-5p	MIMAT0026473	69.782841	-	43.068290	-	OK	-	OK	-	OK	-
3	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	128.936844	-	93.233454	-	OK	-	OK	-	OK	-
3	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	138.517381	-	87.460346	-	OK	-	OK	-	OK	-
3	17	7	7	hsa-miR-5584-3p	MIMAT0022284	85.988601	-	44.894012	-	OK	-	OK	-	OK	-
3	17	8	7	hsa-miR-5584-5p	MIMAT0022283	72.778328	-	51.826207	-	OK	-	OK	-	OK	-
3	17	9	7	hsa-miR-548as-3p	MIMAT0022268	74.464579	-	41.195476	-	OK	-	OK	-	OK	-
3	17	10	7	hsa-miR-548as-5p	MIMAT0022267	73.007314	-	37.844272	-	OK	-	OK	-	OK	-
3	17	1	8	hsa-miR-6831-5p	MIMAT0027562	126.478256	-	81.917537	-	OK	-	OK	-	OK	-
3	17	2	8	hsa-miR-6830-3p	MIMAT0027561	97.589295	-	53.775138	-	OK	-	OK	-	OK	-
3	17	3	8	hsa-miR-6823-5p	MIMAT0027546	75.542573	-	50.781511	-	OK	-	OK	-	OK	-
3	17	4	8	hsa-miR-6822-3p	MIMAT0027545	77.593641	-	46.084196	-	OK	-	OK	-	OK	-
3	17	5	8	hsa-miR-6815-5p	MIMAT0027530	113.575624	-	63.167587	-	OK	-	OK	-	OK	-
3	17	6	8	hsa-miR-6814-3p	MIMAT0027529	89.633383	-	45.259014	-	OK	-	OK	-	OK	-
3	17	7	8	hsa-miR-6807-5p	MIMAT0027514	142.149691	-	78.483179	-	OK	-	OK	-	OK	-
3	17	8	8	hsa-miR-6806-3p	MIMAT0027513	75.137081	-	33.781165	-	OK	-	OK	-	OK	-
3	17	9	8	hsa-miR-597-3p	MIMAT0026619	82.802019	-	38.677932	-	OK	-	OK	-	OK	-
3	17	10	8	hsa-miR-585-5p	MIMAT0026618	99.993236	-	61.259684	-	OK	-	OK	-	OK	-
3	17	1	9	No Probe	No Probe	91.230631	-	54.286277	-	OK	-	OK	-	OK	-
3	17	2	9	No Probe	No Probe	82.291430	-	48.937827	-	OK	-	OK	-	OK	-
3	17	3	9	hsa-miR-203a-5p	MIMAT0031890	70.743355	-	32.676166	-	OK	-	OK	-	OK	-
3	17	4	9	hsa-miR-1249-5p	MIMAT0032029	324.229687	-	224.473703	-	OK	-	OK	-	OK	-
3	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	1406.097773	-	1352.059749	-	OK	-	OK	-	OK	-
3	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	74.876612	-	36.335887	-	OK	-	OK	-	OK	-
3	17	7	9	hsa-miR-8075	MIMAT0031002	93.219710	-	45.147934	-	OK	-	OK	-	OK	-
3	17	8	9	hsa-miR-8074	MIMAT0031001	78.385651	-	55.355756	-	OK	-	OK	-	OK	-
3	17	9	9	hsa-miR-8059	MIMAT0030986	608.344696	-	380.419838	-	OK	-	OK	-	OK	-
3	17	10	9	hsa-miR-8058	MIMAT0030985	79.830630	-	49.083315	-	OK	-	OK	-	OK	-
3	17	1	10	BLANK	BLANK	100.432328	-	49.035773	-	OK	-	OK	-	OK	-
3	17	2	10	BLANK	BLANK	86.461256	-	35.181024	-	OK	-	OK	-	OK	-
3	17	3	10	BLANK	BLANK	97.439714	-	43.833352	-	OK	-	OK	-	OK	-
3	17	4	10	BLANK	BLANK	97.986829	-	39.132261	-	OK	-	OK	-	OK	-
3	17	5	10	BLANK	BLANK	93.650666	-	44.440886	-	OK	-	OK	-	OK	-
3	17	6	10	BLANK	BLANK	90.656501	-	55.714894	-	OK	-	OK	-	OK	-
3	17	7	10	BLANK	BLANK	87.698333	-	53.591127	-	OK	-	OK	-	OK	-
3	17	8	10	BLANK	BLANK	97.272056	-	38.941894	-	OK	-	OK	-	OK	-
3	17	9	10	BLANK	BLANK	101.263119	-	52.863692	-	OK	-	OK	-	OK	-
3	17	10	10	BLANK	BLANK	119.046771	-	50.658101	-	OK	-	OK	-	OK	-
3	18	1	1	hsa-miR-518a-3p	MIMAT0002863	78.217948	-	35.793203	-	OK	-	OK	-	OK	-
3	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	79.651117	-	53.140665	-	OK	-	OK	-	OK	-
3	18	3	1	hsa-miR-205-5p	MIMAT0000266	81.029727	-	44.122470	-	OK	-	OK	-	OK	-
3	18	4	1	hsa-miR-204-5p	MIMAT0000265	88.585188	-	47.817247	-	OK	-	OK	-	OK	-
3	18	5	1	hsa-miR-30c-5p	MIMAT0000244	81.388480	-	39.957999	-	OK	-	OK	-	OK	-
3	18	6	1	hsa-miR-129-5p	MIMAT0000242	79.769302	-	53.057171	-	OK	-	OK	-	OK	-
3	18	7	1	hsa-miR-96-5p	MIMAT0000095	80.600049	-	43.655978	-	OK	-	OK	-	OK	-
3	18	8	1	hsa-miR-95-3p	MIMAT0000094	79.838633	-	45.741811	-	OK	-	OK	-	OK	-
3	18	9	1	hsa-miR-23a-3p	MIMAT0000078	99.517047	-	62.038187	-	OK	-	OK	-	OK	-
3	18	10	1	hsa-miR-22-3p	MIMAT0000077	100.449929	-	59.762220	-	OK	-	OK	-	OK	-
3	18	1	2	hsa-miR-99b-3p	MIMAT0004678	82.827624	-	57.353450	-	OK	-	OK	-	OK	-
3	18	2	2	hsa-miR-34c-3p	MIMAT0004677	80.206984	-	42.512704	-	OK	-	OK	-	OK	-
3	18	3	2	hsa-miR-149-3p	MIMAT0004609	1110.679363	-	680.723940	-	OK	-	OK	-	OK	-
3	18	4	2	hsa-miR-146a-3p	MIMAT0004608	77.053824	-	31.901621	-	OK	-	OK	-	OK	-
3	18	5	2	hsa-miR-570-3p	MIMAT0003235	72.102107	-	44.077234	-	OK	-	OK	-	OK	-
3	18	6	2	hsa-miR-569	MIMAT0003234	66.494829	-	35.431527	-	OK	-	OK	-	OK	-
3	18	7	2	hsa-miR-554	MIMAT0003217	76.893279	-	42.170103	-	OK	-	OK	-	OK	-
3	18	8	2	hsa-miR-553	MIMAT0003216	72.541957	-	49.940241	-	OK	-	OK	-	OK	-
3	18	9	2	hsa-miR-508-3p	MIMAT0002880	77.422175	-	45.385643	-	OK	-	OK	-	OK	-
3	18	10	2	hsa-miR-507	MIMAT0002879	72.442122	-	39.231444	-	OK	-	OK	-	OK	-
3	18	1	3	hsa-miR-1915-5p	MIMAT0007891	120.981020	-	76.188336	-	OK	-	OK	-	OK	-
3	18	2	3	hsa-miR-1914-3p	MIMAT0007890	320.644116	-	161.595594	-	OK	-	OK	-	OK	-
3	18	3	3	hsa-miR-1470	MIMAT0007348	170.288544	-	90.040532	-	OK	-	OK	-	OK	-
3	18	4	3	hsa-miR-1469	MIMAT0007347	3086.305249	-	2293.408650	-	OK	-	OK	-	OK	-
3	18	5	3	hsa-miR-1252-5p	MIMAT0005944	71.727260	-	34.647499	-	OK	-	OK	-	OK	-
3	18	6	3	hsa-miR-1292-5p	MIMAT0005943	91.773365	-	57.543153	-	OK	-	OK	-	OK	-
3	18	7	3	hsa-miR-490-5p	MIMAT0004764	78.814580	-	49.865021	-	OK	-	OK	-	OK	-
3	18	8	3	hsa-miR-488-3p	MIMAT0004763	71.133547	-	35.323309	-	OK	-	OK	-	OK	-
3	18	9	3	hsa-miR-323a-5p	MIMAT0004696	98.717740	-	78.238757	-	OK	-	OK	-	OK	-
3	18	10	3	hsa-miR-337-5p	MIMAT0004695	70.952667	-	45.985245	-	OK	-	OK	-	OK	-
3	18	1	4	hsa-miR-3654	MIMAT0018074	79.767090	-	34.821654	-	OK	-	OK	-	OK	-
3	18	2	4	hsa-miR-3653-3p	MIMAT0018073	73.840316	-	43.554505	-	OK	-	OK	-	OK	-
3	18	3	4	hsa-miR-3618	MIMAT0017998	70.277998	-	37.021861	-	OK	-	OK	-	OK	-
3	18	4	4	hsa-miR-3617-5p	MIMAT0017997	74.840272	-	30.133698	-	OK	-	OK	-	OK	-
3	18	5	4	hsa-miR-3605-3p	MIMAT0017982	93.030026	-	47.467809	-	OK	-	OK	-	OK	-
3	18	6	4	hsa-miR-3605-5p	MIMAT0017981	79.128945	-	40.633268	-	OK	-	OK	-	OK	-
3	18	7	4	hsa-miR-3116	MIMAT0014978	73.304968	-	34.729772	-	OK	-	OK	-	OK	-
3	18	8	4	hsa-miR-3135a	MIMAT0015001	71.413600	-	44.265760	-	OK	-	OK	-	OK	-
3	18	9	4	hsa-miR-3176	MIMAT0015053	109.666972	-	66.966840	-	OK	-	OK	-	OK	-
3	18	10	4	hsa-miR-378c	MIMAT0016847	83.748123	-	53.534118	-	OK	-	OK	-	OK	-
3	18	1	5	hsa-miR-4763-3p	MIMAT0019913	1072.858217	-	726.929479	-	OK	-	OK	-	OK	-
3	18	2	5	hsa-miR-4633-3p	MIMAT0019690	109.397134	-	64.177627	-	OK	-	OK	-	OK	-
3	18	3	5	Spike Control 2	Spike Control 2	62491.000000	-	43193.000000	-	OK	-	OK	-	OK	-
3	18	4	5	S-Probe2	S-Probe2	83.082073	-	44.852443	-	OK	-	OK	-	OK	-
3	18	5	5	S-Probe1	S-Probe1	76.539744	-	38.186532	-	OK	-	OK	-	OK	-
3	18	6	5	QC-Probe	QC-Probe	123.638846	-	89.650837	-	OK	-	OK	-	OK	-
3	18	7	5	Spike Control 2	Spike Control 2	57080.000000	-	52896.000000	-	OK	-	OK	-	OK	-
3	18	8	5	S-Probe2	S-Probe2	78.268311	-	37.640986	-	OK	-	OK	-	OK	-
3	18	9	5	S-Probe1	S-Probe1	68.785759	-	42.576907	-	OK	-	OK	-	OK	-
3	18	10	5	Negative Control 2	Negative Control 2	77.254561	-	41.932302	-	OK	-	OK	-	OK	-
3	18	1	6	hsa-miR-4794	MIMAT0019967	80.680299	-	56.339544	-	OK	-	OK	-	OK	-
3	18	2	6	hsa-miR-4769-3p	MIMAT0019923	121.690707	-	72.153140	-	OK	-	OK	-	OK	-
3	18	3	6	hsa-miR-3162-3p	MIMAT0019213	98.946681	-	62.504015	-	OK	-	OK	-	OK	-
3	18	4	6	hsa-miR-3127-3p	MIMAT0019201	78.913181	-	41.186316	-	OK	-	OK	-	OK	-
3	18	5	6	hsa-miR-4694-3p	MIMAT0019787	79.788270	-	46.487348	-	OK	-	OK	-	OK	-
3	18	6	6	hsa-miR-548am-3p	MIMAT0019076	72.283788	-	41.611963	-	OK	-	OK	-	OK	-
3	18	7	6	hsa-miR-4737	MIMAT0019863	74.037202	-	51.521108	-	OK	-	OK	-	OK	-
3	18	8	6	hsa-miR-4727-5p	MIMAT0019847	78.881697	-	50.812840	-	OK	-	OK	-	OK	-
3	18	9	6	hsa-miR-4800-5p	MIMAT0019978	106.359992	-	85.279553	-	OK	-	OK	-	OK	-
3	18	10	6	hsa-miR-4694-5p	MIMAT0019786	75.360231	-	51.523630	-	OK	-	OK	-	OK	-
3	18	1	7	hsa-miR-5703	MIMAT0022496	88.317466	-	49.410243	-	OK	-	OK	-	OK	-
3	18	2	7	hsa-miR-5702	MIMAT0022495	73.015361	-	38.347909	-	OK	-	OK	-	OK	-
3	18	3	7	hsa-miR-5681b	MIMAT0022480	78.862686	-	45.549866	-	OK	-	OK	-	OK	-
3	18	4	7	hsa-miR-5688	MIMAT0022479	71.135759	-	37.059795	-	OK	-	OK	-	OK	-
3	18	5	7	hsa-miR-5590-3p	MIMAT0022300	68.323980	-	39.392913	-	OK	-	OK	-	OK	-
3	18	6	7	hsa-miR-5590-5p	MIMAT0022299	73.064128	-	49.534118	-	OK	-	OK	-	OK	-
3	18	7	7	hsa-miR-4782-3p	MIMAT0019945	67.475817	-	39.046569	-	OK	-	OK	-	OK	-
3	18	8	7	hsa-miR-4695-3p	MIMAT0019789	117.927925	-	78.739948	-	OK	-	OK	-	OK	-
3	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	71.025620	-	32.850445	-	OK	-	OK	-	OK	-
3	18	10	7	hsa-miR-4522	MIMAT0019060	74.531741	-	45.534102	-	OK	-	OK	-	OK	-
3	18	1	8	hsa-miR-6734-3p	MIMAT0027370	106.131712	-	62.101402	-	OK	-	OK	-	OK	-
3	18	2	8	hsa-miR-6734-5p	MIMAT0027369	99.096121	-	68.623466	-	OK	-	OK	-	OK	-
3	18	3	8	hsa-miR-6726-3p	MIMAT0027354	125.724887	-	69.386313	-	OK	-	OK	-	OK	-
3	18	4	8	hsa-miR-6726-5p	MIMAT0027353	1330.818006	-	1138.506192	-	OK	-	OK	-	OK	-
3	18	5	8	hsa-miR-513b-3p	MIMAT0026749	69.945370	-	37.053514	-	OK	-	OK	-	OK	-
3	18	6	8	hsa-miR-1252-3p	MIMAT0026744	70.076644	-	30.448172	-	OK	-	OK	-	OK	-
3	18	7	8	hsa-miR-874-5p	MIMAT0026718	160.723052	-	101.988167	-	OK	-	OK	-	OK	-
3	18	8	8	hsa-miR-891a-3p	MIMAT0026717	72.041670	-	48.185560	-	OK	-	OK	-	OK	-
3	18	9	8	hsa-miR-514a-5p	MIMAT0022702	69.979726	-	42.144839	-	OK	-	OK	-	OK	-
3	18	10	8	hsa-miR-506-5p	MIMAT0022701	73.447912	-	40.418393	-	OK	-	OK	-	OK	-
3	18	1	9	No Probe	No Probe	90.110277	-	56.079556	-	OK	-	OK	-	OK	-
3	18	2	9	No Probe	No Probe	85.055719	-	43.627527	-	OK	-	OK	-	OK	-
3	18	3	9	hsa-miR-6862-3p	MIMAT0027626	131.179896	-	64.773469	-	OK	-	OK	-	OK	-
3	18	4	9	hsa-miR-6862-5p	MIMAT0027625	85.149146	-	39.456451	-	OK	-	OK	-	OK	-
3	18	5	9	hsa-miR-6855-5p	MIMAT0027610	84.850170	-	48.010725	-	OK	-	OK	-	OK	-
3	18	6	9	hsa-miR-6854-3p	MIMAT0027609	74.681939	-	37.564545	-	OK	-	OK	-	OK	-
3	18	7	9	hsa-miR-6847-5p	MIMAT0027594	81.726238	-	48.327846	-	OK	-	OK	-	OK	-
3	18	8	9	hsa-miR-6846-3p	MIMAT0027593	100.406203	-	67.201563	-	OK	-	OK	-	OK	-
3	18	9	9	hsa-miR-6838-5p	MIMAT0027578	75.899960	-	44.884096	-	OK	-	OK	-	OK	-
3	18	10	9	hsa-miR-6837-3p	MIMAT0027577	79.551282	-	54.330940	-	OK	-	OK	-	OK	-
3	18	1	10	BLANK	BLANK	89.249643	-	43.697455	-	OK	-	OK	-	OK	-
3	18	2	10	BLANK	BLANK	90.577802	-	35.434390	-	OK	-	OK	-	OK	-
3	18	3	10	BLANK	BLANK	95.503298	-	35.183670	-	OK	-	OK	-	OK	-
3	18	4	10	BLANK	BLANK	93.652923	-	50.378574	-	OK	-	OK	-	OK	-
3	18	5	10	BLANK	BLANK	87.472837	-	53.480187	-	OK	-	OK	-	OK	-
3	18	6	10	BLANK	BLANK	90.026492	-	38.850121	-	OK	-	OK	-	OK	-
3	18	7	10	BLANK	BLANK	84.450335	-	40.198338	-	OK	-	OK	-	OK	-
3	18	8	10	BLANK	BLANK	96.833670	-	63.037647	-	OK	-	OK	-	OK	-
3	18	9	10	BLANK	BLANK	98.657118	-	58.520784	-	OK	-	OK	-	OK	-
3	18	10	10	BLANK	BLANK	100.278464	-	56.653910	-	OK	-	OK	-	OK	-
3	19	1	1	hsa-miR-26b-3p	MIMAT0004500	92.706908	-	48.874937	-	OK	-	OK	-	OK	-
3	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	83.023848	-	42.386075	-	OK	-	OK	-	OK	-
3	19	3	1	hsa-miR-518f-3p	MIMAT0002842	71.520821	-	43.595658	-	OK	-	OK	-	OK	-
3	19	4	1	hsa-miR-518f-5p	MIMAT0002841	78.393654	-	47.239599	-	OK	-	OK	-	OK	-
3	19	5	1	hsa-miR-512-5p	MIMAT0002822	79.847341	-	47.086950	-	OK	-	OK	-	OK	-
3	19	6	1	hsa-miR-181d-5p	MIMAT0002821	76.446934	-	41.163482	-	OK	-	OK	-	OK	-
3	19	7	1	hsa-miR-489-3p	MIMAT0002805	77.231125	-	43.560570	-	OK	-	OK	-	OK	-
3	19	8	1	hsa-miR-488-5p	MIMAT0002804	78.886783	-	56.606800	-	OK	-	OK	-	OK	-
3	19	9	1	hsa-miR-323b-5p	MIMAT0001630	81.855344	-	53.692508	-	OK	-	OK	-	OK	-
3	19	10	1	hsa-miR-329-3p	MIMAT0001629	80.073409	-	36.478945	-	OK	-	OK	-	OK	-
3	19	1	2	hsa-miR-1299	MIMAT0005887	69.861540	-	49.365888	-	OK	-	OK	-	OK	-
3	19	2	2	hsa-miR-1297	MIMAT0005886	74.552921	-	49.394803	-	OK	-	OK	-	OK	-
3	19	3	2	hsa-miR-1207-5p	MIMAT0005871	285.816183	-	326.974651	-	OK	-	OK	-	OK	-
3	19	4	2	hsa-miR-1206	MIMAT0005870	73.463962	-	45.674205	-	OK	-	OK	-	OK	-
3	19	5	2	hsa-miR-30b-3p	MIMAT0004589	101.721936	-	66.920070	-	OK	-	OK	-	OK	-
3	19	6	2	hsa-miR-27b-5p	MIMAT0004588	69.036585	-	46.071277	-	OK	-	OK	-	OK	-
3	19	7	2	hsa-miR-187-5p	MIMAT0004561	411.237862	-	450.625280	-	OK	-	OK	-	OK	-
3	19	8	2	hsa-miR-183-3p	MIMAT0004560	79.983789	-	44.994836	-	OK	-	OK	-	OK	-
3	19	9	2	hsa-miR-105-3p	MIMAT0004516	80.115768	-	42.163698	-	OK	-	OK	-	OK	-
3	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	79.833503	-	38.875385	-	OK	-	OK	-	OK	-
3	19	1	3	hsa-miR-3178	MIMAT0015055	7777.923452	-	6441.342152	-	OK	-	OK	-	OK	-
3	19	2	3	hsa-miR-4320	MIMAT0016871	69.017617	-	41.392589	-	OK	-	OK	-	OK	-
3	19	3	3	hsa-miR-4254	MIMAT0016884	81.936300	-	54.371969	-	OK	-	OK	-	OK	-
3	19	4	3	hsa-miR-3183	MIMAT0015063	75.166219	-	48.210592	-	OK	-	OK	-	OK	-
3	19	5	3	hsa-miR-548q	MIMAT0011163	131.337295	-	81.355454	-	OK	-	OK	-	OK	-
3	19	6	3	hsa-miR-4269	MIMAT0016897	119.197719	-	90.214719	-	OK	-	OK	-	OK	-
3	19	7	3	hsa-miR-1268a	MIMAT0005922	4273.353762	-	4230.312567	-	OK	-	OK	-	OK	-
3	19	8	3	hsa-miR-1267	MIMAT0005921	79.583338	-	54.025734	-	OK	-	OK	-	OK	-
3	19	9	3	hsa-miR-1253	MIMAT0005904	79.052229	-	40.735405	-	OK	-	OK	-	OK	-
3	19	10	3	hsa-miR-1251-5p	MIMAT0005903	74.434735	-	45.436048	-	OK	-	OK	-	OK	-
3	19	1	4	hsa-miR-4458	MIMAT0018980	74.843895	-	49.644966	-	OK	-	OK	-	OK	-
3	19	2	4	hsa-miR-4751	MIMAT0019888	105.105631	-	78.322235	-	OK	-	OK	-	OK	-
3	19	3	4	hsa-miR-4667-5p	MIMAT0019743	258.697303	-	202.405854	-	OK	-	OK	-	OK	-
3	19	4	4	hsa-miR-378g	MIMAT0018937	76.231081	-	46.366552	-	OK	-	OK	-	OK	-
3	19	5	4	hsa-miR-4671-5p	MIMAT0019752	73.582060	-	51.225601	-	OK	-	OK	-	OK	-
3	19	6	4	hsa-miR-4780	MIMAT0019939	87.760321	-	54.641099	-	OK	-	OK	-	OK	-
3	19	7	4	hsa-miR-4699-3p	MIMAT0019795	70.511496	-	35.663480	-	OK	-	OK	-	OK	-
3	19	8	4	hsa-miR-4778-5p	MIMAT0019936	71.932193	-	37.716206	-	OK	-	OK	-	OK	-
3	19	9	4	hsa-miR-3163	MIMAT0015037	71.528868	-	50.676511	-	OK	-	OK	-	OK	-
3	19	10	4	hsa-miR-3174	MIMAT0015051	77.424388	-	43.248975	-	OK	-	OK	-	OK	-
3	19	1	5	hsa-miR-4675	MIMAT0019757	190.024619	-	136.925952	-	OK	-	OK	-	OK	-
3	19	2	5	hsa-miR-4492	MIMAT0019027	2671.730777	-	2533.556729	-	OK	-	OK	-	OK	-
3	19	3	5	S-Probe28	S-Probe28	52349.000000	-	49897.000000	-	OK	-	OK	-	OK	-
3	19	4	5	S-Probe27	S-Probe27	721.438418	-	893.322475	-	OK	-	OK	-	OK	-
3	19	5	5	S-Probe26	S-Probe26	4491.721321	-	6455.602949	-	OK	-	OK	-	OK	-
3	19	6	5	S-Probe25	S-Probe25	76.967783	-	45.464838	-	OK	-	OK	-	OK	-
3	19	7	5	S-Probe24	S-Probe24	466.404125	-	401.779057	-	OK	-	OK	-	OK	-
3	19	8	5	S-Probe23	S-Probe23	69.506366	-	30.602927	-	OK	-	OK	-	OK	-
3	19	9	5	S-Probe22	S-Probe22	146.676101	-	88.123486	-	OK	-	OK	-	OK	-
3	19	10	5	S-Probe21	S-Probe21	662.766686	-	647.993963	-	OK	-	OK	-	OK	-
3	19	1	6	hsa-miR-5192	MIMAT0021123	74.733668	-	50.318470	-	OK	-	OK	-	OK	-
3	19	2	6	hsa-miR-5191	MIMAT0021122	75.972913	-	49.524743	-	OK	-	OK	-	OK	-
3	19	3	6	hsa-miR-5011-5p	MIMAT0021045	71.985473	-	44.208378	-	OK	-	OK	-	OK	-
3	19	4	6	hsa-miR-5010-3p	MIMAT0021044	84.720403	-	64.323115	-	OK	-	OK	-	OK	-
3	19	5	6	hsa-miR-4686	MIMAT0019773	76.145701	-	44.586067	-	OK	-	OK	-	OK	-
3	19	6	6	hsa-miR-2681-3p	MIMAT0013516	69.003118	-	42.773696	-	OK	-	OK	-	OK	-
3	19	7	6	hsa-miR-4485-3p	MIMAT0019019	89.057226	-	49.832812	-	OK	-	OK	-	OK	-
3	19	8	6	hsa-miR-4803	MIMAT0019983	72.816219	-	49.508854	-	OK	-	OK	-	OK	-
3	19	9	6	hsa-miR-4758-5p	MIMAT0019903	609.464115	-	516.792187	-	OK	-	OK	-	OK	-
3	19	10	6	hsa-miR-4439	MIMAT0018957	84.350500	-	44.671883	-	OK	-	OK	-	OK	-
3	19	1	7	hsa-miR-328-5p	MIMAT0026486	3423.439779	-	3447.833074	-	OK	-	OK	-	OK	-
