Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.283	-	-
b	13.814	22.702	-	-
r2	0.999721	0.999739	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	17	8	8	hsa-miR-6806-3p	MIMAT0027513	74.542720	-	59.313072	-	OK	-	OK	-	OK	-
1	17	9	8	hsa-miR-597-3p	MIMAT0026619	75.788040	-	64.649796	-	OK	-	OK	-	OK	-
1	17	10	8	hsa-miR-585-5p	MIMAT0026618	86.929550	-	72.485478	-	OK	-	OK	-	OK	-
1	17	1	9	No Probe	No Probe	66.904052	-	57.184583	-	OK	-	OK	-	OK	-
1	17	2	9	No Probe	No Probe	70.643268	-	64.994258	-	OK	-	OK	-	OK	-
1	17	3	9	hsa-miR-203a-5p	MIMAT0031890	73.102349	-	66.496727	-	OK	-	OK	-	OK	-
1	17	4	9	hsa-miR-1249-5p	MIMAT0032029	392.811693	-	295.569157	-	OK	-	OK	-	OK	-
1	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	3319.587109	-	2733.693837	-	OK	-	OK	-	OK	-
1	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	76.413394	-	58.186130	-	OK	-	OK	-	OK	-
1	17	7	9	hsa-miR-8075	MIMAT0031002	85.401174	-	74.248495	-	OK	-	OK	-	OK	-
1	17	8	9	hsa-miR-8074	MIMAT0031001	75.162696	-	61.525829	-	OK	-	OK	-	OK	-
1	17	9	9	hsa-miR-8059	MIMAT0030986	308.898730	-	216.321488	-	OK	-	OK	-	OK	-
1	17	10	9	hsa-miR-8058	MIMAT0030985	72.473426	-	59.643607	-	OK	-	OK	-	OK	-
1	17	1	10	BLANK	BLANK	70.086736	-	59.214518	-	OK	-	OK	-	OK	-
1	17	2	10	BLANK	BLANK	71.014502	-	62.062700	-	OK	-	OK	-	OK	-
1	17	3	10	BLANK	BLANK	65.769024	-	58.178394	-	OK	-	OK	-	OK	-
1	17	4	10	BLANK	BLANK	69.309934	-	60.366097	-	OK	-	OK	-	OK	-
1	17	5	10	BLANK	BLANK	69.026713	-	63.027288	-	OK	-	OK	-	OK	-
1	17	6	10	BLANK	BLANK	70.753402	-	64.055973	-	OK	-	OK	-	OK	-
1	17	7	10	BLANK	BLANK	71.356940	-	58.255701	-	OK	-	OK	-	OK	-
1	17	8	10	BLANK	BLANK	68.313189	-	56.721213	-	OK	-	OK	-	OK	-
1	17	9	10	BLANK	BLANK	74.923068	-	59.802746	-	OK	-	OK	-	OK	-
1	17	10	10	BLANK	BLANK	72.564526	-	53.826493	-	OK	-	OK	-	OK	-
1	18	1	1	hsa-miR-518a-3p	MIMAT0002863	70.184178	-	71.459231	-	OK	-	OK	-	OK	-
1	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	76.457794	-	73.030975	-	OK	-	OK	-	OK	-
1	18	3	1	hsa-miR-205-5p	MIMAT0000266	80.168055	-	70.473694	-	OK	-	OK	-	OK	-
1	18	4	1	hsa-miR-204-5p	MIMAT0000265	77.445269	-	73.160179	-	OK	-	OK	-	OK	-
1	18	5	1	hsa-miR-30c-5p	MIMAT0000244	75.917200	-	72.321875	-	OK	-	OK	-	OK	-
1	18	6	1	hsa-miR-129-5p	MIMAT0000242	76.809837	-	78.057160	-	OK	-	OK	-	OK	-
1	18	7	1	hsa-miR-96-5p	MIMAT0000095	69.803996	-	60.195533	-	OK	-	OK	-	OK	-
1	18	8	1	hsa-miR-95-3p	MIMAT0000094	71.690598	-	70.287120	-	OK	-	OK	-	OK	-
1	18	9	1	hsa-miR-23a-3p	MIMAT0000078	75.344572	-	68.032643	-	OK	-	OK	-	OK	-
1	18	10	1	hsa-miR-22-3p	MIMAT0000077	78.595261	-	80.049840	-	OK	-	OK	-	OK	-
1	18	1	2	hsa-miR-99b-3p	MIMAT0004678	80.429971	-	65.087456	-	OK	-	OK	-	OK	-
1	18	2	2	hsa-miR-34c-3p	MIMAT0004677	86.394657	-	70.074837	-	OK	-	OK	-	OK	-
1	18	3	2	hsa-miR-149-3p	MIMAT0004609	665.923950	-	632.302699	-	OK	-	OK	-	OK	-
1	18	4	2	hsa-miR-146a-3p	MIMAT0004608	69.448374	-	65.311164	-	OK	-	OK	-	OK	-
1	18	5	2	hsa-miR-570-3p	MIMAT0003235	70.712080	-	75.043354	-	OK	-	OK	-	OK	-
1	18	6	2	hsa-miR-569	MIMAT0003234	65.797497	-	66.095072	-	OK	-	OK	-	OK	-
1	18	7	2	hsa-miR-554	MIMAT0003217	71.696949	-	72.714662	-	OK	-	OK	-	OK	-
1	18	8	2	hsa-miR-553	MIMAT0003216	65.687362	-	63.876719	-	OK	-	OK	-	OK	-
1	18	9	2	hsa-miR-508-3p	MIMAT0002880	68.202887	-	63.678659	-	OK	-	OK	-	OK	-
1	18	10	2	hsa-miR-507	MIMAT0002879	73.186940	-	62.764954	-	OK	-	OK	-	OK	-
1	18	1	3	hsa-miR-1915-5p	MIMAT0007891	104.873069	-	95.313360	-	OK	-	OK	-	OK	-
1	18	2	3	hsa-miR-1914-3p	MIMAT0007890	243.065427	-	225.329755	-	OK	-	OK	-	OK	-
1	18	3	3	hsa-miR-1470	MIMAT0007348	95.539272	-	89.914207	-	OK	-	OK	-	OK	-
1	18	4	3	hsa-miR-1469	MIMAT0007347	1038.538831	-	1011.804595	-	OK	-	OK	-	OK	-
1	18	5	3	hsa-miR-1252-5p	MIMAT0005944	64.662144	-	66.290753	-	OK	-	OK	-	OK	-
1	18	6	3	hsa-miR-1292-5p	MIMAT0005943	76.967469	-	76.846423	-	OK	-	OK	-	OK	-
1	18	7	3	hsa-miR-490-5p	MIMAT0004764	69.234122	-	65.323246	-	OK	-	OK	-	OK	-
1	18	8	3	hsa-miR-488-3p	MIMAT0004763	68.291225	-	63.092218	-	OK	-	OK	-	OK	-
1	18	9	3	hsa-miR-323a-5p	MIMAT0004696	80.944856	-	79.279561	-	OK	-	OK	-	OK	-
1	18	10	3	hsa-miR-337-5p	MIMAT0004695	87.313152	-	80.720732	-	OK	-	OK	-	OK	-
1	18	1	4	hsa-miR-3654	MIMAT0018074	77.948602	-	71.073826	-	OK	-	OK	-	OK	-
1	18	2	4	hsa-miR-3653-3p	MIMAT0018073	67.539642	-	68.160299	-	OK	-	OK	-	OK	-
1	18	3	4	hsa-miR-3618	MIMAT0017998	67.162223	-	65.829467	-	OK	-	OK	-	OK	-
1	18	4	4	hsa-miR-3617-5p	MIMAT0017997	68.756657	-	65.443165	-	OK	-	OK	-	OK	-
1	18	5	4	hsa-miR-3605-3p	MIMAT0017982	87.828529	-	77.754892	-	OK	-	OK	-	OK	-
1	18	6	4	hsa-miR-3605-5p	MIMAT0017981	75.822372	-	63.949266	-	OK	-	OK	-	OK	-
1	18	7	4	hsa-miR-3116	MIMAT0014978	72.589902	-	64.547195	-	OK	-	OK	-	OK	-
1	18	8	4	hsa-miR-3135a	MIMAT0015001	64.023625	-	63.397044	-	OK	-	OK	-	OK	-
1	18	9	4	hsa-miR-3176	MIMAT0015053	87.598979	-	74.004551	-	OK	-	OK	-	OK	-
1	18	10	4	hsa-miR-378c	MIMAT0016847	71.995793	-	71.531778	-	OK	-	OK	-	OK	-
1	18	1	5	hsa-miR-4763-3p	MIMAT0019913	445.658689	-	411.032024	-	OK	-	OK	-	OK	-
1	18	2	5	hsa-miR-4633-3p	MIMAT0019690	73.401026	-	69.709188	-	OK	-	OK	-	OK	-
1	18	3	5	Spike Control 2	Spike Control 2	15803.050305	-	15363.403456	-	OK	-	OK	-	OK	-
1	18	4	5	S-Probe2	S-Probe2	82.118435	-	79.090190	-	OK	-	OK	-	OK	-
1	18	5	5	S-Probe1	S-Probe1	91.655432	-	87.684606	-	OK	-	OK	-	OK	-
1	18	6	5	QC-Probe	QC-Probe	139.376014	-	114.725840	-	OK	-	OK	-	OK	-
1	18	7	5	Spike Control 2	Spike Control 2	15339.678486	-	16351.558383	-	OK	-	OK	-	OK	-
1	18	8	5	S-Probe2	S-Probe2	85.397753	-	72.660267	-	OK	-	OK	-	OK	-
1	18	9	5	S-Probe1	S-Probe1	89.697079	-	80.836009	-	OK	-	OK	-	OK	-
1	18	10	5	Negative Control 2	Negative Control 2	71.020677	-	74.473991	-	OK	-	OK	-	OK	-
1	18	1	6	hsa-miR-4794	MIMAT0019967	74.313013	-	71.727281	-	OK	-	OK	-	OK	-
1	18	2	6	hsa-miR-4769-3p	MIMAT0019923	99.369578	-	83.596764	-	OK	-	OK	-	OK	-
1	18	3	6	hsa-miR-3162-3p	MIMAT0019213	83.586954	-	71.963905	-	OK	-	OK	-	OK	-
1	18	4	6	hsa-miR-3127-3p	MIMAT0019201	75.165144	-	57.696159	-	OK	-	OK	-	OK	-
1	18	5	6	hsa-miR-4694-3p	MIMAT0019787	71.598858	-	67.378652	-	OK	-	OK	-	OK	-
1	18	6	6	hsa-miR-548am-3p	MIMAT0019076	64.363467	-	65.181368	-	OK	-	OK	-	OK	-
1	18	7	6	hsa-miR-4737	MIMAT0019863	74.382316	-	70.228917	-	OK	-	OK	-	OK	-
1	18	8	6	hsa-miR-4727-5p	MIMAT0019847	66.457655	-	64.974022	-	OK	-	OK	-	OK	-
1	18	9	6	hsa-miR-4800-5p	MIMAT0019978	102.378849	-	84.746202	-	OK	-	OK	-	OK	-
1	18	10	6	hsa-miR-4694-5p	MIMAT0019786	69.734044	-	71.958310	-	OK	-	OK	-	OK	-
1	18	1	7	hsa-miR-5703	MIMAT0022496	78.772418	-	72.867195	-	OK	-	OK	-	OK	-
1	18	2	7	hsa-miR-5702	MIMAT0022495	72.413876	-	68.182378	-	OK	-	OK	-	OK	-
1	18	3	7	hsa-miR-5681b	MIMAT0022480	74.347827	-	61.427516	-	OK	-	OK	-	OK	-
1	18	4	7	hsa-miR-5688	MIMAT0022479	61.501583	-	56.731450	-	OK	-	OK	-	OK	-
1	18	5	7	hsa-miR-5590-3p	MIMAT0022300	67.857195	-	66.438941	-	OK	-	OK	-	OK	-
1	18	6	7	hsa-miR-5590-5p	MIMAT0022299	64.986206	-	62.227313	-	OK	-	OK	-	OK	-
1	18	7	7	hsa-miR-4782-3p	MIMAT0019945	71.109015	-	58.862200	-	OK	-	OK	-	OK	-
1	18	8	7	hsa-miR-4695-3p	MIMAT0019789	94.162335	-	80.529276	-	OK	-	OK	-	OK	-
1	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	71.530361	-	60.902310	-	OK	-	OK	-	OK	-
1	18	10	7	hsa-miR-4522	MIMAT0019060	69.391439	-	64.303251	-	OK	-	OK	-	OK	-
1	18	1	8	hsa-miR-6734-3p	MIMAT0027370	78.926638	-	73.892072	-	OK	-	OK	-	OK	-
1	18	2	8	hsa-miR-6734-5p	MIMAT0027369	80.630399	-	66.925816	-	OK	-	OK	-	OK	-
1	18	3	8	hsa-miR-6726-3p	MIMAT0027354	95.630530	-	91.905219	-	OK	-	OK	-	OK	-
1	18	4	8	hsa-miR-6726-5p	MIMAT0027353	607.827889	-	548.592063	-	OK	-	OK	-	OK	-
1	18	5	8	hsa-miR-513b-3p	MIMAT0026749	67.429507	-	64.943493	-	OK	-	OK	-	OK	-
1	18	6	8	hsa-miR-1252-3p	MIMAT0026744	68.982785	-	58.308727	-	OK	-	OK	-	OK	-
1	18	7	8	hsa-miR-874-5p	MIMAT0026718	109.429267	-	96.008771	-	OK	-	OK	-	OK	-
1	18	8	8	hsa-miR-891a-3p	MIMAT0026717	67.856546	-	62.799949	-	OK	-	OK	-	OK	-
1	18	9	8	hsa-miR-514a-5p	MIMAT0022702	65.573807	-	59.539995	-	OK	-	OK	-	OK	-
1	18	10	8	hsa-miR-506-5p	MIMAT0022701	68.030125	-	55.064664	-	OK	-	OK	-	OK	-
1	18	1	9	No Probe	No Probe	68.495389	-	64.498691	-	OK	-	OK	-	OK	-
1	18	2	9	No Probe	No Probe	69.790821	-	57.431324	-	OK	-	OK	-	OK	-
1	18	3	9	hsa-miR-6862-3p	MIMAT0027626	93.661607	-	79.530825	-	OK	-	OK	-	OK	-
1	18	4	9	hsa-miR-6862-5p	MIMAT0027625	74.033045	-	75.677110	-	OK	-	OK	-	OK	-
1	18	5	9	hsa-miR-6855-5p	MIMAT0027610	75.684090	-	73.779770	-	OK	-	OK	-	OK	-
1	18	6	9	hsa-miR-6854-3p	MIMAT0027609	71.812943	-	69.696095	-	OK	-	OK	-	OK	-
1	18	7	9	hsa-miR-6847-5p	MIMAT0027594	70.473101	-	59.971585	-	OK	-	OK	-	OK	-
1	18	8	9	hsa-miR-6846-3p	MIMAT0027593	86.605497	-	75.890525	-	OK	-	OK	-	OK	-
1	18	9	9	hsa-miR-6838-5p	MIMAT0027578	69.938857	-	63.875053	-	OK	-	OK	-	OK	-
1	18	10	9	hsa-miR-6837-3p	MIMAT0027577	67.973838	-	63.142565	-	OK	-	OK	-	OK	-
1	18	1	10	BLANK	BLANK	66.589753	-	59.863925	-	OK	-	OK	-	OK	-
1	18	2	10	BLANK	BLANK	70.542896	-	57.274686	-	OK	-	OK	-	OK	-
1	18	3	10	BLANK	BLANK	65.620988	-	58.078887	-	OK	-	OK	-	OK	-
1	18	4	10	BLANK	BLANK	71.218825	-	54.364671	-	OK	-	OK	-	OK	-
1	18	5	10	BLANK	BLANK	65.205668	-	61.625040	-	OK	-	OK	-	OK	-
1	18	6	10	BLANK	BLANK	63.697125	-	51.302242	-	OK	-	OK	-	OK	-
1	18	7	10	BLANK	BLANK	69.149373	-	62.249570	-	OK	-	OK	-	OK	-
1	18	8	10	BLANK	BLANK	72.850677	-	58.794176	-	OK	-	OK	-	OK	-
1	18	9	10	BLANK	BLANK	70.935770	-	70.687645	-	OK	-	OK	-	OK	-
1	18	10	10	BLANK	BLANK	73.193616	-	64.211481	-	OK	-	OK	-	OK	-
1	19	1	1	hsa-miR-26b-3p	MIMAT0004500	87.743770	-	79.579031	-	OK	-	OK	-	OK	-
1	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	73.637075	-	66.840178	-	OK	-	OK	-	OK	-
1	19	3	1	hsa-miR-518f-3p	MIMAT0002842	71.432919	-	68.308070	-	OK	-	OK	-	OK	-
1	19	4	1	hsa-miR-518f-5p	MIMAT0002841	74.300329	-	80.793279	-	OK	-	OK	-	OK	-
1	19	5	1	hsa-miR-512-5p	MIMAT0002822	77.885482	-	77.684727	-	OK	-	OK	-	OK	-
1	19	6	1	hsa-miR-181d-5p	MIMAT0002821	70.859958	-	74.508449	-	OK	-	OK	-	OK	-
1	19	7	1	hsa-miR-489-3p	MIMAT0002805	72.781541	-	80.408050	-	OK	-	OK	-	OK	-
1	19	8	1	hsa-miR-488-5p	MIMAT0002804	80.259155	-	83.253730	-	OK	-	OK	-	OK	-
1	19	9	1	hsa-miR-323b-5p	MIMAT0001630	79.753384	-	70.725912	-	OK	-	OK	-	OK	-
1	19	10	1	hsa-miR-329-3p	MIMAT0001629	69.656118	-	66.721389	-	OK	-	OK	-	OK	-
1	19	1	2	hsa-miR-1299	MIMAT0005887	71.404289	-	66.472267	-	OK	-	OK	-	OK	-
1	19	2	2	hsa-miR-1297	MIMAT0005886	71.165301	-	67.048116	-	OK	-	OK	-	OK	-
1	19	3	2	hsa-miR-1207-5p	MIMAT0005871	172.285341	-	146.869913	-	OK	-	OK	-	OK	-
1	19	4	2	hsa-miR-1206	MIMAT0005870	66.961155	-	65.820063	-	OK	-	OK	-	OK	-
1	19	5	2	hsa-miR-30b-3p	MIMAT0004589	85.297706	-	81.716506	-	OK	-	OK	-	OK	-
1	19	6	2	hsa-miR-27b-5p	MIMAT0004588	72.970575	-	59.751742	-	OK	-	OK	-	OK	-
1	19	7	2	hsa-miR-187-5p	MIMAT0004561	363.609215	-	332.880703	-	OK	-	OK	-	OK	-
1	19	8	2	hsa-miR-183-3p	MIMAT0004560	74.218825	-	75.940335	-	OK	-	OK	-	OK	-
1	19	9	2	hsa-miR-105-3p	MIMAT0004516	67.696142	-	65.947598	-	OK	-	OK	-	OK	-
1	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	72.995626	-	73.710854	-	OK	-	OK	-	OK	-
1	19	1	3	hsa-miR-3178	MIMAT0015055	4522.098771	-	3861.899186	-	OK	-	OK	-	OK	-
1	19	2	3	hsa-miR-4320	MIMAT0016871	71.162056	-	68.923732	-	OK	-	OK	-	OK	-
1	19	3	3	hsa-miR-4254	MIMAT0016884	75.825942	-	67.155537	-	OK	-	OK	-	OK	-
1	19	4	3	hsa-miR-3183	MIMAT0015063	72.925840	-	74.056863	-	OK	-	OK	-	OK	-
1	19	5	3	hsa-miR-548q	MIMAT0011163	108.611310	-	89.001097	-	OK	-	OK	-	OK	-
1	19	6	3	hsa-miR-4269	MIMAT0016897	87.794039	-	77.340739	-	OK	-	OK	-	OK	-
1	19	7	3	hsa-miR-1268a	MIMAT0005922	1316.273985	-	1082.764413	-	OK	-	OK	-	OK	-
1	19	8	3	hsa-miR-1267	MIMAT0005921	72.580631	-	68.690739	-	OK	-	OK	-	OK	-
1	19	9	3	hsa-miR-1253	MIMAT0005904	73.636917	-	73.418167	-	OK	-	OK	-	OK	-
1	19	10	3	hsa-miR-1251-5p	MIMAT0005903	69.124479	-	63.884040	-	OK	-	OK	-	OK	-
1	19	1	4	hsa-miR-4458	MIMAT0018980	76.134224	-	79.668540	-	OK	-	OK	-	OK	-
1	19	2	4	hsa-miR-4751	MIMAT0019888	104.001588	-	101.696030	-	OK	-	OK	-	OK	-
1	19	3	4	hsa-miR-4667-5p	MIMAT0019743	146.165981	-	133.308590	-	OK	-	OK	-	OK	-
1	19	4	4	hsa-miR-378g	MIMAT0018937	71.926332	-	70.360085	-	OK	-	OK	-	OK	-
1	19	5	4	hsa-miR-4671-5p	MIMAT0019752	73.687019	-	67.884336	-	OK	-	OK	-	OK	-
1	19	6	4	hsa-miR-4780	MIMAT0019939	81.938672	-	65.342350	-	OK	-	OK	-	OK	-
1	19	7	4	hsa-miR-4699-3p	MIMAT0019795	67.769182	-	64.326044	-	OK	-	OK	-	OK	-
1	19	8	4	hsa-miR-4778-5p	MIMAT0019936	66.954804	-	60.778166	-	OK	-	OK	-	OK	-
1	19	9	4	hsa-miR-3163	MIMAT0015037	71.319206	-	59.562788	-	OK	-	OK	-	OK	-
1	19	10	4	hsa-miR-3174	MIMAT0015051	69.388342	-	63.177023	-	OK	-	OK	-	OK	-
1	19	1	5	hsa-miR-4675	MIMAT0019757	348.808855	-	267.251003	-	OK	-	OK	-	OK	-
1	19	2	5	hsa-miR-4492	MIMAT0019027	1067.352032	-	810.545889	-	OK	-	OK	-	OK	-
1	19	3	5	S-Probe28	S-Probe28	43127.000000	-	44119.000000	-	OK	-	OK	-	OK	-
1	19	4	5	S-Probe27	S-Probe27	241.076830	-	215.001246	-	OK	-	OK	-	OK	-
1	19	5	5	S-Probe26	S-Probe26	1001.992467	-	1036.418950	-	OK	-	OK	-	OK	-
1	19	6	5	S-Probe25	S-Probe25	73.621137	-	66.840178	-	OK	-	OK	-	OK	-
1	19	7	5	S-Probe24	S-Probe24	1003.483135	-	827.301455	-	OK	-	OK	-	OK	-
1	19	8	5	S-Probe23	S-Probe23	68.938700	-	63.468459	-	OK	-	OK	-	OK	-
1	19	9	5	S-Probe22	S-Probe22	202.412832	-	170.634179	-	OK	-	OK	-	OK	-
1	19	10	5	S-Probe21	S-Probe21	987.783593	-	827.466317	-	OK	-	OK	-	OK	-
1	19	1	6	hsa-miR-5192	MIMAT0021123	76.212799	-	62.309441	-	OK	-	OK	-	OK	-
1	19	2	6	hsa-miR-5191	MIMAT0021122	66.661495	-	62.482922	-	OK	-	OK	-	OK	-
1	19	3	6	hsa-miR-5011-5p	MIMAT0021045	68.960654	-	67.367941	-	OK	-	OK	-	OK	-
1	19	4	6	hsa-miR-5010-3p	MIMAT0021044	81.325529	-	73.424654	-	OK	-	OK	-	OK	-
1	19	5	6	hsa-miR-4686	MIMAT0019773	72.369791	-	69.038416	-	OK	-	OK	-	OK	-
1	19	6	6	hsa-miR-2681-3p	MIMAT0013516	69.583078	-	62.857319	-	OK	-	OK	-	OK	-
1	19	7	6	hsa-miR-4485-3p	MIMAT0019019	73.800733	-	63.888681	-	OK	-	OK	-	OK	-
1	19	8	6	hsa-miR-4803	MIMAT0019983	73.165144	-	62.631525	-	OK	-	OK	-	OK	-
1	19	9	6	hsa-miR-4758-5p	MIMAT0019903	443.150628	-	370.881110	-	OK	-	OK	-	OK	-
1	19	10	6	hsa-miR-4439	MIMAT0018957	79.925998	-	69.502500	-	OK	-	OK	-	OK	-
1	19	1	7	hsa-miR-328-5p	MIMAT0026486	1926.287320	-	1325.132199	-	OK	-	OK	-	OK	-
1	19	2	7	hsa-miR-383-3p	MIMAT0026485	73.164977	-	67.901715	-	OK	-	OK	-	OK	-
1	19	3	7	hsa-miR-5088-5p	MIMAT0021080	93.278329	-	82.840233	-	OK	-	OK	-	OK	-
1	19	4	7	hsa-miR-378a-3p	MIMAT0000732	81.026685	-	70.471136	-	OK	-	OK	-	OK	-
1	19	5	7	hsa-miR-6716-5p	MIMAT0025844	133.102722	-	122.551883	-	OK	-	OK	-	OK	-
1	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	68.860283	-	64.042225	-	OK	-	OK	-	OK	-
1	19	7	7	hsa-miR-5582-3p	MIMAT0022280	66.102358	-	61.878684	-	OK	-	OK	-	OK	-
1	19	8	7	hsa-miR-5582-5p	MIMAT0022279	64.838170	-	65.196304	-	OK	-	OK	-	OK	-
1	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	66.832469	-	59.751028	-	OK	-	OK	-	OK	-
1	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	65.030291	-	68.478873	-	OK	-	OK	-	OK	-
1	19	1	8	hsa-miR-6829-5p	MIMAT0027558	141.231872	-	102.545936	-	OK	-	OK	-	OK	-
1	19	2	8	hsa-miR-6828-3p	MIMAT0027557	70.813434	-	64.353718	-	OK	-	OK	-	OK	-
1	19	3	8	hsa-miR-6821-5p	MIMAT0027542	367.841351	-	312.754361	-	OK	-	OK	-	OK	-
1	19	4	8	hsa-miR-6820-3p	MIMAT0027541	85.344554	-	73.883622	-	OK	-	OK	-	OK	-
1	19	5	8	hsa-miR-6813-5p	MIMAT0027526	130.951441	-	106.239145	-	OK	-	OK	-	OK	-
1	19	6	8	hsa-miR-6812-3p	MIMAT0027525	77.278356	-	69.978842	-	OK	-	OK	-	OK	-
1	19	7	8	hsa-miR-6805-5p	MIMAT0027510	2251.346593	-	1714.511328	-	OK	-	OK	-	OK	-
1	19	8	8	hsa-miR-6804-3p	MIMAT0027509	101.430259	-	81.494938	-	OK	-	OK	-	OK	-
1	19	9	8	hsa-miR-552-5p	MIMAT0026615	72.979364	-	65.301704	-	OK	-	OK	-	OK	-
1	19	10	8	hsa-miR-487b-5p	MIMAT0026614	87.156003	-	68.536363	-	OK	-	OK	-	OK	-
1	19	1	9	No Probe	No Probe	70.303908	-	65.958967	-	OK	-	OK	-	OK	-
1	19	2	9	No Probe	No Probe	63.526958	-	62.812624	-	OK	-	OK	-	OK	-
1	19	3	9	hsa-miR-9500	MIMAT0035542	80.193922	-	69.667113	-	OK	-	OK	-	OK	-
1	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	66.687520	-	54.729903	-	OK	-	OK	-	OK	-
1	19	5	9	hsa-miR-8087	MIMAT0031014	73.835871	-	61.364550	-	OK	-	OK	-	OK	-
1	19	6	9	hsa-miR-8086	MIMAT0031013	72.391597	-	63.955872	-	OK	-	OK	-	OK	-
1	19	7	9	hsa-miR-8071	MIMAT0030998	172.133077	-	129.538849	-	OK	-	OK	-	OK	-
1	19	8	9	hsa-miR-8070	MIMAT0030997	77.353686	-	64.974976	-	OK	-	OK	-	OK	-
1	19	9	9	hsa-miR-8055	MIMAT0030982	75.778769	-	57.289623	-	OK	-	OK	-	OK	-
1	19	10	9	hsa-miR-8054	MIMAT0030981	68.177521	-	52.039491	-	OK	-	OK	-	OK	-
1	19	1	10	BLANK	BLANK	69.929419	-	56.661462	-	OK	-	OK	-	OK	-
1	19	2	10	BLANK	BLANK	67.599349	-	57.618434	-	OK	-	OK	-	OK	-
1	19	3	10	BLANK	BLANK	69.668319	-	67.460603	-	OK	-	OK	-	OK	-
1	19	4	10	BLANK	BLANK	65.567632	-	62.316463	-	OK	-	OK	-	OK	-
1	19	5	10	BLANK	BLANK	64.992548	-	51.971409	-	OK	-	OK	-	OK	-
1	19	6	10	BLANK	BLANK	62.951559	-	54.324440	-	OK	-	OK	-	OK	-
1	19	7	10	BLANK	BLANK	70.926165	-	55.514582	-	OK	-	OK	-	OK	-
1	19	8	10	BLANK	BLANK	66.495556	-	57.088827	-	OK	-	OK	-	OK	-
1	19	9	10	BLANK	BLANK	71.180923	-	58.853511	-	OK	-	OK	-	OK	-
1	19	10	10	BLANK	BLANK	69.618699	-	53.833932	-	OK	-	OK	-	OK	-
1	20	1	1	hsa-miR-516b-5p	MIMAT0002859	72.117804	-	67.890228	-	OK	-	OK	-	OK	-
1	20	2	1	hsa-miR-520g-3p	MIMAT0002858	75.850993	-	71.182258	-	OK	-	OK	-	OK	-
1	20	3	1	hsa-miR-187-3p	MIMAT0000262	82.734341	-	67.320745	-	OK	-	OK	-	OK	-
1	20	4	1	hsa-miR-183-5p	MIMAT0000261	70.614795	-	61.210173	-	OK	-	OK	-	OK	-
1	20	5	1	hsa-miR-197-3p	MIMAT0000227	93.310056	-	86.626699	-	OK	-	OK	-	OK	-
1	20	6	1	hsa-miR-196a-5p	MIMAT0000226	69.032721	-	75.143991	-	OK	-	OK	-	OK	-
1	20	7	1	hsa-miR-33a-5p	MIMAT0000091	72.891675	-	68.098167	-	OK	-	OK	-	OK	-
1	20	8	1	hsa-miR-32-5p	MIMAT0000090	72.828556	-	67.736566	-	OK	-	OK	-	OK	-
1	20	9	1	hsa-miR-19b-3p	MIMAT0000074	71.435682	-	63.912011	-	OK	-	OK	-	OK	-
1	20	10	1	hsa-miR-18a-5p	MIMAT0000072	74.397771	-	61.136616	-	OK	-	OK	-	OK	-
1	20	1	2	hsa-miR-30c-1-3p	MIMAT0004674	123.699945	-	110.106905	-	OK	-	OK	-	OK	-
1	20	2	2	hsa-miR-29c-5p	MIMAT0004673	74.982934	-	73.488870	-	OK	-	OK	-	OK	-
1	20	3	2	hsa-miR-129-2-3p	MIMAT0004605	76.498301	-	62.643607	-	OK	-	OK	-	OK	-
1	20	4	2	hsa-miR-127-5p	MIMAT0004604	68.265849	-	73.253794	-	OK	-	OK	-	OK	-
1	20	5	2	hsa-miR-567	MIMAT0003231	67.574131	-	67.504047	-	OK	-	OK	-	OK	-
1	20	6	2	hsa-miR-566	MIMAT0003230	75.866615	-	65.488277	-	OK	-	OK	-	OK	-
1	20	7	2	hsa-miR-487b-3p	MIMAT0003180	72.464145	-	65.458341	-	OK	-	OK	-	OK	-
1	20	8	2	hsa-miR-545-3p	MIMAT0003165	70.007836	-	69.021989	-	OK	-	OK	-	OK	-
1	20	9	2	hsa-miR-505-3p	MIMAT0002876	69.077140	-	64.382404	-	OK	-	OK	-	OK	-
1	20	10	2	hsa-miR-504-5p	MIMAT0002875	78.164810	-	58.451142	-	OK	-	OK	-	OK	-
1	20	1	3	hsa-miR-1912	MIMAT0007887	74.542395	-	64.596829	-	OK	-	OK	-	OK	-
1	20	2	3	hsa-miR-1911-3p	MIMAT0007886	74.863528	-	70.113880	-	OK	-	OK	-	OK	-
1	20	3	3	hsa-miR-1827	MIMAT0006767	73.948444	-	65.883919	-	OK	-	OK	-	OK	-
