Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.284	-	-
b	10.602	16.627	-	-
r2	0.999812	0.999673	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	16	1	4	"hsa-miR-3689b-3p, hsa-miR-3689c"	"MIMAT0018181, MIMAT0019007"	87.022326	-	74.188241	-	OK	-	OK	-	OK	-
4	16	2	4	hsa-miR-3907	MIMAT0018179	74.124438	-	70.581177	-	OK	-	OK	-	OK	-
4	16	3	4	hsa-miR-3683	MIMAT0018111	68.035601	-	64.145672	-	OK	-	OK	-	OK	-
4	16	4	4	hsa-miR-3682-3p	MIMAT0018110	96.771508	-	87.023166	-	OK	-	OK	-	OK	-
4	16	5	4	hsa-miR-3670	MIMAT0018093	66.922010	-	69.871951	-	OK	-	OK	-	OK	-
4	16	6	4	hsa-miR-3668	MIMAT0018091	66.537800	-	67.948112	-	OK	-	OK	-	OK	-
4	16	7	4	hsa-miR-3656	MIMAT0018076	4266.146001	-	3523.142543	-	OK	-	OK	-	OK	-
4	16	8	4	hsa-miR-3655	MIMAT0018075	76.898830	-	77.177190	-	OK	-	OK	-	OK	-
4	16	9	4	hsa-miR-4255	MIMAT0016885	68.580791	-	67.952205	-	OK	-	OK	-	OK	-
4	16	10	4	hsa-miR-4295	MIMAT0016844	67.817412	-	66.670781	-	OK	-	OK	-	OK	-
4	16	1	5	hsa-miR-3150b-5p	MIMAT0019226	84.930002	-	84.322887	-	OK	-	OK	-	OK	-
4	16	2	5	hsa-miR-3150a-5p	MIMAT0019206	69.936499	-	74.274084	-	OK	-	OK	-	OK	-
4	16	3	5	S-Probe4	S-Probe4	67.436038	-	66.805864	-	OK	-	OK	-	OK	-
4	16	4	5	S-Probe8	S-Probe8	65.535140	-	61.915431	-	OK	-	OK	-	OK	-
4	16	5	5	S-Probe6	S-Probe6	76.297062	-	70.425199	-	OK	-	OK	-	OK	-
4	16	6	5	QC-Probe	QC-Probe	102.502258	-	105.372917	-	OK	-	OK	-	OK	-
4	16	7	5	S-Probe4	S-Probe4	60.753318	-	65.139197	-	OK	-	OK	-	OK	-
4	16	8	5	S-Probe8	S-Probe8	66.318048	-	66.546749	-	OK	-	OK	-	OK	-
4	16	9	5	S-Probe6	S-Probe6	74.217218	-	66.899803	-	OK	-	OK	-	OK	-
4	16	10	5	Negative Control 1	Negative Control 1	112.607343	-	99.551239	-	OK	-	OK	-	OK	-
4	16	1	6	hsa-miR-4470	MIMAT0018997	74.674027	-	71.863084	-	OK	-	OK	-	OK	-
4	16	2	6	hsa-miR-4764-5p	MIMAT0019914	67.335372	-	64.411021	-	OK	-	OK	-	OK	-
4	16	3	6	hsa-miR-4660	MIMAT0019728	68.423112	-	75.048868	-	OK	-	OK	-	OK	-
4	16	4	6	hsa-miR-4696	MIMAT0019790	69.209963	-	66.172362	-	OK	-	OK	-	OK	-
4	16	5	6	hsa-miR-4638-3p	MIMAT0019696	77.548803	-	71.420864	-	OK	-	OK	-	OK	-
4	16	6	6	hsa-miR-4520-5p	MIMAT0019235	76.825579	-	71.116118	-	OK	-	OK	-	OK	-
4	16	7	6	hsa-miR-4494	MIMAT0019029	71.784316	-	71.750597	-	OK	-	OK	-	OK	-
4	16	8	6	hsa-miR-4733-3p	MIMAT0019858	98.665162	-	83.498540	-	OK	-	OK	-	OK	-
4	16	9	6	hsa-miR-4476	MIMAT0019003	493.951340	-	380.371178	-	OK	-	OK	-	OK	-
4	16	10	6	hsa-miR-4687-5p	MIMAT0019774	117.920963	-	100.749006	-	OK	-	OK	-	OK	-
4	16	1	7	hsa-miR-216a-3p	MIMAT0022844	80.503433	-	83.859978	-	OK	-	OK	-	OK	-
4	16	2	7	hsa-miR-98-3p	MIMAT0022842	74.831901	-	71.985128	-	OK	-	OK	-	OK	-
4	16	3	7	hsa-miR-1307-5p	MIMAT0022727	86.233086	-	76.390826	-	OK	-	OK	-	OK	-
4	16	4	7	hsa-miR-1306-5p	MIMAT0022726	96.086410	-	93.360879	-	OK	-	OK	-	OK	-
4	16	5	7	hsa-miR-561-5p	MIMAT0022706	62.083816	-	63.453293	-	OK	-	OK	-	OK	-
4	16	6	7	hsa-miR-539-3p	MIMAT0022705	67.673756	-	65.572507	-	OK	-	OK	-	OK	-
4	16	7	7	hsa-miR-3177-5p	MIMAT0019215	102.341278	-	82.219507	-	OK	-	OK	-	OK	-
4	16	8	7	hsa-miR-4536-5p	MIMAT0019078	64.744802	-	61.509008	-	OK	-	OK	-	OK	-
4	16	9	7	hsa-miR-4489	MIMAT0019023	109.983201	-	91.932826	-	OK	-	OK	-	OK	-
4	16	10	7	hsa-miR-4450	MIMAT0018971	157.455200	-	134.916100	-	OK	-	OK	-	OK	-
4	16	1	8	hsa-miR-6760-5p	MIMAT0027420	105.672873	-	100.132098	-	OK	-	OK	-	OK	-
4	16	2	8	hsa-miR-6759-3p	MIMAT0027419	107.401157	-	88.678091	-	OK	-	OK	-	OK	-
4	16	3	8	hsa-miR-6752-5p	MIMAT0027404	3038.939079	-	3246.707087	-	OK	-	OK	-	OK	-
4	16	4	8	hsa-miR-6751-3p	MIMAT0027403	88.304142	-	87.222427	-	OK	-	OK	-	OK	-
4	16	5	8	hsa-miR-6743-3p	MIMAT0027388	120.591387	-	105.826386	-	OK	-	OK	-	OK	-
4	16	6	8	hsa-miR-6743-5p	MIMAT0027387	1824.124482	-	1496.603691	-	OK	-	OK	-	OK	-
4	16	7	8	hsa-miR-6735-3p	MIMAT0027372	90.798456	-	80.892407	-	OK	-	OK	-	OK	-
4	16	8	8	hsa-miR-6735-5p	MIMAT0027371	150.048986	-	112.361428	-	OK	-	OK	-	OK	-
4	16	9	8	hsa-miR-1238-5p	MIMAT0022947	200.556090	-	160.184273	-	OK	-	OK	-	OK	-
4	16	10	8	hsa-miR-1237-5p	MIMAT0022946	7392.387421	-	6667.950748	-	OK	-	OK	-	OK	-
4	16	1	9	No Probe	No Probe	95.073484	-	84.627345	-	OK	-	OK	-	OK	-
4	16	2	9	No Probe	No Probe	85.808080	-	70.797688	-	OK	-	OK	-	OK	-
4	16	3	9	hsa-miR-6888-5p	MIMAT0027676	79.265715	-	76.394184	-	OK	-	OK	-	OK	-
4	16	4	9	hsa-miR-6887-3p	MIMAT0027675	100.566711	-	97.006364	-	OK	-	OK	-	OK	-
4	16	5	9	hsa-miR-6880-5p	MIMAT0027660	582.541718	-	543.341673	-	OK	-	OK	-	OK	-
4	16	6	9	hsa-miR-6879-3p	MIMAT0027659	128.089654	-	105.443616	-	OK	-	OK	-	OK	-
4	16	7	9	hsa-miR-6872-5p	MIMAT0027644	79.050372	-	73.120453	-	OK	-	OK	-	OK	-
4	16	8	9	hsa-miR-6871-3p	MIMAT0027643	73.550551	-	69.795054	-	OK	-	OK	-	OK	-
4	16	9	9	hsa-miR-6864-5p	MIMAT0027628	70.060626	-	64.500142	-	OK	-	OK	-	OK	-
4	16	10	9	hsa-miR-6863	MIMAT0027627	74.166788	-	74.523473	-	OK	-	OK	-	OK	-
4	16	1	10	BLANK	BLANK	153.095744	-	122.044699	-	OK	-	OK	-	OK	-
4	16	2	10	BLANK	BLANK	141.390184	-	105.076393	-	OK	-	OK	-	OK	-
4	16	3	10	BLANK	BLANK	142.193262	-	106.728399	-	OK	-	OK	-	OK	-
4	16	4	10	BLANK	BLANK	147.628368	-	122.302067	-	OK	-	OK	-	OK	-
4	16	5	10	BLANK	BLANK	149.166314	-	102.876351	-	OK	-	OK	-	OK	-
4	16	6	10	BLANK	BLANK	151.492423	-	111.739943	-	OK	-	OK	-	OK	-
4	16	7	10	BLANK	BLANK	155.722527	-	118.906982	-	OK	-	OK	-	OK	-
4	16	8	10	BLANK	BLANK	153.191349	-	128.897069	-	OK	-	OK	-	OK	-
4	16	9	10	BLANK	BLANK	160.467028	-	110.555136	-	OK	-	OK	-	OK	-
4	16	10	10	BLANK	BLANK	174.844111	-	126.149206	-	OK	-	OK	-	OK	-
4	17	1	1	hsa-miR-31-3p	MIMAT0004504	76.737849	-	74.048375	-	OK	-	OK	-	OK	-
4	17	2	1	hsa-miR-29a-5p	MIMAT0004503	71.816771	-	67.461479	-	OK	-	OK	-	OK	-
4	17	3	1	hsa-miR-520c-3p	MIMAT0002846	74.980597	-	70.263713	-	OK	-	OK	-	OK	-
4	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	76.477757	-	76.633579	-	OK	-	OK	-	OK	-
4	17	5	1	hsa-miR-515-5p	MIMAT0002826	67.319145	-	64.038210	-	OK	-	OK	-	OK	-
4	17	6	1	hsa-miR-520e	MIMAT0002825	70.163030	-	69.356927	-	OK	-	OK	-	OK	-
4	17	7	1	hsa-miR-146b-5p	MIMAT0002809	69.875533	-	73.771733	-	OK	-	OK	-	OK	-
4	17	8	1	hsa-miR-511-5p	MIMAT0002808	74.869211	-	85.114955	-	OK	-	OK	-	OK	-
4	17	9	1	hsa-miR-409-5p	MIMAT0001638	71.114348	-	70.238207	-	OK	-	OK	-	OK	-
4	17	10	1	hsa-miR-452-3p	MIMAT0001636	75.786531	-	74.075996	-	OK	-	OK	-	OK	-
4	17	1	2	hsa-miR-1304-5p	MIMAT0005892	68.102063	-	68.367253	-	OK	-	OK	-	OK	-
4	17	2	2	hsa-miR-1303	MIMAT0005891	83.600612	-	73.939981	-	OK	-	OK	-	OK	-
4	17	3	2	hsa-miR-548j-5p	MIMAT0005875	65.934935	-	66.217509	-	OK	-	OK	-	OK	-
4	17	4	2	hsa-miR-548e-3p	MIMAT0005874	58.735994	-	62.665721	-	OK	-	OK	-	OK	-
4	17	5	2	hsa-miR-130a-5p	MIMAT0004593	68.867191	-	66.050721	-	OK	-	OK	-	OK	-
4	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	93.064686	-	78.227880	-	OK	-	OK	-	OK	-
4	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	65.666967	-	60.351615	-	OK	-	OK	-	OK	-
4	17	8	2	hsa-miR-214-5p	MIMAT0004564	76.749026	-	72.226662	-	OK	-	OK	-	OK	-
4	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	75.817237	-	75.182733	-	OK	-	OK	-	OK	-
4	17	10	2	hsa-miR-192-3p	MIMAT0004543	71.963914	-	69.758290	-	OK	-	OK	-	OK	-
4	17	1	3	hsa-miR-3151-5p	MIMAT0015024	118.439389	-	101.546179	-	OK	-	OK	-	OK	-
4	17	2	3	hsa-miR-4316	MIMAT0016867	74.318970	-	68.736178	-	OK	-	OK	-	OK	-
4	17	3	3	hsa-miR-3182	MIMAT0015062	60.559242	-	61.676727	-	OK	-	OK	-	OK	-
4	17	4	3	hsa-miR-4299	MIMAT0016851	75.368760	-	66.021892	-	OK	-	OK	-	OK	-
4	17	5	3	hsa-miR-711	MIMAT0012734	854.040034	-	736.016872	-	OK	-	OK	-	OK	-
4	17	6	3	hsa-miR-2278	MIMAT0011778	93.522147	-	87.342366	-	OK	-	OK	-	OK	-
4	17	7	3	hsa-miR-1273a	MIMAT0005926	73.881039	-	68.011324	-	OK	-	OK	-	OK	-
4	17	8	3	hsa-miR-1272	MIMAT0005925	70.849866	-	68.383365	-	OK	-	OK	-	OK	-
4	17	9	3	hsa-miR-1257	MIMAT0005908	68.509289	-	68.293232	-	OK	-	OK	-	OK	-
4	17	10	3	hsa-miR-1256	MIMAT0005907	72.711076	-	66.258366	-	OK	-	OK	-	OK	-
4	17	1	4	hsa-miR-4445-5p	MIMAT0018963	70.395708	-	73.158194	-	OK	-	OK	-	OK	-
4	17	2	4	hsa-miR-219b-5p	MIMAT0019747	70.287157	-	73.134137	-	OK	-	OK	-	OK	-
4	17	3	4	hsa-miR-4493	MIMAT0019028	61.143675	-	61.773631	-	OK	-	OK	-	OK	-
4	17	4	4	hsa-miR-4699-5p	MIMAT0019794	62.378092	-	69.639802	-	OK	-	OK	-	OK	-
4	17	5	4	hsa-miR-4509	MIMAT0019046	59.662743	-	60.256216	-	OK	-	OK	-	OK	-
4	17	6	4	hsa-miR-4421	MIMAT0018934	77.936965	-	63.807521	-	OK	-	OK	-	OK	-
4	17	7	4	hsa-miR-4717-3p	MIMAT0019830	108.565439	-	84.834749	-	OK	-	OK	-	OK	-
4	17	8	4	hsa-miR-4761-5p	MIMAT0019908	62.880757	-	67.892155	-	OK	-	OK	-	OK	-
4	17	9	4	hsa-miR-4270	MIMAT0016900	546.896397	-	497.127433	-	OK	-	OK	-	OK	-
4	17	10	4	hsa-miR-3065-3p	MIMAT0015378	80.654334	-	75.154594	-	OK	-	OK	-	OK	-
4	17	1	5	hsa-miR-4466	MIMAT0018993	7940.524392	-	4325.639230	-	OK	-	OK	-	OK	-
4	17	2	5	hsa-miR-4710	MIMAT0019815	253.659912	-	155.626690	-	OK	-	OK	-	OK	-
4	17	3	5	S-Probe28	S-Probe28	25600.439656	-	26793.361905	-	OK	-	OK	-	OK	-
4	17	4	5	S-Probe27	S-Probe27	124.076262	-	127.440519	-	OK	-	OK	-	OK	-
4	17	5	5	S-Probe26	S-Probe26	516.061659	-	569.389931	-	OK	-	OK	-	OK	-
4	17	6	5	S-Probe25	S-Probe25	72.631677	-	68.181515	-	OK	-	OK	-	OK	-
4	17	7	5	S-Probe24	S-Probe24	451.046557	-	442.606504	-	OK	-	OK	-	OK	-
4	17	8	5	S-Probe23	S-Probe23	67.746996	-	69.928194	-	OK	-	OK	-	OK	-
4	17	9	5	S-Probe22	S-Probe22	104.418938	-	93.173681	-	OK	-	OK	-	OK	-
4	17	10	5	S-Probe21	S-Probe21	276.779127	-	226.371879	-	OK	-	OK	-	OK	-
4	17	1	6	hsa-miR-5195-3p	MIMAT0021127	206.687928	-	135.780337	-	OK	-	OK	-	OK	-
4	17	2	6	hsa-miR-5195-5p	MIMAT0021126	77.048167	-	64.810441	-	OK	-	OK	-	OK	-
4	17	3	6	hsa-miR-5090	MIMAT0021082	435.698442	-	375.909765	-	OK	-	OK	-	OK	-
4	17	4	6	hsa-miR-5089-5p	MIMAT0021081	67.773770	-	65.801046	-	OK	-	OK	-	OK	-
4	17	5	6	hsa-miR-3922-5p	MIMAT0019227	77.096393	-	71.215610	-	OK	-	OK	-	OK	-
4	17	6	6	hsa-miR-4698	MIMAT0019793	104.506211	-	86.119818	-	OK	-	OK	-	OK	-
4	17	7	6	hsa-miR-451b	MIMAT0019840	70.834095	-	69.197349	-	OK	-	OK	-	OK	-
4	17	8	6	hsa-miR-4637	MIMAT0019694	67.403583	-	61.234793	-	OK	-	OK	-	OK	-
4	17	9	6	hsa-miR-3978	MIMAT0019363	67.642398	-	68.779426	-	OK	-	OK	-	OK	-
4	17	10	6	hsa-miR-3977	MIMAT0019362	75.889381	-	70.872434	-	OK	-	OK	-	OK	-
4	17	1	7	hsa-miR-410-5p	MIMAT0026558	81.831085	-	64.691917	-	OK	-	OK	-	OK	-
4	17	2	7	hsa-miR-412-5p	MIMAT0026557	64.474173	-	57.232885	-	OK	-	OK	-	OK	-
4	17	3	7	hsa-miR-208a-5p	MIMAT0026474	120.165740	-	96.371447	-	OK	-	OK	-	OK	-
4	17	4	7	hsa-miR-95-5p	MIMAT0026473	65.544578	-	64.212242	-	OK	-	OK	-	OK	-
4	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	110.015655	-	89.387513	-	OK	-	OK	-	OK	-
4	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	140.962984	-	102.691589	-	OK	-	OK	-	OK	-
4	17	7	7	hsa-miR-5584-3p	MIMAT0022284	79.379296	-	81.057780	-	OK	-	OK	-	OK	-
4	17	8	7	hsa-miR-5584-5p	MIMAT0022283	68.220043	-	64.864983	-	OK	-	OK	-	OK	-
4	17	9	7	hsa-miR-548as-3p	MIMAT0022268	65.235814	-	69.334859	-	OK	-	OK	-	OK	-
4	17	10	7	hsa-miR-548as-5p	MIMAT0022267	73.840243	-	67.922399	-	OK	-	OK	-	OK	-
4	17	1	8	hsa-miR-6831-5p	MIMAT0027562	181.832749	-	145.241796	-	OK	-	OK	-	OK	-
4	17	2	8	hsa-miR-6830-3p	MIMAT0027561	81.324292	-	72.426659	-	OK	-	OK	-	OK	-
4	17	3	8	hsa-miR-6823-5p	MIMAT0027546	81.707599	-	67.763547	-	OK	-	OK	-	OK	-
4	17	4	8	hsa-miR-6822-3p	MIMAT0027545	73.410643	-	63.885429	-	OK	-	OK	-	OK	-
4	17	5	8	hsa-miR-6815-5p	MIMAT0027530	123.634398	-	98.602906	-	OK	-	OK	-	OK	-
4	17	6	8	hsa-miR-6814-3p	MIMAT0027529	78.021860	-	74.639570	-	OK	-	OK	-	OK	-
4	17	7	8	hsa-miR-6807-5p	MIMAT0027514	176.237759	-	157.180341	-	OK	-	OK	-	OK	-
4	17	8	8	hsa-miR-6806-3p	MIMAT0027513	69.224637	-	70.605233	-	OK	-	OK	-	OK	-
4	17	9	8	hsa-miR-597-3p	MIMAT0026619	74.708230	-	71.284124	-	OK	-	OK	-	OK	-
4	17	10	8	hsa-miR-585-5p	MIMAT0026618	95.022152	-	85.234169	-	OK	-	OK	-	OK	-
4	17	1	9	No Probe	No Probe	83.463093	-	77.722745	-	OK	-	OK	-	OK	-
4	17	2	9	No Probe	No Probe	73.503423	-	68.254318	-	OK	-	OK	-	OK	-
4	17	3	9	hsa-miR-203a-5p	MIMAT0031890	67.554028	-	69.328788	-	OK	-	OK	-	OK	-
4	17	4	9	hsa-miR-1249-5p	MIMAT0032029	432.929101	-	383.745278	-	OK	-	OK	-	OK	-
4	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	1248.825437	-	1051.992803	-	OK	-	OK	-	OK	-
4	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	66.493061	-	59.131011	-	OK	-	OK	-	OK	-
4	17	7	9	hsa-miR-8075	MIMAT0031002	82.361341	-	84.356247	-	OK	-	OK	-	OK	-
4	17	8	9	hsa-miR-8074	MIMAT0031001	77.919000	-	68.610489	-	OK	-	OK	-	OK	-
4	17	9	9	hsa-miR-8059	MIMAT0030986	486.119120	-	350.874904	-	OK	-	OK	-	OK	-
4	17	10	9	hsa-miR-8058	MIMAT0030985	71.507550	-	73.757807	-	OK	-	OK	-	OK	-
4	17	1	10	BLANK	BLANK	121.500356	-	90.148612	-	OK	-	OK	-	OK	-
4	17	2	10	BLANK	BLANK	114.745308	-	72.723228	-	OK	-	OK	-	OK	-
4	17	3	10	BLANK	BLANK	105.010615	-	85.642490	-	OK	-	OK	-	OK	-
4	17	4	10	BLANK	BLANK	121.999079	-	88.356982	-	OK	-	OK	-	OK	-
4	17	5	10	BLANK	BLANK	114.668125	-	83.818637	-	OK	-	OK	-	OK	-
4	17	6	10	BLANK	BLANK	110.176190	-	87.395896	-	OK	-	OK	-	OK	-
4	17	7	10	BLANK	BLANK	115.756039	-	94.564637	-	OK	-	OK	-	OK	-
4	17	8	10	BLANK	BLANK	117.140705	-	101.945589	-	OK	-	OK	-	OK	-
4	17	9	10	BLANK	BLANK	121.680876	-	104.843715	-	OK	-	OK	-	OK	-
4	17	10	10	BLANK	BLANK	121.622093	-	101.219517	-	OK	-	OK	-	OK	-
4	18	1	1	hsa-miR-518a-3p	MIMAT0002863	72.973352	-	74.144992	-	OK	-	OK	-	OK	-
4	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	74.641583	-	73.930183	-	OK	-	OK	-	OK	-
4	18	3	1	hsa-miR-205-5p	MIMAT0000266	77.478864	-	71.408881	-	OK	-	OK	-	OK	-
4	18	4	1	hsa-miR-204-5p	MIMAT0000265	77.374256	-	80.901560	-	OK	-	OK	-	OK	-
4	18	5	1	hsa-miR-30c-5p	MIMAT0000244	71.904501	-	74.465331	-	OK	-	OK	-	OK	-
4	18	6	1	hsa-miR-129-5p	MIMAT0000242	76.702083	-	78.509350	-	OK	-	OK	-	OK	-
4	18	7	1	hsa-miR-96-5p	MIMAT0000095	75.651663	-	74.292059	-	OK	-	OK	-	OK	-
4	18	8	1	hsa-miR-95-3p	MIMAT0000094	68.841981	-	66.310562	-	OK	-	OK	-	OK	-
4	18	9	1	hsa-miR-23a-3p	MIMAT0000078	71.043943	-	71.124546	-	OK	-	OK	-	OK	-
4	18	10	1	hsa-miR-22-3p	MIMAT0000077	73.969410	-	70.619114	-	OK	-	OK	-	OK	-
4	18	1	2	hsa-miR-99b-3p	MIMAT0004678	78.085662	-	70.526589	-	OK	-	OK	-	OK	-
4	18	2	2	hsa-miR-34c-3p	MIMAT0004677	78.409556	-	73.527566	-	OK	-	OK	-	OK	-
4	18	3	2	hsa-miR-149-3p	MIMAT0004609	1373.480698	-	1277.904839	-	OK	-	OK	-	OK	-
4	18	4	2	hsa-miR-146a-3p	MIMAT0004608	68.913027	-	65.438642	-	OK	-	OK	-	OK	-
4	18	5	2	hsa-miR-570-3p	MIMAT0003235	72.110405	-	69.441758	-	OK	-	OK	-	OK	-
4	18	6	2	hsa-miR-569	MIMAT0003234	65.955562	-	66.843122	-	OK	-	OK	-	OK	-
4	18	7	2	hsa-miR-554	MIMAT0003217	72.586938	-	69.948157	-	OK	-	OK	-	OK	-
4	18	8	2	hsa-miR-553	MIMAT0003216	64.344811	-	64.301650	-	OK	-	OK	-	OK	-
4	18	9	2	hsa-miR-508-3p	MIMAT0002880	71.013041	-	75.939739	-	OK	-	OK	-	OK	-
4	18	10	2	hsa-miR-507	MIMAT0002879	65.754241	-	68.723666	-	OK	-	OK	-	OK	-
4	18	1	3	hsa-miR-1915-5p	MIMAT0007891	87.118398	-	82.117382	-	OK	-	OK	-	OK	-
4	18	2	3	hsa-miR-1914-3p	MIMAT0007890	409.372867	-	348.356119	-	OK	-	OK	-	OK	-
4	18	3	3	hsa-miR-1470	MIMAT0007348	123.713786	-	111.985319	-	OK	-	OK	-	OK	-
4	18	4	3	hsa-miR-1469	MIMAT0007347	1942.129367	-	1972.366534	-	OK	-	OK	-	OK	-
4	18	5	3	hsa-miR-1252-5p	MIMAT0005944	63.356183	-	66.731601	-	OK	-	OK	-	OK	-
4	18	6	3	hsa-miR-1292-5p	MIMAT0005943	77.324477	-	84.332971	-	OK	-	OK	-	OK	-
4	18	7	3	hsa-miR-490-5p	MIMAT0004764	70.998563	-	63.327121	-	OK	-	OK	-	OK	-
4	18	8	3	hsa-miR-488-3p	MIMAT0004763	68.567409	-	73.379040	-	OK	-	OK	-	OK	-
4	18	9	3	hsa-miR-323a-5p	MIMAT0004696	87.329342	-	82.178408	-	OK	-	OK	-	OK	-
4	18	10	3	hsa-miR-337-5p	MIMAT0004695	80.882603	-	76.838303	-	OK	-	OK	-	OK	-
4	18	1	4	hsa-miR-3654	MIMAT0018074	83.884166	-	72.882322	-	OK	-	OK	-	OK	-
4	18	2	4	hsa-miR-3653-3p	MIMAT0018073	66.886254	-	62.181953	-	OK	-	OK	-	OK	-
4	18	3	4	hsa-miR-3618	MIMAT0017998	70.745725	-	67.334573	-	OK	-	OK	-	OK	-
4	18	4	4	hsa-miR-3617-5p	MIMAT0017997	66.344365	-	69.461721	-	OK	-	OK	-	OK	-
4	18	5	4	hsa-miR-3605-3p	MIMAT0017982	87.206323	-	80.797491	-	OK	-	OK	-	OK	-
4	18	6	4	hsa-miR-3605-5p	MIMAT0017981	81.173402	-	75.672044	-	OK	-	OK	-	OK	-
4	18	7	4	hsa-miR-3116	MIMAT0014978	76.619208	-	72.503555	-	OK	-	OK	-	OK	-
4	18	8	4	hsa-miR-3135a	MIMAT0015001	65.877912	-	64.289139	-	OK	-	OK	-	OK	-
4	18	9	4	hsa-miR-3176	MIMAT0015053	101.544803	-	87.568720	-	OK	-	OK	-	OK	-
4	18	10	4	hsa-miR-378c	MIMAT0016847	73.933664	-	71.234159	-	OK	-	OK	-	OK	-
4	18	1	5	hsa-miR-4763-3p	MIMAT0019913	1313.917667	-	1174.757693	-	OK	-	OK	-	OK	-
4	18	2	5	hsa-miR-4633-3p	MIMAT0019690	81.001690	-	73.120695	-	OK	-	OK	-	OK	-
4	18	3	5	Spike Control 2	Spike Control 2	6287.552397	-	6959.208160	-	OK	-	OK	-	OK	-
4	18	4	5	S-Probe2	S-Probe2	78.981064	-	83.492066	-	OK	-	OK	-	OK	-
4	18	5	5	S-Probe1	S-Probe1	72.844186	-	72.926055	-	OK	-	OK	-	OK	-
4	18	6	5	QC-Probe	QC-Probe	118.543542	-	94.499366	-	OK	-	OK	-	OK	-
4	18	7	5	Spike Control 2	Spike Control 2	6147.098631	-	6295.301158	-	OK	-	OK	-	OK	-
4	18	8	5	S-Probe2	S-Probe2	73.977751	-	71.722010	-	OK	-	OK	-	OK	-
4	18	9	5	S-Probe1	S-Probe1	76.548172	-	75.800814	-	OK	-	OK	-	OK	-
4	18	10	5	Negative Control 2	Negative Control 2	69.208410	-	67.225972	-	OK	-	OK	-	OK	-
4	18	1	6	hsa-miR-4794	MIMAT0019967	77.150571	-	70.028699	-	OK	-	OK	-	OK	-
4	18	2	6	hsa-miR-4769-3p	MIMAT0019923	104.249420	-	90.758346	-	OK	-	OK	-	OK	-
4	18	3	6	hsa-miR-3162-3p	MIMAT0019213	90.666444	-	88.629541	-	OK	-	OK	-	OK	-
4	18	4	6	hsa-miR-3127-3p	MIMAT0019201	71.444846	-	72.848388	-	OK	-	OK	-	OK	-
4	18	5	6	hsa-miR-4694-3p	MIMAT0019787	73.831901	-	67.375717	-	OK	-	OK	-	OK	-
4	18	6	6	hsa-miR-548am-3p	MIMAT0019076	73.832357	-	69.015659	-	OK	-	OK	-	OK	-
4	18	7	6	hsa-miR-4737	MIMAT0019863	73.495722	-	66.387458	-	OK	-	OK	-	OK	-
4	18	8	6	hsa-miR-4727-5p	MIMAT0019847	69.813469	-	68.358870	-	OK	-	OK	-	OK	-
4	18	9	6	hsa-miR-4800-5p	MIMAT0019978	143.259279	-	111.361382	-	OK	-	OK	-	OK	-
4	18	10	6	hsa-miR-4694-5p	MIMAT0019786	71.562825	-	72.905644	-	OK	-	OK	-	OK	-
4	18	1	7	hsa-miR-5703	MIMAT0022496	97.463841	-	88.518997	-	OK	-	OK	-	OK	-
4	18	2	7	hsa-miR-5702	MIMAT0022495	81.466580	-	64.437907	-	OK	-	OK	-	OK	-
4	18	3	7	hsa-miR-5681b	MIMAT0022480	76.499024	-	75.494689	-	OK	-	OK	-	OK	-
4	18	4	7	hsa-miR-5688	MIMAT0022479	74.739588	-	71.184148	-	OK	-	OK	-	OK	-
4	18	5	7	hsa-miR-5590-3p	MIMAT0022300	66.309706	-	61.578981	-	OK	-	OK	-	OK	-
4	18	6	7	hsa-miR-5590-5p	MIMAT0022299	68.464549	-	74.538421	-	OK	-	OK	-	OK	-
4	18	7	7	hsa-miR-4782-3p	MIMAT0019945	68.623977	-	72.583568	-	OK	-	OK	-	OK	-
4	18	8	7	hsa-miR-4695-3p	MIMAT0019789	109.472018	-	86.262756	-	OK	-	OK	-	OK	-
4	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	83.237670	-	73.114220	-	OK	-	OK	-	OK	-
4	18	10	7	hsa-miR-4522	MIMAT0019060	78.047070	-	71.414872	-	OK	-	OK	-	OK	-
4	18	1	8	hsa-miR-6734-3p	MIMAT0027370	89.813576	-	82.441894	-	OK	-	OK	-	OK	-
4	18	2	8	hsa-miR-6734-5p	MIMAT0027369	115.286294	-	84.244047	-	OK	-	OK	-	OK	-
4	18	3	8	hsa-miR-6726-3p	MIMAT0027354	113.841575	-	92.770177	-	OK	-	OK	-	OK	-
4	18	4	8	hsa-miR-6726-5p	MIMAT0027353	616.960191	-	505.290434	-	OK	-	OK	-	OK	-
