Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.515	0.281	-	-
b	5.681	6.926	-	-
r2	0.999843	0.999778	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	9	4	5	S-Probe1019	S-Probe1019	50.435057	-	52.256242	-	OK	-	OK	-	OK	-
3	9	5	5	S-Probe1006	S-Probe1006	48.735172	-	48.227288	-	OK	-	OK	-	OK	-
3	9	6	5	S-Probe29	S-Probe29	56.106789	-	55.693697	-	OK	-	OK	-	OK	-
3	9	7	5	No Probe	No Probe	63.754587	-	58.321845	-	OK	-	OK	-	OK	-
3	9	8	5	No Probe	No Probe	59.175749	-	48.498348	-	OK	-	OK	-	OK	-
3	9	9	5	No Probe	No Probe	55.873497	-	49.232217	-	OK	-	OK	-	OK	-
3	9	10	5	Negative Control 1	Negative Control 1	89.381860	-	73.754085	-	OK	-	OK	-	OK	-
3	9	1	6	hsa-miR-4503	MIMAT0019039	49.362326	-	45.194528	-	OK	-	OK	-	OK	-
3	9	2	6	hsa-miR-4288	MIMAT0016918	68.477167	-	52.207902	-	OK	-	OK	-	OK	-
3	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	52.108894	-	43.772110	-	OK	-	OK	-	OK	-
3	9	4	6	hsa-miR-3064-3p	MIMAT0019865	88.568907	-	60.020231	-	OK	-	OK	-	OK	-
3	9	5	6	hsa-miR-1273f	MIMAT0020601	115.784240	-	91.476247	-	OK	-	OK	-	OK	-
3	9	6	6	hsa-miR-4486	MIMAT0019020	412.874744	-	295.244336	-	OK	-	OK	-	OK	-
3	9	7	6	hsa-miR-4436a	MIMAT0018952	72.314502	-	58.040135	-	OK	-	OK	-	OK	-
3	9	8	6	hsa-miR-4690-3p	MIMAT0019780	58.746145	-	53.931665	-	OK	-	OK	-	OK	-
3	9	9	6	hsa-miR-4704-5p	MIMAT0019803	50.132400	-	41.628384	-	OK	-	OK	-	OK	-
3	9	10	6	hsa-miR-4643	MIMAT0019703	52.450625	-	45.997765	-	OK	-	OK	-	OK	-
3	9	1	7	hsa-miR-6502-3p	MIMAT0025461	52.218167	-	47.757364	-	OK	-	OK	-	OK	-
3	9	2	7	hsa-miR-6502-5p	MIMAT0025460	50.061368	-	43.861133	-	OK	-	OK	-	OK	-
3	9	3	7	hsa-miR-6131	MIMAT0024615	215.482036	-	142.088473	-	OK	-	OK	-	OK	-
3	9	4	7	hsa-miR-6130	MIMAT0024614	55.905445	-	54.986327	-	OK	-	OK	-	OK	-
3	9	5	7	hsa-miR-6083	MIMAT0023708	70.776053	-	58.679494	-	OK	-	OK	-	OK	-
3	9	6	7	hsa-miR-6082	MIMAT0023707	54.075675	-	51.321012	-	OK	-	OK	-	OK	-
3	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	47.618729	-	48.755991	-	OK	-	OK	-	OK	-
3	9	8	7	hsa-miR-5004-3p	MIMAT0021028	57.409874	-	48.908453	-	OK	-	OK	-	OK	-
3	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	115.033921	-	91.776510	-	OK	-	OK	-	OK	-
3	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	67.970665	-	62.030028	-	OK	-	OK	-	OK	-
3	9	1	8	hsa-miR-6798-5p	MIMAT0027496	3037.381002	-	2859.058698	-	OK	-	OK	-	OK	-
3	9	2	8	hsa-miR-6797-3p	MIMAT0027495	98.428542	-	75.347496	-	OK	-	OK	-	OK	-
3	9	3	8	hsa-miR-6790-5p	MIMAT0027480	144.045420	-	93.701882	-	OK	-	OK	-	OK	-
3	9	4	8	hsa-miR-6789-3p	MIMAT0027479	76.738667	-	69.746179	-	OK	-	OK	-	OK	-
3	9	5	8	hsa-miR-6782-5p	MIMAT0027464	198.456360	-	141.281720	-	OK	-	OK	-	OK	-
3	9	6	8	hsa-miR-6781-3p	MIMAT0027463	65.277917	-	54.367188	-	OK	-	OK	-	OK	-
3	9	7	8	hsa-miR-6774-5p	MIMAT0027448	247.954668	-	179.442987	-	OK	-	OK	-	OK	-
3	9	8	8	hsa-miR-6773-3p	MIMAT0027447	93.593718	-	59.356288	-	OK	-	OK	-	OK	-
3	9	9	8	hsa-miR-6510-3p	MIMAT0025477	58.214834	-	51.862277	-	OK	-	OK	-	OK	-
3	9	10	8	hsa-miR-6510-5p	MIMAT0025476	319.211374	-	268.648633	-	OK	-	OK	-	OK	-
3	9	1	9	No Probe	No Probe	59.773050	-	52.813398	-	OK	-	OK	-	OK	-
3	9	2	9	No Probe	No Probe	57.031557	-	47.464443	-	OK	-	OK	-	OK	-
3	9	3	9	hsa-miR-7846-3p	MIMAT0030421	185.415084	-	136.422987	-	OK	-	OK	-	OK	-
3	9	4	9	hsa-miR-7845-5p	MIMAT0030420	258.651659	-	185.745559	-	OK	-	OK	-	OK	-
3	9	5	9	hsa-miR-7641	MIMAT0029782	112.647196	-	95.158722	-	OK	-	OK	-	OK	-
3	9	6	9	hsa-miR-7515	MIMAT0029310	54.199255	-	47.294491	-	OK	-	OK	-	OK	-
3	9	7	9	hsa-miR-7155-3p	MIMAT0028221	69.344783	-	62.016654	-	OK	-	OK	-	OK	-
3	9	8	9	hsa-miR-7155-5p	MIMAT0028220	132.386681	-	95.382818	-	OK	-	OK	-	OK	-
3	9	9	9	hsa-miR-7112-5p	MIMAT0028121	98.582403	-	63.540137	-	OK	-	OK	-	OK	-
3	9	10	9	hsa-miR-7111-3p	MIMAT0028120	110.435744	-	100.739343	-	OK	-	OK	-	OK	-
3	9	1	10	BLANK	BLANK	67.165278	-	51.690973	-	OK	-	OK	-	OK	-
3	9	2	10	BLANK	BLANK	62.332110	-	63.307037	-	OK	-	OK	-	OK	-
3	9	3	10	BLANK	BLANK	57.634767	-	56.130281	-	OK	-	OK	-	OK	-
3	9	4	10	BLANK	BLANK	66.249346	-	59.638206	-	OK	-	OK	-	OK	-
3	9	5	10	BLANK	BLANK	64.230402	-	59.008980	-	OK	-	OK	-	OK	-
3	9	6	10	BLANK	BLANK	75.289318	-	60.315523	-	OK	-	OK	-	OK	-
3	9	7	10	BLANK	BLANK	59.543968	-	66.162523	-	OK	-	OK	-	OK	-
3	9	8	10	BLANK	BLANK	62.394338	-	57.463133	-	OK	-	OK	-	OK	-
3	9	9	10	BLANK	BLANK	59.755815	-	61.358432	-	OK	-	OK	-	OK	-
3	9	10	10	BLANK	BLANK	59.163985	-	67.333599	-	OK	-	OK	-	OK	-
3	10	1	1	hsa-miR-584-5p	MIMAT0003249	68.778553	-	53.401361	-	OK	-	OK	-	OK	-
3	10	2	1	hsa-miR-583	MIMAT0003248	65.104321	-	51.788793	-	OK	-	OK	-	OK	-
3	10	3	1	hsa-miR-200c-3p	MIMAT0000617	54.772184	-	54.070462	-	OK	-	OK	-	OK	-
3	10	4	1	hsa-miR-320a	MIMAT0000510	82.482264	-	79.036334	-	OK	-	OK	-	OK	-
3	10	5	1	hsa-miR-134-5p	MIMAT0000447	69.009750	-	60.262005	-	OK	-	OK	-	OK	-
3	10	6	1	hsa-miR-127-3p	MIMAT0000446	56.011384	-	55.084147	-	OK	-	OK	-	OK	-
3	10	7	1	hsa-miR-138-5p	MIMAT0000430	73.848784	-	64.121318	-	OK	-	OK	-	OK	-
3	10	8	1	hsa-miR-137	MIMAT0000429	50.845321	-	48.954898	-	OK	-	OK	-	OK	-
3	10	9	1	hsa-let-7g-5p	MIMAT0000414	48.540131	-	41.320469	-	OK	-	OK	-	OK	-
3	10	10	1	hsa-miR-200b-3p	MIMAT0000318	60.766756	-	53.716660	-	OK	-	OK	-	OK	-
3	10	1	2	hsa-miR-616-3p	MIMAT0004805	55.164380	-	51.567756	-	OK	-	OK	-	OK	-
3	10	2	2	hsa-miR-615-5p	MIMAT0004804	147.454412	-	125.578421	-	OK	-	OK	-	OK	-
3	10	3	2	hsa-miR-532-3p	MIMAT0004780	104.100712	-	92.278091	-	OK	-	OK	-	OK	-
3	10	4	2	hsa-miR-509-5p	MIMAT0004779	53.565807	-	56.433019	-	OK	-	OK	-	OK	-
3	10	5	2	hsa-miR-629-3p	MIMAT0003298	68.053462	-	56.769117	-	OK	-	OK	-	OK	-
3	10	6	2	hsa-miR-628-3p	MIMAT0003297	49.993284	-	47.010078	-	OK	-	OK	-	OK	-
3	10	7	2	hsa-miR-614	MIMAT0003282	242.327514	-	194.875414	-	OK	-	OK	-	OK	-
3	10	8	2	hsa-miR-613	MIMAT0003281	55.170684	-	51.689870	-	OK	-	OK	-	OK	-
3	10	9	2	hsa-miR-598-3p	MIMAT0003266	54.841550	-	43.711188	-	OK	-	OK	-	OK	-
3	10	10	2	hsa-miR-597-5p	MIMAT0003265	46.664545	-	52.256222	-	OK	-	OK	-	OK	-
3	10	1	3	hsa-miR-4323	MIMAT0016875	115.615687	-	87.040434	-	OK	-	OK	-	OK	-
3	10	2	3	hsa-miR-4274	MIMAT0016906	122.376551	-	112.076818	-	OK	-	OK	-	OK	-
3	10	3	3	hsa-miR-3193	MIMAT0015077	53.922679	-	56.281950	-	OK	-	OK	-	OK	-
3	10	4	3	hsa-miR-148a-3p	MIMAT0000243	48.763753	-	48.965005	-	OK	-	OK	-	OK	-
3	10	5	3	hsa-miR-4261	MIMAT0016890	60.276218	-	55.146441	-	OK	-	OK	-	OK	-
3	10	6	3	hsa-miR-3140-3p	MIMAT0015008	47.449760	-	50.174562	-	OK	-	OK	-	OK	-
3	10	7	3	hsa-miR-147b	MIMAT0004928	50.815040	-	47.378667	-	OK	-	OK	-	OK	-
3	10	8	3	hsa-miR-708-3p	MIMAT0004927	50.016823	-	43.318284	-	OK	-	OK	-	OK	-
3	10	9	3	hsa-miR-450b-3p	MIMAT0004910	50.203860	-	46.441252	-	OK	-	OK	-	OK	-
3	10	10	3	hsa-miR-450b-5p	MIMAT0004909	53.516615	-	42.366893	-	OK	-	OK	-	OK	-
3	10	1	4	hsa-miR-3919	MIMAT0018193	51.440090	-	50.846137	-	OK	-	OK	-	OK	-
3	10	2	4	hsa-miR-3918	MIMAT0018192	119.881397	-	86.493117	-	OK	-	OK	-	OK	-
3	10	3	4	hsa-miR-3713	MIMAT0018164	92.386497	-	70.301921	-	OK	-	OK	-	OK	-
3	10	4	4	hsa-miR-3692-3p	MIMAT0018122	49.745280	-	51.286880	-	OK	-	OK	-	OK	-
3	10	5	4	hsa-miR-3680-3p	MIMAT0018107	56.590617	-	56.509790	-	OK	-	OK	-	OK	-
3	10	6	4	hsa-miR-3680-5p	MIMAT0018106	55.443060	-	54.635751	-	OK	-	OK	-	OK	-
3	10	7	4	hsa-miR-3666	MIMAT0018088	58.907144	-	50.825069	-	OK	-	OK	-	OK	-
3	10	8	4	hsa-miR-3665	MIMAT0018087	17594.028144	-	16913.669288	-	OK	-	OK	-	OK	-
3	10	9	4	hsa-miR-4302	MIMAT0016855	53.803298	-	55.191494	-	OK	-	OK	-	OK	-
3	10	10	4	hsa-miR-3155a	MIMAT0015029	61.842415	-	44.395076	-	OK	-	OK	-	OK	-
3	10	1	5	hsa-miR-4676-3p	MIMAT0019759	56.455263	-	52.229473	-	OK	-	OK	-	OK	-
3	10	2	5	hsa-miR-4418	MIMAT0018930	50.792367	-	51.092861	-	OK	-	OK	-	OK	-
3	10	3	5	S-Probe5	S-Probe5	56.608685	-	45.117736	-	OK	-	OK	-	OK	-
3	10	4	5	S-Probe3	S-Probe3	49.872631	-	53.837423	-	OK	-	OK	-	OK	-
3	10	5	5	Negative Control 3	Negative Control 3	59.293858	-	57.717473	-	OK	-	OK	-	OK	-
3	10	6	5	QC-Probe	QC-Probe	84.046827	-	76.767729	-	OK	-	OK	-	OK	-
3	10	7	5	S-Probe5	S-Probe5	54.564536	-	50.538533	-	OK	-	OK	-	OK	-
3	10	8	5	S-Probe3	S-Probe3	49.386303	-	47.272361	-	OK	-	OK	-	OK	-
3	10	9	5	Negative Control 3	Negative Control 3	61.875229	-	55.737149	-	OK	-	OK	-	OK	-
3	10	10	5	Negative Control 2	Negative Control 2	55.678051	-	47.310341	-	OK	-	OK	-	OK	-
3	10	1	6	hsa-miR-4656	MIMAT0019723	311.641789	-	261.200527	-	OK	-	OK	-	OK	-
3	10	2	6	hsa-miR-4437	MIMAT0018953	76.552463	-	70.543695	-	OK	-	OK	-	OK	-
3	10	3	6	hsa-miR-4683	MIMAT0019768	52.915948	-	49.355455	-	OK	-	OK	-	OK	-
3	10	4	6	hsa-miR-4644	MIMAT0019704	62.729776	-	59.203226	-	OK	-	OK	-	OK	-
3	10	5	6	hsa-miR-4651	MIMAT0019715	2993.381333	-	2969.772139	-	OK	-	OK	-	OK	-
3	10	6	6	hsa-miR-4741	MIMAT0019871	1499.871689	-	1301.355705	-	OK	-	OK	-	OK	-
3	10	7	6	hsa-miR-4735-5p	MIMAT0019860	52.654908	-	51.778934	-	OK	-	OK	-	OK	-
3	10	8	6	hsa-miR-4746-5p	MIMAT0019880	49.724668	-	51.601889	-	OK	-	OK	-	OK	-
3	10	9	6	hsa-miR-4728-3p	MIMAT0019850	132.550190	-	99.626777	-	OK	-	OK	-	OK	-
3	10	10	6	hsa-miR-4757-3p	MIMAT0019902	51.822210	-	48.016110	-	OK	-	OK	-	OK	-
3	10	1	7	hsa-miR-1229-5p	MIMAT0022942	509.267778	-	446.259347	-	OK	-	OK	-	OK	-
3	10	2	7	hsa-miR-1227-5p	MIMAT0022941	1444.897127	-	1298.748722	-	OK	-	OK	-	OK	-
3	10	3	7	hsa-miR-3190-3p	MIMAT0022839	75.649972	-	64.068841	-	OK	-	OK	-	OK	-
3	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	394.075574	-	350.250744	-	OK	-	OK	-	OK	-
3	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	48.112227	-	46.648603	-	OK	-	OK	-	OK	-
3	10	6	7	hsa-miR-1247-3p	MIMAT0022721	171.486073	-	132.317204	-	OK	-	OK	-	OK	-
3	10	7	7	hsa-miR-4671-3p	MIMAT0019753	50.353084	-	47.478941	-	OK	-	OK	-	OK	-
3	10	8	7	hsa-miR-4474-5p	MIMAT0019234	52.794462	-	47.677827	-	OK	-	OK	-	OK	-
3	10	9	7	hsa-miR-3944-5p	MIMAT0019231	71.763851	-	56.992608	-	OK	-	OK	-	OK	-
3	10	10	7	hsa-miR-3689f	MIMAT0019010	63.091275	-	52.117487	-	OK	-	OK	-	OK	-
3	10	1	8	hsa-miR-6766-5p	MIMAT0027432	115.980530	-	95.031409	-	OK	-	OK	-	OK	-
3	10	2	8	hsa-miR-6765-3p	MIMAT0027431	112.351281	-	105.452957	-	OK	-	OK	-	OK	-
3	10	3	8	hsa-miR-6758-5p	MIMAT0027416	83.833709	-	70.539619	-	OK	-	OK	-	OK	-
3	10	4	8	hsa-miR-6757-3p	MIMAT0027415	69.182523	-	57.834658	-	OK	-	OK	-	OK	-
3	10	5	8	hsa-miR-6750-5p	MIMAT0027400	74.110658	-	61.494795	-	OK	-	OK	-	OK	-
3	10	6	8	hsa-miR-6749-3p	MIMAT0027399	115.798557	-	91.600567	-	OK	-	OK	-	OK	-
3	10	7	8	hsa-miR-6741-3p	MIMAT0027384	121.859952	-	97.950790	-	OK	-	OK	-	OK	-
3	10	8	8	hsa-miR-6741-5p	MIMAT0027383	516.492255	-	400.765435	-	OK	-	OK	-	OK	-
3	10	9	8	hsa-miR-5787	MIMAT0023252	15287.820784	-	17404.371452	-	OK	-	OK	-	OK	-
3	10	10	8	hsa-miR-5739	MIMAT0023116	343.557455	-	220.070001	-	OK	-	OK	-	OK	-
3	10	1	9	No Probe	No Probe	57.271986	-	48.279786	-	OK	-	OK	-	OK	-
3	10	2	9	No Probe	No Probe	59.280823	-	48.545606	-	OK	-	OK	-	OK	-
3	10	3	9	hsa-miR-6894-5p	MIMAT0027688	165.113611	-	131.873427	-	OK	-	OK	-	OK	-
3	10	4	9	hsa-miR-6893-3p	MIMAT0027687	106.356719	-	80.199156	-	OK	-	OK	-	OK	-
3	10	5	9	hsa-miR-6886-5p	MIMAT0027672	81.034187	-	70.596964	-	OK	-	OK	-	OK	-
3	10	6	9	hsa-miR-6885-3p	MIMAT0027671	99.607213	-	82.099420	-	OK	-	OK	-	OK	-
3	10	7	9	hsa-miR-6878-5p	MIMAT0027656	62.974404	-	55.803249	-	OK	-	OK	-	OK	-
3	10	8	9	hsa-miR-6877-3p	MIMAT0027655	116.839309	-	90.910584	-	OK	-	OK	-	OK	-
3	10	9	9	hsa-miR-6870-5p	MIMAT0027640	538.335563	-	414.290689	-	OK	-	OK	-	OK	-
3	10	10	9	hsa-miR-6869-3p	MIMAT0027639	54.496847	-	47.586578	-	OK	-	OK	-	OK	-
3	10	1	10	BLANK	BLANK	57.324545	-	62.787943	-	OK	-	OK	-	OK	-
3	10	2	10	BLANK	BLANK	58.936986	-	56.214747	-	OK	-	OK	-	OK	-
3	10	3	10	BLANK	BLANK	64.057233	-	54.720446	-	OK	-	OK	-	OK	-
3	10	4	10	BLANK	BLANK	58.600287	-	58.431957	-	OK	-	OK	-	OK	-
3	10	5	10	BLANK	BLANK	58.701590	-	60.941797	-	OK	-	OK	-	OK	-
3	10	6	10	BLANK	BLANK	58.852085	-	52.395599	-	OK	-	OK	-	OK	-
3	10	7	10	BLANK	BLANK	55.159337	-	55.079487	-	OK	-	OK	-	OK	-
3	10	8	10	BLANK	BLANK	61.198454	-	66.833058	-	OK	-	OK	-	OK	-
3	10	9	10	BLANK	BLANK	65.675551	-	57.365815	-	OK	-	OK	-	OK	-
3	10	10	10	BLANK	BLANK	66.212761	-	63.958978	-	OK	-	OK	-	OK	-
3	11	1	1	hsa-miR-640	MIMAT0003310	49.934849	-	49.169654	-	OK	-	OK	-	OK	-
3	11	2	1	hsa-miR-639	MIMAT0003309	54.787335	-	49.155176	-	OK	-	OK	-	OK	-
3	11	3	1	hsa-miR-384	MIMAT0001075	48.920553	-	45.971307	-	OK	-	OK	-	OK	-
3	11	4	1	hsa-miR-346	MIMAT0000773	91.249871	-	81.044261	-	OK	-	OK	-	OK	-
3	11	5	1	hsa-miR-337-3p	MIMAT0000754	63.661276	-	53.931955	-	OK	-	OK	-	OK	-
3	11	6	1	hsa-miR-342-3p	MIMAT0000753	80.276721	-	56.239021	-	OK	-	OK	-	OK	-
3	11	7	1	hsa-miR-373-5p	MIMAT0000725	161.831522	-	121.892327	-	OK	-	OK	-	OK	-
3	11	8	1	hsa-miR-371a-3p	MIMAT0000723	55.551094	-	57.868832	-	OK	-	OK	-	OK	-
3	11	9	1	hsa-miR-30e-5p	MIMAT0000692	49.614957	-	47.619048	-	OK	-	OK	-	OK	-
3	11	10	1	hsa-miR-130b-3p	MIMAT0000691	49.211435	-	39.675932	-	OK	-	OK	-	OK	-
3	11	1	2	hsa-miR-938	MIMAT0004981	53.145040	-	59.529777	-	OK	-	OK	-	OK	-
3	11	2	2	hsa-miR-937-3p	MIMAT0004980	71.414971	-	56.734943	-	OK	-	OK	-	OK	-
3	11	3	2	hsa-miR-374b-5p	MIMAT0004955	51.931483	-	51.019357	-	OK	-	OK	-	OK	-
3	11	4	2	hsa-miR-543	MIMAT0004954	49.329545	-	48.415254	-	OK	-	OK	-	OK	-
3	11	5	2	hsa-let-7a-3p	MIMAT0004481	53.074841	-	49.181946	-	OK	-	OK	-	OK	-
3	11	6	2	hsa-miR-297	MIMAT0004450	66.163173	-	58.280578	-	OK	-	OK	-	OK	-
3	11	7	2	hsa-miR-542-3p	MIMAT0003389	55.570840	-	47.410594	-	OK	-	OK	-	OK	-
3	11	8	2	hsa-miR-376a-5p	MIMAT0003386	45.642267	-	43.770738	-	OK	-	OK	-	OK	-
3	11	9	2	hsa-miR-663a	MIMAT0003326	2855.713152	-	2561.858052	-	OK	-	OK	-	OK	-
3	11	10	2	hsa-miR-662	MIMAT0003325	54.126962	-	42.530585	-	OK	-	OK	-	OK	-
3	11	1	3	hsa-miR-4309	MIMAT0016859	53.593545	-	45.955437	-	OK	-	OK	-	OK	-
3	11	2	3	hsa-miR-205-3p	MIMAT0009197	54.909644	-	53.604322	-	OK	-	OK	-	OK	-
3	11	3	3	hsa-miR-1976	MIMAT0009451	130.469488	-	96.520761	-	OK	-	OK	-	OK	-
3	11	4	3	hsa-miR-449b-3p	MIMAT0009203	113.898994	-	96.261994	-	OK	-	OK	-	OK	-
3	11	5	3	hsa-miR-25-3p	MIMAT0000081	54.616656	-	54.752165	-	OK	-	OK	-	OK	-
3	11	6	3	hsa-miR-19a-3p	MIMAT0000073	50.089116	-	50.710628	-	OK	-	OK	-	OK	-
3	11	7	3	hsa-miR-1301-3p	MIMAT0005797	57.010113	-	56.164745	-	OK	-	OK	-	OK	-
3	11	8	3	hsa-miR-1271-5p	MIMAT0005796	67.174948	-	58.751605	-	OK	-	OK	-	OK	-
3	11	9	3	hsa-miR-1228-3p	MIMAT0005583	213.043596	-	156.671051	-	OK	-	OK	-	OK	-
3	11	10	3	hsa-miR-1228-5p	MIMAT0005582	8468.535224	-	7077.483222	-	OK	-	OK	-	OK	-
3	11	1	4	hsa-miR-4714-5p	MIMAT0019822	76.561705	-	54.488261	-	OK	-	OK	-	OK	-
3	11	2	4	hsa-miR-4636	MIMAT0019693	51.306434	-	40.249978	-	OK	-	OK	-	OK	-
3	11	3	4	hsa-miR-4662b	MIMAT0019736	47.376195	-	58.051889	-	OK	-	OK	-	OK	-
3	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	49.189158	-	51.880290	-	OK	-	OK	-	OK	-
3	11	5	4	hsa-miR-642b-3p	MIMAT0018444	580.458494	-	409.214472	-	OK	-	OK	-	OK	-
3	11	6	4	hsa-miR-374c-5p	MIMAT0018443	53.185814	-	52.111186	-	OK	-	OK	-	OK	-
3	11	7	4	hsa-miR-3928-3p	MIMAT0018205	222.801565	-	164.342004	-	OK	-	OK	-	OK	-
3	11	8	4	hsa-miR-676-3p	MIMAT0018204	58.473769	-	47.082231	-	OK	-	OK	-	OK	-
3	11	9	4	hsa-miR-2117	MIMAT0011162	53.615823	-	52.507895	-	OK	-	OK	-	OK	-
3	11	10	4	hsa-miR-2116-3p	MIMAT0011161	106.632451	-	87.588772	-	OK	-	OK	-	OK	-
3	11	1	5	hsa-miR-4665-3p	MIMAT0019740	135.846981	-	108.916621	-	OK	-	OK	-	OK	-
3	11	2	5	hsa-miR-4444	MIMAT0018962	58.787763	-	53.178389	-	OK	-	OK	-	OK	-
3	11	3	5	S-Probe1016	S-Probe1016	57.857118	-	52.681405	-	OK	-	OK	-	OK	-
3	11	4	5	S-Probe1015	S-Probe1015	51.411946	-	45.480023	-	OK	-	OK	-	OK	-
3	11	5	5	S-Probe1004	S-Probe1004	111.504266	-	90.858501	-	OK	-	OK	-	OK	-
3	11	6	5	S-Probe29	S-Probe29	58.493108	-	53.604074	-	OK	-	OK	-	OK	-
3	11	7	5	No Probe	No Probe	55.166485	-	50.534976	-	OK	-	OK	-	OK	-
3	11	8	5	No Probe	No Probe	54.550667	-	62.044526	-	OK	-	OK	-	OK	-
3	11	9	5	No Probe	No Probe	57.233735	-	49.572955	-	OK	-	OK	-	OK	-
3	11	10	5	Negative Control 1	Negative Control 1	90.935011	-	64.843957	-	OK	-	OK	-	OK	-
3	11	1	6	hsa-miR-4677-5p	MIMAT0019760	51.693159	-	49.315291	-	OK	-	OK	-	OK	-
3	11	2	6	hsa-miR-4474-3p	MIMAT0019001	75.950525	-	63.433873	-	OK	-	OK	-	OK	-
3	11	3	6	hsa-miR-4452	MIMAT0018974	52.847415	-	53.693407	-	OK	-	OK	-	OK	-
3	11	4	6	hsa-miR-4709-3p	MIMAT0019812	69.685681	-	51.721569	-	OK	-	OK	-	OK	-
3	11	5	6	hsa-miR-4526	MIMAT0019065	101.826241	-	80.583092	-	OK	-	OK	-	OK	-
3	11	6	6	hsa-miR-4539	MIMAT0019082	123.458087	-	92.756254	-	OK	-	OK	-	OK	-
3	11	7	6	hsa-miR-4748	MIMAT0019884	107.033483	-	79.374037	-	OK	-	OK	-	OK	-
3	11	8	6	hsa-miR-4761-3p	MIMAT0019909	62.966434	-	51.891252	-	OK	-	OK	-	OK	-
3	11	9	6	hsa-miR-4511	MIMAT0019048	53.690221	-	49.961179	-	OK	-	OK	-	OK	-
3	11	10	6	hsa-miR-4668-3p	MIMAT0019746	50.734338	-	44.086058	-	OK	-	OK	-	OK	-
3	11	1	7	hsa-miR-548az-3p	MIMAT0025457	51.709133	-	42.539051	-	OK	-	OK	-	OK	-
3	11	2	7	hsa-miR-548az-5p	MIMAT0025456	50.232869	-	46.674290	-	OK	-	OK	-	OK	-
3	11	3	7	hsa-miR-6128	MIMAT0024611	54.317375	-	48.177307	-	OK	-	OK	-	OK	-
3	11	4	7	hsa-miR-6127	MIMAT0024610	151.379203	-	103.365845	-	OK	-	OK	-	OK	-
3	11	5	7	hsa-miR-6079	MIMAT0023704	52.885261	-	40.048348	-	OK	-	OK	-	OK	-
3	11	6	7	hsa-miR-6078	MIMAT0023703	55.282489	-	49.616925	-	OK	-	OK	-	OK	-
3	11	7	7	hsa-miR-5003-5p	MIMAT0021025	52.975633	-	59.148067	-	OK	-	OK	-	OK	-
3	11	8	7	hsa-miR-5002-3p	MIMAT0021024	98.868659	-	72.915820	-	OK	-	OK	-	OK	-
3	11	9	7	hsa-miR-3190-5p	MIMAT0015073	61.626369	-	55.173169	-	OK	-	OK	-	OK	-
3	11	10	7	hsa-miR-365a-5p	MIMAT0009199	230.305182	-	142.998057	-	OK	-	OK	-	OK	-
3	11	1	8	hsa-miR-6796-5p	MIMAT0027492	125.899026	-	87.658409	-	OK	-	OK	-	OK	-
3	11	2	8	hsa-miR-6795-3p	MIMAT0027491	90.205326	-	77.947270	-	OK	-	OK	-	OK	-
3	11	3	8	hsa-miR-6788-5p	MIMAT0027476	75.050128	-	55.557877	-	OK	-	OK	-	OK	-
3	11	4	8	hsa-miR-6787-3p	MIMAT0027475	104.293219	-	81.509525	-	OK	-	OK	-	OK	-
3	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	89.386465	-	82.716126	-	OK	-	OK	-	OK	-
3	11	6	8	hsa-miR-6779-3p	MIMAT0027459	121.434537	-	74.220742	-	OK	-	OK	-	OK	-
3	11	7	8	hsa-miR-6772-5p	MIMAT0027444	127.035247	-	85.608660	-	OK	-	OK	-	OK	-
3	11	8	8	hsa-miR-6771-3p	MIMAT0027443	77.287224	-	66.924576	-	OK	-	OK	-	OK	-
3	11	9	8	hsa-miR-6508-3p	MIMAT0025473	48.191658	-	44.184669	-	OK	-	OK	-	OK	-
3	11	10	8	hsa-miR-6508-5p	MIMAT0025472	83.244368	-	59.287402	-	OK	-	OK	-	OK	-
3	11	1	9	No Probe	No Probe	57.191295	-	47.912528	-	OK	-	OK	-	OK	-
3	11	2	9	No Probe	No Probe	57.353116	-	58.246446	-	OK	-	OK	-	OK	-
3	11	3	9	hsa-miR-6516-5p	MIMAT0030417	59.534298	-	53.428110	-	OK	-	OK	-	OK	-
3	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	64.667580	-	63.241770	-	OK	-	OK	-	OK	-
3	11	5	9	hsa-miR-7161-3p	MIMAT0028233	53.662483	-	50.312525	-	OK	-	OK	-	OK	-
3	11	6	9	hsa-miR-7161-5p	MIMAT0028232	54.353522	-	44.080818	-	OK	-	OK	-	OK	-
3	11	7	9	hsa-miR-7153-3p	MIMAT0028217	53.121063	-	50.434660	-	OK	-	OK	-	OK	-
3	11	8	9	hsa-miR-7153-5p	MIMAT0028216	53.896202	-	52.712001	-	OK	-	OK	-	OK	-
