Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.283	-	-
b	10.733	16.539	-	-
r2	0.999865	0.999842	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	16	3	1	hsa-miR-150-5p	MIMAT0000451	70.405451	-	52.800018	-	OK	-	OK	-	OK	-
4	16	4	1	hsa-miR-149-5p	MIMAT0000450	105.153451	-	56.562440	-	OK	-	OK	-	OK	-
4	16	5	1	hsa-miR-143-3p	MIMAT0000435	64.665595	-	42.567190	-	OK	-	OK	-	OK	-
4	16	6	1	hsa-miR-142-3p	MIMAT0000434	57.887546	-	37.119573	-	OK	-	OK	-	OK	-
4	16	7	1	hsa-miR-23b-3p	MIMAT0000418	81.282412	-	48.578828	-	OK	-	OK	-	OK	-
4	16	8	1	hsa-miR-15b-5p	MIMAT0000417	68.832996	-	49.697623	-	OK	-	OK	-	OK	-
4	16	9	1	hsa-miR-211-5p	MIMAT0000268	84.883620	-	44.285173	-	OK	-	OK	-	OK	-
4	16	10	1	hsa-miR-210-3p	MIMAT0000267	79.417964	-	49.093424	-	OK	-	OK	-	OK	-
4	16	1	2	hsa-miR-556-3p	MIMAT0004793	59.632142	-	42.564441	-	OK	-	OK	-	OK	-
4	16	2	2	hsa-miR-92b-5p	MIMAT0004792	771.175662	-	446.131434	-	OK	-	OK	-	OK	-
4	16	3	2	hsa-miR-146b-3p	MIMAT0004766	71.970619	-	49.704490	-	OK	-	OK	-	OK	-
4	16	4	2	hsa-miR-491-3p	MIMAT0004765	60.392979	-	48.579078	-	OK	-	OK	-	OK	-
4	16	5	2	hsa-miR-617	MIMAT0003286	60.490866	-	41.726532	-	OK	-	OK	-	OK	-
4	16	6	2	hsa-miR-548c-3p	MIMAT0003285	59.619048	-	41.695994	-	OK	-	OK	-	OK	-
4	16	7	2	hsa-miR-602	MIMAT0003270	133.782718	-	88.561209	-	OK	-	OK	-	OK	-
4	16	8	2	hsa-miR-601	MIMAT0003269	63.100469	-	41.667706	-	OK	-	OK	-	OK	-
4	16	9	2	hsa-miR-587	MIMAT0003253	60.012561	-	44.525001	-	OK	-	OK	-	OK	-
4	16	10	2	hsa-miR-586	MIMAT0003252	58.642100	-	41.221968	-	OK	-	OK	-	OK	-
4	16	1	3	hsa-miR-548s	MIMAT0014987	61.417076	-	46.015438	-	OK	-	OK	-	OK	-
4	16	2	3	hsa-miR-4256	MIMAT0016877	61.691296	-	44.888884	-	OK	-	OK	-	OK	-
4	16	3	3	hsa-miR-3144-5p	MIMAT0015014	84.099732	-	54.019816	-	OK	-	OK	-	OK	-
4	16	4	3	hsa-miR-4253	MIMAT0016882	110.304125	-	67.320361	-	OK	-	OK	-	OK	-
4	16	5	3	hsa-miR-3179	MIMAT0015056	55.974429	-	48.884372	-	OK	-	OK	-	OK	-
4	16	6	3	hsa-miR-3185	MIMAT0015065	452.935157	-	214.078358	-	OK	-	OK	-	OK	-
4	16	7	3	hsa-miR-888-5p	MIMAT0004916	62.577708	-	46.579959	-	OK	-	OK	-	OK	-
4	16	8	3	hsa-miR-891b	MIMAT0004913	61.185241	-	42.413728	-	OK	-	OK	-	OK	-
4	16	9	3	hsa-miR-628-5p	MIMAT0004809	57.940396	-	44.301811	-	OK	-	OK	-	OK	-
4	16	10	3	hsa-miR-625-3p	MIMAT0004808	131.191953	-	79.078769	-	OK	-	OK	-	OK	-
4	16	1	4	"hsa-miR-3689b-3p, hsa-miR-3689c"	"MIMAT0018181, MIMAT0019007"	88.278157	-	52.416737	-	OK	-	OK	-	OK	-
4	16	2	4	hsa-miR-3907	MIMAT0018179	69.208737	-	48.944567	-	OK	-	OK	-	OK	-
4	16	3	4	hsa-miR-3683	MIMAT0018111	57.084302	-	45.296562	-	OK	-	OK	-	OK	-
4	16	4	4	hsa-miR-3682-3p	MIMAT0018110	83.926027	-	53.075406	-	OK	-	OK	-	OK	-
4	16	5	4	hsa-miR-3670	MIMAT0018093	61.464140	-	42.698255	-	OK	-	OK	-	OK	-
4	16	6	4	hsa-miR-3668	MIMAT0018091	58.313486	-	41.118941	-	OK	-	OK	-	OK	-
4	16	7	4	hsa-miR-3656	MIMAT0018076	4936.358899	-	2434.406178	-	OK	-	OK	-	OK	-
4	16	8	4	hsa-miR-3655	MIMAT0018075	73.696398	-	51.289945	-	OK	-	OK	-	OK	-
4	16	9	4	hsa-miR-4255	MIMAT0016885	61.663546	-	44.684355	-	OK	-	OK	-	OK	-
4	16	10	4	hsa-miR-4295	MIMAT0016844	63.237046	-	43.092271	-	OK	-	OK	-	OK	-
4	16	1	5	hsa-miR-3150b-5p	MIMAT0019226	84.562314	-	64.783879	-	OK	-	OK	-	OK	-
4	16	2	5	hsa-miR-3150a-5p	MIMAT0019206	74.222813	-	46.374299	-	OK	-	OK	-	OK	-
4	16	3	5	S-Probe4	S-Probe4	59.053922	-	42.778979	-	OK	-	OK	-	OK	-
4	16	4	5	S-Probe8	S-Probe8	57.528553	-	40.495832	-	OK	-	OK	-	OK	-
4	16	5	5	S-Probe6	S-Probe6	69.565079	-	45.799270	-	OK	-	OK	-	OK	-
4	16	6	5	QC-Probe	QC-Probe	84.059975	-	53.489475	-	OK	-	OK	-	OK	-
4	16	7	5	S-Probe4	S-Probe4	61.645215	-	42.256647	-	OK	-	OK	-	OK	-
4	16	8	5	S-Probe8	S-Probe8	57.044545	-	38.018808	-	OK	-	OK	-	OK	-
4	16	9	5	S-Probe6	S-Probe6	66.384046	-	50.775848	-	OK	-	OK	-	OK	-
4	16	10	5	Negative Control 1	Negative Control 1	90.349297	-	58.209958	-	OK	-	OK	-	OK	-
4	16	1	6	hsa-miR-4470	MIMAT0018997	65.576103	-	44.402338	-	OK	-	OK	-	OK	-
4	16	2	6	hsa-miR-4764-5p	MIMAT0019914	62.695975	-	39.130974	-	OK	-	OK	-	OK	-
4	16	3	6	hsa-miR-4660	MIMAT0019728	74.187776	-	46.930180	-	OK	-	OK	-	OK	-
4	16	4	6	hsa-miR-4696	MIMAT0019790	57.539556	-	44.325981	-	OK	-	OK	-	OK	-
4	16	5	6	hsa-miR-4638-3p	MIMAT0019696	80.020778	-	44.832557	-	OK	-	OK	-	OK	-
4	16	6	6	hsa-miR-4520-5p	MIMAT0019235	79.450414	-	50.793140	-	OK	-	OK	-	OK	-
4	16	7	6	hsa-miR-4494	MIMAT0019029	63.332262	-	45.014058	-	OK	-	OK	-	OK	-
4	16	8	6	hsa-miR-4733-3p	MIMAT0019858	99.903907	-	55.907650	-	OK	-	OK	-	OK	-
4	16	9	6	hsa-miR-4476	MIMAT0019003	529.193536	-	219.753271	-	OK	-	OK	-	OK	-
4	16	10	6	hsa-miR-4687-5p	MIMAT0019774	147.816636	-	78.906349	-	OK	-	OK	-	OK	-
4	16	1	7	hsa-miR-216a-3p	MIMAT0022844	75.138020	-	48.463925	-	OK	-	OK	-	OK	-
4	16	2	7	hsa-miR-98-3p	MIMAT0022842	65.659291	-	46.740931	-	OK	-	OK	-	OK	-
4	16	3	7	hsa-miR-1307-5p	MIMAT0022727	72.355737	-	47.897774	-	OK	-	OK	-	OK	-
4	16	4	7	hsa-miR-1306-5p	MIMAT0022726	124.652983	-	47.609378	-	OK	-	OK	-	OK	-
4	16	5	7	hsa-miR-561-5p	MIMAT0022706	60.326538	-	37.564180	-	OK	-	OK	-	OK	-
4	16	6	7	hsa-miR-539-3p	MIMAT0022705	57.807473	-	38.469805	-	OK	-	OK	-	OK	-
4	16	7	7	hsa-miR-3177-5p	MIMAT0019215	99.574185	-	57.478074	-	OK	-	OK	-	OK	-
4	16	8	7	hsa-miR-4536-5p	MIMAT0019078	56.492470	-	42.384558	-	OK	-	OK	-	OK	-
4	16	9	7	hsa-miR-4489	MIMAT0019023	93.503646	-	49.385949	-	OK	-	OK	-	OK	-
4	16	10	7	hsa-miR-4450	MIMAT0018971	161.269105	-	79.204192	-	OK	-	OK	-	OK	-
4	16	1	8	hsa-miR-6760-5p	MIMAT0027420	102.598282	-	58.363420	-	OK	-	OK	-	OK	-
4	16	2	8	hsa-miR-6759-3p	MIMAT0027419	137.036940	-	66.648446	-	OK	-	OK	-	OK	-
4	16	3	8	hsa-miR-6752-5p	MIMAT0027404	5356.293727	-	3026.760517	-	OK	-	OK	-	OK	-
4	16	4	8	hsa-miR-6751-3p	MIMAT0027403	101.600331	-	53.093674	-	OK	-	OK	-	OK	-
4	16	5	8	hsa-miR-6743-3p	MIMAT0027388	141.391762	-	82.483699	-	OK	-	OK	-	OK	-
4	16	6	8	hsa-miR-6743-5p	MIMAT0027387	2047.526737	-	897.682729	-	OK	-	OK	-	OK	-
4	16	7	8	hsa-miR-6735-3p	MIMAT0027372	95.536054	-	53.881861	-	OK	-	OK	-	OK	-
4	16	8	8	hsa-miR-6735-5p	MIMAT0027371	126.347463	-	72.490959	-	OK	-	OK	-	OK	-
4	16	9	8	hsa-miR-1238-5p	MIMAT0022947	179.901644	-	96.647929	-	OK	-	OK	-	OK	-
4	16	10	8	hsa-miR-1237-5p	MIMAT0022946	10420.570251	-	4981.998108	-	OK	-	OK	-	OK	-
4	16	1	9	No Probe	No Probe	78.010820	-	70.913181	-	OK	-	OK	-	OK	-
4	16	2	9	No Probe	No Probe	71.646663	-	65.487950	-	OK	-	OK	-	OK	-
4	16	3	9	hsa-miR-6888-5p	MIMAT0027676	69.543094	-	52.056734	-	OK	-	OK	-	OK	-
4	16	4	9	hsa-miR-6887-3p	MIMAT0027675	122.259513	-	88.336888	-	OK	-	OK	-	OK	-
4	16	5	9	hsa-miR-6880-5p	MIMAT0027660	655.953679	-	495.561936	-	OK	-	OK	-	OK	-
4	16	6	9	hsa-miR-6879-3p	MIMAT0027659	138.394370	-	101.660223	-	OK	-	OK	-	OK	-
4	16	7	9	hsa-miR-6872-5p	MIMAT0027644	75.499104	-	60.059743	-	OK	-	OK	-	OK	-
4	16	8	9	hsa-miR-6871-3p	MIMAT0027643	75.392864	-	56.904912	-	OK	-	OK	-	OK	-
4	16	9	9	hsa-miR-6864-5p	MIMAT0027628	63.092095	-	49.808409	-	OK	-	OK	-	OK	-
4	16	10	9	hsa-miR-6863	MIMAT0027627	71.135950	-	54.342641	-	OK	-	OK	-	OK	-
4	16	1	10	BLANK	BLANK	74.650317	-	59.136111	-	OK	-	OK	-	OK	-
4	16	2	10	BLANK	BLANK	68.358366	-	50.775360	-	OK	-	OK	-	OK	-
4	16	3	10	BLANK	BLANK	65.297183	-	53.165270	-	OK	-	OK	-	OK	-
4	16	4	10	BLANK	BLANK	65.513295	-	50.170031	-	OK	-	OK	-	OK	-
4	16	5	10	BLANK	BLANK	68.690654	-	48.209459	-	OK	-	OK	-	OK	-
4	16	6	10	BLANK	BLANK	62.512291	-	54.532783	-	OK	-	OK	-	OK	-
4	16	7	10	BLANK	BLANK	67.921464	-	52.982887	-	OK	-	OK	-	OK	-
4	16	8	10	BLANK	BLANK	67.926163	-	53.113060	-	OK	-	OK	-	OK	-
4	16	9	10	BLANK	BLANK	77.994094	-	56.194688	-	OK	-	OK	-	OK	-
4	16	10	10	BLANK	BLANK	69.494964	-	65.246898	-	OK	-	OK	-	OK	-
4	17	1	1	hsa-miR-31-3p	MIMAT0004504	66.528997	-	55.177146	-	OK	-	OK	-	OK	-
4	17	2	1	hsa-miR-29a-5p	MIMAT0004503	68.378725	-	53.586599	-	OK	-	OK	-	OK	-
4	17	3	1	hsa-miR-520c-3p	MIMAT0002846	64.661921	-	53.976021	-	OK	-	OK	-	OK	-
4	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	67.997303	-	58.137231	-	OK	-	OK	-	OK	-
4	17	5	1	hsa-miR-515-5p	MIMAT0002826	64.335874	-	54.879362	-	OK	-	OK	-	OK	-
4	17	6	1	hsa-miR-520e	MIMAT0002825	66.662945	-	44.771719	-	OK	-	OK	-	OK	-
4	17	7	1	hsa-miR-146b-5p	MIMAT0002809	67.655617	-	52.882122	-	OK	-	OK	-	OK	-
4	17	8	1	hsa-miR-511-5p	MIMAT0002808	66.467234	-	55.117833	-	OK	-	OK	-	OK	-
4	17	9	1	hsa-miR-409-5p	MIMAT0001638	64.497614	-	58.175528	-	OK	-	OK	-	OK	-
4	17	10	1	hsa-miR-452-3p	MIMAT0001636	68.797939	-	45.087272	-	OK	-	OK	-	OK	-
4	17	1	2	hsa-miR-1304-5p	MIMAT0005892	60.785446	-	53.707250	-	OK	-	OK	-	OK	-
4	17	2	2	hsa-miR-1303	MIMAT0005891	84.027526	-	76.945349	-	OK	-	OK	-	OK	-
4	17	3	2	hsa-miR-548j-5p	MIMAT0005875	61.174217	-	51.242758	-	OK	-	OK	-	OK	-
4	17	4	2	hsa-miR-548e-3p	MIMAT0005874	63.739406	-	57.196057	-	OK	-	OK	-	OK	-
4	17	5	2	hsa-miR-130a-5p	MIMAT0004593	65.868054	-	61.136599	-	OK	-	OK	-	OK	-
4	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	82.769049	-	69.450556	-	OK	-	OK	-	OK	-
4	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	62.727358	-	49.637428	-	OK	-	OK	-	OK	-
4	17	8	2	hsa-miR-214-5p	MIMAT0004564	69.735131	-	55.869509	-	OK	-	OK	-	OK	-
4	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	68.333286	-	70.758351	-	OK	-	OK	-	OK	-
4	17	10	2	hsa-miR-192-3p	MIMAT0004543	64.093120	-	53.820535	-	OK	-	OK	-	OK	-
4	17	1	3	hsa-miR-3151-5p	MIMAT0015024	109.344927	-	87.128479	-	OK	-	OK	-	OK	-
4	17	2	3	hsa-miR-4316	MIMAT0016867	73.239519	-	59.840600	-	OK	-	OK	-	OK	-
4	17	3	3	hsa-miR-3182	MIMAT0015062	60.708002	-	53.385711	-	OK	-	OK	-	OK	-
4	17	4	3	hsa-miR-4299	MIMAT0016851	71.581827	-	61.445286	-	OK	-	OK	-	OK	-
4	17	5	3	hsa-miR-711	MIMAT0012734	810.886947	-	712.472155	-	OK	-	OK	-	OK	-
4	17	6	3	hsa-miR-2278	MIMAT0011778	94.806600	-	81.575098	-	OK	-	OK	-	OK	-
4	17	7	3	hsa-miR-1273a	MIMAT0005926	75.930282	-	71.508003	-	OK	-	OK	-	OK	-
4	17	8	3	hsa-miR-1272	MIMAT0005925	62.453116	-	59.188309	-	OK	-	OK	-	OK	-
4	17	9	3	hsa-miR-1257	MIMAT0005908	60.825203	-	56.386199	-	OK	-	OK	-	OK	-
4	17	10	3	hsa-miR-1256	MIMAT0005907	64.688646	-	55.289301	-	OK	-	OK	-	OK	-
4	17	1	4	hsa-miR-4445-5p	MIMAT0018963	60.424383	-	50.859726	-	OK	-	OK	-	OK	-
4	17	2	4	hsa-miR-219b-5p	MIMAT0019747	71.134946	-	63.613767	-	OK	-	OK	-	OK	-
4	17	3	4	hsa-miR-4493	MIMAT0019028	59.534276	-	53.289301	-	OK	-	OK	-	OK	-
4	17	4	4	hsa-miR-4699-5p	MIMAT0019794	60.279432	-	49.057864	-	OK	-	OK	-	OK	-
4	17	5	4	hsa-miR-4509	MIMAT0019046	60.009911	-	51.869103	-	OK	-	OK	-	OK	-
4	17	6	4	hsa-miR-4421	MIMAT0018934	64.876987	-	61.835184	-	OK	-	OK	-	OK	-
4	17	7	4	hsa-miR-4717-3p	MIMAT0019830	98.168687	-	80.678612	-	OK	-	OK	-	OK	-
4	17	8	4	hsa-miR-4761-5p	MIMAT0019908	63.029287	-	57.033717	-	OK	-	OK	-	OK	-
4	17	9	4	hsa-miR-4270	MIMAT0016900	516.843601	-	483.321215	-	OK	-	OK	-	OK	-
4	17	10	4	hsa-miR-3065-3p	MIMAT0015378	71.041780	-	59.068871	-	OK	-	OK	-	OK	-
4	17	1	5	hsa-miR-4466	MIMAT0018993	11375.345605	-	11634.284291	-	OK	-	OK	-	OK	-
4	17	2	5	hsa-miR-4710	MIMAT0019815	123.959674	-	111.950769	-	OK	-	OK	-	OK	-
4	17	3	5	S-Probe28	S-Probe28	30064.811747	-	33673.905484	-	OK	-	OK	-	OK	-
4	17	4	5	S-Probe27	S-Probe27	130.801070	-	133.013747	-	OK	-	OK	-	OK	-
4	17	5	5	S-Probe26	S-Probe26	645.188921	-	734.990905	-	OK	-	OK	-	OK	-
4	17	6	5	S-Probe25	S-Probe25	62.437456	-	55.305962	-	OK	-	OK	-	OK	-
4	17	7	5	S-Probe24	S-Probe24	544.871660	-	533.767849	-	OK	-	OK	-	OK	-
4	17	8	5	S-Probe23	S-Probe23	62.240700	-	52.274032	-	OK	-	OK	-	OK	-
4	17	9	5	S-Probe22	S-Probe22	133.809381	-	102.630410	-	OK	-	OK	-	OK	-
4	17	10	5	S-Probe21	S-Probe21	441.371170	-	423.998757	-	OK	-	OK	-	OK	-
4	17	1	6	hsa-miR-5195-3p	MIMAT0021127	159.293740	-	147.593392	-	OK	-	OK	-	OK	-
4	17	2	6	hsa-miR-5195-5p	MIMAT0021126	76.526833	-	58.247623	-	OK	-	OK	-	OK	-
4	17	3	6	hsa-miR-5090	MIMAT0021082	433.648580	-	400.445904	-	OK	-	OK	-	OK	-
4	17	4	6	hsa-miR-5089-5p	MIMAT0021081	64.673969	-	49.410347	-	OK	-	OK	-	OK	-
4	17	5	6	hsa-miR-3922-5p	MIMAT0019227	73.669714	-	67.063634	-	OK	-	OK	-	OK	-
4	17	6	6	hsa-miR-4698	MIMAT0019793	100.415602	-	83.444021	-	OK	-	OK	-	OK	-
4	17	7	6	hsa-miR-451b	MIMAT0019840	64.112496	-	51.067647	-	OK	-	OK	-	OK	-
4	17	8	6	hsa-miR-4637	MIMAT0019694	66.858635	-	52.983769	-	OK	-	OK	-	OK	-
4	17	9	6	hsa-miR-3978	MIMAT0019363	64.195664	-	54.675975	-	OK	-	OK	-	OK	-
4	17	10	6	hsa-miR-3977	MIMAT0019362	66.646219	-	63.082533	-	OK	-	OK	-	OK	-
4	17	1	7	hsa-miR-410-5p	MIMAT0026558	73.704751	-	68.909696	-	OK	-	OK	-	OK	-
4	17	2	7	hsa-miR-412-5p	MIMAT0026557	59.307141	-	54.583850	-	OK	-	OK	-	OK	-
4	17	3	7	hsa-miR-208a-5p	MIMAT0026474	166.586177	-	131.301894	-	OK	-	OK	-	OK	-
4	17	4	7	hsa-miR-95-5p	MIMAT0026473	58.181566	-	44.491714	-	OK	-	OK	-	OK	-
4	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	122.728399	-	102.622163	-	OK	-	OK	-	OK	-
4	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	92.554427	-	78.285954	-	OK	-	OK	-	OK	-
4	17	7	7	hsa-miR-5584-3p	MIMAT0022284	70.410150	-	65.368192	-	OK	-	OK	-	OK	-
4	17	8	7	hsa-miR-5584-5p	MIMAT0022283	64.878053	-	53.452059	-	OK	-	OK	-	OK	-
4	17	9	7	hsa-miR-548as-3p	MIMAT0022268	64.509641	-	56.751700	-	OK	-	OK	-	OK	-
4	17	10	7	hsa-miR-548as-5p	MIMAT0022267	65.093099	-	55.554037	-	OK	-	OK	-	OK	-
4	17	1	8	hsa-miR-6831-5p	MIMAT0027562	177.631035	-	154.010864	-	OK	-	OK	-	OK	-
4	17	2	8	hsa-miR-6830-3p	MIMAT0027561	86.048972	-	75.344531	-	OK	-	OK	-	OK	-
4	17	3	8	hsa-miR-6823-5p	MIMAT0027546	64.811592	-	55.567450	-	OK	-	OK	-	OK	-
4	17	4	8	hsa-miR-6822-3p	MIMAT0027545	72.696398	-	58.053103	-	OK	-	OK	-	OK	-
4	17	5	8	hsa-miR-6815-5p	MIMAT0027530	109.727996	-	90.001542	-	OK	-	OK	-	OK	-
4	17	6	8	hsa-miR-6814-3p	MIMAT0027529	80.398588	-	70.791400	-	OK	-	OK	-	OK	-
4	17	7	8	hsa-miR-6807-5p	MIMAT0027514	175.225496	-	158.962308	-	OK	-	OK	-	OK	-
4	17	8	8	hsa-miR-6806-3p	MIMAT0027513	65.532672	-	57.908305	-	OK	-	OK	-	OK	-
4	17	9	8	hsa-miR-597-3p	MIMAT0026619	66.058020	-	58.019578	-	OK	-	OK	-	OK	-
4	17	10	8	hsa-miR-585-5p	MIMAT0026618	102.186459	-	68.974269	-	OK	-	OK	-	OK	-
4	17	1	9	No Probe	No Probe	85.116438	-	66.640437	-	OK	-	OK	-	OK	-
4	17	2	9	No Probe	No Probe	82.275042	-	61.819178	-	OK	-	OK	-	OK	-
4	17	3	9	hsa-miR-203a-5p	MIMAT0031890	58.714306	-	53.487213	-	OK	-	OK	-	OK	-
4	17	4	9	hsa-miR-1249-5p	MIMAT0032029	662.646130	-	594.740540	-	OK	-	OK	-	OK	-
4	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	2448.578573	-	2036.384845	-	OK	-	OK	-	OK	-
4	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	62.676598	-	50.101184	-	OK	-	OK	-	OK	-
4	17	7	9	hsa-miR-8075	MIMAT0031002	82.776335	-	62.459673	-	OK	-	OK	-	OK	-
4	17	8	9	hsa-miR-8074	MIMAT0031001	62.996900	-	61.437526	-	OK	-	OK	-	OK	-
4	17	9	9	hsa-miR-8059	MIMAT0030986	354.710504	-	275.118955	-	OK	-	OK	-	OK	-
4	17	10	9	hsa-miR-8058	MIMAT0030985	66.155886	-	50.369538	-	OK	-	OK	-	OK	-
4	17	1	10	BLANK	BLANK	69.671319	-	50.083154	-	OK	-	OK	-	OK	-
4	17	2	10	BLANK	BLANK	74.618934	-	53.511123	-	OK	-	OK	-	OK	-
4	17	3	10	BLANK	BLANK	68.114545	-	49.198308	-	OK	-	OK	-	OK	-
4	17	4	10	BLANK	BLANK	71.708426	-	52.184418	-	OK	-	OK	-	OK	-
4	17	5	10	BLANK	BLANK	75.090914	-	51.873875	-	OK	-	OK	-	OK	-
4	17	6	10	BLANK	BLANK	72.709450	-	58.641319	-	OK	-	OK	-	OK	-
4	17	7	10	BLANK	BLANK	72.231187	-	54.843575	-	OK	-	OK	-	OK	-
4	17	8	10	BLANK	BLANK	76.314375	-	55.207696	-	OK	-	OK	-	OK	-
4	17	9	10	BLANK	BLANK	74.447278	-	50.251242	-	OK	-	OK	-	OK	-
4	17	10	10	BLANK	BLANK	76.236890	-	56.335381	-	OK	-	OK	-	OK	-
4	18	1	1	hsa-miR-518a-3p	MIMAT0002863	60.357942	-	46.380928	-	OK	-	OK	-	OK	-
4	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	67.455207	-	57.355660	-	OK	-	OK	-	OK	-
4	18	3	1	hsa-miR-205-5p	MIMAT0000266	72.413825	-	60.123342	-	OK	-	OK	-	OK	-
4	18	4	1	hsa-miR-204-5p	MIMAT0000265	76.550888	-	55.545802	-	OK	-	OK	-	OK	-
4	18	5	1	hsa-miR-30c-5p	MIMAT0000244	67.914115	-	52.592978	-	OK	-	OK	-	OK	-
4	18	6	1	hsa-miR-129-5p	MIMAT0000242	75.448323	-	75.517142	-	OK	-	OK	-	OK	-
4	18	7	1	hsa-miR-96-5p	MIMAT0000095	61.911062	-	53.869103	-	OK	-	OK	-	OK	-
4	18	8	1	hsa-miR-95-3p	MIMAT0000094	62.797473	-	43.287672	-	OK	-	OK	-	OK	-
4	18	9	1	hsa-miR-23a-3p	MIMAT0000078	77.444648	-	65.243755	-	OK	-	OK	-	OK	-
4	18	10	1	hsa-miR-22-3p	MIMAT0000077	65.827273	-	55.015937	-	OK	-	OK	-	OK	-
4	18	1	2	hsa-miR-99b-3p	MIMAT0004678	71.329032	-	67.048365	-	OK	-	OK	-	OK	-
4	18	2	2	hsa-miR-34c-3p	MIMAT0004677	72.827717	-	61.151381	-	OK	-	OK	-	OK	-
4	18	3	2	hsa-miR-149-3p	MIMAT0004609	1158.047697	-	1039.531851	-	OK	-	OK	-	OK	-
4	18	4	2	hsa-miR-146a-3p	MIMAT0004608	64.022962	-	57.266284	-	OK	-	OK	-	OK	-
4	18	5	2	hsa-miR-570-3p	MIMAT0003235	62.821549	-	53.131733	-	OK	-	OK	-	OK	-
4	18	6	2	hsa-miR-569	MIMAT0003234	58.490866	-	59.765600	-	OK	-	OK	-	OK	-
4	18	7	2	hsa-miR-554	MIMAT0003217	67.306561	-	56.276305	-	OK	-	OK	-	OK	-
4	18	8	2	hsa-miR-553	MIMAT0003216	58.988506	-	52.459569	-	OK	-	OK	-	OK	-
4	18	9	2	hsa-miR-508-3p	MIMAT0002880	59.448438	-	46.126712	-	OK	-	OK	-	OK	-
4	18	10	2	hsa-miR-507	MIMAT0002879	64.647264	-	58.237996	-	OK	-	OK	-	OK	-
4	18	1	3	hsa-miR-1915-5p	MIMAT0007891	110.343882	-	85.556686	-	OK	-	OK	-	OK	-
4	18	2	3	hsa-miR-1914-3p	MIMAT0007890	417.679602	-	357.263692	-	OK	-	OK	-	OK	-
4	18	3	3	hsa-miR-1470	MIMAT0007348	112.387293	-	92.692773	-	OK	-	OK	-	OK	-
4	18	4	3	hsa-miR-1469	MIMAT0007347	1984.781100	-	1826.090122	-	OK	-	OK	-	OK	-
4	18	5	3	hsa-miR-1252-5p	MIMAT0005944	60.993205	-	54.834198	-	OK	-	OK	-	OK	-
4	18	6	3	hsa-miR-1292-5p	MIMAT0005943	71.225442	-	65.763350	-	OK	-	OK	-	OK	-
4	18	7	3	hsa-miR-490-5p	MIMAT0004764	63.473538	-	58.034847	-	OK	-	OK	-	OK	-
4	18	8	3	hsa-miR-488-3p	MIMAT0004763	61.526927	-	53.819167	-	OK	-	OK	-	OK	-
4	18	9	3	hsa-miR-323a-5p	MIMAT0004696	81.345136	-	68.802540	-	OK	-	OK	-	OK	-
4	18	10	3	hsa-miR-337-5p	MIMAT0004695	64.497614	-	49.120332	-	OK	-	OK	-	OK	-
4	18	1	4	hsa-miR-3654	MIMAT0018074	75.727222	-	64.096039	-	OK	-	OK	-	OK	-
4	18	2	4	hsa-miR-3653-3p	MIMAT0018073	66.737760	-	51.847205	-	OK	-	OK	-	OK	-
4	18	3	4	hsa-miR-3618	MIMAT0017998	63.453137	-	55.243007	-	OK	-	OK	-	OK	-
4	18	4	4	hsa-miR-3617-5p	MIMAT0017997	63.142855	-	57.065635	-	OK	-	OK	-	OK	-
4	18	5	4	hsa-miR-3605-3p	MIMAT0017982	95.381125	-	82.735177	-	OK	-	OK	-	OK	-
4	18	6	4	hsa-miR-3605-5p	MIMAT0017981	64.684951	-	59.409238	-	OK	-	OK	-	OK	-
4	18	7	4	hsa-miR-3116	MIMAT0014978	65.095749	-	55.181919	-	OK	-	OK	-	OK	-
4	18	8	4	hsa-miR-3135a	MIMAT0015001	59.634771	-	54.032099	-	OK	-	OK	-	OK	-
4	18	9	4	hsa-miR-3176	MIMAT0015053	98.055120	-	76.064869	-	OK	-	OK	-	OK	-
4	18	10	4	hsa-miR-378c	MIMAT0016847	69.546748	-	62.093685	-	OK	-	OK	-	OK	-
4	18	1	5	hsa-miR-4763-3p	MIMAT0019913	1009.616136	-	815.121283	-	OK	-	OK	-	OK	-
4	18	2	5	hsa-miR-4633-3p	MIMAT0019690	67.729386	-	59.661204	-	OK	-	OK	-	OK	-
4	18	3	5	Spike Control 2	Spike Control 2	7555.392174	-	7552.767451	-	OK	-	OK	-	OK	-
4	18	4	5	S-Probe2	S-Probe2	76.272972	-	64.925203	-	OK	-	OK	-	OK	-
4	18	5	5	S-Probe1	S-Probe1	73.066838	-	59.283815	-	OK	-	OK	-	OK	-
4	18	6	5	QC-Probe	QC-Probe	92.641248	-	76.651693	-	OK	-	OK	-	OK	-
