Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.284	-	-
b	12.482	19.431	-	-
r2	0.999859	0.999717	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	16	5	4	hsa-miR-3670	MIMAT0018093	69.037016	-	69.324720	-	OK	-	OK	-	OK	-
2	16	6	4	hsa-miR-3668	MIMAT0018091	69.229633	-	64.309817	-	OK	-	OK	-	OK	-
2	16	7	4	hsa-miR-3656	MIMAT0018076	5913.658803	-	6174.266078	-	OK	-	OK	-	OK	-
2	16	8	4	hsa-miR-3655	MIMAT0018075	79.480233	-	71.438503	-	OK	-	OK	-	OK	-
2	16	9	4	hsa-miR-4255	MIMAT0016885	66.360659	-	65.532648	-	OK	-	OK	-	OK	-
2	16	10	4	hsa-miR-4295	MIMAT0016844	78.567910	-	80.913949	-	OK	-	OK	-	OK	-
2	16	1	5	hsa-miR-3150b-5p	MIMAT0019226	113.664921	-	104.598890	-	OK	-	OK	-	OK	-
2	16	2	5	hsa-miR-3150a-5p	MIMAT0019206	82.941961	-	73.240501	-	OK	-	OK	-	OK	-
2	16	3	5	S-Probe4	S-Probe4	71.612468	-	57.142104	-	OK	-	OK	-	OK	-
2	16	4	5	S-Probe8	S-Probe8	65.945890	-	62.494501	-	OK	-	OK	-	OK	-
2	16	5	5	S-Probe6	S-Probe6	78.472872	-	74.867678	-	OK	-	OK	-	OK	-
2	16	6	5	QC-Probe	QC-Probe	129.348355	-	115.502565	-	OK	-	OK	-	OK	-
2	16	7	5	S-Probe4	S-Probe4	70.929870	-	63.713788	-	OK	-	OK	-	OK	-
2	16	8	5	S-Probe8	S-Probe8	70.210306	-	62.915134	-	OK	-	OK	-	OK	-
2	16	9	5	S-Probe6	S-Probe6	82.859317	-	72.734768	-	OK	-	OK	-	OK	-
2	16	10	5	Negative Control 1	Negative Control 1	140.768120	-	116.963221	-	OK	-	OK	-	OK	-
2	16	1	6	hsa-miR-4470	MIMAT0018997	85.581637	-	83.494900	-	OK	-	OK	-	OK	-
2	16	2	6	hsa-miR-4764-5p	MIMAT0019914	66.145442	-	65.012496	-	OK	-	OK	-	OK	-
2	16	3	6	hsa-miR-4660	MIMAT0019728	70.463271	-	63.292075	-	OK	-	OK	-	OK	-
2	16	4	6	hsa-miR-4696	MIMAT0019790	66.265408	-	55.101556	-	OK	-	OK	-	OK	-
2	16	5	6	hsa-miR-4638-3p	MIMAT0019696	91.976349	-	80.497035	-	OK	-	OK	-	OK	-
2	16	6	6	hsa-miR-4520-5p	MIMAT0019235	75.692054	-	62.326062	-	OK	-	OK	-	OK	-
2	16	7	6	hsa-miR-4494	MIMAT0019029	71.505677	-	61.889688	-	OK	-	OK	-	OK	-
2	16	8	6	hsa-miR-4733-3p	MIMAT0019858	113.245405	-	91.801358	-	OK	-	OK	-	OK	-
2	16	9	6	hsa-miR-4476	MIMAT0019003	531.820273	-	410.587057	-	OK	-	OK	-	OK	-
2	16	10	6	hsa-miR-4687-5p	MIMAT0019774	173.591576	-	150.497995	-	OK	-	OK	-	OK	-
2	16	1	7	hsa-miR-216a-3p	MIMAT0022844	84.571786	-	67.193195	-	OK	-	OK	-	OK	-
2	16	2	7	hsa-miR-98-3p	MIMAT0022842	82.920998	-	69.503880	-	OK	-	OK	-	OK	-
2	16	3	7	hsa-miR-1307-5p	MIMAT0022727	83.487808	-	64.444510	-	OK	-	OK	-	OK	-
2	16	4	7	hsa-miR-1306-5p	MIMAT0022726	147.251628	-	117.547032	-	OK	-	OK	-	OK	-
2	16	5	7	hsa-miR-561-5p	MIMAT0022706	65.575022	-	60.166449	-	OK	-	OK	-	OK	-
2	16	6	7	hsa-miR-539-3p	MIMAT0022705	70.124692	-	54.284897	-	OK	-	OK	-	OK	-
2	16	7	7	hsa-miR-3177-5p	MIMAT0019215	107.808126	-	87.013446	-	OK	-	OK	-	OK	-
2	16	8	7	hsa-miR-4536-5p	MIMAT0019078	69.654395	-	53.332091	-	OK	-	OK	-	OK	-
2	16	9	7	hsa-miR-4489	MIMAT0019023	108.686524	-	90.087165	-	OK	-	OK	-	OK	-
2	16	10	7	hsa-miR-4450	MIMAT0018971	273.852881	-	219.994386	-	OK	-	OK	-	OK	-
2	16	1	8	hsa-miR-6760-5p	MIMAT0027420	127.610157	-	110.945322	-	OK	-	OK	-	OK	-
2	16	2	8	hsa-miR-6759-3p	MIMAT0027419	148.692748	-	124.163666	-	OK	-	OK	-	OK	-
2	16	3	8	hsa-miR-6752-5p	MIMAT0027404	6137.894204	-	6883.080292	-	OK	-	OK	-	OK	-
2	16	4	8	hsa-miR-6751-3p	MIMAT0027403	104.004798	-	84.701398	-	OK	-	OK	-	OK	-
2	16	5	8	hsa-miR-6743-3p	MIMAT0027388	143.019236	-	127.608865	-	OK	-	OK	-	OK	-
2	16	6	8	hsa-miR-6743-5p	MIMAT0027387	3107.604564	-	3048.521702	-	OK	-	OK	-	OK	-
2	16	7	8	hsa-miR-6735-3p	MIMAT0027372	115.685529	-	94.091900	-	OK	-	OK	-	OK	-
2	16	8	8	hsa-miR-6735-5p	MIMAT0027371	153.848684	-	134.795862	-	OK	-	OK	-	OK	-
2	16	9	8	hsa-miR-1238-5p	MIMAT0022947	237.280202	-	209.403790	-	OK	-	OK	-	OK	-
2	16	10	8	hsa-miR-1237-5p	MIMAT0022946	14250.112968	-	15585.871648	-	OK	-	OK	-	OK	-
2	16	1	9	No Probe	No Probe	78.271471	-	64.707910	-	OK	-	OK	-	OK	-
2	16	2	9	No Probe	No Probe	73.253993	-	64.484838	-	OK	-	OK	-	OK	-
2	16	3	9	hsa-miR-6888-5p	MIMAT0027676	77.960950	-	64.704125	-	OK	-	OK	-	OK	-
2	16	4	9	hsa-miR-6887-3p	MIMAT0027675	137.149194	-	134.720226	-	OK	-	OK	-	OK	-
2	16	5	9	hsa-miR-6880-5p	MIMAT0027660	502.632064	-	483.338002	-	OK	-	OK	-	OK	-
2	16	6	9	hsa-miR-6879-3p	MIMAT0027659	161.865735	-	136.578576	-	OK	-	OK	-	OK	-
2	16	7	9	hsa-miR-6872-5p	MIMAT0027644	82.734532	-	74.060903	-	OK	-	OK	-	OK	-
2	16	8	9	hsa-miR-6871-3p	MIMAT0027643	76.751193	-	67.647773	-	OK	-	OK	-	OK	-
2	16	9	9	hsa-miR-6864-5p	MIMAT0027628	74.575147	-	68.018616	-	OK	-	OK	-	OK	-
2	16	10	9	hsa-miR-6863	MIMAT0027627	79.979282	-	59.933097	-	OK	-	OK	-	OK	-
2	16	1	10	BLANK	BLANK	84.583059	-	60.144063	-	OK	-	OK	-	OK	-
2	16	2	10	BLANK	BLANK	77.063349	-	57.022818	-	OK	-	OK	-	OK	-
2	16	3	10	BLANK	BLANK	74.521040	-	55.835075	-	OK	-	OK	-	OK	-
2	16	4	10	BLANK	BLANK	79.240818	-	54.954624	-	OK	-	OK	-	OK	-
2	16	5	10	BLANK	BLANK	81.569332	-	64.198456	-	OK	-	OK	-	OK	-
2	16	6	10	BLANK	BLANK	80.132391	-	63.439029	-	OK	-	OK	-	OK	-
2	16	7	10	BLANK	BLANK	87.409039	-	59.866002	-	OK	-	OK	-	OK	-
2	16	8	10	BLANK	BLANK	93.573546	-	59.944102	-	OK	-	OK	-	OK	-
2	16	9	10	BLANK	BLANK	88.641682	-	63.225223	-	OK	-	OK	-	OK	-
2	16	10	10	BLANK	BLANK	93.657524	-	66.441429	-	OK	-	OK	-	OK	-
2	17	1	1	hsa-miR-31-3p	MIMAT0004504	77.715080	-	51.213643	-	OK	-	OK	-	OK	-
2	17	2	1	hsa-miR-29a-5p	MIMAT0004503	72.175100	-	39.010401	-	OK	-	OK	-	OK	-
2	17	3	1	hsa-miR-520c-3p	MIMAT0002846	76.318003	-	56.012076	-	OK	-	OK	-	OK	-
2	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	103.366669	-	55.596724	-	OK	-	OK	-	OK	-
2	17	5	1	hsa-miR-515-5p	MIMAT0002826	74.623225	-	54.284897	-	OK	-	OK	-	OK	-
2	17	6	1	hsa-miR-520e	MIMAT0002825	79.282015	-	52.796332	-	OK	-	OK	-	OK	-
2	17	7	1	hsa-miR-146b-5p	MIMAT0002809	81.414374	-	63.115095	-	OK	-	OK	-	OK	-
2	17	8	1	hsa-miR-511-5p	MIMAT0002808	78.073680	-	66.480194	-	OK	-	OK	-	OK	-
2	17	9	1	hsa-miR-409-5p	MIMAT0001638	82.916606	-	59.478739	-	OK	-	OK	-	OK	-
2	17	10	1	hsa-miR-452-3p	MIMAT0001636	79.049961	-	57.884207	-	OK	-	OK	-	OK	-
2	17	1	2	hsa-miR-1304-5p	MIMAT0005892	73.575147	-	50.131646	-	OK	-	OK	-	OK	-
2	17	2	2	hsa-miR-1303	MIMAT0005891	108.468979	-	76.827329	-	OK	-	OK	-	OK	-
2	17	3	2	hsa-miR-548j-5p	MIMAT0005875	72.830227	-	53.898051	-	OK	-	OK	-	OK	-
2	17	4	2	hsa-miR-548e-3p	MIMAT0005874	66.787963	-	54.151788	-	OK	-	OK	-	OK	-
2	17	5	2	hsa-miR-130a-5p	MIMAT0004593	71.081130	-	62.471519	-	OK	-	OK	-	OK	-
2	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	232.375506	-	121.344323	-	OK	-	OK	-	OK	-
2	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	68.528277	-	60.803510	-	OK	-	OK	-	OK	-
2	17	8	2	hsa-miR-214-5p	MIMAT0004564	81.052503	-	58.436211	-	OK	-	OK	-	OK	-
2	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	87.638072	-	62.123900	-	OK	-	OK	-	OK	-
2	17	10	2	hsa-miR-192-3p	MIMAT0004543	76.080134	-	65.476275	-	OK	-	OK	-	OK	-
2	17	1	3	hsa-miR-3151-5p	MIMAT0015024	132.907929	-	102.248232	-	OK	-	OK	-	OK	-
2	17	2	3	hsa-miR-4316	MIMAT0016867	87.616895	-	63.778702	-	OK	-	OK	-	OK	-
2	17	3	3	hsa-miR-3182	MIMAT0015062	67.587202	-	52.619573	-	OK	-	OK	-	OK	-
2	17	4	3	hsa-miR-4299	MIMAT0016851	86.737075	-	65.347326	-	OK	-	OK	-	OK	-
2	17	5	3	hsa-miR-711	MIMAT0012734	804.793796	-	366.204824	-	OK	-	OK	-	OK	-
2	17	6	3	hsa-miR-2278	MIMAT0011778	104.712182	-	68.807428	-	OK	-	OK	-	OK	-
2	17	7	3	hsa-miR-1273a	MIMAT0005926	90.199709	-	63.558314	-	OK	-	OK	-	OK	-
2	17	8	3	hsa-miR-1272	MIMAT0005925	71.506318	-	55.136027	-	OK	-	OK	-	OK	-
2	17	9	3	hsa-miR-1257	MIMAT0005908	68.803112	-	53.914054	-	OK	-	OK	-	OK	-
2	17	10	3	hsa-miR-1256	MIMAT0005907	72.776334	-	54.911215	-	OK	-	OK	-	OK	-
2	17	1	4	hsa-miR-4445-5p	MIMAT0018963	71.902541	-	62.424105	-	OK	-	OK	-	OK	-
2	17	2	4	hsa-miR-219b-5p	MIMAT0019747	75.755158	-	58.933097	-	OK	-	OK	-	OK	-
2	17	3	4	hsa-miR-4493	MIMAT0019028	70.809264	-	60.137702	-	OK	-	OK	-	OK	-
2	17	4	4	hsa-miR-4699-5p	MIMAT0019794	68.968828	-	51.316704	-	OK	-	OK	-	OK	-
2	17	5	4	hsa-miR-4509	MIMAT0019046	67.235875	-	51.218903	-	OK	-	OK	-	OK	-
2	17	6	4	hsa-miR-4421	MIMAT0018934	73.845590	-	55.081613	-	OK	-	OK	-	OK	-
2	17	7	4	hsa-miR-4717-3p	MIMAT0019830	131.247076	-	81.589795	-	OK	-	OK	-	OK	-
2	17	8	4	hsa-miR-4761-5p	MIMAT0019908	70.706865	-	45.501167	-	OK	-	OK	-	OK	-
2	17	9	4	hsa-miR-4270	MIMAT0016900	650.994612	-	284.374811	-	OK	-	OK	-	OK	-
2	17	10	4	hsa-miR-3065-3p	MIMAT0015378	78.585691	-	48.712134	-	OK	-	OK	-	OK	-
2	17	1	5	hsa-miR-4466	MIMAT0018993	14922.813893	-	12127.614741	-	OK	-	OK	-	OK	-
2	17	2	5	hsa-miR-4710	MIMAT0019815	143.062496	-	103.501486	-	OK	-	OK	-	OK	-
2	17	3	5	S-Probe28	S-Probe28	13234.876056	-	15369.966323	-	OK	-	OK	-	OK	-
2	17	4	5	S-Probe27	S-Probe27	125.413574	-	124.835856	-	OK	-	OK	-	OK	-
2	17	5	5	S-Probe26	S-Probe26	359.775571	-	314.183402	-	OK	-	OK	-	OK	-
2	17	6	5	S-Probe25	S-Probe25	63.127537	-	51.312786	-	OK	-	OK	-	OK	-
2	17	7	5	S-Probe24	S-Probe24	484.015218	-	310.779977	-	OK	-	OK	-	OK	-
2	17	8	5	S-Probe23	S-Probe23	66.730673	-	49.167813	-	OK	-	OK	-	OK	-
2	17	9	5	S-Probe22	S-Probe22	111.449865	-	69.247083	-	OK	-	OK	-	OK	-
2	17	10	5	S-Probe21	S-Probe21	316.678363	-	171.678080	-	OK	-	OK	-	OK	-
2	17	1	6	hsa-miR-5195-3p	MIMAT0021127	215.245477	-	101.852803	-	OK	-	OK	-	OK	-
2	17	2	6	hsa-miR-5195-5p	MIMAT0021126	77.112637	-	59.241247	-	OK	-	OK	-	OK	-
2	17	3	6	hsa-miR-5090	MIMAT0021082	485.628845	-	158.245470	-	OK	-	OK	-	OK	-
2	17	4	6	hsa-miR-5089-5p	MIMAT0021081	68.396558	-	52.344792	-	OK	-	OK	-	OK	-
2	17	5	6	hsa-miR-3922-5p	MIMAT0019227	82.119003	-	52.650500	-	OK	-	OK	-	OK	-
2	17	6	6	hsa-miR-4698	MIMAT0019793	110.908675	-	62.724177	-	OK	-	OK	-	OK	-
2	17	7	6	hsa-miR-451b	MIMAT0019840	71.974553	-	55.891669	-	OK	-	OK	-	OK	-
2	17	8	6	hsa-miR-4637	MIMAT0019694	68.629040	-	50.143468	-	OK	-	OK	-	OK	-
2	17	9	6	hsa-miR-3978	MIMAT0019363	69.209879	-	54.358132	-	OK	-	OK	-	OK	-
2	17	10	6	hsa-miR-3977	MIMAT0019362	72.650003	-	54.431808	-	OK	-	OK	-	OK	-
2	17	1	7	hsa-miR-410-5p	MIMAT0026558	78.067439	-	52.984450	-	OK	-	OK	-	OK	-
2	17	2	7	hsa-miR-412-5p	MIMAT0026557	64.168468	-	53.020155	-	OK	-	OK	-	OK	-
2	17	3	7	hsa-miR-208a-5p	MIMAT0026474	172.807059	-	116.526052	-	OK	-	OK	-	OK	-
2	17	4	7	hsa-miR-95-5p	MIMAT0026473	63.004602	-	54.200678	-	OK	-	OK	-	OK	-
2	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	138.919379	-	82.479931	-	OK	-	OK	-	OK	-
2	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	143.123963	-	95.502365	-	OK	-	OK	-	OK	-
2	17	7	7	hsa-miR-5584-3p	MIMAT0022284	83.015181	-	58.557456	-	OK	-	OK	-	OK	-
2	17	8	7	hsa-miR-5584-5p	MIMAT0022283	73.206821	-	53.674824	-	OK	-	OK	-	OK	-
2	17	9	7	hsa-miR-548as-3p	MIMAT0022268	72.822653	-	46.233210	-	OK	-	OK	-	OK	-
2	17	10	7	hsa-miR-548as-5p	MIMAT0022267	70.413343	-	50.433414	-	OK	-	OK	-	OK	-
2	17	1	8	hsa-miR-6831-5p	MIMAT0027562	221.291190	-	134.182466	-	OK	-	OK	-	OK	-
2	17	2	8	hsa-miR-6830-3p	MIMAT0027561	96.258545	-	56.162289	-	OK	-	OK	-	OK	-
2	17	3	8	hsa-miR-6823-5p	MIMAT0027546	76.676123	-	51.539514	-	OK	-	OK	-	OK	-
2	17	4	8	hsa-miR-6822-3p	MIMAT0027545	84.772067	-	56.023919	-	OK	-	OK	-	OK	-
2	17	5	8	hsa-miR-6815-5p	MIMAT0027530	162.065928	-	86.830964	-	OK	-	OK	-	OK	-
2	17	6	8	hsa-miR-6814-3p	MIMAT0027529	82.438520	-	54.561879	-	OK	-	OK	-	OK	-
2	17	7	8	hsa-miR-6807-5p	MIMAT0027514	186.475611	-	92.057692	-	OK	-	OK	-	OK	-
2	17	8	8	hsa-miR-6806-3p	MIMAT0027513	65.674238	-	53.482920	-	OK	-	OK	-	OK	-
2	17	9	8	hsa-miR-597-3p	MIMAT0026619	74.864011	-	61.877603	-	OK	-	OK	-	OK	-
2	17	10	8	hsa-miR-585-5p	MIMAT0026618	108.460977	-	66.239663	-	OK	-	OK	-	OK	-
2	17	1	9	No Probe	No Probe	78.702598	-	52.499166	-	OK	-	OK	-	OK	-
2	17	2	9	No Probe	No Probe	70.432244	-	60.846280	-	OK	-	OK	-	OK	-
2	17	3	9	hsa-miR-203a-5p	MIMAT0031890	67.253869	-	56.909873	-	OK	-	OK	-	OK	-
2	17	4	9	hsa-miR-1249-5p	MIMAT0032029	734.660264	-	376.955075	-	OK	-	OK	-	OK	-
2	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	1678.926317	-	681.772048	-	OK	-	OK	-	OK	-
2	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	68.994183	-	48.815637	-	OK	-	OK	-	OK	-
2	17	7	9	hsa-miR-8075	MIMAT0031002	90.072809	-	63.365552	-	OK	-	OK	-	OK	-
2	17	8	9	hsa-miR-8074	MIMAT0031001	75.289892	-	62.463353	-	OK	-	OK	-	OK	-
2	17	9	9	hsa-miR-8059	MIMAT0030986	353.431907	-	126.437479	-	OK	-	OK	-	OK	-
2	17	10	9	hsa-miR-8058	MIMAT0030985	74.259025	-	54.630711	-	OK	-	OK	-	OK	-
2	17	1	10	BLANK	BLANK	81.776245	-	50.486464	-	OK	-	OK	-	OK	-
2	17	2	10	BLANK	BLANK	79.210004	-	52.281837	-	OK	-	OK	-	OK	-
2	17	3	10	BLANK	BLANK	80.518195	-	55.037742	-	OK	-	OK	-	OK	-
2	17	4	10	BLANK	BLANK	74.652972	-	54.968447	-	OK	-	OK	-	OK	-
2	17	5	10	BLANK	BLANK	77.483719	-	47.586466	-	OK	-	OK	-	OK	-
2	17	6	10	BLANK	BLANK	81.682062	-	50.708832	-	OK	-	OK	-	OK	-
2	17	7	10	BLANK	BLANK	81.064256	-	50.664323	-	OK	-	OK	-	OK	-
2	17	8	10	BLANK	BLANK	79.614442	-	52.933822	-	OK	-	OK	-	OK	-
2	17	9	10	BLANK	BLANK	83.325702	-	52.239926	-	OK	-	OK	-	OK	-
2	17	10	10	BLANK	BLANK	81.057108	-	55.076748	-	OK	-	OK	-	OK	-
2	18	1	1	hsa-miR-518a-3p	MIMAT0002863	78.666699	-	57.255908	-	OK	-	OK	-	OK	-
2	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	82.582846	-	52.796090	-	OK	-	OK	-	OK	-
2	18	3	1	hsa-miR-205-5p	MIMAT0000266	79.097826	-	62.531547	-	OK	-	OK	-	OK	-
2	18	4	1	hsa-miR-204-5p	MIMAT0000265	85.387597	-	63.162268	-	OK	-	OK	-	OK	-
2	18	5	1	hsa-miR-30c-5p	MIMAT0000244	79.790275	-	59.596703	-	OK	-	OK	-	OK	-
2	18	6	1	hsa-miR-129-5p	MIMAT0000242	84.614566	-	65.347326	-	OK	-	OK	-	OK	-
2	18	7	1	hsa-miR-96-5p	MIMAT0000095	83.221881	-	58.976988	-	OK	-	OK	-	OK	-
2	18	8	1	hsa-miR-95-3p	MIMAT0000094	72.801476	-	55.168650	-	OK	-	OK	-	OK	-
2	18	9	1	hsa-miR-23a-3p	MIMAT0000078	86.458275	-	74.139398	-	OK	-	OK	-	OK	-
2	18	10	1	hsa-miR-22-3p	MIMAT0000077	83.496023	-	59.793626	-	OK	-	OK	-	OK	-
2	18	1	2	hsa-miR-99b-3p	MIMAT0004678	75.984883	-	56.282696	-	OK	-	OK	-	OK	-
2	18	2	2	hsa-miR-34c-3p	MIMAT0004677	84.967014	-	57.214480	-	OK	-	OK	-	OK	-
2	18	3	2	hsa-miR-149-3p	MIMAT0004609	2017.515995	-	683.326968	-	OK	-	OK	-	OK	-
2	18	4	2	hsa-miR-146a-3p	MIMAT0004608	78.465938	-	56.993234	-	OK	-	OK	-	OK	-
2	18	5	2	hsa-miR-570-3p	MIMAT0003235	66.576356	-	63.420803	-	OK	-	OK	-	OK	-
2	18	6	2	hsa-miR-569	MIMAT0003234	72.283740	-	59.298458	-	OK	-	OK	-	OK	-
2	18	7	2	hsa-miR-554	MIMAT0003217	77.822991	-	62.645593	-	OK	-	OK	-	OK	-
2	18	8	2	hsa-miR-553	MIMAT0003216	69.136659	-	56.622633	-	OK	-	OK	-	OK	-
2	18	9	2	hsa-miR-508-3p	MIMAT0002880	75.686542	-	64.963761	-	OK	-	OK	-	OK	-
2	18	10	2	hsa-miR-507	MIMAT0002879	73.016266	-	60.646694	-	OK	-	OK	-	OK	-
2	18	1	3	hsa-miR-1915-5p	MIMAT0007891	100.162725	-	60.344530	-	OK	-	OK	-	OK	-
2	18	2	3	hsa-miR-1914-3p	MIMAT0007890	625.871320	-	184.946324	-	OK	-	OK	-	OK	-
2	18	3	3	hsa-miR-1470	MIMAT0007348	147.564301	-	79.994625	-	OK	-	OK	-	OK	-
2	18	4	3	hsa-miR-1469	MIMAT0007347	3198.051819	-	1989.474150	-	OK	-	OK	-	OK	-
2	18	5	3	hsa-miR-1252-5p	MIMAT0005944	68.499739	-	51.845222	-	OK	-	OK	-	OK	-
2	18	6	3	hsa-miR-1292-5p	MIMAT0005943	83.325489	-	60.997615	-	OK	-	OK	-	OK	-
2	18	7	3	hsa-miR-490-5p	MIMAT0004764	74.332032	-	54.093235	-	OK	-	OK	-	OK	-
2	18	8	3	hsa-miR-488-3p	MIMAT0004763	69.909902	-	56.279394	-	OK	-	OK	-	OK	-
2	18	9	3	hsa-miR-323a-5p	MIMAT0004696	91.565190	-	60.914254	-	OK	-	OK	-	OK	-
2	18	10	3	hsa-miR-337-5p	MIMAT0004695	73.414463	-	56.015577	-	OK	-	OK	-	OK	-
2	18	1	4	hsa-miR-3654	MIMAT0018074	90.147238	-	58.661222	-	OK	-	OK	-	OK	-
2	18	2	4	hsa-miR-3653-3p	MIMAT0018073	77.651763	-	52.158150	-	OK	-	OK	-	OK	-
2	18	3	4	hsa-miR-3618	MIMAT0017998	67.672816	-	49.648937	-	OK	-	OK	-	OK	-
2	18	4	4	hsa-miR-3617-5p	MIMAT0017997	70.345207	-	56.339269	-	OK	-	OK	-	OK	-
2	18	5	4	hsa-miR-3605-3p	MIMAT0017982	94.118825	-	74.249042	-	OK	-	OK	-	OK	-
2	18	6	4	hsa-miR-3605-5p	MIMAT0017981	74.677118	-	65.128281	-	OK	-	OK	-	OK	-
2	18	7	4	hsa-miR-3116	MIMAT0014978	72.764581	-	62.033561	-	OK	-	OK	-	OK	-
2	18	8	4	hsa-miR-3135a	MIMAT0015001	71.711470	-	53.107059	-	OK	-	OK	-	OK	-
2	18	9	4	hsa-miR-3176	MIMAT0015053	91.083921	-	72.197071	-	OK	-	OK	-	OK	-
2	18	10	4	hsa-miR-378c	MIMAT0016847	81.695664	-	63.638131	-	OK	-	OK	-	OK	-
2	18	1	5	hsa-miR-4763-3p	MIMAT0019913	1609.053486	-	438.468017	-	OK	-	OK	-	OK	-
2	18	2	5	hsa-miR-4633-3p	MIMAT0019690	74.500077	-	52.330727	-	OK	-	OK	-	OK	-
2	18	3	5	Spike Control 2	Spike Control 2	2853.267745	-	1029.914007	-	OK	-	OK	-	OK	-
2	18	4	5	S-Probe2	S-Probe2	84.240942	-	59.651096	-	OK	-	OK	-	OK	-
2	18	5	5	S-Probe1	S-Probe1	64.779268	-	51.802914	-	OK	-	OK	-	OK	-
2	18	6	5	QC-Probe	QC-Probe	130.151257	-	89.783395	-	OK	-	OK	-	OK	-
2	18	7	5	Spike Control 2	Spike Control 2	2708.746060	-	1469.728189	-	OK	-	OK	-	OK	-
2	18	8	5	S-Probe2	S-Probe2	79.852951	-	60.940779	-	OK	-	OK	-	OK	-
2	18	9	5	S-Probe1	S-Probe1	70.975975	-	53.864506	-	OK	-	OK	-	OK	-
2	18	10	5	Negative Control 2	Negative Control 2	73.739013	-	52.936903	-	OK	-	OK	-	OK	-
2	18	1	6	hsa-miR-4794	MIMAT0019967	72.951526	-	48.788649	-	OK	-	OK	-	OK	-
2	18	2	6	hsa-miR-4769-3p	MIMAT0019923	132.578774	-	73.691602	-	OK	-	OK	-	OK	-
2	18	3	6	hsa-miR-3162-3p	MIMAT0019213	110.200598	-	66.476275	-	OK	-	OK	-	OK	-
2	18	4	6	hsa-miR-3127-3p	MIMAT0019201	74.948984	-	60.177192	-	OK	-	OK	-	OK	-
2	18	5	6	hsa-miR-4694-3p	MIMAT0019787	75.219001	-	56.887266	-	OK	-	OK	-	OK	-
2	18	6	6	hsa-miR-548am-3p	MIMAT0019076	67.935257	-	48.234928	-	OK	-	OK	-	OK	-
2	18	7	6	hsa-miR-4737	MIMAT0019863	71.387561	-	51.981632	-	OK	-	OK	-	OK	-
2	18	8	6	hsa-miR-4727-5p	MIMAT0019847	67.656244	-	52.036884	-	OK	-	OK	-	OK	-
2	18	9	6	hsa-miR-4800-5p	MIMAT0019978	126.459111	-	93.110125	-	OK	-	OK	-	OK	-
2	18	10	6	hsa-miR-4694-5p	MIMAT0019786	72.269924	-	55.997394	-	OK	-	OK	-	OK	-
2	18	1	7	hsa-miR-5703	MIMAT0022496	100.238915	-	65.518825	-	OK	-	OK	-	OK	-
2	18	2	7	hsa-miR-5702	MIMAT0022495	74.758127	-	48.822878	-	OK	-	OK	-	OK	-
2	18	3	7	hsa-miR-5681b	MIMAT0022480	76.663943	-	53.759043	-	OK	-	OK	-	OK	-
2	18	4	7	hsa-miR-5688	MIMAT0022479	71.382742	-	56.579841	-	OK	-	OK	-	OK	-
2	18	5	7	hsa-miR-5590-3p	MIMAT0022300	65.497196	-	52.981391	-	OK	-	OK	-	OK	-
2	18	6	7	hsa-miR-5590-5p	MIMAT0022299	68.885543	-	58.660517	-	OK	-	OK	-	OK	-
2	18	7	7	hsa-miR-4782-3p	MIMAT0019945	66.731100	-	50.111703	-	OK	-	OK	-	OK	-
2	18	8	7	hsa-miR-4695-3p	MIMAT0019789	116.719152	-	86.415370	-	OK	-	OK	-	OK	-
2	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	76.609837	-	55.252869	-	OK	-	OK	-	OK	-
2	18	10	7	hsa-miR-4522	MIMAT0019060	72.534429	-	52.950463	-	OK	-	OK	-	OK	-
2	18	1	8	hsa-miR-6734-3p	MIMAT0027370	106.318022	-	62.942034	-	OK	-	OK	-	OK	-
2	18	2	8	hsa-miR-6734-5p	MIMAT0027369	117.210626	-	69.597541	-	OK	-	OK	-	OK	-
2	18	3	8	hsa-miR-6726-3p	MIMAT0027354	134.815861	-	69.383273	-	OK	-	OK	-	OK	-
2	18	4	8	hsa-miR-6726-5p	MIMAT0027353	954.242241	-	779.743792	-	OK	-	OK	-	OK	-
2	18	5	8	hsa-miR-513b-3p	MIMAT0026749	62.328938	-	48.257534	-	OK	-	OK	-	OK	-
2	18	6	8	hsa-miR-1252-3p	MIMAT0026744	68.067403	-	58.700007	-	OK	-	OK	-	OK	-
2	18	7	8	hsa-miR-874-5p	MIMAT0026718	170.018400	-	96.774833	-	OK	-	OK	-	OK	-
2	18	8	8	hsa-miR-891a-3p	MIMAT0026717	69.070586	-	57.376074	-	OK	-	OK	-	OK	-
