Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.283	-	-
b	12.810	19.690	-	-
r2	0.999788	0.999793	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	16	1	1	hsa-miR-572	MIMAT0003237	149.904028	-	133.136152	-	OK	-	OK	-	OK	-
2	16	2	1	hsa-miR-571	MIMAT0003236	81.150770	-	91.460399	-	OK	-	OK	-	OK	-
2	16	3	1	hsa-miR-150-5p	MIMAT0000451	93.032008	-	107.647025	-	OK	-	OK	-	OK	-
2	16	4	1	hsa-miR-149-5p	MIMAT0000450	95.760454	-	109.607358	-	OK	-	OK	-	OK	-
2	16	5	1	hsa-miR-143-3p	MIMAT0000435	78.498180	-	88.011839	-	OK	-	OK	-	OK	-
2	16	6	1	hsa-miR-142-3p	MIMAT0000434	79.231141	-	92.749836	-	OK	-	OK	-	OK	-
2	16	7	1	hsa-miR-23b-3p	MIMAT0000418	91.968243	-	100.699101	-	OK	-	OK	-	OK	-
2	16	8	1	hsa-miR-15b-5p	MIMAT0000417	77.932219	-	92.867365	-	OK	-	OK	-	OK	-
2	16	9	1	hsa-miR-211-5p	MIMAT0000268	91.346216	-	101.291139	-	OK	-	OK	-	OK	-
2	16	10	1	hsa-miR-210-3p	MIMAT0000267	104.259225	-	105.679370	-	OK	-	OK	-	OK	-
2	16	1	2	hsa-miR-556-3p	MIMAT0004793	84.791923	-	96.968702	-	OK	-	OK	-	OK	-
2	16	2	2	hsa-miR-92b-5p	MIMAT0004792	1037.491937	-	924.493391	-	OK	-	OK	-	OK	-
2	16	3	2	hsa-miR-146b-3p	MIMAT0004766	81.248946	-	96.197706	-	OK	-	OK	-	OK	-
2	16	4	2	hsa-miR-491-3p	MIMAT0004765	80.422868	-	96.354593	-	OK	-	OK	-	OK	-
2	16	5	2	hsa-miR-617	MIMAT0003286	74.182773	-	96.975781	-	OK	-	OK	-	OK	-
2	16	6	2	hsa-miR-548c-3p	MIMAT0003285	82.053914	-	90.747534	-	OK	-	OK	-	OK	-
2	16	7	2	hsa-miR-602	MIMAT0003270	181.325341	-	175.412229	-	OK	-	OK	-	OK	-
2	16	8	2	hsa-miR-601	MIMAT0003269	73.627039	-	99.605978	-	OK	-	OK	-	OK	-
2	16	9	2	hsa-miR-587	MIMAT0003253	72.638476	-	94.037796	-	OK	-	OK	-	OK	-
2	16	10	2	hsa-miR-586	MIMAT0003252	77.974329	-	90.604327	-	OK	-	OK	-	OK	-
2	16	1	3	hsa-miR-548s	MIMAT0014987	99.801123	-	122.514618	-	OK	-	OK	-	OK	-
2	16	2	3	hsa-miR-4256	MIMAT0016877	80.690018	-	107.277219	-	OK	-	OK	-	OK	-
2	16	3	3	hsa-miR-3144-5p	MIMAT0015014	101.713709	-	112.707870	-	OK	-	OK	-	OK	-
2	16	4	3	hsa-miR-4253	MIMAT0016882	131.961665	-	148.555839	-	OK	-	OK	-	OK	-
2	16	5	3	hsa-miR-3179	MIMAT0015056	74.648583	-	101.007618	-	OK	-	OK	-	OK	-
2	16	6	3	hsa-miR-3185	MIMAT0015065	926.827079	-	672.962261	-	OK	-	OK	-	OK	-
2	16	7	3	hsa-miR-888-5p	MIMAT0004916	74.948281	-	101.496496	-	OK	-	OK	-	OK	-
2	16	8	3	hsa-miR-891b	MIMAT0004913	74.298875	-	100.141091	-	OK	-	OK	-	OK	-
2	16	9	3	hsa-miR-628-5p	MIMAT0004809	73.639796	-	102.090011	-	OK	-	OK	-	OK	-
2	16	10	3	hsa-miR-625-3p	MIMAT0004808	160.031306	-	151.345051	-	OK	-	OK	-	OK	-
2	16	1	4	"hsa-miR-3689b-3p, hsa-miR-3689c"	"MIMAT0018181, MIMAT0019007"	89.757935	-	105.655619	-	OK	-	OK	-	OK	-
2	16	2	4	hsa-miR-3907	MIMAT0018179	86.348201	-	106.545793	-	OK	-	OK	-	OK	-
2	16	3	4	hsa-miR-3683	MIMAT0018111	70.638597	-	93.225515	-	OK	-	OK	-	OK	-
2	16	4	4	hsa-miR-3682-3p	MIMAT0018110	100.485596	-	107.952069	-	OK	-	OK	-	OK	-
2	16	5	4	hsa-miR-3670	MIMAT0018093	79.859547	-	95.204928	-	OK	-	OK	-	OK	-
2	16	6	4	hsa-miR-3668	MIMAT0018091	75.274460	-	92.976711	-	OK	-	OK	-	OK	-
2	16	7	4	hsa-miR-3656	MIMAT0018076	6040.553914	-	4835.613787	-	OK	-	OK	-	OK	-
2	16	8	4	hsa-miR-3655	MIMAT0018075	83.001576	-	109.348033	-	OK	-	OK	-	OK	-
2	16	9	4	hsa-miR-4255	MIMAT0016885	71.809980	-	101.716801	-	OK	-	OK	-	OK	-
2	16	10	4	hsa-miR-4295	MIMAT0016844	92.238588	-	102.668713	-	OK	-	OK	-	OK	-
2	16	1	5	hsa-miR-3150b-5p	MIMAT0019226	125.990484	-	122.279014	-	OK	-	OK	-	OK	-
2	16	2	5	hsa-miR-3150a-5p	MIMAT0019206	77.667708	-	100.155220	-	OK	-	OK	-	OK	-
2	16	3	5	S-Probe4	S-Probe4	70.210272	-	93.959454	-	OK	-	OK	-	OK	-
2	16	4	5	S-Probe8	S-Probe8	74.335816	-	94.499210	-	OK	-	OK	-	OK	-
2	16	5	5	S-Probe6	S-Probe6	86.701445	-	105.953546	-	OK	-	OK	-	OK	-
2	16	6	5	QC-Probe	QC-Probe	109.715564	-	141.853180	-	OK	-	OK	-	OK	-
2	16	7	5	S-Probe4	S-Probe4	75.122193	-	101.509591	-	OK	-	OK	-	OK	-
2	16	8	5	S-Probe8	S-Probe8	70.537227	-	103.950898	-	OK	-	OK	-	OK	-
2	16	9	5	S-Probe6	S-Probe6	82.228491	-	103.174780	-	OK	-	OK	-	OK	-
2	16	10	5	Negative Control 1	Negative Control 1	118.333622	-	120.364225	-	OK	-	OK	-	OK	-
2	16	1	6	hsa-miR-4470	MIMAT0018997	88.761240	-	99.801330	-	OK	-	OK	-	OK	-
2	16	2	6	hsa-miR-4764-5p	MIMAT0019914	71.573502	-	94.346343	-	OK	-	OK	-	OK	-
2	16	3	6	hsa-miR-4660	MIMAT0019728	74.347908	-	89.716732	-	OK	-	OK	-	OK	-
2	16	4	6	hsa-miR-4696	MIMAT0019790	71.797888	-	88.632307	-	OK	-	OK	-	OK	-
2	16	5	6	hsa-miR-4638-3p	MIMAT0019696	91.089404	-	100.076091	-	OK	-	OK	-	OK	-
2	16	6	6	hsa-miR-4520-5p	MIMAT0019235	86.874591	-	100.683495	-	OK	-	OK	-	OK	-
2	16	7	6	hsa-miR-4494	MIMAT0019029	74.694542	-	98.190042	-	OK	-	OK	-	OK	-
2	16	8	6	hsa-miR-4733-3p	MIMAT0019858	116.574492	-	117.944164	-	OK	-	OK	-	OK	-
2	16	9	6	hsa-miR-4476	MIMAT0019003	673.390722	-	583.134685	-	OK	-	OK	-	OK	-
2	16	10	6	hsa-miR-4687-5p	MIMAT0019774	142.216482	-	146.691037	-	OK	-	OK	-	OK	-
2	16	1	7	hsa-miR-216a-3p	MIMAT0022844	88.306756	-	106.402000	-	OK	-	OK	-	OK	-
2	16	2	7	hsa-miR-98-3p	MIMAT0022842	86.489152	-	106.993489	-	OK	-	OK	-	OK	-
2	16	3	7	hsa-miR-1307-5p	MIMAT0022727	94.839505	-	105.027830	-	OK	-	OK	-	OK	-
2	16	4	7	hsa-miR-1306-5p	MIMAT0022726	116.995240	-	115.649777	-	OK	-	OK	-	OK	-
2	16	5	7	hsa-miR-561-5p	MIMAT0022706	76.486088	-	91.498280	-	OK	-	OK	-	OK	-
2	16	6	7	hsa-miR-539-3p	MIMAT0022705	72.845056	-	93.269823	-	OK	-	OK	-	OK	-
2	16	7	7	hsa-miR-3177-5p	MIMAT0019215	140.648657	-	125.977854	-	OK	-	OK	-	OK	-
2	16	8	7	hsa-miR-4536-5p	MIMAT0019078	73.211471	-	81.931366	-	OK	-	OK	-	OK	-
2	16	9	7	hsa-miR-4489	MIMAT0019023	100.919090	-	111.620212	-	OK	-	OK	-	OK	-
2	16	10	7	hsa-miR-4450	MIMAT0018971	221.173540	-	203.247786	-	OK	-	OK	-	OK	-
2	16	1	8	hsa-miR-6760-5p	MIMAT0027420	116.216320	-	124.209094	-	OK	-	OK	-	OK	-
2	16	2	8	hsa-miR-6759-3p	MIMAT0027419	122.658591	-	123.413281	-	OK	-	OK	-	OK	-
2	16	3	8	hsa-miR-6752-5p	MIMAT0027404	4643.850342	-	4444.354554	-	OK	-	OK	-	OK	-
2	16	4	8	hsa-miR-6751-3p	MIMAT0027403	98.305305	-	103.539807	-	OK	-	OK	-	OK	-
2	16	5	8	hsa-miR-6743-3p	MIMAT0027388	116.174331	-	122.100745	-	OK	-	OK	-	OK	-
2	16	6	8	hsa-miR-6743-5p	MIMAT0027387	2346.123176	-	1912.275749	-	OK	-	OK	-	OK	-
2	16	7	8	hsa-miR-6735-3p	MIMAT0027372	100.156111	-	105.305028	-	OK	-	OK	-	OK	-
2	16	8	8	hsa-miR-6735-5p	MIMAT0027371	146.813661	-	139.512624	-	OK	-	OK	-	OK	-
2	16	9	8	hsa-miR-1238-5p	MIMAT0022947	225.280382	-	200.614050	-	OK	-	OK	-	OK	-
2	16	10	8	hsa-miR-1237-5p	MIMAT0022946	12312.937143	-	9593.373782	-	OK	-	OK	-	OK	-
2	16	1	9	No Probe	No Probe	236.143381	-	150.885633	-	OK	-	OK	-	OK	-
2	16	2	9	No Probe	No Probe	206.491727	-	154.570037	-	OK	-	OK	-	OK	-
2	16	3	9	hsa-miR-6888-5p	MIMAT0027676	77.348442	-	94.658880	-	OK	-	OK	-	OK	-
2	16	4	9	hsa-miR-6887-3p	MIMAT0027675	120.996439	-	127.522282	-	OK	-	OK	-	OK	-
2	16	5	9	hsa-miR-6880-5p	MIMAT0027660	694.026343	-	510.863866	-	OK	-	OK	-	OK	-
2	16	6	9	hsa-miR-6879-3p	MIMAT0027659	155.046280	-	134.048016	-	OK	-	OK	-	OK	-
2	16	7	9	hsa-miR-6872-5p	MIMAT0027644	79.368122	-	90.256143	-	OK	-	OK	-	OK	-
2	16	8	9	hsa-miR-6871-3p	MIMAT0027643	84.495530	-	93.791085	-	OK	-	OK	-	OK	-
2	16	9	9	hsa-miR-6864-5p	MIMAT0027628	75.009405	-	87.057078	-	OK	-	OK	-	OK	-
2	16	10	9	hsa-miR-6863	MIMAT0027627	78.902201	-	90.445894	-	OK	-	OK	-	OK	-
2	16	1	10	BLANK	BLANK	268.070216	-	187.642511	-	OK	-	OK	-	OK	-
2	16	2	10	BLANK	BLANK	281.265965	-	187.903823	-	OK	-	OK	-	OK	-
2	16	3	10	BLANK	BLANK	260.210512	-	181.144414	-	OK	-	OK	-	OK	-
2	16	4	10	BLANK	BLANK	269.085372	-	175.870545	-	OK	-	OK	-	OK	-
2	16	5	10	BLANK	BLANK	266.341306	-	165.582450	-	OK	-	OK	-	OK	-
2	16	6	10	BLANK	BLANK	250.291004	-	173.009216	-	OK	-	OK	-	OK	-
2	16	7	10	BLANK	BLANK	252.602339	-	171.836789	-	OK	-	OK	-	OK	-
2	16	8	10	BLANK	BLANK	271.003993	-	181.839715	-	OK	-	OK	-	OK	-
2	16	9	10	BLANK	BLANK	254.577602	-	170.680869	-	OK	-	OK	-	OK	-
2	16	10	10	BLANK	BLANK	234.462103	-	172.736998	-	OK	-	OK	-	OK	-
2	17	1	1	hsa-miR-31-3p	MIMAT0004504	88.469241	-	80.137204	-	OK	-	OK	-	OK	-
2	17	2	1	hsa-miR-29a-5p	MIMAT0004503	74.781282	-	79.496284	-	OK	-	OK	-	OK	-
2	17	3	1	hsa-miR-520c-3p	MIMAT0002846	77.487962	-	88.575107	-	OK	-	OK	-	OK	-
2	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	88.957481	-	87.691225	-	OK	-	OK	-	OK	-
2	17	5	1	hsa-miR-515-5p	MIMAT0002826	95.083016	-	96.888883	-	OK	-	OK	-	OK	-
2	17	6	1	hsa-miR-520e	MIMAT0002825	81.597556	-	84.805281	-	OK	-	OK	-	OK	-
2	17	7	1	hsa-miR-146b-5p	MIMAT0002809	75.542819	-	81.870971	-	OK	-	OK	-	OK	-
2	17	8	1	hsa-miR-511-5p	MIMAT0002808	83.499380	-	88.491268	-	OK	-	OK	-	OK	-
2	17	9	1	hsa-miR-409-5p	MIMAT0001638	86.605133	-	83.471362	-	OK	-	OK	-	OK	-
2	17	10	1	hsa-miR-452-3p	MIMAT0001636	79.541499	-	80.711677	-	OK	-	OK	-	OK	-
2	17	1	2	hsa-miR-1304-5p	MIMAT0005892	76.242033	-	90.230396	-	OK	-	OK	-	OK	-
2	17	2	2	hsa-miR-1303	MIMAT0005891	100.590150	-	112.602477	-	OK	-	OK	-	OK	-
2	17	3	2	hsa-miR-548j-5p	MIMAT0005875	73.368242	-	85.272402	-	OK	-	OK	-	OK	-
2	17	4	2	hsa-miR-548e-3p	MIMAT0005874	75.250931	-	88.676789	-	OK	-	OK	-	OK	-
2	17	5	2	hsa-miR-130a-5p	MIMAT0004593	77.160998	-	92.206300	-	OK	-	OK	-	OK	-
2	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	123.453332	-	128.547482	-	OK	-	OK	-	OK	-
2	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	79.016318	-	94.015177	-	OK	-	OK	-	OK	-
2	17	8	2	hsa-miR-214-5p	MIMAT0004564	83.061492	-	104.476420	-	OK	-	OK	-	OK	-
2	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	89.941530	-	101.120332	-	OK	-	OK	-	OK	-
2	17	10	2	hsa-miR-192-3p	MIMAT0004543	83.804680	-	88.031916	-	OK	-	OK	-	OK	-
2	17	1	3	hsa-miR-3151-5p	MIMAT0015024	130.782695	-	142.570755	-	OK	-	OK	-	OK	-
2	17	2	3	hsa-miR-4316	MIMAT0016867	81.942981	-	95.049759	-	OK	-	OK	-	OK	-
2	17	3	3	hsa-miR-3182	MIMAT0015062	74.610433	-	83.988740	-	OK	-	OK	-	OK	-
2	17	4	3	hsa-miR-4299	MIMAT0016851	83.120208	-	91.042641	-	OK	-	OK	-	OK	-
2	17	5	3	hsa-miR-711	MIMAT0012734	1087.953589	-	1130.201377	-	OK	-	OK	-	OK	-
2	17	6	3	hsa-miR-2278	MIMAT0011778	97.852917	-	114.783805	-	OK	-	OK	-	OK	-
2	17	7	3	hsa-miR-1273a	MIMAT0005926	86.883489	-	98.753204	-	OK	-	OK	-	OK	-
2	17	8	3	hsa-miR-1272	MIMAT0005925	75.833387	-	85.853407	-	OK	-	OK	-	OK	-
2	17	9	3	hsa-miR-1257	MIMAT0005908	73.934869	-	83.866846	-	OK	-	OK	-	OK	-
2	17	10	3	hsa-miR-1256	MIMAT0005907	86.507501	-	97.829725	-	OK	-	OK	-	OK	-
2	17	1	4	hsa-miR-4445-5p	MIMAT0018963	77.106916	-	81.984682	-	OK	-	OK	-	OK	-
2	17	2	4	hsa-miR-219b-5p	MIMAT0019747	80.509617	-	90.347685	-	OK	-	OK	-	OK	-
2	17	3	4	hsa-miR-4493	MIMAT0019028	77.547878	-	85.171374	-	OK	-	OK	-	OK	-
2	17	4	4	hsa-miR-4699-5p	MIMAT0019794	73.079548	-	88.065050	-	OK	-	OK	-	OK	-
2	17	5	4	hsa-miR-4509	MIMAT0019046	69.606050	-	80.774344	-	OK	-	OK	-	OK	-
2	17	6	4	hsa-miR-4421	MIMAT0018934	81.549732	-	82.011014	-	OK	-	OK	-	OK	-
2	17	7	4	hsa-miR-4717-3p	MIMAT0019830	135.249815	-	147.387335	-	OK	-	OK	-	OK	-
2	17	8	4	hsa-miR-4761-5p	MIMAT0019908	78.243233	-	100.135249	-	OK	-	OK	-	OK	-
2	17	9	4	hsa-miR-4270	MIMAT0016900	583.576076	-	579.070478	-	OK	-	OK	-	OK	-
2	17	10	4	hsa-miR-3065-3p	MIMAT0015378	80.496316	-	89.767745	-	OK	-	OK	-	OK	-
2	17	1	5	hsa-miR-4466	MIMAT0018993	11623.343484	-	12705.709790	-	OK	-	OK	-	OK	-
2	17	2	5	hsa-miR-4710	MIMAT0019815	111.980074	-	120.892154	-	OK	-	OK	-	OK	-
2	17	3	5	S-Probe28	S-Probe28	21815.007340	-	30436.895269	-	OK	-	OK	-	OK	-
2	17	4	5	S-Probe27	S-Probe27	100.967458	-	125.919072	-	OK	-	OK	-	OK	-
2	17	5	5	S-Probe26	S-Probe26	427.600957	-	554.592383	-	OK	-	OK	-	OK	-
2	17	6	5	S-Probe25	S-Probe25	74.969935	-	83.331454	-	OK	-	OK	-	OK	-
2	17	7	5	S-Probe24	S-Probe24	454.565267	-	518.505742	-	OK	-	OK	-	OK	-
2	17	8	5	S-Probe23	S-Probe23	72.812509	-	87.451736	-	OK	-	OK	-	OK	-
2	17	9	5	S-Probe22	S-Probe22	95.344231	-	114.475768	-	OK	-	OK	-	OK	-
2	17	10	5	S-Probe21	S-Probe21	260.505353	-	277.113159	-	OK	-	OK	-	OK	-
2	17	1	6	hsa-miR-5195-3p	MIMAT0021127	229.163846	-	229.921437	-	OK	-	OK	-	OK	-
2	17	2	6	hsa-miR-5195-5p	MIMAT0021126	84.223442	-	100.646026	-	OK	-	OK	-	OK	-
2	17	3	6	hsa-miR-5090	MIMAT0021082	513.842185	-	490.141604	-	OK	-	OK	-	OK	-
2	17	4	6	hsa-miR-5089-5p	MIMAT0021081	67.894865	-	86.967013	-	OK	-	OK	-	OK	-
2	17	5	6	hsa-miR-3922-5p	MIMAT0019227	88.093253	-	95.022190	-	OK	-	OK	-	OK	-
2	17	6	6	hsa-miR-4698	MIMAT0019793	115.481485	-	128.326449	-	OK	-	OK	-	OK	-
2	17	7	6	hsa-miR-451b	MIMAT0019840	77.016983	-	92.590542	-	OK	-	OK	-	OK	-
2	17	8	6	hsa-miR-4637	MIMAT0019694	74.080868	-	93.690333	-	OK	-	OK	-	OK	-
2	17	9	6	hsa-miR-3978	MIMAT0019363	78.433871	-	93.422278	-	OK	-	OK	-	OK	-
2	17	10	6	hsa-miR-3977	MIMAT0019362	79.731473	-	93.181619	-	OK	-	OK	-	OK	-
2	17	1	7	hsa-miR-410-5p	MIMAT0026558	80.899672	-	86.549360	-	OK	-	OK	-	OK	-
2	17	2	7	hsa-miR-412-5p	MIMAT0026557	68.631554	-	83.307704	-	OK	-	OK	-	OK	-
2	17	3	7	hsa-miR-208a-5p	MIMAT0026474	163.618922	-	171.516865	-	OK	-	OK	-	OK	-
2	17	4	7	hsa-miR-95-5p	MIMAT0026473	72.056685	-	86.035695	-	OK	-	OK	-	OK	-
2	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	118.461040	-	133.499491	-	OK	-	OK	-	OK	-
2	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	148.022418	-	161.698808	-	OK	-	OK	-	OK	-
2	17	7	7	hsa-miR-5584-3p	MIMAT0022284	89.862489	-	95.067803	-	OK	-	OK	-	OK	-
2	17	8	7	hsa-miR-5584-5p	MIMAT0022283	77.635826	-	79.823085	-	OK	-	OK	-	OK	-
2	17	9	7	hsa-miR-548as-3p	MIMAT0022268	71.405304	-	91.938657	-	OK	-	OK	-	OK	-
2	17	10	7	hsa-miR-548as-5p	MIMAT0022267	76.756322	-	89.240642	-	OK	-	OK	-	OK	-
2	17	1	8	hsa-miR-6831-5p	MIMAT0027562	198.140165	-	204.359674	-	OK	-	OK	-	OK	-
2	17	2	8	hsa-miR-6830-3p	MIMAT0027561	89.446377	-	104.871183	-	OK	-	OK	-	OK	-
2	17	3	8	hsa-miR-6823-5p	MIMAT0027546	75.384184	-	90.178079	-	OK	-	OK	-	OK	-
2	17	4	8	hsa-miR-6822-3p	MIMAT0027545	84.860746	-	95.956500	-	OK	-	OK	-	OK	-
2	17	5	8	hsa-miR-6815-5p	MIMAT0027530	134.053463	-	138.347525	-	OK	-	OK	-	OK	-
2	17	6	8	hsa-miR-6814-3p	MIMAT0027529	83.232884	-	99.773866	-	OK	-	OK	-	OK	-
2	17	7	8	hsa-miR-6807-5p	MIMAT0027514	185.784098	-	189.319624	-	OK	-	OK	-	OK	-
2	17	8	8	hsa-miR-6806-3p	MIMAT0027513	73.900457	-	85.600509	-	OK	-	OK	-	OK	-
2	17	9	8	hsa-miR-597-3p	MIMAT0026619	76.455415	-	87.969525	-	OK	-	OK	-	OK	-
2	17	10	8	hsa-miR-585-5p	MIMAT0026618	87.830063	-	98.609622	-	OK	-	OK	-	OK	-
2	17	1	9	No Probe	No Probe	207.487989	-	140.301050	-	OK	-	OK	-	OK	-
2	17	2	9	No Probe	No Probe	182.848417	-	164.274383	-	OK	-	OK	-	OK	-
2	17	3	9	hsa-miR-203a-5p	MIMAT0031890	74.966086	-	80.578646	-	OK	-	OK	-	OK	-
2	17	4	9	hsa-miR-1249-5p	MIMAT0032029	840.878929	-	918.914909	-	OK	-	OK	-	OK	-
2	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	1560.582742	-	1647.618882	-	OK	-	OK	-	OK	-
2	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	73.184758	-	81.982379	-	OK	-	OK	-	OK	-
2	17	7	9	hsa-miR-8075	MIMAT0031002	92.870611	-	97.452015	-	OK	-	OK	-	OK	-
2	17	8	9	hsa-miR-8074	MIMAT0031001	78.654296	-	87.242359	-	OK	-	OK	-	OK	-
2	17	9	9	hsa-miR-8059	MIMAT0030986	405.461154	-	383.085031	-	OK	-	OK	-	OK	-
2	17	10	9	hsa-miR-8058	MIMAT0030985	77.518626	-	82.319426	-	OK	-	OK	-	OK	-
2	17	1	10	BLANK	BLANK	201.471624	-	155.941251	-	OK	-	OK	-	OK	-
2	17	2	10	BLANK	BLANK	184.125684	-	149.576186	-	OK	-	OK	-	OK	-
2	17	3	10	BLANK	BLANK	196.645788	-	160.289195	-	OK	-	OK	-	OK	-
2	17	4	10	BLANK	BLANK	209.632004	-	152.426416	-	OK	-	OK	-	OK	-
2	17	5	10	BLANK	BLANK	214.355281	-	165.391567	-	OK	-	OK	-	OK	-
2	17	6	10	BLANK	BLANK	227.615811	-	152.974422	-	OK	-	OK	-	OK	-
2	17	7	10	BLANK	BLANK	219.115600	-	166.224300	-	OK	-	OK	-	OK	-
2	17	8	10	BLANK	BLANK	231.687698	-	173.674952	-	OK	-	OK	-	OK	-
2	17	9	10	BLANK	BLANK	223.242242	-	170.682961	-	OK	-	OK	-	OK	-
2	17	10	10	BLANK	BLANK	250.529577	-	175.301676	-	OK	-	OK	-	OK	-
2	18	1	1	hsa-miR-518a-3p	MIMAT0002863	82.096568	-	74.470432	-	OK	-	OK	-	OK	-
2	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	95.601587	-	103.060724	-	OK	-	OK	-	OK	-
2	18	3	1	hsa-miR-205-5p	MIMAT0000266	89.496730	-	105.565554	-	OK	-	OK	-	OK	-
2	18	4	1	hsa-miR-204-5p	MIMAT0000265	93.614575	-	98.686449	-	OK	-	OK	-	OK	-
2	18	5	1	hsa-miR-30c-5p	MIMAT0000244	90.759255	-	98.929756	-	OK	-	OK	-	OK	-
2	18	6	1	hsa-miR-129-5p	MIMAT0000242	86.563688	-	101.601373	-	OK	-	OK	-	OK	-
2	18	7	1	hsa-miR-96-5p	MIMAT0000095	77.372636	-	96.308087	-	OK	-	OK	-	OK	-
2	18	8	1	hsa-miR-95-3p	MIMAT0000094	76.555022	-	97.324655	-	OK	-	OK	-	OK	-
2	18	9	1	hsa-miR-23a-3p	MIMAT0000078	95.918435	-	107.241055	-	OK	-	OK	-	OK	-
2	18	10	1	hsa-miR-22-3p	MIMAT0000077	87.100297	-	90.566963	-	OK	-	OK	-	OK	-
2	18	1	2	hsa-miR-99b-3p	MIMAT0004678	88.067205	-	99.680262	-	OK	-	OK	-	OK	-
2	18	2	2	hsa-miR-34c-3p	MIMAT0004677	89.162076	-	108.594534	-	OK	-	OK	-	OK	-
2	18	3	2	hsa-miR-149-3p	MIMAT0004609	1792.002775	-	1847.451750	-	OK	-	OK	-	OK	-
2	18	4	2	hsa-miR-146a-3p	MIMAT0004608	91.610071	-	96.113386	-	OK	-	OK	-	OK	-
2	18	5	2	hsa-miR-570-3p	MIMAT0003235	82.369986	-	94.266734	-	OK	-	OK	-	OK	-
2	18	6	2	hsa-miR-569	MIMAT0003234	73.494452	-	84.970141	-	OK	-	OK	-	OK	-
2	18	7	2	hsa-miR-554	MIMAT0003217	85.636361	-	103.294131	-	OK	-	OK	-	OK	-
2	18	8	2	hsa-miR-553	MIMAT0003216	80.343938	-	94.677374	-	OK	-	OK	-	OK	-
2	18	9	2	hsa-miR-508-3p	MIMAT0002880	74.683106	-	83.894896	-	OK	-	OK	-	OK	-
2	18	10	2	hsa-miR-507	MIMAT0002879	74.027875	-	92.149100	-	OK	-	OK	-	OK	-
2	18	1	3	hsa-miR-1915-5p	MIMAT0007891	116.898263	-	121.484641	-	OK	-	OK	-	OK	-
2	18	2	3	hsa-miR-1914-3p	MIMAT0007890	531.762530	-	506.161134	-	OK	-	OK	-	OK	-
2	18	3	3	hsa-miR-1470	MIMAT0007348	191.007708	-	211.642378	-	OK	-	OK	-	OK	-
2	18	4	3	hsa-miR-1469	MIMAT0007347	2813.656754	-	3091.023140	-	OK	-	OK	-	OK	-
2	18	5	3	hsa-miR-1252-5p	MIMAT0005944	74.578551	-	89.746603	-	OK	-	OK	-	OK	-
2	18	6	3	hsa-miR-1292-5p	MIMAT0005943	89.231554	-	101.354391	-	OK	-	OK	-	OK	-
2	18	7	3	hsa-miR-490-5p	MIMAT0004764	84.163517	-	96.406432	-	OK	-	OK	-	OK	-
2	18	8	3	hsa-miR-488-3p	MIMAT0004763	72.443444	-	86.644030	-	OK	-	OK	-	OK	-
2	18	9	3	hsa-miR-323a-5p	MIMAT0004696	96.247375	-	117.932682	-	OK	-	OK	-	OK	-
2	18	10	3	hsa-miR-337-5p	MIMAT0004695	80.879881	-	97.325000	-	OK	-	OK	-	OK	-
2	18	1	4	hsa-miR-3654	MIMAT0018074	85.008066	-	101.024837	-	OK	-	OK	-	OK	-
2	18	2	4	hsa-miR-3653-3p	MIMAT0018073	72.543605	-	82.980902	-	OK	-	OK	-	OK	-
2	18	3	4	hsa-miR-3618	MIMAT0017998	70.815038	-	79.429252	-	OK	-	OK	-	OK	-
2	18	4	4	hsa-miR-3617-5p	MIMAT0017997	73.667829	-	75.759284	-	OK	-	OK	-	OK	-
2	18	5	4	hsa-miR-3605-3p	MIMAT0017982	93.056192	-	115.965442	-	OK	-	OK	-	OK	-
2	18	6	4	hsa-miR-3605-5p	MIMAT0017981	79.180788	-	87.297152	-	OK	-	OK	-	OK	-
2	18	7	4	hsa-miR-3116	MIMAT0014978	76.558105	-	94.977192	-	OK	-	OK	-	OK	-
2	18	8	4	hsa-miR-3135a	MIMAT0015001	84.794996	-	107.972760	-	OK	-	OK	-	OK	-
2	18	9	4	hsa-miR-3176	MIMAT0015053	114.732705	-	126.234736	-	OK	-	OK	-	OK	-
2	18	10	4	hsa-miR-378c	MIMAT0016847	87.554670	-	99.262264	-	OK	-	OK	-	OK	-
2	18	1	5	hsa-miR-4763-3p	MIMAT0019913	1405.929520	-	1425.365143	-	OK	-	OK	-	OK	-
2	18	2	5	hsa-miR-4633-3p	MIMAT0019690	79.162983	-	97.266148	-	OK	-	OK	-	OK	-
2	18	3	5	Spike Control 2	Spike Control 2	7856.333038	-	8814.977341	-	OK	-	OK	-	OK	-
