Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.284	-	-
b	9.208	12.286	-	-
r2	0.999842	0.999772	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	9	2	7	hsa-miR-6502-5p	MIMAT0025460	57.779793	-	54.806863	-	OK	-	OK	-	OK	-
1	9	3	7	hsa-miR-6131	MIMAT0024615	192.911146	-	176.921181	-	OK	-	OK	-	OK	-
1	9	4	7	hsa-miR-6130	MIMAT0024614	67.702731	-	61.029830	-	OK	-	OK	-	OK	-
1	9	5	7	hsa-miR-6083	MIMAT0023708	75.944379	-	64.700705	-	OK	-	OK	-	OK	-
1	9	6	7	hsa-miR-6082	MIMAT0023707	51.283247	-	47.778180	-	OK	-	OK	-	OK	-
1	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	51.859402	-	56.987165	-	OK	-	OK	-	OK	-
1	9	8	7	hsa-miR-5004-3p	MIMAT0021028	57.244991	-	60.692263	-	OK	-	OK	-	OK	-
1	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	123.539985	-	110.743816	-	OK	-	OK	-	OK	-
1	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	75.506081	-	67.767152	-	OK	-	OK	-	OK	-
1	9	1	8	hsa-miR-6798-5p	MIMAT0027496	4089.258177	-	3888.919520	-	OK	-	OK	-	OK	-
1	9	2	8	hsa-miR-6797-3p	MIMAT0027495	109.446106	-	93.723286	-	OK	-	OK	-	OK	-
1	9	3	8	hsa-miR-6790-5p	MIMAT0027480	145.436033	-	112.720060	-	OK	-	OK	-	OK	-
1	9	4	8	hsa-miR-6789-3p	MIMAT0027479	90.482456	-	79.170474	-	OK	-	OK	-	OK	-
1	9	5	8	hsa-miR-6782-5p	MIMAT0027464	195.505206	-	139.887870	-	OK	-	OK	-	OK	-
1	9	6	8	hsa-miR-6781-3p	MIMAT0027463	68.147114	-	64.372245	-	OK	-	OK	-	OK	-
1	9	7	8	hsa-miR-6774-5p	MIMAT0027448	325.520492	-	213.360294	-	OK	-	OK	-	OK	-
1	9	8	8	hsa-miR-6773-3p	MIMAT0027447	78.654028	-	70.079500	-	OK	-	OK	-	OK	-
1	9	9	8	hsa-miR-6510-3p	MIMAT0025477	60.026343	-	60.612631	-	OK	-	OK	-	OK	-
1	9	10	8	hsa-miR-6510-5p	MIMAT0025476	418.791236	-	280.784409	-	OK	-	OK	-	OK	-
1	9	1	9	No Probe	No Probe	71.894394	-	66.024930	-	OK	-	OK	-	OK	-
1	9	2	9	No Probe	No Probe	67.558605	-	64.256260	-	OK	-	OK	-	OK	-
1	9	3	9	hsa-miR-7846-3p	MIMAT0030421	263.704956	-	187.752835	-	OK	-	OK	-	OK	-
1	9	4	9	hsa-miR-7845-5p	MIMAT0030420	372.436638	-	337.435358	-	OK	-	OK	-	OK	-
1	9	5	9	hsa-miR-7641	MIMAT0029782	130.871960	-	115.366459	-	OK	-	OK	-	OK	-
1	9	6	9	hsa-miR-7515	MIMAT0029310	57.629398	-	67.500906	-	OK	-	OK	-	OK	-
1	9	7	9	hsa-miR-7155-3p	MIMAT0028221	73.011713	-	66.191329	-	OK	-	OK	-	OK	-
1	9	8	9	hsa-miR-7155-5p	MIMAT0028220	136.202754	-	106.380309	-	OK	-	OK	-	OK	-
1	9	9	9	hsa-miR-7112-5p	MIMAT0028121	121.026717	-	83.692526	-	OK	-	OK	-	OK	-
1	9	10	9	hsa-miR-7111-3p	MIMAT0028120	106.558615	-	85.643575	-	OK	-	OK	-	OK	-
1	9	1	10	BLANK	BLANK	98.865319	-	92.116676	-	OK	-	OK	-	OK	-
1	9	2	10	BLANK	BLANK	98.987007	-	64.289869	-	OK	-	OK	-	OK	-
1	9	3	10	BLANK	BLANK	94.412119	-	75.185789	-	OK	-	OK	-	OK	-
1	9	4	10	BLANK	BLANK	99.749089	-	66.121445	-	OK	-	OK	-	OK	-
1	9	5	10	BLANK	BLANK	98.748093	-	89.006310	-	OK	-	OK	-	OK	-
1	9	6	10	BLANK	BLANK	101.704748	-	72.818872	-	OK	-	OK	-	OK	-
1	9	7	10	BLANK	BLANK	101.867774	-	67.414218	-	OK	-	OK	-	OK	-
1	9	8	10	BLANK	BLANK	97.531985	-	88.210316	-	OK	-	OK	-	OK	-
1	9	9	10	BLANK	BLANK	100.516629	-	71.492543	-	OK	-	OK	-	OK	-
1	9	10	10	BLANK	BLANK	114.555890	-	78.992249	-	OK	-	OK	-	OK	-
1	10	1	1	hsa-miR-584-5p	MIMAT0003249	63.598592	-	59.219188	-	OK	-	OK	-	OK	-
1	10	2	1	hsa-miR-583	MIMAT0003248	87.903845	-	68.802734	-	OK	-	OK	-	OK	-
1	10	3	1	hsa-miR-200c-3p	MIMAT0000617	69.781886	-	60.073854	-	OK	-	OK	-	OK	-
1	10	4	1	hsa-miR-320a	MIMAT0000510	96.093239	-	84.360577	-	OK	-	OK	-	OK	-
1	10	5	1	hsa-miR-134-5p	MIMAT0000447	78.185286	-	70.514170	-	OK	-	OK	-	OK	-
1	10	6	1	hsa-miR-127-3p	MIMAT0000446	60.014893	-	58.855787	-	OK	-	OK	-	OK	-
1	10	7	1	hsa-miR-138-5p	MIMAT0000430	68.846138	-	59.175909	-	OK	-	OK	-	OK	-
1	10	8	1	hsa-miR-137	MIMAT0000429	55.674017	-	54.036782	-	OK	-	OK	-	OK	-
1	10	9	1	hsa-let-7g-5p	MIMAT0000414	56.263706	-	54.140889	-	OK	-	OK	-	OK	-
1	10	10	1	hsa-miR-200b-3p	MIMAT0000318	62.405477	-	58.987884	-	OK	-	OK	-	OK	-
1	10	1	2	hsa-miR-616-3p	MIMAT0004805	58.446645	-	54.842497	-	OK	-	OK	-	OK	-
1	10	2	2	hsa-miR-615-5p	MIMAT0004804	183.438675	-	150.624630	-	OK	-	OK	-	OK	-
1	10	3	2	hsa-miR-532-3p	MIMAT0004780	109.504724	-	96.132175	-	OK	-	OK	-	OK	-
1	10	4	2	hsa-miR-509-5p	MIMAT0004779	55.640755	-	51.732745	-	OK	-	OK	-	OK	-
1	10	5	2	hsa-miR-629-3p	MIMAT0003298	73.084227	-	68.427533	-	OK	-	OK	-	OK	-
1	10	6	2	hsa-miR-628-3p	MIMAT0003297	59.902477	-	61.538566	-	OK	-	OK	-	OK	-
1	10	7	2	hsa-miR-614	MIMAT0003282	286.338285	-	204.970876	-	OK	-	OK	-	OK	-
1	10	8	2	hsa-miR-613	MIMAT0003281	57.974181	-	51.610449	-	OK	-	OK	-	OK	-
1	10	9	2	hsa-miR-598-3p	MIMAT0003266	62.221543	-	52.681744	-	OK	-	OK	-	OK	-
1	10	10	2	hsa-miR-597-5p	MIMAT0003265	58.719817	-	52.444847	-	OK	-	OK	-	OK	-
1	10	1	3	hsa-miR-4323	MIMAT0016875	117.408668	-	92.856847	-	OK	-	OK	-	OK	-
1	10	2	3	hsa-miR-4274	MIMAT0016906	134.696936	-	109.777986	-	OK	-	OK	-	OK	-
1	10	3	3	hsa-miR-3193	MIMAT0015077	60.638030	-	54.951505	-	OK	-	OK	-	OK	-
1	10	4	3	hsa-miR-148a-3p	MIMAT0000243	49.993166	-	48.829848	-	OK	-	OK	-	OK	-
1	10	5	3	hsa-miR-4261	MIMAT0016890	70.214911	-	58.017900	-	OK	-	OK	-	OK	-
1	10	6	3	hsa-miR-3140-3p	MIMAT0015008	50.714999	-	50.838930	-	OK	-	OK	-	OK	-
1	10	7	3	hsa-miR-147b	MIMAT0004928	56.473451	-	48.035292	-	OK	-	OK	-	OK	-
1	10	8	3	hsa-miR-708-3p	MIMAT0004927	60.864220	-	57.809686	-	OK	-	OK	-	OK	-
1	10	9	3	hsa-miR-450b-3p	MIMAT0004910	57.985538	-	65.182195	-	OK	-	OK	-	OK	-
1	10	10	3	hsa-miR-450b-5p	MIMAT0004909	57.324052	-	53.644672	-	OK	-	OK	-	OK	-
1	10	1	4	hsa-miR-3919	MIMAT0018193	56.440190	-	61.560937	-	OK	-	OK	-	OK	-
1	10	2	4	hsa-miR-3918	MIMAT0018192	144.929219	-	113.243443	-	OK	-	OK	-	OK	-
1	10	3	4	hsa-miR-3713	MIMAT0018164	122.998914	-	92.982580	-	OK	-	OK	-	OK	-
1	10	4	4	hsa-miR-3692-3p	MIMAT0018122	56.676101	-	55.330273	-	OK	-	OK	-	OK	-
1	10	5	4	hsa-miR-3680-3p	MIMAT0018107	63.000440	-	63.562348	-	OK	-	OK	-	OK	-
1	10	6	4	hsa-miR-3680-5p	MIMAT0018106	61.042974	-	60.604268	-	OK	-	OK	-	OK	-
1	10	7	4	hsa-miR-3666	MIMAT0018088	59.486175	-	52.599955	-	OK	-	OK	-	OK	-
1	10	8	4	hsa-miR-3665	MIMAT0018087	19685.394396	-	15387.305405	-	OK	-	OK	-	OK	-
1	10	9	4	hsa-miR-4302	MIMAT0016855	54.183648	-	51.880902	-	OK	-	OK	-	OK	-
1	10	10	4	hsa-miR-3155a	MIMAT0015029	62.544515	-	58.465141	-	OK	-	OK	-	OK	-
1	10	1	5	hsa-miR-4676-3p	MIMAT0019759	66.623947	-	69.004049	-	OK	-	OK	-	OK	-
1	10	2	5	hsa-miR-4418	MIMAT0018930	64.433558	-	56.249922	-	OK	-	OK	-	OK	-
1	10	3	5	S-Probe5	S-Probe5	53.188736	-	53.261748	-	OK	-	OK	-	OK	-
1	10	4	5	S-Probe3	S-Probe3	56.736355	-	63.271601	-	OK	-	OK	-	OK	-
1	10	5	5	Negative Control 3	Negative Control 3	66.095137	-	62.609835	-	OK	-	OK	-	OK	-
1	10	6	5	QC-Probe	QC-Probe	81.025989	-	70.879674	-	OK	-	OK	-	OK	-
1	10	7	5	S-Probe5	S-Probe5	57.952370	-	52.972439	-	OK	-	OK	-	OK	-
1	10	8	5	S-Probe3	S-Probe3	54.811965	-	54.544825	-	OK	-	OK	-	OK	-
1	10	9	5	Negative Control 3	Negative Control 3	71.013442	-	62.731439	-	OK	-	OK	-	OK	-
1	10	10	5	Negative Control 2	Negative Control 2	59.625306	-	53.463755	-	OK	-	OK	-	OK	-
1	10	1	6	hsa-miR-4656	MIMAT0019723	504.724570	-	376.493627	-	OK	-	OK	-	OK	-
1	10	2	6	hsa-miR-4437	MIMAT0018953	66.568967	-	60.208696	-	OK	-	OK	-	OK	-
1	10	3	6	hsa-miR-4683	MIMAT0019768	58.041700	-	54.175857	-	OK	-	OK	-	OK	-
1	10	4	6	hsa-miR-4644	MIMAT0019704	62.949644	-	53.344921	-	OK	-	OK	-	OK	-
1	10	5	6	hsa-miR-4651	MIMAT0019715	3219.851384	-	2320.742478	-	OK	-	OK	-	OK	-
1	10	6	6	hsa-miR-4741	MIMAT0019871	2238.634304	-	1466.547521	-	OK	-	OK	-	OK	-
1	10	7	6	hsa-miR-4735-5p	MIMAT0019860	54.956276	-	45.871794	-	OK	-	OK	-	OK	-
1	10	8	6	hsa-miR-4746-5p	MIMAT0019880	58.897482	-	53.947323	-	OK	-	OK	-	OK	-
1	10	9	6	hsa-miR-4728-3p	MIMAT0019850	127.745731	-	102.675878	-	OK	-	OK	-	OK	-
1	10	10	6	hsa-miR-4757-3p	MIMAT0019902	56.963820	-	53.401542	-	OK	-	OK	-	OK	-
1	10	1	7	hsa-miR-1229-5p	MIMAT0022942	628.538480	-	475.408117	-	OK	-	OK	-	OK	-
1	10	2	7	hsa-miR-1227-5p	MIMAT0022941	2146.787651	-	1631.658401	-	OK	-	OK	-	OK	-
1	10	3	7	hsa-miR-3190-3p	MIMAT0022839	82.765448	-	74.604347	-	OK	-	OK	-	OK	-
1	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	301.880909	-	226.391931	-	OK	-	OK	-	OK	-
1	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	52.137755	-	56.272267	-	OK	-	OK	-	OK	-
1	10	6	7	hsa-miR-1247-3p	MIMAT0022721	233.259475	-	158.074747	-	OK	-	OK	-	OK	-
1	10	7	7	hsa-miR-4671-3p	MIMAT0019753	59.520433	-	53.150663	-	OK	-	OK	-	OK	-
1	10	8	7	hsa-miR-4474-5p	MIMAT0019234	53.427558	-	49.289686	-	OK	-	OK	-	OK	-
1	10	9	7	hsa-miR-3944-5p	MIMAT0019231	72.438376	-	64.117212	-	OK	-	OK	-	OK	-
1	10	10	7	hsa-miR-3689f	MIMAT0019010	66.457547	-	53.022774	-	OK	-	OK	-	OK	-
1	10	1	8	hsa-miR-6766-5p	MIMAT0027432	139.512824	-	111.021168	-	OK	-	OK	-	OK	-
1	10	2	8	hsa-miR-6765-3p	MIMAT0027431	172.041451	-	117.987690	-	OK	-	OK	-	OK	-
1	10	3	8	hsa-miR-6758-5p	MIMAT0027416	105.473098	-	84.198465	-	OK	-	OK	-	OK	-
1	10	4	8	hsa-miR-6757-3p	MIMAT0027415	75.401208	-	68.529511	-	OK	-	OK	-	OK	-
1	10	5	8	hsa-miR-6750-5p	MIMAT0027400	84.378223	-	65.469427	-	OK	-	OK	-	OK	-
1	10	6	8	hsa-miR-6749-3p	MIMAT0027399	118.793261	-	96.179687	-	OK	-	OK	-	OK	-
1	10	7	8	hsa-miR-6741-3p	MIMAT0027384	104.199833	-	84.659661	-	OK	-	OK	-	OK	-
1	10	8	8	hsa-miR-6741-5p	MIMAT0027383	593.284917	-	348.474102	-	OK	-	OK	-	OK	-
1	10	9	8	hsa-miR-5787	MIMAT0023252	17604.387642	-	13047.332663	-	OK	-	OK	-	OK	-
1	10	10	8	hsa-miR-5739	MIMAT0023116	467.263903	-	297.925615	-	OK	-	OK	-	OK	-
1	10	1	9	No Probe	No Probe	77.756538	-	71.450597	-	OK	-	OK	-	OK	-
1	10	2	9	No Probe	No Probe	69.614860	-	59.148586	-	OK	-	OK	-	OK	-
1	10	3	9	hsa-miR-6894-5p	MIMAT0027688	187.493015	-	122.388935	-	OK	-	OK	-	OK	-
1	10	4	9	hsa-miR-6893-3p	MIMAT0027687	95.541073	-	73.623255	-	OK	-	OK	-	OK	-
1	10	5	9	hsa-miR-6886-5p	MIMAT0027672	80.297610	-	65.014516	-	OK	-	OK	-	OK	-
1	10	6	9	hsa-miR-6885-3p	MIMAT0027671	103.307069	-	92.394905	-	OK	-	OK	-	OK	-
1	10	7	9	hsa-miR-6878-5p	MIMAT0027656	72.700191	-	60.147972	-	OK	-	OK	-	OK	-
1	10	8	9	hsa-miR-6877-3p	MIMAT0027655	111.990189	-	85.063597	-	OK	-	OK	-	OK	-
1	10	9	9	hsa-miR-6870-5p	MIMAT0027640	461.521163	-	262.357330	-	OK	-	OK	-	OK	-
1	10	10	9	hsa-miR-6869-3p	MIMAT0027639	60.404296	-	53.707604	-	OK	-	OK	-	OK	-
1	10	1	10	BLANK	BLANK	100.299618	-	86.005592	-	OK	-	OK	-	OK	-
1	10	2	10	BLANK	BLANK	104.270356	-	73.482743	-	OK	-	OK	-	OK	-
1	10	3	10	BLANK	BLANK	99.542254	-	76.983834	-	OK	-	OK	-	OK	-
1	10	4	10	BLANK	BLANK	104.839601	-	72.654656	-	OK	-	OK	-	OK	-
1	10	5	10	BLANK	BLANK	103.262450	-	70.688905	-	OK	-	OK	-	OK	-
1	10	6	10	BLANK	BLANK	100.870592	-	74.523330	-	OK	-	OK	-	OK	-
1	10	7	10	BLANK	BLANK	104.193564	-	63.709094	-	OK	-	OK	-	OK	-
1	10	8	10	BLANK	BLANK	92.066246	-	68.579846	-	OK	-	OK	-	OK	-
1	10	9	10	BLANK	BLANK	101.906031	-	69.325531	-	OK	-	OK	-	OK	-
1	10	10	10	BLANK	BLANK	106.663210	-	80.094278	-	OK	-	OK	-	OK	-
1	11	1	1	hsa-miR-640	MIMAT0003310	63.234359	-	53.632846	-	OK	-	OK	-	OK	-
1	11	2	1	hsa-miR-639	MIMAT0003309	56.539974	-	56.225474	-	OK	-	OK	-	OK	-
1	11	3	1	hsa-miR-384	MIMAT0001075	56.957458	-	55.674073	-	OK	-	OK	-	OK	-
1	11	4	1	hsa-miR-346	MIMAT0000773	94.239727	-	87.679981	-	OK	-	OK	-	OK	-
1	11	5	1	hsa-miR-337-3p	MIMAT0000754	66.430925	-	63.385509	-	OK	-	OK	-	OK	-
1	11	6	1	hsa-miR-342-3p	MIMAT0000753	85.178932	-	82.761664	-	OK	-	OK	-	OK	-
1	11	7	1	hsa-miR-373-5p	MIMAT0000725	165.124875	-	149.235317	-	OK	-	OK	-	OK	-
1	11	8	1	hsa-miR-371a-3p	MIMAT0000723	63.266347	-	63.101099	-	OK	-	OK	-	OK	-
1	11	9	1	hsa-miR-30e-5p	MIMAT0000692	59.429828	-	58.127626	-	OK	-	OK	-	OK	-
1	11	10	1	hsa-miR-130b-3p	MIMAT0000691	57.614041	-	56.125522	-	OK	-	OK	-	OK	-
1	11	1	2	hsa-miR-938	MIMAT0004981	60.248442	-	64.523225	-	OK	-	OK	-	OK	-
1	11	2	2	hsa-miR-937-3p	MIMAT0004980	75.455007	-	70.622484	-	OK	-	OK	-	OK	-
1	11	3	2	hsa-miR-374b-5p	MIMAT0004955	59.698098	-	55.714634	-	OK	-	OK	-	OK	-
1	11	4	2	hsa-miR-543	MIMAT0004954	57.484994	-	64.982318	-	OK	-	OK	-	OK	-
1	11	5	2	hsa-let-7a-3p	MIMAT0004481	56.278067	-	55.586052	-	OK	-	OK	-	OK	-
1	11	6	2	hsa-miR-297	MIMAT0004450	64.962368	-	64.286328	-	OK	-	OK	-	OK	-
1	11	7	2	hsa-miR-542-3p	MIMAT0003389	54.094225	-	56.203769	-	OK	-	OK	-	OK	-
1	11	8	2	hsa-miR-376a-5p	MIMAT0003386	53.138937	-	56.632872	-	OK	-	OK	-	OK	-
1	11	9	2	hsa-miR-663a	MIMAT0003326	3784.565283	-	3547.786471	-	OK	-	OK	-	OK	-
1	11	10	2	hsa-miR-662	MIMAT0003325	63.388846	-	56.850861	-	OK	-	OK	-	OK	-
1	11	1	3	hsa-miR-4309	MIMAT0016859	55.507802	-	56.617505	-	OK	-	OK	-	OK	-
1	11	2	3	hsa-miR-205-3p	MIMAT0009197	56.385302	-	55.788007	-	OK	-	OK	-	OK	-
1	11	3	3	hsa-miR-1976	MIMAT0009451	130.145225	-	104.750663	-	OK	-	OK	-	OK	-
1	11	4	3	hsa-miR-449b-3p	MIMAT0009203	104.695382	-	95.257934	-	OK	-	OK	-	OK	-
1	11	5	3	hsa-miR-25-3p	MIMAT0000081	62.359584	-	57.154205	-	OK	-	OK	-	OK	-
1	11	6	3	hsa-miR-19a-3p	MIMAT0000073	54.805511	-	56.174446	-	OK	-	OK	-	OK	-
1	11	7	3	hsa-miR-1301-3p	MIMAT0005797	63.544793	-	66.130501	-	OK	-	OK	-	OK	-
1	11	8	3	hsa-miR-1271-5p	MIMAT0005796	66.986543	-	57.588182	-	OK	-	OK	-	OK	-
1	11	9	3	hsa-miR-1228-3p	MIMAT0005583	224.427698	-	211.029757	-	OK	-	OK	-	OK	-
1	11	10	3	hsa-miR-1228-5p	MIMAT0005582	12240.104278	-	9824.974664	-	OK	-	OK	-	OK	-
1	11	1	4	hsa-miR-4714-5p	MIMAT0019822	82.143123	-	72.371658	-	OK	-	OK	-	OK	-
1	11	2	4	hsa-miR-4636	MIMAT0019693	58.552606	-	59.414884	-	OK	-	OK	-	OK	-
1	11	3	4	hsa-miR-4662b	MIMAT0019736	56.307329	-	49.095427	-	OK	-	OK	-	OK	-
1	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	60.682649	-	52.943808	-	OK	-	OK	-	OK	-
1	11	5	4	hsa-miR-642b-3p	MIMAT0018444	701.511407	-	652.155141	-	OK	-	OK	-	OK	-
1	11	6	4	hsa-miR-374c-5p	MIMAT0018443	59.313691	-	52.355440	-	OK	-	OK	-	OK	-
1	11	7	4	hsa-miR-3928-3p	MIMAT0018205	286.696248	-	255.034255	-	OK	-	OK	-	OK	-
1	11	8	4	hsa-miR-676-3p	MIMAT0018204	60.994171	-	53.794933	-	OK	-	OK	-	OK	-
1	11	9	4	hsa-miR-2117	MIMAT0011162	58.640848	-	54.964075	-	OK	-	OK	-	OK	-
1	11	10	4	hsa-miR-2116-3p	MIMAT0011161	110.751182	-	106.600454	-	OK	-	OK	-	OK	-
1	11	1	5	hsa-miR-4665-3p	MIMAT0019740	190.370793	-	134.590198	-	OK	-	OK	-	OK	-
1	11	2	5	hsa-miR-4444	MIMAT0018962	67.497356	-	62.075239	-	OK	-	OK	-	OK	-
1	11	3	5	S-Probe1016	S-Probe1016	58.181641	-	62.885881	-	OK	-	OK	-	OK	-
1	11	4	5	S-Probe1015	S-Probe1015	57.464457	-	54.539206	-	OK	-	OK	-	OK	-
1	11	5	5	S-Probe1004	S-Probe1004	96.765534	-	94.628261	-	OK	-	OK	-	OK	-
1	11	6	5	S-Probe29	S-Probe29	65.105405	-	62.933420	-	OK	-	OK	-	OK	-
1	11	7	5	No Probe	No Probe	63.427289	-	66.062721	-	OK	-	OK	-	OK	-
1	11	8	5	No Probe	No Probe	68.285433	-	63.332456	-	OK	-	OK	-	OK	-
1	11	9	5	No Probe	No Probe	67.335140	-	65.178680	-	OK	-	OK	-	OK	-
1	11	10	5	Negative Control 1	Negative Control 1	89.344414	-	78.666613	-	OK	-	OK	-	OK	-
1	11	1	6	hsa-miR-4677-5p	MIMAT0019760	62.454281	-	59.373630	-	OK	-	OK	-	OK	-
1	11	2	6	hsa-miR-4474-3p	MIMAT0019001	68.041152	-	66.299644	-	OK	-	OK	-	OK	-
1	11	3	6	hsa-miR-4452	MIMAT0018974	54.550243	-	50.908147	-	OK	-	OK	-	OK	-
1	11	4	6	hsa-miR-4709-3p	MIMAT0019812	75.751265	-	72.651860	-	OK	-	OK	-	OK	-
1	11	5	6	hsa-miR-4526	MIMAT0019065	116.534356	-	94.853306	-	OK	-	OK	-	OK	-
1	11	6	6	hsa-miR-4539	MIMAT0019082	151.979559	-	127.447607	-	OK	-	OK	-	OK	-
1	11	7	6	hsa-miR-4748	MIMAT0019884	115.750093	-	97.294261	-	OK	-	OK	-	OK	-
1	11	8	6	hsa-miR-4761-3p	MIMAT0019909	67.068237	-	67.492491	-	OK	-	OK	-	OK	-
1	11	9	6	hsa-miR-4511	MIMAT0019048	60.889483	-	57.015796	-	OK	-	OK	-	OK	-
1	11	10	6	hsa-miR-4668-3p	MIMAT0019746	57.452821	-	51.663580	-	OK	-	OK	-	OK	-
1	11	1	7	hsa-miR-548az-3p	MIMAT0025457	61.174561	-	55.295305	-	OK	-	OK	-	OK	-
1	11	2	7	hsa-miR-548az-5p	MIMAT0025456	56.173287	-	47.177856	-	OK	-	OK	-	OK	-
1	11	3	7	hsa-miR-6128	MIMAT0024611	58.147569	-	53.662169	-	OK	-	OK	-	OK	-
1	11	4	7	hsa-miR-6127	MIMAT0024610	148.464021	-	142.696566	-	OK	-	OK	-	OK	-
1	11	5	7	hsa-miR-6079	MIMAT0023704	54.772342	-	56.727897	-	OK	-	OK	-	OK	-
1	11	6	7	hsa-miR-6078	MIMAT0023703	60.192280	-	56.375708	-	OK	-	OK	-	OK	-
1	11	7	7	hsa-miR-5003-5p	MIMAT0021025	59.847497	-	53.689414	-	OK	-	OK	-	OK	-
1	11	8	7	hsa-miR-5002-3p	MIMAT0021024	76.313059	-	76.394722	-	OK	-	OK	-	OK	-
1	11	9	7	hsa-miR-3190-5p	MIMAT0015073	65.055606	-	58.540670	-	OK	-	OK	-	OK	-
1	11	10	7	hsa-miR-365a-5p	MIMAT0009199	288.104273	-	230.122837	-	OK	-	OK	-	OK	-
1	11	1	8	hsa-miR-6796-5p	MIMAT0027492	100.047794	-	81.760305	-	OK	-	OK	-	OK	-
1	11	2	8	hsa-miR-6795-3p	MIMAT0027491	101.699289	-	74.475046	-	OK	-	OK	-	OK	-
1	11	3	8	hsa-miR-6788-5p	MIMAT0027476	74.962099	-	54.686644	-	OK	-	OK	-	OK	-
1	11	4	8	hsa-miR-6787-3p	MIMAT0027475	91.082599	-	84.983221	-	OK	-	OK	-	OK	-
1	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	95.892033	-	88.313757	-	OK	-	OK	-	OK	-
1	11	6	8	hsa-miR-6779-3p	MIMAT0027459	101.399217	-	101.758359	-	OK	-	OK	-	OK	-
1	11	7	8	hsa-miR-6772-5p	MIMAT0027444	122.126594	-	104.964548	-	OK	-	OK	-	OK	-
1	11	8	8	hsa-miR-6771-3p	MIMAT0027443	80.149299	-	67.916694	-	OK	-	OK	-	OK	-
1	11	9	8	hsa-miR-6508-3p	MIMAT0025473	57.935739	-	56.857865	-	OK	-	OK	-	OK	-
1	11	10	8	hsa-miR-6508-5p	MIMAT0025472	78.897846	-	70.790882	-	OK	-	OK	-	OK	-
1	11	1	9	No Probe	No Probe	71.221458	-	54.737005	-	OK	-	OK	-	OK	-
1	11	2	9	No Probe	No Probe	66.001807	-	58.167468	-	OK	-	OK	-	OK	-
1	11	3	9	hsa-miR-6516-5p	MIMAT0030417	65.912476	-	55.367293	-	OK	-	OK	-	OK	-
1	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	81.894124	-	72.784623	-	OK	-	OK	-	OK	-
1	11	5	9	hsa-miR-7161-3p	MIMAT0028233	61.487264	-	55.277860	-	OK	-	OK	-	OK	-
1	11	6	9	hsa-miR-7161-5p	MIMAT0028232	59.437465	-	55.954301	-	OK	-	OK	-	OK	-
1	11	7	9	hsa-miR-7153-3p	MIMAT0028217	59.097862	-	52.110076	-	OK	-	OK	-	OK	-
1	11	8	9	hsa-miR-7153-5p	MIMAT0028216	60.686648	-	54.893499	-	OK	-	OK	-	OK	-
1	11	9	9	hsa-miR-7110-5p	MIMAT0028117	707.304580	-	545.897647	-	OK	-	OK	-	OK	-
1	11	10	9	hsa-miR-7109-3p	MIMAT0028116	125.896590	-	103.998000	-	OK	-	OK	-	OK	-
1	11	1	10	BLANK	BLANK	109.919844	-	75.158544	-	OK	-	OK	-	OK	-
1	11	2	10	BLANK	BLANK	96.215190	-	71.932114	-	OK	-	OK	-	OK	-
1	11	3	10	BLANK	BLANK	96.368403	-	65.576356	-	OK	-	OK	-	OK	-
1	11	4	10	BLANK	BLANK	99.570242	-	72.696576	-	OK	-	OK	-	OK	-
1	11	5	10	BLANK	BLANK	103.031534	-	84.956668	-	OK	-	OK	-	OK	-
1	11	6	10	BLANK	BLANK	102.566428	-	81.449343	-	OK	-	OK	-	OK	-
1	11	7	10	BLANK	BLANK	98.331698	-	76.026473	-	OK	-	OK	-	OK	-
1	11	8	10	BLANK	BLANK	96.294800	-	79.977627	-	OK	-	OK	-	OK	-
1	11	9	10	BLANK	BLANK	109.926391	-	72.512837	-	OK	-	OK	-	OK	-
1	11	10	10	BLANK	BLANK	106.860045	-	83.272452	-	OK	-	OK	-	OK	-
1	12	1	1	hsa-miR-580-3p	MIMAT0003245	59.864128	-	61.108796	-	OK	-	OK	-	OK	-
1	12	2	1	hsa-miR-579-3p	MIMAT0003244	66.567693	-	59.849502	-	OK	-	OK	-	OK	-
1	12	3	1	hsa-miR-194-5p	MIMAT0000460	64.116763	-	60.876799	-	OK	-	OK	-	OK	-
1	12	4	1	hsa-miR-193a-3p	MIMAT0000459	64.539612	-	61.569300	-	OK	-	OK	-	OK	-
1	12	5	1	hsa-miR-125a-5p	MIMAT0000443	82.183742	-	65.987244	-	OK	-	OK	-	OK	-
1	12	6	1	hsa-miR-9-3p	MIMAT0000442	59.635574	-	60.625201	-	OK	-	OK	-	OK	-
