Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.283	-	-
b	12.395	17.425	-	-
r2	0.999856	0.999743	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	17	2	7	hsa-miR-412-5p	MIMAT0026557	54.651508	-	50.285792	-	OK	-	OK	-	OK	-
3	17	3	7	hsa-miR-208a-5p	MIMAT0026474	111.360892	-	100.242617	-	OK	-	OK	-	OK	-
3	17	4	7	hsa-miR-95-5p	MIMAT0026473	57.843830	-	54.466276	-	OK	-	OK	-	OK	-
3	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	109.295950	-	112.422506	-	OK	-	OK	-	OK	-
3	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	102.029223	-	92.682227	-	OK	-	OK	-	OK	-
3	17	7	7	hsa-miR-5584-3p	MIMAT0022284	70.300148	-	70.023327	-	OK	-	OK	-	OK	-
3	17	8	7	hsa-miR-5584-5p	MIMAT0022283	59.963470	-	65.327788	-	OK	-	OK	-	OK	-
3	17	9	7	hsa-miR-548as-3p	MIMAT0022268	58.098805	-	54.086295	-	OK	-	OK	-	OK	-
3	17	10	7	hsa-miR-548as-5p	MIMAT0022267	62.190365	-	57.991984	-	OK	-	OK	-	OK	-
3	17	1	8	hsa-miR-6831-5p	MIMAT0027562	141.611871	-	122.206865	-	OK	-	OK	-	OK	-
3	17	2	8	hsa-miR-6830-3p	MIMAT0027561	82.757928	-	79.804523	-	OK	-	OK	-	OK	-
3	17	3	8	hsa-miR-6823-5p	MIMAT0027546	67.761291	-	65.604337	-	OK	-	OK	-	OK	-
3	17	4	8	hsa-miR-6822-3p	MIMAT0027545	74.630751	-	63.472010	-	OK	-	OK	-	OK	-
3	17	5	8	hsa-miR-6815-5p	MIMAT0027530	93.891598	-	93.308205	-	OK	-	OK	-	OK	-
3	17	6	8	hsa-miR-6814-3p	MIMAT0027529	76.821827	-	68.259113	-	OK	-	OK	-	OK	-
3	17	7	8	hsa-miR-6807-5p	MIMAT0027514	159.611002	-	147.648619	-	OK	-	OK	-	OK	-
3	17	8	8	hsa-miR-6806-3p	MIMAT0027513	58.895582	-	59.355254	-	OK	-	OK	-	OK	-
3	17	9	8	hsa-miR-597-3p	MIMAT0026619	63.386902	-	54.418565	-	OK	-	OK	-	OK	-
3	17	10	8	hsa-miR-585-5p	MIMAT0026618	96.321716	-	91.833838	-	OK	-	OK	-	OK	-
3	17	1	9	No Probe	No Probe	57.375162	-	54.024716	-	OK	-	OK	-	OK	-
3	17	2	9	No Probe	No Probe	56.408477	-	55.658108	-	OK	-	OK	-	OK	-
3	17	3	9	hsa-miR-203a-5p	MIMAT0031890	61.268724	-	53.211727	-	OK	-	OK	-	OK	-
3	17	4	9	hsa-miR-1249-5p	MIMAT0032029	436.821234	-	392.060604	-	OK	-	OK	-	OK	-
3	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	1845.003317	-	1574.877652	-	OK	-	OK	-	OK	-
3	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	60.327173	-	53.132943	-	OK	-	OK	-	OK	-
3	17	7	9	hsa-miR-8075	MIMAT0031002	100.532464	-	95.104429	-	OK	-	OK	-	OK	-
3	17	8	9	hsa-miR-8074	MIMAT0031001	65.077445	-	64.403459	-	OK	-	OK	-	OK	-
3	17	9	9	hsa-miR-8059	MIMAT0030986	307.346973	-	277.169703	-	OK	-	OK	-	OK	-
3	17	10	9	hsa-miR-8058	MIMAT0030985	60.094827	-	58.986052	-	OK	-	OK	-	OK	-
3	17	1	10	BLANK	BLANK	56.607733	-	53.624414	-	OK	-	OK	-	OK	-
3	17	2	10	BLANK	BLANK	55.840067	-	58.304380	-	OK	-	OK	-	OK	-
3	17	3	10	BLANK	BLANK	52.985056	-	58.297953	-	OK	-	OK	-	OK	-
3	17	4	10	BLANK	BLANK	55.419162	-	52.660878	-	OK	-	OK	-	OK	-
3	17	5	10	BLANK	BLANK	59.392341	-	59.487633	-	OK	-	OK	-	OK	-
3	17	6	10	BLANK	BLANK	55.987346	-	55.040290	-	OK	-	OK	-	OK	-
3	17	7	10	BLANK	BLANK	55.117683	-	54.705250	-	OK	-	OK	-	OK	-
3	17	8	10	BLANK	BLANK	54.326129	-	52.318423	-	OK	-	OK	-	OK	-
3	17	9	10	BLANK	BLANK	56.424172	-	51.482419	-	OK	-	OK	-	OK	-
3	17	10	10	BLANK	BLANK	56.075143	-	53.777683	-	OK	-	OK	-	OK	-
3	18	1	1	hsa-miR-518a-3p	MIMAT0002863	59.782877	-	54.624339	-	OK	-	OK	-	OK	-
3	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	61.456037	-	49.736399	-	OK	-	OK	-	OK	-
3	18	3	1	hsa-miR-205-5p	MIMAT0000266	71.657595	-	51.215066	-	OK	-	OK	-	OK	-
3	18	4	1	hsa-miR-204-5p	MIMAT0000265	67.705335	-	54.829126	-	OK	-	OK	-	OK	-
3	18	5	1	hsa-miR-30c-5p	MIMAT0000244	65.514271	-	58.784604	-	OK	-	OK	-	OK	-
3	18	6	1	hsa-miR-129-5p	MIMAT0000242	73.669313	-	53.664636	-	OK	-	OK	-	OK	-
3	18	7	1	hsa-miR-96-5p	MIMAT0000095	58.558486	-	46.113217	-	OK	-	OK	-	OK	-
3	18	8	1	hsa-miR-95-3p	MIMAT0000094	61.129412	-	53.347371	-	OK	-	OK	-	OK	-
3	18	9	1	hsa-miR-23a-3p	MIMAT0000078	72.075769	-	55.569783	-	OK	-	OK	-	OK	-
3	18	10	1	hsa-miR-22-3p	MIMAT0000077	65.709313	-	50.478193	-	OK	-	OK	-	OK	-
3	18	1	2	hsa-miR-99b-3p	MIMAT0004678	76.030511	-	70.138081	-	OK	-	OK	-	OK	-
3	18	2	2	hsa-miR-34c-3p	MIMAT0004677	69.681471	-	73.728557	-	OK	-	OK	-	OK	-
3	18	3	2	hsa-miR-149-3p	MIMAT0004609	1106.449609	-	1055.179225	-	OK	-	OK	-	OK	-
3	18	4	2	hsa-miR-146a-3p	MIMAT0004608	57.543823	-	64.225520	-	OK	-	OK	-	OK	-
3	18	5	2	hsa-miR-570-3p	MIMAT0003235	61.276679	-	61.910381	-	OK	-	OK	-	OK	-
3	18	6	2	hsa-miR-569	MIMAT0003234	58.198535	-	56.015519	-	OK	-	OK	-	OK	-
3	18	7	2	hsa-miR-554	MIMAT0003217	62.680416	-	63.657438	-	OK	-	OK	-	OK	-
3	18	8	2	hsa-miR-553	MIMAT0003216	58.747057	-	62.322499	-	OK	-	OK	-	OK	-
3	18	9	2	hsa-miR-508-3p	MIMAT0002880	56.219691	-	57.912582	-	OK	-	OK	-	OK	-
3	18	10	2	hsa-miR-507	MIMAT0002879	60.174670	-	58.471516	-	OK	-	OK	-	OK	-
3	18	1	3	hsa-miR-1915-5p	MIMAT0007891	93.159763	-	89.785708	-	OK	-	OK	-	OK	-
3	18	2	3	hsa-miR-1914-3p	MIMAT0007890	359.497793	-	334.016566	-	OK	-	OK	-	OK	-
3	18	3	3	hsa-miR-1470	MIMAT0007348	117.699032	-	114.113251	-	OK	-	OK	-	OK	-
3	18	4	3	hsa-miR-1469	MIMAT0007347	2265.005976	-	2323.378044	-	OK	-	OK	-	OK	-
3	18	5	3	hsa-miR-1252-5p	MIMAT0005944	56.468184	-	55.005953	-	OK	-	OK	-	OK	-
3	18	6	3	hsa-miR-1292-5p	MIMAT0005943	64.900841	-	67.185224	-	OK	-	OK	-	OK	-
3	18	7	3	hsa-miR-490-5p	MIMAT0004764	59.675180	-	61.460242	-	OK	-	OK	-	OK	-
3	18	8	3	hsa-miR-488-3p	MIMAT0004763	57.910245	-	57.591065	-	OK	-	OK	-	OK	-
3	18	9	3	hsa-miR-323a-5p	MIMAT0004696	84.107194	-	72.617142	-	OK	-	OK	-	OK	-
3	18	10	3	hsa-miR-337-5p	MIMAT0004695	63.628675	-	63.881976	-	OK	-	OK	-	OK	-
3	18	1	4	hsa-miR-3654	MIMAT0018074	71.253846	-	73.771473	-	OK	-	OK	-	OK	-
3	18	2	4	hsa-miR-3653-3p	MIMAT0018073	57.952784	-	66.362125	-	OK	-	OK	-	OK	-
3	18	3	4	hsa-miR-3618	MIMAT0017998	61.679158	-	59.101794	-	OK	-	OK	-	OK	-
3	18	4	4	hsa-miR-3617-5p	MIMAT0017997	56.841325	-	58.782403	-	OK	-	OK	-	OK	-
3	18	5	4	hsa-miR-3605-3p	MIMAT0017982	99.948360	-	79.384964	-	OK	-	OK	-	OK	-
3	18	6	4	hsa-miR-3605-5p	MIMAT0017981	66.502339	-	64.080755	-	OK	-	OK	-	OK	-
3	18	7	4	hsa-miR-3116	MIMAT0014978	65.078692	-	63.169825	-	OK	-	OK	-	OK	-
3	18	8	4	hsa-miR-3135a	MIMAT0015001	58.773664	-	58.460811	-	OK	-	OK	-	OK	-
3	18	9	4	hsa-miR-3176	MIMAT0015053	95.507771	-	86.889140	-	OK	-	OK	-	OK	-
3	18	10	4	hsa-miR-378c	MIMAT0016847	65.093377	-	65.001970	-	OK	-	OK	-	OK	-
3	18	1	5	hsa-miR-4763-3p	MIMAT0019913	1120.362890	-	1045.712612	-	OK	-	OK	-	OK	-
3	18	2	5	hsa-miR-4633-3p	MIMAT0019690	65.936660	-	60.003183	-	OK	-	OK	-	OK	-
3	18	3	5	Spike Control 2	Spike Control 2	4145.423594	-	4319.353274	-	OK	-	OK	-	OK	-
3	18	4	5	S-Probe2	S-Probe2	70.065061	-	68.212045	-	OK	-	OK	-	OK	-
3	18	5	5	S-Probe1	S-Probe1	64.898087	-	66.728164	-	OK	-	OK	-	OK	-
3	18	6	5	QC-Probe	QC-Probe	124.139835	-	110.382906	-	OK	-	OK	-	OK	-
3	18	7	5	Spike Control 2	Spike Control 2	4210.287732	-	4578.469033	-	OK	-	OK	-	OK	-
3	18	8	5	S-Probe2	S-Probe2	76.171296	-	65.580285	-	OK	-	OK	-	OK	-
3	18	9	5	S-Probe1	S-Probe1	63.227443	-	64.425980	-	OK	-	OK	-	OK	-
3	18	10	5	Negative Control 2	Negative Control 2	60.878414	-	59.619444	-	OK	-	OK	-	OK	-
3	18	1	6	hsa-miR-4794	MIMAT0019967	64.359026	-	65.044935	-	OK	-	OK	-	OK	-
3	18	2	6	hsa-miR-4769-3p	MIMAT0019923	115.014154	-	105.409627	-	OK	-	OK	-	OK	-
3	18	3	6	hsa-miR-3162-3p	MIMAT0019213	80.816377	-	72.280545	-	OK	-	OK	-	OK	-
3	18	4	6	hsa-miR-3127-3p	MIMAT0019201	64.798594	-	71.389860	-	OK	-	OK	-	OK	-
3	18	5	6	hsa-miR-4694-3p	MIMAT0019787	67.641662	-	60.117293	-	OK	-	OK	-	OK	-
3	18	6	6	hsa-miR-548am-3p	MIMAT0019076	57.788112	-	56.168762	-	OK	-	OK	-	OK	-
3	18	7	6	hsa-miR-4737	MIMAT0019863	76.618819	-	66.007360	-	OK	-	OK	-	OK	-
3	18	8	6	hsa-miR-4727-5p	MIMAT0019847	57.096311	-	66.010598	-	OK	-	OK	-	OK	-
3	18	9	6	hsa-miR-4800-5p	MIMAT0019978	117.368632	-	97.044901	-	OK	-	OK	-	OK	-
3	18	10	6	hsa-miR-4694-5p	MIMAT0019786	63.466508	-	59.342374	-	OK	-	OK	-	OK	-
3	18	1	7	hsa-miR-5703	MIMAT0022496	79.325079	-	67.168092	-	OK	-	OK	-	OK	-
3	18	2	7	hsa-miR-5702	MIMAT0022495	63.001817	-	61.330089	-	OK	-	OK	-	OK	-
3	18	3	7	hsa-miR-5681b	MIMAT0022480	67.208814	-	63.990797	-	OK	-	OK	-	OK	-
3	18	4	7	hsa-miR-5688	MIMAT0022479	60.335365	-	65.788186	-	OK	-	OK	-	OK	-
3	18	5	7	hsa-miR-5590-3p	MIMAT0022300	55.591575	-	60.080336	-	OK	-	OK	-	OK	-
3	18	6	7	hsa-miR-5590-5p	MIMAT0022299	57.071166	-	55.549313	-	OK	-	OK	-	OK	-
3	18	7	7	hsa-miR-4782-3p	MIMAT0019945	61.494587	-	56.603944	-	OK	-	OK	-	OK	-
3	18	8	7	hsa-miR-4695-3p	MIMAT0019789	137.998406	-	108.855146	-	OK	-	OK	-	OK	-
3	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	63.183657	-	68.211577	-	OK	-	OK	-	OK	-
3	18	10	7	hsa-miR-4522	MIMAT0019060	63.199578	-	62.318741	-	OK	-	OK	-	OK	-
3	18	1	8	hsa-miR-6734-3p	MIMAT0027370	86.040779	-	70.714615	-	OK	-	OK	-	OK	-
3	18	2	8	hsa-miR-6734-5p	MIMAT0027369	100.209816	-	90.708405	-	OK	-	OK	-	OK	-
3	18	3	8	hsa-miR-6726-3p	MIMAT0027354	106.351668	-	92.119954	-	OK	-	OK	-	OK	-
3	18	4	8	hsa-miR-6726-5p	MIMAT0027353	801.178238	-	840.117371	-	OK	-	OK	-	OK	-
3	18	5	8	hsa-miR-513b-3p	MIMAT0026749	61.159996	-	55.967808	-	OK	-	OK	-	OK	-
3	18	6	8	hsa-miR-1252-3p	MIMAT0026744	58.084368	-	57.468402	-	OK	-	OK	-	OK	-
3	18	7	8	hsa-miR-874-5p	MIMAT0026718	147.878575	-	131.430710	-	OK	-	OK	-	OK	-
3	18	8	8	hsa-miR-891a-3p	MIMAT0026717	57.804248	-	64.863138	-	OK	-	OK	-	OK	-
3	18	9	8	hsa-miR-514a-5p	MIMAT0022702	58.133378	-	55.981725	-	OK	-	OK	-	OK	-
3	18	10	8	hsa-miR-506-5p	MIMAT0022701	58.458756	-	60.460216	-	OK	-	OK	-	OK	-
3	18	1	9	No Probe	No Probe	56.857246	-	53.330733	-	OK	-	OK	-	OK	-
3	18	2	9	No Probe	No Probe	56.716450	-	57.737387	-	OK	-	OK	-	OK	-
3	18	3	9	hsa-miR-6862-3p	MIMAT0027626	121.992557	-	111.043120	-	OK	-	OK	-	OK	-
3	18	4	9	hsa-miR-6862-5p	MIMAT0027625	72.751637	-	72.526616	-	OK	-	OK	-	OK	-
3	18	5	9	hsa-miR-6855-5p	MIMAT0027610	89.782633	-	82.113753	-	OK	-	OK	-	OK	-
3	18	6	9	hsa-miR-6854-3p	MIMAT0027609	72.225767	-	65.939797	-	OK	-	OK	-	OK	-
3	18	7	9	hsa-miR-6847-5p	MIMAT0027594	87.307471	-	70.776343	-	OK	-	OK	-	OK	-
3	18	8	9	hsa-miR-6846-3p	MIMAT0027593	87.209214	-	84.078352	-	OK	-	OK	-	OK	-
3	18	9	9	hsa-miR-6838-5p	MIMAT0027578	72.695919	-	68.717385	-	OK	-	OK	-	OK	-
3	18	10	9	hsa-miR-6837-3p	MIMAT0027577	64.062771	-	62.515443	-	OK	-	OK	-	OK	-
3	18	1	10	BLANK	BLANK	58.740337	-	57.428750	-	OK	-	OK	-	OK	-
3	18	2	10	BLANK	BLANK	57.660721	-	53.856936	-	OK	-	OK	-	OK	-
3	18	3	10	BLANK	BLANK	54.210704	-	55.187106	-	OK	-	OK	-	OK	-
3	18	4	10	BLANK	BLANK	55.938336	-	55.547756	-	OK	-	OK	-	OK	-
3	18	5	10	BLANK	BLANK	57.457498	-	55.882646	-	OK	-	OK	-	OK	-
3	18	6	10	BLANK	BLANK	57.144063	-	55.531687	-	OK	-	OK	-	OK	-
3	18	7	10	BLANK	BLANK	56.076390	-	57.835504	-	OK	-	OK	-	OK	-
3	18	8	10	BLANK	BLANK	57.756270	-	51.926674	-	OK	-	OK	-	OK	-
3	18	9	10	BLANK	BLANK	61.007041	-	55.035964	-	OK	-	OK	-	OK	-
3	18	10	10	BLANK	BLANK	55.484105	-	56.814540	-	OK	-	OK	-	OK	-
3	19	1	1	hsa-miR-26b-3p	MIMAT0004500	84.500234	-	54.729403	-	OK	-	OK	-	OK	-
3	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	61.991346	-	52.184980	-	OK	-	OK	-	OK	-
3	19	3	1	hsa-miR-518f-3p	MIMAT0002842	66.387923	-	52.904673	-	OK	-	OK	-	OK	-
3	19	4	1	hsa-miR-518f-5p	MIMAT0002841	61.053772	-	45.556409	-	OK	-	OK	-	OK	-
3	19	5	1	hsa-miR-512-5p	MIMAT0002822	68.896626	-	59.333821	-	OK	-	OK	-	OK	-
3	19	6	1	hsa-miR-181d-5p	MIMAT0002821	62.838380	-	51.860226	-	OK	-	OK	-	OK	-
3	19	7	1	hsa-miR-489-3p	MIMAT0002805	66.313779	-	58.267422	-	OK	-	OK	-	OK	-
3	19	8	1	hsa-miR-488-5p	MIMAT0002804	78.973320	-	54.358049	-	OK	-	OK	-	OK	-
3	19	9	1	hsa-miR-323b-5p	MIMAT0001630	77.925319	-	52.169975	-	OK	-	OK	-	OK	-
3	19	10	1	hsa-miR-329-3p	MIMAT0001629	63.870245	-	51.804999	-	OK	-	OK	-	OK	-
3	19	1	2	hsa-miR-1299	MIMAT0005887	64.094613	-	59.958167	-	OK	-	OK	-	OK	-
3	19	2	2	hsa-miR-1297	MIMAT0005886	60.094827	-	60.634449	-	OK	-	OK	-	OK	-
3	19	3	2	hsa-miR-1207-5p	MIMAT0005871	281.212903	-	230.469718	-	OK	-	OK	-	OK	-
3	19	4	2	hsa-miR-1206	MIMAT0005870	54.800259	-	56.710071	-	OK	-	OK	-	OK	-
3	19	5	2	hsa-miR-30b-3p	MIMAT0004589	117.108434	-	104.536766	-	OK	-	OK	-	OK	-
3	19	6	2	hsa-miR-27b-5p	MIMAT0004588	58.268938	-	57.282996	-	OK	-	OK	-	OK	-
3	19	7	2	hsa-miR-187-5p	MIMAT0004561	553.491840	-	457.093788	-	OK	-	OK	-	OK	-
3	19	8	2	hsa-miR-183-3p	MIMAT0004560	76.026522	-	68.441378	-	OK	-	OK	-	OK	-
3	19	9	2	hsa-miR-105-3p	MIMAT0004516	66.649832	-	66.542190	-	OK	-	OK	-	OK	-
3	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	60.333881	-	65.341236	-	OK	-	OK	-	OK	-
3	19	1	3	hsa-miR-3178	MIMAT0015055	5797.786541	-	4701.202391	-	OK	-	OK	-	OK	-
3	19	2	3	hsa-miR-4320	MIMAT0016871	60.529160	-	58.604438	-	OK	-	OK	-	OK	-
3	19	3	3	hsa-miR-4254	MIMAT0016884	66.099860	-	59.443680	-	OK	-	OK	-	OK	-
3	19	4	3	hsa-miR-3183	MIMAT0015063	60.646080	-	61.165472	-	OK	-	OK	-	OK	-
3	19	5	3	hsa-miR-548q	MIMAT0011163	121.243542	-	98.751639	-	OK	-	OK	-	OK	-
3	19	6	3	hsa-miR-4269	MIMAT0016897	100.016033	-	83.368301	-	OK	-	OK	-	OK	-
3	19	7	3	hsa-miR-1268a	MIMAT0005922	4080.773982	-	2917.581959	-	OK	-	OK	-	OK	-
3	19	8	3	hsa-miR-1267	MIMAT0005921	68.362801	-	66.090939	-	OK	-	OK	-	OK	-
3	19	9	3	hsa-miR-1253	MIMAT0005904	55.795035	-	64.471984	-	OK	-	OK	-	OK	-
3	19	10	3	hsa-miR-1251-5p	MIMAT0005903	57.658001	-	57.512355	-	OK	-	OK	-	OK	-
3	19	1	4	hsa-miR-4458	MIMAT0018980	65.265779	-	61.029930	-	OK	-	OK	-	OK	-
3	19	2	4	hsa-miR-4751	MIMAT0019888	93.088339	-	75.947731	-	OK	-	OK	-	OK	-
3	19	3	4	hsa-miR-4667-5p	MIMAT0019743	180.271597	-	148.559130	-	OK	-	OK	-	OK	-
3	19	4	4	hsa-miR-378g	MIMAT0018937	68.135679	-	59.927662	-	OK	-	OK	-	OK	-
3	19	5	4	hsa-miR-4671-5p	MIMAT0019752	58.021919	-	57.219217	-	OK	-	OK	-	OK	-
3	19	6	4	hsa-miR-4780	MIMAT0019939	79.253429	-	68.039471	-	OK	-	OK	-	OK	-
3	19	7	4	hsa-miR-4699-3p	MIMAT0019795	61.976457	-	60.288805	-	OK	-	OK	-	OK	-
3	19	8	4	hsa-miR-4778-5p	MIMAT0019936	59.210490	-	56.533738	-	OK	-	OK	-	OK	-
3	19	9	4	hsa-miR-3163	MIMAT0015037	55.073885	-	56.238474	-	OK	-	OK	-	OK	-
3	19	10	4	hsa-miR-3174	MIMAT0015051	66.992390	-	63.617812	-	OK	-	OK	-	OK	-
3	19	1	5	hsa-miR-4675	MIMAT0019757	256.088637	-	203.630016	-	OK	-	OK	-	OK	-
3	19	2	5	hsa-miR-4492	MIMAT0019027	2131.638797	-	1654.892900	-	OK	-	OK	-	OK	-
3	19	3	5	S-Probe28	S-Probe28	20906.585629	-	22623.211730	-	OK	-	OK	-	OK	-
3	19	4	5	S-Probe27	S-Probe27	100.626959	-	102.001491	-	OK	-	OK	-	OK	-
3	19	5	5	S-Probe26	S-Probe26	398.079172	-	384.893023	-	OK	-	OK	-	OK	-
3	19	6	5	S-Probe25	S-Probe25	60.352533	-	62.534775	-	OK	-	OK	-	OK	-
3	19	7	5	S-Probe24	S-Probe24	544.134208	-	459.953347	-	OK	-	OK	-	OK	-
3	19	8	5	S-Probe23	S-Probe23	60.422937	-	59.565875	-	OK	-	OK	-	OK	-
3	19	9	5	S-Probe22	S-Probe22	122.202499	-	109.952986	-	OK	-	OK	-	OK	-
3	19	10	5	S-Probe21	S-Probe21	480.417310	-	394.908399	-	OK	-	OK	-	OK	-
3	19	1	6	hsa-miR-5192	MIMAT0021123	68.819525	-	67.900144	-	OK	-	OK	-	OK	-
3	19	2	6	hsa-miR-5191	MIMAT0021122	61.202309	-	59.081968	-	OK	-	OK	-	OK	-
3	19	3	6	hsa-miR-5011-5p	MIMAT0021045	58.574419	-	61.893324	-	OK	-	OK	-	OK	-
3	19	4	6	hsa-miR-5010-3p	MIMAT0021044	81.878814	-	70.907585	-	OK	-	OK	-	OK	-
3	19	5	6	hsa-miR-4686	MIMAT0019773	84.842780	-	68.915101	-	OK	-	OK	-	OK	-
3	19	6	6	hsa-miR-2681-3p	MIMAT0013516	59.721697	-	55.833872	-	OK	-	OK	-	OK	-
3	19	7	6	hsa-miR-4485-3p	MIMAT0019019	63.478440	-	59.987609	-	OK	-	OK	-	OK	-
3	19	8	6	hsa-miR-4803	MIMAT0019983	62.582159	-	62.896981	-	OK	-	OK	-	OK	-
3	19	9	6	hsa-miR-4758-5p	MIMAT0019903	695.069425	-	514.094590	-	OK	-	OK	-	OK	-
3	19	10	6	hsa-miR-4439	MIMAT0018957	69.946905	-	63.070125	-	OK	-	OK	-	OK	-
3	19	1	7	hsa-miR-328-5p	MIMAT0026486	4129.026660	-	3234.148545	-	OK	-	OK	-	OK	-
3	19	2	7	hsa-miR-383-3p	MIMAT0026485	64.203567	-	56.786161	-	OK	-	OK	-	OK	-
3	19	3	7	hsa-miR-5088-5p	MIMAT0021080	107.992180	-	93.425946	-	OK	-	OK	-	OK	-
3	19	4	7	hsa-miR-378a-3p	MIMAT0000732	72.653380	-	64.031562	-	OK	-	OK	-	OK	-
3	19	5	7	hsa-miR-6716-5p	MIMAT0025844	183.363169	-	153.497869	-	OK	-	OK	-	OK	-
3	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	58.996570	-	61.404547	-	OK	-	OK	-	OK	-
3	19	7	7	hsa-miR-5582-3p	MIMAT0022280	59.315455	-	64.223394	-	OK	-	OK	-	OK	-
3	19	8	7	hsa-miR-5582-5p	MIMAT0022279	57.284860	-	59.306999	-	OK	-	OK	-	OK	-
3	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	58.846561	-	59.505258	-	OK	-	OK	-	OK	-
3	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	59.989873	-	56.016062	-	OK	-	OK	-	OK	-
3	19	1	8	hsa-miR-6829-5p	MIMAT0027558	208.893439	-	170.793844	-	OK	-	OK	-	OK	-
3	19	2	8	hsa-miR-6828-3p	MIMAT0027557	65.058805	-	59.825787	-	OK	-	OK	-	OK	-
3	19	3	8	hsa-miR-6821-5p	MIMAT0027542	978.437749	-	875.061968	-	OK	-	OK	-	OK	-
3	19	4	8	hsa-miR-6820-3p	MIMAT0027541	91.102776	-	77.959447	-	OK	-	OK	-	OK	-
3	19	5	8	hsa-miR-6813-5p	MIMAT0027526	189.593816	-	157.187132	-	OK	-	OK	-	OK	-
3	19	6	8	hsa-miR-6812-3p	MIMAT0027525	75.015848	-	71.850258	-	OK	-	OK	-	OK	-
3	19	7	8	hsa-miR-6805-5p	MIMAT0027510	3809.609501	-	3149.530639	-	OK	-	OK	-	OK	-
3	19	8	8	hsa-miR-6804-3p	MIMAT0027509	136.494145	-	118.971106	-	OK	-	OK	-	OK	-
3	19	9	8	hsa-miR-552-5p	MIMAT0026615	61.726932	-	62.140776	-	OK	-	OK	-	OK	-
3	19	10	8	hsa-miR-487b-5p	MIMAT0026614	97.147819	-	75.791869	-	OK	-	OK	-	OK	-
3	19	1	9	No Probe	No Probe	64.513013	-	59.745939	-	OK	-	OK	-	OK	-
3	19	2	9	No Probe	No Probe	62.604788	-	60.936709	-	OK	-	OK	-	OK	-
3	19	3	9	hsa-miR-9500	MIMAT0035542	76.677053	-	71.318071	-	OK	-	OK	-	OK	-
3	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	54.380601	-	57.222900	-	OK	-	OK	-	OK	-
3	19	5	9	hsa-miR-8087	MIMAT0031014	73.871062	-	69.503032	-	OK	-	OK	-	OK	-
3	19	6	9	hsa-miR-8086	MIMAT0031013	67.125005	-	62.999919	-	OK	-	OK	-	OK	-
3	19	7	9	hsa-miR-8071	MIMAT0030998	1091.123854	-	806.106775	-	OK	-	OK	-	OK	-
3	19	8	9	hsa-miR-8070	MIMAT0030997	77.991972	-	68.451589	-	OK	-	OK	-	OK	-
3	19	9	9	hsa-miR-8055	MIMAT0030982	71.216328	-	63.374436	-	OK	-	OK	-	OK	-
3	19	10	9	hsa-miR-8054	MIMAT0030981	60.509250	-	61.588864	-	OK	-	OK	-	OK	-
3	19	1	10	BLANK	BLANK	59.628890	-	57.580955	-	OK	-	OK	-	OK	-
3	19	2	10	BLANK	BLANK	62.378925	-	54.561129	-	OK	-	OK	-	OK	-
3	19	3	10	BLANK	BLANK	60.133389	-	61.041772	-	OK	-	OK	-	OK	-
3	19	4	10	BLANK	BLANK	55.153502	-	57.119000	-	OK	-	OK	-	OK	-
3	19	5	10	BLANK	BLANK	56.286332	-	60.038583	-	OK	-	OK	-	OK	-
3	19	6	10	BLANK	BLANK	65.742639	-	61.875055	-	OK	-	OK	-	OK	-
3	19	7	10	BLANK	BLANK	57.492071	-	55.995199	-	OK	-	OK	-	OK	-
3	19	8	10	BLANK	BLANK	58.380623	-	57.323143	-	OK	-	OK	-	OK	-
3	19	9	10	BLANK	BLANK	60.615474	-	54.064368	-	OK	-	OK	-	OK	-
3	19	10	10	BLANK	BLANK	56.340578	-	52.091190	-	OK	-	OK	-	OK	-
3	20	1	1	hsa-miR-516b-5p	MIMAT0002859	57.193311	-	44.277240	-	OK	-	OK	-	OK	-
3	20	2	1	hsa-miR-520g-3p	MIMAT0002858	64.779943	-	48.730047	-	OK	-	OK	-	OK	-
3	20	3	1	hsa-miR-187-3p	MIMAT0000262	94.463974	-	53.753036	-	OK	-	OK	-	OK	-
3	20	4	1	hsa-miR-183-5p	MIMAT0000261	61.657787	-	53.611535	-	OK	-	OK	-	OK	-
3	20	5	1	hsa-miR-197-3p	MIMAT0000227	119.255724	-	60.168736	-	OK	-	OK	-	OK	-
3	20	6	1	hsa-miR-196a-5p	MIMAT0000226	64.794606	-	51.597099	-	OK	-	OK	-	OK	-
