Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.282	-	-
b	10.347	15.669	-	-
r2	0.999793	0.999761	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	16	9	7	hsa-miR-4489	MIMAT0019023	70.701062	-	77.201724	-	OK	-	OK	-	OK	-
3	16	10	7	hsa-miR-4450	MIMAT0018971	100.902615	-	90.448097	-	OK	-	OK	-	OK	-
3	16	1	8	hsa-miR-6760-5p	MIMAT0027420	69.329348	-	66.693643	-	OK	-	OK	-	OK	-
3	16	2	8	hsa-miR-6759-3p	MIMAT0027419	74.672251	-	68.656956	-	OK	-	OK	-	OK	-
3	16	3	8	hsa-miR-6752-5p	MIMAT0027404	949.068055	-	989.574624	-	OK	-	OK	-	OK	-
3	16	4	8	hsa-miR-6751-3p	MIMAT0027403	68.218331	-	70.530872	-	OK	-	OK	-	OK	-
3	16	5	8	hsa-miR-6743-3p	MIMAT0027388	75.249408	-	75.610808	-	OK	-	OK	-	OK	-
3	16	6	8	hsa-miR-6743-5p	MIMAT0027387	728.130410	-	653.716020	-	OK	-	OK	-	OK	-
3	16	7	8	hsa-miR-6735-3p	MIMAT0027372	71.921616	-	67.410603	-	OK	-	OK	-	OK	-
3	16	8	8	hsa-miR-6735-5p	MIMAT0027371	82.914313	-	79.081493	-	OK	-	OK	-	OK	-
3	16	9	8	hsa-miR-1238-5p	MIMAT0022947	106.748009	-	100.972704	-	OK	-	OK	-	OK	-
3	16	10	8	hsa-miR-1237-5p	MIMAT0022946	3488.411526	-	3164.210921	-	OK	-	OK	-	OK	-
3	16	1	9	No Probe	No Probe	88.295596	-	79.764726	-	OK	-	OK	-	OK	-
3	16	2	9	No Probe	No Probe	80.607422	-	75.330170	-	OK	-	OK	-	OK	-
3	16	3	9	hsa-miR-6888-5p	MIMAT0027676	60.494752	-	66.739235	-	OK	-	OK	-	OK	-
3	16	4	9	hsa-miR-6887-3p	MIMAT0027675	68.378185	-	70.191568	-	OK	-	OK	-	OK	-
3	16	5	9	hsa-miR-6880-5p	MIMAT0027660	118.080714	-	111.877409	-	OK	-	OK	-	OK	-
3	16	6	9	hsa-miR-6879-3p	MIMAT0027659	83.546374	-	74.675329	-	OK	-	OK	-	OK	-
3	16	7	9	hsa-miR-6872-5p	MIMAT0027644	66.629571	-	69.580551	-	OK	-	OK	-	OK	-
3	16	8	9	hsa-miR-6871-3p	MIMAT0027643	61.511878	-	67.980827	-	OK	-	OK	-	OK	-
3	16	9	9	hsa-miR-6864-5p	MIMAT0027628	62.429930	-	63.257836	-	OK	-	OK	-	OK	-
3	16	10	9	hsa-miR-6863	MIMAT0027627	63.819649	-	64.332474	-	OK	-	OK	-	OK	-
3	16	1	10	BLANK	BLANK	149.713868	-	151.650979	-	OK	-	OK	-	OK	-
3	16	2	10	BLANK	BLANK	136.207957	-	113.613914	-	OK	-	OK	-	OK	-
3	16	3	10	BLANK	BLANK	146.369744	-	113.474277	-	OK	-	OK	-	OK	-
3	16	4	10	BLANK	BLANK	135.640643	-	108.032558	-	OK	-	OK	-	OK	-
3	16	5	10	BLANK	BLANK	133.409639	-	117.886950	-	OK	-	OK	-	OK	-
3	16	6	10	BLANK	BLANK	148.455207	-	105.461246	-	OK	-	OK	-	OK	-
3	16	7	10	BLANK	BLANK	144.917038	-	122.690393	-	OK	-	OK	-	OK	-
3	16	8	10	BLANK	BLANK	151.457220	-	127.380808	-	OK	-	OK	-	OK	-
3	16	9	10	BLANK	BLANK	151.791161	-	108.184119	-	OK	-	OK	-	OK	-
3	16	10	10	BLANK	BLANK	154.077685	-	110.729423	-	OK	-	OK	-	OK	-
3	17	1	1	hsa-miR-31-3p	MIMAT0004504	65.333130	-	62.659280	-	OK	-	OK	-	OK	-
3	17	2	1	hsa-miR-29a-5p	MIMAT0004503	62.747278	-	65.352570	-	OK	-	OK	-	OK	-
3	17	3	1	hsa-miR-520c-3p	MIMAT0002846	64.545869	-	64.770009	-	OK	-	OK	-	OK	-
3	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	66.954741	-	71.124053	-	OK	-	OK	-	OK	-
3	17	5	1	hsa-miR-515-5p	MIMAT0002826	61.604282	-	72.305905	-	OK	-	OK	-	OK	-
3	17	6	1	hsa-miR-520e	MIMAT0002825	65.078584	-	75.122940	-	OK	-	OK	-	OK	-
3	17	7	1	hsa-miR-146b-5p	MIMAT0002809	57.333757	-	68.214642	-	OK	-	OK	-	OK	-
3	17	8	1	hsa-miR-511-5p	MIMAT0002808	63.352897	-	60.332991	-	OK	-	OK	-	OK	-
3	17	9	1	hsa-miR-409-5p	MIMAT0001638	64.341566	-	75.604280	-	OK	-	OK	-	OK	-
3	17	10	1	hsa-miR-452-3p	MIMAT0001636	64.350876	-	66.423043	-	OK	-	OK	-	OK	-
3	17	1	2	hsa-miR-1304-5p	MIMAT0005892	55.952468	-	57.913830	-	OK	-	OK	-	OK	-
3	17	2	2	hsa-miR-1303	MIMAT0005891	67.657153	-	68.263232	-	OK	-	OK	-	OK	-
3	17	3	2	hsa-miR-548j-5p	MIMAT0005875	55.907412	-	62.056578	-	OK	-	OK	-	OK	-
3	17	4	2	hsa-miR-548e-3p	MIMAT0005874	60.363968	-	66.228274	-	OK	-	OK	-	OK	-
3	17	5	2	hsa-miR-130a-5p	MIMAT0004593	59.350617	-	63.010351	-	OK	-	OK	-	OK	-
3	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	57.133229	-	65.768876	-	OK	-	OK	-	OK	-
3	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	60.780395	-	61.012138	-	OK	-	OK	-	OK	-
3	17	8	2	hsa-miR-214-5p	MIMAT0004564	61.945171	-	58.988468	-	OK	-	OK	-	OK	-
3	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	60.030634	-	55.742115	-	OK	-	OK	-	OK	-
3	17	10	2	hsa-miR-192-3p	MIMAT0004543	63.512758	-	58.274998	-	OK	-	OK	-	OK	-
3	17	1	3	hsa-miR-3151-5p	MIMAT0015024	94.619872	-	81.960746	-	OK	-	OK	-	OK	-
3	17	2	3	hsa-miR-4316	MIMAT0016867	76.542340	-	73.076733	-	OK	-	OK	-	OK	-
3	17	3	3	hsa-miR-3182	MIMAT0015062	56.623789	-	57.808418	-	OK	-	OK	-	OK	-
3	17	4	3	hsa-miR-4299	MIMAT0016851	63.972487	-	65.570454	-	OK	-	OK	-	OK	-
3	17	5	3	hsa-miR-711	MIMAT0012734	163.184300	-	142.545513	-	OK	-	OK	-	OK	-
3	17	6	3	hsa-miR-2278	MIMAT0011778	61.340426	-	65.046540	-	OK	-	OK	-	OK	-
3	17	7	3	hsa-miR-1273a	MIMAT0005926	66.195670	-	73.048283	-	OK	-	OK	-	OK	-
3	17	8	3	hsa-miR-1272	MIMAT0005925	55.087034	-	60.719695	-	OK	-	OK	-	OK	-
3	17	9	3	hsa-miR-1257	MIMAT0005908	58.157917	-	54.840383	-	OK	-	OK	-	OK	-
3	17	10	3	hsa-miR-1256	MIMAT0005907	61.031774	-	59.380449	-	OK	-	OK	-	OK	-
3	17	1	4	hsa-miR-4445-5p	MIMAT0018963	61.220972	-	65.376836	-	OK	-	OK	-	OK	-
3	17	2	4	hsa-miR-219b-5p	MIMAT0019747	62.415965	-	63.809034	-	OK	-	OK	-	OK	-
3	17	3	4	hsa-miR-4493	MIMAT0019028	62.549384	-	63.343684	-	OK	-	OK	-	OK	-
3	17	4	4	hsa-miR-4699-5p	MIMAT0019794	56.743510	-	52.163698	-	OK	-	OK	-	OK	-
3	17	5	4	hsa-miR-4509	MIMAT0019046	57.443021	-	62.109850	-	OK	-	OK	-	OK	-
3	17	6	4	hsa-miR-4421	MIMAT0018934	58.826331	-	58.119888	-	OK	-	OK	-	OK	-
3	17	7	4	hsa-miR-4717-3p	MIMAT0019830	67.131728	-	64.641463	-	OK	-	OK	-	OK	-
3	17	8	4	hsa-miR-4761-5p	MIMAT0019908	61.209375	-	58.516532	-	OK	-	OK	-	OK	-
3	17	9	4	hsa-miR-4270	MIMAT0016900	158.200907	-	135.480815	-	OK	-	OK	-	OK	-
3	17	10	4	hsa-miR-3065-3p	MIMAT0015378	58.474112	-	67.250216	-	OK	-	OK	-	OK	-
3	17	1	5	hsa-miR-4466	MIMAT0018993	3844.049000	-	3572.031533	-	OK	-	OK	-	OK	-
3	17	2	5	hsa-miR-4710	MIMAT0019815	69.094221	-	65.439629	-	OK	-	OK	-	OK	-
3	17	3	5	S-Probe28	S-Probe28	24342.439137	-	32005.000000	-	OK	-	OK	-	OK	-
3	17	4	5	S-Probe27	S-Probe27	166.852107	-	187.126440	-	OK	-	OK	-	OK	-
3	17	5	5	S-Probe26	S-Probe26	610.341549	-	739.973893	-	OK	-	OK	-	OK	-
3	17	6	5	S-Probe25	S-Probe25	57.510744	-	57.264921	-	OK	-	OK	-	OK	-
3	17	7	5	S-Probe24	S-Probe24	683.615870	-	731.500593	-	OK	-	OK	-	OK	-
3	17	8	5	S-Probe23	S-Probe23	57.552292	-	56.436001	-	OK	-	OK	-	OK	-
3	17	9	5	S-Probe22	S-Probe22	117.945889	-	124.707452	-	OK	-	OK	-	OK	-
3	17	10	5	S-Probe21	S-Probe21	391.425377	-	398.655749	-	OK	-	OK	-	OK	-
3	17	1	6	hsa-miR-5195-3p	MIMAT0021127	100.162423	-	99.036689	-	OK	-	OK	-	OK	-
3	17	2	6	hsa-miR-5195-5p	MIMAT0021126	60.794360	-	59.888910	-	OK	-	OK	-	OK	-
3	17	3	6	hsa-miR-5090	MIMAT0021082	149.630166	-	138.725996	-	OK	-	OK	-	OK	-
3	17	4	6	hsa-miR-5089-5p	MIMAT0021081	57.480794	-	63.648626	-	OK	-	OK	-	OK	-
3	17	5	6	hsa-miR-3922-5p	MIMAT0019227	60.722863	-	62.919186	-	OK	-	OK	-	OK	-
3	17	6	6	hsa-miR-4698	MIMAT0019793	89.607409	-	84.382901	-	OK	-	OK	-	OK	-
3	17	7	6	hsa-miR-451b	MIMAT0019840	60.544729	-	52.380947	-	OK	-	OK	-	OK	-
3	17	8	6	hsa-miR-4637	MIMAT0019694	57.600248	-	59.934561	-	OK	-	OK	-	OK	-
3	17	9	6	hsa-miR-3978	MIMAT0019363	58.394184	-	58.075448	-	OK	-	OK	-	OK	-
3	17	10	6	hsa-miR-3977	MIMAT0019362	63.316885	-	63.331283	-	OK	-	OK	-	OK	-
3	17	1	7	hsa-miR-410-5p	MIMAT0026558	62.135243	-	60.280950	-	OK	-	OK	-	OK	-
3	17	2	7	hsa-miR-412-5p	MIMAT0026557	53.465423	-	57.648607	-	OK	-	OK	-	OK	-
3	17	3	7	hsa-miR-208a-5p	MIMAT0026474	67.677794	-	66.025765	-	OK	-	OK	-	OK	-
3	17	4	7	hsa-miR-95-5p	MIMAT0026473	55.035296	-	59.258393	-	OK	-	OK	-	OK	-
3	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	65.765277	-	62.751577	-	OK	-	OK	-	OK	-
3	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	70.304933	-	72.973743	-	OK	-	OK	-	OK	-
3	17	7	7	hsa-miR-5584-3p	MIMAT0022284	58.295371	-	56.832703	-	OK	-	OK	-	OK	-
3	17	8	7	hsa-miR-5584-5p	MIMAT0022283	55.400600	-	54.904348	-	OK	-	OK	-	OK	-
3	17	9	7	hsa-miR-548as-3p	MIMAT0022268	58.878062	-	62.032888	-	OK	-	OK	-	OK	-
3	17	10	7	hsa-miR-548as-5p	MIMAT0022267	59.848992	-	65.700111	-	OK	-	OK	-	OK	-
3	17	1	8	hsa-miR-6831-5p	MIMAT0027562	74.146826	-	65.361481	-	OK	-	OK	-	OK	-
3	17	2	8	hsa-miR-6830-3p	MIMAT0027561	63.802783	-	54.839768	-	OK	-	OK	-	OK	-
3	17	3	8	hsa-miR-6823-5p	MIMAT0027546	59.772573	-	64.337811	-	OK	-	OK	-	OK	-
3	17	4	8	hsa-miR-6822-3p	MIMAT0027545	57.286675	-	59.211629	-	OK	-	OK	-	OK	-
3	17	5	8	hsa-miR-6815-5p	MIMAT0027530	66.248281	-	66.312969	-	OK	-	OK	-	OK	-
3	17	6	8	hsa-miR-6814-3p	MIMAT0027529	62.394178	-	62.620216	-	OK	-	OK	-	OK	-
3	17	7	8	hsa-miR-6807-5p	MIMAT0027514	91.118869	-	76.759370	-	OK	-	OK	-	OK	-
3	17	8	8	hsa-miR-6806-3p	MIMAT0027513	56.657781	-	63.781873	-	OK	-	OK	-	OK	-
3	17	9	8	hsa-miR-597-3p	MIMAT0026619	57.670865	-	58.268470	-	OK	-	OK	-	OK	-
3	17	10	8	hsa-miR-585-5p	MIMAT0026618	66.172128	-	63.944638	-	OK	-	OK	-	OK	-
3	17	1	9	No Probe	No Probe	80.691131	-	74.909798	-	OK	-	OK	-	OK	-
3	17	2	9	No Probe	No Probe	70.575199	-	65.775325	-	OK	-	OK	-	OK	-
3	17	3	9	hsa-miR-203a-5p	MIMAT0031890	61.390403	-	52.076620	-	OK	-	OK	-	OK	-
3	17	4	9	hsa-miR-1249-5p	MIMAT0032029	180.880010	-	159.594675	-	OK	-	OK	-	OK	-
3	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	1482.335089	-	1544.221926	-	OK	-	OK	-	OK	-
3	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	60.860323	-	55.965911	-	OK	-	OK	-	OK	-
3	17	7	9	hsa-miR-8075	MIMAT0031002	66.420613	-	61.676402	-	OK	-	OK	-	OK	-
3	17	8	9	hsa-miR-8074	MIMAT0031001	58.184086	-	67.383383	-	OK	-	OK	-	OK	-
3	17	9	9	hsa-miR-8059	MIMAT0030986	173.075016	-	178.156697	-	OK	-	OK	-	OK	-
3	17	10	9	hsa-miR-8058	MIMAT0030985	63.536293	-	62.240694	-	OK	-	OK	-	OK	-
3	17	1	10	BLANK	BLANK	130.531120	-	112.045078	-	OK	-	OK	-	OK	-
3	17	2	10	BLANK	BLANK	115.938599	-	100.959688	-	OK	-	OK	-	OK	-
3	17	3	10	BLANK	BLANK	118.509346	-	87.335600	-	OK	-	OK	-	OK	-
3	17	4	10	BLANK	BLANK	128.018165	-	93.530311	-	OK	-	OK	-	OK	-
3	17	5	10	BLANK	BLANK	121.572142	-	93.880289	-	OK	-	OK	-	OK	-
3	17	6	10	BLANK	BLANK	124.652601	-	102.262331	-	OK	-	OK	-	OK	-
3	17	7	10	BLANK	BLANK	123.287038	-	88.003995	-	OK	-	OK	-	OK	-
3	17	8	10	BLANK	BLANK	124.453302	-	96.127120	-	OK	-	OK	-	OK	-
3	17	9	10	BLANK	BLANK	121.385237	-	99.308376	-	OK	-	OK	-	OK	-
3	17	10	10	BLANK	BLANK	127.593042	-	106.699821	-	OK	-	OK	-	OK	-
3	18	1	1	hsa-miR-518a-3p	MIMAT0002863	63.238712	-	62.453222	-	OK	-	OK	-	OK	-
3	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	78.778614	-	67.497086	-	OK	-	OK	-	OK	-
3	18	3	1	hsa-miR-205-5p	MIMAT0000266	66.173882	-	65.038821	-	OK	-	OK	-	OK	-
3	18	4	1	hsa-miR-204-5p	MIMAT0000265	65.019563	-	62.975432	-	OK	-	OK	-	OK	-
3	18	5	1	hsa-miR-30c-5p	MIMAT0000244	58.527870	-	56.931011	-	OK	-	OK	-	OK	-
3	18	6	1	hsa-miR-129-5p	MIMAT0000242	60.995762	-	66.717293	-	OK	-	OK	-	OK	-
3	18	7	1	hsa-miR-96-5p	MIMAT0000095	64.862070	-	65.101555	-	OK	-	OK	-	OK	-
3	18	8	1	hsa-miR-95-3p	MIMAT0000094	63.227647	-	65.170797	-	OK	-	OK	-	OK	-
3	18	9	1	hsa-miR-23a-3p	MIMAT0000078	64.246261	-	66.692451	-	OK	-	OK	-	OK	-
3	18	10	1	hsa-miR-22-3p	MIMAT0000077	64.887639	-	77.857102	-	OK	-	OK	-	OK	-
3	18	1	2	hsa-miR-99b-3p	MIMAT0004678	62.737701	-	58.017435	-	OK	-	OK	-	OK	-
3	18	2	2	hsa-miR-34c-3p	MIMAT0004677	61.174770	-	54.816118	-	OK	-	OK	-	OK	-
3	18	3	2	hsa-miR-149-3p	MIMAT0004609	305.172795	-	282.024676	-	OK	-	OK	-	OK	-
3	18	4	2	hsa-miR-146a-3p	MIMAT0004608	56.967573	-	58.385131	-	OK	-	OK	-	OK	-
3	18	5	2	hsa-miR-570-3p	MIMAT0003235	55.539207	-	59.280315	-	OK	-	OK	-	OK	-
3	18	6	2	hsa-miR-569	MIMAT0003234	57.333757	-	60.032829	-	OK	-	OK	-	OK	-
3	18	7	2	hsa-miR-554	MIMAT0003217	59.727251	-	57.252500	-	OK	-	OK	-	OK	-
3	18	8	2	hsa-miR-553	MIMAT0003216	59.486323	-	58.692968	-	OK	-	OK	-	OK	-
3	18	9	2	hsa-miR-508-3p	MIMAT0002880	63.066646	-	59.276189	-	OK	-	OK	-	OK	-
3	18	10	2	hsa-miR-507	MIMAT0002879	60.342453	-	60.988448	-	OK	-	OK	-	OK	-
3	18	1	3	hsa-miR-1915-5p	MIMAT0007891	75.109927	-	69.312393	-	OK	-	OK	-	OK	-
3	18	2	3	hsa-miR-1914-3p	MIMAT0007890	141.960612	-	132.653170	-	OK	-	OK	-	OK	-
3	18	3	3	hsa-miR-1470	MIMAT0007348	80.138990	-	69.657552	-	OK	-	OK	-	OK	-
3	18	4	3	hsa-miR-1469	MIMAT0007347	841.298853	-	899.922663	-	OK	-	OK	-	OK	-
3	18	5	3	hsa-miR-1252-5p	MIMAT0005944	57.560721	-	55.575736	-	OK	-	OK	-	OK	-
3	18	6	3	hsa-miR-1292-5p	MIMAT0005943	64.900717	-	57.954066	-	OK	-	OK	-	OK	-
3	18	7	3	hsa-miR-490-5p	MIMAT0004764	56.301787	-	63.584066	-	OK	-	OK	-	OK	-
3	18	8	3	hsa-miR-488-3p	MIMAT0004763	56.180312	-	60.389872	-	OK	-	OK	-	OK	-
3	18	9	3	hsa-miR-323a-5p	MIMAT0004696	66.513891	-	64.847561	-	OK	-	OK	-	OK	-
3	18	10	3	hsa-miR-337-5p	MIMAT0004695	56.861210	-	54.788859	-	OK	-	OK	-	OK	-
3	18	1	4	hsa-miR-3654	MIMAT0018074	58.077717	-	59.494093	-	OK	-	OK	-	OK	-
3	18	2	4	hsa-miR-3653-3p	MIMAT0018073	59.254704	-	54.052950	-	OK	-	OK	-	OK	-
3	18	3	4	hsa-miR-3618	MIMAT0017998	55.470344	-	52.919684	-	OK	-	OK	-	OK	-
3	18	4	4	hsa-miR-3617-5p	MIMAT0017997	56.782156	-	50.983648	-	OK	-	OK	-	OK	-
3	18	5	4	hsa-miR-3605-3p	MIMAT0017982	60.779249	-	56.322953	-	OK	-	OK	-	OK	-
3	18	6	4	hsa-miR-3605-5p	MIMAT0017981	62.995756	-	62.240040	-	OK	-	OK	-	OK	-
3	18	7	4	hsa-miR-3116	MIMAT0014978	64.656894	-	60.496987	-	OK	-	OK	-	OK	-
3	18	8	4	hsa-miR-3135a	MIMAT0015001	58.763270	-	61.787190	-	OK	-	OK	-	OK	-
3	18	9	4	hsa-miR-3176	MIMAT0015053	66.475245	-	65.091517	-	OK	-	OK	-	OK	-
3	18	10	4	hsa-miR-378c	MIMAT0016847	62.698175	-	60.034021	-	OK	-	OK	-	OK	-
3	18	1	5	hsa-miR-4763-3p	MIMAT0019913	253.481583	-	240.369549	-	OK	-	OK	-	OK	-
3	18	2	5	hsa-miR-4633-3p	MIMAT0019690	60.271829	-	55.632538	-	OK	-	OK	-	OK	-
3	18	3	5	Spike Control 2	Spike Control 2	7821.225769	-	8206.778541	-	OK	-	OK	-	OK	-
3	18	4	5	S-Probe2	S-Probe2	60.335771	-	58.391004	-	OK	-	OK	-	OK	-
3	18	5	5	S-Probe1	S-Probe1	66.400853	-	67.051301	-	OK	-	OK	-	OK	-
3	18	6	5	QC-Probe	QC-Probe	124.448913	-	117.265299	-	OK	-	OK	-	OK	-
3	18	7	5	Spike Control 2	Spike Control 2	7952.981035	-	8308.211316	-	OK	-	OK	-	OK	-
3	18	8	5	S-Probe2	S-Probe2	69.465935	-	64.665173	-	OK	-	OK	-	OK	-
3	18	9	5	S-Probe1	S-Probe1	63.205860	-	71.745763	-	OK	-	OK	-	OK	-
3	18	10	5	Negative Control 2	Negative Control 2	63.535419	-	61.223533	-	OK	-	OK	-	OK	-
3	18	1	6	hsa-miR-4794	MIMAT0019967	57.039071	-	56.902542	-	OK	-	OK	-	OK	-
3	18	2	6	hsa-miR-4769-3p	MIMAT0019923	68.858555	-	67.526092	-	OK	-	OK	-	OK	-
3	18	3	6	hsa-miR-3162-3p	MIMAT0019213	66.429923	-	66.198076	-	OK	-	OK	-	OK	-
3	18	4	6	hsa-miR-3127-3p	MIMAT0019201	57.544736	-	57.695371	-	OK	-	OK	-	OK	-
3	18	5	6	hsa-miR-4694-3p	MIMAT0019787	58.373278	-	60.378008	-	OK	-	OK	-	OK	-
3	18	6	6	hsa-miR-548am-3p	MIMAT0019076	58.159665	-	56.361402	-	OK	-	OK	-	OK	-
3	18	7	6	hsa-miR-4737	MIMAT0019863	61.427909	-	62.412351	-	OK	-	OK	-	OK	-
3	18	8	6	hsa-miR-4727-5p	MIMAT0019847	59.758615	-	63.316484	-	OK	-	OK	-	OK	-
3	18	9	6	hsa-miR-4800-5p	MIMAT0019978	74.763509	-	84.629274	-	OK	-	OK	-	OK	-
3	18	10	6	hsa-miR-4694-5p	MIMAT0019786	62.308448	-	57.459750	-	OK	-	OK	-	OK	-
3	18	1	7	hsa-miR-5703	MIMAT0022496	62.595852	-	65.659260	-	OK	-	OK	-	OK	-
3	18	2	7	hsa-miR-5702	MIMAT0022495	58.270689	-	59.816137	-	OK	-	OK	-	OK	-
3	18	3	7	hsa-miR-5681b	MIMAT0022480	64.617367	-	62.647972	-	OK	-	OK	-	OK	-
3	18	4	7	hsa-miR-5688	MIMAT0022479	55.026866	-	55.489947	-	OK	-	OK	-	OK	-
3	18	5	7	hsa-miR-5590-3p	MIMAT0022300	57.593839	-	59.121636	-	OK	-	OK	-	OK	-
3	18	6	7	hsa-miR-5590-5p	MIMAT0022299	60.989353	-	56.414118	-	OK	-	OK	-	OK	-
3	18	7	7	hsa-miR-4782-3p	MIMAT0019945	60.110828	-	55.231193	-	OK	-	OK	-	OK	-
3	18	8	7	hsa-miR-4695-3p	MIMAT0019789	72.011120	-	71.774173	-	OK	-	OK	-	OK	-
3	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	56.669111	-	59.262518	-	OK	-	OK	-	OK	-
3	18	10	7	hsa-miR-4522	MIMAT0019060	61.261379	-	56.317021	-	OK	-	OK	-	OK	-
3	18	1	8	hsa-miR-6734-3p	MIMAT0027370	67.917842	-	61.445502	-	OK	-	OK	-	OK	-
3	18	2	8	hsa-miR-6734-5p	MIMAT0027369	65.286054	-	60.982536	-	OK	-	OK	-	OK	-
3	18	3	8	hsa-miR-6726-3p	MIMAT0027354	72.252049	-	62.620176	-	OK	-	OK	-	OK	-
3	18	4	8	hsa-miR-6726-5p	MIMAT0027353	450.093014	-	469.816077	-	OK	-	OK	-	OK	-
3	18	5	8	hsa-miR-513b-3p	MIMAT0026749	57.471218	-	62.153655	-	OK	-	OK	-	OK	-
3	18	6	8	hsa-miR-1252-3p	MIMAT0026744	59.570297	-	53.351344	-	OK	-	OK	-	OK	-
3	18	7	8	hsa-miR-874-5p	MIMAT0026718	84.121783	-	71.146610	-	OK	-	OK	-	OK	-
3	18	8	8	hsa-miR-891a-3p	MIMAT0026717	56.108814	-	65.026956	-	OK	-	OK	-	OK	-
3	18	9	8	hsa-miR-514a-5p	MIMAT0022702	58.631339	-	57.694736	-	OK	-	OK	-	OK	-
3	18	10	8	hsa-miR-506-5p	MIMAT0022701	59.774600	-	55.725529	-	OK	-	OK	-	OK	-
3	18	1	9	No Probe	No Probe	71.267161	-	76.948247	-	OK	-	OK	-	OK	-
3	18	2	9	No Probe	No Probe	70.929172	-	63.981940	-	OK	-	OK	-	OK	-
3	18	3	9	hsa-miR-6862-3p	MIMAT0027626	68.916968	-	74.103952	-	OK	-	OK	-	OK	-
3	18	4	9	hsa-miR-6862-5p	MIMAT0027625	60.979777	-	62.693584	-	OK	-	OK	-	OK	-
3	18	5	9	hsa-miR-6855-5p	MIMAT0027610	64.831853	-	68.459828	-	OK	-	OK	-	OK	-
3	18	6	9	hsa-miR-6854-3p	MIMAT0027609	61.922510	-	57.425982	-	OK	-	OK	-	OK	-
3	18	7	9	hsa-miR-6847-5p	MIMAT0027594	61.788825	-	62.331859	-	OK	-	OK	-	OK	-
3	18	8	9	hsa-miR-6846-3p	MIMAT0027593	66.239852	-	65.309381	-	OK	-	OK	-	OK	-
3	18	9	9	hsa-miR-6838-5p	MIMAT0027578	55.598228	-	57.569287	-	OK	-	OK	-	OK	-
3	18	10	9	hsa-miR-6837-3p	MIMAT0027577	62.525228	-	63.073144	-	OK	-	OK	-	OK	-
3	18	1	10	BLANK	BLANK	134.833964	-	120.031978	-	OK	-	OK	-	OK	-
3	18	2	10	BLANK	BLANK	128.208237	-	99.908227	-	OK	-	OK	-	OK	-
3	18	3	10	BLANK	BLANK	124.187337	-	100.970341	-	OK	-	OK	-	OK	-
3	18	4	10	BLANK	BLANK	127.147810	-	112.433962	-	OK	-	OK	-	OK	-
3	18	5	10	BLANK	BLANK	135.057685	-	107.997561	-	OK	-	OK	-	OK	-
3	18	6	10	BLANK	BLANK	133.008316	-	101.713315	-	OK	-	OK	-	OK	-
3	18	7	10	BLANK	BLANK	133.914157	-	110.815231	-	OK	-	OK	-	OK	-
3	18	8	10	BLANK	BLANK	128.608420	-	107.365793	-	OK	-	OK	-	OK	-
3	18	9	10	BLANK	BLANK	127.809815	-	103.007643	-	OK	-	OK	-	OK	-
3	18	10	10	BLANK	BLANK	132.943760	-	114.280556	-	OK	-	OK	-	OK	-
3	19	1	1	hsa-miR-26b-3p	MIMAT0004500	66.158777	-	73.386377	-	OK	-	OK	-	OK	-
3	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	59.757468	-	67.112804	-	OK	-	OK	-	OK	-
3	19	3	1	hsa-miR-518f-3p	MIMAT0002842	63.006212	-	63.440781	-	OK	-	OK	-	OK	-
3	19	4	1	hsa-miR-518f-5p	MIMAT0002841	63.064626	-	75.652850	-	OK	-	OK	-	OK	-
3	19	5	1	hsa-miR-512-5p	MIMAT0002822	64.585396	-	67.467425	-	OK	-	OK	-	OK	-
3	19	6	1	hsa-miR-181d-5p	MIMAT0002821	62.938489	-	69.880732	-	OK	-	OK	-	OK	-
3	19	7	1	hsa-miR-489-3p	MIMAT0002805	65.940510	-	81.584159	-	OK	-	OK	-	OK	-
3	19	8	1	hsa-miR-488-5p	MIMAT0002804	62.359306	-	73.208173	-	OK	-	OK	-	OK	-
3	19	9	1	hsa-miR-323b-5p	MIMAT0001630	65.067520	-	72.214105	-	OK	-	OK	-	OK	-
3	19	10	1	hsa-miR-329-3p	MIMAT0001629	64.704850	-	71.929958	-	OK	-	OK	-	OK	-
3	19	1	2	hsa-miR-1299	MIMAT0005887	60.612718	-	60.527205	-	OK	-	OK	-	OK	-
3	19	2	2	hsa-miR-1297	MIMAT0005886	55.997796	-	61.154251	-	OK	-	OK	-	OK	-
3	19	3	2	hsa-miR-1207-5p	MIMAT0005871	102.286798	-	92.969096	-	OK	-	OK	-	OK	-
