Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.281	-	-
b	9.981	16.383	-	-
r2	0.999663	0.999718	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	16	2	3	hsa-miR-4256	MIMAT0016877	71.800926	-	75.817556	-	OK	-	OK	-	OK	-
2	16	3	3	hsa-miR-3144-5p	MIMAT0015014	108.965144	-	93.552903	-	OK	-	OK	-	OK	-
2	16	4	3	hsa-miR-4253	MIMAT0016882	133.067912	-	133.416222	-	OK	-	OK	-	OK	-
2	16	5	3	hsa-miR-3179	MIMAT0015056	74.629445	-	66.098253	-	OK	-	OK	-	OK	-
2	16	6	3	hsa-miR-3185	MIMAT0015065	661.633668	-	598.197970	-	OK	-	OK	-	OK	-
2	16	7	3	hsa-miR-888-5p	MIMAT0004916	77.866700	-	83.063588	-	OK	-	OK	-	OK	-
2	16	8	3	hsa-miR-891b	MIMAT0004913	75.325171	-	72.844673	-	OK	-	OK	-	OK	-
2	16	9	3	hsa-miR-628-5p	MIMAT0004809	80.585326	-	73.824178	-	OK	-	OK	-	OK	-
2	16	10	3	hsa-miR-625-3p	MIMAT0004808	187.793914	-	159.755070	-	OK	-	OK	-	OK	-
2	16	1	4	"hsa-miR-3689b-3p, hsa-miR-3689c"	"MIMAT0018181, MIMAT0019007"	93.584175	-	81.379738	-	OK	-	OK	-	OK	-
2	16	2	4	hsa-miR-3907	MIMAT0018179	84.489248	-	71.143756	-	OK	-	OK	-	OK	-
2	16	3	4	hsa-miR-3683	MIMAT0018111	77.475340	-	67.646796	-	OK	-	OK	-	OK	-
2	16	4	4	hsa-miR-3682-3p	MIMAT0018110	124.089131	-	102.497743	-	OK	-	OK	-	OK	-
2	16	5	4	hsa-miR-3670	MIMAT0018093	79.871367	-	75.768295	-	OK	-	OK	-	OK	-
2	16	6	4	hsa-miR-3668	MIMAT0018091	79.334318	-	71.269919	-	OK	-	OK	-	OK	-
2	16	7	4	hsa-miR-3656	MIMAT0018076	6626.733366	-	7235.143521	-	OK	-	OK	-	OK	-
2	16	8	4	hsa-miR-3655	MIMAT0018075	87.239921	-	83.105204	-	OK	-	OK	-	OK	-
2	16	9	4	hsa-miR-4255	MIMAT0016885	75.601971	-	68.673551	-	OK	-	OK	-	OK	-
2	16	10	4	hsa-miR-4295	MIMAT0016844	83.062092	-	77.919253	-	OK	-	OK	-	OK	-
2	16	1	5	hsa-miR-3150b-5p	MIMAT0019226	121.996071	-	85.122846	-	OK	-	OK	-	OK	-
2	16	2	5	hsa-miR-3150a-5p	MIMAT0019206	87.381036	-	89.417266	-	OK	-	OK	-	OK	-
2	16	3	5	S-Probe4	S-Probe4	73.444056	-	79.203558	-	OK	-	OK	-	OK	-
2	16	4	5	S-Probe8	S-Probe8	79.030714	-	72.907062	-	OK	-	OK	-	OK	-
2	16	5	5	S-Probe6	S-Probe6	85.640553	-	79.000028	-	OK	-	OK	-	OK	-
2	16	6	5	QC-Probe	QC-Probe	94.505599	-	94.746448	-	OK	-	OK	-	OK	-
2	16	7	5	S-Probe4	S-Probe4	82.098837	-	68.971282	-	OK	-	OK	-	OK	-
2	16	8	5	S-Probe8	S-Probe8	83.907987	-	83.853435	-	OK	-	OK	-	OK	-
2	16	9	5	S-Probe6	S-Probe6	88.877077	-	81.202898	-	OK	-	OK	-	OK	-
2	16	10	5	Negative Control 1	Negative Control 1	103.836957	-	89.902463	-	OK	-	OK	-	OK	-
2	16	1	6	hsa-miR-4470	MIMAT0018997	85.584020	-	73.572131	-	OK	-	OK	-	OK	-
2	16	2	6	hsa-miR-4764-5p	MIMAT0019914	74.804100	-	69.141681	-	OK	-	OK	-	OK	-
2	16	3	6	hsa-miR-4660	MIMAT0019728	77.313768	-	61.560634	-	OK	-	OK	-	OK	-
2	16	4	6	hsa-miR-4696	MIMAT0019790	75.165669	-	69.077396	-	OK	-	OK	-	OK	-
2	16	5	6	hsa-miR-4638-3p	MIMAT0019696	113.068969	-	92.596874	-	OK	-	OK	-	OK	-
2	16	6	6	hsa-miR-4520-5p	MIMAT0019235	90.628387	-	79.397038	-	OK	-	OK	-	OK	-
2	16	7	6	hsa-miR-4494	MIMAT0019029	81.553279	-	71.054709	-	OK	-	OK	-	OK	-
2	16	8	6	hsa-miR-4733-3p	MIMAT0019858	202.217695	-	186.053078	-	OK	-	OK	-	OK	-
2	16	9	6	hsa-miR-4476	MIMAT0019003	618.960386	-	460.941212	-	OK	-	OK	-	OK	-
2	16	10	6	hsa-miR-4687-5p	MIMAT0019774	162.903946	-	138.083795	-	OK	-	OK	-	OK	-
2	16	1	7	hsa-miR-216a-3p	MIMAT0022844	89.830422	-	79.753187	-	OK	-	OK	-	OK	-
2	16	2	7	hsa-miR-98-3p	MIMAT0022842	85.599996	-	80.209785	-	OK	-	OK	-	OK	-
2	16	3	7	hsa-miR-1307-5p	MIMAT0022727	101.733894	-	81.814458	-	OK	-	OK	-	OK	-
2	16	4	7	hsa-miR-1306-5p	MIMAT0022726	134.773829	-	103.870682	-	OK	-	OK	-	OK	-
2	16	5	7	hsa-miR-561-5p	MIMAT0022706	73.804006	-	73.707141	-	OK	-	OK	-	OK	-
2	16	6	7	hsa-miR-539-3p	MIMAT0022705	76.119107	-	68.354665	-	OK	-	OK	-	OK	-
2	16	7	7	hsa-miR-3177-5p	MIMAT0019215	130.515524	-	102.856300	-	OK	-	OK	-	OK	-
2	16	8	7	hsa-miR-4536-5p	MIMAT0019078	72.038943	-	66.770307	-	OK	-	OK	-	OK	-
2	16	9	7	hsa-miR-4489	MIMAT0019023	105.300733	-	91.707205	-	OK	-	OK	-	OK	-
2	16	10	7	hsa-miR-4450	MIMAT0018971	126.658164	-	110.233092	-	OK	-	OK	-	OK	-
2	16	1	8	hsa-miR-6760-5p	MIMAT0027420	109.824029	-	88.745329	-	OK	-	OK	-	OK	-
2	16	2	8	hsa-miR-6759-3p	MIMAT0027419	152.041062	-	126.602272	-	OK	-	OK	-	OK	-
2	16	3	8	hsa-miR-6752-5p	MIMAT0027404	6055.226555	-	6913.719777	-	OK	-	OK	-	OK	-
2	16	4	8	hsa-miR-6751-3p	MIMAT0027403	108.918614	-	89.607137	-	OK	-	OK	-	OK	-
2	16	5	8	hsa-miR-6743-3p	MIMAT0027388	134.732510	-	103.270227	-	OK	-	OK	-	OK	-
2	16	6	8	hsa-miR-6743-5p	MIMAT0027387	1597.483657	-	1704.569734	-	OK	-	OK	-	OK	-
2	16	7	8	hsa-miR-6735-3p	MIMAT0027372	110.543418	-	91.329538	-	OK	-	OK	-	OK	-
2	16	8	8	hsa-miR-6735-5p	MIMAT0027371	162.220665	-	131.788586	-	OK	-	OK	-	OK	-
2	16	9	8	hsa-miR-1238-5p	MIMAT0022947	189.213790	-	167.963114	-	OK	-	OK	-	OK	-
2	16	10	8	hsa-miR-1237-5p	MIMAT0022946	13736.191601	-	13124.668599	-	OK	-	OK	-	OK	-
2	16	1	9	No Probe	No Probe	129.621606	-	93.929697	-	OK	-	OK	-	OK	-
2	16	2	9	No Probe	No Probe	117.343063	-	102.853829	-	OK	-	OK	-	OK	-
2	16	3	9	hsa-miR-6888-5p	MIMAT0027676	78.359474	-	68.576827	-	OK	-	OK	-	OK	-
2	16	4	9	hsa-miR-6887-3p	MIMAT0027675	136.585328	-	122.900449	-	OK	-	OK	-	OK	-
2	16	5	9	hsa-miR-6880-5p	MIMAT0027660	1481.266203	-	1325.971046	-	OK	-	OK	-	OK	-
2	16	6	9	hsa-miR-6879-3p	MIMAT0027659	147.300205	-	111.488055	-	OK	-	OK	-	OK	-
2	16	7	9	hsa-miR-6872-5p	MIMAT0027644	84.934823	-	63.469297	-	OK	-	OK	-	OK	-
2	16	8	9	hsa-miR-6871-3p	MIMAT0027643	83.800631	-	70.238617	-	OK	-	OK	-	OK	-
2	16	9	9	hsa-miR-6864-5p	MIMAT0027628	80.430584	-	67.192751	-	OK	-	OK	-	OK	-
2	16	10	9	hsa-miR-6863	MIMAT0027627	76.532729	-	67.773618	-	OK	-	OK	-	OK	-
2	16	1	10	BLANK	BLANK	181.851847	-	101.423953	-	OK	-	OK	-	OK	-
2	16	2	10	BLANK	BLANK	164.112234	-	110.885427	-	OK	-	OK	-	OK	-
2	16	3	10	BLANK	BLANK	160.230481	-	108.632423	-	OK	-	OK	-	OK	-
2	16	4	10	BLANK	BLANK	151.211050	-	117.361084	-	OK	-	OK	-	OK	-
2	16	5	10	BLANK	BLANK	173.359042	-	119.208510	-	OK	-	OK	-	OK	-
2	16	6	10	BLANK	BLANK	158.678281	-	116.887600	-	OK	-	OK	-	OK	-
2	16	7	10	BLANK	BLANK	158.732184	-	106.480857	-	OK	-	OK	-	OK	-
2	16	8	10	BLANK	BLANK	147.468125	-	90.366409	-	OK	-	OK	-	OK	-
2	16	9	10	BLANK	BLANK	155.380275	-	105.300739	-	OK	-	OK	-	OK	-
2	16	10	10	BLANK	BLANK	164.717794	-	129.959675	-	OK	-	OK	-	OK	-
2	17	1	1	hsa-miR-31-3p	MIMAT0004504	82.028552	-	79.444649	-	OK	-	OK	-	OK	-
2	17	2	1	hsa-miR-29a-5p	MIMAT0004503	74.457776	-	72.566777	-	OK	-	OK	-	OK	-
2	17	3	1	hsa-miR-520c-3p	MIMAT0002846	76.843706	-	72.652396	-	OK	-	OK	-	OK	-
2	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	78.132097	-	81.494550	-	OK	-	OK	-	OK	-
2	17	5	1	hsa-miR-515-5p	MIMAT0002826	80.868287	-	76.147248	-	OK	-	OK	-	OK	-
2	17	6	1	hsa-miR-520e	MIMAT0002825	75.085567	-	70.612067	-	OK	-	OK	-	OK	-
2	17	7	1	hsa-miR-146b-5p	MIMAT0002809	75.868193	-	71.234316	-	OK	-	OK	-	OK	-
2	17	8	1	hsa-miR-511-5p	MIMAT0002808	82.052182	-	80.303476	-	OK	-	OK	-	OK	-
2	17	9	1	hsa-miR-409-5p	MIMAT0001638	76.182469	-	67.619892	-	OK	-	OK	-	OK	-
2	17	10	1	hsa-miR-452-3p	MIMAT0001636	83.264982	-	66.067165	-	OK	-	OK	-	OK	-
2	17	1	2	hsa-miR-1304-5p	MIMAT0005892	76.769160	-	87.904688	-	OK	-	OK	-	OK	-
2	17	2	2	hsa-miR-1303	MIMAT0005891	102.977216	-	118.102117	-	OK	-	OK	-	OK	-
2	17	3	2	hsa-miR-548j-5p	MIMAT0005875	68.093796	-	72.765676	-	OK	-	OK	-	OK	-
2	17	4	2	hsa-miR-548e-3p	MIMAT0005874	76.820170	-	74.819302	-	OK	-	OK	-	OK	-
2	17	5	2	hsa-miR-130a-5p	MIMAT0004593	75.061174	-	76.438060	-	OK	-	OK	-	OK	-
2	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	83.526630	-	76.270099	-	OK	-	OK	-	OK	-
2	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	73.498146	-	73.484436	-	OK	-	OK	-	OK	-
2	17	8	2	hsa-miR-214-5p	MIMAT0004564	85.322340	-	79.119471	-	OK	-	OK	-	OK	-
2	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	85.207874	-	87.471980	-	OK	-	OK	-	OK	-
2	17	10	2	hsa-miR-192-3p	MIMAT0004543	81.156583	-	70.524915	-	OK	-	OK	-	OK	-
2	17	1	3	hsa-miR-3151-5p	MIMAT0015024	128.086051	-	128.672538	-	OK	-	OK	-	OK	-
2	17	2	3	hsa-miR-4316	MIMAT0016867	85.595423	-	84.953800	-	OK	-	OK	-	OK	-
2	17	3	3	hsa-miR-3182	MIMAT0015062	68.521714	-	68.781114	-	OK	-	OK	-	OK	-
2	17	4	3	hsa-miR-4299	MIMAT0016851	76.483756	-	75.919912	-	OK	-	OK	-	OK	-
2	17	5	3	hsa-miR-711	MIMAT0012734	707.395666	-	732.730247	-	OK	-	OK	-	OK	-
2	17	6	3	hsa-miR-2278	MIMAT0011778	99.354668	-	90.349523	-	OK	-	OK	-	OK	-
2	17	7	3	hsa-miR-1273a	MIMAT0005926	87.285720	-	100.120802	-	OK	-	OK	-	OK	-
2	17	8	3	hsa-miR-1272	MIMAT0005925	70.914567	-	72.097231	-	OK	-	OK	-	OK	-
2	17	9	3	hsa-miR-1257	MIMAT0005908	67.617030	-	73.241599	-	OK	-	OK	-	OK	-
2	17	10	3	hsa-miR-1256	MIMAT0005907	80.416007	-	73.597832	-	OK	-	OK	-	OK	-
2	17	1	4	hsa-miR-4445-5p	MIMAT0018963	74.431796	-	76.897012	-	OK	-	OK	-	OK	-
2	17	2	4	hsa-miR-219b-5p	MIMAT0019747	82.885944	-	72.612610	-	OK	-	OK	-	OK	-
2	17	3	4	hsa-miR-4493	MIMAT0019028	69.804581	-	71.907722	-	OK	-	OK	-	OK	-
2	17	4	4	hsa-miR-4699-5p	MIMAT0019794	71.344803	-	61.818941	-	OK	-	OK	-	OK	-
2	17	5	4	hsa-miR-4509	MIMAT0019046	62.385748	-	62.752943	-	OK	-	OK	-	OK	-
2	17	6	4	hsa-miR-4421	MIMAT0018934	76.058094	-	79.128170	-	OK	-	OK	-	OK	-
2	17	7	4	hsa-miR-4717-3p	MIMAT0019830	102.090857	-	96.389819	-	OK	-	OK	-	OK	-
2	17	8	4	hsa-miR-4761-5p	MIMAT0019908	73.602828	-	72.864508	-	OK	-	OK	-	OK	-
2	17	9	4	hsa-miR-4270	MIMAT0016900	651.862319	-	654.479349	-	OK	-	OK	-	OK	-
2	17	10	4	hsa-miR-3065-3p	MIMAT0015378	83.439731	-	77.174908	-	OK	-	OK	-	OK	-
2	17	1	5	hsa-miR-4466	MIMAT0018993	11456.779831	-	13537.762289	-	OK	-	OK	-	OK	-
2	17	2	5	hsa-miR-4710	MIMAT0019815	236.918043	-	234.504481	-	OK	-	OK	-	OK	-
2	17	3	5	S-Probe28	S-Probe28	31525.000000	-	43248.000000	-	OK	-	OK	-	OK	-
2	17	4	5	S-Probe27	S-Probe27	422.879780	-	578.224099	-	OK	-	OK	-	OK	-
2	17	5	5	S-Probe26	S-Probe26	3421.059311	-	4816.635871	-	OK	-	OK	-	OK	-
2	17	6	5	S-Probe25	S-Probe25	71.283790	-	65.613632	-	OK	-	OK	-	OK	-
2	17	7	5	S-Probe24	S-Probe24	347.472098	-	392.857200	-	OK	-	OK	-	OK	-
2	17	8	5	S-Probe23	S-Probe23	68.138008	-	72.919369	-	OK	-	OK	-	OK	-
2	17	9	5	S-Probe22	S-Probe22	103.608942	-	111.602868	-	OK	-	OK	-	OK	-
2	17	10	5	S-Probe21	S-Probe21	364.460775	-	397.204896	-	OK	-	OK	-	OK	-
2	17	1	6	hsa-miR-5195-3p	MIMAT0021127	285.380079	-	292.764544	-	OK	-	OK	-	OK	-
2	17	2	6	hsa-miR-5195-5p	MIMAT0021126	85.329932	-	76.312111	-	OK	-	OK	-	OK	-
2	17	3	6	hsa-miR-5090	MIMAT0021082	534.202290	-	533.617819	-	OK	-	OK	-	OK	-
2	17	4	6	hsa-miR-5089-5p	MIMAT0021081	68.299767	-	65.719417	-	OK	-	OK	-	OK	-
2	17	5	6	hsa-miR-3922-5p	MIMAT0019227	88.861644	-	85.284514	-	OK	-	OK	-	OK	-
2	17	6	6	hsa-miR-4698	MIMAT0019793	95.103473	-	90.535507	-	OK	-	OK	-	OK	-
2	17	7	6	hsa-miR-451b	MIMAT0019840	72.342454	-	66.050971	-	OK	-	OK	-	OK	-
2	17	8	6	hsa-miR-4637	MIMAT0019694	73.227538	-	72.119834	-	OK	-	OK	-	OK	-
2	17	9	6	hsa-miR-3978	MIMAT0019363	80.224519	-	73.313313	-	OK	-	OK	-	OK	-
2	17	10	6	hsa-miR-3977	MIMAT0019362	90.928087	-	83.767932	-	OK	-	OK	-	OK	-
2	17	1	7	hsa-miR-410-5p	MIMAT0026558	76.424330	-	70.808017	-	OK	-	OK	-	OK	-
2	17	2	7	hsa-miR-412-5p	MIMAT0026557	70.009121	-	69.899897	-	OK	-	OK	-	OK	-
2	17	3	7	hsa-miR-208a-5p	MIMAT0026474	301.963237	-	304.046688	-	OK	-	OK	-	OK	-
2	17	4	7	hsa-miR-95-5p	MIMAT0026473	68.013726	-	61.684837	-	OK	-	OK	-	OK	-
2	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	114.995791	-	110.523444	-	OK	-	OK	-	OK	-
2	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	114.582387	-	101.232665	-	OK	-	OK	-	OK	-
2	17	7	7	hsa-miR-5584-3p	MIMAT0022284	90.747459	-	87.236786	-	OK	-	OK	-	OK	-
2	17	8	7	hsa-miR-5584-5p	MIMAT0022283	68.398069	-	61.394568	-	OK	-	OK	-	OK	-
2	17	9	7	hsa-miR-548as-3p	MIMAT0022268	75.571512	-	67.882927	-	OK	-	OK	-	OK	-
2	17	10	7	hsa-miR-548as-5p	MIMAT0022267	80.467111	-	77.199044	-	OK	-	OK	-	OK	-
2	17	1	8	hsa-miR-6831-5p	MIMAT0027562	204.274228	-	193.406117	-	OK	-	OK	-	OK	-
2	17	2	8	hsa-miR-6830-3p	MIMAT0027561	95.521669	-	89.980917	-	OK	-	OK	-	OK	-
2	17	3	8	hsa-miR-6823-5p	MIMAT0027546	75.512723	-	68.622628	-	OK	-	OK	-	OK	-
2	17	4	8	hsa-miR-6822-3p	MIMAT0027545	80.318342	-	82.730584	-	OK	-	OK	-	OK	-
2	17	5	8	hsa-miR-6815-5p	MIMAT0027530	122.037934	-	116.443392	-	OK	-	OK	-	OK	-
2	17	6	8	hsa-miR-6814-3p	MIMAT0027529	88.281146	-	75.787587	-	OK	-	OK	-	OK	-
2	17	7	8	hsa-miR-6807-5p	MIMAT0027514	225.533963	-	177.869287	-	OK	-	OK	-	OK	-
2	17	8	8	hsa-miR-6806-3p	MIMAT0027513	77.792884	-	73.081793	-	OK	-	OK	-	OK	-
2	17	9	8	hsa-miR-597-3p	MIMAT0026619	73.936892	-	66.380004	-	OK	-	OK	-	OK	-
2	17	10	8	hsa-miR-585-5p	MIMAT0026618	89.782399	-	85.144693	-	OK	-	OK	-	OK	-
2	17	1	9	No Probe	No Probe	106.817044	-	98.754667	-	OK	-	OK	-	OK	-
2	17	2	9	No Probe	No Probe	98.988431	-	87.099520	-	OK	-	OK	-	OK	-
2	17	3	9	hsa-miR-203a-5p	MIMAT0031890	70.666640	-	68.725463	-	OK	-	OK	-	OK	-
2	17	4	9	hsa-miR-1249-5p	MIMAT0032029	506.866109	-	519.434785	-	OK	-	OK	-	OK	-
2	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	2540.754259	-	2746.642704	-	OK	-	OK	-	OK	-
2	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	74.805593	-	64.310811	-	OK	-	OK	-	OK	-
2	17	7	9	hsa-miR-8075	MIMAT0031002	95.260752	-	81.653120	-	OK	-	OK	-	OK	-
2	17	8	9	hsa-miR-8074	MIMAT0031001	74.843925	-	81.157033	-	OK	-	OK	-	OK	-
2	17	9	9	hsa-miR-8059	MIMAT0030986	577.303832	-	523.935866	-	OK	-	OK	-	OK	-
2	17	10	9	hsa-miR-8058	MIMAT0030985	75.443387	-	65.044595	-	OK	-	OK	-	OK	-
2	17	1	10	BLANK	BLANK	123.783177	-	101.465931	-	OK	-	OK	-	OK	-
2	17	2	10	BLANK	BLANK	123.706094	-	93.382900	-	OK	-	OK	-	OK	-
2	17	3	10	BLANK	BLANK	126.517874	-	96.272569	-	OK	-	OK	-	OK	-
2	17	4	10	BLANK	BLANK	136.685887	-	101.895937	-	OK	-	OK	-	OK	-
2	17	5	10	BLANK	BLANK	137.303224	-	98.389340	-	OK	-	OK	-	OK	-
2	17	6	10	BLANK	BLANK	133.980344	-	99.744190	-	OK	-	OK	-	OK	-
2	17	7	10	BLANK	BLANK	141.548895	-	119.313356	-	OK	-	OK	-	OK	-
2	17	8	10	BLANK	BLANK	142.892138	-	114.488268	-	OK	-	OK	-	OK	-
2	17	9	10	BLANK	BLANK	140.794286	-	116.121196	-	OK	-	OK	-	OK	-
2	17	10	10	BLANK	BLANK	138.653808	-	109.960337	-	OK	-	OK	-	OK	-
2	18	1	1	hsa-miR-518a-3p	MIMAT0002863	80.048371	-	72.727752	-	OK	-	OK	-	OK	-
2	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	95.133295	-	80.320446	-	OK	-	OK	-	OK	-
2	18	3	1	hsa-miR-205-5p	MIMAT0000266	90.831278	-	81.110326	-	OK	-	OK	-	OK	-
2	18	4	1	hsa-miR-204-5p	MIMAT0000265	97.317285	-	85.788097	-	OK	-	OK	-	OK	-
2	18	5	1	hsa-miR-30c-5p	MIMAT0000244	81.174240	-	77.115500	-	OK	-	OK	-	OK	-
2	18	6	1	hsa-miR-129-5p	MIMAT0000242	87.908174	-	83.325866	-	OK	-	OK	-	OK	-
2	18	7	1	hsa-miR-96-5p	MIMAT0000095	80.673175	-	82.208615	-	OK	-	OK	-	OK	-
2	18	8	1	hsa-miR-95-3p	MIMAT0000094	77.901952	-	70.882384	-	OK	-	OK	-	OK	-
2	18	9	1	hsa-miR-23a-3p	MIMAT0000078	89.245444	-	80.044988	-	OK	-	OK	-	OK	-
2	18	10	1	hsa-miR-22-3p	MIMAT0000077	83.751752	-	70.400168	-	OK	-	OK	-	OK	-
2	18	1	2	hsa-miR-99b-3p	MIMAT0004678	91.795295	-	87.803385	-	OK	-	OK	-	OK	-
2	18	2	2	hsa-miR-34c-3p	MIMAT0004677	86.612130	-	88.831343	-	OK	-	OK	-	OK	-
2	18	3	2	hsa-miR-149-3p	MIMAT0004609	1919.653161	-	1944.586779	-	OK	-	OK	-	OK	-
2	18	4	2	hsa-miR-146a-3p	MIMAT0004608	75.824650	-	74.746022	-	OK	-	OK	-	OK	-
2	18	5	2	hsa-miR-570-3p	MIMAT0003235	71.862795	-	73.889303	-	OK	-	OK	-	OK	-
2	18	6	2	hsa-miR-569	MIMAT0003234	71.453203	-	67.305308	-	OK	-	OK	-	OK	-
2	18	7	2	hsa-miR-554	MIMAT0003217	83.168173	-	76.611588	-	OK	-	OK	-	OK	-
2	18	8	2	hsa-miR-553	MIMAT0003216	72.972594	-	60.736749	-	OK	-	OK	-	OK	-
2	18	9	2	hsa-miR-508-3p	MIMAT0002880	75.675431	-	77.676170	-	OK	-	OK	-	OK	-
2	18	10	2	hsa-miR-507	MIMAT0002879	77.627951	-	71.483020	-	OK	-	OK	-	OK	-
2	18	1	3	hsa-miR-1915-5p	MIMAT0007891	138.762239	-	136.826987	-	OK	-	OK	-	OK	-
2	18	2	3	hsa-miR-1914-3p	MIMAT0007890	512.565928	-	484.507130	-	OK	-	OK	-	OK	-
2	18	3	3	hsa-miR-1470	MIMAT0007348	162.369978	-	146.482136	-	OK	-	OK	-	OK	-
2	18	4	3	hsa-miR-1469	MIMAT0007347	3293.453859	-	3546.245943	-	OK	-	OK	-	OK	-
2	18	5	3	hsa-miR-1252-5p	MIMAT0005944	70.792603	-	58.699039	-	OK	-	OK	-	OK	-
2	18	6	3	hsa-miR-1292-5p	MIMAT0005943	85.899027	-	85.016519	-	OK	-	OK	-	OK	-
2	18	7	3	hsa-miR-490-5p	MIMAT0004764	75.042117	-	76.962137	-	OK	-	OK	-	OK	-
2	18	8	3	hsa-miR-488-3p	MIMAT0004763	72.275468	-	75.760586	-	OK	-	OK	-	OK	-
2	18	9	3	hsa-miR-323a-5p	MIMAT0004696	91.495595	-	92.478420	-	OK	-	OK	-	OK	-
2	18	10	3	hsa-miR-337-5p	MIMAT0004695	77.398444	-	72.973390	-	OK	-	OK	-	OK	-
2	18	1	4	hsa-miR-3654	MIMAT0018074	83.374113	-	81.408058	-	OK	-	OK	-	OK	-
2	18	2	4	hsa-miR-3653-3p	MIMAT0018073	71.972594	-	69.626845	-	OK	-	OK	-	OK	-
2	18	3	4	hsa-miR-3618	MIMAT0017998	75.302941	-	73.046670	-	OK	-	OK	-	OK	-
2	18	4	4	hsa-miR-3617-5p	MIMAT0017997	70.962591	-	58.910607	-	OK	-	OK	-	OK	-
2	18	5	4	hsa-miR-3605-3p	MIMAT0017982	101.705658	-	96.909712	-	OK	-	OK	-	OK	-
2	18	6	4	hsa-miR-3605-5p	MIMAT0017981	73.930731	-	78.398241	-	OK	-	OK	-	OK	-
2	18	7	4	hsa-miR-3116	MIMAT0014978	75.906338	-	76.506709	-	OK	-	OK	-	OK	-
2	18	8	4	hsa-miR-3135a	MIMAT0015001	74.318155	-	78.465357	-	OK	-	OK	-	OK	-
2	18	9	4	hsa-miR-3176	MIMAT0015053	120.558819	-	113.413029	-	OK	-	OK	-	OK	-
2	18	10	4	hsa-miR-378c	MIMAT0016847	87.373382	-	74.533910	-	OK	-	OK	-	OK	-
2	18	1	5	hsa-miR-4763-3p	MIMAT0019913	1807.068644	-	1673.045090	-	OK	-	OK	-	OK	-
2	18	2	5	hsa-miR-4633-3p	MIMAT0019690	93.716143	-	85.055762	-	OK	-	OK	-	OK	-
2	18	3	5	Spike Control 2	Spike Control 2	38383.000000	-	41895.000000	-	OK	-	OK	-	OK	-
2	18	4	5	S-Probe2	S-Probe2	102.368388	-	97.314793	-	OK	-	OK	-	OK	-
2	18	5	5	S-Probe1	S-Probe1	119.127183	-	113.212927	-	OK	-	OK	-	OK	-
2	18	6	5	QC-Probe	QC-Probe	123.643649	-	109.422174	-	OK	-	OK	-	OK	-
2	18	7	5	Spike Control 2	Spike Control 2	39965.000000	-	40404.000000	-	OK	-	OK	-	OK	-
2	18	8	5	S-Probe2	S-Probe2	109.713499	-	103.798275	-	OK	-	OK	-	OK	-
2	18	9	5	S-Probe1	S-Probe1	134.046787	-	130.220603	-	OK	-	OK	-	OK	-
2	18	10	5	Negative Control 2	Negative Control 2	91.533834	-	78.296673	-	OK	-	OK	-	OK	-
2	18	1	6	hsa-miR-4794	MIMAT0019967	81.467967	-	75.885332	-	OK	-	OK	-	OK	-
2	18	2	6	hsa-miR-4769-3p	MIMAT0019923	134.332097	-	125.492633	-	OK	-	OK	-	OK	-
2	18	3	6	hsa-miR-3162-3p	MIMAT0019213	121.725913	-	115.407939	-	OK	-	OK	-	OK	-
2	18	4	6	hsa-miR-3127-3p	MIMAT0019201	89.222451	-	85.555161	-	OK	-	OK	-	OK	-
2	18	5	6	hsa-miR-4694-3p	MIMAT0019787	82.702779	-	72.148484	-	OK	-	OK	-	OK	-
2	18	6	6	hsa-miR-548am-3p	MIMAT0019076	70.836815	-	71.334714	-	OK	-	OK	-	OK	-
2	18	7	6	hsa-miR-4737	MIMAT0019863	76.186312	-	71.356198	-	OK	-	OK	-	OK	-
2	18	8	6	hsa-miR-4727-5p	MIMAT0019847	82.255073	-	76.615229	-	OK	-	OK	-	OK	-
2	18	9	6	hsa-miR-4800-5p	MIMAT0019978	152.448305	-	133.692768	-	OK	-	OK	-	OK	-
2	18	10	6	hsa-miR-4694-5p	MIMAT0019786	82.038555	-	70.373051	-	OK	-	OK	-	OK	-
2	18	1	7	hsa-miR-5703	MIMAT0022496	90.736693	-	80.242652	-	OK	-	OK	-	OK	-
2	18	2	7	hsa-miR-5702	MIMAT0022495	78.996412	-	71.960721	-	OK	-	OK	-	OK	-
2	18	3	7	hsa-miR-5681b	MIMAT0022480	83.496171	-	77.957590	-	OK	-	OK	-	OK	-
2	18	4	7	hsa-miR-5688	MIMAT0022479	79.272449	-	70.526415	-	OK	-	OK	-	OK	-
2	18	5	7	hsa-miR-5590-3p	MIMAT0022300	70.346297	-	72.259688	-	OK	-	OK	-	OK	-
