Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.513	0.281	-	-
b	8.536	12.930	-	-
r2	0.999733	0.999741	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	17	9	4	hsa-miR-4270	MIMAT0016900	272.296811	-	231.041445	-	OK	-	OK	-	OK	-
1	17	10	4	hsa-miR-3065-3p	MIMAT0015378	54.714025	-	55.420772	-	OK	-	OK	-	OK	-
1	17	1	5	hsa-miR-4466	MIMAT0018993	3326.373509	-	3487.061181	-	OK	-	OK	-	OK	-
1	17	2	5	hsa-miR-4710	MIMAT0019815	242.901492	-	207.418643	-	OK	-	OK	-	OK	-
1	17	3	5	S-Probe28	S-Probe28	38178.000000	-	44724.000000	-	OK	-	OK	-	OK	-
1	17	4	5	S-Probe27	S-Probe27	77.211500	-	84.918246	-	OK	-	OK	-	OK	-
1	17	5	5	S-Probe26	S-Probe26	801.964448	-	889.058403	-	OK	-	OK	-	OK	-
1	17	6	5	S-Probe25	S-Probe25	53.387298	-	47.460211	-	OK	-	OK	-	OK	-
1	17	7	5	S-Probe24	S-Probe24	300.710015	-	302.581664	-	OK	-	OK	-	OK	-
1	17	8	5	S-Probe23	S-Probe23	54.323337	-	56.727343	-	OK	-	OK	-	OK	-
1	17	9	5	S-Probe22	S-Probe22	85.710603	-	82.507807	-	OK	-	OK	-	OK	-
1	17	10	5	S-Probe21	S-Probe21	209.553855	-	182.244245	-	OK	-	OK	-	OK	-
1	17	1	6	hsa-miR-5195-3p	MIMAT0021127	94.852365	-	73.665886	-	OK	-	OK	-	OK	-
1	17	2	6	hsa-miR-5195-5p	MIMAT0021126	58.036723	-	58.813347	-	OK	-	OK	-	OK	-
1	17	3	6	hsa-miR-5090	MIMAT0021082	200.721252	-	185.460958	-	OK	-	OK	-	OK	-
1	17	4	6	hsa-miR-5089-5p	MIMAT0021081	51.288058	-	50.839023	-	OK	-	OK	-	OK	-
1	17	5	6	hsa-miR-3922-5p	MIMAT0019227	56.173985	-	49.213529	-	OK	-	OK	-	OK	-
1	17	6	6	hsa-miR-4698	MIMAT0019793	64.567241	-	57.554394	-	OK	-	OK	-	OK	-
1	17	7	6	hsa-miR-451b	MIMAT0019840	51.745933	-	51.199545	-	OK	-	OK	-	OK	-
1	17	8	6	hsa-miR-4637	MIMAT0019694	53.115024	-	56.865138	-	OK	-	OK	-	OK	-
1	17	9	6	hsa-miR-3978	MIMAT0019363	51.732874	-	48.209077	-	OK	-	OK	-	OK	-
1	17	10	6	hsa-miR-3977	MIMAT0019362	59.723200	-	58.512581	-	OK	-	OK	-	OK	-
1	17	1	7	hsa-miR-410-5p	MIMAT0026558	52.811334	-	58.723837	-	OK	-	OK	-	OK	-
1	17	2	7	hsa-miR-412-5p	MIMAT0026557	48.606088	-	52.895267	-	OK	-	OK	-	OK	-
1	17	3	7	hsa-miR-208a-5p	MIMAT0026474	99.570584	-	80.106760	-	OK	-	OK	-	OK	-
1	17	4	7	hsa-miR-95-5p	MIMAT0026473	46.535688	-	51.201698	-	OK	-	OK	-	OK	-
1	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	63.520523	-	66.468982	-	OK	-	OK	-	OK	-
1	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	63.156577	-	55.154066	-	OK	-	OK	-	OK	-
1	17	7	7	hsa-miR-5584-3p	MIMAT0022284	52.472364	-	55.428583	-	OK	-	OK	-	OK	-
1	17	8	7	hsa-miR-5584-5p	MIMAT0022283	53.433214	-	54.211243	-	OK	-	OK	-	OK	-
1	17	9	7	hsa-miR-548as-3p	MIMAT0022268	55.292399	-	51.651303	-	OK	-	OK	-	OK	-
1	17	10	7	hsa-miR-548as-5p	MIMAT0022267	55.178015	-	48.999840	-	OK	-	OK	-	OK	-
1	17	1	8	hsa-miR-6831-5p	MIMAT0027562	84.396921	-	79.798595	-	OK	-	OK	-	OK	-
1	17	2	8	hsa-miR-6830-3p	MIMAT0027561	58.564507	-	51.329801	-	OK	-	OK	-	OK	-
1	17	3	8	hsa-miR-6823-5p	MIMAT0027546	52.673746	-	52.098470	-	OK	-	OK	-	OK	-
1	17	4	8	hsa-miR-6822-3p	MIMAT0027545	56.182848	-	52.981124	-	OK	-	OK	-	OK	-
1	17	5	8	hsa-miR-6815-5p	MIMAT0027530	82.819350	-	62.705833	-	OK	-	OK	-	OK	-
1	17	6	8	hsa-miR-6814-3p	MIMAT0027529	56.039624	-	56.349610	-	OK	-	OK	-	OK	-
1	17	7	8	hsa-miR-6807-5p	MIMAT0027514	97.075822	-	65.968665	-	OK	-	OK	-	OK	-
1	17	8	8	hsa-miR-6806-3p	MIMAT0027513	51.185750	-	50.815207	-	OK	-	OK	-	OK	-
1	17	9	8	hsa-miR-597-3p	MIMAT0026619	52.192356	-	44.179735	-	OK	-	OK	-	OK	-
1	17	10	8	hsa-miR-585-5p	MIMAT0026618	66.215060	-	55.511075	-	OK	-	OK	-	OK	-
1	17	1	9	No Probe	No Probe	56.975338	-	53.626128	-	OK	-	OK	-	OK	-
1	17	2	9	No Probe	No Probe	53.564998	-	48.707533	-	OK	-	OK	-	OK	-
1	17	3	9	hsa-miR-203a-5p	MIMAT0031890	51.444819	-	53.737822	-	OK	-	OK	-	OK	-
1	17	4	9	hsa-miR-1249-5p	MIMAT0032029	195.606709	-	156.126866	-	OK	-	OK	-	OK	-
1	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	1330.607913	-	1087.268086	-	OK	-	OK	-	OK	-
1	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	56.303194	-	50.285256	-	OK	-	OK	-	OK	-
1	17	7	9	hsa-miR-8075	MIMAT0031002	61.190091	-	54.389843	-	OK	-	OK	-	OK	-
1	17	8	9	hsa-miR-8074	MIMAT0031001	57.231665	-	50.143948	-	OK	-	OK	-	OK	-
1	17	9	9	hsa-miR-8059	MIMAT0030986	295.485595	-	180.758757	-	OK	-	OK	-	OK	-
1	17	10	9	hsa-miR-8058	MIMAT0030985	55.149500	-	50.880196	-	OK	-	OK	-	OK	-
1	17	1	10	BLANK	BLANK	61.723200	-	53.193086	-	OK	-	OK	-	OK	-
1	17	2	10	BLANK	BLANK	55.876901	-	53.789245	-	OK	-	OK	-	OK	-
1	17	3	10	BLANK	BLANK	60.280793	-	54.207216	-	OK	-	OK	-	OK	-
1	17	4	10	BLANK	BLANK	60.047192	-	62.917508	-	OK	-	OK	-	OK	-
1	17	5	10	BLANK	BLANK	61.127259	-	55.893400	-	OK	-	OK	-	OK	-
1	17	6	10	BLANK	BLANK	58.056700	-	47.553454	-	OK	-	OK	-	OK	-
1	17	7	10	BLANK	BLANK	63.047026	-	53.129964	-	OK	-	OK	-	OK	-
1	17	8	10	BLANK	BLANK	57.153205	-	54.226879	-	OK	-	OK	-	OK	-
1	17	9	10	BLANK	BLANK	62.277089	-	49.456838	-	OK	-	OK	-	OK	-
1	17	10	10	BLANK	BLANK	60.328807	-	51.698789	-	OK	-	OK	-	OK	-
1	18	1	1	hsa-miR-518a-3p	MIMAT0002863	63.634429	-	59.650383	-	OK	-	OK	-	OK	-
1	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	56.799728	-	56.867291	-	OK	-	OK	-	OK	-
1	18	3	1	hsa-miR-205-5p	MIMAT0000266	52.074267	-	57.040086	-	OK	-	OK	-	OK	-
1	18	4	1	hsa-miR-204-5p	MIMAT0000265	58.106320	-	52.739968	-	OK	-	OK	-	OK	-
1	18	5	1	hsa-miR-30c-5p	MIMAT0000244	53.668913	-	57.455918	-	OK	-	OK	-	OK	-
1	18	6	1	hsa-miR-129-5p	MIMAT0000242	57.419351	-	55.395082	-	OK	-	OK	-	OK	-
1	18	7	1	hsa-miR-96-5p	MIMAT0000095	54.775888	-	60.243824	-	OK	-	OK	-	OK	-
1	18	8	1	hsa-miR-95-3p	MIMAT0000094	51.421941	-	53.976031	-	OK	-	OK	-	OK	-
1	18	9	1	hsa-miR-23a-3p	MIMAT0000078	53.452387	-	55.423058	-	OK	-	OK	-	OK	-
1	18	10	1	hsa-miR-22-3p	MIMAT0000077	50.072335	-	54.073587	-	OK	-	OK	-	OK	-
1	18	1	2	hsa-miR-99b-3p	MIMAT0004678	54.043654	-	48.917209	-	OK	-	OK	-	OK	-
1	18	2	2	hsa-miR-34c-3p	MIMAT0004677	51.883029	-	50.848562	-	OK	-	OK	-	OK	-
1	18	3	2	hsa-miR-149-3p	MIMAT0004609	407.193864	-	373.701370	-	OK	-	OK	-	OK	-
1	18	4	2	hsa-miR-146a-3p	MIMAT0004608	47.362980	-	50.990803	-	OK	-	OK	-	OK	-
1	18	5	2	hsa-miR-570-3p	MIMAT0003235	50.014981	-	53.537038	-	OK	-	OK	-	OK	-
1	18	6	2	hsa-miR-569	MIMAT0003234	51.325436	-	47.678059	-	OK	-	OK	-	OK	-
1	18	7	2	hsa-miR-554	MIMAT0003217	50.236339	-	52.004153	-	OK	-	OK	-	OK	-
1	18	8	2	hsa-miR-553	MIMAT0003216	49.137902	-	51.894612	-	OK	-	OK	-	OK	-
1	18	9	2	hsa-miR-508-3p	MIMAT0002880	50.320277	-	57.061756	-	OK	-	OK	-	OK	-
1	18	10	2	hsa-miR-507	MIMAT0002879	51.036889	-	48.356843	-	OK	-	OK	-	OK	-
1	18	1	3	hsa-miR-1915-5p	MIMAT0007891	63.913946	-	55.390351	-	OK	-	OK	-	OK	-
1	18	2	3	hsa-miR-1914-3p	MIMAT0007890	156.846649	-	155.818422	-	OK	-	OK	-	OK	-
1	18	3	3	hsa-miR-1470	MIMAT0007348	70.981770	-	71.799090	-	OK	-	OK	-	OK	-
1	18	4	3	hsa-miR-1469	MIMAT0007347	804.416369	-	783.481911	-	OK	-	OK	-	OK	-
1	18	5	3	hsa-miR-1252-5p	MIMAT0005944	46.346382	-	51.706746	-	OK	-	OK	-	OK	-
1	18	6	3	hsa-miR-1292-5p	MIMAT0005943	54.009981	-	60.004153	-	OK	-	OK	-	OK	-
1	18	7	3	hsa-miR-490-5p	MIMAT0004764	51.499273	-	50.920295	-	OK	-	OK	-	OK	-
1	18	8	3	hsa-miR-488-3p	MIMAT0004763	54.072972	-	54.844548	-	OK	-	OK	-	OK	-
1	18	9	3	hsa-miR-323a-5p	MIMAT0004696	56.463660	-	61.270498	-	OK	-	OK	-	OK	-
1	18	10	3	hsa-miR-337-5p	MIMAT0004695	57.854826	-	55.606764	-	OK	-	OK	-	OK	-
1	18	1	4	hsa-miR-3654	MIMAT0018074	53.785721	-	52.970366	-	OK	-	OK	-	OK	-
1	18	2	4	hsa-miR-3653-3p	MIMAT0018073	48.951020	-	54.584022	-	OK	-	OK	-	OK	-
1	18	3	4	hsa-miR-3618	MIMAT0017998	50.287255	-	55.189720	-	OK	-	OK	-	OK	-
1	18	4	4	hsa-miR-3617-5p	MIMAT0017997	53.315603	-	52.333180	-	OK	-	OK	-	OK	-
1	18	5	4	hsa-miR-3605-3p	MIMAT0017982	58.734639	-	64.711066	-	OK	-	OK	-	OK	-
1	18	6	4	hsa-miR-3605-5p	MIMAT0017981	52.714829	-	51.820447	-	OK	-	OK	-	OK	-
1	18	7	4	hsa-miR-3116	MIMAT0014978	54.424350	-	51.577277	-	OK	-	OK	-	OK	-
1	18	8	4	hsa-miR-3135a	MIMAT0015001	54.412108	-	55.123518	-	OK	-	OK	-	OK	-
1	18	9	4	hsa-miR-3176	MIMAT0015053	59.837584	-	51.212456	-	OK	-	OK	-	OK	-
1	18	10	4	hsa-miR-378c	MIMAT0016847	58.097457	-	48.472836	-	OK	-	OK	-	OK	-
1	18	1	5	hsa-miR-4763-3p	MIMAT0019913	406.773699	-	364.000198	-	OK	-	OK	-	OK	-
1	18	2	5	hsa-miR-4633-3p	MIMAT0019690	65.979035	-	62.526572	-	OK	-	OK	-	OK	-
1	18	3	5	Spike Control 2	Spike Control 2	14602.879968	-	13798.818241	-	OK	-	OK	-	OK	-
1	18	4	5	S-Probe2	S-Probe2	59.861916	-	57.193092	-	OK	-	OK	-	OK	-
1	18	5	5	S-Probe1	S-Probe1	61.509084	-	59.426583	-	OK	-	OK	-	OK	-
1	18	6	5	QC-Probe	QC-Probe	82.044906	-	77.018603	-	OK	-	OK	-	OK	-
1	18	7	5	Spike Control 2	Spike Control 2	14317.244364	-	13915.261032	-	OK	-	OK	-	OK	-
1	18	8	5	S-Probe2	S-Probe2	57.322368	-	60.122439	-	OK	-	OK	-	OK	-
1	18	9	5	S-Probe1	S-Probe1	56.316406	-	54.642558	-	OK	-	OK	-	OK	-
1	18	10	5	Negative Control 2	Negative Control 2	53.602217	-	50.715219	-	OK	-	OK	-	OK	-
1	18	1	6	hsa-miR-4794	MIMAT0019967	52.594808	-	52.292941	-	OK	-	OK	-	OK	-
1	18	2	6	hsa-miR-4769-3p	MIMAT0019923	68.748647	-	61.276664	-	OK	-	OK	-	OK	-
1	18	3	6	hsa-miR-3162-3p	MIMAT0019213	60.387132	-	58.720744	-	OK	-	OK	-	OK	-
1	18	4	6	hsa-miR-3127-3p	MIMAT0019201	55.223605	-	50.433169	-	OK	-	OK	-	OK	-
1	18	5	6	hsa-miR-4694-3p	MIMAT0019787	49.642497	-	60.651463	-	OK	-	OK	-	OK	-
1	18	6	6	hsa-miR-548am-3p	MIMAT0019076	56.784426	-	57.702314	-	OK	-	OK	-	OK	-
1	18	7	6	hsa-miR-4737	MIMAT0019863	55.668913	-	60.489559	-	OK	-	OK	-	OK	-
1	18	8	6	hsa-miR-4727-5p	MIMAT0019847	53.556135	-	51.601093	-	OK	-	OK	-	OK	-
1	18	9	6	hsa-miR-4800-5p	MIMAT0019978	75.183789	-	68.128403	-	OK	-	OK	-	OK	-
1	18	10	6	hsa-miR-4694-5p	MIMAT0019786	55.503614	-	53.518740	-	OK	-	OK	-	OK	-
1	18	1	7	hsa-miR-5703	MIMAT0022496	56.526326	-	52.152707	-	OK	-	OK	-	OK	-
1	18	2	7	hsa-miR-5702	MIMAT0022495	49.604316	-	53.935792	-	OK	-	OK	-	OK	-
1	18	3	7	hsa-miR-5681b	MIMAT0022480	55.834849	-	57.054224	-	OK	-	OK	-	OK	-
1	18	4	7	hsa-miR-5688	MIMAT0022479	51.772350	-	47.950710	-	OK	-	OK	-	OK	-
1	18	5	7	hsa-miR-5590-3p	MIMAT0022300	51.617687	-	59.122585	-	OK	-	OK	-	OK	-
1	18	6	7	hsa-miR-5590-5p	MIMAT0022299	52.313671	-	49.706460	-	OK	-	OK	-	OK	-
1	18	7	7	hsa-miR-4782-3p	MIMAT0019945	49.866757	-	53.257141	-	OK	-	OK	-	OK	-
1	18	8	7	hsa-miR-4695-3p	MIMAT0019789	65.950195	-	58.800016	-	OK	-	OK	-	OK	-
1	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	52.410502	-	52.898779	-	OK	-	OK	-	OK	-
1	18	10	7	hsa-miR-4522	MIMAT0019060	52.190749	-	48.636092	-	OK	-	OK	-	OK	-
1	18	1	8	hsa-miR-6734-3p	MIMAT0027370	59.881568	-	56.224726	-	OK	-	OK	-	OK	-
1	18	2	8	hsa-miR-6734-5p	MIMAT0027369	66.485236	-	57.739467	-	OK	-	OK	-	OK	-
1	18	3	8	hsa-miR-6726-3p	MIMAT0027354	63.557901	-	56.669746	-	OK	-	OK	-	OK	-
1	18	4	8	hsa-miR-6726-5p	MIMAT0027353	413.601772	-	384.566821	-	OK	-	OK	-	OK	-
1	18	5	8	hsa-miR-513b-3p	MIMAT0026749	50.864347	-	49.440408	-	OK	-	OK	-	OK	-
1	18	6	8	hsa-miR-1252-3p	MIMAT0026744	49.750441	-	54.960541	-	OK	-	OK	-	OK	-
1	18	7	8	hsa-miR-874-5p	MIMAT0026718	78.127729	-	64.845927	-	OK	-	OK	-	OK	-
1	18	8	8	hsa-miR-891a-3p	MIMAT0026717	54.778789	-	52.344078	-	OK	-	OK	-	OK	-
1	18	9	8	hsa-miR-514a-5p	MIMAT0022702	51.488637	-	47.622895	-	OK	-	OK	-	OK	-
1	18	10	8	hsa-miR-506-5p	MIMAT0022701	53.196386	-	48.302473	-	OK	-	OK	-	OK	-
1	18	1	9	No Probe	No Probe	53.395033	-	46.413080	-	OK	-	OK	-	OK	-
1	18	2	9	No Probe	No Probe	52.208628	-	46.874810	-	OK	-	OK	-	OK	-
1	18	3	9	hsa-miR-6862-3p	MIMAT0027626	65.223598	-	55.364675	-	OK	-	OK	-	OK	-
1	18	4	9	hsa-miR-6862-5p	MIMAT0027625	54.608657	-	55.894619	-	OK	-	OK	-	OK	-
1	18	5	9	hsa-miR-6855-5p	MIMAT0027610	56.512477	-	68.319209	-	OK	-	OK	-	OK	-
1	18	6	9	hsa-miR-6854-3p	MIMAT0027609	53.538257	-	47.449160	-	OK	-	OK	-	OK	-
1	18	7	9	hsa-miR-6847-5p	MIMAT0027594	54.910574	-	55.042379	-	OK	-	OK	-	OK	-
1	18	8	9	hsa-miR-6846-3p	MIMAT0027593	58.236976	-	53.582802	-	OK	-	OK	-	OK	-
1	18	9	9	hsa-miR-6838-5p	MIMAT0027578	56.491371	-	52.440422	-	OK	-	OK	-	OK	-
1	18	10	9	hsa-miR-6837-3p	MIMAT0027577	54.716927	-	49.158225	-	OK	-	OK	-	OK	-
1	18	1	10	BLANK	BLANK	56.583847	-	52.728137	-	OK	-	OK	-	OK	-
1	18	2	10	BLANK	BLANK	66.406775	-	54.524126	-	OK	-	OK	-	OK	-
1	18	3	10	BLANK	BLANK	57.757843	-	53.674979	-	OK	-	OK	-	OK	-
1	18	4	10	BLANK	BLANK	56.646838	-	57.681731	-	OK	-	OK	-	OK	-
1	18	5	10	BLANK	BLANK	61.443994	-	53.387550	-	OK	-	OK	-	OK	-
1	18	6	10	BLANK	BLANK	59.889302	-	47.950849	-	OK	-	OK	-	OK	-
1	18	7	10	BLANK	BLANK	60.329610	-	54.405847	-	OK	-	OK	-	OK	-
1	18	8	10	BLANK	BLANK	61.324777	-	53.447020	-	OK	-	OK	-	OK	-
1	18	9	10	BLANK	BLANK	59.017549	-	51.040873	-	OK	-	OK	-	OK	-
1	18	10	10	BLANK	BLANK	56.992739	-	56.375579	-	OK	-	OK	-	OK	-
1	19	1	1	hsa-miR-26b-3p	MIMAT0004500	56.626861	-	50.426424	-	OK	-	OK	-	OK	-
1	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	53.827281	-	52.161598	-	OK	-	OK	-	OK	-
1	19	3	1	hsa-miR-518f-3p	MIMAT0002842	56.204757	-	49.814921	-	OK	-	OK	-	OK	-
1	19	4	1	hsa-miR-518f-5p	MIMAT0002841	57.346049	-	49.540397	-	OK	-	OK	-	OK	-
1	19	5	1	hsa-miR-512-5p	MIMAT0002822	54.514575	-	60.135636	-	OK	-	OK	-	OK	-
1	19	6	1	hsa-miR-181d-5p	MIMAT0002821	52.326239	-	54.884655	-	OK	-	OK	-	OK	-
1	19	7	1	hsa-miR-489-3p	MIMAT0002805	52.449160	-	52.795557	-	OK	-	OK	-	OK	-
1	19	8	1	hsa-miR-488-5p	MIMAT0002804	58.314633	-	52.848854	-	OK	-	OK	-	OK	-
1	19	9	1	hsa-miR-323b-5p	MIMAT0001630	56.191386	-	50.367748	-	OK	-	OK	-	OK	-
1	19	10	1	hsa-miR-329-3p	MIMAT0001629	57.038018	-	50.192800	-	OK	-	OK	-	OK	-
1	19	1	2	hsa-miR-1299	MIMAT0005887	56.167379	-	46.883276	-	OK	-	OK	-	OK	-
1	19	2	2	hsa-miR-1297	MIMAT0005886	47.352018	-	48.654529	-	OK	-	OK	-	OK	-
1	19	3	2	hsa-miR-1207-5p	MIMAT0005871	111.713149	-	90.812599	-	OK	-	OK	-	OK	-
1	19	4	2	hsa-miR-1206	MIMAT0005870	57.885764	-	55.647004	-	OK	-	OK	-	OK	-
1	19	5	2	hsa-miR-30b-3p	MIMAT0004589	72.101790	-	68.079412	-	OK	-	OK	-	OK	-
1	19	6	2	hsa-miR-27b-5p	MIMAT0004588	52.815038	-	55.529652	-	OK	-	OK	-	OK	-
1	19	7	2	hsa-miR-187-5p	MIMAT0004561	352.723493	-	304.271479	-	OK	-	OK	-	OK	-
1	19	8	2	hsa-miR-183-3p	MIMAT0004560	68.172357	-	61.321209	-	OK	-	OK	-	OK	-
1	19	9	2	hsa-miR-105-3p	MIMAT0004516	57.538090	-	53.936872	-	OK	-	OK	-	OK	-
1	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	55.994034	-	53.353763	-	OK	-	OK	-	OK	-
1	19	1	3	hsa-miR-3178	MIMAT0015055	2174.333974	-	1936.918669	-	OK	-	OK	-	OK	-
1	19	2	3	hsa-miR-4320	MIMAT0016871	53.634596	-	48.060523	-	OK	-	OK	-	OK	-
1	19	3	3	hsa-miR-4254	MIMAT0016884	55.137258	-	57.628281	-	OK	-	OK	-	OK	-
1	19	4	3	hsa-miR-3183	MIMAT0015063	53.900908	-	52.840096	-	OK	-	OK	-	OK	-
1	19	5	3	hsa-miR-548q	MIMAT0011163	76.678391	-	71.815659	-	OK	-	OK	-	OK	-
1	19	6	3	hsa-miR-4269	MIMAT0016897	57.606884	-	49.582796	-	OK	-	OK	-	OK	-
1	19	7	3	hsa-miR-1268a	MIMAT0005922	930.440541	-	819.695777	-	OK	-	OK	-	OK	-
1	19	8	3	hsa-miR-1267	MIMAT0005921	59.819705	-	52.758691	-	OK	-	OK	-	OK	-
1	19	9	3	hsa-miR-1253	MIMAT0005904	50.885931	-	49.179888	-	OK	-	OK	-	OK	-
1	19	10	3	hsa-miR-1251-5p	MIMAT0005903	55.222802	-	56.238571	-	OK	-	OK	-	OK	-
1	19	1	4	hsa-miR-4458	MIMAT0018980	54.724169	-	55.160385	-	OK	-	OK	-	OK	-
1	19	2	4	hsa-miR-4751	MIMAT0019888	64.979838	-	57.510281	-	OK	-	OK	-	OK	-
1	19	3	4	hsa-miR-4667-5p	MIMAT0019743	88.793571	-	76.233937	-	OK	-	OK	-	OK	-
1	19	4	4	hsa-miR-378g	MIMAT0018937	54.359587	-	54.149481	-	OK	-	OK	-	OK	-
1	19	5	4	hsa-miR-4671-5p	MIMAT0019752	52.789425	-	50.162531	-	OK	-	OK	-	OK	-
1	19	6	4	hsa-miR-4780	MIMAT0019939	59.478637	-	53.312730	-	OK	-	OK	-	OK	-
1	19	7	4	hsa-miR-4699-3p	MIMAT0019795	52.192356	-	54.220128	-	OK	-	OK	-	OK	-
1	19	8	4	hsa-miR-4778-5p	MIMAT0019936	52.472364	-	50.141795	-	OK	-	OK	-	OK	-
1	19	9	4	hsa-miR-3163	MIMAT0015037	54.462531	-	53.394149	-	OK	-	OK	-	OK	-
1	19	10	4	hsa-miR-3174	MIMAT0015051	51.657640	-	52.019357	-	OK	-	OK	-	OK	-
1	19	1	5	hsa-miR-4675	MIMAT0019757	155.783824	-	136.793728	-	OK	-	OK	-	OK	-
1	19	2	5	hsa-miR-4492	MIMAT0019027	896.149940	-	728.863672	-	OK	-	OK	-	OK	-
1	19	3	5	S-Probe28	S-Probe28	36996.000000	-	38295.000000	-	OK	-	OK	-	OK	-
1	19	4	5	S-Probe27	S-Probe27	80.584621	-	77.316422	-	OK	-	OK	-	OK	-
1	19	5	5	S-Probe26	S-Probe26	771.498078	-	750.006774	-	OK	-	OK	-	OK	-
1	19	6	5	S-Probe25	S-Probe25	53.105517	-	43.835644	-	OK	-	OK	-	OK	-
1	19	7	5	S-Probe24	S-Probe24	319.528761	-	242.152777	-	OK	-	OK	-	OK	-
1	19	8	5	S-Probe23	S-Probe23	51.885931	-	54.519681	-	OK	-	OK	-	OK	-
1	19	9	5	S-Probe22	S-Probe22	83.824350	-	81.994000	-	OK	-	OK	-	OK	-
1	19	10	5	S-Probe21	S-Probe21	210.788259	-	158.423752	-	OK	-	OK	-	OK	-
1	19	1	6	hsa-miR-5192	MIMAT0021123	57.049768	-	57.184347	-	OK	-	OK	-	OK	-
1	19	2	6	hsa-miR-5191	MIMAT0021122	51.919278	-	55.719811	-	OK	-	OK	-	OK	-
1	19	3	6	hsa-miR-5011-5p	MIMAT0021045	51.236339	-	51.978324	-	OK	-	OK	-	OK	-
1	19	4	6	hsa-miR-5010-3p	MIMAT0021044	61.866424	-	55.245316	-	OK	-	OK	-	OK	-
1	19	5	6	hsa-miR-4686	MIMAT0019773	56.610263	-	54.995548	-	OK	-	OK	-	OK	-
1	19	6	6	hsa-miR-2681-3p	MIMAT0013516	55.971959	-	48.556833	-	OK	-	OK	-	OK	-
1	19	7	6	hsa-miR-4485-3p	MIMAT0019019	56.606559	-	48.897699	-	OK	-	OK	-	OK	-
1	19	8	6	hsa-miR-4803	MIMAT0019983	53.894302	-	52.186633	-	OK	-	OK	-	OK	-
1	19	9	6	hsa-miR-4758-5p	MIMAT0019903	270.704588	-	210.576303	-	OK	-	OK	-	OK	-
1	19	10	6	hsa-miR-4439	MIMAT0018957	63.497644	-	56.639618	-	OK	-	OK	-	OK	-
1	19	1	7	hsa-miR-328-5p	MIMAT0026486	1102.423239	-	966.897478	-	OK	-	OK	-	OK	-
1	19	2	7	hsa-miR-383-3p	MIMAT0026485	53.965194	-	57.263606	-	OK	-	OK	-	OK	-
1	19	3	7	hsa-miR-5088-5p	MIMAT0021080	64.353451	-	55.940098	-	OK	-	OK	-	OK	-
1	19	4	7	hsa-miR-378a-3p	MIMAT0000732	56.051866	-	55.485107	-	OK	-	OK	-	OK	-
1	19	5	7	hsa-miR-6716-5p	MIMAT0025844	86.475381	-	67.685256	-	OK	-	OK	-	OK	-
1	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	50.593354	-	51.029829	-	OK	-	OK	-	OK	-
1	19	7	7	hsa-miR-5582-3p	MIMAT0022280	54.229733	-	54.120425	-	OK	-	OK	-	OK	-
1	19	8	7	hsa-miR-5582-5p	MIMAT0022279	55.951331	-	61.580809	-	OK	-	OK	-	OK	-
1	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	51.914445	-	56.853014	-	OK	-	OK	-	OK	-
1	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	54.922013	-	53.968213	-	OK	-	OK	-	OK	-
1	19	1	8	hsa-miR-6829-5p	MIMAT0027558	100.384657	-	85.741005	-	OK	-	OK	-	OK	-
1	19	2	8	hsa-miR-6828-3p	MIMAT0027557	51.764615	-	43.955149	-	OK	-	OK	-	OK	-
1	19	3	8	hsa-miR-6821-5p	MIMAT0027542	278.776566	-	206.751732	-	OK	-	OK	-	OK	-
1	19	4	8	hsa-miR-6820-3p	MIMAT0027541	63.733669	-	50.789099	-	OK	-	OK	-	OK	-
1	19	5	8	hsa-miR-6813-5p	MIMAT0027526	92.851237	-	82.839781	-	OK	-	OK	-	OK	-
1	19	6	8	hsa-miR-6812-3p	MIMAT0027525	56.738344	-	49.291715	-	OK	-	OK	-	OK	-
1	19	7	8	hsa-miR-6805-5p	MIMAT0027510	1182.716843	-	1075.304430	-	OK	-	OK	-	OK	-
1	19	8	8	hsa-miR-6804-3p	MIMAT0027509	74.481365	-	69.868670	-	OK	-	OK	-	OK	-
1	19	9	8	hsa-miR-552-5p	MIMAT0026615	56.390836	-	49.736735	-	OK	-	OK	-	OK	-
1	19	10	8	hsa-miR-487b-5p	MIMAT0026614	61.405010	-	57.275724	-	OK	-	OK	-	OK	-
1	19	1	9	No Probe	No Probe	51.253415	-	48.619662	-	OK	-	OK	-	OK	-
1	19	2	9	No Probe	No Probe	57.001277	-	42.549009	-	OK	-	OK	-	OK	-
1	19	3	9	hsa-miR-9500	MIMAT0035542	57.955361	-	61.032707	-	OK	-	OK	-	OK	-
