Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.283	-	-
b	13.361	19.425	-	-
r2	0.999853	0.999843	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	16	4	9	hsa-miR-6887-3p	MIMAT0027675	110.217660	-	87.428026	-	OK	-	OK	-	OK	-
1	16	5	9	hsa-miR-6880-5p	MIMAT0027660	556.370474	-	533.726440	-	OK	-	OK	-	OK	-
1	16	6	9	hsa-miR-6879-3p	MIMAT0027659	142.190009	-	125.714135	-	OK	-	OK	-	OK	-
1	16	7	9	hsa-miR-6872-5p	MIMAT0027644	79.291402	-	66.591365	-	OK	-	OK	-	OK	-
1	16	8	9	hsa-miR-6871-3p	MIMAT0027643	74.993980	-	61.211677	-	OK	-	OK	-	OK	-
1	16	9	9	hsa-miR-6864-5p	MIMAT0027628	74.147315	-	54.714867	-	OK	-	OK	-	OK	-
1	16	10	9	hsa-miR-6863	MIMAT0027627	77.900282	-	57.705344	-	OK	-	OK	-	OK	-
1	16	1	10	BLANK	BLANK	79.532753	-	47.726960	-	OK	-	OK	-	OK	-
1	16	2	10	BLANK	BLANK	80.405217	-	57.326001	-	OK	-	OK	-	OK	-
1	16	3	10	BLANK	BLANK	79.642780	-	51.806013	-	OK	-	OK	-	OK	-
1	16	4	10	BLANK	BLANK	72.292183	-	53.194432	-	OK	-	OK	-	OK	-
1	16	5	10	BLANK	BLANK	79.320808	-	49.743631	-	OK	-	OK	-	OK	-
1	16	6	10	BLANK	BLANK	79.168365	-	56.838381	-	OK	-	OK	-	OK	-
1	16	7	10	BLANK	BLANK	79.766529	-	63.361730	-	OK	-	OK	-	OK	-
1	16	8	10	BLANK	BLANK	76.724359	-	49.641860	-	OK	-	OK	-	OK	-
1	16	9	10	BLANK	BLANK	72.845570	-	53.080900	-	OK	-	OK	-	OK	-
1	16	10	10	BLANK	BLANK	72.654387	-	49.819885	-	OK	-	OK	-	OK	-
1	17	1	1	hsa-miR-31-3p	MIMAT0004504	75.026995	-	56.106877	-	OK	-	OK	-	OK	-
1	17	2	1	hsa-miR-29a-5p	MIMAT0004503	68.500764	-	55.237080	-	OK	-	OK	-	OK	-
1	17	3	1	hsa-miR-520c-3p	MIMAT0002846	69.690232	-	56.951454	-	OK	-	OK	-	OK	-
1	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	77.248764	-	60.420292	-	OK	-	OK	-	OK	-
1	17	5	1	hsa-miR-515-5p	MIMAT0002826	71.484435	-	62.226914	-	OK	-	OK	-	OK	-
1	17	6	1	hsa-miR-520e	MIMAT0002825	71.775353	-	58.061510	-	OK	-	OK	-	OK	-
1	17	7	1	hsa-miR-146b-5p	MIMAT0002809	73.152817	-	53.477935	-	OK	-	OK	-	OK	-
1	17	8	1	hsa-miR-511-5p	MIMAT0002808	75.274316	-	60.653058	-	OK	-	OK	-	OK	-
1	17	9	1	hsa-miR-409-5p	MIMAT0001638	69.995941	-	50.748771	-	OK	-	OK	-	OK	-
1	17	10	1	hsa-miR-452-3p	MIMAT0001636	75.137668	-	54.909564	-	OK	-	OK	-	OK	-
1	17	1	2	hsa-miR-1304-5p	MIMAT0005892	76.560978	-	62.564252	-	OK	-	OK	-	OK	-
1	17	2	2	hsa-miR-1303	MIMAT0005891	93.667906	-	76.625855	-	OK	-	OK	-	OK	-
1	17	3	2	hsa-miR-548j-5p	MIMAT0005875	69.029068	-	51.416689	-	OK	-	OK	-	OK	-
1	17	4	2	hsa-miR-548e-3p	MIMAT0005874	69.733183	-	55.161503	-	OK	-	OK	-	OK	-
1	17	5	2	hsa-miR-130a-5p	MIMAT0004593	72.101646	-	54.059616	-	OK	-	OK	-	OK	-
1	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	125.154590	-	105.084620	-	OK	-	OK	-	OK	-
1	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	71.603217	-	56.372687	-	OK	-	OK	-	OK	-
1	17	8	2	hsa-miR-214-5p	MIMAT0004564	78.858512	-	60.313449	-	OK	-	OK	-	OK	-
1	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	73.113119	-	64.469101	-	OK	-	OK	-	OK	-
1	17	10	2	hsa-miR-192-3p	MIMAT0004543	72.897387	-	56.539641	-	OK	-	OK	-	OK	-
1	17	1	3	hsa-miR-3151-5p	MIMAT0015024	128.044852	-	99.261084	-	OK	-	OK	-	OK	-
1	17	2	3	hsa-miR-4316	MIMAT0016867	86.043367	-	68.829088	-	OK	-	OK	-	OK	-
1	17	3	3	hsa-miR-3182	MIMAT0015062	73.548794	-	57.146725	-	OK	-	OK	-	OK	-
1	17	4	3	hsa-miR-4299	MIMAT0016851	84.038399	-	60.954942	-	OK	-	OK	-	OK	-
1	17	5	3	hsa-miR-711	MIMAT0012734	608.030761	-	504.832479	-	OK	-	OK	-	OK	-
1	17	6	3	hsa-miR-2278	MIMAT0011778	96.055951	-	76.697084	-	OK	-	OK	-	OK	-
1	17	7	3	hsa-miR-1273a	MIMAT0005926	84.989301	-	61.951122	-	OK	-	OK	-	OK	-
1	17	8	3	hsa-miR-1272	MIMAT0005925	68.348679	-	59.810936	-	OK	-	OK	-	OK	-
1	17	9	3	hsa-miR-1257	MIMAT0005908	71.466034	-	52.717437	-	OK	-	OK	-	OK	-
1	17	10	3	hsa-miR-1256	MIMAT0005907	67.266988	-	51.937353	-	OK	-	OK	-	OK	-
1	17	1	4	hsa-miR-4445-5p	MIMAT0018963	70.549797	-	57.852482	-	OK	-	OK	-	OK	-
1	17	2	4	hsa-miR-219b-5p	MIMAT0019747	77.278392	-	59.737137	-	OK	-	OK	-	OK	-
1	17	3	4	hsa-miR-4493	MIMAT0019028	72.787894	-	50.044150	-	OK	-	OK	-	OK	-
1	17	4	4	hsa-miR-4699-5p	MIMAT0019794	72.769382	-	56.917090	-	OK	-	OK	-	OK	-
1	17	5	4	hsa-miR-4509	MIMAT0019046	70.777425	-	51.708246	-	OK	-	OK	-	OK	-
1	17	6	4	hsa-miR-4421	MIMAT0018934	78.552335	-	60.986621	-	OK	-	OK	-	OK	-
1	17	7	4	hsa-miR-4717-3p	MIMAT0019830	116.811568	-	77.375052	-	OK	-	OK	-	OK	-
1	17	8	4	hsa-miR-4761-5p	MIMAT0019908	68.180976	-	55.199917	-	OK	-	OK	-	OK	-
1	17	9	4	hsa-miR-4270	MIMAT0016900	565.340066	-	415.821988	-	OK	-	OK	-	OK	-
1	17	10	4	hsa-miR-3065-3p	MIMAT0015378	83.336356	-	64.527548	-	OK	-	OK	-	OK	-
1	17	1	5	hsa-miR-4466	MIMAT0018993	10655.540520	-	9816.484458	-	OK	-	OK	-	OK	-
1	17	2	5	hsa-miR-4710	MIMAT0019815	195.593015	-	180.455739	-	OK	-	OK	-	OK	-
1	17	3	5	S-Probe28	S-Probe28	43403.000000	-	53223.000000	-	OK	-	OK	-	OK	-
1	17	4	5	S-Probe27	S-Probe27	126.884078	-	126.703477	-	OK	-	OK	-	OK	-
1	17	5	5	S-Probe26	S-Probe26	1090.326636	-	1192.100016	-	OK	-	OK	-	OK	-
1	17	6	5	S-Probe25	S-Probe25	71.312299	-	55.778798	-	OK	-	OK	-	OK	-
1	17	7	5	S-Probe24	S-Probe24	548.063408	-	549.123188	-	OK	-	OK	-	OK	-
1	17	8	5	S-Probe23	S-Probe23	71.217532	-	53.258134	-	OK	-	OK	-	OK	-
1	17	9	5	S-Probe22	S-Probe22	113.717336	-	83.976434	-	OK	-	OK	-	OK	-
1	17	10	5	S-Probe21	S-Probe21	493.293896	-	433.024637	-	OK	-	OK	-	OK	-
1	17	1	6	hsa-miR-5195-3p	MIMAT0021127	185.242776	-	158.364465	-	OK	-	OK	-	OK	-
1	17	2	6	hsa-miR-5195-5p	MIMAT0021126	82.129202	-	58.668295	-	OK	-	OK	-	OK	-
1	17	3	6	hsa-miR-5090	MIMAT0021082	401.090922	-	290.912912	-	OK	-	OK	-	OK	-
1	17	4	6	hsa-miR-5089-5p	MIMAT0021081	69.803043	-	51.454196	-	OK	-	OK	-	OK	-
1	17	5	6	hsa-miR-3922-5p	MIMAT0019227	78.599718	-	60.536279	-	OK	-	OK	-	OK	-
1	17	6	6	hsa-miR-4698	MIMAT0019793	103.771293	-	74.345369	-	OK	-	OK	-	OK	-
1	17	7	6	hsa-miR-451b	MIMAT0019840	68.188550	-	50.042601	-	OK	-	OK	-	OK	-
1	17	8	6	hsa-miR-4637	MIMAT0019694	68.865152	-	43.861316	-	OK	-	OK	-	OK	-
1	17	9	6	hsa-miR-3978	MIMAT0019363	76.389845	-	50.624282	-	OK	-	OK	-	OK	-
1	17	10	6	hsa-miR-3977	MIMAT0019362	81.787291	-	55.283766	-	OK	-	OK	-	OK	-
1	17	1	7	hsa-miR-410-5p	MIMAT0026558	82.412434	-	59.858196	-	OK	-	OK	-	OK	-
1	17	2	7	hsa-miR-412-5p	MIMAT0026557	68.106860	-	47.371999	-	OK	-	OK	-	OK	-
1	17	3	7	hsa-miR-208a-5p	MIMAT0026474	123.914844	-	85.226032	-	OK	-	OK	-	OK	-
1	17	4	7	hsa-miR-95-5p	MIMAT0026473	72.439412	-	44.737240	-	OK	-	OK	-	OK	-
1	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	113.875103	-	80.631110	-	OK	-	OK	-	OK	-
1	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	128.251718	-	96.076324	-	OK	-	OK	-	OK	-
1	17	7	7	hsa-miR-5584-3p	MIMAT0022284	78.712463	-	57.854031	-	OK	-	OK	-	OK	-
1	17	8	7	hsa-miR-5584-5p	MIMAT0022283	68.620549	-	55.331026	-	OK	-	OK	-	OK	-
1	17	9	7	hsa-miR-548as-3p	MIMAT0022268	67.177723	-	54.552078	-	OK	-	OK	-	OK	-
1	17	10	7	hsa-miR-548as-5p	MIMAT0022267	73.065624	-	51.925592	-	OK	-	OK	-	OK	-
1	17	1	8	hsa-miR-6831-5p	MIMAT0027562	143.232179	-	101.238596	-	OK	-	OK	-	OK	-
1	17	2	8	hsa-miR-6830-3p	MIMAT0027561	92.314345	-	60.769505	-	OK	-	OK	-	OK	-
1	17	3	8	hsa-miR-6823-5p	MIMAT0027546	77.583924	-	53.419373	-	OK	-	OK	-	OK	-
1	17	4	8	hsa-miR-6822-3p	MIMAT0027545	79.077920	-	52.515213	-	OK	-	OK	-	OK	-
1	17	5	8	hsa-miR-6815-5p	MIMAT0027530	111.279300	-	78.404275	-	OK	-	OK	-	OK	-
1	17	6	8	hsa-miR-6814-3p	MIMAT0027529	85.804266	-	58.239765	-	OK	-	OK	-	OK	-
1	17	7	8	hsa-miR-6807-5p	MIMAT0027514	163.696098	-	111.082612	-	OK	-	OK	-	OK	-
1	17	8	8	hsa-miR-6806-3p	MIMAT0027513	69.636343	-	51.259040	-	OK	-	OK	-	OK	-
1	17	9	8	hsa-miR-597-3p	MIMAT0026619	74.632199	-	48.467310	-	OK	-	OK	-	OK	-
1	17	10	8	hsa-miR-585-5p	MIMAT0026618	92.679379	-	65.073385	-	OK	-	OK	-	OK	-
1	17	1	9	No Probe	No Probe	72.164824	-	56.498772	-	OK	-	OK	-	OK	-
1	17	2	9	No Probe	No Probe	66.757197	-	50.035074	-	OK	-	OK	-	OK	-
1	17	3	9	hsa-miR-203a-5p	MIMAT0031890	70.765417	-	57.728968	-	OK	-	OK	-	OK	-
1	17	4	9	hsa-miR-1249-5p	MIMAT0032029	414.751526	-	316.057516	-	OK	-	OK	-	OK	-
1	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	1550.423329	-	1175.161892	-	OK	-	OK	-	OK	-
1	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	69.464853	-	48.080441	-	OK	-	OK	-	OK	-
1	17	7	9	hsa-miR-8075	MIMAT0031002	88.510207	-	66.439418	-	OK	-	OK	-	OK	-
1	17	8	9	hsa-miR-8074	MIMAT0031001	73.011847	-	68.923562	-	OK	-	OK	-	OK	-
1	17	9	9	hsa-miR-8059	MIMAT0030986	552.999650	-	361.422186	-	OK	-	OK	-	OK	-
1	17	10	9	hsa-miR-8058	MIMAT0030985	69.444626	-	47.425190	-	OK	-	OK	-	OK	-
1	17	1	10	BLANK	BLANK	71.828349	-	53.024232	-	OK	-	OK	-	OK	-
1	17	2	10	BLANK	BLANK	68.347498	-	48.929711	-	OK	-	OK	-	OK	-
1	17	3	10	BLANK	BLANK	73.290111	-	47.071709	-	OK	-	OK	-	OK	-
1	17	4	10	BLANK	BLANK	66.352466	-	46.603446	-	OK	-	OK	-	OK	-
1	17	5	10	BLANK	BLANK	69.660247	-	47.324853	-	OK	-	OK	-	OK	-
1	17	6	10	BLANK	BLANK	64.539750	-	42.886949	-	OK	-	OK	-	OK	-
1	17	7	10	BLANK	BLANK	67.026707	-	46.258811	-	OK	-	OK	-	OK	-
1	17	8	10	BLANK	BLANK	68.202272	-	50.101162	-	OK	-	OK	-	OK	-
1	17	9	10	BLANK	BLANK	67.679294	-	43.133518	-	OK	-	OK	-	OK	-
1	17	10	10	BLANK	BLANK	72.964998	-	50.205389	-	OK	-	OK	-	OK	-
1	18	1	1	hsa-miR-518a-3p	MIMAT0002863	69.207063	-	50.015947	-	OK	-	OK	-	OK	-
1	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	75.307086	-	49.559329	-	OK	-	OK	-	OK	-
1	18	3	1	hsa-miR-205-5p	MIMAT0000266	73.447521	-	60.522063	-	OK	-	OK	-	OK	-
1	18	4	1	hsa-miR-204-5p	MIMAT0000265	79.355115	-	61.135423	-	OK	-	OK	-	OK	-
1	18	5	1	hsa-miR-30c-5p	MIMAT0000244	80.289219	-	66.250091	-	OK	-	OK	-	OK	-
1	18	6	1	hsa-miR-129-5p	MIMAT0000242	80.258810	-	67.515455	-	OK	-	OK	-	OK	-
1	18	7	1	hsa-miR-96-5p	MIMAT0000095	72.281356	-	63.366870	-	OK	-	OK	-	OK	-
1	18	8	1	hsa-miR-95-3p	MIMAT0000094	70.881592	-	55.715096	-	OK	-	OK	-	OK	-
1	18	9	1	hsa-miR-23a-3p	MIMAT0000078	71.237114	-	59.845415	-	OK	-	OK	-	OK	-
1	18	10	1	hsa-miR-22-3p	MIMAT0000077	90.026146	-	68.985715	-	OK	-	OK	-	OK	-
1	18	1	2	hsa-miR-99b-3p	MIMAT0004678	86.980835	-	64.582404	-	OK	-	OK	-	OK	-
1	18	2	2	hsa-miR-34c-3p	MIMAT0004677	79.411899	-	62.496431	-	OK	-	OK	-	OK	-
1	18	3	2	hsa-miR-149-3p	MIMAT0004609	1456.461081	-	1266.361618	-	OK	-	OK	-	OK	-
1	18	4	2	hsa-miR-146a-3p	MIMAT0004608	71.437586	-	52.626967	-	OK	-	OK	-	OK	-
1	18	5	2	hsa-miR-570-3p	MIMAT0003235	67.475035	-	56.566179	-	OK	-	OK	-	OK	-
1	18	6	2	hsa-miR-569	MIMAT0003234	69.970211	-	49.957271	-	OK	-	OK	-	OK	-
1	18	7	2	hsa-miR-554	MIMAT0003217	70.244154	-	57.272350	-	OK	-	OK	-	OK	-
1	18	8	2	hsa-miR-553	MIMAT0003216	67.980504	-	46.805669	-	OK	-	OK	-	OK	-
1	18	9	2	hsa-miR-508-3p	MIMAT0002880	68.231612	-	62.722015	-	OK	-	OK	-	OK	-
1	18	10	2	hsa-miR-507	MIMAT0002879	67.631376	-	52.187697	-	OK	-	OK	-	OK	-
1	18	1	3	hsa-miR-1915-5p	MIMAT0007891	99.706935	-	74.016763	-	OK	-	OK	-	OK	-
1	18	2	3	hsa-miR-1914-3p	MIMAT0007890	400.537244	-	320.772899	-	OK	-	OK	-	OK	-
1	18	3	3	hsa-miR-1470	MIMAT0007348	172.085323	-	133.925779	-	OK	-	OK	-	OK	-
1	18	4	3	hsa-miR-1469	MIMAT0007347	2033.362237	-	1747.372892	-	OK	-	OK	-	OK	-
1	18	5	3	hsa-miR-1252-5p	MIMAT0005944	66.619369	-	54.445235	-	OK	-	OK	-	OK	-
1	18	6	3	hsa-miR-1292-5p	MIMAT0005943	81.281287	-	62.150316	-	OK	-	OK	-	OK	-
1	18	7	3	hsa-miR-490-5p	MIMAT0004764	71.336314	-	58.395188	-	OK	-	OK	-	OK	-
1	18	8	3	hsa-miR-488-3p	MIMAT0004763	68.278995	-	48.758639	-	OK	-	OK	-	OK	-
1	18	9	3	hsa-miR-323a-5p	MIMAT0004696	84.096075	-	71.942849	-	OK	-	OK	-	OK	-
1	18	10	3	hsa-miR-337-5p	MIMAT0004695	73.195344	-	60.541534	-	OK	-	OK	-	OK	-
1	18	1	4	hsa-miR-3654	MIMAT0018074	81.674369	-	58.915393	-	OK	-	OK	-	OK	-
1	18	2	4	hsa-miR-3653-3p	MIMAT0018073	68.879231	-	60.439418	-	OK	-	OK	-	OK	-
1	18	3	4	hsa-miR-3618	MIMAT0017998	66.257053	-	48.784386	-	OK	-	OK	-	OK	-
1	18	4	4	hsa-miR-3617-5p	MIMAT0017997	69.209312	-	50.481182	-	OK	-	OK	-	OK	-
1	18	5	4	hsa-miR-3605-3p	MIMAT0017982	96.572247	-	57.995008	-	OK	-	OK	-	OK	-
1	18	6	4	hsa-miR-3605-5p	MIMAT0017981	79.170437	-	64.503350	-	OK	-	OK	-	OK	-
1	18	7	4	hsa-miR-3116	MIMAT0014978	76.642134	-	53.100256	-	OK	-	OK	-	OK	-
1	18	8	4	hsa-miR-3135a	MIMAT0015001	68.357433	-	48.693801	-	OK	-	OK	-	OK	-
1	18	9	4	hsa-miR-3176	MIMAT0015053	90.922156	-	80.495204	-	OK	-	OK	-	OK	-
1	18	10	4	hsa-miR-378c	MIMAT0016847	82.610834	-	69.754612	-	OK	-	OK	-	OK	-
1	18	1	5	hsa-miR-4763-3p	MIMAT0019913	1286.365071	-	1094.240975	-	OK	-	OK	-	OK	-
1	18	2	5	hsa-miR-4633-3p	MIMAT0019690	75.833851	-	45.902071	-	OK	-	OK	-	OK	-
1	18	3	5	Spike Control 2	Spike Control 2	24865.324816	-	22161.826467	-	OK	-	OK	-	OK	-
1	18	4	5	S-Probe2	S-Probe2	83.210535	-	64.650947	-	OK	-	OK	-	OK	-
1	18	5	5	S-Probe1	S-Probe1	90.972615	-	77.140576	-	OK	-	OK	-	OK	-
1	18	6	5	QC-Probe	QC-Probe	140.942799	-	95.688249	-	OK	-	OK	-	OK	-
1	18	7	5	Spike Control 2	Spike Control 2	23431.048563	-	20873.020736	-	OK	-	OK	-	OK	-
1	18	8	5	S-Probe2	S-Probe2	90.281041	-	63.550495	-	OK	-	OK	-	OK	-
1	18	9	5	S-Probe1	S-Probe1	88.393675	-	62.796043	-	OK	-	OK	-	OK	-
1	18	10	5	Negative Control 2	Negative Control 2	74.289754	-	50.451167	-	OK	-	OK	-	OK	-
1	18	1	6	hsa-miR-4794	MIMAT0019967	75.888921	-	54.060293	-	OK	-	OK	-	OK	-
1	18	2	6	hsa-miR-4769-3p	MIMAT0019923	107.271615	-	81.585560	-	OK	-	OK	-	OK	-
1	18	3	6	hsa-miR-3162-3p	MIMAT0019213	100.346334	-	78.624306	-	OK	-	OK	-	OK	-
1	18	4	6	hsa-miR-3127-3p	MIMAT0019201	74.911109	-	52.830625	-	OK	-	OK	-	OK	-
1	18	5	6	hsa-miR-4694-3p	MIMAT0019787	73.469821	-	53.690669	-	OK	-	OK	-	OK	-
1	18	6	6	hsa-miR-548am-3p	MIMAT0019076	68.109578	-	48.462583	-	OK	-	OK	-	OK	-
1	18	7	6	hsa-miR-4737	MIMAT0019863	73.785288	-	55.029601	-	OK	-	OK	-	OK	-
1	18	8	6	hsa-miR-4727-5p	MIMAT0019847	69.620438	-	50.437066	-	OK	-	OK	-	OK	-
1	18	9	6	hsa-miR-4800-5p	MIMAT0019978	123.496567	-	97.042637	-	OK	-	OK	-	OK	-
1	18	10	6	hsa-miR-4694-5p	MIMAT0019786	73.269349	-	56.852253	-	OK	-	OK	-	OK	-
1	18	1	7	hsa-miR-5703	MIMAT0022496	90.967935	-	64.131947	-	OK	-	OK	-	OK	-
1	18	2	7	hsa-miR-5702	MIMAT0022495	70.478576	-	51.158933	-	OK	-	OK	-	OK	-
1	18	3	7	hsa-miR-5681b	MIMAT0022480	77.304479	-	57.514422	-	OK	-	OK	-	OK	-
1	18	4	7	hsa-miR-5688	MIMAT0022479	70.507915	-	47.757847	-	OK	-	OK	-	OK	-
1	18	5	7	hsa-miR-5590-3p	MIMAT0022300	67.564945	-	54.518575	-	OK	-	OK	-	OK	-
1	18	6	7	hsa-miR-5590-5p	MIMAT0022299	67.317624	-	49.630099	-	OK	-	OK	-	OK	-
1	18	7	7	hsa-miR-4782-3p	MIMAT0019945	68.829776	-	47.193858	-	OK	-	OK	-	OK	-
1	18	8	7	hsa-miR-4695-3p	MIMAT0019789	124.224919	-	84.255026	-	OK	-	OK	-	OK	-
1	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	70.322592	-	54.027593	-	OK	-	OK	-	OK	-
1	18	10	7	hsa-miR-4522	MIMAT0019060	69.597715	-	57.466072	-	OK	-	OK	-	OK	-
1	18	1	8	hsa-miR-6734-3p	MIMAT0027370	91.249452	-	64.215911	-	OK	-	OK	-	OK	-
1	18	2	8	hsa-miR-6734-5p	MIMAT0027369	100.801056	-	71.537611	-	OK	-	OK	-	OK	-
1	18	3	8	hsa-miR-6726-3p	MIMAT0027354	112.131825	-	78.983386	-	OK	-	OK	-	OK	-
1	18	4	8	hsa-miR-6726-5p	MIMAT0027353	696.575468	-	516.387299	-	OK	-	OK	-	OK	-
1	18	5	8	hsa-miR-513b-3p	MIMAT0026749	66.999551	-	48.987745	-	OK	-	OK	-	OK	-
1	18	6	8	hsa-miR-1252-3p	MIMAT0026744	67.460420	-	56.702315	-	OK	-	OK	-	OK	-
1	18	7	8	hsa-miR-874-5p	MIMAT0026718	144.180762	-	84.414040	-	OK	-	OK	-	OK	-
1	18	8	8	hsa-miR-891a-3p	MIMAT0026717	67.894491	-	45.773531	-	OK	-	OK	-	OK	-
1	18	9	8	hsa-miR-514a-5p	MIMAT0022702	71.288396	-	48.416803	-	OK	-	OK	-	OK	-
1	18	10	8	hsa-miR-506-5p	MIMAT0022701	70.836281	-	54.339758	-	OK	-	OK	-	OK	-
1	18	1	9	No Probe	No Probe	68.925969	-	44.742380	-	OK	-	OK	-	OK	-
1	18	2	9	No Probe	No Probe	72.645744	-	48.083240	-	OK	-	OK	-	OK	-
1	18	3	9	hsa-miR-6862-3p	MIMAT0027626	112.712368	-	77.190291	-	OK	-	OK	-	OK	-
1	18	4	9	hsa-miR-6862-5p	MIMAT0027625	78.582386	-	55.234395	-	OK	-	OK	-	OK	-
1	18	5	9	hsa-miR-6855-5p	MIMAT0027610	90.136173	-	61.335077	-	OK	-	OK	-	OK	-
1	18	6	9	hsa-miR-6854-3p	MIMAT0027609	77.638882	-	50.021088	-	OK	-	OK	-	OK	-
1	18	7	9	hsa-miR-6847-5p	MIMAT0027594	83.462178	-	51.526515	-	OK	-	OK	-	OK	-
1	18	8	9	hsa-miR-6846-3p	MIMAT0027593	98.424126	-	61.943182	-	OK	-	OK	-	OK	-
1	18	9	9	hsa-miR-6838-5p	MIMAT0027578	68.391095	-	52.223311	-	OK	-	OK	-	OK	-
1	18	10	9	hsa-miR-6837-3p	MIMAT0027577	75.810483	-	53.076288	-	OK	-	OK	-	OK	-
1	18	1	10	BLANK	BLANK	75.844144	-	48.676338	-	OK	-	OK	-	OK	-
1	18	2	10	BLANK	BLANK	71.238940	-	55.021547	-	OK	-	OK	-	OK	-
1	18	3	10	BLANK	BLANK	68.807833	-	47.106188	-	OK	-	OK	-	OK	-
1	18	4	10	BLANK	BLANK	66.389914	-	48.112464	-	OK	-	OK	-	OK	-
1	18	5	10	BLANK	BLANK	66.705381	-	45.378045	-	OK	-	OK	-	OK	-
1	18	6	10	BLANK	BLANK	66.731468	-	47.410068	-	OK	-	OK	-	OK	-
1	18	7	10	BLANK	BLANK	67.453738	-	40.307723	-	OK	-	OK	-	OK	-
1	18	8	10	BLANK	BLANK	69.213099	-	43.413659	-	OK	-	OK	-	OK	-
1	18	9	10	BLANK	BLANK	66.609076	-	49.252305	-	OK	-	OK	-	OK	-
1	18	10	10	BLANK	BLANK	65.685799	-	49.583298	-	OK	-	OK	-	OK	-
1	19	1	1	hsa-miR-26b-3p	MIMAT0004500	85.031360	-	65.961632	-	OK	-	OK	-	OK	-
1	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	73.936016	-	54.980563	-	OK	-	OK	-	OK	-
1	19	3	1	hsa-miR-518f-3p	MIMAT0002842	71.518631	-	56.951798	-	OK	-	OK	-	OK	-
1	19	4	1	hsa-miR-518f-5p	MIMAT0002841	72.651781	-	53.650821	-	OK	-	OK	-	OK	-
1	19	5	1	hsa-miR-512-5p	MIMAT0002822	79.835032	-	67.370129	-	OK	-	OK	-	OK	-
1	19	6	1	hsa-miR-181d-5p	MIMAT0002821	70.318270	-	61.019436	-	OK	-	OK	-	OK	-
1	19	7	1	hsa-miR-489-3p	MIMAT0002805	71.762165	-	68.494733	-	OK	-	OK	-	OK	-
1	19	8	1	hsa-miR-488-5p	MIMAT0002804	77.602971	-	58.627311	-	OK	-	OK	-	OK	-
1	19	9	1	hsa-miR-323b-5p	MIMAT0001630	78.077920	-	71.669742	-	OK	-	OK	-	OK	-
1	19	10	1	hsa-miR-329-3p	MIMAT0001629	74.250948	-	61.497980	-	OK	-	OK	-	OK	-
1	19	1	2	hsa-miR-1299	MIMAT0005887	71.327025	-	55.626967	-	OK	-	OK	-	OK	-
1	19	2	2	hsa-miR-1297	MIMAT0005886	68.062729	-	55.188041	-	OK	-	OK	-	OK	-
1	19	3	2	hsa-miR-1207-5p	MIMAT0005871	355.381000	-	324.172896	-	OK	-	OK	-	OK	-
1	19	4	2	hsa-miR-1206	MIMAT0005870	68.871546	-	58.889875	-	OK	-	OK	-	OK	-
1	19	5	2	hsa-miR-30b-3p	MIMAT0004589	124.992279	-	112.253386	-	OK	-	OK	-	OK	-
1	19	6	2	hsa-miR-27b-5p	MIMAT0004588	69.633091	-	61.049417	-	OK	-	OK	-	OK	-
1	19	7	2	hsa-miR-187-5p	MIMAT0004561	469.968987	-	434.259780	-	OK	-	OK	-	OK	-
1	19	8	2	hsa-miR-183-3p	MIMAT0004560	81.801905	-	66.442448	-	OK	-	OK	-	OK	-
1	19	9	2	hsa-miR-105-3p	MIMAT0004516	70.877805	-	60.117501	-	OK	-	OK	-	OK	-
1	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	73.091354	-	58.588450	-	OK	-	OK	-	OK	-
1	19	1	3	hsa-miR-3178	MIMAT0015055	7341.313840	-	6951.888483	-	OK	-	OK	-	OK	-
1	19	2	3	hsa-miR-4320	MIMAT0016871	69.353646	-	64.212022	-	OK	-	OK	-	OK	-
1	19	3	3	hsa-miR-4254	MIMAT0016884	78.083779	-	62.056943	-	OK	-	OK	-	OK	-
1	19	4	3	hsa-miR-3183	MIMAT0015063	69.718568	-	54.828169	-	OK	-	OK	-	OK	-
1	19	5	3	hsa-miR-548q	MIMAT0011163	138.248219	-	115.900663	-	OK	-	OK	-	OK	-
1	19	6	3	hsa-miR-4269	MIMAT0016897	109.503141	-	91.128495	-	OK	-	OK	-	OK	-
1	19	7	3	hsa-miR-1268a	MIMAT0005922	4192.682666	-	4113.819635	-	OK	-	OK	-	OK	-
1	19	8	3	hsa-miR-1267	MIMAT0005921	80.334530	-	68.230472	-	OK	-	OK	-	OK	-
