Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.282	-	-
b	11.051	16.077	-	-
r2	0.999763	0.999651	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	17	3	8	hsa-miR-6823-5p	MIMAT0027546	64.032658	-	57.255898	-	OK	-	OK	-	OK	-
3	17	4	8	hsa-miR-6822-3p	MIMAT0027545	71.549162	-	58.809255	-	OK	-	OK	-	OK	-
3	17	5	8	hsa-miR-6815-5p	MIMAT0027530	90.138288	-	71.447448	-	OK	-	OK	-	OK	-
3	17	6	8	hsa-miR-6814-3p	MIMAT0027529	71.869659	-	65.525450	-	OK	-	OK	-	OK	-
3	17	7	8	hsa-miR-6807-5p	MIMAT0027514	140.351352	-	116.613107	-	OK	-	OK	-	OK	-
3	17	8	8	hsa-miR-6806-3p	MIMAT0027513	62.071530	-	59.254192	-	OK	-	OK	-	OK	-
3	17	9	8	hsa-miR-597-3p	MIMAT0026619	65.619937	-	58.478895	-	OK	-	OK	-	OK	-
3	17	10	8	hsa-miR-585-5p	MIMAT0026618	81.962302	-	75.428951	-	OK	-	OK	-	OK	-
3	17	1	9	No Probe	No Probe	85.716538	-	79.011862	-	OK	-	OK	-	OK	-
3	17	2	9	No Probe	No Probe	78.118116	-	66.915988	-	OK	-	OK	-	OK	-
3	17	3	9	hsa-miR-203a-5p	MIMAT0031890	66.820909	-	55.020773	-	OK	-	OK	-	OK	-
3	17	4	9	hsa-miR-1249-5p	MIMAT0032029	304.563077	-	288.380243	-	OK	-	OK	-	OK	-
3	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	1224.023159	-	1357.534748	-	OK	-	OK	-	OK	-
3	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	60.884768	-	53.537152	-	OK	-	OK	-	OK	-
3	17	7	9	hsa-miR-8075	MIMAT0031002	72.955330	-	72.135590	-	OK	-	OK	-	OK	-
3	17	8	9	hsa-miR-8074	MIMAT0031001	68.702703	-	65.567128	-	OK	-	OK	-	OK	-
3	17	9	9	hsa-miR-8059	MIMAT0030986	863.325697	-	741.320505	-	OK	-	OK	-	OK	-
3	17	10	9	hsa-miR-8058	MIMAT0030985	69.001387	-	59.897697	-	OK	-	OK	-	OK	-
3	17	1	10	BLANK	BLANK	148.824542	-	97.059285	-	OK	-	OK	-	OK	-
3	17	2	10	BLANK	BLANK	142.530982	-	91.518687	-	OK	-	OK	-	OK	-
3	17	3	10	BLANK	BLANK	132.512075	-	99.237856	-	OK	-	OK	-	OK	-
3	17	4	10	BLANK	BLANK	141.222529	-	115.601824	-	OK	-	OK	-	OK	-
3	17	5	10	BLANK	BLANK	126.055838	-	107.194534	-	OK	-	OK	-	OK	-
3	17	6	10	BLANK	BLANK	136.828348	-	105.508924	-	OK	-	OK	-	OK	-
3	17	7	10	BLANK	BLANK	151.119582	-	115.531899	-	OK	-	OK	-	OK	-
3	17	8	10	BLANK	BLANK	142.649135	-	120.328440	-	OK	-	OK	-	OK	-
3	17	9	10	BLANK	BLANK	152.539272	-	101.880078	-	OK	-	OK	-	OK	-
3	17	10	10	BLANK	BLANK	166.150586	-	118.015943	-	OK	-	OK	-	OK	-
3	18	1	1	hsa-miR-518a-3p	MIMAT0002863	66.334035	-	73.258246	-	OK	-	OK	-	OK	-
3	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	75.437186	-	71.665995	-	OK	-	OK	-	OK	-
3	18	3	1	hsa-miR-205-5p	MIMAT0000266	75.561838	-	70.468710	-	OK	-	OK	-	OK	-
3	18	4	1	hsa-miR-204-5p	MIMAT0000265	74.902141	-	77.069486	-	OK	-	OK	-	OK	-
3	18	5	1	hsa-miR-30c-5p	MIMAT0000244	74.277361	-	79.155164	-	OK	-	OK	-	OK	-
3	18	6	1	hsa-miR-129-5p	MIMAT0000242	72.173256	-	68.726783	-	OK	-	OK	-	OK	-
3	18	7	1	hsa-miR-96-5p	MIMAT0000095	67.687121	-	68.671520	-	OK	-	OK	-	OK	-
3	18	8	1	hsa-miR-95-3p	MIMAT0000094	70.745006	-	62.832649	-	OK	-	OK	-	OK	-
3	18	9	1	hsa-miR-23a-3p	MIMAT0000078	76.229823	-	70.004202	-	OK	-	OK	-	OK	-
3	18	10	1	hsa-miR-22-3p	MIMAT0000077	84.899183	-	80.600946	-	OK	-	OK	-	OK	-
3	18	1	2	hsa-miR-99b-3p	MIMAT0004678	69.665834	-	65.194478	-	OK	-	OK	-	OK	-
3	18	2	2	hsa-miR-34c-3p	MIMAT0004677	68.771474	-	62.176190	-	OK	-	OK	-	OK	-
3	18	3	2	hsa-miR-149-3p	MIMAT0004609	785.659891	-	793.957539	-	OK	-	OK	-	OK	-
3	18	4	2	hsa-miR-146a-3p	MIMAT0004608	67.342485	-	55.724860	-	OK	-	OK	-	OK	-
3	18	5	2	hsa-miR-570-3p	MIMAT0003235	63.963254	-	51.574972	-	OK	-	OK	-	OK	-
3	18	6	2	hsa-miR-569	MIMAT0003234	61.971757	-	50.250792	-	OK	-	OK	-	OK	-
3	18	7	2	hsa-miR-554	MIMAT0003217	72.385637	-	61.462740	-	OK	-	OK	-	OK	-
3	18	8	2	hsa-miR-553	MIMAT0003216	62.200353	-	62.486343	-	OK	-	OK	-	OK	-
3	18	9	2	hsa-miR-508-3p	MIMAT0002880	64.506749	-	59.098588	-	OK	-	OK	-	OK	-
3	18	10	2	hsa-miR-507	MIMAT0002879	65.228665	-	51.400026	-	OK	-	OK	-	OK	-
3	18	1	3	hsa-miR-1915-5p	MIMAT0007891	88.148110	-	79.426613	-	OK	-	OK	-	OK	-
3	18	2	3	hsa-miR-1914-3p	MIMAT0007890	260.967082	-	230.145746	-	OK	-	OK	-	OK	-
3	18	3	3	hsa-miR-1470	MIMAT0007348	105.304452	-	90.089696	-	OK	-	OK	-	OK	-
3	18	4	3	hsa-miR-1469	MIMAT0007347	1202.846174	-	1266.522394	-	OK	-	OK	-	OK	-
3	18	5	3	hsa-miR-1252-5p	MIMAT0005944	60.980208	-	60.777363	-	OK	-	OK	-	OK	-
3	18	6	3	hsa-miR-1292-5p	MIMAT0005943	72.113204	-	63.316480	-	OK	-	OK	-	OK	-
3	18	7	3	hsa-miR-490-5p	MIMAT0004764	61.173469	-	61.783543	-	OK	-	OK	-	OK	-
3	18	8	3	hsa-miR-488-3p	MIMAT0004763	61.837283	-	49.722938	-	OK	-	OK	-	OK	-
3	18	9	3	hsa-miR-323a-5p	MIMAT0004696	79.370581	-	69.837754	-	OK	-	OK	-	OK	-
3	18	10	3	hsa-miR-337-5p	MIMAT0004695	71.204311	-	62.635786	-	OK	-	OK	-	OK	-
3	18	1	4	hsa-miR-3654	MIMAT0018074	65.826613	-	63.783543	-	OK	-	OK	-	OK	-
3	18	2	4	hsa-miR-3653-3p	MIMAT0018073	62.867652	-	68.677467	-	OK	-	OK	-	OK	-
3	18	3	4	hsa-miR-3618	MIMAT0017998	61.256288	-	54.046276	-	OK	-	OK	-	OK	-
3	18	4	4	hsa-miR-3617-5p	MIMAT0017997	67.096989	-	59.607732	-	OK	-	OK	-	OK	-
3	18	5	4	hsa-miR-3605-3p	MIMAT0017982	74.435867	-	71.190430	-	OK	-	OK	-	OK	-
3	18	6	4	hsa-miR-3605-5p	MIMAT0017981	73.456306	-	69.158767	-	OK	-	OK	-	OK	-
3	18	7	4	hsa-miR-3116	MIMAT0014978	69.576732	-	63.190217	-	OK	-	OK	-	OK	-
3	18	8	4	hsa-miR-3135a	MIMAT0015001	64.363825	-	61.502921	-	OK	-	OK	-	OK	-
3	18	9	4	hsa-miR-3176	MIMAT0015053	79.962356	-	74.858384	-	OK	-	OK	-	OK	-
3	18	10	4	hsa-miR-378c	MIMAT0016847	74.975029	-	66.324160	-	OK	-	OK	-	OK	-
3	18	1	5	hsa-miR-4763-3p	MIMAT0019913	540.241652	-	586.644556	-	OK	-	OK	-	OK	-
3	18	2	5	hsa-miR-4633-3p	MIMAT0019690	124.578733	-	106.097779	-	OK	-	OK	-	OK	-
3	18	3	5	Spike Control 2	Spike Control 2	54499.000000	-	40386.884596	-	OK	-	OK	-	OK	-
3	18	4	5	S-Probe2	S-Probe2	81.052939	-	78.261665	-	OK	-	OK	-	OK	-
3	18	5	5	S-Probe1	S-Probe1	122.430157	-	124.806344	-	OK	-	OK	-	OK	-
3	18	6	5	QC-Probe	QC-Probe	186.882690	-	176.919274	-	OK	-	OK	-	OK	-
3	18	7	5	Spike Control 2	Spike Control 2	50791.000000	-	54167.000000	-	OK	-	OK	-	OK	-
3	18	8	5	S-Probe2	S-Probe2	76.579424	-	68.601785	-	OK	-	OK	-	OK	-
3	18	9	5	S-Probe1	S-Probe1	125.930285	-	125.454300	-	OK	-	OK	-	OK	-
3	18	10	5	Negative Control 2	Negative Control 2	71.793339	-	61.565631	-	OK	-	OK	-	OK	-
3	18	1	6	hsa-miR-4794	MIMAT0019967	64.551381	-	62.801179	-	OK	-	OK	-	OK	-
3	18	2	6	hsa-miR-4769-3p	MIMAT0019923	87.906947	-	83.331188	-	OK	-	OK	-	OK	-
3	18	3	6	hsa-miR-3162-3p	MIMAT0019213	86.730007	-	79.225090	-	OK	-	OK	-	OK	-
3	18	4	6	hsa-miR-3127-3p	MIMAT0019201	66.612914	-	64.431712	-	OK	-	OK	-	OK	-
3	18	5	6	hsa-miR-4694-3p	MIMAT0019787	68.316233	-	63.020144	-	OK	-	OK	-	OK	-
3	18	6	6	hsa-miR-548am-3p	MIMAT0019076	63.431694	-	60.523973	-	OK	-	OK	-	OK	-
3	18	7	6	hsa-miR-4737	MIMAT0019863	70.617085	-	58.809255	-	OK	-	OK	-	OK	-
3	18	8	6	hsa-miR-4727-5p	MIMAT0019847	73.380618	-	63.054588	-	OK	-	OK	-	OK	-
3	18	9	6	hsa-miR-4800-5p	MIMAT0019978	101.956223	-	93.676210	-	OK	-	OK	-	OK	-
3	18	10	6	hsa-miR-4694-5p	MIMAT0019786	74.329649	-	61.665550	-	OK	-	OK	-	OK	-
3	18	1	7	hsa-miR-5703	MIMAT0022496	68.777757	-	64.882829	-	OK	-	OK	-	OK	-
3	18	2	7	hsa-miR-5702	MIMAT0022495	63.796930	-	66.488052	-	OK	-	OK	-	OK	-
3	18	3	7	hsa-miR-5681b	MIMAT0022480	70.326164	-	66.545657	-	OK	-	OK	-	OK	-
3	18	4	7	hsa-miR-5688	MIMAT0022479	67.111776	-	60.233585	-	OK	-	OK	-	OK	-
3	18	5	7	hsa-miR-5590-3p	MIMAT0022300	60.315075	-	59.793309	-	OK	-	OK	-	OK	-
3	18	6	7	hsa-miR-5590-5p	MIMAT0022299	61.462964	-	52.829016	-	OK	-	OK	-	OK	-
3	18	7	7	hsa-miR-4782-3p	MIMAT0019945	61.320040	-	61.702544	-	OK	-	OK	-	OK	-
3	18	8	7	hsa-miR-4695-3p	MIMAT0019789	84.377607	-	75.496345	-	OK	-	OK	-	OK	-
3	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	66.621471	-	55.069879	-	OK	-	OK	-	OK	-
3	18	10	7	hsa-miR-4522	MIMAT0019060	73.513721	-	60.166614	-	OK	-	OK	-	OK	-
3	18	1	8	hsa-miR-6734-3p	MIMAT0027370	84.765341	-	73.598392	-	OK	-	OK	-	OK	-
3	18	2	8	hsa-miR-6734-5p	MIMAT0027369	82.962988	-	73.561606	-	OK	-	OK	-	OK	-
3	18	3	8	hsa-miR-6726-3p	MIMAT0027354	89.801523	-	79.981044	-	OK	-	OK	-	OK	-
3	18	4	8	hsa-miR-6726-5p	MIMAT0027353	625.931812	-	664.681672	-	OK	-	OK	-	OK	-
3	18	5	8	hsa-miR-513b-3p	MIMAT0026749	64.639689	-	59.473370	-	OK	-	OK	-	OK	-
3	18	6	8	hsa-miR-1252-3p	MIMAT0026744	65.778443	-	56.621546	-	OK	-	OK	-	OK	-
3	18	7	8	hsa-miR-874-5p	MIMAT0026718	103.726888	-	93.762946	-	OK	-	OK	-	OK	-
3	18	8	8	hsa-miR-891a-3p	MIMAT0026717	62.100580	-	62.648336	-	OK	-	OK	-	OK	-
3	18	9	8	hsa-miR-514a-5p	MIMAT0022702	63.350356	-	61.420868	-	OK	-	OK	-	OK	-
3	18	10	8	hsa-miR-506-5p	MIMAT0022701	67.530781	-	62.499315	-	OK	-	OK	-	OK	-
3	18	1	9	No Probe	No Probe	84.195068	-	67.568605	-	OK	-	OK	-	OK	-
3	18	2	9	No Probe	No Probe	74.156356	-	67.979753	-	OK	-	OK	-	OK	-
3	18	3	9	hsa-miR-6862-3p	MIMAT0027626	91.320247	-	83.738495	-	OK	-	OK	-	OK	-
3	18	4	9	hsa-miR-6862-5p	MIMAT0027625	71.336781	-	67.991458	-	OK	-	OK	-	OK	-
3	18	5	9	hsa-miR-6855-5p	MIMAT0027610	76.028165	-	71.959779	-	OK	-	OK	-	OK	-
3	18	6	9	hsa-miR-6854-3p	MIMAT0027609	65.472680	-	62.799911	-	OK	-	OK	-	OK	-
3	18	7	9	hsa-miR-6847-5p	MIMAT0027594	70.050137	-	65.186169	-	OK	-	OK	-	OK	-
3	18	8	9	hsa-miR-6846-3p	MIMAT0027593	81.766928	-	75.653445	-	OK	-	OK	-	OK	-
3	18	9	9	hsa-miR-6838-5p	MIMAT0027578	70.799623	-	65.517180	-	OK	-	OK	-	OK	-
3	18	10	9	hsa-miR-6837-3p	MIMAT0027577	72.013269	-	65.689998	-	OK	-	OK	-	OK	-
3	18	1	10	BLANK	BLANK	154.199602	-	108.094616	-	OK	-	OK	-	OK	-
3	18	2	10	BLANK	BLANK	149.209639	-	98.762736	-	OK	-	OK	-	OK	-
3	18	3	10	BLANK	BLANK	146.627216	-	104.571848	-	OK	-	OK	-	OK	-
3	18	4	10	BLANK	BLANK	136.948089	-	93.345641	-	OK	-	OK	-	OK	-
3	18	5	10	BLANK	BLANK	147.007713	-	97.746581	-	OK	-	OK	-	OK	-
3	18	6	10	BLANK	BLANK	152.894525	-	110.656452	-	OK	-	OK	-	OK	-
3	18	7	10	BLANK	BLANK	152.346859	-	99.740653	-	OK	-	OK	-	OK	-
3	18	8	10	BLANK	BLANK	159.246186	-	106.965782	-	OK	-	OK	-	OK	-
3	18	9	10	BLANK	BLANK	166.500294	-	130.980890	-	OK	-	OK	-	OK	-
3	18	10	10	BLANK	BLANK	175.950720	-	138.381385	-	OK	-	OK	-	OK	-
3	19	1	1	hsa-miR-26b-3p	MIMAT0004500	77.552540	-	87.016126	-	OK	-	OK	-	OK	-
3	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	70.452874	-	67.377926	-	OK	-	OK	-	OK	-
3	19	3	1	hsa-miR-518f-3p	MIMAT0002842	70.337466	-	70.423004	-	OK	-	OK	-	OK	-
3	19	4	1	hsa-miR-518f-5p	MIMAT0002841	68.140141	-	64.791413	-	OK	-	OK	-	OK	-
3	19	5	1	hsa-miR-512-5p	MIMAT0002822	76.187937	-	72.430029	-	OK	-	OK	-	OK	-
3	19	6	1	hsa-miR-181d-5p	MIMAT0002821	70.597912	-	65.335613	-	OK	-	OK	-	OK	-
3	19	7	1	hsa-miR-489-3p	MIMAT0002805	76.361445	-	69.890486	-	OK	-	OK	-	OK	-
3	19	8	1	hsa-miR-488-5p	MIMAT0002804	75.154769	-	82.500396	-	OK	-	OK	-	OK	-
3	19	9	1	hsa-miR-323b-5p	MIMAT0001630	76.756418	-	64.937460	-	OK	-	OK	-	OK	-
3	19	10	1	hsa-miR-329-3p	MIMAT0001629	68.774958	-	69.993590	-	OK	-	OK	-	OK	-
3	19	1	2	hsa-miR-1299	MIMAT0005887	67.646768	-	60.868147	-	OK	-	OK	-	OK	-
3	19	2	2	hsa-miR-1297	MIMAT0005886	61.226551	-	65.530998	-	OK	-	OK	-	OK	-
3	19	3	2	hsa-miR-1207-5p	MIMAT0005871	175.014578	-	152.730039	-	OK	-	OK	-	OK	-
3	19	4	2	hsa-miR-1206	MIMAT0005870	65.117428	-	57.061590	-	OK	-	OK	-	OK	-
3	19	5	2	hsa-miR-30b-3p	MIMAT0004589	88.079608	-	72.911518	-	OK	-	OK	-	OK	-
3	19	6	2	hsa-miR-27b-5p	MIMAT0004588	67.290251	-	60.123668	-	OK	-	OK	-	OK	-
3	19	7	2	hsa-miR-187-5p	MIMAT0004561	320.670451	-	253.382983	-	OK	-	OK	-	OK	-
3	19	8	2	hsa-miR-183-3p	MIMAT0004560	73.159155	-	62.320740	-	OK	-	OK	-	OK	-
3	19	9	2	hsa-miR-105-3p	MIMAT0004516	68.145792	-	68.515474	-	OK	-	OK	-	OK	-
3	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	68.748021	-	60.190427	-	OK	-	OK	-	OK	-
3	19	1	3	hsa-miR-3178	MIMAT0015055	3475.055316	-	3117.158929	-	OK	-	OK	-	OK	-
3	19	2	3	hsa-miR-4320	MIMAT0016871	63.155035	-	62.170642	-	OK	-	OK	-	OK	-
3	19	3	3	hsa-miR-4254	MIMAT0016884	69.388436	-	68.748889	-	OK	-	OK	-	OK	-
3	19	4	3	hsa-miR-3183	MIMAT0015063	64.302871	-	59.985275	-	OK	-	OK	-	OK	-
3	19	5	3	hsa-miR-548q	MIMAT0011163	111.602924	-	94.061433	-	OK	-	OK	-	OK	-
3	19	6	3	hsa-miR-4269	MIMAT0016897	80.528402	-	73.829678	-	OK	-	OK	-	OK	-
3	19	7	3	hsa-miR-1268a	MIMAT0005922	1887.676017	-	1685.499257	-	OK	-	OK	-	OK	-
3	19	8	3	hsa-miR-1267	MIMAT0005921	72.880275	-	60.900252	-	OK	-	OK	-	OK	-
3	19	9	3	hsa-miR-1253	MIMAT0005904	66.047391	-	58.682760	-	OK	-	OK	-	OK	-
3	19	10	3	hsa-miR-1251-5p	MIMAT0005903	63.264738	-	58.485075	-	OK	-	OK	-	OK	-
3	19	1	4	hsa-miR-4458	MIMAT0018980	68.754358	-	66.148981	-	OK	-	OK	-	OK	-
3	19	2	4	hsa-miR-4751	MIMAT0019888	91.124240	-	67.609232	-	OK	-	OK	-	OK	-
3	19	3	4	hsa-miR-4667-5p	MIMAT0019743	173.542438	-	146.071661	-	OK	-	OK	-	OK	-
3	19	4	4	hsa-miR-378g	MIMAT0018937	67.180494	-	71.437469	-	OK	-	OK	-	OK	-
3	19	5	4	hsa-miR-4671-5p	MIMAT0019752	64.372275	-	63.854965	-	OK	-	OK	-	OK	-
3	19	6	4	hsa-miR-4780	MIMAT0019939	73.614179	-	67.436818	-	OK	-	OK	-	OK	-
3	19	7	4	hsa-miR-4699-3p	MIMAT0019795	64.895331	-	65.267819	-	OK	-	OK	-	OK	-
3	19	8	4	hsa-miR-4778-5p	MIMAT0019936	62.866966	-	60.590499	-	OK	-	OK	-	OK	-
3	19	9	4	hsa-miR-3163	MIMAT0015037	60.409882	-	63.113902	-	OK	-	OK	-	OK	-
3	19	10	4	hsa-miR-3174	MIMAT0015051	68.087691	-	60.884725	-	OK	-	OK	-	OK	-
3	19	1	5	hsa-miR-4675	MIMAT0019757	206.789515	-	195.271344	-	OK	-	OK	-	OK	-
3	19	2	5	hsa-miR-4492	MIMAT0019027	1526.355670	-	1355.677670	-	OK	-	OK	-	OK	-
3	19	3	5	S-Probe28	S-Probe28	51887.000000	-	57478.000000	-	OK	-	OK	-	OK	-
3	19	4	5	S-Probe27	S-Probe27	444.591945	-	610.103834	-	OK	-	OK	-	OK	-
3	19	5	5	S-Probe26	S-Probe26	3657.178778	-	4705.791116	-	OK	-	OK	-	OK	-
3	19	6	5	S-Probe25	S-Probe25	65.087059	-	61.219136	-	OK	-	OK	-	OK	-
3	19	7	5	S-Probe24	S-Probe24	446.401068	-	479.506309	-	OK	-	OK	-	OK	-
3	19	8	5	S-Probe23	S-Probe23	65.037407	-	57.194245	-	OK	-	OK	-	OK	-
3	19	9	5	S-Probe22	S-Probe22	110.421813	-	100.803340	-	OK	-	OK	-	OK	-
3	19	10	5	S-Probe21	S-Probe21	402.631839	-	369.906721	-	OK	-	OK	-	OK	-
3	19	1	6	hsa-miR-5192	MIMAT0021123	67.498192	-	77.466372	-	OK	-	OK	-	OK	-
3	19	2	6	hsa-miR-5191	MIMAT0021122	63.823129	-	61.602839	-	OK	-	OK	-	OK	-
3	19	3	6	hsa-miR-5011-5p	MIMAT0021045	69.935415	-	58.545002	-	OK	-	OK	-	OK	-
3	19	4	6	hsa-miR-5010-3p	MIMAT0021044	77.917723	-	70.281637	-	OK	-	OK	-	OK	-
3	19	5	6	hsa-miR-4686	MIMAT0019773	70.749339	-	63.560107	-	OK	-	OK	-	OK	-
3	19	6	6	hsa-miR-2681-3p	MIMAT0013516	68.162693	-	57.006537	-	OK	-	OK	-	OK	-
3	19	7	6	hsa-miR-4485-3p	MIMAT0019019	66.372907	-	66.976357	-	OK	-	OK	-	OK	-
3	19	8	6	hsa-miR-4803	MIMAT0019983	73.121654	-	66.942775	-	OK	-	OK	-	OK	-
3	19	9	6	hsa-miR-4758-5p	MIMAT0019903	542.774838	-	434.749893	-	OK	-	OK	-	OK	-
3	19	10	6	hsa-miR-4439	MIMAT0018957	97.729900	-	85.605842	-	OK	-	OK	-	OK	-
3	19	1	7	hsa-miR-328-5p	MIMAT0026486	1989.490181	-	1795.475988	-	OK	-	OK	-	OK	-
3	19	2	7	hsa-miR-383-3p	MIMAT0026485	67.081407	-	63.852413	-	OK	-	OK	-	OK	-
3	19	3	7	hsa-miR-5088-5p	MIMAT0021080	95.151018	-	86.995935	-	OK	-	OK	-	OK	-
3	19	4	7	hsa-miR-378a-3p	MIMAT0000732	75.256075	-	66.561603	-	OK	-	OK	-	OK	-
3	19	5	7	hsa-miR-6716-5p	MIMAT0025844	149.367930	-	141.031477	-	OK	-	OK	-	OK	-
3	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	65.929185	-	62.511210	-	OK	-	OK	-	OK	-
3	19	7	7	hsa-miR-5582-3p	MIMAT0022280	65.582436	-	61.619630	-	OK	-	OK	-	OK	-
3	19	8	7	hsa-miR-5582-5p	MIMAT0022279	66.600817	-	62.807778	-	OK	-	OK	-	OK	-
3	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	63.964572	-	54.466575	-	OK	-	OK	-	OK	-
3	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	66.169030	-	63.366660	-	OK	-	OK	-	OK	-
3	19	1	8	hsa-miR-6829-5p	MIMAT0027558	154.979510	-	138.204965	-	OK	-	OK	-	OK	-
3	19	2	8	hsa-miR-6828-3p	MIMAT0027557	66.406237	-	63.343921	-	OK	-	OK	-	OK	-
3	19	3	8	hsa-miR-6821-5p	MIMAT0027542	549.644226	-	506.326500	-	OK	-	OK	-	OK	-
3	19	4	8	hsa-miR-6820-3p	MIMAT0027541	84.997637	-	74.487211	-	OK	-	OK	-	OK	-
3	19	5	8	hsa-miR-6813-5p	MIMAT0027526	150.895264	-	119.494481	-	OK	-	OK	-	OK	-
3	19	6	8	hsa-miR-6812-3p	MIMAT0027525	80.801630	-	66.938305	-	OK	-	OK	-	OK	-
3	19	7	8	hsa-miR-6805-5p	MIMAT0027510	2309.744670	-	2183.534967	-	OK	-	OK	-	OK	-
3	19	8	8	hsa-miR-6804-3p	MIMAT0027509	97.347078	-	85.550324	-	OK	-	OK	-	OK	-
3	19	9	8	hsa-miR-552-5p	MIMAT0026615	68.234948	-	65.902594	-	OK	-	OK	-	OK	-
3	19	10	8	hsa-miR-487b-5p	MIMAT0026614	80.617558	-	66.961063	-	OK	-	OK	-	OK	-
3	19	1	9	No Probe	No Probe	88.734339	-	74.358164	-	OK	-	OK	-	OK	-
3	19	2	9	No Probe	No Probe	81.229084	-	75.121353	-	OK	-	OK	-	OK	-
3	19	3	9	hsa-miR-9500	MIMAT0035542	81.495866	-	70.521844	-	OK	-	OK	-	OK	-
3	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	64.288137	-	52.928512	-	OK	-	OK	-	OK	-
3	19	5	9	hsa-miR-8087	MIMAT0031014	74.191690	-	65.810965	-	OK	-	OK	-	OK	-
3	19	6	9	hsa-miR-8086	MIMAT0031013	69.289349	-	56.673626	-	OK	-	OK	-	OK	-
3	19	7	9	hsa-miR-8071	MIMAT0030998	330.677211	-	275.280950	-	OK	-	OK	-	OK	-
3	19	8	9	hsa-miR-8070	MIMAT0030997	66.331922	-	61.962098	-	OK	-	OK	-	OK	-
3	19	9	9	hsa-miR-8055	MIMAT0030982	68.312802	-	69.078404	-	OK	-	OK	-	OK	-
3	19	10	9	hsa-miR-8054	MIMAT0030981	67.782723	-	62.127507	-	OK	-	OK	-	OK	-
3	19	1	10	BLANK	BLANK	156.275922	-	115.954732	-	OK	-	OK	-	OK	-
3	19	2	10	BLANK	BLANK	147.760952	-	110.532531	-	OK	-	OK	-	OK	-
3	19	3	10	BLANK	BLANK	141.359855	-	105.893496	-	OK	-	OK	-	OK	-
3	19	4	10	BLANK	BLANK	148.431736	-	99.584794	-	OK	-	OK	-	OK	-
3	19	5	10	BLANK	BLANK	147.935093	-	107.172175	-	OK	-	OK	-	OK	-
3	19	6	10	BLANK	BLANK	150.901710	-	99.065674	-	OK	-	OK	-	OK	-
3	19	7	10	BLANK	BLANK	156.632655	-	97.721497	-	OK	-	OK	-	OK	-
3	19	8	10	BLANK	BLANK	157.327107	-	114.849266	-	OK	-	OK	-	OK	-
3	19	9	10	BLANK	BLANK	173.556755	-	104.526580	-	OK	-	OK	-	OK	-
3	19	10	10	BLANK	BLANK	167.633976	-	120.721085	-	OK	-	OK	-	OK	-
3	20	1	1	hsa-miR-516b-5p	MIMAT0002859	67.184665	-	104.999571	-	OK	-	OK	-	OK	-
3	20	2	1	hsa-miR-520g-3p	MIMAT0002858	69.481292	-	65.120695	-	OK	-	OK	-	OK	-
3	20	3	1	hsa-miR-187-3p	MIMAT0000262	72.976563	-	78.736785	-	OK	-	OK	-	OK	-
3	20	4	1	hsa-miR-183-5p	MIMAT0000261	69.907213	-	73.926410	-	OK	-	OK	-	OK	-
3	20	5	1	hsa-miR-197-3p	MIMAT0000227	84.155295	-	85.273564	-	OK	-	OK	-	OK	-
3	20	6	1	hsa-miR-196a-5p	MIMAT0000226	69.987865	-	79.076066	-	OK	-	OK	-	OK	-
3	20	7	1	hsa-miR-33a-5p	MIMAT0000091	71.779022	-	76.320980	-	OK	-	OK	-	OK	-
3	20	8	1	hsa-miR-32-5p	MIMAT0000090	64.826613	-	63.023963	-	OK	-	OK	-	OK	-
3	20	9	1	hsa-miR-19b-3p	MIMAT0000074	67.729640	-	76.488897	-	OK	-	OK	-	OK	-
3	20	10	1	hsa-miR-18a-5p	MIMAT0000072	73.356586	-	69.710205	-	OK	-	OK	-	OK	-
3	20	1	2	hsa-miR-30c-1-3p	MIMAT0004674	136.087260	-	104.592264	-	OK	-	OK	-	OK	-
3	20	2	2	hsa-miR-29c-5p	MIMAT0004673	68.255333	-	64.339873	-	OK	-	OK	-	OK	-
3	20	3	2	hsa-miR-129-2-3p	MIMAT0004605	71.592946	-	62.767174	-	OK	-	OK	-	OK	-
3	20	4	2	hsa-miR-127-5p	MIMAT0004604	68.020454	-	61.023118	-	OK	-	OK	-	OK	-
3	20	5	2	hsa-miR-567	MIMAT0003231	64.988604	-	60.694887	-	OK	-	OK	-	OK	-
3	20	6	2	hsa-miR-566	MIMAT0003230	68.707721	-	64.758675	-	OK	-	OK	-	OK	-
3	20	7	2	hsa-miR-487b-3p	MIMAT0003180	70.188944	-	60.750154	-	OK	-	OK	-	OK	-
3	20	8	2	hsa-miR-545-3p	MIMAT0003165	61.543670	-	52.139611	-	OK	-	OK	-	OK	-
