Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.282	-	-
b	17.112	26.257	-	-
r2	0.999842	0.999728	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	8	9	7	hsa-miR-4700-5p	MIMAT0019796	103.211535	-	86.530660	-	OK	-	OK	-	OK	-
1	8	10	7	hsa-miR-3064-5p	MIMAT0019864	116.655516	-	99.384939	-	OK	-	OK	-	OK	-
1	8	1	8	hsa-miR-6727-3p	MIMAT0027356	188.232652	-	158.194399	-	OK	-	OK	-	OK	-
1	8	2	8	hsa-miR-6727-5p	MIMAT0027355	13562.401516	-	13228.147434	-	OK	-	OK	-	OK	-
1	8	3	8	hsa-miR-1908-3p	MIMAT0026916	294.795690	-	234.256276	-	OK	-	OK	-	OK	-
1	8	4	8	hsa-miR-1537-5p	MIMAT0026765	79.302633	-	72.200103	-	OK	-	OK	-	OK	-
1	8	5	8	hsa-miR-887-5p	MIMAT0026720	162.798844	-	131.432567	-	OK	-	OK	-	OK	-
1	8	6	8	hsa-miR-889-5p	MIMAT0026719	96.655741	-	85.100913	-	OK	-	OK	-	OK	-
1	8	7	8	hsa-miR-605-3p	MIMAT0026621	83.596300	-	77.942425	-	OK	-	OK	-	OK	-
1	8	8	8	hsa-miR-598-5p	MIMAT0026620	99.430704	-	90.955241	-	OK	-	OK	-	OK	-
1	8	9	8	hsa-miR-5704	MIMAT0022498	92.527475	-	78.089723	-	OK	-	OK	-	OK	-
1	8	10	8	hsa-miR-5692b	MIMAT0022497	82.533524	-	75.386712	-	OK	-	OK	-	OK	-
1	8	1	9	hsa-miR-8485	MIMAT0033692	182.574264	-	144.036201	-	OK	-	OK	-	OK	-
1	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	78.425773	-	77.911292	-	OK	-	OK	-	OK	-
1	8	3	9	hsa-miR-6856-5p	MIMAT0027612	113.154431	-	94.043619	-	OK	-	OK	-	OK	-
1	8	4	9	hsa-miR-6855-3p	MIMAT0027611	118.706904	-	104.964470	-	OK	-	OK	-	OK	-
1	8	5	9	hsa-miR-6848-5p	MIMAT0027596	616.098688	-	533.727776	-	OK	-	OK	-	OK	-
1	8	6	9	hsa-miR-6847-3p	MIMAT0027595	101.436542	-	82.878868	-	OK	-	OK	-	OK	-
1	8	7	9	hsa-miR-6839-5p	MIMAT0027580	105.320483	-	98.404116	-	OK	-	OK	-	OK	-
1	8	8	9	hsa-miR-6838-3p	MIMAT0027579	82.913939	-	75.266386	-	OK	-	OK	-	OK	-
1	8	9	9	hsa-miR-6832-5p	MIMAT0027564	86.534040	-	74.438265	-	OK	-	OK	-	OK	-
1	8	10	9	hsa-miR-6831-3p	MIMAT0027563	108.771089	-	104.117172	-	OK	-	OK	-	OK	-
1	8	1	10	BLANK	BLANK	149.192768	-	145.053845	-	OK	-	OK	-	OK	-
1	8	2	10	BLANK	BLANK	147.996010	-	113.472885	-	OK	-	OK	-	OK	-
1	8	3	10	BLANK	BLANK	132.361624	-	111.532714	-	OK	-	OK	-	OK	-
1	8	4	10	BLANK	BLANK	125.477167	-	113.194262	-	OK	-	OK	-	OK	-
1	8	5	10	BLANK	BLANK	123.289052	-	107.226495	-	OK	-	OK	-	OK	-
1	8	6	10	BLANK	BLANK	114.355314	-	108.741177	-	OK	-	OK	-	OK	-
1	8	7	10	BLANK	BLANK	113.033368	-	86.768346	-	OK	-	OK	-	OK	-
1	8	8	10	BLANK	BLANK	124.014218	-	100.431280	-	OK	-	OK	-	OK	-
1	8	9	10	BLANK	BLANK	116.913155	-	91.951129	-	OK	-	OK	-	OK	-
1	8	10	10	BLANK	BLANK	124.231280	-	108.198806	-	OK	-	OK	-	OK	-
1	9	1	1	hsa-miR-644a	MIMAT0003314	83.710100	-	86.571932	-	OK	-	OK	-	OK	-
1	9	2	1	hsa-miR-643	MIMAT0003313	84.536269	-	77.463852	-	OK	-	OK	-	OK	-
1	9	3	1	hsa-miR-424-5p	MIMAT0001341	84.784081	-	75.885612	-	OK	-	OK	-	OK	-
1	9	4	1	hsa-miR-423-3p	MIMAT0001340	90.626097	-	82.668729	-	OK	-	OK	-	OK	-
1	9	5	1	hsa-miR-135b-5p	MIMAT0000758	85.954456	-	78.455914	-	OK	-	OK	-	OK	-
1	9	6	1	hsa-miR-151a-3p	MIMAT0000757	89.578529	-	82.878150	-	OK	-	OK	-	OK	-
1	9	7	1	hsa-miR-376a-3p	MIMAT0000729	82.620788	-	88.154381	-	OK	-	OK	-	OK	-
1	9	8	1	hsa-miR-375	MIMAT0000728	84.442135	-	82.721239	-	OK	-	OK	-	OK	-
1	9	9	1	hsa-miR-363-3p	MIMAT0000707	87.334689	-	82.500962	-	OK	-	OK	-	OK	-
1	9	10	1	hsa-miR-362-5p	MIMAT0000705	84.623199	-	73.852087	-	OK	-	OK	-	OK	-
1	9	1	2	hsa-miR-942-5p	MIMAT0004985	85.560788	-	83.948786	-	OK	-	OK	-	OK	-
1	9	2	2	hsa-miR-941	MIMAT0004984	82.175884	-	80.652038	-	OK	-	OK	-	OK	-
1	9	3	2	hsa-miR-216b-5p	MIMAT0004959	79.224163	-	76.303880	-	OK	-	OK	-	OK	-
1	9	4	2	hsa-miR-301b-3p	MIMAT0004958	79.712359	-	71.770547	-	OK	-	OK	-	OK	-
1	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	102.709541	-	92.260693	-	OK	-	OK	-	OK	-
1	9	6	2	hsa-let-7e-3p	MIMAT0004485	90.064799	-	93.611769	-	OK	-	OK	-	OK	-
1	9	7	2	hsa-miR-668-3p	MIMAT0003881	120.434604	-	117.665281	-	OK	-	OK	-	OK	-
1	9	8	2	hsa-miR-671-5p	MIMAT0003880	257.628177	-	245.079132	-	OK	-	OK	-	OK	-
1	9	9	2	hsa-miR-654-5p	MIMAT0003330	90.983948	-	93.425399	-	OK	-	OK	-	OK	-
1	9	10	2	hsa-miR-411-5p	MIMAT0003329	85.902886	-	82.958399	-	OK	-	OK	-	OK	-
1	9	1	3	hsa-miR-4298	MIMAT0016852	230.049728	-	215.172919	-	OK	-	OK	-	OK	-
1	9	2	3	hsa-miR-196b-3p	MIMAT0009201	89.276735	-	86.168680	-	OK	-	OK	-	OK	-
1	9	3	3	hsa-miR-762	MIMAT0010313	18304.437114	-	17036.511534	-	OK	-	OK	-	OK	-
1	9	4	3	hsa-miR-449c-5p	MIMAT0010251	88.820291	-	77.848069	-	OK	-	OK	-	OK	-
1	9	5	3	hsa-miR-4326	MIMAT0016888	98.219632	-	94.761936	-	OK	-	OK	-	OK	-
1	9	6	3	hsa-miR-181a-3p	MIMAT0000270	84.648386	-	73.898094	-	OK	-	OK	-	OK	-
1	9	7	3	hsa-miR-1178-3p	MIMAT0005823	88.283483	-	82.848212	-	OK	-	OK	-	OK	-
1	9	8	3	hsa-miR-1298-5p	MIMAT0005800	81.862551	-	85.732286	-	OK	-	OK	-	OK	-
1	9	9	3	hsa-miR-1234-3p	MIMAT0005589	143.425402	-	142.666665	-	OK	-	OK	-	OK	-
1	9	10	3	hsa-miR-1233-3p	MIMAT0005588	136.211584	-	136.665517	-	OK	-	OK	-	OK	-
1	9	1	4	hsa-miR-4747-3p	MIMAT0019883	161.657629	-	155.121372	-	OK	-	OK	-	OK	-
1	9	2	4	hsa-miR-4670-5p	MIMAT0019750	81.560090	-	83.985131	-	OK	-	OK	-	OK	-
1	9	3	4	hsa-miR-4735-3p	MIMAT0019861	77.796878	-	77.045009	-	OK	-	OK	-	OK	-
1	9	4	4	hsa-miR-3974	MIMAT0019359	78.495085	-	79.180494	-	OK	-	OK	-	OK	-
1	9	5	4	hsa-miR-4422	MIMAT0018935	77.141751	-	73.774899	-	OK	-	OK	-	OK	-
1	9	6	4	hsa-miR-372-3p	MIMAT0000724	82.269866	-	78.393550	-	OK	-	OK	-	OK	-
1	9	7	4	hsa-miR-3936	MIMAT0018351	89.806675	-	85.783171	-	OK	-	OK	-	OK	-
1	9	8	4	hsa-miR-3935	MIMAT0018350	107.453298	-	100.657441	-	OK	-	OK	-	OK	-
1	9	9	4	hsa-miR-4279	MIMAT0016909	158.471561	-	147.670154	-	OK	-	OK	-	OK	-
1	9	10	4	hsa-miR-380-3p	MIMAT0000735	86.844780	-	88.124634	-	OK	-	OK	-	OK	-
1	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	85.677181	-	87.375710	-	OK	-	OK	-	OK	-
1	9	2	5	hsa-miR-3972	MIMAT0019357	90.626279	-	87.567246	-	OK	-	OK	-	OK	-
1	9	3	5	S-Probe1020	S-Probe1020	79.729766	-	77.004740	-	OK	-	OK	-	OK	-
1	9	4	5	S-Probe1019	S-Probe1019	81.963098	-	81.871981	-	OK	-	OK	-	OK	-
1	9	5	5	S-Probe1006	S-Probe1006	75.376462	-	72.506798	-	OK	-	OK	-	OK	-
1	9	6	5	S-Probe29	S-Probe29	83.455236	-	74.263134	-	OK	-	OK	-	OK	-
1	9	7	5	No Probe	No Probe	94.076187	-	97.052323	-	OK	-	OK	-	OK	-
1	9	8	5	No Probe	No Probe	97.644718	-	92.118847	-	OK	-	OK	-	OK	-
1	9	9	5	No Probe	No Probe	98.396571	-	88.912486	-	OK	-	OK	-	OK	-
1	9	10	5	Negative Control 1	Negative Control 1	130.180044	-	120.361071	-	OK	-	OK	-	OK	-
1	9	1	6	hsa-miR-4503	MIMAT0019039	79.897911	-	83.815644	-	OK	-	OK	-	OK	-
1	9	2	6	hsa-miR-4288	MIMAT0016918	84.428337	-	84.066480	-	OK	-	OK	-	OK	-
1	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	78.549066	-	72.425257	-	OK	-	OK	-	OK	-
1	9	4	6	hsa-miR-3064-3p	MIMAT0019865	90.290352	-	92.885656	-	OK	-	OK	-	OK	-
1	9	5	6	hsa-miR-1273f	MIMAT0020601	141.192252	-	123.051841	-	OK	-	OK	-	OK	-
1	9	6	6	hsa-miR-4486	MIMAT0019020	547.771154	-	404.217937	-	OK	-	OK	-	OK	-
1	9	7	6	hsa-miR-4436a	MIMAT0018952	100.217221	-	92.811435	-	OK	-	OK	-	OK	-
1	9	8	6	hsa-miR-4690-3p	MIMAT0019780	87.213989	-	91.896753	-	OK	-	OK	-	OK	-
1	9	9	6	hsa-miR-4704-5p	MIMAT0019803	77.658590	-	74.127075	-	OK	-	OK	-	OK	-
1	9	10	6	hsa-miR-4643	MIMAT0019703	84.242966	-	82.704214	-	OK	-	OK	-	OK	-
1	9	1	7	hsa-miR-6502-3p	MIMAT0025461	85.858063	-	83.238264	-	OK	-	OK	-	OK	-
1	9	2	7	hsa-miR-6502-5p	MIMAT0025460	83.159826	-	70.329993	-	OK	-	OK	-	OK	-
1	9	3	7	hsa-miR-6131	MIMAT0024615	172.602936	-	154.470487	-	OK	-	OK	-	OK	-
1	9	4	7	hsa-miR-6130	MIMAT0024614	83.307667	-	74.863660	-	OK	-	OK	-	OK	-
1	9	5	7	hsa-miR-6083	MIMAT0023708	93.402803	-	91.650171	-	OK	-	OK	-	OK	-
1	9	6	7	hsa-miR-6082	MIMAT0023707	84.733057	-	71.061174	-	OK	-	OK	-	OK	-
1	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	79.644943	-	75.964043	-	OK	-	OK	-	OK	-
1	9	8	7	hsa-miR-5004-3p	MIMAT0021028	85.439876	-	84.922339	-	OK	-	OK	-	OK	-
1	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	178.061761	-	164.018645	-	OK	-	OK	-	OK	-
1	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	97.042722	-	89.412678	-	OK	-	OK	-	OK	-
1	9	1	8	hsa-miR-6798-5p	MIMAT0027496	3944.194445	-	3794.302910	-	OK	-	OK	-	OK	-
1	9	2	8	hsa-miR-6797-3p	MIMAT0027495	140.051734	-	120.523960	-	OK	-	OK	-	OK	-
1	9	3	8	hsa-miR-6790-5p	MIMAT0027480	135.619415	-	120.225729	-	OK	-	OK	-	OK	-
1	9	4	8	hsa-miR-6789-3p	MIMAT0027479	110.740035	-	101.536732	-	OK	-	OK	-	OK	-
1	9	5	8	hsa-miR-6782-5p	MIMAT0027464	200.978790	-	157.990047	-	OK	-	OK	-	OK	-
1	9	6	8	hsa-miR-6781-3p	MIMAT0027463	94.991334	-	78.330135	-	OK	-	OK	-	OK	-
1	9	7	8	hsa-miR-6774-5p	MIMAT0027448	276.786787	-	273.107583	-	OK	-	OK	-	OK	-
1	9	8	8	hsa-miR-6773-3p	MIMAT0027447	99.830422	-	95.706700	-	OK	-	OK	-	OK	-
1	9	9	8	hsa-miR-6510-3p	MIMAT0025477	85.977049	-	78.932670	-	OK	-	OK	-	OK	-
1	9	10	8	hsa-miR-6510-5p	MIMAT0025476	383.448659	-	323.946457	-	OK	-	OK	-	OK	-
1	9	1	9	No Probe	No Probe	101.779034	-	96.178195	-	OK	-	OK	-	OK	-
1	9	2	9	No Probe	No Probe	90.462986	-	83.896993	-	OK	-	OK	-	OK	-
1	9	3	9	hsa-miR-7846-3p	MIMAT0030421	190.234881	-	143.517884	-	OK	-	OK	-	OK	-
1	9	4	9	hsa-miR-7845-5p	MIMAT0030420	346.675694	-	293.614513	-	OK	-	OK	-	OK	-
1	9	5	9	hsa-miR-7641	MIMAT0029782	376.139784	-	313.308535	-	OK	-	OK	-	OK	-
1	9	6	9	hsa-miR-7515	MIMAT0029310	85.618893	-	74.402829	-	OK	-	OK	-	OK	-
1	9	7	9	hsa-miR-7155-3p	MIMAT0028221	102.237737	-	92.631854	-	OK	-	OK	-	OK	-
1	9	8	9	hsa-miR-7155-5p	MIMAT0028220	147.338472	-	140.237778	-	OK	-	OK	-	OK	-
1	9	9	9	hsa-miR-7112-5p	MIMAT0028121	130.634805	-	108.728504	-	OK	-	OK	-	OK	-
1	9	10	9	hsa-miR-7111-3p	MIMAT0028120	155.272755	-	132.175513	-	OK	-	OK	-	OK	-
1	9	1	10	BLANK	BLANK	128.072446	-	110.218749	-	OK	-	OK	-	OK	-
1	9	2	10	BLANK	BLANK	106.898020	-	85.050795	-	OK	-	OK	-	OK	-
1	9	3	10	BLANK	BLANK	107.207199	-	82.870689	-	OK	-	OK	-	OK	-
1	9	4	10	BLANK	BLANK	113.760551	-	78.849744	-	OK	-	OK	-	OK	-
1	9	5	10	BLANK	BLANK	117.107138	-	75.537596	-	OK	-	OK	-	OK	-
1	9	6	10	BLANK	BLANK	116.111808	-	90.938073	-	OK	-	OK	-	OK	-
1	9	7	10	BLANK	BLANK	121.016265	-	97.475660	-	OK	-	OK	-	OK	-
1	9	8	10	BLANK	BLANK	125.260075	-	94.772791	-	OK	-	OK	-	OK	-
1	9	9	10	BLANK	BLANK	123.960207	-	100.551891	-	OK	-	OK	-	OK	-
1	9	10	10	BLANK	BLANK	134.578564	-	113.860929	-	OK	-	OK	-	OK	-
1	10	1	1	hsa-miR-584-5p	MIMAT0003249	97.291202	-	96.594694	-	OK	-	OK	-	OK	-
1	10	2	1	hsa-miR-583	MIMAT0003248	124.984513	-	104.935966	-	OK	-	OK	-	OK	-
1	10	3	1	hsa-miR-200c-3p	MIMAT0000617	86.236401	-	88.424634	-	OK	-	OK	-	OK	-
1	10	4	1	hsa-miR-320a	MIMAT0000510	124.002982	-	112.227595	-	OK	-	OK	-	OK	-
1	10	5	1	hsa-miR-134-5p	MIMAT0000447	109.791423	-	106.110428	-	OK	-	OK	-	OK	-
1	10	6	1	hsa-miR-127-3p	MIMAT0000446	89.245711	-	84.750029	-	OK	-	OK	-	OK	-
1	10	7	1	hsa-miR-138-5p	MIMAT0000430	105.023208	-	98.762987	-	OK	-	OK	-	OK	-
1	10	8	1	hsa-miR-137	MIMAT0000429	90.212246	-	89.719947	-	OK	-	OK	-	OK	-
1	10	9	1	hsa-let-7g-5p	MIMAT0000414	87.236401	-	90.776809	-	OK	-	OK	-	OK	-
1	10	10	1	hsa-miR-200b-3p	MIMAT0000318	93.004435	-	92.957584	-	OK	-	OK	-	OK	-
1	10	1	2	hsa-miR-616-3p	MIMAT0004805	85.804445	-	88.348545	-	OK	-	OK	-	OK	-
1	10	2	2	hsa-miR-615-5p	MIMAT0004804	206.877016	-	188.756566	-	OK	-	OK	-	OK	-
1	10	3	2	hsa-miR-532-3p	MIMAT0004780	144.031006	-	138.057530	-	OK	-	OK	-	OK	-
1	10	4	2	hsa-miR-509-5p	MIMAT0004779	88.104314	-	78.195033	-	OK	-	OK	-	OK	-
1	10	5	2	hsa-miR-629-3p	MIMAT0003298	105.927847	-	101.420758	-	OK	-	OK	-	OK	-
1	10	6	2	hsa-miR-628-3p	MIMAT0003297	87.086361	-	87.249980	-	OK	-	OK	-	OK	-
1	10	7	2	hsa-miR-614	MIMAT0003282	177.309938	-	169.708600	-	OK	-	OK	-	OK	-
1	10	8	2	hsa-miR-613	MIMAT0003281	86.715286	-	92.177335	-	OK	-	OK	-	OK	-
1	10	9	2	hsa-miR-598-3p	MIMAT0003266	87.422287	-	95.917029	-	OK	-	OK	-	OK	-
1	10	10	2	hsa-miR-597-5p	MIMAT0003265	88.100523	-	93.990057	-	OK	-	OK	-	OK	-
1	10	1	3	hsa-miR-4323	MIMAT0016875	162.843697	-	151.506881	-	OK	-	OK	-	OK	-
1	10	2	3	hsa-miR-4274	MIMAT0016906	191.938274	-	182.648103	-	OK	-	OK	-	OK	-
1	10	3	3	hsa-miR-3193	MIMAT0015077	83.699258	-	80.181928	-	OK	-	OK	-	OK	-
1	10	4	3	hsa-miR-148a-3p	MIMAT0000243	87.017050	-	81.785037	-	OK	-	OK	-	OK	-
1	10	5	3	hsa-miR-4261	MIMAT0016890	101.667129	-	95.382739	-	OK	-	OK	-	OK	-
1	10	6	3	hsa-miR-3140-3p	MIMAT0015008	82.674770	-	82.107800	-	OK	-	OK	-	OK	-
1	10	7	3	hsa-miR-147b	MIMAT0004928	82.461802	-	83.334104	-	OK	-	OK	-	OK	-
1	10	8	3	hsa-miR-708-3p	MIMAT0004927	82.791011	-	85.701296	-	OK	-	OK	-	OK	-
1	10	9	3	hsa-miR-450b-3p	MIMAT0004910	82.949815	-	85.219947	-	OK	-	OK	-	OK	-
1	10	10	3	hsa-miR-450b-5p	MIMAT0004909	84.708387	-	91.927837	-	OK	-	OK	-	OK	-
1	10	1	4	hsa-miR-3919	MIMAT0018193	85.836167	-	86.240608	-	OK	-	OK	-	OK	-
1	10	2	4	hsa-miR-3918	MIMAT0018192	193.786004	-	172.815919	-	OK	-	OK	-	OK	-
1	10	3	4	hsa-miR-3713	MIMAT0018164	150.954266	-	142.401669	-	OK	-	OK	-	OK	-
1	10	4	4	hsa-miR-3692-3p	MIMAT0018122	90.482986	-	86.968680	-	OK	-	OK	-	OK	-
1	10	5	4	hsa-miR-3680-3p	MIMAT0018107	90.500909	-	89.307608	-	OK	-	OK	-	OK	-
1	10	6	4	hsa-miR-3680-5p	MIMAT0018106	88.335053	-	88.086088	-	OK	-	OK	-	OK	-
1	10	7	4	hsa-miR-3666	MIMAT0018088	96.259844	-	96.373317	-	OK	-	OK	-	OK	-
1	10	8	4	hsa-miR-3665	MIMAT0018087	26972.431193	-	26417.987991	-	OK	-	OK	-	OK	-
1	10	9	4	hsa-miR-4302	MIMAT0016855	87.617180	-	86.048594	-	OK	-	OK	-	OK	-
1	10	10	4	hsa-miR-3155a	MIMAT0015029	88.755621	-	93.421381	-	OK	-	OK	-	OK	-
1	10	1	5	hsa-miR-4676-3p	MIMAT0019759	95.673331	-	92.121382	-	OK	-	OK	-	OK	-
1	10	2	5	hsa-miR-4418	MIMAT0018930	87.876684	-	93.694935	-	OK	-	OK	-	OK	-
1	10	3	5	S-Probe5	S-Probe5	84.696999	-	84.191109	-	OK	-	OK	-	OK	-
1	10	4	5	S-Probe3	S-Probe3	87.035155	-	79.207706	-	OK	-	OK	-	OK	-
1	10	5	5	Negative Control 3	Negative Control 3	97.201557	-	97.826785	-	OK	-	OK	-	OK	-
1	10	6	5	QC-Probe	QC-Probe	131.014340	-	127.241128	-	OK	-	OK	-	OK	-
1	10	7	5	S-Probe5	S-Probe5	88.912378	-	83.558542	-	OK	-	OK	-	OK	-
1	10	8	5	S-Probe3	S-Probe3	83.538012	-	80.375616	-	OK	-	OK	-	OK	-
1	10	9	5	Negative Control 3	Negative Control 3	96.951151	-	98.154332	-	OK	-	OK	-	OK	-
1	10	10	5	Negative Control 2	Negative Control 2	88.538346	-	91.972266	-	OK	-	OK	-	OK	-
1	10	1	6	hsa-miR-4656	MIMAT0019723	396.866832	-	386.562804	-	OK	-	OK	-	OK	-
1	10	2	6	hsa-miR-4437	MIMAT0018953	93.977717	-	94.988765	-	OK	-	OK	-	OK	-
1	10	3	6	hsa-miR-4683	MIMAT0019768	83.976685	-	85.103114	-	OK	-	OK	-	OK	-
1	10	4	6	hsa-miR-4644	MIMAT0019704	94.221375	-	89.848162	-	OK	-	OK	-	OK	-
1	10	5	6	hsa-miR-4651	MIMAT0019715	3765.213331	-	3626.465833	-	OK	-	OK	-	OK	-
1	10	6	6	hsa-miR-4741	MIMAT0019871	2191.109740	-	2054.577823	-	OK	-	OK	-	OK	-
1	10	7	6	hsa-miR-4735-5p	MIMAT0019860	78.475084	-	76.325066	-	OK	-	OK	-	OK	-
1	10	8	6	hsa-miR-4746-5p	MIMAT0019880	85.560242	-	80.267820	-	OK	-	OK	-	OK	-
1	10	9	6	hsa-miR-4728-3p	MIMAT0019850	178.050738	-	165.733136	-	OK	-	OK	-	OK	-
1	10	10	6	hsa-miR-4757-3p	MIMAT0019902	84.556633	-	84.889532	-	OK	-	OK	-	OK	-
1	10	1	7	hsa-miR-1229-5p	MIMAT0022942	632.547204	-	633.441725	-	OK	-	OK	-	OK	-
1	10	2	7	hsa-miR-1227-5p	MIMAT0022941	1805.667247	-	1515.682916	-	OK	-	OK	-	OK	-
1	10	3	7	hsa-miR-3190-3p	MIMAT0022839	118.031625	-	117.585415	-	OK	-	OK	-	OK	-
1	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	404.024727	-	403.598475	-	OK	-	OK	-	OK	-
1	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	82.455054	-	80.471072	-	OK	-	OK	-	OK	-
1	10	6	7	hsa-miR-1247-3p	MIMAT0022721	233.767419	-	199.906493	-	OK	-	OK	-	OK	-
1	10	7	7	hsa-miR-4671-3p	MIMAT0019753	80.810647	-	73.602971	-	OK	-	OK	-	OK	-
1	10	8	7	hsa-miR-4474-5p	MIMAT0019234	80.032257	-	80.298094	-	OK	-	OK	-	OK	-
1	10	9	7	hsa-miR-3944-5p	MIMAT0019231	91.129834	-	90.727026	-	OK	-	OK	-	OK	-
1	10	10	7	hsa-miR-3689f	MIMAT0019010	85.782368	-	80.715453	-	OK	-	OK	-	OK	-
1	10	1	8	hsa-miR-6766-5p	MIMAT0027432	159.349118	-	139.390529	-	OK	-	OK	-	OK	-
1	10	2	8	hsa-miR-6765-3p	MIMAT0027431	177.178003	-	128.078239	-	OK	-	OK	-	OK	-
1	10	3	8	hsa-miR-6758-5p	MIMAT0027416	110.326185	-	112.204066	-	OK	-	OK	-	OK	-
1	10	4	8	hsa-miR-6757-3p	MIMAT0027415	107.927665	-	99.961935	-	OK	-	OK	-	OK	-
1	10	5	8	hsa-miR-6750-5p	MIMAT0027400	122.414603	-	105.000864	-	OK	-	OK	-	OK	-
1	10	6	8	hsa-miR-6749-3p	MIMAT0027399	171.865927	-	159.820226	-	OK	-	OK	-	OK	-
1	10	7	8	hsa-miR-6741-3p	MIMAT0027384	144.005138	-	130.229363	-	OK	-	OK	-	OK	-
1	10	8	8	hsa-miR-6741-5p	MIMAT0027383	561.287221	-	486.034048	-	OK	-	OK	-	OK	-
1	10	9	8	hsa-miR-5787	MIMAT0023252	23628.757482	-	24874.138019	-	OK	-	OK	-	OK	-
1	10	10	8	hsa-miR-5739	MIMAT0023116	378.211718	-	287.038809	-	OK	-	OK	-	OK	-
1	10	1	9	No Probe	No Probe	103.488294	-	104.599572	-	OK	-	OK	-	OK	-
1	10	2	9	No Probe	No Probe	100.985466	-	90.705983	-	OK	-	OK	-	OK	-
1	10	3	9	hsa-miR-6894-5p	MIMAT0027688	211.212578	-	189.253457	-	OK	-	OK	-	OK	-
1	10	4	9	hsa-miR-6893-3p	MIMAT0027687	128.540125	-	115.725395	-	OK	-	OK	-	OK	-
1	10	5	9	hsa-miR-6886-5p	MIMAT0027672	108.075264	-	95.077192	-	OK	-	OK	-	OK	-
1	10	6	9	hsa-miR-6885-3p	MIMAT0027671	146.564722	-	122.372644	-	OK	-	OK	-	OK	-
1	10	7	9	hsa-miR-6878-5p	MIMAT0027656	97.593329	-	96.448354	-	OK	-	OK	-	OK	-
1	10	8	9	hsa-miR-6877-3p	MIMAT0027655	155.930111	-	133.394355	-	OK	-	OK	-	OK	-
1	10	9	9	hsa-miR-6870-5p	MIMAT0027640	528.363019	-	520.806157	-	OK	-	OK	-	OK	-
1	10	10	9	hsa-miR-6869-3p	MIMAT0027639	100.841628	-	89.134964	-	OK	-	OK	-	OK	-
1	10	1	10	BLANK	BLANK	141.494379	-	106.511528	-	OK	-	OK	-	OK	-
1	10	2	10	BLANK	BLANK	128.533378	-	110.242660	-	OK	-	OK	-	OK	-
1	10	3	10	BLANK	BLANK	127.783783	-	112.138834	-	OK	-	OK	-	OK	-
1	10	4	10	BLANK	BLANK	131.815687	-	114.495937	-	OK	-	OK	-	OK	-
1	10	5	10	BLANK	BLANK	131.963468	-	107.295937	-	OK	-	OK	-	OK	-
1	10	6	10	BLANK	BLANK	139.561279	-	111.794645	-	OK	-	OK	-	OK	-
1	10	7	10	BLANK	BLANK	147.542129	-	123.245529	-	OK	-	OK	-	OK	-
1	10	8	10	BLANK	BLANK	128.105758	-	114.841369	-	OK	-	OK	-	OK	-
1	10	9	10	BLANK	BLANK	137.455758	-	116.270684	-	OK	-	OK	-	OK	-
1	10	10	10	BLANK	BLANK	136.914097	-	119.603109	-	OK	-	OK	-	OK	-
1	11	1	1	hsa-miR-640	MIMAT0003310	92.771801	-	83.387714	-	OK	-	OK	-	OK	-
1	11	2	1	hsa-miR-639	MIMAT0003309	98.275872	-	90.941276	-	OK	-	OK	-	OK	-
1	11	3	1	hsa-miR-384	MIMAT0001075	88.055489	-	81.202588	-	OK	-	OK	-	OK	-
1	11	4	1	hsa-miR-346	MIMAT0000773	125.723266	-	122.573218	-	OK	-	OK	-	OK	-
1	11	5	1	hsa-miR-337-3p	MIMAT0000754	95.259814	-	89.137356	-	OK	-	OK	-	OK	-
1	11	6	1	hsa-miR-342-3p	MIMAT0000753	109.419985	-	98.579344	-	OK	-	OK	-	OK	-
1	11	7	1	hsa-miR-373-5p	MIMAT0000725	188.866035	-	145.864082	-	OK	-	OK	-	OK	-
1	11	8	1	hsa-miR-371a-3p	MIMAT0000723	99.009439	-	88.263611	-	OK	-	OK	-	OK	-
1	11	9	1	hsa-miR-30e-5p	MIMAT0000692	92.245681	-	78.489198	-	OK	-	OK	-	OK	-
1	11	10	1	hsa-miR-130b-3p	MIMAT0000691	87.182936	-	82.938265	-	OK	-	OK	-	OK	-
1	11	1	2	hsa-miR-938	MIMAT0004981	96.761293	-	84.544817	-	OK	-	OK	-	OK	-
1	11	2	2	hsa-miR-937-3p	MIMAT0004980	113.912669	-	99.712437	-	OK	-	OK	-	OK	-
1	11	3	2	hsa-miR-374b-5p	MIMAT0004955	92.077900	-	82.625783	-	OK	-	OK	-	OK	-
1	11	4	2	hsa-miR-543	MIMAT0004954	84.397131	-	86.592783	-	OK	-	OK	-	OK	-
