Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.520	0.283	-	-
b	12.038	17.973	-	-
r2	0.999857	0.999721	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	17	3	1	hsa-miR-520c-3p	MIMAT0002846	62.172343	-	64.004454	-	OK	-	OK	-	OK	-
1	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	61.209245	-	60.697978	-	OK	-	OK	-	OK	-
1	17	5	1	hsa-miR-515-5p	MIMAT0002826	54.161233	-	57.843160	-	OK	-	OK	-	OK	-
1	17	6	1	hsa-miR-520e	MIMAT0002825	60.118224	-	59.934076	-	OK	-	OK	-	OK	-
1	17	7	1	hsa-miR-146b-5p	MIMAT0002809	58.750704	-	57.013454	-	OK	-	OK	-	OK	-
1	17	8	1	hsa-miR-511-5p	MIMAT0002808	59.650734	-	56.724406	-	OK	-	OK	-	OK	-
1	17	9	1	hsa-miR-409-5p	MIMAT0001638	58.331100	-	60.179894	-	OK	-	OK	-	OK	-
1	17	10	1	hsa-miR-452-3p	MIMAT0001636	57.364650	-	56.397295	-	OK	-	OK	-	OK	-
1	17	1	2	hsa-miR-1304-5p	MIMAT0005892	69.893172	-	60.544800	-	OK	-	OK	-	OK	-
1	17	2	2	hsa-miR-1303	MIMAT0005891	80.556696	-	73.878446	-	OK	-	OK	-	OK	-
1	17	3	2	hsa-miR-548j-5p	MIMAT0005875	58.677413	-	54.384345	-	OK	-	OK	-	OK	-
1	17	4	2	hsa-miR-548e-3p	MIMAT0005874	57.404308	-	58.074016	-	OK	-	OK	-	OK	-
1	17	5	2	hsa-miR-130a-5p	MIMAT0004593	63.153893	-	60.608139	-	OK	-	OK	-	OK	-
1	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	389.340228	-	332.469553	-	OK	-	OK	-	OK	-
1	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	56.921719	-	56.128882	-	OK	-	OK	-	OK	-
1	17	8	2	hsa-miR-214-5p	MIMAT0004564	67.488667	-	61.230186	-	OK	-	OK	-	OK	-
1	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	62.199064	-	60.547050	-	OK	-	OK	-	OK	-
1	17	10	2	hsa-miR-192-3p	MIMAT0004543	62.143629	-	58.208905	-	OK	-	OK	-	OK	-
1	17	1	3	hsa-miR-3151-5p	MIMAT0015024	106.441451	-	98.541978	-	OK	-	OK	-	OK	-
1	17	2	3	hsa-miR-4316	MIMAT0016867	72.078733	-	68.796003	-	OK	-	OK	-	OK	-
1	17	3	3	hsa-miR-3182	MIMAT0015062	58.102446	-	63.204310	-	OK	-	OK	-	OK	-
1	17	4	3	hsa-miR-4299	MIMAT0016851	66.418133	-	73.477296	-	OK	-	OK	-	OK	-
1	17	5	3	hsa-miR-711	MIMAT0012734	402.079205	-	360.739810	-	OK	-	OK	-	OK	-
1	17	6	3	hsa-miR-2278	MIMAT0011778	80.906402	-	87.439020	-	OK	-	OK	-	OK	-
1	17	7	3	hsa-miR-1273a	MIMAT0005926	79.972144	-	81.743268	-	OK	-	OK	-	OK	-
1	17	8	3	hsa-miR-1272	MIMAT0005925	56.541095	-	52.940492	-	OK	-	OK	-	OK	-
1	17	9	3	hsa-miR-1257	MIMAT0005908	57.375593	-	67.628894	-	OK	-	OK	-	OK	-
1	17	10	3	hsa-miR-1256	MIMAT0005907	55.764957	-	64.866811	-	OK	-	OK	-	OK	-
1	17	1	4	hsa-miR-4445-5p	MIMAT0018963	54.433701	-	59.897834	-	OK	-	OK	-	OK	-
1	17	2	4	hsa-miR-219b-5p	MIMAT0019747	66.785736	-	68.882515	-	OK	-	OK	-	OK	-
1	17	3	4	hsa-miR-4493	MIMAT0019028	57.433106	-	62.028223	-	OK	-	OK	-	OK	-
1	17	4	4	hsa-miR-4699-5p	MIMAT0019794	55.368002	-	53.672221	-	OK	-	OK	-	OK	-
1	17	5	4	hsa-miR-4509	MIMAT0019046	53.407701	-	59.451969	-	OK	-	OK	-	OK	-
1	17	6	4	hsa-miR-4421	MIMAT0018934	66.079412	-	68.778314	-	OK	-	OK	-	OK	-
1	17	7	4	hsa-miR-4717-3p	MIMAT0019830	86.994155	-	78.308822	-	OK	-	OK	-	OK	-
1	17	8	4	hsa-miR-4761-5p	MIMAT0019908	56.307773	-	56.554447	-	OK	-	OK	-	OK	-
1	17	9	4	hsa-miR-4270	MIMAT0016900	435.132722	-	422.101487	-	OK	-	OK	-	OK	-
1	17	10	4	hsa-miR-3065-3p	MIMAT0015378	66.691280	-	59.719498	-	OK	-	OK	-	OK	-
1	17	1	5	hsa-miR-4466	MIMAT0018993	11960.163012	-	13063.639259	-	OK	-	OK	-	OK	-
1	17	2	5	hsa-miR-4710	MIMAT0019815	198.073444	-	222.410900	-	OK	-	OK	-	OK	-
1	17	3	5	S-Probe28	S-Probe28	40946.000000	-	50044.000000	-	OK	-	OK	-	OK	-
1	17	4	5	S-Probe27	S-Probe27	93.170935	-	97.106836	-	OK	-	OK	-	OK	-
1	17	5	5	S-Probe26	S-Probe26	946.080563	-	1241.572545	-	OK	-	OK	-	OK	-
1	17	6	5	S-Probe25	S-Probe25	57.039545	-	60.607805	-	OK	-	OK	-	OK	-
1	17	7	5	S-Probe24	S-Probe24	525.302361	-	584.466184	-	OK	-	OK	-	OK	-
1	17	8	5	S-Probe23	S-Probe23	55.858776	-	62.000958	-	OK	-	OK	-	OK	-
1	17	9	5	S-Probe22	S-Probe22	123.091359	-	120.677107	-	OK	-	OK	-	OK	-
1	17	10	5	S-Probe21	S-Probe21	464.436745	-	462.417322	-	OK	-	OK	-	OK	-
1	17	1	6	hsa-miR-5195-3p	MIMAT0021127	177.520707	-	185.248839	-	OK	-	OK	-	OK	-
1	17	2	6	hsa-miR-5195-5p	MIMAT0021126	66.599538	-	66.899319	-	OK	-	OK	-	OK	-
1	17	3	6	hsa-miR-5090	MIMAT0021082	434.804181	-	411.135742	-	OK	-	OK	-	OK	-
1	17	4	6	hsa-miR-5089-5p	MIMAT0021081	59.926001	-	61.372592	-	OK	-	OK	-	OK	-
1	17	5	6	hsa-miR-3922-5p	MIMAT0019227	68.787814	-	70.704417	-	OK	-	OK	-	OK	-
1	17	6	6	hsa-miR-4698	MIMAT0019793	92.921752	-	98.093694	-	OK	-	OK	-	OK	-
1	17	7	6	hsa-miR-451b	MIMAT0019840	59.960145	-	58.033800	-	OK	-	OK	-	OK	-
1	17	8	6	hsa-miR-4637	MIMAT0019694	61.337971	-	56.871837	-	OK	-	OK	-	OK	-
1	17	9	6	hsa-miR-3978	MIMAT0019363	60.088830	-	55.954758	-	OK	-	OK	-	OK	-
1	17	10	6	hsa-miR-3977	MIMAT0019362	66.129334	-	67.031766	-	OK	-	OK	-	OK	-
1	17	1	7	hsa-miR-410-5p	MIMAT0026558	67.562553	-	60.558181	-	OK	-	OK	-	OK	-
1	17	2	7	hsa-miR-412-5p	MIMAT0026557	52.386452	-	58.120743	-	OK	-	OK	-	OK	-
1	17	3	7	hsa-miR-208a-5p	MIMAT0026474	98.683722	-	90.818123	-	OK	-	OK	-	OK	-
1	17	4	7	hsa-miR-95-5p	MIMAT0026473	54.250218	-	60.102263	-	OK	-	OK	-	OK	-
1	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	101.355097	-	94.527351	-	OK	-	OK	-	OK	-
1	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	86.154353	-	72.637536	-	OK	-	OK	-	OK	-
1	17	7	7	hsa-miR-5584-3p	MIMAT0022284	70.002811	-	69.595717	-	OK	-	OK	-	OK	-
1	17	8	7	hsa-miR-5584-5p	MIMAT0022283	60.078608	-	63.677679	-	OK	-	OK	-	OK	-
1	17	9	7	hsa-miR-548as-3p	MIMAT0022268	56.105881	-	57.776087	-	OK	-	OK	-	OK	-
1	17	10	7	hsa-miR-548as-5p	MIMAT0022267	57.503557	-	63.569408	-	OK	-	OK	-	OK	-
1	17	1	8	hsa-miR-6831-5p	MIMAT0027562	118.102856	-	104.305831	-	OK	-	OK	-	OK	-
1	17	2	8	hsa-miR-6830-3p	MIMAT0027561	80.946060	-	73.259487	-	OK	-	OK	-	OK	-
1	17	3	8	hsa-miR-6823-5p	MIMAT0027546	67.856229	-	73.487446	-	OK	-	OK	-	OK	-
1	17	4	8	hsa-miR-6822-3p	MIMAT0027545	68.407274	-	67.780372	-	OK	-	OK	-	OK	-
1	17	5	8	hsa-miR-6815-5p	MIMAT0027530	78.310228	-	71.331276	-	OK	-	OK	-	OK	-
1	17	6	8	hsa-miR-6814-3p	MIMAT0027529	70.299159	-	66.359211	-	OK	-	OK	-	OK	-
1	17	7	8	hsa-miR-6807-5p	MIMAT0027514	135.054584	-	111.096568	-	OK	-	OK	-	OK	-
1	17	8	8	hsa-miR-6806-3p	MIMAT0027513	57.561749	-	62.200575	-	OK	-	OK	-	OK	-
1	17	9	8	hsa-miR-597-3p	MIMAT0026619	57.866326	-	54.058073	-	OK	-	OK	-	OK	-
1	17	10	8	hsa-miR-585-5p	MIMAT0026618	75.528618	-	69.181521	-	OK	-	OK	-	OK	-
1	17	1	9	No Probe	No Probe	55.806651	-	54.658840	-	OK	-	OK	-	OK	-
1	17	2	9	No Probe	No Probe	53.602044	-	52.325506	-	OK	-	OK	-	OK	-
1	17	3	9	hsa-miR-203a-5p	MIMAT0031890	57.595977	-	54.025662	-	OK	-	OK	-	OK	-
1	17	4	9	hsa-miR-1249-5p	MIMAT0032029	332.945871	-	301.090400	-	OK	-	OK	-	OK	-
1	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	2003.394482	-	1936.073903	-	OK	-	OK	-	OK	-
1	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	56.331100	-	52.902334	-	OK	-	OK	-	OK	-
1	17	7	9	hsa-miR-8075	MIMAT0031002	70.976048	-	67.891922	-	OK	-	OK	-	OK	-
1	17	8	9	hsa-miR-8074	MIMAT0031001	64.342890	-	58.616135	-	OK	-	OK	-	OK	-
1	17	9	9	hsa-miR-8059	MIMAT0030986	346.633745	-	296.853440	-	OK	-	OK	-	OK	-
1	17	10	9	hsa-miR-8058	MIMAT0030985	58.640470	-	54.076362	-	OK	-	OK	-	OK	-
1	17	1	10	BLANK	BLANK	58.157245	-	50.803041	-	OK	-	OK	-	OK	-
1	17	2	10	BLANK	BLANK	57.764278	-	56.371395	-	OK	-	OK	-	OK	-
1	17	3	10	BLANK	BLANK	57.919005	-	49.464800	-	OK	-	OK	-	OK	-
1	17	4	10	BLANK	BLANK	56.373431	-	53.088427	-	OK	-	OK	-	OK	-
1	17	5	10	BLANK	BLANK	57.958109	-	53.314710	-	OK	-	OK	-	OK	-
1	17	6	10	BLANK	BLANK	62.271676	-	55.179917	-	OK	-	OK	-	OK	-
1	17	7	10	BLANK	BLANK	59.873875	-	54.646870	-	OK	-	OK	-	OK	-
1	17	8	10	BLANK	BLANK	61.167551	-	50.635739	-	OK	-	OK	-	OK	-
1	17	9	10	BLANK	BLANK	55.816362	-	47.014961	-	OK	-	OK	-	OK	-
1	17	10	10	BLANK	BLANK	60.482350	-	53.000312	-	OK	-	OK	-	OK	-
1	18	1	1	hsa-miR-518a-3p	MIMAT0002863	60.101809	-	52.579150	-	OK	-	OK	-	OK	-
1	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	60.768476	-	59.673705	-	OK	-	OK	-	OK	-
1	18	3	1	hsa-miR-205-5p	MIMAT0000266	68.386025	-	61.865088	-	OK	-	OK	-	OK	-
1	18	4	1	hsa-miR-204-5p	MIMAT0000265	67.073899	-	64.030043	-	OK	-	OK	-	OK	-
1	18	5	1	hsa-miR-30c-5p	MIMAT0000244	60.160043	-	56.303052	-	OK	-	OK	-	OK	-
1	18	6	1	hsa-miR-129-5p	MIMAT0000242	73.014516	-	63.780803	-	OK	-	OK	-	OK	-
1	18	7	1	hsa-miR-96-5p	MIMAT0000095	59.097058	-	63.230833	-	OK	-	OK	-	OK	-
1	18	8	1	hsa-miR-95-3p	MIMAT0000094	56.999845	-	53.213405	-	OK	-	OK	-	OK	-
1	18	9	1	hsa-miR-23a-3p	MIMAT0000078	68.837736	-	67.990235	-	OK	-	OK	-	OK	-
1	18	10	1	hsa-miR-22-3p	MIMAT0000077	92.090774	-	87.392581	-	OK	-	OK	-	OK	-
1	18	1	2	hsa-miR-99b-3p	MIMAT0004678	75.149309	-	76.451277	-	OK	-	OK	-	OK	-
1	18	2	2	hsa-miR-34c-3p	MIMAT0004677	66.998571	-	74.346142	-	OK	-	OK	-	OK	-
1	18	3	2	hsa-miR-149-3p	MIMAT0004609	1213.295036	-	1079.908387	-	OK	-	OK	-	OK	-
1	18	4	2	hsa-miR-146a-3p	MIMAT0004608	60.075851	-	58.919857	-	OK	-	OK	-	OK	-
1	18	5	2	hsa-miR-570-3p	MIMAT0003235	60.164836	-	58.832772	-	OK	-	OK	-	OK	-
1	18	6	2	hsa-miR-569	MIMAT0003234	56.569977	-	58.006535	-	OK	-	OK	-	OK	-
1	18	7	2	hsa-miR-554	MIMAT0003217	62.697346	-	64.449480	-	OK	-	OK	-	OK	-
1	18	8	2	hsa-miR-553	MIMAT0003216	57.136037	-	56.184728	-	OK	-	OK	-	OK	-
1	18	9	2	hsa-miR-508-3p	MIMAT0002880	54.806692	-	60.707098	-	OK	-	OK	-	OK	-
1	18	10	2	hsa-miR-507	MIMAT0002879	54.950476	-	59.726655	-	OK	-	OK	-	OK	-
1	18	1	3	hsa-miR-1915-5p	MIMAT0007891	118.905798	-	116.583437	-	OK	-	OK	-	OK	-
1	18	2	3	hsa-miR-1914-3p	MIMAT0007890	293.724734	-	276.460691	-	OK	-	OK	-	OK	-
1	18	3	3	hsa-miR-1470	MIMAT0007348	123.022861	-	119.138699	-	OK	-	OK	-	OK	-
1	18	4	3	hsa-miR-1469	MIMAT0007347	1731.648562	-	1694.297859	-	OK	-	OK	-	OK	-
1	18	5	3	hsa-miR-1252-5p	MIMAT0005944	55.423479	-	52.003734	-	OK	-	OK	-	OK	-
1	18	6	3	hsa-miR-1292-5p	MIMAT0005943	65.518061	-	65.583101	-	OK	-	OK	-	OK	-
1	18	7	3	hsa-miR-490-5p	MIMAT0004764	55.378308	-	53.592101	-	OK	-	OK	-	OK	-
1	18	8	3	hsa-miR-488-3p	MIMAT0004763	55.958662	-	56.826787	-	OK	-	OK	-	OK	-
1	18	9	3	hsa-miR-323a-5p	MIMAT0004696	95.509061	-	92.780661	-	OK	-	OK	-	OK	-
1	18	10	3	hsa-miR-337-5p	MIMAT0004695	59.934103	-	59.654674	-	OK	-	OK	-	OK	-
1	18	1	4	hsa-miR-3654	MIMAT0018074	71.627021	-	64.618936	-	OK	-	OK	-	OK	-
1	18	2	4	hsa-miR-3653-3p	MIMAT0018073	59.832098	-	54.344633	-	OK	-	OK	-	OK	-
1	18	3	4	hsa-miR-3618	MIMAT0017998	57.687677	-	59.546954	-	OK	-	OK	-	OK	-
1	18	4	4	hsa-miR-3617-5p	MIMAT0017997	53.877269	-	56.801437	-	OK	-	OK	-	OK	-
1	18	5	4	hsa-miR-3605-3p	MIMAT0017982	87.473945	-	83.825399	-	OK	-	OK	-	OK	-
1	18	6	4	hsa-miR-3605-5p	MIMAT0017981	66.667358	-	62.561174	-	OK	-	OK	-	OK	-
1	18	7	4	hsa-miR-3116	MIMAT0014978	64.675586	-	62.941042	-	OK	-	OK	-	OK	-
1	18	8	4	hsa-miR-3135a	MIMAT0015001	53.838843	-	58.785398	-	OK	-	OK	-	OK	-
1	18	9	4	hsa-miR-3176	MIMAT0015053	83.521831	-	73.218241	-	OK	-	OK	-	OK	-
1	18	10	4	hsa-miR-378c	MIMAT0016847	60.081281	-	56.913130	-	OK	-	OK	-	OK	-
1	18	1	5	hsa-miR-4763-3p	MIMAT0019913	777.751212	-	681.335442	-	OK	-	OK	-	OK	-
1	18	2	5	hsa-miR-4633-3p	MIMAT0019690	70.165598	-	65.272868	-	OK	-	OK	-	OK	-
1	18	3	5	Spike Control 2	Spike Control 2	21260.059956	-	17833.646785	-	OK	-	OK	-	OK	-
1	18	4	5	S-Probe2	S-Probe2	68.575658	-	73.828726	-	OK	-	OK	-	OK	-
1	18	5	5	S-Probe1	S-Probe1	88.778564	-	78.609409	-	OK	-	OK	-	OK	-
1	18	6	5	QC-Probe	QC-Probe	75.177429	-	68.066189	-	OK	-	OK	-	OK	-
1	18	7	5	Spike Control 2	Spike Control 2	20944.096987	-	21713.792808	-	OK	-	OK	-	OK	-
1	18	8	5	S-Probe2	S-Probe2	67.565310	-	57.085147	-	OK	-	OK	-	OK	-
1	18	9	5	S-Probe1	S-Probe1	77.828360	-	77.154998	-	OK	-	OK	-	OK	-
1	18	10	5	Negative Control 2	Negative Control 2	56.100368	-	61.001892	-	OK	-	OK	-	OK	-
1	18	1	6	hsa-miR-4794	MIMAT0019967	65.331905	-	62.365387	-	OK	-	OK	-	OK	-
1	18	2	6	hsa-miR-4769-3p	MIMAT0019923	106.639949	-	95.374269	-	OK	-	OK	-	OK	-
1	18	3	6	hsa-miR-3162-3p	MIMAT0019213	92.261152	-	79.862719	-	OK	-	OK	-	OK	-
1	18	4	6	hsa-miR-3127-3p	MIMAT0019201	62.403076	-	55.201605	-	OK	-	OK	-	OK	-
1	18	5	6	hsa-miR-4694-3p	MIMAT0019787	60.448205	-	62.770845	-	OK	-	OK	-	OK	-
1	18	6	6	hsa-miR-548am-3p	MIMAT0019076	55.457623	-	54.364237	-	OK	-	OK	-	OK	-
1	18	7	6	hsa-miR-4737	MIMAT0019863	65.234650	-	62.704010	-	OK	-	OK	-	OK	-
1	18	8	6	hsa-miR-4727-5p	MIMAT0019847	57.427635	-	61.035046	-	OK	-	OK	-	OK	-
1	18	9	6	hsa-miR-4800-5p	MIMAT0019978	97.724058	-	79.626429	-	OK	-	OK	-	OK	-
1	18	10	6	hsa-miR-4694-5p	MIMAT0019786	55.123695	-	61.191455	-	OK	-	OK	-	OK	-
1	18	1	7	hsa-miR-5703	MIMAT0022496	75.014475	-	63.530677	-	OK	-	OK	-	OK	-
1	18	2	7	hsa-miR-5702	MIMAT0022495	60.267521	-	61.698721	-	OK	-	OK	-	OK	-
1	18	3	7	hsa-miR-5681b	MIMAT0022480	62.605605	-	59.192867	-	OK	-	OK	-	OK	-
1	18	4	7	hsa-miR-5688	MIMAT0022479	56.354981	-	55.329576	-	OK	-	OK	-	OK	-
1	18	5	7	hsa-miR-5590-3p	MIMAT0022300	57.524806	-	54.758325	-	OK	-	OK	-	OK	-
1	18	6	7	hsa-miR-5590-5p	MIMAT0022299	56.561749	-	52.543746	-	OK	-	OK	-	OK	-
1	18	7	7	hsa-miR-4782-3p	MIMAT0019945	54.300182	-	56.972065	-	OK	-	OK	-	OK	-
1	18	8	7	hsa-miR-4695-3p	MIMAT0019789	113.091150	-	101.119452	-	OK	-	OK	-	OK	-
1	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	58.068302	-	55.283137	-	OK	-	OK	-	OK	-
1	18	10	7	hsa-miR-4522	MIMAT0019060	61.654974	-	59.183221	-	OK	-	OK	-	OK	-
1	18	1	8	hsa-miR-6734-3p	MIMAT0027370	84.781957	-	73.597871	-	OK	-	OK	-	OK	-
1	18	2	8	hsa-miR-6734-5p	MIMAT0027369	74.991147	-	78.701306	-	OK	-	OK	-	OK	-
1	18	3	8	hsa-miR-6726-3p	MIMAT0027354	98.242869	-	95.355334	-	OK	-	OK	-	OK	-
1	18	4	8	hsa-miR-6726-5p	MIMAT0027353	1546.814319	-	1588.270134	-	OK	-	OK	-	OK	-
1	18	5	8	hsa-miR-513b-3p	MIMAT0026749	58.485743	-	54.932161	-	OK	-	OK	-	OK	-
1	18	6	8	hsa-miR-1252-3p	MIMAT0026744	54.895719	-	58.877153	-	OK	-	OK	-	OK	-
1	18	7	8	hsa-miR-874-5p	MIMAT0026718	137.518043	-	123.851374	-	OK	-	OK	-	OK	-
1	18	8	8	hsa-miR-891a-3p	MIMAT0026717	55.851227	-	62.921581	-	OK	-	OK	-	OK	-
1	18	9	8	hsa-miR-514a-5p	MIMAT0022702	54.084674	-	55.962753	-	OK	-	OK	-	OK	-
1	18	10	8	hsa-miR-506-5p	MIMAT0022701	60.592626	-	55.733717	-	OK	-	OK	-	OK	-
1	18	1	9	No Probe	No Probe	55.302302	-	54.246559	-	OK	-	OK	-	OK	-
1	18	2	9	No Probe	No Probe	56.488458	-	54.020754	-	OK	-	OK	-	OK	-
1	18	3	9	hsa-miR-6862-3p	MIMAT0027626	117.019300	-	88.527159	-	OK	-	OK	-	OK	-
1	18	4	9	hsa-miR-6862-5p	MIMAT0027625	67.189646	-	61.855776	-	OK	-	OK	-	OK	-
1	18	5	9	hsa-miR-6855-5p	MIMAT0027610	75.293093	-	64.121197	-	OK	-	OK	-	OK	-
1	18	6	9	hsa-miR-6854-3p	MIMAT0027609	64.116992	-	62.205483	-	OK	-	OK	-	OK	-
1	18	7	9	hsa-miR-6847-5p	MIMAT0027594	71.997298	-	64.768929	-	OK	-	OK	-	OK	-
1	18	8	9	hsa-miR-6846-3p	MIMAT0027593	86.558179	-	75.792988	-	OK	-	OK	-	OK	-
1	18	9	9	hsa-miR-6838-5p	MIMAT0027578	62.088193	-	59.286441	-	OK	-	OK	-	OK	-
1	18	10	9	hsa-miR-6837-3p	MIMAT0027577	60.923202	-	53.280048	-	OK	-	OK	-	OK	-
1	18	1	10	BLANK	BLANK	58.724620	-	50.669324	-	OK	-	OK	-	OK	-
1	18	2	10	BLANK	BLANK	58.926596	-	50.775775	-	OK	-	OK	-	OK	-
1	18	3	10	BLANK	BLANK	59.212596	-	52.205171	-	OK	-	OK	-	OK	-
1	18	4	10	BLANK	BLANK	57.425557	-	49.959353	-	OK	-	OK	-	OK	-
1	18	5	10	BLANK	BLANK	62.161442	-	55.658744	-	OK	-	OK	-	OK	-
1	18	6	10	BLANK	BLANK	59.482987	-	56.113489	-	OK	-	OK	-	OK	-
1	18	7	10	BLANK	BLANK	57.892326	-	58.844980	-	OK	-	OK	-	OK	-
1	18	8	10	BLANK	BLANK	62.282578	-	51.340060	-	OK	-	OK	-	OK	-
1	18	9	10	BLANK	BLANK	62.345646	-	61.357822	-	OK	-	OK	-	OK	-
1	18	10	10	BLANK	BLANK	60.164836	-	57.564931	-	OK	-	OK	-	OK	-
1	19	1	1	hsa-miR-26b-3p	MIMAT0004500	76.176709	-	71.448811	-	OK	-	OK	-	OK	-
1	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	60.592584	-	59.652759	-	OK	-	OK	-	OK	-
1	19	3	1	hsa-miR-518f-3p	MIMAT0002842	62.791845	-	53.710617	-	OK	-	OK	-	OK	-
1	19	4	1	hsa-miR-518f-5p	MIMAT0002841	59.097058	-	61.074016	-	OK	-	OK	-	OK	-
1	19	5	1	hsa-miR-512-5p	MIMAT0002822	69.800793	-	71.546285	-	OK	-	OK	-	OK	-
1	19	6	1	hsa-miR-181d-5p	MIMAT0002821	57.470049	-	59.780252	-	OK	-	OK	-	OK	-
1	19	7	1	hsa-miR-489-3p	MIMAT0002805	63.301070	-	65.125363	-	OK	-	OK	-	OK	-
1	19	8	1	hsa-miR-488-5p	MIMAT0002804	71.588000	-	63.227840	-	OK	-	OK	-	OK	-
1	19	9	1	hsa-miR-323b-5p	MIMAT0001630	183.879956	-	170.028180	-	OK	-	OK	-	OK	-
1	19	10	1	hsa-miR-329-3p	MIMAT0001629	65.394890	-	62.643017	-	OK	-	OK	-	OK	-
1	19	1	2	hsa-miR-1299	MIMAT0005887	59.448205	-	63.225686	-	OK	-	OK	-	OK	-
1	19	2	2	hsa-miR-1297	MIMAT0005886	55.423437	-	56.956673	-	OK	-	OK	-	OK	-
1	19	3	2	hsa-miR-1207-5p	MIMAT0005871	323.282599	-	326.542969	-	OK	-	OK	-	OK	-
1	19	4	2	hsa-miR-1206	MIMAT0005870	57.220908	-	56.207086	-	OK	-	OK	-	OK	-
1	19	5	2	hsa-miR-30b-3p	MIMAT0004589	77.767369	-	83.652617	-	OK	-	OK	-	OK	-
1	19	6	2	hsa-miR-27b-5p	MIMAT0004588	57.666512	-	62.874207	-	OK	-	OK	-	OK	-
1	19	7	2	hsa-miR-187-5p	MIMAT0004561	392.772007	-	359.321233	-	OK	-	OK	-	OK	-
1	19	8	2	hsa-miR-183-3p	MIMAT0004560	58.734926	-	61.899653	-	OK	-	OK	-	OK	-
1	19	9	2	hsa-miR-105-3p	MIMAT0004516	59.414614	-	57.958684	-	OK	-	OK	-	OK	-
1	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	61.674061	-	65.980419	-	OK	-	OK	-	OK	-
1	19	1	3	hsa-miR-3178	MIMAT0015055	8274.588238	-	8750.123690	-	OK	-	OK	-	OK	-
1	19	2	3	hsa-miR-4320	MIMAT0016871	60.227737	-	60.903484	-	OK	-	OK	-	OK	-
1	19	3	3	hsa-miR-4254	MIMAT0016884	63.743917	-	65.318014	-	OK	-	OK	-	OK	-
1	19	4	3	hsa-miR-3183	MIMAT0015063	64.515346	-	59.706763	-	OK	-	OK	-	OK	-
1	19	5	3	hsa-miR-548q	MIMAT0011163	136.951941	-	117.178818	-	OK	-	OK	-	OK	-
1	19	6	3	hsa-miR-4269	MIMAT0016897	87.492479	-	88.136591	-	OK	-	OK	-	OK	-
1	19	7	3	hsa-miR-1268a	MIMAT0005922	3852.395742	-	3766.158249	-	OK	-	OK	-	OK	-
1	19	8	3	hsa-miR-1267	MIMAT0005921	62.867809	-	66.613597	-	OK	-	OK	-	OK	-
1	19	9	3	hsa-miR-1253	MIMAT0005904	59.758211	-	57.104704	-	OK	-	OK	-	OK	-
1	19	10	3	hsa-miR-1251-5p	MIMAT0005903	56.908698	-	54.840264	-	OK	-	OK	-	OK	-
1	19	1	4	hsa-miR-4458	MIMAT0018980	63.450241	-	64.516027	-	OK	-	OK	-	OK	-
1	19	2	4	hsa-miR-4751	MIMAT0019888	89.040768	-	88.869158	-	OK	-	OK	-	OK	-
1	19	3	4	hsa-miR-4667-5p	MIMAT0019743	182.181349	-	164.061549	-	OK	-	OK	-	OK	-
1	19	4	4	hsa-miR-378g	MIMAT0018937	69.441460	-	70.023293	-	OK	-	OK	-	OK	-
1	19	5	4	hsa-miR-4671-5p	MIMAT0019752	56.921124	-	59.764860	-	OK	-	OK	-	OK	-
1	19	6	4	hsa-miR-4780	MIMAT0019939	74.881039	-	75.545759	-	OK	-	OK	-	OK	-
1	19	7	4	hsa-miR-4699-3p	MIMAT0019795	56.661677	-	55.033704	-	OK	-	OK	-	OK	-
1	19	8	4	hsa-miR-4778-5p	MIMAT0019936	57.832098	-	54.198013	-	OK	-	OK	-	OK	-
1	19	9	4	hsa-miR-3163	MIMAT0015037	57.655569	-	60.531754	-	OK	-	OK	-	OK	-
1	19	10	4	hsa-miR-3174	MIMAT0015051	61.883545	-	63.402203	-	OK	-	OK	-	OK	-
1	19	1	5	hsa-miR-4675	MIMAT0019757	218.238686	-	192.872034	-	OK	-	OK	-	OK	-
1	19	2	5	hsa-miR-4492	MIMAT0019027	2218.218067	-	2081.780581	-	OK	-	OK	-	OK	-
1	19	3	5	S-Probe28	S-Probe28	38897.000000	-	46167.000000	-	OK	-	OK	-	OK	-
1	19	4	5	S-Probe27	S-Probe27	89.043482	-	103.940516	-	OK	-	OK	-	OK	-
1	19	5	5	S-Probe26	S-Probe26	1002.226792	-	1208.622742	-	OK	-	OK	-	OK	-
1	19	6	5	S-Probe25	S-Probe25	58.635593	-	59.654770	-	OK	-	OK	-	OK	-
