Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.282	-	-
b	23.102	35.142	-	-
r2	0.999784	0.999744	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	16	7	7	hsa-miR-3177-5p	MIMAT0019215	131.310279	-	127.152714	-	OK	-	OK	-	OK	-
2	16	8	7	hsa-miR-4536-5p	MIMAT0019078	92.801739	-	92.441710	-	OK	-	OK	-	OK	-
2	16	9	7	hsa-miR-4489	MIMAT0019023	119.236864	-	107.648790	-	OK	-	OK	-	OK	-
2	16	10	7	hsa-miR-4450	MIMAT0018971	146.900938	-	150.570246	-	OK	-	OK	-	OK	-
2	16	1	8	hsa-miR-6760-5p	MIMAT0027420	130.774051	-	114.542138	-	OK	-	OK	-	OK	-
2	16	2	8	hsa-miR-6759-3p	MIMAT0027419	137.158873	-	128.474629	-	OK	-	OK	-	OK	-
2	16	3	8	hsa-miR-6752-5p	MIMAT0027404	3698.948268	-	3856.518408	-	OK	-	OK	-	OK	-
2	16	4	8	hsa-miR-6751-3p	MIMAT0027403	116.975344	-	115.092760	-	OK	-	OK	-	OK	-
2	16	5	8	hsa-miR-6743-3p	MIMAT0027388	134.582530	-	126.057627	-	OK	-	OK	-	OK	-
2	16	6	8	hsa-miR-6743-5p	MIMAT0027387	1801.012108	-	1638.882883	-	OK	-	OK	-	OK	-
2	16	7	8	hsa-miR-6735-3p	MIMAT0027372	118.665132	-	122.823972	-	OK	-	OK	-	OK	-
2	16	8	8	hsa-miR-6735-5p	MIMAT0027371	166.311035	-	148.772830	-	OK	-	OK	-	OK	-
2	16	9	8	hsa-miR-1238-5p	MIMAT0022947	198.247360	-	173.039762	-	OK	-	OK	-	OK	-
2	16	10	8	hsa-miR-1237-5p	MIMAT0022946	8501.136034	-	8567.947285	-	OK	-	OK	-	OK	-
2	16	1	9	No Probe	No Probe	109.997100	-	105.541048	-	OK	-	OK	-	OK	-
2	16	2	9	No Probe	No Probe	106.146608	-	98.776619	-	OK	-	OK	-	OK	-
2	16	3	9	hsa-miR-6888-5p	MIMAT0027676	96.826767	-	91.894450	-	OK	-	OK	-	OK	-
2	16	4	9	hsa-miR-6887-3p	MIMAT0027675	134.735852	-	122.610531	-	OK	-	OK	-	OK	-
2	16	5	9	hsa-miR-6880-5p	MIMAT0027660	602.382458	-	520.274956	-	OK	-	OK	-	OK	-
2	16	6	9	hsa-miR-6879-3p	MIMAT0027659	142.348030	-	139.849628	-	OK	-	OK	-	OK	-
2	16	7	9	hsa-miR-6872-5p	MIMAT0027644	99.750827	-	96.046991	-	OK	-	OK	-	OK	-
2	16	8	9	hsa-miR-6871-3p	MIMAT0027643	99.358309	-	97.145690	-	OK	-	OK	-	OK	-
2	16	9	9	hsa-miR-6864-5p	MIMAT0027628	96.209352	-	100.178933	-	OK	-	OK	-	OK	-
2	16	10	9	hsa-miR-6863	MIMAT0027627	94.686396	-	100.261512	-	OK	-	OK	-	OK	-
2	16	1	10	BLANK	BLANK	117.032062	-	106.684784	-	OK	-	OK	-	OK	-
2	16	2	10	BLANK	BLANK	115.852050	-	105.334590	-	OK	-	OK	-	OK	-
2	16	3	10	BLANK	BLANK	117.524760	-	108.684545	-	OK	-	OK	-	OK	-
2	16	4	10	BLANK	BLANK	127.294312	-	106.501316	-	OK	-	OK	-	OK	-
2	16	5	10	BLANK	BLANK	129.044708	-	108.093228	-	OK	-	OK	-	OK	-
2	16	6	10	BLANK	BLANK	128.693737	-	108.457396	-	OK	-	OK	-	OK	-
2	16	7	10	BLANK	BLANK	137.864070	-	111.808048	-	OK	-	OK	-	OK	-
2	16	8	10	BLANK	BLANK	133.313305	-	110.751226	-	OK	-	OK	-	OK	-
2	16	9	10	BLANK	BLANK	127.708832	-	105.968635	-	OK	-	OK	-	OK	-
2	16	10	10	BLANK	BLANK	133.877571	-	114.869212	-	OK	-	OK	-	OK	-
2	17	1	1	hsa-miR-31-3p	MIMAT0004504	89.089389	-	90.816214	-	OK	-	OK	-	OK	-
2	17	2	1	hsa-miR-29a-5p	MIMAT0004503	94.017263	-	87.434481	-	OK	-	OK	-	OK	-
2	17	3	1	hsa-miR-520c-3p	MIMAT0002846	90.580969	-	86.283635	-	OK	-	OK	-	OK	-
2	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	95.368471	-	94.690531	-	OK	-	OK	-	OK	-
2	17	5	1	hsa-miR-515-5p	MIMAT0002826	89.861237	-	98.507080	-	OK	-	OK	-	OK	-
2	17	6	1	hsa-miR-520e	MIMAT0002825	91.464829	-	89.019887	-	OK	-	OK	-	OK	-
2	17	7	1	hsa-miR-146b-5p	MIMAT0002809	88.683683	-	89.990033	-	OK	-	OK	-	OK	-
2	17	8	1	hsa-miR-511-5p	MIMAT0002808	90.407314	-	90.901075	-	OK	-	OK	-	OK	-
2	17	9	1	hsa-miR-409-5p	MIMAT0001638	91.654774	-	92.394766	-	OK	-	OK	-	OK	-
2	17	10	1	hsa-miR-452-3p	MIMAT0001636	93.824301	-	85.758651	-	OK	-	OK	-	OK	-
2	17	1	2	hsa-miR-1304-5p	MIMAT0005892	87.081125	-	98.115596	-	OK	-	OK	-	OK	-
2	17	2	2	hsa-miR-1303	MIMAT0005891	100.064302	-	100.829463	-	OK	-	OK	-	OK	-
2	17	3	2	hsa-miR-548j-5p	MIMAT0005875	86.270511	-	84.515833	-	OK	-	OK	-	OK	-
2	17	4	2	hsa-miR-548e-3p	MIMAT0005874	91.672089	-	91.303509	-	OK	-	OK	-	OK	-
2	17	5	2	hsa-miR-130a-5p	MIMAT0004593	93.029891	-	88.551240	-	OK	-	OK	-	OK	-
2	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	114.006720	-	101.559576	-	OK	-	OK	-	OK	-
2	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	87.294742	-	87.792967	-	OK	-	OK	-	OK	-
2	17	8	2	hsa-miR-214-5p	MIMAT0004564	92.648180	-	89.118722	-	OK	-	OK	-	OK	-
2	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	94.664385	-	94.030974	-	OK	-	OK	-	OK	-
2	17	10	2	hsa-miR-192-3p	MIMAT0004543	88.869738	-	88.670417	-	OK	-	OK	-	OK	-
2	17	1	3	hsa-miR-3151-5p	MIMAT0015024	121.547882	-	132.643655	-	OK	-	OK	-	OK	-
2	17	2	3	hsa-miR-4316	MIMAT0016867	92.122122	-	97.962359	-	OK	-	OK	-	OK	-
2	17	3	3	hsa-miR-3182	MIMAT0015062	88.733731	-	86.828237	-	OK	-	OK	-	OK	-
2	17	4	3	hsa-miR-4299	MIMAT0016851	95.327161	-	91.183002	-	OK	-	OK	-	OK	-
2	17	5	3	hsa-miR-711	MIMAT0012734	596.064779	-	500.462985	-	OK	-	OK	-	OK	-
2	17	6	3	hsa-miR-2278	MIMAT0011778	117.686575	-	115.929525	-	OK	-	OK	-	OK	-
2	17	7	3	hsa-miR-1273a	MIMAT0005926	95.644849	-	88.775997	-	OK	-	OK	-	OK	-
2	17	8	3	hsa-miR-1272	MIMAT0005925	88.304913	-	99.483366	-	OK	-	OK	-	OK	-
2	17	9	3	hsa-miR-1257	MIMAT0005908	89.111391	-	98.387069	-	OK	-	OK	-	OK	-
2	17	10	3	hsa-miR-1256	MIMAT0005907	90.710059	-	91.462886	-	OK	-	OK	-	OK	-
2	17	1	4	hsa-miR-4445-5p	MIMAT0018963	86.164541	-	87.403417	-	OK	-	OK	-	OK	-
2	17	2	4	hsa-miR-219b-5p	MIMAT0019747	90.544109	-	98.614822	-	OK	-	OK	-	OK	-
2	17	3	4	hsa-miR-4493	MIMAT0019028	87.631652	-	85.966923	-	OK	-	OK	-	OK	-
2	17	4	4	hsa-miR-4699-5p	MIMAT0019794	86.920099	-	88.197444	-	OK	-	OK	-	OK	-
2	17	5	4	hsa-miR-4509	MIMAT0019046	83.808087	-	85.187567	-	OK	-	OK	-	OK	-
2	17	6	4	hsa-miR-4421	MIMAT0018934	97.172492	-	89.861114	-	OK	-	OK	-	OK	-
2	17	7	4	hsa-miR-4717-3p	MIMAT0019830	113.520938	-	103.927089	-	OK	-	OK	-	OK	-
2	17	8	4	hsa-miR-4761-5p	MIMAT0019908	87.484924	-	85.363337	-	OK	-	OK	-	OK	-
2	17	9	4	hsa-miR-4270	MIMAT0016900	430.901738	-	397.476808	-	OK	-	OK	-	OK	-
2	17	10	4	hsa-miR-3065-3p	MIMAT0015378	97.190367	-	94.649002	-	OK	-	OK	-	OK	-
2	17	1	5	hsa-miR-4466	MIMAT0018993	7558.743115	-	7608.301760	-	OK	-	OK	-	OK	-
2	17	2	5	hsa-miR-4710	MIMAT0019815	167.745973	-	173.727385	-	OK	-	OK	-	OK	-
2	17	3	5	S-Probe28	S-Probe28	20647.824833	-	25254.597954	-	OK	-	OK	-	OK	-
2	17	4	5	S-Probe27	S-Probe27	153.705205	-	170.616015	-	OK	-	OK	-	OK	-
2	17	5	5	S-Probe26	S-Probe26	583.632434	-	689.948346	-	OK	-	OK	-	OK	-
2	17	6	5	S-Probe25	S-Probe25	86.808087	-	84.215863	-	OK	-	OK	-	OK	-
2	17	7	5	S-Probe24	S-Probe24	416.863029	-	380.295295	-	OK	-	OK	-	OK	-
2	17	8	5	S-Probe23	S-Probe23	90.530048	-	86.881201	-	OK	-	OK	-	OK	-
2	17	9	5	S-Probe22	S-Probe22	97.452124	-	94.054084	-	OK	-	OK	-	OK	-
2	17	10	5	S-Probe21	S-Probe21	133.053217	-	129.202911	-	OK	-	OK	-	OK	-
2	17	1	6	hsa-miR-5195-3p	MIMAT0021127	192.041201	-	183.052195	-	OK	-	OK	-	OK	-
2	17	2	6	hsa-miR-5195-5p	MIMAT0021126	96.255348	-	96.434498	-	OK	-	OK	-	OK	-
2	17	3	6	hsa-miR-5090	MIMAT0021082	347.843177	-	312.573775	-	OK	-	OK	-	OK	-
2	17	4	6	hsa-miR-5089-5p	MIMAT0021081	86.315634	-	89.810662	-	OK	-	OK	-	OK	-
2	17	5	6	hsa-miR-3922-5p	MIMAT0019227	94.733740	-	91.577254	-	OK	-	OK	-	OK	-
2	17	6	6	hsa-miR-4698	MIMAT0019793	109.402569	-	105.521420	-	OK	-	OK	-	OK	-
2	17	7	6	hsa-miR-451b	MIMAT0019840	87.346460	-	93.615290	-	OK	-	OK	-	OK	-
2	17	8	6	hsa-miR-4637	MIMAT0019694	89.424629	-	90.953810	-	OK	-	OK	-	OK	-
2	17	9	6	hsa-miR-3978	MIMAT0019363	91.391346	-	96.707518	-	OK	-	OK	-	OK	-
2	17	10	6	hsa-miR-3977	MIMAT0019362	92.702914	-	90.834861	-	OK	-	OK	-	OK	-
2	17	1	7	hsa-miR-410-5p	MIMAT0026558	91.544906	-	86.723501	-	OK	-	OK	-	OK	-
2	17	2	7	hsa-miR-412-5p	MIMAT0026557	81.175576	-	83.110888	-	OK	-	OK	-	OK	-
2	17	3	7	hsa-miR-208a-5p	MIMAT0026474	158.116708	-	128.455845	-	OK	-	OK	-	OK	-
2	17	4	7	hsa-miR-95-5p	MIMAT0026473	85.426850	-	82.443856	-	OK	-	OK	-	OK	-
2	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	128.109376	-	118.224097	-	OK	-	OK	-	OK	-
2	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	128.806309	-	119.475822	-	OK	-	OK	-	OK	-
2	17	7	7	hsa-miR-5584-3p	MIMAT0022284	95.244627	-	88.923095	-	OK	-	OK	-	OK	-
2	17	8	7	hsa-miR-5584-5p	MIMAT0022283	86.227853	-	86.843283	-	OK	-	OK	-	OK	-
2	17	9	7	hsa-miR-548as-3p	MIMAT0022268	85.458786	-	84.736146	-	OK	-	OK	-	OK	-
2	17	10	7	hsa-miR-548as-5p	MIMAT0022267	89.073421	-	82.292771	-	OK	-	OK	-	OK	-
2	17	1	8	hsa-miR-6831-5p	MIMAT0027562	170.907482	-	159.008206	-	OK	-	OK	-	OK	-
2	17	2	8	hsa-miR-6830-3p	MIMAT0027561	107.940145	-	98.064685	-	OK	-	OK	-	OK	-
2	17	3	8	hsa-miR-6823-5p	MIMAT0027546	89.458235	-	90.455776	-	OK	-	OK	-	OK	-
2	17	4	8	hsa-miR-6822-3p	MIMAT0027545	94.071201	-	97.096583	-	OK	-	OK	-	OK	-
2	17	5	8	hsa-miR-6815-5p	MIMAT0027530	143.540916	-	119.942911	-	OK	-	OK	-	OK	-
2	17	6	8	hsa-miR-6814-3p	MIMAT0027529	99.877375	-	106.873520	-	OK	-	OK	-	OK	-
2	17	7	8	hsa-miR-6807-5p	MIMAT0027514	180.884056	-	151.780800	-	OK	-	OK	-	OK	-
2	17	8	8	hsa-miR-6806-3p	MIMAT0027513	89.105594	-	83.259315	-	OK	-	OK	-	OK	-
2	17	9	8	hsa-miR-597-3p	MIMAT0026619	87.473643	-	91.514173	-	OK	-	OK	-	OK	-
2	17	10	8	hsa-miR-585-5p	MIMAT0026618	106.762032	-	101.995721	-	OK	-	OK	-	OK	-
2	17	1	9	No Probe	No Probe	97.352503	-	91.002312	-	OK	-	OK	-	OK	-
2	17	2	9	No Probe	No Probe	95.206648	-	86.342619	-	OK	-	OK	-	OK	-
2	17	3	9	hsa-miR-203a-5p	MIMAT0031890	89.675666	-	86.407504	-	OK	-	OK	-	OK	-
2	17	4	9	hsa-miR-1249-5p	MIMAT0032029	425.741576	-	379.092602	-	OK	-	OK	-	OK	-
2	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	1734.015216	-	1457.583863	-	OK	-	OK	-	OK	-
2	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	83.573018	-	84.913942	-	OK	-	OK	-	OK	-
2	17	7	9	hsa-miR-8075	MIMAT0031002	104.174408	-	91.265821	-	OK	-	OK	-	OK	-
2	17	8	9	hsa-miR-8074	MIMAT0031001	90.163431	-	87.692437	-	OK	-	OK	-	OK	-
2	17	9	9	hsa-miR-8059	MIMAT0030986	313.280851	-	236.737577	-	OK	-	OK	-	OK	-
2	17	10	9	hsa-miR-8058	MIMAT0030985	88.655324	-	79.480930	-	OK	-	OK	-	OK	-
2	17	1	10	BLANK	BLANK	107.885647	-	91.712448	-	OK	-	OK	-	OK	-
2	17	2	10	BLANK	BLANK	102.725722	-	96.686315	-	OK	-	OK	-	OK	-
2	17	3	10	BLANK	BLANK	103.338214	-	98.400786	-	OK	-	OK	-	OK	-
2	17	4	10	BLANK	BLANK	109.238525	-	101.294858	-	OK	-	OK	-	OK	-
2	17	5	10	BLANK	BLANK	105.740029	-	92.958621	-	OK	-	OK	-	OK	-
2	17	6	10	BLANK	BLANK	106.491460	-	99.574018	-	OK	-	OK	-	OK	-
2	17	7	10	BLANK	BLANK	111.300727	-	96.454840	-	OK	-	OK	-	OK	-
2	17	8	10	BLANK	BLANK	108.343384	-	91.067197	-	OK	-	OK	-	OK	-
2	17	9	10	BLANK	BLANK	106.542380	-	103.065775	-	OK	-	OK	-	OK	-
2	17	10	10	BLANK	BLANK	113.549543	-	101.154009	-	OK	-	OK	-	OK	-
2	18	1	1	hsa-miR-518a-3p	MIMAT0002863	91.936627	-	88.196474	-	OK	-	OK	-	OK	-
2	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	98.514648	-	102.358772	-	OK	-	OK	-	OK	-
2	18	3	1	hsa-miR-205-5p	MIMAT0000266	98.629118	-	95.141364	-	OK	-	OK	-	OK	-
2	18	4	1	hsa-miR-204-5p	MIMAT0000265	95.949264	-	100.296901	-	OK	-	OK	-	OK	-
2	18	5	1	hsa-miR-30c-5p	MIMAT0000244	91.795145	-	98.360935	-	OK	-	OK	-	OK	-
2	18	6	1	hsa-miR-129-5p	MIMAT0000242	100.049445	-	107.596660	-	OK	-	OK	-	OK	-
2	18	7	1	hsa-miR-96-5p	MIMAT0000095	95.089076	-	110.961771	-	OK	-	OK	-	OK	-
2	18	8	1	hsa-miR-95-3p	MIMAT0000094	87.700211	-	92.050831	-	OK	-	OK	-	OK	-
2	18	9	1	hsa-miR-23a-3p	MIMAT0000078	98.502808	-	101.430053	-	OK	-	OK	-	OK	-
2	18	10	1	hsa-miR-22-3p	MIMAT0000077	98.015042	-	106.095281	-	OK	-	OK	-	OK	-
2	18	1	2	hsa-miR-99b-3p	MIMAT0004678	95.765116	-	102.907956	-	OK	-	OK	-	OK	-
2	18	2	2	hsa-miR-34c-3p	MIMAT0004677	98.145802	-	94.558954	-	OK	-	OK	-	OK	-
2	18	3	2	hsa-miR-149-3p	MIMAT0004609	1126.170956	-	1015.861803	-	OK	-	OK	-	OK	-
2	18	4	2	hsa-miR-146a-3p	MIMAT0004608	91.638484	-	92.421597	-	OK	-	OK	-	OK	-
2	18	5	2	hsa-miR-570-3p	MIMAT0003235	91.697668	-	87.349848	-	OK	-	OK	-	OK	-
2	18	6	2	hsa-miR-569	MIMAT0003234	86.956722	-	92.622869	-	OK	-	OK	-	OK	-
2	18	7	2	hsa-miR-554	MIMAT0003217	93.198384	-	90.316393	-	OK	-	OK	-	OK	-
2	18	8	2	hsa-miR-553	MIMAT0003216	87.420256	-	89.164337	-	OK	-	OK	-	OK	-
2	18	9	2	hsa-miR-508-3p	MIMAT0002880	89.963316	-	89.479023	-	OK	-	OK	-	OK	-
2	18	10	2	hsa-miR-507	MIMAT0002879	88.808646	-	97.994027	-	OK	-	OK	-	OK	-
2	18	1	3	hsa-miR-1915-5p	MIMAT0007891	110.367056	-	105.801423	-	OK	-	OK	-	OK	-
2	18	2	3	hsa-miR-1914-3p	MIMAT0007890	382.001857	-	345.354970	-	OK	-	OK	-	OK	-
2	18	3	3	hsa-miR-1470	MIMAT0007348	131.951926	-	118.962741	-	OK	-	OK	-	OK	-
2	18	4	3	hsa-miR-1469	MIMAT0007347	2373.757653	-	2228.613801	-	OK	-	OK	-	OK	-
2	18	5	3	hsa-miR-1252-5p	MIMAT0005944	95.521233	-	84.443388	-	OK	-	OK	-	OK	-
2	18	6	3	hsa-miR-1292-5p	MIMAT0005943	104.069549	-	96.970661	-	OK	-	OK	-	OK	-
2	18	7	3	hsa-miR-490-5p	MIMAT0004764	94.445293	-	90.661886	-	OK	-	OK	-	OK	-
2	18	8	3	hsa-miR-488-3p	MIMAT0004763	87.054436	-	97.220462	-	OK	-	OK	-	OK	-
2	18	9	3	hsa-miR-323a-5p	MIMAT0004696	95.818826	-	99.778057	-	OK	-	OK	-	OK	-
2	18	10	3	hsa-miR-337-5p	MIMAT0004695	91.984768	-	95.873035	-	OK	-	OK	-	OK	-
2	18	1	4	hsa-miR-3654	MIMAT0018074	97.385558	-	94.993166	-	OK	-	OK	-	OK	-
2	18	2	4	hsa-miR-3653-3p	MIMAT0018073	89.025518	-	87.973548	-	OK	-	OK	-	OK	-
2	18	3	4	hsa-miR-3618	MIMAT0017998	88.612345	-	87.713036	-	OK	-	OK	-	OK	-
2	18	4	4	hsa-miR-3617-5p	MIMAT0017997	85.933601	-	79.878068	-	OK	-	OK	-	OK	-
2	18	5	4	hsa-miR-3605-3p	MIMAT0017982	104.101722	-	110.558623	-	OK	-	OK	-	OK	-
2	18	6	4	hsa-miR-3605-5p	MIMAT0017981	99.324704	-	88.700757	-	OK	-	OK	-	OK	-
2	18	7	4	hsa-miR-3116	MIMAT0014978	98.854576	-	99.465186	-	OK	-	OK	-	OK	-
2	18	8	4	hsa-miR-3135a	MIMAT0015001	92.899453	-	87.683786	-	OK	-	OK	-	OK	-
2	18	9	4	hsa-miR-3176	MIMAT0015053	117.797002	-	111.598703	-	OK	-	OK	-	OK	-
2	18	10	4	hsa-miR-378c	MIMAT0016847	92.996608	-	97.925531	-	OK	-	OK	-	OK	-
2	18	1	5	hsa-miR-4763-3p	MIMAT0019913	968.395898	-	891.456076	-	OK	-	OK	-	OK	-
2	18	2	5	hsa-miR-4633-3p	MIMAT0019690	88.225074	-	92.094284	-	OK	-	OK	-	OK	-
2	18	3	5	Spike Control 2	Spike Control 2	5345.923507	-	5258.160848	-	OK	-	OK	-	OK	-
2	18	4	5	S-Probe2	S-Probe2	103.318034	-	106.047476	-	OK	-	OK	-	OK	-
2	18	5	5	S-Probe1	S-Probe1	93.321678	-	89.814519	-	OK	-	OK	-	OK	-
2	18	6	5	QC-Probe	QC-Probe	112.236305	-	104.070842	-	OK	-	OK	-	OK	-
2	18	7	5	Spike Control 2	Spike Control 2	4804.627002	-	4796.293409	-	OK	-	OK	-	OK	-
2	18	8	5	S-Probe2	S-Probe2	98.828674	-	95.728933	-	OK	-	OK	-	OK	-
2	18	9	5	S-Probe1	S-Probe1	100.631585	-	92.500090	-	OK	-	OK	-	OK	-
2	18	10	5	Negative Control 2	Negative Control 2	96.929406	-	93.773229	-	OK	-	OK	-	OK	-
2	18	1	6	hsa-miR-4794	MIMAT0019967	89.235558	-	95.272821	-	OK	-	OK	-	OK	-
2	18	2	6	hsa-miR-4769-3p	MIMAT0019923	120.159169	-	107.587148	-	OK	-	OK	-	OK	-
2	18	3	6	hsa-miR-3162-3p	MIMAT0019213	113.108562	-	105.141986	-	OK	-	OK	-	OK	-
2	18	4	6	hsa-miR-3127-3p	MIMAT0019201	99.176628	-	94.877131	-	OK	-	OK	-	OK	-
2	18	5	6	hsa-miR-4694-3p	MIMAT0019787	94.038155	-	85.038535	-	OK	-	OK	-	OK	-
2	18	6	6	hsa-miR-548am-3p	MIMAT0019076	85.826199	-	86.413763	-	OK	-	OK	-	OK	-
2	18	7	6	hsa-miR-4737	MIMAT0019863	91.154057	-	85.127859	-	OK	-	OK	-	OK	-
2	18	8	6	hsa-miR-4727-5p	MIMAT0019847	92.622838	-	89.769977	-	OK	-	OK	-	OK	-
2	18	9	6	hsa-miR-4800-5p	MIMAT0019978	130.495300	-	124.151761	-	OK	-	OK	-	OK	-
2	18	10	6	hsa-miR-4694-5p	MIMAT0019786	90.479687	-	87.293632	-	OK	-	OK	-	OK	-
2	18	1	7	hsa-miR-5703	MIMAT0022496	97.143895	-	97.150032	-	OK	-	OK	-	OK	-
2	18	2	7	hsa-miR-5702	MIMAT0022495	86.752479	-	84.632500	-	OK	-	OK	-	OK	-
2	18	3	7	hsa-miR-5681b	MIMAT0022480	96.099246	-	99.194813	-	OK	-	OK	-	OK	-
2	18	4	7	hsa-miR-5688	MIMAT0022479	91.380625	-	85.621055	-	OK	-	OK	-	OK	-
2	18	5	7	hsa-miR-5590-3p	MIMAT0022300	89.223167	-	85.909965	-	OK	-	OK	-	OK	-
2	18	6	7	hsa-miR-5590-5p	MIMAT0022299	84.659452	-	86.065154	-	OK	-	OK	-	OK	-
2	18	7	7	hsa-miR-4782-3p	MIMAT0019945	85.678996	-	82.572187	-	OK	-	OK	-	OK	-
2	18	8	7	hsa-miR-4695-3p	MIMAT0019789	131.052421	-	127.985154	-	OK	-	OK	-	OK	-
2	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	93.920108	-	92.473003	-	OK	-	OK	-	OK	-
2	18	10	7	hsa-miR-4522	MIMAT0019060	92.434800	-	93.538731	-	OK	-	OK	-	OK	-
2	18	1	8	hsa-miR-6734-3p	MIMAT0027370	104.806121	-	97.628660	-	OK	-	OK	-	OK	-
2	18	2	8	hsa-miR-6734-5p	MIMAT0027369	116.978361	-	102.939624	-	OK	-	OK	-	OK	-
2	18	3	8	hsa-miR-6726-3p	MIMAT0027354	119.530235	-	111.578148	-	OK	-	OK	-	OK	-
2	18	4	8	hsa-miR-6726-5p	MIMAT0027353	613.138821	-	554.409385	-	OK	-	OK	-	OK	-
2	18	5	8	hsa-miR-513b-3p	MIMAT0026749	84.758276	-	84.808362	-	OK	-	OK	-	OK	-
2	18	6	8	hsa-miR-1252-3p	MIMAT0026744	85.864491	-	80.201889	-	OK	-	OK	-	OK	-
2	18	7	8	hsa-miR-874-5p	MIMAT0026718	145.026139	-	123.212679	-	OK	-	OK	-	OK	-
2	18	8	8	hsa-miR-891a-3p	MIMAT0026717	90.370691	-	84.460358	-	OK	-	OK	-	OK	-
2	18	9	8	hsa-miR-514a-5p	MIMAT0022702	87.444487	-	80.447942	-	OK	-	OK	-	OK	-
2	18	10	8	hsa-miR-506-5p	MIMAT0022701	88.272977	-	84.117513	-	OK	-	OK	-	OK	-
2	18	1	9	No Probe	No Probe	101.805562	-	92.862433	-	OK	-	OK	-	OK	-
2	18	2	9	No Probe	No Probe	99.195850	-	89.706292	-	OK	-	OK	-	OK	-
2	18	3	9	hsa-miR-6862-3p	MIMAT0027626	125.777941	-	100.996675	-	OK	-	OK	-	OK	-
2	18	4	9	hsa-miR-6862-5p	MIMAT0027625	96.596945	-	90.073217	-	OK	-	OK	-	OK	-
2	18	5	9	hsa-miR-6855-5p	MIMAT0027610	101.185129	-	96.408364	-	OK	-	OK	-	OK	-
2	18	6	9	hsa-miR-6854-3p	MIMAT0027609	96.335425	-	84.774439	-	OK	-	OK	-	OK	-
2	18	7	9	hsa-miR-6847-5p	MIMAT0027594	93.828988	-	90.779615	-	OK	-	OK	-	OK	-
2	18	8	9	hsa-miR-6846-3p	MIMAT0027593	114.035638	-	103.054220	-	OK	-	OK	-	OK	-
2	18	9	9	hsa-miR-6838-5p	MIMAT0027578	94.420502	-	86.929235	-	OK	-	OK	-	OK	-
2	18	10	9	hsa-miR-6837-3p	MIMAT0027577	90.399610	-	90.007003	-	OK	-	OK	-	OK	-
2	18	1	10	BLANK	BLANK	100.707848	-	89.856762	-	OK	-	OK	-	OK	-
2	18	2	10	BLANK	BLANK	130.825616	-	94.386693	-	OK	-	OK	-	OK	-
2	18	3	10	BLANK	BLANK	112.274588	-	91.513459	-	OK	-	OK	-	OK	-
2	18	4	10	BLANK	BLANK	101.172178	-	85.685949	-	OK	-	OK	-	OK	-
2	18	5	10	BLANK	BLANK	102.173848	-	82.292056	-	OK	-	OK	-	OK	-
2	18	6	10	BLANK	BLANK	108.244560	-	95.289187	-	OK	-	OK	-	OK	-
2	18	7	10	BLANK	BLANK	111.467228	-	98.902285	-	OK	-	OK	-	OK	-
2	18	8	10	BLANK	BLANK	114.783492	-	97.281489	-	OK	-	OK	-	OK	-
2	18	9	10	BLANK	BLANK	111.587267	-	101.430521	-	OK	-	OK	-	OK	-
2	18	10	10	BLANK	BLANK	106.754327	-	100.159544	-	OK	-	OK	-	OK	-
2	19	1	1	hsa-miR-26b-3p	MIMAT0004500	104.239864	-	103.232502	-	OK	-	OK	-	OK	-
2	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	91.679793	-	109.599547	-	OK	-	OK	-	OK	-
2	19	3	1	hsa-miR-518f-3p	MIMAT0002842	91.458235	-	99.048430	-	OK	-	OK	-	OK	-
2	19	4	1	hsa-miR-518f-5p	MIMAT0002841	93.018373	-	98.743512	-	OK	-	OK	-	OK	-
2	19	5	1	hsa-miR-512-5p	MIMAT0002822	96.171695	-	104.316759	-	OK	-	OK	-	OK	-
2	19	6	1	hsa-miR-181d-5p	MIMAT0002821	89.030764	-	109.410681	-	OK	-	OK	-	OK	-
2	19	7	1	hsa-miR-489-3p	MIMAT0002805	95.437817	-	103.956595	-	OK	-	OK	-	OK	-
2	19	8	1	hsa-miR-488-5p	MIMAT0002804	98.569146	-	110.280901	-	OK	-	OK	-	OK	-
2	19	9	1	hsa-miR-323b-5p	MIMAT0001630	94.757972	-	103.610497	-	OK	-	OK	-	OK	-
2	19	10	1	hsa-miR-329-3p	MIMAT0001629	88.757403	-	94.774924	-	OK	-	OK	-	OK	-
2	19	1	2	hsa-miR-1299	MIMAT0005887	85.675420	-	83.881805	-	OK	-	OK	-	OK	-
