Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.283	-	-
b	13.485	18.814	-	-
r2	0.999845	0.999752	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	16	1	6	hsa-miR-4470	MIMAT0018997	84.390070	-	78.031461	-	OK	-	OK	-	OK	-
1	16	2	6	hsa-miR-4764-5p	MIMAT0019914	70.030188	-	74.022235	-	OK	-	OK	-	OK	-
1	16	3	6	hsa-miR-4660	MIMAT0019728	72.319980	-	79.622368	-	OK	-	OK	-	OK	-
1	16	4	6	hsa-miR-4696	MIMAT0019790	73.224476	-	72.638778	-	OK	-	OK	-	OK	-
1	16	5	6	hsa-miR-4638-3p	MIMAT0019696	94.059079	-	103.466317	-	OK	-	OK	-	OK	-
1	16	6	6	hsa-miR-4520-5p	MIMAT0019235	75.781927	-	72.352238	-	OK	-	OK	-	OK	-
1	16	7	6	hsa-miR-4494	MIMAT0019029	78.911264	-	84.596017	-	OK	-	OK	-	OK	-
1	16	8	6	hsa-miR-4733-3p	MIMAT0019858	89.409709	-	90.660790	-	OK	-	OK	-	OK	-
1	16	9	6	hsa-miR-4476	MIMAT0019003	206.300421	-	186.597687	-	OK	-	OK	-	OK	-
1	16	10	6	hsa-miR-4687-5p	MIMAT0019774	150.026094	-	132.482803	-	OK	-	OK	-	OK	-
1	16	1	7	hsa-miR-216a-3p	MIMAT0022844	81.656156	-	84.026230	-	OK	-	OK	-	OK	-
1	16	2	7	hsa-miR-98-3p	MIMAT0022842	78.827766	-	90.760373	-	OK	-	OK	-	OK	-
1	16	3	7	hsa-miR-1307-5p	MIMAT0022727	94.852848	-	94.501039	-	OK	-	OK	-	OK	-
1	16	4	7	hsa-miR-1306-5p	MIMAT0022726	113.520891	-	112.050231	-	OK	-	OK	-	OK	-
1	16	5	7	hsa-miR-561-5p	MIMAT0022706	72.902361	-	84.203858	-	OK	-	OK	-	OK	-
1	16	6	7	hsa-miR-539-3p	MIMAT0022705	80.134112	-	83.712917	-	OK	-	OK	-	OK	-
1	16	7	7	hsa-miR-3177-5p	MIMAT0019215	109.487781	-	108.060311	-	OK	-	OK	-	OK	-
1	16	8	7	hsa-miR-4536-5p	MIMAT0019078	67.755923	-	70.482078	-	OK	-	OK	-	OK	-
1	16	9	7	hsa-miR-4489	MIMAT0019023	90.656504	-	98.006385	-	OK	-	OK	-	OK	-
1	16	10	7	hsa-miR-4450	MIMAT0018971	162.592268	-	175.030463	-	OK	-	OK	-	OK	-
1	16	1	8	hsa-miR-6760-5p	MIMAT0027420	103.801717	-	102.456045	-	OK	-	OK	-	OK	-
1	16	2	8	hsa-miR-6759-3p	MIMAT0027419	113.941791	-	105.777397	-	OK	-	OK	-	OK	-
1	16	3	8	hsa-miR-6752-5p	MIMAT0027404	2629.938722	-	2544.162819	-	OK	-	OK	-	OK	-
1	16	4	8	hsa-miR-6751-3p	MIMAT0027403	92.814885	-	95.560492	-	OK	-	OK	-	OK	-
1	16	5	8	hsa-miR-6743-3p	MIMAT0027388	116.138197	-	103.329498	-	OK	-	OK	-	OK	-
1	16	6	8	hsa-miR-6743-5p	MIMAT0027387	1450.519920	-	1317.540821	-	OK	-	OK	-	OK	-
1	16	7	8	hsa-miR-6735-3p	MIMAT0027372	94.139556	-	104.128467	-	OK	-	OK	-	OK	-
1	16	8	8	hsa-miR-6735-5p	MIMAT0027371	105.694754	-	103.616703	-	OK	-	OK	-	OK	-
1	16	9	8	hsa-miR-1238-5p	MIMAT0022947	151.433039	-	134.007786	-	OK	-	OK	-	OK	-
1	16	10	8	hsa-miR-1237-5p	MIMAT0022946	5704.387747	-	5775.748891	-	OK	-	OK	-	OK	-
1	16	1	9	No Probe	No Probe	118.666301	-	110.715800	-	OK	-	OK	-	OK	-
1	16	2	9	No Probe	No Probe	101.438555	-	101.975708	-	OK	-	OK	-	OK	-
1	16	3	9	hsa-miR-6888-5p	MIMAT0027676	79.768697	-	74.879086	-	OK	-	OK	-	OK	-
1	16	4	9	hsa-miR-6887-3p	MIMAT0027675	110.480872	-	111.617174	-	OK	-	OK	-	OK	-
1	16	5	9	hsa-miR-6880-5p	MIMAT0027660	242.636069	-	195.234008	-	OK	-	OK	-	OK	-
1	16	6	9	hsa-miR-6879-3p	MIMAT0027659	117.231886	-	115.528319	-	OK	-	OK	-	OK	-
1	16	7	9	hsa-miR-6872-5p	MIMAT0027644	82.140477	-	84.810409	-	OK	-	OK	-	OK	-
1	16	8	9	hsa-miR-6871-3p	MIMAT0027643	79.576965	-	86.579658	-	OK	-	OK	-	OK	-
1	16	9	9	hsa-miR-6864-5p	MIMAT0027628	80.545912	-	81.665550	-	OK	-	OK	-	OK	-
1	16	10	9	hsa-miR-6863	MIMAT0027627	83.420623	-	78.337117	-	OK	-	OK	-	OK	-
1	16	1	10	BLANK	BLANK	147.837384	-	128.921055	-	OK	-	OK	-	OK	-
1	16	2	10	BLANK	BLANK	134.870145	-	112.958200	-	OK	-	OK	-	OK	-
1	16	3	10	BLANK	BLANK	144.413097	-	113.050998	-	OK	-	OK	-	OK	-
1	16	4	10	BLANK	BLANK	138.319121	-	115.177404	-	OK	-	OK	-	OK	-
1	16	5	10	BLANK	BLANK	148.382829	-	117.168930	-	OK	-	OK	-	OK	-
1	16	6	10	BLANK	BLANK	138.036963	-	120.632245	-	OK	-	OK	-	OK	-
1	16	7	10	BLANK	BLANK	149.414366	-	134.363773	-	OK	-	OK	-	OK	-
1	16	8	10	BLANK	BLANK	175.704855	-	121.541974	-	OK	-	OK	-	OK	-
1	16	9	10	BLANK	BLANK	165.929669	-	141.570788	-	OK	-	OK	-	OK	-
1	16	10	10	BLANK	BLANK	176.074641	-	145.905396	-	OK	-	OK	-	OK	-
1	17	1	1	hsa-miR-31-3p	MIMAT0004504	108.080836	-	110.950213	-	OK	-	OK	-	OK	-
1	17	2	1	hsa-miR-29a-5p	MIMAT0004503	85.343731	-	96.050665	-	OK	-	OK	-	OK	-
1	17	3	1	hsa-miR-520c-3p	MIMAT0002846	153.992966	-	110.068315	-	OK	-	OK	-	OK	-
1	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	100.096801	-	110.951311	-	OK	-	OK	-	OK	-
1	17	5	1	hsa-miR-515-5p	MIMAT0002826	97.932038	-	99.462898	-	OK	-	OK	-	OK	-
1	17	6	1	hsa-miR-520e	MIMAT0002825	90.267383	-	97.132512	-	OK	-	OK	-	OK	-
1	17	7	1	hsa-miR-146b-5p	MIMAT0002809	93.795246	-	102.667017	-	OK	-	OK	-	OK	-
1	17	8	1	hsa-miR-511-5p	MIMAT0002808	90.805195	-	99.760235	-	OK	-	OK	-	OK	-
1	17	9	1	hsa-miR-409-5p	MIMAT0001638	96.395755	-	105.955916	-	OK	-	OK	-	OK	-
1	17	10	1	hsa-miR-452-3p	MIMAT0001636	94.112811	-	95.592775	-	OK	-	OK	-	OK	-
1	17	1	2	hsa-miR-1304-5p	MIMAT0005892	92.457362	-	103.084622	-	OK	-	OK	-	OK	-
1	17	2	2	hsa-miR-1303	MIMAT0005891	94.351185	-	120.987920	-	OK	-	OK	-	OK	-
1	17	3	2	hsa-miR-548j-5p	MIMAT0005875	77.968867	-	92.096463	-	OK	-	OK	-	OK	-
1	17	4	2	hsa-miR-548e-3p	MIMAT0005874	79.629652	-	97.404491	-	OK	-	OK	-	OK	-
1	17	5	2	hsa-miR-130a-5p	MIMAT0004593	76.803818	-	91.406304	-	OK	-	OK	-	OK	-
1	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	92.010701	-	101.199605	-	OK	-	OK	-	OK	-
1	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	82.746806	-	93.275572	-	OK	-	OK	-	OK	-
1	17	8	2	hsa-miR-214-5p	MIMAT0004564	81.241076	-	99.677621	-	OK	-	OK	-	OK	-
1	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	83.815564	-	100.077245	-	OK	-	OK	-	OK	-
1	17	10	2	hsa-miR-192-3p	MIMAT0004543	89.637652	-	100.361309	-	OK	-	OK	-	OK	-
1	17	1	3	hsa-miR-3151-5p	MIMAT0015024	105.313329	-	121.496177	-	OK	-	OK	-	OK	-
1	17	2	3	hsa-miR-4316	MIMAT0016867	83.102576	-	99.062367	-	OK	-	OK	-	OK	-
1	17	3	3	hsa-miR-3182	MIMAT0015062	76.326889	-	95.423378	-	OK	-	OK	-	OK	-
1	17	4	3	hsa-miR-4299	MIMAT0016851	86.926898	-	101.918120	-	OK	-	OK	-	OK	-
1	17	5	3	hsa-miR-711	MIMAT0012734	328.435917	-	371.100285	-	OK	-	OK	-	OK	-
1	17	6	3	hsa-miR-2278	MIMAT0011778	96.063208	-	111.839590	-	OK	-	OK	-	OK	-
1	17	7	3	hsa-miR-1273a	MIMAT0005926	93.230206	-	101.639097	-	OK	-	OK	-	OK	-
1	17	8	3	hsa-miR-1272	MIMAT0005925	77.777859	-	85.893302	-	OK	-	OK	-	OK	-
1	17	9	3	hsa-miR-1257	MIMAT0005908	75.226291	-	98.034918	-	OK	-	OK	-	OK	-
1	17	10	3	hsa-miR-1256	MIMAT0005907	88.883598	-	94.228293	-	OK	-	OK	-	OK	-
1	17	1	4	hsa-miR-4445-5p	MIMAT0018963	87.072308	-	102.248890	-	OK	-	OK	-	OK	-
1	17	2	4	hsa-miR-219b-5p	MIMAT0019747	76.042979	-	98.296153	-	OK	-	OK	-	OK	-
1	17	3	4	hsa-miR-4493	MIMAT0019028	77.827524	-	99.349188	-	OK	-	OK	-	OK	-
1	17	4	4	hsa-miR-4699-5p	MIMAT0019794	73.087487	-	79.323462	-	OK	-	OK	-	OK	-
1	17	5	4	hsa-miR-4509	MIMAT0019046	80.691804	-	80.167808	-	OK	-	OK	-	OK	-
1	17	6	4	hsa-miR-4421	MIMAT0018934	80.588908	-	88.440312	-	OK	-	OK	-	OK	-
1	17	7	4	hsa-miR-4717-3p	MIMAT0019830	101.533031	-	114.494414	-	OK	-	OK	-	OK	-
1	17	8	4	hsa-miR-4761-5p	MIMAT0019908	77.660706	-	96.505887	-	OK	-	OK	-	OK	-
1	17	9	4	hsa-miR-4270	MIMAT0016900	264.929714	-	263.093258	-	OK	-	OK	-	OK	-
1	17	10	4	hsa-miR-3065-3p	MIMAT0015378	75.393592	-	86.455344	-	OK	-	OK	-	OK	-
1	17	1	5	hsa-miR-4466	MIMAT0018993	7328.521247	-	8437.825764	-	OK	-	OK	-	OK	-
1	17	2	5	hsa-miR-4710	MIMAT0019815	182.784894	-	184.529148	-	OK	-	OK	-	OK	-
1	17	3	5	S-Probe28	S-Probe28	52451.000000	-	63913.000000	-	OK	-	OK	-	OK	-
1	17	4	5	S-Probe27	S-Probe27	174.893020	-	204.356318	-	OK	-	OK	-	OK	-
1	17	5	5	S-Probe26	S-Probe26	1660.342082	-	2139.375144	-	OK	-	OK	-	OK	-
1	17	6	5	S-Probe25	S-Probe25	72.882222	-	87.478505	-	OK	-	OK	-	OK	-
1	17	7	5	S-Probe24	S-Probe24	595.142897	-	681.783736	-	OK	-	OK	-	OK	-
1	17	8	5	S-Probe23	S-Probe23	71.008296	-	92.977138	-	OK	-	OK	-	OK	-
1	17	9	5	S-Probe22	S-Probe22	210.710512	-	216.435063	-	OK	-	OK	-	OK	-
1	17	10	5	S-Probe21	S-Probe21	870.018572	-	908.322614	-	OK	-	OK	-	OK	-
1	17	1	6	hsa-miR-5195-3p	MIMAT0021127	136.415894	-	138.362395	-	OK	-	OK	-	OK	-
1	17	2	6	hsa-miR-5195-5p	MIMAT0021126	82.764389	-	102.595200	-	OK	-	OK	-	OK	-
1	17	3	6	hsa-miR-5090	MIMAT0021082	272.986896	-	253.038043	-	OK	-	OK	-	OK	-
1	17	4	6	hsa-miR-5089-5p	MIMAT0021081	73.302155	-	92.617644	-	OK	-	OK	-	OK	-
1	17	5	6	hsa-miR-3922-5p	MIMAT0019227	79.123439	-	94.569614	-	OK	-	OK	-	OK	-
1	17	6	6	hsa-miR-4698	MIMAT0019793	117.745733	-	111.753610	-	OK	-	OK	-	OK	-
1	17	7	6	hsa-miR-451b	MIMAT0019840	76.087004	-	80.062801	-	OK	-	OK	-	OK	-
1	17	8	6	hsa-miR-4637	MIMAT0019694	79.045760	-	84.812641	-	OK	-	OK	-	OK	-
1	17	9	6	hsa-miR-3978	MIMAT0019363	80.919747	-	101.890967	-	OK	-	OK	-	OK	-
1	17	10	6	hsa-miR-3977	MIMAT0019362	89.054243	-	98.267341	-	OK	-	OK	-	OK	-
1	17	1	7	hsa-miR-410-5p	MIMAT0026558	86.223797	-	90.548266	-	OK	-	OK	-	OK	-
1	17	2	7	hsa-miR-412-5p	MIMAT0026557	77.399715	-	86.448454	-	OK	-	OK	-	OK	-
1	17	3	7	hsa-miR-208a-5p	MIMAT0026474	103.973569	-	114.705911	-	OK	-	OK	-	OK	-
1	17	4	7	hsa-miR-95-5p	MIMAT0026473	66.927533	-	88.864909	-	OK	-	OK	-	OK	-
1	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	110.603121	-	119.071822	-	OK	-	OK	-	OK	-
1	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	91.661599	-	110.249781	-	OK	-	OK	-	OK	-
1	17	7	7	hsa-miR-5584-3p	MIMAT0022284	80.307054	-	95.909330	-	OK	-	OK	-	OK	-
1	17	8	7	hsa-miR-5584-5p	MIMAT0022283	69.874588	-	89.576659	-	OK	-	OK	-	OK	-
1	17	9	7	hsa-miR-548as-3p	MIMAT0022268	76.560107	-	89.377440	-	OK	-	OK	-	OK	-
1	17	10	7	hsa-miR-548as-5p	MIMAT0022267	84.536991	-	94.504753	-	OK	-	OK	-	OK	-
1	17	1	8	hsa-miR-6831-5p	MIMAT0027562	109.487236	-	110.933191	-	OK	-	OK	-	OK	-
1	17	2	8	hsa-miR-6830-3p	MIMAT0027561	88.483321	-	102.057467	-	OK	-	OK	-	OK	-
1	17	3	8	hsa-miR-6823-5p	MIMAT0027546	81.356960	-	86.751199	-	OK	-	OK	-	OK	-
1	17	4	8	hsa-miR-6822-3p	MIMAT0027545	77.455986	-	90.796511	-	OK	-	OK	-	OK	-
1	17	5	8	hsa-miR-6815-5p	MIMAT0027530	99.849568	-	107.104591	-	OK	-	OK	-	OK	-
1	17	6	8	hsa-miR-6814-3p	MIMAT0027529	82.623591	-	95.918120	-	OK	-	OK	-	OK	-
1	17	7	8	hsa-miR-6807-5p	MIMAT0027514	129.609092	-	124.841684	-	OK	-	OK	-	OK	-
1	17	8	8	hsa-miR-6806-3p	MIMAT0027513	73.821160	-	96.318754	-	OK	-	OK	-	OK	-
1	17	9	8	hsa-miR-597-3p	MIMAT0026619	78.244901	-	79.518495	-	OK	-	OK	-	OK	-
1	17	10	8	hsa-miR-585-5p	MIMAT0026618	93.462940	-	89.981950	-	OK	-	OK	-	OK	-
1	17	1	9	No Probe	No Probe	121.005016	-	160.480136	-	OK	-	OK	-	OK	-
1	17	2	9	No Probe	No Probe	111.963199	-	131.406814	-	OK	-	OK	-	OK	-
1	17	3	9	hsa-miR-203a-5p	MIMAT0031890	80.366364	-	77.677671	-	OK	-	OK	-	OK	-
1	17	4	9	hsa-miR-1249-5p	MIMAT0032029	299.397739	-	284.805222	-	OK	-	OK	-	OK	-
1	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	1999.286155	-	2002.637522	-	OK	-	OK	-	OK	-
1	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	81.133147	-	93.123669	-	OK	-	OK	-	OK	-
1	17	7	9	hsa-miR-8075	MIMAT0031002	91.583133	-	111.322211	-	OK	-	OK	-	OK	-
1	17	8	9	hsa-miR-8074	MIMAT0031001	73.202585	-	98.780675	-	OK	-	OK	-	OK	-
1	17	9	9	hsa-miR-8059	MIMAT0030986	254.855091	-	200.863860	-	OK	-	OK	-	OK	-
1	17	10	9	hsa-miR-8058	MIMAT0030985	90.593082	-	98.441255	-	OK	-	OK	-	OK	-
1	17	1	10	BLANK	BLANK	176.124529	-	165.504520	-	OK	-	OK	-	OK	-
1	17	2	10	BLANK	BLANK	170.306285	-	137.015738	-	OK	-	OK	-	OK	-
1	17	3	10	BLANK	BLANK	169.613901	-	153.973309	-	OK	-	OK	-	OK	-
1	17	4	10	BLANK	BLANK	173.975794	-	150.554327	-	OK	-	OK	-	OK	-
1	17	5	10	BLANK	BLANK	169.568062	-	142.032429	-	OK	-	OK	-	OK	-
1	17	6	10	BLANK	BLANK	156.536901	-	139.199836	-	OK	-	OK	-	OK	-
1	17	7	10	BLANK	BLANK	173.406401	-	142.003059	-	OK	-	OK	-	OK	-
1	17	8	10	BLANK	BLANK	163.215876	-	142.849621	-	OK	-	OK	-	OK	-
1	17	9	10	BLANK	BLANK	189.148360	-	143.927230	-	OK	-	OK	-	OK	-
1	17	10	10	BLANK	BLANK	192.165094	-	166.351570	-	OK	-	OK	-	OK	-
1	18	1	1	hsa-miR-518a-3p	MIMAT0002863	130.716314	-	106.371251	-	OK	-	OK	-	OK	-
1	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	101.627203	-	102.237903	-	OK	-	OK	-	OK	-
1	18	3	1	hsa-miR-205-5p	MIMAT0000266	96.319586	-	90.802804	-	OK	-	OK	-	OK	-
1	18	4	1	hsa-miR-204-5p	MIMAT0000265	96.621883	-	92.183593	-	OK	-	OK	-	OK	-
1	18	5	1	hsa-miR-30c-5p	MIMAT0000244	83.571128	-	83.061895	-	OK	-	OK	-	OK	-
1	18	6	1	hsa-miR-129-5p	MIMAT0000242	81.957407	-	101.608803	-	OK	-	OK	-	OK	-
1	18	7	1	hsa-miR-96-5p	MIMAT0000095	86.644741	-	81.674253	-	OK	-	OK	-	OK	-
1	18	8	1	hsa-miR-95-3p	MIMAT0000094	78.462350	-	81.361567	-	OK	-	OK	-	OK	-
1	18	9	1	hsa-miR-23a-3p	MIMAT0000078	89.754985	-	86.724708	-	OK	-	OK	-	OK	-
1	18	10	1	hsa-miR-22-3p	MIMAT0000077	90.256165	-	83.839847	-	OK	-	OK	-	OK	-
1	18	1	2	hsa-miR-99b-3p	MIMAT0004678	86.785556	-	96.835559	-	OK	-	OK	-	OK	-
1	18	2	2	hsa-miR-34c-3p	MIMAT0004677	83.136472	-	99.700015	-	OK	-	OK	-	OK	-
1	18	3	2	hsa-miR-149-3p	MIMAT0004609	706.215409	-	669.112426	-	OK	-	OK	-	OK	-
1	18	4	2	hsa-miR-146a-3p	MIMAT0004608	86.059579	-	93.632398	-	OK	-	OK	-	OK	-
1	18	5	2	hsa-miR-570-3p	MIMAT0003235	79.011380	-	83.017091	-	OK	-	OK	-	OK	-
1	18	6	2	hsa-miR-569	MIMAT0003234	70.886289	-	89.925496	-	OK	-	OK	-	OK	-
1	18	7	2	hsa-miR-554	MIMAT0003217	77.089301	-	85.005442	-	OK	-	OK	-	OK	-
1	18	8	2	hsa-miR-553	MIMAT0003216	81.479209	-	83.606481	-	OK	-	OK	-	OK	-
1	18	9	2	hsa-miR-508-3p	MIMAT0002880	73.180693	-	82.699314	-	OK	-	OK	-	OK	-
1	18	10	2	hsa-miR-507	MIMAT0002879	84.713999	-	95.734737	-	OK	-	OK	-	OK	-
1	18	1	3	hsa-miR-1915-5p	MIMAT0007891	126.321857	-	119.979217	-	OK	-	OK	-	OK	-
1	18	2	3	hsa-miR-1914-3p	MIMAT0007890	273.260857	-	281.788355	-	OK	-	OK	-	OK	-
1	18	3	3	hsa-miR-1470	MIMAT0007348	117.836383	-	115.626349	-	OK	-	OK	-	OK	-
1	18	4	3	hsa-miR-1469	MIMAT0007347	1683.054655	-	1909.087578	-	OK	-	OK	-	OK	-
1	18	5	3	hsa-miR-1252-5p	MIMAT0005944	72.119810	-	86.619509	-	OK	-	OK	-	OK	-
1	18	6	3	hsa-miR-1292-5p	MIMAT0005943	86.953644	-	96.849493	-	OK	-	OK	-	OK	-
1	18	7	3	hsa-miR-490-5p	MIMAT0004764	78.107126	-	86.573240	-	OK	-	OK	-	OK	-
1	18	8	3	hsa-miR-488-3p	MIMAT0004763	77.767186	-	82.922356	-	OK	-	OK	-	OK	-
1	18	9	3	hsa-miR-323a-5p	MIMAT0004696	88.188917	-	89.339630	-	OK	-	OK	-	OK	-
1	18	10	3	hsa-miR-337-5p	MIMAT0004695	74.871066	-	81.625036	-	OK	-	OK	-	OK	-
1	18	1	4	hsa-miR-3654	MIMAT0018074	81.370717	-	89.546696	-	OK	-	OK	-	OK	-
1	18	2	4	hsa-miR-3653-3p	MIMAT0018073	78.099733	-	82.077347	-	OK	-	OK	-	OK	-
1	18	3	4	hsa-miR-3618	MIMAT0017998	76.910299	-	81.465233	-	OK	-	OK	-	OK	-
1	18	4	4	hsa-miR-3617-5p	MIMAT0017997	71.625298	-	83.982996	-	OK	-	OK	-	OK	-
1	18	5	4	hsa-miR-3605-3p	MIMAT0017982	85.698955	-	95.383232	-	OK	-	OK	-	OK	-
1	18	6	4	hsa-miR-3605-5p	MIMAT0017981	77.305964	-	85.673921	-	OK	-	OK	-	OK	-
1	18	7	4	hsa-miR-3116	MIMAT0014978	79.883312	-	90.879699	-	OK	-	OK	-	OK	-
1	18	8	4	hsa-miR-3135a	MIMAT0015001	72.192153	-	85.855020	-	OK	-	OK	-	OK	-
1	18	9	4	hsa-miR-3176	MIMAT0015053	90.926898	-	87.850975	-	OK	-	OK	-	OK	-
1	18	10	4	hsa-miR-378c	MIMAT0016847	82.490910	-	79.337920	-	OK	-	OK	-	OK	-
1	18	1	5	hsa-miR-4763-3p	MIMAT0019913	504.814838	-	435.707053	-	OK	-	OK	-	OK	-
1	18	2	5	hsa-miR-4633-3p	MIMAT0019690	96.715617	-	96.681423	-	OK	-	OK	-	OK	-
1	18	3	5	Spike Control 2	Spike Control 2	27180.002964	-	29599.732061	-	OK	-	OK	-	OK	-
1	18	4	5	S-Probe2	S-Probe2	78.394137	-	81.928495	-	OK	-	OK	-	OK	-
1	18	5	5	S-Probe1	S-Probe1	75.642881	-	84.939047	-	OK	-	OK	-	OK	-
1	18	6	5	QC-Probe	QC-Probe	132.603997	-	132.852759	-	OK	-	OK	-	OK	-
1	18	7	5	Spike Control 2	Spike Control 2	26481.575621	-	27897.687434	-	OK	-	OK	-	OK	-
1	18	8	5	S-Probe2	S-Probe2	75.284072	-	89.585745	-	OK	-	OK	-	OK	-
1	18	9	5	S-Probe1	S-Probe1	80.629169	-	91.564626	-	OK	-	OK	-	OK	-
1	18	10	5	Negative Control 2	Negative Control 2	85.079656	-	79.429096	-	OK	-	OK	-	OK	-
1	18	1	6	hsa-miR-4794	MIMAT0019967	84.865774	-	84.183784	-	OK	-	OK	-	OK	-
1	18	2	6	hsa-miR-4769-3p	MIMAT0019923	114.906973	-	115.942277	-	OK	-	OK	-	OK	-
1	18	3	6	hsa-miR-3162-3p	MIMAT0019213	98.753036	-	93.350234	-	OK	-	OK	-	OK	-
1	18	4	6	hsa-miR-3127-3p	MIMAT0019201	90.732128	-	81.263589	-	OK	-	OK	-	OK	-
1	18	5	6	hsa-miR-4694-3p	MIMAT0019787	69.843534	-	86.953226	-	OK	-	OK	-	OK	-
1	18	6	6	hsa-miR-548am-3p	MIMAT0019076	75.759249	-	90.635816	-	OK	-	OK	-	OK	-
1	18	7	6	hsa-miR-4737	MIMAT0019863	74.310576	-	82.424284	-	OK	-	OK	-	OK	-
1	18	8	6	hsa-miR-4727-5p	MIMAT0019847	81.396131	-	84.520153	-	OK	-	OK	-	OK	-
1	18	9	6	hsa-miR-4800-5p	MIMAT0019978	101.834041	-	99.023931	-	OK	-	OK	-	OK	-
1	18	10	6	hsa-miR-4694-5p	MIMAT0019786	76.461322	-	84.080730	-	OK	-	OK	-	OK	-
1	18	1	7	hsa-miR-5703	MIMAT0022496	82.230161	-	106.384559	-	OK	-	OK	-	OK	-
1	18	2	7	hsa-miR-5702	MIMAT0022495	73.087245	-	74.675299	-	OK	-	OK	-	OK	-
1	18	3	7	hsa-miR-5681b	MIMAT0022480	76.271102	-	84.105792	-	OK	-	OK	-	OK	-
1	18	4	7	hsa-miR-5688	MIMAT0022479	73.792117	-	79.092851	-	OK	-	OK	-	OK	-
1	18	5	7	hsa-miR-5590-3p	MIMAT0022300	72.824682	-	72.708260	-	OK	-	OK	-	OK	-
1	18	6	7	hsa-miR-5590-5p	MIMAT0022299	71.985618	-	75.885173	-	OK	-	OK	-	OK	-
1	18	7	7	hsa-miR-4782-3p	MIMAT0019945	68.301610	-	69.318804	-	OK	-	OK	-	OK	-
1	18	8	7	hsa-miR-4695-3p	MIMAT0019789	104.939735	-	100.608384	-	OK	-	OK	-	OK	-
1	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	70.661930	-	74.975634	-	OK	-	OK	-	OK	-
1	18	10	7	hsa-miR-4522	MIMAT0019060	83.314447	-	91.269485	-	OK	-	OK	-	OK	-
1	18	1	8	hsa-miR-6734-3p	MIMAT0027370	103.668250	-	92.864718	-	OK	-	OK	-	OK	-
1	18	2	8	hsa-miR-6734-5p	MIMAT0027369	84.295898	-	87.169083	-	OK	-	OK	-	OK	-
1	18	3	8	hsa-miR-6726-3p	MIMAT0027354	105.944830	-	118.705337	-	OK	-	OK	-	OK	-
1	18	4	8	hsa-miR-6726-5p	MIMAT0027353	756.470125	-	686.624855	-	OK	-	OK	-	OK	-
1	18	5	8	hsa-miR-513b-3p	MIMAT0026749	69.368858	-	72.542997	-	OK	-	OK	-	OK	-
1	18	6	8	hsa-miR-1252-3p	MIMAT0026744	75.294504	-	76.153350	-	OK	-	OK	-	OK	-
1	18	7	8	hsa-miR-874-5p	MIMAT0026718	128.258659	-	120.313177	-	OK	-	OK	-	OK	-
1	18	8	8	hsa-miR-891a-3p	MIMAT0026717	68.646162	-	71.577092	-	OK	-	OK	-	OK	-
1	18	9	8	hsa-miR-514a-5p	MIMAT0022702	75.377520	-	78.132998	-	OK	-	OK	-	OK	-
1	18	10	8	hsa-miR-506-5p	MIMAT0022701	69.758462	-	79.048395	-	OK	-	OK	-	OK	-
1	18	1	9	No Probe	No Probe	129.449442	-	100.868992	-	OK	-	OK	-	OK	-
1	18	2	9	No Probe	No Probe	103.143972	-	101.830799	-	OK	-	OK	-	OK	-
1	18	3	9	hsa-miR-6862-3p	MIMAT0027626	112.500269	-	115.112772	-	OK	-	OK	-	OK	-
1	18	4	9	hsa-miR-6862-5p	MIMAT0027625	81.479692	-	87.750536	-	OK	-	OK	-	OK	-
1	18	5	9	hsa-miR-6855-5p	MIMAT0027610	77.673193	-	84.060657	-	OK	-	OK	-	OK	-
1	18	6	9	hsa-miR-6854-3p	MIMAT0027609	80.373274	-	77.614711	-	OK	-	OK	-	OK	-
1	18	7	9	hsa-miR-6847-5p	MIMAT0027594	76.982579	-	79.823104	-	OK	-	OK	-	OK	-
1	18	8	9	hsa-miR-6846-3p	MIMAT0027593	91.733638	-	98.431087	-	OK	-	OK	-	OK	-
1	18	9	9	hsa-miR-6838-5p	MIMAT0027578	77.481703	-	91.274002	-	OK	-	OK	-	OK	-
1	18	10	9	hsa-miR-6837-3p	MIMAT0027577	80.061832	-	93.784720	-	OK	-	OK	-	OK	-
1	18	1	10	BLANK	BLANK	158.285859	-	124.884151	-	OK	-	OK	-	OK	-
1	18	2	10	BLANK	BLANK	151.488523	-	99.002252	-	OK	-	OK	-	OK	-
1	18	3	10	BLANK	BLANK	143.975097	-	112.174493	-	OK	-	OK	-	OK	-
1	18	4	10	BLANK	BLANK	140.633585	-	112.171737	-	OK	-	OK	-	OK	-
