Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.524	0.284	-	-
b	10.420	16.909	-	-
r2	0.999655	0.999708	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	17	9	7	hsa-miR-548as-3p	MIMAT0022268	73.652510	-	62.951390	-	OK	-	OK	-	OK	-
1	17	10	7	hsa-miR-548as-5p	MIMAT0022267	74.446638	-	67.627998	-	OK	-	OK	-	OK	-
1	17	1	8	hsa-miR-6831-5p	MIMAT0027562	104.352197	-	77.763257	-	OK	-	OK	-	OK	-
1	17	2	8	hsa-miR-6830-3p	MIMAT0027561	78.820805	-	63.202520	-	OK	-	OK	-	OK	-
1	17	3	8	hsa-miR-6823-5p	MIMAT0027546	70.943539	-	60.393800	-	OK	-	OK	-	OK	-
1	17	4	8	hsa-miR-6822-3p	MIMAT0027545	76.772551	-	63.010503	-	OK	-	OK	-	OK	-
1	17	5	8	hsa-miR-6815-5p	MIMAT0027530	88.993894	-	71.070309	-	OK	-	OK	-	OK	-
1	17	6	8	hsa-miR-6814-3p	MIMAT0027529	78.446016	-	63.252188	-	OK	-	OK	-	OK	-
1	17	7	8	hsa-miR-6807-5p	MIMAT0027514	108.766992	-	90.039540	-	OK	-	OK	-	OK	-
1	17	8	8	hsa-miR-6806-3p	MIMAT0027513	66.172498	-	61.902070	-	OK	-	OK	-	OK	-
1	17	9	8	hsa-miR-597-3p	MIMAT0026619	63.576170	-	59.043338	-	OK	-	OK	-	OK	-
1	17	10	8	hsa-miR-585-5p	MIMAT0026618	77.408908	-	69.278029	-	OK	-	OK	-	OK	-
1	17	1	9	No Probe	No Probe	90.953843	-	71.628146	-	OK	-	OK	-	OK	-
1	17	2	9	No Probe	No Probe	84.189645	-	79.830053	-	OK	-	OK	-	OK	-
1	17	3	9	hsa-miR-203a-5p	MIMAT0031890	65.184243	-	54.367663	-	OK	-	OK	-	OK	-
1	17	4	9	hsa-miR-1249-5p	MIMAT0032029	292.744336	-	275.838469	-	OK	-	OK	-	OK	-
1	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	875.407432	-	898.062012	-	OK	-	OK	-	OK	-
1	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	66.904534	-	62.726934	-	OK	-	OK	-	OK	-
1	17	7	9	hsa-miR-8075	MIMAT0031002	78.799364	-	65.227328	-	OK	-	OK	-	OK	-
1	17	8	9	hsa-miR-8074	MIMAT0031001	69.639491	-	61.368892	-	OK	-	OK	-	OK	-
1	17	9	9	hsa-miR-8059	MIMAT0030986	320.994549	-	286.688296	-	OK	-	OK	-	OK	-
1	17	10	9	hsa-miR-8058	MIMAT0030985	69.252935	-	67.169492	-	OK	-	OK	-	OK	-
1	17	1	10	BLANK	BLANK	125.065296	-	89.289937	-	OK	-	OK	-	OK	-
1	17	2	10	BLANK	BLANK	105.519065	-	73.519362	-	OK	-	OK	-	OK	-
1	17	3	10	BLANK	BLANK	117.859022	-	81.771773	-	OK	-	OK	-	OK	-
1	17	4	10	BLANK	BLANK	106.852398	-	95.440502	-	OK	-	OK	-	OK	-
1	17	5	10	BLANK	BLANK	111.159768	-	93.473238	-	OK	-	OK	-	OK	-
1	17	6	10	BLANK	BLANK	102.926659	-	79.838569	-	OK	-	OK	-	OK	-
1	17	7	10	BLANK	BLANK	107.120339	-	78.562727	-	OK	-	OK	-	OK	-
1	17	8	10	BLANK	BLANK	106.298397	-	75.379227	-	OK	-	OK	-	OK	-
1	17	9	10	BLANK	BLANK	107.708845	-	91.789442	-	OK	-	OK	-	OK	-
1	17	10	10	BLANK	BLANK	123.096228	-	93.607023	-	OK	-	OK	-	OK	-
1	18	1	1	hsa-miR-518a-3p	MIMAT0002863	81.782225	-	65.269364	-	OK	-	OK	-	OK	-
1	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	81.284922	-	73.437162	-	OK	-	OK	-	OK	-
1	18	3	1	hsa-miR-205-5p	MIMAT0000266	75.757484	-	68.811647	-	OK	-	OK	-	OK	-
1	18	4	1	hsa-miR-204-5p	MIMAT0000265	83.086720	-	63.318343	-	OK	-	OK	-	OK	-
1	18	5	1	hsa-miR-30c-5p	MIMAT0000244	73.486644	-	68.653102	-	OK	-	OK	-	OK	-
1	18	6	1	hsa-miR-129-5p	MIMAT0000242	81.062359	-	60.818049	-	OK	-	OK	-	OK	-
1	18	7	1	hsa-miR-96-5p	MIMAT0000095	76.180548	-	66.361313	-	OK	-	OK	-	OK	-
1	18	8	1	hsa-miR-95-3p	MIMAT0000094	74.257282	-	60.267939	-	OK	-	OK	-	OK	-
1	18	9	1	hsa-miR-23a-3p	MIMAT0000078	81.503564	-	76.362539	-	OK	-	OK	-	OK	-
1	18	10	1	hsa-miR-22-3p	MIMAT0000077	84.532827	-	67.085423	-	OK	-	OK	-	OK	-
1	18	1	2	hsa-miR-99b-3p	MIMAT0004678	80.828203	-	65.452425	-	OK	-	OK	-	OK	-
1	18	2	2	hsa-miR-34c-3p	MIMAT0004677	74.448490	-	75.228905	-	OK	-	OK	-	OK	-
1	18	3	2	hsa-miR-149-3p	MIMAT0004609	500.162644	-	474.338136	-	OK	-	OK	-	OK	-
1	18	4	2	hsa-miR-146a-3p	MIMAT0004608	75.021503	-	73.561891	-	OK	-	OK	-	OK	-
1	18	5	2	hsa-miR-570-3p	MIMAT0003235	64.325747	-	65.152363	-	OK	-	OK	-	OK	-
1	18	6	2	hsa-miR-569	MIMAT0003234	66.836691	-	66.236092	-	OK	-	OK	-	OK	-
1	18	7	2	hsa-miR-554	MIMAT0003217	72.482722	-	68.678203	-	OK	-	OK	-	OK	-
1	18	8	2	hsa-miR-553	MIMAT0003216	65.236441	-	60.567800	-	OK	-	OK	-	OK	-
1	18	9	2	hsa-miR-508-3p	MIMAT0002880	69.240766	-	66.669738	-	OK	-	OK	-	OK	-
1	18	10	2	hsa-miR-507	MIMAT0002879	76.312781	-	70.494457	-	OK	-	OK	-	OK	-
1	18	1	3	hsa-miR-1915-5p	MIMAT0007891	87.924580	-	83.930222	-	OK	-	OK	-	OK	-
1	18	2	3	hsa-miR-1914-3p	MIMAT0007890	256.497175	-	265.678017	-	OK	-	OK	-	OK	-
1	18	3	3	hsa-miR-1470	MIMAT0007348	110.747827	-	103.925142	-	OK	-	OK	-	OK	-
1	18	4	3	hsa-miR-1469	MIMAT0007347	1116.741442	-	1228.044758	-	OK	-	OK	-	OK	-
1	18	5	3	hsa-miR-1252-5p	MIMAT0005944	71.813179	-	67.753171	-	OK	-	OK	-	OK	-
1	18	6	3	hsa-miR-1292-5p	MIMAT0005943	76.348463	-	72.762324	-	OK	-	OK	-	OK	-
1	18	7	3	hsa-miR-490-5p	MIMAT0004764	71.095764	-	67.526700	-	OK	-	OK	-	OK	-
1	18	8	3	hsa-miR-488-3p	MIMAT0004763	74.621328	-	66.110819	-	OK	-	OK	-	OK	-
1	18	9	3	hsa-miR-323a-5p	MIMAT0004696	75.129799	-	67.977427	-	OK	-	OK	-	OK	-
1	18	10	3	hsa-miR-337-5p	MIMAT0004695	71.955708	-	78.696265	-	OK	-	OK	-	OK	-
1	18	1	4	hsa-miR-3654	MIMAT0018074	74.722402	-	72.545058	-	OK	-	OK	-	OK	-
1	18	2	4	hsa-miR-3653-3p	MIMAT0018073	65.045614	-	66.402020	-	OK	-	OK	-	OK	-
1	18	3	4	hsa-miR-3618	MIMAT0017998	68.298313	-	68.360624	-	OK	-	OK	-	OK	-
1	18	4	4	hsa-miR-3617-5p	MIMAT0017997	64.621525	-	60.842857	-	OK	-	OK	-	OK	-
1	18	5	4	hsa-miR-3605-3p	MIMAT0017982	76.875052	-	71.278421	-	OK	-	OK	-	OK	-
1	18	6	4	hsa-miR-3605-5p	MIMAT0017981	68.439415	-	68.768381	-	OK	-	OK	-	OK	-
1	18	7	4	hsa-miR-3116	MIMAT0014978	67.550162	-	63.952075	-	OK	-	OK	-	OK	-
1	18	8	4	hsa-miR-3135a	MIMAT0015001	75.521704	-	61.600731	-	OK	-	OK	-	OK	-
1	18	9	4	hsa-miR-3176	MIMAT0015053	81.298116	-	63.885334	-	OK	-	OK	-	OK	-
1	18	10	4	hsa-miR-378c	MIMAT0016847	69.057184	-	68.903151	-	OK	-	OK	-	OK	-
1	18	1	5	hsa-miR-4763-3p	MIMAT0019913	403.400437	-	363.768908	-	OK	-	OK	-	OK	-
1	18	2	5	hsa-miR-4633-3p	MIMAT0019690	91.341848	-	79.437455	-	OK	-	OK	-	OK	-
1	18	3	5	Spike Control 2	Spike Control 2	33519.000000	-	32874.000000	-	OK	-	OK	-	OK	-
1	18	4	5	S-Probe2	S-Probe2	82.514284	-	73.695383	-	OK	-	OK	-	OK	-
1	18	5	5	S-Probe1	S-Probe1	102.063239	-	90.239040	-	OK	-	OK	-	OK	-
1	18	6	5	QC-Probe	QC-Probe	95.764313	-	86.288948	-	OK	-	OK	-	OK	-
1	18	7	5	Spike Control 2	Spike Control 2	33648.000000	-	27502.620524	-	OK	-	OK	-	OK	-
1	18	8	5	S-Probe2	S-Probe2	80.018005	-	70.902903	-	OK	-	OK	-	OK	-
1	18	9	5	S-Probe1	S-Probe1	104.916363	-	96.374643	-	OK	-	OK	-	OK	-
1	18	10	5	Negative Control 2	Negative Control 2	70.218278	-	64.393356	-	OK	-	OK	-	OK	-
1	18	1	6	hsa-miR-4794	MIMAT0019967	72.607732	-	57.859641	-	OK	-	OK	-	OK	-
1	18	2	6	hsa-miR-4769-3p	MIMAT0019923	94.932227	-	77.004201	-	OK	-	OK	-	OK	-
1	18	3	6	hsa-miR-3162-3p	MIMAT0019213	89.668808	-	95.690211	-	OK	-	OK	-	OK	-
1	18	4	6	hsa-miR-3127-3p	MIMAT0019201	70.674573	-	69.820015	-	OK	-	OK	-	OK	-
1	18	5	6	hsa-miR-4694-3p	MIMAT0019787	66.641964	-	60.134450	-	OK	-	OK	-	OK	-
1	18	6	6	hsa-miR-548am-3p	MIMAT0019076	68.570177	-	67.086452	-	OK	-	OK	-	OK	-
1	18	7	6	hsa-miR-4737	MIMAT0019863	66.103608	-	59.935590	-	OK	-	OK	-	OK	-
1	18	8	6	hsa-miR-4727-5p	MIMAT0019847	72.278723	-	68.711675	-	OK	-	OK	-	OK	-
1	18	9	6	hsa-miR-4800-5p	MIMAT0019978	81.869505	-	68.461774	-	OK	-	OK	-	OK	-
1	18	10	6	hsa-miR-4694-5p	MIMAT0019786	76.389493	-	60.901478	-	OK	-	OK	-	OK	-
1	18	1	7	hsa-miR-5703	MIMAT0022496	76.414857	-	67.185539	-	OK	-	OK	-	OK	-
1	18	2	7	hsa-miR-5702	MIMAT0022495	69.266129	-	60.309335	-	OK	-	OK	-	OK	-
1	18	3	7	hsa-miR-5681b	MIMAT0022480	71.068929	-	61.726689	-	OK	-	OK	-	OK	-
1	18	4	7	hsa-miR-5688	MIMAT0022479	63.792338	-	65.494409	-	OK	-	OK	-	OK	-
1	18	5	7	hsa-miR-5590-3p	MIMAT0022300	65.739115	-	63.468616	-	OK	-	OK	-	OK	-
1	18	6	7	hsa-miR-5590-5p	MIMAT0022299	69.511605	-	58.309138	-	OK	-	OK	-	OK	-
1	18	7	7	hsa-miR-4782-3p	MIMAT0019945	64.490763	-	58.409307	-	OK	-	OK	-	OK	-
1	18	8	7	hsa-miR-4695-3p	MIMAT0019789	86.578652	-	69.019363	-	OK	-	OK	-	OK	-
1	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	70.275825	-	69.285512	-	OK	-	OK	-	OK	-
1	18	10	7	hsa-miR-4522	MIMAT0019060	72.929298	-	65.901674	-	OK	-	OK	-	OK	-
1	18	1	8	hsa-miR-6734-3p	MIMAT0027370	83.624030	-	72.470534	-	OK	-	OK	-	OK	-
1	18	2	8	hsa-miR-6734-5p	MIMAT0027369	76.999462	-	71.045108	-	OK	-	OK	-	OK	-
1	18	3	8	hsa-miR-6726-3p	MIMAT0027354	99.515339	-	82.814154	-	OK	-	OK	-	OK	-
1	18	4	8	hsa-miR-6726-5p	MIMAT0027353	365.314128	-	337.207293	-	OK	-	OK	-	OK	-
1	18	5	8	hsa-miR-513b-3p	MIMAT0026749	63.506855	-	58.517988	-	OK	-	OK	-	OK	-
1	18	6	8	hsa-miR-1252-3p	MIMAT0026744	69.047488	-	65.668902	-	OK	-	OK	-	OK	-
1	18	7	8	hsa-miR-874-5p	MIMAT0026718	109.979260	-	86.254891	-	OK	-	OK	-	OK	-
1	18	8	8	hsa-miR-891a-3p	MIMAT0026717	68.139290	-	56.709168	-	OK	-	OK	-	OK	-
1	18	9	8	hsa-miR-514a-5p	MIMAT0022702	69.488693	-	54.441990	-	OK	-	OK	-	OK	-
1	18	10	8	hsa-miR-506-5p	MIMAT0022701	70.047488	-	66.152019	-	OK	-	OK	-	OK	-
1	18	1	9	No Probe	No Probe	91.795647	-	75.253513	-	OK	-	OK	-	OK	-
1	18	2	9	No Probe	No Probe	82.965632	-	70.411125	-	OK	-	OK	-	OK	-
1	18	3	9	hsa-miR-6862-3p	MIMAT0027626	97.001519	-	74.928744	-	OK	-	OK	-	OK	-
1	18	4	9	hsa-miR-6862-5p	MIMAT0027625	91.990777	-	63.876325	-	OK	-	OK	-	OK	-
1	18	5	9	hsa-miR-6855-5p	MIMAT0027610	74.664702	-	67.852895	-	OK	-	OK	-	OK	-
1	18	6	9	hsa-miR-6854-3p	MIMAT0027609	68.527272	-	61.318688	-	OK	-	OK	-	OK	-
1	18	7	9	hsa-miR-6847-5p	MIMAT0027594	67.998613	-	59.226839	-	OK	-	OK	-	OK	-
1	18	8	9	hsa-miR-6846-3p	MIMAT0027593	87.891371	-	78.129522	-	OK	-	OK	-	OK	-
1	18	9	9	hsa-miR-6838-5p	MIMAT0027578	73.296689	-	66.860182	-	OK	-	OK	-	OK	-
1	18	10	9	hsa-miR-6837-3p	MIMAT0027577	72.389068	-	65.793830	-	OK	-	OK	-	OK	-
1	18	1	10	BLANK	BLANK	106.494726	-	86.031127	-	OK	-	OK	-	OK	-
1	18	2	10	BLANK	BLANK	96.097646	-	64.551653	-	OK	-	OK	-	OK	-
1	18	3	10	BLANK	BLANK	92.430130	-	71.761835	-	OK	-	OK	-	OK	-
1	18	4	10	BLANK	BLANK	92.495969	-	77.078921	-	OK	-	OK	-	OK	-
1	18	5	10	BLANK	BLANK	96.721833	-	73.653595	-	OK	-	OK	-	OK	-
1	18	6	10	BLANK	BLANK	97.958015	-	80.863425	-	OK	-	OK	-	OK	-
1	18	7	10	BLANK	BLANK	105.451222	-	76.196418	-	OK	-	OK	-	OK	-
1	18	8	10	BLANK	BLANK	102.639728	-	75.937209	-	OK	-	OK	-	OK	-
1	18	9	10	BLANK	BLANK	106.432656	-	72.595955	-	OK	-	OK	-	OK	-
1	18	10	10	BLANK	BLANK	115.609199	-	80.487811	-	OK	-	OK	-	OK	-
1	19	1	1	hsa-miR-26b-3p	MIMAT0004500	77.387020	-	72.279010	-	OK	-	OK	-	OK	-
1	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	74.645668	-	71.511193	-	OK	-	OK	-	OK	-
1	19	3	1	hsa-miR-518f-3p	MIMAT0002842	74.868678	-	55.100585	-	OK	-	OK	-	OK	-
1	19	4	1	hsa-miR-518f-5p	MIMAT0002841	72.017178	-	58.759080	-	OK	-	OK	-	OK	-
1	19	5	1	hsa-miR-512-5p	MIMAT0002822	72.619477	-	59.267154	-	OK	-	OK	-	OK	-
1	19	6	1	hsa-miR-181d-5p	MIMAT0002821	73.348038	-	50.250221	-	OK	-	OK	-	OK	-
1	19	7	1	hsa-miR-489-3p	MIMAT0002805	70.771702	-	58.642568	-	OK	-	OK	-	OK	-
1	19	8	1	hsa-miR-488-5p	MIMAT0002804	76.472426	-	69.577890	-	OK	-	OK	-	OK	-
1	19	9	1	hsa-miR-323b-5p	MIMAT0001630	73.508108	-	57.500615	-	OK	-	OK	-	OK	-
1	19	10	1	hsa-miR-329-3p	MIMAT0001629	72.990343	-	70.770055	-	OK	-	OK	-	OK	-
1	19	1	2	hsa-miR-1299	MIMAT0005887	74.286568	-	68.970044	-	OK	-	OK	-	OK	-
1	19	2	2	hsa-miR-1297	MIMAT0005886	69.688791	-	59.817949	-	OK	-	OK	-	OK	-
1	19	3	2	hsa-miR-1207-5p	MIMAT0005871	143.214208	-	146.949695	-	OK	-	OK	-	OK	-
1	19	4	2	hsa-miR-1206	MIMAT0005870	69.784896	-	63.334979	-	OK	-	OK	-	OK	-
1	19	5	2	hsa-miR-30b-3p	MIMAT0004589	95.997172	-	79.471664	-	OK	-	OK	-	OK	-
1	19	6	2	hsa-miR-27b-5p	MIMAT0004588	69.001086	-	60.360180	-	OK	-	OK	-	OK	-
1	19	7	2	hsa-miR-187-5p	MIMAT0004561	259.460644	-	254.574508	-	OK	-	OK	-	OK	-
1	19	8	2	hsa-miR-183-3p	MIMAT0004560	75.130823	-	59.059089	-	OK	-	OK	-	OK	-
1	19	9	2	hsa-miR-105-3p	MIMAT0004516	74.458807	-	65.810514	-	OK	-	OK	-	OK	-
1	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	78.087744	-	70.553919	-	OK	-	OK	-	OK	-
1	19	1	3	hsa-miR-3178	MIMAT0015055	3533.679282	-	4342.909710	-	OK	-	OK	-	OK	-
1	19	2	3	hsa-miR-4320	MIMAT0016871	68.279770	-	58.484664	-	OK	-	OK	-	OK	-
1	19	3	3	hsa-miR-4254	MIMAT0016884	67.855659	-	61.526356	-	OK	-	OK	-	OK	-
1	19	4	3	hsa-miR-3183	MIMAT0015063	73.945815	-	65.760946	-	OK	-	OK	-	OK	-
1	19	5	3	hsa-miR-548q	MIMAT0011163	94.346620	-	88.656050	-	OK	-	OK	-	OK	-
1	19	6	3	hsa-miR-4269	MIMAT0016897	85.840644	-	72.086848	-	OK	-	OK	-	OK	-
1	19	7	3	hsa-miR-1268a	MIMAT0005922	1942.115594	-	2117.799122	-	OK	-	OK	-	OK	-
1	19	8	3	hsa-miR-1267	MIMAT0005921	75.206936	-	65.994163	-	OK	-	OK	-	OK	-
1	19	9	3	hsa-miR-1253	MIMAT0005904	73.146513	-	65.327200	-	OK	-	OK	-	OK	-
1	19	10	3	hsa-miR-1251-5p	MIMAT0005903	81.373204	-	68.494361	-	OK	-	OK	-	OK	-
1	19	1	4	hsa-miR-4458	MIMAT0018980	73.033694	-	73.578971	-	OK	-	OK	-	OK	-
1	19	2	4	hsa-miR-4751	MIMAT0019888	76.617831	-	68.052688	-	OK	-	OK	-	OK	-
1	19	3	4	hsa-miR-4667-5p	MIMAT0019743	128.972492	-	106.409737	-	OK	-	OK	-	OK	-
1	19	4	4	hsa-miR-378g	MIMAT0018937	63.168151	-	52.683327	-	OK	-	OK	-	OK	-
1	19	5	4	hsa-miR-4671-5p	MIMAT0019752	68.515505	-	56.950801	-	OK	-	OK	-	OK	-
1	19	6	4	hsa-miR-4780	MIMAT0019939	76.324079	-	65.143747	-	OK	-	OK	-	OK	-
1	19	7	4	hsa-miR-4699-3p	MIMAT0019795	69.812755	-	65.710738	-	OK	-	OK	-	OK	-
1	19	8	4	hsa-miR-4778-5p	MIMAT0019936	70.407634	-	54.850729	-	OK	-	OK	-	OK	-
1	19	9	4	hsa-miR-3163	MIMAT0015037	64.709830	-	51.600487	-	OK	-	OK	-	OK	-
1	19	10	4	hsa-miR-3174	MIMAT0015051	72.786769	-	66.710446	-	OK	-	OK	-	OK	-
1	19	1	5	hsa-miR-4675	MIMAT0019757	138.500758	-	100.049581	-	OK	-	OK	-	OK	-
1	19	2	5	hsa-miR-4492	MIMAT0019027	1575.138462	-	1717.551584	-	OK	-	OK	-	OK	-
1	19	3	5	S-Probe28	S-Probe28	42900.000000	-	53469.000000	-	OK	-	OK	-	OK	-
1	19	4	5	S-Probe27	S-Probe27	253.969714	-	321.236329	-	OK	-	OK	-	OK	-
1	19	5	5	S-Probe26	S-Probe26	2505.177415	-	3122.550424	-	OK	-	OK	-	OK	-
1	19	6	5	S-Probe25	S-Probe25	65.782020	-	57.216849	-	OK	-	OK	-	OK	-
1	19	7	5	S-Probe24	S-Probe24	408.877910	-	428.961389	-	OK	-	OK	-	OK	-
1	19	8	5	S-Probe23	S-Probe23	64.247161	-	58.409796	-	OK	-	OK	-	OK	-
1	19	9	5	S-Probe22	S-Probe22	115.281259	-	109.009952	-	OK	-	OK	-	OK	-
1	19	10	5	S-Probe21	S-Probe21	444.540488	-	404.617587	-	OK	-	OK	-	OK	-
1	19	1	6	hsa-miR-5192	MIMAT0021123	68.879596	-	58.142422	-	OK	-	OK	-	OK	-
1	19	2	6	hsa-miR-5191	MIMAT0021122	64.902683	-	54.883464	-	OK	-	OK	-	OK	-
1	19	3	6	hsa-miR-5011-5p	MIMAT0021045	68.339366	-	59.276503	-	OK	-	OK	-	OK	-
1	19	4	6	hsa-miR-5010-3p	MIMAT0021044	78.651486	-	67.086356	-	OK	-	OK	-	OK	-
1	19	5	6	hsa-miR-4686	MIMAT0019773	70.440842	-	60.076366	-	OK	-	OK	-	OK	-
1	19	6	6	hsa-miR-2681-3p	MIMAT0013516	66.022147	-	56.392178	-	OK	-	OK	-	OK	-
1	19	7	6	hsa-miR-4485-3p	MIMAT0019019	69.150435	-	65.177812	-	OK	-	OK	-	OK	-
1	19	8	6	hsa-miR-4803	MIMAT0019983	66.895263	-	57.468324	-	OK	-	OK	-	OK	-
1	19	9	6	hsa-miR-4758-5p	MIMAT0019903	266.976740	-	248.449473	-	OK	-	OK	-	OK	-
1	19	10	6	hsa-miR-4439	MIMAT0018957	75.892615	-	69.127948	-	OK	-	OK	-	OK	-
1	19	1	7	hsa-miR-328-5p	MIMAT0026486	2113.758528	-	2351.750642	-	OK	-	OK	-	OK	-
1	19	2	7	hsa-miR-383-3p	MIMAT0026485	67.437944	-	54.292995	-	OK	-	OK	-	OK	-
1	19	3	7	hsa-miR-5088-5p	MIMAT0021080	82.178500	-	66.827939	-	OK	-	OK	-	OK	-
1	19	4	7	hsa-miR-378a-3p	MIMAT0000732	70.387642	-	58.726545	-	OK	-	OK	-	OK	-
1	19	5	7	hsa-miR-6716-5p	MIMAT0025844	121.052724	-	93.332118	-	OK	-	OK	-	OK	-
1	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	70.675597	-	58.676336	-	OK	-	OK	-	OK	-
1	19	7	7	hsa-miR-5582-3p	MIMAT0022280	64.876273	-	48.333258	-	OK	-	OK	-	OK	-
1	19	8	7	hsa-miR-5582-5p	MIMAT0022279	69.199310	-	49.416693	-	OK	-	OK	-	OK	-
1	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	68.559456	-	60.018086	-	OK	-	OK	-	OK	-
1	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	67.544813	-	59.909453	-	OK	-	OK	-	OK	-
1	19	1	8	hsa-miR-6829-5p	MIMAT0027558	106.836306	-	76.978360	-	OK	-	OK	-	OK	-
1	19	2	8	hsa-miR-6828-3p	MIMAT0027557	65.813779	-	59.526604	-	OK	-	OK	-	OK	-
1	19	3	8	hsa-miR-6821-5p	MIMAT0027542	471.810693	-	473.794380	-	OK	-	OK	-	OK	-
1	19	4	8	hsa-miR-6820-3p	MIMAT0027541	82.122379	-	71.102696	-	OK	-	OK	-	OK	-
1	19	5	8	hsa-miR-6813-5p	MIMAT0027526	120.303952	-	108.702511	-	OK	-	OK	-	OK	-
1	19	6	8	hsa-miR-6812-3p	MIMAT0027525	81.206336	-	67.227428	-	OK	-	OK	-	OK	-
1	19	7	8	hsa-miR-6805-5p	MIMAT0027510	1388.934032	-	1447.083695	-	OK	-	OK	-	OK	-
1	19	8	8	hsa-miR-6804-3p	MIMAT0027509	91.838552	-	75.538016	-	OK	-	OK	-	OK	-
1	19	9	8	hsa-miR-552-5p	MIMAT0026615	67.920648	-	57.259226	-	OK	-	OK	-	OK	-
1	19	10	8	hsa-miR-487b-5p	MIMAT0026614	80.806587	-	63.051706	-	OK	-	OK	-	OK	-
1	19	1	9	No Probe	No Probe	80.273177	-	77.588272	-	OK	-	OK	-	OK	-
1	19	2	9	No Probe	No Probe	76.279126	-	55.275325	-	OK	-	OK	-	OK	-
1	19	3	9	hsa-miR-9500	MIMAT0035542	66.542939	-	51.066965	-	OK	-	OK	-	OK	-
1	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	61.180942	-	45.908275	-	OK	-	OK	-	OK	-
1	19	5	9	hsa-miR-8087	MIMAT0031014	66.859581	-	47.341529	-	OK	-	OK	-	OK	-
1	19	6	9	hsa-miR-8086	MIMAT0031013	65.624423	-	54.316721	-	OK	-	OK	-	OK	-
1	19	7	9	hsa-miR-8071	MIMAT0030998	287.708830	-	271.198054	-	OK	-	OK	-	OK	-
1	19	8	9	hsa-miR-8070	MIMAT0030997	71.775025	-	54.925993	-	OK	-	OK	-	OK	-
1	19	9	9	hsa-miR-8055	MIMAT0030982	66.992839	-	54.475362	-	OK	-	OK	-	OK	-
1	19	10	9	hsa-miR-8054	MIMAT0030981	77.407459	-	69.519510	-	OK	-	OK	-	OK	-
1	19	1	10	BLANK	BLANK	105.473262	-	91.123416	-	OK	-	OK	-	OK	-
1	19	2	10	BLANK	BLANK	88.359389	-	71.877851	-	OK	-	OK	-	OK	-
1	19	3	10	BLANK	BLANK	88.130027	-	65.560665	-	OK	-	OK	-	OK	-
1	19	4	10	BLANK	BLANK	86.034924	-	60.951541	-	OK	-	OK	-	OK	-
1	19	5	10	BLANK	BLANK	84.261388	-	68.960939	-	OK	-	OK	-	OK	-
1	19	6	10	BLANK	BLANK	90.963986	-	69.795304	-	OK	-	OK	-	OK	-
1	19	7	10	BLANK	BLANK	97.072685	-	72.762668	-	OK	-	OK	-	OK	-
1	19	8	10	BLANK	BLANK	104.550824	-	76.420671	-	OK	-	OK	-	OK	-
1	19	9	10	BLANK	BLANK	99.522160	-	66.193759	-	OK	-	OK	-	OK	-
1	19	10	10	BLANK	BLANK	104.710916	-	70.902903	-	OK	-	OK	-	OK	-
1	20	1	1	hsa-miR-516b-5p	MIMAT0002859	72.672677	-	71.928400	-	OK	-	OK	-	OK	-
1	20	2	1	hsa-miR-520g-3p	MIMAT0002858	74.784296	-	79.313908	-	OK	-	OK	-	OK	-
1	20	3	1	hsa-miR-187-3p	MIMAT0000262	74.548114	-	65.577545	-	OK	-	OK	-	OK	-
1	20	4	1	hsa-miR-183-5p	MIMAT0000261	73.677874	-	75.812188	-	OK	-	OK	-	OK	-
1	20	5	1	hsa-miR-197-3p	MIMAT0000227	89.702016	-	99.482931	-	OK	-	OK	-	OK	-
1	20	6	1	hsa-miR-196a-5p	MIMAT0000226	70.974698	-	71.686819	-	OK	-	OK	-	OK	-
1	20	7	1	hsa-miR-33a-5p	MIMAT0000091	73.335868	-	73.953752	-	OK	-	OK	-	OK	-
1	20	8	1	hsa-miR-32-5p	MIMAT0000090	79.301014	-	78.405068	-	OK	-	OK	-	OK	-
1	20	9	1	hsa-miR-19b-3p	MIMAT0000074	77.137644	-	69.827987	-	OK	-	OK	-	OK	-
1	20	10	1	hsa-miR-18a-5p	MIMAT0000072	76.155609	-	65.802838	-	OK	-	OK	-	OK	-
1	20	1	2	hsa-miR-30c-1-3p	MIMAT0004674	113.176263	-	107.125383	-	OK	-	OK	-	OK	-
1	20	2	2	hsa-miR-29c-5p	MIMAT0004673	73.574502	-	67.328037	-	OK	-	OK	-	OK	-
1	20	3	2	hsa-miR-129-2-3p	MIMAT0004605	73.625251	-	72.212021	-	OK	-	OK	-	OK	-
