Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.282	-	-
b	9.306	14.131	-	-
r2	0.999861	0.999735	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	7	3	6	hsa-miR-5007-5p	MIMAT0021035	65.141327	-	63.115062	-	OK	-	OK	-	OK	-
3	7	4	6	hsa-miR-5006-3p	MIMAT0021034	78.585213	-	64.788687	-	OK	-	OK	-	OK	-
3	7	5	6	hsa-miR-4781-5p	MIMAT0019942	77.528743	-	61.857025	-	OK	-	OK	-	OK	-
3	7	6	6	hsa-miR-4703-5p	MIMAT0019801	52.853180	-	41.047600	-	OK	-	OK	-	OK	-
3	7	7	6	hsa-miR-4535	MIMAT0019075	234.104850	-	161.851238	-	OK	-	OK	-	OK	-
3	7	8	6	hsa-miR-4776-5p	MIMAT0019932	104.916912	-	79.428987	-	OK	-	OK	-	OK	-
3	7	9	6	hsa-miR-4417	MIMAT0018929	916.169121	-	795.891367	-	OK	-	OK	-	OK	-
3	7	10	6	hsa-miR-4769-5p	MIMAT0019922	118.272131	-	92.186064	-	OK	-	OK	-	OK	-
3	7	1	7	hsa-miR-215-3p	MIMAT0026476	58.079280	-	50.408335	-	OK	-	OK	-	OK	-
3	7	2	7	hsa-miR-210-5p	MIMAT0026475	166.482739	-	135.907035	-	OK	-	OK	-	OK	-
3	7	3	7	hsa-miR-6719-3p	MIMAT0025850	59.001143	-	53.422904	-	OK	-	OK	-	OK	-
3	7	4	7	hsa-miR-6718-5p	MIMAT0025849	71.848649	-	64.821156	-	OK	-	OK	-	OK	-
3	7	5	7	hsa-miR-6512-3p	MIMAT0025481	83.165908	-	69.912242	-	OK	-	OK	-	OK	-
3	7	6	7	hsa-miR-6512-5p	MIMAT0025480	58.224879	-	57.235240	-	OK	-	OK	-	OK	-
3	7	7	7	hsa-miR-5579-3p	MIMAT0022270	56.603691	-	49.895092	-	OK	-	OK	-	OK	-
3	7	8	7	hsa-miR-5579-5p	MIMAT0022269	57.988064	-	48.095877	-	OK	-	OK	-	OK	-
3	7	9	7	hsa-miR-5196-3p	MIMAT0021129	111.398135	-	87.428700	-	OK	-	OK	-	OK	-
3	7	10	7	hsa-miR-5196-5p	MIMAT0021128	309.706784	-	216.108746	-	OK	-	OK	-	OK	-
3	7	1	8	hsa-miR-6824-5p	MIMAT0027548	393.861173	-	276.644046	-	OK	-	OK	-	OK	-
3	7	2	8	hsa-miR-6823-3p	MIMAT0027547	122.217748	-	100.076934	-	OK	-	OK	-	OK	-
3	7	3	8	hsa-miR-6816-5p	MIMAT0027532	4278.845341	-	4346.112856	-	OK	-	OK	-	OK	-
3	7	4	8	hsa-miR-6815-3p	MIMAT0027531	85.630837	-	63.460133	-	OK	-	OK	-	OK	-
3	7	5	8	hsa-miR-6808-5p	MIMAT0027516	549.606576	-	440.947717	-	OK	-	OK	-	OK	-
3	7	6	8	hsa-miR-6807-3p	MIMAT0027515	60.875326	-	50.222850	-	OK	-	OK	-	OK	-
3	7	7	8	hsa-miR-6800-5p	MIMAT0027500	2054.339456	-	1596.714260	-	OK	-	OK	-	OK	-
3	7	8	8	hsa-miR-6799-3p	MIMAT0027499	93.496708	-	77.763172	-	OK	-	OK	-	OK	-
3	7	9	8	hsa-miR-489-5p	MIMAT0026605	65.566209	-	58.030527	-	OK	-	OK	-	OK	-
3	7	10	8	hsa-miR-487a-5p	MIMAT0026559	81.063756	-	64.932991	-	OK	-	OK	-	OK	-
3	7	1	9	No Probe	No Probe	62.660104	-	42.443534	-	OK	-	OK	-	OK	-
3	7	2	9	No Probe	No Probe	59.490418	-	48.649343	-	OK	-	OK	-	OK	-
3	7	3	9	hsa-miR-1199-3p	MIMAT0031120	95.658341	-	69.275175	-	OK	-	OK	-	OK	-
3	7	4	9	hsa-miR-1199-5p	MIMAT0031119	186.928988	-	140.821130	-	OK	-	OK	-	OK	-
3	7	5	9	hsa-miR-8077	MIMAT0031004	121.521839	-	89.803088	-	OK	-	OK	-	OK	-
3	7	6	9	hsa-miR-8076	MIMAT0031003	57.926089	-	45.650708	-	OK	-	OK	-	OK	-
3	7	7	9	hsa-miR-8061	MIMAT0030988	52.743122	-	49.409557	-	OK	-	OK	-	OK	-
3	7	8	9	hsa-miR-8060	MIMAT0030987	83.792397	-	68.114918	-	OK	-	OK	-	OK	-
3	7	9	9	hsa-miR-7850-5p	MIMAT0030425	73.531681	-	70.561716	-	OK	-	OK	-	OK	-
3	7	10	9	hsa-miR-7849-3p	MIMAT0030424	62.103496	-	50.606233	-	OK	-	OK	-	OK	-
3	7	1	10	BLANK	BLANK	82.542430	-	57.975963	-	OK	-	OK	-	OK	-
3	7	2	10	BLANK	BLANK	77.550005	-	57.427826	-	OK	-	OK	-	OK	-
3	7	3	10	BLANK	BLANK	78.337665	-	58.694043	-	OK	-	OK	-	OK	-
3	7	4	10	BLANK	BLANK	74.412775	-	53.427826	-	OK	-	OK	-	OK	-
3	7	5	10	BLANK	BLANK	80.090652	-	50.917207	-	OK	-	OK	-	OK	-
3	7	6	10	BLANK	BLANK	80.762547	-	58.542938	-	OK	-	OK	-	OK	-
3	7	7	10	BLANK	BLANK	76.386285	-	54.635815	-	OK	-	OK	-	OK	-
3	7	8	10	BLANK	BLANK	83.735927	-	57.653941	-	OK	-	OK	-	OK	-
3	7	9	10	BLANK	BLANK	80.577435	-	61.005688	-	OK	-	OK	-	OK	-
3	7	10	10	BLANK	BLANK	83.951278	-	68.085193	-	OK	-	OK	-	OK	-
3	8	1	1	hsa-miR-518c-3p	MIMAT0002848	53.463709	-	54.158459	-	OK	-	OK	-	OK	-
3	8	2	1	hsa-miR-518c-5p	MIMAT0002847	81.069058	-	73.697295	-	OK	-	OK	-	OK	-
3	8	3	1	hsa-miR-147a	MIMAT0000251	65.630400	-	58.911590	-	OK	-	OK	-	OK	-
3	8	4	1	hsa-miR-30d-5p	MIMAT0000245	101.429651	-	86.771453	-	OK	-	OK	-	OK	-
3	8	5	1	hsa-miR-99a-5p	MIMAT0000097	53.372161	-	48.458935	-	OK	-	OK	-	OK	-
3	8	6	1	hsa-miR-98-5p	MIMAT0000096	56.323873	-	53.732249	-	OK	-	OK	-	OK	-
3	8	7	1	hsa-miR-24-3p	MIMAT0000080	243.640471	-	212.958724	-	OK	-	OK	-	OK	-
3	8	8	1	hsa-miR-24-1-5p	MIMAT0000079	55.019855	-	51.672517	-	OK	-	OK	-	OK	-
3	8	9	1	hsa-let-7b-5p	MIMAT0000063	62.598130	-	62.430126	-	OK	-	OK	-	OK	-
3	8	10	1	hsa-let-7a-5p	MIMAT0000062	59.160096	-	49.605012	-	OK	-	OK	-	OK	-
3	8	1	2	hsa-miR-185-3p	MIMAT0004611	111.400149	-	86.618418	-	OK	-	OK	-	OK	-
3	8	2	2	hsa-miR-150-3p	MIMAT0004610	489.624253	-	437.388395	-	OK	-	OK	-	OK	-
3	8	3	2	hsa-miR-135a-3p	MIMAT0004595	555.891160	-	497.532558	-	OK	-	OK	-	OK	-
3	8	4	2	hsa-miR-132-5p	MIMAT0004594	57.197651	-	51.242749	-	OK	-	OK	-	OK	-
3	8	5	2	hsa-miR-555	MIMAT0003219	58.939574	-	53.663504	-	OK	-	OK	-	OK	-
3	8	6	2	hsa-miR-92b-3p	MIMAT0003218	115.962334	-	93.966458	-	OK	-	OK	-	OK	-
3	8	7	2	hsa-miR-510-5p	MIMAT0002882	57.014959	-	55.011425	-	OK	-	OK	-	OK	-
3	8	8	2	hsa-miR-509-3p	MIMAT0002881	61.963920	-	63.204538	-	OK	-	OK	-	OK	-
3	8	9	2	hsa-miR-517c-3p	MIMAT0002866	55.579475	-	50.936554	-	OK	-	OK	-	OK	-
3	8	10	2	hsa-miR-518d-3p	MIMAT0002864	56.160024	-	44.720674	-	OK	-	OK	-	OK	-
3	8	1	3	hsa-miR-1537-3p	MIMAT0007399	60.055136	-	50.178927	-	OK	-	OK	-	OK	-
3	8	2	3	hsa-miR-1471	MIMAT0007349	108.973123	-	103.898384	-	OK	-	OK	-	OK	-
3	8	3	3	hsa-miR-664a-5p	MIMAT0005948	54.985441	-	47.592053	-	OK	-	OK	-	OK	-
3	8	4	3	hsa-miR-1255b-5p	MIMAT0005945	56.267606	-	45.966442	-	OK	-	OK	-	OK	-
3	8	5	3	hsa-miR-1275	MIMAT0005929	748.239582	-	728.849241	-	OK	-	OK	-	OK	-
3	8	6	3	hsa-miR-548h-5p	MIMAT0005928	55.944802	-	55.843271	-	OK	-	OK	-	OK	-
3	8	7	3	hsa-miR-135b-3p	MIMAT0004698	50.874775	-	52.788849	-	OK	-	OK	-	OK	-
3	8	8	3	hsa-miR-151a-5p	MIMAT0004697	53.307840	-	49.355418	-	OK	-	OK	-	OK	-
3	8	9	3	hsa-miR-130b-5p	MIMAT0004680	70.009544	-	67.624886	-	OK	-	OK	-	OK	-
3	8	10	3	hsa-miR-296-3p	MIMAT0004679	183.361632	-	146.150905	-	OK	-	OK	-	OK	-
3	8	1	4	hsa-miR-23c	MIMAT0018000	59.971900	-	51.194610	-	OK	-	OK	-	OK	-
3	8	2	4	hsa-miR-3619-5p	MIMAT0017999	89.391934	-	76.641916	-	OK	-	OK	-	OK	-
3	8	3	4	hsa-miR-3607-5p	MIMAT0017984	56.659959	-	49.774262	-	OK	-	OK	-	OK	-
3	8	4	4	hsa-miR-3606-5p	MIMAT0017983	55.893966	-	52.210970	-	OK	-	OK	-	OK	-
3	8	5	4	hsa-miR-3119	MIMAT0014981	56.219116	-	51.457019	-	OK	-	OK	-	OK	-
3	8	6	4	hsa-miR-4306	MIMAT0016858	70.969440	-	68.083953	-	OK	-	OK	-	OK	-
3	8	7	4	hsa-miR-4301	MIMAT0016850	67.630805	-	62.224192	-	OK	-	OK	-	OK	-
3	8	8	4	hsa-miR-4267	MIMAT0016893	72.970048	-	63.825227	-	OK	-	OK	-	OK	-
3	8	9	4	hsa-miR-548w	MIMAT0015060	54.441985	-	55.849822	-	OK	-	OK	-	OK	-
3	8	10	4	hsa-miR-1915-3p	MIMAT0007892	5677.588119	-	5313.976038	-	OK	-	OK	-	OK	-
3	8	1	5	hsa-miR-4771	MIMAT0019925	73.636309	-	56.680960	-	OK	-	OK	-	OK	-
3	8	2	5	hsa-miR-4708-3p	MIMAT0019810	171.461015	-	134.426579	-	OK	-	OK	-	OK	-
3	8	3	5	Spike Control 1	Spike Control 1	23702.689276	-	25420.718116	-	OK	-	OK	-	OK	-
3	8	4	5	S-Probe9	S-Probe9	53.896369	-	50.676199	-	OK	-	OK	-	OK	-
3	8	5	5	S-Probe7	S-Probe7	105.343882	-	87.666431	-	OK	-	OK	-	OK	-
3	8	6	5	QC-Probe	QC-Probe	183.795045	-	144.445765	-	OK	-	OK	-	OK	-
3	8	7	5	Spike Control 1	Spike Control 1	23179.174642	-	23242.537283	-	OK	-	OK	-	OK	-
3	8	8	5	S-Probe9	S-Probe9	52.213539	-	49.640330	-	OK	-	OK	-	OK	-
3	8	9	5	S-Probe7	S-Probe7	78.305338	-	63.208628	-	OK	-	OK	-	OK	-
3	8	10	5	Negative Control 1	Negative Control 1	119.279447	-	87.162200	-	OK	-	OK	-	OK	-
3	8	1	6	hsa-miR-3121-5p	MIMAT0019199	61.151986	-	48.903290	-	OK	-	OK	-	OK	-
3	8	2	6	hsa-miR-4667-3p	MIMAT0019744	120.666904	-	96.939726	-	OK	-	OK	-	OK	-
3	8	3	6	hsa-miR-4719	MIMAT0019832	54.834541	-	46.760896	-	OK	-	OK	-	OK	-
3	8	4	6	hsa-miR-4705	MIMAT0019805	55.288868	-	47.042145	-	OK	-	OK	-	OK	-
3	8	5	6	hsa-miR-4531	MIMAT0019070	64.165471	-	54.073355	-	OK	-	OK	-	OK	-
3	8	6	6	hsa-miR-4754	MIMAT0019894	79.203390	-	68.457246	-	OK	-	OK	-	OK	-
3	8	7	6	hsa-miR-4423-5p	MIMAT0019232	65.391424	-	62.298655	-	OK	-	OK	-	OK	-
3	8	8	6	hsa-miR-3688-5p	MIMAT0019223	52.947611	-	50.200329	-	OK	-	OK	-	OK	-
3	8	9	6	hsa-miR-4529-5p	MIMAT0019236	70.114577	-	58.445139	-	OK	-	OK	-	OK	-
3	8	10	6	hsa-miR-4736	MIMAT0019862	222.298461	-	255.960531	-	OK	-	OK	-	OK	-
3	8	1	7	hsa-miR-5690	MIMAT0022482	67.090158	-	55.864127	-	OK	-	OK	-	OK	-
3	8	2	7	hsa-miR-5689	MIMAT0022481	59.719051	-	54.359082	-	OK	-	OK	-	OK	-
3	8	3	7	hsa-miR-5591-3p	MIMAT0022302	66.641465	-	55.011017	-	OK	-	OK	-	OK	-
3	8	4	7	hsa-miR-5591-5p	MIMAT0022301	54.272761	-	45.770316	-	OK	-	OK	-	OK	-
3	8	5	7	hsa-miR-5585-3p	MIMAT0022286	146.788740	-	125.138678	-	OK	-	OK	-	OK	-
3	8	6	7	hsa-miR-5585-5p	MIMAT0022285	56.052441	-	51.754752	-	OK	-	OK	-	OK	-
3	8	7	7	hsa-miR-4693-3p	MIMAT0019785	50.775578	-	52.757070	-	OK	-	OK	-	OK	-
3	8	8	7	hsa-miR-4786-5p	MIMAT0019954	73.609414	-	53.683972	-	OK	-	OK	-	OK	-
3	8	9	7	hsa-miR-4700-5p	MIMAT0019796	77.875285	-	66.481271	-	OK	-	OK	-	OK	-
3	8	10	7	hsa-miR-3064-5p	MIMAT0019864	77.714390	-	61.781322	-	OK	-	OK	-	OK	-
3	8	1	8	hsa-miR-6727-3p	MIMAT0027356	140.812276	-	110.697479	-	OK	-	OK	-	OK	-
3	8	2	8	hsa-miR-6727-5p	MIMAT0027355	19525.426328	-	19931.696359	-	OK	-	OK	-	OK	-
3	8	3	8	hsa-miR-1908-3p	MIMAT0026916	322.305138	-	282.774735	-	OK	-	OK	-	OK	-
3	8	4	8	hsa-miR-1537-5p	MIMAT0026765	54.095370	-	56.061636	-	OK	-	OK	-	OK	-
3	8	5	8	hsa-miR-887-5p	MIMAT0026720	328.459066	-	273.428161	-	OK	-	OK	-	OK	-
3	8	6	8	hsa-miR-889-5p	MIMAT0026719	65.670707	-	60.249827	-	OK	-	OK	-	OK	-
3	8	7	8	hsa-miR-605-3p	MIMAT0026621	53.396507	-	51.256948	-	OK	-	OK	-	OK	-
3	8	8	8	hsa-miR-598-5p	MIMAT0026620	68.867418	-	63.578927	-	OK	-	OK	-	OK	-
3	8	9	8	hsa-miR-5704	MIMAT0022498	63.151986	-	61.105661	-	OK	-	OK	-	OK	-
3	8	10	8	hsa-miR-5692b	MIMAT0022497	53.248488	-	53.508841	-	OK	-	OK	-	OK	-
3	8	1	9	hsa-miR-8485	MIMAT0033692	143.963249	-	124.963121	-	OK	-	OK	-	OK	-
3	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	52.858944	-	49.007904	-	OK	-	OK	-	OK	-
3	8	3	9	hsa-miR-6856-5p	MIMAT0027612	75.276080	-	66.392202	-	OK	-	OK	-	OK	-
3	8	4	9	hsa-miR-6855-3p	MIMAT0027611	86.561345	-	78.836802	-	OK	-	OK	-	OK	-
3	8	5	9	hsa-miR-6848-5p	MIMAT0027596	694.725256	-	614.394245	-	OK	-	OK	-	OK	-
3	8	6	9	hsa-miR-6847-3p	MIMAT0027595	70.391440	-	65.137829	-	OK	-	OK	-	OK	-
3	8	7	9	hsa-miR-6839-5p	MIMAT0027580	79.899777	-	61.357980	-	OK	-	OK	-	OK	-
3	8	8	9	hsa-miR-6838-3p	MIMAT0027579	57.248561	-	69.195119	-	OK	-	OK	-	OK	-
3	8	9	9	hsa-miR-6832-5p	MIMAT0027564	62.746352	-	51.931650	-	OK	-	OK	-	OK	-
3	8	10	9	hsa-miR-6831-3p	MIMAT0027563	93.945733	-	77.632478	-	OK	-	OK	-	OK	-
3	8	1	10	BLANK	BLANK	84.335318	-	59.220634	-	OK	-	OK	-	OK	-
3	8	2	10	BLANK	BLANK	79.015194	-	64.071013	-	OK	-	OK	-	OK	-
3	8	3	10	BLANK	BLANK	85.894548	-	59.286936	-	OK	-	OK	-	OK	-
3	8	4	10	BLANK	BLANK	83.160534	-	61.107433	-	OK	-	OK	-	OK	-
3	8	5	10	BLANK	BLANK	81.488306	-	56.238515	-	OK	-	OK	-	OK	-
3	8	6	10	BLANK	BLANK	81.821842	-	62.869151	-	OK	-	OK	-	OK	-
3	8	7	10	BLANK	BLANK	79.439743	-	58.611257	-	OK	-	OK	-	OK	-
3	8	8	10	BLANK	BLANK	79.437194	-	64.947440	-	OK	-	OK	-	OK	-
3	8	9	10	BLANK	BLANK	82.096213	-	64.398346	-	OK	-	OK	-	OK	-
3	8	10	10	BLANK	BLANK	78.213919	-	65.798227	-	OK	-	OK	-	OK	-
3	9	1	1	hsa-miR-644a	MIMAT0003314	59.351174	-	52.753387	-	OK	-	OK	-	OK	-
3	9	2	1	hsa-miR-643	MIMAT0003313	76.541952	-	52.191478	-	OK	-	OK	-	OK	-
3	9	3	1	hsa-miR-424-5p	MIMAT0001341	76.353885	-	54.478972	-	OK	-	OK	-	OK	-
3	9	4	1	hsa-miR-423-3p	MIMAT0001340	108.298476	-	68.005257	-	OK	-	OK	-	OK	-
3	9	5	1	hsa-miR-135b-5p	MIMAT0000758	80.461670	-	65.299307	-	OK	-	OK	-	OK	-
3	9	6	1	hsa-miR-151a-3p	MIMAT0000757	77.719618	-	56.880768	-	OK	-	OK	-	OK	-
3	9	7	1	hsa-miR-376a-3p	MIMAT0000729	61.093097	-	50.777945	-	OK	-	OK	-	OK	-
3	9	8	1	hsa-miR-375	MIMAT0000728	63.366948	-	48.983897	-	OK	-	OK	-	OK	-
3	9	9	1	hsa-miR-363-3p	MIMAT0000707	67.861858	-	48.875193	-	OK	-	OK	-	OK	-
3	9	10	1	hsa-miR-362-5p	MIMAT0000705	63.829588	-	48.899607	-	OK	-	OK	-	OK	-
3	9	1	2	hsa-miR-942-5p	MIMAT0004985	60.837163	-	52.999706	-	OK	-	OK	-	OK	-
3	9	2	2	hsa-miR-941	MIMAT0004984	68.794655	-	52.492625	-	OK	-	OK	-	OK	-
3	9	3	2	hsa-miR-216b-5p	MIMAT0004959	79.918952	-	80.611747	-	OK	-	OK	-	OK	-
3	9	4	2	hsa-miR-301b-3p	MIMAT0004958	66.678890	-	53.725434	-	OK	-	OK	-	OK	-
3	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	99.752382	-	65.907338	-	OK	-	OK	-	OK	-
3	9	6	2	hsa-let-7e-3p	MIMAT0004485	84.112319	-	54.324860	-	OK	-	OK	-	OK	-
3	9	7	2	hsa-miR-668-3p	MIMAT0003881	105.910946	-	71.410472	-	OK	-	OK	-	OK	-
3	9	8	2	hsa-miR-671-5p	MIMAT0003880	311.614368	-	257.126205	-	OK	-	OK	-	OK	-
3	9	9	2	hsa-miR-654-5p	MIMAT0003330	73.138794	-	55.103099	-	OK	-	OK	-	OK	-
3	9	10	2	hsa-miR-411-5p	MIMAT0003329	61.918052	-	49.233084	-	OK	-	OK	-	OK	-
3	9	1	3	hsa-miR-4298	MIMAT0016852	231.105052	-	227.166526	-	OK	-	OK	-	OK	-
3	9	2	3	hsa-miR-196b-3p	MIMAT0009201	75.977769	-	63.309966	-	OK	-	OK	-	OK	-
3	9	3	3	hsa-miR-762	MIMAT0010313	28596.435135	-	31127.000000	-	OK	-	OK	-	OK	-
3	9	4	3	hsa-miR-449c-5p	MIMAT0010251	77.611906	-	62.158172	-	OK	-	OK	-	OK	-
3	9	5	3	hsa-miR-4326	MIMAT0016888	92.513001	-	80.975920	-	OK	-	OK	-	OK	-
3	9	6	3	hsa-miR-181a-3p	MIMAT0000270	67.437308	-	57.110727	-	OK	-	OK	-	OK	-
3	9	7	3	hsa-miR-1178-3p	MIMAT0005823	73.112028	-	66.823742	-	OK	-	OK	-	OK	-
3	9	8	3	hsa-miR-1298-5p	MIMAT0005800	61.124888	-	55.719697	-	OK	-	OK	-	OK	-
3	9	9	3	hsa-miR-1234-3p	MIMAT0005589	123.247785	-	107.214262	-	OK	-	OK	-	OK	-
3	9	10	3	hsa-miR-1233-3p	MIMAT0005588	109.072522	-	95.727649	-	OK	-	OK	-	OK	-
3	9	1	4	hsa-miR-4747-3p	MIMAT0019883	112.123691	-	126.697455	-	OK	-	OK	-	OK	-
3	9	2	4	hsa-miR-4670-5p	MIMAT0019750	61.743268	-	58.121757	-	OK	-	OK	-	OK	-
3	9	3	4	hsa-miR-4735-3p	MIMAT0019861	65.335157	-	60.562022	-	OK	-	OK	-	OK	-
3	9	4	4	hsa-miR-3974	MIMAT0019359	66.705656	-	62.550974	-	OK	-	OK	-	OK	-
3	9	5	4	hsa-miR-4422	MIMAT0018935	70.762531	-	65.856173	-	OK	-	OK	-	OK	-
3	9	6	4	hsa-miR-372-3p	MIMAT0000724	64.495922	-	56.308075	-	OK	-	OK	-	OK	-
3	9	7	4	hsa-miR-3936	MIMAT0018351	73.386342	-	66.685577	-	OK	-	OK	-	OK	-
3	9	8	4	hsa-miR-3935	MIMAT0018350	79.585416	-	73.243521	-	OK	-	OK	-	OK	-
3	9	9	4	hsa-miR-4279	MIMAT0016909	129.183480	-	126.932439	-	OK	-	OK	-	OK	-
3	9	10	4	hsa-miR-380-3p	MIMAT0000735	63.837698	-	57.524668	-	OK	-	OK	-	OK	-
3	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	61.606313	-	53.260612	-	OK	-	OK	-	OK	-
3	9	2	5	hsa-miR-3972	MIMAT0019357	79.665567	-	62.574981	-	OK	-	OK	-	OK	-
3	9	3	5	S-Probe1020	S-Probe1020	69.302700	-	60.141267	-	OK	-	OK	-	OK	-
3	9	4	5	S-Probe1019	S-Probe1019	77.195134	-	59.879121	-	OK	-	OK	-	OK	-
3	9	5	5	S-Probe1006	S-Probe1006	67.990961	-	63.886079	-	OK	-	OK	-	OK	-
3	9	6	5	S-Probe29	S-Probe29	75.469578	-	70.972525	-	OK	-	OK	-	OK	-
3	9	7	5	No Probe	No Probe	60.219116	-	54.974885	-	OK	-	OK	-	OK	-
3	9	8	5	No Probe	No Probe	60.152116	-	48.037222	-	OK	-	OK	-	OK	-
3	9	9	5	No Probe	No Probe	57.466332	-	53.403413	-	OK	-	OK	-	OK	-
3	9	10	5	Negative Control 1	Negative Control 1	108.518796	-	107.863047	-	OK	-	OK	-	OK	-
3	9	1	6	hsa-miR-4503	MIMAT0019039	49.987845	-	44.004772	-	OK	-	OK	-	OK	-
3	9	2	6	hsa-miR-4288	MIMAT0016918	78.792122	-	67.914296	-	OK	-	OK	-	OK	-
3	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	59.442463	-	62.998179	-	OK	-	OK	-	OK	-
3	9	4	6	hsa-miR-3064-3p	MIMAT0019865	85.743980	-	70.720206	-	OK	-	OK	-	OK	-
3	9	5	6	hsa-miR-1273f	MIMAT0020601	176.105901	-	165.565048	-	OK	-	OK	-	OK	-
3	9	6	6	hsa-miR-4486	MIMAT0019020	631.455103	-	619.406945	-	OK	-	OK	-	OK	-
3	9	7	6	hsa-miR-4436a	MIMAT0018952	87.813529	-	71.432281	-	OK	-	OK	-	OK	-
3	9	8	6	hsa-miR-4690-3p	MIMAT0019780	72.377956	-	61.422353	-	OK	-	OK	-	OK	-
3	9	9	6	hsa-miR-4704-5p	MIMAT0019803	67.762328	-	50.565178	-	OK	-	OK	-	OK	-
3	9	10	6	hsa-miR-4643	MIMAT0019703	65.170902	-	54.948699	-	OK	-	OK	-	OK	-
3	9	1	7	hsa-miR-6502-3p	MIMAT0025461	60.068548	-	53.798676	-	OK	-	OK	-	OK	-
3	9	2	7	hsa-miR-6502-5p	MIMAT0025460	61.267679	-	55.805065	-	OK	-	OK	-	OK	-
3	9	3	7	hsa-miR-6131	MIMAT0024615	821.299358	-	910.260214	-	OK	-	OK	-	OK	-
3	9	4	7	hsa-miR-6130	MIMAT0024614	73.270649	-	57.761016	-	OK	-	OK	-	OK	-
3	9	5	7	hsa-miR-6083	MIMAT0023708	92.287177	-	70.069223	-	OK	-	OK	-	OK	-
3	9	6	7	hsa-miR-6082	MIMAT0023707	70.448243	-	59.884307	-	OK	-	OK	-	OK	-
3	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	60.246011	-	58.429862	-	OK	-	OK	-	OK	-
3	9	8	7	hsa-miR-5004-3p	MIMAT0021028	75.604055	-	66.385670	-	OK	-	OK	-	OK	-
3	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	138.930979	-	123.867664	-	OK	-	OK	-	OK	-
3	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	89.356596	-	72.055043	-	OK	-	OK	-	OK	-
3	9	1	8	hsa-miR-6798-5p	MIMAT0027496	4038.756012	-	4474.857717	-	OK	-	OK	-	OK	-
3	9	2	8	hsa-miR-6797-3p	MIMAT0027495	122.225729	-	126.647938	-	OK	-	OK	-	OK	-
3	9	3	8	hsa-miR-6790-5p	MIMAT0027480	138.497582	-	115.428921	-	OK	-	OK	-	OK	-
3	9	4	8	hsa-miR-6789-3p	MIMAT0027479	109.215370	-	90.474803	-	OK	-	OK	-	OK	-
3	9	5	8	hsa-miR-6782-5p	MIMAT0027464	281.108144	-	265.047221	-	OK	-	OK	-	OK	-
3	9	6	8	hsa-miR-6781-3p	MIMAT0027463	91.020714	-	79.001292	-	OK	-	OK	-	OK	-
3	9	7	8	hsa-miR-6774-5p	MIMAT0027448	346.432737	-	327.452772	-	OK	-	OK	-	OK	-
3	9	8	8	hsa-miR-6773-3p	MIMAT0027447	91.002131	-	85.562650	-	OK	-	OK	-	OK	-
3	9	9	8	hsa-miR-6510-3p	MIMAT0025477	69.284117	-	60.691864	-	OK	-	OK	-	OK	-
3	9	10	8	hsa-miR-6510-5p	MIMAT0025476	393.118658	-	390.257397	-	OK	-	OK	-	OK	-
3	9	1	9	No Probe	No Probe	61.740921	-	58.824431	-	OK	-	OK	-	OK	-
3	9	2	9	No Probe	No Probe	64.896993	-	54.053864	-	OK	-	OK	-	OK	-
3	9	3	9	hsa-miR-7846-3p	MIMAT0030421	226.345491	-	191.943077	-	OK	-	OK	-	OK	-
3	9	4	9	hsa-miR-7845-5p	MIMAT0030420	372.425007	-	385.286734	-	OK	-	OK	-	OK	-
3	9	5	9	hsa-miR-7641	MIMAT0029782	614.452569	-	644.917600	-	OK	-	OK	-	OK	-
3	9	6	9	hsa-miR-7515	MIMAT0029310	78.563878	-	77.979196	-	OK	-	OK	-	OK	-
3	9	7	9	hsa-miR-7155-3p	MIMAT0028221	100.182362	-	83.933481	-	OK	-	OK	-	OK	-
3	9	8	9	hsa-miR-7155-5p	MIMAT0028220	179.735880	-	150.396247	-	OK	-	OK	-	OK	-
3	9	9	9	hsa-miR-7112-5p	MIMAT0028121	137.263575	-	113.554002	-	OK	-	OK	-	OK	-
3	9	10	9	hsa-miR-7111-3p	MIMAT0028120	123.127067	-	98.901659	-	OK	-	OK	-	OK	-
3	9	1	10	BLANK	BLANK	70.601028	-	54.587394	-	OK	-	OK	-	OK	-
3	9	2	10	BLANK	BLANK	67.528654	-	61.010467	-	OK	-	OK	-	OK	-
3	9	3	10	BLANK	BLANK	64.189687	-	59.113984	-	OK	-	OK	-	OK	-
3	9	4	10	BLANK	BLANK	71.184459	-	66.928212	-	OK	-	OK	-	OK	-
3	9	5	10	BLANK	BLANK	77.512636	-	64.253773	-	OK	-	OK	-	OK	-
3	9	6	10	BLANK	BLANK	69.598479	-	59.998179	-	OK	-	OK	-	OK	-
3	9	7	10	BLANK	BLANK	72.528727	-	61.310517	-	OK	-	OK	-	OK	-
3	9	8	10	BLANK	BLANK	71.092983	-	59.789113	-	OK	-	OK	-	OK	-
