Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.283	-	-
b	9.386	16.412	-	-
r2	0.999778	0.999779	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	16	4	8	hsa-miR-6751-3p	MIMAT0027403	84.129069	-	85.417217	-	OK	-	OK	-	OK	-
4	16	5	8	hsa-miR-6743-3p	MIMAT0027388	98.708396	-	88.523002	-	OK	-	OK	-	OK	-
4	16	6	8	hsa-miR-6743-5p	MIMAT0027387	1523.319466	-	984.924423	-	OK	-	OK	-	OK	-
4	16	7	8	hsa-miR-6735-3p	MIMAT0027372	88.831998	-	87.096831	-	OK	-	OK	-	OK	-
4	16	8	8	hsa-miR-6735-5p	MIMAT0027371	110.507528	-	96.763949	-	OK	-	OK	-	OK	-
4	16	9	8	hsa-miR-1238-5p	MIMAT0022947	158.872837	-	120.060046	-	OK	-	OK	-	OK	-
4	16	10	8	hsa-miR-1237-5p	MIMAT0022946	6508.304463	-	4929.363456	-	OK	-	OK	-	OK	-
4	16	1	9	No Probe	No Probe	192.742495	-	146.661013	-	OK	-	OK	-	OK	-
4	16	2	9	No Probe	No Probe	172.678873	-	159.847217	-	OK	-	OK	-	OK	-
4	16	3	9	hsa-miR-6888-5p	MIMAT0027676	76.888782	-	85.965314	-	OK	-	OK	-	OK	-
4	16	4	9	hsa-miR-6887-3p	MIMAT0027675	97.646822	-	98.379803	-	OK	-	OK	-	OK	-
4	16	5	9	hsa-miR-6880-5p	MIMAT0027660	443.507688	-	271.909869	-	OK	-	OK	-	OK	-
4	16	6	9	hsa-miR-6879-3p	MIMAT0027659	110.450581	-	102.908564	-	OK	-	OK	-	OK	-
4	16	7	9	hsa-miR-6872-5p	MIMAT0027644	71.490491	-	86.934715	-	OK	-	OK	-	OK	-
4	16	8	9	hsa-miR-6871-3p	MIMAT0027643	74.805832	-	87.557563	-	OK	-	OK	-	OK	-
4	16	9	9	hsa-miR-6864-5p	MIMAT0027628	73.184909	-	87.283275	-	OK	-	OK	-	OK	-
4	16	10	9	hsa-miR-6863	MIMAT0027627	64.650105	-	95.340203	-	OK	-	OK	-	OK	-
4	16	1	10	BLANK	BLANK	321.346593	-	223.077915	-	OK	-	OK	-	OK	-
4	16	2	10	BLANK	BLANK	265.348555	-	194.268868	-	OK	-	OK	-	OK	-
4	16	3	10	BLANK	BLANK	256.773717	-	199.932821	-	OK	-	OK	-	OK	-
4	16	4	10	BLANK	BLANK	265.689736	-	170.007650	-	OK	-	OK	-	OK	-
4	16	5	10	BLANK	BLANK	256.771579	-	185.627338	-	OK	-	OK	-	OK	-
4	16	6	10	BLANK	BLANK	254.124765	-	171.068078	-	OK	-	OK	-	OK	-
4	16	7	10	BLANK	BLANK	245.243401	-	183.833217	-	OK	-	OK	-	OK	-
4	16	8	10	BLANK	BLANK	261.233416	-	181.428047	-	OK	-	OK	-	OK	-
4	16	9	10	BLANK	BLANK	266.118968	-	164.474173	-	OK	-	OK	-	OK	-
4	16	10	10	BLANK	BLANK	300.508292	-	196.990328	-	OK	-	OK	-	OK	-
4	17	1	1	hsa-miR-31-3p	MIMAT0004504	84.193999	-	82.888890	-	OK	-	OK	-	OK	-
4	17	2	1	hsa-miR-29a-5p	MIMAT0004503	72.188014	-	86.605490	-	OK	-	OK	-	OK	-
4	17	3	1	hsa-miR-520c-3p	MIMAT0002846	73.425284	-	86.225434	-	OK	-	OK	-	OK	-
4	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	82.582118	-	82.940506	-	OK	-	OK	-	OK	-
4	17	5	1	hsa-miR-515-5p	MIMAT0002826	86.803857	-	86.709909	-	OK	-	OK	-	OK	-
4	17	6	1	hsa-miR-520e	MIMAT0002825	73.935997	-	83.899240	-	OK	-	OK	-	OK	-
4	17	7	1	hsa-miR-146b-5p	MIMAT0002809	73.399055	-	71.197851	-	OK	-	OK	-	OK	-
4	17	8	1	hsa-miR-511-5p	MIMAT0002808	76.690995	-	79.984325	-	OK	-	OK	-	OK	-
4	17	9	1	hsa-miR-409-5p	MIMAT0001638	79.893798	-	90.514787	-	OK	-	OK	-	OK	-
4	17	10	1	hsa-miR-452-3p	MIMAT0001636	74.759585	-	77.444288	-	OK	-	OK	-	OK	-
4	17	1	2	hsa-miR-1304-5p	MIMAT0005892	71.838989	-	83.473359	-	OK	-	OK	-	OK	-
4	17	2	2	hsa-miR-1303	MIMAT0005891	86.088342	-	92.108402	-	OK	-	OK	-	OK	-
4	17	3	2	hsa-miR-548j-5p	MIMAT0005875	74.546383	-	85.916457	-	OK	-	OK	-	OK	-
4	17	4	2	hsa-miR-548e-3p	MIMAT0005874	76.064917	-	82.401221	-	OK	-	OK	-	OK	-
4	17	5	2	hsa-miR-130a-5p	MIMAT0004593	66.166199	-	81.542465	-	OK	-	OK	-	OK	-
4	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	104.788907	-	96.057878	-	OK	-	OK	-	OK	-
4	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	72.886204	-	81.769868	-	OK	-	OK	-	OK	-
4	17	8	2	hsa-miR-214-5p	MIMAT0004564	75.383363	-	90.261823	-	OK	-	OK	-	OK	-
4	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	84.773139	-	95.748132	-	OK	-	OK	-	OK	-
4	17	10	2	hsa-miR-192-3p	MIMAT0004543	73.506599	-	98.342354	-	OK	-	OK	-	OK	-
4	17	1	3	hsa-miR-3151-5p	MIMAT0015024	103.418757	-	114.090773	-	OK	-	OK	-	OK	-
4	17	2	3	hsa-miR-4316	MIMAT0016867	77.033532	-	97.987858	-	OK	-	OK	-	OK	-
4	17	3	3	hsa-miR-3182	MIMAT0015062	72.647828	-	87.228772	-	OK	-	OK	-	OK	-
4	17	4	3	hsa-miR-4299	MIMAT0016851	75.191397	-	94.321944	-	OK	-	OK	-	OK	-
4	17	5	3	hsa-miR-711	MIMAT0012734	586.575031	-	517.427167	-	OK	-	OK	-	OK	-
4	17	6	3	hsa-miR-2278	MIMAT0011778	90.001645	-	99.178728	-	OK	-	OK	-	OK	-
4	17	7	3	hsa-miR-1273a	MIMAT0005926	79.975503	-	87.870503	-	OK	-	OK	-	OK	-
4	17	8	3	hsa-miR-1272	MIMAT0005925	71.299608	-	84.855405	-	OK	-	OK	-	OK	-
4	17	9	3	hsa-miR-1257	MIMAT0005908	77.555448	-	80.464854	-	OK	-	OK	-	OK	-
4	17	10	3	hsa-miR-1256	MIMAT0005907	79.277591	-	94.461070	-	OK	-	OK	-	OK	-
4	17	1	4	hsa-miR-4445-5p	MIMAT0018963	82.166941	-	90.426670	-	OK	-	OK	-	OK	-
4	17	2	4	hsa-miR-219b-5p	MIMAT0019747	77.926931	-	79.853125	-	OK	-	OK	-	OK	-
4	17	3	4	hsa-miR-4493	MIMAT0019028	78.366866	-	80.949011	-	OK	-	OK	-	OK	-
4	17	4	4	hsa-miR-4699-5p	MIMAT0019794	71.971430	-	80.823602	-	OK	-	OK	-	OK	-
4	17	5	4	hsa-miR-4509	MIMAT0019046	63.669846	-	73.755701	-	OK	-	OK	-	OK	-
4	17	6	4	hsa-miR-4421	MIMAT0018934	71.842899	-	77.953119	-	OK	-	OK	-	OK	-
4	17	7	4	hsa-miR-4717-3p	MIMAT0019830	92.205115	-	100.219353	-	OK	-	OK	-	OK	-
4	17	8	4	hsa-miR-4761-5p	MIMAT0019908	75.537040	-	80.625721	-	OK	-	OK	-	OK	-
4	17	9	4	hsa-miR-4270	MIMAT0016900	472.263868	-	470.663967	-	OK	-	OK	-	OK	-
4	17	10	4	hsa-miR-3065-3p	MIMAT0015378	75.971569	-	81.125875	-	OK	-	OK	-	OK	-
4	17	1	5	hsa-miR-4466	MIMAT0018993	9571.605371	-	10001.033516	-	OK	-	OK	-	OK	-
4	17	2	5	hsa-miR-4710	MIMAT0019815	341.961770	-	323.909044	-	OK	-	OK	-	OK	-
4	17	3	5	S-Probe28	S-Probe28	20473.464576	-	28578.040789	-	OK	-	OK	-	OK	-
4	17	4	5	S-Probe27	S-Probe27	187.505642	-	232.989642	-	OK	-	OK	-	OK	-
4	17	5	5	S-Probe26	S-Probe26	669.222596	-	890.208057	-	OK	-	OK	-	OK	-
4	17	6	5	S-Probe25	S-Probe25	73.744698	-	84.357241	-	OK	-	OK	-	OK	-
4	17	7	5	S-Probe24	S-Probe24	443.779609	-	507.831144	-	OK	-	OK	-	OK	-
4	17	8	5	S-Probe23	S-Probe23	72.160679	-	81.333030	-	OK	-	OK	-	OK	-
4	17	9	5	S-Probe22	S-Probe22	105.434726	-	117.074794	-	OK	-	OK	-	OK	-
4	17	10	5	S-Probe21	S-Probe21	315.788363	-	348.583207	-	OK	-	OK	-	OK	-
4	17	1	6	hsa-miR-5195-3p	MIMAT0021127	192.767002	-	187.825626	-	OK	-	OK	-	OK	-
4	17	2	6	hsa-miR-5195-5p	MIMAT0021126	80.890416	-	74.729371	-	OK	-	OK	-	OK	-
4	17	3	6	hsa-miR-5090	MIMAT0021082	435.191958	-	415.773726	-	OK	-	OK	-	OK	-
4	17	4	6	hsa-miR-5089-5p	MIMAT0021081	69.252670	-	75.754480	-	OK	-	OK	-	OK	-
4	17	5	6	hsa-miR-3922-5p	MIMAT0019227	79.949940	-	77.857233	-	OK	-	OK	-	OK	-
4	17	6	6	hsa-miR-4698	MIMAT0019793	110.308547	-	121.881210	-	OK	-	OK	-	OK	-
4	17	7	6	hsa-miR-451b	MIMAT0019840	70.818142	-	74.404554	-	OK	-	OK	-	OK	-
4	17	8	6	hsa-miR-4637	MIMAT0019694	71.365093	-	87.009757	-	OK	-	OK	-	OK	-
4	17	9	6	hsa-miR-3978	MIMAT0019363	73.144987	-	79.832877	-	OK	-	OK	-	OK	-
4	17	10	6	hsa-miR-3977	MIMAT0019362	80.095496	-	88.354209	-	OK	-	OK	-	OK	-
4	17	1	7	hsa-miR-410-5p	MIMAT0026558	73.924881	-	74.149155	-	OK	-	OK	-	OK	-
4	17	2	7	hsa-miR-412-5p	MIMAT0026557	71.051362	-	78.675493	-	OK	-	OK	-	OK	-
4	17	3	7	hsa-miR-208a-5p	MIMAT0026474	107.857497	-	111.665354	-	OK	-	OK	-	OK	-
4	17	4	7	hsa-miR-95-5p	MIMAT0026473	70.343440	-	79.011858	-	OK	-	OK	-	OK	-
4	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	98.033330	-	107.594727	-	OK	-	OK	-	OK	-
4	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	102.491007	-	113.816502	-	OK	-	OK	-	OK	-
4	17	7	7	hsa-miR-5584-3p	MIMAT0022284	82.399884	-	78.965297	-	OK	-	OK	-	OK	-
4	17	8	7	hsa-miR-5584-5p	MIMAT0022283	72.119424	-	80.171393	-	OK	-	OK	-	OK	-
4	17	9	7	hsa-miR-548as-3p	MIMAT0022268	71.617249	-	84.166661	-	OK	-	OK	-	OK	-
4	17	10	7	hsa-miR-548as-5p	MIMAT0022267	70.468977	-	83.315379	-	OK	-	OK	-	OK	-
4	17	1	8	hsa-miR-6831-5p	MIMAT0027562	130.655737	-	133.341669	-	OK	-	OK	-	OK	-
4	17	2	8	hsa-miR-6830-3p	MIMAT0027561	92.632878	-	97.462597	-	OK	-	OK	-	OK	-
4	17	3	8	hsa-miR-6823-5p	MIMAT0027546	72.465206	-	81.414314	-	OK	-	OK	-	OK	-
4	17	4	8	hsa-miR-6822-3p	MIMAT0027545	72.050557	-	78.792090	-	OK	-	OK	-	OK	-
4	17	5	8	hsa-miR-6815-5p	MIMAT0027530	101.346257	-	104.700061	-	OK	-	OK	-	OK	-
4	17	6	8	hsa-miR-6814-3p	MIMAT0027529	81.573052	-	86.615388	-	OK	-	OK	-	OK	-
4	17	7	8	hsa-miR-6807-5p	MIMAT0027514	153.336839	-	152.727086	-	OK	-	OK	-	OK	-
4	17	8	8	hsa-miR-6806-3p	MIMAT0027513	71.147565	-	82.294523	-	OK	-	OK	-	OK	-
4	17	9	8	hsa-miR-597-3p	MIMAT0026619	65.511176	-	70.253864	-	OK	-	OK	-	OK	-
4	17	10	8	hsa-miR-585-5p	MIMAT0026618	83.244735	-	91.934715	-	OK	-	OK	-	OK	-
4	17	1	9	No Probe	No Probe	196.117273	-	197.029604	-	OK	-	OK	-	OK	-
4	17	2	9	No Probe	No Probe	181.113010	-	191.777075	-	OK	-	OK	-	OK	-
4	17	3	9	hsa-miR-203a-5p	MIMAT0031890	73.652984	-	84.067743	-	OK	-	OK	-	OK	-
4	17	4	9	hsa-miR-1249-5p	MIMAT0032029	319.307035	-	323.980859	-	OK	-	OK	-	OK	-
4	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	1912.101766	-	1980.439526	-	OK	-	OK	-	OK	-
4	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	77.614834	-	78.865448	-	OK	-	OK	-	OK	-
4	17	7	9	hsa-miR-8075	MIMAT0031002	77.441139	-	87.488313	-	OK	-	OK	-	OK	-
4	17	8	9	hsa-miR-8074	MIMAT0031001	72.054078	-	83.047495	-	OK	-	OK	-	OK	-
4	17	9	9	hsa-miR-8059	MIMAT0030986	330.398963	-	317.434117	-	OK	-	OK	-	OK	-
4	17	10	9	hsa-miR-8058	MIMAT0030985	70.264980	-	83.914467	-	OK	-	OK	-	OK	-
4	17	1	10	BLANK	BLANK	325.694147	-	310.237016	-	OK	-	OK	-	OK	-
4	17	2	10	BLANK	BLANK	295.709549	-	264.168707	-	OK	-	OK	-	OK	-
4	17	3	10	BLANK	BLANK	320.180139	-	286.906971	-	OK	-	OK	-	OK	-
4	17	4	10	BLANK	BLANK	298.123834	-	263.285148	-	OK	-	OK	-	OK	-
4	17	5	10	BLANK	BLANK	304.762110	-	268.928245	-	OK	-	OK	-	OK	-
4	17	6	10	BLANK	BLANK	334.221219	-	277.032653	-	OK	-	OK	-	OK	-
4	17	7	10	BLANK	BLANK	315.173401	-	263.471425	-	OK	-	OK	-	OK	-
4	17	8	10	BLANK	BLANK	331.983232	-	258.457915	-	OK	-	OK	-	OK	-
4	17	9	10	BLANK	BLANK	313.863354	-	268.949536	-	OK	-	OK	-	OK	-
4	17	10	10	BLANK	BLANK	336.600296	-	280.254745	-	OK	-	OK	-	OK	-
4	18	1	1	hsa-miR-518a-3p	MIMAT0002863	78.105366	-	73.668336	-	OK	-	OK	-	OK	-
4	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	85.961861	-	94.598060	-	OK	-	OK	-	OK	-
4	18	3	1	hsa-miR-205-5p	MIMAT0000266	76.740787	-	81.735469	-	OK	-	OK	-	OK	-
4	18	4	1	hsa-miR-204-5p	MIMAT0000265	73.701004	-	85.458311	-	OK	-	OK	-	OK	-
4	18	5	1	hsa-miR-30c-5p	MIMAT0000244	78.225220	-	84.207013	-	OK	-	OK	-	OK	-
4	18	6	1	hsa-miR-129-5p	MIMAT0000242	73.044208	-	86.576112	-	OK	-	OK	-	OK	-
4	18	7	1	hsa-miR-96-5p	MIMAT0000095	74.668676	-	79.994820	-	OK	-	OK	-	OK	-
4	18	8	1	hsa-miR-95-3p	MIMAT0000094	70.189486	-	82.243676	-	OK	-	OK	-	OK	-
4	18	9	1	hsa-miR-23a-3p	MIMAT0000078	72.692466	-	83.789348	-	OK	-	OK	-	OK	-
4	18	10	1	hsa-miR-22-3p	MIMAT0000077	76.985374	-	77.347950	-	OK	-	OK	-	OK	-
4	18	1	2	hsa-miR-99b-3p	MIMAT0004678	74.465345	-	88.799553	-	OK	-	OK	-	OK	-
4	18	2	2	hsa-miR-34c-3p	MIMAT0004677	84.223749	-	96.920291	-	OK	-	OK	-	OK	-
4	18	3	2	hsa-miR-149-3p	MIMAT0004609	1072.238032	-	814.074946	-	OK	-	OK	-	OK	-
4	18	4	2	hsa-miR-146a-3p	MIMAT0004608	75.295559	-	97.244785	-	OK	-	OK	-	OK	-
4	18	5	2	hsa-miR-570-3p	MIMAT0003235	76.207089	-	91.566837	-	OK	-	OK	-	OK	-
4	18	6	2	hsa-miR-569	MIMAT0003234	67.577466	-	79.547486	-	OK	-	OK	-	OK	-
4	18	7	2	hsa-miR-554	MIMAT0003217	69.727233	-	79.564541	-	OK	-	OK	-	OK	-
4	18	8	2	hsa-miR-553	MIMAT0003216	70.465733	-	96.590296	-	OK	-	OK	-	OK	-
4	18	9	2	hsa-miR-508-3p	MIMAT0002880	65.209227	-	79.163016	-	OK	-	OK	-	OK	-
4	18	10	2	hsa-miR-507	MIMAT0002879	76.951550	-	77.165441	-	OK	-	OK	-	OK	-
4	18	1	3	hsa-miR-1915-5p	MIMAT0007891	102.786996	-	98.851492	-	OK	-	OK	-	OK	-
4	18	2	3	hsa-miR-1914-3p	MIMAT0007890	352.842745	-	252.807952	-	OK	-	OK	-	OK	-
4	18	3	3	hsa-miR-1470	MIMAT0007348	155.730752	-	155.869567	-	OK	-	OK	-	OK	-
4	18	4	3	hsa-miR-1469	MIMAT0007347	1729.238466	-	1494.733309	-	OK	-	OK	-	OK	-
4	18	5	3	hsa-miR-1252-5p	MIMAT0005944	75.448709	-	97.048749	-	OK	-	OK	-	OK	-
4	18	6	3	hsa-miR-1292-5p	MIMAT0005943	83.534236	-	98.008859	-	OK	-	OK	-	OK	-
4	18	7	3	hsa-miR-490-5p	MIMAT0004764	89.092415	-	88.206885	-	OK	-	OK	-	OK	-
4	18	8	3	hsa-miR-488-3p	MIMAT0004763	75.301381	-	78.055548	-	OK	-	OK	-	OK	-
4	18	9	3	hsa-miR-323a-5p	MIMAT0004696	79.975642	-	93.455886	-	OK	-	OK	-	OK	-
4	18	10	3	hsa-miR-337-5p	MIMAT0004695	73.436927	-	67.761781	-	OK	-	OK	-	OK	-
4	18	1	4	hsa-miR-3654	MIMAT0018074	72.544471	-	84.045070	-	OK	-	OK	-	OK	-
4	18	2	4	hsa-miR-3653-3p	MIMAT0018073	71.383224	-	75.348095	-	OK	-	OK	-	OK	-
4	18	3	4	hsa-miR-3618	MIMAT0017998	71.031621	-	86.141726	-	OK	-	OK	-	OK	-
4	18	4	4	hsa-miR-3617-5p	MIMAT0017997	74.948973	-	80.771089	-	OK	-	OK	-	OK	-
4	18	5	4	hsa-miR-3605-3p	MIMAT0017982	78.001343	-	90.652998	-	OK	-	OK	-	OK	-
4	18	6	4	hsa-miR-3605-5p	MIMAT0017981	67.313666	-	88.966389	-	OK	-	OK	-	OK	-
4	18	7	4	hsa-miR-3116	MIMAT0014978	69.595597	-	75.412469	-	OK	-	OK	-	OK	-
4	18	8	4	hsa-miR-3135a	MIMAT0015001	71.223725	-	88.685569	-	OK	-	OK	-	OK	-
4	18	9	4	hsa-miR-3176	MIMAT0015053	90.837014	-	105.328365	-	OK	-	OK	-	OK	-
4	18	10	4	hsa-miR-378c	MIMAT0016847	74.861169	-	78.928166	-	OK	-	OK	-	OK	-
4	18	1	5	hsa-miR-4763-3p	MIMAT0019913	869.100287	-	806.325708	-	OK	-	OK	-	OK	-
4	18	2	5	hsa-miR-4633-3p	MIMAT0019690	85.338361	-	93.055582	-	OK	-	OK	-	OK	-
4	18	3	5	Spike Control 2	Spike Control 2	9695.821258	-	10411.675671	-	OK	-	OK	-	OK	-
4	18	4	5	S-Probe2	S-Probe2	77.322367	-	100.161528	-	OK	-	OK	-	OK	-
4	18	5	5	S-Probe1	S-Probe1	93.047389	-	106.789994	-	OK	-	OK	-	OK	-
4	18	6	5	QC-Probe	QC-Probe	99.697419	-	101.317708	-	OK	-	OK	-	OK	-
4	18	7	5	Spike Control 2	Spike Control 2	9651.727108	-	9983.062648	-	OK	-	OK	-	OK	-
4	18	8	5	S-Probe2	S-Probe2	80.805606	-	88.335633	-	OK	-	OK	-	OK	-
4	18	9	5	S-Probe1	S-Probe1	92.727031	-	99.809791	-	OK	-	OK	-	OK	-
4	18	10	5	Negative Control 2	Negative Control 2	82.478483	-	83.400770	-	OK	-	OK	-	OK	-
4	18	1	6	hsa-miR-4794	MIMAT0019967	74.827346	-	82.282200	-	OK	-	OK	-	OK	-
4	18	2	6	hsa-miR-4769-3p	MIMAT0019923	113.815299	-	115.018490	-	OK	-	OK	-	OK	-
4	18	3	6	hsa-miR-3162-3p	MIMAT0019213	118.479828	-	119.856229	-	OK	-	OK	-	OK	-
4	18	4	6	hsa-miR-3127-3p	MIMAT0019201	79.237807	-	95.348580	-	OK	-	OK	-	OK	-
4	18	5	6	hsa-miR-4694-3p	MIMAT0019787	74.226164	-	87.238381	-	OK	-	OK	-	OK	-
4	18	6	6	hsa-miR-548am-3p	MIMAT0019076	73.308146	-	77.981421	-	OK	-	OK	-	OK	-
4	18	7	6	hsa-miR-4737	MIMAT0019863	76.353612	-	80.254187	-	OK	-	OK	-	OK	-
4	18	8	6	hsa-miR-4727-5p	MIMAT0019847	82.374183	-	92.616770	-	OK	-	OK	-	OK	-
4	18	9	6	hsa-miR-4800-5p	MIMAT0019978	111.071782	-	115.963709	-	OK	-	OK	-	OK	-
4	18	10	6	hsa-miR-4694-5p	MIMAT0019786	72.931785	-	81.154032	-	OK	-	OK	-	OK	-
4	18	1	7	hsa-miR-5703	MIMAT0022496	84.003255	-	88.498646	-	OK	-	OK	-	OK	-
4	18	2	7	hsa-miR-5702	MIMAT0022495	72.138360	-	83.156022	-	OK	-	OK	-	OK	-
4	18	3	7	hsa-miR-5681b	MIMAT0022480	76.595760	-	90.126822	-	OK	-	OK	-	OK	-
4	18	4	7	hsa-miR-5688	MIMAT0022479	74.676108	-	82.394979	-	OK	-	OK	-	OK	-
4	18	5	7	hsa-miR-5590-3p	MIMAT0022300	72.048118	-	79.283097	-	OK	-	OK	-	OK	-
4	18	6	7	hsa-miR-5590-5p	MIMAT0022299	73.386995	-	87.331681	-	OK	-	OK	-	OK	-
4	18	7	7	hsa-miR-4782-3p	MIMAT0019945	75.725095	-	76.192539	-	OK	-	OK	-	OK	-
4	18	8	7	hsa-miR-4695-3p	MIMAT0019789	93.081739	-	106.485749	-	OK	-	OK	-	OK	-
4	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	67.923247	-	71.849290	-	OK	-	OK	-	OK	-
4	18	10	7	hsa-miR-4522	MIMAT0019060	76.373492	-	81.044301	-	OK	-	OK	-	OK	-
4	18	1	8	hsa-miR-6734-3p	MIMAT0027370	91.458655	-	112.351824	-	OK	-	OK	-	OK	-
4	18	2	8	hsa-miR-6734-5p	MIMAT0027369	93.931445	-	94.610528	-	OK	-	OK	-	OK	-
4	18	3	8	hsa-miR-6726-3p	MIMAT0027354	99.920242	-	112.577544	-	OK	-	OK	-	OK	-
4	18	4	8	hsa-miR-6726-5p	MIMAT0027353	617.090143	-	682.055884	-	OK	-	OK	-	OK	-
4	18	5	8	hsa-miR-513b-3p	MIMAT0026749	66.495622	-	79.116439	-	OK	-	OK	-	OK	-
4	18	6	8	hsa-miR-1252-3p	MIMAT0026744	74.160679	-	72.571057	-	OK	-	OK	-	OK	-
4	18	7	8	hsa-miR-874-5p	MIMAT0026718	125.077817	-	127.737386	-	OK	-	OK	-	OK	-
4	18	8	8	hsa-miR-891a-3p	MIMAT0026717	69.824907	-	82.068802	-	OK	-	OK	-	OK	-
4	18	9	8	hsa-miR-514a-5p	MIMAT0022702	74.440310	-	77.578692	-	OK	-	OK	-	OK	-
4	18	10	8	hsa-miR-506-5p	MIMAT0022701	102.528740	-	102.393329	-	OK	-	OK	-	OK	-
4	18	1	9	No Probe	No Probe	196.966285	-	200.019404	-	OK	-	OK	-	OK	-
4	18	2	9	No Probe	No Probe	188.971555	-	166.112359	-	OK	-	OK	-	OK	-
4	18	3	9	hsa-miR-6862-3p	MIMAT0027626	102.372624	-	113.533419	-	OK	-	OK	-	OK	-
4	18	4	9	hsa-miR-6862-5p	MIMAT0027625	75.245100	-	74.103185	-	OK	-	OK	-	OK	-
4	18	5	9	hsa-miR-6855-5p	MIMAT0027610	84.109855	-	87.651153	-	OK	-	OK	-	OK	-
4	18	6	9	hsa-miR-6854-3p	MIMAT0027609	71.305568	-	80.182657	-	OK	-	OK	-	OK	-
4	18	7	9	hsa-miR-6847-5p	MIMAT0027594	68.551626	-	78.116584	-	OK	-	OK	-	OK	-
4	18	8	9	hsa-miR-6846-3p	MIMAT0027593	89.475541	-	94.605361	-	OK	-	OK	-	OK	-
4	18	9	9	hsa-miR-6838-5p	MIMAT0027578	75.131068	-	76.936672	-	OK	-	OK	-	OK	-
4	18	10	9	hsa-miR-6837-3p	MIMAT0027577	82.720103	-	88.839442	-	OK	-	OK	-	OK	-
4	18	1	10	BLANK	BLANK	334.553608	-	289.589299	-	OK	-	OK	-	OK	-
4	18	2	10	BLANK	BLANK	309.565402	-	241.022247	-	OK	-	OK	-	OK	-
4	18	3	10	BLANK	BLANK	298.095808	-	260.757730	-	OK	-	OK	-	OK	-
4	18	4	10	BLANK	BLANK	293.278708	-	227.317057	-	OK	-	OK	-	OK	-
4	18	5	10	BLANK	BLANK	282.589283	-	255.609057	-	OK	-	OK	-	OK	-
4	18	6	10	BLANK	BLANK	291.780078	-	267.967666	-	OK	-	OK	-	OK	-
4	18	7	10	BLANK	BLANK	292.710406	-	251.416136	-	OK	-	OK	-	OK	-
4	18	8	10	BLANK	BLANK	279.136623	-	241.092891	-	OK	-	OK	-	OK	-
4	18	9	10	BLANK	BLANK	294.603944	-	239.098816	-	OK	-	OK	-	OK	-
4	18	10	10	BLANK	BLANK	308.106258	-	268.408289	-	OK	-	OK	-	OK	-
4	19	1	1	hsa-miR-26b-3p	MIMAT0004500	83.468751	-	77.013992	-	OK	-	OK	-	OK	-
4	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	74.523926	-	78.775498	-	OK	-	OK	-	OK	-
4	19	3	1	hsa-miR-518f-3p	MIMAT0002842	77.939380	-	84.040338	-	OK	-	OK	-	OK	-
4	19	4	1	hsa-miR-518f-5p	MIMAT0002841	71.134978	-	81.692085	-	OK	-	OK	-	OK	-
4	19	5	1	hsa-miR-512-5p	MIMAT0002822	80.635016	-	95.685876	-	OK	-	OK	-	OK	-
4	19	6	1	hsa-miR-181d-5p	MIMAT0002821	68.685978	-	87.341725	-	OK	-	OK	-	OK	-
4	19	7	1	hsa-miR-489-3p	MIMAT0002805	73.345879	-	90.301534	-	OK	-	OK	-	OK	-
4	19	8	1	hsa-miR-488-5p	MIMAT0002804	76.728617	-	84.015837	-	OK	-	OK	-	OK	-
4	19	9	1	hsa-miR-323b-5p	MIMAT0001630	72.946395	-	79.812628	-	OK	-	OK	-	OK	-
4	19	10	1	hsa-miR-329-3p	MIMAT0001629	76.378370	-	74.248391	-	OK	-	OK	-	OK	-
4	19	1	2	hsa-miR-1299	MIMAT0005887	71.723184	-	90.427278	-	OK	-	OK	-	OK	-
4	19	2	2	hsa-miR-1297	MIMAT0005886	75.836550	-	86.372758	-	OK	-	OK	-	OK	-
4	19	3	2	hsa-miR-1207-5p	MIMAT0005871	227.253332	-	217.418232	-	OK	-	OK	-	OK	-
4	19	4	2	hsa-miR-1206	MIMAT0005870	68.142937	-	80.200002	-	OK	-	OK	-	OK	-
4	19	5	2	hsa-miR-30b-3p	MIMAT0004589	113.887272	-	112.029593	-	OK	-	OK	-	OK	-
4	19	6	2	hsa-miR-27b-5p	MIMAT0004588	70.095194	-	87.358300	-	OK	-	OK	-	OK	-
4	19	7	2	hsa-miR-187-5p	MIMAT0004561	420.497075	-	366.379725	-	OK	-	OK	-	OK	-
4	19	8	2	hsa-miR-183-3p	MIMAT0004560	78.388379	-	93.206885	-	OK	-	OK	-	OK	-
