Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.280	-	-
b	19.027	28.734	-	-
r2	0.999714	0.999683	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	18	6	3	hsa-miR-1292-5p	MIMAT0005943	83.397476	-	85.272249	-	OK	-	OK	-	OK	-
4	18	7	3	hsa-miR-490-5p	MIMAT0004764	83.979900	-	87.481107	-	OK	-	OK	-	OK	-
4	18	8	3	hsa-miR-488-3p	MIMAT0004763	77.382366	-	76.875004	-	OK	-	OK	-	OK	-
4	18	9	3	hsa-miR-323a-5p	MIMAT0004696	100.841743	-	78.743329	-	OK	-	OK	-	OK	-
4	18	10	3	hsa-miR-337-5p	MIMAT0004695	78.514280	-	75.588436	-	OK	-	OK	-	OK	-
4	18	1	4	hsa-miR-3654	MIMAT0018074	120.763499	-	101.888745	-	OK	-	OK	-	OK	-
4	18	2	4	hsa-miR-3653-3p	MIMAT0018073	86.287753	-	94.798594	-	OK	-	OK	-	OK	-
4	18	3	4	hsa-miR-3618	MIMAT0017998	86.883920	-	103.443702	-	OK	-	OK	-	OK	-
4	18	4	4	hsa-miR-3617-5p	MIMAT0017997	90.610848	-	103.984605	-	OK	-	OK	-	OK	-
4	18	5	4	hsa-miR-3605-3p	MIMAT0017982	85.048360	-	81.113421	-	OK	-	OK	-	OK	-
4	18	6	4	hsa-miR-3605-5p	MIMAT0017981	91.946461	-	95.416735	-	OK	-	OK	-	OK	-
4	18	7	4	hsa-miR-3116	MIMAT0014978	83.305408	-	98.149290	-	OK	-	OK	-	OK	-
4	18	8	4	hsa-miR-3135a	MIMAT0015001	77.965163	-	83.489066	-	OK	-	OK	-	OK	-
4	18	9	4	hsa-miR-3176	MIMAT0015053	100.972397	-	82.864370	-	OK	-	OK	-	OK	-
4	18	10	4	hsa-miR-378c	MIMAT0016847	81.333169	-	84.089086	-	OK	-	OK	-	OK	-
4	18	1	5	hsa-miR-4763-3p	MIMAT0019913	149.505620	-	127.671582	-	OK	-	OK	-	OK	-
4	18	2	5	hsa-miR-4633-3p	MIMAT0019690	122.894261	-	114.479171	-	OK	-	OK	-	OK	-
4	18	3	5	Spike Control 2	Spike Control 2	65535.000000	-	65341.000000	-	OK	-	OK	-	OK	-
4	18	4	5	S-Probe2	S-Probe2	116.174138	-	130.279374	-	OK	-	OK	-	OK	-
4	18	5	5	S-Probe1	S-Probe1	278.194572	-	284.768757	-	OK	-	OK	-	OK	-
4	18	6	5	QC-Probe	QC-Probe	125.409078	-	124.007519	-	OK	-	OK	-	OK	-
4	18	7	5	Spike Control 2	Spike Control 2	65535.000000	-	62772.000000	-	OK	-	OK	-	OK	-
4	18	8	5	S-Probe2	S-Probe2	113.860500	-	117.401217	-	OK	-	OK	-	OK	-
4	18	9	5	S-Probe1	S-Probe1	276.140600	-	274.891245	-	OK	-	OK	-	OK	-
4	18	10	5	Negative Control 2	Negative Control 2	80.525371	-	75.587248	-	OK	-	OK	-	OK	-
4	18	1	6	hsa-miR-4794	MIMAT0019967	111.894046	-	96.600071	-	OK	-	OK	-	OK	-
4	18	2	6	hsa-miR-4769-3p	MIMAT0019923	96.141795	-	87.755753	-	OK	-	OK	-	OK	-
4	18	3	6	hsa-miR-3162-3p	MIMAT0019213	87.313341	-	81.831975	-	OK	-	OK	-	OK	-
4	18	4	6	hsa-miR-3127-3p	MIMAT0019201	80.312994	-	90.383469	-	OK	-	OK	-	OK	-
4	18	5	6	hsa-miR-4694-3p	MIMAT0019787	93.063985	-	87.728426	-	OK	-	OK	-	OK	-
4	18	6	6	hsa-miR-548am-3p	MIMAT0019076	82.604956	-	88.549616	-	OK	-	OK	-	OK	-
4	18	7	6	hsa-miR-4737	MIMAT0019863	109.610930	-	83.809073	-	OK	-	OK	-	OK	-
4	18	8	6	hsa-miR-4727-5p	MIMAT0019847	83.755918	-	77.583540	-	OK	-	OK	-	OK	-
4	18	9	6	hsa-miR-4800-5p	MIMAT0019978	98.461758	-	89.564602	-	OK	-	OK	-	OK	-
4	18	10	6	hsa-miR-4694-5p	MIMAT0019786	90.553719	-	87.726050	-	OK	-	OK	-	OK	-
4	18	1	7	hsa-miR-5703	MIMAT0022496	127.803453	-	112.151050	-	OK	-	NG	-	OK	-
4	18	2	7	hsa-miR-5702	MIMAT0022495	106.805784	-	95.735554	-	OK	-	OK	-	OK	-
4	18	3	7	hsa-miR-5681b	MIMAT0022480	90.189492	-	96.450646	-	OK	-	OK	-	OK	-
4	18	4	7	hsa-miR-5688	MIMAT0022479	83.779874	-	95.511065	-	OK	-	OK	-	OK	-
4	18	5	7	hsa-miR-5590-3p	MIMAT0022300	82.151686	-	92.277717	-	OK	-	OK	-	OK	-
4	18	6	7	hsa-miR-5590-5p	MIMAT0022299	80.310101	-	98.262486	-	OK	-	OK	-	OK	-
4	18	7	7	hsa-miR-4782-3p	MIMAT0019945	85.643542	-	98.739906	-	OK	-	OK	-	OK	-
4	18	8	7	hsa-miR-4695-3p	MIMAT0019789	94.570737	-	78.281025	-	OK	-	OK	-	OK	-
4	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	81.243754	-	78.241675	-	OK	-	OK	-	OK	-
4	18	10	7	hsa-miR-4522	MIMAT0019060	85.265057	-	80.176975	-	OK	-	OK	-	OK	-
4	18	1	8	hsa-miR-6734-3p	MIMAT0027370	129.068159	-	106.204986	-	OK	-	OK	-	OK	-
4	18	2	8	hsa-miR-6734-5p	MIMAT0027369	107.177836	-	94.248015	-	OK	-	OK	-	OK	-
4	18	3	8	hsa-miR-6726-3p	MIMAT0027354	97.262991	-	92.007896	-	OK	-	OK	-	OK	-
4	18	4	8	hsa-miR-6726-5p	MIMAT0027353	158.244393	-	137.946196	-	OK	-	OK	-	OK	-
4	18	5	8	hsa-miR-513b-3p	MIMAT0026749	96.585607	-	95.022982	-	OK	-	OK	-	OK	-
4	18	6	8	hsa-miR-1252-3p	MIMAT0026744	86.573282	-	80.535760	-	OK	-	OK	-	OK	-
4	18	7	8	hsa-miR-874-5p	MIMAT0026718	94.103857	-	81.023270	-	OK	-	OK	-	OK	-
4	18	8	8	hsa-miR-891a-3p	MIMAT0026717	93.065750	-	85.448486	-	OK	-	OK	-	OK	-
4	18	9	8	hsa-miR-514a-5p	MIMAT0022702	76.746220	-	80.685685	-	OK	-	OK	-	OK	-
4	18	10	8	hsa-miR-506-5p	MIMAT0022701	82.180947	-	82.033706	-	OK	-	OK	-	OK	-
4	18	1	9	No Probe	No Probe	77.492977	-	76.079039	-	OK	-	OK	-	OK	-
4	18	2	9	No Probe	No Probe	78.615566	-	73.146085	-	OK	-	OK	-	OK	-
4	18	3	9	hsa-miR-6862-3p	MIMAT0027626	110.676629	-	86.151482	-	OK	-	OK	-	OK	-
4	18	4	9	hsa-miR-6862-5p	MIMAT0027625	119.552995	-	104.132299	-	OK	-	OK	-	OK	-
4	18	5	9	hsa-miR-6855-5p	MIMAT0027610	94.469583	-	93.843898	-	OK	-	OK	-	OK	-
4	18	6	9	hsa-miR-6854-3p	MIMAT0027609	97.104336	-	85.450933	-	OK	-	OK	-	OK	-
4	18	7	9	hsa-miR-6847-5p	MIMAT0027594	88.781374	-	72.468684	-	OK	-	OK	-	OK	-
4	18	8	9	hsa-miR-6846-3p	MIMAT0027593	111.684562	-	86.047461	-	OK	-	OK	-	OK	-
4	18	9	9	hsa-miR-6838-5p	MIMAT0027578	102.334991	-	86.481651	-	OK	-	OK	-	OK	-
4	18	10	9	hsa-miR-6837-3p	MIMAT0027577	81.910528	-	75.406288	-	OK	-	OK	-	OK	-
4	18	1	10	BLANK	BLANK	82.826658	-	76.533312	-	OK	-	OK	-	OK	-
4	18	2	10	BLANK	BLANK	85.462431	-	74.573277	-	OK	-	OK	-	OK	-
4	18	3	10	BLANK	BLANK	84.391931	-	78.275013	-	OK	-	OK	-	OK	-
4	18	4	10	BLANK	BLANK	81.171862	-	69.399088	-	OK	-	OK	-	OK	-
4	18	5	10	BLANK	BLANK	82.587673	-	73.503926	-	OK	-	OK	-	OK	-
4	18	6	10	BLANK	BLANK	81.958465	-	77.491042	-	OK	-	OK	-	OK	-
4	18	7	10	BLANK	BLANK	79.270362	-	75.092937	-	OK	-	OK	-	OK	-
4	18	8	10	BLANK	BLANK	85.332017	-	76.754165	-	OK	-	OK	-	OK	-
4	18	9	10	BLANK	BLANK	81.111947	-	77.464260	-	OK	-	OK	-	OK	-
4	18	10	10	BLANK	BLANK	82.609108	-	82.382054	-	OK	-	OK	-	OK	-
4	19	1	1	hsa-miR-26b-3p	MIMAT0004500	97.234751	-	89.450217	-	OK	-	OK	-	OK	-
4	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	81.756938	-	78.601075	-	OK	-	OK	-	OK	-
4	19	3	1	hsa-miR-518f-3p	MIMAT0002842	81.977008	-	85.228176	-	OK	-	OK	-	OK	-
4	19	4	1	hsa-miR-518f-5p	MIMAT0002841	81.101229	-	81.251395	-	OK	-	OK	-	OK	-
4	19	5	1	hsa-miR-512-5p	MIMAT0002822	80.907768	-	84.970050	-	OK	-	OK	-	OK	-
4	19	6	1	hsa-miR-181d-5p	MIMAT0002821	80.694131	-	82.084334	-	OK	-	OK	-	OK	-
4	19	7	1	hsa-miR-489-3p	MIMAT0002805	80.435583	-	80.319874	-	OK	-	OK	-	OK	-
4	19	8	1	hsa-miR-488-5p	MIMAT0002804	80.996811	-	80.893799	-	OK	-	OK	-	OK	-
4	19	9	1	hsa-miR-323b-5p	MIMAT0001630	86.529018	-	87.492558	-	OK	-	OK	-	OK	-
4	19	10	1	hsa-miR-329-3p	MIMAT0001629	83.313234	-	80.565761	-	OK	-	OK	-	OK	-
4	19	1	2	hsa-miR-1299	MIMAT0005887	81.150666	-	81.380323	-	OK	-	OK	-	OK	-
4	19	2	2	hsa-miR-1297	MIMAT0005886	81.076901	-	83.126675	-	OK	-	OK	-	OK	-
4	19	3	2	hsa-miR-1207-5p	MIMAT0005871	107.907310	-	101.493603	-	OK	-	OK	-	OK	-
4	19	4	2	hsa-miR-1206	MIMAT0005870	78.849006	-	77.487950	-	OK	-	OK	-	OK	-
4	19	5	2	hsa-miR-30b-3p	MIMAT0004589	83.471889	-	81.242320	-	OK	-	OK	-	OK	-
4	19	6	2	hsa-miR-27b-5p	MIMAT0004588	81.436843	-	83.180539	-	OK	-	OK	-	OK	-
4	19	7	2	hsa-miR-187-5p	MIMAT0004561	93.086813	-	90.490110	-	OK	-	OK	-	OK	-
4	19	8	2	hsa-miR-183-3p	MIMAT0004560	78.784939	-	77.488595	-	OK	-	OK	-	OK	-
4	19	9	2	hsa-miR-105-3p	MIMAT0004516	80.105142	-	79.818764	-	OK	-	OK	-	OK	-
4	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	96.178509	-	91.129451	-	OK	-	OK	-	OK	-
4	19	1	3	hsa-miR-3178	MIMAT0015055	324.070958	-	268.836210	-	OK	-	OK	-	OK	-
4	19	2	3	hsa-miR-4320	MIMAT0016871	79.673308	-	79.754165	-	OK	-	OK	-	OK	-
4	19	3	3	hsa-miR-4254	MIMAT0016884	81.207928	-	75.220505	-	OK	-	OK	-	OK	-
4	19	4	3	hsa-miR-3183	MIMAT0015063	78.558304	-	81.041993	-	OK	-	OK	-	OK	-
4	19	5	3	hsa-miR-548q	MIMAT0011163	81.814068	-	81.951871	-	OK	-	OK	-	OK	-
4	19	6	3	hsa-miR-4269	MIMAT0016897	84.801070	-	85.462557	-	OK	-	OK	-	OK	-
4	19	7	3	hsa-miR-1268a	MIMAT0005922	203.345375	-	190.243669	-	OK	-	OK	-	OK	-
4	19	8	3	hsa-miR-1267	MIMAT0005921	81.136035	-	78.481251	-	OK	-	OK	-	OK	-
4	19	9	3	hsa-miR-1253	MIMAT0005904	80.033250	-	81.552650	-	OK	-	OK	-	OK	-
4	19	10	3	hsa-miR-1251-5p	MIMAT0005903	80.654525	-	70.256906	-	OK	-	OK	-	OK	-
4	19	1	4	hsa-miR-4458	MIMAT0018980	82.279820	-	81.059528	-	OK	-	OK	-	OK	-
4	19	2	4	hsa-miR-4751	MIMAT0019888	97.537563	-	88.285705	-	OK	-	OK	-	OK	-
4	19	3	4	hsa-miR-4667-5p	MIMAT0019743	100.852460	-	90.741782	-	OK	-	OK	-	OK	-
4	19	4	4	hsa-miR-378g	MIMAT0018937	92.602650	-	88.311127	-	OK	-	OK	-	OK	-
4	19	5	4	hsa-miR-4671-5p	MIMAT0019752	78.763504	-	81.859302	-	OK	-	OK	-	OK	-
4	19	6	4	hsa-miR-4780	MIMAT0019939	89.123792	-	83.183560	-	OK	-	OK	-	OK	-
4	19	7	4	hsa-miR-4699-3p	MIMAT0019795	79.962750	-	76.860561	-	OK	-	OK	-	OK	-
4	19	8	4	hsa-miR-4778-5p	MIMAT0019936	83.308061	-	81.544047	-	OK	-	OK	-	OK	-
4	19	9	4	hsa-miR-3163	MIMAT0015037	79.617066	-	74.924217	-	OK	-	OK	-	OK	-
4	19	10	4	hsa-miR-3174	MIMAT0015051	79.410234	-	78.948307	-	OK	-	OK	-	OK	-
4	19	1	5	hsa-miR-4675	MIMAT0019757	107.887614	-	95.374794	-	OK	-	OK	-	OK	-
4	19	2	5	hsa-miR-4492	MIMAT0019027	181.368564	-	162.234381	-	OK	-	OK	-	OK	-
4	19	3	5	S-Probe28	S-Probe28	65535.000000	-	60861.000000	-	OK	-	OK	-	OK	-
4	19	4	5	S-Probe27	S-Probe27	3527.219682	-	3925.855223	-	OK	-	OK	-	OK	-
4	19	5	5	S-Probe26	S-Probe26	13978.316204	-	14691.168347	-	OK	-	OK	-	OK	-
4	19	6	5	S-Probe25	S-Probe25	79.297103	-	75.128551	-	OK	-	OK	-	OK	-
4	19	7	5	S-Probe24	S-Probe24	151.303313	-	132.252318	-	OK	-	OK	-	OK	-
4	19	8	5	S-Probe23	S-Probe23	76.371648	-	84.615546	-	OK	-	OK	-	OK	-
4	19	9	5	S-Probe22	S-Probe22	105.697825	-	95.232856	-	OK	-	OK	-	OK	-
4	19	10	5	S-Probe21	S-Probe21	404.538167	-	395.580733	-	OK	-	OK	-	OK	-
4	19	1	6	hsa-miR-5192	MIMAT0021123	101.127919	-	88.788374	-	OK	-	OK	-	OK	-
4	19	2	6	hsa-miR-5191	MIMAT0021122	76.481239	-	75.789134	-	OK	-	OK	-	OK	-
4	19	3	6	hsa-miR-5011-5p	MIMAT0021045	84.951660	-	81.112233	-	OK	-	OK	-	OK	-
4	19	4	6	hsa-miR-5010-3p	MIMAT0021044	86.851634	-	84.151482	-	OK	-	OK	-	OK	-
4	19	5	6	hsa-miR-4686	MIMAT0019773	86.498497	-	79.220505	-	OK	-	OK	-	OK	-
4	19	6	6	hsa-miR-2681-3p	MIMAT0013516	78.906508	-	77.778399	-	OK	-	OK	-	OK	-
4	19	7	6	hsa-miR-4485-3p	MIMAT0019019	84.719959	-	87.443590	-	OK	-	OK	-	OK	-
4	19	8	6	hsa-miR-4803	MIMAT0019983	95.229578	-	87.332369	-	OK	-	OK	-	OK	-
4	19	9	6	hsa-miR-4758-5p	MIMAT0019903	138.396294	-	120.588117	-	OK	-	OK	-	OK	-
4	19	10	6	hsa-miR-4439	MIMAT0018957	96.585607	-	87.954891	-	OK	-	OK	-	OK	-
4	19	1	7	hsa-miR-328-5p	MIMAT0026486	243.280211	-	189.460141	-	OK	-	OK	-	OK	-
4	19	2	7	hsa-miR-383-3p	MIMAT0026485	89.416127	-	85.709704	-	OK	-	OK	-	OK	-
4	19	3	7	hsa-miR-5088-5p	MIMAT0021080	91.813767	-	93.797162	-	OK	-	OK	-	OK	-
4	19	4	7	hsa-miR-378a-3p	MIMAT0000732	90.245361	-	80.156377	-	OK	-	OK	-	OK	-
4	19	5	7	hsa-miR-6716-5p	MIMAT0025844	84.554126	-	82.398329	-	OK	-	OK	-	OK	-
4	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	76.020792	-	78.190975	-	OK	-	OK	-	OK	-
4	19	7	7	hsa-miR-5582-3p	MIMAT0022280	79.835503	-	73.854078	-	OK	-	OK	-	OK	-
4	19	8	7	hsa-miR-5582-5p	MIMAT0022279	81.625131	-	82.326358	-	OK	-	OK	-	OK	-
4	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	82.622851	-	77.617350	-	OK	-	OK	-	OK	-
4	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	83.527891	-	86.207178	-	OK	-	OK	-	OK	-
4	19	1	8	hsa-miR-6829-5p	MIMAT0027558	109.253748	-	109.427056	-	OK	-	OK	-	OK	-
4	19	2	8	hsa-miR-6828-3p	MIMAT0027557	87.310448	-	91.745961	-	OK	-	OK	-	OK	-
4	19	3	8	hsa-miR-6821-5p	MIMAT0027542	149.200527	-	131.871294	-	OK	-	OK	-	OK	-
4	19	4	8	hsa-miR-6820-3p	MIMAT0027541	96.842895	-	80.603451	-	OK	-	OK	-	OK	-
4	19	5	8	hsa-miR-6813-5p	MIMAT0027526	92.215968	-	91.790750	-	OK	-	OK	-	OK	-
4	19	6	8	hsa-miR-6812-3p	MIMAT0027525	80.810527	-	90.450790	-	OK	-	OK	-	OK	-
4	19	7	8	hsa-miR-6805-5p	MIMAT0027510	231.265846	-	203.299078	-	OK	-	OK	-	OK	-
4	19	8	8	hsa-miR-6804-3p	MIMAT0027509	94.808462	-	88.552535	-	OK	-	OK	-	OK	-
4	19	9	8	hsa-miR-552-5p	MIMAT0026615	82.399757	-	79.231412	-	OK	-	OK	-	OK	-
4	19	10	8	hsa-miR-487b-5p	MIMAT0026614	95.521540	-	81.700301	-	OK	-	OK	-	OK	-
4	19	1	9	No Probe	No Probe	79.859724	-	87.119803	-	OK	-	OK	-	OK	-
4	19	2	9	No Probe	No Probe	80.467736	-	76.645864	-	OK	-	OK	-	OK	-
4	19	3	9	hsa-miR-9500	MIMAT0035542	85.886200	-	86.319658	-	OK	-	OK	-	OK	-
4	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	80.074249	-	73.100925	-	OK	-	OK	-	OK	-
4	19	5	9	hsa-miR-8087	MIMAT0031014	80.942202	-	79.666246	-	OK	-	OK	-	OK	-
4	19	6	9	hsa-miR-8086	MIMAT0031013	89.971810	-	79.050596	-	OK	-	OK	-	OK	-
4	19	7	9	hsa-miR-8071	MIMAT0030998	101.849808	-	88.767848	-	OK	-	OK	-	OK	-
4	19	8	9	hsa-miR-8070	MIMAT0030997	90.532523	-	85.079438	-	OK	-	OK	-	OK	-
4	19	9	9	hsa-miR-8055	MIMAT0030982	83.539736	-	71.088902	-	OK	-	OK	-	OK	-
4	19	10	9	hsa-miR-8054	MIMAT0030981	82.075881	-	82.354800	-	OK	-	OK	-	OK	-
4	19	1	10	BLANK	BLANK	85.822373	-	80.209054	-	OK	-	OK	-	OK	-
4	19	2	10	BLANK	BLANK	84.017226	-	85.092722	-	OK	-	OK	-	OK	-
4	19	3	10	BLANK	BLANK	80.523738	-	84.382526	-	OK	-	OK	-	OK	-
4	19	4	10	BLANK	BLANK	85.211708	-	81.045629	-	OK	-	OK	-	OK	-
4	19	5	10	BLANK	BLANK	83.373388	-	83.400604	-	OK	-	OK	-	OK	-
4	19	6	10	BLANK	BLANK	83.534323	-	75.176259	-	OK	-	OK	-	OK	-
4	19	7	10	BLANK	BLANK	87.157338	-	74.842382	-	OK	-	OK	-	OK	-
4	19	8	10	BLANK	BLANK	85.302756	-	78.628801	-	OK	-	OK	-	OK	-
4	19	9	10	BLANK	BLANK	79.566370	-	77.905422	-	OK	-	OK	-	OK	-
4	19	10	10	BLANK	BLANK	83.630304	-	79.251866	-	OK	-	OK	-	OK	-
4	20	1	1	hsa-miR-516b-5p	MIMAT0002859	81.791984	-	83.841594	-	OK	-	OK	-	OK	-
4	20	2	1	hsa-miR-520g-3p	MIMAT0002858	83.875722	-	82.574220	-	OK	-	OK	-	OK	-
4	20	3	1	hsa-miR-187-3p	MIMAT0000262	88.642522	-	81.150509	-	OK	-	OK	-	OK	-
4	20	4	1	hsa-miR-183-5p	MIMAT0000261	84.312346	-	80.324698	-	OK	-	OK	-	OK	-
4	20	5	1	hsa-miR-197-3p	MIMAT0000227	90.040810	-	83.216797	-	OK	-	OK	-	OK	-
4	20	6	1	hsa-miR-196a-5p	MIMAT0000226	81.894398	-	81.490899	-	OK	-	OK	-	OK	-
4	20	7	1	hsa-miR-33a-5p	MIMAT0000091	88.473389	-	80.039790	-	OK	-	OK	-	OK	-
4	20	8	1	hsa-miR-32-5p	MIMAT0000090	81.994531	-	75.953131	-	OK	-	OK	-	OK	-
4	20	9	1	hsa-miR-19b-3p	MIMAT0000074	81.912941	-	73.434158	-	OK	-	OK	-	OK	-
4	20	10	1	hsa-miR-18a-5p	MIMAT0000072	81.463584	-	74.940492	-	OK	-	OK	-	OK	-
4	20	1	2	hsa-miR-30c-1-3p	MIMAT0004674	79.306189	-	85.765544	-	OK	-	OK	-	OK	-
4	20	2	2	hsa-miR-29c-5p	MIMAT0004673	79.911681	-	76.115840	-	OK	-	OK	-	OK	-
4	20	3	2	hsa-miR-129-2-3p	MIMAT0004605	82.906748	-	79.898795	-	OK	-	OK	-	OK	-
4	20	4	2	hsa-miR-127-5p	MIMAT0004604	80.450213	-	92.551819	-	OK	-	OK	-	OK	-
4	20	5	2	hsa-miR-567	MIMAT0003231	79.821005	-	81.279837	-	OK	-	OK	-	OK	-
4	20	6	2	hsa-miR-566	MIMAT0003230	85.265297	-	77.021610	-	OK	-	OK	-	OK	-
4	20	7	2	hsa-miR-487b-3p	MIMAT0003180	85.254579	-	79.078967	-	OK	-	OK	-	OK	-
4	20	8	2	hsa-miR-545-3p	MIMAT0003165	79.362430	-	76.526112	-	OK	-	OK	-	OK	-
4	20	9	2	hsa-miR-505-3p	MIMAT0002876	80.674195	-	70.708260	-	OK	-	OK	-	OK	-
4	20	10	2	hsa-miR-504-5p	MIMAT0002875	82.542149	-	77.004004	-	OK	-	OK	-	OK	-
4	20	1	3	hsa-miR-1912	MIMAT0007887	83.982420	-	86.077563	-	OK	-	OK	-	OK	-
4	20	2	3	hsa-miR-1911-3p	MIMAT0007886	82.459911	-	86.706784	-	OK	-	OK	-	OK	-
4	20	3	3	hsa-miR-1827	MIMAT0006767	80.795897	-	77.170348	-	OK	-	OK	-	OK	-
4	20	4	3	hsa-miR-1825	MIMAT0006765	92.247509	-	82.547139	-	OK	-	OK	-	OK	-
4	20	5	3	hsa-miR-1282	MIMAT0005940	80.056726	-	73.597983	-	OK	-	OK	-	OK	-
4	20	6	3	hsa-miR-1281	MIMAT0005939	87.509455	-	80.330609	-	OK	-	OK	-	OK	-
4	20	7	3	hsa-miR-431-3p	MIMAT0004757	85.651980	-	87.053545	-	OK	-	OK	-	OK	-
4	20	8	3	hsa-miR-20b-3p	MIMAT0004752	77.729070	-	85.272422	-	OK	-	OK	-	OK	-
4	20	9	3	hsa-miR-340-5p	MIMAT0004692	79.363823	-	79.099965	-	OK	-	OK	-	OK	-
4	20	10	3	hsa-miR-379-3p	MIMAT0004690	80.992898	-	80.284016	-	OK	-	OK	-	OK	-
4	20	1	4	hsa-miR-3650	MIMAT0018070	86.654500	-	83.703220	-	OK	-	OK	-	OK	-
4	20	2	4	hsa-miR-3649	MIMAT0018069	81.500262	-	79.405028	-	OK	-	OK	-	OK	-
4	20	3	4	hsa-miR-3615	MIMAT0017994	85.346407	-	81.102585	-	OK	-	OK	-	OK	-
4	20	4	4	hsa-miR-3614-3p	MIMAT0017993	79.859964	-	77.793414	-	OK	-	OK	-	OK	-
4	20	5	4	hsa-miR-2277-5p	MIMAT0017352	78.787459	-	79.354872	-	OK	-	OK	-	OK	-
4	20	6	4	hsa-miR-3148	MIMAT0015021	81.533063	-	75.682766	-	OK	-	OK	-	OK	-
4	20	7	4	hsa-miR-3134	MIMAT0015000	82.479714	-	78.611338	-	OK	-	OK	-	OK	-
4	20	8	4	hsa-miR-3184-5p	MIMAT0015064	94.706936	-	78.572089	-	OK	-	OK	-	OK	-
4	20	9	4	hsa-miR-544b	MIMAT0015004	78.910288	-	80.263962	-	OK	-	OK	-	OK	-
4	20	10	4	hsa-miR-4286	MIMAT0016916	94.166903	-	75.929513	-	OK	-	OK	-	OK	-
4	20	1	5	hsa-miR-4740-5p	MIMAT0019869	123.764867	-	97.787043	-	OK	-	OK	-	OK	-
4	20	2	5	hsa-miR-4718	MIMAT0019831	279.204509	-	218.402066	-	OK	-	OK	-	OK	-
4	20	3	5	Spike Control 1	Spike Control 1	65535.000000	-	62999.000000	-	OK	-	OK	-	OK	-
4	20	4	5	S-Probe9	S-Probe9	95.118594	-	87.993968	-	OK	-	OK	-	OK	-
4	20	5	5	S-Probe7	S-Probe7	117.169985	-	112.244736	-	OK	-	OK	-	OK	-
4	20	6	5	QC-Probe	QC-Probe	252.498756	-	205.211620	-	OK	-	OK	-	OK	-
4	20	7	5	Spike Control 1	Spike Control 1	65535.000000	-	62168.000000	-	OK	-	OK	-	OK	-
4	20	8	5	S-Probe9	S-Probe9	89.319774	-	89.996516	-	OK	-	OK	-	OK	-
4	20	9	5	S-Probe7	S-Probe7	94.636064	-	94.427470	-	OK	-	OK	-	OK	-
4	20	10	5	Negative Control 1	Negative Control 1	81.309969	-	73.840723	-	OK	-	OK	-	OK	-
4	20	1	6	hsa-miR-4649-3p	MIMAT0019712	85.935876	-	86.064279	-	OK	-	OK	-	OK	-
4	20	2	6	hsa-miR-4680-3p	MIMAT0019765	81.644934	-	78.956695	-	OK	-	OK	-	OK	-
4	20	3	6	hsa-miR-4673	MIMAT0019755	84.195817	-	83.609463	-	OK	-	OK	-	OK	-
4	20	4	6	hsa-miR-4729	MIMAT0019851	79.934376	-	81.610078	-	OK	-	OK	-	OK	-
4	20	5	6	hsa-miR-4446-5p	MIMAT0019233	84.757046	-	85.098949	-	OK	-	OK	-	OK	-
4	20	6	6	hsa-miR-4646-3p	MIMAT0019708	92.340322	-	78.793414	-	OK	-	OK	-	OK	-
4	20	7	6	hsa-miR-4795-3p	MIMAT0019969	88.431777	-	79.530148	-	OK	-	OK	-	OK	-
4	20	8	6	hsa-miR-4633-5p	MIMAT0019689	91.616021	-	78.985925	-	OK	-	OK	-	OK	-
4	20	9	6	hsa-miR-4455	MIMAT0018977	107.341531	-	92.322679	-	OK	-	OK	-	OK	-
4	20	10	6	hsa-miR-4488	MIMAT0019022	490.757917	-	424.022606	-	OK	-	OK	-	OK	-
4	20	1	7	hsa-miR-5699-3p	MIMAT0022492	86.839656	-	85.233072	-	OK	-	OK	-	OK	-
4	20	2	7	hsa-miR-5698	MIMAT0022491	97.428212	-	80.853833	-	OK	-	OK	-	OK	-
4	20	3	7	hsa-miR-5685	MIMAT0022475	84.991878	-	82.239627	-	OK	-	OK	-	OK	-
4	20	4	7	hsa-miR-548ax	MIMAT0022474	81.104769	-	74.947835	-	OK	-	OK	-	OK	-
4	20	5	7	hsa-miR-5588-3p	MIMAT0022296	85.315754	-	78.800685	-	OK	-	OK	-	OK	-
4	20	6	7	hsa-miR-5588-5p	MIMAT0022295	81.107662	-	79.028094	-	OK	-	OK	-	OK	-
4	20	7	7	hsa-miR-4765	MIMAT0019916	83.319426	-	82.170276	-	OK	-	OK	-	OK	-
4	20	8	7	hsa-miR-4500	MIMAT0019036	83.674435	-	79.032990	-	OK	-	OK	-	OK	-
4	20	9	7	hsa-miR-4670-3p	MIMAT0019751	81.418300	-	73.141978	-	OK	-	OK	-	OK	-
4	20	10	7	hsa-miR-4786-3p	MIMAT0019955	85.739762	-	80.308279	-	OK	-	OK	-	OK	-
