Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.283	-	-
b	4.492	6.703	-	-
r2	0.999856	0.999829	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	16	3	10	BLANK	BLANK	62.762340	-	52.419260	-	OK	-	OK	-	OK	-
1	16	4	10	BLANK	BLANK	55.311017	-	39.745059	-	OK	-	OK	-	OK	-
1	16	5	10	BLANK	BLANK	57.346564	-	38.351044	-	OK	-	OK	-	OK	-
1	16	6	10	BLANK	BLANK	61.698665	-	44.424753	-	OK	-	OK	-	OK	-
1	16	7	10	BLANK	BLANK	54.312291	-	40.464497	-	OK	-	OK	-	OK	-
1	16	8	10	BLANK	BLANK	60.515333	-	38.662734	-	OK	-	OK	-	OK	-
1	16	9	10	BLANK	BLANK	62.909462	-	37.095582	-	OK	-	OK	-	OK	-
1	16	10	10	BLANK	BLANK	65.634652	-	37.868445	-	OK	-	OK	-	OK	-
1	17	1	1	hsa-miR-31-3p	MIMAT0004504	62.109238	-	51.162338	-	OK	-	OK	-	OK	-
1	17	2	1	hsa-miR-29a-5p	MIMAT0004503	55.112847	-	46.081718	-	OK	-	OK	-	OK	-
1	17	3	1	hsa-miR-520c-3p	MIMAT0002846	55.042296	-	54.987294	-	OK	-	OK	-	OK	-
1	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	59.001603	-	52.979962	-	OK	-	OK	-	OK	-
1	17	5	1	hsa-miR-515-5p	MIMAT0002826	56.931782	-	54.694790	-	OK	-	OK	-	OK	-
1	17	6	1	hsa-miR-520e	MIMAT0002825	56.951161	-	54.335822	-	OK	-	OK	-	OK	-
1	17	7	1	hsa-miR-146b-5p	MIMAT0002809	53.282558	-	49.305590	-	OK	-	OK	-	OK	-
1	17	8	1	hsa-miR-511-5p	MIMAT0002808	54.959910	-	48.512862	-	OK	-	OK	-	OK	-
1	17	9	1	hsa-miR-409-5p	MIMAT0001638	56.362733	-	52.718370	-	OK	-	OK	-	OK	-
1	17	10	1	hsa-miR-452-3p	MIMAT0001636	54.929846	-	46.470036	-	OK	-	OK	-	OK	-
1	17	1	2	hsa-miR-1304-5p	MIMAT0005892	57.580675	-	47.802256	-	OK	-	OK	-	OK	-
1	17	2	2	hsa-miR-1303	MIMAT0005891	78.144498	-	58.714425	-	OK	-	OK	-	OK	-
1	17	3	2	hsa-miR-548j-5p	MIMAT0005875	54.043632	-	48.410889	-	OK	-	OK	-	OK	-
1	17	4	2	hsa-miR-548e-3p	MIMAT0005874	52.589368	-	41.406680	-	OK	-	OK	-	OK	-
1	17	5	2	hsa-miR-130a-5p	MIMAT0004593	56.466827	-	57.427271	-	OK	-	OK	-	OK	-
1	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	129.617825	-	128.197153	-	OK	-	OK	-	OK	-
1	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	51.789206	-	53.693677	-	OK	-	OK	-	OK	-
1	17	8	2	hsa-miR-214-5p	MIMAT0004564	61.624635	-	56.966315	-	OK	-	OK	-	OK	-
1	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	62.077900	-	56.028341	-	OK	-	OK	-	OK	-
1	17	10	2	hsa-miR-192-3p	MIMAT0004543	54.624310	-	54.582219	-	OK	-	OK	-	OK	-
1	17	1	3	hsa-miR-3151-5p	MIMAT0015024	120.610687	-	95.903125	-	OK	-	OK	-	OK	-
1	17	2	3	hsa-miR-4316	MIMAT0016867	63.540913	-	50.504939	-	OK	-	OK	-	OK	-
1	17	3	3	hsa-miR-3182	MIMAT0015062	57.820875	-	48.806465	-	OK	-	OK	-	OK	-
1	17	4	3	hsa-miR-4299	MIMAT0016851	63.093069	-	59.696800	-	OK	-	OK	-	OK	-
1	17	5	3	hsa-miR-711	MIMAT0012734	743.674540	-	676.737723	-	OK	-	OK	-	OK	-
1	17	6	3	hsa-miR-2278	MIMAT0011778	86.129323	-	84.992301	-	OK	-	OK	-	OK	-
1	17	7	3	hsa-miR-1273a	MIMAT0005926	66.561622	-	72.709685	-	OK	-	OK	-	OK	-
1	17	8	3	hsa-miR-1272	MIMAT0005925	53.820875	-	45.801808	-	OK	-	OK	-	OK	-
1	17	9	3	hsa-miR-1257	MIMAT0005908	53.020650	-	45.832040	-	OK	-	OK	-	OK	-
1	17	10	3	hsa-miR-1256	MIMAT0005907	52.232116	-	52.559910	-	OK	-	OK	-	OK	-
1	17	1	4	hsa-miR-4445-5p	MIMAT0018963	57.339145	-	47.136703	-	OK	-	OK	-	OK	-
1	17	2	4	hsa-miR-219b-5p	MIMAT0019747	66.151323	-	54.754820	-	OK	-	OK	-	OK	-
1	17	3	4	hsa-miR-4493	MIMAT0019028	50.731345	-	46.532279	-	OK	-	OK	-	OK	-
1	17	4	4	hsa-miR-4699-5p	MIMAT0019794	52.497565	-	45.610844	-	OK	-	OK	-	OK	-
1	17	5	4	hsa-miR-4509	MIMAT0019046	53.104703	-	40.899125	-	OK	-	OK	-	OK	-
1	17	6	4	hsa-miR-4421	MIMAT0018934	65.841578	-	52.469588	-	OK	-	OK	-	OK	-
1	17	7	4	hsa-miR-4717-3p	MIMAT0019830	92.965027	-	87.488289	-	OK	-	OK	-	OK	-
1	17	8	4	hsa-miR-4761-5p	MIMAT0019908	49.133836	-	51.806696	-	OK	-	OK	-	OK	-
1	17	9	4	hsa-miR-4270	MIMAT0016900	603.996704	-	577.990219	-	OK	-	OK	-	OK	-
1	17	10	4	hsa-miR-3065-3p	MIMAT0015378	59.443239	-	54.736299	-	OK	-	OK	-	OK	-
1	17	1	5	hsa-miR-4466	MIMAT0018993	9935.316183	-	9814.791190	-	OK	-	OK	-	OK	-
1	17	2	5	hsa-miR-4710	MIMAT0019815	154.045880	-	141.215286	-	OK	-	OK	-	OK	-
1	17	3	5	S-Probe28	S-Probe28	47171.000000	-	59773.000000	-	OK	-	OK	-	OK	-
1	17	4	5	S-Probe27	S-Probe27	498.028068	-	647.938500	-	OK	-	OK	-	OK	-
1	17	5	5	S-Probe26	S-Probe26	3423.237021	-	4716.882256	-	OK	-	OK	-	OK	-
1	17	6	5	S-Probe25	S-Probe25	51.766224	-	53.491075	-	OK	-	OK	-	OK	-
1	17	7	5	S-Probe24	S-Probe24	593.640664	-	638.448694	-	OK	-	OK	-	OK	-
1	17	8	5	S-Probe23	S-Probe23	57.451326	-	50.749267	-	OK	-	OK	-	OK	-
1	17	9	5	S-Probe22	S-Probe22	107.107323	-	100.304037	-	OK	-	OK	-	OK	-
1	17	10	5	S-Probe21	S-Probe21	726.185683	-	683.680299	-	OK	-	OK	-	OK	-
1	17	1	6	hsa-miR-5195-3p	MIMAT0021127	178.443870	-	165.039418	-	OK	-	OK	-	OK	-
1	17	2	6	hsa-miR-5195-5p	MIMAT0021126	67.030056	-	45.592757	-	OK	-	OK	-	OK	-
1	17	3	6	hsa-miR-5090	MIMAT0021082	455.741940	-	359.093834	-	OK	-	OK	-	OK	-
1	17	4	6	hsa-miR-5089-5p	MIMAT0021081	53.955370	-	43.346577	-	OK	-	OK	-	OK	-
1	17	5	6	hsa-miR-3922-5p	MIMAT0019227	62.985428	-	60.723535	-	OK	-	OK	-	OK	-
1	17	6	6	hsa-miR-4698	MIMAT0019793	98.406726	-	85.367361	-	OK	-	OK	-	OK	-
1	17	7	6	hsa-miR-451b	MIMAT0019840	55.829624	-	46.019910	-	OK	-	OK	-	OK	-
1	17	8	6	hsa-miR-4637	MIMAT0019694	51.174255	-	53.101643	-	OK	-	OK	-	OK	-
1	17	9	6	hsa-miR-3978	MIMAT0019363	50.740032	-	46.382824	-	OK	-	OK	-	OK	-
1	17	10	6	hsa-miR-3977	MIMAT0019362	52.817334	-	53.883108	-	OK	-	OK	-	OK	-
1	17	1	7	hsa-miR-410-5p	MIMAT0026558	60.784991	-	46.541329	-	OK	-	OK	-	OK	-
1	17	2	7	hsa-miR-412-5p	MIMAT0026557	52.867114	-	37.614558	-	OK	-	OK	-	OK	-
1	17	3	7	hsa-miR-208a-5p	MIMAT0026474	116.814402	-	95.394544	-	OK	-	OK	-	OK	-
1	17	4	7	hsa-miR-95-5p	MIMAT0026473	56.214006	-	40.722084	-	OK	-	OK	-	OK	-
1	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	101.353674	-	87.610114	-	OK	-	OK	-	OK	-
1	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	154.671460	-	127.628006	-	OK	-	OK	-	OK	-
1	17	7	7	hsa-miR-5584-3p	MIMAT0022284	63.813119	-	64.287258	-	OK	-	OK	-	OK	-
1	17	8	7	hsa-miR-5584-5p	MIMAT0022283	54.079511	-	43.924312	-	OK	-	OK	-	OK	-
1	17	9	7	hsa-miR-548as-3p	MIMAT0022268	50.567722	-	46.178198	-	OK	-	OK	-	OK	-
1	17	10	7	hsa-miR-548as-5p	MIMAT0022267	51.027132	-	42.725193	-	OK	-	OK	-	OK	-
1	17	1	8	hsa-miR-6831-5p	MIMAT0027562	171.693094	-	141.587236	-	OK	-	OK	-	OK	-
1	17	2	8	hsa-miR-6830-3p	MIMAT0027561	80.092452	-	62.124835	-	OK	-	OK	-	OK	-
1	17	3	8	hsa-miR-6823-5p	MIMAT0027546	60.769821	-	45.634266	-	OK	-	OK	-	OK	-
1	17	4	8	hsa-miR-6822-3p	MIMAT0027545	65.524076	-	47.967817	-	OK	-	OK	-	OK	-
1	17	5	8	hsa-miR-6815-5p	MIMAT0027530	105.711588	-	87.379724	-	OK	-	OK	-	OK	-
1	17	6	8	hsa-miR-6814-3p	MIMAT0027529	64.370809	-	56.581337	-	OK	-	OK	-	OK	-
1	17	7	8	hsa-miR-6807-5p	MIMAT0027514	161.675663	-	121.731540	-	OK	-	OK	-	OK	-
1	17	8	8	hsa-miR-6806-3p	MIMAT0027513	55.797618	-	49.895410	-	OK	-	OK	-	OK	-
1	17	9	8	hsa-miR-597-3p	MIMAT0026619	50.944684	-	48.826561	-	OK	-	OK	-	OK	-
1	17	10	8	hsa-miR-585-5p	MIMAT0026618	82.589676	-	59.326180	-	OK	-	OK	-	OK	-
1	17	1	9	No Probe	No Probe	60.666327	-	50.790097	-	OK	-	OK	-	OK	-
1	17	2	9	No Probe	No Probe	59.948613	-	53.168497	-	OK	-	OK	-	OK	-
1	17	3	9	hsa-miR-203a-5p	MIMAT0031890	63.811845	-	50.008850	-	OK	-	OK	-	OK	-
1	17	4	9	hsa-miR-1249-5p	MIMAT0032029	526.250465	-	391.583552	-	OK	-	OK	-	OK	-
1	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	1334.683700	-	1369.616906	-	OK	-	OK	-	OK	-
1	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	53.642414	-	46.554819	-	OK	-	OK	-	OK	-
1	17	7	9	hsa-miR-8075	MIMAT0031002	75.419640	-	60.355516	-	OK	-	OK	-	OK	-
1	17	8	9	hsa-miR-8074	MIMAT0031001	56.879067	-	44.906673	-	OK	-	OK	-	OK	-
1	17	9	9	hsa-miR-8059	MIMAT0030986	785.216088	-	633.863849	-	OK	-	OK	-	OK	-
1	17	10	9	hsa-miR-8058	MIMAT0030985	50.392803	-	44.331151	-	OK	-	OK	-	OK	-
1	17	1	10	BLANK	BLANK	53.103766	-	38.838878	-	OK	-	OK	-	OK	-
1	17	2	10	BLANK	BLANK	51.349505	-	44.987451	-	OK	-	OK	-	OK	-
1	17	3	10	BLANK	BLANK	55.196838	-	49.930327	-	OK	-	OK	-	OK	-
1	17	4	10	BLANK	BLANK	58.386983	-	45.256980	-	OK	-	OK	-	OK	-
1	17	5	10	BLANK	BLANK	55.886817	-	49.417943	-	OK	-	OK	-	OK	-
1	17	6	10	BLANK	BLANK	58.741362	-	51.219042	-	OK	-	OK	-	OK	-
1	17	7	10	BLANK	BLANK	56.766886	-	48.500269	-	OK	-	OK	-	OK	-
1	17	8	10	BLANK	BLANK	54.534111	-	55.094312	-	OK	-	OK	-	OK	-
1	17	9	10	BLANK	BLANK	64.817322	-	58.030350	-	OK	-	OK	-	OK	-
1	17	10	10	BLANK	BLANK	58.814393	-	58.712272	-	OK	-	OK	-	OK	-
1	18	1	1	hsa-miR-518a-3p	MIMAT0002863	52.268662	-	44.933810	-	OK	-	OK	-	OK	-
1	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	56.926905	-	48.733638	-	OK	-	OK	-	OK	-
1	18	3	1	hsa-miR-205-5p	MIMAT0000266	64.773025	-	48.262750	-	OK	-	OK	-	OK	-
1	18	4	1	hsa-miR-204-5p	MIMAT0000265	66.110568	-	61.155792	-	OK	-	OK	-	OK	-
1	18	5	1	hsa-miR-30c-5p	MIMAT0000244	56.520210	-	48.772011	-	OK	-	OK	-	OK	-
1	18	6	1	hsa-miR-129-5p	MIMAT0000242	60.515664	-	57.147809	-	OK	-	OK	-	OK	-
1	18	7	1	hsa-miR-96-5p	MIMAT0000095	52.714177	-	49.694051	-	OK	-	OK	-	OK	-
1	18	8	1	hsa-miR-95-3p	MIMAT0000094	47.682508	-	46.121666	-	OK	-	OK	-	OK	-
1	18	9	1	hsa-miR-23a-3p	MIMAT0000078	61.220145	-	55.032577	-	OK	-	OK	-	OK	-
1	18	10	1	hsa-miR-22-3p	MIMAT0000077	58.901381	-	47.844648	-	OK	-	OK	-	OK	-
1	18	1	2	hsa-miR-99b-3p	MIMAT0004678	61.911067	-	58.702944	-	OK	-	OK	-	OK	-
1	18	2	2	hsa-miR-34c-3p	MIMAT0004677	61.810515	-	56.038925	-	OK	-	OK	-	OK	-
1	18	3	2	hsa-miR-149-3p	MIMAT0004609	1578.246056	-	1556.651899	-	OK	-	OK	-	OK	-
1	18	4	2	hsa-miR-146a-3p	MIMAT0004608	48.995463	-	51.605120	-	OK	-	OK	-	OK	-
1	18	5	2	hsa-miR-570-3p	MIMAT0003235	51.266726	-	49.417047	-	OK	-	OK	-	OK	-
1	18	6	2	hsa-miR-569	MIMAT0003234	50.197843	-	44.881486	-	OK	-	OK	-	OK	-
1	18	7	2	hsa-miR-554	MIMAT0003217	55.419326	-	56.181742	-	OK	-	OK	-	OK	-
1	18	8	2	hsa-miR-553	MIMAT0003216	48.176528	-	45.866509	-	OK	-	OK	-	OK	-
1	18	9	2	hsa-miR-508-3p	MIMAT0002880	45.382180	-	41.692055	-	OK	-	OK	-	OK	-
1	18	10	2	hsa-miR-507	MIMAT0002879	50.485274	-	48.234962	-	OK	-	OK	-	OK	-
1	18	1	3	hsa-miR-1915-5p	MIMAT0007891	83.806013	-	74.439028	-	OK	-	OK	-	OK	-
1	18	2	3	hsa-miR-1914-3p	MIMAT0007890	402.359686	-	391.362513	-	OK	-	OK	-	OK	-
1	18	3	3	hsa-miR-1470	MIMAT0007348	156.350816	-	155.980964	-	OK	-	OK	-	OK	-
1	18	4	3	hsa-miR-1469	MIMAT0007347	2698.372206	-	2965.714207	-	OK	-	OK	-	OK	-
1	18	5	3	hsa-miR-1252-5p	MIMAT0005944	49.629793	-	50.886808	-	OK	-	OK	-	OK	-
1	18	6	3	hsa-miR-1292-5p	MIMAT0005943	66.925625	-	67.165277	-	OK	-	OK	-	OK	-
1	18	7	3	hsa-miR-490-5p	MIMAT0004764	51.745240	-	53.047324	-	OK	-	OK	-	OK	-
1	18	8	3	hsa-miR-488-3p	MIMAT0004763	45.006761	-	39.680358	-	OK	-	OK	-	OK	-
1	18	9	3	hsa-miR-323a-5p	MIMAT0004696	69.273522	-	64.752436	-	OK	-	OK	-	OK	-
1	18	10	3	hsa-miR-337-5p	MIMAT0004695	57.218546	-	45.582159	-	OK	-	OK	-	OK	-
1	18	1	4	hsa-miR-3654	MIMAT0018074	60.791136	-	60.258588	-	OK	-	OK	-	OK	-
1	18	2	4	hsa-miR-3653-3p	MIMAT0018073	48.430623	-	58.635657	-	OK	-	OK	-	OK	-
1	18	3	4	hsa-miR-3618	MIMAT0017998	51.635938	-	51.119282	-	OK	-	OK	-	OK	-
1	18	4	4	hsa-miR-3617-5p	MIMAT0017997	54.090471	-	49.979528	-	OK	-	OK	-	OK	-
1	18	5	4	hsa-miR-3605-3p	MIMAT0017982	72.080498	-	75.323768	-	OK	-	OK	-	OK	-
1	18	6	4	hsa-miR-3605-5p	MIMAT0017981	59.109575	-	70.520919	-	OK	-	OK	-	OK	-
1	18	7	4	hsa-miR-3116	MIMAT0014978	53.677631	-	48.345089	-	OK	-	OK	-	OK	-
1	18	8	4	hsa-miR-3135a	MIMAT0015001	51.195570	-	48.218363	-	OK	-	OK	-	OK	-
1	18	9	4	hsa-miR-3176	MIMAT0015053	79.460995	-	74.084933	-	OK	-	OK	-	OK	-
1	18	10	4	hsa-miR-378c	MIMAT0016847	62.545728	-	47.107802	-	OK	-	OK	-	OK	-
1	18	1	5	hsa-miR-4763-3p	MIMAT0019913	1848.256896	-	1795.478179	-	OK	-	OK	-	OK	-
1	18	2	5	hsa-miR-4633-3p	MIMAT0019690	62.226627	-	58.957048	-	OK	-	OK	-	OK	-
1	18	3	5	Spike Control 2	Spike Control 2	42169.000000	-	44792.000000	-	OK	-	OK	-	OK	-
1	18	4	5	S-Probe2	S-Probe2	69.914603	-	72.012107	-	OK	-	OK	-	OK	-
1	18	5	5	S-Probe1	S-Probe1	101.146748	-	103.608903	-	OK	-	OK	-	OK	-
1	18	6	5	QC-Probe	QC-Probe	122.970543	-	103.984254	-	OK	-	OK	-	OK	-
1	18	7	5	Spike Control 2	Spike Control 2	39948.000000	-	42143.000000	-	OK	-	OK	-	OK	-
1	18	8	5	S-Probe2	S-Probe2	64.990300	-	63.818467	-	OK	-	OK	-	OK	-
1	18	9	5	S-Probe1	S-Probe1	103.438720	-	108.606099	-	OK	-	OK	-	OK	-
1	18	10	5	Negative Control 2	Negative Control 2	57.741968	-	51.849970	-	OK	-	OK	-	OK	-
1	18	1	6	hsa-miR-4794	MIMAT0019967	63.129616	-	54.382870	-	OK	-	OK	-	OK	-
1	18	2	6	hsa-miR-4769-3p	MIMAT0019923	86.712880	-	88.379506	-	OK	-	OK	-	OK	-
1	18	3	6	hsa-miR-3162-3p	MIMAT0019213	86.577380	-	90.435965	-	OK	-	OK	-	OK	-
1	18	4	6	hsa-miR-3127-3p	MIMAT0019201	57.499832	-	57.402070	-	OK	-	OK	-	OK	-
1	18	5	6	hsa-miR-4694-3p	MIMAT0019787	48.788875	-	47.241785	-	OK	-	OK	-	OK	-
1	18	6	6	hsa-miR-548am-3p	MIMAT0019076	46.457814	-	44.844431	-	OK	-	OK	-	OK	-
1	18	7	6	hsa-miR-4737	MIMAT0019863	53.323982	-	60.676256	-	OK	-	OK	-	OK	-
1	18	8	6	hsa-miR-4727-5p	MIMAT0019847	54.417053	-	49.256606	-	OK	-	OK	-	OK	-
1	18	9	6	hsa-miR-4800-5p	MIMAT0019978	104.651454	-	85.846810	-	OK	-	OK	-	OK	-
1	18	10	6	hsa-miR-4694-5p	MIMAT0019786	51.639479	-	57.606972	-	OK	-	OK	-	OK	-
1	18	1	7	hsa-miR-5703	MIMAT0022496	81.600698	-	65.161950	-	OK	-	OK	-	OK	-
1	18	2	7	hsa-miR-5702	MIMAT0022495	58.820538	-	48.888587	-	OK	-	OK	-	OK	-
1	18	3	7	hsa-miR-5681b	MIMAT0022480	63.578065	-	61.053976	-	OK	-	OK	-	OK	-
1	18	4	7	hsa-miR-5688	MIMAT0022479	54.058196	-	46.415269	-	OK	-	OK	-	OK	-
1	18	5	7	hsa-miR-5590-3p	MIMAT0022300	49.320378	-	50.720597	-	OK	-	OK	-	OK	-
1	18	6	7	hsa-miR-5590-5p	MIMAT0022299	46.039098	-	44.411046	-	OK	-	OK	-	OK	-
1	18	7	7	hsa-miR-4782-3p	MIMAT0019945	43.016784	-	42.755425	-	OK	-	OK	-	OK	-
1	18	8	7	hsa-miR-4695-3p	MIMAT0019789	101.616518	-	89.513924	-	OK	-	OK	-	OK	-
1	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	55.533774	-	60.032780	-	OK	-	OK	-	OK	-
1	18	10	7	hsa-miR-4522	MIMAT0019060	60.441303	-	46.988564	-	OK	-	OK	-	OK	-
1	18	1	8	hsa-miR-6734-3p	MIMAT0027370	77.868089	-	71.190029	-	OK	-	OK	-	OK	-
1	18	2	8	hsa-miR-6734-5p	MIMAT0027369	93.476552	-	72.925314	-	OK	-	OK	-	OK	-
1	18	3	8	hsa-miR-6726-3p	MIMAT0027354	88.865473	-	80.410995	-	OK	-	OK	-	OK	-
1	18	4	8	hsa-miR-6726-5p	MIMAT0027353	681.619672	-	671.282597	-	OK	-	OK	-	OK	-
1	18	5	8	hsa-miR-513b-3p	MIMAT0026749	54.175523	-	44.548601	-	OK	-	OK	-	OK	-
1	18	6	8	hsa-miR-1252-3p	MIMAT0026744	52.891032	-	45.245269	-	OK	-	OK	-	OK	-
1	18	7	8	hsa-miR-874-5p	MIMAT0026718	114.565453	-	93.134471	-	OK	-	OK	-	OK	-
1	18	8	8	hsa-miR-891a-3p	MIMAT0026717	47.394745	-	43.240469	-	OK	-	OK	-	OK	-
1	18	9	8	hsa-miR-514a-5p	MIMAT0022702	50.904597	-	47.992556	-	OK	-	OK	-	OK	-
1	18	10	8	hsa-miR-506-5p	MIMAT0022701	48.585496	-	44.636710	-	OK	-	OK	-	OK	-
1	18	1	9	No Probe	No Probe	62.977678	-	54.015530	-	OK	-	OK	-	OK	-
1	18	2	9	No Probe	No Probe	61.004476	-	49.231636	-	OK	-	OK	-	OK	-
1	18	3	9	hsa-miR-6862-3p	MIMAT0027626	90.885851	-	71.067018	-	OK	-	OK	-	OK	-
1	18	4	9	hsa-miR-6862-5p	MIMAT0027625	62.792404	-	52.366733	-	OK	-	OK	-	OK	-
1	18	5	9	hsa-miR-6855-5p	MIMAT0027610	77.627833	-	62.283558	-	OK	-	OK	-	OK	-
1	18	6	9	hsa-miR-6854-3p	MIMAT0027609	63.967655	-	54.419782	-	OK	-	OK	-	OK	-
1	18	7	9	hsa-miR-6847-5p	MIMAT0027594	61.686374	-	55.253714	-	OK	-	OK	-	OK	-
1	18	8	9	hsa-miR-6846-3p	MIMAT0027593	79.659834	-	56.790157	-	OK	-	OK	-	OK	-
1	18	9	9	hsa-miR-6838-5p	MIMAT0027578	50.145459	-	53.615066	-	OK	-	OK	-	OK	-
1	18	10	9	hsa-miR-6837-3p	MIMAT0027577	61.547333	-	50.583490	-	OK	-	OK	-	OK	-
1	18	1	10	BLANK	BLANK	58.165831	-	36.397353	-	OK	-	OK	-	OK	-
1	18	2	10	BLANK	BLANK	57.354315	-	44.353243	-	OK	-	OK	-	OK	-
1	18	3	10	BLANK	BLANK	55.284494	-	41.254319	-	OK	-	OK	-	OK	-
1	18	4	10	BLANK	BLANK	56.796288	-	42.330269	-	OK	-	OK	-	OK	-
1	18	5	10	BLANK	BLANK	53.290308	-	43.765575	-	OK	-	OK	-	OK	-
1	18	6	10	BLANK	BLANK	57.915614	-	42.942399	-	OK	-	OK	-	OK	-
1	18	7	10	BLANK	BLANK	60.176516	-	44.655014	-	OK	-	OK	-	OK	-
1	18	8	10	BLANK	BLANK	62.657909	-	48.710216	-	OK	-	OK	-	OK	-
1	18	9	10	BLANK	BLANK	60.175854	-	46.840642	-	OK	-	OK	-	OK	-
1	18	10	10	BLANK	BLANK	58.468494	-	50.179543	-	OK	-	OK	-	OK	-
1	19	1	1	hsa-miR-26b-3p	MIMAT0004500	72.448711	-	59.613565	-	OK	-	OK	-	OK	-
1	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	54.594240	-	50.811076	-	OK	-	OK	-	OK	-
1	19	3	1	hsa-miR-518f-3p	MIMAT0002842	56.025527	-	45.081935	-	OK	-	OK	-	OK	-
1	19	4	1	hsa-miR-518f-5p	MIMAT0002841	50.242139	-	49.821965	-	OK	-	OK	-	OK	-
1	19	5	1	hsa-miR-512-5p	MIMAT0002822	59.151935	-	52.021240	-	OK	-	OK	-	OK	-
1	19	6	1	hsa-miR-181d-5p	MIMAT0002821	48.906870	-	48.797369	-	OK	-	OK	-	OK	-
1	19	7	1	hsa-miR-489-3p	MIMAT0002805	57.478786	-	45.195851	-	OK	-	OK	-	OK	-
1	19	8	1	hsa-miR-488-5p	MIMAT0002804	62.041353	-	50.357017	-	OK	-	OK	-	OK	-
1	19	9	1	hsa-miR-323b-5p	MIMAT0001630	54.528628	-	47.652122	-	OK	-	OK	-	OK	-
1	19	10	1	hsa-miR-329-3p	MIMAT0001629	53.994520	-	50.416816	-	OK	-	OK	-	OK	-
1	19	1	2	hsa-miR-1299	MIMAT0005887	48.578077	-	50.837824	-	OK	-	OK	-	OK	-
1	19	2	2	hsa-miR-1297	MIMAT0005886	50.479460	-	49.246225	-	OK	-	OK	-	OK	-
1	19	3	2	hsa-miR-1207-5p	MIMAT0005871	386.681072	-	368.221830	-	OK	-	OK	-	OK	-
1	19	4	2	hsa-miR-1206	MIMAT0005870	47.858364	-	48.218594	-	OK	-	OK	-	OK	-
1	19	5	2	hsa-miR-30b-3p	MIMAT0004589	122.777856	-	112.468632	-	OK	-	OK	-	OK	-
1	19	6	2	hsa-miR-27b-5p	MIMAT0004588	45.198511	-	47.886591	-	OK	-	OK	-	OK	-
1	19	7	2	hsa-miR-187-5p	MIMAT0004561	572.587916	-	509.873399	-	OK	-	OK	-	OK	-
1	19	8	2	hsa-miR-183-3p	MIMAT0004560	65.682827	-	65.219319	-	OK	-	OK	-	OK	-
1	19	9	2	hsa-miR-105-3p	MIMAT0004516	52.663398	-	45.499603	-	OK	-	OK	-	OK	-
1	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	55.053319	-	49.252383	-	OK	-	OK	-	OK	-
1	19	1	3	hsa-miR-3178	MIMAT0015055	6613.979830	-	6807.617457	-	OK	-	OK	-	OK	-
1	19	2	3	hsa-miR-4320	MIMAT0016871	50.673421	-	50.661463	-	OK	-	OK	-	OK	-
1	19	3	3	hsa-miR-4254	MIMAT0016884	59.526961	-	62.168774	-	OK	-	OK	-	OK	-
1	19	4	3	hsa-miR-3183	MIMAT0015063	49.324919	-	47.419939	-	OK	-	OK	-	OK	-
1	19	5	3	hsa-miR-548q	MIMAT0011163	134.652767	-	144.001753	-	OK	-	OK	-	OK	-
1	19	6	3	hsa-miR-4269	MIMAT0016897	97.311650	-	86.351487	-	OK	-	OK	-	OK	-
1	19	7	3	hsa-miR-1268a	MIMAT0005922	5452.177712	-	5740.430722	-	OK	-	OK	-	OK	-
1	19	8	3	hsa-miR-1267	MIMAT0005921	62.923964	-	54.776233	-	OK	-	OK	-	OK	-
1	19	9	3	hsa-miR-1253	MIMAT0005904	49.988981	-	45.654552	-	OK	-	OK	-	OK	-
1	19	10	3	hsa-miR-1251-5p	MIMAT0005903	52.073702	-	45.611509	-	OK	-	OK	-	OK	-
1	19	1	4	hsa-miR-4458	MIMAT0018980	55.373087	-	52.074664	-	OK	-	OK	-	OK	-
1	19	2	4	hsa-miR-4751	MIMAT0019888	88.438070	-	71.925762	-	OK	-	OK	-	OK	-
1	19	3	4	hsa-miR-4667-5p	MIMAT0019743	335.236328	-	268.827784	-	OK	-	OK	-	OK	-
1	19	4	4	hsa-miR-378g	MIMAT0018937	59.561234	-	62.208042	-	OK	-	OK	-	OK	-
1	19	5	4	hsa-miR-4671-5p	MIMAT0019752	48.979295	-	44.706211	-	OK	-	OK	-	OK	-
1	19	6	4	hsa-miR-4780	MIMAT0019939	70.762665	-	57.401174	-	OK	-	OK	-	OK	-
1	19	7	4	hsa-miR-4699-3p	MIMAT0019795	56.954702	-	49.044215	-	OK	-	OK	-	OK	-
