Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.285	-	-
b	9.938	13.897	-	-
r2	0.999829	0.999764	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	9	9	2	hsa-miR-654-5p	MIMAT0003330	106.000917	-	103.049181	-	OK	-	OK	-	OK	-
1	9	10	2	hsa-miR-411-5p	MIMAT0003329	94.769244	-	99.074901	-	OK	-	OK	-	OK	-
1	9	1	3	hsa-miR-4298	MIMAT0016852	151.369526	-	158.086116	-	OK	-	OK	-	OK	-
1	9	2	3	hsa-miR-196b-3p	MIMAT0009201	82.523317	-	96.431942	-	OK	-	OK	-	OK	-
1	9	3	3	hsa-miR-762	MIMAT0010313	9888.545968	-	11365.055017	-	OK	-	OK	-	OK	-
1	9	4	3	hsa-miR-449c-5p	MIMAT0010251	83.350743	-	96.836998	-	OK	-	OK	-	OK	-
1	9	5	3	hsa-miR-4326	MIMAT0016888	82.263267	-	86.662570	-	OK	-	OK	-	OK	-
1	9	6	3	hsa-miR-181a-3p	MIMAT0000270	89.903379	-	98.463998	-	OK	-	OK	-	OK	-
1	9	7	3	hsa-miR-1178-3p	MIMAT0005823	81.742226	-	89.707378	-	OK	-	OK	-	OK	-
1	9	8	3	hsa-miR-1298-5p	MIMAT0005800	82.450311	-	96.790039	-	OK	-	OK	-	OK	-
1	9	9	3	hsa-miR-1234-3p	MIMAT0005589	130.366910	-	124.505099	-	OK	-	OK	-	OK	-
1	9	10	3	hsa-miR-1233-3p	MIMAT0005588	119.315760	-	121.801437	-	OK	-	OK	-	OK	-
1	9	1	4	hsa-miR-4747-3p	MIMAT0019883	146.326834	-	138.829785	-	OK	-	OK	-	OK	-
1	9	2	4	hsa-miR-4670-5p	MIMAT0019750	76.396792	-	80.961018	-	OK	-	OK	-	OK	-
1	9	3	4	hsa-miR-4735-3p	MIMAT0019861	84.716273	-	83.853854	-	OK	-	OK	-	OK	-
1	9	4	4	hsa-miR-3974	MIMAT0019359	85.325121	-	90.741706	-	OK	-	OK	-	OK	-
1	9	5	4	hsa-miR-4422	MIMAT0018935	83.441367	-	84.670122	-	OK	-	OK	-	OK	-
1	9	6	4	hsa-miR-372-3p	MIMAT0000724	77.989905	-	88.419549	-	OK	-	OK	-	OK	-
1	9	7	4	hsa-miR-3936	MIMAT0018351	83.232676	-	87.001543	-	OK	-	OK	-	OK	-
1	9	8	4	hsa-miR-3935	MIMAT0018350	88.815571	-	81.829485	-	OK	-	OK	-	OK	-
1	9	9	4	hsa-miR-4279	MIMAT0016909	118.732317	-	120.055832	-	OK	-	OK	-	OK	-
1	9	10	4	hsa-miR-380-3p	MIMAT0000735	101.327730	-	102.003712	-	OK	-	OK	-	OK	-
1	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	93.974841	-	107.939740	-	OK	-	OK	-	OK	-
1	9	2	5	hsa-miR-3972	MIMAT0019357	94.969593	-	103.678390	-	OK	-	OK	-	OK	-
1	9	3	5	S-Probe1020	S-Probe1020	83.837488	-	82.229324	-	OK	-	OK	-	OK	-
1	9	4	5	S-Probe1019	S-Probe1019	77.772486	-	84.112236	-	OK	-	OK	-	OK	-
1	9	5	5	S-Probe1006	S-Probe1006	81.834340	-	77.319676	-	OK	-	OK	-	OK	-
1	9	6	5	S-Probe29	S-Probe29	85.697111	-	99.246436	-	OK	-	OK	-	OK	-
1	9	7	5	No Probe	No Probe	137.225043	-	142.432717	-	OK	-	OK	-	OK	-
1	9	8	5	No Probe	No Probe	142.486644	-	133.831240	-	OK	-	OK	-	OK	-
1	9	9	5	No Probe	No Probe	145.068605	-	146.801793	-	OK	-	OK	-	OK	-
1	9	10	5	Negative Control 1	Negative Control 1	124.769159	-	152.396042	-	OK	-	OK	-	OK	-
1	9	1	6	hsa-miR-4503	MIMAT0019039	93.140902	-	92.112596	-	OK	-	OK	-	OK	-
1	9	2	6	hsa-miR-4288	MIMAT0016918	85.308112	-	79.192167	-	OK	-	OK	-	OK	-
1	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	80.393095	-	91.651057	-	OK	-	OK	-	OK	-
1	9	4	6	hsa-miR-3064-3p	MIMAT0019865	77.221455	-	91.801256	-	OK	-	OK	-	OK	-
1	9	5	6	hsa-miR-1273f	MIMAT0020601	145.370128	-	153.290130	-	OK	-	OK	-	OK	-
1	9	6	6	hsa-miR-4486	MIMAT0019020	274.947504	-	269.313616	-	OK	-	OK	-	OK	-
1	9	7	6	hsa-miR-4436a	MIMAT0018952	77.886578	-	84.854312	-	OK	-	OK	-	OK	-
1	9	8	6	hsa-miR-4690-3p	MIMAT0019780	94.425693	-	94.877819	-	OK	-	OK	-	OK	-
1	9	9	6	hsa-miR-4704-5p	MIMAT0019803	83.599695	-	89.440191	-	OK	-	OK	-	OK	-
1	9	10	6	hsa-miR-4643	MIMAT0019703	94.094513	-	113.641651	-	OK	-	OK	-	OK	-
1	9	1	7	hsa-miR-6502-3p	MIMAT0025461	96.206784	-	88.373946	-	OK	-	OK	-	OK	-
1	9	2	7	hsa-miR-6502-5p	MIMAT0025460	83.085777	-	99.687954	-	OK	-	OK	-	OK	-
1	9	3	7	hsa-miR-6131	MIMAT0024615	477.673205	-	518.999789	-	OK	-	OK	-	OK	-
1	9	4	7	hsa-miR-6130	MIMAT0024614	79.979356	-	88.192526	-	OK	-	OK	-	OK	-
1	9	5	7	hsa-miR-6083	MIMAT0023708	86.970473	-	89.129546	-	OK	-	OK	-	OK	-
1	9	6	7	hsa-miR-6082	MIMAT0023707	82.620401	-	83.063863	-	OK	-	OK	-	OK	-
1	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	83.446005	-	86.809863	-	OK	-	OK	-	OK	-
1	9	8	7	hsa-miR-5004-3p	MIMAT0021028	84.991788	-	99.423833	-	OK	-	OK	-	OK	-
1	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	156.034703	-	155.306982	-	OK	-	OK	-	OK	-
1	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	97.694417	-	89.615054	-	OK	-	OK	-	OK	-
1	9	1	8	hsa-miR-6798-5p	MIMAT0027496	1936.543180	-	2295.831428	-	OK	-	OK	-	OK	-
1	9	2	8	hsa-miR-6797-3p	MIMAT0027495	115.624683	-	109.744994	-	OK	-	OK	-	OK	-
1	9	3	8	hsa-miR-6790-5p	MIMAT0027480	103.626443	-	101.649441	-	OK	-	OK	-	OK	-
1	9	4	8	hsa-miR-6789-3p	MIMAT0027479	98.453252	-	102.081892	-	OK	-	OK	-	OK	-
1	9	5	8	hsa-miR-6782-5p	MIMAT0027464	156.479644	-	158.473561	-	OK	-	OK	-	OK	-
1	9	6	8	hsa-miR-6781-3p	MIMAT0027463	88.239467	-	86.671537	-	OK	-	OK	-	OK	-
1	9	7	8	hsa-miR-6774-5p	MIMAT0027448	184.230938	-	180.695762	-	OK	-	OK	-	OK	-
1	9	8	8	hsa-miR-6773-3p	MIMAT0027447	96.542548	-	96.927212	-	OK	-	OK	-	OK	-
1	9	9	8	hsa-miR-6510-3p	MIMAT0025477	99.118043	-	101.158756	-	OK	-	OK	-	OK	-
1	9	10	8	hsa-miR-6510-5p	MIMAT0025476	210.752836	-	204.048342	-	OK	-	OK	-	OK	-
1	9	1	9	No Probe	No Probe	169.563261	-	151.736927	-	OK	-	OK	-	OK	-
1	9	2	9	No Probe	No Probe	149.939441	-	144.343981	-	OK	-	OK	-	OK	-
1	9	3	9	hsa-miR-7846-3p	MIMAT0030421	157.923095	-	146.431164	-	OK	-	OK	-	OK	-
1	9	4	9	hsa-miR-7845-5p	MIMAT0030420	192.255132	-	206.619057	-	OK	-	OK	-	OK	-
1	9	5	9	hsa-miR-7641	MIMAT0029782	234.156489	-	249.886188	-	OK	-	OK	-	OK	-
1	9	6	9	hsa-miR-7515	MIMAT0029310	73.668549	-	82.235560	-	OK	-	OK	-	OK	-
1	9	7	9	hsa-miR-7155-3p	MIMAT0028221	94.666249	-	91.288973	-	OK	-	OK	-	OK	-
1	9	8	9	hsa-miR-7155-5p	MIMAT0028220	110.112255	-	116.133095	-	OK	-	OK	-	OK	-
1	9	9	9	hsa-miR-7112-5p	MIMAT0028121	128.874307	-	128.329975	-	OK	-	OK	-	OK	-
1	9	10	9	hsa-miR-7111-3p	MIMAT0028120	125.624197	-	125.891687	-	OK	-	OK	-	OK	-
1	9	1	10	BLANK	BLANK	295.639035	-	220.953666	-	OK	-	OK	-	OK	-
1	9	2	10	BLANK	BLANK	264.825339	-	261.918564	-	OK	-	OK	-	OK	-
1	9	3	10	BLANK	BLANK	255.076259	-	235.689008	-	OK	-	OK	-	OK	-
1	9	4	10	BLANK	BLANK	251.728680	-	231.856062	-	OK	-	OK	-	OK	-
1	9	5	10	BLANK	BLANK	255.417387	-	233.786909	-	OK	-	OK	-	OK	-
1	9	6	10	BLANK	BLANK	252.973936	-	205.390481	-	OK	-	OK	-	OK	-
1	9	7	10	BLANK	BLANK	269.907019	-	216.211630	-	OK	-	OK	-	OK	-
1	9	8	10	BLANK	BLANK	288.397808	-	217.526953	-	OK	-	OK	-	OK	-
1	9	9	10	BLANK	BLANK	273.373607	-	237.779957	-	OK	-	OK	-	OK	-
1	9	10	10	BLANK	BLANK	300.965909	-	243.354718	-	OK	-	OK	-	OK	-
1	10	1	1	hsa-miR-584-5p	MIMAT0003249	103.459163	-	100.497329	-	OK	-	OK	-	OK	-
1	10	2	1	hsa-miR-583	MIMAT0003248	124.002314	-	121.583876	-	OK	-	OK	-	OK	-
1	10	3	1	hsa-miR-200c-3p	MIMAT0000617	93.048734	-	88.280468	-	OK	-	OK	-	OK	-
1	10	4	1	hsa-miR-320a	MIMAT0000510	119.779917	-	107.218863	-	OK	-	OK	-	OK	-
1	10	5	1	hsa-miR-134-5p	MIMAT0000447	102.435031	-	99.686638	-	OK	-	OK	-	OK	-
1	10	6	1	hsa-miR-127-3p	MIMAT0000446	97.182374	-	112.738856	-	OK	-	OK	-	OK	-
1	10	7	1	hsa-miR-138-5p	MIMAT0000430	90.536027	-	92.970542	-	OK	-	OK	-	OK	-
1	10	8	1	hsa-miR-137	MIMAT0000429	112.000647	-	95.818431	-	OK	-	OK	-	OK	-
1	10	9	1	hsa-let-7g-5p	MIMAT0000414	90.319881	-	81.768781	-	OK	-	OK	-	OK	-
1	10	10	1	hsa-miR-200b-3p	MIMAT0000318	86.277189	-	81.214322	-	OK	-	OK	-	OK	-
1	10	1	2	hsa-miR-616-3p	MIMAT0004805	92.101304	-	103.106458	-	OK	-	OK	-	OK	-
1	10	2	2	hsa-miR-615-5p	MIMAT0004804	177.351212	-	186.967930	-	OK	-	OK	-	OK	-
1	10	3	2	hsa-miR-532-3p	MIMAT0004780	121.443828	-	138.725130	-	OK	-	OK	-	OK	-
1	10	4	2	hsa-miR-509-5p	MIMAT0004779	84.692141	-	103.111536	-	OK	-	OK	-	OK	-
1	10	5	2	hsa-miR-629-3p	MIMAT0003298	99.895437	-	99.196609	-	OK	-	OK	-	OK	-
1	10	6	2	hsa-miR-628-3p	MIMAT0003297	85.281218	-	80.024793	-	OK	-	OK	-	OK	-
1	10	7	2	hsa-miR-614	MIMAT0003282	400.925361	-	413.358464	-	OK	-	OK	-	OK	-
1	10	8	2	hsa-miR-613	MIMAT0003281	91.751626	-	90.031744	-	OK	-	OK	-	OK	-
1	10	9	2	hsa-miR-598-3p	MIMAT0003266	87.014377	-	107.162739	-	OK	-	OK	-	OK	-
1	10	10	2	hsa-miR-597-5p	MIMAT0003265	99.271733	-	103.554010	-	OK	-	OK	-	OK	-
1	10	1	3	hsa-miR-4323	MIMAT0016875	120.205426	-	141.149271	-	OK	-	OK	-	OK	-
1	10	2	3	hsa-miR-4274	MIMAT0016906	137.426333	-	144.995646	-	OK	-	OK	-	OK	-
1	10	3	3	hsa-miR-3193	MIMAT0015077	83.667399	-	85.635695	-	OK	-	OK	-	OK	-
1	10	4	3	hsa-miR-148a-3p	MIMAT0000243	89.341251	-	101.526116	-	OK	-	OK	-	OK	-
1	10	5	3	hsa-miR-4261	MIMAT0016890	86.678226	-	102.415028	-	OK	-	OK	-	OK	-
1	10	6	3	hsa-miR-3140-3p	MIMAT0015008	83.659666	-	83.546699	-	OK	-	OK	-	OK	-
1	10	7	3	hsa-miR-147b	MIMAT0004928	87.085507	-	83.065775	-	OK	-	OK	-	OK	-
1	10	8	3	hsa-miR-708-3p	MIMAT0004927	83.290162	-	87.462682	-	OK	-	OK	-	OK	-
1	10	9	3	hsa-miR-450b-3p	MIMAT0004910	85.159061	-	92.368405	-	OK	-	OK	-	OK	-
1	10	10	3	hsa-miR-450b-5p	MIMAT0004909	93.786191	-	103.804682	-	OK	-	OK	-	OK	-
1	10	1	4	hsa-miR-3919	MIMAT0018193	89.736106	-	87.401219	-	OK	-	OK	-	OK	-
1	10	2	4	hsa-miR-3918	MIMAT0018192	116.130869	-	124.231652	-	OK	-	OK	-	OK	-
1	10	3	4	hsa-miR-3713	MIMAT0018164	101.782888	-	103.242674	-	OK	-	OK	-	OK	-
1	10	4	4	hsa-miR-3692-3p	MIMAT0018122	88.484391	-	93.391058	-	OK	-	OK	-	OK	-
1	10	5	4	hsa-miR-3680-3p	MIMAT0018107	88.634986	-	102.834488	-	OK	-	OK	-	OK	-
1	10	6	4	hsa-miR-3680-5p	MIMAT0018106	78.880451	-	87.060756	-	OK	-	OK	-	OK	-
1	10	7	4	hsa-miR-3666	MIMAT0018088	82.894041	-	87.179137	-	OK	-	OK	-	OK	-
1	10	8	4	hsa-miR-3665	MIMAT0018087	12201.745646	-	14881.853134	-	OK	-	OK	-	OK	-
1	10	9	4	hsa-miR-4302	MIMAT0016855	81.490241	-	81.416024	-	OK	-	OK	-	OK	-
1	10	10	4	hsa-miR-3155a	MIMAT0015029	83.645474	-	91.539905	-	OK	-	OK	-	OK	-
1	10	1	5	hsa-miR-4676-3p	MIMAT0019759	97.531783	-	98.958109	-	OK	-	OK	-	OK	-
1	10	2	5	hsa-miR-4418	MIMAT0018930	87.742565	-	101.898919	-	OK	-	OK	-	OK	-
1	10	3	5	S-Probe5	S-Probe5	88.463346	-	85.152760	-	OK	-	OK	-	OK	-
1	10	4	5	S-Probe3	S-Probe3	85.704843	-	79.596625	-	OK	-	OK	-	OK	-
1	10	5	5	Negative Control 3	Negative Control 3	94.532053	-	103.658507	-	OK	-	OK	-	OK	-
1	10	6	5	QC-Probe	QC-Probe	125.197423	-	135.413530	-	OK	-	OK	-	OK	-
1	10	7	5	S-Probe5	S-Probe5	94.309054	-	100.373286	-	OK	-	OK	-	OK	-
1	10	8	5	S-Probe3	S-Probe3	89.431211	-	85.077908	-	OK	-	OK	-	OK	-
1	10	9	5	Negative Control 3	Negative Control 3	91.388249	-	100.191728	-	OK	-	OK	-	OK	-
1	10	10	5	Negative Control 2	Negative Control 2	87.027959	-	83.930121	-	OK	-	OK	-	OK	-
1	10	1	6	hsa-miR-4656	MIMAT0019723	293.817737	-	302.688387	-	OK	-	OK	-	OK	-
1	10	2	6	hsa-miR-4437	MIMAT0018953	74.410984	-	81.026109	-	OK	-	OK	-	OK	-
1	10	3	6	hsa-miR-4683	MIMAT0019768	85.946943	-	87.096736	-	OK	-	OK	-	OK	-
1	10	4	6	hsa-miR-4644	MIMAT0019704	74.330910	-	75.690404	-	OK	-	OK	-	OK	-
1	10	5	6	hsa-miR-4651	MIMAT0019715	1568.283968	-	1874.212778	-	OK	-	OK	-	OK	-
1	10	6	6	hsa-miR-4741	MIMAT0019871	947.009889	-	957.017504	-	OK	-	OK	-	OK	-
1	10	7	6	hsa-miR-4735-5p	MIMAT0019860	82.195232	-	93.695407	-	OK	-	OK	-	OK	-
1	10	8	6	hsa-miR-4746-5p	MIMAT0019880	77.605213	-	83.454635	-	OK	-	OK	-	OK	-
1	10	9	6	hsa-miR-4728-3p	MIMAT0019850	124.914784	-	132.519639	-	OK	-	OK	-	OK	-
1	10	10	6	hsa-miR-4757-3p	MIMAT0019902	90.482570	-	102.487109	-	OK	-	OK	-	OK	-
1	10	1	7	hsa-miR-1229-5p	MIMAT0022942	294.963363	-	295.025226	-	OK	-	OK	-	OK	-
1	10	2	7	hsa-miR-1227-5p	MIMAT0022941	892.459145	-	899.927808	-	OK	-	OK	-	OK	-
1	10	3	7	hsa-miR-3190-3p	MIMAT0022839	89.056737	-	101.051552	-	OK	-	OK	-	OK	-
1	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	222.080990	-	219.970285	-	OK	-	OK	-	OK	-
1	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	79.997638	-	83.574233	-	OK	-	OK	-	OK	-
1	10	6	7	hsa-miR-1247-3p	MIMAT0022721	182.507117	-	200.855347	-	OK	-	OK	-	OK	-
1	10	7	7	hsa-miR-4671-3p	MIMAT0019753	69.078863	-	80.075636	-	OK	-	OK	-	OK	-
1	10	8	7	hsa-miR-4474-5p	MIMAT0019234	74.465106	-	77.526456	-	OK	-	OK	-	OK	-
1	10	9	7	hsa-miR-3944-5p	MIMAT0019231	80.423417	-	91.461887	-	OK	-	OK	-	OK	-
1	10	10	7	hsa-miR-3689f	MIMAT0019010	79.422143	-	82.849929	-	OK	-	OK	-	OK	-
1	10	1	8	hsa-miR-6766-5p	MIMAT0027432	132.802027	-	139.057606	-	OK	-	OK	-	OK	-
1	10	2	8	hsa-miR-6765-3p	MIMAT0027431	311.847024	-	295.823686	-	OK	-	OK	-	OK	-
1	10	3	8	hsa-miR-6758-5p	MIMAT0027416	77.241559	-	82.350475	-	OK	-	OK	-	OK	-
1	10	4	8	hsa-miR-6757-3p	MIMAT0027415	93.624830	-	92.562558	-	OK	-	OK	-	OK	-
1	10	5	8	hsa-miR-6750-5p	MIMAT0027400	92.821151	-	95.762308	-	OK	-	OK	-	OK	-
1	10	6	8	hsa-miR-6749-3p	MIMAT0027399	115.779585	-	119.944581	-	OK	-	OK	-	OK	-
1	10	7	8	hsa-miR-6741-3p	MIMAT0027384	102.683320	-	108.741864	-	OK	-	OK	-	OK	-
1	10	8	8	hsa-miR-6741-5p	MIMAT0027383	309.551073	-	277.404226	-	OK	-	OK	-	OK	-
1	10	9	8	hsa-miR-5787	MIMAT0023252	9291.364866	-	12711.912422	-	OK	-	OK	-	OK	-
1	10	10	8	hsa-miR-5739	MIMAT0023116	213.951093	-	193.975442	-	OK	-	OK	-	OK	-
1	10	1	9	No Probe	No Probe	158.789509	-	141.475352	-	OK	-	OK	-	OK	-
1	10	2	9	No Probe	No Probe	132.996804	-	135.974905	-	OK	-	OK	-	OK	-
1	10	3	9	hsa-miR-6894-5p	MIMAT0027688	130.971121	-	138.297062	-	OK	-	OK	-	OK	-
1	10	4	9	hsa-miR-6893-3p	MIMAT0027687	94.668070	-	88.192724	-	OK	-	OK	-	OK	-
1	10	5	9	hsa-miR-6886-5p	MIMAT0027672	85.643599	-	90.252436	-	OK	-	OK	-	OK	-
1	10	6	9	hsa-miR-6885-3p	MIMAT0027671	99.019416	-	98.287320	-	OK	-	OK	-	OK	-
1	10	7	9	hsa-miR-6878-5p	MIMAT0027656	84.880180	-	91.911451	-	OK	-	OK	-	OK	-
1	10	8	9	hsa-miR-6877-3p	MIMAT0027655	116.183439	-	112.648544	-	OK	-	OK	-	OK	-
1	10	9	9	hsa-miR-6870-5p	MIMAT0027640	216.442754	-	227.229821	-	OK	-	OK	-	OK	-
1	10	10	9	hsa-miR-6869-3p	MIMAT0027639	100.144938	-	106.952632	-	OK	-	OK	-	OK	-
1	10	1	10	BLANK	BLANK	252.011048	-	201.705085	-	OK	-	OK	-	OK	-
1	10	2	10	BLANK	BLANK	218.781336	-	190.415047	-	OK	-	OK	-	OK	-
1	10	3	10	BLANK	BLANK	215.356714	-	187.792608	-	OK	-	OK	-	OK	-
1	10	4	10	BLANK	BLANK	206.421872	-	171.759735	-	OK	-	OK	-	OK	-
1	10	5	10	BLANK	BLANK	213.375328	-	158.887284	-	OK	-	OK	-	OK	-
1	10	6	10	BLANK	BLANK	179.821227	-	152.612085	-	OK	-	OK	-	OK	-
1	10	7	10	BLANK	BLANK	201.196442	-	164.851541	-	OK	-	OK	-	OK	-
1	10	8	10	BLANK	BLANK	217.400402	-	160.889133	-	OK	-	OK	-	OK	-
1	10	9	10	BLANK	BLANK	229.158364	-	161.961934	-	OK	-	OK	-	OK	-
1	10	10	10	BLANK	BLANK	252.521810	-	222.451765	-	OK	-	OK	-	OK	-
1	11	1	1	hsa-miR-640	MIMAT0003310	125.559804	-	100.860307	-	OK	-	OK	-	OK	-
1	11	2	1	hsa-miR-639	MIMAT0003309	104.095238	-	100.609438	-	OK	-	OK	-	OK	-
1	11	3	1	hsa-miR-384	MIMAT0001075	88.819877	-	80.024793	-	OK	-	OK	-	OK	-
1	11	4	1	hsa-miR-346	MIMAT0000773	108.885945	-	111.599155	-	OK	-	OK	-	OK	-
1	11	5	1	hsa-miR-337-3p	MIMAT0000754	93.199931	-	83.359442	-	OK	-	OK	-	OK	-
1	11	6	1	hsa-miR-342-3p	MIMAT0000753	95.738923	-	87.072170	-	OK	-	OK	-	OK	-
1	11	7	1	hsa-miR-373-5p	MIMAT0000725	133.896294	-	134.902863	-	OK	-	OK	-	OK	-
1	11	8	1	hsa-miR-371a-3p	MIMAT0000723	89.809992	-	90.316408	-	OK	-	OK	-	OK	-
1	11	9	1	hsa-miR-30e-5p	MIMAT0000692	97.166585	-	69.220001	-	OK	-	OK	-	OK	-
1	11	10	1	hsa-miR-130b-3p	MIMAT0000691	84.039388	-	72.001744	-	OK	-	OK	-	OK	-
1	11	1	2	hsa-miR-938	MIMAT0004981	94.200595	-	102.325173	-	OK	-	OK	-	OK	-
1	11	2	2	hsa-miR-937-3p	MIMAT0004980	96.161005	-	103.086176	-	OK	-	OK	-	OK	-
1	11	3	2	hsa-miR-374b-5p	MIMAT0004955	84.220915	-	89.725550	-	OK	-	OK	-	OK	-
1	11	4	2	hsa-miR-543	MIMAT0004954	81.740073	-	84.726901	-	OK	-	OK	-	OK	-
1	11	5	2	hsa-let-7a-3p	MIMAT0004481	91.974841	-	88.228368	-	OK	-	OK	-	OK	-
1	11	6	2	hsa-miR-297	MIMAT0004450	78.251776	-	77.327525	-	OK	-	OK	-	OK	-
1	11	7	2	hsa-miR-542-3p	MIMAT0003389	85.576227	-	87.805476	-	OK	-	OK	-	OK	-
1	11	8	2	hsa-miR-376a-5p	MIMAT0003386	80.592240	-	94.685084	-	OK	-	OK	-	OK	-
1	11	9	2	hsa-miR-663a	MIMAT0003326	1763.208151	-	1776.730148	-	OK	-	OK	-	OK	-
1	11	10	2	hsa-miR-662	MIMAT0003325	98.997761	-	117.339974	-	OK	-	OK	-	OK	-
1	11	1	3	hsa-miR-4309	MIMAT0016859	93.804474	-	88.217649	-	OK	-	OK	-	OK	-
1	11	2	3	hsa-miR-205-3p	MIMAT0009197	78.356924	-	83.662273	-	OK	-	OK	-	OK	-
1	11	3	3	hsa-miR-1976	MIMAT0009451	113.061892	-	115.915632	-	OK	-	OK	-	OK	-
1	11	4	3	hsa-miR-449b-3p	MIMAT0009203	97.595180	-	92.690364	-	OK	-	OK	-	OK	-
1	11	5	3	hsa-miR-25-3p	MIMAT0000081	85.348922	-	85.484639	-	OK	-	OK	-	OK	-
1	11	6	3	hsa-miR-19a-3p	MIMAT0000073	84.247532	-	84.557318	-	OK	-	OK	-	OK	-
1	11	7	3	hsa-miR-1301-3p	MIMAT0005797	90.056127	-	95.493144	-	OK	-	OK	-	OK	-
1	11	8	3	hsa-miR-1271-5p	MIMAT0005796	82.905524	-	83.616868	-	OK	-	OK	-	OK	-
1	11	9	3	hsa-miR-1228-3p	MIMAT0005583	191.393688	-	199.082172	-	OK	-	OK	-	OK	-
1	11	10	3	hsa-miR-1228-5p	MIMAT0005582	3852.962250	-	3995.881514	-	OK	-	OK	-	OK	-
1	11	1	4	hsa-miR-4714-5p	MIMAT0019822	91.180499	-	97.912506	-	OK	-	OK	-	OK	-
1	11	2	4	hsa-miR-4636	MIMAT0019693	87.767029	-	99.840326	-	OK	-	OK	-	OK	-
1	11	3	4	hsa-miR-4662b	MIMAT0019736	81.856319	-	75.702078	-	OK	-	OK	-	OK	-
1	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	85.020558	-	84.154871	-	OK	-	OK	-	OK	-
1	11	5	4	hsa-miR-642b-3p	MIMAT0018444	462.360917	-	444.560023	-	OK	-	OK	-	OK	-
1	11	6	4	hsa-miR-374c-5p	MIMAT0018443	84.236982	-	83.207169	-	OK	-	OK	-	OK	-
1	11	7	4	hsa-miR-3928-3p	MIMAT0018205	169.186309	-	187.837156	-	OK	-	OK	-	OK	-
1	11	8	4	hsa-miR-676-3p	MIMAT0018204	76.675402	-	78.459354	-	OK	-	OK	-	OK	-
1	11	9	4	hsa-miR-2117	MIMAT0011162	76.636136	-	80.547197	-	OK	-	OK	-	OK	-
1	11	10	4	hsa-miR-2116-3p	MIMAT0011161	129.009445	-	113.502767	-	OK	-	OK	-	OK	-
1	11	1	5	hsa-miR-4665-3p	MIMAT0019740	170.196581	-	178.663486	-	OK	-	OK	-	OK	-
1	11	2	5	hsa-miR-4444	MIMAT0018962	100.123622	-	90.419252	-	OK	-	OK	-	OK	-
1	11	3	5	S-Probe1016	S-Probe1016	74.949644	-	62.669703	-	OK	-	OK	-	OK	-
1	11	4	5	S-Probe1015	S-Probe1015	79.064068	-	67.675303	-	OK	-	OK	-	OK	-
1	11	5	5	S-Probe1004	S-Probe1004	79.745923	-	80.554449	-	OK	-	OK	-	OK	-
1	11	6	5	S-Probe29	S-Probe29	85.549610	-	100.909835	-	OK	-	OK	-	OK	-
1	11	7	5	No Probe	No Probe	128.536613	-	151.671936	-	OK	-	OK	-	OK	-
1	11	8	5	No Probe	No Probe	131.640550	-	125.576323	-	OK	-	OK	-	OK	-
1	11	9	5	No Probe	No Probe	123.719730	-	124.564625	-	OK	-	OK	-	OK	-
1	11	10	5	Negative Control 1	Negative Control 1	129.218136	-	118.241974	-	OK	-	OK	-	OK	-
1	11	1	6	hsa-miR-4677-5p	MIMAT0019760	90.796131	-	96.928366	-	OK	-	OK	-	OK	-
1	11	2	6	hsa-miR-4474-3p	MIMAT0019001	82.356045	-	83.719155	-	OK	-	OK	-	OK	-
1	11	3	6	hsa-miR-4452	MIMAT0018974	87.387307	-	83.871986	-	OK	-	OK	-	OK	-
1	11	4	6	hsa-miR-4709-3p	MIMAT0019812	86.950037	-	83.993595	-	OK	-	OK	-	OK	-
1	11	5	6	hsa-miR-4526	MIMAT0019065	114.534391	-	133.268113	-	OK	-	OK	-	OK	-
1	11	6	6	hsa-miR-4539	MIMAT0019082	100.675255	-	101.621112	-	OK	-	OK	-	OK	-
1	11	7	6	hsa-miR-4748	MIMAT0019884	92.408684	-	78.262237	-	OK	-	OK	-	OK	-
1	11	8	6	hsa-miR-4761-3p	MIMAT0019909	85.687834	-	87.678168	-	OK	-	OK	-	OK	-
1	11	9	6	hsa-miR-4511	MIMAT0019048	82.070589	-	72.519106	-	OK	-	OK	-	OK	-
1	11	10	6	hsa-miR-4668-3p	MIMAT0019746	84.641778	-	84.258870	-	OK	-	OK	-	OK	-
1	11	1	7	hsa-miR-548az-3p	MIMAT0025457	95.627261	-	98.182365	-	OK	-	OK	-	OK	-
1	11	2	7	hsa-miR-548az-5p	MIMAT0025456	78.059153	-	79.767726	-	OK	-	OK	-	OK	-
1	11	3	7	hsa-miR-6128	MIMAT0024611	79.985267	-	77.579612	-	OK	-	OK	-	OK	-
