Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.515	0.281	-	-
b	10.462	16.160	-	-
r2	0.999685	0.999488	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	17	8	9	hsa-miR-8074	MIMAT0031001	65.069251	-	37.625904	-	OK	-	OK	-	OK	-
2	17	9	9	hsa-miR-8059	MIMAT0030986	483.843857	-	373.841593	-	OK	-	OK	-	OK	-
2	17	10	9	hsa-miR-8058	MIMAT0030985	66.975025	-	40.403369	-	OK	-	OK	-	OK	-
2	17	1	10	BLANK	BLANK	74.271606	-	33.812597	-	OK	-	OK	-	OK	-
2	17	2	10	BLANK	BLANK	70.857747	-	43.561391	-	OK	-	OK	-	OK	-
2	17	3	10	BLANK	BLANK	70.482657	-	41.259115	-	OK	-	OK	-	OK	-
2	17	4	10	BLANK	BLANK	71.601758	-	34.581992	-	OK	-	OK	-	OK	-
2	17	5	10	BLANK	BLANK	73.570259	-	34.458443	-	OK	-	OK	-	OK	-
2	17	6	10	BLANK	BLANK	64.181083	-	39.714750	-	OK	-	OK	-	OK	-
2	17	7	10	BLANK	BLANK	61.934706	-	44.722820	-	OK	-	OK	-	OK	-
2	17	8	10	BLANK	BLANK	64.506162	-	30.892119	-	OK	-	OK	-	OK	-
2	17	9	10	BLANK	BLANK	67.938986	-	41.654679	-	OK	-	OK	-	OK	-
2	17	10	10	BLANK	BLANK	65.264065	-	32.896555	-	OK	-	OK	-	OK	-
2	18	1	1	hsa-miR-518a-3p	MIMAT0002863	71.376543	-	42.317931	-	OK	-	OK	-	OK	-
2	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	67.653049	-	39.343305	-	OK	-	OK	-	OK	-
2	18	3	1	hsa-miR-205-5p	MIMAT0000266	70.927743	-	41.612131	-	OK	-	OK	-	OK	-
2	18	4	1	hsa-miR-204-5p	MIMAT0000265	72.588318	-	56.370248	-	OK	-	OK	-	OK	-
2	18	5	1	hsa-miR-30c-5p	MIMAT0000244	70.513431	-	36.132048	-	OK	-	OK	-	OK	-
2	18	6	1	hsa-miR-129-5p	MIMAT0000242	65.418560	-	45.834769	-	OK	-	OK	-	OK	-
2	18	7	1	hsa-miR-96-5p	MIMAT0000095	64.823520	-	40.362872	-	OK	-	OK	-	OK	-
2	18	8	1	hsa-miR-95-3p	MIMAT0000094	68.002890	-	44.230333	-	OK	-	OK	-	OK	-
2	18	9	1	hsa-miR-23a-3p	MIMAT0000078	74.142700	-	52.271963	-	OK	-	OK	-	OK	-
2	18	10	1	hsa-miR-22-3p	MIMAT0000077	67.170746	-	40.781527	-	OK	-	OK	-	OK	-
2	18	1	2	hsa-miR-99b-3p	MIMAT0004678	73.255438	-	43.818617	-	OK	-	OK	-	OK	-
2	18	2	2	hsa-miR-34c-3p	MIMAT0004677	74.366285	-	42.666395	-	OK	-	OK	-	OK	-
2	18	3	2	hsa-miR-149-3p	MIMAT0004609	422.906266	-	328.702281	-	OK	-	OK	-	OK	-
2	18	4	2	hsa-miR-146a-3p	MIMAT0004608	66.477845	-	46.637608	-	OK	-	OK	-	OK	-
2	18	5	2	hsa-miR-570-3p	MIMAT0003235	71.664031	-	37.472319	-	OK	-	OK	-	OK	-
2	18	6	2	hsa-miR-569	MIMAT0003234	62.872353	-	38.643195	-	OK	-	OK	-	OK	-
2	18	7	2	hsa-miR-554	MIMAT0003217	68.205879	-	48.795629	-	OK	-	OK	-	OK	-
2	18	8	2	hsa-miR-553	MIMAT0003216	60.290107	-	39.884146	-	OK	-	OK	-	OK	-
2	18	9	2	hsa-miR-508-3p	MIMAT0002880	63.638510	-	42.667424	-	OK	-	OK	-	OK	-
2	18	10	2	hsa-miR-507	MIMAT0002879	67.689620	-	47.218953	-	OK	-	OK	-	OK	-
2	18	1	3	hsa-miR-1915-5p	MIMAT0007891	74.853853	-	45.553424	-	OK	-	OK	-	OK	-
2	18	2	3	hsa-miR-1914-3p	MIMAT0007890	155.954691	-	95.520832	-	OK	-	OK	-	OK	-
2	18	3	3	hsa-miR-1470	MIMAT0007348	98.773350	-	65.077297	-	OK	-	OK	-	OK	-
2	18	4	3	hsa-miR-1469	MIMAT0007347	919.794957	-	856.742171	-	OK	-	OK	-	OK	-
2	18	5	3	hsa-miR-1252-5p	MIMAT0005944	64.214586	-	36.412364	-	OK	-	OK	-	OK	-
2	18	6	3	hsa-miR-1292-5p	MIMAT0005943	67.526226	-	39.921010	-	OK	-	OK	-	OK	-
2	18	7	3	hsa-miR-490-5p	MIMAT0004764	61.885069	-	32.535804	-	OK	-	OK	-	OK	-
2	18	8	3	hsa-miR-488-3p	MIMAT0004763	61.968662	-	41.607579	-	OK	-	OK	-	OK	-
2	18	9	3	hsa-miR-323a-5p	MIMAT0004696	69.147693	-	42.561391	-	OK	-	OK	-	OK	-
2	18	10	3	hsa-miR-337-5p	MIMAT0004695	65.512333	-	35.005200	-	OK	-	OK	-	OK	-
2	18	1	4	hsa-miR-3654	MIMAT0018074	68.735012	-	39.120667	-	OK	-	OK	-	OK	-
2	18	2	4	hsa-miR-3653-3p	MIMAT0018073	63.706955	-	39.804624	-	OK	-	OK	-	OK	-
2	18	3	4	hsa-miR-3618	MIMAT0017998	66.493821	-	44.855364	-	OK	-	OK	-	OK	-
2	18	4	4	hsa-miR-3617-5p	MIMAT0017997	67.164122	-	40.960479	-	OK	-	OK	-	OK	-
2	18	5	4	hsa-miR-3605-3p	MIMAT0017982	76.942892	-	53.643401	-	OK	-	OK	-	OK	-
2	18	6	4	hsa-miR-3605-5p	MIMAT0017981	67.142960	-	37.847404	-	OK	-	OK	-	OK	-
2	18	7	4	hsa-miR-3116	MIMAT0014978	66.130166	-	34.263564	-	OK	-	OK	-	OK	-
2	18	8	4	hsa-miR-3135a	MIMAT0015001	63.774493	-	50.648186	-	OK	-	OK	-	OK	-
2	18	9	4	hsa-miR-3176	MIMAT0015053	72.198429	-	57.523608	-	OK	-	OK	-	OK	-
2	18	10	4	hsa-miR-378c	MIMAT0016847	64.143413	-	43.309965	-	OK	-	OK	-	OK	-
2	18	1	5	hsa-miR-4763-3p	MIMAT0019913	433.763286	-	347.109180	-	OK	-	OK	-	OK	-
2	18	2	5	hsa-miR-4633-3p	MIMAT0019690	106.350071	-	86.487279	-	OK	-	OK	-	OK	-
2	18	3	5	Spike Control 2	Spike Control 2	45489.000000	-	32859.108457	-	OK	-	OK	-	OK	-
2	18	4	5	S-Probe2	S-Probe2	85.986665	-	54.998803	-	OK	-	OK	-	OK	-
2	18	5	5	S-Probe1	S-Probe1	115.013488	-	85.954405	-	OK	-	OK	-	OK	-
2	18	6	5	QC-Probe	QC-Probe	115.180778	-	65.200620	-	OK	-	OK	-	OK	-
2	18	7	5	Spike Control 2	Spike Control 2	42645.000000	-	29240.994495	-	OK	-	OK	-	OK	-
2	18	8	5	S-Probe2	S-Probe2	78.858665	-	70.333494	-	OK	-	OK	-	OK	-
2	18	9	5	S-Probe1	S-Probe1	123.547626	-	116.163708	-	OK	-	OK	-	OK	-
2	18	10	5	Negative Control 2	Negative Control 2	64.903852	-	41.121914	-	OK	-	OK	-	OK	-
2	18	1	6	hsa-miR-4794	MIMAT0019967	66.373814	-	41.359574	-	OK	-	OK	-	OK	-
2	18	2	6	hsa-miR-4769-3p	MIMAT0019923	78.863205	-	51.438286	-	OK	-	OK	-	OK	-
2	18	3	6	hsa-miR-3162-3p	MIMAT0019213	70.710329	-	42.417136	-	OK	-	OK	-	OK	-
2	18	4	6	hsa-miR-3127-3p	MIMAT0019201	67.473757	-	40.037505	-	OK	-	OK	-	OK	-
2	18	5	6	hsa-miR-4694-3p	MIMAT0019787	63.846119	-	42.274245	-	OK	-	OK	-	OK	-
2	18	6	6	hsa-miR-548am-3p	MIMAT0019076	68.627268	-	41.254453	-	OK	-	OK	-	OK	-
2	18	7	6	hsa-miR-4737	MIMAT0019863	69.209140	-	36.209409	-	OK	-	OK	-	OK	-
2	18	8	6	hsa-miR-4727-5p	MIMAT0019847	64.866183	-	48.553424	-	OK	-	OK	-	OK	-
2	18	9	6	hsa-miR-4800-5p	MIMAT0019978	70.668651	-	58.456715	-	OK	-	OK	-	OK	-
2	18	10	6	hsa-miR-4694-5p	MIMAT0019786	68.467134	-	44.383802	-	OK	-	OK	-	OK	-
2	18	1	7	hsa-miR-5703	MIMAT0022496	67.090413	-	48.246596	-	OK	-	OK	-	OK	-
2	18	2	7	hsa-miR-5702	MIMAT0022495	65.494727	-	44.791995	-	OK	-	OK	-	OK	-
2	18	3	7	hsa-miR-5681b	MIMAT0022480	72.281672	-	47.975603	-	OK	-	OK	-	OK	-
2	18	4	7	hsa-miR-5688	MIMAT0022479	70.682996	-	38.936140	-	OK	-	OK	-	OK	-
2	18	5	7	hsa-miR-5590-3p	MIMAT0022300	65.444794	-	44.111562	-	OK	-	OK	-	OK	-
2	18	6	7	hsa-miR-5590-5p	MIMAT0022299	65.241273	-	34.457530	-	OK	-	OK	-	OK	-
2	18	7	7	hsa-miR-4782-3p	MIMAT0019945	67.916386	-	44.142619	-	OK	-	OK	-	OK	-
2	18	8	7	hsa-miR-4695-3p	MIMAT0019789	77.949708	-	55.230662	-	OK	-	OK	-	OK	-
2	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	64.630709	-	40.674252	-	OK	-	OK	-	OK	-
2	18	10	7	hsa-miR-4522	MIMAT0019060	71.103932	-	45.542846	-	OK	-	OK	-	OK	-
2	18	1	8	hsa-miR-6734-3p	MIMAT0027370	75.886710	-	45.375494	-	OK	-	OK	-	OK	-
2	18	2	8	hsa-miR-6734-5p	MIMAT0027369	74.451803	-	41.064236	-	OK	-	OK	-	OK	-
2	18	3	8	hsa-miR-6726-3p	MIMAT0027354	77.448440	-	47.882089	-	OK	-	OK	-	OK	-
2	18	4	8	hsa-miR-6726-5p	MIMAT0027353	336.828470	-	251.633736	-	OK	-	OK	-	OK	-
2	18	5	8	hsa-miR-513b-3p	MIMAT0026749	68.152313	-	37.736483	-	OK	-	OK	-	OK	-
2	18	6	8	hsa-miR-1252-3p	MIMAT0026744	65.813714	-	32.671866	-	OK	-	OK	-	OK	-
2	18	7	8	hsa-miR-874-5p	MIMAT0026718	87.700728	-	51.188917	-	OK	-	OK	-	OK	-
2	18	8	8	hsa-miR-891a-3p	MIMAT0026717	65.208868	-	41.657065	-	OK	-	OK	-	OK	-
2	18	9	8	hsa-miR-514a-5p	MIMAT0022702	69.481105	-	45.043531	-	OK	-	OK	-	OK	-
2	18	10	8	hsa-miR-506-5p	MIMAT0022701	68.256343	-	43.409176	-	OK	-	OK	-	OK	-
2	18	1	9	No Probe	No Probe	70.962956	-	38.828743	-	OK	-	OK	-	OK	-
2	18	2	9	No Probe	No Probe	70.332781	-	29.608394	-	OK	-	OK	-	OK	-
2	18	3	9	hsa-miR-6862-3p	MIMAT0027626	78.429928	-	38.962645	-	OK	-	OK	-	OK	-
2	18	4	9	hsa-miR-6862-5p	MIMAT0027625	73.518243	-	44.838293	-	OK	-	OK	-	OK	-
2	18	5	9	hsa-miR-6855-5p	MIMAT0027610	78.253173	-	37.545128	-	OK	-	OK	-	OK	-
2	18	6	9	hsa-miR-6854-3p	MIMAT0027609	74.611563	-	34.306344	-	OK	-	OK	-	OK	-
2	18	7	9	hsa-miR-6847-5p	MIMAT0027594	71.718583	-	40.875273	-	OK	-	OK	-	OK	-
2	18	8	9	hsa-miR-6846-3p	MIMAT0027593	75.335510	-	44.648989	-	OK	-	OK	-	OK	-
2	18	9	9	hsa-miR-6838-5p	MIMAT0027578	68.467587	-	42.682438	-	OK	-	OK	-	OK	-
2	18	10	9	hsa-miR-6837-3p	MIMAT0027577	65.912106	-	31.487230	-	OK	-	OK	-	OK	-
2	18	1	10	BLANK	BLANK	68.153943	-	35.931478	-	OK	-	OK	-	OK	-
2	18	2	10	BLANK	BLANK	68.549097	-	35.770159	-	OK	-	OK	-	OK	-
2	18	3	10	BLANK	BLANK	68.333687	-	37.757298	-	OK	-	OK	-	OK	-
2	18	4	10	BLANK	BLANK	66.755981	-	39.144902	-	OK	-	OK	-	OK	-
2	18	5	10	BLANK	BLANK	69.687084	-	31.951052	-	OK	-	OK	-	OK	-
2	18	6	10	BLANK	BLANK	67.110555	-	27.389054	-	OK	-	OK	-	OK	-
2	18	7	10	BLANK	BLANK	68.766964	-	41.939664	-	OK	-	OK	-	OK	-
2	18	8	10	BLANK	BLANK	65.640062	-	40.804624	-	OK	-	OK	-	OK	-
2	18	9	10	BLANK	BLANK	72.164847	-	45.531245	-	OK	-	OK	-	OK	-
2	18	10	10	BLANK	BLANK	68.278037	-	37.367540	-	OK	-	OK	-	OK	-
2	19	1	1	hsa-miR-26b-3p	MIMAT0004500	67.105290	-	49.080382	-	OK	-	OK	-	OK	-
2	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	67.943526	-	45.562529	-	OK	-	OK	-	OK	-
2	19	3	1	hsa-miR-518f-3p	MIMAT0002842	65.332963	-	54.770365	-	OK	-	OK	-	OK	-
2	19	4	1	hsa-miR-518f-5p	MIMAT0002841	62.794557	-	48.953650	-	OK	-	OK	-	OK	-
2	19	5	1	hsa-miR-512-5p	MIMAT0002822	68.806638	-	41.683467	-	OK	-	OK	-	OK	-
2	19	6	1	hsa-miR-181d-5p	MIMAT0002821	66.430902	-	42.036477	-	OK	-	OK	-	OK	-
2	19	7	1	hsa-miR-489-3p	MIMAT0002805	68.808268	-	55.360924	-	OK	-	OK	-	OK	-
2	19	8	1	hsa-miR-488-5p	MIMAT0002804	62.638963	-	43.451717	-	OK	-	OK	-	OK	-
2	19	9	1	hsa-miR-323b-5p	MIMAT0001630	61.840854	-	49.199270	-	OK	-	OK	-	OK	-
2	19	10	1	hsa-miR-329-3p	MIMAT0001629	64.405313	-	46.799269	-	OK	-	OK	-	OK	-
2	19	1	2	hsa-miR-1299	MIMAT0005887	62.734740	-	36.959012	-	OK	-	OK	-	OK	-
2	19	2	2	hsa-miR-1297	MIMAT0005886	60.376157	-	41.242852	-	OK	-	OK	-	OK	-
2	19	3	2	hsa-miR-1207-5p	MIMAT0005871	126.893946	-	119.297488	-	OK	-	OK	-	OK	-
2	19	4	2	hsa-miR-1206	MIMAT0005870	64.574154	-	45.629422	-	OK	-	OK	-	OK	-
2	19	5	2	hsa-miR-30b-3p	MIMAT0004589	75.454339	-	51.364229	-	OK	-	OK	-	OK	-
2	19	6	2	hsa-miR-27b-5p	MIMAT0004588	62.970213	-	35.877214	-	OK	-	OK	-	OK	-
2	19	7	2	hsa-miR-187-5p	MIMAT0004561	249.223328	-	241.005201	-	OK	-	OK	-	OK	-
2	19	8	2	hsa-miR-183-3p	MIMAT0004560	67.066262	-	51.472758	-	OK	-	OK	-	OK	-
2	19	9	2	hsa-miR-105-3p	MIMAT0004516	67.515515	-	49.307689	-	OK	-	OK	-	OK	-
2	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	70.954430	-	40.929086	-	OK	-	OK	-	OK	-
2	19	1	3	hsa-miR-3178	MIMAT0015055	2203.878956	-	2702.864009	-	OK	-	OK	-	OK	-
2	19	2	3	hsa-miR-4320	MIMAT0016871	62.006706	-	46.627029	-	OK	-	OK	-	OK	-
2	19	3	3	hsa-miR-4254	MIMAT0016884	67.483110	-	48.357401	-	OK	-	OK	-	OK	-
2	19	4	3	hsa-miR-3183	MIMAT0015063	63.242903	-	50.378222	-	OK	-	OK	-	OK	-
2	19	5	3	hsa-miR-548q	MIMAT0011163	88.337073	-	74.920742	-	OK	-	OK	-	OK	-
2	19	6	3	hsa-miR-4269	MIMAT0016897	75.878988	-	60.354089	-	OK	-	OK	-	OK	-
2	19	7	3	hsa-miR-1268a	MIMAT0005922	1512.638563	-	1847.082341	-	OK	-	OK	-	OK	-
2	19	8	3	hsa-miR-1267	MIMAT0005921	67.595394	-	49.020543	-	OK	-	OK	-	OK	-
2	19	9	3	hsa-miR-1253	MIMAT0005904	62.332317	-	42.503712	-	OK	-	OK	-	OK	-
2	19	10	3	hsa-miR-1251-5p	MIMAT0005903	72.027233	-	43.399955	-	OK	-	OK	-	OK	-
2	19	1	4	hsa-miR-4458	MIMAT0018980	64.310895	-	41.046713	-	OK	-	OK	-	OK	-
2	19	2	4	hsa-miR-4751	MIMAT0019888	66.398497	-	40.335229	-	OK	-	OK	-	OK	-
2	19	3	4	hsa-miR-4667-5p	MIMAT0019743	122.705755	-	109.426967	-	OK	-	OK	-	OK	-
2	19	4	4	hsa-miR-378g	MIMAT0018937	67.055358	-	50.807229	-	OK	-	OK	-	OK	-
2	19	5	4	hsa-miR-4671-5p	MIMAT0019752	62.784298	-	39.219871	-	OK	-	OK	-	OK	-
2	19	6	4	hsa-miR-4780	MIMAT0019939	65.975478	-	49.578791	-	OK	-	OK	-	OK	-
2	19	7	4	hsa-miR-4699-3p	MIMAT0019795	63.481287	-	42.254343	-	OK	-	OK	-	OK	-
2	19	8	4	hsa-miR-4778-5p	MIMAT0019936	62.548372	-	53.077193	-	OK	-	OK	-	OK	-
2	19	9	4	hsa-miR-3163	MIMAT0015037	59.433166	-	38.045697	-	OK	-	OK	-	OK	-
2	19	10	4	hsa-miR-3174	MIMAT0015051	66.835408	-	51.680381	-	OK	-	OK	-	OK	-
2	19	1	5	hsa-miR-4675	MIMAT0019757	128.355993	-	110.821167	-	OK	-	OK	-	OK	-
2	19	2	5	hsa-miR-4492	MIMAT0019027	895.571724	-	1021.427129	-	OK	-	OK	-	OK	-
2	19	3	5	S-Probe28	S-Probe28	33038.000000	-	39424.000000	-	OK	-	OK	-	OK	-
2	19	4	5	S-Probe27	S-Probe27	1038.105273	-	1652.856022	-	OK	-	OK	-	OK	-
2	19	5	5	S-Probe26	S-Probe26	3891.466873	-	5981.981216	-	OK	-	OK	-	OK	-
2	19	6	5	S-Probe25	S-Probe25	66.111008	-	46.953644	-	OK	-	OK	-	OK	-
2	19	7	5	S-Probe24	S-Probe24	258.523091	-	300.917542	-	OK	-	OK	-	OK	-
2	19	8	5	S-Probe23	S-Probe23	64.387061	-	39.425103	-	OK	-	OK	-	OK	-
2	19	9	5	S-Probe22	S-Probe22	90.197455	-	76.481266	-	OK	-	OK	-	OK	-
2	19	10	5	S-Probe21	S-Probe21	358.108519	-	419.407856	-	OK	-	OK	-	OK	-
2	19	1	6	hsa-miR-5192	MIMAT0021123	67.439801	-	50.462405	-	OK	-	OK	-	OK	-
2	19	2	6	hsa-miR-5191	MIMAT0021122	64.570519	-	44.100071	-	OK	-	OK	-	OK	-
2	19	3	6	hsa-miR-5011-5p	MIMAT0021045	62.791375	-	57.077187	-	OK	-	OK	-	OK	-
2	19	4	6	hsa-miR-5010-3p	MIMAT0021044	73.498904	-	50.905296	-	OK	-	OK	-	OK	-
2	19	5	6	hsa-miR-4686	MIMAT0019773	68.231208	-	49.583569	-	OK	-	OK	-	OK	-
2	19	6	6	hsa-miR-2681-3p	MIMAT0013516	63.451418	-	46.832377	-	OK	-	OK	-	OK	-
2	19	7	6	hsa-miR-4485-3p	MIMAT0019019	65.018141	-	42.030786	-	OK	-	OK	-	OK	-
2	19	8	6	hsa-miR-4803	MIMAT0019983	62.814167	-	48.542955	-	OK	-	OK	-	OK	-
2	19	9	6	hsa-miR-4758-5p	MIMAT0019903	250.634616	-	230.736971	-	OK	-	OK	-	OK	-
2	19	10	6	hsa-miR-4439	MIMAT0018957	69.792292	-	59.099256	-	OK	-	OK	-	OK	-
2	19	1	7	hsa-miR-328-5p	MIMAT0026486	1185.721071	-	1251.217700	-	OK	-	OK	-	OK	-
2	19	2	7	hsa-miR-383-3p	MIMAT0026485	62.908393	-	40.493134	-	OK	-	OK	-	OK	-
2	19	3	7	hsa-miR-5088-5p	MIMAT0021080	73.727029	-	51.526912	-	OK	-	OK	-	OK	-
2	19	4	7	hsa-miR-378a-3p	MIMAT0000732	66.655132	-	45.639774	-	OK	-	OK	-	OK	-
2	19	5	7	hsa-miR-6716-5p	MIMAT0025844	98.733597	-	67.723368	-	OK	-	OK	-	OK	-
2	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	61.751248	-	44.612015	-	OK	-	OK	-	OK	-
2	19	7	7	hsa-miR-5582-3p	MIMAT0022280	71.800014	-	46.187669	-	OK	-	OK	-	OK	-
2	19	8	7	hsa-miR-5582-5p	MIMAT0022279	73.585782	-	44.885393	-	OK	-	OK	-	OK	-
2	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	62.819161	-	49.537265	-	OK	-	OK	-	OK	-
2	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	60.248803	-	40.225671	-	OK	-	OK	-	OK	-
2	19	1	8	hsa-miR-6829-5p	MIMAT0027558	106.123497	-	72.747481	-	OK	-	OK	-	OK	-
2	19	2	8	hsa-miR-6828-3p	MIMAT0027557	63.382521	-	41.233857	-	OK	-	OK	-	OK	-
2	19	3	8	hsa-miR-6821-5p	MIMAT0027542	315.096562	-	326.592730	-	OK	-	OK	-	OK	-
2	19	4	8	hsa-miR-6820-3p	MIMAT0027541	68.904045	-	56.563880	-	OK	-	OK	-	OK	-
2	19	5	8	hsa-miR-6813-5p	MIMAT0027526	97.933483	-	81.467609	-	OK	-	OK	-	OK	-
2	19	6	8	hsa-miR-6812-3p	MIMAT0027525	71.359468	-	50.201546	-	OK	-	OK	-	OK	-
2	19	7	8	hsa-miR-6805-5p	MIMAT0027510	1235.970254	-	1257.314151	-	OK	-	OK	-	OK	-
2	19	8	8	hsa-miR-6804-3p	MIMAT0027509	82.624743	-	64.422346	-	OK	-	OK	-	OK	-
2	19	9	8	hsa-miR-552-5p	MIMAT0026615	67.879894	-	46.108141	-	OK	-	OK	-	OK	-
2	19	10	8	hsa-miR-487b-5p	MIMAT0026614	72.333234	-	50.944546	-	OK	-	OK	-	OK	-
2	19	1	9	No Probe	No Probe	72.165299	-	47.311212	-	OK	-	OK	-	OK	-
2	19	2	9	No Probe	No Probe	69.884887	-	42.863441	-	OK	-	OK	-	OK	-
2	19	3	9	hsa-miR-9500	MIMAT0035542	65.247444	-	45.694148	-	OK	-	OK	-	OK	-
2	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	63.494081	-	48.214400	-	OK	-	OK	-	OK	-
2	19	5	9	hsa-miR-8087	MIMAT0031014	66.683902	-	37.586538	-	OK	-	OK	-	OK	-
2	19	6	9	hsa-miR-8086	MIMAT0031013	70.327064	-	45.855584	-	OK	-	OK	-	OK	-
2	19	7	9	hsa-miR-8071	MIMAT0030998	192.336552	-	137.554014	-	OK	-	OK	-	OK	-
2	19	8	9	hsa-miR-8070	MIMAT0030997	77.212967	-	51.742606	-	OK	-	OK	-	OK	-
2	19	9	9	hsa-miR-8055	MIMAT0030982	65.590583	-	44.143757	-	OK	-	OK	-	OK	-
2	19	10	9	hsa-miR-8054	MIMAT0030981	69.752539	-	33.995985	-	OK	-	OK	-	OK	-
2	19	1	10	BLANK	BLANK	67.731377	-	39.155364	-	OK	-	OK	-	OK	-
2	19	2	10	BLANK	BLANK	63.981649	-	40.598138	-	OK	-	OK	-	OK	-
2	19	3	10	BLANK	BLANK	73.437458	-	36.569364	-	OK	-	OK	-	OK	-
2	19	4	10	BLANK	BLANK	67.443436	-	34.677557	-	OK	-	OK	-	OK	-
2	19	5	10	BLANK	BLANK	65.049188	-	37.045697	-	OK	-	OK	-	OK	-
2	19	6	10	BLANK	BLANK	66.374267	-	39.776871	-	OK	-	OK	-	OK	-
2	19	7	10	BLANK	BLANK	68.147048	-	42.286984	-	OK	-	OK	-	OK	-
2	19	8	10	BLANK	BLANK	69.711506	-	43.793243	-	OK	-	OK	-	OK	-
2	19	9	10	BLANK	BLANK	72.187899	-	38.978914	-	OK	-	OK	-	OK	-
2	19	10	10	BLANK	BLANK	69.540843	-	41.568219	-	OK	-	OK	-	OK	-
2	20	1	1	hsa-miR-516b-5p	MIMAT0002859	62.891964	-	42.477207	-	OK	-	OK	-	OK	-
2	20	2	1	hsa-miR-520g-3p	MIMAT0002858	67.014699	-	50.427817	-	OK	-	OK	-	OK	-
2	20	3	1	hsa-miR-187-3p	MIMAT0000262	69.269330	-	49.513036	-	OK	-	OK	-	OK	-
2	20	4	1	hsa-miR-183-5p	MIMAT0000261	66.980743	-	46.283569	-	OK	-	OK	-	OK	-
2	20	5	1	hsa-miR-197-3p	MIMAT0000227	76.460250	-	69.163063	-	OK	-	OK	-	OK	-
2	20	6	1	hsa-miR-196a-5p	MIMAT0000226	67.428366	-	40.637388	-	OK	-	OK	-	OK	-
2	20	7	1	hsa-miR-33a-5p	MIMAT0000091	68.012242	-	49.847617	-	OK	-	OK	-	OK	-
2	20	8	1	hsa-miR-32-5p	MIMAT0000090	69.654226	-	39.493250	-	OK	-	OK	-	OK	-
2	20	9	1	hsa-miR-19b-3p	MIMAT0000074	67.429464	-	43.042277	-	OK	-	OK	-	OK	-
2	20	10	1	hsa-miR-18a-5p	MIMAT0000072	63.116002	-	39.898029	-	OK	-	OK	-	OK	-
2	20	1	2	hsa-miR-30c-1-3p	MIMAT0004674	81.475320	-	57.606653	-	OK	-	OK	-	OK	-
2	20	2	2	hsa-miR-29c-5p	MIMAT0004673	63.672467	-	45.641138	-	OK	-	OK	-	OK	-
2	20	3	2	hsa-miR-129-2-3p	MIMAT0004605	66.326418	-	46.742503	-	OK	-	OK	-	OK	-
2	20	4	2	hsa-miR-127-5p	MIMAT0004604	67.536031	-	43.756386	-	OK	-	OK	-	OK	-
2	20	5	2	hsa-miR-567	MIMAT0003231	66.994636	-	48.147391	-	OK	-	OK	-	OK	-
2	20	6	2	hsa-miR-566	MIMAT0003230	66.735918	-	44.539322	-	OK	-	OK	-	OK	-
2	20	7	2	hsa-miR-487b-3p	MIMAT0003180	66.593311	-	40.913043	-	OK	-	OK	-	OK	-
2	20	8	2	hsa-miR-545-3p	MIMAT0003165	63.781762	-	41.488807	-	OK	-	OK	-	OK	-
2	20	9	2	hsa-miR-505-3p	MIMAT0002876	65.152765	-	45.678112	-	OK	-	OK	-	OK	-
2	20	10	2	hsa-miR-504-5p	MIMAT0002875	65.868458	-	48.146253	-	OK	-	OK	-	OK	-
2	20	1	3	hsa-miR-1912	MIMAT0007887	70.469217	-	44.367534	-	OK	-	OK	-	OK	-
2	20	2	3	hsa-miR-1911-3p	MIMAT0007886	67.404215	-	50.485386	-	OK	-	OK	-	OK	-
2	20	3	3	hsa-miR-1827	MIMAT0006767	65.009513	-	44.797795	-	OK	-	OK	-	OK	-
2	20	4	3	hsa-miR-1825	MIMAT0006765	74.930551	-	50.009053	-	OK	-	OK	-	OK	-
2	20	5	3	hsa-miR-1282	MIMAT0005940	67.864824	-	43.049221	-	OK	-	OK	-	OK	-
2	20	6	3	hsa-miR-1281	MIMAT0005939	87.987763	-	58.808477	-	OK	-	OK	-	OK	-
2	20	7	3	hsa-miR-431-3p	MIMAT0004757	70.414665	-	45.814174	-	OK	-	OK	-	OK	-
2	20	8	3	hsa-miR-20b-3p	MIMAT0004752	66.727211	-	40.460938	-	OK	-	OK	-	OK	-
2	20	9	3	hsa-miR-340-5p	MIMAT0004692	61.158665	-	47.802457	-	OK	-	OK	-	OK	-
2	20	10	3	hsa-miR-379-3p	MIMAT0004690	63.963137	-	42.023848	-	OK	-	OK	-	OK	-
2	20	1	4	hsa-miR-3650	MIMAT0018070	69.797478	-	42.857860	-	OK	-	OK	-	OK	-
2	20	2	4	hsa-miR-3649	MIMAT0018069	67.252709	-	47.421908	-	OK	-	OK	-	OK	-
2	20	3	4	hsa-miR-3615	MIMAT0017994	73.379724	-	47.979930	-	OK	-	OK	-	OK	-
