Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.282	-	-
b	15.870	23.194	-	-
r2	0.999642	0.999610	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	17	9	10	BLANK	BLANK	82.238828	-	46.539616	-	OK	-	OK	-	OK	-
3	17	10	10	BLANK	BLANK	78.413113	-	52.001737	-	OK	-	OK	-	OK	-
3	18	1	1	hsa-miR-518a-3p	MIMAT0002863	69.738693	-	35.446519	-	OK	-	OK	-	OK	-
3	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	76.530537	-	31.190906	-	OK	-	OK	-	OK	-
3	18	3	1	hsa-miR-205-5p	MIMAT0000266	71.113341	-	35.047108	-	OK	-	OK	-	OK	-
3	18	4	1	hsa-miR-204-5p	MIMAT0000265	83.080897	-	50.410998	-	OK	-	OK	-	OK	-
3	18	5	1	hsa-miR-30c-5p	MIMAT0000244	71.927290	-	48.013332	-	OK	-	OK	-	OK	-
3	18	6	1	hsa-miR-129-5p	MIMAT0000242	87.814147	-	48.070080	-	OK	-	OK	-	OK	-
3	18	7	1	hsa-miR-96-5p	MIMAT0000095	70.129195	-	46.622148	-	OK	-	OK	-	OK	-
3	18	8	1	hsa-miR-95-3p	MIMAT0000094	69.929334	-	33.923651	-	OK	-	OK	-	OK	-
3	18	9	1	hsa-miR-23a-3p	MIMAT0000078	73.581072	-	46.739001	-	OK	-	OK	-	OK	-
3	18	10	1	hsa-miR-22-3p	MIMAT0000077	76.767315	-	50.351364	-	OK	-	OK	-	OK	-
3	18	1	2	hsa-miR-99b-3p	MIMAT0004678	78.717708	-	71.173610	-	OK	-	OK	-	OK	-
3	18	2	2	hsa-miR-34c-3p	MIMAT0004677	86.155657	-	59.921243	-	OK	-	OK	-	OK	-
3	18	3	2	hsa-miR-149-3p	MIMAT0004609	466.106762	-	502.820289	-	OK	-	OK	-	OK	-
3	18	4	2	hsa-miR-146a-3p	MIMAT0004608	67.492502	-	49.422593	-	OK	-	OK	-	OK	-
3	18	5	2	hsa-miR-570-3p	MIMAT0003235	67.053509	-	50.132620	-	OK	-	OK	-	OK	-
3	18	6	2	hsa-miR-569	MIMAT0003234	69.566144	-	47.219378	-	OK	-	OK	-	OK	-
3	18	7	2	hsa-miR-554	MIMAT0003217	76.168465	-	49.982558	-	OK	-	OK	-	OK	-
3	18	8	2	hsa-miR-553	MIMAT0003216	68.691438	-	50.351996	-	OK	-	OK	-	OK	-
3	18	9	2	hsa-miR-508-3p	MIMAT0002880	80.293643	-	55.668064	-	OK	-	OK	-	OK	-
3	18	10	2	hsa-miR-507	MIMAT0002879	71.748298	-	55.165139	-	OK	-	OK	-	OK	-
3	18	1	3	hsa-miR-1915-5p	MIMAT0007891	76.145243	-	56.060692	-	OK	-	OK	-	OK	-
3	18	2	3	hsa-miR-1914-3p	MIMAT0007890	167.094781	-	161.164773	-	OK	-	OK	-	OK	-
3	18	3	3	hsa-miR-1470	MIMAT0007348	87.030054	-	75.629429	-	OK	-	OK	-	OK	-
3	18	4	3	hsa-miR-1469	MIMAT0007347	829.268226	-	1127.782298	-	OK	-	OK	-	OK	-
3	18	5	3	hsa-miR-1252-5p	MIMAT0005944	66.236398	-	44.996115	-	OK	-	OK	-	OK	-
3	18	6	3	hsa-miR-1292-5p	MIMAT0005943	73.161715	-	51.151800	-	OK	-	OK	-	OK	-
3	18	7	3	hsa-miR-490-5p	MIMAT0004764	74.492386	-	46.641507	-	OK	-	OK	-	OK	-
3	18	8	3	hsa-miR-488-3p	MIMAT0004763	66.105162	-	47.058655	-	OK	-	OK	-	OK	-
3	18	9	3	hsa-miR-323a-5p	MIMAT0004696	81.639861	-	66.313531	-	OK	-	OK	-	OK	-
3	18	10	3	hsa-miR-337-5p	MIMAT0004695	76.132976	-	53.633402	-	OK	-	OK	-	OK	-
3	18	1	4	hsa-miR-3654	MIMAT0018074	86.734873	-	62.423187	-	OK	-	OK	-	OK	-
3	18	2	4	hsa-miR-3653-3p	MIMAT0018073	70.867150	-	47.399875	-	OK	-	OK	-	OK	-
3	18	3	4	hsa-miR-3618	MIMAT0017998	68.561437	-	55.661281	-	OK	-	OK	-	OK	-
3	18	4	4	hsa-miR-3617-5p	MIMAT0017997	68.439113	-	55.358260	-	OK	-	OK	-	OK	-
3	18	5	4	hsa-miR-3605-3p	MIMAT0017982	101.349153	-	66.747302	-	OK	-	OK	-	OK	-
3	18	6	4	hsa-miR-3605-5p	MIMAT0017981	86.160672	-	67.405742	-	OK	-	OK	-	OK	-
3	18	7	4	hsa-miR-3116	MIMAT0014978	78.076308	-	56.235095	-	OK	-	OK	-	OK	-
3	18	8	4	hsa-miR-3135a	MIMAT0015001	68.490149	-	34.815496	-	OK	-	OK	-	OK	-
3	18	9	4	hsa-miR-3176	MIMAT0015053	87.715238	-	70.388647	-	OK	-	OK	-	OK	-
3	18	10	4	hsa-miR-378c	MIMAT0016847	71.247739	-	52.285748	-	OK	-	OK	-	OK	-
3	18	1	5	hsa-miR-4763-3p	MIMAT0019913	413.925114	-	425.718584	-	OK	-	OK	-	OK	-
3	18	2	5	hsa-miR-4633-3p	MIMAT0019690	81.401038	-	55.926913	-	OK	-	OK	-	OK	-
3	18	3	5	Spike Control 2	Spike Control 2	55648.000000	-	57891.000000	-	OK	-	OK	-	OK	-
3	18	4	5	S-Probe2	S-Probe2	140.767930	-	133.566932	-	OK	-	OK	-	OK	-
3	18	5	5	S-Probe1	S-Probe1	142.728043	-	126.815819	-	OK	-	OK	-	OK	-
3	18	6	5	QC-Probe	QC-Probe	117.966905	-	91.735564	-	OK	-	OK	-	OK	-
3	18	7	5	Spike Control 2	Spike Control 2	55346.000000	-	54256.000000	-	OK	-	OK	-	OK	-
3	18	8	5	S-Probe2	S-Probe2	93.606917	-	98.446562	-	OK	-	OK	-	OK	-
3	18	9	5	S-Probe1	S-Probe1	142.065465	-	146.650698	-	OK	-	OK	-	OK	-
3	18	10	5	Negative Control 2	Negative Control 2	75.150258	-	52.488671	-	OK	-	OK	-	OK	-
3	18	1	6	hsa-miR-4794	MIMAT0019967	81.837369	-	58.195282	-	OK	-	OK	-	OK	-
3	18	2	6	hsa-miR-4769-3p	MIMAT0019923	105.425148	-	79.011094	-	OK	-	OK	-	OK	-
3	18	3	6	hsa-miR-3162-3p	MIMAT0019213	77.905803	-	63.781964	-	OK	-	OK	-	OK	-
3	18	4	6	hsa-miR-3127-3p	MIMAT0019201	76.027008	-	51.040749	-	OK	-	OK	-	OK	-
3	18	5	6	hsa-miR-4694-3p	MIMAT0019787	81.933307	-	53.626157	-	OK	-	OK	-	OK	-
3	18	6	6	hsa-miR-548am-3p	MIMAT0019076	71.243341	-	44.288352	-	OK	-	OK	-	OK	-
3	18	7	6	hsa-miR-4737	MIMAT0019863	91.791733	-	58.078598	-	OK	-	OK	-	OK	-
3	18	8	6	hsa-miR-4727-5p	MIMAT0019847	70.032640	-	51.167102	-	OK	-	OK	-	OK	-
3	18	9	6	hsa-miR-4800-5p	MIMAT0019978	104.391085	-	78.743377	-	OK	-	OK	-	OK	-
3	18	10	6	hsa-miR-4694-5p	MIMAT0019786	75.035186	-	64.929592	-	OK	-	OK	-	OK	-
3	18	1	7	hsa-miR-5703	MIMAT0022496	88.074648	-	57.295380	-	OK	-	OK	-	OK	-
3	18	2	7	hsa-miR-5702	MIMAT0022495	85.265097	-	58.989283	-	OK	-	OK	-	OK	-
3	18	3	7	hsa-miR-5681b	MIMAT0022480	79.133168	-	61.334683	-	OK	-	OK	-	OK	-
3	18	4	7	hsa-miR-5688	MIMAT0022479	78.180732	-	59.966906	-	OK	-	OK	-	OK	-
3	18	5	7	hsa-miR-5590-3p	MIMAT0022300	70.525330	-	57.843740	-	OK	-	OK	-	OK	-
3	18	6	7	hsa-miR-5590-5p	MIMAT0022299	69.466618	-	58.734604	-	OK	-	OK	-	OK	-
3	18	7	7	hsa-miR-4782-3p	MIMAT0019945	81.648773	-	56.932885	-	OK	-	OK	-	OK	-
3	18	8	7	hsa-miR-4695-3p	MIMAT0019789	99.609154	-	72.691959	-	OK	-	OK	-	OK	-
3	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	80.258154	-	61.732641	-	OK	-	OK	-	OK	-
3	18	10	7	hsa-miR-4522	MIMAT0019060	77.020257	-	49.619893	-	OK	-	OK	-	OK	-
3	18	1	8	hsa-miR-6734-3p	MIMAT0027370	82.912128	-	56.332127	-	OK	-	OK	-	OK	-
3	18	2	8	hsa-miR-6734-5p	MIMAT0027369	90.501566	-	64.737622	-	OK	-	OK	-	OK	-
3	18	3	8	hsa-miR-6726-3p	MIMAT0027354	96.718401	-	68.272435	-	OK	-	OK	-	OK	-
3	18	4	8	hsa-miR-6726-5p	MIMAT0027353	600.118138	-	693.842135	-	OK	-	OK	-	OK	-
3	18	5	8	hsa-miR-513b-3p	MIMAT0026749	84.599356	-	66.140279	-	OK	-	OK	-	OK	-
3	18	6	8	hsa-miR-1252-3p	MIMAT0026744	64.574630	-	41.832373	-	OK	-	OK	-	OK	-
3	18	7	8	hsa-miR-874-5p	MIMAT0026718	116.544384	-	80.714809	-	OK	-	OK	-	OK	-
3	18	8	8	hsa-miR-891a-3p	MIMAT0026717	84.396641	-	62.254576	-	OK	-	OK	-	OK	-
3	18	9	8	hsa-miR-514a-5p	MIMAT0022702	77.695719	-	52.111807	-	OK	-	OK	-	OK	-
3	18	10	8	hsa-miR-506-5p	MIMAT0022701	73.141771	-	55.978330	-	OK	-	OK	-	OK	-
3	18	1	9	No Probe	No Probe	78.344178	-	51.191273	-	OK	-	OK	-	OK	-
3	18	2	9	No Probe	No Probe	75.677319	-	44.132318	-	OK	-	OK	-	OK	-
3	18	3	9	hsa-miR-6862-3p	MIMAT0027626	93.899437	-	62.572607	-	OK	-	OK	-	OK	-
3	18	4	9	hsa-miR-6862-5p	MIMAT0027625	95.905262	-	57.923036	-	OK	-	OK	-	OK	-
3	18	5	9	hsa-miR-6855-5p	MIMAT0027610	93.437029	-	54.805079	-	OK	-	OK	-	OK	-
3	18	6	9	hsa-miR-6854-3p	MIMAT0027609	77.905185	-	52.222566	-	OK	-	OK	-	OK	-
3	18	7	9	hsa-miR-6847-5p	MIMAT0027594	86.031290	-	43.837996	-	OK	-	OK	-	OK	-
3	18	8	9	hsa-miR-6846-3p	MIMAT0027593	81.848826	-	71.573663	-	OK	-	OK	-	OK	-
3	18	9	9	hsa-miR-6838-5p	MIMAT0027578	83.543423	-	47.400045	-	OK	-	OK	-	OK	-
3	18	10	9	hsa-miR-6837-3p	MIMAT0027577	66.589057	-	59.585995	-	OK	-	OK	-	OK	-
3	18	1	10	BLANK	BLANK	77.910818	-	47.576713	-	OK	-	OK	-	OK	-
3	18	2	10	BLANK	BLANK	82.596502	-	54.473660	-	OK	-	OK	-	OK	-
3	18	3	10	BLANK	BLANK	74.964515	-	46.377789	-	OK	-	OK	-	OK	-
3	18	4	10	BLANK	BLANK	79.039275	-	46.157942	-	OK	-	OK	-	OK	-
3	18	5	10	BLANK	BLANK	78.479194	-	37.662660	-	OK	-	OK	-	OK	-
3	18	6	10	BLANK	BLANK	75.550172	-	46.095402	-	OK	-	OK	-	OK	-
3	18	7	10	BLANK	BLANK	79.390816	-	47.506577	-	OK	-	OK	-	OK	-
3	18	8	10	BLANK	BLANK	77.606223	-	38.086411	-	OK	-	OK	-	OK	-
3	18	9	10	BLANK	BLANK	85.191264	-	59.073560	-	OK	-	OK	-	OK	-
3	18	10	10	BLANK	BLANK	74.593339	-	45.932763	-	OK	-	OK	-	OK	-
3	19	1	1	hsa-miR-26b-3p	MIMAT0004500	77.348884	-	45.578967	-	OK	-	OK	-	OK	-
3	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	71.656758	-	44.998030	-	OK	-	OK	-	OK	-
3	19	3	1	hsa-miR-518f-3p	MIMAT0002842	70.829307	-	41.647649	-	OK	-	OK	-	OK	-
3	19	4	1	hsa-miR-518f-5p	MIMAT0002841	74.333955	-	37.519031	-	OK	-	OK	-	OK	-
3	19	5	1	hsa-miR-512-5p	MIMAT0002822	68.412611	-	54.398544	-	OK	-	OK	-	OK	-
3	19	6	1	hsa-miR-181d-5p	MIMAT0002821	70.856619	-	46.850572	-	OK	-	OK	-	OK	-
3	19	7	1	hsa-miR-489-3p	MIMAT0002805	71.670568	-	43.755804	-	OK	-	OK	-	OK	-
3	19	8	1	hsa-miR-488-5p	MIMAT0002804	78.892610	-	49.734190	-	OK	-	OK	-	OK	-
3	19	9	1	hsa-miR-323b-5p	MIMAT0001630	76.079587	-	44.164084	-	OK	-	OK	-	OK	-
3	19	10	1	hsa-miR-329-3p	MIMAT0001629	67.731942	-	41.073835	-	OK	-	OK	-	OK	-
3	19	1	2	hsa-miR-1299	MIMAT0005887	73.105046	-	45.942443	-	OK	-	OK	-	OK	-
3	19	2	2	hsa-miR-1297	MIMAT0005886	65.960851	-	65.817559	-	OK	-	OK	-	OK	-
3	19	3	2	hsa-miR-1207-5p	MIMAT0005871	130.152106	-	114.075697	-	OK	-	OK	-	OK	-
3	19	4	2	hsa-miR-1206	MIMAT0005870	70.864797	-	46.526229	-	OK	-	OK	-	OK	-
3	19	5	2	hsa-miR-30b-3p	MIMAT0004589	86.420056	-	66.793558	-	OK	-	OK	-	OK	-
3	19	6	2	hsa-miR-27b-5p	MIMAT0004588	67.507431	-	55.601175	-	OK	-	OK	-	OK	-
3	19	7	2	hsa-miR-187-5p	MIMAT0004561	265.244875	-	259.033873	-	OK	-	OK	-	OK	-
3	19	8	2	hsa-miR-183-3p	MIMAT0004560	67.957572	-	58.239614	-	OK	-	OK	-	OK	-
3	19	9	2	hsa-miR-105-3p	MIMAT0004516	71.405860	-	60.253765	-	OK	-	OK	-	OK	-
3	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	75.938630	-	63.484396	-	OK	-	OK	-	OK	-
3	19	1	3	hsa-miR-3178	MIMAT0015055	1909.965895	-	2591.050974	-	OK	-	OK	-	OK	-
3	19	2	3	hsa-miR-4320	MIMAT0016871	71.157625	-	52.761379	-	OK	-	OK	-	OK	-
3	19	3	3	hsa-miR-4254	MIMAT0016884	72.959808	-	63.566635	-	OK	-	OK	-	OK	-
3	19	4	3	hsa-miR-3183	MIMAT0015063	68.391858	-	57.027313	-	OK	-	OK	-	OK	-
3	19	5	3	hsa-miR-548q	MIMAT0011163	94.400614	-	71.788058	-	OK	-	OK	-	OK	-
3	19	6	3	hsa-miR-4269	MIMAT0016897	79.250785	-	65.394959	-	OK	-	OK	-	OK	-
3	19	7	3	hsa-miR-1268a	MIMAT0005922	1064.064346	-	1306.389145	-	OK	-	OK	-	OK	-
3	19	8	3	hsa-miR-1267	MIMAT0005921	72.283228	-	55.199160	-	OK	-	OK	-	OK	-
3	19	9	3	hsa-miR-1253	MIMAT0005904	67.924127	-	59.387072	-	OK	-	OK	-	OK	-
3	19	10	3	hsa-miR-1251-5p	MIMAT0005903	67.705248	-	52.215151	-	OK	-	OK	-	OK	-
3	19	1	4	hsa-miR-4458	MIMAT0018980	82.636081	-	54.358090	-	OK	-	OK	-	OK	-
3	19	2	4	hsa-miR-4751	MIMAT0019888	88.687618	-	62.152685	-	OK	-	OK	-	OK	-
3	19	3	4	hsa-miR-4667-5p	MIMAT0019743	141.926360	-	119.553422	-	OK	-	OK	-	OK	-
3	19	4	4	hsa-miR-378g	MIMAT0018937	79.542496	-	60.763124	-	OK	-	OK	-	OK	-
3	19	5	4	hsa-miR-4671-5p	MIMAT0019752	68.961969	-	57.819400	-	OK	-	OK	-	OK	-
3	19	6	4	hsa-miR-4780	MIMAT0019939	84.401656	-	55.046201	-	OK	-	OK	-	OK	-
3	19	7	4	hsa-miR-4699-3p	MIMAT0019795	67.769167	-	55.754775	-	OK	-	OK	-	OK	-
3	19	8	4	hsa-miR-4778-5p	MIMAT0019936	69.087572	-	42.693094	-	OK	-	OK	-	OK	-
3	19	9	4	hsa-miR-3163	MIMAT0015037	68.898550	-	47.490464	-	OK	-	OK	-	OK	-
3	19	10	4	hsa-miR-3174	MIMAT0015051	72.315556	-	56.253813	-	OK	-	OK	-	OK	-
3	19	1	5	hsa-miR-4675	MIMAT0019757	170.740270	-	171.796852	-	OK	-	OK	-	OK	-
3	19	2	5	hsa-miR-4492	MIMAT0019027	964.624233	-	1128.263805	-	OK	-	OK	-	OK	-
3	19	3	5	S-Probe28	S-Probe28	42897.000000	-	55206.000000	-	OK	-	OK	-	OK	-
3	19	4	5	S-Probe27	S-Probe27	1412.007533	-	2618.693680	-	OK	-	OK	-	OK	-
3	19	5	5	S-Probe26	S-Probe26	5223.172127	-	9051.391982	-	OK	-	OK	-	OK	-
3	19	6	5	S-Probe25	S-Probe25	71.556731	-	54.622911	-	OK	-	OK	-	OK	-
3	19	7	5	S-Probe24	S-Probe24	473.495646	-	580.102210	-	OK	-	OK	-	OK	-
3	19	8	5	S-Probe23	S-Probe23	63.217881	-	54.141780	-	OK	-	OK	-	OK	-
3	19	9	5	S-Probe22	S-Probe22	147.123444	-	150.386933	-	OK	-	OK	-	OK	-
3	19	10	5	S-Probe21	S-Probe21	504.706193	-	625.138537	-	OK	-	OK	-	OK	-
3	19	1	6	hsa-miR-5192	MIMAT0021123	84.847283	-	61.037455	-	OK	-	OK	-	OK	-
3	19	2	6	hsa-miR-5191	MIMAT0021122	73.003901	-	53.839391	-	OK	-	OK	-	OK	-
3	19	3	6	hsa-miR-5011-5p	MIMAT0021045	74.853032	-	63.069041	-	OK	-	OK	-	OK	-
3	19	4	6	hsa-miR-5010-3p	MIMAT0021044	79.974737	-	54.862288	-	OK	-	OK	-	OK	-
3	19	5	6	hsa-miR-4686	MIMAT0019773	91.589209	-	50.159857	-	OK	-	OK	-	OK	-
3	19	6	6	hsa-miR-2681-3p	MIMAT0013516	77.532891	-	56.229302	-	OK	-	OK	-	OK	-
3	19	7	6	hsa-miR-4485-3p	MIMAT0019019	74.912862	-	60.165611	-	OK	-	OK	-	OK	-
3	19	8	6	hsa-miR-4803	MIMAT0019983	71.742165	-	51.332344	-	OK	-	OK	-	OK	-
3	19	9	6	hsa-miR-4758-5p	MIMAT0019903	343.359594	-	346.518224	-	OK	-	OK	-	OK	-
3	19	10	6	hsa-miR-4439	MIMAT0018957	81.225326	-	66.456348	-	OK	-	OK	-	OK	-
3	19	1	7	hsa-miR-328-5p	MIMAT0026486	1106.034057	-	1462.825497	-	OK	-	OK	-	OK	-
3	19	2	7	hsa-miR-383-3p	MIMAT0026485	77.051967	-	45.182924	-	OK	-	OK	-	OK	-
3	19	3	7	hsa-miR-5088-5p	MIMAT0021080	98.972653	-	80.540746	-	OK	-	OK	-	OK	-
3	19	4	7	hsa-miR-378a-3p	MIMAT0000732	82.884933	-	59.269926	-	OK	-	OK	-	OK	-
3	19	5	7	hsa-miR-6716-5p	MIMAT0025844	106.541221	-	97.147843	-	OK	-	OK	-	OK	-
3	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	71.327822	-	54.960594	-	OK	-	OK	-	OK	-
3	19	7	7	hsa-miR-5582-3p	MIMAT0022280	66.278021	-	44.303533	-	OK	-	OK	-	OK	-
3	19	8	7	hsa-miR-5582-5p	MIMAT0022279	71.299892	-	50.143913	-	OK	-	OK	-	OK	-
3	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	70.250401	-	36.197982	-	OK	-	OK	-	OK	-
3	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	65.255106	-	52.895327	-	OK	-	OK	-	OK	-
3	19	1	8	hsa-miR-6829-5p	MIMAT0027558	132.848939	-	108.761723	-	OK	-	OK	-	OK	-
3	19	2	8	hsa-miR-6828-3p	MIMAT0027557	81.055939	-	58.591447	-	OK	-	OK	-	OK	-
3	19	3	8	hsa-miR-6821-5p	MIMAT0027542	390.887002	-	409.969916	-	OK	-	OK	-	OK	-
3	19	4	8	hsa-miR-6820-3p	MIMAT0027541	97.386804	-	67.513727	-	OK	-	OK	-	OK	-
3	19	5	8	hsa-miR-6813-5p	MIMAT0027526	135.405356	-	111.173419	-	OK	-	OK	-	OK	-
3	19	6	8	hsa-miR-6812-3p	MIMAT0027525	73.804040	-	48.729321	-	OK	-	OK	-	OK	-
3	19	7	8	hsa-miR-6805-5p	MIMAT0027510	1269.150778	-	1482.678884	-	OK	-	OK	-	OK	-
3	19	8	8	hsa-miR-6804-3p	MIMAT0027509	101.638394	-	62.887223	-	OK	-	OK	-	OK	-
3	19	9	8	hsa-miR-552-5p	MIMAT0026615	79.750226	-	56.475453	-	OK	-	OK	-	OK	-
3	19	10	8	hsa-miR-487b-5p	MIMAT0026614	96.737301	-	63.365336	-	OK	-	OK	-	OK	-
3	19	1	9	No Probe	No Probe	69.787067	-	55.964132	-	OK	-	OK	-	OK	-
3	19	2	9	No Probe	No Probe	73.153845	-	55.120336	-	OK	-	OK	-	OK	-
3	19	3	9	hsa-miR-9500	MIMAT0035542	91.033217	-	61.002331	-	OK	-	OK	-	OK	-
3	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	69.845471	-	49.790588	-	OK	-	OK	-	OK	-
3	19	5	9	hsa-miR-8087	MIMAT0031014	85.500139	-	67.044360	-	OK	-	OK	-	OK	-
3	19	6	9	hsa-miR-8086	MIMAT0031013	83.496667	-	54.742491	-	OK	-	OK	-	OK	-
3	19	7	9	hsa-miR-8071	MIMAT0030998	328.668202	-	340.984864	-	OK	-	OK	-	OK	-
3	19	8	9	hsa-miR-8070	MIMAT0030997	87.255684	-	53.385968	-	OK	-	OK	-	OK	-
3	19	9	9	hsa-miR-8055	MIMAT0030982	86.563058	-	62.443008	-	OK	-	OK	-	OK	-
3	19	10	9	hsa-miR-8054	MIMAT0030981	72.953367	-	59.195574	-	OK	-	OK	-	OK	-
3	19	1	10	BLANK	BLANK	70.147095	-	39.289504	-	OK	-	OK	-	OK	-
3	19	2	10	BLANK	BLANK	71.277095	-	36.958775	-	OK	-	OK	-	OK	-
3	19	3	10	BLANK	BLANK	74.891183	-	46.775456	-	OK	-	OK	-	OK	-
3	19	4	10	BLANK	BLANK	76.021801	-	38.058873	-	OK	-	OK	-	OK	-
3	19	5	10	BLANK	BLANK	74.453425	-	49.389554	-	OK	-	OK	-	OK	-
3	19	6	10	BLANK	BLANK	69.250401	-	43.482115	-	OK	-	OK	-	OK	-
3	19	7	10	BLANK	BLANK	80.219385	-	48.956934	-	OK	-	OK	-	OK	-
3	19	8	10	BLANK	BLANK	75.568380	-	42.618148	-	OK	-	OK	-	OK	-
3	19	9	10	BLANK	BLANK	68.244576	-	42.074297	-	OK	-	OK	-	OK	-
3	19	10	10	BLANK	BLANK	72.488915	-	40.780956	-	OK	-	OK	-	OK	-
3	20	1	1	hsa-miR-516b-5p	MIMAT0002859	71.281493	-	33.105299	-	OK	-	OK	-	OK	-
3	20	2	1	hsa-miR-520g-3p	MIMAT0002858	73.745636	-	36.746814	-	OK	-	OK	-	OK	-
3	20	3	1	hsa-miR-187-3p	MIMAT0000262	83.170393	-	45.972114	-	OK	-	OK	-	OK	-
3	20	4	1	hsa-miR-183-5p	MIMAT0000261	73.425495	-	37.267768	-	OK	-	OK	-	OK	-
3	20	5	1	hsa-miR-197-3p	MIMAT0000227	96.728314	-	51.236887	-	OK	-	OK	-	OK	-
3	20	6	1	hsa-miR-196a-5p	MIMAT0000226	73.622695	-	35.424434	-	OK	-	OK	-	OK	-
3	20	7	1	hsa-miR-33a-5p	MIMAT0000091	67.847515	-	42.484200	-	OK	-	OK	-	OK	-
3	20	8	1	hsa-miR-32-5p	MIMAT0000090	70.581072	-	42.350771	-	OK	-	OK	-	OK	-
3	20	9	1	hsa-miR-19b-3p	MIMAT0000074	70.020373	-	35.865922	-	OK	-	OK	-	OK	-
3	20	10	1	hsa-miR-18a-5p	MIMAT0000072	66.132475	-	29.420604	-	OK	-	OK	-	OK	-
3	20	1	2	hsa-miR-30c-1-3p	MIMAT0004674	91.913865	-	75.510953	-	OK	-	OK	-	OK	-
3	20	2	2	hsa-miR-29c-5p	MIMAT0004673	74.296113	-	44.081081	-	OK	-	OK	-	OK	-
3	20	3	2	hsa-miR-129-2-3p	MIMAT0004605	72.890065	-	49.680169	-	OK	-	OK	-	OK	-
3	20	4	2	hsa-miR-127-5p	MIMAT0004604	67.810290	-	50.980935	-	OK	-	OK	-	OK	-
3	20	5	2	hsa-miR-567	MIMAT0003231	69.216955	-	43.199038	-	OK	-	OK	-	OK	-
3	20	6	2	hsa-miR-566	MIMAT0003230	75.953984	-	50.384865	-	OK	-	OK	-	OK	-
3	20	7	2	hsa-miR-487b-3p	MIMAT0003180	71.120400	-	46.437603	-	OK	-	OK	-	OK	-
3	20	8	2	hsa-miR-545-3p	MIMAT0003165	68.630990	-	52.266558	-	OK	-	OK	-	OK	-
3	20	9	2	hsa-miR-505-3p	MIMAT0002876	63.123370	-	47.967717	-	OK	-	OK	-	OK	-
3	20	10	2	hsa-miR-504-5p	MIMAT0002875	66.602868	-	45.058825	-	OK	-	OK	-	OK	-
3	20	1	3	hsa-miR-1912	MIMAT0007887	69.994797	-	47.845071	-	OK	-	OK	-	OK	-
3	20	2	3	hsa-miR-1911-3p	MIMAT0007886	71.256534	-	43.455680	-	OK	-	OK	-	OK	-
3	20	3	3	hsa-miR-1827	MIMAT0006767	63.900712	-	48.997218	-	OK	-	OK	-	OK	-
3	20	4	3	hsa-miR-1825	MIMAT0006765	84.563249	-	65.750028	-	OK	-	OK	-	OK	-
3	20	5	3	hsa-miR-1282	MIMAT0005940	67.376930	-	51.861647	-	OK	-	OK	-	OK	-
3	20	6	3	hsa-miR-1281	MIMAT0005939	90.652128	-	65.592259	-	OK	-	OK	-	OK	-
3	20	7	3	hsa-miR-431-3p	MIMAT0004757	70.046450	-	39.741483	-	OK	-	OK	-	OK	-
3	20	8	3	hsa-miR-20b-3p	MIMAT0004752	71.777654	-	43.898913	-	OK	-	OK	-	OK	-
3	20	9	3	hsa-miR-340-5p	MIMAT0004692	71.349309	-	50.930801	-	OK	-	OK	-	OK	-
3	20	10	3	hsa-miR-379-3p	MIMAT0004690	68.648580	-	54.254454	-	OK	-	OK	-	OK	-
3	20	1	4	hsa-miR-3650	MIMAT0018070	90.493080	-	55.162413	-	OK	-	OK	-	OK	-
3	20	2	4	hsa-miR-3649	MIMAT0018069	74.916141	-	51.227557	-	OK	-	OK	-	OK	-
3	20	3	4	hsa-miR-3615	MIMAT0017994	71.037655	-	47.705151	-	OK	-	OK	-	OK	-
3	20	4	4	hsa-miR-3614-3p	MIMAT0017993	73.338971	-	47.951312	-	OK	-	OK	-	OK	-
3	20	5	4	hsa-miR-2277-5p	MIMAT0017352	76.891183	-	59.977349	-	OK	-	OK	-	OK	-
3	20	6	4	hsa-miR-3148	MIMAT0015021	74.748298	-	47.182282	-	OK	-	OK	-	OK	-
3	20	7	4	hsa-miR-3134	MIMAT0015000	70.155890	-	51.754945	-	OK	-	OK	-	OK	-
3	20	8	4	hsa-miR-3184-5p	MIMAT0015064	193.249084	-	174.327825	-	OK	-	OK	-	OK	-
3	20	9	4	hsa-miR-544b	MIMAT0015004	66.902447	-	44.652460	-	OK	-	OK	-	OK	-
3	20	10	4	hsa-miR-4286	MIMAT0016916	91.855461	-	67.414780	-	OK	-	OK	-	OK	-
3	20	1	5	hsa-miR-4740-5p	MIMAT0019869	85.888405	-	76.076880	-	OK	-	OK	-	OK	-
3	20	2	5	hsa-miR-4718	MIMAT0019831	119.255837	-	104.663126	-	OK	-	OK	-	OK	-
