Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.520	0.283	-	-
b	11.005	17.290	-	-
r2	0.999673	0.999530	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	16	1	4	"hsa-miR-3689b-3p, hsa-miR-3689c"	"MIMAT0018181, MIMAT0019007"	77.281574	-	63.778856	-	OK	-	OK	-	OK	-
1	16	2	4	hsa-miR-3907	MIMAT0018179	86.182773	-	71.627832	-	OK	-	OK	-	OK	-
1	16	3	4	hsa-miR-3683	MIMAT0018111	70.053047	-	71.897447	-	OK	-	OK	-	OK	-
1	16	4	4	hsa-miR-3682-3p	MIMAT0018110	78.464962	-	65.180882	-	OK	-	OK	-	OK	-
1	16	5	4	hsa-miR-3670	MIMAT0018093	78.856950	-	72.781400	-	OK	-	OK	-	OK	-
1	16	6	4	hsa-miR-3668	MIMAT0018091	79.052065	-	68.096552	-	OK	-	OK	-	OK	-
1	16	7	4	hsa-miR-3656	MIMAT0018076	1736.777964	-	1865.797819	-	OK	-	OK	-	OK	-
1	16	8	4	hsa-miR-3655	MIMAT0018075	77.461901	-	57.823962	-	OK	-	OK	-	OK	-
1	16	9	4	hsa-miR-4255	MIMAT0016885	71.414972	-	67.632148	-	OK	-	OK	-	OK	-
1	16	10	4	hsa-miR-4295	MIMAT0016844	77.533090	-	71.357241	-	OK	-	OK	-	OK	-
1	16	1	5	hsa-miR-3150b-5p	MIMAT0019226	93.391605	-	105.965016	-	OK	-	OK	-	OK	-
1	16	2	5	hsa-miR-3150a-5p	MIMAT0019206	84.105203	-	71.958043	-	OK	-	OK	-	OK	-
1	16	3	5	S-Probe4	S-Probe4	78.244608	-	58.709947	-	OK	-	OK	-	OK	-
1	16	4	5	S-Probe8	S-Probe8	76.904169	-	55.604427	-	OK	-	OK	-	OK	-
1	16	5	5	S-Probe6	S-Probe6	79.754224	-	82.419256	-	OK	-	OK	-	OK	-
1	16	6	5	QC-Probe	QC-Probe	92.422767	-	92.349519	-	OK	-	OK	-	OK	-
1	16	7	5	S-Probe4	S-Probe4	82.565320	-	71.675516	-	OK	-	OK	-	OK	-
1	16	8	5	S-Probe8	S-Probe8	82.267682	-	65.270186	-	OK	-	OK	-	OK	-
1	16	9	5	S-Probe6	S-Probe6	82.464066	-	68.502530	-	OK	-	OK	-	OK	-
1	16	10	5	Negative Control 1	Negative Control 1	90.574503	-	87.015891	-	OK	-	OK	-	OK	-
1	16	1	6	hsa-miR-4470	MIMAT0018997	78.711742	-	82.495240	-	OK	-	OK	-	OK	-
1	16	2	6	hsa-miR-4764-5p	MIMAT0019914	73.897470	-	64.556891	-	OK	-	OK	-	OK	-
1	16	3	6	hsa-miR-4660	MIMAT0019728	69.908416	-	56.078950	-	OK	-	OK	-	OK	-
1	16	4	6	hsa-miR-4696	MIMAT0019790	74.201317	-	62.560446	-	OK	-	OK	-	OK	-
1	16	5	6	hsa-miR-4638-3p	MIMAT0019696	85.976744	-	90.854954	-	OK	-	OK	-	OK	-
1	16	6	6	hsa-miR-4520-5p	MIMAT0019235	72.794051	-	61.820442	-	OK	-	OK	-	OK	-
1	16	7	6	hsa-miR-4494	MIMAT0019029	74.442090	-	59.152685	-	OK	-	OK	-	OK	-
1	16	8	6	hsa-miR-4733-3p	MIMAT0019858	92.188895	-	77.647501	-	OK	-	OK	-	OK	-
1	16	9	6	hsa-miR-4476	MIMAT0019003	167.438523	-	147.199802	-	OK	-	OK	-	OK	-
1	16	10	6	hsa-miR-4687-5p	MIMAT0019774	111.246971	-	100.928768	-	OK	-	OK	-	OK	-
1	16	1	7	hsa-miR-216a-3p	MIMAT0022844	80.519776	-	68.882457	-	OK	-	OK	-	OK	-
1	16	2	7	hsa-miR-98-3p	MIMAT0022842	79.612857	-	73.720111	-	OK	-	OK	-	OK	-
1	16	3	7	hsa-miR-1307-5p	MIMAT0022727	85.936312	-	72.419472	-	OK	-	OK	-	OK	-
1	16	4	7	hsa-miR-1306-5p	MIMAT0022726	100.936512	-	88.478115	-	OK	-	OK	-	OK	-
1	16	5	7	hsa-miR-561-5p	MIMAT0022706	74.237908	-	63.057578	-	OK	-	OK	-	OK	-
1	16	6	7	hsa-miR-539-3p	MIMAT0022705	78.481019	-	48.652248	-	OK	-	OK	-	OK	-
1	16	7	7	hsa-miR-3177-5p	MIMAT0019215	92.681763	-	84.160782	-	OK	-	OK	-	OK	-
1	16	8	7	hsa-miR-4536-5p	MIMAT0019078	74.232969	-	60.641584	-	OK	-	OK	-	OK	-
1	16	9	7	hsa-miR-4489	MIMAT0019023	80.707785	-	60.889498	-	OK	-	OK	-	OK	-
1	16	10	7	hsa-miR-4450	MIMAT0018971	118.548275	-	127.910882	-	OK	-	OK	-	OK	-
1	16	1	8	hsa-miR-6760-5p	MIMAT0027420	92.845512	-	80.678560	-	OK	-	OK	-	OK	-
1	16	2	8	hsa-miR-6759-3p	MIMAT0027419	88.700391	-	83.852341	-	OK	-	OK	-	OK	-
1	16	3	8	hsa-miR-6752-5p	MIMAT0027404	1621.487247	-	1872.199108	-	OK	-	OK	-	OK	-
1	16	4	8	hsa-miR-6751-3p	MIMAT0027403	76.977930	-	71.862971	-	OK	-	OK	-	OK	-
1	16	5	8	hsa-miR-6743-3p	MIMAT0027388	93.645864	-	85.498397	-	OK	-	OK	-	OK	-
1	16	6	8	hsa-miR-6743-5p	MIMAT0027387	731.177011	-	730.997303	-	OK	-	OK	-	OK	-
1	16	7	8	hsa-miR-6735-3p	MIMAT0027372	83.244521	-	76.397555	-	OK	-	OK	-	OK	-
1	16	8	8	hsa-miR-6735-5p	MIMAT0027371	92.910782	-	66.147098	-	OK	-	OK	-	OK	-
1	16	9	8	hsa-miR-1238-5p	MIMAT0022947	117.249829	-	107.988205	-	OK	-	OK	-	OK	-
1	16	10	8	hsa-miR-1237-5p	MIMAT0022946	3434.994428	-	4261.799601	-	OK	-	OK	-	OK	-
1	16	1	9	No Probe	No Probe	140.078480	-	102.005625	-	OK	-	OK	-	OK	-
1	16	2	9	No Probe	No Probe	110.519281	-	103.408048	-	OK	-	OK	-	OK	-
1	16	3	9	hsa-miR-6888-5p	MIMAT0027676	74.651383	-	84.935660	-	OK	-	OK	-	OK	-
1	16	4	9	hsa-miR-6887-3p	MIMAT0027675	93.130240	-	77.750807	-	OK	-	OK	-	OK	-
1	16	5	9	hsa-miR-6880-5p	MIMAT0027660	245.901688	-	227.719410	-	OK	-	OK	-	OK	-
1	16	6	9	hsa-miR-6879-3p	MIMAT0027659	98.172346	-	78.015380	-	OK	-	OK	-	OK	-
1	16	7	9	hsa-miR-6872-5p	MIMAT0027644	74.095443	-	59.524049	-	OK	-	OK	-	OK	-
1	16	8	9	hsa-miR-6871-3p	MIMAT0027643	81.127788	-	61.048652	-	OK	-	OK	-	OK	-
1	16	9	9	hsa-miR-6864-5p	MIMAT0027628	81.618864	-	69.115641	-	OK	-	OK	-	OK	-
1	16	10	9	hsa-miR-6863	MIMAT0027627	75.797603	-	74.594809	-	OK	-	OK	-	OK	-
1	16	1	10	BLANK	BLANK	125.271515	-	79.085560	-	OK	-	OK	-	OK	-
1	16	2	10	BLANK	BLANK	112.474111	-	88.697434	-	OK	-	OK	-	OK	-
1	16	3	10	BLANK	BLANK	119.402748	-	86.153379	-	OK	-	OK	-	OK	-
1	16	4	10	BLANK	BLANK	119.169079	-	85.911165	-	OK	-	OK	-	OK	-
1	16	5	10	BLANK	BLANK	118.792197	-	94.872737	-	OK	-	OK	-	OK	-
1	16	6	10	BLANK	BLANK	119.579811	-	106.534543	-	OK	-	OK	-	OK	-
1	16	7	10	BLANK	BLANK	123.360640	-	99.511718	-	OK	-	OK	-	OK	-
1	16	8	10	BLANK	BLANK	116.178437	-	88.804010	-	OK	-	OK	-	OK	-
1	16	9	10	BLANK	BLANK	132.605542	-	116.069526	-	OK	-	OK	-	OK	-
1	16	10	10	BLANK	BLANK	135.107966	-	105.897811	-	OK	-	OK	-	OK	-
1	17	1	1	hsa-miR-31-3p	MIMAT0004504	94.105403	-	69.982538	-	OK	-	OK	-	OK	-
1	17	2	1	hsa-miR-29a-5p	MIMAT0004503	79.706890	-	72.142783	-	OK	-	OK	-	OK	-
1	17	3	1	hsa-miR-520c-3p	MIMAT0002846	82.350395	-	75.647103	-	OK	-	OK	-	OK	-
1	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	88.823536	-	71.248235	-	OK	-	OK	-	OK	-
1	17	5	1	hsa-miR-515-5p	MIMAT0002826	88.528641	-	67.163394	-	OK	-	OK	-	OK	-
1	17	6	1	hsa-miR-520e	MIMAT0002825	88.714975	-	74.440334	-	OK	-	OK	-	OK	-
1	17	7	1	hsa-miR-146b-5p	MIMAT0002809	85.247263	-	70.676277	-	OK	-	OK	-	OK	-
1	17	8	1	hsa-miR-511-5p	MIMAT0002808	86.879129	-	74.113643	-	OK	-	OK	-	OK	-
1	17	9	1	hsa-miR-409-5p	MIMAT0001638	96.955140	-	80.783615	-	OK	-	OK	-	OK	-
1	17	10	1	hsa-miR-452-3p	MIMAT0001636	99.556739	-	81.328794	-	OK	-	OK	-	OK	-
1	17	1	2	hsa-miR-1304-5p	MIMAT0005892	89.003457	-	87.586724	-	OK	-	OK	-	OK	-
1	17	2	2	hsa-miR-1303	MIMAT0005891	84.677316	-	88.480579	-	OK	-	OK	-	OK	-
1	17	3	2	hsa-miR-548j-5p	MIMAT0005875	76.389239	-	66.145576	-	OK	-	OK	-	OK	-
1	17	4	2	hsa-miR-548e-3p	MIMAT0005874	73.865038	-	65.540561	-	OK	-	OK	-	OK	-
1	17	5	2	hsa-miR-130a-5p	MIMAT0004593	75.756680	-	71.079859	-	OK	-	OK	-	OK	-
1	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	112.124924	-	81.303209	-	OK	-	OK	-	OK	-
1	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	79.341327	-	79.508560	-	OK	-	OK	-	OK	-
1	17	8	2	hsa-miR-214-5p	MIMAT0004564	81.278425	-	67.311158	-	OK	-	OK	-	OK	-
1	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	86.349209	-	89.989147	-	OK	-	OK	-	OK	-
1	17	10	2	hsa-miR-192-3p	MIMAT0004543	87.200940	-	73.486132	-	OK	-	OK	-	OK	-
1	17	1	3	hsa-miR-3151-5p	MIMAT0015024	105.881408	-	98.554825	-	OK	-	OK	-	OK	-
1	17	2	3	hsa-miR-4316	MIMAT0016867	81.244405	-	69.992554	-	OK	-	OK	-	OK	-
1	17	3	3	hsa-miR-3182	MIMAT0015062	76.510708	-	68.691153	-	OK	-	OK	-	OK	-
1	17	4	3	hsa-miR-4299	MIMAT0016851	74.816230	-	62.841053	-	OK	-	OK	-	OK	-
1	17	5	3	hsa-miR-711	MIMAT0012734	254.799365	-	196.964303	-	OK	-	OK	-	OK	-
1	17	6	3	hsa-miR-2278	MIMAT0011778	80.062605	-	74.581966	-	OK	-	OK	-	OK	-
1	17	7	3	hsa-miR-1273a	MIMAT0005926	83.247466	-	84.991543	-	OK	-	OK	-	OK	-
1	17	8	3	hsa-miR-1272	MIMAT0005925	80.870957	-	74.690938	-	OK	-	OK	-	OK	-
1	17	9	3	hsa-miR-1257	MIMAT0005908	73.013510	-	75.057692	-	OK	-	OK	-	OK	-
1	17	10	3	hsa-miR-1256	MIMAT0005907	88.372371	-	74.816706	-	OK	-	OK	-	OK	-
1	17	1	4	hsa-miR-4445-5p	MIMAT0018963	73.065582	-	72.425241	-	OK	-	OK	-	OK	-
1	17	2	4	hsa-miR-219b-5p	MIMAT0019747	75.114763	-	68.848241	-	OK	-	OK	-	OK	-
1	17	3	4	hsa-miR-4493	MIMAT0019028	78.655340	-	58.725335	-	OK	-	OK	-	OK	-
1	17	4	4	hsa-miR-4699-5p	MIMAT0019794	74.818599	-	61.612808	-	OK	-	OK	-	OK	-
1	17	5	4	hsa-miR-4509	MIMAT0019046	75.935129	-	65.407060	-	OK	-	OK	-	OK	-
1	17	6	4	hsa-miR-4421	MIMAT0018934	80.902494	-	72.710459	-	OK	-	OK	-	OK	-
1	17	7	4	hsa-miR-4717-3p	MIMAT0019830	85.903880	-	77.395738	-	OK	-	OK	-	OK	-
1	17	8	4	hsa-miR-4761-5p	MIMAT0019908	74.954652	-	67.661980	-	OK	-	OK	-	OK	-
1	17	9	4	hsa-miR-4270	MIMAT0016900	200.457636	-	180.844485	-	OK	-	OK	-	OK	-
1	17	10	4	hsa-miR-3065-3p	MIMAT0015378	75.258615	-	67.424117	-	OK	-	OK	-	OK	-
1	17	1	5	hsa-miR-4466	MIMAT0018993	4061.731991	-	3420.788811	-	OK	-	OK	-	OK	-
1	17	2	5	hsa-miR-4710	MIMAT0019815	230.534539	-	178.524428	-	OK	-	OK	-	OK	-
1	17	3	5	S-Probe28	S-Probe28	49684.000000	-	51017.000000	-	OK	-	OK	-	OK	-
1	17	4	5	S-Probe27	S-Probe27	716.903924	-	852.477334	-	OK	-	OK	-	OK	-
1	17	5	5	S-Probe26	S-Probe26	4851.413987	-	6490.598558	-	OK	-	OK	-	OK	-
1	17	6	5	S-Probe25	S-Probe25	73.105493	-	63.431191	-	OK	-	OK	-	OK	-
1	17	7	5	S-Probe24	S-Probe24	308.269437	-	268.634389	-	OK	-	OK	-	OK	-
1	17	8	5	S-Probe23	S-Probe23	76.199844	-	61.032686	-	OK	-	OK	-	OK	-
1	17	9	5	S-Probe22	S-Probe22	114.013908	-	81.759959	-	OK	-	OK	-	OK	-
1	17	10	5	S-Probe21	S-Probe21	481.804096	-	425.167001	-	OK	-	OK	-	OK	-
1	17	1	6	hsa-miR-5195-3p	MIMAT0021127	109.740415	-	74.005329	-	OK	-	OK	-	OK	-
1	17	2	6	hsa-miR-5195-5p	MIMAT0021126	80.467907	-	65.631750	-	OK	-	OK	-	OK	-
1	17	3	6	hsa-miR-5090	MIMAT0021082	193.058255	-	154.381965	-	OK	-	OK	-	OK	-
1	17	4	6	hsa-miR-5089-5p	MIMAT0021081	72.047531	-	58.784443	-	OK	-	OK	-	OK	-
1	17	5	6	hsa-miR-3922-5p	MIMAT0019227	78.484283	-	72.032107	-	OK	-	OK	-	OK	-
1	17	6	6	hsa-miR-4698	MIMAT0019793	86.831015	-	73.564148	-	OK	-	OK	-	OK	-
1	17	7	6	hsa-miR-451b	MIMAT0019840	72.687282	-	66.448611	-	OK	-	OK	-	OK	-
1	17	8	6	hsa-miR-4637	MIMAT0019694	81.545103	-	66.484973	-	OK	-	OK	-	OK	-
1	17	9	6	hsa-miR-3978	MIMAT0019363	80.583860	-	73.036059	-	OK	-	OK	-	OK	-
1	17	10	6	hsa-miR-3977	MIMAT0019362	85.360358	-	70.653849	-	OK	-	OK	-	OK	-
1	17	1	7	hsa-miR-410-5p	MIMAT0026558	78.148581	-	64.314747	-	OK	-	OK	-	OK	-
1	17	2	7	hsa-miR-412-5p	MIMAT0026557	71.224797	-	59.786260	-	OK	-	OK	-	OK	-
1	17	3	7	hsa-miR-208a-5p	MIMAT0026474	88.448297	-	60.751352	-	OK	-	OK	-	OK	-
1	17	4	7	hsa-miR-95-5p	MIMAT0026473	74.404026	-	67.193657	-	OK	-	OK	-	OK	-
1	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	91.229328	-	63.002785	-	OK	-	OK	-	OK	-
1	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	93.751161	-	77.379738	-	OK	-	OK	-	OK	-
1	17	7	7	hsa-miR-5584-3p	MIMAT0022284	79.843839	-	62.507322	-	OK	-	OK	-	OK	-
1	17	8	7	hsa-miR-5584-5p	MIMAT0022283	70.268175	-	52.410796	-	OK	-	OK	-	OK	-
1	17	9	7	hsa-miR-548as-3p	MIMAT0022268	73.490002	-	69.630955	-	OK	-	OK	-	OK	-
1	17	10	7	hsa-miR-548as-5p	MIMAT0022267	80.642025	-	62.520858	-	OK	-	OK	-	OK	-
1	17	1	8	hsa-miR-6831-5p	MIMAT0027562	96.870262	-	79.790292	-	OK	-	OK	-	OK	-
1	17	2	8	hsa-miR-6830-3p	MIMAT0027561	78.782816	-	58.910109	-	OK	-	OK	-	OK	-
1	17	3	8	hsa-miR-6823-5p	MIMAT0027546	75.709461	-	52.795731	-	OK	-	OK	-	OK	-
1	17	4	8	hsa-miR-6822-3p	MIMAT0027545	77.103038	-	62.551554	-	OK	-	OK	-	OK	-
1	17	5	8	hsa-miR-6815-5p	MIMAT0027530	94.826768	-	62.733102	-	OK	-	OK	-	OK	-
1	17	6	8	hsa-miR-6814-3p	MIMAT0027529	79.986305	-	72.226862	-	OK	-	OK	-	OK	-
1	17	7	8	hsa-miR-6807-5p	MIMAT0027514	109.220748	-	91.570031	-	OK	-	OK	-	OK	-
1	17	8	8	hsa-miR-6806-3p	MIMAT0027513	70.796420	-	67.947993	-	OK	-	OK	-	OK	-
1	17	9	8	hsa-miR-597-3p	MIMAT0026619	74.866511	-	75.287822	-	OK	-	OK	-	OK	-
1	17	10	8	hsa-miR-585-5p	MIMAT0026618	75.141882	-	59.338151	-	OK	-	OK	-	OK	-
1	17	1	9	No Probe	No Probe	100.455399	-	73.135708	-	OK	-	OK	-	OK	-
1	17	2	9	No Probe	No Probe	101.106673	-	65.055511	-	OK	-	OK	-	OK	-
1	17	3	9	hsa-miR-203a-5p	MIMAT0031890	74.101449	-	52.297145	-	OK	-	OK	-	OK	-
1	17	4	9	hsa-miR-1249-5p	MIMAT0032029	177.379173	-	135.430477	-	OK	-	OK	-	OK	-
1	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	713.476094	-	450.516371	-	OK	-	OK	-	OK	-
1	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	72.414076	-	55.477092	-	OK	-	OK	-	OK	-
1	17	7	9	hsa-miR-8075	MIMAT0031002	78.532195	-	62.223229	-	OK	-	OK	-	OK	-
1	17	8	9	hsa-miR-8074	MIMAT0031001	70.847393	-	50.784988	-	OK	-	OK	-	OK	-
1	17	9	9	hsa-miR-8059	MIMAT0030986	317.195879	-	168.257512	-	OK	-	OK	-	OK	-
1	17	10	9	hsa-miR-8058	MIMAT0030985	75.508543	-	55.629536	-	OK	-	OK	-	OK	-
1	17	1	10	BLANK	BLANK	109.330376	-	75.300961	-	OK	-	OK	-	OK	-
1	17	2	10	BLANK	BLANK	113.964523	-	70.659618	-	OK	-	OK	-	OK	-
1	17	3	10	BLANK	BLANK	111.118715	-	66.330713	-	OK	-	OK	-	OK	-
1	17	4	10	BLANK	BLANK	103.986589	-	64.297327	-	OK	-	OK	-	OK	-
1	17	5	10	BLANK	BLANK	104.041200	-	71.745004	-	OK	-	OK	-	OK	-
1	17	6	10	BLANK	BLANK	103.735391	-	59.187991	-	OK	-	OK	-	OK	-
1	17	7	10	BLANK	BLANK	103.964900	-	67.104388	-	OK	-	OK	-	OK	-
1	17	8	10	BLANK	BLANK	103.687853	-	60.537949	-	OK	-	OK	-	OK	-
1	17	9	10	BLANK	BLANK	110.684705	-	70.583237	-	OK	-	OK	-	OK	-
1	17	10	10	BLANK	BLANK	114.584058	-	72.966900	-	OK	-	OK	-	OK	-
1	18	1	1	hsa-miR-518a-3p	MIMAT0002863	87.428976	-	57.680410	-	OK	-	OK	-	OK	-
1	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	88.667063	-	66.043100	-	OK	-	OK	-	OK	-
1	18	3	1	hsa-miR-205-5p	MIMAT0000266	80.671512	-	53.675368	-	OK	-	OK	-	OK	-
1	18	4	1	hsa-miR-204-5p	MIMAT0000265	84.859116	-	70.433406	-	OK	-	OK	-	OK	-
1	18	5	1	hsa-miR-30c-5p	MIMAT0000244	81.407577	-	52.172535	-	OK	-	OK	-	OK	-
1	18	6	1	hsa-miR-129-5p	MIMAT0000242	81.129260	-	53.315723	-	OK	-	OK	-	OK	-
1	18	7	1	hsa-miR-96-5p	MIMAT0000095	79.998520	-	56.736691	-	OK	-	OK	-	OK	-
1	18	8	1	hsa-miR-95-3p	MIMAT0000094	85.168392	-	58.467803	-	OK	-	OK	-	OK	-
1	18	9	1	hsa-miR-23a-3p	MIMAT0000078	87.339043	-	68.095099	-	OK	-	OK	-	OK	-
1	18	10	1	hsa-miR-22-3p	MIMAT0000077	95.017838	-	71.672393	-	OK	-	OK	-	OK	-
1	18	1	2	hsa-miR-99b-3p	MIMAT0004678	87.244895	-	74.859416	-	OK	-	OK	-	OK	-
1	18	2	2	hsa-miR-34c-3p	MIMAT0004677	82.238888	-	74.477967	-	OK	-	OK	-	OK	-
1	18	3	2	hsa-miR-149-3p	MIMAT0004609	426.427074	-	332.587489	-	OK	-	OK	-	OK	-
1	18	4	2	hsa-miR-146a-3p	MIMAT0004608	83.136163	-	69.128520	-	OK	-	OK	-	OK	-
1	18	5	2	hsa-miR-570-3p	MIMAT0003235	76.316577	-	63.965447	-	OK	-	OK	-	OK	-
1	18	6	2	hsa-miR-569	MIMAT0003234	71.680177	-	59.812277	-	OK	-	OK	-	OK	-
1	18	7	2	hsa-miR-554	MIMAT0003217	75.808433	-	73.646082	-	OK	-	OK	-	OK	-
1	18	8	2	hsa-miR-553	MIMAT0003216	77.811291	-	85.366315	-	OK	-	OK	-	OK	-
1	18	9	2	hsa-miR-508-3p	MIMAT0002880	74.792173	-	65.244964	-	OK	-	OK	-	OK	-
1	18	10	2	hsa-miR-507	MIMAT0002879	83.071875	-	67.799762	-	OK	-	OK	-	OK	-
1	18	1	3	hsa-miR-1915-5p	MIMAT0007891	96.997045	-	76.910620	-	OK	-	OK	-	OK	-
1	18	2	3	hsa-miR-1914-3p	MIMAT0007890	169.619543	-	140.115688	-	OK	-	OK	-	OK	-
1	18	3	3	hsa-miR-1470	MIMAT0007348	119.486037	-	93.930505	-	OK	-	OK	-	OK	-
1	18	4	3	hsa-miR-1469	MIMAT0007347	891.829644	-	904.924605	-	OK	-	OK	-	OK	-
1	18	5	3	hsa-miR-1252-5p	MIMAT0005944	80.299537	-	64.135560	-	OK	-	OK	-	OK	-
1	18	6	3	hsa-miR-1292-5p	MIMAT0005943	93.996352	-	71.863300	-	OK	-	OK	-	OK	-
1	18	7	3	hsa-miR-490-5p	MIMAT0004764	78.372863	-	67.038455	-	OK	-	OK	-	OK	-
1	18	8	3	hsa-miR-488-3p	MIMAT0004763	75.244608	-	70.735680	-	OK	-	OK	-	OK	-
1	18	9	3	hsa-miR-323a-5p	MIMAT0004696	85.880025	-	82.134039	-	OK	-	OK	-	OK	-
1	18	10	3	hsa-miR-337-5p	MIMAT0004695	82.262946	-	75.691699	-	OK	-	OK	-	OK	-
1	18	1	4	hsa-miR-3654	MIMAT0018074	77.154790	-	66.686543	-	OK	-	OK	-	OK	-
1	18	2	4	hsa-miR-3653-3p	MIMAT0018073	74.237705	-	60.871317	-	OK	-	OK	-	OK	-
1	18	3	4	hsa-miR-3618	MIMAT0017998	72.709664	-	58.178633	-	OK	-	OK	-	OK	-
1	18	4	4	hsa-miR-3617-5p	MIMAT0017997	70.864345	-	59.732807	-	OK	-	OK	-	OK	-
1	18	5	4	hsa-miR-3605-3p	MIMAT0017982	74.839508	-	61.780525	-	OK	-	OK	-	OK	-
1	18	6	4	hsa-miR-3605-5p	MIMAT0017981	77.192855	-	68.697684	-	OK	-	OK	-	OK	-
1	18	7	4	hsa-miR-3116	MIMAT0014978	76.055010	-	70.645321	-	OK	-	OK	-	OK	-
1	18	8	4	hsa-miR-3135a	MIMAT0015001	81.933453	-	86.905794	-	OK	-	OK	-	OK	-
1	18	9	4	hsa-miR-3176	MIMAT0015053	85.447807	-	68.916207	-	OK	-	OK	-	OK	-
1	18	10	4	hsa-miR-378c	MIMAT0016847	75.917484	-	73.327012	-	OK	-	OK	-	OK	-
1	18	1	5	hsa-miR-4763-3p	MIMAT0019913	360.226340	-	214.289821	-	OK	-	OK	-	OK	-
1	18	2	5	hsa-miR-4633-3p	MIMAT0019690	106.759043	-	91.767251	-	OK	-	OK	-	OK	-
1	18	3	5	Spike Control 2	Spike Control 2	43201.000000	-	37094.681012	-	OK	-	OK	-	OK	-
1	18	4	5	S-Probe2	S-Probe2	78.749691	-	62.947300	-	OK	-	OK	-	OK	-
1	18	5	5	S-Probe1	S-Probe1	80.578837	-	60.126668	-	OK	-	OK	-	OK	-
1	18	6	5	QC-Probe	QC-Probe	107.881408	-	81.143623	-	OK	-	OK	-	OK	-
1	18	7	5	Spike Control 2	Spike Control 2	42366.000000	-	33039.564561	-	OK	-	OK	-	OK	-
1	18	8	5	S-Probe2	S-Probe2	74.756680	-	61.335323	-	OK	-	OK	-	OK	-
1	18	9	5	S-Probe1	S-Probe1	83.554576	-	67.582908	-	OK	-	OK	-	OK	-
1	18	10	5	Negative Control 2	Negative Control 2	82.510303	-	88.898390	-	OK	-	OK	-	OK	-
1	18	1	6	hsa-miR-4794	MIMAT0019967	75.308895	-	66.467259	-	OK	-	OK	-	OK	-
1	18	2	6	hsa-miR-4769-3p	MIMAT0019923	95.144045	-	75.600579	-	OK	-	OK	-	OK	-
1	18	3	6	hsa-miR-3162-3p	MIMAT0019213	97.299216	-	84.054933	-	OK	-	OK	-	OK	-
1	18	4	6	hsa-miR-3127-3p	MIMAT0019201	82.885541	-	69.132403	-	OK	-	OK	-	OK	-
1	18	5	6	hsa-miR-4694-3p	MIMAT0019787	74.945382	-	57.454630	-	OK	-	OK	-	OK	-
1	18	6	6	hsa-miR-548am-3p	MIMAT0019076	72.305834	-	74.469370	-	OK	-	OK	-	OK	-
1	18	7	6	hsa-miR-4737	MIMAT0019863	78.146416	-	63.560446	-	OK	-	OK	-	OK	-
1	18	8	6	hsa-miR-4727-5p	MIMAT0019847	82.341037	-	60.655189	-	OK	-	OK	-	OK	-
1	18	9	6	hsa-miR-4800-5p	MIMAT0019978	90.622789	-	80.891497	-	OK	-	OK	-	OK	-
1	18	10	6	hsa-miR-4694-5p	MIMAT0019786	84.320128	-	63.509242	-	OK	-	OK	-	OK	-
1	18	1	7	hsa-miR-5703	MIMAT0022496	73.995085	-	59.394795	-	OK	-	OK	-	OK	-
1	18	2	7	hsa-miR-5702	MIMAT0022495	69.421181	-	71.279294	-	OK	-	OK	-	OK	-
1	18	3	7	hsa-miR-5681b	MIMAT0022480	75.554086	-	62.521948	-	OK	-	OK	-	OK	-
1	18	4	7	hsa-miR-5688	MIMAT0022479	74.759741	-	48.759369	-	OK	-	OK	-	OK	-
1	18	5	7	hsa-miR-5590-3p	MIMAT0022300	72.046145	-	57.116618	-	OK	-	OK	-	OK	-
1	18	6	7	hsa-miR-5590-5p	MIMAT0022299	76.796707	-	62.002422	-	OK	-	OK	-	OK	-
1	18	7	7	hsa-miR-4782-3p	MIMAT0019945	75.956125	-	59.498430	-	OK	-	OK	-	OK	-
1	18	8	7	hsa-miR-4695-3p	MIMAT0019789	90.654644	-	69.246452	-	OK	-	OK	-	OK	-
1	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	75.281084	-	62.843267	-	OK	-	OK	-	OK	-
1	18	10	7	hsa-miR-4522	MIMAT0019060	77.164264	-	63.136287	-	OK	-	OK	-	OK	-
1	18	1	8	hsa-miR-6734-3p	MIMAT0027370	89.286713	-	66.263872	-	OK	-	OK	-	OK	-
1	18	2	8	hsa-miR-6734-5p	MIMAT0027369	79.172638	-	58.396827	-	OK	-	OK	-	OK	-
1	18	3	8	hsa-miR-6726-3p	MIMAT0027354	86.886927	-	65.952240	-	OK	-	OK	-	OK	-
1	18	4	8	hsa-miR-6726-5p	MIMAT0027353	367.402621	-	297.613529	-	OK	-	OK	-	OK	-
