Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.284	-	-
b	10.340	16.372	-	-
r2	0.999692	0.999694	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	16	8	2	hsa-miR-601	MIMAT0003269	55.963357	-	59.128501	-	OK	-	OK	-	OK	-
4	16	9	2	hsa-miR-587	MIMAT0003253	60.788690	-	60.907583	-	OK	-	OK	-	OK	-
4	16	10	2	hsa-miR-586	MIMAT0003252	61.600751	-	58.977809	-	OK	-	OK	-	OK	-
4	16	1	3	hsa-miR-548s	MIMAT0014987	61.042046	-	58.676426	-	OK	-	OK	-	OK	-
4	16	2	3	hsa-miR-4256	MIMAT0016877	59.090198	-	56.499898	-	OK	-	OK	-	OK	-
4	16	3	3	hsa-miR-3144-5p	MIMAT0015014	75.999019	-	69.560007	-	OK	-	OK	-	OK	-
4	16	4	3	hsa-miR-4253	MIMAT0016882	69.488791	-	73.116754	-	OK	-	OK	-	OK	-
4	16	5	3	hsa-miR-3179	MIMAT0015056	58.377781	-	62.946309	-	OK	-	OK	-	OK	-
4	16	6	3	hsa-miR-3185	MIMAT0015065	153.446848	-	146.398899	-	OK	-	OK	-	OK	-
4	16	7	3	hsa-miR-888-5p	MIMAT0004916	60.100433	-	58.881715	-	OK	-	OK	-	OK	-
4	16	8	3	hsa-miR-891b	MIMAT0004913	59.127940	-	55.968082	-	OK	-	OK	-	OK	-
4	16	9	3	hsa-miR-628-5p	MIMAT0004809	60.294289	-	58.905324	-	OK	-	OK	-	OK	-
4	16	10	3	hsa-miR-625-3p	MIMAT0004808	122.409268	-	115.275426	-	OK	-	OK	-	OK	-
4	16	1	4	"hsa-miR-3689b-3p, hsa-miR-3689c"	"MIMAT0018181, MIMAT0019007"	66.804207	-	61.042072	-	OK	-	OK	-	OK	-
4	16	2	4	hsa-miR-3907	MIMAT0018179	65.024607	-	62.432530	-	OK	-	OK	-	OK	-
4	16	3	4	hsa-miR-3683	MIMAT0018111	53.662810	-	54.865544	-	OK	-	OK	-	OK	-
4	16	4	4	hsa-miR-3682-3p	MIMAT0018110	72.518216	-	79.593193	-	OK	-	OK	-	OK	-
4	16	5	4	hsa-miR-3670	MIMAT0018093	56.368985	-	64.994643	-	OK	-	OK	-	OK	-
4	16	6	4	hsa-miR-3668	MIMAT0018091	59.940327	-	53.745991	-	OK	-	OK	-	OK	-
4	16	7	4	hsa-miR-3656	MIMAT0018076	2506.994646	-	2455.345048	-	OK	-	OK	-	OK	-
4	16	8	4	hsa-miR-3655	MIMAT0018075	65.906252	-	58.621467	-	OK	-	OK	-	OK	-
4	16	9	4	hsa-miR-4255	MIMAT0016885	59.740865	-	61.621679	-	OK	-	OK	-	OK	-
4	16	10	4	hsa-miR-4295	MIMAT0016844	62.125539	-	64.139339	-	OK	-	OK	-	OK	-
4	16	1	5	hsa-miR-3150b-5p	MIMAT0019226	74.106177	-	65.440392	-	OK	-	OK	-	OK	-
4	16	2	5	hsa-miR-3150a-5p	MIMAT0019206	66.946086	-	58.611471	-	OK	-	OK	-	OK	-
4	16	3	5	S-Probe4	S-Probe4	57.688084	-	56.879968	-	OK	-	OK	-	OK	-
4	16	4	5	S-Probe8	S-Probe8	58.699282	-	53.064145	-	OK	-	OK	-	OK	-
4	16	5	5	S-Probe6	S-Probe6	66.707752	-	61.675914	-	OK	-	OK	-	OK	-
4	16	6	5	QC-Probe	QC-Probe	58.150970	-	60.939022	-	OK	-	OK	-	OK	-
4	16	7	5	S-Probe4	S-Probe4	56.129705	-	54.571691	-	OK	-	OK	-	OK	-
4	16	8	5	S-Probe8	S-Probe8	56.709674	-	54.928452	-	OK	-	OK	-	OK	-
4	16	9	5	S-Probe6	S-Probe6	64.659122	-	65.884605	-	OK	-	OK	-	OK	-
4	16	10	5	Negative Control 1	Negative Control 1	62.130184	-	60.907883	-	OK	-	OK	-	OK	-
4	16	1	6	hsa-miR-4470	MIMAT0018997	58.345629	-	59.240555	-	OK	-	OK	-	OK	-
4	16	2	6	hsa-miR-4764-5p	MIMAT0019914	57.892501	-	57.238507	-	OK	-	OK	-	OK	-
4	16	3	6	hsa-miR-4660	MIMAT0019728	60.691600	-	55.073030	-	OK	-	OK	-	OK	-
4	16	4	6	hsa-miR-4696	MIMAT0019790	58.695766	-	58.787125	-	OK	-	OK	-	OK	-
4	16	5	6	hsa-miR-4638-3p	MIMAT0019696	69.608586	-	76.778512	-	OK	-	OK	-	OK	-
4	16	6	6	hsa-miR-4520-5p	MIMAT0019235	63.181524	-	54.016566	-	OK	-	OK	-	OK	-
4	16	7	6	hsa-miR-4494	MIMAT0019029	62.925767	-	56.493273	-	OK	-	OK	-	OK	-
4	16	8	6	hsa-miR-4733-3p	MIMAT0019858	118.054192	-	102.465689	-	OK	-	OK	-	OK	-
4	16	9	6	hsa-miR-4476	MIMAT0019003	127.260837	-	104.871626	-	OK	-	OK	-	OK	-
4	16	10	6	hsa-miR-4687-5p	MIMAT0019774	95.181037	-	86.145575	-	OK	-	OK	-	OK	-
4	16	1	7	hsa-miR-216a-3p	MIMAT0022844	61.225509	-	66.027467	-	OK	-	OK	-	OK	-
4	16	2	7	hsa-miR-98-3p	MIMAT0022842	65.388652	-	61.930711	-	OK	-	OK	-	OK	-
4	16	3	7	hsa-miR-1307-5p	MIMAT0022727	67.207434	-	62.636796	-	OK	-	OK	-	OK	-
4	16	4	7	hsa-miR-1306-5p	MIMAT0022726	80.902564	-	79.818236	-	OK	-	OK	-	OK	-
4	16	5	7	hsa-miR-561-5p	MIMAT0022706	53.628583	-	53.737980	-	OK	-	OK	-	OK	-
4	16	6	7	hsa-miR-539-3p	MIMAT0022705	58.446870	-	62.335925	-	OK	-	OK	-	OK	-
4	16	7	7	hsa-miR-3177-5p	MIMAT0019215	88.079953	-	79.270217	-	OK	-	OK	-	OK	-
4	16	8	7	hsa-miR-4536-5p	MIMAT0019078	57.668896	-	50.110251	-	OK	-	OK	-	OK	-
4	16	9	7	hsa-miR-4489	MIMAT0019023	76.368655	-	70.179182	-	OK	-	OK	-	OK	-
4	16	10	7	hsa-miR-4450	MIMAT0018971	66.762298	-	65.027317	-	OK	-	OK	-	OK	-
4	16	1	8	hsa-miR-6760-5p	MIMAT0027420	74.612411	-	73.323098	-	OK	-	OK	-	OK	-
4	16	2	8	hsa-miR-6759-3p	MIMAT0027419	86.886239	-	77.760655	-	OK	-	OK	-	OK	-
4	16	3	8	hsa-miR-6752-5p	MIMAT0027404	2011.882383	-	2161.054145	-	OK	-	OK	-	OK	-
4	16	4	8	hsa-miR-6751-3p	MIMAT0027403	81.174799	-	81.595390	-	OK	-	OK	-	OK	-
4	16	5	8	hsa-miR-6743-3p	MIMAT0027388	79.776853	-	75.085528	-	OK	-	OK	-	OK	-
4	16	6	8	hsa-miR-6743-5p	MIMAT0027387	483.261963	-	437.088333	-	OK	-	OK	-	OK	-
4	16	7	8	hsa-miR-6735-3p	MIMAT0027372	75.255412	-	72.783271	-	OK	-	OK	-	OK	-
4	16	8	8	hsa-miR-6735-5p	MIMAT0027371	102.709324	-	88.461594	-	OK	-	OK	-	OK	-
4	16	9	8	hsa-miR-1238-5p	MIMAT0022947	114.344007	-	97.307167	-	OK	-	OK	-	OK	-
4	16	10	8	hsa-miR-1237-5p	MIMAT0022946	5155.289844	-	5478.139003	-	OK	-	OK	-	OK	-
4	16	1	9	No Probe	No Probe	70.452799	-	64.663837	-	OK	-	OK	-	OK	-
4	16	2	9	No Probe	No Probe	68.330434	-	56.024908	-	OK	-	OK	-	OK	-
4	16	3	9	hsa-miR-6888-5p	MIMAT0027676	60.749987	-	56.595118	-	OK	-	OK	-	OK	-
4	16	4	9	hsa-miR-6887-3p	MIMAT0027675	91.620414	-	78.777819	-	OK	-	OK	-	OK	-
4	16	5	9	hsa-miR-6880-5p	MIMAT0027660	524.300208	-	495.581190	-	OK	-	OK	-	OK	-
4	16	6	9	hsa-miR-6879-3p	MIMAT0027659	80.753003	-	69.292290	-	OK	-	OK	-	OK	-
4	16	7	9	hsa-miR-6872-5p	MIMAT0027644	65.438722	-	67.233480	-	OK	-	OK	-	OK	-
4	16	8	9	hsa-miR-6871-3p	MIMAT0027643	65.253494	-	56.556031	-	OK	-	OK	-	OK	-
4	16	9	9	hsa-miR-6864-5p	MIMAT0027628	59.143613	-	57.150574	-	OK	-	OK	-	OK	-
4	16	10	9	hsa-miR-6863	MIMAT0027627	62.036130	-	57.621317	-	OK	-	OK	-	OK	-
4	16	1	10	BLANK	BLANK	76.071950	-	77.769028	-	OK	-	OK	-	OK	-
4	16	2	10	BLANK	BLANK	64.731417	-	55.507878	-	OK	-	OK	-	OK	-
4	16	3	10	BLANK	BLANK	62.190646	-	52.879637	-	OK	-	OK	-	OK	-
4	16	4	10	BLANK	BLANK	64.272699	-	56.818926	-	OK	-	OK	-	OK	-
4	16	5	10	BLANK	BLANK	65.223433	-	53.818414	-	OK	-	OK	-	OK	-
4	16	6	10	BLANK	BLANK	65.416963	-	60.678442	-	OK	-	OK	-	OK	-
4	16	7	10	BLANK	BLANK	58.762455	-	56.469602	-	OK	-	OK	-	OK	-
4	16	8	10	BLANK	BLANK	59.855873	-	54.326228	-	OK	-	OK	-	OK	-
4	16	9	10	BLANK	BLANK	67.818919	-	58.199570	-	OK	-	OK	-	OK	-
4	16	10	10	BLANK	BLANK	65.968480	-	63.344990	-	OK	-	OK	-	OK	-
4	17	1	1	hsa-miR-31-3p	MIMAT0004504	63.040281	-	58.327583	-	OK	-	OK	-	OK	-
4	17	2	1	hsa-miR-29a-5p	MIMAT0004503	59.039167	-	51.262446	-	OK	-	OK	-	OK	-
4	17	3	1	hsa-miR-520c-3p	MIMAT0002846	61.661214	-	55.041079	-	OK	-	OK	-	OK	-
4	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	72.452799	-	66.727500	-	OK	-	OK	-	OK	-
4	17	5	1	hsa-miR-515-5p	MIMAT0002826	61.922887	-	67.106035	-	OK	-	OK	-	OK	-
4	17	6	1	hsa-miR-520e	MIMAT0002825	68.195107	-	58.318941	-	OK	-	OK	-	OK	-
4	17	7	1	hsa-miR-146b-5p	MIMAT0002809	63.723751	-	55.904150	-	OK	-	OK	-	OK	-
4	17	8	1	hsa-miR-511-5p	MIMAT0002808	62.870585	-	58.088296	-	OK	-	OK	-	OK	-
4	17	9	1	hsa-miR-409-5p	MIMAT0001638	58.078365	-	52.728614	-	OK	-	OK	-	OK	-
4	17	10	1	hsa-miR-452-3p	MIMAT0001636	61.568599	-	47.260761	-	OK	-	OK	-	OK	-
4	17	1	2	hsa-miR-1304-5p	MIMAT0005892	67.156729	-	59.755868	-	OK	-	OK	-	OK	-
4	17	2	2	hsa-miR-1303	MIMAT0005891	75.263713	-	67.758608	-	OK	-	OK	-	OK	-
4	17	3	2	hsa-miR-548j-5p	MIMAT0005875	65.270297	-	54.674229	-	OK	-	OK	-	OK	-
4	17	4	2	hsa-miR-548e-3p	MIMAT0005874	60.459507	-	54.635591	-	OK	-	OK	-	OK	-
4	17	5	2	hsa-miR-130a-5p	MIMAT0004593	69.266456	-	55.151267	-	OK	-	OK	-	OK	-
4	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	67.229024	-	61.732921	-	OK	-	OK	-	OK	-
4	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	66.106828	-	53.411965	-	OK	-	OK	-	OK	-
4	17	8	2	hsa-miR-214-5p	MIMAT0004564	73.692882	-	67.224957	-	OK	-	OK	-	OK	-
4	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	64.767410	-	60.477282	-	OK	-	OK	-	OK	-
4	17	10	2	hsa-miR-192-3p	MIMAT0004543	58.017903	-	44.251546	-	OK	-	OK	-	OK	-
4	17	1	3	hsa-miR-3151-5p	MIMAT0015024	111.081698	-	86.350652	-	OK	-	OK	-	OK	-
4	17	2	3	hsa-miR-4316	MIMAT0016867	82.190473	-	55.826756	-	OK	-	OK	-	OK	-
4	17	3	3	hsa-miR-3182	MIMAT0015062	61.487183	-	61.209416	-	OK	-	OK	-	OK	-
4	17	4	3	hsa-miR-4299	MIMAT0016851	76.436799	-	63.669982	-	OK	-	OK	-	OK	-
4	17	5	3	hsa-miR-711	MIMAT0012734	324.861515	-	242.812005	-	OK	-	OK	-	OK	-
4	17	6	3	hsa-miR-2278	MIMAT0011778	111.869289	-	63.551665	-	OK	-	OK	-	OK	-
4	17	7	3	hsa-miR-1273a	MIMAT0005926	73.438565	-	70.735874	-	OK	-	OK	-	OK	-
4	17	8	3	hsa-miR-1272	MIMAT0005925	60.574516	-	58.056889	-	OK	-	OK	-	OK	-
4	17	9	3	hsa-miR-1257	MIMAT0005908	60.812524	-	61.279642	-	OK	-	OK	-	OK	-
4	17	10	3	hsa-miR-1256	MIMAT0005907	58.953599	-	57.858587	-	OK	-	OK	-	OK	-
4	17	1	4	hsa-miR-4445-5p	MIMAT0018963	66.294132	-	65.264887	-	OK	-	OK	-	OK	-
4	17	2	4	hsa-miR-219b-5p	MIMAT0019747	81.887695	-	60.391427	-	OK	-	OK	-	OK	-
4	17	3	4	hsa-miR-4493	MIMAT0019028	63.323404	-	57.842809	-	OK	-	OK	-	OK	-
4	17	4	4	hsa-miR-4699-5p	MIMAT0019794	62.997427	-	55.944442	-	OK	-	OK	-	OK	-
4	17	5	4	hsa-miR-4509	MIMAT0019046	62.566524	-	55.737618	-	OK	-	OK	-	OK	-
4	17	6	4	hsa-miR-4421	MIMAT0018934	80.956474	-	59.421330	-	OK	-	OK	-	OK	-
4	17	7	4	hsa-miR-4717-3p	MIMAT0019830	75.806761	-	51.673686	-	OK	-	OK	-	OK	-
4	17	8	4	hsa-miR-4761-5p	MIMAT0019908	60.142978	-	54.951760	-	OK	-	OK	-	OK	-
4	17	9	4	hsa-miR-4270	MIMAT0016900	539.671251	-	468.099980	-	OK	-	OK	-	OK	-
4	17	10	4	hsa-miR-3065-3p	MIMAT0015378	65.268532	-	57.238476	-	OK	-	OK	-	OK	-
4	17	1	5	hsa-miR-4466	MIMAT0018993	6874.977674	-	5101.599498	-	OK	-	OK	-	OK	-
4	17	2	5	hsa-miR-4710	MIMAT0019815	159.264500	-	123.670045	-	OK	-	OK	-	OK	-
4	17	3	5	S-Probe28	S-Probe28	22918.788836	-	18539.481625	-	OK	-	OK	-	OK	-
4	17	4	5	S-Probe27	S-Probe27	147.180035	-	138.642551	-	OK	-	OK	-	OK	-
4	17	5	5	S-Probe26	S-Probe26	512.370568	-	450.665044	-	OK	-	OK	-	OK	-
4	17	6	5	S-Probe25	S-Probe25	65.862903	-	58.502638	-	OK	-	OK	-	OK	-
4	17	7	5	S-Probe24	S-Probe24	376.778319	-	301.317960	-	OK	-	OK	-	OK	-
4	17	8	5	S-Probe23	S-Probe23	63.363547	-	59.920503	-	OK	-	OK	-	OK	-
4	17	9	5	S-Probe22	S-Probe22	100.344659	-	80.913244	-	OK	-	OK	-	OK	-
4	17	10	5	S-Probe21	S-Probe21	373.303263	-	293.066128	-	OK	-	OK	-	OK	-
4	17	1	6	hsa-miR-5195-3p	MIMAT0021127	230.204965	-	151.688985	-	OK	-	OK	-	OK	-
4	17	2	6	hsa-miR-5195-5p	MIMAT0021126	91.279708	-	59.731898	-	OK	-	OK	-	OK	-
4	17	3	6	hsa-miR-5090	MIMAT0021082	345.072817	-	208.194303	-	OK	-	OK	-	OK	-
4	17	4	6	hsa-miR-5089-5p	MIMAT0021081	70.744858	-	51.547177	-	OK	-	OK	-	OK	-
4	17	5	6	hsa-miR-3922-5p	MIMAT0019227	97.772513	-	67.719521	-	OK	-	OK	-	OK	-
4	17	6	6	hsa-miR-4698	MIMAT0019793	79.656238	-	61.003103	-	OK	-	OK	-	OK	-
4	17	7	6	hsa-miR-451b	MIMAT0019840	71.127457	-	51.912461	-	OK	-	OK	-	OK	-
4	17	8	6	hsa-miR-4637	MIMAT0019694	61.138501	-	63.081159	-	OK	-	OK	-	OK	-
4	17	9	6	hsa-miR-3978	MIMAT0019363	65.823396	-	51.879456	-	OK	-	OK	-	OK	-
4	17	10	6	hsa-miR-3977	MIMAT0019362	66.541403	-	54.793632	-	OK	-	OK	-	OK	-
4	17	1	7	hsa-miR-410-5p	MIMAT0026558	125.983799	-	70.927849	-	OK	-	OK	-	OK	-
4	17	2	7	hsa-miR-412-5p	MIMAT0026557	65.858258	-	60.176411	-	OK	-	OK	-	OK	-
4	17	3	7	hsa-miR-208a-5p	MIMAT0026474	248.222851	-	164.343125	-	OK	-	OK	-	OK	-
4	17	4	7	hsa-miR-95-5p	MIMAT0026473	66.513092	-	54.254467	-	OK	-	OK	-	OK	-
4	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	125.128405	-	84.365438	-	OK	-	OK	-	OK	-
4	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	90.797325	-	64.430365	-	OK	-	OK	-	OK	-
4	17	7	7	hsa-miR-5584-3p	MIMAT0022284	79.696072	-	63.096008	-	OK	-	OK	-	OK	-
4	17	8	7	hsa-miR-5584-5p	MIMAT0022283	59.012296	-	55.676064	-	OK	-	OK	-	OK	-
4	17	9	7	hsa-miR-548as-3p	MIMAT0022268	64.821320	-	60.541757	-	OK	-	OK	-	OK	-
4	17	10	7	hsa-miR-548as-5p	MIMAT0022267	62.140577	-	57.285425	-	OK	-	OK	-	OK	-
4	17	1	8	hsa-miR-6831-5p	MIMAT0027562	202.606295	-	114.041142	-	OK	-	OK	-	OK	-
4	17	2	8	hsa-miR-6830-3p	MIMAT0027561	124.834580	-	68.551334	-	OK	-	OK	-	OK	-
4	17	3	8	hsa-miR-6823-5p	MIMAT0027546	93.291710	-	61.708738	-	OK	-	OK	-	OK	-
4	17	4	8	hsa-miR-6822-3p	MIMAT0027545	94.753650	-	58.652818	-	OK	-	OK	-	OK	-
4	17	5	8	hsa-miR-6815-5p	MIMAT0027530	91.195271	-	68.574911	-	OK	-	OK	-	OK	-
4	17	6	8	hsa-miR-6814-3p	MIMAT0027529	92.313795	-	57.612463	-	OK	-	OK	-	OK	-
4	17	7	8	hsa-miR-6807-5p	MIMAT0027514	221.652350	-	105.993619	-	OK	-	OK	-	OK	-
4	17	8	8	hsa-miR-6806-3p	MIMAT0027513	63.702797	-	57.858257	-	OK	-	OK	-	OK	-
4	17	9	8	hsa-miR-597-3p	MIMAT0026619	75.705829	-	61.518117	-	OK	-	OK	-	OK	-
4	17	10	8	hsa-miR-585-5p	MIMAT0026618	103.578022	-	67.846148	-	OK	-	OK	-	OK	-
4	17	1	9	No Probe	No Probe	81.836990	-	60.215560	-	OK	-	OK	-	OK	-
4	17	2	9	No Probe	No Probe	80.499011	-	68.297892	-	OK	-	OK	-	OK	-
4	17	3	9	hsa-miR-203a-5p	MIMAT0031890	80.423510	-	68.789566	-	OK	-	OK	-	OK	-
4	17	4	9	hsa-miR-1249-5p	MIMAT0032029	250.725738	-	158.578435	-	OK	-	OK	-	OK	-
4	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	3385.494197	-	2255.861140	-	OK	-	OK	-	OK	-
4	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	58.070683	-	64.575092	-	OK	-	OK	-	OK	-
4	17	7	9	hsa-miR-8075	MIMAT0031002	95.409429	-	64.590060	-	OK	-	OK	-	OK	-
4	17	8	9	hsa-miR-8074	MIMAT0031001	78.502852	-	63.184752	-	OK	-	OK	-	OK	-
4	17	9	9	hsa-miR-8059	MIMAT0030986	310.903907	-	233.400375	-	OK	-	OK	-	OK	-
4	17	10	9	hsa-miR-8058	MIMAT0030985	62.202479	-	67.171864	-	OK	-	OK	-	OK	-
4	17	1	10	BLANK	BLANK	66.722790	-	77.770233	-	OK	-	OK	-	OK	-
4	17	2	10	BLANK	BLANK	83.293958	-	63.104980	-	OK	-	OK	-	OK	-
4	17	3	10	BLANK	BLANK	86.503330	-	62.389380	-	OK	-	OK	-	OK	-
4	17	4	10	BLANK	BLANK	84.200073	-	70.219025	-	OK	-	OK	-	OK	-
4	17	5	10	BLANK	BLANK	85.488928	-	67.472011	-	OK	-	OK	-	OK	-
4	17	6	10	BLANK	BLANK	84.359702	-	67.821666	-	OK	-	OK	-	OK	-
4	17	7	10	BLANK	BLANK	86.112740	-	63.343243	-	OK	-	OK	-	OK	-
4	17	8	10	BLANK	BLANK	85.206299	-	61.525735	-	OK	-	OK	-	OK	-
4	17	9	10	BLANK	BLANK	78.883049	-	77.506402	-	OK	-	OK	-	OK	-
4	17	10	10	BLANK	BLANK	111.996766	-	85.701330	-	OK	-	OK	-	OK	-
4	18	1	1	hsa-miR-518a-3p	MIMAT0002863	60.617229	-	52.540190	-	OK	-	OK	-	OK	-
4	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	67.904161	-	55.142051	-	OK	-	OK	-	OK	-
4	18	3	1	hsa-miR-205-5p	MIMAT0000266	59.776222	-	61.628785	-	OK	-	OK	-	OK	-
4	18	4	1	hsa-miR-204-5p	MIMAT0000265	64.572115	-	57.517243	-	OK	-	OK	-	OK	-
4	18	5	1	hsa-miR-30c-5p	MIMAT0000244	58.404652	-	58.889033	-	OK	-	OK	-	OK	-
4	18	6	1	hsa-miR-129-5p	MIMAT0000242	66.409281	-	58.922157	-	OK	-	OK	-	OK	-
4	18	7	1	hsa-miR-96-5p	MIMAT0000095	58.359228	-	56.524349	-	OK	-	OK	-	OK	-
4	18	8	1	hsa-miR-95-3p	MIMAT0000094	55.840356	-	51.022317	-	OK	-	OK	-	OK	-
4	18	9	1	hsa-miR-23a-3p	MIMAT0000078	62.474714	-	61.787999	-	OK	-	OK	-	OK	-
4	18	10	1	hsa-miR-22-3p	MIMAT0000077	61.693039	-	52.150362	-	OK	-	OK	-	OK	-
4	18	1	2	hsa-miR-99b-3p	MIMAT0004678	69.900010	-	53.046949	-	OK	-	OK	-	OK	-
4	18	2	2	hsa-miR-34c-3p	MIMAT0004677	64.949107	-	55.500229	-	OK	-	OK	-	OK	-
4	18	3	2	hsa-miR-149-3p	MIMAT0004609	574.243561	-	554.019169	-	OK	-	OK	-	OK	-
4	18	4	2	hsa-miR-146a-3p	MIMAT0004608	56.031175	-	53.332523	-	OK	-	OK	-	OK	-
4	18	5	2	hsa-miR-570-3p	MIMAT0003235	54.969273	-	49.752735	-	OK	-	OK	-	OK	-
4	18	6	2	hsa-miR-569	MIMAT0003234	57.190477	-	50.189661	-	OK	-	OK	-	OK	-
4	18	7	2	hsa-miR-554	MIMAT0003217	61.464788	-	59.183910	-	OK	-	OK	-	OK	-
4	18	8	2	hsa-miR-553	MIMAT0003216	58.004304	-	53.627580	-	OK	-	OK	-	OK	-
4	18	9	2	hsa-miR-508-3p	MIMAT0002880	57.749818	-	49.880149	-	OK	-	OK	-	OK	-
4	18	10	2	hsa-miR-507	MIMAT0002879	61.952638	-	50.681304	-	OK	-	OK	-	OK	-
4	18	1	3	hsa-miR-1915-5p	MIMAT0007891	80.912816	-	59.542268	-	OK	-	OK	-	OK	-
4	18	2	3	hsa-miR-1914-3p	MIMAT0007890	219.339493	-	161.733465	-	OK	-	OK	-	OK	-
4	18	3	3	hsa-miR-1470	MIMAT0007348	89.467506	-	65.916406	-	OK	-	OK	-	OK	-
4	18	4	3	hsa-miR-1469	MIMAT0007347	2053.923197	-	2087.755417	-	OK	-	OK	-	OK	-
4	18	5	3	hsa-miR-1252-5p	MIMAT0005944	55.168409	-	49.038820	-	OK	-	OK	-	OK	-
4	18	6	3	hsa-miR-1292-5p	MIMAT0005943	60.295729	-	49.157349	-	OK	-	OK	-	OK	-
4	18	7	3	hsa-miR-490-5p	MIMAT0004764	59.297000	-	56.858076	-	OK	-	OK	-	OK	-
4	18	8	3	hsa-miR-488-3p	MIMAT0004763	63.379221	-	50.934927	-	OK	-	OK	-	OK	-
4	18	9	3	hsa-miR-323a-5p	MIMAT0004696	66.782122	-	52.649535	-	OK	-	OK	-	OK	-
4	18	10	3	hsa-miR-337-5p	MIMAT0004695	62.948161	-	52.659081	-	OK	-	OK	-	OK	-
4	18	1	4	hsa-miR-3654	MIMAT0018074	59.568599	-	53.848679	-	OK	-	OK	-	OK	-
4	18	2	4	hsa-miR-3653-3p	MIMAT0018073	61.648251	-	51.999009	-	OK	-	OK	-	OK	-
4	18	3	4	hsa-miR-3618	MIMAT0017998	57.272530	-	47.759541	-	OK	-	OK	-	OK	-
4	18	4	4	hsa-miR-3617-5p	MIMAT0017997	58.604592	-	49.634025	-	OK	-	OK	-	OK	-
4	18	5	4	hsa-miR-3605-3p	MIMAT0017982	79.586980	-	65.486498	-	OK	-	OK	-	OK	-
4	18	6	4	hsa-miR-3605-5p	MIMAT0017981	59.527652	-	49.022467	-	OK	-	OK	-	OK	-
4	18	7	4	hsa-miR-3116	MIMAT0014978	61.295729	-	54.753246	-	OK	-	OK	-	OK	-
4	18	8	4	hsa-miR-3135a	MIMAT0015001	59.826123	-	51.586957	-	OK	-	OK	-	OK	-
4	18	9	4	hsa-miR-3176	MIMAT0015053	71.004457	-	60.454816	-	OK	-	OK	-	OK	-
4	18	10	4	hsa-miR-378c	MIMAT0016847	63.927842	-	56.826425	-	OK	-	OK	-	OK	-
4	18	1	5	hsa-miR-4763-3p	MIMAT0019913	1285.326781	-	813.112465	-	OK	-	OK	-	OK	-
4	18	2	5	hsa-miR-4633-3p	MIMAT0019690	62.253819	-	48.141689	-	OK	-	OK	-	OK	-
4	18	3	5	Spike Control 2	Spike Control 2	6214.997920	-	5465.378064	-	OK	-	OK	-	OK	-
4	18	4	5	S-Probe2	S-Probe2	73.449267	-	61.518267	-	OK	-	OK	-	OK	-
4	18	5	5	S-Probe1	S-Probe1	63.170327	-	61.613306	-	OK	-	OK	-	OK	-
4	18	6	5	QC-Probe	QC-Probe	63.496614	-	59.143768	-	OK	-	OK	-	OK	-
4	18	7	5	Spike Control 2	Spike Control 2	5910.114533	-	5059.358779	-	OK	-	OK	-	OK	-
4	18	8	5	S-Probe2	S-Probe2	75.524442	-	58.905143	-	OK	-	OK	-	OK	-
4	18	9	5	S-Probe1	S-Probe1	66.822760	-	59.087666	-	OK	-	OK	-	OK	-
4	18	10	5	Negative Control 2	Negative Control 2	60.976939	-	54.245613	-	OK	-	OK	-	OK	-
4	18	1	6	hsa-miR-4794	MIMAT0019967	66.578835	-	54.444458	-	OK	-	OK	-	OK	-
4	18	2	6	hsa-miR-4769-3p	MIMAT0019923	89.357610	-	73.371701	-	OK	-	OK	-	OK	-
4	18	3	6	hsa-miR-3162-3p	MIMAT0019213	76.904965	-	63.431057	-	OK	-	OK	-	OK	-
4	18	4	6	hsa-miR-3127-3p	MIMAT0019201	66.528130	-	57.533053	-	OK	-	OK	-	OK	-
4	18	5	6	hsa-miR-4694-3p	MIMAT0019787	59.401941	-	50.736082	-	OK	-	OK	-	OK	-
4	18	6	6	hsa-miR-548am-3p	MIMAT0019076	61.146493	-	53.625564	-	OK	-	OK	-	OK	-
4	18	7	6	hsa-miR-4737	MIMAT0019863	59.413448	-	54.300903	-	OK	-	OK	-	OK	-
4	18	8	6	hsa-miR-4727-5p	MIMAT0019847	58.531493	-	47.291838	-	OK	-	OK	-	OK	-
4	18	9	6	hsa-miR-4800-5p	MIMAT0019978	84.703102	-	60.835460	-	OK	-	OK	-	OK	-
4	18	10	6	hsa-miR-4694-5p	MIMAT0019786	61.683608	-	55.382030	-	OK	-	OK	-	OK	-
4	18	1	7	hsa-miR-5703	MIMAT0022496	65.906578	-	61.858438	-	OK	-	OK	-	OK	-
