Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.282	-	-
b	11.633	16.562	-	-
r2	0.999762	0.999727	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	16	3	9	hsa-miR-6888-5p	MIMAT0027676	68.295183	-	38.035988	-	OK	-	OK	-	OK	-
4	16	4	9	hsa-miR-6887-3p	MIMAT0027675	90.212071	-	48.156172	-	OK	-	OK	-	OK	-
4	16	5	9	hsa-miR-6880-5p	MIMAT0027660	400.883801	-	315.647201	-	OK	-	OK	-	OK	-
4	16	6	9	hsa-miR-6879-3p	MIMAT0027659	108.654697	-	70.465693	-	OK	-	OK	-	OK	-
4	16	7	9	hsa-miR-6872-5p	MIMAT0027644	70.199118	-	34.328178	-	OK	-	OK	-	OK	-
4	16	8	9	hsa-miR-6871-3p	MIMAT0027643	68.729845	-	26.343743	-	OK	-	OK	-	OK	-
4	16	9	9	hsa-miR-6864-5p	MIMAT0027628	68.670308	-	29.034930	-	OK	-	OK	-	OK	-
4	16	10	9	hsa-miR-6863	MIMAT0027627	60.089473	-	31.687006	-	OK	-	OK	-	OK	-
4	16	1	10	BLANK	BLANK	147.903647	-	77.574685	-	OK	-	OK	-	OK	-
4	16	2	10	BLANK	BLANK	138.373702	-	57.107510	-	OK	-	OK	-	OK	-
4	16	3	10	BLANK	BLANK	125.422321	-	70.667546	-	OK	-	OK	-	OK	-
4	16	4	10	BLANK	BLANK	136.811005	-	78.964663	-	OK	-	OK	-	OK	-
4	16	5	10	BLANK	BLANK	127.547558	-	65.447235	-	OK	-	OK	-	OK	-
4	16	6	10	BLANK	BLANK	135.410367	-	73.900794	-	OK	-	OK	-	OK	-
4	16	7	10	BLANK	BLANK	137.275582	-	64.675353	-	OK	-	OK	-	OK	-
4	16	8	10	BLANK	BLANK	136.834777	-	72.197007	-	OK	-	OK	-	OK	-
4	16	9	10	BLANK	BLANK	140.477085	-	76.289377	-	OK	-	OK	-	OK	-
4	16	10	10	BLANK	BLANK	135.072945	-	96.960242	-	OK	-	OK	-	OK	-
4	17	1	1	hsa-miR-31-3p	MIMAT0004504	66.730295	-	35.090221	-	OK	-	OK	-	OK	-
4	17	2	1	hsa-miR-29a-5p	MIMAT0004503	70.839821	-	28.649353	-	OK	-	OK	-	OK	-
4	17	3	1	hsa-miR-520c-3p	MIMAT0002846	74.043926	-	36.172998	-	OK	-	OK	-	OK	-
4	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	70.474831	-	34.968867	-	OK	-	OK	-	OK	-
4	17	5	1	hsa-miR-515-5p	MIMAT0002826	70.227566	-	26.763391	-	OK	-	OK	-	OK	-
4	17	6	1	hsa-miR-520e	MIMAT0002825	70.663695	-	45.768851	-	OK	-	OK	-	OK	-
4	17	7	1	hsa-miR-146b-5p	MIMAT0002809	69.152200	-	35.138155	-	OK	-	OK	-	OK	-
4	17	8	1	hsa-miR-511-5p	MIMAT0002808	75.080024	-	39.025666	-	OK	-	OK	-	OK	-
4	17	9	1	hsa-miR-409-5p	MIMAT0001638	69.888656	-	27.618533	-	OK	-	OK	-	OK	-
4	17	10	1	hsa-miR-452-3p	MIMAT0001636	65.692612	-	30.777827	-	OK	-	OK	-	OK	-
4	17	1	2	hsa-miR-1304-5p	MIMAT0005892	70.584358	-	34.594679	-	OK	-	OK	-	OK	-
4	17	2	2	hsa-miR-1303	MIMAT0005891	77.346757	-	38.045098	-	OK	-	OK	-	OK	-
4	17	3	2	hsa-miR-548j-5p	MIMAT0005875	73.538595	-	34.975413	-	OK	-	OK	-	OK	-
4	17	4	2	hsa-miR-548e-3p	MIMAT0005874	72.458103	-	36.965574	-	OK	-	OK	-	OK	-
4	17	5	2	hsa-miR-130a-5p	MIMAT0004593	73.958446	-	37.028672	-	OK	-	OK	-	OK	-
4	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	103.946688	-	53.433619	-	OK	-	OK	-	OK	-
4	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	65.583223	-	29.678625	-	OK	-	OK	-	OK	-
4	17	8	2	hsa-miR-214-5p	MIMAT0004564	76.558512	-	50.725472	-	OK	-	OK	-	OK	-
4	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	76.055666	-	29.591293	-	OK	-	OK	-	OK	-
4	17	10	2	hsa-miR-192-3p	MIMAT0004543	68.326722	-	33.666067	-	OK	-	OK	-	OK	-
4	17	1	3	hsa-miR-3151-5p	MIMAT0015024	113.438951	-	63.234281	-	OK	-	OK	-	OK	-
4	17	2	3	hsa-miR-4316	MIMAT0016867	82.653208	-	49.035834	-	OK	-	OK	-	OK	-
4	17	3	3	hsa-miR-3182	MIMAT0015062	64.711532	-	32.940570	-	OK	-	OK	-	OK	-
4	17	4	3	hsa-miR-4299	MIMAT0016851	85.221188	-	43.943177	-	OK	-	OK	-	OK	-
4	17	5	3	hsa-miR-711	MIMAT0012734	651.315639	-	477.024919	-	OK	-	OK	-	OK	-
4	17	6	3	hsa-miR-2278	MIMAT0011778	89.286419	-	51.934887	-	OK	-	OK	-	OK	-
4	17	7	3	hsa-miR-1273a	MIMAT0005926	87.939761	-	43.031966	-	OK	-	OK	-	OK	-
4	17	8	3	hsa-miR-1272	MIMAT0005925	70.248970	-	33.413674	-	OK	-	OK	-	OK	-
4	17	9	3	hsa-miR-1257	MIMAT0005908	71.495786	-	41.413807	-	OK	-	OK	-	OK	-
4	17	10	3	hsa-miR-1256	MIMAT0005907	72.915637	-	33.855320	-	OK	-	OK	-	OK	-
4	17	1	4	hsa-miR-4445-5p	MIMAT0018963	70.326272	-	35.695339	-	OK	-	OK	-	OK	-
4	17	2	4	hsa-miR-219b-5p	MIMAT0019747	73.832191	-	32.640530	-	OK	-	OK	-	OK	-
4	17	3	4	hsa-miR-4493	MIMAT0019028	70.982354	-	40.200279	-	OK	-	OK	-	OK	-
4	17	4	4	hsa-miR-4699-5p	MIMAT0019794	65.483948	-	25.688464	-	OK	-	OK	-	OK	-
4	17	5	4	hsa-miR-4509	MIMAT0019046	65.594942	-	32.453072	-	OK	-	OK	-	OK	-
4	17	6	4	hsa-miR-4421	MIMAT0018934	89.566828	-	38.655450	-	OK	-	OK	-	OK	-
4	17	7	4	hsa-miR-4717-3p	MIMAT0019830	102.457635	-	61.924116	-	OK	-	OK	-	OK	-
4	17	8	4	hsa-miR-4761-5p	MIMAT0019908	74.597682	-	42.227560	-	OK	-	OK	-	OK	-
4	17	9	4	hsa-miR-4270	MIMAT0016900	498.638771	-	266.974716	-	OK	-	OK	-	OK	-
4	17	10	4	hsa-miR-3065-3p	MIMAT0015378	77.327407	-	31.451768	-	OK	-	OK	-	OK	-
4	17	1	5	hsa-miR-4466	MIMAT0018993	8039.526909	-	6800.071587	-	OK	-	OK	-	OK	-
4	17	2	5	hsa-miR-4710	MIMAT0019815	292.296329	-	203.565284	-	OK	-	OK	-	OK	-
4	17	3	5	S-Probe28	S-Probe28	50866.000000	-	36583.136804	-	OK	-	OK	-	OK	-
4	17	4	5	S-Probe27	S-Probe27	394.773844	-	480.832484	-	OK	-	OK	-	OK	-
4	17	5	5	S-Probe26	S-Probe26	3783.762589	-	4603.948250	-	OK	-	OK	-	OK	-
4	17	6	5	S-Probe25	S-Probe25	74.073998	-	32.605975	-	OK	-	OK	-	OK	-
4	17	7	5	S-Probe24	S-Probe24	638.987724	-	552.554794	-	OK	-	OK	-	OK	-
4	17	8	5	S-Probe23	S-Probe23	67.638201	-	33.974396	-	OK	-	OK	-	OK	-
4	17	9	5	S-Probe22	S-Probe22	120.498156	-	69.740238	-	OK	-	OK	-	OK	-
4	17	10	5	S-Probe21	S-Probe21	511.055668	-	352.573795	-	OK	-	OK	-	OK	-
4	17	1	6	hsa-miR-5195-3p	MIMAT0021127	178.547424	-	83.588155	-	OK	-	OK	-	OK	-
4	17	2	6	hsa-miR-5195-5p	MIMAT0021126	84.255349	-	35.895447	-	OK	-	OK	-	OK	-
4	17	3	6	hsa-miR-5090	MIMAT0021082	393.207939	-	173.431890	-	OK	-	OK	-	OK	-
4	17	4	6	hsa-miR-5089-5p	MIMAT0021081	80.492930	-	34.806083	-	OK	-	OK	-	OK	-
4	17	5	6	hsa-miR-3922-5p	MIMAT0019227	86.742817	-	40.216418	-	OK	-	OK	-	OK	-
4	17	6	6	hsa-miR-4698	MIMAT0019793	112.325003	-	58.351809	-	OK	-	OK	-	OK	-
4	17	7	6	hsa-miR-451b	MIMAT0019840	76.522884	-	42.229109	-	OK	-	OK	-	OK	-
4	17	8	6	hsa-miR-4637	MIMAT0019694	71.014911	-	37.484621	-	OK	-	OK	-	OK	-
4	17	9	6	hsa-miR-3978	MIMAT0019363	77.817048	-	33.587558	-	OK	-	OK	-	OK	-
4	17	10	6	hsa-miR-3977	MIMAT0019362	81.366675	-	40.712298	-	OK	-	OK	-	OK	-
4	17	1	7	hsa-miR-410-5p	MIMAT0026558	73.817517	-	48.924319	-	OK	-	OK	-	OK	-
4	17	2	7	hsa-miR-412-5p	MIMAT0026557	63.168948	-	24.454774	-	OK	-	OK	-	OK	-
4	17	3	7	hsa-miR-208a-5p	MIMAT0026474	104.113717	-	52.042667	-	OK	-	OK	-	OK	-
4	17	4	7	hsa-miR-95-5p	MIMAT0026473	67.004091	-	36.301472	-	OK	-	OK	-	OK	-
4	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	121.083431	-	55.609157	-	OK	-	OK	-	OK	-
4	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	123.178009	-	65.486345	-	OK	-	OK	-	OK	-
4	17	7	7	hsa-miR-5584-3p	MIMAT0022284	82.658354	-	44.825312	-	OK	-	OK	-	OK	-
4	17	8	7	hsa-miR-5584-5p	MIMAT0022283	76.115203	-	33.386147	-	OK	-	OK	-	OK	-
4	17	9	7	hsa-miR-548as-3p	MIMAT0022268	72.225511	-	18.991951	-	OK	-	OK	-	OK	-
4	17	10	7	hsa-miR-548as-5p	MIMAT0022267	81.085836	-	37.589107	-	OK	-	OK	-	OK	-
4	17	1	8	hsa-miR-6831-5p	MIMAT0027562	110.671993	-	57.364704	-	OK	-	OK	-	OK	-
4	17	2	8	hsa-miR-6830-3p	MIMAT0027561	79.454230	-	42.681232	-	OK	-	OK	-	OK	-
4	17	3	8	hsa-miR-6823-5p	MIMAT0027546	74.762069	-	37.782866	-	OK	-	OK	-	OK	-
4	17	4	8	hsa-miR-6822-3p	MIMAT0027545	81.146272	-	44.283097	-	OK	-	OK	-	OK	-
4	17	5	8	hsa-miR-6815-5p	MIMAT0027530	109.513749	-	55.374543	-	OK	-	OK	-	OK	-
4	17	6	8	hsa-miR-6814-3p	MIMAT0027529	84.919512	-	30.800266	-	OK	-	OK	-	OK	-
4	17	7	8	hsa-miR-6807-5p	MIMAT0027514	165.006209	-	78.677806	-	OK	-	OK	-	OK	-
4	17	8	8	hsa-miR-6806-3p	MIMAT0027513	74.388999	-	42.084496	-	OK	-	OK	-	OK	-
4	17	9	8	hsa-miR-597-3p	MIMAT0026619	79.138642	-	31.444249	-	OK	-	OK	-	OK	-
4	17	10	8	hsa-miR-585-5p	MIMAT0026618	93.487002	-	46.093361	-	OK	-	OK	-	OK	-
4	17	1	9	No Probe	No Probe	86.613609	-	63.583754	-	OK	-	OK	-	OK	-
4	17	2	9	No Probe	No Probe	81.861324	-	47.454950	-	OK	-	OK	-	OK	-
4	17	3	9	hsa-miR-203a-5p	MIMAT0031890	68.434194	-	39.260617	-	OK	-	OK	-	OK	-
4	17	4	9	hsa-miR-1249-5p	MIMAT0032029	384.711567	-	406.764941	-	OK	-	OK	-	OK	-
4	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	1443.315113	-	1838.120296	-	OK	-	OK	-	OK	-
4	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	70.939096	-	48.434011	-	OK	-	OK	-	OK	-
4	17	7	9	hsa-miR-8075	MIMAT0031002	91.342884	-	62.079059	-	OK	-	OK	-	OK	-
4	17	8	9	hsa-miR-8074	MIMAT0031001	83.376360	-	51.143327	-	OK	-	OK	-	OK	-
4	17	9	9	hsa-miR-8059	MIMAT0030986	818.809807	-	827.170933	-	OK	-	OK	-	OK	-
4	17	10	9	hsa-miR-8058	MIMAT0030985	76.846982	-	59.064419	-	OK	-	OK	-	OK	-
4	17	1	10	BLANK	BLANK	119.453292	-	56.959933	-	OK	-	OK	-	OK	-
4	17	2	10	BLANK	BLANK	103.727890	-	71.405447	-	OK	-	OK	-	OK	-
4	17	3	10	BLANK	BLANK	124.589780	-	64.594609	-	OK	-	OK	-	OK	-
4	17	4	10	BLANK	BLANK	114.719790	-	69.709705	-	OK	-	OK	-	OK	-
4	17	5	10	BLANK	BLANK	117.316473	-	82.273813	-	OK	-	OK	-	OK	-
4	17	6	10	BLANK	BLANK	120.826363	-	74.993648	-	OK	-	OK	-	OK	-
4	17	7	10	BLANK	BLANK	121.649787	-	88.966500	-	OK	-	OK	-	OK	-
4	17	8	10	BLANK	BLANK	118.156175	-	74.980760	-	OK	-	OK	-	OK	-
4	17	9	10	BLANK	BLANK	120.781167	-	82.643447	-	OK	-	OK	-	OK	-
4	17	10	10	BLANK	BLANK	124.565304	-	77.605555	-	OK	-	OK	-	OK	-
4	18	1	1	hsa-miR-518a-3p	MIMAT0002863	69.215396	-	30.393512	-	OK	-	OK	-	OK	-
4	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	78.268888	-	37.832103	-	OK	-	OK	-	OK	-
4	18	3	1	hsa-miR-205-5p	MIMAT0000266	74.016378	-	38.930044	-	OK	-	OK	-	OK	-
4	18	4	1	hsa-miR-204-5p	MIMAT0000265	76.282544	-	47.007291	-	OK	-	OK	-	OK	-
4	18	5	1	hsa-miR-30c-5p	MIMAT0000244	70.988830	-	37.852264	-	OK	-	OK	-	OK	-
4	18	6	1	hsa-miR-129-5p	MIMAT0000242	73.625112	-	40.678226	-	OK	-	OK	-	OK	-
4	18	7	1	hsa-miR-96-5p	MIMAT0000095	68.410168	-	35.130593	-	OK	-	OK	-	OK	-
4	18	8	1	hsa-miR-95-3p	MIMAT0000094	68.060106	-	33.161855	-	OK	-	OK	-	OK	-
4	18	9	1	hsa-miR-23a-3p	MIMAT0000078	78.830254	-	42.219999	-	OK	-	OK	-	OK	-
4	18	10	1	hsa-miR-22-3p	MIMAT0000077	113.294501	-	74.661197	-	OK	-	OK	-	OK	-
4	18	1	2	hsa-miR-99b-3p	MIMAT0004678	78.230305	-	38.334283	-	OK	-	OK	-	OK	-
4	18	2	2	hsa-miR-34c-3p	MIMAT0004677	70.608716	-	40.873246	-	OK	-	OK	-	OK	-
4	18	3	2	hsa-miR-149-3p	MIMAT0004609	1101.725847	-	775.966648	-	OK	-	OK	-	OK	-
4	18	4	2	hsa-miR-146a-3p	MIMAT0004608	63.788247	-	32.753840	-	OK	-	OK	-	OK	-
4	18	5	2	hsa-miR-570-3p	MIMAT0003235	59.430437	-	42.154869	-	OK	-	OK	-	OK	-
4	18	6	2	hsa-miR-569	MIMAT0003234	64.005578	-	33.622401	-	OK	-	OK	-	OK	-
4	18	7	2	hsa-miR-554	MIMAT0003217	68.922700	-	31.544138	-	OK	-	OK	-	OK	-
4	18	8	2	hsa-miR-553	MIMAT0003216	65.382738	-	27.255928	-	OK	-	OK	-	OK	-
4	18	9	2	hsa-miR-508-3p	MIMAT0002880	67.508992	-	36.889630	-	OK	-	OK	-	OK	-
4	18	10	2	hsa-miR-507	MIMAT0002879	64.327759	-	38.622934	-	OK	-	OK	-	OK	-
4	18	1	3	hsa-miR-1915-5p	MIMAT0007891	83.907205	-	38.011271	-	OK	-	OK	-	OK	-
4	18	2	3	hsa-miR-1914-3p	MIMAT0007890	293.979842	-	156.097779	-	OK	-	OK	-	OK	-
4	18	3	3	hsa-miR-1470	MIMAT0007348	119.676649	-	74.649747	-	OK	-	OK	-	OK	-
4	18	4	3	hsa-miR-1469	MIMAT0007347	1742.485248	-	1433.438594	-	OK	-	OK	-	OK	-
4	18	5	3	hsa-miR-1252-5p	MIMAT0005944	65.801571	-	31.501005	-	OK	-	OK	-	OK	-
4	18	6	3	hsa-miR-1292-5p	MIMAT0005943	77.990533	-	39.296917	-	OK	-	OK	-	OK	-
4	18	7	3	hsa-miR-490-5p	MIMAT0004764	62.230989	-	33.021797	-	OK	-	OK	-	OK	-
4	18	8	3	hsa-miR-488-3p	MIMAT0004763	67.024478	-	33.847709	-	OK	-	OK	-	OK	-
4	18	9	3	hsa-miR-323a-5p	MIMAT0004696	88.487354	-	44.055953	-	OK	-	OK	-	OK	-
4	18	10	3	hsa-miR-337-5p	MIMAT0004695	72.867252	-	34.475510	-	OK	-	OK	-	OK	-
4	18	1	4	hsa-miR-3654	MIMAT0018074	89.926105	-	42.133929	-	OK	-	OK	-	OK	-
4	18	2	4	hsa-miR-3653-3p	MIMAT0018073	69.543603	-	34.304478	-	OK	-	OK	-	OK	-
4	18	3	4	hsa-miR-3618	MIMAT0017998	68.941032	-	23.744729	-	OK	-	OK	-	OK	-
4	18	4	4	hsa-miR-3617-5p	MIMAT0017997	73.729963	-	26.113880	-	OK	-	OK	-	OK	-
4	18	5	4	hsa-miR-3605-3p	MIMAT0017982	91.113364	-	46.246797	-	OK	-	OK	-	OK	-
4	18	6	4	hsa-miR-3605-5p	MIMAT0017981	80.956959	-	37.311794	-	OK	-	OK	-	OK	-
4	18	7	4	hsa-miR-3116	MIMAT0014978	71.329344	-	36.613824	-	OK	-	OK	-	OK	-
4	18	8	4	hsa-miR-3135a	MIMAT0015001	65.923599	-	33.479337	-	OK	-	OK	-	OK	-
4	18	9	4	hsa-miR-3176	MIMAT0015053	98.600168	-	61.252411	-	OK	-	OK	-	OK	-
4	18	10	4	hsa-miR-378c	MIMAT0016847	77.663813	-	38.640818	-	OK	-	OK	-	OK	-
4	18	1	5	hsa-miR-4763-3p	MIMAT0019913	893.738848	-	567.102678	-	OK	-	OK	-	OK	-
4	18	2	5	hsa-miR-4633-3p	MIMAT0019690	93.351650	-	45.313343	-	OK	-	OK	-	OK	-
4	18	3	5	Spike Control 2	Spike Control 2	50020.000000	-	28265.146084	-	OK	-	OK	-	OK	-
4	18	4	5	S-Probe2	S-Probe2	97.113032	-	49.390149	-	OK	-	OK	-	OK	-
4	18	5	5	S-Probe1	S-Probe1	119.768293	-	56.747470	-	OK	-	OK	-	OK	-
4	18	6	5	QC-Probe	QC-Probe	161.782285	-	75.864977	-	OK	-	OK	-	OK	-
4	18	7	5	Spike Control 2	Spike Control 2	50907.000000	-	27107.276238	-	OK	-	OK	-	OK	-
4	18	8	5	S-Probe2	S-Probe2	85.120447	-	47.089780	-	OK	-	OK	-	OK	-
4	18	9	5	S-Probe1	S-Probe1	114.005444	-	60.623838	-	OK	-	OK	-	OK	-
4	18	10	5	Negative Control 2	Negative Control 2	66.515018	-	36.612366	-	OK	-	OK	-	OK	-
4	18	1	6	hsa-miR-4794	MIMAT0019967	78.990083	-	40.600978	-	OK	-	OK	-	OK	-
4	18	2	6	hsa-miR-4769-3p	MIMAT0019923	94.222441	-	55.114343	-	OK	-	OK	-	OK	-
4	18	3	6	hsa-miR-3162-3p	MIMAT0019213	81.840057	-	44.943177	-	OK	-	OK	-	OK	-
4	18	4	6	hsa-miR-3127-3p	MIMAT0019201	75.306003	-	45.305536	-	OK	-	OK	-	OK	-
4	18	5	6	hsa-miR-4694-3p	MIMAT0019787	81.976877	-	40.624966	-	OK	-	OK	-	OK	-
4	18	6	6	hsa-miR-548am-3p	MIMAT0019076	69.321714	-	29.209543	-	OK	-	OK	-	OK	-
4	18	7	6	hsa-miR-4737	MIMAT0019863	84.617600	-	34.333995	-	OK	-	OK	-	OK	-
4	18	8	6	hsa-miR-4727-5p	MIMAT0019847	71.323768	-	33.182304	-	OK	-	OK	-	OK	-
4	18	9	6	hsa-miR-4800-5p	MIMAT0019978	121.367792	-	66.874683	-	OK	-	OK	-	OK	-
4	18	10	6	hsa-miR-4694-5p	MIMAT0019786	76.231205	-	35.831087	-	OK	-	OK	-	OK	-
4	18	1	7	hsa-miR-5703	MIMAT0022496	89.317371	-	47.119584	-	OK	-	OK	-	OK	-
4	18	2	7	hsa-miR-5702	MIMAT0022495	77.451158	-	24.151441	-	OK	-	OK	-	OK	-
4	18	3	7	hsa-miR-5681b	MIMAT0022480	75.269787	-	41.364570	-	OK	-	OK	-	OK	-
4	18	4	7	hsa-miR-5688	MIMAT0022479	72.196614	-	37.024404	-	OK	-	OK	-	OK	-
4	18	5	7	hsa-miR-5590-3p	MIMAT0022300	67.015830	-	30.356146	-	OK	-	OK	-	OK	-
4	18	6	7	hsa-miR-5590-5p	MIMAT0022299	70.498290	-	37.998426	-	OK	-	OK	-	OK	-
4	18	7	7	hsa-miR-4782-3p	MIMAT0019945	72.902430	-	31.847226	-	OK	-	OK	-	OK	-
4	18	8	7	hsa-miR-4695-3p	MIMAT0019789	105.730982	-	56.031854	-	OK	-	OK	-	OK	-
4	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	79.161533	-	40.221506	-	OK	-	OK	-	OK	-
4	18	10	7	hsa-miR-4522	MIMAT0019060	84.467554	-	42.193734	-	OK	-	OK	-	OK	-
4	18	1	8	hsa-miR-6734-3p	MIMAT0027370	83.269573	-	43.177840	-	OK	-	OK	-	OK	-
4	18	2	8	hsa-miR-6734-5p	MIMAT0027369	96.236215	-	56.138330	-	OK	-	OK	-	OK	-
4	18	3	8	hsa-miR-6726-3p	MIMAT0027354	105.407763	-	52.036367	-	OK	-	OK	-	OK	-
4	18	4	8	hsa-miR-6726-5p	MIMAT0027353	562.325789	-	399.756987	-	OK	-	OK	-	OK	-
4	18	5	8	hsa-miR-513b-3p	MIMAT0026749	83.242593	-	37.112464	-	OK	-	OK	-	OK	-
4	18	6	8	hsa-miR-1252-3p	MIMAT0026744	78.529478	-	41.787996	-	OK	-	OK	-	OK	-
4	18	7	8	hsa-miR-874-5p	MIMAT0026718	134.076329	-	74.468791	-	OK	-	OK	-	OK	-
4	18	8	8	hsa-miR-891a-3p	MIMAT0026717	80.733034	-	41.328949	-	OK	-	OK	-	OK	-
4	18	9	8	hsa-miR-514a-5p	MIMAT0022702	67.694666	-	38.343589	-	OK	-	OK	-	OK	-
4	18	10	8	hsa-miR-506-5p	MIMAT0022701	76.211855	-	36.364283	-	OK	-	OK	-	OK	-
4	18	1	9	No Probe	No Probe	83.581502	-	42.499057	-	OK	-	OK	-	OK	-
4	18	2	9	No Probe	No Probe	80.559080	-	53.576879	-	OK	-	OK	-	OK	-
4	18	3	9	hsa-miR-6862-3p	MIMAT0027626	87.404476	-	58.473409	-	OK	-	OK	-	OK	-
4	18	4	9	hsa-miR-6862-5p	MIMAT0027625	82.317840	-	50.228381	-	OK	-	OK	-	OK	-
4	18	5	9	hsa-miR-6855-5p	MIMAT0027610	94.305749	-	58.782025	-	OK	-	OK	-	OK	-
4	18	6	9	hsa-miR-6854-3p	MIMAT0027609	74.124887	-	47.495805	-	OK	-	OK	-	OK	-
4	18	7	9	hsa-miR-6847-5p	MIMAT0027594	68.610771	-	54.110320	-	OK	-	OK	-	OK	-
4	18	8	9	hsa-miR-6846-3p	MIMAT0027593	91.108825	-	55.446415	-	OK	-	OK	-	OK	-
4	18	9	9	hsa-miR-6838-5p	MIMAT0027578	79.364640	-	36.337485	-	OK	-	OK	-	OK	-
4	18	10	9	hsa-miR-6837-3p	MIMAT0027577	76.061809	-	37.937073	-	OK	-	OK	-	OK	-
4	18	1	10	BLANK	BLANK	121.825913	-	69.589612	-	OK	-	OK	-	OK	-
4	18	2	10	BLANK	BLANK	112.589564	-	76.436997	-	OK	-	OK	-	OK	-
4	18	3	10	BLANK	BLANK	117.853226	-	81.107532	-	OK	-	OK	-	OK	-
4	18	4	10	BLANK	BLANK	125.248249	-	79.271206	-	OK	-	OK	-	OK	-
4	18	5	10	BLANK	BLANK	118.373368	-	79.013130	-	OK	-	OK	-	OK	-
4	18	6	10	BLANK	BLANK	115.444507	-	80.777983	-	OK	-	OK	-	OK	-
4	18	7	10	BLANK	BLANK	119.042657	-	69.145780	-	OK	-	OK	-	OK	-
4	18	8	10	BLANK	BLANK	123.190766	-	74.260056	-	OK	-	OK	-	OK	-
4	18	9	10	BLANK	BLANK	116.359027	-	92.525674	-	OK	-	OK	-	OK	-
4	18	10	10	BLANK	BLANK	119.572816	-	97.936009	-	OK	-	OK	-	OK	-
4	19	1	1	hsa-miR-26b-3p	MIMAT0004500	79.607347	-	63.091946	-	OK	-	OK	-	OK	-
4	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	71.395494	-	39.203818	-	OK	-	OK	-	OK	-
4	19	3	1	hsa-miR-518f-3p	MIMAT0002842	73.241340	-	32.786650	-	OK	-	OK	-	OK	-
4	19	4	1	hsa-miR-518f-5p	MIMAT0002841	65.130796	-	30.912314	-	OK	-	OK	-	OK	-
4	19	5	1	hsa-miR-512-5p	MIMAT0002822	75.819552	-	38.994404	-	OK	-	OK	-	OK	-
4	19	6	1	hsa-miR-181d-5p	MIMAT0002821	68.274366	-	42.152878	-	OK	-	OK	-	OK	-
4	19	7	1	hsa-miR-489-3p	MIMAT0002805	71.380801	-	42.923744	-	OK	-	OK	-	OK	-
4	19	8	1	hsa-miR-488-5p	MIMAT0002804	76.246016	-	45.785473	-	OK	-	OK	-	OK	-
4	19	9	1	hsa-miR-323b-5p	MIMAT0001630	78.215494	-	37.681960	-	OK	-	OK	-	OK	-
4	19	10	1	hsa-miR-329-3p	MIMAT0001629	68.127724	-	32.748556	-	OK	-	OK	-	OK	-
4	19	1	2	hsa-miR-1299	MIMAT0005887	66.092095	-	33.040501	-	OK	-	OK	-	OK	-
4	19	2	2	hsa-miR-1297	MIMAT0005886	66.305905	-	30.135632	-	OK	-	OK	-	OK	-
4	19	3	2	hsa-miR-1207-5p	MIMAT0005871	259.020497	-	220.421862	-	OK	-	OK	-	OK	-
4	19	4	2	hsa-miR-1206	MIMAT0005870	65.186243	-	32.812383	-	OK	-	OK	-	OK	-
4	19	5	2	hsa-miR-30b-3p	MIMAT0004589	110.872458	-	71.225263	-	OK	-	OK	-	OK	-
4	19	6	2	hsa-miR-27b-5p	MIMAT0004588	67.505471	-	35.626669	-	OK	-	OK	-	OK	-
4	19	7	2	hsa-miR-187-5p	MIMAT0004561	447.316176	-	424.712186	-	OK	-	OK	-	OK	-
4	19	8	2	hsa-miR-183-3p	MIMAT0004560	83.010020	-	53.734337	-	OK	-	OK	-	OK	-
4	19	9	2	hsa-miR-105-3p	MIMAT0004516	67.540531	-	38.468769	-	OK	-	OK	-	OK	-
4	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	69.617364	-	34.789699	-	OK	-	OK	-	OK	-
4	19	1	3	hsa-miR-3178	MIMAT0015055	5374.114493	-	5323.111946	-	OK	-	OK	-	OK	-
4	19	2	3	hsa-miR-4320	MIMAT0016871	69.898341	-	28.351108	-	OK	-	OK	-	OK	-
4	19	3	3	hsa-miR-4254	MIMAT0016884	74.393108	-	45.373148	-	OK	-	OK	-	OK	-
4	19	4	3	hsa-miR-3183	MIMAT0015063	67.382288	-	36.100593	-	OK	-	OK	-	OK	-
4	19	5	3	hsa-miR-548q	MIMAT0011163	128.271708	-	78.046619	-	OK	-	OK	-	OK	-
4	19	6	3	hsa-miR-4269	MIMAT0016897	100.383307	-	59.102514	-	OK	-	OK	-	OK	-
4	19	7	3	hsa-miR-1268a	MIMAT0005922	3434.503704	-	3555.291281	-	OK	-	OK	-	OK	-
