Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.284	-	-
b	23.057	32.008	-	-
r2	0.999731	0.999682	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	17	1	2	hsa-miR-1304-5p	MIMAT0005892	94.590370	-	68.850348	-	OK	-	OK	-	OK	-
4	17	2	2	hsa-miR-1303	MIMAT0005891	101.633817	-	84.660071	-	OK	-	OK	-	OK	-
4	17	3	2	hsa-miR-548j-5p	MIMAT0005875	92.529971	-	78.299229	-	OK	-	OK	-	OK	-
4	17	4	2	hsa-miR-548e-3p	MIMAT0005874	93.675920	-	78.429060	-	OK	-	OK	-	OK	-
4	17	5	2	hsa-miR-130a-5p	MIMAT0004593	95.147003	-	69.497513	-	OK	-	OK	-	OK	-
4	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	137.289195	-	112.463994	-	OK	-	OK	-	OK	-
4	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	89.965138	-	71.124858	-	OK	-	OK	-	OK	-
4	17	8	2	hsa-miR-214-5p	MIMAT0004564	95.200226	-	77.486336	-	OK	-	OK	-	OK	-
4	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	99.313868	-	88.615574	-	OK	-	OK	-	OK	-
4	17	10	2	hsa-miR-192-3p	MIMAT0004543	105.996266	-	70.060933	-	OK	-	OK	-	OK	-
4	17	1	3	hsa-miR-3151-5p	MIMAT0015024	118.490590	-	92.984730	-	OK	-	OK	-	OK	-
4	17	2	3	hsa-miR-4316	MIMAT0016867	97.070915	-	92.965228	-	OK	-	OK	-	OK	-
4	17	3	3	hsa-miR-3182	MIMAT0015062	93.804543	-	75.351965	-	OK	-	OK	-	OK	-
4	17	4	3	hsa-miR-4299	MIMAT0016851	102.078446	-	73.627705	-	OK	-	OK	-	OK	-
4	17	5	3	hsa-miR-711	MIMAT0012734	352.810464	-	288.581076	-	OK	-	OK	-	OK	-
4	17	6	3	hsa-miR-2278	MIMAT0011778	112.906104	-	97.795364	-	OK	-	OK	-	OK	-
4	17	7	3	hsa-miR-1273a	MIMAT0005926	103.230978	-	85.373461	-	OK	-	OK	-	OK	-
4	17	8	3	hsa-miR-1272	MIMAT0005925	99.601824	-	82.775809	-	OK	-	OK	-	OK	-
4	17	9	3	hsa-miR-1257	MIMAT0005908	98.628258	-	84.191731	-	OK	-	OK	-	OK	-
4	17	10	3	hsa-miR-1256	MIMAT0005907	102.573773	-	83.703889	-	OK	-	OK	-	OK	-
4	17	1	4	hsa-miR-4445-5p	MIMAT0018963	96.613591	-	72.960996	-	OK	-	OK	-	OK	-
4	17	2	4	hsa-miR-219b-5p	MIMAT0019747	94.190764	-	65.047041	-	OK	-	OK	-	OK	-
4	17	3	4	hsa-miR-4493	MIMAT0019028	96.804781	-	76.392602	-	OK	-	OK	-	OK	-
4	17	4	4	hsa-miR-4699-5p	MIMAT0019794	92.842055	-	74.598649	-	OK	-	OK	-	OK	-
4	17	5	4	hsa-miR-4509	MIMAT0019046	90.988693	-	70.548414	-	OK	-	OK	-	OK	-
4	17	6	4	hsa-miR-4421	MIMAT0018934	95.372609	-	84.794717	-	OK	-	OK	-	OK	-
4	17	7	4	hsa-miR-4717-3p	MIMAT0019830	114.558125	-	85.112366	-	OK	-	OK	-	OK	-
4	17	8	4	hsa-miR-4761-5p	MIMAT0019908	94.046432	-	75.045493	-	OK	-	OK	-	OK	-
4	17	9	4	hsa-miR-4270	MIMAT0016900	332.743755	-	268.828023	-	OK	-	OK	-	OK	-
4	17	10	4	hsa-miR-3065-3p	MIMAT0015378	102.030190	-	78.100223	-	OK	-	OK	-	OK	-
4	17	1	5	hsa-miR-4466	MIMAT0018993	5580.397425	-	5442.466173	-	OK	-	OK	-	OK	-
4	17	2	5	hsa-miR-4710	MIMAT0019815	240.073108	-	184.647838	-	OK	-	OK	-	OK	-
4	17	3	5	S-Probe28	S-Probe28	39218.000000	-	48462.000000	-	OK	-	OK	-	OK	-
4	17	4	5	S-Probe27	S-Probe27	279.018809	-	360.168869	-	OK	-	OK	-	OK	-
4	17	5	5	S-Probe26	S-Probe26	1731.528399	-	2510.913096	-	OK	-	OK	-	OK	-
4	17	6	5	S-Probe25	S-Probe25	91.164310	-	72.550567	-	OK	-	OK	-	OK	-
4	17	7	5	S-Probe24	S-Probe24	460.871139	-	474.820165	-	OK	-	OK	-	OK	-
4	17	8	5	S-Probe23	S-Probe23	88.556739	-	72.045175	-	OK	-	OK	-	OK	-
4	17	9	5	S-Probe22	S-Probe22	142.684899	-	108.252284	-	OK	-	OK	-	OK	-
4	17	10	5	S-Probe21	S-Probe21	566.679712	-	521.738321	-	OK	-	OK	-	OK	-
4	17	1	6	hsa-miR-5195-3p	MIMAT0021127	164.372543	-	113.634854	-	OK	-	OK	-	OK	-
4	17	2	6	hsa-miR-5195-5p	MIMAT0021126	101.357274	-	74.763984	-	OK	-	OK	-	OK	-
4	17	3	6	hsa-miR-5090	MIMAT0021082	263.489100	-	199.488283	-	OK	-	OK	-	OK	-
4	17	4	6	hsa-miR-5089-5p	MIMAT0021081	94.476748	-	64.563059	-	OK	-	OK	-	OK	-
4	17	5	6	hsa-miR-3922-5p	MIMAT0019227	99.223467	-	80.645023	-	OK	-	OK	-	OK	-
4	17	6	6	hsa-miR-4698	MIMAT0019793	125.299659	-	104.018729	-	OK	-	OK	-	OK	-
4	17	7	6	hsa-miR-451b	MIMAT0019840	94.357254	-	67.417830	-	OK	-	OK	-	OK	-
4	17	8	6	hsa-miR-4637	MIMAT0019694	94.643593	-	77.090595	-	OK	-	OK	-	OK	-
4	17	9	6	hsa-miR-3978	MIMAT0019363	99.304741	-	74.250829	-	OK	-	OK	-	OK	-
4	17	10	6	hsa-miR-3977	MIMAT0019362	103.423567	-	79.978949	-	OK	-	OK	-	OK	-
4	17	1	7	hsa-miR-410-5p	MIMAT0026558	94.751675	-	75.019586	-	OK	-	OK	-	OK	-
4	17	2	7	hsa-miR-412-5p	MIMAT0026557	89.583193	-	77.764663	-	OK	-	OK	-	OK	-
4	17	3	7	hsa-miR-208a-5p	MIMAT0026474	122.174250	-	89.817124	-	OK	-	OK	-	OK	-
4	17	4	7	hsa-miR-95-5p	MIMAT0026473	88.438861	-	70.401870	-	OK	-	OK	-	OK	-
4	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	120.896683	-	94.956914	-	OK	-	OK	-	OK	-
4	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	118.661023	-	94.867083	-	OK	-	OK	-	OK	-
4	17	7	7	hsa-miR-5584-3p	MIMAT0022284	99.511423	-	72.048717	-	OK	-	OK	-	OK	-
4	17	8	7	hsa-miR-5584-5p	MIMAT0022283	91.690587	-	83.115590	-	OK	-	OK	-	OK	-
4	17	9	7	hsa-miR-548as-3p	MIMAT0022268	91.752916	-	74.428063	-	OK	-	OK	-	OK	-
4	17	10	7	hsa-miR-548as-5p	MIMAT0022267	100.993585	-	73.273873	-	OK	-	OK	-	OK	-
4	17	1	8	hsa-miR-6831-5p	MIMAT0027562	135.340112	-	110.361617	-	OK	-	OK	-	OK	-
4	17	2	8	hsa-miR-6830-3p	MIMAT0027561	105.341032	-	76.746434	-	OK	-	OK	-	OK	-
4	17	3	8	hsa-miR-6823-5p	MIMAT0027546	99.200246	-	73.619147	-	OK	-	OK	-	OK	-
4	17	4	8	hsa-miR-6822-3p	MIMAT0027545	98.618441	-	79.389739	-	OK	-	OK	-	OK	-
4	17	5	8	hsa-miR-6815-5p	MIMAT0027530	118.734096	-	86.841440	-	OK	-	OK	-	OK	-
4	17	6	8	hsa-miR-6814-3p	MIMAT0027529	94.491415	-	82.913085	-	OK	-	OK	-	OK	-
4	17	7	8	hsa-miR-6807-5p	MIMAT0027514	177.148043	-	137.377917	-	OK	-	OK	-	OK	-
4	17	8	8	hsa-miR-6806-3p	MIMAT0027513	91.079448	-	70.358688	-	OK	-	OK	-	OK	-
4	17	9	8	hsa-miR-597-3p	MIMAT0026619	97.227035	-	71.350968	-	OK	-	OK	-	OK	-
4	17	10	8	hsa-miR-585-5p	MIMAT0026618	106.355678	-	81.304923	-	OK	-	OK	-	OK	-
4	17	1	9	No Probe	No Probe	121.993667	-	94.191455	-	OK	-	OK	-	OK	-
4	17	2	9	No Probe	No Probe	113.853946	-	91.207776	-	OK	-	OK	-	OK	-
4	17	3	9	hsa-miR-203a-5p	MIMAT0031890	98.952129	-	76.052821	-	OK	-	OK	-	OK	-
4	17	4	9	hsa-miR-1249-5p	MIMAT0032029	316.066855	-	300.041781	-	OK	-	OK	-	OK	-
4	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	1362.387488	-	1248.419983	-	OK	-	OK	-	OK	-
4	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	91.601782	-	73.094094	-	OK	-	OK	-	OK	-
4	17	7	9	hsa-miR-8075	MIMAT0031002	103.253490	-	90.420471	-	OK	-	OK	-	OK	-
4	17	8	9	hsa-miR-8074	MIMAT0031001	101.029835	-	86.415614	-	OK	-	OK	-	OK	-
4	17	9	9	hsa-miR-8059	MIMAT0030986	433.762183	-	350.234140	-	OK	-	OK	-	OK	-
4	17	10	9	hsa-miR-8058	MIMAT0030985	98.736674	-	82.520525	-	OK	-	OK	-	OK	-
4	17	1	10	BLANK	BLANK	145.913738	-	96.689170	-	OK	-	OK	-	OK	-
4	17	2	10	BLANK	BLANK	126.859526	-	82.365772	-	OK	-	OK	-	OK	-
4	17	3	10	BLANK	BLANK	126.294338	-	82.547471	-	OK	-	OK	-	OK	-
4	17	4	10	BLANK	BLANK	130.135714	-	83.683072	-	OK	-	OK	-	OK	-
4	17	5	10	BLANK	BLANK	116.327334	-	83.795671	-	OK	-	OK	-	OK	-
4	17	6	10	BLANK	BLANK	120.803738	-	83.885619	-	OK	-	OK	-	OK	-
4	17	7	10	BLANK	BLANK	116.663901	-	73.423323	-	OK	-	OK	-	OK	-
4	17	8	10	BLANK	BLANK	122.392918	-	83.058951	-	OK	-	OK	-	OK	-
4	17	9	10	BLANK	BLANK	131.436720	-	90.786403	-	OK	-	OK	-	OK	-
4	17	10	10	BLANK	BLANK	142.514821	-	95.330523	-	OK	-	OK	-	OK	-
4	18	1	1	hsa-miR-518a-3p	MIMAT0002863	108.075943	-	75.980901	-	OK	-	OK	-	OK	-
4	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	107.843160	-	87.015494	-	OK	-	OK	-	OK	-
4	18	3	1	hsa-miR-205-5p	MIMAT0000266	102.963562	-	80.776806	-	OK	-	OK	-	OK	-
4	18	4	1	hsa-miR-204-5p	MIMAT0000265	103.357295	-	73.846530	-	OK	-	OK	-	OK	-
4	18	5	1	hsa-miR-30c-5p	MIMAT0000244	104.487889	-	70.950847	-	OK	-	OK	-	OK	-
4	18	6	1	hsa-miR-129-5p	MIMAT0000242	104.736695	-	79.314870	-	OK	-	OK	-	OK	-
4	18	7	1	hsa-miR-96-5p	MIMAT0000095	106.774228	-	77.290872	-	OK	-	OK	-	OK	-
4	18	8	1	hsa-miR-95-3p	MIMAT0000094	96.531608	-	78.959130	-	OK	-	OK	-	OK	-
4	18	9	1	hsa-miR-23a-3p	MIMAT0000078	102.894984	-	82.610791	-	OK	-	OK	-	OK	-
4	18	10	1	hsa-miR-22-3p	MIMAT0000077	107.997548	-	81.063765	-	OK	-	OK	-	OK	-
4	18	1	2	hsa-miR-99b-3p	MIMAT0004678	99.874424	-	78.713793	-	OK	-	OK	-	OK	-
4	18	2	2	hsa-miR-34c-3p	MIMAT0004677	101.268845	-	81.959809	-	OK	-	OK	-	OK	-
4	18	3	2	hsa-miR-149-3p	MIMAT0004609	673.106089	-	540.707929	-	OK	-	OK	-	OK	-
4	18	4	2	hsa-miR-146a-3p	MIMAT0004608	108.729205	-	78.723984	-	OK	-	OK	-	OK	-
4	18	5	2	hsa-miR-570-3p	MIMAT0003235	101.105924	-	83.524703	-	OK	-	OK	-	OK	-
4	18	6	2	hsa-miR-569	MIMAT0003234	94.012821	-	73.648522	-	OK	-	OK	-	OK	-
4	18	7	2	hsa-miR-554	MIMAT0003217	102.352090	-	80.566337	-	OK	-	OK	-	OK	-
4	18	8	2	hsa-miR-553	MIMAT0003216	101.539119	-	80.357777	-	OK	-	OK	-	OK	-
4	18	9	2	hsa-miR-508-3p	MIMAT0002880	95.355303	-	74.616199	-	OK	-	OK	-	OK	-
4	18	10	2	hsa-miR-507	MIMAT0002879	100.122541	-	75.965896	-	OK	-	OK	-	OK	-
4	18	1	3	hsa-miR-1915-5p	MIMAT0007891	115.072396	-	84.819669	-	OK	-	OK	-	OK	-
4	18	2	3	hsa-miR-1914-3p	MIMAT0007890	263.760438	-	222.816134	-	OK	-	OK	-	OK	-
4	18	3	3	hsa-miR-1470	MIMAT0007348	139.232405	-	116.093566	-	OK	-	OK	-	OK	-
4	18	4	3	hsa-miR-1469	MIMAT0007347	1180.883076	-	1139.850622	-	OK	-	OK	-	OK	-
4	18	5	3	hsa-miR-1252-5p	MIMAT0005944	97.019091	-	72.870210	-	OK	-	OK	-	OK	-
4	18	6	3	hsa-miR-1292-5p	MIMAT0005943	103.391928	-	84.197818	-	OK	-	OK	-	OK	-
4	18	7	3	hsa-miR-490-5p	MIMAT0004764	104.211366	-	81.685617	-	OK	-	OK	-	OK	-
4	18	8	3	hsa-miR-488-3p	MIMAT0004763	93.242015	-	65.054125	-	OK	-	OK	-	OK	-
4	18	9	3	hsa-miR-323a-5p	MIMAT0004696	110.669754	-	81.410238	-	OK	-	OK	-	OK	-
4	18	10	3	hsa-miR-337-5p	MIMAT0004695	103.711168	-	74.304563	-	OK	-	OK	-	OK	-
4	18	1	4	hsa-miR-3654	MIMAT0018074	99.677912	-	69.603102	-	OK	-	OK	-	OK	-
4	18	2	4	hsa-miR-3653-3p	MIMAT0018073	94.541070	-	77.765618	-	OK	-	OK	-	OK	-
4	18	3	4	hsa-miR-3618	MIMAT0017998	92.976926	-	76.062450	-	OK	-	OK	-	OK	-
4	18	4	4	hsa-miR-3617-5p	MIMAT0017997	95.786881	-	72.725574	-	OK	-	OK	-	OK	-
4	18	5	4	hsa-miR-3605-3p	MIMAT0017982	105.627016	-	84.741302	-	OK	-	OK	-	OK	-
4	18	6	4	hsa-miR-3605-5p	MIMAT0017981	96.870836	-	86.374023	-	OK	-	OK	-	OK	-
4	18	7	4	hsa-miR-3116	MIMAT0014978	93.849231	-	76.981537	-	OK	-	OK	-	OK	-
4	18	8	4	hsa-miR-3135a	MIMAT0015001	95.815996	-	73.036256	-	OK	-	OK	-	OK	-
4	18	9	4	hsa-miR-3176	MIMAT0015053	113.454674	-	91.139238	-	OK	-	OK	-	OK	-
4	18	10	4	hsa-miR-378c	MIMAT0016847	105.268511	-	81.441203	-	OK	-	OK	-	OK	-
4	18	1	5	hsa-miR-4763-3p	MIMAT0019913	471.019790	-	368.975761	-	OK	-	OK	-	OK	-
4	18	2	5	hsa-miR-4633-3p	MIMAT0019690	123.146417	-	88.032450	-	OK	-	OK	-	OK	-
4	18	3	5	Spike Control 2	Spike Control 2	26935.183850	-	23665.637713	-	OK	-	OK	-	OK	-
4	18	4	5	S-Probe2	S-Probe2	101.639356	-	75.102132	-	OK	-	OK	-	OK	-
4	18	5	5	S-Probe1	S-Probe1	95.888142	-	78.847209	-	OK	-	OK	-	OK	-
4	18	6	5	QC-Probe	QC-Probe	151.092036	-	100.622701	-	OK	-	OK	-	OK	-
4	18	7	5	Spike Control 2	Spike Control 2	27368.054355	-	22468.446523	-	OK	-	OK	-	OK	-
4	18	8	5	S-Probe2	S-Probe2	97.711502	-	78.601162	-	OK	-	OK	-	OK	-
4	18	9	5	S-Probe1	S-Probe1	93.670026	-	80.881080	-	OK	-	OK	-	OK	-
4	18	10	5	Negative Control 2	Negative Control 2	99.418342	-	71.964219	-	OK	-	OK	-	OK	-
4	18	1	6	hsa-miR-4794	MIMAT0019967	93.766321	-	77.063447	-	OK	-	OK	-	OK	-
4	18	2	6	hsa-miR-4769-3p	MIMAT0019923	129.710916	-	95.644355	-	OK	-	OK	-	OK	-
4	18	3	6	hsa-miR-3162-3p	MIMAT0019213	118.050457	-	89.230777	-	OK	-	OK	-	OK	-
4	18	4	6	hsa-miR-3127-3p	MIMAT0019201	98.147713	-	77.396780	-	OK	-	OK	-	OK	-
4	18	5	6	hsa-miR-4694-3p	MIMAT0019787	99.334763	-	64.494246	-	OK	-	OK	-	OK	-
4	18	6	6	hsa-miR-548am-3p	MIMAT0019076	101.015386	-	88.741981	-	OK	-	OK	-	OK	-
4	18	7	6	hsa-miR-4737	MIMAT0019863	101.757235	-	79.419432	-	OK	-	OK	-	OK	-
4	18	8	6	hsa-miR-4727-5p	MIMAT0019847	100.347813	-	72.204816	-	OK	-	OK	-	OK	-
4	18	9	6	hsa-miR-4800-5p	MIMAT0019978	121.387379	-	93.484396	-	OK	-	OK	-	OK	-
4	18	10	6	hsa-miR-4694-5p	MIMAT0019786	99.134881	-	79.106671	-	OK	-	OK	-	OK	-
4	18	1	7	hsa-miR-5703	MIMAT0022496	108.629915	-	82.319929	-	OK	-	OK	-	OK	-
4	18	2	7	hsa-miR-5702	MIMAT0022495	98.057176	-	79.825438	-	OK	-	OK	-	OK	-
4	18	3	7	hsa-miR-5681b	MIMAT0022480	94.829380	-	73.003584	-	OK	-	OK	-	OK	-
4	18	4	7	hsa-miR-5688	MIMAT0022479	96.639691	-	72.902766	-	OK	-	OK	-	OK	-
4	18	5	7	hsa-miR-5590-3p	MIMAT0022300	88.944932	-	75.887167	-	OK	-	OK	-	OK	-
4	18	6	7	hsa-miR-5590-5p	MIMAT0022299	97.326897	-	76.792522	-	OK	-	OK	-	OK	-
4	18	7	7	hsa-miR-4782-3p	MIMAT0019945	97.848324	-	74.982173	-	OK	-	OK	-	OK	-
4	18	8	7	hsa-miR-4695-3p	MIMAT0019789	122.562088	-	86.027593	-	OK	-	OK	-	OK	-
4	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	95.803301	-	69.872076	-	OK	-	OK	-	OK	-
4	18	10	7	hsa-miR-4522	MIMAT0019060	103.812095	-	78.533378	-	OK	-	OK	-	OK	-
4	18	1	8	hsa-miR-6734-3p	MIMAT0027370	108.514343	-	82.586475	-	OK	-	OK	-	OK	-
4	18	2	8	hsa-miR-6734-5p	MIMAT0027369	110.717437	-	85.243831	-	OK	-	OK	-	OK	-
4	18	3	8	hsa-miR-6726-3p	MIMAT0027354	116.512392	-	94.001050	-	OK	-	OK	-	OK	-
4	18	4	8	hsa-miR-6726-5p	MIMAT0027353	503.368739	-	449.919296	-	OK	-	OK	-	OK	-
4	18	5	8	hsa-miR-513b-3p	MIMAT0026749	96.181303	-	71.945354	-	OK	-	OK	-	OK	-
4	18	6	8	hsa-miR-1252-3p	MIMAT0026744	88.537816	-	66.777749	-	OK	-	OK	-	OK	-
4	18	7	8	hsa-miR-874-5p	MIMAT0026718	143.380326	-	108.260799	-	OK	-	OK	-	OK	-
4	18	8	8	hsa-miR-891a-3p	MIMAT0026717	100.143081	-	74.281911	-	OK	-	OK	-	OK	-
4	18	9	8	hsa-miR-514a-5p	MIMAT0022702	92.586427	-	75.035302	-	OK	-	OK	-	OK	-
4	18	10	8	hsa-miR-506-5p	MIMAT0022701	108.654733	-	85.636348	-	OK	-	OK	-	OK	-
4	18	1	9	No Probe	No Probe	127.710364	-	102.622669	-	OK	-	OK	-	OK	-
4	18	2	9	No Probe	No Probe	113.727274	-	79.031410	-	OK	-	OK	-	OK	-
4	18	3	9	hsa-miR-6862-3p	MIMAT0027626	123.978332	-	101.606624	-	OK	-	OK	-	OK	-
4	18	4	9	hsa-miR-6862-5p	MIMAT0027625	102.930546	-	83.887454	-	OK	-	OK	-	OK	-
4	18	5	9	hsa-miR-6855-5p	MIMAT0027610	105.294945	-	78.083585	-	OK	-	OK	-	OK	-
4	18	6	9	hsa-miR-6854-3p	MIMAT0027609	96.373319	-	76.394511	-	OK	-	OK	-	OK	-
4	18	7	9	hsa-miR-6847-5p	MIMAT0027594	99.571447	-	81.879490	-	OK	-	OK	-	OK	-
4	18	8	9	hsa-miR-6846-3p	MIMAT0027593	111.639043	-	87.047138	-	OK	-	OK	-	OK	-
4	18	9	9	hsa-miR-6838-5p	MIMAT0027578	96.504247	-	76.648522	-	OK	-	OK	-	OK	-
4	18	10	9	hsa-miR-6837-3p	MIMAT0027577	100.092874	-	81.292824	-	OK	-	OK	-	OK	-
4	18	1	10	BLANK	BLANK	152.263157	-	94.336335	-	OK	-	OK	-	OK	-
4	18	2	10	BLANK	BLANK	132.732207	-	98.126502	-	OK	-	OK	-	OK	-
4	18	3	10	BLANK	BLANK	131.376696	-	93.263143	-	OK	-	OK	-	OK	-
4	18	4	10	BLANK	BLANK	132.938869	-	85.324150	-	OK	-	OK	-	OK	-
4	18	5	10	BLANK	BLANK	138.901930	-	90.737484	-	OK	-	OK	-	OK	-
4	18	6	10	BLANK	BLANK	136.162190	-	79.077180	-	OK	-	OK	-	OK	-
4	18	7	10	BLANK	BLANK	130.478175	-	101.881134	-	OK	-	OK	-	OK	-
4	18	8	10	BLANK	BLANK	136.738790	-	86.015494	-	OK	-	OK	-	OK	-
4	18	9	10	BLANK	BLANK	141.523928	-	103.819044	-	OK	-	OK	-	OK	-
4	18	10	10	BLANK	BLANK	148.391070	-	93.731397	-	OK	-	OK	-	OK	-
4	19	1	1	hsa-miR-26b-3p	MIMAT0004500	108.701154	-	86.744451	-	OK	-	OK	-	OK	-
4	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	94.497309	-	92.234881	-	OK	-	OK	-	OK	-
4	19	3	1	hsa-miR-518f-3p	MIMAT0002842	102.798690	-	91.313885	-	OK	-	OK	-	OK	-
4	19	4	1	hsa-miR-518f-5p	MIMAT0002841	97.214892	-	79.058951	-	OK	-	OK	-	OK	-
4	19	5	1	hsa-miR-512-5p	MIMAT0002822	99.519486	-	87.054179	-	OK	-	OK	-	OK	-
4	19	6	1	hsa-miR-181d-5p	MIMAT0002821	94.560703	-	74.999766	-	OK	-	OK	-	OK	-
4	19	7	1	hsa-miR-489-3p	MIMAT0002805	95.636102	-	84.859670	-	OK	-	OK	-	OK	-
4	19	8	1	hsa-miR-488-5p	MIMAT0002804	98.016430	-	85.872130	-	OK	-	OK	-	OK	-
4	19	9	1	hsa-miR-323b-5p	MIMAT0001630	98.062163	-	90.985409	-	OK	-	OK	-	OK	-
4	19	10	1	hsa-miR-329-3p	MIMAT0001629	101.359246	-	73.985673	-	OK	-	OK	-	OK	-
4	19	1	2	hsa-miR-1299	MIMAT0005887	94.068015	-	82.311965	-	OK	-	OK	-	OK	-
4	19	2	2	hsa-miR-1297	MIMAT0005886	100.770284	-	81.550971	-	OK	-	OK	-	OK	-
4	19	3	2	hsa-miR-1207-5p	MIMAT0005871	193.261016	-	189.528399	-	OK	-	OK	-	OK	-
4	19	4	2	hsa-miR-1206	MIMAT0005870	95.138231	-	91.154562	-	OK	-	OK	-	OK	-
4	19	5	2	hsa-miR-30b-3p	MIMAT0004589	112.723331	-	91.633210	-	OK	-	OK	-	OK	-
4	19	6	2	hsa-miR-27b-5p	MIMAT0004588	99.348167	-	94.395837	-	OK	-	OK	-	OK	-
4	19	7	2	hsa-miR-187-5p	MIMAT0004561	451.258029	-	411.224186	-	OK	-	OK	-	OK	-
4	19	8	2	hsa-miR-183-3p	MIMAT0004560	107.168294	-	88.831854	-	OK	-	OK	-	OK	-
4	19	9	2	hsa-miR-105-3p	MIMAT0004516	94.683076	-	90.755395	-	OK	-	OK	-	OK	-
4	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	95.322047	-	81.319293	-	OK	-	OK	-	OK	-
4	19	1	3	hsa-miR-3178	MIMAT0015055	3767.602606	-	3672.249109	-	OK	-	OK	-	OK	-
4	19	2	3	hsa-miR-4320	MIMAT0016871	92.656977	-	73.909574	-	OK	-	OK	-	OK	-
4	19	3	3	hsa-miR-4254	MIMAT0016884	98.482308	-	84.756668	-	OK	-	OK	-	OK	-
4	19	4	3	hsa-miR-3183	MIMAT0015063	105.159167	-	85.419113	-	OK	-	OK	-	OK	-
4	19	5	3	hsa-miR-548q	MIMAT0011163	131.552647	-	107.102155	-	OK	-	OK	-	OK	-
4	19	6	3	hsa-miR-4269	MIMAT0016897	110.862104	-	104.663899	-	OK	-	OK	-	OK	-
4	19	7	3	hsa-miR-1268a	MIMAT0005922	1972.331690	-	1739.281782	-	OK	-	OK	-	OK	-
4	19	8	3	hsa-miR-1267	MIMAT0005921	95.673615	-	75.909256	-	OK	-	OK	-	OK	-
4	19	9	3	hsa-miR-1253	MIMAT0005904	99.588419	-	81.093182	-	OK	-	OK	-	OK	-
4	19	10	3	hsa-miR-1251-5p	MIMAT0005903	96.769909	-	89.285146	-	OK	-	OK	-	OK	-
4	19	1	4	hsa-miR-4458	MIMAT0018980	100.243318	-	81.838853	-	OK	-	OK	-	OK	-
4	19	2	4	hsa-miR-4751	MIMAT0019888	117.757651	-	97.883361	-	OK	-	OK	-	OK	-
4	19	3	4	hsa-miR-4667-5p	MIMAT0019743	181.742564	-	154.146442	-	OK	-	OK	-	OK	-
4	19	4	4	hsa-miR-378g	MIMAT0018937	94.186487	-	86.447332	-	OK	-	OK	-	OK	-
4	19	5	4	hsa-miR-4671-5p	MIMAT0019752	94.379765	-	76.173098	-	OK	-	OK	-	OK	-
4	19	6	4	hsa-miR-4780	MIMAT0019939	100.410497	-	86.717664	-	OK	-	OK	-	OK	-
4	19	7	4	hsa-miR-4699-3p	MIMAT0019795	88.707873	-	75.231009	-	OK	-	OK	-	OK	-
4	19	8	4	hsa-miR-4778-5p	MIMAT0019936	90.306671	-	82.366695	-	OK	-	OK	-	OK	-
4	19	9	4	hsa-miR-3163	MIMAT0015037	89.105173	-	74.077498	-	OK	-	OK	-	OK	-
4	19	10	4	hsa-miR-3174	MIMAT0015051	96.334742	-	82.163830	-	OK	-	OK	-	OK	-
4	19	1	5	hsa-miR-4675	MIMAT0019757	215.738806	-	194.369204	-	OK	-	OK	-	OK	-
4	19	2	5	hsa-miR-4492	MIMAT0019027	1483.515772	-	1306.599937	-	OK	-	OK	-	OK	-
4	19	3	5	S-Probe28	S-Probe28	40563.000000	-	43229.000000	-	OK	-	OK	-	OK	-
4	19	4	5	S-Probe27	S-Probe27	275.205579	-	340.734750	-	OK	-	OK	-	OK	-
4	19	5	5	S-Probe26	S-Probe26	1735.644251	-	2240.942625	-	OK	-	OK	-	OK	-
4	19	6	5	S-Probe25	S-Probe25	93.450315	-	76.849436	-	OK	-	OK	-	OK	-
4	19	7	5	S-Probe24	S-Probe24	478.871316	-	459.188197	-	OK	-	OK	-	OK	-
4	19	8	5	S-Probe23	S-Probe23	92.295238	-	70.360640	-	OK	-	OK	-	OK	-
4	19	9	5	S-Probe22	S-Probe22	147.356416	-	120.813011	-	OK	-	OK	-	OK	-
4	19	10	5	S-Probe21	S-Probe21	538.065476	-	505.180150	-	OK	-	OK	-	OK	-
4	19	1	6	hsa-miR-5192	MIMAT0021123	101.577361	-	72.842670	-	OK	-	OK	-	OK	-
4	19	2	6	hsa-miR-5191	MIMAT0021122	98.164330	-	92.844951	-	OK	-	OK	-	OK	-
4	19	3	6	hsa-miR-5011-5p	MIMAT0021045	95.135925	-	79.296323	-	OK	-	OK	-	OK	-
4	19	4	6	hsa-miR-5010-3p	MIMAT0021044	115.160470	-	92.048728	-	OK	-	OK	-	OK	-
4	19	5	6	hsa-miR-4686	MIMAT0019773	102.141485	-	76.198136	-	OK	-	OK	-	OK	-
