Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.283	-	-
b	15.878	24.805	-	-
r2	0.999738	0.999705	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	17	10	10	BLANK	BLANK	161.564801	-	89.160746	-	OK	-	OK	-	OK	-
1	18	1	1	hsa-miR-518a-3p	MIMAT0002863	102.542390	-	75.543553	-	OK	-	OK	-	OK	-
1	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	112.455938	-	92.624512	-	OK	-	OK	-	OK	-
1	18	3	1	hsa-miR-205-5p	MIMAT0000266	103.409696	-	87.217857	-	OK	-	OK	-	OK	-
1	18	4	1	hsa-miR-204-5p	MIMAT0000265	103.002754	-	81.194785	-	OK	-	OK	-	OK	-
1	18	5	1	hsa-miR-30c-5p	MIMAT0000244	94.601698	-	82.926210	-	OK	-	OK	-	OK	-
1	18	6	1	hsa-miR-129-5p	MIMAT0000242	99.405557	-	94.331948	-	OK	-	OK	-	OK	-
1	18	7	1	hsa-miR-96-5p	MIMAT0000095	99.743704	-	98.677530	-	OK	-	OK	-	OK	-
1	18	8	1	hsa-miR-95-3p	MIMAT0000094	94.831796	-	94.306842	-	OK	-	OK	-	OK	-
1	18	9	1	hsa-miR-23a-3p	MIMAT0000078	102.014916	-	97.575619	-	OK	-	OK	-	OK	-
1	18	10	1	hsa-miR-22-3p	MIMAT0000077	127.599408	-	82.512120	-	OK	-	OK	-	OK	-
1	18	1	2	hsa-miR-99b-3p	MIMAT0004678	96.796505	-	91.983321	-	OK	-	OK	-	OK	-
1	18	2	2	hsa-miR-34c-3p	MIMAT0004677	92.475517	-	79.291787	-	OK	-	OK	-	OK	-
1	18	3	2	hsa-miR-149-3p	MIMAT0004609	904.762427	-	488.268126	-	OK	-	OK	-	OK	-
1	18	4	2	hsa-miR-146a-3p	MIMAT0004608	92.534596	-	82.349778	-	OK	-	OK	-	OK	-
1	18	5	2	hsa-miR-570-3p	MIMAT0003235	92.914225	-	84.353500	-	OK	-	OK	-	OK	-
1	18	6	2	hsa-miR-569	MIMAT0003234	95.212091	-	82.010593	-	OK	-	OK	-	OK	-
1	18	7	2	hsa-miR-554	MIMAT0003217	93.591053	-	94.157330	-	OK	-	OK	-	OK	-
1	18	8	2	hsa-miR-553	MIMAT0003216	88.746071	-	81.724559	-	OK	-	OK	-	OK	-
1	18	9	2	hsa-miR-508-3p	MIMAT0002880	90.170654	-	81.835535	-	OK	-	OK	-	OK	-
1	18	10	2	hsa-miR-507	MIMAT0002879	97.575542	-	84.192857	-	OK	-	OK	-	OK	-
1	18	1	3	hsa-miR-1915-5p	MIMAT0007891	124.296728	-	102.236292	-	OK	-	OK	-	OK	-
1	18	2	3	hsa-miR-1914-3p	MIMAT0007890	324.984539	-	227.510133	-	OK	-	OK	-	OK	-
1	18	3	3	hsa-miR-1470	MIMAT0007348	134.310669	-	98.927089	-	OK	-	OK	-	OK	-
1	18	4	3	hsa-miR-1469	MIMAT0007347	1688.925569	-	1162.099245	-	OK	-	OK	-	OK	-
1	18	5	3	hsa-miR-1252-5p	MIMAT0005944	90.266724	-	79.154560	-	OK	-	OK	-	OK	-
1	18	6	3	hsa-miR-1292-5p	MIMAT0005943	103.043885	-	97.422622	-	OK	-	OK	-	OK	-
1	18	7	3	hsa-miR-490-5p	MIMAT0004764	92.154661	-	89.519290	-	OK	-	OK	-	OK	-
1	18	8	3	hsa-miR-488-3p	MIMAT0004763	92.291853	-	90.571017	-	OK	-	OK	-	OK	-
1	18	9	3	hsa-miR-323a-5p	MIMAT0004696	97.884237	-	94.674750	-	OK	-	OK	-	OK	-
1	18	10	3	hsa-miR-337-5p	MIMAT0004695	94.439200	-	91.874817	-	OK	-	OK	-	OK	-
1	18	1	4	hsa-miR-3654	MIMAT0018074	93.092724	-	81.496923	-	OK	-	OK	-	OK	-
1	18	2	4	hsa-miR-3653-3p	MIMAT0018073	86.026472	-	80.632767	-	OK	-	OK	-	OK	-
1	18	3	4	hsa-miR-3618	MIMAT0017998	86.351652	-	75.159533	-	OK	-	OK	-	OK	-
1	18	4	4	hsa-miR-3617-5p	MIMAT0017997	84.440234	-	76.825961	-	OK	-	OK	-	OK	-
1	18	5	4	hsa-miR-3605-3p	MIMAT0017982	108.920318	-	90.253998	-	OK	-	OK	-	OK	-
1	18	6	4	hsa-miR-3605-5p	MIMAT0017981	90.888920	-	93.155773	-	OK	-	OK	-	OK	-
1	18	7	4	hsa-miR-3116	MIMAT0014978	90.771376	-	84.035831	-	OK	-	OK	-	OK	-
1	18	8	4	hsa-miR-3135a	MIMAT0015001	90.199798	-	81.545005	-	OK	-	OK	-	OK	-
1	18	9	4	hsa-miR-3176	MIMAT0015053	106.319780	-	100.793681	-	OK	-	OK	-	OK	-
1	18	10	4	hsa-miR-378c	MIMAT0016847	97.128988	-	90.377928	-	OK	-	OK	-	OK	-
1	18	1	5	hsa-miR-4763-3p	MIMAT0019913	721.832741	-	278.760989	-	OK	-	OK	-	OK	-
1	18	2	5	hsa-miR-4633-3p	MIMAT0019690	94.688457	-	80.362195	-	OK	-	OK	-	OK	-
1	18	3	5	Spike Control 2	Spike Control 2	326.801227	-	210.522826	-	OK	-	OK	-	OK	-
1	18	4	5	S-Probe2	S-Probe2	89.992829	-	76.525751	-	OK	-	OK	-	OK	-
1	18	5	5	S-Probe1	S-Probe1	85.679996	-	76.066147	-	OK	-	OK	-	OK	-
1	18	6	5	QC-Probe	QC-Probe	112.995881	-	94.594328	-	OK	-	OK	-	OK	-
1	18	7	5	Spike Control 2	Spike Control 2	305.577704	-	249.802115	-	OK	-	OK	-	OK	-
1	18	8	5	S-Probe2	S-Probe2	98.472974	-	88.281498	-	OK	-	OK	-	OK	-
1	18	9	5	S-Probe1	S-Probe1	92.709754	-	69.553260	-	OK	-	OK	-	OK	-
1	18	10	5	Negative Control 2	Negative Control 2	96.483802	-	78.470567	-	OK	-	OK	-	OK	-
1	18	1	6	hsa-miR-4794	MIMAT0019967	91.341314	-	68.912748	-	OK	-	OK	-	OK	-
1	18	2	6	hsa-miR-4769-3p	MIMAT0019923	134.347784	-	91.198471	-	OK	-	OK	-	OK	-
1	18	3	6	hsa-miR-3162-3p	MIMAT0019213	117.718828	-	88.964612	-	OK	-	OK	-	OK	-
1	18	4	6	hsa-miR-3127-3p	MIMAT0019201	104.019422	-	79.513132	-	OK	-	OK	-	OK	-
1	18	5	6	hsa-miR-4694-3p	MIMAT0019787	87.783546	-	76.654626	-	OK	-	OK	-	OK	-
1	18	6	6	hsa-miR-548am-3p	MIMAT0019076	86.099904	-	65.836927	-	OK	-	OK	-	OK	-
1	18	7	6	hsa-miR-4737	MIMAT0019863	85.992523	-	83.367915	-	OK	-	OK	-	OK	-
1	18	8	6	hsa-miR-4727-5p	MIMAT0019847	84.114565	-	77.968468	-	OK	-	OK	-	OK	-
1	18	9	6	hsa-miR-4800-5p	MIMAT0019978	129.052951	-	100.347814	-	OK	-	OK	-	OK	-
1	18	10	6	hsa-miR-4694-5p	MIMAT0019786	92.314844	-	83.856039	-	OK	-	OK	-	OK	-
1	18	1	7	hsa-miR-5703	MIMAT0022496	93.756049	-	77.386184	-	OK	-	OK	-	OK	-
1	18	2	7	hsa-miR-5702	MIMAT0022495	83.932234	-	75.204703	-	OK	-	OK	-	OK	-
1	18	3	7	hsa-miR-5681b	MIMAT0022480	99.109339	-	75.410305	-	OK	-	OK	-	OK	-
1	18	4	7	hsa-miR-5688	MIMAT0022479	84.946894	-	77.867647	-	OK	-	OK	-	OK	-
1	18	5	7	hsa-miR-5590-3p	MIMAT0022300	82.392958	-	75.945157	-	OK	-	OK	-	OK	-
1	18	6	7	hsa-miR-5590-5p	MIMAT0022299	83.340516	-	69.886594	-	OK	-	OK	-	OK	-
1	18	7	7	hsa-miR-4782-3p	MIMAT0019945	83.294221	-	75.782824	-	OK	-	OK	-	OK	-
1	18	8	7	hsa-miR-4695-3p	MIMAT0019789	135.864605	-	105.432769	-	OK	-	OK	-	OK	-
1	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	89.909236	-	77.243677	-	OK	-	OK	-	OK	-
1	18	10	7	hsa-miR-4522	MIMAT0019060	91.139510	-	82.387063	-	OK	-	OK	-	OK	-
1	18	1	8	hsa-miR-6734-3p	MIMAT0027370	112.974407	-	85.825045	-	OK	-	OK	-	OK	-
1	18	2	8	hsa-miR-6734-5p	MIMAT0027369	111.645756	-	100.523654	-	OK	-	OK	-	OK	-
1	18	3	8	hsa-miR-6726-3p	MIMAT0027354	126.968691	-	94.041074	-	OK	-	OK	-	OK	-
1	18	4	8	hsa-miR-6726-5p	MIMAT0027353	510.785854	-	249.534429	-	OK	-	OK	-	OK	-
1	18	5	8	hsa-miR-513b-3p	MIMAT0026749	79.457078	-	70.663761	-	OK	-	OK	-	OK	-
1	18	6	8	hsa-miR-1252-3p	MIMAT0026744	86.721433	-	79.918430	-	OK	-	OK	-	OK	-
1	18	7	8	hsa-miR-874-5p	MIMAT0026718	162.398778	-	118.672548	-	OK	-	OK	-	OK	-
1	18	8	8	hsa-miR-891a-3p	MIMAT0026717	83.769245	-	77.477669	-	OK	-	OK	-	OK	-
1	18	9	8	hsa-miR-514a-5p	MIMAT0022702	86.731771	-	85.044023	-	OK	-	OK	-	OK	-
1	18	10	8	hsa-miR-506-5p	MIMAT0022701	88.059265	-	76.497706	-	OK	-	OK	-	OK	-
1	18	1	9	No Probe	No Probe	131.471343	-	92.594635	-	OK	-	OK	-	OK	-
1	18	2	9	No Probe	No Probe	115.803756	-	80.701046	-	OK	-	OK	-	OK	-
1	18	3	9	hsa-miR-6862-3p	MIMAT0027626	136.300507	-	91.377356	-	OK	-	OK	-	OK	-
1	18	4	9	hsa-miR-6862-5p	MIMAT0027625	96.523277	-	79.544327	-	OK	-	OK	-	OK	-
1	18	5	9	hsa-miR-6855-5p	MIMAT0027610	95.065902	-	76.583101	-	OK	-	OK	-	OK	-
1	18	6	9	hsa-miR-6854-3p	MIMAT0027609	89.046612	-	79.984237	-	OK	-	OK	-	OK	-
1	18	7	9	hsa-miR-6847-5p	MIMAT0027594	96.245550	-	69.595280	-	OK	-	OK	-	OK	-
1	18	8	9	hsa-miR-6846-3p	MIMAT0027593	115.464407	-	83.502747	-	OK	-	OK	-	OK	-
1	18	9	9	hsa-miR-6838-5p	MIMAT0027578	90.343322	-	83.983692	-	OK	-	OK	-	OK	-
1	18	10	9	hsa-miR-6837-3p	MIMAT0027577	101.327443	-	78.323088	-	OK	-	OK	-	OK	-
1	18	1	10	BLANK	BLANK	167.159017	-	85.049568	-	OK	-	OK	-	OK	-
1	18	2	10	BLANK	BLANK	145.304952	-	94.992085	-	OK	-	OK	-	OK	-
1	18	3	10	BLANK	BLANK	138.959510	-	80.173374	-	OK	-	OK	-	OK	-
1	18	4	10	BLANK	BLANK	143.905858	-	80.187578	-	OK	-	OK	-	OK	-
1	18	5	10	BLANK	BLANK	143.437647	-	97.929896	-	OK	-	OK	-	OK	-
1	18	6	10	BLANK	BLANK	132.554929	-	103.782073	-	OK	-	OK	-	OK	-
1	18	7	10	BLANK	BLANK	145.551718	-	99.124779	-	OK	-	OK	-	OK	-
1	18	8	10	BLANK	BLANK	131.077904	-	109.709843	-	OK	-	OK	-	OK	-
1	18	9	10	BLANK	BLANK	150.944306	-	97.897757	-	OK	-	OK	-	OK	-
1	18	10	10	BLANK	BLANK	144.674427	-	108.790398	-	OK	-	OK	-	OK	-
1	19	1	1	hsa-miR-26b-3p	MIMAT0004500	125.832348	-	100.006701	-	OK	-	OK	-	OK	-
1	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	96.021430	-	90.966513	-	OK	-	OK	-	OK	-
1	19	3	1	hsa-miR-518f-3p	MIMAT0002842	101.129969	-	90.600083	-	OK	-	OK	-	OK	-
1	19	4	1	hsa-miR-518f-5p	MIMAT0002841	100.639303	-	97.634420	-	OK	-	OK	-	OK	-
1	19	5	1	hsa-miR-512-5p	MIMAT0002822	102.316614	-	100.076432	-	OK	-	OK	-	OK	-
1	19	6	1	hsa-miR-181d-5p	MIMAT0002821	93.005973	-	89.513773	-	OK	-	OK	-	OK	-
1	19	7	1	hsa-miR-489-3p	MIMAT0002805	96.112013	-	93.786844	-	OK	-	OK	-	OK	-
1	19	8	1	hsa-miR-488-5p	MIMAT0002804	94.365101	-	99.489986	-	OK	-	OK	-	OK	-
1	19	9	1	hsa-miR-323b-5p	MIMAT0001630	93.175283	-	87.062187	-	OK	-	OK	-	OK	-
1	19	10	1	hsa-miR-329-3p	MIMAT0001629	104.017905	-	82.788570	-	OK	-	OK	-	OK	-
1	19	1	2	hsa-miR-1299	MIMAT0005887	98.268188	-	90.146199	-	OK	-	OK	-	OK	-
1	19	2	2	hsa-miR-1297	MIMAT0005886	92.362787	-	95.435480	-	OK	-	OK	-	OK	-
1	19	3	2	hsa-miR-1207-5p	MIMAT0005871	222.750698	-	188.062458	-	OK	-	OK	-	OK	-
1	19	4	2	hsa-miR-1206	MIMAT0005870	86.010164	-	80.651581	-	OK	-	OK	-	OK	-
1	19	5	2	hsa-miR-30b-3p	MIMAT0004589	149.620951	-	126.777769	-	OK	-	OK	-	OK	-
1	19	6	2	hsa-miR-27b-5p	MIMAT0004588	89.622205	-	79.956086	-	OK	-	OK	-	OK	-
1	19	7	2	hsa-miR-187-5p	MIMAT0004561	913.307543	-	772.166011	-	OK	-	OK	-	OK	-
1	19	8	2	hsa-miR-183-3p	MIMAT0004560	105.368389	-	95.863649	-	OK	-	OK	-	OK	-
1	19	9	2	hsa-miR-105-3p	MIMAT0004516	95.885579	-	93.098662	-	OK	-	OK	-	OK	-
1	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	93.298000	-	87.025341	-	OK	-	OK	-	OK	-
1	19	1	3	hsa-miR-3178	MIMAT0015055	4294.121817	-	3212.755395	-	OK	-	OK	-	OK	-
1	19	2	3	hsa-miR-4320	MIMAT0016871	92.107875	-	73.654081	-	OK	-	OK	-	OK	-
1	19	3	3	hsa-miR-4254	MIMAT0016884	95.965824	-	83.449253	-	OK	-	OK	-	OK	-
1	19	4	3	hsa-miR-3183	MIMAT0015063	90.424716	-	96.946343	-	OK	-	OK	-	OK	-
1	19	5	3	hsa-miR-548q	MIMAT0011163	129.107891	-	97.297909	-	OK	-	OK	-	OK	-
1	19	6	3	hsa-miR-4269	MIMAT0016897	108.058361	-	83.731871	-	OK	-	OK	-	OK	-
1	19	7	3	hsa-miR-1268a	MIMAT0005922	2417.609331	-	1803.112422	-	OK	-	OK	-	OK	-
1	19	8	3	hsa-miR-1267	MIMAT0005921	102.803809	-	88.230582	-	OK	-	OK	-	OK	-
1	19	9	3	hsa-miR-1253	MIMAT0005904	88.281385	-	87.293784	-	OK	-	OK	-	OK	-
1	19	10	3	hsa-miR-1251-5p	MIMAT0005903	101.877731	-	89.106547	-	OK	-	OK	-	OK	-
1	19	1	4	hsa-miR-4458	MIMAT0018980	94.889586	-	79.810297	-	OK	-	OK	-	OK	-
1	19	2	4	hsa-miR-4751	MIMAT0019888	114.209180	-	93.481767	-	OK	-	OK	-	OK	-
1	19	3	4	hsa-miR-4667-5p	MIMAT0019743	179.445687	-	158.074701	-	OK	-	OK	-	OK	-
1	19	4	4	hsa-miR-378g	MIMAT0018937	85.019659	-	75.252240	-	OK	-	OK	-	OK	-
1	19	5	4	hsa-miR-4671-5p	MIMAT0019752	87.888613	-	91.024091	-	OK	-	OK	-	OK	-
1	19	6	4	hsa-miR-4780	MIMAT0019939	97.881923	-	92.404046	-	OK	-	OK	-	OK	-
1	19	7	4	hsa-miR-4699-3p	MIMAT0019795	88.665336	-	77.117952	-	OK	-	OK	-	OK	-
1	19	8	4	hsa-miR-4778-5p	MIMAT0019936	87.590080	-	77.593925	-	OK	-	OK	-	OK	-
1	19	9	4	hsa-miR-3163	MIMAT0015037	88.848640	-	77.471684	-	OK	-	OK	-	OK	-
1	19	10	4	hsa-miR-3174	MIMAT0015051	90.435552	-	82.371532	-	OK	-	OK	-	OK	-
1	19	1	5	hsa-miR-4675	MIMAT0019757	284.688848	-	201.338565	-	OK	-	OK	-	OK	-
1	19	2	5	hsa-miR-4492	MIMAT0019027	2104.752052	-	1570.028949	-	OK	-	OK	-	OK	-
1	19	3	5	S-Probe28	S-Probe28	7039.237608	-	7434.554067	-	OK	-	OK	-	OK	-
1	19	4	5	S-Probe27	S-Probe27	118.406302	-	89.798452	-	OK	-	OK	-	OK	-
1	19	5	5	S-Probe26	S-Probe26	127.800047	-	96.794596	-	OK	-	OK	-	OK	-
1	19	6	5	S-Probe25	S-Probe25	90.751060	-	84.789115	-	OK	-	OK	-	OK	-
1	19	7	5	S-Probe24	S-Probe24	448.126273	-	344.300305	-	OK	-	OK	-	OK	-
1	19	8	5	S-Probe23	S-Probe23	87.965026	-	73.321971	-	OK	-	OK	-	OK	-
1	19	9	5	S-Probe22	S-Probe22	102.856741	-	95.746514	-	OK	-	OK	-	OK	-
1	19	10	5	S-Probe21	S-Probe21	122.786904	-	114.826433	-	OK	-	OK	-	OK	-
1	19	1	6	hsa-miR-5192	MIMAT0021123	90.814330	-	75.647552	-	OK	-	OK	-	OK	-
1	19	2	6	hsa-miR-5191	MIMAT0021122	87.089926	-	81.433721	-	OK	-	OK	-	OK	-
1	19	3	6	hsa-miR-5011-5p	MIMAT0021045	81.425934	-	75.971073	-	OK	-	OK	-	OK	-
1	19	4	6	hsa-miR-5010-3p	MIMAT0021044	110.396683	-	88.425026	-	OK	-	OK	-	OK	-
1	19	5	6	hsa-miR-4686	MIMAT0019773	99.503268	-	82.179894	-	OK	-	OK	-	OK	-
1	19	6	6	hsa-miR-2681-3p	MIMAT0013516	84.738277	-	83.702937	-	OK	-	OK	-	OK	-
1	19	7	6	hsa-miR-4485-3p	MIMAT0019019	93.255712	-	88.475370	-	OK	-	OK	-	OK	-
1	19	8	6	hsa-miR-4803	MIMAT0019983	80.403786	-	74.782957	-	OK	-	OK	-	OK	-
1	19	9	6	hsa-miR-4758-5p	MIMAT0019903	444.525146	-	324.472047	-	OK	-	OK	-	OK	-
1	19	10	6	hsa-miR-4439	MIMAT0018957	92.801678	-	75.448373	-	OK	-	OK	-	OK	-
1	19	1	7	hsa-miR-328-5p	MIMAT0026486	2621.295371	-	1613.119752	-	OK	-	OK	-	OK	-
1	19	2	7	hsa-miR-383-3p	MIMAT0026485	88.912585	-	78.091729	-	OK	-	OK	-	OK	-
1	19	3	7	hsa-miR-5088-5p	MIMAT0021080	118.199509	-	96.535156	-	OK	-	OK	-	OK	-
1	19	4	7	hsa-miR-378a-3p	MIMAT0000732	98.548406	-	71.846598	-	OK	-	OK	-	OK	-
1	19	5	7	hsa-miR-6716-5p	MIMAT0025844	188.602836	-	137.573687	-	OK	-	OK	-	OK	-
1	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	84.315694	-	76.833740	-	OK	-	OK	-	OK	-
1	19	7	7	hsa-miR-5582-3p	MIMAT0022280	88.437736	-	75.726285	-	OK	-	OK	-	OK	-
1	19	8	7	hsa-miR-5582-5p	MIMAT0022279	81.927605	-	72.685955	-	OK	-	OK	-	OK	-
1	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	90.012479	-	73.516987	-	OK	-	OK	-	OK	-
1	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	88.161657	-	80.002030	-	OK	-	OK	-	OK	-
1	19	1	8	hsa-miR-6829-5p	MIMAT0027558	187.173256	-	124.652456	-	OK	-	OK	-	OK	-
1	19	2	8	hsa-miR-6828-3p	MIMAT0027557	86.652859	-	74.678070	-	OK	-	OK	-	OK	-
1	19	3	8	hsa-miR-6821-5p	MIMAT0027542	776.051038	-	538.451480	-	OK	-	OK	-	OK	-
1	19	4	8	hsa-miR-6820-3p	MIMAT0027541	127.009155	-	90.587904	-	OK	-	OK	-	OK	-
1	19	5	8	hsa-miR-6813-5p	MIMAT0027526	177.350291	-	128.179116	-	OK	-	OK	-	OK	-
1	19	6	8	hsa-miR-6812-3p	MIMAT0027525	104.460313	-	89.674654	-	OK	-	OK	-	OK	-
1	19	7	8	hsa-miR-6805-5p	MIMAT0027510	3173.784421	-	2538.755732	-	OK	-	OK	-	OK	-
1	19	8	8	hsa-miR-6804-3p	MIMAT0027509	146.282138	-	105.400525	-	OK	-	OK	-	OK	-
1	19	9	8	hsa-miR-552-5p	MIMAT0026615	85.567265	-	77.655199	-	OK	-	OK	-	OK	-
1	19	10	8	hsa-miR-487b-5p	MIMAT0026614	119.889656	-	80.198947	-	OK	-	OK	-	OK	-
1	19	1	9	No Probe	No Probe	144.685922	-	101.756290	-	OK	-	OK	-	OK	-
1	19	2	9	No Probe	No Probe	120.968384	-	92.987007	-	OK	-	OK	-	OK	-
1	19	3	9	hsa-miR-9500	MIMAT0035542	93.699101	-	83.380200	-	OK	-	OK	-	OK	-
1	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	86.488844	-	74.572171	-	OK	-	OK	-	OK	-
1	19	5	9	hsa-miR-8087	MIMAT0031014	94.494140	-	77.721990	-	OK	-	OK	-	OK	-
1	19	6	9	hsa-miR-8086	MIMAT0031013	82.979870	-	70.030456	-	OK	-	OK	-	OK	-
1	19	7	9	hsa-miR-8071	MIMAT0030998	570.006000	-	309.457308	-	OK	-	OK	-	OK	-
1	19	8	9	hsa-miR-8070	MIMAT0030997	93.228093	-	76.401276	-	OK	-	OK	-	OK	-
1	19	9	9	hsa-miR-8055	MIMAT0030982	93.054582	-	71.708052	-	OK	-	OK	-	OK	-
1	19	10	9	hsa-miR-8054	MIMAT0030981	92.937530	-	83.022534	-	OK	-	OK	-	OK	-
1	19	1	10	BLANK	BLANK	148.337078	-	113.920830	-	OK	-	OK	-	OK	-
1	19	2	10	BLANK	BLANK	135.147321	-	100.070008	-	OK	-	OK	-	OK	-
1	19	3	10	BLANK	BLANK	135.596366	-	108.077004	-	OK	-	OK	-	OK	-
1	19	4	10	BLANK	BLANK	132.973688	-	90.970808	-	OK	-	OK	-	OK	-
1	19	5	10	BLANK	BLANK	123.399121	-	83.770205	-	OK	-	OK	-	OK	-
1	19	6	10	BLANK	BLANK	132.042123	-	106.013908	-	OK	-	OK	-	OK	-
1	19	7	10	BLANK	BLANK	142.501943	-	88.608101	-	OK	-	OK	-	OK	-
1	19	8	10	BLANK	BLANK	134.473350	-	86.411052	-	OK	-	OK	-	OK	-
1	19	9	10	BLANK	BLANK	139.397060	-	84.908178	-	OK	-	OK	-	OK	-
1	19	10	10	BLANK	BLANK	148.167584	-	105.555994	-	OK	-	OK	-	OK	-
1	20	1	1	hsa-miR-516b-5p	MIMAT0002859	106.131119	-	85.180916	-	OK	-	OK	-	OK	-
1	20	2	1	hsa-miR-520g-3p	MIMAT0002858	101.865071	-	91.014956	-	OK	-	OK	-	OK	-
1	20	3	1	hsa-miR-187-3p	MIMAT0000262	108.038037	-	95.748749	-	OK	-	OK	-	OK	-
1	20	4	1	hsa-miR-183-5p	MIMAT0000261	92.527783	-	85.665519	-	OK	-	OK	-	OK	-
1	20	5	1	hsa-miR-197-3p	MIMAT0000227	130.478515	-	103.859821	-	OK	-	OK	-	OK	-
1	20	6	1	hsa-miR-196a-5p	MIMAT0000226	92.956021	-	82.472563	-	OK	-	OK	-	OK	-
1	20	7	1	hsa-miR-33a-5p	MIMAT0000091	92.883256	-	85.133951	-	OK	-	OK	-	OK	-
1	20	8	1	hsa-miR-32-5p	MIMAT0000090	100.148637	-	76.973440	-	OK	-	OK	-	OK	-
1	20	9	1	hsa-miR-19b-3p	MIMAT0000074	96.167804	-	89.205238	-	OK	-	OK	-	OK	-
1	20	10	1	hsa-miR-18a-5p	MIMAT0000072	97.985473	-	74.702841	-	OK	-	OK	-	OK	-
1	20	1	2	hsa-miR-30c-1-3p	MIMAT0004674	184.563222	-	138.816547	-	OK	-	OK	-	OK	-
1	20	2	2	hsa-miR-29c-5p	MIMAT0004673	94.141333	-	91.142715	-	OK	-	OK	-	OK	-
1	20	3	2	hsa-miR-129-2-3p	MIMAT0004605	100.046735	-	84.591320	-	OK	-	OK	-	OK	-
1	20	4	2	hsa-miR-127-5p	MIMAT0004604	95.906385	-	90.175600	-	OK	-	OK	-	OK	-
1	20	5	2	hsa-miR-567	MIMAT0003231	89.205945	-	91.005620	-	OK	-	OK	-	OK	-
1	20	6	2	hsa-miR-566	MIMAT0003230	97.794497	-	81.456460	-	OK	-	OK	-	OK	-
1	20	7	2	hsa-miR-487b-3p	MIMAT0003180	86.097897	-	77.907872	-	OK	-	OK	-	OK	-
1	20	8	2	hsa-miR-545-3p	MIMAT0003165	89.412247	-	79.137673	-	OK	-	OK	-	OK	-
1	20	9	2	hsa-miR-505-3p	MIMAT0002876	92.360296	-	89.756871	-	OK	-	OK	-	OK	-
1	20	10	2	hsa-miR-504-5p	MIMAT0002875	100.745528	-	96.809143	-	OK	-	OK	-	OK	-
1	20	1	3	hsa-miR-1912	MIMAT0007887	96.854786	-	87.018812	-	OK	-	OK	-	OK	-
1	20	2	3	hsa-miR-1911-3p	MIMAT0007886	97.975311	-	85.376239	-	OK	-	OK	-	OK	-
1	20	3	3	hsa-miR-1827	MIMAT0006767	85.505512	-	75.211699	-	OK	-	OK	-	OK	-
1	20	4	3	hsa-miR-1825	MIMAT0006765	121.687010	-	93.883714	-	OK	-	OK	-	OK	-
1	20	5	3	hsa-miR-1282	MIMAT0005940	89.785370	-	93.626306	-	OK	-	OK	-	OK	-
1	20	6	3	hsa-miR-1281	MIMAT0005939	128.737443	-	96.561512	-	OK	-	OK	-	OK	-
1	20	7	3	hsa-miR-431-3p	MIMAT0004757	92.963018	-	82.752947	-	OK	-	OK	-	OK	-
1	20	8	3	hsa-miR-20b-3p	MIMAT0004752	87.948051	-	85.068927	-	OK	-	OK	-	OK	-
1	20	9	3	hsa-miR-340-5p	MIMAT0004692	82.410783	-	77.100388	-	OK	-	OK	-	OK	-
1	20	10	3	hsa-miR-379-3p	MIMAT0004690	93.213432	-	82.248957	-	OK	-	OK	-	OK	-
1	20	1	4	hsa-miR-3650	MIMAT0018070	96.298666	-	84.435956	-	OK	-	OK	-	OK	-
1	20	2	4	hsa-miR-3649	MIMAT0018069	106.884544	-	88.692008	-	OK	-	OK	-	OK	-
1	20	3	4	hsa-miR-3615	MIMAT0017994	98.793831	-	83.368153	-	OK	-	OK	-	OK	-
1	20	4	4	hsa-miR-3614-3p	MIMAT0017993	90.130689	-	74.956764	-	OK	-	OK	-	OK	-
1	20	5	4	hsa-miR-2277-5p	MIMAT0017352	104.039378	-	90.866932	-	OK	-	OK	-	OK	-
1	20	6	4	hsa-miR-3148	MIMAT0015021	87.194143	-	80.619603	-	OK	-	OK	-	OK	-
1	20	7	4	hsa-miR-3134	MIMAT0015000	86.461041	-	84.036948	-	OK	-	OK	-	OK	-
1	20	8	4	hsa-miR-3184-5p	MIMAT0015064	445.372189	-	286.574686	-	OK	-	OK	-	OK	-
1	20	9	4	hsa-miR-544b	MIMAT0015004	83.847666	-	79.672763	-	OK	-	OK	-	OK	-
1	20	10	4	hsa-miR-4286	MIMAT0016916	119.348196	-	104.563879	-	OK	-	OK	-	OK	-
1	20	1	5	hsa-miR-4740-5p	MIMAT0019869	98.073381	-	83.381889	-	OK	-	OK	-	OK	-
1	20	2	5	hsa-miR-4718	MIMAT0019831	92.140000	-	82.173603	-	OK	-	OK	-	OK	-
1	20	3	5	Spike Control 1	Spike Control 1	2017.019186	-	1947.142797	-	OK	-	OK	-	OK	-
