Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.283	-	-
b	6.530	9.687	-	-
r2	0.999718	0.999600	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	16	4	6	hsa-miR-4696	MIMAT0019790	46.700568	-	47.852449	-	OK	-	OK	-	OK	-
4	16	5	6	hsa-miR-4638-3p	MIMAT0019696	56.565125	-	49.121811	-	OK	-	OK	-	OK	-
4	16	6	6	hsa-miR-4520-5p	MIMAT0019235	49.502073	-	53.283216	-	OK	-	OK	-	OK	-
4	16	7	6	hsa-miR-4494	MIMAT0019029	46.042114	-	46.092037	-	OK	-	OK	-	OK	-
4	16	8	6	hsa-miR-4733-3p	MIMAT0019858	56.421730	-	59.101565	-	OK	-	OK	-	OK	-
4	16	9	6	hsa-miR-4476	MIMAT0019003	110.898609	-	93.087460	-	OK	-	OK	-	OK	-
4	16	10	6	hsa-miR-4687-5p	MIMAT0019774	67.296577	-	59.662341	-	OK	-	OK	-	OK	-
4	16	1	7	hsa-miR-216a-3p	MIMAT0022844	49.307754	-	46.930277	-	OK	-	OK	-	OK	-
4	16	2	7	hsa-miR-98-3p	MIMAT0022842	49.993903	-	53.201915	-	OK	-	OK	-	OK	-
4	16	3	7	hsa-miR-1307-5p	MIMAT0022727	49.672184	-	53.339671	-	OK	-	OK	-	OK	-
4	16	4	7	hsa-miR-1306-5p	MIMAT0022726	66.996988	-	60.290307	-	OK	-	OK	-	OK	-
4	16	5	7	hsa-miR-561-5p	MIMAT0022706	47.949438	-	42.804921	-	OK	-	OK	-	OK	-
4	16	6	7	hsa-miR-539-3p	MIMAT0022705	44.522245	-	48.017357	-	OK	-	OK	-	OK	-
4	16	7	7	hsa-miR-3177-5p	MIMAT0019215	62.989121	-	53.546213	-	OK	-	OK	-	OK	-
4	16	8	7	hsa-miR-4536-5p	MIMAT0019078	50.392077	-	52.318114	-	OK	-	OK	-	OK	-
4	16	9	7	hsa-miR-4489	MIMAT0019023	59.310205	-	55.507442	-	OK	-	OK	-	OK	-
4	16	10	7	hsa-miR-4450	MIMAT0018971	57.060702	-	50.453663	-	OK	-	OK	-	OK	-
4	16	1	8	hsa-miR-6760-5p	MIMAT0027420	60.508356	-	56.183691	-	OK	-	OK	-	OK	-
4	16	2	8	hsa-miR-6759-3p	MIMAT0027419	66.210585	-	64.930948	-	OK	-	OK	-	OK	-
4	16	3	8	hsa-miR-6752-5p	MIMAT0027404	1106.657612	-	907.266387	-	OK	-	OK	-	OK	-
4	16	4	8	hsa-miR-6751-3p	MIMAT0027403	62.600687	-	58.591349	-	OK	-	OK	-	OK	-
4	16	5	8	hsa-miR-6743-3p	MIMAT0027388	69.688497	-	63.231760	-	OK	-	OK	-	OK	-
4	16	6	8	hsa-miR-6743-5p	MIMAT0027387	717.476736	-	591.968494	-	OK	-	OK	-	OK	-
4	16	7	8	hsa-miR-6735-3p	MIMAT0027372	54.374413	-	50.361584	-	OK	-	OK	-	OK	-
4	16	8	8	hsa-miR-6735-5p	MIMAT0027371	74.576078	-	64.856738	-	OK	-	OK	-	OK	-
4	16	9	8	hsa-miR-1238-5p	MIMAT0022947	82.792816	-	76.530726	-	OK	-	OK	-	OK	-
4	16	10	8	hsa-miR-1237-5p	MIMAT0022946	2804.782398	-	2253.641479	-	OK	-	OK	-	OK	-
4	16	1	9	No Probe	No Probe	60.636305	-	57.475151	-	OK	-	OK	-	OK	-
4	16	2	9	No Probe	No Probe	54.358762	-	47.215796	-	OK	-	OK	-	OK	-
4	16	3	9	hsa-miR-6888-5p	MIMAT0027676	50.159632	-	47.374925	-	OK	-	OK	-	OK	-
4	16	4	9	hsa-miR-6887-3p	MIMAT0027675	65.372624	-	57.280654	-	OK	-	OK	-	OK	-
4	16	5	9	hsa-miR-6880-5p	MIMAT0027660	180.498049	-	145.426896	-	OK	-	OK	-	OK	-
4	16	6	9	hsa-miR-6879-3p	MIMAT0027659	70.994770	-	60.392439	-	OK	-	OK	-	OK	-
4	16	7	9	hsa-miR-6872-5p	MIMAT0027644	50.820594	-	53.183761	-	OK	-	OK	-	OK	-
4	16	8	9	hsa-miR-6871-3p	MIMAT0027643	50.192398	-	49.810460	-	OK	-	OK	-	OK	-
4	16	9	9	hsa-miR-6864-5p	MIMAT0027628	45.980675	-	43.969943	-	OK	-	OK	-	OK	-
4	16	10	9	hsa-miR-6863	MIMAT0027627	55.212514	-	52.093889	-	OK	-	OK	-	OK	-
4	16	1	10	BLANK	BLANK	59.814974	-	60.665019	-	OK	-	OK	-	OK	-
4	16	2	10	BLANK	BLANK	66.846360	-	55.219670	-	OK	-	OK	-	OK	-
4	16	3	10	BLANK	BLANK	56.294125	-	49.410008	-	OK	-	OK	-	OK	-
4	16	4	10	BLANK	BLANK	65.746590	-	46.070124	-	OK	-	OK	-	OK	-
4	16	5	10	BLANK	BLANK	60.328159	-	51.683668	-	OK	-	OK	-	OK	-
4	16	6	10	BLANK	BLANK	53.584318	-	51.831007	-	OK	-	OK	-	OK	-
4	16	7	10	BLANK	BLANK	62.665873	-	43.166176	-	OK	-	OK	-	OK	-
4	16	8	10	BLANK	BLANK	59.930534	-	46.078040	-	OK	-	OK	-	OK	-
4	16	9	10	BLANK	BLANK	61.112689	-	49.969588	-	OK	-	OK	-	OK	-
4	16	10	10	BLANK	BLANK	67.434267	-	50.065355	-	OK	-	OK	-	OK	-
4	17	1	1	hsa-miR-31-3p	MIMAT0004504	57.715959	-	50.054577	-	OK	-	OK	-	OK	-
4	17	2	1	hsa-miR-29a-5p	MIMAT0004503	57.413517	-	55.324009	-	OK	-	OK	-	OK	-
4	17	3	1	hsa-miR-520c-3p	MIMAT0002846	66.534177	-	54.550441	-	OK	-	OK	-	OK	-
4	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	69.713480	-	59.419891	-	OK	-	OK	-	OK	-
4	17	5	1	hsa-miR-515-5p	MIMAT0002826	52.955777	-	52.731907	-	OK	-	OK	-	OK	-
4	17	6	1	hsa-miR-520e	MIMAT0002825	57.027591	-	53.086983	-	OK	-	OK	-	OK	-
4	17	7	1	hsa-miR-146b-5p	MIMAT0002809	58.482535	-	52.923557	-	OK	-	OK	-	OK	-
4	17	8	1	hsa-miR-511-5p	MIMAT0002808	65.091193	-	62.391428	-	OK	-	OK	-	OK	-
4	17	9	1	hsa-miR-409-5p	MIMAT0001638	53.588149	-	57.703204	-	OK	-	OK	-	OK	-
4	17	10	1	hsa-miR-452-3p	MIMAT0001636	59.696765	-	59.893542	-	OK	-	OK	-	OK	-
4	17	1	2	hsa-miR-1304-5p	MIMAT0005892	50.045945	-	50.581466	-	OK	-	OK	-	OK	-
4	17	2	2	hsa-miR-1303	MIMAT0005891	61.729186	-	58.531206	-	OK	-	OK	-	OK	-
4	17	3	2	hsa-miR-548j-5p	MIMAT0005875	54.894972	-	46.896459	-	OK	-	OK	-	OK	-
4	17	4	2	hsa-miR-548e-3p	MIMAT0005874	60.636305	-	47.984595	-	OK	-	OK	-	OK	-
4	17	5	2	hsa-miR-130a-5p	MIMAT0004593	52.467434	-	50.555140	-	OK	-	OK	-	OK	-
4	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	57.536106	-	53.720703	-	OK	-	OK	-	OK	-
4	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	58.995720	-	50.127120	-	OK	-	OK	-	OK	-
4	17	8	2	hsa-miR-214-5p	MIMAT0004564	59.992318	-	52.620237	-	OK	-	OK	-	OK	-
4	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	54.773706	-	55.132775	-	OK	-	OK	-	OK	-
4	17	10	2	hsa-miR-192-3p	MIMAT0004543	54.122691	-	54.923557	-	OK	-	OK	-	OK	-
4	17	1	3	hsa-miR-3151-5p	MIMAT0015024	69.629016	-	60.603864	-	OK	-	OK	-	OK	-
4	17	2	3	hsa-miR-4316	MIMAT0016867	55.770854	-	53.474025	-	OK	-	OK	-	OK	-
4	17	3	3	hsa-miR-3182	MIMAT0015062	53.884886	-	54.009556	-	OK	-	OK	-	OK	-
4	17	4	3	hsa-miR-4299	MIMAT0016851	53.969005	-	57.622559	-	OK	-	OK	-	OK	-
4	17	5	3	hsa-miR-711	MIMAT0012734	198.055299	-	149.153350	-	OK	-	OK	-	OK	-
4	17	6	3	hsa-miR-2278	MIMAT0011778	66.597490	-	62.319541	-	OK	-	OK	-	OK	-
4	17	7	3	hsa-miR-1273a	MIMAT0005926	60.875089	-	56.552293	-	OK	-	OK	-	OK	-
4	17	8	3	hsa-miR-1272	MIMAT0005925	53.474322	-	47.843692	-	OK	-	OK	-	OK	-
4	17	9	3	hsa-miR-1257	MIMAT0005908	54.973386	-	42.304943	-	OK	-	OK	-	OK	-
4	17	10	3	hsa-miR-1256	MIMAT0005907	56.380752	-	53.780561	-	OK	-	OK	-	OK	-
4	17	1	4	hsa-miR-4445-5p	MIMAT0018963	52.667113	-	50.654665	-	OK	-	OK	-	OK	-
4	17	2	4	hsa-miR-219b-5p	MIMAT0019747	55.378244	-	45.919028	-	OK	-	OK	-	OK	-
4	17	3	4	hsa-miR-4493	MIMAT0019028	54.294470	-	49.870133	-	OK	-	OK	-	OK	-
4	17	4	4	hsa-miR-4699-5p	MIMAT0019794	51.902205	-	53.396127	-	OK	-	OK	-	OK	-
4	17	5	4	hsa-miR-4509	MIMAT0019046	53.730771	-	51.314781	-	OK	-	OK	-	OK	-
4	17	6	4	hsa-miR-4421	MIMAT0018934	49.486627	-	50.618571	-	OK	-	OK	-	OK	-
4	17	7	4	hsa-miR-4717-3p	MIMAT0019830	64.376660	-	55.666099	-	OK	-	OK	-	OK	-
4	17	8	4	hsa-miR-4761-5p	MIMAT0019908	53.414841	-	49.112699	-	OK	-	OK	-	OK	-
4	17	9	4	hsa-miR-4270	MIMAT0016900	253.246161	-	162.494360	-	OK	-	OK	-	OK	-
4	17	10	4	hsa-miR-3065-3p	MIMAT0015378	57.552186	-	49.219600	-	OK	-	OK	-	OK	-
4	17	1	5	hsa-miR-4466	MIMAT0018993	4472.195669	-	4153.712505	-	OK	-	OK	-	OK	-
4	17	2	5	hsa-miR-4710	MIMAT0019815	91.540834	-	76.881699	-	OK	-	OK	-	OK	-
4	17	3	5	S-Probe28	S-Probe28	13693.540098	-	16461.771921	-	OK	-	OK	-	OK	-
4	17	4	5	S-Probe27	S-Probe27	82.321793	-	74.846075	-	OK	-	OK	-	OK	-
4	17	5	5	S-Probe26	S-Probe26	361.457635	-	409.352562	-	OK	-	OK	-	OK	-
4	17	6	5	S-Probe25	S-Probe25	53.810508	-	49.545912	-	OK	-	OK	-	OK	-
4	17	7	5	S-Probe24	S-Probe24	556.244350	-	460.167319	-	OK	-	OK	-	OK	-
4	17	8	5	S-Probe23	S-Probe23	54.146694	-	52.961132	-	OK	-	OK	-	OK	-
4	17	9	5	S-Probe22	S-Probe22	110.000681	-	92.572901	-	OK	-	OK	-	OK	-
4	17	10	5	S-Probe21	S-Probe21	360.134043	-	340.563929	-	OK	-	OK	-	OK	-
4	17	1	6	hsa-miR-5195-3p	MIMAT0021127	110.011112	-	91.428940	-	OK	-	OK	-	OK	-
4	17	2	6	hsa-miR-5195-5p	MIMAT0021126	58.934915	-	53.512326	-	OK	-	OK	-	OK	-
4	17	3	6	hsa-miR-5090	MIMAT0021082	199.919277	-	162.942411	-	OK	-	OK	-	OK	-
4	17	4	6	hsa-miR-5089-5p	MIMAT0021081	52.440923	-	52.053026	-	OK	-	OK	-	OK	-
4	17	5	6	hsa-miR-3922-5p	MIMAT0019227	58.472104	-	51.609459	-	OK	-	OK	-	OK	-
4	17	6	6	hsa-miR-4698	MIMAT0019793	66.676249	-	67.302327	-	OK	-	OK	-	OK	-
4	17	7	6	hsa-miR-451b	MIMAT0019840	54.239370	-	44.617259	-	OK	-	OK	-	OK	-
4	17	8	6	hsa-miR-4637	MIMAT0019694	59.435302	-	53.489032	-	OK	-	OK	-	OK	-
4	17	9	6	hsa-miR-3978	MIMAT0019363	56.597546	-	57.312335	-	OK	-	OK	-	OK	-
4	17	10	6	hsa-miR-3977	MIMAT0019362	61.165282	-	47.952259	-	OK	-	OK	-	OK	-
4	17	1	7	hsa-miR-410-5p	MIMAT0026558	57.629966	-	53.836361	-	OK	-	OK	-	OK	-
4	17	2	7	hsa-miR-412-5p	MIMAT0026557	51.006496	-	45.103826	-	OK	-	OK	-	OK	-
4	17	3	7	hsa-miR-208a-5p	MIMAT0026474	121.750227	-	98.109628	-	OK	-	OK	-	OK	-
4	17	4	7	hsa-miR-95-5p	MIMAT0026473	50.822468	-	52.815530	-	OK	-	OK	-	OK	-
4	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	72.932436	-	57.275770	-	OK	-	OK	-	OK	-
4	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	65.783392	-	62.893658	-	OK	-	OK	-	OK	-
4	17	7	7	hsa-miR-5584-3p	MIMAT0022284	56.530402	-	49.670497	-	OK	-	OK	-	OK	-
4	17	8	7	hsa-miR-5584-5p	MIMAT0022283	53.189201	-	52.538582	-	OK	-	OK	-	OK	-
4	17	9	7	hsa-miR-548as-3p	MIMAT0022268	55.851141	-	45.296912	-	OK	-	OK	-	OK	-
4	17	10	7	hsa-miR-548as-5p	MIMAT0022267	55.450114	-	47.375465	-	OK	-	OK	-	OK	-
4	17	1	8	hsa-miR-6831-5p	MIMAT0027562	90.184392	-	80.043619	-	OK	-	OK	-	OK	-
4	17	2	8	hsa-miR-6830-3p	MIMAT0027561	65.299775	-	57.607437	-	OK	-	OK	-	OK	-
4	17	3	8	hsa-miR-6823-5p	MIMAT0027546	53.011856	-	51.722254	-	OK	-	OK	-	OK	-
4	17	4	8	hsa-miR-6822-3p	MIMAT0027545	49.920504	-	51.439011	-	OK	-	OK	-	OK	-
4	17	5	8	hsa-miR-6815-5p	MIMAT0027530	71.649822	-	60.362425	-	OK	-	OK	-	OK	-
4	17	6	8	hsa-miR-6814-3p	MIMAT0027529	53.863735	-	56.055703	-	OK	-	OK	-	OK	-
4	17	7	8	hsa-miR-6807-5p	MIMAT0027514	91.476197	-	78.479580	-	OK	-	OK	-	OK	-
4	17	8	8	hsa-miR-6806-3p	MIMAT0027513	60.387436	-	49.049222	-	OK	-	OK	-	OK	-
4	17	9	8	hsa-miR-597-3p	MIMAT0026619	51.626275	-	44.692595	-	OK	-	OK	-	OK	-
4	17	10	8	hsa-miR-585-5p	MIMAT0026618	61.715064	-	61.651563	-	OK	-	OK	-	OK	-
4	17	1	9	No Probe	No Probe	56.485387	-	51.207225	-	OK	-	OK	-	OK	-
4	17	2	9	No Probe	No Probe	50.507433	-	47.327581	-	OK	-	OK	-	OK	-
4	17	3	9	hsa-miR-203a-5p	MIMAT0031890	52.086234	-	47.881382	-	OK	-	OK	-	OK	-
4	17	4	9	hsa-miR-1249-5p	MIMAT0032029	188.222408	-	160.950983	-	OK	-	OK	-	OK	-
4	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	2026.921710	-	1670.592696	-	OK	-	OK	-	OK	-
4	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	58.005461	-	49.187804	-	OK	-	OK	-	OK	-
4	17	7	9	hsa-miR-8075	MIMAT0031002	61.147962	-	57.664973	-	OK	-	OK	-	OK	-
4	17	8	9	hsa-miR-8074	MIMAT0031001	52.780940	-	48.280353	-	OK	-	OK	-	OK	-
4	17	9	9	hsa-miR-8059	MIMAT0030986	199.885877	-	136.782967	-	OK	-	OK	-	OK	-
4	17	10	9	hsa-miR-8058	MIMAT0030985	57.549679	-	57.545672	-	OK	-	OK	-	OK	-
4	17	1	10	BLANK	BLANK	61.995375	-	47.763047	-	OK	-	OK	-	OK	-
4	17	2	10	BLANK	BLANK	62.512737	-	49.691229	-	OK	-	OK	-	OK	-
4	17	3	10	BLANK	BLANK	62.312713	-	48.543705	-	OK	-	OK	-	OK	-
4	17	4	10	BLANK	BLANK	60.893937	-	53.221806	-	OK	-	OK	-	OK	-
4	17	5	10	BLANK	BLANK	58.240004	-	54.924567	-	OK	-	OK	-	OK	-
4	17	6	10	BLANK	BLANK	61.125972	-	49.673360	-	OK	-	OK	-	OK	-
4	17	7	10	BLANK	BLANK	58.801401	-	49.752454	-	OK	-	OK	-	OK	-
4	17	8	10	BLANK	BLANK	63.886154	-	55.216382	-	OK	-	OK	-	OK	-
4	17	9	10	BLANK	BLANK	66.308966	-	50.751443	-	OK	-	OK	-	OK	-
4	17	10	10	BLANK	BLANK	73.860911	-	53.015805	-	OK	-	OK	-	OK	-
4	18	1	1	hsa-miR-518a-3p	MIMAT0002863	56.375737	-	53.722440	-	OK	-	OK	-	OK	-
4	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	56.172515	-	59.431681	-	OK	-	OK	-	OK	-
4	18	3	1	hsa-miR-205-5p	MIMAT0000266	57.286547	-	55.242894	-	OK	-	OK	-	OK	-
4	18	4	1	hsa-miR-204-5p	MIMAT0000265	57.261360	-	56.479919	-	OK	-	OK	-	OK	-
4	18	5	1	hsa-miR-30c-5p	MIMAT0000244	57.284039	-	53.468670	-	OK	-	OK	-	OK	-
4	18	6	1	hsa-miR-129-5p	MIMAT0000242	60.150180	-	53.425130	-	OK	-	OK	-	OK	-
4	18	7	1	hsa-miR-96-5p	MIMAT0000095	49.960158	-	50.484758	-	OK	-	OK	-	OK	-
4	18	8	1	hsa-miR-95-3p	MIMAT0000094	51.734602	-	52.497018	-	OK	-	OK	-	OK	-
4	18	9	1	hsa-miR-23a-3p	MIMAT0000078	51.276862	-	50.581936	-	OK	-	OK	-	OK	-
4	18	10	1	hsa-miR-22-3p	MIMAT0000077	55.339140	-	53.864424	-	OK	-	OK	-	OK	-
4	18	1	2	hsa-miR-99b-3p	MIMAT0004678	62.816157	-	50.132004	-	OK	-	OK	-	OK	-
4	18	2	2	hsa-miR-34c-3p	MIMAT0004677	54.916123	-	50.228897	-	OK	-	OK	-	OK	-
4	18	3	2	hsa-miR-149-3p	MIMAT0004609	345.374691	-	257.190335	-	OK	-	OK	-	OK	-
4	18	4	2	hsa-miR-146a-3p	MIMAT0004608	47.172916	-	52.616479	-	OK	-	OK	-	OK	-
4	18	5	2	hsa-miR-570-3p	MIMAT0003235	51.726389	-	51.455685	-	OK	-	OK	-	OK	-
4	18	6	2	hsa-miR-569	MIMAT0003234	46.254732	-	48.121225	-	OK	-	OK	-	OK	-
4	18	7	2	hsa-miR-554	MIMAT0003217	51.712267	-	50.028135	-	OK	-	OK	-	OK	-
4	18	8	2	hsa-miR-553	MIMAT0003216	49.644778	-	46.475460	-	OK	-	OK	-	OK	-
4	18	9	2	hsa-miR-508-3p	MIMAT0002880	56.448241	-	54.611665	-	OK	-	OK	-	OK	-
4	18	10	2	hsa-miR-507	MIMAT0002879	51.253837	-	47.504509	-	OK	-	OK	-	OK	-
4	18	1	3	hsa-miR-1915-5p	MIMAT0007891	61.569795	-	53.954226	-	OK	-	OK	-	OK	-
4	18	2	3	hsa-miR-1914-3p	MIMAT0007890	148.962267	-	110.153088	-	OK	-	OK	-	OK	-
4	18	3	3	hsa-miR-1470	MIMAT0007348	66.358361	-	56.992342	-	OK	-	OK	-	OK	-
4	18	4	3	hsa-miR-1469	MIMAT0007347	1083.018687	-	893.945399	-	OK	-	OK	-	OK	-
4	18	5	3	hsa-miR-1252-5p	MIMAT0005944	47.117675	-	47.021700	-	OK	-	OK	-	OK	-
4	18	6	3	hsa-miR-1292-5p	MIMAT0005943	49.738349	-	51.073457	-	OK	-	OK	-	OK	-
4	18	7	3	hsa-miR-490-5p	MIMAT0004764	46.865953	-	48.965360	-	OK	-	OK	-	OK	-
4	18	8	3	hsa-miR-488-3p	MIMAT0004763	48.376976	-	44.344255	-	OK	-	OK	-	OK	-
4	18	9	3	hsa-miR-323a-5p	MIMAT0004696	60.076437	-	50.931002	-	OK	-	OK	-	OK	-
4	18	10	3	hsa-miR-337-5p	MIMAT0004695	55.765149	-	52.972806	-	OK	-	OK	-	OK	-
4	18	1	4	hsa-miR-3654	MIMAT0018074	56.865693	-	48.090015	-	OK	-	OK	-	OK	-
4	18	2	4	hsa-miR-3653-3p	MIMAT0018073	54.253492	-	43.724816	-	OK	-	OK	-	OK	-
4	18	3	4	hsa-miR-3618	MIMAT0017998	52.363143	-	44.558242	-	OK	-	OK	-	OK	-
4	18	4	4	hsa-miR-3617-5p	MIMAT0017997	56.745322	-	53.894438	-	OK	-	OK	-	OK	-
4	18	5	4	hsa-miR-3605-3p	MIMAT0017982	59.594693	-	52.671338	-	OK	-	OK	-	OK	-
4	18	6	4	hsa-miR-3605-5p	MIMAT0017981	57.347352	-	51.751798	-	OK	-	OK	-	OK	-
4	18	7	4	hsa-miR-3116	MIMAT0014978	54.079000	-	47.242593	-	OK	-	OK	-	OK	-
4	18	8	4	hsa-miR-3135a	MIMAT0015001	49.123380	-	41.963933	-	OK	-	OK	-	OK	-
4	18	9	4	hsa-miR-3176	MIMAT0015053	61.434957	-	51.359918	-	OK	-	OK	-	OK	-
4	18	10	4	hsa-miR-378c	MIMAT0016847	53.240899	-	51.900333	-	OK	-	OK	-	OK	-
4	18	1	5	hsa-miR-4763-3p	MIMAT0019913	473.206578	-	357.889036	-	OK	-	OK	-	OK	-
4	18	2	5	hsa-miR-4633-3p	MIMAT0019690	56.204097	-	49.111457	-	OK	-	OK	-	OK	-
4	18	3	5	Spike Control 2	Spike Control 2	3015.982333	-	2862.450973	-	OK	-	OK	-	OK	-
4	18	4	5	S-Probe2	S-Probe2	53.387351	-	46.458247	-	OK	-	OK	-	OK	-
4	18	5	5	S-Probe1	S-Probe1	52.928371	-	47.201800	-	OK	-	OK	-	OK	-
4	18	6	5	QC-Probe	QC-Probe	62.588643	-	62.129673	-	OK	-	OK	-	OK	-
4	18	7	5	Spike Control 2	Spike Control 2	3162.822705	-	2451.008537	-	OK	-	OK	-	OK	-
4	18	8	5	S-Probe2	S-Probe2	55.361269	-	51.698135	-	OK	-	OK	-	OK	-
4	18	9	5	S-Probe1	S-Probe1	58.686045	-	52.414236	-	OK	-	OK	-	OK	-
4	18	10	5	Negative Control 2	Negative Control 2	49.075514	-	49.855056	-	OK	-	OK	-	OK	-
4	18	1	6	hsa-miR-4794	MIMAT0019967	53.301359	-	61.710225	-	OK	-	OK	-	OK	-
4	18	2	6	hsa-miR-4769-3p	MIMAT0019923	71.143525	-	56.552178	-	OK	-	OK	-	OK	-
4	18	3	6	hsa-miR-3162-3p	MIMAT0019213	59.421385	-	56.707078	-	OK	-	OK	-	OK	-
4	18	4	6	hsa-miR-3127-3p	MIMAT0019201	54.126867	-	53.492249	-	OK	-	OK	-	OK	-
4	18	5	6	hsa-miR-4694-3p	MIMAT0019787	54.118309	-	45.433472	-	OK	-	OK	-	OK	-
4	18	6	6	hsa-miR-548am-3p	MIMAT0019076	52.117331	-	41.179047	-	OK	-	OK	-	OK	-
4	18	7	6	hsa-miR-4737	MIMAT0019863	55.546192	-	53.708914	-	OK	-	OK	-	OK	-
4	18	8	6	hsa-miR-4727-5p	MIMAT0019847	50.286603	-	45.086142	-	OK	-	OK	-	OK	-
4	18	9	6	hsa-miR-4800-5p	MIMAT0019978	76.661726	-	53.885981	-	OK	-	OK	-	OK	-
4	18	10	6	hsa-miR-4694-5p	MIMAT0019786	57.435647	-	60.895749	-	OK	-	OK	-	OK	-
4	18	1	7	hsa-miR-5703	MIMAT0022496	63.815608	-	46.109906	-	OK	-	OK	-	OK	-
4	18	2	7	hsa-miR-5702	MIMAT0022495	54.112745	-	50.154572	-	OK	-	OK	-	OK	-
4	18	3	7	hsa-miR-5681b	MIMAT0022480	55.900966	-	48.163144	-	OK	-	OK	-	OK	-
4	18	4	7	hsa-miR-5688	MIMAT0022479	54.943473	-	53.479804	-	OK	-	OK	-	OK	-
4	18	5	7	hsa-miR-5590-3p	MIMAT0022300	45.713507	-	45.009255	-	OK	-	OK	-	OK	-
4	18	6	7	hsa-miR-5590-5p	MIMAT0022299	50.993558	-	43.168383	-	OK	-	OK	-	OK	-
4	18	7	7	hsa-miR-4782-3p	MIMAT0019945	47.926758	-	45.442043	-	OK	-	OK	-	OK	-
4	18	8	7	hsa-miR-4695-3p	MIMAT0019789	75.679045	-	60.997411	-	OK	-	OK	-	OK	-
4	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	54.033641	-	49.128246	-	OK	-	OK	-	OK	-
4	18	10	7	hsa-miR-4522	MIMAT0019060	53.883357	-	49.625006	-	OK	-	OK	-	OK	-
4	18	1	8	hsa-miR-6734-3p	MIMAT0027370	61.091883	-	57.189771	-	OK	-	OK	-	OK	-
4	18	2	8	hsa-miR-6734-5p	MIMAT0027369	62.972146	-	52.007349	-	OK	-	OK	-	OK	-
4	18	3	8	hsa-miR-6726-3p	MIMAT0027354	71.097532	-	53.696769	-	OK	-	OK	-	OK	-
4	18	4	8	hsa-miR-6726-5p	MIMAT0027353	523.892877	-	356.129600	-	OK	-	OK	-	OK	-
4	18	5	8	hsa-miR-513b-3p	MIMAT0026749	48.390893	-	44.656031	-	OK	-	OK	-	OK	-
4	18	6	8	hsa-miR-1252-3p	MIMAT0026744	47.658062	-	48.705581	-	OK	-	OK	-	OK	-
4	18	7	8	hsa-miR-874-5p	MIMAT0026718	85.349832	-	58.766095	-	OK	-	OK	-	OK	-
4	18	8	8	hsa-miR-891a-3p	MIMAT0026717	50.424293	-	44.034030	-	OK	-	OK	-	OK	-
4	18	9	8	hsa-miR-514a-5p	MIMAT0022702	50.358128	-	42.926944	-	OK	-	OK	-	OK	-
4	18	10	8	hsa-miR-506-5p	MIMAT0022701	51.647976	-	54.240216	-	OK	-	OK	-	OK	-
4	18	1	9	No Probe	No Probe	59.507172	-	55.541869	-	OK	-	OK	-	OK	-
4	18	2	9	No Probe	No Probe	47.831025	-	45.933494	-	OK	-	OK	-	OK	-
4	18	3	9	hsa-miR-6862-3p	MIMAT0027626	73.140673	-	54.522449	-	OK	-	OK	-	OK	-
4	18	4	9	hsa-miR-6862-5p	MIMAT0027625	58.259831	-	49.826123	-	OK	-	OK	-	OK	-
4	18	5	9	hsa-miR-6855-5p	MIMAT0027610	59.103842	-	42.346817	-	OK	-	OK	-	OK	-
4	18	6	9	hsa-miR-6854-3p	MIMAT0027609	57.658006	-	46.419475	-	OK	-	OK	-	OK	-
4	18	7	9	hsa-miR-6847-5p	MIMAT0027594	52.592875	-	40.278502	-	OK	-	OK	-	OK	-
4	18	8	9	hsa-miR-6846-3p	MIMAT0027593	65.371645	-	52.170235	-	OK	-	OK	-	OK	-
4	18	9	9	hsa-miR-6838-5p	MIMAT0027578	51.717627	-	48.499695	-	OK	-	OK	-	OK	-
4	18	10	9	hsa-miR-6837-3p	MIMAT0027577	50.794428	-	53.839108	-	OK	-	OK	-	OK	-
4	18	1	10	BLANK	BLANK	56.038227	-	49.100254	-	OK	-	OK	-	OK	-
4	18	2	10	BLANK	BLANK	57.642355	-	45.186137	-	OK	-	OK	-	OK	-
4	18	3	10	BLANK	BLANK	59.401903	-	39.284937	-	OK	-	OK	-	OK	-
4	18	4	10	BLANK	BLANK	57.800422	-	43.804380	-	OK	-	OK	-	OK	-
4	18	5	10	BLANK	BLANK	60.768840	-	47.719577	-	OK	-	OK	-	OK	-
4	18	6	10	BLANK	BLANK	59.725150	-	48.317458	-	OK	-	OK	-	OK	-
4	18	7	10	BLANK	BLANK	67.335682	-	45.203822	-	OK	-	OK	-	OK	-
4	18	8	10	BLANK	BLANK	72.482563	-	52.363320	-	OK	-	OK	-	OK	-
