Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.520	0.285	-	-
b	10.130	14.978	-	-
r2	0.999872	0.999754	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	16	9	7	hsa-miR-4489	MIMAT0019023	69.611864	-	58.640734	-	OK	-	OK	-	OK	-
2	16	10	7	hsa-miR-4450	MIMAT0018971	150.383042	-	146.364522	-	OK	-	OK	-	OK	-
2	16	1	8	hsa-miR-6760-5p	MIMAT0027420	72.972001	-	59.448825	-	OK	-	OK	-	OK	-
2	16	2	8	hsa-miR-6759-3p	MIMAT0027419	74.898875	-	61.971520	-	OK	-	OK	-	OK	-
2	16	3	8	hsa-miR-6752-5p	MIMAT0027404	2203.418624	-	2550.960588	-	OK	-	OK	-	OK	-
2	16	4	8	hsa-miR-6751-3p	MIMAT0027403	69.731695	-	59.167188	-	OK	-	OK	-	OK	-
2	16	5	8	hsa-miR-6743-3p	MIMAT0027388	83.669380	-	69.918465	-	OK	-	OK	-	OK	-
2	16	6	8	hsa-miR-6743-5p	MIMAT0027387	934.981608	-	1029.775075	-	OK	-	OK	-	OK	-
2	16	7	8	hsa-miR-6735-3p	MIMAT0027372	70.225324	-	59.621115	-	OK	-	OK	-	OK	-
2	16	8	8	hsa-miR-6735-5p	MIMAT0027371	80.307649	-	77.086995	-	OK	-	OK	-	OK	-
2	16	9	8	hsa-miR-1238-5p	MIMAT0022947	106.647927	-	114.488776	-	OK	-	OK	-	OK	-
2	16	10	8	hsa-miR-1237-5p	MIMAT0022946	5060.877492	-	6039.621022	-	OK	-	OK	-	OK	-
2	16	1	9	No Probe	No Probe	61.617722	-	44.994331	-	OK	-	OK	-	OK	-
2	16	2	9	No Probe	No Probe	54.725746	-	50.160539	-	OK	-	OK	-	OK	-
2	16	3	9	hsa-miR-6888-5p	MIMAT0027676	58.049328	-	48.039510	-	OK	-	OK	-	OK	-
2	16	4	9	hsa-miR-6887-3p	MIMAT0027675	74.764049	-	65.794531	-	OK	-	OK	-	OK	-
2	16	5	9	hsa-miR-6880-5p	MIMAT0027660	241.746426	-	217.518169	-	OK	-	OK	-	OK	-
2	16	6	9	hsa-miR-6879-3p	MIMAT0027659	83.259318	-	74.433221	-	OK	-	OK	-	OK	-
2	16	7	9	hsa-miR-6872-5p	MIMAT0027644	61.281123	-	49.759713	-	OK	-	OK	-	OK	-
2	16	8	9	hsa-miR-6871-3p	MIMAT0027643	59.991214	-	55.191195	-	OK	-	OK	-	OK	-
2	16	9	9	hsa-miR-6864-5p	MIMAT0027628	58.007850	-	48.652221	-	OK	-	OK	-	OK	-
2	16	10	9	hsa-miR-6863	MIMAT0027627	64.189720	-	45.065148	-	OK	-	OK	-	OK	-
2	16	1	10	BLANK	BLANK	62.554717	-	41.304512	-	OK	-	OK	-	OK	-
2	16	2	10	BLANK	BLANK	62.748010	-	45.147437	-	OK	-	OK	-	OK	-
2	16	3	10	BLANK	BLANK	60.362727	-	43.124075	-	OK	-	OK	-	OK	-
2	16	4	10	BLANK	BLANK	56.622598	-	51.051549	-	OK	-	OK	-	OK	-
2	16	5	10	BLANK	BLANK	58.649386	-	46.203878	-	OK	-	OK	-	OK	-
2	16	6	10	BLANK	BLANK	56.560881	-	46.908431	-	OK	-	OK	-	OK	-
2	16	7	10	BLANK	BLANK	58.244231	-	43.607819	-	OK	-	OK	-	OK	-
2	16	8	10	BLANK	BLANK	65.341536	-	60.334235	-	OK	-	OK	-	OK	-
2	16	9	10	BLANK	BLANK	58.254657	-	53.825288	-	OK	-	OK	-	OK	-
2	16	10	10	BLANK	BLANK	56.447598	-	44.455987	-	OK	-	OK	-	OK	-
2	17	1	1	hsa-miR-31-3p	MIMAT0004504	63.438167	-	41.855959	-	OK	-	OK	-	OK	-
2	17	2	1	hsa-miR-29a-5p	MIMAT0004503	60.959550	-	50.612417	-	OK	-	OK	-	OK	-
2	17	3	1	hsa-miR-520c-3p	MIMAT0002846	55.307542	-	45.962821	-	OK	-	OK	-	OK	-
2	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	64.063388	-	41.654559	-	OK	-	OK	-	OK	-
2	17	5	1	hsa-miR-515-5p	MIMAT0002826	62.431314	-	50.644493	-	OK	-	OK	-	OK	-
2	17	6	1	hsa-miR-520e	MIMAT0002825	56.759387	-	39.175708	-	OK	-	OK	-	OK	-
2	17	7	1	hsa-miR-146b-5p	MIMAT0002809	59.666359	-	39.918497	-	OK	-	OK	-	OK	-
2	17	8	1	hsa-miR-511-5p	MIMAT0002808	59.434549	-	37.816380	-	OK	-	OK	-	OK	-
2	17	9	1	hsa-miR-409-5p	MIMAT0001638	59.166199	-	42.550959	-	OK	-	OK	-	OK	-
2	17	10	1	hsa-miR-452-3p	MIMAT0001636	61.196237	-	41.363291	-	OK	-	OK	-	OK	-
2	17	1	2	hsa-miR-1304-5p	MIMAT0005892	58.174372	-	41.444306	-	OK	-	OK	-	OK	-
2	17	2	2	hsa-miR-1303	MIMAT0005891	71.703635	-	50.982005	-	OK	-	OK	-	OK	-
2	17	3	2	hsa-miR-548j-5p	MIMAT0005875	57.194259	-	38.810360	-	OK	-	OK	-	OK	-
2	17	4	2	hsa-miR-548e-3p	MIMAT0005874	55.027431	-	43.543875	-	OK	-	OK	-	OK	-
2	17	5	2	hsa-miR-130a-5p	MIMAT0004593	60.934419	-	43.448694	-	OK	-	OK	-	OK	-
2	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	89.375269	-	64.138287	-	OK	-	OK	-	OK	-
2	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	57.721207	-	46.424687	-	OK	-	OK	-	OK	-
2	17	8	2	hsa-miR-214-5p	MIMAT0004564	59.672892	-	43.191778	-	OK	-	OK	-	OK	-
2	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	60.149547	-	42.839532	-	OK	-	OK	-	OK	-
2	17	10	2	hsa-miR-192-3p	MIMAT0004543	60.771164	-	44.424477	-	OK	-	OK	-	OK	-
2	17	1	3	hsa-miR-3151-5p	MIMAT0015024	85.728152	-	61.711970	-	OK	-	OK	-	OK	-
2	17	2	3	hsa-miR-4316	MIMAT0016867	63.526320	-	47.196375	-	OK	-	OK	-	OK	-
2	17	3	3	hsa-miR-3182	MIMAT0015062	57.142693	-	44.837404	-	OK	-	OK	-	OK	-
2	17	4	3	hsa-miR-4299	MIMAT0016851	65.313139	-	44.074717	-	OK	-	OK	-	OK	-
2	17	5	3	hsa-miR-711	MIMAT0012734	218.109032	-	147.192582	-	OK	-	OK	-	OK	-
2	17	6	3	hsa-miR-2278	MIMAT0011778	68.911909	-	43.635507	-	OK	-	OK	-	OK	-
2	17	7	3	hsa-miR-1273a	MIMAT0005926	64.493337	-	47.452872	-	OK	-	OK	-	OK	-
2	17	8	3	hsa-miR-1272	MIMAT0005925	57.900777	-	45.486580	-	OK	-	OK	-	OK	-
2	17	9	3	hsa-miR-1257	MIMAT0005908	54.549136	-	41.340348	-	OK	-	OK	-	OK	-
2	17	10	3	hsa-miR-1256	MIMAT0005907	59.877915	-	38.593878	-	OK	-	OK	-	OK	-
2	17	1	4	hsa-miR-4445-5p	MIMAT0018963	55.657543	-	38.685588	-	OK	-	OK	-	OK	-
2	17	2	4	hsa-miR-219b-5p	MIMAT0019747	59.817838	-	46.401386	-	OK	-	OK	-	OK	-
2	17	3	4	hsa-miR-4493	MIMAT0019028	53.017296	-	34.371586	-	OK	-	OK	-	OK	-
2	17	4	4	hsa-miR-4699-5p	MIMAT0019794	59.762991	-	44.884711	-	OK	-	OK	-	OK	-
2	17	5	4	hsa-miR-4509	MIMAT0019046	57.199166	-	41.584099	-	OK	-	OK	-	OK	-
2	17	6	4	hsa-miR-4421	MIMAT0018934	62.469831	-	43.303028	-	OK	-	OK	-	OK	-
2	17	7	4	hsa-miR-4717-3p	MIMAT0019830	76.229264	-	53.376167	-	OK	-	OK	-	OK	-
2	17	8	4	hsa-miR-4761-5p	MIMAT0019908	55.769186	-	42.946395	-	OK	-	OK	-	OK	-
2	17	9	4	hsa-miR-4270	MIMAT0016900	238.378149	-	137.984954	-	OK	-	OK	-	OK	-
2	17	10	4	hsa-miR-3065-3p	MIMAT0015378	60.877930	-	45.128673	-	OK	-	OK	-	OK	-
2	17	1	5	hsa-miR-4466	MIMAT0018993	4139.066090	-	3726.878369	-	OK	-	OK	-	OK	-
2	17	2	5	hsa-miR-4710	MIMAT0019815	105.544136	-	70.804309	-	OK	-	OK	-	OK	-
2	17	3	5	S-Probe28	S-Probe28	38655.000000	-	44875.000000	-	OK	-	OK	-	OK	-
2	17	4	5	S-Probe27	S-Probe27	227.610235	-	266.503248	-	OK	-	OK	-	OK	-
2	17	5	5	S-Probe26	S-Probe26	1090.937259	-	1176.766940	-	OK	-	OK	-	OK	-
2	17	6	5	S-Probe25	S-Probe25	62.079687	-	36.350126	-	OK	-	OK	-	OK	-
2	17	7	5	S-Probe24	S-Probe24	456.028371	-	381.627030	-	OK	-	OK	-	OK	-
2	17	8	5	S-Probe23	S-Probe23	55.984329	-	48.986393	-	OK	-	OK	-	OK	-
2	17	9	5	S-Probe22	S-Probe22	122.867073	-	92.282228	-	OK	-	OK	-	OK	-
2	17	10	5	S-Probe21	S-Probe21	375.648994	-	285.449338	-	OK	-	OK	-	OK	-
2	17	1	6	hsa-miR-5195-3p	MIMAT0021127	113.744927	-	79.425345	-	OK	-	OK	-	OK	-
2	17	2	6	hsa-miR-5195-5p	MIMAT0021126	59.896208	-	44.139934	-	OK	-	OK	-	OK	-
2	17	3	6	hsa-miR-5090	MIMAT0021082	196.204605	-	121.078862	-	OK	-	OK	-	OK	-
2	17	4	6	hsa-miR-5089-5p	MIMAT0021081	61.272965	-	40.761570	-	OK	-	OK	-	OK	-
2	17	5	6	hsa-miR-3922-5p	MIMAT0019227	62.844642	-	49.669634	-	OK	-	OK	-	OK	-
2	17	6	6	hsa-miR-4698	MIMAT0019793	82.004338	-	60.748016	-	OK	-	OK	-	OK	-
2	17	7	6	hsa-miR-451b	MIMAT0019840	60.277841	-	50.583454	-	OK	-	OK	-	OK	-
2	17	8	6	hsa-miR-4637	MIMAT0019694	62.529570	-	40.576309	-	OK	-	OK	-	OK	-
2	17	9	6	hsa-miR-3978	MIMAT0019363	56.254335	-	47.172865	-	OK	-	OK	-	OK	-
2	17	10	6	hsa-miR-3977	MIMAT0019362	62.277857	-	50.146373	-	OK	-	OK	-	OK	-
2	17	1	7	hsa-miR-410-5p	MIMAT0026558	63.631461	-	50.274967	-	OK	-	OK	-	OK	-
2	17	2	7	hsa-miR-412-5p	MIMAT0026557	57.231151	-	45.366195	-	OK	-	OK	-	OK	-
2	17	3	7	hsa-miR-208a-5p	MIMAT0026474	82.454574	-	58.293731	-	OK	-	OK	-	OK	-
2	17	4	7	hsa-miR-95-5p	MIMAT0026473	58.509330	-	40.923242	-	OK	-	OK	-	OK	-
2	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	75.649140	-	67.492435	-	OK	-	OK	-	OK	-
2	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	75.198920	-	50.276388	-	OK	-	OK	-	OK	-
2	17	7	7	hsa-miR-5584-3p	MIMAT0022284	60.734593	-	51.962596	-	OK	-	OK	-	OK	-
2	17	8	7	hsa-miR-5584-5p	MIMAT0022283	59.182866	-	46.798454	-	OK	-	OK	-	OK	-
2	17	9	7	hsa-miR-548as-3p	MIMAT0022268	59.793044	-	45.702643	-	OK	-	OK	-	OK	-
2	17	10	7	hsa-miR-548as-5p	MIMAT0022267	61.633071	-	43.542454	-	OK	-	OK	-	OK	-
2	17	1	8	hsa-miR-6831-5p	MIMAT0027562	95.408573	-	60.847586	-	OK	-	OK	-	OK	-
2	17	2	8	hsa-miR-6830-3p	MIMAT0027561	66.485210	-	42.327245	-	OK	-	OK	-	OK	-
2	17	3	8	hsa-miR-6823-5p	MIMAT0027546	59.207982	-	45.111182	-	OK	-	OK	-	OK	-
2	17	4	8	hsa-miR-6822-3p	MIMAT0027545	62.684652	-	56.702627	-	OK	-	OK	-	OK	-
2	17	5	8	hsa-miR-6815-5p	MIMAT0027530	78.710841	-	50.976343	-	OK	-	OK	-	OK	-
2	17	6	8	hsa-miR-6814-3p	MIMAT0027529	66.106459	-	39.918077	-	OK	-	OK	-	OK	-
2	17	7	8	hsa-miR-6807-5p	MIMAT0027514	98.216967	-	63.768621	-	OK	-	OK	-	OK	-
2	17	8	8	hsa-miR-6806-3p	MIMAT0027513	54.614104	-	44.977617	-	OK	-	OK	-	OK	-
2	17	9	8	hsa-miR-597-3p	MIMAT0026619	57.701274	-	36.537018	-	OK	-	OK	-	OK	-
2	17	10	8	hsa-miR-585-5p	MIMAT0026618	71.135225	-	48.909704	-	OK	-	OK	-	OK	-
2	17	1	9	No Probe	No Probe	57.749283	-	42.233485	-	OK	-	OK	-	OK	-
2	17	2	9	No Probe	No Probe	50.965714	-	40.525111	-	OK	-	OK	-	OK	-
2	17	3	9	hsa-miR-203a-5p	MIMAT0031890	58.701274	-	44.307836	-	OK	-	OK	-	OK	-
2	17	4	9	hsa-miR-1249-5p	MIMAT0032029	210.816486	-	144.745303	-	OK	-	OK	-	OK	-
2	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	997.581924	-	597.064160	-	OK	-	OK	-	OK	-
2	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	58.844289	-	37.713276	-	OK	-	OK	-	OK	-
2	17	7	9	hsa-miR-8075	MIMAT0031002	67.836806	-	53.558236	-	OK	-	OK	-	OK	-
2	17	8	9	hsa-miR-8074	MIMAT0031001	61.494625	-	44.164299	-	OK	-	OK	-	OK	-
2	17	9	9	hsa-miR-8059	MIMAT0030986	223.201124	-	128.054629	-	OK	-	OK	-	OK	-
2	17	10	9	hsa-miR-8058	MIMAT0030985	61.249444	-	43.522058	-	OK	-	OK	-	OK	-
2	17	1	10	BLANK	BLANK	55.272613	-	42.177044	-	OK	-	OK	-	OK	-
2	17	2	10	BLANK	BLANK	57.362406	-	38.874801	-	OK	-	OK	-	OK	-
2	17	3	10	BLANK	BLANK	58.992823	-	40.936407	-	OK	-	OK	-	OK	-
2	17	4	10	BLANK	BLANK	56.904365	-	43.007224	-	OK	-	OK	-	OK	-
2	17	5	10	BLANK	BLANK	55.675805	-	40.674745	-	OK	-	OK	-	OK	-
2	17	6	10	BLANK	BLANK	58.944508	-	40.048660	-	OK	-	OK	-	OK	-
2	17	7	10	BLANK	BLANK	53.997378	-	41.612852	-	OK	-	OK	-	OK	-
2	17	8	10	BLANK	BLANK	58.171075	-	35.573273	-	OK	-	OK	-	OK	-
2	17	9	10	BLANK	BLANK	54.585691	-	36.285328	-	OK	-	OK	-	OK	-
2	17	10	10	BLANK	BLANK	55.732615	-	38.078686	-	OK	-	OK	-	OK	-
2	18	1	1	hsa-miR-518a-3p	MIMAT0002863	56.795958	-	47.827983	-	OK	-	OK	-	OK	-
2	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	61.121149	-	41.298850	-	OK	-	OK	-	OK	-
2	18	3	1	hsa-miR-205-5p	MIMAT0000266	66.455157	-	37.853070	-	OK	-	OK	-	OK	-
2	18	4	1	hsa-miR-204-5p	MIMAT0000265	57.344434	-	39.044124	-	OK	-	OK	-	OK	-
2	18	5	1	hsa-miR-30c-5p	MIMAT0000244	58.224634	-	40.659095	-	OK	-	OK	-	OK	-
2	18	6	1	hsa-miR-129-5p	MIMAT0000242	62.976508	-	42.848456	-	OK	-	OK	-	OK	-
2	18	7	1	hsa-miR-96-5p	MIMAT0000095	57.132894	-	43.721407	-	OK	-	OK	-	OK	-
2	18	8	1	hsa-miR-95-3p	MIMAT0000094	55.179248	-	48.936329	-	OK	-	OK	-	OK	-
2	18	9	1	hsa-miR-23a-3p	MIMAT0000078	59.712728	-	41.773460	-	OK	-	OK	-	OK	-
2	18	10	1	hsa-miR-22-3p	MIMAT0000077	59.142999	-	39.377457	-	OK	-	OK	-	OK	-
2	18	1	2	hsa-miR-99b-3p	MIMAT0004678	62.271340	-	42.467039	-	OK	-	OK	-	OK	-
2	18	2	2	hsa-miR-34c-3p	MIMAT0004677	63.679761	-	42.278664	-	OK	-	OK	-	OK	-
2	18	3	2	hsa-miR-149-3p	MIMAT0004609	566.678168	-	346.185103	-	OK	-	OK	-	OK	-
2	18	4	2	hsa-miR-146a-3p	MIMAT0004608	55.092399	-	40.665114	-	OK	-	OK	-	OK	-
2	18	5	2	hsa-miR-570-3p	MIMAT0003235	52.350614	-	37.893006	-	OK	-	OK	-	OK	-
2	18	6	2	hsa-miR-569	MIMAT0003234	52.395679	-	43.773460	-	OK	-	OK	-	OK	-
2	18	7	2	hsa-miR-554	MIMAT0003217	60.419553	-	48.161813	-	OK	-	OK	-	OK	-
2	18	8	2	hsa-miR-553	MIMAT0003216	53.462287	-	45.000350	-	OK	-	OK	-	OK	-
2	18	9	2	hsa-miR-508-3p	MIMAT0002880	53.914133	-	49.993267	-	OK	-	OK	-	OK	-
2	18	10	2	hsa-miR-507	MIMAT0002879	54.844258	-	45.816799	-	OK	-	OK	-	OK	-
2	18	1	3	hsa-miR-1915-5p	MIMAT0007891	70.630157	-	54.949074	-	OK	-	OK	-	OK	-
2	18	2	3	hsa-miR-1914-3p	MIMAT0007890	208.100521	-	135.522949	-	OK	-	OK	-	OK	-
2	18	3	3	hsa-miR-1470	MIMAT0007348	79.437585	-	58.560348	-	OK	-	OK	-	OK	-
2	18	4	3	hsa-miR-1469	MIMAT0007347	1023.496564	-	1049.188590	-	OK	-	OK	-	OK	-
2	18	5	3	hsa-miR-1252-5p	MIMAT0005944	53.318966	-	45.702643	-	OK	-	OK	-	OK	-
2	18	6	3	hsa-miR-1292-5p	MIMAT0005943	55.924268	-	44.945331	-	OK	-	OK	-	OK	-
2	18	7	3	hsa-miR-490-5p	MIMAT0004764	55.265759	-	48.908640	-	OK	-	OK	-	OK	-
2	18	8	3	hsa-miR-488-3p	MIMAT0004763	54.509299	-	39.707466	-	OK	-	OK	-	OK	-
2	18	9	3	hsa-miR-323a-5p	MIMAT0004696	60.232823	-	48.871670	-	OK	-	OK	-	OK	-
2	18	10	3	hsa-miR-337-5p	MIMAT0004695	61.709462	-	39.493244	-	OK	-	OK	-	OK	-
2	18	1	4	hsa-miR-3654	MIMAT0018074	59.151187	-	42.364564	-	OK	-	OK	-	OK	-
2	18	2	4	hsa-miR-3653-3p	MIMAT0018073	55.919361	-	45.027262	-	OK	-	OK	-	OK	-
2	18	3	4	hsa-miR-3618	MIMAT0017998	59.241286	-	34.937199	-	OK	-	OK	-	OK	-
2	18	4	4	hsa-miR-3617-5p	MIMAT0017997	55.322569	-	44.604060	-	OK	-	OK	-	OK	-
2	18	5	4	hsa-miR-3605-3p	MIMAT0017982	63.164589	-	40.883873	-	OK	-	OK	-	OK	-
2	18	6	4	hsa-miR-3605-5p	MIMAT0017981	57.792707	-	39.725943	-	OK	-	OK	-	OK	-
2	18	7	4	hsa-miR-3116	MIMAT0014978	54.552402	-	47.950705	-	OK	-	OK	-	OK	-
2	18	8	4	hsa-miR-3135a	MIMAT0015001	56.239324	-	47.944267	-	OK	-	OK	-	OK	-
2	18	9	4	hsa-miR-3176	MIMAT0015053	65.355244	-	39.999721	-	OK	-	OK	-	OK	-
2	18	10	4	hsa-miR-378c	MIMAT0016847	60.808056	-	45.365131	-	OK	-	OK	-	OK	-
2	18	1	5	hsa-miR-4763-3p	MIMAT0019913	391.471448	-	237.101032	-	OK	-	OK	-	OK	-
2	18	2	5	hsa-miR-4633-3p	MIMAT0019690	60.309536	-	40.366762	-	OK	-	OK	-	OK	-
2	18	3	5	Spike Control 2	Spike Control 2	17582.502408	-	11956.412857	-	OK	-	OK	-	OK	-
2	18	4	5	S-Probe2	S-Probe2	60.102872	-	43.020117	-	OK	-	OK	-	OK	-
2	18	5	5	S-Probe1	S-Probe1	68.133584	-	48.893487	-	OK	-	OK	-	OK	-
2	18	6	5	QC-Probe	QC-Probe	98.017157	-	89.754003	-	OK	-	OK	-	OK	-
2	18	7	5	Spike Control 2	Spike Control 2	16565.008535	-	14501.289256	-	OK	-	OK	-	OK	-
2	18	8	5	S-Probe2	S-Probe2	64.054893	-	47.388493	-	OK	-	OK	-	OK	-
2	18	9	5	S-Probe1	S-Probe1	73.422221	-	59.407809	-	OK	-	OK	-	OK	-
2	18	10	5	Negative Control 2	Negative Control 2	54.055829	-	41.810570	-	OK	-	OK	-	OK	-
2	18	1	6	hsa-miR-4794	MIMAT0019967	59.532499	-	37.491613	-	OK	-	OK	-	OK	-
2	18	2	6	hsa-miR-4769-3p	MIMAT0019923	78.877669	-	56.117185	-	OK	-	OK	-	OK	-
2	18	3	6	hsa-miR-3162-3p	MIMAT0019213	71.260591	-	52.285731	-	OK	-	OK	-	OK	-
2	18	4	6	hsa-miR-3127-3p	MIMAT0019201	59.819479	-	52.802554	-	OK	-	OK	-	OK	-
2	18	5	6	hsa-miR-4694-3p	MIMAT0019787	53.927519	-	42.772893	-	OK	-	OK	-	OK	-
2	18	6	6	hsa-miR-548am-3p	MIMAT0019076	56.512581	-	48.049708	-	OK	-	OK	-	OK	-
2	18	7	6	hsa-miR-4737	MIMAT0019863	60.474401	-	48.314919	-	OK	-	OK	-	OK	-
2	18	8	6	hsa-miR-4727-5p	MIMAT0019847	57.146280	-	46.261950	-	OK	-	OK	-	OK	-
2	18	9	6	hsa-miR-4800-5p	MIMAT0019978	75.177376	-	55.670970	-	OK	-	OK	-	OK	-
2	18	10	6	hsa-miR-4694-5p	MIMAT0019786	61.489765	-	48.514121	-	OK	-	OK	-	OK	-
2	18	1	7	hsa-miR-5703	MIMAT0022496	63.281460	-	42.217416	-	OK	-	OK	-	OK	-
2	18	2	7	hsa-miR-5702	MIMAT0022495	56.460999	-	44.821544	-	OK	-	OK	-	OK	-
2	18	3	7	hsa-miR-5681b	MIMAT0022480	57.070856	-	38.662209	-	OK	-	OK	-	OK	-
2	18	4	7	hsa-miR-5688	MIMAT0022479	56.730990	-	44.297925	-	OK	-	OK	-	OK	-
2	18	5	7	hsa-miR-5590-3p	MIMAT0022300	52.789089	-	46.244102	-	OK	-	OK	-	OK	-
2	18	6	7	hsa-miR-5590-5p	MIMAT0022299	54.989236	-	43.094965	-	OK	-	OK	-	OK	-
2	18	7	7	hsa-miR-4782-3p	MIMAT0019945	55.567413	-	39.669293	-	OK	-	OK	-	OK	-
2	18	8	7	hsa-miR-4695-3p	MIMAT0019789	70.693500	-	51.757018	-	OK	-	OK	-	OK	-
2	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	58.195915	-	41.263449	-	OK	-	OK	-	OK	-
2	18	10	7	hsa-miR-4522	MIMAT0019060	61.169786	-	42.882661	-	OK	-	OK	-	OK	-
2	18	1	8	hsa-miR-6734-3p	MIMAT0027370	68.858365	-	54.230354	-	OK	-	OK	-	OK	-
2	18	2	8	hsa-miR-6734-5p	MIMAT0027369	75.032092	-	50.743209	-	OK	-	OK	-	OK	-
2	18	3	8	hsa-miR-6726-3p	MIMAT0027354	80.195991	-	48.225547	-	OK	-	OK	-	OK	-
2	18	4	8	hsa-miR-6726-5p	MIMAT0027353	389.374832	-	406.973993	-	OK	-	OK	-	OK	-
2	18	5	8	hsa-miR-513b-3p	MIMAT0026749	55.827637	-	43.393674	-	OK	-	OK	-	OK	-
2	18	6	8	hsa-miR-1252-3p	MIMAT0026744	53.170737	-	39.959288	-	OK	-	OK	-	OK	-
2	18	7	8	hsa-miR-874-5p	MIMAT0026718	79.679163	-	62.702899	-	OK	-	OK	-	OK	-
2	18	8	8	hsa-miR-891a-3p	MIMAT0026717	56.575908	-	40.531130	-	OK	-	OK	-	OK	-
2	18	9	8	hsa-miR-514a-5p	MIMAT0022702	52.985939	-	44.938247	-	OK	-	OK	-	OK	-
2	18	10	8	hsa-miR-506-5p	MIMAT0022701	56.320928	-	43.699529	-	OK	-	OK	-	OK	-
2	18	1	9	No Probe	No Probe	56.711087	-	41.210542	-	OK	-	OK	-	OK	-
2	18	2	9	No Probe	No Probe	53.110661	-	41.662000	-	OK	-	OK	-	OK	-
2	18	3	9	hsa-miR-6862-3p	MIMAT0027626	76.662173	-	53.758858	-	OK	-	OK	-	OK	-
2	18	4	9	hsa-miR-6862-5p	MIMAT0027625	64.848229	-	42.306997	-	OK	-	OK	-	OK	-
2	18	5	9	hsa-miR-6855-5p	MIMAT0027610	64.523053	-	45.462006	-	OK	-	OK	-	OK	-
2	18	6	9	hsa-miR-6854-3p	MIMAT0027609	58.720886	-	41.526175	-	OK	-	OK	-	OK	-
2	18	7	9	hsa-miR-6847-5p	MIMAT0027594	56.774414	-	45.493663	-	OK	-	OK	-	OK	-
2	18	8	9	hsa-miR-6846-3p	MIMAT0027593	66.383351	-	44.936974	-	OK	-	OK	-	OK	-
2	18	9	9	hsa-miR-6838-5p	MIMAT0027578	56.281107	-	35.809087	-	OK	-	OK	-	OK	-
2	18	10	9	hsa-miR-6837-3p	MIMAT0027577	58.396031	-	40.717586	-	OK	-	OK	-	OK	-
2	18	1	10	BLANK	BLANK	57.736203	-	40.868285	-	OK	-	OK	-	OK	-
2	18	2	10	BLANK	BLANK	58.682996	-	36.606623	-	OK	-	OK	-	OK	-
2	18	3	10	BLANK	BLANK	55.119493	-	36.772622	-	OK	-	OK	-	OK	-
2	18	4	10	BLANK	BLANK	52.732615	-	42.337443	-	OK	-	OK	-	OK	-
2	18	5	10	BLANK	BLANK	55.989205	-	46.288862	-	OK	-	OK	-	OK	-
2	18	6	10	BLANK	BLANK	57.080976	-	38.642668	-	OK	-	OK	-	OK	-
2	18	7	10	BLANK	BLANK	53.909226	-	43.705758	-	OK	-	OK	-	OK	-
2	18	8	10	BLANK	BLANK	52.573945	-	39.852425	-	OK	-	OK	-	OK	-
2	18	9	10	BLANK	BLANK	55.994127	-	41.722619	-	OK	-	OK	-	OK	-
2	18	10	10	BLANK	BLANK	56.642516	-	41.810718	-	OK	-	OK	-	OK	-
2	19	1	1	hsa-miR-26b-3p	MIMAT0004500	66.844963	-	58.517367	-	OK	-	OK	-	OK	-
2	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	58.444347	-	42.049933	-	OK	-	OK	-	OK	-
2	19	3	1	hsa-miR-518f-3p	MIMAT0002842	61.174356	-	49.665743	-	OK	-	OK	-	OK	-
2	19	4	1	hsa-miR-518f-5p	MIMAT0002841	59.094362	-	49.945750	-	OK	-	OK	-	OK	-
2	19	5	1	hsa-miR-512-5p	MIMAT0002822	65.814940	-	53.835547	-	OK	-	OK	-	OK	-
2	19	6	1	hsa-miR-181d-5p	MIMAT0002821	58.387874	-	43.761989	-	OK	-	OK	-	OK	-
2	19	7	1	hsa-miR-489-3p	MIMAT0002805	60.411058	-	41.903476	-	OK	-	OK	-	OK	-
2	19	8	1	hsa-miR-488-5p	MIMAT0002804	58.750908	-	43.011760	-	OK	-	OK	-	OK	-
2	19	9	1	hsa-miR-323b-5p	MIMAT0001630	63.498244	-	53.372843	-	OK	-	OK	-	OK	-
2	19	10	1	hsa-miR-329-3p	MIMAT0001629	56.277520	-	46.757453	-	OK	-	OK	-	OK	-
2	19	1	2	hsa-miR-1299	MIMAT0005887	55.389162	-	44.827206	-	OK	-	OK	-	OK	-
2	19	2	2	hsa-miR-1297	MIMAT0005886	57.877578	-	48.272854	-	OK	-	OK	-	OK	-
2	19	3	2	hsa-miR-1207-5p	MIMAT0005871	140.885426	-	126.848570	-	OK	-	OK	-	OK	-
