Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.280	-	-
b	8.737	12.450	-	-
r2	0.999804	0.999742	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	17	2	2	hsa-miR-1303	MIMAT0005891	68.886578	-	42.479930	-	OK	-	OK	-	OK	-
3	17	3	2	hsa-miR-548j-5p	MIMAT0005875	58.167304	-	52.301122	-	OK	-	OK	-	OK	-
3	17	4	2	hsa-miR-548e-3p	MIMAT0005874	78.463613	-	41.995552	-	OK	-	OK	-	OK	-
3	17	5	2	hsa-miR-130a-5p	MIMAT0004593	59.799969	-	37.531566	-	OK	-	OK	-	OK	-
3	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	72.596551	-	43.712400	-	OK	-	OK	-	OK	-
3	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	61.522214	-	46.650039	-	OK	-	OK	-	OK	-
3	17	8	2	hsa-miR-214-5p	MIMAT0004564	67.360915	-	45.927399	-	OK	-	OK	-	OK	-
3	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	60.153598	-	47.248491	-	OK	-	OK	-	OK	-
3	17	10	2	hsa-miR-192-3p	MIMAT0004543	52.033183	-	40.738522	-	OK	-	OK	-	OK	-
3	17	1	3	hsa-miR-3151-5p	MIMAT0015024	67.845850	-	48.390776	-	OK	-	OK	-	OK	-
3	17	2	3	hsa-miR-4316	MIMAT0016867	58.682081	-	36.950524	-	OK	-	OK	-	OK	-
3	17	3	3	hsa-miR-3182	MIMAT0015062	58.948992	-	42.057851	-	OK	-	OK	-	OK	-
3	17	4	3	hsa-miR-4299	MIMAT0016851	63.064161	-	46.723362	-	OK	-	OK	-	OK	-
3	17	5	3	hsa-miR-711	MIMAT0012734	162.567910	-	86.525359	-	OK	-	OK	-	OK	-
3	17	6	3	hsa-miR-2278	MIMAT0011778	61.618332	-	46.098179	-	OK	-	OK	-	OK	-
3	17	7	3	hsa-miR-1273a	MIMAT0005926	76.479944	-	47.570254	-	OK	-	OK	-	OK	-
3	17	8	3	hsa-miR-1272	MIMAT0005925	63.492325	-	39.064846	-	OK	-	OK	-	OK	-
3	17	9	3	hsa-miR-1257	MIMAT0005908	63.997791	-	40.828300	-	OK	-	OK	-	OK	-
3	17	10	3	hsa-miR-1256	MIMAT0005907	62.068220	-	38.316020	-	OK	-	OK	-	OK	-
3	17	1	4	hsa-miR-4445-5p	MIMAT0018963	119.759662	-	38.098040	-	OK	-	OK	-	OK	-
3	17	2	4	hsa-miR-219b-5p	MIMAT0019747	55.621251	-	34.007654	-	OK	-	OK	-	OK	-
3	17	3	4	hsa-miR-4493	MIMAT0019028	82.967646	-	36.604465	-	OK	-	OK	-	OK	-
3	17	4	4	hsa-miR-4699-5p	MIMAT0019794	71.288954	-	35.572973	-	OK	-	OK	-	OK	-
3	17	5	4	hsa-miR-4509	MIMAT0019046	62.144188	-	42.734633	-	OK	-	OK	-	OK	-
3	17	6	4	hsa-miR-4421	MIMAT0018934	62.119692	-	41.045063	-	OK	-	OK	-	OK	-
3	17	7	4	hsa-miR-4717-3p	MIMAT0019830	91.008124	-	50.921683	-	OK	-	OK	-	OK	-
3	17	8	4	hsa-miR-4761-5p	MIMAT0019908	53.668668	-	46.661610	-	OK	-	OK	-	OK	-
3	17	9	4	hsa-miR-4270	MIMAT0016900	205.598576	-	129.536231	-	OK	-	OK	-	OK	-
3	17	10	4	hsa-miR-3065-3p	MIMAT0015378	73.584374	-	46.743345	-	OK	-	OK	-	OK	-
3	17	1	5	hsa-miR-4466	MIMAT0018993	4354.414700	-	2419.212875	-	OK	-	OK	-	OK	-
3	17	2	5	hsa-miR-4710	MIMAT0019815	126.897743	-	81.535836	-	OK	-	OK	-	OK	-
3	17	3	5	S-Probe28	S-Probe28	36922.000000	-	24400.652199	-	OK	-	OK	-	OK	-
3	17	4	5	S-Probe27	S-Probe27	276.004983	-	210.662249	-	OK	-	OK	-	OK	-
3	17	5	5	S-Probe26	S-Probe26	1554.702634	-	743.177861	-	OK	-	OK	-	OK	-
3	17	6	5	S-Probe25	S-Probe25	80.668115	-	38.671948	-	OK	-	OK	-	OK	-
3	17	7	5	S-Probe24	S-Probe24	609.560749	-	204.351779	-	OK	-	OK	-	OK	-
3	17	8	5	S-Probe23	S-Probe23	68.089845	-	42.952427	-	OK	-	OK	-	OK	-
3	17	9	5	S-Probe22	S-Probe22	177.894256	-	81.782141	-	OK	-	OK	-	OK	-
3	17	10	5	S-Probe21	S-Probe21	563.262892	-	225.964915	-	OK	-	OK	-	OK	-
3	17	1	6	hsa-miR-5195-3p	MIMAT0021127	141.511447	-	55.523255	-	OK	-	OK	-	OK	-
3	17	2	6	hsa-miR-5195-5p	MIMAT0021126	61.687474	-	42.965824	-	OK	-	OK	-	OK	-
3	17	3	6	hsa-miR-5090	MIMAT0021082	173.267036	-	98.709752	-	OK	-	OK	-	OK	-
3	17	4	6	hsa-miR-5089-5p	MIMAT0021081	66.255151	-	41.566648	-	OK	-	OK	-	OK	-
3	17	5	6	hsa-miR-3922-5p	MIMAT0019227	57.928754	-	40.564884	-	OK	-	OK	-	OK	-
3	17	6	6	hsa-miR-4698	MIMAT0019793	68.405560	-	48.464831	-	OK	-	OK	-	OK	-
3	17	7	6	hsa-miR-451b	MIMAT0019840	69.009865	-	48.327792	-	OK	-	OK	-	OK	-
3	17	8	6	hsa-miR-4637	MIMAT0019694	70.689995	-	40.404580	-	OK	-	NG	-	OK	-
3	17	9	6	hsa-miR-3978	MIMAT0019363	70.683263	-	41.205305	-	OK	-	OK	-	OK	-
3	17	10	6	hsa-miR-3977	MIMAT0019362	94.596196	-	48.660578	-	OK	-	NG	-	OK	-
3	17	1	7	hsa-miR-410-5p	MIMAT0026558	58.992398	-	44.745595	-	OK	-	OK	-	OK	-
3	17	2	7	hsa-miR-412-5p	MIMAT0026557	55.550775	-	41.242512	-	OK	-	OK	-	OK	-
3	17	3	7	hsa-miR-208a-5p	MIMAT0026474	87.089542	-	55.973644	-	OK	-	OK	-	OK	-
3	17	4	7	hsa-miR-95-5p	MIMAT0026473	69.141270	-	46.859792	-	OK	-	OK	-	OK	-
3	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	74.410807	-	45.538638	-	OK	-	OK	-	OK	-
3	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	67.627732	-	48.743830	-	OK	-	OK	-	OK	-
3	17	7	7	hsa-miR-5584-3p	MIMAT0022284	60.100787	-	37.592833	-	OK	-	OK	-	OK	-
3	17	8	7	hsa-miR-5584-5p	MIMAT0022283	59.184827	-	42.943230	-	OK	-	OK	-	OK	-
3	17	9	7	hsa-miR-548as-3p	MIMAT0022268	77.684498	-	40.292147	-	OK	-	OK	-	OK	-
3	17	10	7	hsa-miR-548as-5p	MIMAT0022267	67.263270	-	41.579498	-	OK	-	OK	-	OK	-
3	17	1	8	hsa-miR-6831-5p	MIMAT0027562	85.497363	-	66.101562	-	OK	-	OK	-	OK	-
3	17	2	8	hsa-miR-6830-3p	MIMAT0027561	66.501725	-	44.768250	-	OK	-	OK	-	OK	-
3	17	3	8	hsa-miR-6823-5p	MIMAT0027546	63.232235	-	44.726220	-	OK	-	OK	-	OK	-
3	17	4	8	hsa-miR-6822-3p	MIMAT0027545	57.480247	-	47.696816	-	OK	-	OK	-	OK	-
3	17	5	8	hsa-miR-6815-5p	MIMAT0027530	80.508254	-	47.995676	-	OK	-	OK	-	OK	-
3	17	6	8	hsa-miR-6814-3p	MIMAT0027529	61.183341	-	42.897609	-	OK	-	OK	-	OK	-
3	17	7	8	hsa-miR-6807-5p	MIMAT0027514	88.124730	-	55.304542	-	OK	-	OK	-	OK	-
3	17	8	8	hsa-miR-6806-3p	MIMAT0027513	78.166902	-	37.293788	-	OK	-	OK	-	OK	-
3	17	9	8	hsa-miR-597-3p	MIMAT0026619	57.350133	-	38.152859	-	OK	-	OK	-	OK	-
3	17	10	8	hsa-miR-585-5p	MIMAT0026618	62.881284	-	38.155717	-	OK	-	OK	-	OK	-
3	17	1	9	No Probe	No Probe	52.263572	-	37.211567	-	OK	-	OK	-	OK	-
3	17	2	9	No Probe	No Probe	51.912522	-	38.669152	-	OK	-	OK	-	OK	-
3	17	3	9	hsa-miR-203a-5p	MIMAT0031890	59.167157	-	42.324733	-	OK	-	OK	-	OK	-
3	17	4	9	hsa-miR-1249-5p	MIMAT0032029	180.678769	-	75.016484	-	OK	-	OK	-	OK	-
3	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	1065.600229	-	527.915487	-	OK	-	OK	-	OK	-
3	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	72.429811	-	41.634864	-	OK	-	OK	-	OK	-
3	17	7	9	hsa-miR-8075	MIMAT0031002	72.875687	-	50.000860	-	OK	-	OK	-	OK	-
3	17	8	9	hsa-miR-8074	MIMAT0031001	64.061389	-	42.366764	-	OK	-	OK	-	OK	-
3	17	9	9	hsa-miR-8059	MIMAT0030986	203.851834	-	85.287658	-	OK	-	OK	-	OK	-
3	17	10	9	hsa-miR-8058	MIMAT0030985	73.011151	-	44.109873	-	OK	-	OK	-	OK	-
3	17	1	10	BLANK	BLANK	46.953302	-	39.156264	-	OK	-	OK	-	OK	-
3	17	2	10	BLANK	BLANK	51.935585	-	44.391246	-	OK	-	OK	-	OK	-
3	17	3	10	BLANK	BLANK	49.252734	-	42.160540	-	OK	-	OK	-	OK	-
3	17	4	10	BLANK	BLANK	51.390966	-	39.933176	-	OK	-	OK	-	OK	-
3	17	5	10	BLANK	BLANK	49.583295	-	39.942559	-	OK	-	OK	-	OK	-
3	17	6	10	BLANK	BLANK	53.058919	-	41.819526	-	OK	-	OK	-	OK	-
3	17	7	10	BLANK	BLANK	50.220266	-	41.461648	-	OK	-	OK	-	OK	-
3	17	8	10	BLANK	BLANK	51.095446	-	43.781162	-	OK	-	OK	-	OK	-
3	17	9	10	BLANK	BLANK	51.805566	-	45.549785	-	OK	-	OK	-	OK	-
3	17	10	10	BLANK	BLANK	49.170081	-	39.150001	-	OK	-	OK	-	OK	-
3	18	1	1	hsa-miR-518a-3p	MIMAT0002863	50.172853	-	43.629024	-	OK	-	OK	-	OK	-
3	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	52.543948	-	41.528832	-	OK	-	OK	-	OK	-
3	18	3	1	hsa-miR-205-5p	MIMAT0000266	47.748701	-	46.260247	-	OK	-	OK	-	OK	-
3	18	4	1	hsa-miR-204-5p	MIMAT0000265	59.976114	-	36.221621	-	OK	-	OK	-	OK	-
3	18	5	1	hsa-miR-30c-5p	MIMAT0000244	55.638774	-	45.949631	-	OK	-	OK	-	OK	-
3	18	6	1	hsa-miR-129-5p	MIMAT0000242	63.073618	-	41.916313	-	OK	-	OK	-	OK	-
3	18	7	1	hsa-miR-96-5p	MIMAT0000095	54.216107	-	36.122460	-	OK	-	OK	-	OK	-
3	18	8	1	hsa-miR-95-3p	MIMAT0000094	49.638878	-	35.030919	-	OK	-	OK	-	OK	-
3	18	9	1	hsa-miR-23a-3p	MIMAT0000078	52.385520	-	35.569444	-	OK	-	OK	-	OK	-
3	18	10	1	hsa-miR-22-3p	MIMAT0000077	55.171315	-	36.433076	-	OK	-	OK	-	OK	-
3	18	1	2	hsa-miR-99b-3p	MIMAT0004678	64.917759	-	47.999828	-	OK	-	OK	-	OK	-
3	18	2	2	hsa-miR-34c-3p	MIMAT0004677	67.906920	-	47.316159	-	OK	-	OK	-	OK	-
3	18	3	2	hsa-miR-149-3p	MIMAT0004609	325.470251	-	217.842046	-	OK	-	OK	-	OK	-
3	18	4	2	hsa-miR-146a-3p	MIMAT0004608	51.939691	-	41.119602	-	OK	-	OK	-	OK	-
3	18	5	2	hsa-miR-570-3p	MIMAT0003235	53.854318	-	39.978003	-	OK	-	OK	-	OK	-
3	18	6	2	hsa-miR-569	MIMAT0003234	52.993884	-	35.798448	-	OK	-	OK	-	OK	-
3	18	7	2	hsa-miR-554	MIMAT0003217	57.812246	-	42.779945	-	OK	-	OK	-	OK	-
3	18	8	2	hsa-miR-553	MIMAT0003216	47.540040	-	33.754168	-	OK	-	OK	-	OK	-
3	18	9	2	hsa-miR-508-3p	MIMAT0002880	53.690298	-	37.293849	-	OK	-	OK	-	OK	-
3	18	10	2	hsa-miR-507	MIMAT0002879	49.183691	-	32.410905	-	OK	-	OK	-	OK	-
3	18	1	3	hsa-miR-1915-5p	MIMAT0007891	59.642781	-	46.333569	-	OK	-	OK	-	OK	-
3	18	2	3	hsa-miR-1914-3p	MIMAT0007890	142.574898	-	123.661984	-	OK	-	OK	-	OK	-
3	18	3	3	hsa-miR-1470	MIMAT0007348	64.107467	-	49.494012	-	OK	-	OK	-	OK	-
3	18	4	3	hsa-miR-1469	MIMAT0007347	882.746952	-	774.647950	-	OK	-	OK	-	OK	-
3	18	5	3	hsa-miR-1252-5p	MIMAT0005944	48.063077	-	36.866725	-	OK	-	OK	-	OK	-
3	18	6	3	hsa-miR-1292-5p	MIMAT0005943	52.226946	-	43.484490	-	OK	-	OK	-	OK	-
3	18	7	3	hsa-miR-490-5p	MIMAT0004764	49.642984	-	44.091107	-	OK	-	OK	-	OK	-
3	18	8	3	hsa-miR-488-3p	MIMAT0004763	49.274363	-	43.824287	-	OK	-	OK	-	OK	-
3	18	9	3	hsa-miR-323a-5p	MIMAT0004696	65.568142	-	40.405736	-	OK	-	OK	-	OK	-
3	18	10	3	hsa-miR-337-5p	MIMAT0004695	53.796062	-	45.436196	-	OK	-	OK	-	OK	-
3	18	1	4	hsa-miR-3654	MIMAT0018074	63.936815	-	46.479259	-	OK	-	OK	-	OK	-
3	18	2	4	hsa-miR-3653-3p	MIMAT0018073	49.985770	-	44.009010	-	OK	-	OK	-	OK	-
3	18	3	4	hsa-miR-3618	MIMAT0017998	50.386859	-	44.894266	-	OK	-	OK	-	OK	-
3	18	4	4	hsa-miR-3617-5p	MIMAT0017997	54.553547	-	33.653367	-	OK	-	OK	-	OK	-
3	18	5	4	hsa-miR-3605-3p	MIMAT0017982	60.233479	-	51.245695	-	OK	-	OK	-	OK	-
3	18	6	4	hsa-miR-3605-5p	MIMAT0017981	64.350081	-	49.706561	-	OK	-	OK	-	OK	-
3	18	7	4	hsa-miR-3116	MIMAT0014978	55.161863	-	41.750155	-	OK	-	OK	-	OK	-
3	18	8	4	hsa-miR-3135a	MIMAT0015001	50.037242	-	39.384782	-	OK	-	OK	-	OK	-
3	18	9	4	hsa-miR-3176	MIMAT0015053	67.718504	-	47.369884	-	OK	-	OK	-	OK	-
3	18	10	4	hsa-miR-378c	MIMAT0016847	53.848920	-	41.613239	-	OK	-	OK	-	OK	-
3	18	1	5	hsa-miR-4763-3p	MIMAT0019913	316.508458	-	199.530383	-	OK	-	OK	-	OK	-
3	18	2	5	hsa-miR-4633-3p	MIMAT0019690	58.912564	-	43.037506	-	OK	-	OK	-	OK	-
3	18	3	5	Spike Control 2	Spike Control 2	15492.122898	-	9958.484251	-	OK	-	OK	-	OK	-
3	18	4	5	S-Probe2	S-Probe2	59.804029	-	58.407840	-	OK	-	OK	-	OK	-
3	18	5	5	S-Probe1	S-Probe1	67.562701	-	55.070354	-	OK	-	OK	-	OK	-
3	18	6	5	QC-Probe	QC-Probe	84.876922	-	56.132245	-	OK	-	OK	-	OK	-
3	18	7	5	Spike Control 2	Spike Control 2	14961.543851	-	10643.078426	-	OK	-	OK	-	OK	-
3	18	8	5	S-Probe2	S-Probe2	57.434220	-	46.396492	-	OK	-	OK	-	OK	-
3	18	9	5	S-Probe1	S-Probe1	69.832433	-	50.340579	-	OK	-	OK	-	OK	-
3	18	10	5	Negative Control 2	Negative Control 2	51.817743	-	49.750841	-	OK	-	OK	-	OK	-
3	18	1	6	hsa-miR-4794	MIMAT0019967	65.805363	-	48.593518	-	OK	-	OK	-	OK	-
3	18	2	6	hsa-miR-4769-3p	MIMAT0019923	71.297119	-	50.757975	-	OK	-	OK	-	OK	-
3	18	3	6	hsa-miR-3162-3p	MIMAT0019213	59.191606	-	45.639501	-	OK	-	OK	-	OK	-
3	18	4	6	hsa-miR-3127-3p	MIMAT0019201	49.102372	-	42.621405	-	OK	-	OK	-	OK	-
3	18	5	6	hsa-miR-4694-3p	MIMAT0019787	59.417790	-	43.358113	-	OK	-	OK	-	OK	-
3	18	6	6	hsa-miR-548am-3p	MIMAT0019076	52.141572	-	38.889505	-	OK	-	OK	-	OK	-
3	18	7	6	hsa-miR-4737	MIMAT0019863	61.416451	-	50.673366	-	OK	-	OK	-	OK	-
3	18	8	6	hsa-miR-4727-5p	MIMAT0019847	50.797401	-	35.937675	-	OK	-	OK	-	OK	-
3	18	9	6	hsa-miR-4800-5p	MIMAT0019978	81.267125	-	39.982078	-	OK	-	OK	-	OK	-
3	18	10	6	hsa-miR-4694-5p	MIMAT0019786	59.351567	-	40.102254	-	OK	-	OK	-	OK	-
3	18	1	7	hsa-miR-5703	MIMAT0022496	70.714492	-	55.273174	-	OK	-	OK	-	OK	-
3	18	2	7	hsa-miR-5702	MIMAT0022495	54.981612	-	40.002547	-	OK	-	OK	-	OK	-
3	18	3	7	hsa-miR-5681b	MIMAT0022480	52.313658	-	41.579436	-	OK	-	OK	-	OK	-
3	18	4	7	hsa-miR-5688	MIMAT0022479	54.523605	-	41.553799	-	OK	-	OK	-	OK	-
3	18	5	7	hsa-miR-5590-3p	MIMAT0022300	54.137466	-	39.831767	-	OK	-	OK	-	OK	-
3	18	6	7	hsa-miR-5590-5p	MIMAT0022299	55.178147	-	44.006699	-	OK	-	OK	-	OK	-
3	18	7	7	hsa-miR-4782-3p	MIMAT0019945	56.451743	-	38.454091	-	OK	-	OK	-	OK	-
3	18	8	7	hsa-miR-4695-3p	MIMAT0019789	65.447580	-	44.586446	-	OK	-	OK	-	OK	-
3	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	64.367552	-	42.054446	-	OK	-	OK	-	OK	-
3	18	10	7	hsa-miR-4522	MIMAT0019060	60.873024	-	39.913254	-	OK	-	OK	-	OK	-
3	18	1	8	hsa-miR-6734-3p	MIMAT0027370	73.408181	-	45.515373	-	OK	-	OK	-	OK	-
3	18	2	8	hsa-miR-6734-5p	MIMAT0027369	68.732015	-	46.481023	-	OK	-	OK	-	OK	-
3	18	3	8	hsa-miR-6726-3p	MIMAT0027354	65.873019	-	55.573313	-	OK	-	OK	-	OK	-
3	18	4	8	hsa-miR-6726-5p	MIMAT0027353	427.256004	-	357.056771	-	OK	-	OK	-	OK	-
3	18	5	8	hsa-miR-513b-3p	MIMAT0026749	64.173837	-	44.608617	-	OK	-	OK	-	OK	-
3	18	6	8	hsa-miR-1252-3p	MIMAT0026744	51.718854	-	37.605012	-	OK	-	OK	-	OK	-
3	18	7	8	hsa-miR-874-5p	MIMAT0026718	78.180512	-	53.229987	-	OK	-	OK	-	OK	-
3	18	8	8	hsa-miR-891a-3p	MIMAT0026717	58.443625	-	46.148237	-	OK	-	OK	-	OK	-
3	18	9	8	hsa-miR-514a-5p	MIMAT0022702	57.022245	-	41.957173	-	OK	-	OK	-	OK	-
3	18	10	8	hsa-miR-506-5p	MIMAT0022701	59.665891	-	38.087502	-	OK	-	OK	-	OK	-
3	18	1	9	No Probe	No Probe	45.684957	-	32.343236	-	OK	-	OK	-	OK	-
3	18	2	9	No Probe	No Probe	54.260847	-	34.466270	-	OK	-	OK	-	OK	-
3	18	3	9	hsa-miR-6862-3p	MIMAT0027626	69.616894	-	47.078990	-	OK	-	OK	-	OK	-
3	18	4	9	hsa-miR-6862-5p	MIMAT0027625	62.026200	-	47.014179	-	OK	-	OK	-	OK	-
3	18	5	9	hsa-miR-6855-5p	MIMAT0027610	61.258023	-	39.336974	-	OK	-	OK	-	OK	-
3	18	6	9	hsa-miR-6854-3p	MIMAT0027609	62.575073	-	39.290868	-	OK	-	OK	-	OK	-
3	18	7	9	hsa-miR-6847-5p	MIMAT0027594	65.959779	-	43.984466	-	OK	-	OK	-	OK	-
3	18	8	9	hsa-miR-6846-3p	MIMAT0027593	64.730828	-	46.901761	-	OK	-	OK	-	OK	-
3	18	9	9	hsa-miR-6838-5p	MIMAT0027578	60.829817	-	47.892564	-	OK	-	OK	-	OK	-
3	18	10	9	hsa-miR-6837-3p	MIMAT0027577	51.576563	-	42.155170	-	OK	-	OK	-	OK	-
3	18	1	10	BLANK	BLANK	49.228384	-	43.482179	-	OK	-	OK	-	OK	-
3	18	2	10	BLANK	BLANK	55.415315	-	46.401784	-	OK	-	OK	-	OK	-
3	18	3	10	BLANK	BLANK	49.434371	-	41.357989	-	OK	-	OK	-	OK	-
3	18	4	10	BLANK	BLANK	47.976318	-	42.795044	-	OK	-	OK	-	OK	-
3	18	5	10	BLANK	BLANK	50.974932	-	33.551287	-	OK	-	OK	-	OK	-
3	18	6	10	BLANK	BLANK	50.321876	-	42.883727	-	OK	-	OK	-	OK	-
3	18	7	10	BLANK	BLANK	55.646892	-	44.288681	-	OK	-	OK	-	OK	-
3	18	8	10	BLANK	BLANK	53.163249	-	44.996831	-	OK	-	OK	-	OK	-
3	18	9	10	BLANK	BLANK	52.167308	-	42.648136	-	OK	-	OK	-	OK	-
3	18	10	10	BLANK	BLANK	50.557559	-	34.523462	-	OK	-	OK	-	OK	-
3	19	1	1	hsa-miR-26b-3p	MIMAT0004500	61.117066	-	42.855155	-	OK	-	OK	-	OK	-
3	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	52.980273	-	43.357381	-	OK	-	OK	-	OK	-
3	19	3	1	hsa-miR-518f-3p	MIMAT0002842	49.774385	-	40.979159	-	OK	-	OK	-	OK	-
3	19	4	1	hsa-miR-518f-5p	MIMAT0002841	52.029124	-	42.182040	-	OK	-	OK	-	OK	-
3	19	5	1	hsa-miR-512-5p	MIMAT0002822	50.515539	-	43.715805	-	OK	-	OK	-	OK	-
3	19	6	1	hsa-miR-181d-5p	MIMAT0002821	50.899058	-	42.312492	-	OK	-	OK	-	OK	-
3	19	7	1	hsa-miR-489-3p	MIMAT0002805	53.552114	-	43.839324	-	OK	-	OK	-	OK	-
3	19	8	1	hsa-miR-488-5p	MIMAT0002804	54.103659	-	42.713556	-	OK	-	OK	-	OK	-
3	19	9	1	hsa-miR-323b-5p	MIMAT0001630	51.935632	-	48.045187	-	OK	-	OK	-	OK	-
3	19	10	1	hsa-miR-329-3p	MIMAT0001629	58.148205	-	44.068451	-	OK	-	OK	-	OK	-
3	19	1	2	hsa-miR-1299	MIMAT0005887	48.592799	-	37.166193	-	OK	-	OK	-	OK	-
3	19	2	2	hsa-miR-1297	MIMAT0005886	51.008833	-	37.648136	-	OK	-	OK	-	OK	-
3	19	3	2	hsa-miR-1207-5p	MIMAT0005871	91.906419	-	68.341528	-	OK	-	OK	-	OK	-
3	19	4	2	hsa-miR-1206	MIMAT0005870	50.344839	-	41.497824	-	OK	-	OK	-	OK	-
3	19	5	2	hsa-miR-30b-3p	MIMAT0004589	63.717217	-	47.106345	-	OK	-	OK	-	OK	-
3	19	6	2	hsa-miR-27b-5p	MIMAT0004588	47.861196	-	44.504412	-	OK	-	OK	-	OK	-
3	19	7	2	hsa-miR-187-5p	MIMAT0004561	267.398152	-	128.868270	-	OK	-	OK	-	OK	-
3	19	8	2	hsa-miR-183-3p	MIMAT0004560	53.499256	-	39.177341	-	OK	-	OK	-	OK	-
3	19	9	2	hsa-miR-105-3p	MIMAT0004516	48.605071	-	36.981532	-	OK	-	OK	-	OK	-
3	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	52.852979	-	37.805520	-	OK	-	OK	-	OK	-
3	19	1	3	hsa-miR-3178	MIMAT0015055	1729.132904	-	1301.962427	-	OK	-	OK	-	OK	-
3	19	2	3	hsa-miR-4320	MIMAT0016871	52.881388	-	44.430904	-	OK	-	OK	-	OK	-
3	19	3	3	hsa-miR-4254	MIMAT0016884	49.255454	-	41.482117	-	OK	-	OK	-	OK	-
3	19	4	3	hsa-miR-3183	MIMAT0015063	47.978991	-	37.709279	-	OK	-	OK	-	OK	-
3	19	5	3	hsa-miR-548q	MIMAT0011163	66.279601	-	56.228894	-	OK	-	OK	-	OK	-
3	19	6	3	hsa-miR-4269	MIMAT0016897	59.649560	-	49.480476	-	OK	-	OK	-	OK	-
3	19	7	3	hsa-miR-1268a	MIMAT0005922	872.045055	-	612.841133	-	OK	-	OK	-	OK	-
3	19	8	3	hsa-miR-1267	MIMAT0005921	53.113064	-	35.685953	-	OK	-	OK	-	OK	-
3	19	9	3	hsa-miR-1253	MIMAT0005904	49.101038	-	40.059491	-	OK	-	OK	-	OK	-
3	19	10	3	hsa-miR-1251-5p	MIMAT0005903	49.510146	-	47.753275	-	OK	-	OK	-	OK	-
3	19	1	4	hsa-miR-4458	MIMAT0018980	53.809526	-	44.321875	-	OK	-	OK	-	OK	-
3	19	2	4	hsa-miR-4751	MIMAT0019888	65.519395	-	49.901214	-	OK	-	OK	-	OK	-
3	19	3	4	hsa-miR-4667-5p	MIMAT0019743	86.279151	-	65.160333	-	OK	-	OK	-	OK	-
3	19	4	4	hsa-miR-378g	MIMAT0018937	55.779778	-	42.906930	-	OK	-	OK	-	OK	-
3	19	5	4	hsa-miR-4671-5p	MIMAT0019752	49.882826	-	36.983234	-	OK	-	OK	-	OK	-
3	19	6	4	hsa-miR-4780	MIMAT0019939	53.653724	-	42.458244	-	OK	-	OK	-	OK	-
3	19	7	4	hsa-miR-4699-3p	MIMAT0019795	48.965479	-	41.324248	-	OK	-	OK	-	OK	-
3	19	8	4	hsa-miR-4778-5p	MIMAT0019936	50.065750	-	41.174421	-	OK	-	OK	-	OK	-
3	19	9	4	hsa-miR-3163	MIMAT0015037	48.873322	-	34.856733	-	OK	-	OK	-	OK	-
3	19	10	4	hsa-miR-3174	MIMAT0015051	49.903117	-	37.387032	-	OK	-	OK	-	OK	-
3	19	1	5	hsa-miR-4675	MIMAT0019757	117.727194	-	79.085808	-	OK	-	OK	-	OK	-
3	19	2	5	hsa-miR-4492	MIMAT0019027	837.335876	-	539.638494	-	OK	-	OK	-	OK	-
3	19	3	5	S-Probe28	S-Probe28	35143.000000	-	31022.546579	-	OK	-	OK	-	OK	-
3	19	4	5	S-Probe27	S-Probe27	247.086808	-	236.849686	-	OK	-	OK	-	OK	-
3	19	5	5	S-Probe26	S-Probe26	1466.922824	-	1258.459182	-	OK	-	OK	-	OK	-
3	19	6	5	S-Probe25	S-Probe25	57.630609	-	44.855232	-	OK	-	OK	-	OK	-
3	19	7	5	S-Probe24	S-Probe24	609.112057	-	226.741349	-	OK	-	OK	-	OK	-
3	19	8	5	S-Probe23	S-Probe23	52.355678	-	34.917938	-	OK	-	OK	-	OK	-
3	19	9	5	S-Probe22	S-Probe22	148.774196	-	86.549294	-	OK	-	OK	-	OK	-
3	19	10	5	S-Probe21	S-Probe21	568.780957	-	349.555137	-	OK	-	OK	-	OK	-
3	19	1	6	hsa-miR-5192	MIMAT0021123	63.442187	-	52.516915	-	OK	-	OK	-	OK	-
3	19	2	6	hsa-miR-5191	MIMAT0021122	50.992549	-	42.107423	-	OK	-	OK	-	OK	-
3	19	3	6	hsa-miR-5011-5p	MIMAT0021045	53.511480	-	38.249023	-	OK	-	OK	-	OK	-
3	19	4	6	hsa-miR-5010-3p	MIMAT0021044	54.241843	-	39.305420	-	OK	-	OK	-	OK	-
3	19	5	6	hsa-miR-4686	MIMAT0019773	56.755329	-	46.475308	-	OK	-	OK	-	OK	-
3	19	6	6	hsa-miR-2681-3p	MIMAT0013516	54.894852	-	45.571286	-	OK	-	OK	-	OK	-
