Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.515	0.282	-	-
b	10.600	15.082	-	-
r2	0.999652	0.999670	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	15	7	8	hsa-miR-6768-5p	MIMAT0027436	619.243642	-	638.457042	-	OK	-	OK	-	OK	-
3	15	8	8	hsa-miR-6767-3p	MIMAT0027435	59.943796	-	33.011722	-	OK	-	OK	-	OK	-
3	15	9	8	hsa-miR-6504-3p	MIMAT0025465	61.903723	-	46.134294	-	OK	-	OK	-	OK	-
3	15	10	8	hsa-miR-6504-5p	MIMAT0025464	71.048503	-	41.739710	-	OK	-	OK	-	OK	-
3	15	1	9	No Probe	No Probe	74.750487	-	57.630018	-	OK	-	OK	-	OK	-
3	15	2	9	No Probe	No Probe	75.010160	-	54.215590	-	OK	-	OK	-	OK	-
3	15	3	9	hsa-miR-7705	MIMAT0030020	62.831629	-	35.394939	-	OK	-	OK	-	OK	-
3	15	4	9	hsa-miR-7704	MIMAT0030019	13129.500251	-	16613.507804	-	OK	-	OK	-	OK	-
3	15	5	9	hsa-miR-7157-3p	MIMAT0028225	57.645945	-	40.398734	-	OK	-	OK	-	OK	-
3	15	6	9	hsa-miR-7157-5p	MIMAT0028224	56.074416	-	45.234625	-	OK	-	OK	-	OK	-
3	15	7	9	hsa-miR-7114-5p	MIMAT0028125	289.514803	-	272.671064	-	OK	-	OK	-	OK	-
3	15	8	9	hsa-miR-7113-3p	MIMAT0028124	104.345341	-	80.807518	-	OK	-	OK	-	OK	-
3	15	9	9	hsa-miR-7106-5p	MIMAT0028109	96.765335	-	74.301799	-	OK	-	OK	-	OK	-
3	15	10	9	hsa-miR-6895-3p	MIMAT0027691	69.288497	-	51.908422	-	OK	-	OK	-	OK	-
3	15	1	10	BLANK	BLANK	105.252098	-	70.011272	-	OK	-	OK	-	OK	-
3	15	2	10	BLANK	BLANK	89.823269	-	72.202207	-	OK	-	OK	-	OK	-
3	15	3	10	BLANK	BLANK	89.930913	-	58.782506	-	OK	-	OK	-	OK	-
3	15	4	10	BLANK	BLANK	81.945315	-	53.102492	-	OK	-	OK	-	OK	-
3	15	5	10	BLANK	BLANK	88.782935	-	59.700926	-	OK	-	OK	-	OK	-
3	15	6	10	BLANK	BLANK	80.984653	-	59.770964	-	OK	-	OK	-	OK	-
3	15	7	10	BLANK	BLANK	89.805977	-	64.227687	-	OK	-	OK	-	OK	-
3	15	8	10	BLANK	BLANK	85.060305	-	55.663931	-	OK	-	OK	-	OK	-
3	15	9	10	BLANK	BLANK	75.209250	-	41.887232	-	OK	-	OK	-	OK	-
3	15	10	10	BLANK	BLANK	83.439395	-	57.170900	-	OK	-	OK	-	OK	-
3	16	1	1	hsa-miR-572	MIMAT0003237	95.934964	-	77.090456	-	OK	-	OK	-	OK	-
3	16	2	1	hsa-miR-571	MIMAT0003236	64.370469	-	41.294730	-	OK	-	OK	-	OK	-
3	16	3	1	hsa-miR-150-5p	MIMAT0000451	68.368672	-	47.293991	-	OK	-	OK	-	OK	-
3	16	4	1	hsa-miR-149-5p	MIMAT0000450	73.798303	-	55.228989	-	OK	-	OK	-	OK	-
3	16	5	1	hsa-miR-143-3p	MIMAT0000435	69.720360	-	56.054641	-	OK	-	OK	-	OK	-
3	16	6	1	hsa-miR-142-3p	MIMAT0000434	64.382242	-	38.177125	-	OK	-	OK	-	OK	-
3	16	7	1	hsa-miR-23b-3p	MIMAT0000418	70.791556	-	50.944246	-	OK	-	OK	-	OK	-
3	16	8	1	hsa-miR-15b-5p	MIMAT0000417	58.018617	-	45.292081	-	OK	-	OK	-	OK	-
3	16	9	1	hsa-miR-211-5p	MIMAT0000268	69.798872	-	41.837470	-	OK	-	OK	-	OK	-
3	16	10	1	hsa-miR-210-3p	MIMAT0000267	72.476577	-	47.543191	-	OK	-	OK	-	OK	-
3	16	1	2	hsa-miR-556-3p	MIMAT0004793	60.487257	-	36.162528	-	OK	-	OK	-	OK	-
3	16	2	2	hsa-miR-92b-5p	MIMAT0004792	397.835943	-	457.758650	-	OK	-	OK	-	OK	-
3	16	3	2	hsa-miR-146b-3p	MIMAT0004766	61.949315	-	42.221964	-	OK	-	OK	-	OK	-
3	16	4	2	hsa-miR-491-3p	MIMAT0004765	62.658945	-	44.477918	-	OK	-	OK	-	OK	-
3	16	5	2	hsa-miR-617	MIMAT0003286	55.982072	-	44.564137	-	OK	-	OK	-	OK	-
3	16	6	2	hsa-miR-548c-3p	MIMAT0003285	57.742812	-	48.066747	-	OK	-	OK	-	OK	-
3	16	7	2	hsa-miR-602	MIMAT0003270	103.000071	-	97.520977	-	OK	-	OK	-	OK	-
3	16	8	2	hsa-miR-601	MIMAT0003269	55.637865	-	36.555861	-	OK	-	OK	-	OK	-
3	16	9	2	hsa-miR-587	MIMAT0003253	52.612927	-	47.397536	-	OK	-	OK	-	OK	-
3	16	10	2	hsa-miR-586	MIMAT0003252	61.906352	-	40.816349	-	OK	-	OK	-	OK	-
3	16	1	3	hsa-miR-548s	MIMAT0014987	65.146772	-	50.778104	-	OK	-	OK	-	OK	-
3	16	2	3	hsa-miR-4256	MIMAT0016877	62.320422	-	44.115875	-	OK	-	OK	-	OK	-
3	16	3	3	hsa-miR-3144-5p	MIMAT0015014	61.237057	-	32.085175	-	OK	-	OK	-	OK	-
3	16	4	3	hsa-miR-4253	MIMAT0016882	75.073943	-	58.284482	-	OK	-	OK	-	OK	-
3	16	5	3	hsa-miR-3179	MIMAT0015056	58.209326	-	40.597998	-	OK	-	OK	-	OK	-
3	16	6	3	hsa-miR-3185	MIMAT0015065	287.803946	-	272.568927	-	OK	-	OK	-	OK	-
3	16	7	3	hsa-miR-888-5p	MIMAT0004916	56.384706	-	40.254478	-	OK	-	OK	-	OK	-
3	16	8	3	hsa-miR-891b	MIMAT0004913	59.442400	-	31.101788	-	OK	-	OK	-	OK	-
3	16	9	3	hsa-miR-628-5p	MIMAT0004809	56.120008	-	34.717955	-	OK	-	OK	-	OK	-
3	16	10	3	hsa-miR-625-3p	MIMAT0004808	78.555516	-	52.396233	-	OK	-	OK	-	OK	-
3	16	1	4	"hsa-miR-3689b-3p, hsa-miR-3689c"	"MIMAT0018181, MIMAT0019007"	67.158873	-	45.704651	-	OK	-	OK	-	OK	-
3	16	2	4	hsa-miR-3907	MIMAT0018179	102.487568	-	86.930776	-	OK	-	OK	-	OK	-
3	16	3	4	hsa-miR-3683	MIMAT0018111	55.623299	-	33.645215	-	OK	-	OK	-	OK	-
3	16	4	4	hsa-miR-3682-3p	MIMAT0018110	70.921179	-	59.917949	-	OK	-	OK	-	OK	-
3	16	5	4	hsa-miR-3670	MIMAT0018093	58.874330	-	38.207851	-	OK	-	OK	-	OK	-
3	16	6	4	hsa-miR-3668	MIMAT0018091	58.280754	-	46.800987	-	OK	-	OK	-	OK	-
3	16	7	4	hsa-miR-3656	MIMAT0018076	2627.661360	-	3308.711351	-	OK	-	OK	-	OK	-
3	16	8	4	hsa-miR-3655	MIMAT0018075	58.711786	-	43.669619	-	OK	-	OK	-	OK	-
3	16	9	4	hsa-miR-4255	MIMAT0016885	57.634907	-	41.341842	-	OK	-	OK	-	OK	-
3	16	10	4	hsa-miR-4295	MIMAT0016844	58.455902	-	42.192663	-	OK	-	OK	-	OK	-
3	16	1	5	hsa-miR-3150b-5p	MIMAT0019226	77.115842	-	56.108224	-	OK	-	OK	-	OK	-
3	16	2	5	hsa-miR-3150a-5p	MIMAT0019206	65.009734	-	44.838157	-	OK	-	OK	-	OK	-
3	16	3	5	S-Probe4	S-Probe4	56.201246	-	33.445413	-	OK	-	OK	-	OK	-
3	16	4	5	S-Probe8	S-Probe8	57.052436	-	29.118376	-	OK	-	OK	-	OK	-
3	16	5	5	S-Probe6	S-Probe6	62.743141	-	46.140817	-	OK	-	OK	-	OK	-
3	16	6	5	QC-Probe	QC-Probe	68.929656	-	43.273609	-	OK	-	OK	-	OK	-
3	16	7	5	S-Probe4	S-Probe4	54.170954	-	35.447324	-	OK	-	OK	-	OK	-
3	16	8	5	S-Probe8	S-Probe8	57.911871	-	32.281894	-	OK	-	OK	-	OK	-
3	16	9	5	S-Probe6	S-Probe6	69.260032	-	49.230804	-	OK	-	OK	-	OK	-
3	16	10	5	Negative Control 1	Negative Control 1	81.737410	-	76.143474	-	OK	-	OK	-	OK	-
3	16	1	6	hsa-miR-4470	MIMAT0018997	81.521764	-	67.950047	-	OK	-	OK	-	OK	-
3	16	2	6	hsa-miR-4764-5p	MIMAT0019914	57.827008	-	27.429364	-	OK	-	OK	-	OK	-
3	16	3	6	hsa-miR-4660	MIMAT0019728	58.953839	-	44.028405	-	OK	-	OK	-	OK	-
3	16	4	6	hsa-miR-4696	MIMAT0019790	55.014161	-	39.512369	-	OK	-	OK	-	OK	-
3	16	5	6	hsa-miR-4638-3p	MIMAT0019696	74.781842	-	50.692034	-	OK	-	OK	-	OK	-
3	16	6	6	hsa-miR-4520-5p	MIMAT0019235	59.247998	-	46.122953	-	OK	-	OK	-	OK	-
3	16	7	6	hsa-miR-4494	MIMAT0019029	57.722727	-	44.622306	-	OK	-	OK	-	OK	-
3	16	8	6	hsa-miR-4733-3p	MIMAT0019858	84.962104	-	76.107756	-	OK	-	OK	-	OK	-
3	16	9	6	hsa-miR-4476	MIMAT0019003	195.941192	-	216.086341	-	OK	-	OK	-	OK	-
3	16	10	6	hsa-miR-4687-5p	MIMAT0019774	94.288952	-	67.932774	-	OK	-	OK	-	OK	-
3	16	1	7	hsa-miR-216a-3p	MIMAT0022844	64.021507	-	48.658024	-	OK	-	OK	-	OK	-
3	16	2	7	hsa-miR-98-3p	MIMAT0022842	59.645945	-	39.209762	-	OK	-	OK	-	OK	-
3	16	3	7	hsa-miR-1307-5p	MIMAT0022727	66.437142	-	34.568601	-	OK	-	OK	-	OK	-
3	16	4	7	hsa-miR-1306-5p	MIMAT0022726	72.701271	-	54.647855	-	OK	-	OK	-	OK	-
3	16	5	7	hsa-miR-561-5p	MIMAT0022706	56.121738	-	35.315755	-	OK	-	OK	-	OK	-
3	16	6	7	hsa-miR-539-3p	MIMAT0022705	60.482569	-	38.402634	-	OK	-	OK	-	OK	-
3	16	7	7	hsa-miR-3177-5p	MIMAT0019215	78.066626	-	64.249520	-	OK	-	OK	-	OK	-
3	16	8	7	hsa-miR-4536-5p	MIMAT0019078	54.907087	-	45.253123	-	OK	-	OK	-	OK	-
3	16	9	7	hsa-miR-4489	MIMAT0019023	80.580955	-	66.127504	-	OK	-	OK	-	OK	-
3	16	10	7	hsa-miR-4450	MIMAT0018971	146.789752	-	129.742577	-	OK	-	OK	-	OK	-
3	16	1	8	hsa-miR-6760-5p	MIMAT0027420	93.281867	-	83.525493	-	OK	-	OK	-	OK	-
3	16	2	8	hsa-miR-6759-3p	MIMAT0027419	78.845721	-	50.262137	-	OK	-	OK	-	OK	-
3	16	3	8	hsa-miR-6752-5p	MIMAT0027404	2170.899655	-	2905.328368	-	OK	-	OK	-	OK	-
3	16	4	8	hsa-miR-6751-3p	MIMAT0027403	68.672709	-	63.276910	-	OK	-	OK	-	OK	-
3	16	5	8	hsa-miR-6743-3p	MIMAT0027388	80.426626	-	61.433325	-	OK	-	OK	-	OK	-
3	16	6	8	hsa-miR-6743-5p	MIMAT0027387	954.063433	-	1148.582618	-	OK	-	OK	-	OK	-
3	16	7	8	hsa-miR-6735-3p	MIMAT0027372	72.687439	-	54.443468	-	OK	-	OK	-	OK	-
3	16	8	8	hsa-miR-6735-5p	MIMAT0027371	95.412081	-	76.926347	-	OK	-	OK	-	OK	-
3	16	9	8	hsa-miR-1238-5p	MIMAT0022947	127.888261	-	131.762395	-	OK	-	OK	-	OK	-
3	16	10	8	hsa-miR-1237-5p	MIMAT0022946	5465.712366	-	7066.270741	-	OK	-	OK	-	OK	-
3	16	1	9	No Probe	No Probe	83.090664	-	54.005645	-	OK	-	OK	-	OK	-
3	16	2	9	No Probe	No Probe	72.408339	-	40.488800	-	OK	-	OK	-	OK	-
3	16	3	9	hsa-miR-6888-5p	MIMAT0027676	59.231373	-	36.599838	-	OK	-	OK	-	OK	-
3	16	4	9	hsa-miR-6887-3p	MIMAT0027675	79.643007	-	59.658068	-	OK	-	OK	-	OK	-
3	16	5	9	hsa-miR-6880-5p	MIMAT0027660	260.575173	-	254.684915	-	OK	-	OK	-	OK	-
3	16	6	9	hsa-miR-6879-3p	MIMAT0027659	92.950428	-	71.626778	-	OK	-	OK	-	OK	-
3	16	7	9	hsa-miR-6872-5p	MIMAT0027644	67.494835	-	39.662436	-	OK	-	OK	-	OK	-
3	16	8	9	hsa-miR-6871-3p	MIMAT0027643	63.042491	-	43.910263	-	OK	-	OK	-	OK	-
3	16	9	9	hsa-miR-6864-5p	MIMAT0027628	59.246268	-	39.135032	-	OK	-	OK	-	OK	-
3	16	10	9	hsa-miR-6863	MIMAT0027627	59.272606	-	29.743513	-	OK	-	OK	-	OK	-
3	16	1	10	BLANK	BLANK	92.585073	-	77.781404	-	OK	-	OK	-	OK	-
3	16	2	10	BLANK	BLANK	95.205249	-	64.095554	-	OK	-	OK	-	OK	-
3	16	3	10	BLANK	BLANK	91.172328	-	58.755706	-	OK	-	OK	-	OK	-
3	16	4	10	BLANK	BLANK	82.235685	-	49.766588	-	OK	-	OK	-	OK	-
3	16	5	10	BLANK	BLANK	77.685806	-	57.085853	-	OK	-	OK	-	OK	-
3	16	6	10	BLANK	BLANK	87.212237	-	37.714186	-	OK	-	OK	-	OK	-
3	16	7	10	BLANK	BLANK	78.983155	-	61.674047	-	OK	-	OK	-	OK	-
3	16	8	10	BLANK	BLANK	84.629437	-	43.668141	-	OK	-	OK	-	OK	-
3	16	9	10	BLANK	BLANK	72.055588	-	46.062214	-	OK	-	OK	-	OK	-
3	16	10	10	BLANK	BLANK	72.044482	-	46.018774	-	OK	-	OK	-	OK	-
3	17	1	1	hsa-miR-31-3p	MIMAT0004504	73.982826	-	39.183596	-	OK	-	OK	-	OK	-
3	17	2	1	hsa-miR-29a-5p	MIMAT0004503	68.060111	-	37.981145	-	OK	-	OK	-	OK	-
3	17	3	1	hsa-miR-520c-3p	MIMAT0002846	68.111058	-	35.576296	-	OK	-	OK	-	OK	-
3	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	80.487780	-	48.186193	-	OK	-	OK	-	OK	-
3	17	5	1	hsa-miR-515-5p	MIMAT0002826	68.021671	-	37.318326	-	OK	-	OK	-	OK	-
3	17	6	1	hsa-miR-520e	MIMAT0002825	65.070057	-	39.578206	-	OK	-	OK	-	OK	-
3	17	7	1	hsa-miR-146b-5p	MIMAT0002809	73.029085	-	38.838113	-	OK	-	OK	-	OK	-
3	17	8	1	hsa-miR-511-5p	MIMAT0002808	67.737555	-	34.323397	-	OK	-	OK	-	OK	-
3	17	9	1	hsa-miR-409-5p	MIMAT0001638	66.341338	-	37.785164	-	OK	-	OK	-	OK	-
3	17	10	1	hsa-miR-452-3p	MIMAT0001636	62.049807	-	46.869368	-	OK	-	OK	-	OK	-
3	17	1	2	hsa-miR-1304-5p	MIMAT0005892	67.230803	-	43.976047	-	OK	-	OK	-	OK	-
3	17	2	2	hsa-miR-1303	MIMAT0005891	69.470063	-	42.315702	-	OK	-	OK	-	OK	-
3	17	3	2	hsa-miR-548j-5p	MIMAT0005875	68.509333	-	42.264004	-	OK	-	OK	-	OK	-
3	17	4	2	hsa-miR-548e-3p	MIMAT0005874	58.572854	-	38.879616	-	OK	-	OK	-	OK	-
3	17	5	2	hsa-miR-130a-5p	MIMAT0004593	64.670882	-	36.226375	-	OK	-	OK	-	OK	-
3	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	148.221450	-	70.740562	-	OK	-	OK	-	OK	-
3	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	61.873596	-	33.937072	-	OK	-	OK	-	OK	-
3	17	8	2	hsa-miR-214-5p	MIMAT0004564	66.734094	-	31.931288	-	OK	-	OK	-	OK	-
3	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	70.685042	-	30.582618	-	OK	-	OK	-	OK	-
3	17	10	2	hsa-miR-192-3p	MIMAT0004543	69.188836	-	40.686744	-	OK	-	OK	-	OK	-
3	17	1	3	hsa-miR-3151-5p	MIMAT0015024	96.754297	-	46.543043	-	OK	-	OK	-	OK	-
3	17	2	3	hsa-miR-4316	MIMAT0016867	74.745133	-	41.890541	-	OK	-	OK	-	OK	-
3	17	3	3	hsa-miR-3182	MIMAT0015062	65.050803	-	36.994624	-	OK	-	OK	-	OK	-
3	17	4	3	hsa-miR-4299	MIMAT0016851	76.346287	-	38.437692	-	OK	-	OK	-	OK	-
3	17	5	3	hsa-miR-711	MIMAT0012734	359.919596	-	201.969554	-	OK	-	OK	-	OK	-
3	17	6	3	hsa-miR-2278	MIMAT0011778	75.339869	-	42.393003	-	OK	-	OK	-	OK	-
3	17	7	3	hsa-miR-1273a	MIMAT0005926	70.068423	-	42.100485	-	OK	-	OK	-	OK	-
3	17	8	3	hsa-miR-1272	MIMAT0005925	65.420682	-	36.113964	-	OK	-	OK	-	OK	-
3	17	9	3	hsa-miR-1257	MIMAT0005908	66.061010	-	42.626665	-	OK	-	OK	-	OK	-
3	17	10	3	hsa-miR-1256	MIMAT0005907	59.989485	-	39.904505	-	OK	-	OK	-	OK	-
3	17	1	4	hsa-miR-4445-5p	MIMAT0018963	62.200512	-	35.453082	-	OK	-	OK	-	OK	-
3	17	2	4	hsa-miR-219b-5p	MIMAT0019747	63.678131	-	44.155414	-	OK	-	OK	-	OK	-
3	17	3	4	hsa-miR-4493	MIMAT0019028	61.446189	-	35.478535	-	OK	-	OK	-	OK	-
3	17	4	4	hsa-miR-4699-5p	MIMAT0019794	57.437712	-	35.990037	-	OK	-	OK	-	OK	-
3	17	5	4	hsa-miR-4509	MIMAT0019046	62.991380	-	33.184160	-	OK	-	OK	-	OK	-
3	17	6	4	hsa-miR-4421	MIMAT0018934	63.299273	-	40.432568	-	OK	-	OK	-	OK	-
3	17	7	4	hsa-miR-4717-3p	MIMAT0019830	74.983493	-	44.177759	-	OK	-	OK	-	OK	-
3	17	8	4	hsa-miR-4761-5p	MIMAT0019908	62.242411	-	27.917861	-	OK	-	OK	-	OK	-
3	17	9	4	hsa-miR-4270	MIMAT0016900	305.536310	-	128.238152	-	OK	-	OK	-	OK	-
3	17	10	4	hsa-miR-3065-3p	MIMAT0015378	62.505776	-	43.444797	-	OK	-	OK	-	OK	-
3	17	1	5	hsa-miR-4466	MIMAT0018993	7829.906398	-	7589.664141	-	OK	-	OK	-	OK	-
3	17	2	5	hsa-miR-4710	MIMAT0019815	200.781509	-	169.073322	-	OK	-	OK	-	OK	-
3	17	3	5	S-Probe28	S-Probe28	43123.000000	-	53722.000000	-	OK	-	OK	-	OK	-
3	17	4	5	S-Probe27	S-Probe27	449.543014	-	588.494221	-	OK	-	OK	-	OK	-
3	17	5	5	S-Probe26	S-Probe26	3579.774814	-	4894.712357	-	OK	-	OK	-	OK	-
3	17	6	5	S-Probe25	S-Probe25	58.571124	-	42.718103	-	OK	-	OK	-	OK	-
3	17	7	5	S-Probe24	S-Probe24	369.857235	-	316.339370	-	OK	-	OK	-	OK	-
3	17	8	5	S-Probe23	S-Probe23	60.728246	-	28.884027	-	OK	-	OK	-	OK	-
3	17	9	5	S-Probe22	S-Probe22	141.847783	-	88.927693	-	OK	-	OK	-	OK	-
3	17	10	5	S-Probe21	S-Probe21	706.276277	-	643.727127	-	OK	-	OK	-	OK	-
3	17	1	6	hsa-miR-5195-3p	MIMAT0021127	103.834066	-	57.822715	-	OK	-	OK	-	OK	-
3	17	2	6	hsa-miR-5195-5p	MIMAT0021126	74.422171	-	44.463294	-	OK	-	OK	-	OK	-
3	17	3	6	hsa-miR-5090	MIMAT0021082	232.468146	-	95.923081	-	OK	-	OK	-	OK	-
3	17	4	6	hsa-miR-5089-5p	MIMAT0021081	62.594998	-	36.515019	-	OK	-	OK	-	OK	-
3	17	5	6	hsa-miR-3922-5p	MIMAT0019227	71.348751	-	40.627377	-	OK	-	OK	-	OK	-
3	17	6	6	hsa-miR-4698	MIMAT0019793	75.881271	-	43.865573	-	OK	-	OK	-	OK	-
3	17	7	6	hsa-miR-451b	MIMAT0019840	59.366680	-	26.265871	-	OK	-	OK	-	OK	-
3	17	8	6	hsa-miR-4637	MIMAT0019694	60.228580	-	31.965148	-	OK	-	OK	-	OK	-
3	17	9	6	hsa-miR-3978	MIMAT0019363	71.540524	-	33.279984	-	OK	-	OK	-	OK	-
3	17	10	6	hsa-miR-3977	MIMAT0019362	67.014587	-	35.113278	-	OK	-	OK	-	OK	-
3	17	1	7	hsa-miR-410-5p	MIMAT0026558	64.953936	-	38.459500	-	OK	-	OK	-	OK	-
3	17	2	7	hsa-miR-412-5p	MIMAT0026557	61.566765	-	32.414001	-	OK	-	OK	-	OK	-
3	17	3	7	hsa-miR-208a-5p	MIMAT0026474	78.228436	-	49.987484	-	OK	-	OK	-	OK	-
3	17	4	7	hsa-miR-95-5p	MIMAT0026473	61.906517	-	34.810644	-	OK	-	OK	-	OK	-
3	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	89.187126	-	44.989447	-	OK	-	OK	-	OK	-
3	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	110.960327	-	77.394462	-	OK	-	OK	-	OK	-
3	17	7	7	hsa-miR-5584-3p	MIMAT0022284	66.983232	-	41.723175	-	OK	-	OK	-	OK	-
3	17	8	7	hsa-miR-5584-5p	MIMAT0022283	69.040026	-	30.343145	-	OK	-	OK	-	OK	-
3	17	9	7	hsa-miR-548as-3p	MIMAT0022268	59.632278	-	32.753092	-	OK	-	OK	-	OK	-
3	17	10	7	hsa-miR-548as-5p	MIMAT0022267	64.120269	-	38.216770	-	OK	-	OK	-	OK	-
3	17	1	8	hsa-miR-6831-5p	MIMAT0027562	92.101867	-	59.103152	-	OK	-	OK	-	OK	-
3	17	2	8	hsa-miR-6830-3p	MIMAT0027561	74.938964	-	42.273609	-	OK	-	OK	-	OK	-
3	17	3	8	hsa-miR-6823-5p	MIMAT0027546	63.355739	-	33.557112	-	OK	-	OK	-	OK	-
3	17	4	8	hsa-miR-6822-3p	MIMAT0027545	62.456067	-	37.265255	-	OK	-	OK	-	OK	-
3	17	5	8	hsa-miR-6815-5p	MIMAT0027530	86.583014	-	42.708472	-	OK	-	OK	-	OK	-
3	17	6	8	hsa-miR-6814-3p	MIMAT0027529	67.867275	-	36.983082	-	OK	-	OK	-	OK	-
3	17	7	8	hsa-miR-6807-5p	MIMAT0027514	108.125268	-	57.744313	-	OK	-	OK	-	OK	-
3	17	8	8	hsa-miR-6806-3p	MIMAT0027513	64.282978	-	47.121580	-	OK	-	OK	-	OK	-
3	17	9	8	hsa-miR-597-3p	MIMAT0026619	68.033444	-	37.251829	-	OK	-	OK	-	OK	-
3	17	10	8	hsa-miR-585-5p	MIMAT0026618	80.781108	-	52.197092	-	OK	-	OK	-	OK	-
3	17	1	9	No Probe	No Probe	77.529912	-	49.948605	-	OK	-	OK	-	OK	-
3	17	2	9	No Probe	No Probe	73.506038	-	36.970342	-	OK	-	OK	-	OK	-
3	17	3	9	hsa-miR-203a-5p	MIMAT0031890	63.132940	-	39.400671	-	OK	-	OK	-	OK	-
3	17	4	9	hsa-miR-1249-5p	MIMAT0032029	162.971840	-	95.630052	-	OK	-	OK	-	OK	-
3	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	869.550406	-	770.756772	-	OK	-	OK	-	OK	-
3	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	65.813438	-	38.567324	-	OK	-	OK	-	OK	-
3	17	7	9	hsa-miR-8075	MIMAT0031002	77.509827	-	47.666432	-	OK	-	OK	-	OK	-
3	17	8	9	hsa-miR-8074	MIMAT0031001	64.413432	-	34.295321	-	OK	-	OK	-	OK	-
3	17	9	9	hsa-miR-8059	MIMAT0030986	482.162408	-	268.073299	-	OK	-	OK	-	OK	-
3	17	10	9	hsa-miR-8058	MIMAT0030985	65.588745	-	48.709158	-	OK	-	OK	-	OK	-
3	17	1	10	BLANK	BLANK	100.189784	-	49.815073	-	OK	-	OK	-	OK	-
3	17	2	10	BLANK	BLANK	86.921035	-	46.268000	-	OK	-	OK	-	OK	-
3	17	3	10	BLANK	BLANK	81.709680	-	45.728880	-	OK	-	OK	-	OK	-
3	17	4	10	BLANK	BLANK	81.740871	-	50.712267	-	OK	-	OK	-	OK	-
3	17	5	10	BLANK	BLANK	78.683013	-	35.836150	-	OK	-	OK	-	OK	-
3	17	6	10	BLANK	BLANK	78.273129	-	34.192488	-	OK	-	OK	-	OK	-
3	17	7	10	BLANK	BLANK	85.427622	-	49.735324	-	OK	-	OK	-	OK	-
3	17	8	10	BLANK	BLANK	89.038722	-	41.556495	-	OK	-	OK	-	OK	-
3	17	9	10	BLANK	BLANK	82.373785	-	41.096664	-	OK	-	OK	-	OK	-
3	17	10	10	BLANK	BLANK	80.180949	-	59.423033	-	OK	-	OK	-	OK	-
3	18	1	1	hsa-miR-518a-3p	MIMAT0002863	66.460185	-	32.092896	-	OK	-	OK	-	OK	-
3	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	71.382503	-	47.080737	-	OK	-	OK	-	OK	-
3	18	3	1	hsa-miR-205-5p	MIMAT0000266	71.062006	-	39.597364	-	OK	-	OK	-	OK	-
3	18	4	1	hsa-miR-204-5p	MIMAT0000265	74.684076	-	43.670790	-	OK	-	OK	-	OK	-
3	18	5	1	hsa-miR-30c-5p	MIMAT0000244	62.862655	-	38.899998	-	OK	-	OK	-	OK	-
3	18	6	1	hsa-miR-129-5p	MIMAT0000242	65.940433	-	36.058983	-	OK	-	OK	-	OK	-
3	18	7	1	hsa-miR-96-5p	MIMAT0000095	67.241010	-	48.866919	-	OK	-	OK	-	OK	-
3	18	8	1	hsa-miR-95-3p	MIMAT0000094	60.026929	-	31.188033	-	OK	-	OK	-	OK	-
3	18	9	1	hsa-miR-23a-3p	MIMAT0000078	74.756171	-	48.011766	-	OK	-	OK	-	OK	-
3	18	10	1	hsa-miR-22-3p	MIMAT0000077	83.861447	-	47.938999	-	OK	-	OK	-	OK	-
3	18	1	2	hsa-miR-99b-3p	MIMAT0004678	63.735660	-	46.882794	-	OK	-	OK	-	OK	-
3	18	2	2	hsa-miR-34c-3p	MIMAT0004677	66.212448	-	46.306757	-	OK	-	OK	-	OK	-
3	18	3	2	hsa-miR-149-3p	MIMAT0004609	572.277016	-	648.658597	-	OK	-	OK	-	OK	-
3	18	4	2	hsa-miR-146a-3p	MIMAT0004608	61.426104	-	43.239749	-	OK	-	OK	-	OK	-
3	18	5	2	hsa-miR-570-3p	MIMAT0003235	61.967670	-	42.455600	-	OK	-	OK	-	OK	-
3	18	6	2	hsa-miR-569	MIMAT0003234	63.627919	-	40.495782	-	OK	-	OK	-	OK	-
3	18	7	2	hsa-miR-554	MIMAT0003217	64.874427	-	40.803610	-	OK	-	OK	-	OK	-
3	18	8	2	hsa-miR-553	MIMAT0003216	60.181992	-	45.214956	-	OK	-	OK	-	OK	-
3	18	9	2	hsa-miR-508-3p	MIMAT0002880	58.579601	-	32.942829	-	OK	-	OK	-	OK	-
3	18	10	2	hsa-miR-507	MIMAT0002879	60.080998	-	42.587785	-	OK	-	OK	-	OK	-
3	18	1	3	hsa-miR-1915-5p	MIMAT0007891	82.352802	-	64.434011	-	OK	-	OK	-	OK	-
3	18	2	3	hsa-miR-1914-3p	MIMAT0007890	178.323722	-	138.296286	-	OK	-	OK	-	OK	-
